"ID","TOKEN","NER"
"1135","τοὺς","O"
"1136","ἀναξίους","O"
"1137","προτείνων","O"
"1138",",","O"
"1139","σὺ","O"
"1140","δʼ","O"
"1141","οὐδὲ","O"
"1142","τῶν","O"
"1143","ἀξίων","O"
"1144","ἀπέχει","O"
"1145",",","O"
"1146","μᾶλλον","O"
"1147","δὲ","O"
"1148","καὶ","O"
"1149","πάντων","O"
"1150","ἡμῶν","O"
"1151",".","O"
"1152","καὶ","O"
"1153","τοσούτῳ","O"
"1154","μᾶλλον","O"
"1155","ἡμῶν","O"
"1156",",","O"
"1157","ὅσῳ","O"
"1158","τοὺς","O"
"1159","μὲν","O"
"1160","αὐτὸ","O"
"1161","τοῦτο","O"
"1162","μόνον","O"
"1163","ἀτελείας","O"
"1164","ἀποστερεῖς","O"
"1165",",","O"
"1166","ἡμᾶς","O"
"1167","δὲ","O"
"1168","ἀδικεῖς","O"
"1169","μὲν","O"
"1170","οὐχ","O"
"1171","ἧττον","O"
"1172","καὶ","O"
"1173","τοῦτο","O"
"1174","τὸ","O"
"1175","μέρος","O"
"1176",",","O"
"1177","εἴπερ","O"
"1178","τἀκείνων","O"
"1179","ἡμέτερα","O"
"1180","χρὴ","O"
"1181","λέγειν","O"
"1182",".","O"
"1183","ἀδικεῖς","O"
"1184","δὲ","O"
"1185","καὶ","O"
"1186","οἷς","O"
"1187","περὶ","O"
"1188","τοὺς","O"
"1189","εὐεργέτας","O"
"1190","ἀγνωμονοῦντας","O"
"1191","ἡμᾶς","O"
"1192","φιλονεικεῖς","O"
"1193","ἀποφαίνειν","O"
"1194",",","O"
"1195","καὶ","O"
"1196","οἷς","O"
"1197","ἀτέλειαν","O"
"1198","οὔθʼ","O"
"1199","ἡμεῖς","O"
"1200","ἡμῖν","O"
"1201","αὐτοῖς","O"
"1202",",","O"
"1203","εἴ","O"
"1204","τῳ","O"
"1205","ταύτης","O"
"1206","ἐν","O"
"1207","τῷ","O"
"1208","τοῦ","O"
"1209","καιροῦ","O"
"1210","καλοῦντι","O"
"1211","δεήσει","O"
"1212",",","O"
"1213","οἷοί","O"
"1214","τε","O"
"1215","πορίζειν","O"
"1216","ἐσόμεθα","O"
"1217",",","O"
"1218","οὔθʼ","O"
"1219","ἑτέρους","O"
"1220","οὑστινασοῦν","O"
"1221","οὔτε","O"
"1222","νῦν","O"
"1223","οὔτε","O"
"1224","εἰσαῦθις","O"
"1225","τουτοισὶ","O"
"1226","δεδωρῆσθαι","O"
"1227",".","O"
"1228","καὶ","O"
"1229","τὸ","O"
"1230","πάντων","O"
"1231","δεινότατον","O"
"1232",",","O"
"1233","τῆς","O"
"1234","εἰς","O"
"1235","ἡμᾶς","O"
"1236","φιλοτιμίας","O"
"1237","ἀπείρξομεν","O"
"1238","πάντας","O"
"1239",",","O"
"1240","ἐὰν","O"
"1241","ἃ","O"
"1242","τοῖς","O"
"1243","εὖ","O"
"1244","πεποιηκόσι","O"
"1245","καλῶς","O"
"1246","καὶ","O"
"1247","δικαίως","O"
"1248","ἀποδεδώκαμεν","O"
"1249","πάλαι","O"
"1250",",","O"
"1251","ταῦτʼ","O"
"1252","αὐτοὺς","O"
"1253","ἤδη","O"
"1254","παρὰ","O"
"1255","πάντας","O"
"1256","ἀφελώμεθα","O"
"1257","νόμους","O"
"1258",",","O"
"1259","διὰ","O"
"1260","τοὺς","O"
"1261","νόμους","O"
"1262","τοὺς","O"
"1263","σούς","O"
"1264",".","O"
"1265","ὅπερ","O"
"1266","οὐκ","O"
"1267","ἄτοπον","O"
"1268","μόνον","O"
"1269",",","O"
"1270","ἀλλὰ","O"
"1271","καὶ","O"
"1272","παντάπασιν","O"
"1273","ἀσεβές","O"
"1274","·","O"
"1275","ἐπειδήπερ","O"
"1276","εὐνοίᾳ","O"
"1277","θεῶν","O"
"1278","εὖ","O"
"1279","πράττουσιν","O"
"1280","ἄνθρωποι","O"
"1281",",","O"
"1282","καὶ","O"
"1283","μάλισθʼ","O"
"1284","ἡμεῖς","O"
"1285",",","O"
"1286","τὰ","O"
"1287","μὲν","O"
"1288","οἴκοθεν","O"
"1289","εἰσφέροντες","O"
"1290","καὶ","O"
"1291","αὐτοὶ","O"
"1292",",","O"
"1293","τὰ","O"
"1294","δὲ","O"
"1295","καὶ","O"
"1296","τοὺς","O"
"1297","ἄλλους","O"
"1298","ξυναγωνιστὰς","O"
"1299","τῆς","O"
"1300","ἀγαθῆς","O"
"1301","ἔχοντες","O"
"1302","τύχης","O"
"1303","·","O"
"1304","ὥσπερ","O"
"1305","αὖ","O"
"1306","μὴ","O"
"1307","βουλομένων","O"
"1308","ἐκείνων","O"
"1309","τά","O"
"1310","τʼ","O"
"1311","ἔνδον","O"
"1312","τά","O"
"1313","τε","O"
"1314","θύραζε","O"
"1315","δυστυχεῖ","O"
"1316",".","O"
"1317","εἰ","O"
"1318","τοίνυν","O"
"1319","τὸ","O"
"1320","μὲν","O"
"1321","οὐκ","O"
"1322","οὔσαις","O"
"1323","σκήψεσι","O"
"1324","χρῆσθαι","O"
"1325","καὶ","O"
"1326","ἃ","O"
"1327","μὴ","O"
"1328","προσῆκε","O"
"1329","συμπλάττειν","O"
"1330",",","O"
"1331","ἐφʼ","O"
"1332","ᾧ","O"
"1333","κοινὴν","O"
"1334","βλάβην","O"
"1335","εἰργάσθαι","O"
"1336",",","O"
"1337","ἀνδρός","O"
"1338","ἐστι","O"
"1339","φθόρου","O"
"1340","καὶ","O"
"1341","μηδὲν","O"
"1342","ὑγιοῦς","O"
"1343",",","O"
"1344","τὸ","O"
"1345","δὲ","O"
"1346","τοὺς","O"
"1347","εὖ","O"
"1348","ποιεῖν","O"
"1349","αἱρουμένους","O"
"1350","καθάπαξ","O"
"1351","ἐπέχειν","O"
"1352","τοῖς","O"
"1353","θεοῖς","O"
"1354","πολεμοῦντος","O"
"1355",",","O"
"1356","σὺ","O"
"1357","δὲ","O"
"1358","περιφανῶς","O"
"1359","πᾶσι","O"
"1360","τούτοις","O"
"1361","ἐνέχει","O"
"1362",",","O"
"1363","οὐχ","O"
"1364","ὅσον","O"
"1365","νόμους","O"
"1366","εἰσφέρειν","O"
"1367",",","O"
"1368","ἀλλʼ","O"
"1369","οὐδὲ","O"
"1370","νόμων","O"
"1371","ὅλως","O"
"1372","ἀκροᾶσθαι","O"
"1373","δίκαιος","O"
"1374","εἶ","O"
"1375",",","O"
"1376","τῷ","O"
"1377","τοὺς","O"
"1378","μὲν","O"
"1379","κωλυτὰς","O"
"1380","κακουργημάτων","O"
"1381","τυγχάνειν","O"
"1382","ὄντας","O"
"1383",",","O"
"1384","σὺ","O"
"1385","δʼ","O"
"1386","εἴπερ","O"
"1387","τις","O"
"1388","τὰ","O"
"1389","τοιαῦτα","O"
"1390","τεχνίτης","O"
"1391",".","O"
"1392","ἅμα","O"
"1393","δὲ","O"
"1394","οὐδὲ","O"
"1395","νόμον","O"
"1396","τὸν","O"
"1397","σὸν","O"
"1398","δὴ","O"
"1399","τοῦτον","O"
"1400","ἔγωγʼ","O"
"1401","ἂν","O"
"1402","φαίην","O"
"1403",",","O"
"1404","ἀλλʼ","O"
"1405","ἀνομίαν","O"
"1406","αὐτὸ","O"
"1407","καὶ","O"
"1408","τῆς","O"
"1409","πολιτείας","O"
"1410","ἀνατραπὴν","O"
"1411","καὶ","O"
"1412","οὐδὲν","O"
"1413","ὑγιὲς","O"
"1414",",","O"
"1415","οὐ","O"
"1416","μόνον","O"
"1417","τῷ","O"
"1418","μηδὲν","O"
"1419","αὐτὸν","O"
"1420","ἔχειν","O"
"1421","ὧν","O"
"1422","τοὺς","O"
"1423","ἀγαθοὺς","O"
"1424","νόμους","O"
"1425","ἴσχειν","O"
"1426","εἰκὸς","O"
"1427",",","O"
"1428","οὓς","O"
"1429","καὶ","O"
"1430","κοινοὺς","O"
"1431","τῶν","O"
"1432","πραγμάτων","O"
"1433","σωτῆρας","O"
"1434","μετὰ","O"
"1435","τοὺς","O"
"1436","θεοὺς","O"
"1437","ἅπαντες","O"
"1438","ἴσμεν","O"
"1439",",","O"
"1440","ἀλλὰ","O"
"1441","καὶ","O"
"1442","τῷ","O"
"1443","τοσούτων","O"
"1444","καὶ","O"
"1445","τηλικούτων","O"
"1446",",","O"
"1447","ὡς","O"
"1448","ἔφην","O"
"1449",",","O"
"1450","τῇ","O"
"1451","πόλει","O"
"1452","δεινῶν","O"
"1453",",","O"
"1454","ἐὰν","O"
"1455","ὑμεῖς","O"
"1456",",","O"
"1457","ὦ","O"
"1458","ἄνδρες","O"
"1459","Ἀθηναῖοι","NORP"
"1460",",","O"
"1461","πρόησθʼ","O"
"1462",",","O"
"1463","αὐτὸν","O"
"1464","αἴτιον","O"
"1465","ἂν","O"
"1466","γεγενῆσθαι","O"
"1467",".","O"
"1468","ὅτι","O"
"1469","δὲ","O"
"1470","καὶ","O"
"1471","Λεπτίνης","PERSON"
"1472","αὐτὸς","O"
"1473","οὐχ","O"
"1474","οἷς","O"
"1475","λέγει","O"
"1476","τοσοῦτον","O"
"1477","θαρρεῖ","O"
"1478","δείκνυσι","O"
"1479","δή","O"
"1480","πως","O"
"1481","διʼ","O"
"1482","ὧν","O"
"1483","τοῦ","O"
"1484","τʼ","O"
"1485","εἰσέπειτα","O"
"1486","πρόνοιαν","O"
"1487","ἴσχει","O"
"1488","καὶ","O"
"1489","τοῖς","O"
"1490","ὑπὲρ","O"
"1491","ἀτελείας","O"
"1492","αὖθις","O"
"1493","θήσουσι","O"
"1494","νόμον","O"
"1495","θανάτου","O"
"1496","τιμᾶται","O"
"1497",",","O"
"1498","οὐδενὸς","O"
"1499","τῶν","O"
"1500","νομοθετῶν","O"
"1501",",","O"
"1502","ὡς","O"
"1503","ἅπαντες","O"
"1504","ἴσασιν","O"
"1505",",","O"
"1506","οὐδέν","O"
"1507","τι","O"
"1508","τοιοῦτον","O"
"1509","προσθέντος","O"
"1510","τοῖς","O"
"1511","νόμοις","O"
"1512",".","O"
"1513","ναὶ","O"
"1514",",","O"
"1515","φησί","O"
"1516","·","O"
"1517","διὰ","O"
"1518","γὰρ","O"
"1519","τὸ","O"
"1520","ῥᾳδίως","O"
"1521","ἐξαπατᾶσθαι","O"
"1522","τὸν","O"
"1523","δῆμον","O"
"1524","ταῦτʼ","O"
"1525","εἰκότως","O"
"1526","προσγράψαι","O"
"1527",".","O"
"1528","τί","O"
"1529","οὖν","O"
"1530","ἐκώλυεν","O"
"1531",",","O"
"1532","εἴπερ","O"
"1533","ταῦθʼ","O"
"1534","οὕτως","O"
"1535","εἶχε","O"
"1536",",","O"
"1537","Λεπτίνη","PERSON"
"1538",",","O"
"1539","μὴ","O"
"1540","καὶ","O"
"1541","ξύμπαντας","O"
"1542","τοὺς","O"
"1543","ἐξ","O"
"1544","ἀρχῆς","O"
"1545","νομοθετικοὺς","O"
"1546","ταῦτα","O"
"1547","τοῖς","O"
"1548","σφῶν","O"
"1549","νόμοις","O"
"1550","προσγράψαι","O"
"1551",",","O"
"1552","ἀλλʼ","O"
"1553","ἁπλῶς","O"
"1554","οὕτως","O"
"1555","ὑποθέσθαι","O"
"1556","τὸ","O"
"1557","δέον","O"
"1558",";","O"
"1559","ἢ","O"
"1560","τότε","O"
"1561","μὲν","O"
"1562","τῆς","O"
"1563","πολιτείας","O"
"1564","οἱ","O"
"1565","κρείττους","O"
"1566","παθῶν","O"
"1567","ἐπεστάτουν","O"
"1568","θεοὶ","O"
"1569",",","O"
"1570","νῦν","O"
"1571","δʼ","O"
"1572","ἐπεὶ","O"
"1573","δημαγωγεῖν","O"
"1574","ἔχουσιν","O"
"1575","ἄνθρωποι","O"
"1576","καὶ","O"
"1577","ταύτῃ","O"
"1578","τὰ","O"
"1579","κοινὰ","O"
"1580","διοικεῖται","O"
"1581",",","O"
"1582","χώραν","O"
"1583","ἴσχει","O"
"1584","τοῦ","O"
"1585","φενακισμοῦ","O"
"1586",";","O"
"1587","ἀλλʼ","O"
"1588","οὐκ","O"
"1589","ἂν","O"
"1590","εἰπεῖν","O"
"1591","ἔχοις","O"
"1592","·","O"
"1593","ἀλλʼ","O"
"1594","οἶμαι","O"
"1595","τῷ","O"
"1596","μηδʼ","O"
"1597","ὁτιοῦν","O"
"1598","φλαῦρον","O"
"1599",",","O"
"1600","ἀλλὰ","O"
"1601","πάντα","O"
"1602","τὰ","O"
"1603","βέλτιστα","O"
"1604","ξυνειδέναι","O"
"1605","τοῖς","O"
"1606","αὐτῶν","O"
"1607","νόμοις","O"
"1608",",","O"
"1609","τοῖς","O"
"1610","μὲν","O"
"1611","οὐδεμιᾶς","O"
"1612","τινος","O"
"1613","τοιαύτης","O"
"1614","ἐμέλησε","O"
"1615","τῆς","O"
"1616","προσθήκης","O"
"1617",",","O"
"1618","σοὶ","O"
"1619","δὲ","O"
"1620","οἷς","O"
"1621","ταύτης","O"
"1622","ἐμέλησεν","O"
"1623","ἔδειξας","O"
"1624","οὐ","O"
"1625","σφόδρα","O"
"1626","τοῖς","O"
"1627","νόμοις","O"
"1628","οἷς","O"
"1629","λέγεις","O"
"1630","θαρρεῖν","O"
"1631",".","O"
"1632","χωρὶς","O"
"1633","δὲ","O"
"1634","τούτων","O"
"1635","εἰ","O"
"1636","μὲν","O"
"1637","οὐδέσιν","O"
"1638","ἄλλοις","O"
"1639",",","O"
"1640","μόνῳ","O"
"1641","δʼ","O"
"1642","ἐνῆν","O"
"1643","τῷ","O"
"1644","δήμῳ","O"
"1645","περὶ","O"
"1646","πάντων","O"
"1647","ἔχειν","O"
"1648","ψηφίζεσθαι","O"
"1649",",","O"
"1650","οὐδʼ","O"
"1651","οὕτως","O"
"1652","ἂν","O"
"1653","ἦν","O"
"1654","παράκρουσιν","O"
"1655","ἡντινοῦν","O"
"1656","ὑφορᾶσθαι","O"
"1657",",","O"
"1658","διὰ","O"
"1659","τὸ","O"
"1660","τὸν","O"
"1661","δῆμον","O"
"1662","τῶν","O"
"1663","Ἀθηναίων","NORP"
"1664","τῶν","O"
"1665","παρʼ","O"
"1666","ἄλλοις","O"
"1667","δικαστῶν","O"
"1668","εἶναι","O"
"1669","βελτίω","O"
"1670","καὶ","O"
"1671","οἷον","O"
"1672","εἰκὸς","O"
"1673","τὸν","O"
"1674","τῆς","O"
"1675","Ἀθηνᾶς","LOC"
"1676","τρόφιμον","O"
"1677",".","O"
"1678","ἴσως","O"
"1679","δʼ","O"
"1680","οὖν","O"
"1681","καί","O"
"1682","τι","O"
"1683","τοιοῦτον","O"
"1684","ἂν","O"
"1685","ξυνηνέχθη","O"
"1686",".","O"
"1687","ὅτε","O"
"1688","δὲ","O"
"1689","καὶ","O"
"1690","βουλή","O"
"1691","τις","O"
"1692","ἡμῖν","O"
"1693","θαυμαστὴ","O"
"1694","καὶ","O"
"1695","πάνθʼ","O"
"1696","ἃ","O"
"1697","προσῆκεν","O"
"1698","αἱρούμενος","O"
"1699","δῆμος","O"
"1700","καὶ","O"
"1701","δικαστῶν","O"
"1702","πλῆθος","O"
"1703","καλόν","O"
"1704","τε","O"
"1705","κἀγαθὸν","O"
"1706","καὶ","O"
"1707","τῇ","O"
"1708","περὶ","O"
"1709","τοὺς","O"
"1710","νόμους","O"
"1711","ἀκριβείᾳ","O"
"1712","καὶ","O"
"1713","τὸν","O"
"1714","Ῥαδάμανθυν","GOD"
"1715","ἂν","O"
"1716","παριόντων","O"
"1717","·","O"
"1718","πῶς","O"
"1719","οἷόν","O"
"1720","τʼ","O"
"1721","ἀπάτην","O"
"1722","διὰ","O"
"1723","τοσούτων","O"
"1724","καὶ","O"
"1725","τηλικούτων","O"
"1726","χωρῆσαι","O"
"1727",";","O"
"1728","ἢ","O"
"1729","πῶς","O"
"1730","ἂν","O"
"1731","ὁμοῦ","O"
"1732","πάντας","O"
"1733","ἔλαθε","O"
"1734","γεγονυῖα","O"
"1735",";","O"
"1736","καὶ","O"
"1737","μὴν","O"
"1738","εἰ","O"
"1739","μὲν","O"
"1740","ἡμῶν","O"
"1741","ἀπάτη","O"
"1742","κρατεῖ","O"
"1743","καὶ","O"
"1744","πρὸς","O"
"1745","τὸ","O"
"1746","πάθος","O"
"1747","ἑτοίμως","O"
"1748","ἔχομεν","O"
"1749",",","O"
"1750","ἔδει","O"
"1751","δή","O"
"1752","που","O"
"1753","κ","O"
"1754","ἀν","O"
"1755","τῷ","O"
"1756","παρόντι","O"
"1757","τοῦθʼ","O"
"1758","ὑπὸ","O"
"1759","σοῦ","O"
"1760","πεπονθέναι","O"
"1761",".","O"
"1762","νῦν","O"
"1763","δὲ","O"
"1764","περὶ","O"
"1765","ὧν","O"
"1766","ἤδη","O"
"1767","νόμον","O"
"1768","εἰσάγεις","O"
"1769","ἀπατᾶν","O"
"1770","ἡμᾶς","O"
"1771","ἐπιχειρῶν","O"
"1772",",","O"
"1773","ὡς","O"
"1774","ἄρα","O"
"1775","τῶν","O"
"1776","βελτίστων","O"
"1777","ταῦτʼ","O"
"1778","ἐστὶ","O"
"1779","τῇ","O"
"1780","πόλει","O"
"1781",",","O"
"1782","τοσοῦτον","O"
"1783","ἀπέχεις","O"
"1784","ὃ","O"
"1785","βούλει","O"
"1786","ῥᾳδίως","O"
"1787","εἰργάσθαι","O"
"1788",",","O"
"1789","ὡς","O"
"1790","καὶ","O"
"1791","ᾧ","O"
"1792","μὴ","O"
"1793","βούλει","O"
"1794","ῥᾳδίως","O"
"1795","περιπεσεῖν","O"
"1796",",","O"
"1797","κακουργίας","O"
"1798","καὶ","O"
"1799","συκοφαντίας","O"
"1800","ἀτεχνῶς","O"
"1801","ἁλισκόμενος","O"
"1802",".","O"
"1803","ἔτι","O"
"1804","τοίνυν","O"
"1805","εἰ","O"
"1806","διαρρήδην","O"
"1807","μὲν","O"
"1808","παρὰ","O"
"1809","πάντων","O"
"1810","ὁμολογεῖται","O"
"1811","δεινούς","O"
"1812","τινας","O"
"1813","Ἀθηναίους","NORP"
"1814","μάλιστα","O"
"1815","πάντων","O"
"1816","τὰ","O"
"1817","δέοντα","O"
"1818","ξυνορᾶν","O"
"1819","καὶ","O"
"1820","ὃ","O"
"1821","τούτου","O"
"1822","κάλλιον","O"
"1823",",","O"
"1824","τῶν","O"
"1825","εὑρόντων","O"
"1826","ἄμεινον","O"
"1827","χρῆσθαι","O"
"1828",",","O"
"1829","σὺ","O"
"1830","δʼ","O"
"1831","οἷς","O"
"1832","αὐτοὺς","O"
"1833","φάσκεις","O"
"1834","πρὸς","O"
"1835","ἐξαπάτην","O"
"1836","ἔχειν","O"
"1837","ἑτοίμως","O"
"1838",",","O"
"1839","εἰς","O"
"1840","Μελητίδας","LOC"
"1841","ἐντάττεις","O"
"1842",",","O"
"1843","ἡδέως","O"
"1844","ἄν","O"
"1845","σε","O"
"1846","ἐροίμην","O"
"1847","ποτέροις","O"
"1848","δή","O"
"1849","τισιν","O"
"1850","ἡμᾶς","O"
"1851","προσεκτέον","O"
"1852","τὸν","O"
"1853","νοῦν","O"
"1854",",","O"
"1855","πότερον","O"
"1856","πᾶσι","O"
"1857","τοῖς","O"
"1858","ἄλλοις","O"
"1859","ἢ","O"
"1860","σοί","O"
"1861","γε","O"
"1862",";","O"
"1863","οὐ","O"
"1864","γὰρ","O"
"1865","ἀμφοῖν","O"
"1866",",","O"
