"ID","TOKEN","UPOS"
"950","δὲ","ADV"
"951","ταῦτʼ","ADJ"
"952","ἄμφω","DET"
"953","συμβήσεται","VERB"
"954",",","PUNCT"
"955","τοὺς","DET"
"956","μὲν","ADV"
"957","ἀξίους","ADJ"
"958","ἀναξίους","ADJ"
"959","δοκεῖν","VERB"
"960","τοῦτʼ","DET"
"961","εἶναι","AUX"
"962","τὸ","DET"
"963","μέρος","NOUN"
"964",",","PUNCT"
"965","τοὺς","DET"
"966","δὲ","ADV"
"967","ἀναξίους","ADJ"
"968","ἀξίους","ADJ"
"969",",","PUNCT"
"970","ἐπειδήπερ","SCONJ"
"971","ἄμφω","ADJ"
"972","ταύτης","ADJ"
"973","ἐξ","ADP"
"974","ἴσης","ADJ"
"975","στερήσονται","VERB"
"976",".","PUNCT"
"977","καὶ","CCONJ"
"978","μὴν","ADV"
"979","τοὺς","DET"
"980","μὲν","ADV"
"981","ἀναξίους","ADJ"
"982","ὄντας","AUX"
"983","ἀξίους","ADJ"
"984","ἡ","DET"
"985","πόλις","NOUN"
"986","οἷς","PRON"
"987","μετέδωκεν","VERB"
"988","ἔδειξε","VERB"
"989",",","PUNCT"
"990","σὺ","PRON"
"991","δὲ","ADV"
"992","καὶ","ADV"
"993","τοὺς","DET"
"994","ἀξίους","ADJ"
"995","παρʼ","ADP"
"996","ἑαυτῶν","PRON"
"997","διʼ","ADP"
"998","ὧν","PRON"
"999","ἀποστερεῖς","VERB"
"1000","οὕτως","ADV"
"1001","ἀναξίους","ADJ"
"1002","ἐργάζει","VERB"
"1003","καὶ","CCONJ"
"1004","πολλῷ","ADJ"
"1005","χείρους","ADJ"
"1006","ἐκείνων","ADJ"
"1007",",","PUNCT"
"1008","ὡς","ADV"
"1009","τοῖς","DET"
"1010","μὲν","ADV"
"1011","οὐδὲν","DET"
"1012","ἂν","ADV"
"1013","γενέσθαι","VERB"
"1014","καινὸν","ADJ"
"1015","ἐκπεσοῦσι","VERB"
"1016","τῆς","DET"
"1017","δωρεᾶς","NOUN"
"1018","·","PUNCT"
"1019","ἀνάξιοι","ADJ"
"1020","γὰρ","ADV"
"1021","κατὰ","ADP"
"1022","τὸν","DET"
"1023","σὸν","ADJ"
"1024","τυγχάνοντες","VERB"
"1025","λόγον","NOUN"
"1026",",","PUNCT"
"1027","ἀνάξιοι","ADJ"
"1028","πάλιν","ADV"
"1029","ἔσονται","AUX"
"1030","·","PUNCT"
"1031","οἱ","DET"
"1032","δʼ","ADV"
"1033","ἄξιοι","ADJ"
"1034","καὶ","CCONJ"
"1035","πρὸ","ADP"
"1036","ταύτης","ADJ"
"1037","ὄντες","AUX"
"1038","καὶ","CCONJ"
"1039","ταύτης","ADJ"
"1040","ἀξίως","ADV"
"1041","τυχόντες","VERB"
"1042","εἰς","ADP"
"1043","ἀναξίους","ADJ"
"1044","τελέσουσι","VERB"
"1045","ταυτησὶ","ADJ"
"1046","στερηθέντες","VERB"
"1047","·","PUNCT"
"1048","καὶ","CCONJ"
"1049","ταῦτʼ","ADJ"
"1050","οὐδὲν","ADJ"
"1051","ἐγκαλούμενοι","VERB"
"1052","τὸ","DET"
"1053","παράπαν","ADV"
"1054",",","PUNCT"
"1055","καθάπερ","ADV"
"1056","ἐκεῖνοι","ADJ"
"1057",".","PUNCT"
"1058","οὐκοῦν","ADV"
"1059","καὶ","CCONJ"
"1060","κατὰ","ADP"
"1061","τοὺς","DET"
"1062","ἀξίους","ADJ"
"1063","καὶ","CCONJ"
"1064","κατʼ","ADP"
"1065","αὐτοὺς","DET"
"1066","δή","ADV"
"1067","που","ADV"
"1068","τοὺς","DET"
"1069","ἀναξίους","ADJ"
"1070","εἰς","ADP"
"1071","τοὐναντίον","ADJ"
"1072","τὸ","DET"
"1073","πρᾶγμά","NOUN"
"1074","σοι","PRON"
"1075","περιίσταται","VERB"
"1076","καὶ","CCONJ"
"1077","σαυτὸν","PRON"
"1078","αὐτὸς","ADJ"
"1079","ἐξελέγχεις","VERB"
"1080",",","PUNCT"
"1081","διὰ","ADP"
"1082","μὲν","ADV"
"1083","τοῦ","DET"
"1084","τοὺς","DET"
"1085","ἀναξίους","ADJ"
"1086","μόνους","ADJ"
"1087","καὶ","CCONJ"
"1088","μὴ","ADV"
"1089","τοὺς","DET"
"1090","ἀξίους","ADJ"
"1091","προΐσχεσθαι","VERB"
"1092","μάτην","ADV"
"1093","τοὺς","DET"
"1094","ἀξίους","ADJ"
"1095","τῶν","DET"
"1096","πρὸς","ADP"
"1097","ἀξίαν","ADJ"
"1098","ἀποστερῶν","VERB"
"1099",",","PUNCT"
"1100","διὰ","ADP"
"1101","δʼ","ADV"
"1102","αὖ","ADV"
"1103","τοῦ","DET"
"1104","καὶ","ADV"
"1105","τοῖς","DET"
"1106","ἀξίοις","ADJ"
"1107","καὶ","CCONJ"
"1108","μὴ","ADV"
"1109","μόνοις","ADJ"
"1110","τοῖς","DET"
"1111","ἀναξίοις","ADJ"
"1112","ἐπηρεάζειν","VERB"
"1113","βούλεσθαι","VERB"
"1114",",","PUNCT"
"1115","οὐδὲ","CCONJ"
"1116","τοὺς","DET"
"1117","ἀναξίους","ADJ"
"1118","προϊσχόμενος","VERB"
"1119","ἐν","ADP"
"1120","καιρῷ","NOUN"
"1121",",","PUNCT"
"1122","οὕτως","ADV"
"1123","ἡμᾶς","PRON"
"1124","οἷς","PRON"
"1125","λέγεις","VERB"
"1126","παράγων","VERB"
"1127",",","PUNCT"
"1128","οἷς","PRON"
"1129","πράττεις","VERB"
"1130","ἃ","PRON"
"1131","λέγεις","VERB"
"1132","ἐλέγχεις","VERB"
"1133",".","PUNCT"
"1134","καὶ","CCONJ"
"1135","τοὺς","DET"
"1136","ἀναξίους","ADJ"
"1137","προτείνων","VERB"
"1138",",","PUNCT"
"1139","σὺ","PRON"
"1140","δʼ","ADV"
"1141","οὐδὲ","ADV"
"1142","τῶν","DET"
"1143","ἀξίων","ADJ"
"1144","ἀπέχει","VERB"
"1145",",","PUNCT"
"1146","μᾶλλον","ADV"
"1147","δὲ","ADV"
"1148","καὶ","ADV"
"1149","πάντων","DET"
"1150","ἡμῶν","PRON"
"1151",".","PUNCT"
"1152","καὶ","CCONJ"
"1153","τοσούτῳ","ADJ"
"1154","μᾶλλον","ADV"
"1155","ἡμῶν","PRON"
"1156",",","PUNCT"
"1157","ὅσῳ","PRON"
"1158","τοὺς","PRON"
"1159","μὲν","ADV"
"1160","αὐτὸ","DET"
"1161","τοῦτο","DET"
"1162","μόνον","ADJ"
"1163","ἀτελείας","NOUN"
"1164","ἀποστερεῖς","VERB"
"1165",",","PUNCT"
"1166","ἡμᾶς","PRON"
"1167","δὲ","ADV"
"1168","ἀδικεῖς","VERB"
"1169","μὲν","ADV"
"1170","οὐχ","ADV"
"1171","ἧττον","ADJ"
"1172","καὶ","ADV"
"1173","τοῦτο","DET"
"1174","τὸ","DET"
"1175","μέρος","NOUN"
"1176",",","PUNCT"
"1177","εἴπερ","SCONJ"
"1178","τἀκείνων","DET"
"1179","ἡμέτερα","ADJ"
"1180","χρὴ","VERB"
"1181","λέγειν","VERB"
"1182",".","PUNCT"
"1183","ἀδικεῖς","VERB"
"1184","δὲ","ADV"
"1185","καὶ","CCONJ"
"1186","οἷς","PRON"
"1187","περὶ","ADP"
"1188","τοὺς","DET"
"1189","εὐεργέτας","NOUN"
"1190","ἀγνωμονοῦντας","VERB"
"1191","ἡμᾶς","PRON"
"1192","φιλονεικεῖς","VERB"
"1193","ἀποφαίνειν","VERB"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","οἷς","PRON"
"1197","ἀτέλειαν","NOUN"
"1198","οὔθʼ","CCONJ"
"1199","ἡμεῖς","PRON"
"1200","ἡμῖν","PRON"
"1201","αὐτοῖς","DET"
"1202",",","PUNCT"
"1203","εἴ","SCONJ"
"1204","τῳ","DET"
"1205","ταύτης","ADJ"
"1206","ἐν","ADP"
"1207","τῷ","DET"
"1208","τοῦ","DET"
"1209","καιροῦ","NOUN"
"1210","καλοῦντι","VERB"
"1211","δεήσει","VERB"
"1212",",","PUNCT"
"1213","οἷοί","ADJ"
"1214","τε","ADV"
"1215","πορίζειν","VERB"
"1216","ἐσόμεθα","AUX"
"1217",",","PUNCT"
"1218","οὔθʼ","CCONJ"
"1219","ἑτέρους","ADJ"
"1220","οὑστινασοῦν","NOUN"
"1221","οὔτε","CCONJ"
"1222","νῦν","ADV"
"1223","οὔτε","CCONJ"
"1224","εἰσαῦθις","ADV"
"1225","τουτοισὶ","ADJ"
"1226","δεδωρῆσθαι","VERB"
"1227",".","PUNCT"
"1228","καὶ","CCONJ"
"1229","τὸ","DET"
"1230","πάντων","ADJ"
"1231","δεινότατον","ADJ"
"1232",",","PUNCT"
"1233","τῆς","DET"
"1234","εἰς","ADP"
"1235","ἡμᾶς","PRON"
"1236","φιλοτιμίας","NOUN"
"1237","ἀπείρξομεν","VERB"
"1238","πάντας","ADJ"
"1239",",","PUNCT"
"1240","ἐὰν","SCONJ"
"1241","ἃ","PRON"
"1242","τοῖς","DET"
"1243","εὖ","ADV"
"1244","πεποιηκόσι","VERB"
"1245","καλῶς","ADV"
"1246","καὶ","CCONJ"
"1247","δικαίως","ADV"
"1248","ἀποδεδώκαμεν","VERB"
"1249","πάλαι","ADV"
"1250",",","PUNCT"
"1251","ταῦτʼ","ADJ"
"1252","αὐτοὺς","DET"
"1253","ἤδη","ADV"
"1254","παρὰ","ADP"
"1255","πάντας","DET"
"1256","ἀφελώμεθα","VERB"
"1257","νόμους","NOUN"
"1258",",","PUNCT"
"1259","διὰ","ADP"
"1260","τοὺς","DET"
"1261","νόμους","NOUN"
"1262","τοὺς","DET"
"1263","σούς","ADJ"
"1264",".","PUNCT"
"1265","ὅπερ","PRON"
"1266","οὐκ","ADV"
"1267","ἄτοπον","ADJ"
"1268","μόνον","ADJ"
"1269",",","PUNCT"
"1270","ἀλλὰ","CCONJ"
"1271","καὶ","ADV"
"1272","παντάπασιν","ADV"
"1273","ἀσεβές","ADJ"
"1274","·","PUNCT"
"1275","ἐπειδήπερ","SCONJ"
"1276","εὐνοίᾳ","NOUN"
"1277","θεῶν","NOUN"
"1278","εὖ","ADV"
"1279","πράττουσιν","VERB"
"1280","ἄνθρωποι","NOUN"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","μάλισθʼ","ADV"
"1284","ἡμεῖς","PRON"
"1285",",","PUNCT"
"1286","τὰ","DET"
"1287","μὲν","ADV"
"1288","οἴκοθεν","ADV"
"1289","εἰσφέροντες","VERB"
"1290","καὶ","ADV"
"1291","αὐτοὶ","ADJ"
"1292",",","PUNCT"
"1293","τὰ","PRON"
"1294","δὲ","ADV"
"1295","καὶ","ADV"
"1296","τοὺς","DET"
"1297","ἄλλους","DET"
"1298","ξυναγωνιστὰς","NOUN"
"1299","τῆς","DET"
"1300","ἀγαθῆς","ADJ"
"1301","ἔχοντες","VERB"
"1302","τύχης","NOUN"
"1303","·","PUNCT"
"1304","ὥσπερ","ADV"
"1305","αὖ","ADV"
"1306","μὴ","ADV"
"1307","βουλομένων","VERB"
"1308","ἐκείνων","ADJ"
"1309","τά","DET"
"1310","τʼ","CCONJ"
"1311","ἔνδον","ADV"
"1312","τά","DET"
"1313","τε","CCONJ"
"1314","θύραζε","ADV"
"1315","δυστυχεῖ","VERB"
"1316",".","PUNCT"
"1317","εἰ","SCONJ"
"1318","τοίνυν","ADV"
"1319","τὸ","DET"
"1320","μὲν","ADV"
"1321","οὐκ","ADV"
"1322","οὔσαις","AUX"
"1323","σκήψεσι","NOUN"
"1324","χρῆσθαι","VERB"
"1325","καὶ","CCONJ"
"1326","ἃ","PRON"
"1327","μὴ","ADV"
"1328","προσῆκε","VERB"
"1329","συμπλάττειν","VERB"
"1330",",","PUNCT"
"1331","ἐφʼ","ADP"
"1332","ᾧ","PRON"
"1333","κοινὴν","ADJ"
"1334","βλάβην","NOUN"
"1335","εἰργάσθαι","VERB"
"1336",",","PUNCT"
"1337","ἀνδρός","NOUN"
"1338","ἐστι","AUX"
"1339","φθόρου","ADJ"
"1340","καὶ","CCONJ"
"1341","μηδὲν","ADJ"
"1342","ὑγιοῦς","ADJ"
"1343",",","PUNCT"
"1344","τὸ","DET"
"1345","δὲ","ADV"
"1346","τοὺς","DET"
"1347","εὖ","ADV"
"1348","ποιεῖν","VERB"
"1349","αἱρουμένους","VERB"
"1350","καθάπαξ","ADV"
"1351","ἐπέχειν","VERB"
"1352","τοῖς","DET"
"1353","θεοῖς","NOUN"
"1354","πολεμοῦντος","VERB"
"1355",",","PUNCT"
"1356","σὺ","PRON"
"1357","δὲ","ADV"
"1358","περιφανῶς","ADV"
"1359","πᾶσι","DET"
"1360","τούτοις","ADJ"
"1361","ἐνέχει","VERB"
"1362",",","PUNCT"
"1363","οὐχ","ADV"
"1364","ὅσον","PRON"
"1365","νόμους","NOUN"
"1366","εἰσφέρειν","VERB"
"1367",",","PUNCT"
"1368","ἀλλʼ","CCONJ"
"1369","οὐδὲ","ADV"
"1370","νόμων","NOUN"
"1371","ὅλως","ADV"
"1372","ἀκροᾶσθαι","VERB"
"1373","δίκαιος","ADJ"
"1374","εἶ","AUX"
"1375",",","PUNCT"
"1376","τῷ","DET"
"1377","τοὺς","DET"
"1378","μὲν","ADV"
"1379","κωλυτὰς","VERB"
"1380","κακουργημάτων","NOUN"
"1381","τυγχάνειν","VERB"
"1382","ὄντας","AUX"
"1383",",","PUNCT"
"1384","σὺ","PRON"
"1385","δʼ","ADV"
"1386","εἴπερ","SCONJ"
"1387","τις","DET"
"1388","τὰ","DET"
"1389","τοιαῦτα","DET"
"1390","τεχνίτης","NOUN"
"1391",".","PUNCT"
"1392","ἅμα","ADV"
"1393","δὲ","ADV"
"1394","οὐδὲ","ADV"
"1395","νόμον","NOUN"
"1396","τὸν","DET"
"1397","σὸν","ADJ"
"1398","δὴ","ADV"
"1399","τοῦτον","DET"
"1400","ἔγωγʼ","PRON"
"1401","ἂν","ADV"
"1402","φαίην","VERB"
"1403",",","PUNCT"
"1404","ἀλλʼ","CCONJ"
"1405","ἀνομίαν","NOUN"
"1406","αὐτὸ","PRON"
"1407","καὶ","CCONJ"
"1408","τῆς","DET"
"1409","πολιτείας","NOUN"
"1410","ἀνατραπὴν","VERB"
"1411","καὶ","CCONJ"
"1412","οὐδὲν","DET"
"1413","ὑγιὲς","ADJ"
"1414",",","PUNCT"
"1415","οὐ","ADV"
"1416","μόνον","ADJ"
"1417","τῷ","DET"
"1418","μηδὲν","ADJ"
"1419","αὐτὸν","PRON"
"1420","ἔχειν","VERB"
"1421","ὧν","PRON"
"1422","τοὺς","DET"
"1423","ἀγαθοὺς","ADJ"
"1424","νόμους","NOUN"
"1425","ἴσχειν","VERB"
"1426","εἰκὸς","ADJ"
"1427",",","PUNCT"
"1428","οὓς","PRON"
"1429","καὶ","ADV"
"1430","κοινοὺς","ADJ"
"1431","τῶν","DET"
"1432","πραγμάτων","NOUN"
"1433","σωτῆρας","NOUN"
"1434","μετὰ","ADP"
"1435","τοὺς","DET"
"1436","θεοὺς","NOUN"
"1437","ἅπαντες","ADJ"
"1438","ἴσμεν","VERB"
"1439",",","PUNCT"
"1440","ἀλλὰ","CCONJ"
"1441","καὶ","CCONJ"
"1442","τῷ","DET"
"1443","τοσούτων","DET"
"1444","καὶ","CCONJ"
"1445","τηλικούτων","DET"
"1446",",","PUNCT"
"1447","ὡς","ADV"
"1448","ἔφην","VERB"
"1449",",","PUNCT"
"1450","τῇ","DET"
"1451","πόλει","NOUN"
"1452","δεινῶν","ADJ"
"1453",",","PUNCT"
"1454","ἐὰν","SCONJ"
"1455","ὑμεῖς","PRON"
"1456",",","PUNCT"
"1457","ὦ","INTJ"
"1458","ἄνδρες","NOUN"
"1459","Ἀθηναῖοι","ADJ"
"1460",",","PUNCT"
"1461","πρόησθʼ","VERB"
"1462",",","PUNCT"
"1463","αὐτὸν","PRON"
"1464","αἴτιον","ADJ"
"1465","ἂν","ADV"
"1466","γεγενῆσθαι","VERB"
"1467",".","PUNCT"
"1468","ὅτι","SCONJ"
"1469","δὲ","ADV"
"1470","καὶ","CCONJ"
"1471","Λεπτίνης","PROPN"
"1472","αὐτὸς","DET"
"1473","οὐχ","ADV"
"1474","οἷς","PRON"
"1475","λέγει","VERB"
"1476","τοσοῦτον","ADJ"
"1477","θαρρεῖ","VERB"
"1478","δείκνυσι","VERB"
"1479","δή","ADV"
"1480","πως","ADV"
"1481","διʼ","ADP"
"1482","ὧν","PRON"
"1483","τοῦ","DET"
"1484","τʼ","CCONJ"
"1485","εἰσέπειτα","ADJ"
"1486","πρόνοιαν","NOUN"
"1487","ἴσχει","VERB"
"1488","καὶ","CCONJ"
"1489","τοῖς","DET"
"1490","ὑπὲρ","ADP"
"1491","ἀτελείας","NOUN"
"1492","αὖθις","ADV"
"1493","θήσουσι","VERB"
"1494","νόμον","NOUN"
"1495","θανάτου","NOUN"
"1496","τιμᾶται","VERB"
"1497",",","PUNCT"
"1498","οὐδενὸς","ADJ"
"1499","τῶν","DET"
"1500","νομοθετῶν","NOUN"
"1501",",","PUNCT"
"1502","ὡς","ADV"
"1503","ἅπαντες","ADJ"
"1504","ἴσασιν","VERB"
"1505",",","PUNCT"
"1506","οὐδέν","DET"
"1507","τι","DET"
"1508","τοιοῦτον","ADJ"
"1509","προσθέντος","VERB"
"1510","τοῖς","DET"
"1511","νόμοις","NOUN"
"1512",".","PUNCT"
"1513","ναὶ","INTJ"
"1514",",","PUNCT"
"1515","φησί","VERB"
"1516","·","PUNCT"
"1517","διὰ","ADP"
"1518","γὰρ","ADV"
"1519","τὸ","DET"
"1520","ῥᾳδίως","ADV"
"1521","ἐξαπατᾶσθαι","VERB"
"1522","τὸν","DET"
"1523","δῆμον","NOUN"
"1524","ταῦτʼ","ADJ"
"1525","εἰκότως","ADV"
"1526","προσγράψαι","VERB"
"1527",".","PUNCT"
"1528","τί","PRON"
"1529","οὖν","ADV"
"1530","ἐκώλυεν","VERB"
"1531",",","PUNCT"
"1532","εἴπερ","SCONJ"
"1533","ταῦθʼ","ADJ"
"1534","οὕτως","ADV"
"1535","εἶχε","VERB"
"1536",",","PUNCT"
"1537","Λεπτίνη","PROPN"
"1538",",","PUNCT"
"1539","μὴ","ADV"
"1540","καὶ","ADV"
"1541","ξύμπαντας","DET"
"1542","τοὺς","DET"
"1543","ἐξ","ADP"
"1544","ἀρχῆς","NOUN"
"1545","νομοθετικοὺς","NOUN"
"1546","ταῦτα","ADJ"
"1547","τοῖς","DET"
"1548","σφῶν","PRON"
"1549","νόμοις","NOUN"
"1550","προσγράψαι","VERB"
"1551",",","PUNCT"
"1552","ἀλλʼ","CCONJ"
"1553","ἁπλῶς","ADV"
"1554","οὕτως","ADV"
"1555","ὑποθέσθαι","VERB"
"1556","τὸ","DET"
"1557","δέον","VERB"
"1558",";","PUNCT"
"1559","ἢ","CCONJ"
"1560","τότε","ADV"
"1561","μὲν","ADV"
"1562","τῆς","DET"
"1563","πολιτείας","NOUN"
"1564","οἱ","DET"
"1565","κρείττους","ADJ"
"1566","παθῶν","NOUN"
"1567","ἐπεστάτουν","VERB"
"1568","θεοὶ","NOUN"
"1569",",","PUNCT"
"1570","νῦν","ADV"
"1571","δʼ","ADV"
"1572","ἐπεὶ","SCONJ"
"1573","δημαγωγεῖν","VERB"
"1574","ἔχουσιν","VERB"
"1575","ἄνθρωποι","NOUN"
"1576","καὶ","CCONJ"
"1577","ταύτῃ","ADV"
"1578","τὰ","DET"
"1579","κοινὰ","ADJ"
"1580","διοικεῖται","VERB"
"1581",",","PUNCT"
"1582","χώραν","NOUN"
"1583","ἴσχει","VERB"
"1584","τοῦ","DET"
"1585","φενακισμοῦ","NOUN"
"1586",";","PUNCT"
"1587","ἀλλʼ","CCONJ"
"1588","οὐκ","ADV"
"1589","ἂν","ADV"
"1590","εἰπεῖν","VERB"
"1591","ἔχοις","VERB"
"1592","·","PUNCT"
"1593","ἀλλʼ","CCONJ"
"1594","οἶμαι","ADV"
"1595","τῷ","DET"
"1596","μηδʼ","ADV"
"1597","ὁτιοῦν","ADJ"
"1598","φλαῦρον","ADJ"
"1599",",","PUNCT"
"1600","ἀλλὰ","CCONJ"
"1601","πάντα","ADJ"
"1602","τὰ","DET"
"1603","βέλτιστα","ADJ"
"1604","ξυνειδέναι","VERB"
"1605","τοῖς","DET"
"1606","αὐτῶν","PRON"
"1607","νόμοις","NOUN"
"1608",",","PUNCT"
"1609","τοῖς","PRON"
"1610","μὲν","ADV"
"1611","οὐδεμιᾶς","DET"
"1612","τινος","DET"
"1613","τοιαύτης","ADJ"
"1614","ἐμέλησε","VERB"
"1615","τῆς","DET"
"1616","προσθήκης","NOUN"
"1617",",","PUNCT"
"1618","σοὶ","PRON"
"1619","δὲ","ADV"
"1620","οἷς","PRON"
"1621","ταύτης","ADJ"
"1622","ἐμέλησεν","VERB"
"1623","ἔδειξας","VERB"
"1624","οὐ","ADV"
"1625","σφόδρα","ADV"
"1626","τοῖς","DET"
"1627","νόμοις","NOUN"
"1628","οἷς","PRON"
"1629","λέγεις","VERB"
"1630","θαρρεῖν","VERB"
"1631",".","PUNCT"
"1632","χωρὶς","ADP"
"1633","δὲ","ADV"
"1634","τούτων","ADJ"
"1635","εἰ","SCONJ"
"1636","μὲν","ADV"
"1637","οὐδέσιν","ADJ"
"1638","ἄλλοις","ADJ"
"1639",",","PUNCT"
"1640","μόνῳ","ADJ"
"1641","δʼ","ADV"
"1642","ἐνῆν","VERB"
"1643","τῷ","DET"
"1644","δήμῳ","NOUN"
"1645","περὶ","ADP"
"1646","πάντων","ADJ"
"1647","ἔχειν","VERB"
"1648","ψηφίζεσθαι","VERB"
"1649",",","PUNCT"
"1650","οὐδʼ","ADV"
"1651","οὕτως","ADV"
"1652","ἂν","ADV"
"1653","ἦν","AUX"
"1654","παράκρουσιν","NOUN"
"1655","ἡντινοῦν","DET"
"1656","ὑφορᾶσθαι","VERB"
"1657",",","PUNCT"
"1658","διὰ","ADP"
"1659","τὸ","DET"
"1660","τὸν","DET"
"1661","δῆμον","NOUN"
"1662","τῶν","DET"
"1663","Ἀθηναίων","ADJ"
"1664","τῶν","DET"
"1665","παρʼ","ADP"
"1666","ἄλλοις","ADJ"
"1667","δικαστῶν","NOUN"
"1668","εἶναι","AUX"
"1669","βελτίω","ADJ"
"1670","καὶ","CCONJ"
"1671","οἷον","PRON"
"1672","εἰκὸς","ADJ"
"1673","τὸν","DET"
"1674","τῆς","DET"
"1675","Ἀθηνᾶς","PROPN"
"1676","τρόφιμον","NOUN"
"1677",".","PUNCT"
"1678","ἴσως","ADV"
"1679","δʼ","ADV"
"1680","οὖν","ADV"
"1681","καί","ADV"
"1682","τι","PRON"
"1683","τοιοῦτον","ADJ"
"1684","ἂν","ADV"
"1685","ξυνηνέχθη","VERB"
