"ID","TOKEN","UPOS"
"7431","κατασκευάσαι","VERB"
"7432",".","PUNCT"
"7433","καὶ","CCONJ"
"7434","παρὼν","VERB"
"7435","ἐπεμελήθη","VERB"
"7436","τοῦ","DET"
"7437","συνοικισμοῦ","NOUN"
"7438",",","PUNCT"
"7439","καὶ","CCONJ"
"7440","συνδιεκόσμησε","VERB"
"7441","πρός","ADP"
"7442","τε","CCONJ"
"7443","διαγωγὴν","NOUN"
"7444","ἄριστα","ADJ"
"7445","καὶ","CCONJ"
"7446","πρὸς","ADP"
"7447","ἀσφάλειαν","NOUN"
"7448",",","PUNCT"
"7449","ὥστε","SCONJ"
"7450","πολλοὺς","ADJ"
"7451","μὲν","ADV"
"7452","οἰκήτορας","NOUN"
"7453","τῷ","DET"
"7454","Φιλοκύπρῳ","PROPN"
"7455","συνελθεῖν","VERB"
"7456",",","PUNCT"
"7457","ζηλῶσαι","VERB"
"7458","δὲ","ADV"
"7459","τοὺς","DET"
"7460","ἄλλους","DET"
"7461","βασιλέας","NOUN"
"7462","·","PUNCT"
"7463","διὸ","ADV"
"7464","καὶ","ADV"
"7465","τῷ","DET"
"7466","Σόλωνι","PROPN"
"7467","τιμὴν","NOUN"
"7468","ἀποδιδοὺς","VERB"
"7469","Αἰπεῖαν","PROPN"
"7470","τὴν","DET"
"7471","πόλιν","NOUN"
"7472","καλουμένην","VERB"
"7473","πρότερον","ADJ"
"7474","ἀπʼ","ADP"
"7475","ἐκείνου","ADJ"
"7476","Σόλους","NOUN"
"7477","προσηγόρευσε","VERB"
"7478",".","PUNCT"
"7479","καὶ","CCONJ"
"7480","αὐτὸς","ADJ"
"7481","δὲ","ADV"
"7482","μέμνηται","VERB"
"7483","τοῦ","DET"
"7484","συνοικισμοῦ","NOUN"
"7485","·","PUNCT"
"7486","προσαγορεύσας","VERB"
"7487","γὰρ","ADV"
"7488","ἐν","ADP"
"7489","ταῖς","DET"
"7490","ἐλεγείαις","NOUN"
"7491","τὸν","DET"
"7492","Φιλόκυπρον","PROPN"
"7493",",","PUNCT"
"7494","νῦν","ADV"
"7495","δὲ","ADV"
"7496","φησί","VERB"
"7497","σὺ","PRON"
"7498","μὲν","ADV"
"7499","Σολίοισι","ADJ"
"7500","πολὺν","ADJ"
"7501","χρόνον","NOUN"
"7502","ἐνθάδʼ","ADV"
"7503","ἀνάσσων","VERB"
"7504","τήνδε","DET"
"7505","πόλιν","NOUN"
"7506","ναίοις","VERB"
"7507","καὶ","CCONJ"
"7508","γένος","NOUN"
"7509","ὑμέτερον","ADJ"
"7510","·","PUNCT"
"7511","αὐτὰρ","ADV"
"7512","ἐμὲ","PRON"
"7513","ξὺν","ADP"
"7514","νηῒ","NOUN"
"7515","θοῇ","ADJ"
"7516","κλεινῆς","ADJ"
"7517","ἀπὸ","ADP"
"7518","νήσου","NOUN"
"7519","ἀσκηθῆ","VERB"
"7520","πέμποι","VERB"
"7521","Κύπρις","PROPN"
"7522","ἰοστέφανος","ADJ"
"7523","·","PUNCT"
"7524","οἰκισμῷ","NOUN"
"7525","δʼ","ADV"
"7526","ἐπὶ","ADP"
"7527","τῷδε","DET"
"7528","χάριν","NOUN"
"7529","καὶ","CCONJ"
"7530","κῦδος","NOUN"
"7531","ὀπάζοι","VERB"
"7532","ἐσθλὸν","ADJ"
"7533","καὶ","CCONJ"
"7534","νόστον","NOUN"
"7535","πατρίδʼ","NOUN"
"7536","ἐς","ADP"
"7537","ἡμετέρην","ADJ"
"7538",".","PUNCT"
"7539","τὴν","DET"
"7540","δὲ","ADV"
"7541","πρὸς","ADP"
"7542","Κροῖσον","PROPN"
"7543","ἔντευξιν","NOUN"
"7544","αὐτοῦ","PRON"
"7545","δοκοῦσιν","VERB"
"7546","ἔνιοι","ADJ"
"7547","τοῖς","DET"
"7548","χρόνοις","NOUN"
"7549","ὡς","ADV"
"7550","πεπλασμένην","VERB"
"7551","ἐλέγχειν","VERB"
"7552",".","PUNCT"
"7553","ἐγὼ","PRON"
"7554","δὲ","ADV"
"7555","λόγον","NOUN"
"7556","ἔνδοξον","ADJ"
"7557","οὕτω","ADV"
"7558","καὶ","CCONJ"
"7559","τοσούτους","DET"
"7560","μάρτυρας","NOUN"
"7561","ἔχοντα","VERB"
"7562",",","PUNCT"
"7563","καὶ","CCONJ"
"7564",",","PUNCT"
"7565","ὃ","PRON"
"7566","μεῖζόν","ADJ"
"7567","ἐστι","AUX"
"7568",",","PUNCT"
"7569","πρέποντα","ADJ"
"7570","τῷ","DET"
"7571","Σόλωνος","PROPN"
"7572","ἤθει","NOUN"
"7573","καὶ","CCONJ"
"7574","τῆς","DET"
"7575","ἐκείνου","DET"
"7576","μεγαλοφροσύνης","NOUN"
"7577","καὶ","CCONJ"
"7578","σοφίας","NOUN"
"7579","ἄξιον","ADJ"
"7580",",","PUNCT"
"7581","οὔ","ADV"
"7582","μοι","PRON"
"7583","δοκῶ","VERB"
"7584","προήσεσθαι","VERB"
"7585","χρονικοῖς","ADJ"
"7586","τισι","DET"
"7587","λεγομένοις","VERB"
"7588","κανόσιν","NOUN"
"7589",",","PUNCT"
"7590","οὓς","PRON"
"7591","μυρίοι","ADJ"
"7592","διορθοῦντες","VERB"
"7593","ἄχρι","ADP"
"7594","σήμερον","ADV"
"7595","εἰς","ADP"
"7596","οὐδὲν","DET"
"7597","αὑτοῖς","PRON"
"7598","ὁμολογούμενον","ADJ"
"7599","δύνανται","VERB"
"7600","καταστῆσαι","VERB"
"7601","τὰς","DET"
"7602","ἀντιλογίας","NOUN"
"7603",".","PUNCT"
"7604","τὸν","DET"
"7605","δʼ","ADV"
"7606","οὖν","ADV"
"7607","Σόλωνά","PROPN"
"7608","φασιν","VERB"
"7609","εἰς","ADP"
"7610","Σάρδεις","PROPN"
"7611","δεηθέντι","VERB"
"7612","τῷ","DET"
"7613","Κροίσῳ","PROPN"
"7614","παραγενόμενον","VERB"
"7615",",","PUNCT"
"7616","παθεῖν","VERB"
"7617","τι","DET"
"7618","παραπλήσιον","ADJ"
"7619","ἀνδρὶ","NOUN"
"7620","χερσαίῳ","ADJ"
"7621","κατιόντι","VERB"
"7622","πρῶτον","ADJ"
"7623","ἐπὶ","ADP"
"7624","θάλατταν","NOUN"
"7625",".","PUNCT"
"7626","ἐκεῖνός","ADJ"
"7627","τε","CCONJ"
"7628","γὰρ","ADV"
"7629","ὁρῶν","VERB"
"7630","ἄλλον","ADJ"
"7631","ἐξ","ADP"
"7632","ἄλλου","ADJ"
"7633","ποταμὸν","NOUN"
"7634","ᾤετο","VERB"
"7635","τὴν","DET"
"7636","θάλασσαν","NOUN"
"7637","εἶναι","AUX"
"7638",",","PUNCT"
"7639","καὶ","CCONJ"
"7640","τῷ","DET"
"7641","Σόλωνι","PROPN"
"7642","τὴν","DET"
"7643","αὐλὴν","NOUN"
"7644","διαπορευομένῳ","VERB"
"7645","καὶ","CCONJ"
"7646","πολλοὺς","ADJ"
"7647","ὁρῶντι","VERB"
"7648","τῶν","DET"
"7649","βασιλικῶν","ADJ"
"7650","κεκοσμημένους","VERB"
"7651","πολυτελῶς","ADV"
"7652",",","PUNCT"
"7653","καὶ","CCONJ"
"7654","σοβοῦντας","VERB"
"7655","ἐν","ADP"
"7656","ὄχλῳ","NOUN"
"7657","προπομπῶν","NOUN"
"7658","καὶ","CCONJ"
"7659","δορυφόρων","NOUN"
"7660",",","PUNCT"
"7661","ἕκαστος","ADJ"
"7662","ἐδόκει","VERB"
"7663","Κροῖσος","PROPN"
"7664","εἶναι","AUX"
"7665",",","PUNCT"
"7666","μέχρι","SCONJ"
"7667","πρὸς","ADP"
"7668","αὐτὸν","PRON"
"7669","ἤχθη","VERB"
"7670",",","PUNCT"
"7671","πᾶν","ADJ"
"7672","ὅσον","PRON"
"7673","ἐν","ADP"
"7674","λίθοις","NOUN"
"7675",",","PUNCT"
"7676","ἐν","ADP"
"7677","βαφαῖς","NOUN"
"7678","ἐσθῆτος","NOUN"
"7679",",","PUNCT"
"7680","ἐν","ADP"
"7681","τέχναις","NOUN"
"7682","χρυσοῦ","NOUN"
"7683","περὶ","ADP"
"7684","κόσμον","NOUN"
"7685","ἐκπρεπὲς","ADJ"
"7686","ἔχειν","VERB"
"7687","ἢ","CCONJ"
"7688","περιττὸν","ADJ"
"7689","ἢ","CCONJ"
"7690","ζηλωτὸν","ADJ"
"7691","ἐδόκει","VERB"
"7692","περικείμενον","VERB"
"7693",",","PUNCT"
"7694","ὡς","ADV"
"7695","δὴ","ADV"
"7696","θέαμα","NOUN"
"7697","σεμνότατον","ADJ"
"7698","ὀφθείη","VERB"
"7699","καὶ","ADV"
"7700","ποικιλώτατον","ADJ"
"7701",".","PUNCT"
"7702","ἐπεὶ","SCONJ"
"7703","δʼ","ADV"
"7704","ὁ","DET"
"7705","Σόλων","PROPN"
"7706","ἄντικρυς","ADV"
"7707","καταστὰς","VERB"
"7708","οὔτʼ","CCONJ"
"7709","ἔπαθεν","VERB"
"7710","οὐδὲν","ADJ"
"7711","οὔτʼ","CCONJ"
"7712","εἶπε","VERB"
"7713","πρὸς","ADP"
"7714","τὴν","DET"
"7715","ὄψιν","NOUN"
"7716","ὧν","PRON"
"7717","ὁ","DET"
"7718","Κροῖσος","PROPN"
"7719","προσεδόκησεν","VERB"
"7720",",","PUNCT"
"7721","ἀλλὰ","CCONJ"
"7722","καὶ","ADV"
"7723","δῆλος","ADJ"
"7724","ἦν","AUX"
"7725","τοῖς","DET"
"7726","εὖ","ADV"
"7727","φρονοῦσι","VERB"
"7728","τῆς","DET"
"7729","ἀπειροκαλίας","NOUN"
"7730","καὶ","CCONJ"
"7731","μικροπρεπείας","NOUN"
"7732","καταφρονῶν","VERB"
"7733",",","PUNCT"
"7734","ἐκέλευσεν","VERB"
"7735","αὐτῷ","PRON"
"7736","τούς","DET"
"7737","τε","CCONJ"
"7738","θησαυροὺς","NOUN"
"7739","ἀνοῖξαι","VERB"
"7740","τῶν","DET"
"7741","χρημάτων","NOUN"
"7742",",","PUNCT"
"7743","καὶ","CCONJ"
"7744","τὴν","DET"
"7745","ἄλλην","ADJ"
"7746","ἄγοντας","VERB"
"7747","ἐπιδεῖξαι","VERB"
"7748","μηδὲν","ADJ"
"7749","δεομένῳ","VERB"
"7750","κατασκευὴν","NOUN"
"7751","καὶ","CCONJ"
"7752","πολυτέλειαν","NOUN"
"7753",".","PUNCT"
"7754","ἤρκει","VERB"
"7755","γὰρ","ADV"
"7756","αὐτὸς","PRON"
"7757","ἐν","ADP"
"7758","ἑαυτῷ","PRON"
"7759","τοῦ","DET"
"7760","τρόπου","NOUN"
"7761","κατανόησιν","NOUN"
"7762","παρασχεῖν","VERB"
"7763",".","PUNCT"
"7764","ὡς","SCONJ"
"7765","δʼ","ADV"
"7766","οὖν","ADV"
"7767","αὖθις","ADV"
"7768","ἤχθη","VERB"
"7769","γεγονὼς","VERB"
"7770","ἁπάντων","ADJ"
"7771","θεατής","NOUN"
"7772",",","PUNCT"
"7773","ἠρώτησεν","VERB"
"7774","αὐτὸν","PRON"
"7775","ὁ","DET"
"7776","Κροῖσος","PROPN"
"7777","εἴ","SCONJ"
"7778","τινα","PRON"
"7779","οἶδεν","VERB"
"7780","ἀνθρώπων","NOUN"
"7781","αὐτοῦ","PRON"
"7782","μακαριώτερον","ADJ"
"7783",".","PUNCT"
"7784","ἀποφηναμένου","VERB"
"7785","δὲ","ADV"
"7786","τοῦ","DET"
"7787","Σόλωνος","PROPN"
"7788","ὅτι","SCONJ"
"7789","οἶδε","VERB"
"7790","Τέλλον","PROPN"
"7791","αὑτοῦ","PRON"
"7792","πολίτην","NOUN"
"7793",",","PUNCT"
"7794","καὶ","CCONJ"
"7795","διεξελθόντος","VERB"
"7796","ὅτι","SCONJ"
"7797","χρηστὸς","ADJ"
"7798","ἀνὴρ","NOUN"
"7799","ὁ","DET"
"7800","Τέλλος","PROPN"
"7801","γενόμενος","VERB"
"7802","καὶ","CCONJ"
"7803","παῖδας","NOUN"
"7804","εὐδοκίμους","ADJ"
"7805","καταλιπὼν","VERB"
"7806","καὶ","CCONJ"
"7807","βίον","NOUN"
"7808","οὐδενὸς","ADJ"
"7809","ἐνδεᾶ","ADJ"
"7810","τῶν","DET"
"7811","ἀναγκαίων","ADJ"
"7812",",","PUNCT"
"7813","ἐτελεύτησεν","VERB"
"7814","ἐνδόξως","ADV"
"7815","ἀριστεύσας","VERB"
"7816","ὑπὲρ","ADP"
"7817","τῆς","DET"
"7818","πατρίδος","NOUN"
"7819",",","PUNCT"
"7820","ἤδη","ADV"
"7821","μὲν","ADV"
"7822","ἀλλόκοτος","ADJ"
"7823","ἐδόκει","VERB"
"7824","εἶναι","AUX"
"7825","τῷ","DET"
"7826","Κροίσῳ","PROPN"
"7827","καὶ","CCONJ"
"7828","ἄγροικος","ADJ"
"7829",",","PUNCT"
"7830","εἰ","SCONJ"
"7831","μὴ","ADV"
"7832","πρὸς","ADP"
"7833","ἀργύριον","NOUN"
"7834","πολὺ","ADJ"
"7835","μηδὲ","CCONJ"
"7836","χρυσίον","NOUN"
"7837","τῆς","DET"
"7838","εὐδαιμονίας","NOUN"
"7839","ποιεῖται","VERB"
"7840","τὴν","DET"
"7841","ἀναμέτρησιν","NOUN"
"7842",",","PUNCT"
"7843","ἀλλὰ","CCONJ"
"7844","δημοτικοῦ","ADJ"
"7845","καὶ","CCONJ"
"7846","ἰδιώτου","NOUN"
"7847","βίον","NOUN"
"7848","καὶ","CCONJ"
"7849","θάνατον","NOUN"
"7850","ἀνθρώπου","NOUN"
"7851","μᾶλλον","ADV"
"7852","ἢ","ADV"
"7853","τοσαύτην","DET"
"7854","ἀγαπῴη","VERB"
"7855","δύναμιν","NOUN"
"7856","καὶ","CCONJ"
"7857","ἀρχήν","NOUN"
"7858",".","PUNCT"
"7859","οὐ","ADV"
"7860","μὴν","ADV"
"7861","ἀλλὰ","CCONJ"
"7862","πάλιν","ADV"
"7863","ἠρώτησεν","VERB"
"7864","αὐτὸν","PRON"
"7865","εἰ","SCONJ"
"7866","μετὰ","ADP"
"7867","Τέλλον","PROPN"
"7868","ἄλλον","ADJ"
"7869","ἔγνωκεν","VERB"
"7870","ἀνθρώπων","NOUN"
"7871","εὐδαιμονέστερον","ADJ"
"7872",".","PUNCT"
"7873","πάλιν","ADV"
"7874","δὲ","ADV"
"7875","τοῦ","DET"
"7876","Σόλωνος","PROPN"
"7877","εἰπόντος","VERB"
"7878","εἰδέναι","VERB"
"7879","Κλέοβιν","PROPN"
"7880","καὶ","CCONJ"
"7881","Βίτωνα","PROPN"
"7882",",","PUNCT"
"7883","φιλαδέλφους","ADJ"
"7884","καὶ","CCONJ"
"7885","φιλομήτορας","ADJ"
"7886","διαφερόντως","ADV"
"7887","ἄνδρας","NOUN"
"7888",",","PUNCT"
"7889","οἳ","PRON"
"7890","τὴν","DET"
"7891","μητέρα","NOUN"
"7892","τῶν","DET"
"7893","βοῶν","NOUN"
"7894","βραδυνόντων","VERB"
"7895","ὑποδύντες","VERB"
"7896","αὐτοὶ","ADJ"
"7897","τῷ","DET"
"7898","ζυγῷ","NOUN"
"7899","τῆς","DET"
"7900","ἁμάξης","NOUN"
"7901","ἐκόμισαν","VERB"
"7902","πρὸς","ADP"
"7903","τὸ","DET"
"7904","τῆς","DET"
"7905","Ἥρας","PROPN"
"7906","ἱερὸν","NOUN"
"7907","εὐδαιμονιζομένην","VERB"
"7908","ὑπὸ","ADP"
"7909","τῶν","DET"
"7910","πολιτῶν","NOUN"
"7911","καὶ","CCONJ"
"7912","χαίρουσαν","VERB"
"7913",",","PUNCT"
"7914","εἶτα","ADV"
"7915","θύσαντες","VERB"
"7916","καὶ","CCONJ"
"7917","πιόντες","VERB"
"7918","οὐκ","ADV"
"7919","ἔτι","ADV"
"7920","μεθʼ","ADP"
"7921","ἡμέραν","NOUN"
"7922","ἀνέστησαν","VERB"
"7923",",","PUNCT"
"7924","ἀλλὰ","CCONJ"
"7925","τεθνηκότες","VERB"
"7926","ἀναλγῆ","ADJ"
"7927","καὶ","CCONJ"
"7928","ἄλυπον","ADJ"
"7929","ἐπὶ","ADP"
"7930","δόξῃ","NOUN"
"7931","τοσαύτῃ","DET"
"7932","θάνατον","NOUN"
"7933","ὤφθησαν","VERB"
"7934",",","PUNCT"
"7935","ἡμᾶς","PRON"
"7936","δέ","ADV"
"7937",",","PUNCT"
"7938","εἶπεν","VERB"
"7939","ἤδη","ADV"
"7940","πρὸς","ADP"
"7941","ὀργὴν","NOUN"
"7942","ὁ","DET"
"7943","Κροῖσος","PROPN"
"7944",",","PUNCT"
"7945","εἰς","ADP"
"7946","οὐδένα","DET"
"7947","τίθης","VERB"
"7948","εὐδαιμόνων","ADJ"
"7949","ἀριθμὸν","NOUN"
"7950","ἀνθρώπων","NOUN"
"7951",";","PUNCT"
"7952","καὶ","CCONJ"
"7953","ὁ","DET"
"7954","Σόλων","PROPN"
"7955","οὔτε","CCONJ"
"7956","κολακεύειν","VERB"
"7957","βουλόμενος","VERB"
"7958","αὐτὸν","PRON"
"7959","οὔτε","CCONJ"
"7960","περαιτέρω","ADV"
"7961","παροξύνειν","VERB"
"7962",",","PUNCT"
"7963","Ἕλλησιν","NOUN"
"7964",",","PUNCT"
"7965","εἶπεν","VERB"
"7966",",","PUNCT"
"7967","ὦ","INTJ"
"7968","βασιλεῦ","NOUN"
"7969","Λυδῶν","NOUN"
"7970",",","PUNCT"
"7971","πρός","ADP"
"7972","τε","CCONJ"
"7973","τἆ","ADJ"
"7974","λλα","ADJ"
"7975","μετρίως","ADV"
"7976","ἔχειν","VERB"
"7977","ὁ","DET"
"7978","θεὸς","NOUN"
"7979","ἔδωκε","VERB"
"7980",",","PUNCT"
"7981","καὶ","CCONJ"
"7982","σοφίας","NOUN"
"7983","τινὸς","DET"
"7984","ἀθαρσοῦς","ADJ"
"7985",",","PUNCT"
"7986","ὡς","ADV"
"7987","ἔοικε","VERB"
"7988",",","PUNCT"
"7989","καὶ","CCONJ"
"7990","δημοτικῆς","ADJ"
"7991",",","PUNCT"
"7992","οὐ","ADV"
"7993","βασιλικῆς","ADJ"
"7994","οὐδὲ","CCONJ"
"7995","λαμπρᾶς","ADJ"
"7996",",","PUNCT"
"7997","ὑπὸ","ADP"
"7998","μετριότητος","NOUN"
"7999","ἡμῖν","PRON"
"8000","μέτεστιν","VERB"
"8001",",","PUNCT"
"8002","ἣ","PRON"
"8003","τύχαις","NOUN"
"8004","ὁρῶσα","VERB"
"8005","παντοδαπαῖς","ADJ"
"8006","χρώμενον","VERB"
"8007","ἀεὶ","ADV"
"8008","τὸν","DET"
"8009","βίον","NOUN"
"8010",",","PUNCT"
"8011","οὐκ","ADV"
"8012","ἐᾷ","VERB"
"8013","τοῖς","DET"
"8014","παροῦσιν","VERB"
"8015","ἀγαθοῖς","ADJ"
"8016","μέγα","ADJ"
"8017","φρονεῖν","VERB"
"8018",",","PUNCT"
"8019","οὐδὲ","CCONJ"
"8020","θαυμάζειν","VERB"
"8021","ἀνδρὸς","NOUN"
"8022","εὐτυχίαν","NOUN"
"8023","μεταβολῆς","NOUN"
"8024","χρόνον","NOUN"
"8025","ἔχουσαν","VERB"
"8026",".","PUNCT"
"8027","ἔπεισι","VERB"
"8028","γὰρ","ADV"
"8029","ἑκάστῳ","ADJ"
"8030","ποικίλον","ADJ"
"8031","ἐξ","ADP"
"8032","ἀδήλου","ADJ"
"8033","τὸ","DET"
"8034","μέλλον","VERB"
"8035","·","PUNCT"
"8036","ᾧ","PRON"
"8037","δʼ","ADV"
"8038","εἰς","ADP"
"8039","τέλος","NOUN"
"8040","ὁ","DET"
"8041","δαίμων","NOUN"
"8042","ἔθετο","VERB"
"8043","τὴν","DET"
"8044","εὐπραξίαν","NOUN"
"8045",",","PUNCT"
"8046","τοῦτον","ADJ"
"8047","εὐδαίμονα","ADJ"
"8048","νομίζομεν","VERB"
"8049",".","PUNCT"
"8050","ὁ","DET"
"8051","δὲ","ADV"
"8052","ζῶντος","VERB"
"8053","ἔτι","ADV"
"8054","καὶ","CCONJ"
"8055","κινδυνεύοντος","VERB"
"8056","ἐν","ADP"
"8057","τῷ","DET"
"8058","βίῳ","NOUN"
"8059","μακαρισμός","NOUN"
"8060",",","PUNCT"
"8061","ὥσπερ","ADV"
"8062","ἀγωνιζομένου","VERB"
"8063","κήρυγμα","NOUN"
"8064","καὶ","CCONJ"
"8065","στέφανος","NOUN"
"8066",",","PUNCT"
"8067","ἐστὶν","AUX"
"8068","ἀβέβαιος","ADJ"
"8069","καὶ","CCONJ"
"8070","ἄκυρος","ADJ"
"8071",".","PUNCT"
"8072","ταῦτʼ","ADJ"
"8073","εἰπὼν","VERB"
"8074","ὁ","DET"
"8075","Σόλων","PROPN"
"8076","ἀπηλλάττετο","VERB"
"8077","λυπήσας","VERB"
"8078","μέν","ADV"
"8079",",","PUNCT"
"8080","οὐ","ADV"
"8081","νουθετήσας","VERB"
"8082","δὲ","ADV"
"8083","τὸν","DET"
"8084","Κροῖσον","PROPN"
"8085",".","PUNCT"
"8086","ὁ","DET"
"8087","δὲ","ADV"
"8088","λογοποιὸς","NOUN"
"8089","Αἴσωπος","PROPN"
"8090",",","PUNCT"
"8091","ἐτύγχανε","VERB"
"8092","γὰρ","ADV"
"8093","εἰς","ADP"
"8094","Σάρδεις","PROPN"
"8095","μετάπεμπτος","ADJ"
"8096","γεγονὼς","VERB"
"8097","ὑπὸ","ADP"
"8098","Κροίσου","PROPN"
"8099","καὶ","CCONJ"
"8100","τιμώμενος","VERB"
"8101",",","PUNCT"
"8102","ἠχθέσθη","VERB"
"8103","τῷ","DET"
"8104","Σόλωνι","PROPN"
"8105","μηδεμιᾶς","DET"
"8106","τυχόντι","VERB"
"8107","φιλανθρωπίας","NOUN"
"8108","·","PUNCT"
"8109","καὶ","CCONJ"
"8110","προτρέπων","VERB"
"8111","αὐτόν","PRON"
"8112",",","PUNCT"
"8113","ὦ","INTJ"
"8114","Σόλων","PROPN"
"8115",",","PUNCT"
"8116","ἔφη","VERB"
"8117",",","PUNCT"
"8118","τοῖς","DET"
"8119","βασιλεῦσι","NOUN"
"8120","δεῖ","VERB"
"8121","ὡς","ADV"
"8122","ἥκιστα","ADV"
"8123","ἢ","ADV"
"8124","ὡς","ADV"
"8125","ἥδιστα","ADV"
"8126","ὁμιλεῖν","VERB"
"8127",".","PUNCT"
"8128","καὶ","CCONJ"
"8129","ὁ","DET"
"8130","Σόλων","PROPN"
"8131",",","PUNCT"
"8132","μὰ","INTJ"
"8133","Δίʼ","PROPN"
"8134",",","PUNCT"
"8135","εἶπεν","VERB"
"8136",",","PUNCT"
"8137","ἀλλʼ","CCONJ"
"8138","ὡς","ADV"
"8139","ἥκιστα","ADV"
"8140","ἢ","ADV"
"8141","ὡς","ADV"
"8142","ἄριστα","ADJ"
"8143",".","PUNCT"
"8144","τότε","ADV"
"8145","μὲν","ADV"
"8146","οὖν","ADV"
"8147","ὁ","DET"
"8148","Κροῖσος","PROPN"
"8149","οὕτω","ADV"
"8150","τοῦ","DET"
"8151","Σόλωνος","PROPN"
"8152","κατεφρόνησεν","VERB"
"8153","·","PUNCT"
"8154","ἐπεὶ","SCONJ"
"8155","δὲ","ADV"
"8156","Κύρῳ","PROPN"
"8157","συμβαλὼν","VERB"
"8158","ἐκρατήθη","VERB"
"8159","μάχῃ","NOUN"
"8160",",","PUNCT"
"8161","καὶ","CCONJ"
"8162","τὴν","DET"
"8163","πόλιν","NOUN"
"8164","ἀπώλεσε","VERB"
"8165",",","PUNCT"
"8166","καὶ","CCONJ"
"8167","ζῶν","VERB"
"8168","ἁλοὺς","VERB"
"8169","αὐτὸς","ADJ"
"8170","ἔμελλε","VERB"
"8171","καταπίμπρασθαι","VERB"
"8172",",","PUNCT"
"8173","καὶ","CCONJ"
"8174","γενομένης","VERB"
"8175","πυρᾶς","NOUN"
"8176","ἀνεβιβάσθη","VERB"
"8177","δεδεμένος","VERB"
"8178","θεωμένων","VERB"
"8179","Περσῶν","NOUN"
"8180","ἁπάντων","ADJ"
"8181","καὶ","CCONJ"
"8182","Κύρου","PROPN"
"8183","παρόντος","VERB"
"8184",",","PUNCT"
"8185","ἐφʼ","ADP"
"8186","ὅσον","PRON"
"8187","ἐξικνεῖτο","VERB"
"8188","καὶ","CCONJ"
"8189","δυνατὸς","ADJ"
"8190","ἦν","AUX"
"8191","τῇ","DET"
"8192","φωνῇ","NOUN"
"8193","φθεγξάμενος","VERB"
"8194","ἀνεβόησε","VERB"
"8195","τρίς","ADV"
"8196",",","PUNCT"
"8197","ὦ","INTJ"
"8198","Σόλων","PROPN"
"8199",".","PUNCT"
"8200","θαυμάσας","VERB"
"8201","οὖν","ADV"
"8202","ὁ","DET"
"8203","Κῦρος","PROPN"
"8204","ἔπεμψε","VERB"
"8205","τοὺς","DET"
"8206","ἐρησομένους","VERB"
"8207","ὅστις","PRON"
"8208","ἀνθρώπων","NOUN"
"8209","ἢ","CCONJ"
"8210","θεῶν","NOUN"
"8211","οὗτός","ADJ"
"8212","ἐστιν","AUX"
"8213","ὁ","DET"
"8214","Σόλων","PROPN"
"8215",",","PUNCT"
"8216","ὃν","PRON"
"8217","ἐν","ADP"
"8218","τύχαις","NOUN"
"8219","ἀπόροις","ADJ"
"8220","μόνον","ADJ"
"8221","ἀνακαλεῖται","VERB"
"8222",".","PUNCT"
"8223","καὶ","CCONJ"
"8224","ὁ","DET"
"8225","Κροῖσος","PROPN"
"8226","οὐδὲν","ADJ"
"8227","ἀποκρυψάμενος","VERB"
"8228","εἶπεν","VERB"
"8229","ὅτι","SCONJ"
"8230","τῶν","DET"
"8231","παρʼ","ADP"
"8232","Ἕλλησι","NOUN"
"8233","σοφῶν","ADJ"
"8234","εἷς","NUM"
"8235","οὗτος","DET"
"8236","ἦν","AUX"
"8237","ὁ","DET"
"8238","ἀνήρ","NOUN"
"8239",",","PUNCT"
"8240","ὃν","PRON"
"8241","ἐγὼ","PRON"
"8242","μετεπεμψάμην","VERB"
"8243","οὐκ","ADV"
"8244","ἀκοῦσαί","VERB"
"8245","τι","ADJ"
"8246","βουλόμενος","VERB"
"8247","οὐδὲ","CCONJ"
"8248","μαθεῖν","VERB"
"8249","ὧν","PRON"
"8250","ἐνδεὴς","ADJ"
"8251","ἤμην","AUX"
"8252",",","PUNCT"
"8253","ἀλλʼ","CCONJ"
"8254","ὡς","SCONJ"
"8255","δή","ADV"
"8256","μοι","PRON"
"8257","θεατὴς","NOUN"
"8258","γένοιτο","VERB"
"8259","καὶ","CCONJ"
"8260","μάρτυς","NOUN"
"8261","ἀπίοι","VERB"
"8262","τῆς","DET"
"8263","εὐδαιμονίας","NOUN"
"8264","ἐκείνης","DET"
"8265",",","PUNCT"
"8266","ἣν","PRON"
"8267","ἀποβαλεῖν","VERB"
"8268","ἄρα","ADV"
"8269","μεῖζον","ADJ"
"8270","ἦν","AUX"
"8271","κακὸν","ADJ"
"8272","ἢ","ADV"
"8273","λαβεῖν","VERB"
"8274","ἀγαθόν","ADJ"
"8275",".","PUNCT"
"8276","λόγος","NOUN"
"8277","γὰρ","ADV"
"8278","ἦν","AUX"
"8279","καὶ","CCONJ"
"8280","δόξα","NOUN"
"8281","τἀγαθὸν","NOUN"
"8282","παρούσης","VERB"
"8283","·","PUNCT"
"8284","αἱ","DET"
"8285","μεταβολαὶ","NOUN"
"8286","δέ","ADV"
"8287","μοι","PRON"
"8288","αὐτῆς","PRON"
"8289","εἰς","ADP"
"8290","πάθη","NOUN"
"8291","δεινὰ","ADJ"
"8292","καὶ","CCONJ"
"8293","συμφορὰς","NOUN"
"8294","ἀνηκέστους","ADJ"
"8295","ἔργῳ","NOUN"
"8296","τελευτῶσι","VERB"
"8297",".","PUNCT"
