"ID","TOKEN","NER"
"7170","δʼ","O"
"7171","ἐφεξῆς","O"
"7172","ἡμέραν","O"
"7173","νουμηνίαν","O"
"7174","ἐκάλεσε","O"
"7175",".","O"
"7176","τὰς","O"
"7177","δʼ","O"
"7178","ἀπʼ","O"
"7179","εἰκάδος","O"
"7180","οὐ","O"
"7181","προστιθείς","O"
"7182",",","O"
"7183","ἀλλʼ","O"
"7184","ἀφαιρῶν","O"
"7185","καὶ","O"
"7186","ἀναλύων","O"
"7187",",","O"
"7188","ὥσπερ","O"
"7189","τὰ","O"
"7190","φῶτα","O"
"7191","τῆς","O"
"7192","σελήνης","O"
"7193","ἑώρα","O"
"7194",",","O"
"7195","μέχρι","O"
"7196","τριακάδος","O"
"7197","ἠρίθμησεν","O"
"7198",".","O"
"7199","ἐπεὶ","O"
"7200","δὲ","O"
"7201","τῶν","O"
"7202","νόμων","O"
"7203","εἰσενεχθέντων","O"
"7204","ἔνιοι","O"
"7205","τῷ","O"
"7206","Σόλωνι","PERSON"
"7207","καθʼ","O"
"7208","ἑκάστην","O"
"7209","προσῄεσαν","O"
"7210","ἡμέραν","O"
"7211",",","O"
"7212","ἐπαινοῦντες","O"
"7213","ἢ","O"
"7214","ψέγοντες","O"
"7215","ἢ","O"
"7216","συμβουλεύοντες","O"
"7217","ἐμβάλλειν","O"
"7218","τοῖς","O"
"7219","γεγραμμένοις","O"
"7220","ὅ","O"
"7221","τι","O"
"7222","τύχοιεν","O"
"7223","ἢ","O"
"7224","ἀφαιρεῖν","O"
"7225",",","O"
"7226","πλεῖστοι","O"
"7227","δʼ","O"
"7228","ἦσαν","O"
"7229","οἱ","O"
"7230","πυνθανόμενοι","O"
"7231","καὶ","O"
"7232","ἀνακρίνοντες","O"
"7233","καὶ","O"
"7234","κελεύοντες","O"
"7235","αὐτὸν","O"
"7236","ὅπως","O"
"7237","ἕκαστον","O"
"7238","ἔχει","O"
"7239","καὶ","O"
"7240","πρὸς","O"
"7241","ἣν","O"
"7242","κεῖται","O"
"7243","διάνοιαν","O"
"7244","ἐπεκδιδάσκειν","O"
"7245","καὶ","O"
"7246","σαφηνίζειν","O"
"7247",",","O"
"7248","ὁρῶν","O"
"7249","ὅτι","O"
"7250","ταῦτα","O"
"7251","καὶ","O"
"7252","τὸ","O"
"7253","πράττειν","O"
"7254","ἄτοπον","O"
"7255","καὶ","O"
"7256","τὸ","O"
"7257","μὴ","O"
"7258","πράττειν","O"
"7259","ἐπίφθονον","O"
"7260",",","O"
"7261","ὅλως","O"
"7262","δὲ","O"
"7263","ταῖς","O"
"7264","ἀπορίαις","O"
"7265","ὑπεκστῆναι","O"
"7266","βουλόμενος","O"
"7267","καὶ","O"
"7268","διαφυγεῖν","O"
"7269","τὸ","O"
"7270","δυσάρεστον","O"
"7271","καὶ","O"
"7272","φιλαίτιον","O"
"7273","τῶν","O"
"7274","πολιτῶν","O"
"7275","ἔργμασι","O"
"7276","γὰρ","O"
"7277","ἐν","O"
"7278","μεγάλοις","O"
"7279","πᾶσιν","O"
"7280","ἁδεῖν","O"
"7281","χαλεπόν","O"
"7282",",","O"
"7283","ὡς","O"
"7284","αὐτὸς","O"
"7285","εἴρηκε","O"
"7286",",","O"
"7287","πρόσχημα","O"
"7288","τῆς","O"
"7289","πλάνης","O"
"7290","τὴν","O"
"7291","ναυκληρίαν","O"
"7292","ποιησάμενος","O"
"7293","ἐξέπλευσε","O"
"7294",",","O"
"7295","δεκαετῆ","O"
"7296","παρὰ","O"
"7297","τῶν","O"
"7298","Ἀθηναίων","NORP"
"7299","ἀποδημίαν","O"
"7300","αἰτησάμενος","O"
"7301",".","O"
"7302","ἤλπιζε","O"
"7303","γὰρ","O"
"7304","ἐν","O"
"7305","τῷ","O"
"7306","χρόνῳ","O"
"7307","τούτῳ","O"
"7308","καὶ","O"
"7309","τοῖς","O"
"7310","νόμοις","O"
"7311","αὐτοὺς","O"
"7312","ἔσεσθαι","O"
"7313","συνήθεις","O"
"7314",".","O"
"7315","πρῶτον","O"
"7316","μὲν","O"
"7317","οὖν","O"
"7318","εἰς","O"
"7319","Αἴγυπτον","LOC"
"7320","ἀφίκετο","O"
"7321","καὶ","O"
"7322","διέτριψεν","O"
"7323",",","O"
"7324","ὡς","O"
"7325","αὐτός","O"
"7326","φησι","O"
"7327",",","O"
"7328","Νείλου","LOC"
"7329","ἐπὶ","O"
"7330","προχοῇσι","O"
"7331","Κανωβίδος","LOC"
"7332","ἐγγύθεν","O"
"7333","ἀκτῆς","O"
"7334",".","O"
"7335","χρόνον","O"
"7336","δέ","O"
"7337","τινα","O"
"7338","καὶ","O"
"7339","τοῖς","O"
"7340","περὶ","O"
"7341","Ψένωφιν","PERSON"
"7342","τὸν","O"
"7343","Ἡλιουπολίτην","NORP"
"7344","καὶ","O"
"7345","Σῶγχιν","NORP"
"7346","τὸν","O"
"7347","Σαΐτην","NORP"
"7348",",","O"
"7349","λογιωτάτοις","O"
"7350","οὖσι","O"
"7351","τῶν","O"
"7352","ἱερέων","O"
"7353",",","O"
"7354","συνεφιλοσόφησε","O"
"7355","·","O"
"7356","παρʼ","O"
"7357","ὧν","O"
"7358","καὶ","O"
"7359","τὸν","O"
"7360","Ἀτλαντικὸν","NORP"
"7361","ἀκούσας","O"
"7362","λόγον","O"
"7363",",","O"
"7364","ὡς","O"
"7365","Πλάτων","PERSON"
"7366","φησίν","O"
"7367",",","O"
"7368","ἐπεχείρησε","O"
"7369","διὰ","O"
"7370","ποιήματος","O"
"7371","ἐξενεγκεῖν","O"
"7372","εἰς","O"
"7373","τοὺς","O"
"7374","Ἕλληνας","NORP"
"7375",".","O"
"7376","ἔπειτα","O"
"7377","πλεύσας","O"
"7378","εἰς","O"
"7379","Κύπρον","LOC"
"7380","ἠγαπήθη","O"
"7381","διαφερόντως","O"
"7382","ὑπὸ","O"
"7383","Φιλοκύπρου","PERSON"
"7384","τινὸς","O"
"7385","τῶν","O"
"7386","ἐκεῖ","O"
"7387","βασιλέων","O"
"7388",",","O"
"7389","ὃς","O"
"7390","εἶχεν","O"
"7391","οὐ","O"
"7392","μεγάλην","O"
"7393","πόλιν","O"
"7394",",","O"
"7395","ᾠκισμένην","O"
"7396","ὑπὸ","O"
"7397","Δημοφῶντος","PERSON"
"7398","τοῦ","O"
"7399","Θησέως","PERSON"
"7400",",","O"
"7401","περὶ","O"
"7402","τὸν","O"
"7403","Κλάριον","LOC"
"7404","ποταμὸν","O"
"7405","ἐν","O"
"7406","χωρίοις","O"
"7407","ὀχυροῖς","O"
"7408","μέν","O"
"7409",",","O"
"7410","ἄλλως","O"
"7411","δὲ","O"
"7412","δυσχερέσι","O"
"7413","καὶ","O"
"7414","φαύλοις","O"
"7415","κειμένην","O"
"7416",".","O"
"7417","ἔπεισεν","O"
"7418","οὖν","O"
"7419","αὐτὸν","O"
"7420","ὁ","O"
"7421","Σόλων","PERSON"
"7422","ὑποκειμένου","O"
"7423","καλοῦ","O"
"7424","πεδίου","O"
"7425","μεταθέντα","O"
"7426","τὴν","O"
"7427","πόλιν","O"
"7428","ἡδίονα","O"
"7429","καὶ","O"
"7430","μείζονα","O"
"7431","κατασκευάσαι","O"
"7432",".","O"
"7433","καὶ","O"
"7434","παρὼν","O"
"7435","ἐπεμελήθη","O"
"7436","τοῦ","O"
"7437","συνοικισμοῦ","O"
"7438",",","O"
"7439","καὶ","O"
"7440","συνδιεκόσμησε","O"
"7441","πρός","O"
"7442","τε","O"
"7443","διαγωγὴν","O"
"7444","ἄριστα","O"
"7445","καὶ","O"
"7446","πρὸς","O"
"7447","ἀσφάλειαν","O"
"7448",",","O"
"7449","ὥστε","O"
"7450","πολλοὺς","O"
"7451","μὲν","O"
"7452","οἰκήτορας","O"
"7453","τῷ","O"
"7454","Φιλοκύπρῳ","PERSON"
"7455","συνελθεῖν","O"
"7456",",","O"
"7457","ζηλῶσαι","O"
"7458","δὲ","O"
"7459","τοὺς","O"
"7460","ἄλλους","O"
"7461","βασιλέας","O"
"7462","·","O"
"7463","διὸ","O"
"7464","καὶ","O"
"7465","τῷ","O"
"7466","Σόλωνι","PERSON"
"7467","τιμὴν","O"
"7468","ἀποδιδοὺς","O"
"7469","Αἰπεῖαν","O"
"7470","τὴν","O"
"7471","πόλιν","O"
"7472","καλουμένην","O"
"7473","πρότερον","O"
"7474","ἀπʼ","O"
"7475","ἐκείνου","O"
"7476","Σόλους","NORP"
"7477","προσηγόρευσε","O"
"7478",".","O"
"7479","καὶ","O"
"7480","αὐτὸς","O"
"7481","δὲ","O"
"7482","μέμνηται","O"
"7483","τοῦ","O"
"7484","συνοικισμοῦ","O"
"7485","·","O"
"7486","προσαγορεύσας","O"
"7487","γὰρ","O"
"7488","ἐν","O"
"7489","ταῖς","O"
"7490","ἐλεγείαις","O"
"7491","τὸν","O"
"7492","Φιλόκυπρον","PERSON"
"7493",",","O"
"7494","νῦν","O"
"7495","δὲ","O"
"7496","φησί","O"
"7497","σὺ","O"
"7498","μὲν","O"
"7499","Σολίοισι","NORP"
"7500","πολὺν","O"
"7501","χρόνον","O"
"7502","ἐνθάδʼ","O"
"7503","ἀνάσσων","O"
"7504","τήνδε","O"
"7505","πόλιν","O"
"7506","ναίοις","O"
"7507","καὶ","O"
"7508","γένος","O"
"7509","ὑμέτερον","O"
"7510","·","O"
"7511","αὐτὰρ","O"
"7512","ἐμὲ","O"
"7513","ξὺν","O"
"7514","νηῒ","O"
"7515","θοῇ","O"
"7516","κλεινῆς","O"
"7517","ἀπὸ","O"
"7518","νήσου","O"
"7519","ἀσκηθῆ","O"
"7520","πέμποι","O"
"7521","Κύπρις","GOD"
"7522","ἰοστέφανος","O"
"7523","·","O"
"7524","οἰκισμῷ","O"
"7525","δʼ","O"
"7526","ἐπὶ","O"
"7527","τῷδε","O"
"7528","χάριν","O"
"7529","καὶ","O"
"7530","κῦδος","O"
"7531","ὀπάζοι","O"
"7532","ἐσθλὸν","O"
"7533","καὶ","O"
"7534","νόστον","O"
"7535","πατρίδʼ","O"
"7536","ἐς","O"
"7537","ἡμετέρην","O"
"7538",".","O"
"7539","τὴν","O"
"7540","δὲ","O"
"7541","πρὸς","O"
"7542","Κροῖσον","PERSON"
"7543","ἔντευξιν","O"
"7544","αὐτοῦ","O"
"7545","δοκοῦσιν","O"
"7546","ἔνιοι","O"
"7547","τοῖς","O"
"7548","χρόνοις","O"
"7549","ὡς","O"
"7550","πεπλασμένην","O"
"7551","ἐλέγχειν","O"
"7552",".","O"
"7553","ἐγὼ","O"
"7554","δὲ","O"
"7555","λόγον","O"
"7556","ἔνδοξον","O"
"7557","οὕτω","O"
"7558","καὶ","O"
"7559","τοσούτους","O"
"7560","μάρτυρας","O"
"7561","ἔχοντα","O"
"7562",",","O"
"7563","καὶ","O"
"7564",",","O"
"7565","ὃ","O"
"7566","μεῖζόν","O"
"7567","ἐστι","O"
"7568",",","O"
"7569","πρέποντα","O"
"7570","τῷ","O"
"7571","Σόλωνος","PERSON"
"7572","ἤθει","O"
"7573","καὶ","O"
"7574","τῆς","O"
"7575","ἐκείνου","O"
"7576","μεγαλοφροσύνης","O"
"7577","καὶ","O"
"7578","σοφίας","O"
"7579","ἄξιον","O"
"7580",",","O"
"7581","οὔ","O"
"7582","μοι","O"
"7583","δοκῶ","O"
"7584","προήσεσθαι","O"
"7585","χρονικοῖς","O"
"7586","τισι","O"
"7587","λεγομένοις","O"
"7588","κανόσιν","O"
"7589",",","O"
"7590","οὓς","O"
"7591","μυρίοι","O"
"7592","διορθοῦντες","O"
"7593","ἄχρι","O"
"7594","σήμερον","O"
"7595","εἰς","O"
"7596","οὐδὲν","O"
"7597","αὑτοῖς","O"
"7598","ὁμολογούμενον","O"
"7599","δύνανται","O"
"7600","καταστῆσαι","O"
"7601","τὰς","O"
"7602","ἀντιλογίας","O"
"7603",".","O"
"7604","τὸν","O"
"7605","δʼ","O"
"7606","οὖν","O"
"7607","Σόλωνά","PERSON"
"7608","φασιν","O"
"7609","εἰς","O"
"7610","Σάρδεις","LOC"
"7611","δεηθέντι","O"
"7612","τῷ","O"
"7613","Κροίσῳ","PERSON"
"7614","παραγενόμενον","O"
"7615",",","O"
"7616","παθεῖν","O"
"7617","τι","O"
"7618","παραπλήσιον","O"
"7619","ἀνδρὶ","O"
"7620","χερσαίῳ","O"
"7621","κατιόντι","O"
"7622","πρῶτον","O"
"7623","ἐπὶ","O"
"7624","θάλατταν","O"
"7625",".","O"
"7626","ἐκεῖνός","O"
"7627","τε","O"
"7628","γὰρ","O"
"7629","ὁρῶν","O"
"7630","ἄλλον","O"
"7631","ἐξ","O"
"7632","ἄλλου","O"
"7633","ποταμὸν","O"
"7634","ᾤετο","O"
"7635","τὴν","O"
"7636","θάλασσαν","O"
"7637","εἶναι","O"
"7638",",","O"
"7639","καὶ","O"
"7640","τῷ","O"
"7641","Σόλωνι","PERSON"
"7642","τὴν","O"
"7643","αὐλὴν","O"
"7644","διαπορευομένῳ","O"
"7645","καὶ","O"
"7646","πολλοὺς","O"
"7647","ὁρῶντι","O"
"7648","τῶν","O"
"7649","βασιλικῶν","O"
"7650","κεκοσμημένους","O"
"7651","πολυτελῶς","O"
"7652",",","O"
"7653","καὶ","O"
"7654","σοβοῦντας","O"
"7655","ἐν","O"
"7656","ὄχλῳ","O"
"7657","προπομπῶν","O"
"7658","καὶ","O"
"7659","δορυφόρων","O"
"7660",",","O"
"7661","ἕκαστος","O"
"7662","ἐδόκει","O"
"7663","Κροῖσος","PERSON"
"7664","εἶναι","O"
"7665",",","O"
"7666","μέχρι","O"
"7667","πρὸς","O"
"7668","αὐτὸν","O"
"7669","ἤχθη","O"
"7670",",","O"
"7671","πᾶν","O"
"7672","ὅσον","O"
"7673","ἐν","O"
"7674","λίθοις","O"
"7675",",","O"
"7676","ἐν","O"
"7677","βαφαῖς","O"
"7678","ἐσθῆτος","O"
"7679",",","O"
"7680","ἐν","O"
"7681","τέχναις","O"
"7682","χρυσοῦ","O"
"7683","περὶ","O"
"7684","κόσμον","O"
"7685","ἐκπρεπὲς","O"
"7686","ἔχειν","O"
"7687","ἢ","O"
"7688","περιττὸν","O"
"7689","ἢ","O"
"7690","ζηλωτὸν","O"
"7691","ἐδόκει","O"
"7692","περικείμενον","O"
"7693",",","O"
"7694","ὡς","O"
"7695","δὴ","O"
"7696","θέαμα","O"
"7697","σεμνότατον","O"
"7698","ὀφθείη","O"
"7699","καὶ","O"
"7700","ποικιλώτατον","O"
"7701",".","O"
"7702","ἐπεὶ","O"
"7703","δʼ","O"
"7704","ὁ","O"
"7705","Σόλων","PERSON"
"7706","ἄντικρυς","O"
"7707","καταστὰς","O"
"7708","οὔτʼ","O"
"7709","ἔπαθεν","O"
"7710","οὐδὲν","O"
"7711","οὔτʼ","O"
"7712","εἶπε","O"
"7713","πρὸς","O"
"7714","τὴν","O"
"7715","ὄψιν","O"
"7716","ὧν","O"
"7717","ὁ","O"
"7718","Κροῖσος","PERSON"
"7719","προσεδόκησεν","O"
"7720",",","O"
"7721","ἀλλὰ","O"
"7722","καὶ","O"
"7723","δῆλος","O"
"7724","ἦν","O"
"7725","τοῖς","O"
"7726","εὖ","O"
"7727","φρονοῦσι","O"
"7728","τῆς","O"
"7729","ἀπειροκαλίας","O"
"7730","καὶ","O"
"7731","μικροπρεπείας","O"
"7732","καταφρονῶν","O"
"7733",",","O"
"7734","ἐκέλευσεν","O"
"7735","αὐτῷ","O"
"7736","τούς","O"
"7737","τε","O"
"7738","θησαυροὺς","O"
"7739","ἀνοῖξαι","O"
"7740","τῶν","O"
"7741","χρημάτων","O"
"7742",",","O"
"7743","καὶ","O"
"7744","τὴν","O"
"7745","ἄλλην","O"
"7746","ἄγοντας","O"
"7747","ἐπιδεῖξαι","O"
"7748","μηδὲν","O"
"7749","δεομένῳ","O"
"7750","κατασκευὴν","O"
"7751","καὶ","O"
"7752","πολυτέλειαν","O"
"7753",".","O"
"7754","ἤρκει","O"
"7755","γὰρ","O"
"7756","αὐτὸς","O"
"7757","ἐν","O"
"7758","ἑαυτῷ","O"
"7759","τοῦ","O"
"7760","τρόπου","O"
"7761","κατανόησιν","O"
"7762","παρασχεῖν","O"
"7763",".","O"
"7764","ὡς","O"
"7765","δʼ","O"
"7766","οὖν","O"
"7767","αὖθις","O"
"7768","ἤχθη","O"
"7769","γεγονὼς","O"
"7770","ἁπάντων","O"
"7771","θεατής","O"
"7772",",","O"
"7773","ἠρώτησεν","O"
"7774","αὐτὸν","O"
"7775","ὁ","O"
"7776","Κροῖσος","PERSON"
"7777","εἴ","O"
"7778","τινα","O"
"7779","οἶδεν","O"
"7780","ἀνθρώπων","O"
"7781","αὐτοῦ","O"
"7782","μακαριώτερον","O"
"7783",".","O"
"7784","ἀποφηναμένου","O"
"7785","δὲ","O"
"7786","τοῦ","O"
"7787","Σόλωνος","PERSON"
"7788","ὅτι","O"
"7789","οἶδε","O"
"7790","Τέλλον","PERSON"
"7791","αὑτοῦ","O"
"7792","πολίτην","O"
"7793",",","O"
"7794","καὶ","O"
"7795","διεξελθόντος","O"
"7796","ὅτι","O"
"7797","χρηστὸς","O"
"7798","ἀνὴρ","O"
"7799","ὁ","O"
"7800","Τέλλος","PERSON"
"7801","γενόμενος","O"
"7802","καὶ","O"
"7803","παῖδας","O"
"7804","εὐδοκίμους","O"
"7805","καταλιπὼν","O"
"7806","καὶ","O"
"7807","βίον","O"
"7808","οὐδενὸς","O"
"7809","ἐνδεᾶ","O"
"7810","τῶν","O"
"7811","ἀναγκαίων","O"
"7812",",","O"
"7813","ἐτελεύτησεν","O"
"7814","ἐνδόξως","O"
"7815","ἀριστεύσας","O"
"7816","ὑπὲρ","O"
"7817","τῆς","O"
"7818","πατρίδος","O"
"7819",",","O"
"7820","ἤδη","O"
"7821","μὲν","O"
"7822","ἀλλόκοτος","O"
"7823","ἐδόκει","O"
"7824","εἶναι","O"
"7825","τῷ","O"
"7826","Κροίσῳ","PERSON"
"7827","καὶ","O"
"7828","ἄγροικος","O"
"7829",",","O"
"7830","εἰ","O"
"7831","μὴ","O"
"7832","πρὸς","O"
"7833","ἀργύριον","O"
"7834","πολὺ","O"
"7835","μηδὲ","O"
"7836","χρυσίον","O"
"7837","τῆς","O"
"7838","εὐδαιμονίας","O"
"7839","ποιεῖται","O"
"7840","τὴν","O"
"7841","ἀναμέτρησιν","O"
"7842",",","O"
"7843","ἀλλὰ","O"
"7844","δημοτικοῦ","O"
"7845","καὶ","O"
"7846","ἰδιώτου","O"
"7847","βίον","O"
"7848","καὶ","O"
"7849","θάνατον","O"
"7850","ἀνθρώπου","O"
"7851","μᾶλλον","O"
"7852","ἢ","O"
"7853","τοσαύτην","O"
"7854","ἀγαπῴη","O"
"7855","δύναμιν","O"
"7856","καὶ","O"
"7857","ἀρχήν","O"
"7858",".","O"
"7859","οὐ","O"
"7860","μὴν","O"
"7861","ἀλλὰ","O"
"7862","πάλιν","O"
"7863","ἠρώτησεν","O"
"7864","αὐτὸν","O"
"7865","εἰ","O"
"7866","μετὰ","O"
"7867","Τέλλον","PERSON"
"7868","ἄλλον","O"
"7869","ἔγνωκεν","O"
"7870","ἀνθρώπων","O"
"7871","εὐδαιμονέστερον","O"
"7872",".","O"
"7873","πάλιν","O"
"7874","δὲ","O"
"7875","τοῦ","O"
"7876","Σόλωνος","PERSON"
"7877","εἰπόντος","O"
"7878","εἰδέναι","O"
"7879","Κλέοβιν","PERSON"
"7880","καὶ","O"
"7881","Βίτωνα","PERSON"
"7882",",","O"
"7883","φιλαδέλφους","O"
"7884","καὶ","O"
"7885","φιλομήτορας","O"
"7886","διαφερόντως","O"
"7887","ἄνδρας","O"
"7888",",","O"
"7889","οἳ","O"
"7890","τὴν","O"
"7891","μητέρα","O"
"7892","τῶν","O"
"7893","βοῶν","O"
"7894","βραδυνόντων","O"
"7895","ὑποδύντες","O"
"7896","αὐτοὶ","O"
"7897","τῷ","O"
"7898","ζυγῷ","O"
"7899","τῆς","O"
"7900","ἁμάξης","O"
"7901","ἐκόμισαν","O"
"7902","πρὸς","O"
"7903","τὸ","O"
"7904","τῆς","O"
"7905","Ἥρας","GOD"
"7906","ἱερὸν","O"
"7907","εὐδαιμονιζομένην","O"
"7908","ὑπὸ","O"
"7909","τῶν","O"
"7910","πολιτῶν","O"
"7911","καὶ","O"
"7912","χαίρουσαν","O"
"7913",",","O"
"7914","εἶτα","O"
"7915","θύσαντες","O"
"7916","καὶ","O"
"7917","πιόντες","O"
"7918","οὐκ","O"
"7919","ἔτι","O"
"7920","μεθʼ","O"
"7921","ἡμέραν","O"
"7922","ἀνέστησαν","O"
"7923",",","O"
"7924","ἀλλὰ","O"
"7925","τεθνηκότες","O"
"7926","ἀναλγῆ","O"
"7927","καὶ","O"
"7928","ἄλυπον","O"
"7929","ἐπὶ","O"
"7930","δόξῃ","O"
"7931","τοσαύτῃ","O"
"7932","θάνατον","O"
"7933","ὤφθησαν","O"
"7934",",","O"
"7935","ἡμᾶς","O"
"7936","δέ","O"
"7937",",","O"
"7938","εἶπεν","O"
"7939","ἤδη","O"
"7940","πρὸς","O"
"7941","ὀργὴν","O"
"7942","ὁ","O"
"7943","Κροῖσος","PERSON"
"7944",",","O"
"7945","εἰς","O"
"7946","οὐδένα","O"
"7947","τίθης","O"
"7948","εὐδαιμόνων","O"
"7949","ἀριθμὸν","O"
"7950","ἀνθρώπων","O"
"7951",";","O"
"7952","καὶ","O"
"7953","ὁ","O"
"7954","Σόλων","PERSON"
"7955","οὔτε","O"
"7956","κολακεύειν","O"
"7957","βουλόμενος","O"
"7958","αὐτὸν","O"
"7959","οὔτε","O"
"7960","περαιτέρω","O"
"7961","παροξύνειν","O"
"7962",",","O"
"7963","Ἕλλησιν","NORP"
"7964",",","O"
"7965","εἶπεν","O"
"7966",",","O"
"7967","ὦ","O"
"7968","βασιλεῦ","O"
"7969","Λυδῶν","NORP"
"7970",",","O"
"7971","πρός","O"
"7972","τε","O"
"7973","τἆ","O"
"7974","λλα","O"
"7975","μετρίως","O"
"7976","ἔχειν","O"
"7977","ὁ","O"
"7978","θεὸς","O"
"7979","ἔδωκε","O"
"7980",",","O"
"7981","καὶ","O"
"7982","σοφίας","O"
"7983","τινὸς","O"
"7984","ἀθαρσοῦς","O"
"7985",",","O"
"7986","ὡς","O"
"7987","ἔοικε","O"
"7988",",","O"
"7989","καὶ","O"
"7990","δημοτικῆς","O"
"7991",",","O"
"7992","οὐ","O"
"7993","βασιλικῆς","O"
"7994","οὐδὲ","O"
"7995","λαμπρᾶς","O"
"7996",",","O"
"7997","ὑπὸ","O"
"7998","μετριότητος","O"
"7999","ἡμῖν","O"
"8000","μέτεστιν","O"
"8001",",","O"
"8002","ἣ","O"
"8003","τύχαις","O"
"8004","ὁρῶσα","O"
"8005","παντοδαπαῖς","O"
"8006","χρώμενον","O"
"8007","ἀεὶ","O"
"8008","τὸν","O"
"8009","βίον","O"
"8010",",","O"
"8011","οὐκ","O"
"8012","ἐᾷ","O"
"8013","τοῖς","O"
"8014","παροῦσιν","O"
"8015","ἀγαθοῖς","O"
"8016","μέγα","O"
"8017","φρονεῖν","O"
"8018",",","O"
"8019","οὐδὲ","O"
"8020","θαυμάζειν","O"
"8021","ἀνδρὸς","O"
"8022","εὐτυχίαν","O"
"8023","μεταβολῆς","O"
"8024","χρόνον","O"
"8025","ἔχουσαν","O"
"8026",".","O"
"8027","ἔπεισι","O"
"8028","γὰρ","O"
"8029","ἑκάστῳ","O"
"8030","ποικίλον","O"
"8031","ἐξ","O"
"8032","ἀδήλου","O"
"8033","τὸ","O"
"8034","μέλλον","O"
"8035","·","O"
"8036","ᾧ","O"
"8037","δʼ","O"
"8038","εἰς","O"
"8039","τέλος","O"
"8040","ὁ","O"
"8041","δαίμων","O"
"8042","ἔθετο","O"
"8043","τὴν","O"
"8044","εὐπραξίαν","O"
"8045",",","O"
"8046","τοῦτον","O"
"8047","εὐδαίμονα","O"
"8048","νομίζομεν","O"
"8049",".","O"
"8050","ὁ","O"
"8051","δὲ","O"
"8052","ζῶντος","O"
"8053","ἔτι","O"
"8054","καὶ","O"
"8055","κινδυνεύοντος","O"
"8056","ἐν","O"
"8057","τῷ","O"
"8058","βίῳ","O"
"8059","μακαρισμός","O"
"8060",",","O"
"8061","ὥσπερ","O"
"8062","ἀγωνιζομένου","O"
"8063","κήρυγμα","O"
"8064","καὶ","O"
"8065","στέφανος","O"
"8066",",","O"
"8067","ἐστὶν","O"
"8068","ἀβέβαιος","O"
"8069","καὶ","O"
"8070","ἄκυρος","O"
"8071",".","O"
"8072","ταῦτʼ","O"
"8073","εἰπὼν","O"
"8074","ὁ","O"
"8075","Σόλων","PERSON"
"8076","ἀπηλλάττετο","O"
"8077","λυπήσας","O"
"8078","μέν","O"
"8079",",","O"
"8080","οὐ","O"
"8081","νουθετήσας","O"
"8082","δὲ","O"
"8083","τὸν","O"
"8084","Κροῖσον","PERSON"
"8085",".","O"
"8086","ὁ","O"
"8087","δὲ","O"
"8088","λογοποιὸς","O"
"8089","Αἴσωπος","PERSON"
"8090",",","O"
"8091","ἐτύγχανε","O"
"8092","γὰρ","O"
"8093","εἰς","O"
"8094","Σάρδεις","LOC"
"8095","μετάπεμπτος","O"
"8096","γεγονὼς","O"
"8097","ὑπὸ","O"
"8098","Κροίσου","PERSON"
"8099","καὶ","O"
"8100","τιμώμενος","O"
"8101",",","O"
"8102","ἠχθέσθη","O"
"8103","τῷ","O"
"8104","Σόλωνι","PERSON"
"8105","μηδεμιᾶς","O"
"8106","τυχόντι","O"
"8107","φιλανθρωπίας","O"
"8108","·","O"
"8109","καὶ","O"
"8110","προτρέπων","O"
"8111","αὐτόν","O"
"8112",",","O"
"8113","ὦ","O"
"8114","Σόλων","PERSON"
"8115",",","O"
"8116","ἔφη","O"
"8117",",","O"
"8118","τοῖς","O"
"8119","βασιλεῦσι","O"
"8120","δεῖ","O"
"8121","ὡς","O"
"8122","ἥκιστα","O"
"8123","ἢ","O"
"8124","ὡς","O"
"8125","ἥδιστα","O"
"8126","ὁμιλεῖν","O"
"8127",".","O"
"8128","καὶ","O"
"8129","ὁ","O"
"8130","Σόλων","PERSON"
"8131",",","O"
"8132","μὰ","O"
"8133","Δίʼ","O"
"8134",",","O"
"8135","εἶπεν","O"
"8136",",","O"
"8137","ἀλλʼ","O"
"8138","ὡς","O"
"8139","ἥκιστα","O"
"8140","ἢ","O"
"8141","ὡς","O"
"8142","ἄριστα","O"
"8143",".","O"
"8144","τότε","O"
"8145","μὲν","O"
"8146","οὖν","O"
"8147","ὁ","O"
"8148","Κροῖσος","PERSON"
"8149","οὕτω","O"
"8150","τοῦ","O"
"8151","Σόλωνος","PERSON"
"8152","κατεφρόνησεν","O"
"8153","·","O"
"8154","ἐπεὶ","O"
"8155","δὲ","O"
"8156","Κύρῳ","PERSON"
"8157","συμβαλὼν","O"
"8158","ἐκρατήθη","O"
"8159","μάχῃ","O"
"8160",",","O"
"8161","καὶ","O"
"8162","τὴν","O"
"8163","πόλιν","O"
"8164","ἀπώλεσε","O"
"8165",",","O"
"8166","καὶ","O"
"8167","ζῶν","O"
"8168","ἁλοὺς","O"
"8169","αὐτὸς","O"
"8170","ἔμελλε","O"
"8171","καταπίμπρασθαι","O"
"8172",",","O"
"8173","καὶ","O"
"8174","γενομένης","O"
"8175","πυρᾶς","O"
"8176","ἀνεβιβάσθη","O"
"8177","δεδεμένος","O"
"8178","θεωμένων","O"
"8179","Περσῶν","NORP"
"8180","ἁπάντων","O"
"8181","καὶ","O"
"8182","Κύρου","PERSON"
"8183","παρόντος","O"
"8184",",","O"
"8185","ἐφʼ","O"
"8186","ὅσον","O"
"8187","ἐξικνεῖτο","O"
"8188","καὶ","O"
"8189","δυνατὸς","O"
