"ID","TOKEN","LEMMA"
"7231","καὶ","καί"
"7232","ἀνακρίνοντες","ἀνακρίνω"
"7233","καὶ","καί"
"7234","κελεύοντες","κελεύω"
"7235","αὐτὸν","αὐτός"
"7236","ὅπως","ὅπως"
"7237","ἕκαστον","ἕκαστος"
"7238","ἔχει","ἔχω"
"7239","καὶ","καί"
"7240","πρὸς","πρός"
"7241","ἣν","ὅς"
"7242","κεῖται","κεῖμαι"
"7243","διάνοιαν","διάνοια"
"7244","ἐπεκδιδάσκειν","ἐπεκδιδάσκω"
"7245","καὶ","καί"
"7246","σαφηνίζειν","σαφηνίζω"
"7247",",",","
"7248","ὁρῶν","ὁράω"
"7249","ὅτι","ὅτι"
"7250","ταῦτα","οὗτος"
"7251","καὶ","καί"
"7252","τὸ","ὁ"
"7253","πράττειν","πράσσω"
"7254","ἄτοπον","ἄτοπος"
"7255","καὶ","καί"
"7256","τὸ","ὁ"
"7257","μὴ","μή"
"7258","πράττειν","πράσσω"
"7259","ἐπίφθονον","ἐπίφθονος"
"7260",",",","
"7261","ὅλως","ὅλως"
"7262","δὲ","δέ"
"7263","ταῖς","ὁ"
"7264","ἀπορίαις","ἀπορία"
"7265","ὑπεκστῆναι","ὑπεξίστημι"
"7266","βουλόμενος","βούλομαι"
"7267","καὶ","καί"
"7268","διαφυγεῖν","διαφεύγω"
"7269","τὸ","ὁ"
"7270","δυσάρεστον","δυσάρεστος"
"7271","καὶ","καί"
"7272","φιλαίτιον","φιλαίτιος"
"7273","τῶν","ὁ"
"7274","πολιτῶν","πολίτης"
"7275","ἔργμασι","ἔργμα"
"7276","γὰρ","γάρ"
"7277","ἐν","ἐν"
"7278","μεγάλοις","μέγας"
"7279","πᾶσιν","πᾶς"
"7280","ἁδεῖν","ἁδέω"
"7281","χαλεπόν","χαλεπός"
"7282",",",","
"7283","ὡς","ὡς"
"7284","αὐτὸς","αὐτός"
"7285","εἴρηκε","ἐρῶ"
"7286",",",","
"7287","πρόσχημα","πρόσχημα"
"7288","τῆς","ὁ"
"7289","πλάνης","πλάνη"
"7290","τὴν","ὁ"
"7291","ναυκληρίαν","ναυκληρία"
"7292","ποιησάμενος","ποιέω"
"7293","ἐξέπλευσε","ἐκπλέω"
"7294",",",","
"7295","δεκαετῆ","δεκαετής"
"7296","παρὰ","παρά"
"7297","τῶν","ὁ"
"7298","Ἀθηναίων","Ἀθηναῖος"
"7299","ἀποδημίαν","ἀποδημία"
"7300","αἰτησάμενος","αἰτέω"
"7301",".","."
"7302","ἤλπιζε","ἐλπίζω"
"7303","γὰρ","γάρ"
"7304","ἐν","ἐν"
"7305","τῷ","ὁ"
"7306","χρόνῳ","χρόνος"
"7307","τούτῳ","οὗτος"
"7308","καὶ","καί"
"7309","τοῖς","ὁ"
"7310","νόμοις","νόμος"
"7311","αὐτοὺς","αὐτός"
"7312","ἔσεσθαι","εἰμί"
"7313","συνήθεις","συνήθης"
"7314",".","."
"7315","πρῶτον","πρῶτος"
"7316","μὲν","μέν"
"7317","οὖν","οὖν"
"7318","εἰς","εἰς"
"7319","Αἴγυπτον","Αἴγυπτος"
"7320","ἀφίκετο","ἀφικνέομαι"
"7321","καὶ","καί"
"7322","διέτριψεν","διατρίβω"
"7323",",",","
"7324","ὡς","ὡς"
"7325","αὐτός","αὐτός"
"7326","φησι","φημί"
"7327",",",","
"7328","Νείλου","Νεῖλος"
"7329","ἐπὶ","ἐπί"
"7330","προχοῇσι","προχοή"
"7331","Κανωβίδος","Κανωβίς"
"7332","ἐγγύθεν","ἐγγύς"
"7333","ἀκτῆς","ἀκτή"
"7334",".","."
"7335","χρόνον","χρόνος"
"7336","δέ","δέ"
"7337","τινα","τίς"
"7338","καὶ","καί"
"7339","τοῖς","ὁ"
"7340","περὶ","περί"
"7341","Ψένωφιν","Ψένωφις"
"7342","τὸν","ὁ"
"7343","Ἡλιουπολίτην","Ἡλιουπολίτης"
"7344","καὶ","καί"
"7345","Σῶγχιν","Σῶγχις"
"7346","τὸν","ὁ"
"7347","Σαΐτην","Σαΐτης"
"7348",",",","
"7349","λογιωτάτοις","λογιωτάτω"
"7350","οὖσι","εἰμί"
"7351","τῶν","ὁ"
"7352","ἱερέων","ἱερεύς"
"7353",",",","
"7354","συνεφιλοσόφησε","συμφιλοσοφέω"
"7355","·","·"
"7356","παρʼ","παρά"
"7357","ὧν","ὅς"
"7358","καὶ","καί"
"7359","τὸν","ὁ"
"7360","Ἀτλαντικὸν","Ἀτλαντικός"
"7361","ἀκούσας","ἀκούω"
"7362","λόγον","λόγος"
"7363",",",","
"7364","ὡς","ὡς"
"7365","Πλάτων","Πλάτων"
"7366","φησίν","φημί"
"7367",",",","
"7368","ἐπεχείρησε","ἐπιχειρέω"
"7369","διὰ","διά"
"7370","ποιήματος","ποίημα"
"7371","ἐξενεγκεῖν","ἐκφέρω"
"7372","εἰς","εἰς"
"7373","τοὺς","ὁ"
"7374","Ἕλληνας","Ἕλλην"
"7375",".","."
"7376","ἔπειτα","ἔπειτα"
"7377","πλεύσας","πλέω"
"7378","εἰς","εἰς"
"7379","Κύπρον","Κύπρος"
"7380","ἠγαπήθη","ἀγαπάω"
"7381","διαφερόντως","διαφερόντως"
"7382","ὑπὸ","ὑπό"
"7383","Φιλοκύπρου","Φιλόκυπρος"
"7384","τινὸς","τίς"
"7385","τῶν","ὁ"
"7386","ἐκεῖ","ἐκεῖ"
"7387","βασιλέων","βασιλεύς"
"7388",",",","
"7389","ὃς","ὅς"
"7390","εἶχεν","ἔχω"
"7391","οὐ","οὐ"
"7392","μεγάλην","μέγας"
"7393","πόλιν","πόλις"
"7394",",",","
"7395","ᾠκισμένην","οἰκίζω"
"7396","ὑπὸ","ὑπό"
"7397","Δημοφῶντος","Δημοφῶν"
"7398","τοῦ","ὁ"
"7399","Θησέως","Θησεύς"
"7400",",",","
"7401","περὶ","περί"
"7402","τὸν","ὁ"
"7403","Κλάριον","Κλάριος"
"7404","ποταμὸν","ποταμός"
"7405","ἐν","ἐν"
"7406","χωρίοις","χωρίον"
"7407","ὀχυροῖς","ὀχυρός"
"7408","μέν","μέν"
"7409",",",","
"7410","ἄλλως","ἄλλως"
"7411","δὲ","δέ"
"7412","δυσχερέσι","δυσχερής"
"7413","καὶ","καί"
"7414","φαύλοις","φαῦλος"
"7415","κειμένην","κεῖμαι"
"7416",".","."
"7417","ἔπεισεν","πείθω"
"7418","οὖν","οὖν"
"7419","αὐτὸν","αὐτός"
"7420","ὁ","ὁ"
"7421","Σόλων","Σόλων"
"7422","ὑποκειμένου","ὑπόκειμαι"
"7423","καλοῦ","καλός"
"7424","πεδίου","πεδίον"
"7425","μεταθέντα","μεταθέντα"
"7426","τὴν","ὁ"
"7427","πόλιν","πόλις"
"7428","ἡδίονα","ἡδύς"
"7429","καὶ","καί"
"7430","μείζονα","μέγας"
"7431","κατασκευάσαι","κατασκευάζω"
"7432",".","."
"7433","καὶ","καί"
"7434","παρὼν","πάρειμι"
"7435","ἐπεμελήθη","ἐπιμελέομαι"
"7436","τοῦ","ὁ"
"7437","συνοικισμοῦ","συνοικισμός"
"7438",",",","
"7439","καὶ","καί"
"7440","συνδιεκόσμησε","συνδιακοσμέω"
"7441","πρός","πρός"
"7442","τε","τε"
"7443","διαγωγὴν","διαγωγή"
"7444","ἄριστα","ἀγαθός"
"7445","καὶ","καί"
"7446","πρὸς","πρός"
"7447","ἀσφάλειαν","ἀσφάλεια"
"7448",",",","
"7449","ὥστε","ὥστε"
"7450","πολλοὺς","πολύς"
"7451","μὲν","μέν"
"7452","οἰκήτορας","οἰκήτωρ"
"7453","τῷ","ὁ"
"7454","Φιλοκύπρῳ","Φιλόκυπρος"
"7455","συνελθεῖν","συνέρχομαι"
"7456",",",","
"7457","ζηλῶσαι","ζηλόω"
"7458","δὲ","δέ"
"7459","τοὺς","ὁ"
"7460","ἄλλους","ἄλλος"
"7461","βασιλέας","βασιλεύς"
"7462","·","·"
"7463","διὸ","διό"
"7464","καὶ","καί"
"7465","τῷ","ὁ"
"7466","Σόλωνι","Σόλων"
"7467","τιμὴν","τιμή"
"7468","ἀποδιδοὺς","ἀποδίδωμι"
"7469","Αἰπεῖαν","αἰπύς"
"7470","τὴν","ὁ"
"7471","πόλιν","πόλις"
"7472","καλουμένην","καλέω"
"7473","πρότερον","πρότερος"
"7474","ἀπʼ","ἀπό"
"7475","ἐκείνου","ἐκεῖνος"
"7476","Σόλους","Σόλοι"
"7477","προσηγόρευσε","προσαγορεύω"
"7478",".","."
"7479","καὶ","καί"
"7480","αὐτὸς","αὐτός"
"7481","δὲ","δέ"
"7482","μέμνηται","μιμνήσκω"
"7483","τοῦ","ὁ"
"7484","συνοικισμοῦ","συνοικισμός"
"7485","·","·"
"7486","προσαγορεύσας","προσαγορεύω"
"7487","γὰρ","γάρ"
"7488","ἐν","ἐν"
"7489","ταῖς","ὁ"
"7490","ἐλεγείαις","ἐλεγεία"
"7491","τὸν","ὁ"
"7492","Φιλόκυπρον","Φιλόκυπρος"
"7493",",",","
"7494","νῦν","νῦν"
"7495","δὲ","δέ"
"7496","φησί","φημί"
"7497","σὺ","σύ"
"7498","μὲν","μέν"
"7499","Σολίοισι","Σόλιος"
"7500","πολὺν","πολύς"
"7501","χρόνον","χρόνος"
"7502","ἐνθάδʼ","ἐνθάδε"
"7503","ἀνάσσων","ἀνάσσω"
"7504","τήνδε","ὅδε"
"7505","πόλιν","πόλις"
"7506","ναίοις","νήϊος"
"7507","καὶ","καί"
"7508","γένος","γένος"
"7509","ὑμέτερον","ὑμέτερος"
"7510","·","·"
"7511","αὐτὰρ","ἀτάρ"
"7512","ἐμὲ","ἐγώ"
"7513","ξὺν","σύν"
"7514","νηῒ","ναῦς"
"7515","θοῇ","θοός"
"7516","κλεινῆς","κλεινός"
"7517","ἀπὸ","ἀπό"
"7518","νήσου","νῆσος"
"7519","ἀσκηθῆ","ἀσκηθής"
"7520","πέμποι","πέμπω"
"7521","Κύπρις","Κύπρις"
"7522","ἰοστέφανος","ἰοστέφανος"
"7523","·","·"
"7524","οἰκισμῷ","οἰκισμός"
"7525","δʼ","δέ"
"7526","ἐπὶ","ἐπί"
"7527","τῷδε","ὅδε"
"7528","χάριν","χάρις"
"7529","καὶ","καί"
"7530","κῦδος","κῦδος"
"7531","ὀπάζοι","ὀπάζω"
"7532","ἐσθλὸν","ἐσθλός"
"7533","καὶ","καί"
"7534","νόστον","νόστος"
"7535","πατρίδʼ","πατρίς"
"7536","ἐς","εἰς"
"7537","ἡμετέρην","ἡμέτερος"
"7538",".","."
"7539","τὴν","ὁ"
"7540","δὲ","δέ"
"7541","πρὸς","πρός"
"7542","Κροῖσον","Κροῖσος"
"7543","ἔντευξιν","ἔντευξις"
"7544","αὐτοῦ","αὐτός"
"7545","δοκοῦσιν","δοκέω"
"7546","ἔνιοι","ἔνιοι"
"7547","τοῖς","ὁ"
"7548","χρόνοις","χρόνος"
"7549","ὡς","ὡς"
"7550","πεπλασμένην","πλάσσω"
"7551","ἐλέγχειν","ἐλέγχω"
"7552",".","."
"7553","ἐγὼ","ἐγώ"
"7554","δὲ","δέ"
"7555","λόγον","λόγος"
"7556","ἔνδοξον","ἔνδοξος"
"7557","οὕτω","οὕτως"
"7558","καὶ","καί"
"7559","τοσούτους","τοσοῦτος"
"7560","μάρτυρας","μάρτυς"
"7561","ἔχοντα","ἔχω"
"7562",",",","
"7563","καὶ","καί"
"7564",",",","
"7565","ὃ","ὁ"
"7566","μεῖζόν","μέγας"
"7567","ἐστι","εἰμί"
"7568",",",","
"7569","πρέποντα","πρέπω"
"7570","τῷ","ὁ"
"7571","Σόλωνος","Σόλων"
"7572","ἤθει","ἦθος"
"7573","καὶ","καί"
"7574","τῆς","ὁ"
"7575","ἐκείνου","ἐκεῖνος"
"7576","μεγαλοφροσύνης","μεγαλοφροσύνη"
"7577","καὶ","καί"
"7578","σοφίας","σοφία"
"7579","ἄξιον","ἄξιος"
"7580",",",","
"7581","οὔ","οὐ"
"7582","μοι","ἐγώ"
"7583","δοκῶ","δοκέω"
"7584","προήσεσθαι","προΐημι"
"7585","χρονικοῖς","χρονικός"
"7586","τισι","τις"
"7587","λεγομένοις","λέγω"
"7588","κανόσιν","κανών"
"7589",",",","
"7590","οὓς","ὅς"
"7591","μυρίοι","μυρίος"
"7592","διορθοῦντες","διορθόω"
"7593","ἄχρι","ἄχρι"
"7594","σήμερον","σήμερον"
"7595","εἰς","εἰς"
"7596","οὐδὲν","οὐδείς"
"7597","αὑτοῖς","ἑαυτοῦ"
"7598","ὁμολογούμενον","ὁμολογέω"
"7599","δύνανται","δύναμαι"
"7600","καταστῆσαι","καθίστημι"
"7601","τὰς","ὁ"
"7602","ἀντιλογίας","ἀντιλογία"
"7603",".","."
"7604","τὸν","ὁ"
"7605","δʼ","δέ"
"7606","οὖν","οὖν"
"7607","Σόλωνά","Σόλων"
"7608","φασιν","φημί"
"7609","εἰς","εἰς"
"7610","Σάρδεις","Σάρδεις"
"7611","δεηθέντι","δέω"
"7612","τῷ","ὁ"
"7613","Κροίσῳ","Κροῖσος"
"7614","παραγενόμενον","παραγίγνομαι"
"7615",",",","
"7616","παθεῖν","πάσχω"
"7617","τι","τίς"
"7618","παραπλήσιον","παραπλήσιος"
"7619","ἀνδρὶ","ἀνήρ"
"7620","χερσαίῳ","χερσαῖος"
"7621","κατιόντι","κάτειμι"
"7622","πρῶτον","πρῶτος"
"7623","ἐπὶ","ἐπί"
"7624","θάλατταν","θάλασσα"
"7625",".","."
"7626","ἐκεῖνός","ἐκεῖνος"
"7627","τε","τε"
"7628","γὰρ","γάρ"
"7629","ὁρῶν","ὁράω"
"7630","ἄλλον","ἄλλος"
"7631","ἐξ","ἐκ"
"7632","ἄλλου","ἄλλος"
"7633","ποταμὸν","ποταμός"
"7634","ᾤετο","οἴομαι"
"7635","τὴν","ὁ"
"7636","θάλασσαν","θάλασσα"
"7637","εἶναι","εἰμί"
"7638",",",","
"7639","καὶ","καί"
"7640","τῷ","ὁ"
"7641","Σόλωνι","Σόλων"
"7642","τὴν","ὁ"
"7643","αὐλὴν","αὐλή"
"7644","διαπορευομένῳ","διαπορεύω"
"7645","καὶ","καί"
"7646","πολλοὺς","πολύς"
"7647","ὁρῶντι","ὁράω"
"7648","τῶν","ὁ"
"7649","βασιλικῶν","βασιλικός"
"7650","κεκοσμημένους","κοσμέω"
"7651","πολυτελῶς","πολυτελής"
"7652",",",","
"7653","καὶ","καί"
"7654","σοβοῦντας","σοβέω"
"7655","ἐν","ἐν"
"7656","ὄχλῳ","ὄχλος"
"7657","προπομπῶν","προπομπός"
"7658","καὶ","καί"
"7659","δορυφόρων","δορύφορος"
"7660",",",","
"7661","ἕκαστος","ἕκαστος"
"7662","ἐδόκει","δοκέω"
"7663","Κροῖσος","Κροῖσος"
"7664","εἶναι","εἰμί"
"7665",",",","
"7666","μέχρι","μέχρι"
"7667","πρὸς","πρός"
"7668","αὐτὸν","αὐτός"
"7669","ἤχθη","ἄγω"
"7670",",",","
"7671","πᾶν","πᾶς"
"7672","ὅσον","ὅσος"
"7673","ἐν","ἐν"
"7674","λίθοις","λίθος"
"7675",",",","
"7676","ἐν","ἐν"
"7677","βαφαῖς","βαφή"
"7678","ἐσθῆτος","ἐσθής"
"7679",",",","
"7680","ἐν","ἐν"
"7681","τέχναις","τέχνη"
"7682","χρυσοῦ","χρυσός"
"7683","περὶ","περί"
"7684","κόσμον","κόσμος"
"7685","ἐκπρεπὲς","ἐκπρεπής"
"7686","ἔχειν","ἔχω"
"7687","ἢ","ἤ"
"7688","περιττὸν","περισσός"
"7689","ἢ","ἤ"
"7690","ζηλωτὸν","ζηλωτός"
"7691","ἐδόκει","δοκέω"
"7692","περικείμενον","περίκειμαι"
"7693",",",","
"7694","ὡς","ὡς"
"7695","δὴ","δή"
"7696","θέαμα","θέαμα"
"7697","σεμνότατον","σεμνός"
"7698","ὀφθείη","ὁράω"
"7699","καὶ","καί"
"7700","ποικιλώτατον","ποικίλος"
"7701",".","."
"7702","ἐπεὶ","ἐπεί"
"7703","δʼ","δέ"
"7704","ὁ","ὁ"
"7705","Σόλων","Σόλων"
"7706","ἄντικρυς","ἄντικρυς"
"7707","καταστὰς","καθίστημι"
"7708","οὔτʼ","οὔτε"
"7709","ἔπαθεν","πάσχω"
"7710","οὐδὲν","οὐδείς"
"7711","οὔτʼ","οὔτε"
"7712","εἶπε","λέγω"
"7713","πρὸς","πρός"
"7714","τὴν","ὁ"
"7715","ὄψιν","ὄψις"
"7716","ὧν","ὅς"
"7717","ὁ","ὁ"
"7718","Κροῖσος","Κροῖσος"
"7719","προσεδόκησεν","προσδοκάω"
"7720",",",","
"7721","ἀλλὰ","ἀλλά"
"7722","καὶ","καί"
"7723","δῆλος","δῆλος"
"7724","ἦν","εἰμί"
"7725","τοῖς","ὁ"
"7726","εὖ","εὖ"
"7727","φρονοῦσι","φρονέω"
"7728","τῆς","ὁ"
"7729","ἀπειροκαλίας","ἀπειροκαλία"
"7730","καὶ","καί"
"7731","μικροπρεπείας","μικροπρεπεία"
"7732","καταφρονῶν","καταφρονέω"
"7733",",",","
"7734","ἐκέλευσεν","κελεύω"
"7735","αὐτῷ","αὐτός"
"7736","τούς","ὁ"
"7737","τε","τε"
"7738","θησαυροὺς","θησαυρός"
"7739","ἀνοῖξαι","ἀνοίγνυμι"
"7740","τῶν","ὁ"
"7741","χρημάτων","χρῆμα"
"7742",",",","
"7743","καὶ","καί"
"7744","τὴν","ὁ"
"7745","ἄλλην","ἄλλος"
"7746","ἄγοντας","ἄγω"
"7747","ἐπιδεῖξαι","ἐπιδείκνυμι"
"7748","μηδὲν","μηδείς"
"7749","δεομένῳ","δέω"
"7750","κατασκευὴν","κατασκευή"
"7751","καὶ","καί"
"7752","πολυτέλειαν","πολυτέλεια"
"7753",".","."
"7754","ἤρκει","ἀρκέω"
"7755","γὰρ","γάρ"
"7756","αὐτὸς","αὐτός"
"7757","ἐν","ἐν"
"7758","ἑαυτῷ","ἑαυτοῦ"
"7759","τοῦ","ὁ"
"7760","τρόπου","τρόπος"
"7761","κατανόησιν","κατανόη"
"7762","παρασχεῖν","παρέχω"
"7763",".","."
"7764","ὡς","ὡς"
"7765","δʼ","δέ"
"7766","οὖν","οὖν"
"7767","αὖθις","αὖθις"
"7768","ἤχθη","ἄγω"
"7769","γεγονὼς","γίγνομαι"
"7770","ἁπάντων","ἅπας"
"7771","θεατής","θεατής"
"7772",",",","
"7773","ἠρώτησεν","ἐρωτάω"
"7774","αὐτὸν","αὐτός"
"7775","ὁ","ὁ"
"7776","Κροῖσος","Κροῖσος"
"7777","εἴ","εἰ"
"7778","τινα","τίς"
"7779","οἶδεν","οἶδα"
"7780","ἀνθρώπων","ἄνθρωπος"
"7781","αὐτοῦ","αὐτός"
"7782","μακαριώτερον","μακαριώτερος"
"7783",".","."
"7784","ἀποφηναμένου","ἀποφαίνω"
"7785","δὲ","δέ"
"7786","τοῦ","ὁ"
"7787","Σόλωνος","Σόλων"
"7788","ὅτι","ὅτι"
"7789","οἶδε","οἶδα"
"7790","Τέλλον","Τέλλος"
"7791","αὑτοῦ","ἑαυτοῦ"
"7792","πολίτην","πολίτης"
"7793",",",","
"7794","καὶ","καί"
"7795","διεξελθόντος","διεξέρχομαι"
"7796","ὅτι","ὅτι"
"7797","χρηστὸς","χρηστός"
"7798","ἀνὴρ","ἀνήρ"
"7799","ὁ","ὁ"
"7800","Τέλλος","Τέλλος"
"7801","γενόμενος","γίγνομαι"
"7802","καὶ","καί"
"7803","παῖδας","παῖς"
"7804","εὐδοκίμους","εὐδόκιμος"
"7805","καταλιπὼν","καταλείπω"
"7806","καὶ","καί"
"7807","βίον","βίος"
"7808","οὐδενὸς","οὐδείς"
"7809","ἐνδεᾶ","ἐνδεής"
"7810","τῶν","ὁ"
"7811","ἀναγκαίων","ἀναγκαῖος"
"7812",",",","
"7813","ἐτελεύτησεν","τελευτάω"
"7814","ἐνδόξως","ἔνδοξος"
"7815","ἀριστεύσας","ἀριστεύω"
"7816","ὑπὲρ","ὑπέρ"
"7817","τῆς","ὁ"
"7818","πατρίδος","πατρίς"
"7819",",",","
"7820","ἤδη","ἤδη"
"7821","μὲν","μέν"
"7822","ἀλλόκοτος","ἀλλόκοτος"
"7823","ἐδόκει","δοκέω"
"7824","εἶναι","εἰμί"
"7825","τῷ","ὁ"
"7826","Κροίσῳ","Κροῖσος"
"7827","καὶ","καί"
"7828","ἄγροικος","ἄγροικος"
"7829",",",","
"7830","εἰ","εἰ"
"7831","μὴ","μή"
"7832","πρὸς","πρός"
"7833","ἀργύριον","ἀργύριον"
"7834","πολὺ","πολύς"
"7835","μηδὲ","μηδέ"
"7836","χρυσίον","χρυσίον"
"7837","τῆς","ὁ"
"7838","εὐδαιμονίας","εὐδαιμονία"
"7839","ποιεῖται","ποιέω"
"7840","τὴν","ὁ"
"7841","ἀναμέτρησιν","ἀναμέτρησις"
"7842",",",","
"7843","ἀλλὰ","ἀλλά"
"7844","δημοτικοῦ","δημοτικός"
"7845","καὶ","καί"
"7846","ἰδιώτου","ἰδιώτης"
"7847","βίον","βίος"
"7848","καὶ","καί"
"7849","θάνατον","θάνατος"
"7850","ἀνθρώπου","ἄνθρωπος"
"7851","μᾶλλον","μᾶλλον"
"7852","ἢ","ἤ"
"7853","τοσαύτην","τοσοῦτος"
"7854","ἀγαπῴη","ἀγαπάω"
"7855","δύναμιν","δύναμις"
"7856","καὶ","καί"
"7857","ἀρχήν","ἀρχή"
"7858",".","."
"7859","οὐ","οὐ"
"7860","μὴν","μείς"
"7861","ἀλλὰ","ἀλλά"
"7862","πάλιν","πάλιν"
"7863","ἠρώτησεν","ἐρωτάω"
"7864","αὐτὸν","αὐτός"
"7865","εἰ","εἰ"
"7866","μετὰ","μετά"
"7867","Τέλλον","Τέλλος"
"7868","ἄλλον","ἄλλος"
"7869","ἔγνωκεν","γιγνώσκω"
"7870","ἀνθρώπων","ἄνθρωπος"
"7871","εὐδαιμονέστερον","εὐδαίμων"
"7872",".","."
"7873","πάλιν","πάλιν"
"7874","δὲ","δέ"
"7875","τοῦ","ὁ"
"7876","Σόλωνος","Σόλων"
"7877","εἰπόντος","λέγω"
"7878","εἰδέναι","οἶδα"
"7879","Κλέοβιν","Κλέοβις"
"7880","καὶ","καί"
"7881","Βίτωνα","Βίτων"
"7882",",",","
"7883","φιλαδέλφους","φιλάδελφος"
"7884","καὶ","καί"
"7885","φιλομήτορας","φιλομήτωρ"
"7886","διαφερόντως","διαφερόντως"
"7887","ἄνδρας","ἀνήρ"
"7888",",",","
"7889","οἳ","ὁ"
"7890","τὴν","ὁ"
"7891","μητέρα","μήτηρ"
"7892","τῶν","ὁ"
"7893","βοῶν","βοῦς"
"7894","βραδυνόντων","βραδύνω"
"7895","ὑποδύντες","ὑποδύω"
"7896","αὐτοὶ","αὐτός"
"7897","τῷ","ὁ"
"7898","ζυγῷ","ζυγόν"
"7899","τῆς","ὁ"
"7900","ἁμάξης","ἄμαξα"
"7901","ἐκόμισαν","κομίζω"
"7902","πρὸς","πρός"
"7903","τὸ","ὁ"
"7904","τῆς","ὁ"
"7905","Ἥρας","Ἥρα"
"7906","ἱερὸν","ἱερόν"
"7907","εὐδαιμονιζομένην","εὐδαιμονίζω"
"7908","ὑπὸ","ὑπό"
"7909","τῶν","ὁ"
"7910","πολιτῶν","πολίτης"
"7911","καὶ","καί"
"7912","χαίρουσαν","χαίρω"
"7913",",",","
"7914","εἶτα","εἶτα"
"7915","θύσαντες","θύω"
"7916","καὶ","καί"
"7917","πιόντες","πίνω"
"7918","οὐκ","οὐ"
"7919","ἔτι","ἔτι"
"7920","μεθʼ","μετά"
"7921","ἡμέραν","ἡμέρα"
"7922","ἀνέστησαν","ἀνίστημι"
"7923",",",","
"7924","ἀλλὰ","ἀλλά"
"7925","τεθνηκότες","ἀποθνῄσκω"
"7926","ἀναλγῆ","ἀναλγής"
"7927","καὶ","καί"
"7928","ἄλυπον","ἄλυπος"
"7929","ἐπὶ","ἐπί"
"7930","δόξῃ","δόξα"
"7931","τοσαύτῃ","τοσοῦτος"
"7932","θάνατον","θάνατος"
"7933","ὤφθησαν","ὁράω"
"7934",",",","
"7935","ἡμᾶς","ἡμεῖς"
"7936","δέ","δέ"
"7937",",",","
"7938","εἶπεν","λέγω"
"7939","ἤδη","ἤδη"
"7940","πρὸς","πρός"
"7941","ὀργὴν","ὀργή"
"7942","ὁ","ὁ"
"7943","Κροῖσος","Κροῖσος"
"7944",",",","
"7945","εἰς","εἰς"
"7946","οὐδένα","οὐδείς"
"7947","τίθης","τίθημι"
"7948","εὐδαιμόνων","εὐδαίμων"
"7949","ἀριθμὸν","ἀριθμός"
"7950","ἀνθρώπων","ἄνθρωπος"
"7951",";",";"
"7952","καὶ","καί"
"7953","ὁ","ὁ"
"7954","Σόλων","Σόλων"
"7955","οὔτε","οὔτε"
"7956","κολακεύειν","κολακεύω"
"7957","βουλόμενος","βούλομαι"
"7958","αὐτὸν","αὐτός"
"7959","οὔτε","οὔτε"
"7960","περαιτέρω","πέρα"
"7961","παροξύνειν","παροξύνω"
"7962",",",","
"7963","Ἕλλησιν","Ἕλλην"
"7964",",",","
"7965","εἶπεν","λέγω"
"7966",",",","
"7967","ὦ","ὦ"
"7968","βασιλεῦ","βασιλεύς"
"7969","Λυδῶν","Λυδός"
"7970",",",","
"7971","πρός","πρός"
"7972","τε","τε"
"7973","τἆ","τἆ"
"7974","λλα","λλα"
"7975","μετρίως","μετρίως"
"7976","ἔχειν","ἔχω"
"7977","ὁ","ὁ"
"7978","θεὸς","θεός"
"7979","ἔδωκε","δίδωμι"
"7980",",",","
"7981","καὶ","καί"
"7982","σοφίας","σοφία"
"7983","τινὸς","τίς"
"7984","ἀθαρσοῦς","ἀθαρσής"
"7985",",",","
"7986","ὡς","ὡς"
"7987","ἔοικε","ἔοικα"
"7988",",",","
"7989","καὶ","καί"
"7990","δημοτικῆς","δημοτικός"
"7991",",",","
"7992","οὐ","οὐ"
"7993","βασιλικῆς","βασιλικός"
"7994","οὐδὲ","οὐδέ"
"7995","λαμπρᾶς","λαμπρός"
"7996",",",","
"7997","ὑπὸ","ὑπό"
"7998","μετριότητος","μετριότης"
"7999","ἡμῖν","ἡμεῖς"
"8000","μέτεστιν","μέτειμι"
"8001",",",","
"8002","ἣ","ὁ"
"8003","τύχαις","τύχη"
"8004","ὁρῶσα","ὁράω"
"8005","παντοδαπαῖς","παντοδαπός"
"8006","χρώμενον","χράω"
"8007","ἀεὶ","ἀεί"
"8008","τὸν","ὁ"
"8009","βίον","βίος"
"8010",",",","
"8011","οὐκ","οὐ"
"8012","ἐᾷ","ἐάω"
"8013","τοῖς","ὁ"
"8014","παροῦσιν","πάρειμι"
"8015","ἀγαθοῖς","ἀγαθός"
"8016","μέγα","μέγας"
"8017","φρονεῖν","φρονέω"
"8018",",",","
"8019","οὐδὲ","οὐδέ"
"8020","θαυμάζειν","θαυμάζω"
"8021","ἀνδρὸς","ἀνήρ"
"8022","εὐτυχίαν","εὐτυχία"
"8023","μεταβολῆς","μεταβολή"
"8024","χρόνον","χρόνος"
"8025","ἔχουσαν","ἔχω"
"8026",".","."
"8027","ἔπεισι","ἔπειμι"
"8028","γὰρ","γάρ"
"8029","ἑκάστῳ","ἕκαστος"
"8030","ποικίλον","ποικίλος"
"8031","ἐξ","ἐκ"
"8032","ἀδήλου","ἀδηλόω"
"8033","τὸ","ὁ"
"8034","μέλλον","μέλλω"
"8035","·","·"
"8036","ᾧ","ὅς"
"8037","δʼ","δέ"
"8038","εἰς","εἰς"
"8039","τέλος","τέλος"
"8040","ὁ","ὁ"
"8041","δαίμων","δαίμων"
"8042","ἔθετο","τίθημι"
