"ID","TOKEN","UPOS"
"2691","καταναγκάσαντες","VERB"
"2692",".","PUNCT"
"2693","καὶ","CCONJ"
"2694","μὴν","ADV"
"2695","καὶ","ADV"
"2696","αὐτὸς","DET"
"2697","Ἀπολλόδωρος","PROPN"
"2698","οὐχ","ADV"
"2699","ὥσπερ","ADV"
"2700","Προνάπης","PROPN"
"2701","ἀπεγράψατο","VERB"
"2702","μὲν","ADV"
"2703","τίμημα","NOUN"
"2704","μικρόν","ADJ"
"2705",",","PUNCT"
"2706","ὡς","ADV"
"2707","ἱππάδα","PROPN"
"2708","δὲ","ADV"
"2709","τελῶν","VERB"
"2710","ἄρχειν","VERB"
"2711","ἠξίου","VERB"
"2712","τὰς","DET"
"2713","ἀρχάς","NOUN"
"2714",",","PUNCT"
"2715","οὐδὲ","CCONJ"
"2716","βίᾳ","NOUN"
"2717","μὲν","ADV"
"2718","ἐζήτει","VERB"
"2719","τὰ","DET"
"2720","ἀλλότριʼ","ADJ"
"2721","ἔχειν","VERB"
"2722",",","PUNCT"
"2723","ὑμᾶς","PRON"
"2724","δʼ","ADV"
"2725","ᾤετο","VERB"
"2726","δεῖν","VERB"
"2727","μηδὲν","ADJ"
"2728","ὠφελεῖν","VERB"
"2729",",","PUNCT"
"2730","ἀλλὰ","CCONJ"
"2731","φανερὰ","ADJ"
"2732","τὰ","DET"
"2733","ὄντα","AUX"
"2734","καταστήσας","VERB"
"2735","ὑμῖν","PRON"
"2736",",","PUNCT"
"2737","ὅσα","PRON"
"2738","προστάττοιτε","VERB"
"2739",",","PUNCT"
"2740","πάνθʼ","ADJ"
"2741","ὑπηρέτει","VERB"
"2742","φιλοτίμως","ADV"
"2743","οὐδέν","ADJ"
"2744","τʼ","CCONJ"
"2745","ἀδικῶν","VERB"
"2746","ἐκ","ADP"
"2747","τῶν","DET"
"2748","ἑαυτοῦ","PRON"
"2749","φιλοτίμως","ADV"
"2750","ἐπειρᾶτο","VERB"
"2751","ζῆν","VERB"
"2752",",","PUNCT"
"2753","εἰς","ADP"
"2754","αὑτὸν","PRON"
"2755","μὲν","ADV"
"2756","τὰ","DET"
"2757","μέτρια","ADJ"
"2758","ἀναλίσκειν","VERB"
"2759","οἰόμενος","VERB"
"2760","δεῖν","VERB"
"2761",",","PUNCT"
"2762","τὰ","DET"
"2763","δʼ","ADV"
"2764","ἄλλα","ADJ"
"2765","τῇ","DET"
"2766","πόλει","NOUN"
"2767","περιποιεῖν","VERB"
"2768",",","PUNCT"
"2769","ἵνα","SCONJ"
"2770","ἐξαρκοίη","VERB"
"2771","πρὸς","ADP"
"2772","τὰς","DET"
"2773","δαπάνας","NOUN"
"2774",".","PUNCT"
"2775","κἀκ","ADP"
"2776","τούτων","ADJ"
"2777","τίνα","PRON"
"2778","λῃτουργίαν","NOUN"
"2779","οὐκ","ADV"
"2780","ἐξελῃτούργησεν","VERB"
"2781",";","PUNCT"
"2782","ἢ","CCONJ"
"2783","τίνα","PRON"
"2784","εἰσφορὰν","NOUN"
"2785","οὐκ","ADV"
"2786","ἐν","ADP"
"2787","πρώτοις","ADJ"
"2788","εἰσήνεγκεν","VERB"
"2789",";","PUNCT"
"2790","ἢ","CCONJ"
"2791","τί","ADJ"
"2792","παραλέλοιπεν","VERB"
"2793","ὧν","PRON"
"2794","προσῆκεν","VERB"
"2795",";","PUNCT"
"2796","ὅς","PRON"
"2797","γε","ADV"
"2798","καὶ","ADV"
"2799","παιδικῷ","ADJ"
"2800","χορῷ","NOUN"
"2801","χορηγῶν","VERB"
"2802","ἐνίκησεν","VERB"
"2803",",","PUNCT"
"2804","ὧν","PRON"
"2805","μνημεῖα","NOUN"
"2806","τῆς","DET"
"2807","ἐκείνου","DET"
"2808","φιλοτιμίας","NOUN"
"2809","ὁ","DET"
"2810","τρίπους","NOUN"
"2811","ἐκεῖνος","DET"
"2812","ἕστηκε","VERB"
"2813",".","PUNCT"
"2814","καίτοι","ADV"
"2815","τί","PRON"
"2816","χρὴ","VERB"
"2817","τὸν","DET"
"2818","μέτριον","ADJ"
"2819","πολίτην","NOUN"
"2820",";","PUNCT"
"2821","οὐχ","ADV"
"2822","οὗ","ADV"
"2823","μὲν","ADV"
"2824","ἕτεροι","ADJ"
"2825","τὰ","DET"
"2826","μὴ","ADV"
"2827","προσήκοντʼ","AUX"
"2828","ἐβιάζοντο","VERB"
"2829","λαμβάνειν","VERB"
"2830",",","PUNCT"
"2831","τούτων","ADJ"
"2832","μηδὲν","ADJ"
"2833","ποιεῖν","VERB"
"2834",",","PUNCT"
"2835","τὰ","DET"
"2836","δʼ","ADV"
"2837","ἑαυτοῦ","PRON"
"2838","πειρᾶσθαι","VERB"
"2839","σώζειν","VERB"
"2840",";","PUNCT"
"2841","οὗ","ADV"
"2842","δʼ","ADV"
"2843","ἡ","DET"
"2844","πόλις","NOUN"
"2845","δεῖται","VERB"
"2846","χρημάτων","NOUN"
"2847",",","PUNCT"
"2848","ἐν","ADP"
"2849","πρώτοις","ADJ"
"2850","εἰσφέρειν","VERB"
"2851","καὶ","CCONJ"
"2852","μηδὲν","ADJ"
"2853","ἀποκρύπτεσθαι","VERB"
"2854","τῶν","DET"
"2855","ὄντων","VERB"
"2856",";","PUNCT"
"2857","ἐκεῖνος","ADJ"
"2858","τοίνυν","ADV"
"2859","τοιοῦτος","ADJ"
"2860","ἦν","AUX"
"2861","·","PUNCT"
"2862","ἀνθʼ","ADP"
"2863","ὧν","PRON"
"2864","δικαίως","ADV"
"2865","ἂν","ADV"
"2866","αὐτῷ","PRON"
"2867","ταύτην","DET"
"2868","τὴν","DET"
"2869","χάριν","NOUN"
"2870","ἀποδοίητε","VERB"
"2871",",","PUNCT"
"2872","τὴν","DET"
"2873","ἐκείνου","DET"
"2874","γνώμην","NOUN"
"2875","περὶ","ADP"
"2876","τῶν","DET"
"2877","αὑτοῦ","PRON"
"2878","κυρίαν","ADJ"
"2879","εἶναι","AUX"
"2880","ποιήσαντες","VERB"
"2881",".","PUNCT"
"2882","καὶ","CCONJ"
"2883","μὴν","ADV"
"2884","καὶ","ADV"
"2885","ἐμέ","PRON"
"2886","γε","ADV"
"2887",",","PUNCT"
"2888","ὅσα","PRON"
"2889","κατὰ","ADP"
"2890","τὴν","DET"
"2891","ἐμὴν","ADJ"
"2892","ἡλικίαν","NOUN"
"2893",",","PUNCT"
"2894","εὑρήσετε","VERB"
"2895","οὐ","ADV"
"2896","κακὸν","ADJ"
"2897","οὐδὲ","CCONJ"
"2898","ἄχρηστον","ADJ"
"2899",".","PUNCT"
"2900","ἐστράτευμαι","VERB"
"2901","τὰς","DET"
"2902","στρατείας","NOUN"
"2903","τῇ","DET"
"2904","πόλει","NOUN"
"2905",",","PUNCT"
"2906","τὰ","DET"
"2907","προσταττόμενα","VERB"
"2908","ποιῶ","VERB"
"2909","·","PUNCT"
"2910","τοῦτο","ADJ"
"2911","γὰρ","ADV"
"2912","τῶν","DET"
"2913","τηλικούτων","DET"
"2914","ἔργον","NOUN"
"2915","ἐστί","AUX"
"2916",".","PUNCT"
"2917","καὶ","CCONJ"
"2918","ἐκείνων","ADJ"
"2919","οὖν","ADV"
"2920","ἕνεκα","ADP"
"2921","καὶ","ADV"
"2922","ἡμῶν","PRON"
"2923","εἰκότως","ADV"
"2924","ἂν","ADV"
"2925","ποιήσαισθε","VERB"
"2926","πρόνοιαν","NOUN"
"2927",",","PUNCT"
"2928","ἄλλως","ADV"
"2929","τε","CCONJ"
"2930","καὶ","CCONJ"
"2931","τούτων","ADJ"
"2932","τριηραρχοῦντα","VERB"
"2933","οἶκον","NOUN"
"2934","πεντετάλαντον","PROPN"
"2935","ἀνῃρηκότων","VERB"
"2936","καὶ","CCONJ"
"2937","πεπρακότων","VERB"
"2938","καὶ","CCONJ"
"2939","ἔρημον","ADJ"
"2940","πεποιηκότων","VERB"
"2941",",","PUNCT"
"2942","ἡμῶν","PRON"
"2943","δὲ","ADV"
"2944","καὶ","CCONJ"
"2945","λελῃτουργηκότων","VERB"
"2946","ἤδη","ADV"
"2947","καὶ","CCONJ"
"2948","λῃτουργησόντων","VERB"
"2949",",","PUNCT"
"2950","ἂν","SCONJ"
"2951","ὑμεῖς","PRON"
"2952","ἐπικυρώσητε","VERB"
"2953","τὴν","DET"
"2954","Ἀπολλοδώρου","PROPN"
"2955","γνώμην","NOUN"
"2956","ἀποδόντες","VERB"
"2957","ἡμῖν","PRON"
"2958","τοῦτον","DET"
"2959","τὸν","DET"
"2960","κλῆρον","NOUN"
"2961",".","PUNCT"
"2962","ἵνα","SCONJ"
"2963","δὲ","ADV"
"2964","μὴ","ADV"
"2965","δοκῶ","VERB"
"2966","διατρίβειν","VERB"
"2967","περὶ","ADP"
"2968","ταῦτα","ADJ"
"2969","ποιούμενος","VERB"
"2970","τοὺς","DET"
"2971","λόγους","NOUN"
"2972",",","PUNCT"
"2973","βούλομαι","VERB"
"2974","διὰ","ADP"
"2975","βραχέων","ADJ"
"2976","ὑμᾶς","PRON"
"2977","ὑπομνήσας","VERB"
"2978","οὕτω","ADV"
"2979","καταβαίνειν","VERB"
"2980",",","PUNCT"
"2981","τί","PRON"
"2982","ἑκάτερος","ADJ"
"2983","ἡμῶν","PRON"
"2984","ἀξιοῖ","VERB"
"2985",",","PUNCT"
"2986","δηλώσας","VERB"
"2987",".","PUNCT"
"2988","ἐγὼ","PRON"
"2989","μὲν","ADV"
"2990","ἀδελφῆς","NOUN"
"2991","οὔσης","AUX"
"2992","τῆς","DET"
"2993","ἐμῆς","ADJ"
"2994","μητρὸς","NOUN"
"2995","Ἀπολλοδώρῳ","PROPN"
"2996",",","PUNCT"
"2997","φιλίας","NOUN"
"2998","αὐτοῖς","PRON"
"2999","πολλῆς","ADJ"
"3000","ὑπαρχούσης","VERB"
"3001",",","PUNCT"
"3002","ἔχθρας","NOUN"
"3003","δʼ","ADV"
"3004","οὐδεμιᾶς","DET"
"3005","πώποτε","ADV"
"3006","γενομένης","VERB"
"3007",",","PUNCT"
"3008","ἀδελφιδοῦς","NOUN"
"3009","ὢν","AUX"
"3010","καὶ","CCONJ"
"3011","ποιηθεὶς","VERB"
"3012","ὑὸς","NOUN"
"3013","ὑπʼ","ADP"
"3014","ἐκείνου","ADJ"
"3015","ζῶντος","VERB"
"3016","καὶ","CCONJ"
"3017","εὖ","ADV"
"3018","φρονοῦντος","VERB"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","εἰς","ADP"
"3022","τοὺς","DET"
"3023","γεννήτας","NOUN"
"3024","καὶ","CCONJ"
"3025","φράτορας","NOUN"
"3026","ἐγγραφείς","VERB"
"3027",",","PUNCT"
"3028","ἔχειν","VERB"
"3029","τὰ","DET"
"3030","δοθέντα","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","μὴ","ADV"
"3034","ἐπὶ","ADP"
"3035","τούτοις","ADJ"
"3036","εἶναι","AUX"
"3037","ἐξερημῶσαι","VERB"
"3038","τὸν","DET"
"3039","οἶκον","NOUN"
"3040","τὸν","DET"
"3041","ἐκείνου","DET"
"3042","·","PUNCT"
"3043","Προνάπης","ADJ"
"3044","δὲ","ADV"
"3045","τί","ADJ"
"3046","ὑπὲρ","ADP"
"3047","τῆς","DET"
"3048","ἀμφισβητούσης","VERB"
"3049",";","PUNCT"
"3050","ἔχειν","VERB"
"3051","μὲν","ADV"
"3052","τοῦ","DET"
"3053","τῆς","DET"
"3054","γυναικὸς","NOUN"
"3055","ἀδελφοῦ","NOUN"
"3056","τιμὴν","NOUN"
"3057","τοῦ","DET"
"3058","ἡμικληρίου","NOUN"
"3059","πένθʼ","NOUN"
"3060","ἡμιτάλαντα","NOUN"
"3061",",","PUNCT"
"3062","λαβεῖν","VERB"
"3063","δὲ","ADV"
"3064","καὶ","ADV"
"3065","τόνδε","DET"
"3066","τὸν","DET"
"3067","κλῆρον","NOUN"
"3068","ἑτέρων","ADJ"
"3069","ταῖς","DET"
"3070","ἀγχιστείαις","NOUN"
"3071","προτέρων","ADJ"
"3072","αὐτοῦ","PRON"
"3073","τῆς","DET"
"3074","γυναικὸς","NOUN"
"3075","ὄντων","AUX"
"3076",",","PUNCT"
"3077","οὔτʼ","CCONJ"
"3078","ἐκείνῳ","ADJ"
"3079","παῖδα","NOUN"
"3080","εἰσπεποιηκὼς","VERB"
"3081","ἀλλὰ","CCONJ"
"3082","τὸν","DET"
"3083","οἶκον","NOUN"
"3084","ἐξηρημωκώς","VERB"
"3085",",","PUNCT"
"3086","οὔτε","CCONJ"
"3087","τούτῳ","ADJ"
"3088","ἂν","ADV"
"3089","εἰσποιήσας","VERB"
"3090",",","PUNCT"
"3091","ἀλλʼ","CCONJ"
"3092","ὁμοίως","ADV"
"3093","ἂν","ADV"
"3094","καὶ","ADV"
"3095","τοῦτον","ADJ"
"3096","ἐξερημώσας","VERB"
"3097",",","PUNCT"
"3098","καὶ","CCONJ"
"3099","ἔχθρας","NOUN"
"3100","μὲν","ADV"
"3101","τηλικαύτης","DET"
"3102","ὑπαρχούσης","VERB"
"3103","αὐτοῖς","PRON"
"3104",",","PUNCT"
"3105","διαλλαγῆς","NOUN"
"3106","δὲ","ADV"
"3107","οὐδεμιᾶς","DET"
"3108","πώποτε","ADV"
"3109","ὕστερον","ADJ"
"3110","γενομένης","VERB"
"3111",".","PUNCT"
"3112","ταῦτα","ADJ"
"3113","χρὴ","VERB"
"3114","σκοπεῖν","VERB"
"3115",",","PUNCT"
"3116","ὦ","INTJ"
"3117","ἄνδρες","NOUN"
"3118",",","PUNCT"
"3119","κἀκεῖνο","ADJ"
"3120","ἐνθυμεῖσθαι","VERB"
"3121",",","PUNCT"
"3122","ὅτι","SCONJ"
"3123","ἐγὼ","PRON"
"3124","μὲν","ADV"
"3125","ἀδελφιδοῦς","NOUN"
"3126","αὐτῷ","PRON"
"3127",",","PUNCT"
"3128","ἡ","DET"
"3129","δὲ","ADV"
"3130","ἀνεψιὰ","NOUN"
"3131","τοῦ","DET"
"3132","τελευτήσαντος","VERB"
"3133",",","PUNCT"
"3134","καὶ","CCONJ"
"3135","ὅτι","SCONJ"
"3136","ἡ","PRON"
"3137","μὲν","ADV"
"3138","δύʼ","NUM"
"3139","ἔχειν","VERB"
"3140","ἀξιοῖ","VERB"
"3141","κλήρους","NOUN"
"3142",",","PUNCT"
"3143","ἐγὼ","PRON"
"3144","δὲ","ADV"
"3145","τοῦτον","ADJ"
"3146","μόνον","ADJ"
"3147","εἰς","ADP"
"3148","ὅνπερ","PRON"
"3149","εἰσεποιήθην","VERB"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","ὅτι","SCONJ"
"3153","αὕτη","ADJ"
"3154","μὲν","ADV"
"3155","οὐκ","ADV"
"3156","εὔνους","ADJ"
"3157","τῷ","DET"
"3158","καταλιπόντι","VERB"
"3159","τὸν","DET"
"3160","κλῆρον","NOUN"
"3161",",","PUNCT"
"3162","ἐγὼ","PRON"
"3163","δὲ","ADV"
"3164","καὶ","CCONJ"
"3165","ὁ","DET"
"3166","ἐμὸς","ADJ"
"3167","πάππος","NOUN"
"3168","εὐεργέται","NOUN"
"3169","γεγόναμεν","VERB"
"3170","αὐτοῦ","PRON"
"3171",".","PUNCT"
"3172","ταῦτα","ADJ"
"3173","πάντα","DET"
"3174","σκεψάμενοι","VERB"
"3175","καὶ","CCONJ"
"3176","διαλογιζόμενοι","VERB"
"3177","πρὸς","ADP"
"3178","ὑμᾶς","PRON"
"3179","αὐτοὺς","DET"
"3180","τίθεσθε","VERB"
"3181","τὴν","DET"
"3182","ψῆφον","NOUN"
"3183","ᾗ","PRON"
"3184","δίκαιόν","ADJ"
"3185","ἐστι","AUX"
"3186",".","PUNCT"
"3187","οὐκ","ADV"
"3188","οἶδʼ","VERB"
"3189","ὅτι","SCONJ"
"3190","δεῖ","VERB"
"3191","πλείω","ADJ"
"3192","λέγειν","VERB"
"3193","·","PUNCT"
"3194","οἶμαι","VERB"
"3195","γὰρ","ADV"
"3196","ὑμᾶς","PRON"
"3197","οὐδὲν","ADJ"
"3198","ἀγνοεῖν","VERB"
"3199","τῶν","DET"
"3200","εἰρημένων","VERB"
"3201",".","PUNCT"
