"ID","TOKEN","IS_STOP"
"7150","τὸ","TRUE"
"7151","μεταξὺ","FALSE"
"7152","πρῶτον","FALSE"
"7153","ἀφικνοῦνται","FALSE"
"7154","δοκεῖ","FALSE"
"7155","δ","FALSE"
"7156","ὁ","TRUE"
"7157","ψόφος","FALSE"
"7158","εἶναι","TRUE"
"7159","φερομένου","FALSE"
"7160","τινὸς","TRUE"
"7161","κίνησις","FALSE"
"7162",",","FALSE"
"7163","ὅσα","FALSE"
"7164","δ","FALSE"
"7165","ἀλλοιοῦται","FALSE"
"7166",",","FALSE"
"7167","οὐκέτι","FALSE"
"7168","ὁμοίως","FALSE"
"7169","·","FALSE"
"7170","ἐνδέχεται","FALSE"
"7171","γὰρ","TRUE"
"7172","ἀθρόον","FALSE"
"7173","ἀλλοιοῦσθαι","FALSE"
"7174",",","FALSE"
"7175","καὶ","TRUE"
"7176","μὴ","TRUE"
"7177","τὸ","TRUE"
"7178","ἥμισυ","FALSE"
"7179","πρότερον","FALSE"
"7180",",","FALSE"
"7181","οἷον","FALSE"
"7182","τὸ","TRUE"
"7183","ὕδωρ","FALSE"
"7184","ἅμα","FALSE"
"7185","πᾶν","FALSE"
"7186","πήγνυσθαι","FALSE"
"7187",".","FALSE"
"7188","Οὐ","TRUE"
"7189","μὴν","FALSE"
"7190","ἀλλ","FALSE"
"7191","ἂν","TRUE"
"7192","ᾖ","TRUE"
"7193","πολὺ","FALSE"
"7194","τὸ","TRUE"
"7195","θερμαινόμενον","FALSE"
"7196","ἢ","TRUE"
"7197","πηγνύμενον","FALSE"
"7198",",","FALSE"
"7199","τὸ","TRUE"
"7200","ἐχόμενον","FALSE"
"7201","ὑπὸ","TRUE"
"7202","τοῦ","TRUE"
"7203","ἐχομένου","FALSE"
"7204","πάσχει","FALSE"
"7205",",","FALSE"
"7206","τὰ","TRUE"
"7207","δὲ","TRUE"
"7208","πρῶτον","FALSE"
"7209","ὑπ","FALSE"
"7210","αὐτοῦ","TRUE"
"7211","τοῦ","TRUE"
"7212","ἀλλοιοῦντος","FALSE"
"7213","μεταβάλλει","FALSE"
"7214",",","FALSE"
"7215","καὶ","TRUE"
"7216","οὐκ","TRUE"
"7217","ἀνάγκη","FALSE"
"7218","ἅμα","FALSE"
"7219","ἀλλοιοῦσθαι","FALSE"
"7220","καὶ","TRUE"
"7221","ἀθρόον","FALSE"
"7222",".","FALSE"
"7223","Ἦν","TRUE"
"7224","δ","FALSE"
"7225","ἂν","TRUE"
"7226","καὶ","TRUE"
"7227","τὸ","TRUE"
"7228","γεύεσθαι","FALSE"
"7229","ὥσπερ","FALSE"
"7230","ἡ","TRUE"
"7231","ὀσμή","FALSE"
"7232",",","FALSE"
"7233","εἰ","TRUE"
"7234","ἐν","TRUE"
"7235","ὑγρῷ","FALSE"
"7236","ἦμεν","TRUE"
"7237","καὶ","TRUE"
"7238","πορρωτέρω","FALSE"
"7239","ἔτι","TRUE"
"7240","πρὶν","FALSE"
"7241","θιγεῖν","FALSE"
"7242","αὐτοῦ","TRUE"
"7243","ᾐσθανόμεθα","FALSE"
"7244",".","FALSE"
"7245","Εὐλόγως","FALSE"
"7246","δ","FALSE"
"7247","ὧν","TRUE"
"7248","ἐστὶ","TRUE"
"7249","μεταξὺ","FALSE"
"7250","τοῦ","TRUE"
"7251","αἰσθητηρίου","FALSE"
"7252",",","FALSE"
"7253","οὐχ","TRUE"
"7254","ἅμα","FALSE"
"7255","πάντα","FALSE"
"7256","πάσχει","FALSE"
"7257",",","FALSE"
"7258","πλὴν","FALSE"
"7259","ἐπὶ","TRUE"
"7260","τοῦ","TRUE"
"7261","φωτὸς","FALSE"
"7262","διὰ","TRUE"
"7263","τὸ","TRUE"
"7264","εἰρημένον","FALSE"
"7265",".","FALSE"
"7266","Διὰ","TRUE"
"7267","τὸ","TRUE"
"7268","αὐτὸ","TRUE"
"7269","δὲ","TRUE"
"7270","καὶ","TRUE"
"7271","ἐπὶ","TRUE"
"7272","τοῦ","TRUE"
"7273","ὁρᾶν","FALSE"
"7274","·","FALSE"
"7275","τὸ","TRUE"
"7276","γὰρ","TRUE"
"7277","φῶς","FALSE"
"7278","ποιεῖ","FALSE"
"7279","τὸ","TRUE"
"7280","ὁρᾶν","FALSE"
"7281",".","FALSE"
"7282","Ἔστι","TRUE"
"7283","δέ","TRUE"
"7284","τις","TRUE"
"7285","ἀπορία","FALSE"
"7286","καὶ","TRUE"
"7287","ἄλλη","TRUE"
"7288","τοιάδε","FALSE"
"7289","περὶ","TRUE"
"7290","αἰσθήσεως","FALSE"
"7291",",","FALSE"
"7292","πότερον","FALSE"
"7293","ἐνδέχεται","FALSE"
"7294","δυεῖν","FALSE"
"7295","ἅμα","FALSE"
"7296","αἰσθάνεσθαι","FALSE"
"7297","ἐν","TRUE"
"7298","τῷ","TRUE"
"7299","αὐτῷ","TRUE"
"7300","καὶ","TRUE"
"7301","ἀτόμῳ","FALSE"
"7302","χρόνῳ","FALSE"
"7303",",","FALSE"
"7304","ἢ","TRUE"
"7305","οὔ","TRUE"
"7306",",","FALSE"
"7307","εἰ","TRUE"
"7308","δὴ","TRUE"
"7309","ἀεὶ","FALSE"
"7310","ἡ","TRUE"
"7311","μείζων","FALSE"
"7312","κίνησις","FALSE"
"7313","τὴν","TRUE"
"7314","ἐλάττω","FALSE"
"7315","ἐκκρούει","FALSE"
"7316","·","FALSE"
"7317","διὸ","FALSE"
"7318","ἐπιφερομένων","FALSE"
"7319","ἐπὶ","TRUE"
"7320","τὰ","TRUE"
"7321","ὄμματα","FALSE"
"7322","οὐκ","TRUE"
"7323","αἰσθάνονται","FALSE"
"7324",",","FALSE"
"7325","ἐὰν","TRUE"
"7326","τύχωσι","FALSE"
"7327","σφόδρα","FALSE"
"7328","τι","TRUE"
"7329","ἐννοοῦντες","FALSE"
"7330","ἢ","TRUE"
"7331","φοβούμενοι","FALSE"
"7332","ἢ","TRUE"
"7333","ἀκούοντες","FALSE"
"7334","πολὺν","FALSE"
"7335","ψόφον","FALSE"
"7336",".","FALSE"
"7337","Τοῦτο","TRUE"
"7338","δὴ","TRUE"
"7339","ὑποκείσθω","FALSE"
"7340",",","FALSE"
"7341","καὶ","TRUE"
"7342","ὅτι","TRUE"
"7343","ἑκάστου","FALSE"
"7344","μᾶλλον","FALSE"
"7345","ἔστιν","TRUE"
"7346","αἰσθάνεσθαι","FALSE"
"7347","ἁπλοῦ","FALSE"
"7348","ὄντος","TRUE"
"7349","ἢ","TRUE"
"7350","κεκραμένου","FALSE"
"7351",",","FALSE"
"7352","οἷον","FALSE"
"7353","οἴνου","FALSE"
"7354","ἀκράτου","FALSE"
"7355","ἢ","TRUE"
"7356","κεκραμένου","FALSE"
"7357",",","FALSE"
"7358","καὶ","TRUE"
"7359","μέλιτος","FALSE"
"7360",",","FALSE"
"7361","καὶ","TRUE"
"7362","χρόας","FALSE"
"7363",",","FALSE"
"7364","καὶ","TRUE"
"7365","τῆς","TRUE"
"7366","νήτης","FALSE"
"7367","μόνης","FALSE"
"7368","ἢ","TRUE"
"7369","ἐν","TRUE"
"7370","τῷ","TRUE"
"7371","διὰ","TRUE"
"7372","πασῶν","FALSE"
"7373",",","FALSE"
"7374","διὰ","TRUE"
"7375","τὸ","TRUE"
"7376","ἀφανίζειν","FALSE"
"7377","ἄλληλα","FALSE"
"7378",".","FALSE"
"7379","Τοῦτο","TRUE"
"7380","δὲ","TRUE"
"7381","ποιεῖ","FALSE"
"7382","ἐξ","TRUE"
"7383","ὧν","TRUE"
"7384","ἕν","FALSE"
"7385","τι","TRUE"
"7386","γίνεται","FALSE"
"7387",".","FALSE"
"7388","Εἰ","TRUE"
"7389","δὴ","TRUE"
"7390","ἡ","TRUE"
"7391","μείζων","FALSE"
"7392","τὴν","TRUE"
"7393","ἐλάττω","FALSE"
"7394","κίνησιν","FALSE"
"7395","ἐκκρούει","FALSE"
"7396",",","FALSE"
"7397","ἀνάγκη","FALSE"
"7398",",","FALSE"
"7399","ἂν","TRUE"
"7400","ἅμα","FALSE"
"7401","ὦσι","FALSE"
"7402",",","FALSE"
"7403","καὶ","TRUE"
"7404","αὐτὴν","TRUE"
"7405","ἧττον","FALSE"
"7406","αἰσθητὴν","FALSE"
"7407","εἶναι","TRUE"
"7408","ἢ","TRUE"
"7409","εἰ","TRUE"
"7410","μόνη","FALSE"
"7411","ἦν","TRUE"
"7412","·","FALSE"
"7413","ἀφαιρεῖται","FALSE"
"7414","γάρ","TRUE"
"7415","τι","TRUE"
"7416","ἡ","TRUE"
"7417","ἐλάττων","FALSE"
"7418","μιγνυμένη","FALSE"
"7419",",","FALSE"
"7420","εἴπερ","FALSE"
"7421","ἅπαντα","FALSE"
"7422","τὰ","TRUE"
"7423","ἁπλᾶ","FALSE"
"7424","μᾶλλον","FALSE"
"7425","αἰσθητά","FALSE"
"7426","ἐστίν","TRUE"
"7427",".","FALSE"
"7428","Ἐὰν","TRUE"
"7429","ἄρα","TRUE"
"7430","ἴσαι","FALSE"
"7431","ὦσιν","TRUE"
"7432","ἕτεραι","FALSE"
"7433","οὖσαι","TRUE"
"7434",",","FALSE"
"7435","οὐδετέρας","FALSE"
"7436","ἔσται","TRUE"
"7437","αἴσθησις","FALSE"
"7438","·","FALSE"
"7439","ἀφανιεῖ","FALSE"
"7440","γὰρ","TRUE"
"7441","ἡ","TRUE"
"7442","ἑτέρα","FALSE"
"7443","ὁμοίως","FALSE"
"7444","τὴν","TRUE"
"7445","ἑτέραν","FALSE"
"7446",".","FALSE"
"7447","Ἁπλῆς","FALSE"
"7448","δ","FALSE"
"7449","οὐκ","TRUE"
"7450","ἔστιν","TRUE"
"7451","αἰσθάνεσθαι","FALSE"
"7452",".","FALSE"
"7453","Ὥστε","TRUE"
"7454","ἢ","TRUE"
"7455","οὐδεμία","TRUE"
"7456","ἔσται","TRUE"
"7457","αἴσθησις","FALSE"
"7458","ἢ","TRUE"
"7459","ἄλλη","TRUE"
"7460","ἐξ","TRUE"
"7461","ἀμφοῖν","FALSE"
"7462",".","FALSE"
"7463","Ὅπερ","FALSE"
"7464","καὶ","TRUE"
"7465","γίνεσθαι","FALSE"
"7466","δοκεῖ","FALSE"
"7467","ἐκ","TRUE"
"7468","τῶν","TRUE"
"7469","κεραννυμένων","FALSE"
"7470","ἐν","TRUE"
"7471","ᾧ","TRUE"
"7472","ἂν","TRUE"
"7473","μιχθῶσιν","FALSE"
"7474",".","FALSE"
"7475","Ἐπεὶ","FALSE"
"7476","οὖν","TRUE"
"7477","ἐκ","TRUE"
"7478","μὲν","TRUE"
"7479","ἐνίων","FALSE"
"7480","γίνεταί","FALSE"
"7481","τι","TRUE"
"7482",",","FALSE"
"7483","ἐκ","TRUE"
"7484","δ","FALSE"
"7485","ἐνίων","FALSE"
"7486","οὐ","TRUE"
"7487","γίνεται","FALSE"
"7488",",","FALSE"
"7489","τοιαῦτα","TRUE"
"7490","δὲ","TRUE"
"7491","τὰ","TRUE"
"7492","ὑφ","FALSE"
"7493","ἑτέραν","FALSE"
"7494","αἴσθησιν","FALSE"
"7495","·","FALSE"
"7496","μίγνυνται","FALSE"
"7497","γὰρ","TRUE"
"7498","ὧν","TRUE"
"7499","τὰ","TRUE"
"7500","ἔσχατα","FALSE"
"7501","ἕν","FALSE"
"7502","·","FALSE"
"7503","οὐκ","TRUE"
"7504","ἔστι","TRUE"
"7505","δ","FALSE"
"7506","ἐκ","TRUE"
"7507","λευκοῦ","FALSE"
"7508","καὶ","TRUE"
"7509","ὀξέος","FALSE"
"7510","ἓν","FALSE"
"7511","γενέσθαι","FALSE"
"7512","ἀλλ","FALSE"
"7513","ἢ","TRUE"
"7514","κατὰ","TRUE"
"7515","συμβεβηκός","FALSE"
"7516",",","FALSE"
"7517","ἀλλ","FALSE"
"7518","οὐχ","TRUE"
"7519","ὡς","TRUE"
"7520","ἐξ","TRUE"
"7521","ὀξέος","FALSE"
"7522","καὶ","TRUE"
"7523","βαρέος","FALSE"
"7524","συμφωνία","FALSE"
"7525","·","FALSE"
"7526","οὐκ","TRUE"
"7527","ἄρα","TRUE"
"7528","οὐδ","FALSE"
"7529","αἰσθάνεσθαι","FALSE"
"7530","ἐνδέχεται","FALSE"
"7531","αὐτῶν","TRUE"
"7532","ἅμα","FALSE"
"7533",".","FALSE"
"7534","Ἴσαι","FALSE"
"7535","μὲν","TRUE"
"7536","γὰρ","TRUE"
"7537","οὖσαι","TRUE"
"7538","αἱ","TRUE"
"7539","κινήσεις","FALSE"
"7540","ἀφανιοῦσιν","FALSE"
"7541","ἀλλήλας","FALSE"
"7542",",","FALSE"
"7543","ἐπεὶ","FALSE"
"7544","μία","FALSE"
"7545","οὐ","TRUE"
"7546","γίνεται","FALSE"
"7547","ἐξ","TRUE"
"7548","αὐτῶν","TRUE"
"7549",".","FALSE"
"7550","Ἐὰν","TRUE"
"7551","δ","FALSE"
"7552","ἄνισοι","FALSE"
"7553",",","FALSE"
"7554","ἡ","TRUE"
"7555","κρείττων","FALSE"
"7556","αἴσθησιν","FALSE"
"7557","ἐμποιήσει","FALSE"
"7558",",","FALSE"
"7559","ἐπεὶ","FALSE"
"7560","μᾶλλον","FALSE"
"7561","ἅμα","FALSE"
"7562","δυεῖν","FALSE"
"7563","αἴσθοιτ","FALSE"
"7564","ἂν","TRUE"
"7565","ἡ","TRUE"
"7566","ψυχὴ","FALSE"
"7567","τῇ","TRUE"
"7568","μιᾷ","FALSE"
"7569","αἰσθήσει","FALSE"
"7570","ὧν","TRUE"
"7571","μία","FALSE"
"7572","αἴσθησις","FALSE"
"7573",",","FALSE"
"7574","οἷον","FALSE"
"7575","ὀξέος","FALSE"
"7576","καὶ","TRUE"
"7577","βαρέος","FALSE"
"7578","·","FALSE"
"7579","μᾶλλον","FALSE"
"7580","γὰρ","TRUE"
"7581","ἅμα","FALSE"
"7582","ἡ","TRUE"
"7583","κίνησις","FALSE"
"7584","τῆς","TRUE"
"7585","μιᾶς","FALSE"
"7586","ταύτης","TRUE"
"7587","ἢ","TRUE"
"7588","τοῖν","TRUE"
"7589","δυοῖν","FALSE"
"7590",",","FALSE"
"7591","οἷον","FALSE"
"7592","ὄψεως","FALSE"
"7593","καὶ","TRUE"
"7594","ἀκοῆς","FALSE"
"7595",".","FALSE"
"7596","Τῇ","TRUE"
"7597","μιᾷ","FALSE"
"7598","δὲ","TRUE"
"7599","ἅμα","FALSE"
"7600","δυοῖν","FALSE"
"7601","οὐκ","TRUE"
"7602","ἔστιν","TRUE"
"7603","αἰσθάνεσθαι","FALSE"
"7604","ἂν","TRUE"
"7605","μὴ","TRUE"
"7606","μιχθῇ","FALSE"
"7607","·","FALSE"
"7608","τὸ","TRUE"
"7609","γὰρ","TRUE"
"7610","μῖγμα","FALSE"
"7611","ἓν","FALSE"
"7612","βούλεται","FALSE"
"7613","εἶναι","TRUE"
"7614",",","FALSE"
"7615","τοῦ","TRUE"
"7616","δ","FALSE"
"7617","ἑνὸς","FALSE"
"7618","μία","FALSE"
"7619","αἴσθησις","FALSE"
"7620",",","FALSE"
"7621","ἡ","TRUE"
"7622","δὲ","TRUE"
"7623","μία","FALSE"
"7624","ἅμα","FALSE"
"7625","αὑτῇ","FALSE"
"7626",".","FALSE"
"7627","Ὥστ","FALSE"
"7628","ἐξ","TRUE"
"7629","ἀνάγκης","FALSE"
"7630","τῶν","TRUE"
"7631","μεμιγμένων","FALSE"
"7632","ἅμα","FALSE"
"7633","αἰσθάνεται","FALSE"
"7634",",","FALSE"
"7635","ὅτι","TRUE"
"7636","μιᾷ","FALSE"
"7637","αἰσθήσει","FALSE"
"7638","κατ","FALSE"
"7639","ἐνέργειαν","FALSE"
"7640","αἰσθάνεται","FALSE"
"7641","·","FALSE"
"7642","ἑνὸς","FALSE"
"7643","μὲν","TRUE"
"7644","γὰρ","TRUE"
"7645","ἀριθμῷ","FALSE"
"7646","ἡ","TRUE"
"7647","κατ","FALSE"
"7648","ἐνέργειαν","FALSE"
"7649","μία","FALSE"
"7650",",","FALSE"
"7651","εἴδει","FALSE"
"7652","δὲ","TRUE"
"7653","ἡ","TRUE"
"7654","κατὰ","TRUE"
"7655","δύναμιν","FALSE"
"7656","μία","FALSE"
"7657",".","FALSE"
"7658","Καὶ","TRUE"
"7659","εἰ","TRUE"
"7660","μία","FALSE"
"7661","τοίνυν","FALSE"
"7662","ἡ","TRUE"
"7663","αἴσθησις","FALSE"
"7664","ἡ","TRUE"
"7665","κατ","FALSE"
"7666","ἐνέργειαν","FALSE"
"7667",",","FALSE"
"7668","ἓν","FALSE"
"7669","ἐκεῖνα","FALSE"
"7670","ἐρεῖ","FALSE"
"7671",".","FALSE"
"7672","Μεμῖχθαι","FALSE"
"7673","ἄρα","TRUE"
"7674","ἀνάγκη","FALSE"
"7675","αὐτά","TRUE"
"7676",".","FALSE"
"7677","Ὅταν","FALSE"
"7678","ἄρα","TRUE"
"7679","μὴ","TRUE"
"7680","ᾖ","TRUE"
"7681","μεμιγμένα","FALSE"
"7682",",","FALSE"
"7683","δύο","FALSE"
"7684","ἔσονται","TRUE"
"7685","αἰσθήσεις","FALSE"
"7686","αἱ","TRUE"
"7687","κατ","FALSE"
"7688","ἐνέργειαν","FALSE"
"7689",".","FALSE"
"7690","Ἀλλὰ","TRUE"
"7691","κατὰ","TRUE"
"7692","μίαν","FALSE"
"7693","δύναμιν","FALSE"
"7694","καὶ","TRUE"
"7695","ἄτομον","FALSE"
"7696","χρόνον","FALSE"
"7697","μίαν","FALSE"
"7698","ἀνάγκη","FALSE"
"7699","εἶναι","TRUE"
"7700","τὴν","TRUE"
"7701","ἐνέργειαν","FALSE"
"7702","·","FALSE"
"7703","μιᾶς","FALSE"
"7704","γὰρ","TRUE"
"7705","εἰσάπαξ","FALSE"
"7706","μία","FALSE"
"7707","κίνησις","FALSE"
"7708","καὶ","TRUE"
"7709","χρῆσις","FALSE"
"7710",",","FALSE"
"7711","μία","FALSE"
"7712","δὲ","TRUE"
"7713","ἡ","TRUE"
"7714","δύναμις","FALSE"
"7715",".","FALSE"
"7716","Οὐκ","TRUE"
"7717","ἄρα","TRUE"
"7718","ἐνδέχεται","FALSE"
"7719","δυεῖν","FALSE"
"7720","ἅμα","FALSE"
"7721","αἰσθάνεσθαι","FALSE"
"7722","τῇ","TRUE"
"7723","μιᾷ","FALSE"
"7724","αἰσθήσει","FALSE"
"7725",".","FALSE"
"7726","Ἀλλὰ","TRUE"
"7727","μὴν","FALSE"
"7728","εἰ","TRUE"
"7729","τὰ","TRUE"
"7730","ὑπὸ","TRUE"
"7731","τὴν","TRUE"
"7732","αὐτὴν","TRUE"
"7733","αἴσθησιν","FALSE"
"7734","ἅμα","FALSE"
"7735","ἀδύνατον","FALSE"
"7736",",","FALSE"
"7737","ἐὰν","TRUE"
"7738","ᾖ","TRUE"
"7739","δύο","FALSE"
"7740",",","FALSE"
"7741","δῆλον","FALSE"
"7742","ὅτι","TRUE"
"7743","ἧττον","FALSE"
"7744","ἔτι","TRUE"
"7745","τὰ","TRUE"
"7746","κατὰ","TRUE"
"7747","δύο","FALSE"
"7748","αἰσθήσεις","FALSE"
"7749","ἐνδέχεται","FALSE"
"7750","ἅμα","FALSE"
"7751","αἰσθάνεσθαι","FALSE"
"7752",",","FALSE"
"7753","οἷον","FALSE"
"7754","λευκὸν","FALSE"
"7755","καὶ","TRUE"
"7756","γλυκύ","FALSE"
"7757",".","FALSE"
"7758","Φαίνεται","FALSE"
"7759","γὰρ","TRUE"
"7760","τὸ","TRUE"
"7761","μὲν","TRUE"
"7762","τῷ","TRUE"
"7763","ἀριθμῷ","FALSE"
"7764","ἓν","FALSE"
"7765","ἡ","TRUE"
"7766","ψυχὴ","FALSE"
"7767","οὐδενὶ","TRUE"
"7768","ἑτέρῳ","FALSE"
"7769","λέγειν","FALSE"
"7770","ἀλλ","FALSE"
"7771","ἢ","TRUE"
"7772","τῷ","TRUE"
"7773","ἅμα","FALSE"
"7774",",","FALSE"
"7775","τὸ","TRUE"
"7776","δὲ","TRUE"
"7777","τῷ","TRUE"
"7778","εἴδει","FALSE"
"7779","ἓν","FALSE"
"7780","τῇ","TRUE"
"7781","κρινούσῃ","FALSE"
"7782","αἰσθήσει","FALSE"
"7783","καὶ","TRUE"
"7784","τῷ","TRUE"
"7785","τρόπῳ","FALSE"
"7786",".","FALSE"
"7787","Λέγω","FALSE"
"7788","δὲ","TRUE"
"7789","τοῦτο","TRUE"
"7790",",","FALSE"
"7791","ὅτι","TRUE"
"7792","ἴσως","FALSE"
"7793","τὸ","TRUE"
"7794","λευκὸν","FALSE"
"7795","καὶ","TRUE"
"7796","τὸ","TRUE"
"7797","μέλαν","FALSE"
"7798",",","FALSE"
"7799","ἕτερον","FALSE"
"7800","τῷ","TRUE"
"7801","εἴδει","FALSE"
"7802","ὄν","FALSE"
"7803",",","FALSE"
"7804","ἡ","TRUE"
"7805","αὐτὴ","TRUE"
"7806","κρίνει","FALSE"
"7807",",","FALSE"
"7808","καὶ","TRUE"
"7809","τὸ","TRUE"
"7810","γλυκὺ","FALSE"
"7811","καὶ","TRUE"
"7812","τὸ","TRUE"
"7813","πικρόν","FALSE"
"7814",",","FALSE"
"7815","ἡ","TRUE"
"7816","αὐτὴ","TRUE"
"7817","μὲν","TRUE"
"7818","ἑαυτῇ","TRUE"
"7819",",","FALSE"
"7820","ἐκείνης","FALSE"
"7821","δ","FALSE"
"7822","ἄλλη","TRUE"
"7823",",","FALSE"
"7824","ἀλλ","FALSE"
"7825","ἑτέρως","FALSE"
"7826","ἑκάτερον","FALSE"
"7827","τῶν","TRUE"
"7828","ἐναντίων","FALSE"
"7829",",","FALSE"
"7830","ὡς","TRUE"
"7831","δ","FALSE"
"7832","αὕτως","FALSE"
"7833","ἑαυταῖς","FALSE"
"7834","τὰ","TRUE"
"7835","σύστοιχα","FALSE"
"7836",",","FALSE"
"7837","οἷον","FALSE"
"7838","ὡς","TRUE"
"7839","ἡ","TRUE"
"7840","γεῦσις","FALSE"
"7841","τὸ","TRUE"
"7842","γλυκύ","FALSE"
"7843",",","FALSE"
"7844","οὕτως","TRUE"
"7845","ἡ","TRUE"
"7846","ὄψις","FALSE"
"7847","τὸ","TRUE"
"7848","λευκόν","FALSE"
"7849","·","FALSE"
"7850","ὡς","TRUE"
"7851","δ","FALSE"
"7852","αὕτη","TRUE"
"7853","τὸ","TRUE"
"7854","μέλαν","FALSE"
"7855",",","FALSE"
"7856","οὕτως","TRUE"
"7857","ἐκείνη","FALSE"
"7858","τὸ","TRUE"
"7859","πικρόν","FALSE"
"7860",".","FALSE"
"7861","Ἔτι","TRUE"
"7862","εἰ","TRUE"
"7863","αἱ","TRUE"
"7864","τῶν","TRUE"
"7865","ἐναντίων","FALSE"
"7866","κινήσεις","FALSE"
"7867","ἐναντίαι","FALSE"
"7868",",","FALSE"
"7869","ἅμα","FALSE"
"7870","δὲ","TRUE"
"7871","τὰ","TRUE"
"7872","ἐναντία","FALSE"
"7873","ἐν","TRUE"
"7874","τῷ","TRUE"
"7875","αὐτῷ","TRUE"
"7876","καὶ","TRUE"
"7877","ἀτόμῳ","FALSE"
"7878","οὐκ","TRUE"
"7879","ἐνδέχεται","FALSE"
"7880","ὑπάρχειν","FALSE"
"7881",",","FALSE"
"7882","ὑπὸ","TRUE"
"7883","δὲ","TRUE"
"7884","τὴν","TRUE"
"7885","αἴσθησιν","FALSE"
"7886","τὴν","TRUE"
"7887","μίαν","FALSE"
"7888","ἐναντία","FALSE"
"7889","ἐστίν","TRUE"
"7890",",","FALSE"
"7891","οἷον","FALSE"
"7892","γλυκὺ","FALSE"
"7893","πικρῷ","FALSE"
"7894",",","FALSE"
"7895","τούτων","TRUE"
"7896","οὐκ","TRUE"
"7897","ἂν","TRUE"
"7898","ἐνδέχοιτο","FALSE"
"7899","αἰσθάνεσθαι","FALSE"
"7900","ἅμα","FALSE"
"7901",".","FALSE"
"7902","Ὁμοίως","FALSE"
"7903","δὲ","TRUE"
"7904","δῆλον","FALSE"
"7905","ὅτι","TRUE"
"7906","οὐδὲ","TRUE"
"7907","τὰ","TRUE"
"7908","μὴ","TRUE"
"7909","ἐναντία","FALSE"
"7910","·","FALSE"
"7911","τὰ","TRUE"
"7912","μὲν","TRUE"
"7913","γὰρ","TRUE"
"7914","τοῦ","TRUE"
"7915","λευκοῦ","FALSE"
"7916","τὰ","TRUE"
"7917","δὲ","TRUE"
"7918","τοῦ","TRUE"
"7919","μέλανός","FALSE"
"7920","ἐστιν","TRUE"
"7921",",","FALSE"
"7922","καὶ","TRUE"
"7923","ἐν","TRUE"
"7924","τοῖς","TRUE"
"7925","ἄλλοις","TRUE"
"7926","ὁμοίως","FALSE"
"7927",",","FALSE"
"7928","οἷον","FALSE"
"7929","τῶν","TRUE"
"7930","χυμῶν","FALSE"
"7931","οἱ","TRUE"
"7932","μὲν","TRUE"
"7933","τοῦ","TRUE"
"7934","γλυκέος","FALSE"
"7935","οἱ","TRUE"
"7936","δὲ","TRUE"
"7937","τοῦ","TRUE"
"7938","πικροῦ","FALSE"
"7939",".","FALSE"
"7940","Οὐδὲ","TRUE"
"7941","τὰ","TRUE"
"7942","μεμιγμένα","FALSE"
"7943","ἅμα","FALSE"
"7944","·","FALSE"
"7945","λόγοι","FALSE"
"7946","γάρ","TRUE"
"7947","εἰσιν","TRUE"
"7948","ἀντικειμένων","FALSE"
"7949",",","FALSE"
"7950","οἷον","FALSE"
"7951","τὸ","TRUE"
"7952","διὰ","TRUE"
"7953","πασῶν","FALSE"
"7954","καὶ","TRUE"
"7955","τὸ","TRUE"
"7956","διὰ","TRUE"
"7957","πέντε","FALSE"
"7958",",","FALSE"
"7959","ἂν","TRUE"
"7960","μὴ","TRUE"
"7961","ὡς","TRUE"
"7962","ἓν","FALSE"
"7963","αἰσθάνηται","FALSE"
"7964",".","FALSE"
"7965","Οὕτως","TRUE"
"7966","δ","FALSE"
"7967","εἶς","FALSE"
"7968","λόγος","FALSE"
"7969","ὁ","TRUE"
"7970","τῶν","TRUE"
"7971","ἄκρων","FALSE"
"7972","γίνεται","FALSE"
"7973",",","FALSE"
"7974","ἄλλως","TRUE"
"7975","δ","FALSE"
"7976","οὔ","TRUE"
"7977","·","FALSE"
"7978","ἔσται","TRUE"
"7979","γὰρ","TRUE"
"7980","ἅμα","FALSE"
"7981","ὁ","TRUE"
"7982","μὲν","TRUE"
"7983","πολλοῦ","FALSE"
"7984","πρὸς","TRUE"
"7985","ὀλίγον","FALSE"
"7986","ἢ","TRUE"
"7987","περιττοῦ","FALSE"
"7988","πρὸς","TRUE"
"7989","ἄρτιον","FALSE"
"7990",",","FALSE"
"7991","ὁ","TRUE"
"7992","δ","FALSE"
"7993","ὀλίγου","FALSE"
"7994","πρὸς","TRUE"
"7995","πολὺ","FALSE"
"7996","ἢ","TRUE"
"7997","ἀρτίου","FALSE"
"7998","πρὸς","TRUE"
"7999","περιττόν","FALSE"
"8000",".","FALSE"
"8001","Εἰ","TRUE"
"8002","οὖν","TRUE"
"8003","πλεῖον","FALSE"
"8004","ἔτι","TRUE"
"8005","ἀπέχει","FALSE"
"8006","ἀλλήλων","FALSE"
"8007","καὶ","TRUE"
"8008","διαφέρει","FALSE"
"8009","τὰ","TRUE"
"8010","συστοίχως","FALSE"
"8011","μὲν","TRUE"
"8012","λεγόμενα","FALSE"
"8013","ἐν","TRUE"
"8014","ἄλλῳ","TRUE"
"8015","δὲ","TRUE"
"8016","γένει","FALSE"
"8017","τῶν","TRUE"
"8018","ἐν","TRUE"
"8019","τῷ","TRUE"
"8020","αὐτῷ","TRUE"
"8021","γένει","FALSE"
"8022","λέγω","FALSE"
"8023","δ","FALSE"
"8024","οἷον","FALSE"
"8025","τὸ","TRUE"
"8026","γλυκὺ","FALSE"
