"ID","TOKEN","LEMMA"
"6920","δὴ","δή"
"6921","τῷ","ὁ"
"6922","πῶς","πῶς"
"6923","ἔχειν","ἔχω"
"6924","τὸ","ὁ"
"6925","μὲν","μέν"
"6926","ὁρᾷ","ὁράω"
"6927","τὸ","ὁ"
"6928","δ","δ"
"6929","ὁρᾶται","ὁράω"
"6930",",",","
"6931","ὥσπερ","ὥσπερ"
"6932","ἴσα","ἴσος"
"6933","ἐστίν","εἰμί"
"6934","·","·"
"6935","οὐθὲν","οὐδείς"
"6936","γὰρ","γάρ"
"6937","ἔδει","δεῖ"
"6938","που","ποῦ"
"6939","ἑκάτερον","ἑκάτερος"
"6940","εἶναι","εἰμί"
"6941","·","·"
"6942","τοῖς","ὁ"
"6943","γὰρ","γάρ"
"6944","ἴσοις","ἴσος"
"6945","γινομένοις","γίγνομαι"
"6946","οὐδὲν","οὐδείς"
"6947","διαφέρει","διαφέρω"
"6948","ἢ","ἤ"
"6949","ἐγγὺς","ἐγγύς"
"6950","ἢ","ἤ"
"6951","πόρρω","πόρρω"
"6952","ἀλλήλων","ἀλλήλων"
"6953","εἶναι","εἰμί"
"6954",".","."
"6955","Ἣ","Ἣ"
"6956","περὶ","περί"
"6957","μὲν","μέν"
"6958","τὸν","ὁ"
"6959","ψόφον","ψόφος"
"6960","καὶ","καί"
"6961","τὴν","ὁ"
"6962","ὀσμὴν","ὀσμή"
"6963","τοῦτο","οὗτος"
"6964","συμβαίνειν","συμβαίνω"
"6965","εὔλογον","εὔλογος"
"6966","·","·"
"6967","ὥσπερ","ὥσπερ"
"6968","γὰρ","γάρ"
"6969","ὁ","ὁ"
"6970","ἀὴρ","ἀήρ"
"6971","καὶ","καί"
"6972","τὸ","ὁ"
"6973","ὕδωρ","ὕδωρ"
"6974","συνεχῆ","συνεχής"
"6975","μέν","μέν"
"6976",",",","
"6977","ἀλλ","ἀλλ"
"6978","ὅμως","ὅμως"
"6979","μεμέρισται","μερίζω"
"6980","ἀμφοτέρων","ἀμφότερος"
"6981","ἡ","ὁ"
"6982","κίνησις","κίνησις"
"6983",".","."
"6984","Διὸ","διό"
"6985","καὶ","καί"
"6986","ἔστι","εἰμί"
"6987","μὲν","μέν"
"6988","ὡς","ὡς"
"6989","τὸ","ὁ"
"6990","αὐτὸ","αὐτός"
"6991","ἀκούει","ἀκούω"
"6992","ὁ","ὁ"
"6993","πρῶτος","πρῶτος"
"6994","καὶ","καί"
"6995","ὁ","ὁ"
"6996","ὕστερος","ὕστερος"
"6997","καὶ","καί"
"6998","ὀσφραίνεται","ὀσφραίνω"
"6999",",",","
"7000","ἔστι","εἰμί"
"7001","δ","δ"
"7002","ὡς","ὡς"
"7003","οὔ","οὐ"
"7004",".","."
"7005","Δοκεῖ","δοκέω"
"7006","δέ","δέ"
"7007","τισιν","τίς"
"7008","εἶναι","εἰμί"
"7009","ἀπορία","ἀπορία"
"7010","καὶ","καί"
"7011","περὶ","περί"
"7012","τούτων","οὗτος"
"7013","·","·"
"7014","ἀδύνατον","ἀδύνατος"
"7015","γάρ","γάρ"
"7016","φασί","φημί"
"7017","τινες","τίς"
"7018","ἄλλον","ἄλλος"
"7019","ἄλλῳ","ἄλλος"
"7020","τὸ","ὁ"
"7021","αὐτὸ","αὐτός"
"7022","ἀκούειν","ἀκούω"
"7023","ἢ","ἤ"
"7024","ὁρᾶν","ὁράω"
"7025","καὶ","καί"
"7026","ὀσφραίνεσθαι","ὀσφραίνομαι"
"7027","·","·"
"7028","οὐ","οὐ"
"7029","γὰρ","γάρ"
"7030","οἷόν","οἷος"
"7031","τ","τ"
"7032","εἶναι","εἰμί"
"7033","πολλοὺς","πολύς"
"7034","καὶ","καί"
"7035","χωρὶς","χωρίς"
"7036","ὄντας","εἰμί"
"7037","ἀκούειν","ἀκούω"
"7038","ἢ","ἤ"
"7039","ὀσφραίνεσθαι","ὀσφραίνομαι"
"7040","·","·"
"7041","τὸ","ὁ"
"7042","γὰρ","γάρ"
"7043","ἓν","εἷς"
"7044","χωρὶς","χωρίς"
"7045","ἂν","ἄν"
"7046","αὐτὸ","αὐτός"
"7047","αὑτοῦ","ἑαυτοῦ"
"7048","εἶναι","εἰμί"
"7049",".","."
"7050","Ἢ","ἤ"
"7051","τοῦ","ὁ"
"7052","μὲν","μέν"
"7053","κινήσαντος","κινήζω"
"7054","πρῶτον","πρῶτος"
"7055",",",","
"7056","οἷον","οἷος"
"7057","τῆς","ὁ"
"7058","κώδωνος","κώδων"
"7059","ἢ","ἤ"
"7060","λιβανωτοῦ","λιβανωτός"
"7061","ἢ","ἤ"
"7062","πυρός","πῦρ"
"7063",",",","
"7064","τοῦ","ὁ"
"7065","αὐτοῦ","αὐτός"
"7066","καὶ","καί"
"7067","ἑνὸς","εἷς"
"7068","ἀριθμῷ","ἀριθμός"
"7069","αἰσθάνονται","αἰσθάνομαι"
"7070","πάντες","πᾶς"
"7071",",",","
"7072","τοῦ","ὁ"
"7073","δὲ","δέ"
"7074","δὴ","δή"
"7075","ἰδίου","ἴδιος"
"7076","ἑτέρου","ἕτερος"
"7077","ἀριθμῷ","ἀριθμός"
"7078",",",","
"7079","εἴδει","εἶδος"
"7080","δὲ","δέ"
"7081","τοῦ","ὁ"
"7082","αὑτοῦ","ἑαυτοῦ"
"7083",",",","
"7084","διὸ","διό"
"7085","ἅμα","ἅμα"
"7086","πολλοὶ","πολύς"
"7087","ὁρῶσι","ὁράω"
"7088","καὶ","καί"
"7089","ὀσμῶνται","ὀσμάομαι"
"7090","καὶ","καί"
"7091","ἀκούουσιν","ἀκούω"
"7092",".","."
"7093","Ἔστι","εἰμί"
"7094","δ","δ"
"7095","οὔτε","οὔτε"
"7096","σώματα","σῶμα"
"7097","ταῦτα","οὗτος"
"7098",",",","
"7099","ἀλλὰ","ἀλλά"
"7100","πάθος","πάθος"
"7101","καὶ","καί"
"7102","κίνησίς","κίνησις"
"7103","τις","τίς"
"7104","οὐ","οὐ"
"7105","γὰρ","γάρ"
"7106","ἂν","ἄν"
"7107","τοῦτο","οὗτος"
"7108","συνέβαινεν","συμβαίνω"
"7109",",",","
"7110","οὔτ","οὔτ"
"7111","ἄνευ","ἄνευ"
"7112","σώματος","σῶμα"
"7113",".","."
"7114","Περὶ","περί"
"7115","δὲ","δέ"
"7116","τοῦ","ὁ"
"7117","φωτὸς","φῶς"
"7118","ἄλλος","ἄλλος"
"7119","λόγος","λόγος"
"7120","·","·"
"7121","τῷ","ὁ"
"7122","εἶναι","εἰμί"
"7123","γάρ","γάρ"
"7124","τι","τίς"
"7125","φῶς","φῶς"
"7126","ἐστίν","εἰμί"
"7127",",",","
"7128","ἀλλ","ἀλλ"
"7129","οὐ","οὐ"
"7130","κίνησίς","κίνησις"
"7131","τις","τίς"
"7132",".","."
"7133","Ὅλως","ὅλως"
"7134","δὲ","δέ"
"7135","οὐδὲ","οὐδέ"
"7136","ὁμοίως","ὁμοίως"
"7137","ἐπί","ἐπί"
"7138","τε","τε"
"7139","ἀλλοιώσεως","ἀλλοίωσις"
"7140","ἔχει","ἔχω"
"7141","καὶ","καί"
"7142","φορᾶς","φορά"
"7143","·","·"
"7144","αἱ","ὁ"
"7145","μὲν","μέν"
"7146","γὰρ","γάρ"
"7147","φοραὶ","φορός"
"7148","εὐλόγως","εὔλογος"
"7149","εἰς","εἰς"
"7150","τὸ","ὁ"
"7151","μεταξὺ","μεταξύ"
"7152","πρῶτον","πρῶτος"
"7153","ἀφικνοῦνται","ἀφικνέομαι"
"7154","δοκεῖ","δοκέω"
"7155","δ","δ"
"7156","ὁ","ὁ"
"7157","ψόφος","ψόφος"
"7158","εἶναι","εἰμί"
"7159","φερομένου","φέρω"
"7160","τινὸς","τίς"
"7161","κίνησις","κίνησις"
"7162",",",","
"7163","ὅσα","ὅσος"
"7164","δ","δ"
"7165","ἀλλοιοῦται","ἀλλοιόω"
"7166",",",","
"7167","οὐκέτι","οὐκέτι"
"7168","ὁμοίως","ὁμοίως"
"7169","·","·"
"7170","ἐνδέχεται","ἐνδέχομαι"
"7171","γὰρ","γάρ"
"7172","ἀθρόον","ἀθρόος"
"7173","ἀλλοιοῦσθαι","ἀλλοιοῦσθαι"
"7174",",",","
"7175","καὶ","καί"
"7176","μὴ","μή"
"7177","τὸ","ὁ"
"7178","ἥμισυ","ἥμισυς"
"7179","πρότερον","πρότερος"
"7180",",",","
"7181","οἷον","οἷος"
"7182","τὸ","ὁ"
"7183","ὕδωρ","ὕδωρ"
"7184","ἅμα","ἅμα"
"7185","πᾶν","πᾶς"
"7186","πήγνυσθαι","πήγνυμι"
"7187",".","."
"7188","Οὐ","οὐ"
"7189","μὴν","μείς"
"7190","ἀλλ","ἀλλ"
"7191","ἂν","ἄν"
"7192","ᾖ","εἰμί"
"7193","πολὺ","πολύς"
"7194","τὸ","ὁ"
"7195","θερμαινόμενον","θερμαίνω"
"7196","ἢ","ἤ"
"7197","πηγνύμενον","πηγνύμενος"
"7198",",",","
"7199","τὸ","ὁ"
"7200","ἐχόμενον","ἔχω"
"7201","ὑπὸ","ὑπό"
"7202","τοῦ","ὁ"
"7203","ἐχομένου","ἔχω"
"7204","πάσχει","πάσχω"
"7205",",",","
"7206","τὰ","ὁ"
"7207","δὲ","δέ"
"7208","πρῶτον","πρῶτος"
"7209","ὑπ","ὑπ"
"7210","αὐτοῦ","αὐτός"
"7211","τοῦ","ὁ"
"7212","ἀλλοιοῦντος","ἀλλοιοῦς"
"7213","μεταβάλλει","μεταβάλλω"
"7214",",",","
"7215","καὶ","καί"
"7216","οὐκ","οὐ"
"7217","ἀνάγκη","ἀνάγκη"
"7218","ἅμα","ἅμα"
"7219","ἀλλοιοῦσθαι","ἀλλοιόω"
"7220","καὶ","καί"
"7221","ἀθρόον","ἀθρόος"
"7222",".","."
"7223","Ἦν","εἰμί"
"7224","δ","δ"
"7225","ἂν","ἄν"
"7226","καὶ","καί"
"7227","τὸ","ὁ"
"7228","γεύεσθαι","γεύω"
"7229","ὥσπερ","ὥσπερ"
"7230","ἡ","ὁ"
"7231","ὀσμή","ὀσμή"
"7232",",",","
"7233","εἰ","εἰ"
"7234","ἐν","ἐν"
"7235","ὑγρῷ","ὑγρός"
"7236","ἦμεν","εἰμί"
"7237","καὶ","καί"
"7238","πορρωτέρω","πόρρω"
"7239","ἔτι","ἔτι"
"7240","πρὶν","πρίν"
"7241","θιγεῖν","θιγγάνω"
"7242","αὐτοῦ","αὐτός"
"7243","ᾐσθανόμεθα","αἰσθάνομαι"
"7244",".","."
"7245","Εὐλόγως","Εὔλογος"
"7246","δ","ΑΒΓ"
"7247","ὧν","ὅς"
"7248","ἐστὶ","εἰμί"
"7249","μεταξὺ","μεταξύ"
"7250","τοῦ","ὁ"
"7251","αἰσθητηρίου","αἰσθητηρῖος"
"7252",",",","
"7253","οὐχ","οὐ"
"7254","ἅμα","ἅμα"
"7255","πάντα","πᾶς"
"7256","πάσχει","πάσχω"
"7257",",",","
"7258","πλὴν","πλήν"
"7259","ἐπὶ","ἐπί"
"7260","τοῦ","ὁ"
"7261","φωτὸς","φῶς"
"7262","διὰ","διά"
"7263","τὸ","ὁ"
"7264","εἰρημένον","λέγω"
"7265",".","."
"7266","Διὰ","διά"
"7267","τὸ","ὁ"
"7268","αὐτὸ","αὐτός"
"7269","δὲ","δέ"
"7270","καὶ","καί"
"7271","ἐπὶ","ἐπί"
"7272","τοῦ","ὁ"
"7273","ὁρᾶν","ὁράω"
"7274","·","·"
"7275","τὸ","ὁ"
"7276","γὰρ","γάρ"
"7277","φῶς","φῶς"
"7278","ποιεῖ","ποιέω"
"7279","τὸ","ὁ"
"7280","ὁρᾶν","ὁράω"
"7281",".","."
"7282","Ἔστι","εἰμί"
"7283","δέ","δέ"
"7284","τις","τίς"
"7285","ἀπορία","ἀπορία"
"7286","καὶ","καί"
"7287","ἄλλη","ἄλλος"
"7288","τοιάδε","τοιόσδε"
"7289","περὶ","περί"
"7290","αἰσθήσεως","αἴσθησις"
"7291",",",","
"7292","πότερον","πότερον"
"7293","ἐνδέχεται","ἐνδέχομαι"
"7294","δυεῖν","δύο"
"7295","ἅμα","ἅμα"
"7296","αἰσθάνεσθαι","αἰσθάνομαι"
"7297","ἐν","ἐν"
"7298","τῷ","ὁ"
"7299","αὐτῷ","αὐτός"
"7300","καὶ","καί"
"7301","ἀτόμῳ","ἄτομος"
"7302","χρόνῳ","χρόνος"
"7303",",",","
"7304","ἢ","ἤ"
"7305","οὔ","οὐ"
"7306",",",","
"7307","εἰ","εἰ"
"7308","δὴ","δή"
"7309","ἀεὶ","ἀεί"
"7310","ἡ","ὁ"
"7311","μείζων","μέγας"
"7312","κίνησις","κίνησις"
"7313","τὴν","ὁ"
"7314","ἐλάττω","ἐλάσσων"
"7315","ἐκκρούει","ἐκκρούω"
"7316","·","·"
"7317","διὸ","διό"
"7318","ἐπιφερομένων","ἐπιφέρω"
"7319","ἐπὶ","ἐπί"
"7320","τὰ","ὁ"
"7321","ὄμματα","ὄμμα"
"7322","οὐκ","οὐ"
"7323","αἰσθάνονται","αἰσθάνομαι"
"7324",",",","
"7325","ἐὰν","ἐάν"
"7326","τύχωσι","τυγχάνω"
"7327","σφόδρα","σφόδρα"
"7328","τι","τίς"
"7329","ἐννοοῦντες","ἐννοέω"
"7330","ἢ","ἤ"
"7331","φοβούμενοι","φοβέω"
"7332","ἢ","ἤ"
"7333","ἀκούοντες","ἀκούω"
"7334","πολὺν","πολύς"
"7335","ψόφον","ψόφος"
"7336",".","."
"7337","Τοῦτο","οὗτος"
"7338","δὴ","δή"
"7339","ὑποκείσθω","ὑπόκειμαι"
"7340",",",","
"7341","καὶ","καί"
"7342","ὅτι","ὅτι"
"7343","ἑκάστου","ἕκαστος"
"7344","μᾶλλον","μᾶλλον"
"7345","ἔστιν","εἰμί"
"7346","αἰσθάνεσθαι","αἰσθάνομαι"
"7347","ἁπλοῦ","ἁπλόος"
"7348","ὄντος","εἰμί"
"7349","ἢ","ἤ"
"7350","κεκραμένου","κεράννυμι"
"7351",",",","
"7352","οἷον","οἷος"
"7353","οἴνου","οἶνος"
"7354","ἀκράτου","ἄκρατος"
"7355","ἢ","ἤ"
"7356","κεκραμένου","κεράννυμι"
"7357",",",","
"7358","καὶ","καί"
"7359","μέλιτος","μέλι"
"7360",",",","
"7361","καὶ","καί"
"7362","χρόας","χροιά"
"7363",",",","
"7364","καὶ","καί"
"7365","τῆς","ὁ"
"7366","νήτης","νήτη"
"7367","μόνης","μόνος"
"7368","ἢ","ἤ"
"7369","ἐν","ἐν"
"7370","τῷ","ὁ"
"7371","διὰ","διά"
"7372","πασῶν","πᾶς"
"7373",",",","
"7374","διὰ","διά"
"7375","τὸ","ὁ"
"7376","ἀφανίζειν","ἀφανίζω"
"7377","ἄλληλα","ἀλλήλων"
"7378",".","."
"7379","Τοῦτο","οὗτος"
"7380","δὲ","δέ"
"7381","ποιεῖ","ποιέω"
"7382","ἐξ","ἐκ"
"7383","ὧν","ὅς"
"7384","ἕν","εἷς"
"7385","τι","τίς"
"7386","γίνεται","γίγνομαι"
"7387",".","."
"7388","Εἰ","εἰ"
"7389","δὴ","δή"
"7390","ἡ","ὁ"
"7391","μείζων","μέγας"
"7392","τὴν","ὁ"
"7393","ἐλάττω","ἐλάσσων"
"7394","κίνησιν","κίνησις"
"7395","ἐκκρούει","ἐκκρούω"
"7396",",",","
"7397","ἀνάγκη","ἀνάγκη"
"7398",",",","
"7399","ἂν","ἄν"
"7400","ἅμα","ἅμα"
"7401","ὦσι","εἰμί"
"7402",",",","
"7403","καὶ","καί"
"7404","αὐτὴν","αὐτός"
"7405","ἧττον","ἥσσων"
"7406","αἰσθητὴν","αἰσθητής"
"7407","εἶναι","εἰμί"
"7408","ἢ","ἤ"
"7409","εἰ","εἰ"
"7410","μόνη","μόνος"
"7411","ἦν","εἰμί"
"7412","·","·"
"7413","ἀφαιρεῖται","ἀφαιρέω"
"7414","γάρ","γάρ"
"7415","τι","τίς"
"7416","ἡ","ὁ"
"7417","ἐλάττων","ἐλάσσων"
"7418","μιγνυμένη","μείγνυμι"
"7419",",",","
"7420","εἴπερ","εἴπερ"
"7421","ἅπαντα","ἅπας"
"7422","τὰ","ὁ"
"7423","ἁπλᾶ","ἁπλόος"
"7424","μᾶλλον","μᾶλλον"
"7425","αἰσθητά","αἰσθητός"
"7426","ἐστίν","εἰμί"
"7427",".","."
"7428","Ἐὰν","ἐάν"
"7429","ἄρα","ἆρα"
"7430","ἴσαι","ἴσος"
"7431","ὦσιν","εἰμί"
"7432","ἕτεραι","ἕτερος"
"7433","οὖσαι","εἰμί"
"7434",",",","
"7435","οὐδετέρας","οὐδετέρος"
"7436","ἔσται","εἰμί"
"7437","αἴσθησις","αἴσθησις"
"7438","·","·"
"7439","ἀφανιεῖ","ἀφανίζω"
"7440","γὰρ","γάρ"
"7441","ἡ","ὁ"
"7442","ἑτέρα","ἕτερος"
"7443","ὁμοίως","ὁμοίως"
"7444","τὴν","ὁ"
"7445","ἑτέραν","ἕτερος"
"7446",".","."
"7447","Ἁπλῆς","Ἁπλῆς"
"7448","δ","δ"
"7449","οὐκ","οὐ"
"7450","ἔστιν","εἰμί"
"7451","αἰσθάνεσθαι","αἰσθάνομαι"
"7452",".","."
"7453","Ὥστε","ὥστε"
"7454","ἢ","ἤ"
"7455","οὐδεμία","οὐδείς"
"7456","ἔσται","εἰμί"
"7457","αἴσθησις","αἴσθησις"
"7458","ἢ","ἤ"
"7459","ἄλλη","ἄλλος"
"7460","ἐξ","ἐκ"
"7461","ἀμφοῖν","ἄμφω"
"7462",".","."
"7463","Ὅπερ","ὅς"
"7464","καὶ","καί"
"7465","γίνεσθαι","γίγνομαι"
"7466","δοκεῖ","δοκέω"
"7467","ἐκ","ἐκ"
"7468","τῶν","ὁ"
"7469","κεραννυμένων","κεραννυμένος"
"7470","ἐν","ἐν"
"7471","ᾧ","ὅς"
"7472","ἂν","ἄν"
"7473","μιχθῶσιν","μιχθῶ"
"7474",".","."
"7475","Ἐπεὶ","ἐπεί"
"7476","οὖν","οὖν"
"7477","ἐκ","ἐκ"
"7478","μὲν","μέν"
"7479","ἐνίων","ἔνιοι"
"7480","γίνεταί","γίγνομαι"
"7481","τι","τίς"
"7482",",",","
"7483","ἐκ","ἐκ"
"7484","δ","δ"
"7485","ἐνίων","ἔνιοι"
"7486","οὐ","οὐ"
"7487","γίνεται","γίγνομαι"
"7488",",",","
"7489","τοιαῦτα","τοιοῦτος"
"7490","δὲ","δέ"
"7491","τὰ","ὁ"
"7492","ὑφ","ὑφ"
"7493","ἑτέραν","ἕτερος"
"7494","αἴσθησιν","αἴσθησις"
"7495","·","·"
"7496","μίγνυνται","μίγνυνται"
"7497","γὰρ","γάρ"
"7498","ὧν","ὅς"
"7499","τὰ","ὁ"
"7500","ἔσχατα","ἔσχατος"
"7501","ἕν","εἷς"
"7502","·","·"
"7503","οὐκ","οὐ"
"7504","ἔστι","εἰμί"
"7505","δ","δ"
"7506","ἐκ","ἐκ"
"7507","λευκοῦ","λευκόν"
"7508","καὶ","καί"
"7509","ὀξέος","ὀξύς"
"7510","ἓν","εἷς"
"7511","γενέσθαι","γίγνομαι"
"7512","ἀλλ","ἀλλ"
"7513","ἢ","ἤ"
"7514","κατὰ","κατά"
"7515","συμβεβηκός","συμβαίνω"
"7516",",",","
"7517","ἀλλ","ἀλλ"
"7518","οὐχ","οὐ"
"7519","ὡς","ὡς"
"7520","ἐξ","ἐκ"
"7521","ὀξέος","ὀξύς"
"7522","καὶ","καί"
"7523","βαρέος","βαρύς"
"7524","συμφωνία","συμφωνία"
"7525","·","·"
"7526","οὐκ","οὐ"
"7527","ἄρα","ἆρα"
"7528","οὐδ","οὐδ"
"7529","αἰσθάνεσθαι","αἰσθάνομαι"
"7530","ἐνδέχεται","ἐνδέχομαι"
"7531","αὐτῶν","αὐτός"
"7532","ἅμα","ἅμα"
"7533",".","."
"7534","Ἴσαι","Ἴσος"
"7535","μὲν","μέν"
"7536","γὰρ","γάρ"
"7537","οὖσαι","εἰμί"
"7538","αἱ","ὁ"
"7539","κινήσεις","κινέω"
"7540","ἀφανιοῦσιν","ἀφανιοῦσις"
"7541","ἀλλήλας","ἀλλήλων"
"7542",",",","
"7543","ἐπεὶ","ἐπεί"
"7544","μία","εἷς"
"7545","οὐ","οὐ"
"7546","γίνεται","γίγνομαι"
"7547","ἐξ","ἐκ"
"7548","αὐτῶν","αὐτός"
"7549",".","."
"7550","Ἐὰν","ἐάν"
"7551","δ","ΑΒΓ"
"7552","ἄνισοι","ἄνισος"
"7553",",",","
"7554","ἡ","ὁ"
"7555","κρείττων","κρείσσων"
"7556","αἴσθησιν","αἴσθησις"
"7557","ἐμποιήσει","ἐμποιέω"
"7558",",",","
"7559","ἐπεὶ","ἐπεί"
"7560","μᾶλλον","μᾶλλον"
"7561","ἅμα","ἅμα"
"7562","δυεῖν","δύο"
"7563","αἴσθοιτ","αἴσθοιτ"
"7564","ἂν","ἄν"
"7565","ἡ","ὁ"
"7566","ψυχὴ","ψυχή"
"7567","τῇ","ὁ"
"7568","μιᾷ","εἷς"
"7569","αἰσθήσει","αἴσθησις"
"7570","ὧν","ὅς"
"7571","μία","εἷς"
"7572","αἴσθησις","αἴσθησις"
"7573",",",","
"7574","οἷον","οἷος"
"7575","ὀξέος","ὀξύς"
"7576","καὶ","καί"
"7577","βαρέος","βαρύς"
"7578","·","·"
"7579","μᾶλλον","μᾶλλον"
"7580","γὰρ","γάρ"
"7581","ἅμα","ἅμα"
"7582","ἡ","ὁ"
"7583","κίνησις","κίνησις"
"7584","τῆς","ὁ"
"7585","μιᾶς","εἷς"
"7586","ταύτης","οὗτος"
"7587","ἢ","ἤ"
"7588","τοῖν","ὁ"
"7589","δυοῖν","δύο"
"7590",",",","
"7591","οἷον","οἷος"
"7592","ὄψεως","ὄψις"
"7593","καὶ","καί"
"7594","ἀκοῆς","ἀκοή"
"7595",".","."
"7596","Τῇ","ὁ"
"7597","μιᾷ","εἷς"
"7598","δὲ","δέ"
"7599","ἅμα","ἅμα"
"7600","δυοῖν","δύο"
"7601","οὐκ","οὐ"
"7602","ἔστιν","εἰμί"
"7603","αἰσθάνεσθαι","αἰσθάνομαι"
"7604","ἂν","ἄν"
"7605","μὴ","μή"
"7606","μιχθῇ","μείγνυμι"
"7607","·","·"
"7608","τὸ","ὁ"
"7609","γὰρ","γάρ"
"7610","μῖγμα","μῖγμα"
"7611","ἓν","εἷς"
"7612","βούλεται","βούλομαι"
"7613","εἶναι","εἰμί"
"7614",",",","
"7615","τοῦ","ὁ"
"7616","δ","δ"
"7617","ἑνὸς","εἷς"
"7618","μία","εἷς"
"7619","αἴσθησις","αἴσθησις"
"7620",",",","
"7621","ἡ","ὁ"
"7622","δὲ","δέ"
"7623","μία","εἷς"
"7624","ἅμα","ἅμα"
"7625","αὑτῇ","ἑαυτοῦ"
"7626",".","."
"7627","Ὥστ","Ὥστ"
"7628","ἐξ","ἐκ"
"7629","ἀνάγκης","ἀνάγκη"
"7630","τῶν","ὁ"
"7631","μεμιγμένων","μείγνυμι"
"7632","ἅμα","ἅμα"
"7633","αἰσθάνεται","αἰσθάνομαι"
"7634",",",","
"7635","ὅτι","ὅτι"
"7636","μιᾷ","εἷς"
"7637","αἰσθήσει","αἴσθησις"
"7638","κατ","κατ"
"7639","ἐνέργειαν","ἐνέργεια"
"7640","αἰσθάνεται","αἰσθάνομαι"
"7641","·","·"
"7642","ἑνὸς","εἷς"
"7643","μὲν","μέν"
"7644","γὰρ","γάρ"
"7645","ἀριθμῷ","ἀριθμός"
"7646","ἡ","ὁ"
"7647","κατ","κατ"
"7648","ἐνέργειαν","ἐνέργεια"
"7649","μία","εἷς"
"7650",",",","
"7651","εἴδει","εἶδος"
"7652","δὲ","δέ"
"7653","ἡ","ὁ"
"7654","κατὰ","κατά"
"7655","δύναμιν","δύναμις"
"7656","μία","εἷς"
"7657",".","."
"7658","Καὶ","καί"
"7659","εἰ","εἰ"
"7660","μία","εἷς"
"7661","τοίνυν","τοίνυν"
"7662","ἡ","ὁ"
"7663","αἴσθησις","αἴσθησις"
"7664","ἡ","ὁ"
"7665","κατ","κατ"
"7666","ἐνέργειαν","ἐνέργεια"
"7667",",",","
"7668","ἓν","εἷς"
"7669","ἐκεῖνα","ἐκεῖνος"
"7670","ἐρεῖ","λέγω"
"7671",".","."
"7672","Μεμῖχθαι","Μεμῖχθαι"
"7673","ἄρα","ἆρα"
"7674","ἀνάγκη","ἀνάγκη"
"7675","αὐτά","αὐτός"
"7676",".","."
"7677","Ὅταν","ὅταν"
"7678","ἄρα","ἆρα"
"7679","μὴ","μή"
"7680","ᾖ","εἰμί"
"7681","μεμιγμένα","μείγνυμι"
"7682",",",","
"7683","δύο","δύο"
"7684","ἔσονται","εἰμί"
"7685","αἰσθήσεις","αἴσθησις"
"7686","αἱ","ὁ"
"7687","κατ","κατ"
"7688","ἐνέργειαν","ἐνέργεια"
"7689",".","."
"7690","Ἀλλὰ","ἀλλά"
"7691","κατὰ","κατά"
"7692","μίαν","εἷς"
"7693","δύναμιν","δύναμις"
"7694","καὶ","καί"
"7695","ἄτομον","ἄτομος"
"7696","χρόνον","χρόνος"
"7697","μίαν","εἷς"
"7698","ἀνάγκη","ἀνάγκη"
"7699","εἶναι","εἰμί"
"7700","τὴν","ὁ"
"7701","ἐνέργειαν","ἐνέργεια"
"7702","·","·"
"7703","μιᾶς","εἷς"
"7704","γὰρ","γάρ"
"7705","εἰσάπαξ","εἰσάπαξ"
"7706","μία","εἷς"
"7707","κίνησις","κίνησις"
"7708","καὶ","καί"
"7709","χρῆσις","χρῆσις"
"7710",",",","
"7711","μία","εἷς"
"7712","δὲ","δέ"
"7713","ἡ","ὁ"
"7714","δύναμις","δύναμις"
"7715",".","."
"7716","Οὐκ","οὐ"
"7717","ἄρα","ἆρα"
"7718","ἐνδέχεται","ἐνδέχομαι"
"7719","δυεῖν","δύο"
"7720","ἅμα","ἅμα"
"7721","αἰσθάνεσθαι","αἰσθάνομαι"
"7722","τῇ","ὁ"
"7723","μιᾷ","εἷς"
"7724","αἰσθήσει","αἴσθησις"
"7725",".","."
"7726","Ἀλλὰ","ἀλλά"
"7727","μὴν","μείς"
"7728","εἰ","εἰ"
"7729","τὰ","ὁ"
"7730","ὑπὸ","ὑπό"
"7731","τὴν","ὁ"
"7732","αὐτὴν","αὐτός"
"7733","αἴσθησιν","αἴσθησις"
"7734","ἅμα","ἅμα"
"7735","ἀδύνατον","ἀδύνατος"
"7736",",",","
"7737","ἐὰν","ἐάν"
"7738","ᾖ","εἰμί"
"7739","δύο","δύο"
"7740",",",","
"7741","δῆλον","δῆλος"
"7742","ὅτι","ὅτι"
"7743","ἧττον","ἥσσων"
"7744","ἔτι","ἔτι"
"7745","τὰ","ὁ"
"7746","κατὰ","κατά"
"7747","δύο","δύο"
"7748","αἰσθήσεις","αἴσθησις"
"7749","ἐνδέχεται","ἐνδέχομαι"
"7750","ἅμα","ἅμα"
"7751","αἰσθάνεσθαι","αἰσθάνομαι"
"7752",",",","
"7753","οἷον","οἷος"
"7754","λευκὸν","λευκός"
"7755","καὶ","καί"
"7756","γλυκύ","γλυκύς"
"7757",".","."
"7758","Φαίνεται","φαίνω"
"7759","γὰρ","γάρ"
"7760","τὸ","ὁ"
"7761","μὲν","μέν"
"7762","τῷ","ὁ"
"7763","ἀριθμῷ","ἀριθμός"
"7764","ἓν","εἷς"
"7765","ἡ","ὁ"
"7766","ψυχὴ","ψυχή"
"7767","οὐδενὶ","οὐδείς"
"7768","ἑτέρῳ","ἕτερος"
"7769","λέγειν","λέγω"
"7770","ἀλλ","ἀλλ"
"7771","ἢ","ἤ"
"7772","τῷ","ὁ"
