"ID","TOKEN","NER"
"6994","καὶ","O"
"6995","ὁ","O"
"6996","ὕστερος","O"
"6997","καὶ","O"
"6998","ὀσφραίνεται","O"
"6999",",","O"
"7000","ἔστι","O"
"7001","δ","O"
"7002","ὡς","O"
"7003","οὔ","O"
"7004",".","O"
"7005","Δοκεῖ","O"
"7006","δέ","O"
"7007","τισιν","O"
"7008","εἶναι","O"
"7009","ἀπορία","O"
"7010","καὶ","O"
"7011","περὶ","O"
"7012","τούτων","O"
"7013","·","O"
"7014","ἀδύνατον","O"
"7015","γάρ","O"
"7016","φασί","O"
"7017","τινες","O"
"7018","ἄλλον","O"
"7019","ἄλλῳ","O"
"7020","τὸ","O"
"7021","αὐτὸ","O"
"7022","ἀκούειν","O"
"7023","ἢ","O"
"7024","ὁρᾶν","O"
"7025","καὶ","O"
"7026","ὀσφραίνεσθαι","O"
"7027","·","O"
"7028","οὐ","O"
"7029","γὰρ","O"
"7030","οἷόν","O"
"7031","τ","O"
"7032","εἶναι","O"
"7033","πολλοὺς","O"
"7034","καὶ","O"
"7035","χωρὶς","O"
"7036","ὄντας","O"
"7037","ἀκούειν","O"
"7038","ἢ","O"
"7039","ὀσφραίνεσθαι","O"
"7040","·","O"
"7041","τὸ","O"
"7042","γὰρ","O"
"7043","ἓν","O"
"7044","χωρὶς","O"
"7045","ἂν","O"
"7046","αὐτὸ","O"
"7047","αὑτοῦ","O"
"7048","εἶναι","O"
"7049",".","O"
"7050","Ἢ","O"
"7051","τοῦ","O"
"7052","μὲν","O"
"7053","κινήσαντος","O"
"7054","πρῶτον","O"
"7055",",","O"
"7056","οἷον","O"
"7057","τῆς","O"
"7058","κώδωνος","O"
"7059","ἢ","O"
"7060","λιβανωτοῦ","O"
"7061","ἢ","O"
"7062","πυρός","O"
"7063",",","O"
"7064","τοῦ","O"
"7065","αὐτοῦ","O"
"7066","καὶ","O"
"7067","ἑνὸς","O"
"7068","ἀριθμῷ","O"
"7069","αἰσθάνονται","O"
"7070","πάντες","O"
"7071",",","O"
"7072","τοῦ","O"
"7073","δὲ","O"
"7074","δὴ","O"
"7075","ἰδίου","O"
"7076","ἑτέρου","O"
"7077","ἀριθμῷ","O"
"7078",",","O"
"7079","εἴδει","O"
"7080","δὲ","O"
"7081","τοῦ","O"
"7082","αὑτοῦ","O"
"7083",",","O"
"7084","διὸ","O"
"7085","ἅμα","O"
"7086","πολλοὶ","O"
"7087","ὁρῶσι","O"
"7088","καὶ","O"
"7089","ὀσμῶνται","O"
"7090","καὶ","O"
"7091","ἀκούουσιν","O"
"7092",".","O"
"7093","Ἔστι","O"
"7094","δ","O"
"7095","οὔτε","O"
"7096","σώματα","O"
"7097","ταῦτα","O"
"7098",",","O"
"7099","ἀλλὰ","O"
"7100","πάθος","O"
"7101","καὶ","O"
"7102","κίνησίς","O"
"7103","τις","O"
"7104","οὐ","O"
"7105","γὰρ","O"
"7106","ἂν","O"
"7107","τοῦτο","O"
"7108","συνέβαινεν","O"
"7109",",","O"
"7110","οὔτ","O"
"7111","ἄνευ","O"
"7112","σώματος","O"
"7113",".","O"
"7114","Περὶ","O"
"7115","δὲ","O"
"7116","τοῦ","O"
"7117","φωτὸς","O"
"7118","ἄλλος","O"
"7119","λόγος","O"
"7120","·","O"
"7121","τῷ","O"
"7122","εἶναι","O"
"7123","γάρ","O"
"7124","τι","O"
"7125","φῶς","O"
"7126","ἐστίν","O"
"7127",",","O"
"7128","ἀλλ","O"
"7129","οὐ","O"
"7130","κίνησίς","O"
"7131","τις","O"
"7132",".","O"
"7133","Ὅλως","O"
"7134","δὲ","O"
"7135","οὐδὲ","O"
"7136","ὁμοίως","O"
"7137","ἐπί","O"
"7138","τε","O"
"7139","ἀλλοιώσεως","O"
"7140","ἔχει","O"
"7141","καὶ","O"
"7142","φορᾶς","O"
"7143","·","O"
"7144","αἱ","O"
"7145","μὲν","O"
"7146","γὰρ","O"
"7147","φοραὶ","O"
"7148","εὐλόγως","O"
"7149","εἰς","O"
"7150","τὸ","O"
"7151","μεταξὺ","O"
"7152","πρῶτον","O"
"7153","ἀφικνοῦνται","O"
"7154","δοκεῖ","O"
"7155","δ","O"
"7156","ὁ","O"
"7157","ψόφος","O"
"7158","εἶναι","O"
"7159","φερομένου","O"
"7160","τινὸς","O"
"7161","κίνησις","O"
"7162",",","O"
"7163","ὅσα","O"
"7164","δ","O"
"7165","ἀλλοιοῦται","O"
"7166",",","O"
"7167","οὐκέτι","O"
"7168","ὁμοίως","O"
"7169","·","O"
"7170","ἐνδέχεται","O"
"7171","γὰρ","O"
"7172","ἀθρόον","O"
"7173","ἀλλοιοῦσθαι","O"
"7174",",","O"
"7175","καὶ","O"
"7176","μὴ","O"
"7177","τὸ","O"
"7178","ἥμισυ","O"
"7179","πρότερον","O"
"7180",",","O"
"7181","οἷον","O"
"7182","τὸ","O"
"7183","ὕδωρ","O"
"7184","ἅμα","O"
"7185","πᾶν","O"
"7186","πήγνυσθαι","O"
"7187",".","O"
"7188","Οὐ","O"
"7189","μὴν","O"
"7190","ἀλλ","O"
"7191","ἂν","O"
"7192","ᾖ","O"
"7193","πολὺ","O"
"7194","τὸ","O"
"7195","θερμαινόμενον","O"
"7196","ἢ","O"
"7197","πηγνύμενον","O"
"7198",",","O"
"7199","τὸ","O"
"7200","ἐχόμενον","O"
"7201","ὑπὸ","O"
"7202","τοῦ","O"
"7203","ἐχομένου","O"
"7204","πάσχει","O"
"7205",",","O"
"7206","τὰ","O"
"7207","δὲ","O"
"7208","πρῶτον","O"
"7209","ὑπ","O"
"7210","αὐτοῦ","O"
"7211","τοῦ","O"
"7212","ἀλλοιοῦντος","O"
"7213","μεταβάλλει","O"
"7214",",","O"
"7215","καὶ","O"
"7216","οὐκ","O"
"7217","ἀνάγκη","O"
"7218","ἅμα","O"
"7219","ἀλλοιοῦσθαι","O"
"7220","καὶ","O"
"7221","ἀθρόον","O"
"7222",".","O"
"7223","Ἦν","O"
"7224","δ","O"
"7225","ἂν","O"
"7226","καὶ","O"
"7227","τὸ","O"
"7228","γεύεσθαι","O"
"7229","ὥσπερ","O"
"7230","ἡ","O"
"7231","ὀσμή","O"
"7232",",","O"
"7233","εἰ","O"
"7234","ἐν","O"
"7235","ὑγρῷ","O"
"7236","ἦμεν","O"
"7237","καὶ","O"
"7238","πορρωτέρω","O"
"7239","ἔτι","O"
"7240","πρὶν","O"
"7241","θιγεῖν","O"
"7242","αὐτοῦ","O"
"7243","ᾐσθανόμεθα","O"
"7244",".","O"
"7245","Εὐλόγως","O"
"7246","δ","O"
"7247","ὧν","O"
"7248","ἐστὶ","O"
"7249","μεταξὺ","O"
"7250","τοῦ","O"
"7251","αἰσθητηρίου","O"
"7252",",","O"
"7253","οὐχ","O"
"7254","ἅμα","O"
"7255","πάντα","O"
"7256","πάσχει","O"
"7257",",","O"
"7258","πλὴν","O"
"7259","ἐπὶ","O"
"7260","τοῦ","O"
"7261","φωτὸς","O"
"7262","διὰ","O"
"7263","τὸ","O"
"7264","εἰρημένον","O"
"7265",".","O"
"7266","Διὰ","O"
"7267","τὸ","O"
"7268","αὐτὸ","O"
"7269","δὲ","O"
"7270","καὶ","O"
"7271","ἐπὶ","O"
"7272","τοῦ","O"
"7273","ὁρᾶν","O"
"7274","·","O"
"7275","τὸ","O"
"7276","γὰρ","O"
"7277","φῶς","O"
"7278","ποιεῖ","O"
"7279","τὸ","O"
"7280","ὁρᾶν","O"
"7281",".","O"
"7282","Ἔστι","O"
"7283","δέ","O"
"7284","τις","O"
"7285","ἀπορία","O"
"7286","καὶ","O"
"7287","ἄλλη","O"
"7288","τοιάδε","O"
"7289","περὶ","O"
"7290","αἰσθήσεως","O"
"7291",",","O"
"7292","πότερον","O"
"7293","ἐνδέχεται","O"
"7294","δυεῖν","O"
"7295","ἅμα","O"
"7296","αἰσθάνεσθαι","O"
"7297","ἐν","O"
"7298","τῷ","O"
"7299","αὐτῷ","O"
"7300","καὶ","O"
"7301","ἀτόμῳ","O"
"7302","χρόνῳ","O"
"7303",",","O"
"7304","ἢ","O"
"7305","οὔ","O"
"7306",",","O"
"7307","εἰ","O"
"7308","δὴ","O"
"7309","ἀεὶ","O"
"7310","ἡ","O"
"7311","μείζων","O"
"7312","κίνησις","O"
"7313","τὴν","O"
"7314","ἐλάττω","O"
"7315","ἐκκρούει","O"
"7316","·","O"
"7317","διὸ","O"
"7318","ἐπιφερομένων","O"
"7319","ἐπὶ","O"
"7320","τὰ","O"
"7321","ὄμματα","O"
"7322","οὐκ","O"
"7323","αἰσθάνονται","O"
"7324",",","O"
"7325","ἐὰν","O"
"7326","τύχωσι","O"
"7327","σφόδρα","O"
"7328","τι","O"
"7329","ἐννοοῦντες","O"
"7330","ἢ","O"
"7331","φοβούμενοι","O"
"7332","ἢ","O"
"7333","ἀκούοντες","O"
"7334","πολὺν","O"
"7335","ψόφον","O"
"7336",".","O"
"7337","Τοῦτο","O"
"7338","δὴ","O"
"7339","ὑποκείσθω","O"
"7340",",","O"
"7341","καὶ","O"
"7342","ὅτι","O"
"7343","ἑκάστου","O"
"7344","μᾶλλον","O"
"7345","ἔστιν","O"
"7346","αἰσθάνεσθαι","O"
"7347","ἁπλοῦ","O"
"7348","ὄντος","O"
"7349","ἢ","O"
"7350","κεκραμένου","O"
"7351",",","O"
"7352","οἷον","O"
"7353","οἴνου","O"
"7354","ἀκράτου","O"
"7355","ἢ","O"
"7356","κεκραμένου","O"
"7357",",","O"
"7358","καὶ","O"
"7359","μέλιτος","O"
"7360",",","O"
"7361","καὶ","O"
"7362","χρόας","O"
"7363",",","O"
"7364","καὶ","O"
"7365","τῆς","O"
"7366","νήτης","O"
"7367","μόνης","O"
"7368","ἢ","O"
"7369","ἐν","O"
"7370","τῷ","O"
"7371","διὰ","O"
"7372","πασῶν","O"
"7373",",","O"
"7374","διὰ","O"
"7375","τὸ","O"
"7376","ἀφανίζειν","O"
"7377","ἄλληλα","O"
"7378",".","O"
"7379","Τοῦτο","O"
"7380","δὲ","O"
"7381","ποιεῖ","O"
"7382","ἐξ","O"
"7383","ὧν","O"
"7384","ἕν","O"
"7385","τι","O"
"7386","γίνεται","O"
"7387",".","O"
"7388","Εἰ","O"
"7389","δὴ","O"
"7390","ἡ","O"
"7391","μείζων","O"
"7392","τὴν","O"
"7393","ἐλάττω","O"
"7394","κίνησιν","O"
"7395","ἐκκρούει","O"
"7396",",","O"
"7397","ἀνάγκη","O"
"7398",",","O"
"7399","ἂν","O"
"7400","ἅμα","O"
"7401","ὦσι","O"
"7402",",","O"
"7403","καὶ","O"
"7404","αὐτὴν","O"
"7405","ἧττον","O"
"7406","αἰσθητὴν","O"
"7407","εἶναι","O"
"7408","ἢ","O"
"7409","εἰ","O"
"7410","μόνη","O"
"7411","ἦν","O"
"7412","·","O"
"7413","ἀφαιρεῖται","O"
"7414","γάρ","O"
"7415","τι","O"
"7416","ἡ","O"
"7417","ἐλάττων","O"
"7418","μιγνυμένη","O"
"7419",",","O"
"7420","εἴπερ","O"
"7421","ἅπαντα","O"
"7422","τὰ","O"
"7423","ἁπλᾶ","O"
"7424","μᾶλλον","O"
"7425","αἰσθητά","O"
"7426","ἐστίν","O"
"7427",".","O"
"7428","Ἐὰν","O"
"7429","ἄρα","O"
"7430","ἴσαι","O"
"7431","ὦσιν","O"
"7432","ἕτεραι","O"
"7433","οὖσαι","O"
"7434",",","O"
"7435","οὐδετέρας","O"
"7436","ἔσται","O"
"7437","αἴσθησις","O"
"7438","·","O"
"7439","ἀφανιεῖ","O"
"7440","γὰρ","O"
"7441","ἡ","O"
"7442","ἑτέρα","O"
"7443","ὁμοίως","O"
"7444","τὴν","O"
"7445","ἑτέραν","O"
"7446",".","O"
"7447","Ἁπλῆς","O"
"7448","δ","O"
"7449","οὐκ","O"
"7450","ἔστιν","O"
"7451","αἰσθάνεσθαι","O"
"7452",".","O"
"7453","Ὥστε","O"
"7454","ἢ","O"
"7455","οὐδεμία","O"
"7456","ἔσται","O"
"7457","αἴσθησις","O"
"7458","ἢ","O"
"7459","ἄλλη","O"
"7460","ἐξ","O"
"7461","ἀμφοῖν","O"
"7462",".","O"
"7463","Ὅπερ","O"
"7464","καὶ","O"
"7465","γίνεσθαι","O"
"7466","δοκεῖ","O"
"7467","ἐκ","O"
"7468","τῶν","O"
"7469","κεραννυμένων","O"
"7470","ἐν","O"
"7471","ᾧ","O"
"7472","ἂν","O"
"7473","μιχθῶσιν","O"
"7474",".","O"
"7475","Ἐπεὶ","O"
"7476","οὖν","O"
"7477","ἐκ","O"
"7478","μὲν","O"
"7479","ἐνίων","O"
"7480","γίνεταί","O"
"7481","τι","O"
"7482",",","O"
"7483","ἐκ","O"
"7484","δ","O"
"7485","ἐνίων","O"
"7486","οὐ","O"
"7487","γίνεται","O"
"7488",",","O"
"7489","τοιαῦτα","O"
"7490","δὲ","O"
"7491","τὰ","O"
"7492","ὑφ","O"
"7493","ἑτέραν","O"
"7494","αἴσθησιν","O"
"7495","·","O"
"7496","μίγνυνται","O"
"7497","γὰρ","O"
"7498","ὧν","O"
"7499","τὰ","O"
"7500","ἔσχατα","O"
"7501","ἕν","O"
"7502","·","O"
"7503","οὐκ","O"
"7504","ἔστι","O"
"7505","δ","O"
"7506","ἐκ","O"
"7507","λευκοῦ","O"
"7508","καὶ","O"
"7509","ὀξέος","O"
"7510","ἓν","O"
"7511","γενέσθαι","O"
"7512","ἀλλ","O"
"7513","ἢ","O"
"7514","κατὰ","O"
"7515","συμβεβηκός","O"
"7516",",","O"
"7517","ἀλλ","O"
"7518","οὐχ","O"
"7519","ὡς","O"
"7520","ἐξ","O"
"7521","ὀξέος","O"
"7522","καὶ","O"
"7523","βαρέος","O"
"7524","συμφωνία","O"
"7525","·","O"
"7526","οὐκ","O"
"7527","ἄρα","O"
"7528","οὐδ","O"
"7529","αἰσθάνεσθαι","O"
"7530","ἐνδέχεται","O"
"7531","αὐτῶν","O"
"7532","ἅμα","O"
"7533",".","O"
"7534","Ἴσαι","O"
"7535","μὲν","O"
"7536","γὰρ","O"
"7537","οὖσαι","O"
"7538","αἱ","O"
"7539","κινήσεις","O"
"7540","ἀφανιοῦσιν","O"
"7541","ἀλλήλας","O"
"7542",",","O"
"7543","ἐπεὶ","O"
"7544","μία","O"
"7545","οὐ","O"
"7546","γίνεται","O"
"7547","ἐξ","O"
"7548","αὐτῶν","O"
"7549",".","O"
"7550","Ἐὰν","O"
"7551","δ","O"
"7552","ἄνισοι","O"
"7553",",","O"
"7554","ἡ","O"
"7555","κρείττων","O"
"7556","αἴσθησιν","O"
"7557","ἐμποιήσει","O"
"7558",",","O"
"7559","ἐπεὶ","O"
"7560","μᾶλλον","O"
"7561","ἅμα","O"
"7562","δυεῖν","O"
"7563","αἴσθοιτ","O"
"7564","ἂν","O"
"7565","ἡ","O"
"7566","ψυχὴ","O"
"7567","τῇ","O"
"7568","μιᾷ","O"
"7569","αἰσθήσει","O"
"7570","ὧν","O"
"7571","μία","O"
"7572","αἴσθησις","O"
"7573",",","O"
"7574","οἷον","O"
"7575","ὀξέος","O"
"7576","καὶ","O"
"7577","βαρέος","O"
"7578","·","O"
"7579","μᾶλλον","O"
"7580","γὰρ","O"
"7581","ἅμα","O"
"7582","ἡ","O"
"7583","κίνησις","O"
"7584","τῆς","O"
"7585","μιᾶς","O"
"7586","ταύτης","O"
"7587","ἢ","O"
"7588","τοῖν","O"
"7589","δυοῖν","O"
"7590",",","O"
"7591","οἷον","O"
"7592","ὄψεως","O"
"7593","καὶ","O"
"7594","ἀκοῆς","O"
"7595",".","O"
"7596","Τῇ","O"
"7597","μιᾷ","O"
"7598","δὲ","O"
"7599","ἅμα","O"
"7600","δυοῖν","O"
"7601","οὐκ","O"
"7602","ἔστιν","O"
"7603","αἰσθάνεσθαι","O"
"7604","ἂν","O"
"7605","μὴ","O"
"7606","μιχθῇ","O"
"7607","·","O"
"7608","τὸ","O"
"7609","γὰρ","O"
"7610","μῖγμα","O"
"7611","ἓν","O"
"7612","βούλεται","O"
"7613","εἶναι","O"
"7614",",","O"
"7615","τοῦ","O"
"7616","δ","O"
"7617","ἑνὸς","O"
"7618","μία","O"
"7619","αἴσθησις","O"
"7620",",","O"
"7621","ἡ","O"
"7622","δὲ","O"
"7623","μία","O"
"7624","ἅμα","O"
"7625","αὑτῇ","O"
"7626",".","O"
"7627","Ὥστ","O"
"7628","ἐξ","O"
"7629","ἀνάγκης","O"
"7630","τῶν","O"
"7631","μεμιγμένων","O"
"7632","ἅμα","O"
"7633","αἰσθάνεται","O"
"7634",",","O"
"7635","ὅτι","O"
"7636","μιᾷ","O"
"7637","αἰσθήσει","O"
"7638","κατ","O"
"7639","ἐνέργειαν","O"
"7640","αἰσθάνεται","O"
"7641","·","O"
"7642","ἑνὸς","O"
"7643","μὲν","O"
"7644","γὰρ","O"
"7645","ἀριθμῷ","O"
"7646","ἡ","O"
"7647","κατ","O"
"7648","ἐνέργειαν","O"
"7649","μία","O"
"7650",",","O"
"7651","εἴδει","O"
"7652","δὲ","O"
"7653","ἡ","O"
"7654","κατὰ","O"
"7655","δύναμιν","O"
"7656","μία","O"
"7657",".","O"
"7658","Καὶ","O"
"7659","εἰ","O"
"7660","μία","O"
"7661","τοίνυν","O"
"7662","ἡ","O"
"7663","αἴσθησις","O"
"7664","ἡ","O"
"7665","κατ","O"
"7666","ἐνέργειαν","O"
"7667",",","O"
"7668","ἓν","O"
"7669","ἐκεῖνα","O"
"7670","ἐρεῖ","O"
"7671",".","O"
"7672","Μεμῖχθαι","O"
"7673","ἄρα","O"
"7674","ἀνάγκη","O"
"7675","αὐτά","O"
"7676",".","O"
"7677","Ὅταν","O"
"7678","ἄρα","O"
"7679","μὴ","O"
"7680","ᾖ","O"
"7681","μεμιγμένα","O"
"7682",",","O"
"7683","δύο","O"
"7684","ἔσονται","O"
"7685","αἰσθήσεις","O"
"7686","αἱ","O"
"7687","κατ","O"
"7688","ἐνέργειαν","O"
"7689",".","O"
"7690","Ἀλλὰ","O"
"7691","κατὰ","O"
"7692","μίαν","O"
"7693","δύναμιν","O"
"7694","καὶ","O"
"7695","ἄτομον","O"
"7696","χρόνον","O"
"7697","μίαν","O"
"7698","ἀνάγκη","O"
"7699","εἶναι","O"
"7700","τὴν","O"
"7701","ἐνέργειαν","O"
"7702","·","O"
"7703","μιᾶς","O"
"7704","γὰρ","O"
"7705","εἰσάπαξ","O"
"7706","μία","O"
"7707","κίνησις","O"
"7708","καὶ","O"
"7709","χρῆσις","O"
"7710",",","O"
"7711","μία","O"
"7712","δὲ","O"
"7713","ἡ","O"
"7714","δύναμις","O"
"7715",".","O"
"7716","Οὐκ","O"
"7717","ἄρα","O"
"7718","ἐνδέχεται","O"
"7719","δυεῖν","O"
"7720","ἅμα","O"
"7721","αἰσθάνεσθαι","O"
"7722","τῇ","O"
"7723","μιᾷ","O"
"7724","αἰσθήσει","O"
"7725",".","O"
"7726","Ἀλλὰ","O"
"7727","μὴν","O"
"7728","εἰ","O"
"7729","τὰ","O"
"7730","ὑπὸ","O"
"7731","τὴν","O"
"7732","αὐτὴν","O"
"7733","αἴσθησιν","O"
"7734","ἅμα","O"
"7735","ἀδύνατον","O"
"7736",",","O"
"7737","ἐὰν","O"
"7738","ᾖ","O"
"7739","δύο","O"
"7740",",","O"
"7741","δῆλον","O"
"7742","ὅτι","O"
"7743","ἧττον","O"
"7744","ἔτι","O"
"7745","τὰ","O"
"7746","κατὰ","O"
"7747","δύο","O"
"7748","αἰσθήσεις","O"
"7749","ἐνδέχεται","O"
"7750","ἅμα","O"
"7751","αἰσθάνεσθαι","O"
"7752",",","O"
"7753","οἷον","O"
"7754","λευκὸν","O"
"7755","καὶ","O"
"7756","γλυκύ","O"
"7757",".","O"
"7758","Φαίνεται","O"
"7759","γὰρ","O"
"7760","τὸ","O"
"7761","μὲν","O"
"7762","τῷ","O"
"7763","ἀριθμῷ","O"
"7764","ἓν","O"
"7765","ἡ","O"
"7766","ψυχὴ","O"
"7767","οὐδενὶ","O"
"7768","ἑτέρῳ","O"
"7769","λέγειν","O"
"7770","ἀλλ","O"
"7771","ἢ","O"
"7772","τῷ","O"
"7773","ἅμα","O"
"7774",",","O"
"7775","τὸ","O"
"7776","δὲ","O"
"7777","τῷ","O"
"7778","εἴδει","O"
"7779","ἓν","O"
"7780","τῇ","O"
"7781","κρινούσῃ","O"
"7782","αἰσθήσει","O"
"7783","καὶ","O"
"7784","τῷ","O"
"7785","τρόπῳ","O"
"7786",".","O"
"7787","Λέγω","O"
"7788","δὲ","O"
"7789","τοῦτο","O"
"7790",",","O"
"7791","ὅτι","O"
"7792","ἴσως","O"
"7793","τὸ","O"
"7794","λευκὸν","O"
"7795","καὶ","O"
"7796","τὸ","O"
"7797","μέλαν","O"
"7798",",","O"
"7799","ἕτερον","O"
"7800","τῷ","O"
"7801","εἴδει","O"
"7802","ὄν","O"
"7803",",","O"
"7804","ἡ","O"
"7805","αὐτὴ","O"
"7806","κρίνει","O"
"7807",",","O"
"7808","καὶ","O"
"7809","τὸ","O"
"7810","γλυκὺ","O"
"7811","καὶ","O"
"7812","τὸ","O"
"7813","πικρόν","O"
"7814",",","O"
"7815","ἡ","O"
"7816","αὐτὴ","O"
"7817","μὲν","O"
"7818","ἑαυτῇ","O"
"7819",",","O"
"7820","ἐκείνης","O"
"7821","δ","O"
"7822","ἄλλη","O"
"7823",",","O"
"7824","ἀλλ","O"
"7825","ἑτέρως","O"
"7826","ἑκάτερον","O"
"7827","τῶν","O"
"7828","ἐναντίων","O"
"7829",",","O"
"7830","ὡς","O"
"7831","δ","O"
"7832","αὕτως","O"
"7833","ἑαυταῖς","O"
"7834","τὰ","O"
"7835","σύστοιχα","O"
"7836",",","O"
"7837","οἷον","O"
"7838","ὡς","O"
"7839","ἡ","O"
"7840","γεῦσις","O"
"7841","τὸ","O"
"7842","γλυκύ","O"
"7843",",","O"
"7844","οὕτως","O"
"7845","ἡ","O"
"7846","ὄψις","O"
"7847","τὸ","O"
"7848","λευκόν","O"
"7849","·","O"
"7850","ὡς","O"
"7851","δ","O"
"7852","αὕτη","O"
"7853","τὸ","O"
"7854","μέλαν","O"
"7855",",","O"
"7856","οὕτως","O"
"7857","ἐκείνη","O"
"7858","τὸ","O"
"7859","πικρόν","O"
"7860",".","O"
"7861","Ἔτι","O"
"7862","εἰ","O"
"7863","αἱ","O"
"7864","τῶν","O"
"7865","ἐναντίων","O"
"7866","κινήσεις","O"
"7867","ἐναντίαι","O"
"7868",",","O"
"7869","ἅμα","O"
"7870","δὲ","O"
"7871","τὰ","O"
"7872","ἐναντία","O"
"7873","ἐν","O"
"7874","τῷ","O"
"7875","αὐτῷ","O"
"7876","καὶ","O"
"7877","ἀτόμῳ","O"
"7878","οὐκ","O"
"7879","ἐνδέχεται","O"
"7880","ὑπάρχειν","O"
"7881",",","O"
"7882","ὑπὸ","O"
"7883","δὲ","O"
"7884","τὴν","O"
"7885","αἴσθησιν","O"
"7886","τὴν","O"
"7887","μίαν","O"
"7888","ἐναντία","O"
"7889","ἐστίν","O"
"7890",",","O"
"7891","οἷον","O"
"7892","γλυκὺ","O"
"7893","πικρῷ","O"
"7894",",","O"
"7895","τούτων","O"
"7896","οὐκ","O"
"7897","ἂν","O"
"7898","ἐνδέχοιτο","O"
"7899","αἰσθάνεσθαι","O"
"7900","ἅμα","O"
"7901",".","O"
"7902","Ὁμοίως","O"
"7903","δὲ","O"
"7904","δῆλον","O"
"7905","ὅτι","O"
"7906","οὐδὲ","O"
"7907","τὰ","O"
"7908","μὴ","O"
"7909","ἐναντία","O"
"7910","·","O"
"7911","τὰ","O"
"7912","μὲν","O"
"7913","γὰρ","O"
"7914","τοῦ","O"
"7915","λευκοῦ","O"
"7916","τὰ","O"
"7917","δὲ","O"
"7918","τοῦ","O"
"7919","μέλανός","O"
"7920","ἐστιν","O"
"7921",",","O"
"7922","καὶ","O"
"7923","ἐν","O"
"7924","τοῖς","O"
"7925","ἄλλοις","O"
"7926","ὁμοίως","O"
"7927",",","O"
"7928","οἷον","O"
"7929","τῶν","O"
"7930","χυμῶν","O"
"7931","οἱ","O"
"7932","μὲν","O"
"7933","τοῦ","O"
"7934","γλυκέος","O"
"7935","οἱ","O"
"7936","δὲ","O"
"7937","τοῦ","O"
"7938","πικροῦ","O"
"7939",".","O"
"7940","Οὐδὲ","O"
"7941","τὰ","O"
"7942","μεμιγμένα","O"
"7943","ἅμα","O"
"7944","·","O"
"7945","λόγοι","O"
"7946","γάρ","O"
"7947","εἰσιν","O"
"7948","ἀντικειμένων","O"
"7949",",","O"
"7950","οἷον","O"
"7951","τὸ","O"
"7952","διὰ","O"
"7953","πασῶν","O"
"7954","καὶ","O"
"7955","τὸ","O"
"7956","διὰ","O"
"7957","πέντε","O"
"7958",",","O"
"7959","ἂν","O"
"7960","μὴ","O"
"7961","ὡς","O"
"7962","ἓν","O"
"7963","αἰσθάνηται","O"
"7964",".","O"
"7965","Οὕτως","O"
"7966","δ","O"
"7967","εἶς","O"
"7968","λόγος","O"
"7969","ὁ","O"
"7970","τῶν","O"
"7971","ἄκρων","O"
"7972","γίνεται","O"
"7973",",","O"
"7974","ἄλλως","O"
"7975","δ","O"
"7976","οὔ","O"
"7977","·","O"
"7978","ἔσται","O"
"7979","γὰρ","O"
"7980","ἅμα","O"
"7981","ὁ","O"
"7982","μὲν","O"
"7983","πολλοῦ","O"
"7984","πρὸς","O"
"7985","ὀλίγον","O"
"7986","ἢ","O"
"7987","περιττοῦ","O"
"7988","πρὸς","O"
"7989","ἄρτιον","O"
"7990",",","O"
"7991","ὁ","O"
"7992","δ","O"
"7993","ὀλίγου","O"
"7994","πρὸς","O"
"7995","πολὺ","O"
"7996","ἢ","O"
"7997","ἀρτίου","O"
"7998","πρὸς","O"
"7999","περιττόν","O"
"8000",".","O"
"8001","Εἰ","O"
"8002","οὖν","O"
"8003","πλεῖον","O"
"8004","ἔτι","O"
"8005","ἀπέχει","O"
"8006","ἀλλήλων","O"
"8007","καὶ","O"
"8008","διαφέρει","O"
"8009","τὰ","O"
"8010","συστοίχως","O"
"8011","μὲν","O"
"8012","λεγόμενα","O"
"8013","ἐν","O"
"8014","ἄλλῳ","O"
"8015","δὲ","O"
"8016","γένει","O"
"8017","τῶν","O"
"8018","ἐν","O"
"8019","τῷ","O"
"8020","αὐτῷ","O"
"8021","γένει","O"
"8022","λέγω","O"
"8023","δ","O"
"8024","οἷον","O"
"8025","τὸ","O"
"8026","γλυκὺ","O"
"8027","καὶ","O"
"8028","τὸ","O"
"8029","λευκὸν","O"
"8030","καλῶ","O"
"8031","σύστοιχα","O"
"8032",",","O"
"8033","γένει","O"
"8034","δ","O"
"8035","ἕτερα","O"
"8036","·","O"
"8037","τὸ","O"
"8038","γλυκὺ","O"
"8039","δὲ","O"
"8040","τοῦ","O"
"8041","μέλανος","O"
"8042","πλεῖον","O"
"8043","ἔτι","O"
"8044","τῷ","O"
"8045","εἴδει","O"
"8046","διαφέρει","O"
"8047","ἢ","O"
"8048","τὸ","O"
"8049","λευκόν","O"
"8050",",","O"
"8051","ἔτι","O"
"8052","ἂν","O"
"8053","ἧττον","O"
"8054","ἅμα","O"
"8055","ἐνδέχοιτο","O"
"8056","αὐτὰ","O"
"8057","αἰσθάνεσθαι","O"
"8058","ἢ","O"
"8059","τὰ","O"
"8060","τῷ","O"
"8061","γένει","O"
"8062","ταὐτά","O"
"8063",".","O"
"8064","Ὥστ","O"
"8065","εἰ","O"
"8066","μὴ","O"
"8067","ταῦτα","O"
"8068",",","O"
"8069","οὐδ","O"
"8070","ἐκεῖνα","O"
"8071",".","O"
"8072","Ὃ","O"
"8073","δὲ","O"
"8074","λέγουσί","O"
"8075","τινες","O"
"8076","τῶν","O"
