"ID","TOKEN","UPOS"
"7217","ἀνάγκη","NOUN"
"7218","ἅμα","ADV"
"7219","ἀλλοιοῦσθαι","VERB"
"7220","καὶ","CCONJ"
"7221","ἀθρόον","ADJ"
"7222",".","PUNCT"
"7223","Ἦν","AUX"
"7224","δ","ADV"
"7225","ἂν","ADV"
"7226","καὶ","ADV"
"7227","τὸ","DET"
"7228","γεύεσθαι","VERB"
"7229","ὥσπερ","ADV"
"7230","ἡ","DET"
"7231","ὀσμή","NOUN"
"7232",",","PUNCT"
"7233","εἰ","SCONJ"
"7234","ἐν","ADP"
"7235","ὑγρῷ","ADJ"
"7236","ἦμεν","AUX"
"7237","καὶ","CCONJ"
"7238","πορρωτέρω","ADV"
"7239","ἔτι","ADV"
"7240","πρὶν","SCONJ"
"7241","θιγεῖν","VERB"
"7242","αὐτοῦ","PRON"
"7243","ᾐσθανόμεθα","VERB"
"7244",".","PUNCT"
"7245","Εὐλόγως","ADV"
"7246","δ","ADV"
"7247","ὧν","PRON"
"7248","ἐστὶ","AUX"
"7249","μεταξὺ","ADP"
"7250","τοῦ","DET"
"7251","αἰσθητηρίου","NOUN"
"7252",",","PUNCT"
"7253","οὐχ","ADV"
"7254","ἅμα","ADV"
"7255","πάντα","ADJ"
"7256","πάσχει","VERB"
"7257",",","PUNCT"
"7258","πλὴν","ADV"
"7259","ἐπὶ","ADP"
"7260","τοῦ","DET"
"7261","φωτὸς","NOUN"
"7262","διὰ","ADP"
"7263","τὸ","DET"
"7264","εἰρημένον","VERB"
"7265",".","PUNCT"
"7266","Διὰ","ADP"
"7267","τὸ","DET"
"7268","αὐτὸ","PRON"
"7269","δὲ","ADV"
"7270","καὶ","ADV"
"7271","ἐπὶ","ADP"
"7272","τοῦ","DET"
"7273","ὁρᾶν","VERB"
"7274","·","PUNCT"
"7275","τὸ","DET"
"7276","γὰρ","ADV"
"7277","φῶς","NOUN"
"7278","ποιεῖ","VERB"
"7279","τὸ","DET"
"7280","ὁρᾶν","VERB"
"7281",".","PUNCT"
"7282","Ἔστι","AUX"
"7283","δέ","ADV"
"7284","τις","DET"
"7285","ἀπορία","NOUN"
"7286","καὶ","CCONJ"
"7287","ἄλλη","ADJ"
"7288","τοιάδε","DET"
"7289","περὶ","ADP"
"7290","αἰσθήσεως","NOUN"
"7291",",","PUNCT"
"7292","πότερον","ADV"
"7293","ἐνδέχεται","VERB"
"7294","δυεῖν","NUM"
"7295","ἅμα","ADV"
"7296","αἰσθάνεσθαι","VERB"
"7297","ἐν","ADP"
"7298","τῷ","DET"
"7299","αὐτῷ","DET"
"7300","καὶ","CCONJ"
"7301","ἀτόμῳ","ADJ"
"7302","χρόνῳ","NOUN"
"7303",",","PUNCT"
"7304","ἢ","CCONJ"
"7305","οὔ","ADV"
"7306",",","PUNCT"
"7307","εἰ","SCONJ"
"7308","δὴ","ADV"
"7309","ἀεὶ","ADV"
"7310","ἡ","DET"
"7311","μείζων","ADJ"
"7312","κίνησις","NOUN"
"7313","τὴν","DET"
"7314","ἐλάττω","ADJ"
"7315","ἐκκρούει","VERB"
"7316","·","PUNCT"
"7317","διὸ","ADV"
"7318","ἐπιφερομένων","VERB"
"7319","ἐπὶ","ADP"
"7320","τὰ","DET"
"7321","ὄμματα","NOUN"
"7322","οὐκ","ADV"
"7323","αἰσθάνονται","VERB"
"7324",",","PUNCT"
"7325","ἐὰν","SCONJ"
"7326","τύχωσι","VERB"
"7327","σφόδρα","ADV"
"7328","τι","ADJ"
"7329","ἐννοοῦντες","VERB"
"7330","ἢ","CCONJ"
"7331","φοβούμενοι","VERB"
"7332","ἢ","CCONJ"
"7333","ἀκούοντες","VERB"
"7334","πολὺν","ADJ"
"7335","ψόφον","NOUN"
"7336",".","PUNCT"
"7337","Τοῦτο","ADJ"
"7338","δὴ","ADV"
"7339","ὑποκείσθω","VERB"
"7340",",","PUNCT"
"7341","καὶ","CCONJ"
"7342","ὅτι","SCONJ"
"7343","ἑκάστου","ADJ"
"7344","μᾶλλον","ADV"
"7345","ἔστιν","AUX"
"7346","αἰσθάνεσθαι","VERB"
"7347","ἁπλοῦ","ADJ"
"7348","ὄντος","AUX"
"7349","ἢ","CCONJ"
"7350","κεκραμένου","VERB"
"7351",",","PUNCT"
"7352","οἷον","ADV"
"7353","οἴνου","NOUN"
"7354","ἀκράτου","ADJ"
"7355","ἢ","CCONJ"
"7356","κεκραμένου","VERB"
"7357",",","PUNCT"
"7358","καὶ","CCONJ"
"7359","μέλιτος","NOUN"
"7360",",","PUNCT"
"7361","καὶ","CCONJ"
"7362","χρόας","NOUN"
"7363",",","PUNCT"
"7364","καὶ","CCONJ"
"7365","τῆς","DET"
"7366","νήτης","NOUN"
"7367","μόνης","NOUN"
"7368","ἢ","CCONJ"
"7369","ἐν","ADP"
"7370","τῷ","DET"
"7371","διὰ","ADP"
"7372","πασῶν","ADJ"
"7373",",","PUNCT"
"7374","διὰ","ADP"
"7375","τὸ","DET"
"7376","ἀφανίζειν","VERB"
"7377","ἄλληλα","PRON"
"7378",".","PUNCT"
"7379","Τοῦτο","ADJ"
"7380","δὲ","ADV"
"7381","ποιεῖ","VERB"
"7382","ἐξ","ADP"
"7383","ὧν","PRON"
"7384","ἕν","NUM"
"7385","τι","DET"
"7386","γίνεται","VERB"
"7387",".","PUNCT"
"7388","Εἰ","SCONJ"
"7389","δὴ","ADV"
"7390","ἡ","DET"
"7391","μείζων","ADJ"
"7392","τὴν","DET"
"7393","ἐλάττω","ADJ"
"7394","κίνησιν","NOUN"
"7395","ἐκκρούει","VERB"
"7396",",","PUNCT"
"7397","ἀνάγκη","NOUN"
"7398",",","PUNCT"
"7399","ἂν","SCONJ"
"7400","ἅμα","ADV"
"7401","ὦσι","AUX"
"7402",",","PUNCT"
"7403","καὶ","ADV"
"7404","αὐτὴν","PRON"
"7405","ἧττον","ADJ"
"7406","αἰσθητὴν","ADJ"
"7407","εἶναι","AUX"
"7408","ἢ","ADV"
"7409","εἰ","SCONJ"
"7410","μόνη","ADJ"
"7411","ἦν","AUX"
"7412","·","PUNCT"
"7413","ἀφαιρεῖται","VERB"
"7414","γάρ","ADV"
"7415","τι","ADJ"
"7416","ἡ","DET"
"7417","ἐλάττων","ADJ"
"7418","μιγνυμένη","VERB"
"7419",",","PUNCT"
"7420","εἴπερ","SCONJ"
"7421","ἅπαντα","ADJ"
"7422","τὰ","DET"
"7423","ἁπλᾶ","ADJ"
"7424","μᾶλλον","ADV"
"7425","αἰσθητά","ADJ"
"7426","ἐστίν","AUX"
"7427",".","PUNCT"
"7428","Ἐὰν","SCONJ"
"7429","ἄρα","ADV"
"7430","ἴσαι","ADJ"
"7431","ὦσιν","AUX"
"7432","ἕτεραι","ADJ"
"7433","οὖσαι","AUX"
"7434",",","PUNCT"
"7435","οὐδετέρας","ADJ"
"7436","ἔσται","AUX"
"7437","αἴσθησις","NOUN"
"7438","·","PUNCT"
"7439","ἀφανιεῖ","VERB"
"7440","γὰρ","ADV"
"7441","ἡ","DET"
"7442","ἑτέρα","ADJ"
"7443","ὁμοίως","ADV"
"7444","τὴν","DET"
"7445","ἑτέραν","ADJ"
"7446",".","PUNCT"
"7447","Ἁπλῆς","ADJ"
"7448","δ","ADV"
"7449","οὐκ","ADV"
"7450","ἔστιν","AUX"
"7451","αἰσθάνεσθαι","VERB"
"7452",".","PUNCT"
"7453","Ὥστε","ADV"
"7454","ἢ","CCONJ"
"7455","οὐδεμία","DET"
"7456","ἔσται","AUX"
"7457","αἴσθησις","NOUN"
"7458","ἢ","DET"
"7459","ἄλλη","ADJ"
"7460","ἐξ","ADP"
"7461","ἀμφοῖν","ADJ"
"7462",".","PUNCT"
"7463","Ὅπερ","PRON"
"7464","καὶ","ADV"
"7465","γίνεσθαι","VERB"
"7466","δοκεῖ","VERB"
"7467","ἐκ","ADP"
"7468","τῶν","DET"
"7469","κεραννυμένων","VERB"
"7470","ἐν","ADP"
"7471","ᾧ","PRON"
"7472","ἂν","ADV"
"7473","μιχθῶσιν","VERB"
"7474",".","PUNCT"
"7475","Ἐπεὶ","SCONJ"
"7476","οὖν","ADV"
"7477","ἐκ","ADP"
"7478","μὲν","ADV"
"7479","ἐνίων","ADJ"
"7480","γίνεταί","VERB"
"7481","τι","ADJ"
"7482",",","PUNCT"
"7483","ἐκ","ADP"
"7484","δ","ADV"
"7485","ἐνίων","ADJ"
"7486","οὐ","ADV"
"7487","γίνεται","VERB"
"7488",",","PUNCT"
"7489","τοιαῦτα","ADJ"
"7490","δὲ","ADV"
"7491","τὰ","DET"
"7492","ὑφ","ADP"
"7493","ἑτέραν","ADJ"
"7494","αἴσθησιν","NOUN"
"7495","·","PUNCT"
"7496","μίγνυνται","VERB"
"7497","γὰρ","ADV"
"7498","ὧν","PRON"
"7499","τὰ","DET"
"7500","ἔσχατα","ADJ"
"7501","ἕν","NUM"
"7502","·","PUNCT"
"7503","οὐκ","ADV"
"7504","ἔστι","AUX"
"7505","δ","ADV"
"7506","ἐκ","ADP"
"7507","λευκοῦ","ADJ"
"7508","καὶ","CCONJ"
"7509","ὀξέος","ADJ"
"7510","ἓν","NUM"
"7511","γενέσθαι","VERB"
"7512","ἀλλ","CCONJ"
"7513","ἢ","CCONJ"
"7514","κατὰ","ADP"
"7515","συμβεβηκός","ADJ"
"7516",",","PUNCT"
"7517","ἀλλ","CCONJ"
"7518","οὐχ","ADV"
"7519","ὡς","ADV"
"7520","ἐξ","ADP"
"7521","ὀξέος","ADJ"
"7522","καὶ","CCONJ"
"7523","βαρέος","ADJ"
"7524","συμφωνία","NOUN"
"7525","·","PUNCT"
"7526","οὐκ","ADV"
"7527","ἄρα","ADV"
"7528","οὐδ","ADV"
"7529","αἰσθάνεσθαι","VERB"
"7530","ἐνδέχεται","VERB"
"7531","αὐτῶν","PRON"
"7532","ἅμα","ADV"
"7533",".","PUNCT"
"7534","Ἴσαι","ADJ"
"7535","μὲν","ADV"
"7536","γὰρ","ADV"
"7537","οὖσαι","AUX"
"7538","αἱ","DET"
"7539","κινήσεις","NOUN"
"7540","ἀφανιοῦσιν","VERB"
"7541","ἀλλήλας","PRON"
"7542",",","PUNCT"
"7543","ἐπεὶ","SCONJ"
"7544","μία","NUM"
"7545","οὐ","ADV"
"7546","γίνεται","VERB"
"7547","ἐξ","ADP"
"7548","αὐτῶν","PRON"
"7549",".","PUNCT"
"7550","Ἐὰν","SCONJ"
"7551","δ","ADV"
"7552","ἄνισοι","ADJ"
"7553",",","PUNCT"
"7554","ἡ","DET"
"7555","κρείττων","ADJ"
"7556","αἴσθησιν","NOUN"
"7557","ἐμποιήσει","VERB"
"7558",",","PUNCT"
"7559","ἐπεὶ","ADV"
"7560","μᾶλλον","ADV"
"7561","ἅμα","ADP"
"7562","δυεῖν","NUM"
"7563","αἴσθοιτ","VERB"
"7564","ἂν","ADV"
"7565","ἡ","DET"
"7566","ψυχὴ","NOUN"
"7567","τῇ","DET"
"7568","μιᾷ","NUM"
"7569","αἰσθήσει","NOUN"
"7570","ὧν","PRON"
"7571","μία","NUM"
"7572","αἴσθησις","NOUN"
"7573",",","PUNCT"
"7574","οἷον","ADV"
"7575","ὀξέος","ADJ"
"7576","καὶ","CCONJ"
"7577","βαρέος","ADJ"
"7578","·","PUNCT"
"7579","μᾶλλον","ADV"
"7580","γὰρ","ADV"
"7581","ἅμα","ADV"
"7582","ἡ","DET"
"7583","κίνησις","NOUN"
"7584","τῆς","DET"
"7585","μιᾶς","NUM"
"7586","ταύτης","DET"
"7587","ἢ","ADV"
"7588","τοῖν","DET"
"7589","δυοῖν","NUM"
"7590",",","PUNCT"
"7591","οἷον","ADV"
"7592","ὄψεως","NOUN"
"7593","καὶ","CCONJ"
"7594","ἀκοῆς","NOUN"
"7595",".","PUNCT"
"7596","Τῇ","DET"
"7597","μιᾷ","NUM"
"7598","δὲ","ADV"
"7599","ἅμα","ADP"
"7600","δυοῖν","NUM"
"7601","οὐκ","ADV"
"7602","ἔστιν","AUX"
"7603","αἰσθάνεσθαι","VERB"
"7604","ἂν","SCONJ"
"7605","μὴ","ADV"
"7606","μιχθῇ","VERB"
"7607","·","PUNCT"
"7608","τὸ","DET"
"7609","γὰρ","ADV"
"7610","μῖγμα","NOUN"
"7611","ἓν","NUM"
"7612","βούλεται","VERB"
"7613","εἶναι","AUX"
"7614",",","PUNCT"
"7615","τοῦ","DET"
"7616","δ","ADV"
"7617","ἑνὸς","NUM"
"7618","μία","NUM"
"7619","αἴσθησις","NOUN"
"7620",",","PUNCT"
"7621","ἡ","DET"
"7622","δὲ","ADV"
"7623","μία","NUM"
"7624","ἅμα","ADP"
"7625","αὑτῇ","PRON"
"7626",".","PUNCT"
"7627","Ὥστ","ADV"
"7628","ἐξ","ADP"
"7629","ἀνάγκης","NOUN"
"7630","τῶν","DET"
"7631","μεμιγμένων","VERB"
"7632","ἅμα","ADV"
"7633","αἰσθάνεται","VERB"
"7634",",","PUNCT"
"7635","ὅτι","SCONJ"
"7636","μιᾷ","NUM"
"7637","αἰσθήσει","NOUN"
"7638","κατ","ADP"
"7639","ἐνέργειαν","NOUN"
"7640","αἰσθάνεται","VERB"
"7641","·","PUNCT"
"7642","ἑνὸς","NUM"
"7643","μὲν","ADV"
"7644","γὰρ","ADV"
"7645","ἀριθμῷ","NOUN"
"7646","ἡ","DET"
"7647","κατ","ADP"
"7648","ἐνέργειαν","NOUN"
"7649","μία","NUM"
"7650",",","PUNCT"
"7651","εἴδει","NOUN"
"7652","δὲ","ADV"
"7653","ἡ","DET"
"7654","κατὰ","ADP"
"7655","δύναμιν","NOUN"
"7656","μία","NUM"
"7657",".","PUNCT"
"7658","Καὶ","CCONJ"
"7659","εἰ","SCONJ"
"7660","μία","NUM"
"7661","τοίνυν","ADV"
"7662","ἡ","DET"
"7663","αἴσθησις","NOUN"
"7664","ἡ","DET"
"7665","κατ","ADP"
"7666","ἐνέργειαν","NOUN"
"7667",",","PUNCT"
"7668","ἓν","NUM"
"7669","ἐκεῖνα","ADJ"
"7670","ἐρεῖ","VERB"
"7671",".","PUNCT"
"7672","Μεμῖχθαι","VERB"
"7673","ἄρα","ADV"
"7674","ἀνάγκη","NOUN"
"7675","αὐτά","PRON"
"7676",".","PUNCT"
"7677","Ὅταν","ADV"
"7678","ἄρα","ADV"
"7679","μὴ","ADV"
"7680","ᾖ","AUX"
"7681","μεμιγμένα","VERB"
"7682",",","PUNCT"
"7683","δύο","NUM"
"7684","ἔσονται","AUX"
"7685","αἰσθήσεις","NOUN"
"7686","αἱ","DET"
"7687","κατ","ADP"
"7688","ἐνέργειαν","NOUN"
"7689",".","PUNCT"
"7690","Ἀλλὰ","CCONJ"
"7691","κατὰ","ADP"
"7692","μίαν","NUM"
"7693","δύναμιν","NOUN"
"7694","καὶ","CCONJ"
"7695","ἄτομον","ADJ"
"7696","χρόνον","NOUN"
"7697","μίαν","NUM"
"7698","ἀνάγκη","NOUN"
"7699","εἶναι","AUX"
"7700","τὴν","DET"
"7701","ἐνέργειαν","NOUN"
"7702","·","PUNCT"
"7703","μιᾶς","NUM"
"7704","γὰρ","ADV"
"7705","εἰσάπαξ","ADV"
"7706","μία","NUM"
"7707","κίνησις","NOUN"
"7708","καὶ","CCONJ"
"7709","χρῆσις","NOUN"
"7710",",","PUNCT"
"7711","μία","NUM"
"7712","δὲ","ADV"
"7713","ἡ","DET"
"7714","δύναμις","NOUN"
"7715",".","PUNCT"
"7716","Οὐκ","ADV"
"7717","ἄρα","ADV"
"7718","ἐνδέχεται","VERB"
"7719","δυεῖν","NUM"
"7720","ἅμα","ADV"
"7721","αἰσθάνεσθαι","VERB"
"7722","τῇ","DET"
"7723","μιᾷ","NUM"
"7724","αἰσθήσει","NOUN"
"7725",".","PUNCT"
"7726","Ἀλλὰ","CCONJ"
"7727","μὴν","ADV"
"7728","εἰ","SCONJ"
"7729","τὰ","DET"
"7730","ὑπὸ","ADP"
"7731","τὴν","DET"
"7732","αὐτὴν","DET"
"7733","αἴσθησιν","NOUN"
"7734","ἅμα","ADV"
"7735","ἀδύνατον","ADJ"
"7736",",","PUNCT"
"7737","ἐὰν","SCONJ"
"7738","ᾖ","AUX"
"7739","δύο","NUM"
"7740",",","PUNCT"
"7741","δῆλον","ADJ"
"7742","ὅτι","SCONJ"
"7743","ἧττον","ADJ"
"7744","ἔτι","ADV"
"7745","τὰ","DET"
"7746","κατὰ","ADP"
"7747","δύο","NUM"
"7748","αἰσθήσεις","NOUN"
"7749","ἐνδέχεται","VERB"
"7750","ἅμα","ADV"
"7751","αἰσθάνεσθαι","VERB"
"7752",",","PUNCT"
"7753","οἷον","ADV"
"7754","λευκὸν","ADJ"
"7755","καὶ","CCONJ"
"7756","γλυκύ","ADJ"
"7757",".","PUNCT"
"7758","Φαίνεται","VERB"
"7759","γὰρ","ADV"
"7760","τὸ","DET"
"7761","μὲν","ADV"
"7762","τῷ","DET"
"7763","ἀριθμῷ","NOUN"
"7764","ἓν","NUM"
"7765","ἡ","DET"
"7766","ψυχὴ","NOUN"
"7767","οὐδενὶ","DET"
"7768","ἑτέρῳ","ADJ"
"7769","λέγειν","VERB"
"7770","ἀλλ","CCONJ"
"7771","ἢ","CCONJ"
"7772","τῷ","DET"
"7773","ἅμα","ADV"
"7774",",","PUNCT"
"7775","τὸ","DET"
"7776","δὲ","ADV"
"7777","τῷ","DET"
"7778","εἴδει","NOUN"
"7779","ἓν","ADP"
"7780","τῇ","DET"
"7781","κρινούσῃ","VERB"
"7782","αἰσθήσει","NOUN"
"7783","καὶ","CCONJ"
"7784","τῷ","DET"
"7785","τρόπῳ","NOUN"
"7786",".","PUNCT"
"7787","Λέγω","VERB"
"7788","δὲ","ADV"
"7789","τοῦτο","ADJ"
"7790",",","PUNCT"
"7791","ὅτι","SCONJ"
"7792","ἴσως","ADV"
"7793","τὸ","DET"
"7794","λευκὸν","ADJ"
"7795","καὶ","CCONJ"
"7796","τὸ","DET"
"7797","μέλαν","ADJ"
"7798",",","PUNCT"
"7799","ἕτερον","ADJ"
"7800","τῷ","DET"
"7801","εἴδει","NOUN"
"7802","ὄν","AUX"
"7803",",","PUNCT"
"7804","ἡ","DET"
"7805","αὐτὴ","ADJ"
"7806","κρίνει","VERB"
"7807",",","PUNCT"
"7808","καὶ","CCONJ"
"7809","τὸ","DET"
"7810","γλυκὺ","ADJ"
"7811","καὶ","CCONJ"
"7812","τὸ","DET"
"7813","πικρόν","ADJ"
"7814",",","PUNCT"
"7815","ἡ","DET"
"7816","αὐτὴ","ADJ"
"7817","μὲν","ADV"
"7818","ἑαυτῇ","PRON"
"7819",",","PUNCT"
"7820","ἐκείνης","ADJ"
"7821","δ","ADV"
"7822","ἄλλη","ADJ"
"7823",",","PUNCT"
"7824","ἀλλ","CCONJ"
"7825","ἑτέρως","ADV"
"7826","ἑκάτερον","ADJ"
"7827","τῶν","DET"
"7828","ἐναντίων","ADJ"
"7829",",","PUNCT"
"7830","ὡς","ADV"
"7831","δ","ADV"
"7832","αὕτως","ADV"
"7833","ἑαυταῖς","PRON"
"7834","τὰ","DET"
"7835","σύστοιχα","ADJ"
"7836",",","PUNCT"
"7837","οἷον","ADV"
"7838","ὡς","ADV"
"7839","ἡ","DET"
"7840","γεῦσις","NOUN"
"7841","τὸ","DET"
"7842","γλυκύ","ADJ"
"7843",",","PUNCT"
"7844","οὕτως","ADV"
"7845","ἡ","DET"
"7846","ὄψις","NOUN"
"7847","τὸ","DET"
"7848","λευκόν","ADJ"
"7849","·","PUNCT"
"7850","ὡς","ADV"
"7851","δ","ADV"
"7852","αὕτη","PRON"
"7853","τὸ","DET"
"7854","μέλαν","ADJ"
"7855",",","PUNCT"
"7856","οὕτως","ADV"
"7857","ἐκείνη","ADJ"
"7858","τὸ","DET"
"7859","πικρόν","ADJ"
"7860",".","PUNCT"
"7861","Ἔτι","ADV"
"7862","εἰ","SCONJ"
"7863","αἱ","DET"
"7864","τῶν","DET"
"7865","ἐναντίων","ADJ"
"7866","κινήσεις","NOUN"
"7867","ἐναντίαι","ADJ"
"7868",",","PUNCT"
"7869","ἅμα","ADV"
"7870","δὲ","ADV"
"7871","τὰ","DET"
"7872","ἐναντία","ADJ"
"7873","ἐν","ADP"
"7874","τῷ","DET"
"7875","αὐτῷ","PRON"
"7876","καὶ","CCONJ"
"7877","ἀτόμῳ","ADJ"
"7878","οὐκ","ADV"
"7879","ἐνδέχεται","VERB"
"7880","ὑπάρχειν","VERB"
"7881",",","PUNCT"
"7882","ὑπὸ","ADP"
"7883","δὲ","ADV"
"7884","τὴν","DET"
"7885","αἴσθησιν","NOUN"
"7886","τὴν","DET"
"7887","μίαν","NUM"
"7888","ἐναντία","ADJ"
"7889","ἐστίν","AUX"
"7890",",","PUNCT"
"7891","οἷον","ADV"
"7892","γλυκὺ","ADJ"
"7893","πικρῷ","ADJ"
"7894",",","PUNCT"
"7895","τούτων","ADJ"
"7896","οὐκ","ADV"
"7897","ἂν","ADV"
"7898","ἐνδέχοιτο","VERB"
"7899","αἰσθάνεσθαι","VERB"
"7900","ἅμα","ADV"
"7901",".","PUNCT"
"7902","Ὁμοίως","ADV"
"7903","δὲ","ADV"
"7904","δῆλον","ADJ"
"7905","ὅτι","SCONJ"
"7906","οὐδὲ","ADV"
"7907","τὰ","DET"
"7908","μὴ","ADV"
"7909","ἐναντία","ADJ"
"7910","·","PUNCT"
"7911","τὰ","PRON"
"7912","μὲν","ADV"
"7913","γὰρ","ADV"
"7914","τοῦ","DET"
"7915","λευκοῦ","ADJ"
"7916","τὰ","PRON"
"7917","δὲ","ADV"
"7918","τοῦ","DET"
"7919","μέλανός","ADJ"
"7920","ἐστιν","AUX"
"7921",",","PUNCT"
"7922","καὶ","CCONJ"
"7923","ἐν","ADP"
"7924","τοῖς","DET"
"7925","ἄλλοις","ADJ"
"7926","ὁμοίως","ADV"
"7927",",","PUNCT"
"7928","οἷον","ADV"
"7929","τῶν","DET"
"7930","χυμῶν","NOUN"
"7931","οἱ","PRON"
"7932","μὲν","ADV"
"7933","τοῦ","DET"
"7934","γλυκέος","ADJ"
"7935","οἱ","PRON"
"7936","δὲ","ADV"
"7937","τοῦ","DET"
"7938","πικροῦ","ADJ"
"7939",".","PUNCT"
"7940","Οὐδὲ","ADV"
"7941","τὰ","DET"
"7942","μεμιγμένα","ADJ"
"7943","ἅμα","ADV"
"7944","·","PUNCT"
"7945","λόγοι","NOUN"
"7946","γάρ","ADV"
"7947","εἰσιν","AUX"
"7948","ἀντικειμένων","VERB"
"7949",",","PUNCT"
"7950","οἷον","ADV"
"7951","τὸ","DET"
"7952","διὰ","ADP"
"7953","πασῶν","ADJ"
"7954","καὶ","CCONJ"
"7955","τὸ","DET"
"7956","διὰ","ADP"
"7957","πέντε","NUM"
"7958",",","PUNCT"
"7959","ἂν","SCONJ"
"7960","μὴ","ADV"
"7961","ὡς","ADV"
"7962","ἓν","NUM"
"7963","αἰσθάνηται","VERB"
"7964",".","PUNCT"
"7965","Οὕτως","ADV"
"7966","δ","ADV"
"7967","εἶς","NUM"
"7968","λόγος","NOUN"
"7969","ὁ","DET"
"7970","τῶν","DET"
"7971","ἄκρων","NOUN"
"7972","γίνεται","VERB"
"7973",",","PUNCT"
"7974","ἄλλως","ADV"
"7975","δ","ADV"
"7976","οὔ","ADV"
"7977","·","PUNCT"
"7978","ἔσται","AUX"
"7979","γὰρ","ADV"
"7980","ἅμα","ADV"
"7981","ὁ","PRON"
"7982","μὲν","ADV"
"7983","πολλοῦ","ADJ"
"7984","πρὸς","ADP"
"7985","ὀλίγον","ADJ"
"7986","ἢ","CCONJ"
"7987","περιττοῦ","ADJ"
"7988","πρὸς","ADP"
"7989","ἄρτιον","ADJ"
"7990",",","PUNCT"
"7991","ὁ","DET"
"7992","δ","ADV"
"7993","ὀλίγου","ADJ"
"7994","πρὸς","ADP"
"7995","πολὺ","ADJ"
"7996","ἢ","CCONJ"
"7997","ἀρτίου","ADJ"
"7998","πρὸς","ADP"
"7999","περιττόν","ADJ"
"8000",".","PUNCT"
"8001","Εἰ","SCONJ"
"8002","οὖν","ADV"
"8003","πλεῖον","ADJ"
"8004","ἔτι","ADV"
"8005","ἀπέχει","VERB"
"8006","ἀλλήλων","PRON"
"8007","καὶ","CCONJ"
"8008","διαφέρει","VERB"
"8009","τὰ","DET"
"8010","συστοίχως","ADV"
"8011","μὲν","ADV"
"8012","λεγόμενα","VERB"
"8013","ἐν","ADP"
"8014","ἄλλῳ","ADJ"
"8015","δὲ","ADV"
"8016","γένει","NOUN"
"8017","τῶν","DET"
"8018","ἐν","ADP"
"8019","τῷ","DET"
"8020","αὐτῷ","DET"
"8021","γένει","NOUN"
"8022","λέγω","VERB"
"8023","δ","ADV"
"8024","οἷον","SCONJ"
"8025","τὸ","DET"
"8026","γλυκὺ","ADJ"
"8027","καὶ","CCONJ"
"8028","τὸ","DET"
"8029","λευκὸν","ADJ"
"8030","καλῶ","ADJ"
"8031","σύστοιχα","NOUN"
"8032",",","PUNCT"
"8033","γένει","NOUN"
"8034","δ","ADV"
"8035","ἕτερα","ADJ"
"8036","·","PUNCT"
"8037","τὸ","DET"
"8038","γλυκὺ","ADJ"
"8039","δὲ","ADV"
"8040","τοῦ","DET"
"8041","μέλανος","ADJ"
"8042","πλεῖον","ADJ"
"8043","ἔτι","ADV"
"8044","τῷ","DET"
"8045","εἴδει","NOUN"
"8046","διαφέρει","VERB"
"8047","ἢ","ADV"
"8048","τὸ","DET"
"8049","λευκόν","ADJ"
"8050",",","PUNCT"
"8051","ἔτι","ADV"
"8052","ἂν","ADV"
"8053","ἧττον","ADJ"
"8054","ἅμα","ADV"
"8055","ἐνδέχοιτο","VERB"
"8056","αὐτὰ","PRON"
"8057","αἰσθάνεσθαι","VERB"
"8058","ἢ","ADV"
"8059","τὰ","DET"
"8060","τῷ","DET"
"8061","γένει","NOUN"
"8062","ταὐτά","ADJ"
"8063",".","PUNCT"
"8064","Ὥστ","ADV"
"8065","εἰ","SCONJ"
"8066","μὴ","ADV"
"8067","ταῦτα","ADJ"
"8068",",","PUNCT"
"8069","οὐδ","ADV"
"8070","ἐκεῖνα","ADJ"
"8071",".","PUNCT"
"8072","Ὃ","PRON"
"8073","δὲ","ADV"
"8074","λέγουσί","VERB"
"8075","τινες","ADJ"
"8076","τῶν","DET"
"8077","περὶ","ADP"
"8078","τὰς","DET"
"8079","συμφωνίας","NOUN"
"8080",",","PUNCT"
"8081","ὅτι","SCONJ"
"8082","οὐχ","ADV"
"8083","ἅμα","ADV"
"8084","μὲν","ADV"
"8085","ἀφικνοῦνται","VERB"
"8086","οἱ","DET"
"8087","ψόφοι","NOUN"
"8088",",","PUNCT"
"8089","φαίνονται","VERB"
"8090","δέ","ADV"
"8091",",","PUNCT"
"8092","καὶ","CCONJ"
"8093","λανθάνει","VERB"
"8094",",","PUNCT"
"8095","ὅταν","ADV"
"8096","ὁ","DET"
"8097","χρόνος","NOUN"
"8098","ᾖ","AUX"
"8099","ἀναίσθητος","ADJ"
"8100",",","PUNCT"
"8101","πότερον","ADV"
"8102","ὀρθῶς","ADV"
"8103","λέγεται","VERB"
"8104","ἢ","CCONJ"
"8105","οὔ","ADV"
"8106",";","PUNCT"
"8107","Τάχα","ADV"
"8108","γὰρ","ADV"
"8109","ἂν","ADV"
"8110","φαίη","VERB"
"8111","τις","ADJ"
"8112","καὶ","ADV"
"8113","νῦν","ADV"
"8114","παρὰ","ADP"
"8115","τοῦτο","ADJ"
"8116","δοκεῖν","VERB"
"8117","ἅμα","ADV"
"8118","ὁρᾶν","VERB"
"8119","καὶ","CCONJ"
"8120","ἀκούειν","VERB"
"8121",",","PUNCT"
"8122","ὅτι","SCONJ"
"8123","οἱ","DET"
"8124","μεταξὺ","ADP"
