"ID","TOKEN","UPOS"
"2746","δὲ","ADV"
"2747","εἶχον","VERB"
"2748","μὲν","ADV"
"2749","ἂν","ADV"
"2750","α","PRON"
"2751","δεικνύειν","VERB"
"2752","ὡς","SCONJ"
"2753","τριον","ADJ"
"2754","ὑμῖν","PRON"
"2755","ὑπὲρ","ADP"
"2756","τῶν","DET"
"2757","τοιούτων","ADJ"
"2758","πολεμεῖν","VERB"
"2759",",","PUNCT"
"2760","καὶ","CCONJ"
"2761","πολλοὺς","ADJ"
"2762","ἂν","ADV"
"2763","ἀγῶνας","NOUN"
"2764",",","PUNCT"
"2765","εἴπερ","SCONJ"
"2766","ἐβουλόμην","VERB"
"2767",",","PUNCT"
"2768","ἐξηρίθμουν","VERB"
"2769",",","PUNCT"
"2770","ἐφ","ADP"
"2771","οἷς","PRON"
"2772","ἐν","ADP"
"2773","ταῖς","DET"
"2774","τραγῳδίαις","NOUN"
"2775","ἐπαινούμενοι","VERB"
"2776","χαίρετε","VERB"
"2777",",","PUNCT"
"2778","τοῦτο","ADJ"
"2779","μὲν","ADV"
"2780","τὸν","DET"
"2781","ὑπὲρ","ADP"
"2782","τῶν","DET"
"2783","Ἡρακλειδῶν","NOUN"
"2784","πρὸς","ADP"
"2785","Πελοπόννησον","PROPN"
"2786","ὅλην","ADJ"
"2787","ἣν","PRON"
"2788","ἧκεν","VERB"
"2789","ἄγων","VERB"
"2790","Εὐρυσθεὺς","PROPN"
"2791","ὃς","PRON"
"2792","αὐτῷ","PRON"
"2793","πράγματα","NOUN"
"2794","παρεῖχεν","VERB"
"2795","Ἡρακλεῖ","PROPN"
"2796",",","PUNCT"
"2797","τοῦτο","ADJ"
"2798","δὲ","ADV"
"2799","τὸν","DET"
"2800","ὑπὲρ","ADP"
"2801","τῶν","DET"
"2802","νεκρῶν","ADJ"
"2803","πρὸς","ADP"
"2804","Θη","NOUN"
"2805","βαίους","ADJ"
"2806","ἄνδρας","NOUN"
"2807","ἐπηρμένους","VERB"
"2808","τῇ","DET"
"2809","νίκη","NOUN"
"2810","καὶ","CCONJ"
"2811","διὰ","ADP"
"2812","τὴν","DET"
"2813","παρ","ADP"
"2814","οῦσαν","AUX"
"2815","τύχην","NOUN"
"2816","τοιαῦτα","ADJ"
"2817","ὑβρίζοντας","VERB"
"2818",".","PUNCT"
"2819","καίτοι","ADV"
"2820","καὶ","ADV"
"2821","εἰ","SCONJ"
"2822","σεμνὸς","ADJ"
"2823","Ἡρακλῆς","PROPN"
"2824",",","PUNCT"
"2825","ἀλλὰ","CCONJ"
"2826","τοῖς","DET"
"2827","ἐκείνου","DET"
"2828","παισὶν","NOUN"
"2829","οὐδὲν","ADJ"
"2830","περὶ","ADP"
"2831","ὑμᾶς","PRON"
"2832","οὔτε","CCONJ"
"2833","μικρὸν","ADJ"
"2834","οὔτε","CCONJ"
"2835","μεῖζον","ADJ"
"2836","ἐπεπόνητο","VERB"
"2837",".","PUNCT"
"2838","Ἄδραστος","PROPN"
"2839","δὲ","ADV"
"2840","οὔτ","CCONJ"
"2841","αὐτὸς","DET"
"2842","οὔθ","CCONJ"
"2843","ὁ","DET"
"2844","τούτου","DET"
"2845","πατὴρ","NOUN"
"2846","Ταλαὸς","PROPN"
"2847","χάριν","NOUN"
"2848","ἦσαν","AUX"
"2849","οὐδε","ADV"
"2850","μίαν","NUM"
"2851","τῇ","DET"
"2852","πόλει","NOUN"
"2853","προεισενεγκόντες","VERB"
"2854",",","PUNCT"
"2855","ἀλλ","CCONJ"
"2856","ἦν","AUX"
"2857","ταῦτα","ADJ"
"2858","ἐλέου","NOUN"
"2859","ψιλοῦ","ADJ"
"2860","καὶ","CCONJ"
"2861","φιλανθρωπίας","NOUN"
"2862","καὶ","CCONJ"
"2863","τοῦ","DET"
"2864","πάσχειν","VERB"
"2865","τι","ADJ"
"2866","πρὸς","ADP"
"2867","τοὺς","DET"
"2868","ἱκετεύοντας","VERB"
"2869",".","PUNCT"
"2870","τί","PRON"
"2871","δ","ADV"
"2872","Ἰνάρως","PROPN"
"2873","ὁ","DET"
"2874","Λίβυς","NOUN"
"2875",",","PUNCT"
"2876","τί","PRON"
"2877","δὲ","ADV"
"2878","Νικίας","PROPN"
"2879","ὁ","DET"
"2880","Κρής","ADJ"
"2881",",","PUNCT"
"2882","τί","PRON"
"2883","δὲ","ADV"
"2884","Ὀρέστης","PROPN"
"2885","ὁ","DET"
"2886","Θετταλός","NOUN"
"2887",";","PUNCT"
"2888","οὐ","ADV"
"2889","νεῶν","NOUN"
"2890","ἔτυχον","VERB"
"2891","ἐνθένδε","ADV"
"2892","καὶ","CCONJ"
"2893","στρατοπέδων","NOUN"
"2894",",","PUNCT"
"2895","ἔν","SCONJ"
"2896","ἄρχωσιν","VERB"
"2897","ἄνθρωποι","NOUN"
"2898","ξένοι","ADJ"
"2899","καὶ","CCONJ"
"2900","μηδὲν","ADJ"
"2901","ὑμῖν","PRON"
"2902","προσήκοντες","VERB"
"2903",";","PUNCT"
"2904","τί","PRON"
"2905","δ","ADV"
"2906","ἦν","AUX"
"2907","δεινὸν","ADJ"
"2908","ὑπὲρ","ADP"
"2909","Ἀθηναίου","ADJ"
"2910","ῥήτορος","NOUN"
"2911","ἀδόλως","ADV"
"2912","πεπολιτευμένου","VERB"
"2913","δι","ADP"
"2914","ὑμᾶς","PRON"
"2915","μισουμένου","VERB"
"2916","τῶν","DET"
"2917","εἰωθότων","VERB"
"2918","τι","ADJ"
"2919","δρᾶσαι","VERB"
"2920","καὶ","CCONJ"
"2921","πράξει","NOUN"
"2922","μιᾷ","NUM"
"2923","τὸν","DET"
"2924","δῆμον","NOUN"
"2925","ἐξελέσθαι","VERB"
"2926","τοιούτων","DET"
"2927","ἐπιταγμάτων","NOUN"
"2928","διδάξαν","VERB"
"2929","τὰς","DET"
"2930","ὡς","SCONJ"
"2931","οὐκ","ADV"
"2932","ἴστε","VERB"
"2933","τὰ","DET"
"2934","τοιαῦτα","ADJ"
"2935","διδόναι","VERB"
"2936",";","PUNCT"
"2937","ταυτὶ","ADJ"
"2938","μὲν","ADV"
"2939","εἶπον","VERB"
"2940","ἄν","ADV"
"2941",",","PUNCT"
"2942","εἰ","SCONJ"
"2943","δῆλον","ADJ"
"2944","ἦν","AUX"
"2945","ὡς","SCONJ"
"2946","πόλεμον","NOUN"
"2947","ἤνεγκεν","VERB"
"2948","ἂν","ADV"
"2949","τὸ","DET"
"2950","τὰ","DET"
"2951","δίκαια","ADJ"
"2952","ποιεῖν","VERB"
"2953",",","PUNCT"
"2954","νῦν","ADV"
"2955","δέ","ADV"
"2956","μοι","PRON"
"2957","δοκεῖ","VERB"
"2958","Φίλιππος","PROPN"
"2959","οὐκ","ADV"
"2960","ἂν","ADV"
"2961","εἰς","ADP"
"2962","τοσοῦτον","ADJ"
"2963","ἀτοπίας","NOUN"
"2964","ἐλθεῖν","VERB"
"2965","ὥστε","SCONJ"
"2966","πολέμου","NOUN"
"2967","ποιήσασθαι","VERB"
"2968","πρόφασιν","NOUN"
"2969","τὴν","DET"
"2970","τοῦ","DET"
"2971","δήμου","NOUN"
"2972","πρὸς","ADP"
"2973","τὸ","DET"
"2974","δαιμόνιον","NOUN"
"2975","εὐλάβειαν","NOUN"
"2976",".","PUNCT"
"2977","τί","PRON"
"2978","γὰρ","ADV"
"2979","ἂν","ADV"
"2980","καὶ","ADV"
"2981","πέμψας","VERB"
"2982","ᾐτιᾶτο","VERB"
"2983",";","PUNCT"
"2984","ὅτι","SCONJ"
"2985","ἀδικεῖτε","VERB"
"2986",",","PUNCT"
"2987","ὦ","INTJ"
"2988","Ἀθη","ADJ"
"2989","ναῖοι","ADJ"
"2990",",","PUNCT"
"2991","οὐ","ADV"
"2992","μᾶλλον","ADV"
"2993","ἐμὲ","PRON"
"2994","δεδοικότες","VERB"
"2995","ἢ","ADV"
"2996","τοὺς","DET"
"2997","θεοὺς","NOUN"
"2998","οὐδὲ","CCONJ"
"2999","τὴνπρὸς","DET"
"3000","ἐμὲ","PRON"
"3001","χάριν","NOUN"
"3002","πρὸ","ADP"
"3003","τῶν","DET"
"3004","βωμῶνθεραπεύ","NOUN"
"3005","οντες","AUX"
"3006",";","PUNCT"
"3007","ἀλλ","CCONJ"
"3008","οὐκ","ADV"
"3009","ἂν","ADV"
"3010","οὕτω","ADV"
"3011","ποτὲ","ADV"
"3012","μανικὸν","ADJ"
"3013","ἐφθέγξατο","VERB"
"3014","ῥῆμα","NOUN"
"3015","δύο","NUM"
"3016","ἐντεῦθεν","ADV"
"3017","ὁρῶν","VERB"
"3018","ζημίας","NOUN"
"3019",",","PUNCT"
"3020","τὴν","PRON"
"3021","μὲν","ADV"
"3022","γέλωτα","NOUN"
"3023","παρὰ","ADP"
"3024","τοῖς","DET"
"3025","ἀνθρώποις","NOUN"
"3026","ὀφείλειν","VERB"
"3027",",","PUNCT"
"3028","τὴν","PRON"
"3029","δὲ","ADV"
"3030","χαλεποὺς","ADJ"
"3031","ἀντ","ADP"
"3032","αγωνιστὰς","NOUN"
"3033","ἐπισπᾶσθαι","VERB"
"3034","τοὺς","DET"
"3035","ὑβριζομένους","VERB"
"3036","θεούς","NOUN"
"3037",",","PUNCT"
"3038","οὓς","PRON"
"3039","ᾔδει","VERB"
"3040","μεθ","ADP"
"3041","ἡμῶν","PRON"
"3042","ἐπ","ADP"
"3043","αὐτὸν","PRON"
"3044","ἥξοντας","VERB"
"3045","ἐν","ADP"
"3046","τῷ","DET"
"3047","τοιούτῳ","DET"
"3048","πολέμῳ","NOUN"
"3049",".","PUNCT"
"3050","ἀλλ","CCONJ"
"3051","οὐχ","ADV"
"3052","οὕτως","ADV"
"3053","ἔκφρων","ADJ"
"3054","οὐδὲ","CCONJ"
"3055","ἀνόητος","ADJ"
"3056","ἐκεῖνος","DET"
"3057","ἀνὴρ","NOUN"
"3058","εἰδὼς","VERB"
"3059","χρήσασθαι","VERB"
"3060","πράγμασιν","NOUN"
"3061","ὥστε","SCONJ"
"3062","ἑλέσθαι","VERB"
"3063","παρα","ADP"
"3064","παίειν","VERB"
"3065","τε","CCONJ"
"3066","δοκεῖν","VERB"
"3067","καὶ","CCONJ"
"3068","κινεῖν","VERB"
"3069","ἐφ","ADP"
"3070","ἑαυτὸν","PRON"
"3071","τοὺς","DET"
"3072","κρείτ","ADJ"
"3073","τονας","VERB"
"3074",",","PUNCT"
"3075","Ι","INTJ"
"3076","ἀλλ","CCONJ"
"3077","ἀπέχρησεν","VERB"
"3078","ἂν","ADV"
"3079","αὐτῷ","PRON"
"3080","τὸν","DET"
"3081","α","PRON"
"3082","καὶ","CCONJ"
"3083","δορούμενον","VERB"
"3084","καὶ","CCONJ"
"3085","μέγαν","ADJ"
"3086","μὲν","ADV"
"3087","παρ","ADP"
"3088","ὑμῖν","PRON"
"3089",",","PUNCT"
"3090","μέγαν","ADJ"
"3091","δὲ","ADV"
"3092","παρὰ","ADP"
"3093","τοῖς","DET"
"3094","ἄλλοις","ADJ"
"3095","Ἕλλησιν","NOUN"
"3096","ἐλέῳ","NOUN"
"3097","σώζεσθαι","VERB"
"3098","καὶ","CCONJ"
"3099","δάκρυσι","NOUN"
"3100","καὶ","CCONJ"
"3101","τῷ","DET"
"3102","τῶν","DET"
"3103","ἱκετευόντων","VERB"
"3104","κλάδῳ","NOUN"
"3105",".","PUNCT"
"3106","αἰ","DET"
"3107","γὰρ","ADV"
"3108","τῶν","DET"
"3109","χαλεπαινόντων","VERB"
"3110","πρὸς","ADP"
"3111","τοὺς","DET"
"3112","λελυπηκότας","VERB"
"3113","ὀργαὶ","NOUN"
"3114","τῇ","DET"
"3115","τῶν","DET"
"3116","χαλεπαινόντων","VERB"
"3117","δυστυχίᾳ","NOUN"
"3118","λύονται","VERB"
"3119",".","PUNCT"
"3120","τεκμήριον","NOUN"
"3121","δὲ","ADV"
"3122","ὑμῖν","PRON"
"3123","ἔστω","AUX"
"3124","ταῦτα","ADJ"
"3125","ἃ","PRON"
"3126","νῦν","ADV"
"3127","δέδρακε","VERB"
"3128",".","PUNCT"
"3129","λαβὼν","VERB"
"3130","γὰρ","ADV"
"3131","ἤδη","ADV"
"3132","καὶ","CCONJ"
"3133","ἔχων","VERB"
"3134","καὶ","CCONJ"
"3135","ὁρῶν","VERB"
"3136","καὶ","CCONJ"
"3137","κύριος","NOUN"
"3138","ὢν","AUX"
"3139","κατακρημνίσαι","VERB"
"3140","καὶ","CCONJ"
"3141","κατακόψαι","VERB"
"3142","καὶ","CCONJ"
"3143","ὅ","PRON"
"3144","τι","DET"
"3145","βούλοιτο","VERB"
"3146","χρήσασθαι","VERB"
"3147","στήσας","VERB"
"3148","εἰς","ADP"
"3149","ἐμὲ","PRON"
"3150","τοὺς","DET"
"3151",".","PUNCT"
"3152","ὀφθαλ","VERB"
"3153","μοὺς","PRON"
"3154","καί","CCONJ"
"3155","τι","PRON"
"3156","πρὸς","ADP"
"3157","αὑτὸν","PRON"
"3158","ἐνθυμηθεὶς","VERB"
"3159","ἀφῆκεν","VERB"
"3160",".","PUNCT"
"3161","ὅ","PRON"
"3162","μοι","PRON"
"3163","δοκεῖ","VERB"
"3164","κἂν","ADV"
"3165","πρὸς","ADP"
"3166","τὴν","DET"
"3167","ἱκετείαν","NOUN"
"3168",",","PUNCT"
"3169","εἴ","SCONJ"
"3170","τις","ADJ"
"3171","ἀπήγγειλε","VERB"
"3172",",","PUNCT"
"3173","δρᾶσαι","VERB"
"3174",".","PUNCT"
"3175","τί","PRON"
"3176","γὰρ","ADV"
"3177","ἂν","ADV"
"3178","πλέον","ADJ"
"3179","ἐζήτησεν","VERB"
"3180","ἥττης","NOUN"
"3181","ἐχθροῦ","ADJ"
"3182",";","PUNCT"
"3183","ὅλως","ADV"
"3184","δὲ","ADV"
"3185","ὁ","DET"
"3186","τοῦ","DET"
"3187","πολέμου","NOUN"
"3188","καὶ","CCONJ"
"3189","τοῦ","DET"
"3190","φόβου","NOUN"
"3191","λόγος","NOUN"
"3192","τὴν","DET"
"3193","μὲν","ADV"
"3194","ἐκδόσεως","NOUN"
"3195","αἰτίαν","NOUN"
"3196","ἔχει","VERB"
"3197",",","PUNCT"
"3198","τοῦ","DET"
"3199","δὲ","ADV"
"3200","τὸν","DET"
"3201","βωμὸν","NOUN"
"3202","ἐν","ADP"
"3203","τοῖς","DET"
"3204","ἔμπροσθεν","ADV"
"3205","μένειν","VERB"
"3206","οὐκ","ADV"
"3207","ἔστιν","AUX"
"3208","ἀπόδειξις","NOUN"
"3209",".","PUNCT"
"3210","Δεῖ","VERB"
"3211","δὲ","ADV"
"3212","νῦν","ADV"
"3213","οὐ","ADV"
"3214","τοῦτο","ADJ"
"3215","ζητεῖν","VERB"
"3216",",","PUNCT"
"3217","τί","PRON"
"3218","τὸ","DET"
"3219","πεῖσαν","VERB"
"3220","ἀμελῆσαι","VERB"
"3221","τῆς","DET"
"3222","τιμῆς","NOUN"
"3223",",","PUNCT"
"3224","ἀλλ","CCONJ"
"3225","εἰ","SCONJ"
"3226","μὴ","ADV"
"3227","λυσιτελεῖ","VERB"
"3228","καθάπαξ","ADV"
"3229","ἡφα","NOUN"
"3230","νίσθαι","VERB"
"3231","τὸν","DET"
"3232","οὐδενὸς","ADJ"
"3233","ἄξιον","ADJ"
"3234",".","PUNCT"
"3235","τί","PRON"
"3236","οὖν","ADV"
"3237","μέλλετε","VERB"
"3238",",","PUNCT"
"3239","ὦ","INTJ"
"3240","Ἀθηναῖοι","ADJ"
"3241",";","PUNCT"
"3242","τί","PRON"
"3243","μὴ","ADV"
"3244","τὴν","DET"
"3245","ταχίστην","ADJ"
"3246","ἐπ","ADP"
"3247","αὐτὸν","PRON"
"3248","φέρεσθε","VERB"
"3249",";","PUNCT"
"3250","τί","PRON"
"3251","μὴ","ADV"
"3252","λακτί","VERB"
"3253","ζοντες","VERB"
"3254","ἀνατρέπετε","VERB"
"3255",";","PUNCT"
"3256","μᾶλλον","ADV"
"3257","δέ","ADV"
"3258",",","PUNCT"
"3259","τί","PRON"
"3260","μὴ","ADV"
"3261","καταποντίζετε","VERB"
"3262",";","PUNCT"
"3263","τίνων","PRON"
"3264","δεῖ","VERB"
"3265","χειρῶν","NOUN"
"3266","γενέσθαι","VERB"
"3267","τὸ","DET"
"3268","ἔργον","NOUN"
"3269",";","PUNCT"
"3270","ἐκείνων","ADJ"
"3271","αἱ","DET"
"3272","τοῦ","DET"
"3273","βωμοῦ","NOUN"
"3274","τὸ","DET"
"3275","σῶμα","NOUN"
"3276","τοὐμὸν","DET"
"3277","ἀφελκύσασαι","VERB"
"3278","τοῖς","DET"
"3279","ἐχθροῖς","ADJ"
"3280","παρέδωκαν","VERB"
"3281",".","PUNCT"
"3282","μᾶλλον","ADV"
"3283","δέ","ADV"
"3284",",","PUNCT"
"3285","κοινὸν","ADJ"
"3286","ὑμῶν","PRON"
"3287","ἀπάντων","ADJ"
"3288","γενέσθω","VERB"
"3289",".","PUNCT"
"3290","πάντες","ADJ"
"3291","ἐχειροτονήσατε","VERB"
"3292",",","PUNCT"
"3293","πάντες","ADJ"
"3294","ἀνασπάσατε","VERB"
"3295",",","PUNCT"
"3296","ἤ","CCONJ"
"3297",",","PUNCT"
"3298","εἰ","SCONJ"
"3299","βού","ADV"
"3300","λεσθε","VERB"
"3301",",","PUNCT"
"3302","οἱ","PRON"
"3303","μὲν","ADV"
"3304","ἀνασπώντων","VERB"
"3305",",","PUNCT"
"3306","οἱ","PRON"
"3307","δὲ","ADV"
"3308","παρακαλούντων","VERB"
"3309",".","PUNCT"
"3310","ἀκολουθήσατε","VERB"
"3311","τοῖς","DET"
"3312","ὑμετέροις","ADJ"
"3313","αὐτῶν","PRON"
"3314","τρόποις","NOUN"
"3315","α","PRON"
"3316","ἐπει","SCONJ"
"3317","δὴ","ADV"
"3318","μὴ","ADV"
"3319","τοῖς","DET"
"3320","τῶν","DET"
"3321","προγόνων","NOUN"
"3322",",","PUNCT"
"3323","οἳ","PRON"
"3324","τοὺς","DET"
"3325","σφαγέας","NOUN"
"3326","τῶν","DET"
"3327","τῷ","DET"
"3328","Κύ","PROPN"
"3329","λωνι","PROPN"
"3330","συγκατασχόντων","VERB"
"3331","τὴν","DET"
"3332","ἀκρόπολιν","NOUN"
"3333","ἐξήλασαν","VERB"
"3334","ἐναγεῖς","ADJ"
"3335","τε","CCONJ"
"3336","νομίσαντες","VERB"
"3337","καὶ","CCONJ"
"3338","τῆς","DET"
"3339","Ἀθηνᾶς","PROPN"
"3340","ἀλιτηρίους","ADJ"
"3341",".","PUNCT"
"3342","καίτοι","ADV"
"3343","μεῖζον","ADJ"
"3344","ἠδίκησαν","VERB"
"3345","τὴν","DET"
"3346","πόλιν","NOUN"
"3347","οἱ","DET"
"3348","τύραννον","NOUN"
"3349","ἐπαγαγόντες","VERB"
"3350","τοῖς","DET"
"3351","νόμοις","NOUN"
"3352",",","PUNCT"
"3353","ἀλλ","CCONJ"
"3354","ὅμως","ADV"
"3355","καὶ","ADV"
"3356","τοῖς","DET"
"3357","τὰ","DET"
"3358","τηλικαῦτα","ADJ"
"3359","τολ","NOUN"
"3360","μῶσιν","VERB"
"3361","ᾤοντο","VERB"
"3362","α","PRON"
"3363","ἀρκεῖν","VERB"
"3364","εἰς","ADP"
"3365","σωτηρίαν","NOUN"
"3366","τοὺς","DET"
"3367","θεούς","NOUN"
"3368",".","PUNCT"
"3369","Τότε","ADV"
"3370","μὲν","ADV"
"3371","οὖν","ADV"
"3372","εἰκότως","ADV"
"3373","οὐδὲν","DET"
"3374","ἐγράφετο","VERB"
"3375","τοιοῦτον","ADJ"
"3376","τιμωμένων","VERB"
"3377","τῶν","DET"
"3378","βωμῶν","NOUN"
"3379",",","PUNCT"
"3380","νῦν","ADV"
"3381","δὲ","ADV"
"3382","τί","PRON"
"3383","φείδεσθε","VERB"
"3384","λίθων","NOUN"
"3385","ὧν","PRON"
"3386","ἐξηλείψατε","VERB"
"3387","τὴν","DET"
"3388","ἰσχύν","NOUN"
"3389",";","PUNCT"
"3390","τί","PRON"
"3391","στένεις","VERB"
"3392",",","PUNCT"
"3393","Ὑπερίδη","PROPN"
"3394","καὶ","CCONJ"
"3395","Πολύευκτε","ADJ"
"3396","καὶ","CCONJ"
"3397","Λυκοῦργε","PROPN"
"3398","καὶ","CCONJ"
"3399","πάντες","DET"
"3400","οἱ","DET"
"3401","τῆς","DET"
"3402","ἐμῆς","ADJ"
"3403","μι","NUM"
"3404","μηταὶ","PROPN"
"3405","πολιτείας","NOUN"
"3406",";","PUNCT"
"3407","οὐκ","ADV"
"3408","ἀφαιροῦμαι","VERB"
"3409","καταφυγῆς","NOUN"
"3410","ὑμᾶς","PRON"
"3411",",","PUNCT"
"3412","οὔ","ADV"
"3413",".","PUNCT"
"3414","ἀλλ","CCONJ"
"3415","οὐκ","ADV"
"3416","ἐῶ","VERB"
"3417","κεναῖς","ADJ"
"3418","ἐλπίσιν","NOUN"
"3419","ἀπατᾶσθαι","VERB"
"3420",".","PUNCT"
"3421","τίς","PRON"
"3422","γὰρ","ADV"
"3423","ὑμῶν","PRON"
"3424","ἀνθέξεται","VERB"
"3425","Δημοσθένους","PROPN"
"3426","οὐκ","ADV"
"3427","ἀντιλαβόμενος","VERB"
"3428",";","PUNCT"
"3429","τίς","PRON"
"3430","ὑμᾶς","PRON"
"3431","ἐλεήσει","VERB"
"3432","τοὺς","DET"
"3433","ἐμοὺς","ADJ"
"3434","πόνους","NOUN"
"3435","οὐκ","ADV"
"3436","αἰσχυνθείς","VERB"
"3437",";","PUNCT"
"3438","τίς","PRON"
"3439","ἀπο","ADV"
"3440","δώσει","VERB"
"3441","τῷ","DET"
"3442","βωμῷ","NOUN"
"3443","τὴν","DET"
"3444","ῥώμην","NOUN"
"3445","ἐν","ADP"
"3446","ὑμετέροις","ADJ"
"3447","κινδύνοις","NOUN"
"3448",",","PUNCT"
"3449","ἣν","PRON"
"3450","ἐν","ADP"
"3451","τοῖς","DET"
"3452","ἐμοῖς","ADJ"
"3453","ἀφείλετο","VERB"
"3454",";","PUNCT"
"3455","προσδοκῶντες","VERB"
"3456","μὲν","ADV"
"3457","οὖν","ADV"
"3458","ὁμοίας","ADJ"
"3459","καθ","ADP"
"3460","ὑμῶν","PRON"
"3461","αὐτῶν","DET"
"3462","πρεσβείας","NOUN"
"3463","νοῦν","NOUN"
"3464","ἔχειν","VERB"
"3465","μοι","PRON"
"3466","δοκεῖτε","VERB"
"3467",",","PUNCT"
"3468","ὥρα","NOUN"
"3469","δὲ","ADV"
"3470","ὑμῖν","PRON"
"3471","ζητεῖν","VERB"
"3472","ἑτέραν","ADJ"
"3473","ἀποστροφήν","NOUN"
"3474",".","PUNCT"
"3475","ἐγὼ","PRON"
"3476","μὲν","ADV"
"3477","οὖν","ADV"
"3478","ὅπως","SCONJ"
"3479","ἂν","ADV"
"3480","σωζοίμην","VERB"
"3481","εὗρον","VERB"
"3482",".","PUNCT"
"3483","χαιρέτω","VERB"
"3484","μὲν","ADV"
"3485","τὸ","DET"
"3486","φίλτα","NOUN"
"3487","τόν","PRON"
"3488","μοί","PRON"
"3489","ποτε","ADV"
"3490","τουτὶ","DET"
"3491","χωρίον","NOUN"
"3492","ἐν","ADP"
"3493","ᾧ","PRON"
"3494","τὸν","DET"
"3495","δῆμον","NOUN"
"3496","ἐνουθέ","VERB"
"3497","τοὐν","NOUN"
"3498",",","PUNCT"
"3499","χαιρέτω","VERB"
"3500","δὲ","ADV"
"3501","τὸ","DET"
"3502","βουλευτήριον","NOUN"
"3503","καὶ","CCONJ"
"3504","προβουλεύματα","NOUN"
"3505","καὶ","CCONJ"
"3506","ψηφίσματα","NOUN"
"3507","καὶ","CCONJ"
"3508","πρεσβεῖαι","NOUN"
"3509","καὶ","CCONJ"
"3510","ταλαιπωρίαι","NOUN"
"3511","τοὺς","DET"
"3512","μὲν","ADV"
"3513","ἄλλους","ADJ"
"3514","ὠφελοῦσαι","VERB"
"3515",",","PUNCT"
"3516","τὸν","DET"
"3517","δὲ","ADV"
"3518","λέγοντα","VERB"
"3519","ζημιοῦσαι","VERB"
"3520",".","PUNCT"
"3521","καίτοι","ADV"
"3522","Φίλιππος","PROPN"
"3523","τοῦτό","ADJ"
"3524","γε","ADV"
"3525","οὐκ","ADV"
"3526","ἐπέταττεν","VERB"
"3527",",","PUNCT"
"3528","ἀλλ","CCONJ"
"3529","ὑπὸ","ADP"
"3530","τῶν","DET"
"3531","παθῶν","NOUN"
"3532","παιδεύομαι","VERB"
"3533","σιωπᾶν","VERB"
"3534",".","PUNCT"
"3535","ὑμεῖς","PRON"
"3536","δὲ","ADV"
"3537","μένετε","VERB"
"3538","μὲν","ADV"
"3539","ἐπὶ","ADP"
"3540","τῆς","DET"
"3541","τάξεως","NOUN"
"3542",",","PUNCT"
"3543","εἰ","SCONJ"
"3544","δοκεῖ","VERB"
"3545",",","PUNCT"
"3546","περισκοπεῖτε","VERB"
"3547","δὲ","ADV"
"3548","ἤδη","ADV"
"3549","λιμένα","NOUN"
"3550","ἕτερον","ADJ"
"3551",",","PUNCT"
"3552","ὡς","SCONJ"
"3553","ὅ","DET"
"3554","γε","ADV"
"3555","τοῦ","DET"
"3556","βωμοῦ","NOUN"
"3557","κέκλεισται","VERB"
"3558",".","PUNCT"
"3559","ἂν","SCONJ"
"3560","δ","ADV"
"3561","ἄρα","ADV"
"3562","ποτὲ","ADV"
"3563","Ἀθη","ADJ"
"3564","ναῖοι","ADJ"
"3565","γένωνται","VERB"
"3566","φιλάνθρωποι","ADJ"
"3567","καὶ","CCONJ"
"3568","δείξωσι","VERB"
"3569","πάλιν","ADV"
"3570","ὡς","ADV"
"3571","ἔχουσιν","VERB"
"3572","ἐν","ADP"
"3573","ταῖς","DET"
"3574","φύσεσιν","NOUN"
"3575","οἶκτον","NOUN"
"3576",",","PUNCT"
"3577","καὶ","CCONJ"
"3578","τοῖς","DET"
"3579","ἔργοις","NOUN"
"3580","ἀνα","ADV"
"3581","νεώσωνται","VERB"
"3582","τὸν","DET"
"3583","ἔλεον","NOUN"
"3584",",","PUNCT"
"3585","ἔσται","AUX"
"3586","τις","PRON"
"3587","ὁ","DET"
"3588","γράφων","VERB"
"3589","ἱδρύεσθαι","VERB"
"3590","πάλιν","ADV"
"3591","τὸν","DET"
"3592","βωμόν","NOUN"
"3593",".","PUNCT"
