"ID","TOKEN","IS_STOP"
"1793","ἡμεῖς","TRUE"
"1794","δὲ","TRUE"
"1795","ὠμοί","FALSE"
"1796","τε","TRUE"
"1797","καὶ","TRUE"
"1798","βάρβαροι","FALSE"
"1799",".","FALSE"
"1800","Τί","TRUE"
"1801","δὴ","TRUE"
"1802","τὸ","TRUE"
"1803","τῆς","TRUE"
"1804","μεταβολῆς","FALSE"
"1805","αἴτιον","FALSE"
"1806","καὶ","TRUE"
"1807","τοῦ","TRUE"
"1808","χάριν","FALSE"
"1809","ὅν","TRUE"
"1810","ἔσπευσε","FALSE"
"1811","λαβεῖν","FALSE"
"1812","ἔχων","FALSE"
"1813","ἀφῆκε","FALSE"
"1814",",","FALSE"
"1815","τὸ","TRUE"
"1816","μὲν","TRUE"
"1817","ἀκριβὲς","FALSE"
"1818","αὐτὸς","TRUE"
"1819","ἂν","TRUE"
"1820","εἰδείη","FALSE"
"1821","καὶ","TRUE"
"1822","πρὸς","TRUE"
"1823","ἄλλον","TRUE"
"1824","ἂν","TRUE"
"1825","εἴποι","FALSE"
"1826",",","FALSE"
"1827","τεκμαιρομένῳ","FALSE"
"1828","δὲ","TRUE"
"1829","πολλά","FALSE"
"1830",",","FALSE"
"1831","ὦ","TRUE"
"1832","Ἀθηναῖοι","FALSE"
"1833",",","FALSE"
"1834","φανείη","FALSE"
"1835",".","FALSE"
"1836","καὶ","TRUE"
"1837","γὰρ","TRUE"
"1838","ὧς","TRUE"
"1839","ἀπέχρησεν","FALSE"
"1840","αὐτῷ","TRUE"
"1841","γενέσθαι","FALSE"
"1842","κυρίῳ","FALSE"
"1843","καὶ","TRUE"
"1844","ὡς","TRUE"
"1845","ἡττήθη","FALSE"
"1846","τῶν","TRUE"
"1847","δικαίων","FALSE"
"1848","καὶ","TRUE"
"1849","ὡς","TRUE"
"1850","ἠλέησε","FALSE"
"1851","τὴν","TRUE"
"1852","τύχην","FALSE"
"1853","καὶ","TRUE"
"1854","ὧς","TRUE"
"1855","ἔδεισε","FALSE"
"1856","τὸ","TRUE"
"1857","τοῦ","TRUE"
"1858","μέλλοντος","FALSE"
"1859","ἀφανὲς","FALSE"
"1860","καὶ","TRUE"
"1861","ὧς","TRUE"
"1862","δόξαν","FALSE"
"1863","μεγαλοψυχίας","FALSE"
"1864","ἐδίωξεν","FALSE"
"1865","ἐχθροῦ","FALSE"
"1866","φειδόμενος","FALSE"
"1867","καὶ","TRUE"
"1868","ὧς","TRUE"
"1869","ἐξῄτησε","FALSE"
"1870","φιλανθρωπότερος","FALSE"
"1871","νομισθῆ","FALSE"
"1872","ναι","FALSE"
"1873","τοῦ","TRUE"
"1874","δήμου","FALSE"
"1875","τῶν","TRUE"
"1876","Ἀθηναίων","FALSE"
"1877","ζητῶν","FALSE"
"1878",".","FALSE"
"1879","ἀκούομεν","FALSE"
"1880","δὲ","TRUE"
"1881","αὐτὸν","TRUE"
"1882","καὶ","TRUE"
"1883","πρὸς","TRUE"
"1884","τὰς","TRUE"
"1885","Ἀπολλοφάνους","FALSE"
"1886","θυγατέρας","FALSE"
"1887","ποιῆσαί","FALSE"
"1888","τι","TRUE"
"1889","παραπλήσιον","FALSE"
"1890",".","FALSE"
"1891","ἀφεῖναι","FALSE"
"1892","γὰρ","TRUE"
"1893","αὐτὰς","TRUE"
"1894","Σατύρῳ","FALSE"
"1895","τῷ","TRUE"
"1896","τῆς","TRUE"
"1897","κωμῳδίας","FALSE"
"1898","ὑποκριτῇ","FALSE"
"1899","τοῦ","TRUE"
"1900","πατρὸς","FALSE"
"1901","τῶν","TRUE"
"1902","κορῶν","FALSE"
"1903","ἀπεκτονό","FALSE"
"1904","τος","FALSE"
"1905","αὐτῷ","TRUE"
"1906","τὸν","TRUE"
"1907","ἀδελφόν","FALSE"
"1908",".","FALSE"
"1909","Περὶ","TRUE"
"1910","μὲν","TRUE"
"1911","οὖν","TRUE"
"1912","τῆς","TRUE"
"1913","ἐμῆς","TRUE"
"1914","σωτηρίας","FALSE"
"1915","τοιαῦτα","TRUE"
"1916","ἄν","TRUE"
"1917","τις","TRUE"
"1918","ὑπολάβοι","FALSE"
"1919",",","FALSE"
"1920","λελυμένος","FALSE"
"1921","δὲ","TRUE"
"1922","ἤδη","FALSE"
"1923","καὶ","TRUE"
"1924","τετυχηκὼς","FALSE"
"1925","ἀδείας","FALSE"
"1926","οὐκ","TRUE"
"1927","ἂν","TRUE"
"1928","φαίην","FALSE"
"1929","ὧς","TRUE"
"1930","ἐβουλευσάμην","FALSE"
"1931","ὅποι","FALSE"
"1932","χρὴ","FALSE"
"1933","τραπέσθαι","FALSE"
"1934",".","FALSE"
"1935","καίτοι","FALSE"
"1936","παρὰ","TRUE"
"1937","πολλοῖς","FALSE"
"1938","τῶν","TRUE"
"1939","Ἑλλήνων","FALSE"
"1940","ἦσαν","TRUE"
"1941","εὐερ","FALSE"
"1942","γεσίαι","FALSE"
"1943","μοι","TRUE"
"1944","κείμεναι","FALSE"
"1945",",","FALSE"
"1946","καὶ","TRUE"
"1947","μετέδωκαν","FALSE"
"1948","ἀσμένως","FALSE"
"1949","ἄν","TRUE"
"1950","μοι","TRUE"
"1951","καὶ","TRUE"
"1952","πολιτείας","FALSE"
"1953","καὶ","TRUE"
"1954","γῆς","FALSE"
"1955","καὶ","TRUE"
"1956","τῶν","TRUE"
"1957","ἄλλων","TRUE"
"1958","ἀγαθῶν","FALSE"
"1959",",","FALSE"
"1960","ἀλλ","FALSE"
"1961","οὐκ","TRUE"
"1962","ἦν","TRUE"
"1963","ταῦτα","TRUE"
"1964","τῆς","TRUE"
"1965","ἐμῆς","TRUE"
"1966","ψυχῆς","FALSE"
"1967",",","FALSE"
"1968","ἀλλ","FALSE"
"1969","εὐθὺς","FALSE"
"1970","οἴκαδε","FALSE"
"1971","ἠπειγόμην","FALSE"
"1972",".","FALSE"
"1973","οὕτως","TRUE"
"1974","ἰσχυρὸς","FALSE"
"1975","ἔρως","FALSE"
"1976","ἐντέτηκέ","FALSE"
"1977","μοι","TRUE"
"1978","τῆς","TRUE"
"1979","πα","FALSE"
"1980","τρίδος","FALSE"
"1981","καὶ","TRUE"
"1982","οὐδ","FALSE"
"1983","ἡ","TRUE"
"1984","ἔκδοσις","FALSE"
"1985","αὐτὸν","TRUE"
"1986","καταπαῦσαι","FALSE"
"1987","δύναται","FALSE"
"1988",".","FALSE"
"1989","τὴν","TRUE"
"1990","τοίνυν","FALSE"
"1991","πορείαν","FALSE"
"1992","ὧς","TRUE"
"1993","μάλιστα","FALSE"
"1994","λανθάνων","FALSE"
"1995","ἐποι","FALSE"
"1996","ούμην","FALSE"
"1997","τοῦ","TRUE"
"1998","μὴ","TRUE"
"1999","πάλιν","FALSE"
"2000","ὁρᾶσθαι","FALSE"
"2001","παρὰ","TRUE"
"2002","τῶν","TRUE"
"2003","Ἑλλήνων","FALSE"
"2004","μηδὲ","FALSE"
"2005","ἀναγκάζεσθαι","FALSE"
"2006","πικρῶν","FALSE"
"2007","ἀκούειν","FALSE"
"2008","καθ","FALSE"
"2009","ὑμῶν","TRUE"
"2010","ῥημάτων","FALSE"
"2011",".","FALSE"
"2012","ἦσαν","TRUE"
"2013","γάρ","TRUE"
"2014",",","FALSE"
"2015","ἦσαν","TRUE"
"2016","οἱ","TRUE"
"2017","παραβάλλοντες","FALSE"
"2018","τῇ","TRUE"
"2019","ἐκδόσει","FALSE"
"2020","τὴν","TRUE"
"2021","ἄφεσιν","FALSE"
"2022",",","FALSE"
"2023","τοῖς","TRUE"
"2024","Ἀθηναίοις","FALSE"
"2025","τὸν","TRUE"
"2026","Φίλιππον","FALSE"
"2027",",","FALSE"
"2028","τοῖς","TRUE"
"2029","πολίταις","FALSE"
"2030","τὸν","TRUE"
"2031","ἐχθρόν","FALSE"
"2032",".","FALSE"
"2033","ἃ","TRUE"
"2034","καὶ","TRUE"
"2035","νῦν","FALSE"
"2036","μὲν","TRUE"
"2037","ἀνάγκη","FALSE"
"2038","πολλαχοῦ","FALSE"
"2039","λέγεσθαι","FALSE"
"2040","τῆς","TRUE"
"2041","Ἑλλάδος","FALSE"
"2042",".","FALSE"
"2043","ἐγνωσμένων","FALSE"
"2044","γάρ","TRUE"
"2045",",","FALSE"
"2046","οἶμαι","FALSE"
"2047",",","FALSE"
"2048","καὶ","TRUE"
"2049","τούτων","TRUE"
"2050","κἀκείνων","FALSE"
"2051","εἰκὸς","FALSE"
"2052","ἑκατέρῳ","FALSE"
"2053","γίνεσθαι","FALSE"
"2054","τοὺς","TRUE"
"2055","προσήκοντας","FALSE"
"2056","λόγους","FALSE"
"2057",".","FALSE"
"2058","ὅπως","FALSE"
"2059","οὖν","TRUE"
"2060","μὴ","TRUE"
"2061","πολλοῖς","FALSE"
"2062","ἐντεύξομαι","FALSE"
"2063","τοῦ","TRUE"
"2064","βωμοῦ","FALSE"
"2065","μεμνημένοις","FALSE"
"2066",",","FALSE"
"2067","εἰς","TRUE"
"2068","ὅσον","FALSE"
"2069","οἶόν","FALSE"
"2070","τ","FALSE"
"2071","ἦν","TRUE"
"2072",",","FALSE"
"2073","κρύπτων","FALSE"
"2074","ἐμαυτὸν","FALSE"
"2075","ἐχώρουν","FALSE"
"2076",".","FALSE"
"2077","ἥκων","FALSE"
"2078","τοίνυν","FALSE"
"2079","ἓν","FALSE"
"2080","τοῦτο","TRUE"
"2081","ὅπερ","FALSE"
"2082","ἔφην","FALSE"
"2083","πολιτεύο","FALSE"
"2084","μαι","FALSE"
"2085","πολίτευμα","FALSE"
"2086","καὶ","TRUE"
"2087","γράφω","FALSE"
"2088","τὸν","TRUE"
"2089","ἑστηκότα","FALSE"
"2090","τηνάλλως","FALSE"
"2091","ἀνατρέπειν","FALSE"
"2092",".","FALSE"
"2093","Εἶτα","FALSE"
"2094","σὺ","TRUE"
"2095","τολμᾷς","FALSE"
"2096",",","FALSE"
"2097","φησί","FALSE"
"2098",",","FALSE"
"2099","βωμὸν","FALSE"
"2100","ἀρχαῖον","FALSE"
"2101","καὶ","TRUE"
"2102","τίμιον","FALSE"
"2103","καὶ","TRUE"
"2104","δόξαν","FALSE"
"2105","ἀγαθὴν","FALSE"
"2106","ἐνηνοχότα","FALSE"
"2107","τῇ","TRUE"
"2108","πόλει","FALSE"
"2109","τῆς","TRUE"
"2110","εἰωθυίας","FALSE"
"2111","τιμῆς","FALSE"
"2112","ἐκβαλεῖν","FALSE"
"2113",";","FALSE"
"2114","ἐγὼ","TRUE"
"2115","γάρ","TRUE"
"2116","εἰμι","TRUE"
"2117","ὁ","TRUE"
"2118","τοῦτο","TRUE"
"2119","ποιῶν","FALSE"
"2120",",","FALSE"
"2121","ὦ","TRUE"
"2122","Ἀθηναῖοι","FALSE"
"2123",";","FALSE"
"2124","ἐγὼ","TRUE"
"2125","καταλύω","FALSE"
"2126","τιμὴν","FALSE"
"2127","κρατοῦσαν","FALSE"
"2128","ὁ","TRUE"
"2129","τῇ","TRUE"
"2130","πρὸς","TRUE"
"2131","αὐτὸν","TRUE"
"2132","καταφυγῇ","FALSE"
"2133","βεβαιώσας","FALSE"
"2134","αὐτῷ","TRUE"
"2135","τὸν","TRUE"
"2136","νόμον","FALSE"
"2137",";","FALSE"
"2138","εἰρωνεία","FALSE"
"2139","ταῦτα","TRUE"
"2140","ἔστι","TRUE"
"2141","καὶ","TRUE"
"2142","παιδιὰ","FALSE"
"2143","τῶν","TRUE"
"2144","οὐ","TRUE"
"2145","βουλομένων","FALSE"
"2146","εἰδέναι","FALSE"
"2147","δοκεῖν","FALSE"
"2148","ὡς","TRUE"
"2149","ἃ","TRUE"
"2150","τοῖς","TRUE"
"2151","ἔργοις","FALSE"
"2152","ἤδη","FALSE"
"2153","πέ","FALSE"
"2154","πρακται","FALSE"
"2155",",","FALSE"
"2156","ταῦτα","TRUE"
"2157","νυνὶ","FALSE"
"2158","τυγχάνει","FALSE"
"2159","λόγου","FALSE"
"2160",".","FALSE"
"2161","τίς","TRUE"
"2162","γὰρ","TRUE"
"2163","οὐκ","TRUE"
"2164","οἶδεν","FALSE"
"2165","ὡς","TRUE"
"2166","ἀπ","FALSE"
"2167","ἐκείνης","FALSE"
"2168","ἀπέρριπται","FALSE"
"2169","τῆς","TRUE"
"2170","ἡμέρας","FALSE"
"2171","ὁ","TRUE"
"2172","βωμός","FALSE"
"2173",",","FALSE"
"2174","ἐν","TRUE"
"2175","ᾗ","TRUE"
"2176","τὸν","TRUE"
"2177","ἱκέτην","FALSE"
"2178","οὐκέτ","FALSE"
"2179","εἶχεν","FALSE"
"2180","ἐξελέσθαι","FALSE"
"2181",";","FALSE"
"2182","φέρε","FALSE"
"2183","γάρ","TRUE"
"2184",",","FALSE"
"2185","τίς","TRUE"
"2186","ἡ","TRUE"
"2187","τιμὴ","FALSE"
"2188","τοῦ","TRUE"
"2189","βωμοῦ","FALSE"
"2190",";","FALSE"
"2191","τὸν","TRUE"
"2192","ἀδικούμενον","FALSE"
"2193","ὡς","TRUE"
"2194","αὐτὸν","TRUE"
"2195","ἥκοντα","FALSE"
"2196","σῶσαι","FALSE"
"2197",".","FALSE"
"2198","τί","TRUE"
"2199","οὖν","TRUE"
"2200",";","FALSE"
"2201","ἤρκεσέ","FALSE"
"2202","με","TRUE"
"2203","ῥύσασθαι","FALSE"
"2204",";","FALSE"
"2205","πόθεν","FALSE"
"2206",";","FALSE"
"2207","οὐκοῦν","FALSE"
"2208","ὁ","TRUE"
"2209","μὲν","TRUE"
"2210","λίθος","FALSE"
"2211","ἔστηκε","FALSE"
"2212",",","FALSE"
"2213","τὸ","TRUE"
"2214","γέρας","FALSE"
"2215","δὲ","TRUE"
"2216","πέπαυται","FALSE"
"2217",",","FALSE"
"2218","καὶ","TRUE"
"2219","τῷ","TRUE"
"2220","μὲν","TRUE"
"2221","δοκεῖν","FALSE"
"2222","μένει","FALSE"
"2223",",","FALSE"
"2224","τῇ","TRUE"
"2225","δ","FALSE"
"2226","ἀληθείᾳ","FALSE"
"2227","κεκίνηται","FALSE"
"2228",".","FALSE"
"2229","τὴν","TRUE"
"2230","γὰρ","TRUE"
"2231","ἐκ","TRUE"
"2232","τῶν","TRUE"
"2233","νόμων","FALSE"
"2234","αἰδῶ","FALSE"
"2235","τοῖς","TRUE"
"2236","βωμοῖς","FALSE"
"2237","ὑπάρχουσαν","FALSE"
"2238","ἂν","TRUE"
"2239","ἀφέλῃς","FALSE"
"2240",",","FALSE"
"2241","οἴχεται","FALSE"
"2242","ὁ","TRUE"
"2243","βωμὸς","FALSE"
"2244","καὶ","TRUE"
"2245","τοῦτ","FALSE"
"2246","ἔστιν","TRUE"
"2247","ὃ","TRUE"
"2248","πρὶν","FALSE"
"2249","ἢ","TRUE"
"2250","βωμὸς","FALSE"
"2251","νομισθῆναι","FALSE"
"2252",".","FALSE"
"2253","καὶ","TRUE"
"2254","γὰρ","TRUE"
"2255","τὰ","TRUE"
"2256","τῶν","TRUE"
"2257","θεῶν","FALSE"
"2258","ἕδη","FALSE"
"2259","τῶν","TRUE"
"2260","ἄλλων","TRUE"
"2261","τύπων","FALSE"
"2262","αἰδεσιμώτερα","FALSE"
"2263","ταῖς","TRUE"
"2264","τιμαῖς","FALSE"
"2265",",","FALSE"
"2266","ἄνευ","FALSE"
"2267","δὲ","TRUE"
"2268","τούτων","TRUE"
"2269","οὐδὲν","TRUE"
"2270","ἀμείνω","FALSE"
"2271","τῶν","TRUE"
"2272","λοιπῶν","FALSE"
"2273","ἀνδριάντων","FALSE"
"2274","οὐδέ","TRUE"
"2275","γε","TRUE"
"2276","τῶν","TRUE"
"2277","οὔπω","FALSE"
"2278","ξεσθέντων","FALSE"
"2279","λίθων","FALSE"
"2280",".","FALSE"
"2281","οὐδεὶς","TRUE"
"2282","ἐτόλμα","FALSE"
"2283","πρό","FALSE"
"2284","τερον","FALSE"
"2285","ἅπτεσθαι","FALSE"
"2286","τῶν","TRUE"
"2287","ἐκεῖσε","FALSE"
"2288","καταφευγόντων","FALSE"
"2289",".","FALSE"
"2290","οὐδεὶς","TRUE"
"2291","ἤκουσέ","FALSE"
"2292","μου","TRUE"
"2293","λέγοντος","FALSE"
"2294","ὅτι","TRUE"
"2295","χρὴ","FALSE"
"2296","τοῦτον","TRUE"
"2297","ἀνελεῖν","FALSE"
"2298",".","FALSE"
"2299","ἀνῄρη","FALSE"
"2300","ται","FALSE"
"2301","τοῖς","TRUE"
"2302","εἰς","TRUE"
"2303","ἐμὲ","TRUE"
"2304","πραχθεῖσιν","FALSE"
"2305","ἡ","TRUE"
"2306","παρ","FALSE"
"2307","αὐτοῦ","TRUE"
"2308","συμμαχία","FALSE"
"2309",".","FALSE"
"2310","μηδ","FALSE"
"2311","ὁράσθω","FALSE"
"2312","τοίνυν","FALSE"
"2313","ὁ","TRUE"
"2314","βωμός","FALSE"
"2315",",","FALSE"
"2316","μέχρις","FALSE"
"2317","ἂν","TRUE"
"2318","θεραπεύηται","FALSE"
"2319","Παναθηναίοις","FALSE"
"2320","μὲν","TRUE"
"2321","Ἀθηνᾶ","FALSE"
"2322",",","FALSE"
"2323","μυστηρίοις","FALSE"
"2324","δὲ","TRUE"
"2325","Δημήτηρ","FALSE"
"2326",",","FALSE"
"2327","τῇ","TRUE"
"2328","λαμπάδι","FALSE"
"2329","δὲ","TRUE"
"2330","ὁ","TRUE"
"2331","Πὰν","FALSE"
"2332","καὶ","TRUE"
"2333","τῶν","TRUE"
"2334","ἄλλων","TRUE"
"2335","ἕκαστος","FALSE"
"2336","θεῶν","FALSE"
"2337","τοῖς","TRUE"
"2338","παλαιοῖς","FALSE"
"2339","νομίμοις","FALSE"
"2340",".","FALSE"
"2341","καλῶς","FALSE"
"2342","αὐτοῖς","TRUE"
"2343","ἑστήκασιν","FALSE"
"2344","οἶ","FALSE"
"2345","βωμοί","FALSE"
"2346",",","FALSE"
"2347","τῶν","TRUE"
"2348","ἑορτῶν","FALSE"
"2349","δὲ","TRUE"
"2350","καὶ","TRUE"
"2351","τῶν","TRUE"
"2352","ἄλλων","TRUE"
"2353","αὐτοῖς","TRUE"
"2354","ἁγιστειῶν","FALSE"
"2355","ἀπολλυμένων","FALSE"
"2356","μωρία","FALSE"
"2357","τοὺς","TRUE"
"2358","βωμοὺς","FALSE"
"2359","διαφυλάττειν","FALSE"
"2360",".","FALSE"
"2361","ἑορτὴ","FALSE"
"2362","τοίνυν","FALSE"
"2363","ἔστιν","TRUE"
"2364","Ἐλέῳ","FALSE"
"2365","καὶ","TRUE"
"2366","θεραπεία","FALSE"
"2367","μία","FALSE"
"2368","τοῖς","TRUE"
"2369","ἐκεῖσε","FALSE"
"2370","κατα","FALSE"
"2371","φεύγουσιν","FALSE"
"2372","εἶναι","TRUE"
"2373","σωθῆναι","FALSE"
"2374",",","FALSE"
"2375","τούτου","TRUE"
"2376","δὲ","TRUE"
"2377","οὐκ","TRUE"
"2378","ἴτ","FALSE"
"2379","ὄντος","TRUE"
"2380","τί","TRUE"
"2381","δεῖ","FALSE"
"2382","βωμοῦ","FALSE"
"2383",";","FALSE"
"2384","ὥσπερ","FALSE"
"2385","ἂν","TRUE"
"2386","εἴ","TRUE"
"2387","τινες","TRUE"
"2388","ἀφελόμενοι","FALSE"
"2389","τὴν","TRUE"
"2390","ἀρχὴν","FALSE"
"2391","τὸν","TRUE"
"2392","στρατηγὸν","FALSE"
"2393","εἶτ","FALSE"
"2394","αὐτὸν","TRUE"
"2395","ἀξιοῖεν","FALSE"
"2396","στρατηγὸν","FALSE"
"2397","καλεῖν","FALSE"
"2398",".","FALSE"
"2399","ἀλλ","FALSE"
"2400","οὐδὲν","TRUE"
"2401","ἡ","TRUE"
"2402","προσηγορία","FALSE"
"2403","τῶν","TRUE"
"2404","ἔργων","FALSE"
"2405","χωρίς","FALSE"
"2406",".","FALSE"
"2407","Τί","TRUE"
"2408","οὖν","TRUE"
"2409","κερδανοῦμεν","FALSE"
"2410",",","FALSE"
"2411","φησίν","FALSE"
"2412",",","FALSE"
"2413","ἀνελόντες","FALSE"
"2414","τὸν","TRUE"
"2415","βωμόν","FALSE"
"2416",";","FALSE"
"2417","διαφεύξεσθε","FALSE"
"2418",",","FALSE"
"2419","ὦ","TRUE"
"2420","Ἀθηναῖοι","FALSE"
"2421",",","FALSE"
"2422","τὰς","TRUE"
"2423","νυνὶ","FALSE"
"2424","κατη","FALSE"
"2425","γορίας","FALSE"
"2426","ἃς","TRUE"
"2427","ἐκ","TRUE"
"2428","τοῦ","TRUE"
"2429","μὲν","TRUE"
"2430","θεὸν","FALSE"
"2431","ἡγεῖσθαι","FALSE"
"2432","τὸν","TRUE"
"2433","Ἔλεον","FALSE"
"2434",",","FALSE"
"2435","ἀποσπᾶν","FALSE"
"2436","δὲ","TRUE"
"2437","τοὺς","TRUE"
"2438","ἱκετεύοντας","FALSE"
"2439","ἔχετε","FALSE"
"2440",".","FALSE"
"2441","τουτὶ","FALSE"
"2442","γάρ","TRUE"
"2443","ἐστιν","TRUE"
"2444","αὐτῶν","TRUE"
"2445","αὑτοῖς","TRUE"
"2446","ἐναντία","FALSE"
"2447","ποιούντων","FALSE"
"2448","καὶ","TRUE"
"2449","μαχομένων","FALSE"
"2450",",","FALSE"
"2451","ὃ","TRUE"
"2452","μέγιστον","FALSE"
"2453","ἔγωγε","TRUE"
"2454","ὀνειδῶν","FALSE"
"2455","ἡγοῦμαι","FALSE"
"2456",".","FALSE"
"2457","τὸ","TRUE"
"2458","μὲν","TRUE"
"2459","γὰρ","TRUE"
"2460","οὕς","TRUE"
"2461","τις","TRUE"
"2462","οὐχ","TRUE"
"2463","ἡγεῖται","FALSE"
"2464","τιμῶν","FALSE"
"2465","ἀξίους","FALSE"
"2466","μηδὲ","FALSE"
"2467","θαυμάζειν","FALSE"
"2468","ἀγνοίας","FALSE"
"2469","ἂν","TRUE"
"2470","αἰτίαν","FALSE"
"2471","λάβοι","FALSE"
"2472",",","FALSE"
"2473","τὸ","TRUE"
"2474","δ","FALSE"
"2475","ἅ","TRUE"
"2476","τις","TRUE"
"2477","ἐν","TRUE"
"2478","θεῶν","FALSE"
"2479","ἄγει","FALSE"
"2480","τάξει","FALSE"
"2481",",","FALSE"
"2482","πρὸς","TRUE"
"2483","ταῦτα","TRUE"
"2484","ἀναισχυντεῖν","FALSE"
"2485","οὐδὲν","TRUE"
"2486","ἀσεβείας","FALSE"
"2487","ἐλλείπει","FALSE"
"2488",".","FALSE"
"2489","οὐκ","TRUE"
"2490","οῦν","FALSE"
"2491","ἐν","TRUE"
"2492","μὲν","TRUE"
"2493","τῷ","TRUE"
"2494","καθάπαξ","FALSE"
"2495","ἀνελεῖν","FALSE"
"2496","τὸ","TRUE"
"2497","μὴ","TRUE"
"2498","νομίζειν","FALSE"
"2499","ἐστὶ","TRUE"
"2500","θεόν","FALSE"
"2501",",","FALSE"
"2502","ἐν","TRUE"
"2503","δὲ","TRUE"
"2504","τῷ","TRUE"
"2505","τὸν","TRUE"
"2506","βωμὸν","FALSE"
"2507","ἐᾶν","FALSE"
"2508","Ι","FALSE"
"2509","τὸ","TRUE"
"2510","μηδ","FALSE"
"2511","ἃ","TRUE"
"2512","βωμῶν","FALSE"
"2513","ἠξιώσατε","FALSE"
"2514",",","FALSE"
"2515","ταῦτα","TRUE"
"2516","ὑβρίζειν","FALSE"
"2517","ὀκνεῖν","FALSE"
"2518",".","FALSE"
"2519","ὁρᾶτε","FALSE"
"2520","γὰρ","TRUE"
"2521","τὸ","TRUE"
"2522","γιγνό","FALSE"
"2523","μενον","FALSE"
"2524",".","FALSE"
"2525","ἥξουσι","FALSE"
"2526","παρ","FALSE"
"2527","ὑμᾶς","TRUE"
"2528","τινες","TRUE"
"2529",",","FALSE"
"2530","ὄψονται","FALSE"
"2531","τὸν","TRUE"
"2532","βωμόν","FALSE"
"2533",",","FALSE"
"2534","εἴσονται","FALSE"
"2535","τὰ","TRUE"
"2536","γενόμενα","FALSE"
"2537",".","FALSE"
"2538","τούτους","TRUE"
"2539","τί","TRUE"
"2540","βούλεσθε","FALSE"
"2541","περὶ","TRUE"
"2542","ὑμῶν","TRUE"
"2543","φρονεῖν","FALSE"
"2544",";","FALSE"
"2545","ὡς","TRUE"
"2546","Ἀθηναῖοι","FALSE"
"2547","ψεύδονται","FALSE"
"2548","καὶ","TRUE"
"2549","φενακίζουσι","FALSE"
"2550","πάν","FALSE"
"2551","τας","FALSE"
"2552","ἀνθρώπους","FALSE"
"2553","καὶ","TRUE"
"2554","τοὺς","TRUE"
"2555","ἀτυχοῦντας","FALSE"
"2556","ἐνεδρεύουσι","FALSE"
"2557","καὶ","TRUE"
"2558","τὸν","TRUE"
"2559","Ἐλέου","FALSE"
"2560","βωμὸν","FALSE"
"2561","ἀντὶ","FALSE"
"2562","θηράτρων","FALSE"
"2563","ἔχουσιν","FALSE"
"2564","οἶς","FALSE"
"2565","ἐξῆν","FALSE"
"2566","φεύγουσι","FALSE"
"2567","σωθῆναι","FALSE"
"2568",",","FALSE"
"2569","τούτους","TRUE"
"2570","διὰ","TRUE"
"2571","τῆς","TRUE"
"2572","ἐλπίδος","FALSE"
"2573","τοῦ","TRUE"
"2574","βω","FALSE"
"2575","μοῦ","FALSE"
"2576","λαμβάνοντες","FALSE"
"2577",";","FALSE"
"2578","καὶ","TRUE"
"2579","γὰρ","TRUE"
"2580","εἰ","TRUE"
"2581","μὲν","TRUE"
"2582","οὐδεὶς","TRUE"
"2583","ἐπ","FALSE"
"2584","αὐτὸν","TRUE"
"2585","ἥξει","FALSE"
"2586","τῶν","TRUE"
"2587","ἐμῶν","TRUE"
"2588","μεμνημένος","FALSE"
"2589",",","FALSE"
"2590","ἐπὶ","TRUE"
"2591","τί","TRUE"
"2592","καὶ","TRUE"
"2593","φυλάττοιτο","FALSE"
"2594","ἄν","TRUE"
"2595",";","FALSE"
"2596","εἰ","TRUE"
"2597","δὲ","TRUE"
"2598","ἥξουσι","FALSE"
"2599","καὶ","TRUE"
"2600","κερδανοῦσι","FALSE"
"2601","καὶ","TRUE"
"2602","σωτῆρα","FALSE"
"2603","ἀξιόχρεων","FALSE"
"2604","εὑρήσουσι","FALSE"
"2605",",","FALSE"
"2606","τίς","TRUE"
"2607","ἂν","TRUE"
"2608","ὑμῖν","TRUE"
"2609","ὑπάρχοι","FALSE"
"2610","λόγος","FALSE"
"2611","περὶ","TRUE"
"2612","τῆς","TRUE"
"2613","ἐμῆς","TRUE"
"2614","ἐκδόσεως","FALSE"
"2615",";","FALSE"
"2616","ὅτι","TRUE"
"2617",",","FALSE"
"2618","νὴ","FALSE"
"2619","Δία","FALSE"
"2620",",","FALSE"
"2621","πονηρότατος","FALSE"
"2622","ἐγώ","TRUE"
"2623","τις","TRUE"
"2624","καὶ","TRUE"
"2625","ἥκιστα","FALSE"
"2626","φιλανθρωπίας","FALSE"
"2627","ἄξιος","FALSE"
"2628",";","FALSE"
"2629","ἢ","TRUE"
"2630","πονηρὸς","FALSE"
"2631","μὲν","TRUE"
"2632","οὐ","TRUE"
"2633","λίαν","FALSE"
"2634",",","FALSE"
"2635","ἄχρηστος","FALSE"
"2636","δὲ","TRUE"
"2637","ὁ","TRUE"
"2638","βοῶν","FALSE"
"2639","ὑπὲρ","TRUE"
"2640","Ὀλυνθίων","FALSE"
"2641",",","FALSE"
"2642","ὦ","TRUE"
"2643","Ἀθηναῖοι","FALSE"
"2644",",","FALSE"
"2645","καὶ","TRUE"
"2646","πρε","FALSE"
"2647","σβεύων","FALSE"
"2648","ὑγιῶς","FALSE"
"2649","καὶ","TRUE"
"2650","φιλοτιμίᾳ","FALSE"
"2651","χορηγῶν","FALSE"
"2652","καὶ","TRUE"
"2653","τριηραρχῶν","FALSE"
"2654","ἐθελοντὴς","FALSE"
