"ID","TOKEN","LEMMA"
"2585","ἥξει","ἥκω"
"2586","τῶν","ὁ"
"2587","ἐμῶν","ἐμός"
"2588","μεμνημένος","μιμνῄσκω"
"2589",",",","
"2590","ἐπὶ","ἐπί"
"2591","τί","τίς"
"2592","καὶ","καί"
"2593","φυλάττοιτο","φυλάττομαι"
"2594","ἄν","ἄν"
"2595",";",";"
"2596","εἰ","εἰ"
"2597","δὲ","δέ"
"2598","ἥξουσι","ἥκω"
"2599","καὶ","καί"
"2600","κερδανοῦσι","κερδανέω"
"2601","καὶ","καί"
"2602","σωτῆρα","σωτήρ"
"2603","ἀξιόχρεων","ἀξιόχρεως"
"2604","εὑρήσουσι","εὑρίσκω"
"2605",",",","
"2606","τίς","τίς"
"2607","ἂν","ἄν"
"2608","ὑμῖν","ὑμεῖς"
"2609","ὑπάρχοι","ὑπάρχω"
"2610","λόγος","λόγος"
"2611","περὶ","περί"
"2612","τῆς","ὁ"
"2613","ἐμῆς","ἐμός"
"2614","ἐκδόσεως","ἔκδοσις"
"2615",";",";"
"2616","ὅτι","ὅτι"
"2617",",",","
"2618","νὴ","νή"
"2619","Δία","διά"
"2620",",",","
"2621","πονηρότατος","πονηρός"
"2622","ἐγώ","ἐγώ"
"2623","τις","τίς"
"2624","καὶ","καί"
"2625","ἥκιστα","ἦκα"
"2626","φιλανθρωπίας","φιλανθρωπία"
"2627","ἄξιος","ἄξιος"
"2628",";",";"
"2629","ἢ","ἤ"
"2630","πονηρὸς","πονηρός"
"2631","μὲν","μέν"
"2632","οὐ","οὐ"
"2633","λίαν","λίαν"
"2634",",",","
"2635","ἄχρηστος","ἄχρηστος"
"2636","δὲ","δέ"
"2637","ὁ","ὁ"
"2638","βοῶν","βοῦς"
"2639","ὑπὲρ","ὑπέρ"
"2640","Ὀλυνθίων","Ὀλύνθιος"
"2641",",",","
"2642","ὦ","ὦ"
"2643","Ἀθηναῖοι","Ἀθηναῖος"
"2644",",",","
"2645","καὶ","καί"
"2646","πρε","πρε"
"2647","σβεύων","σβεύω"
"2648","ὑγιῶς","ὑγιής"
"2649","καὶ","καί"
"2650","φιλοτιμίᾳ","φιλοτιμία"
"2651","χορηγῶν","χορηγέω"
"2652","καὶ","καί"
"2653","τριηραρχῶν","τριηραρχέω"
"2654","ἐθελοντὴς","ἐθελοντής"
"2655","καὶ","καί"
"2656","λυόμενος","λυόμενος"
"2657","αἰχμαλώτους","αἰχμάλωτος"
"2658","καὶ","καί"
"2659","θυγατέρας","θυγάτηρ"
"2660","συνεκδιδούς","συνεκδιδός"
"2661",";",";"
"2662","ὁ","ὁ"
"2663","πολλοὺς","πολύς"
"2664","μὲν","μέν"
"2665","ἐλεῶν","ἐλεός"
"2666",",",","
"2667","ἐλέου","ἔλεος"
"2668","δὲ","δέ"
"2669","οὐ","οὐ"
"2670","τετυχη","τετυχης"
"2671","κώς","κώς"
"2672",";",";"
"2673","ὁ","ὁ"
"2674","νόμοις","νόμος"
"2675","ὠφελῶν","ὠφελέω"
"2676","τὸ","ὁ"
"2677","ναυτικόν","ναυτικός"
"2678",";",";"
"2679","ὁ","ὁ"
"2680","τὰς","ὁ"
"2681","προσόδους","πρόσοδος"
"2682","αὔξων","αὐξάνω"
"2683",";",";"
"2684","ὁ","ὁ"
"2685","τῇ","ὁ"
"2686","συμμαχίᾳ","συμμαχία"
"2687","προστιθείς","προστίθημι"
"2688",";",";"
"2689","ὁ","ὁ"
"2690","τῆς","ὁ"
"2691","σιτοπομπίας","σιτοπομπία"
"2692","φύλαξ","φύλαξ"
"2693",";",";"
"2694","ὁ","ὁ"
"2695","κηρυττόμενος","κηρυττόμενος"
"2696",";",";"
"2697","ὁ","ὁ"
"2698","στεφανούμενος","στεφανόω"
"2699",";",";"
"2700","εἴπω","λέγω"
"2701","τι","τίς"
"2702","τούτων","οὗτος"
"2703","ἄμεινον","ἀγαθός"
"2704",";",";"
"2705","ὁ","ὁ"
"2706","ἐξαιτούμενος","ἐξαιτούμενος"
"2707",";",";"
"2708","ἃ","ὅς"
"2709","τίνι","τίς"
"2710","τῶν","ὁ"
"2711","πώποτε","πώποτε"
"2712","τῷ","ὁ"
"2713","βωμῷ","βωμός"
"2714","χρησαμένων","χράομαι"
"2715","ὑπῆρχεν","ὑπάρχω"
"2716",";",";"
"2717","ἃ","ὅς"
"2718","οὐδέν","οὐδείς"
"2719","με","ἐγώ"
"2720","ὀνῆσαι","ὀνίνημι"
"2721","δεδύνηται","δύναμαι"
"2722",".","."
"2723","τοῦτον","οὗτος"
"2724","οὖν","οὖν"
"2725","ὑπεριδόντες","ὑπεροράω"
"2726","ἄλλον","ἄλλος"
"2727","ἐλεήσετε","ἐλεήσω"
"2728",";",";"
"2729","καὶ","καί"
"2730","πῶς","πῶς"
"2731","οὐ","οὐ"
"2732","πολλῆς","πολύς"
"2733","ἐμπληξίας;.","ἐμπληξίας;."
"2734","Πολεμεῖν","Πολεμέω"
"2735","γὰρ","γάρ"
"2736","ἦν","εἰμί"
"2737","ἀνάγκη","ἀνάγκη"
"2738",",",","
"2739","φησί","φημί"
"2740",",",","
"2741","μὴ","μή"
"2742","τοῦτο","οὗτος"
"2743","πεποιηκόσιν","ποιέω"
"2744",".","."
"2745","ἐγὼ","ἐγώ"
"2746","δὲ","δέ"
"2747","εἶχον","ἔχω"
"2748","μὲν","μέν"
"2749","ἂν","ἄν"
"2750","α","α"
"2751","δεικνύειν","δείκνυμι"
"2752","ὡς","ὡς"
"2753","τριον","τριος"
"2754","ὑμῖν","ὑμεῖς"
"2755","ὑπὲρ","ὑπέρ"
"2756","τῶν","ὁ"
"2757","τοιούτων","τοιοῦτος"
"2758","πολεμεῖν","πολεμέω"
"2759",",",","
"2760","καὶ","καί"
"2761","πολλοὺς","πολύς"
"2762","ἂν","ἄν"
"2763","ἀγῶνας","ἀγών"
"2764",",",","
"2765","εἴπερ","εἴπερ"
"2766","ἐβουλόμην","βούλομαι"
"2767",",",","
"2768","ἐξηρίθμουν","ἐξηρίθμουν"
"2769",",",","
"2770","ἐφ","ἐφ"
"2771","οἷς","ὅς"
"2772","ἐν","ἐν"
"2773","ταῖς","ὁ"
"2774","τραγῳδίαις","τραγῳδία"
"2775","ἐπαινούμενοι","ἐπαινέω"
"2776","χαίρετε","χαίρω"
"2777",",",","
"2778","τοῦτο","οὗτος"
"2779","μὲν","μέν"
"2780","τὸν","ὁ"
"2781","ὑπὲρ","ὑπέρ"
"2782","τῶν","ὁ"
"2783","Ἡρακλειδῶν","Ἡρακλείδης"
"2784","πρὸς","πρός"
"2785","Πελοπόννησον","Πελοπόννησος"
"2786","ὅλην","ὅλος"
"2787","ἣν","ὅς"
"2788","ἧκεν","ἵημι"
"2789","ἄγων","ἄγω"
"2790","Εὐρυσθεὺς","Εὐρυσθεύς"
"2791","ὃς","ὅς"
"2792","αὐτῷ","αὐτός"
"2793","πράγματα","πρᾶγμα"
"2794","παρεῖχεν","παρέχω"
"2795","Ἡρακλεῖ","Ἡρακλέης"
"2796",",",","
"2797","τοῦτο","οὗτος"
"2798","δὲ","δέ"
"2799","τὸν","ὁ"
"2800","ὑπὲρ","ὑπέρ"
"2801","τῶν","ὁ"
"2802","νεκρῶν","νεκρός"
"2803","πρὸς","πρός"
"2804","Θη","Θη"
"2805","βαίους","βαίος"
"2806","ἄνδρας","ἀνήρ"
"2807","ἐπηρμένους","ἐπαίρω"
"2808","τῇ","ὁ"
"2809","νίκη","νίκη"
"2810","καὶ","καί"
"2811","διὰ","διά"
"2812","τὴν","ὁ"
"2813","παρ","παρ"
"2814","οῦσαν","οῦσα"
"2815","τύχην","τύχη"
"2816","τοιαῦτα","τοιοῦτος"
"2817","ὑβρίζοντας","ὑβρίζω"
"2818",".","."
"2819","καίτοι","καίτοι"
"2820","καὶ","καί"
"2821","εἰ","εἰ"
"2822","σεμνὸς","σεμνός"
"2823","Ἡρακλῆς","Ἡρακλέης"
"2824",",",","
"2825","ἀλλὰ","ἀλλά"
"2826","τοῖς","ὁ"
"2827","ἐκείνου","ἐκεῖνος"
"2828","παισὶν","παῖς"
"2829","οὐδὲν","οὐδείς"
"2830","περὶ","περί"
"2831","ὑμᾶς","ὑμεῖς"
"2832","οὔτε","οὔτε"
"2833","μικρὸν","μικρός"
"2834","οὔτε","οὔτε"
"2835","μεῖζον","μέγας"
"2836","ἐπεπόνητο","πονέω"
"2837",".","."
"2838","Ἄδραστος","Ἄδραστος"
"2839","δὲ","δέ"
"2840","οὔτ","οὔτ"
"2841","αὐτὸς","αὐτός"
"2842","οὔθ","οὔθ"
"2843","ὁ","ὁ"
"2844","τούτου","οὗτος"
"2845","πατὴρ","πατήρ"
"2846","Ταλαὸς","Ταλαός"
"2847","χάριν","χάρις"
"2848","ἦσαν","εἰμί"
"2849","οὐδε","οὐδε"
"2850","μίαν","εἷς"
"2851","τῇ","ὁ"
"2852","πόλει","πόλις"
"2853","προεισενεγκόντες","προεισενεγκόντες"
"2854",",",","
"2855","ἀλλ","ἀλλ"
"2856","ἦν","εἰμί"
"2857","ταῦτα","οὗτος"
"2858","ἐλέου","ἔλεος"
"2859","ψιλοῦ","ψιλός"
"2860","καὶ","καί"
"2861","φιλανθρωπίας","φιλανθρωπία"
"2862","καὶ","καί"
"2863","τοῦ","ὁ"
"2864","πάσχειν","πάσχω"
"2865","τι","τίς"
"2866","πρὸς","πρός"
"2867","τοὺς","ὁ"
"2868","ἱκετεύοντας","ἱκετεύω"
"2869",".","."
"2870","τί","τίς"
"2871","δ","δ"
"2872","Ἰνάρως","Ἰνάρως"
"2873","ὁ","ὁ"
"2874","Λίβυς","Λίβυς"
"2875",",",","
"2876","τί","τίς"
"2877","δὲ","δέ"
"2878","Νικίας","Νικίας"
"2879","ὁ","ὁ"
"2880","Κρής","Κρής"
"2881",",",","
"2882","τί","τίς"
"2883","δὲ","δέ"
"2884","Ὀρέστης","Ὀρέστης"
"2885","ὁ","ὁ"
"2886","Θετταλός","Θεσσαλός"
"2887",";",";"
"2888","οὐ","οὐ"
"2889","νεῶν","ναῦς"
"2890","ἔτυχον","τυγχάνω"
"2891","ἐνθένδε","ἐνθένδε"
"2892","καὶ","καί"
"2893","στρατοπέδων","στρατόπεδον"
"2894",",",","
"2895","ἔν","ἐν"
"2896","ἄρχωσιν","ἄρχω"
"2897","ἄνθρωποι","ἄνθρωπος"
"2898","ξένοι","ξένος"
"2899","καὶ","καί"
"2900","μηδὲν","μηδείς"
"2901","ὑμῖν","ὑμεῖς"
"2902","προσήκοντες","προσήκω"
"2903",";",";"
"2904","τί","τίς"
"2905","δ","δ"
"2906","ἦν","εἰμί"
"2907","δεινὸν","δεινός"
"2908","ὑπὲρ","ὑπέρ"
"2909","Ἀθηναίου","Ἀθηναῖος"
"2910","ῥήτορος","ῥήτωρ"
"2911","ἀδόλως","ἄδολος"
"2912","πεπολιτευμένου","πεπολιτέεμαι"
"2913","δι","δι"
"2914","ὑμᾶς","ὑμεῖς"
"2915","μισουμένου","μισέω"
"2916","τῶν","ὁ"
"2917","εἰωθότων","εἴωθα"
"2918","τι","τίς"
"2919","δρᾶσαι","δράω"
"2920","καὶ","καί"
"2921","πράξει","πρᾶξις"
"2922","μιᾷ","εἷς"
"2923","τὸν","ὁ"
"2924","δῆμον","δῆμος"
"2925","ἐξελέσθαι","ἐξαιρέω"
"2926","τοιούτων","τοιοῦτος"
"2927","ἐπιταγμάτων","ἐπίταγμα"
"2928","διδάξαν","διδάξα"
"2929","τὰς","ὁ"
"2930","ὡς","ὡς"
"2931","οὐκ","οὐ"
"2932","ἴστε","οἶδα"
"2933","τὰ","ὁ"
"2934","τοιαῦτα","τοιοῦτος"
"2935","διδόναι","δίδωμι"
"2936",";",";"
"2937","ταυτὶ","οὗτος"
"2938","μὲν","μέν"
"2939","εἶπον","λέγω"
"2940","ἄν","ἄν"
"2941",",",","
"2942","εἰ","εἰ"
"2943","δῆλον","δῆλος"
"2944","ἦν","εἰμί"
"2945","ὡς","ὡς"
"2946","πόλεμον","πόλεμος"
"2947","ἤνεγκεν","φέρω"
"2948","ἂν","ἄν"
"2949","τὸ","ὁ"
"2950","τὰ","ὁ"
"2951","δίκαια","δίκαιος"
"2952","ποιεῖν","ποιέω"
"2953",",",","
"2954","νῦν","νῦν"
"2955","δέ","δέ"
"2956","μοι","ἐγώ"
"2957","δοκεῖ","δοκέω"
"2958","Φίλιππος","Φίλιππος"
"2959","οὐκ","οὐ"
"2960","ἂν","ἄν"
"2961","εἰς","εἰς"
"2962","τοσοῦτον","τοσοῦτος"
"2963","ἀτοπίας","ἀτοπία"
"2964","ἐλθεῖν","ἔρχομαι"
"2965","ὥστε","ὥστε"
"2966","πολέμου","πόλεμος"
"2967","ποιήσασθαι","ποιέω"
"2968","πρόφασιν","πρόφασις"
"2969","τὴν","ὁ"
"2970","τοῦ","ὁ"
"2971","δήμου","δῆμος"
"2972","πρὸς","πρός"
"2973","τὸ","ὁ"
"2974","δαιμόνιον","δαιμόνιον"
"2975","εὐλάβειαν","εὐλάβεια"
"2976",".","."
"2977","τί","τίς"
"2978","γὰρ","γάρ"
"2979","ἂν","ἄν"
"2980","καὶ","καί"
"2981","πέμψας","πέμπω"
"2982","ᾐτιᾶτο","αἰτιάομαι"
"2983",";",";"
"2984","ὅτι","ὅτι"
"2985","ἀδικεῖτε","ἀδικέω"
"2986",",",","
"2987","ὦ","ὦ"
"2988","Ἀθη","ἀθη"
"2989","ναῖοι","ναῖος"
"2990",",",","
"2991","οὐ","οὐ"
"2992","μᾶλλον","μᾶλλον"
"2993","ἐμὲ","ἐγώ"
"2994","δεδοικότες","δείδω"
"2995","ἢ","ἤ"
"2996","τοὺς","ὁ"
"2997","θεοὺς","θεός"
"2998","οὐδὲ","οὐδέ"
"2999","τὴνπρὸς","τὴνπρός"
"3000","ἐμὲ","ἐγώ"
"3001","χάριν","χάρις"
"3002","πρὸ","πρό"
"3003","τῶν","ὁ"
"3004","βωμῶνθεραπεύ","βωμῶνθεραπεύ"
"3005","οντες","ω"
"3006",";",";"
"3007","ἀλλ","ἀλλ"
"3008","οὐκ","οὐ"
"3009","ἂν","ἄν"
"3010","οὕτω","οὕτως"
"3011","ποτὲ","ποτε"
"3012","μανικὸν","μανικός"
"3013","ἐφθέγξατο","φθέγγομαι"
"3014","ῥῆμα","ῥῆμα"
"3015","δύο","δύο"
"3016","ἐντεῦθεν","ἐντεῦθεν"
"3017","ὁρῶν","ὁράω"
"3018","ζημίας","ζημία"
"3019",",",","
"3020","τὴν","ὁ"
"3021","μὲν","μέν"
"3022","γέλωτα","γέλως"
"3023","παρὰ","παρά"
"3024","τοῖς","ὁ"
"3025","ἀνθρώποις","ἄνθρωπος"
"3026","ὀφείλειν","ὀφείλω"
"3027",",",","
"3028","τὴν","ὁ"
"3029","δὲ","δέ"
"3030","χαλεποὺς","χαλεπός"
"3031","ἀντ","ἀντ"
"3032","αγωνιστὰς","αγωνιστής"
"3033","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"3034","τοὺς","ὁ"
"3035","ὑβριζομένους","ὑβρίζω"
"3036","θεούς","θεός"
"3037",",",","
"3038","οὓς","ὅς"
"3039","ᾔδει","οἶδα"
"3040","μεθ","μημθ"
"3041","ἡμῶν","ἡμεῖς"
"3042","ἐπ","ἐπ"
"3043","αὐτὸν","αὐτός"
"3044","ἥξοντας","ἥξω"
"3045","ἐν","ἐν"
"3046","τῷ","ὁ"
"3047","τοιούτῳ","τοιοῦτος"
"3048","πολέμῳ","πόλεμος"
"3049",".","."
"3050","ἀλλ","ἀλλ"
"3051","οὐχ","οὐ"
"3052","οὕτως","οὕτως"
"3053","ἔκφρων","ἔκφρων"
"3054","οὐδὲ","οὐδέ"
"3055","ἀνόητος","ἀνόητος"
"3056","ἐκεῖνος","ἐκεῖνος"
"3057","ἀνὴρ","ἀνήρ"
"3058","εἰδὼς","οἶδα"
"3059","χρήσασθαι","χράω"
"3060","πράγμασιν","πρᾶγμα"
"3061","ὥστε","ὥστε"
"3062","ἑλέσθαι","αἱρέω"
"3063","παρα","παρον"
"3064","παίειν","παίω"
"3065","τε","τε"
"3066","δοκεῖν","δοκέω"
"3067","καὶ","καί"
"3068","κινεῖν","κινέω"
"3069","ἐφ","ἐφ"
"3070","ἑαυτὸν","ἑαυτοῦ"
"3071","τοὺς","ὁ"
"3072","κρείτ","κρείτ"
"3073","τονας","τος"
"3074",",",","
"3075","Ι","Ι"
"3076","ἀλλ","ἀλλ"
"3077","ἀπέχρησεν","ἀποχράω"
"3078","ἂν","ἄν"
"3079","αὐτῷ","αὐτός"
"3080","τὸν","ὁ"
"3081","α","α"
"3082","καὶ","καί"
"3083","δορούμενον","δορέω"
"3084","καὶ","καί"
"3085","μέγαν","μέγας"
"3086","μὲν","μέν"
"3087","παρ","παρ"
"3088","ὑμῖν","ὑμεῖς"
"3089",",",","
"3090","μέγαν","μέγας"
"3091","δὲ","δέ"
"3092","παρὰ","παρά"
"3093","τοῖς","ὁ"
"3094","ἄλλοις","ἄλλος"
"3095","Ἕλλησιν","Ἕλλην"
"3096","ἐλέῳ","ἔλεος"
"3097","σώζεσθαι","σῴζω"
"3098","καὶ","καί"
"3099","δάκρυσι","δάκρυον"
"3100","καὶ","καί"
"3101","τῷ","ὁ"
"3102","τῶν","ὁ"
"3103","ἱκετευόντων","ἱκετευόντων"
"3104","κλάδῳ","άλκδος"
"3105",".","."
"3106","αἰ","εἰ"
"3107","γὰρ","γάρ"
"3108","τῶν","ὁ"
"3109","χαλεπαινόντων","χαλεπαίνω"
"3110","πρὸς","πρός"
"3111","τοὺς","ὁ"
"3112","λελυπηκότας","λυπέω"
"3113","ὀργαὶ","ὀργή"
"3114","τῇ","ὁ"
"3115","τῶν","ὁ"
"3116","χαλεπαινόντων","χαλεπαίνω"
"3117","δυστυχίᾳ","δυστυχία"
"3118","λύονται","λύω"
"3119",".","."
"3120","τεκμήριον","τεκμήριον"
"3121","δὲ","δέ"
"3122","ὑμῖν","ὑμεῖς"
"3123","ἔστω","εἰμί"
"3124","ταῦτα","οὗτος"
"3125","ἃ","ὅς"
"3126","νῦν","νῦν"
"3127","δέδρακε","δράω"
"3128",".","."
"3129","λαβὼν","λαμβάνω"
"3130","γὰρ","γάρ"
"3131","ἤδη","ἤδη"
"3132","καὶ","καί"
"3133","ἔχων","ἔχω"
"3134","καὶ","καί"
"3135","ὁρῶν","ὁράω"
"3136","καὶ","καί"
"3137","κύριος","κύριος"
"3138","ὢν","εἰμί"
"3139","κατακρημνίσαι","κατακρημνίζω"
"3140","καὶ","καί"
"3141","κατακόψαι","κατακόπτω"
"3142","καὶ","καί"
"3143","ὅ","ὅς"
"3144","τι","τίς"
"3145","βούλοιτο","βούλομαι"
"3146","χρήσασθαι","χράω"
"3147","στήσας","ἵστημι"
"3148","εἰς","εἰς"
"3149","ἐμὲ","ἐγώ"
"3150","τοὺς","ὁ"
"3151",".","."
"3152","ὀφθαλ","ὀφθαλ"
"3153","μοὺς","μός"
"3154","καί","καί"
"3155","τι","τίς"
"3156","πρὸς","πρός"
"3157","αὑτὸν","αὐτός"
"3158","ἐνθυμηθεὶς","ἐνθυμέομαι"
"3159","ἀφῆκεν","ἀφίημι"
"3160",".","."
"3161","ὅ","ὅς"
"3162","μοι","ἐγώ"
"3163","δοκεῖ","δοκέω"
"3164","κἂν","ἐάν"
"3165","πρὸς","πρός"
"3166","τὴν","ὁ"
"3167","ἱκετείαν","ἱκετεία"
"3168",",",","
"3169","εἴ","εἰ"
"3170","τις","τίς"
"3171","ἀπήγγειλε","ἀπαγγέλλω"
"3172",",",","
"3173","δρᾶσαι","δράω"
"3174",".","."
"3175","τί","τίς"
"3176","γὰρ","γάρ"
"3177","ἂν","ἄν"
"3178","πλέον","πολύς"
"3179","ἐζήτησεν","ζητέω"
"3180","ἥττης","ἧσσα"
"3181","ἐχθροῦ","ἐχθρός"
"3182",";",";"
"3183","ὅλως","ὅλως"
"3184","δὲ","δέ"
"3185","ὁ","ὁ"
"3186","τοῦ","ὁ"
"3187","πολέμου","πόλεμος"
"3188","καὶ","καί"
"3189","τοῦ","ὁ"
"3190","φόβου","φόβος"
"3191","λόγος","λόγος"
"3192","τὴν","ὁ"
"3193","μὲν","μέν"
"3194","ἐκδόσεως","ἔκδοσις"
"3195","αἰτίαν","αἰτία"
"3196","ἔχει","ἔχω"
"3197",",",","
"3198","τοῦ","ὁ"
"3199","δὲ","δέ"
"3200","τὸν","ὁ"
"3201","βωμὸν","βωμός"
"3202","ἐν","ἐν"
"3203","τοῖς","ὁ"
"3204","ἔμπροσθεν","ἔμπροσθεν"
"3205","μένειν","μένω"
"3206","οὐκ","οὐ"
"3207","ἔστιν","εἰμί"
"3208","ἀπόδειξις","ἀπόδειξις"
"3209",".","."
"3210","Δεῖ","δεῖ"
"3211","δὲ","δέ"
"3212","νῦν","νῦν"
"3213","οὐ","οὐ"
"3214","τοῦτο","οὗτος"
"3215","ζητεῖν","ζητέω"
"3216",",",","
"3217","τί","τίς"
"3218","τὸ","ὁ"
"3219","πεῖσαν","πείθω"
"3220","ἀμελῆσαι","ἀμελέω"
"3221","τῆς","ὁ"
"3222","τιμῆς","τιμή"
"3223",",",","
"3224","ἀλλ","ἀλλ"
"3225","εἰ","εἰ"
"3226","μὴ","μή"
"3227","λυσιτελεῖ","λυσιτελέω"
"3228","καθάπαξ","καθάπαξ"
"3229","ἡφα","ἡφα"
"3230","νίσθαι","νίσθαι"
"3231","τὸν","ὁ"
"3232","οὐδενὸς","οὐδείς"
"3233","ἄξιον","ἄξιος"
"3234",".","."
"3235","τί","τίς"
"3236","οὖν","οὖν"
"3237","μέλλετε","μέλλω"
"3238",",",","
"3239","ὦ","ὦ"
"3240","Ἀθηναῖοι","Ἀθηναῖος"
"3241",";",";"
"3242","τί","τίς"
"3243","μὴ","μή"
"3244","τὴν","ὁ"
"3245","ταχίστην","ταχύς"
"3246","ἐπ","ἐπ"
"3247","αὐτὸν","αὐτός"
"3248","φέρεσθε","φέρω"
"3249",";",";"
"3250","τί","τίς"
"3251","μὴ","μή"
"3252","λακτί","λακτί"
"3253","ζοντες","ζοντες"
"3254","ἀνατρέπετε","ἀνατρέπω"
"3255",";",";"
"3256","μᾶλλον","μᾶλλον"
"3257","δέ","δέ"
"3258",",",","
"3259","τί","τίς"
"3260","μὴ","μή"
"3261","καταποντίζετε","καταποντίζω"
"3262",";",";"
"3263","τίνων","τίς"
"3264","δεῖ","δεῖ"
"3265","χειρῶν","χείρ"
"3266","γενέσθαι","γίγνομαι"
"3267","τὸ","ὁ"
"3268","ἔργον","ἔργον"
"3269",";",";"
"3270","ἐκείνων","ἐκεῖνος"
"3271","αἱ","ὁ"
"3272","τοῦ","ὁ"
"3273","βωμοῦ","βωμός"
"3274","τὸ","ὁ"
"3275","σῶμα","σῶμα"
"3276","τοὐμὸν","ἐμός"
"3277","ἀφελκύσασαι","ἀφελκύσαω"
"3278","τοῖς","ὁ"
"3279","ἐχθροῖς","ἐχθρός"
"3280","παρέδωκαν","παραδίδωμι"
"3281",".","."
"3282","μᾶλλον","μᾶλλον"
"3283","δέ","δέ"
"3284",",",","
"3285","κοινὸν","κοινός"
"3286","ὑμῶν","ὑμεῖς"
"3287","ἀπάντων","ἀπαντάω"
"3288","γενέσθω","γίγνομαι"
"3289",".","."
"3290","πάντες","πᾶς"
"3291","ἐχειροτονήσατε","ἐχειροτονήζω"
"3292",",",","
"3293","πάντες","πᾶς"
"3294","ἀνασπάσατε","ἀνασπάω"
"3295",",",","
"3296","ἤ","ἤ"
"3297",",",","
"3298","εἰ","εἰ"
"3299","βού","βού"
"3300","λεσθε","λομαι"
"3301",",",","
"3302","οἱ","ὁ"
"3303","μὲν","μέν"
"3304","ἀνασπώντων","ἀνασπώντων"
"3305",",",","
"3306","οἱ","ὁ"
"3307","δὲ","δέ"
"3308","παρακαλούντων","παρακαλέω"
"3309",".","."
"3310","ἀκολουθήσατε","ἀκολουθέω"
"3311","τοῖς","ὁ"
"3312","ὑμετέροις","ὑμέτερος"
"3313","αὐτῶν","αὐτός"
"3314","τρόποις","τρόπος"
"3315","α","α"
"3316","ἐπει","ἐπω"
"3317","δὴ","δή"
"3318","μὴ","μή"
"3319","τοῖς","ὁ"
"3320","τῶν","ὁ"
"3321","προγόνων","πρόγονος"
"3322",",",","
"3323","οἳ","ὁ"
"3324","τοὺς","ὁ"
"3325","σφαγέας","σφαγεύς"
"3326","τῶν","ὁ"
"3327","τῷ","ὁ"
"3328","Κύ","Κύ"
"3329","λωνι","λων"
"3330","συγκατασχόντων","συγκατέχω"
"3331","τὴν","ὁ"
"3332","ἀκρόπολιν","ἀκρόπολις"
"3333","ἐξήλασαν","ἐξελαύνω"
"3334","ἐναγεῖς","ἐναγής"
"3335","τε","τε"
"3336","νομίσαντες","νομίζω"
"3337","καὶ","καί"
"3338","τῆς","ὁ"
"3339","Ἀθηνᾶς","Ἀθήνη"
"3340","ἀλιτηρίους","ἄλιτηριος"
"3341",".","."
"3342","καίτοι","καίτοι"
"3343","μεῖζον","μέγας"
"3344","ἠδίκησαν","ἀδικέω"
"3345","τὴν","ὁ"
"3346","πόλιν","πόλις"
"3347","οἱ","ὁ"
"3348","τύραννον","τύραννος"
"3349","ἐπαγαγόντες","ἐπάγω"
"3350","τοῖς","ὁ"
"3351","νόμοις","νόμος"
"3352",",",","
"3353","ἀλλ","ἀλλ"
"3354","ὅμως","ὅμως"
"3355","καὶ","καί"
"3356","τοῖς","ὁ"
"3357","τὰ","ὁ"
"3358","τηλικαῦτα","τηλικοῦτος"
"3359","τολ","τολ"
"3360","μῶσιν","μῶσιν"
"3361","ᾤοντο","οἴομαι"
"3362","α","α"
"3363","ἀρκεῖν","ἀρκέω"
"3364","εἰς","εἰς"
"3365","σωτηρίαν","σωτηρία"
"3366","τοὺς","ὁ"
"3367","θεούς","θεός"
"3368",".","."
"3369","Τότε","τότε"
"3370","μὲν","μέν"
"3371","οὖν","οὖν"
"3372","εἰκότως","εἰκός"
"3373","οὐδὲν","οὐδείς"
"3374","ἐγράφετο","γράφω"
"3375","τοιοῦτον","τοιοῦτος"
"3376","τιμωμένων","τιμωμένω"
"3377","τῶν","ὁ"
"3378","βωμῶν","βωμός"
"3379",",",","
"3380","νῦν","νῦν"
"3381","δὲ","δέ"
"3382","τί","τίς"
"3383","φείδεσθε","φείδομαι"
"3384","λίθων","λίθος"
"3385","ὧν","ὅς"
"3386","ἐξηλείψατε","ἐξηλείψατε"
"3387","τὴν","ὁ"
"3388","ἰσχύν","ἰσχύς"
"3389",";",";"
"3390","τί","τίς"
"3391","στένεις","στένω"
"3392",",",","
"3393","Ὑπερίδη","Ὑπερίδης"
"3394","καὶ","καί"
"3395","Πολύευκτε","Πολύευκτε"
"3396","καὶ","καί"
"3397","Λυκοῦργε","Λυκοῦργος"
"3398","καὶ","καί"
"3399","πάντες","πᾶς"
"3400","οἱ","ὁ"
"3401","τῆς","ὁ"
"3402","ἐμῆς","ἐμός"
"3403","μι","μι"
"3404","μηταὶ","μητής"
"3405","πολιτείας","πολιτεία"
"3406",";",";"
"3407","οὐκ","οὐ"
"3408","ἀφαιροῦμαι","ἀφαιρέω"
"3409","καταφυγῆς","καταφυγή"
"3410","ὑμᾶς","ὑμεῖς"
"3411",",",","
"3412","οὔ","οὐ"
"3413",".","."
"3414","ἀλλ","ἀλλ"
"3415","οὐκ","οὐ"
"3416","ἐῶ","ἐάω"
"3417","κεναῖς","κενός"
"3418","ἐλπίσιν","ἐλπίς"
"3419","ἀπατᾶσθαι","ἀπατᾶμαι"
"3420",".","."
"3421","τίς","τίς"
"3422","γὰρ","γάρ"
"3423","ὑμῶν","ὑμεῖς"
"3424","ἀνθέξεται","ἀνθέξετης"
