"ID","TOKEN","NER"
"3241",";","O"
"3242","τί","O"
"3243","μὴ","O"
"3244","τὴν","O"
"3245","ταχίστην","O"
"3246","ἐπ","O"
"3247","αὐτὸν","O"
"3248","φέρεσθε","O"
"3249",";","O"
"3250","τί","O"
"3251","μὴ","O"
"3252","λακτί","O"
"3253","ζοντες","O"
"3254","ἀνατρέπετε","O"
"3255",";","O"
"3256","μᾶλλον","O"
"3257","δέ","O"
"3258",",","O"
"3259","τί","O"
"3260","μὴ","O"
"3261","καταποντίζετε","O"
"3262",";","O"
"3263","τίνων","O"
"3264","δεῖ","O"
"3265","χειρῶν","O"
"3266","γενέσθαι","O"
"3267","τὸ","O"
"3268","ἔργον","O"
"3269",";","O"
"3270","ἐκείνων","O"
"3271","αἱ","O"
"3272","τοῦ","O"
"3273","βωμοῦ","O"
"3274","τὸ","O"
"3275","σῶμα","O"
"3276","τοὐμὸν","O"
"3277","ἀφελκύσασαι","O"
"3278","τοῖς","O"
"3279","ἐχθροῖς","O"
"3280","παρέδωκαν","O"
"3281",".","O"
"3282","μᾶλλον","O"
"3283","δέ","O"
"3284",",","O"
"3285","κοινὸν","O"
"3286","ὑμῶν","O"
"3287","ἀπάντων","O"
"3288","γενέσθω","O"
"3289",".","O"
"3290","πάντες","O"
"3291","ἐχειροτονήσατε","O"
"3292",",","O"
"3293","πάντες","O"
"3294","ἀνασπάσατε","O"
"3295",",","O"
"3296","ἤ","O"
"3297",",","O"
"3298","εἰ","O"
"3299","βού","O"
"3300","λεσθε","O"
"3301",",","O"
"3302","οἱ","O"
"3303","μὲν","O"
"3304","ἀνασπώντων","O"
"3305",",","O"
"3306","οἱ","O"
"3307","δὲ","O"
"3308","παρακαλούντων","O"
"3309",".","O"
"3310","ἀκολουθήσατε","O"
"3311","τοῖς","O"
"3312","ὑμετέροις","O"
"3313","αὐτῶν","O"
"3314","τρόποις","O"
"3315","α","O"
"3316","ἐπει","O"
"3317","δὴ","O"
"3318","μὴ","O"
"3319","τοῖς","O"
"3320","τῶν","O"
"3321","προγόνων","O"
"3322",",","O"
"3323","οἳ","O"
"3324","τοὺς","O"
"3325","σφαγέας","O"
"3326","τῶν","O"
"3327","τῷ","O"
"3328","Κύ","O"
"3329","λωνι","O"
"3330","συγκατασχόντων","O"
"3331","τὴν","O"
"3332","ἀκρόπολιν","O"
"3333","ἐξήλασαν","O"
"3334","ἐναγεῖς","O"
"3335","τε","O"
"3336","νομίσαντες","O"
"3337","καὶ","O"
"3338","τῆς","O"
"3339","Ἀθηνᾶς","LOC"
"3340","ἀλιτηρίους","O"
"3341",".","O"
"3342","καίτοι","O"
"3343","μεῖζον","O"
"3344","ἠδίκησαν","O"
"3345","τὴν","O"
"3346","πόλιν","O"
"3347","οἱ","O"
"3348","τύραννον","O"
"3349","ἐπαγαγόντες","O"
"3350","τοῖς","O"
"3351","νόμοις","O"
"3352",",","O"
"3353","ἀλλ","O"
"3354","ὅμως","O"
"3355","καὶ","O"
"3356","τοῖς","O"
"3357","τὰ","O"
"3358","τηλικαῦτα","O"
"3359","τολ","O"
"3360","μῶσιν","O"
"3361","ᾤοντο","O"
"3362","α","O"
"3363","ἀρκεῖν","O"
"3364","εἰς","O"
"3365","σωτηρίαν","O"
"3366","τοὺς","O"
"3367","θεούς","O"
"3368",".","O"
"3369","Τότε","O"
"3370","μὲν","O"
"3371","οὖν","O"
"3372","εἰκότως","O"
"3373","οὐδὲν","O"
"3374","ἐγράφετο","O"
"3375","τοιοῦτον","O"
"3376","τιμωμένων","O"
"3377","τῶν","O"
"3378","βωμῶν","O"
"3379",",","O"
"3380","νῦν","O"
"3381","δὲ","O"
"3382","τί","O"
"3383","φείδεσθε","O"
"3384","λίθων","O"
"3385","ὧν","O"
"3386","ἐξηλείψατε","O"
"3387","τὴν","O"
"3388","ἰσχύν","O"
"3389",";","O"
"3390","τί","O"
"3391","στένεις","O"
"3392",",","O"
"3393","Ὑπερίδη","O"
"3394","καὶ","O"
"3395","Πολύευκτε","PERSON"
"3396","καὶ","O"
"3397","Λυκοῦργε","PERSON"
"3398","καὶ","O"
"3399","πάντες","O"
"3400","οἱ","O"
"3401","τῆς","O"
"3402","ἐμῆς","O"
"3403","μι","O"
"3404","μηταὶ","O"
"3405","πολιτείας","O"
"3406",";","O"
"3407","οὐκ","O"
"3408","ἀφαιροῦμαι","O"
"3409","καταφυγῆς","O"
"3410","ὑμᾶς","O"
"3411",",","O"
"3412","οὔ","O"
"3413",".","O"
"3414","ἀλλ","O"
"3415","οὐκ","O"
"3416","ἐῶ","O"
"3417","κεναῖς","O"
"3418","ἐλπίσιν","O"
"3419","ἀπατᾶσθαι","O"
"3420",".","O"
"3421","τίς","O"
"3422","γὰρ","O"
"3423","ὑμῶν","O"
"3424","ἀνθέξεται","O"
"3425","Δημοσθένους","PERSON"
"3426","οὐκ","O"
"3427","ἀντιλαβόμενος","O"
"3428",";","O"
"3429","τίς","O"
"3430","ὑμᾶς","O"
"3431","ἐλεήσει","O"
"3432","τοὺς","O"
"3433","ἐμοὺς","O"
"3434","πόνους","O"
"3435","οὐκ","O"
"3436","αἰσχυνθείς","O"
"3437",";","O"
"3438","τίς","O"
"3439","ἀπο","O"
"3440","δώσει","O"
"3441","τῷ","O"
"3442","βωμῷ","O"
"3443","τὴν","O"
"3444","ῥώμην","O"
"3445","ἐν","O"
"3446","ὑμετέροις","O"
"3447","κινδύνοις","O"
"3448",",","O"
"3449","ἣν","O"
"3450","ἐν","O"
"3451","τοῖς","O"
"3452","ἐμοῖς","O"
"3453","ἀφείλετο","O"
"3454",";","O"
"3455","προσδοκῶντες","O"
"3456","μὲν","O"
"3457","οὖν","O"
"3458","ὁμοίας","O"
"3459","καθ","O"
"3460","ὑμῶν","O"
"3461","αὐτῶν","O"
"3462","πρεσβείας","O"
"3463","νοῦν","O"
"3464","ἔχειν","O"
"3465","μοι","O"
"3466","δοκεῖτε","O"
"3467",",","O"
"3468","ὥρα","O"
"3469","δὲ","O"
"3470","ὑμῖν","O"
"3471","ζητεῖν","O"
"3472","ἑτέραν","O"
"3473","ἀποστροφήν","O"
"3474",".","O"
"3475","ἐγὼ","O"
"3476","μὲν","O"
"3477","οὖν","O"
"3478","ὅπως","O"
"3479","ἂν","O"
"3480","σωζοίμην","O"
"3481","εὗρον","O"
"3482",".","O"
"3483","χαιρέτω","O"
"3484","μὲν","O"
"3485","τὸ","O"
"3486","φίλτα","O"
"3487","τόν","O"
"3488","μοί","O"
"3489","ποτε","O"
"3490","τουτὶ","O"
"3491","χωρίον","O"
"3492","ἐν","O"
"3493","ᾧ","O"
"3494","τὸν","O"
"3495","δῆμον","O"
"3496","ἐνουθέ","O"
"3497","τοὐν","O"
"3498",",","O"
"3499","χαιρέτω","O"
"3500","δὲ","O"
"3501","τὸ","O"
"3502","βουλευτήριον","O"
"3503","καὶ","O"
"3504","προβουλεύματα","O"
"3505","καὶ","O"
"3506","ψηφίσματα","O"
"3507","καὶ","O"
"3508","πρεσβεῖαι","O"
"3509","καὶ","O"
"3510","ταλαιπωρίαι","O"
"3511","τοὺς","O"
"3512","μὲν","O"
"3513","ἄλλους","O"
"3514","ὠφελοῦσαι","O"
"3515",",","O"
"3516","τὸν","O"
"3517","δὲ","O"
"3518","λέγοντα","O"
"3519","ζημιοῦσαι","O"
"3520",".","O"
"3521","καίτοι","O"
"3522","Φίλιππος","PERSON"
"3523","τοῦτό","O"
"3524","γε","O"
"3525","οὐκ","O"
"3526","ἐπέταττεν","O"
"3527",",","O"
"3528","ἀλλ","O"
"3529","ὑπὸ","O"
"3530","τῶν","O"
"3531","παθῶν","O"
"3532","παιδεύομαι","O"
"3533","σιωπᾶν","O"
"3534",".","O"
"3535","ὑμεῖς","O"
"3536","δὲ","O"
"3537","μένετε","O"
"3538","μὲν","O"
"3539","ἐπὶ","O"
"3540","τῆς","O"
"3541","τάξεως","O"
"3542",",","O"
"3543","εἰ","O"
"3544","δοκεῖ","O"
"3545",",","O"
"3546","περισκοπεῖτε","O"
"3547","δὲ","O"
"3548","ἤδη","O"
"3549","λιμένα","O"
"3550","ἕτερον","O"
"3551",",","O"
"3552","ὡς","O"
"3553","ὅ","O"
"3554","γε","O"
"3555","τοῦ","O"
"3556","βωμοῦ","O"
"3557","κέκλεισται","O"
"3558",".","O"
"3559","ἂν","O"
"3560","δ","O"
"3561","ἄρα","O"
"3562","ποτὲ","O"
"3563","Ἀθη","O"
"3564","ναῖοι","O"
"3565","γένωνται","O"
"3566","φιλάνθρωποι","O"
"3567","καὶ","O"
"3568","δείξωσι","O"
"3569","πάλιν","O"
"3570","ὡς","O"
"3571","ἔχουσιν","O"
"3572","ἐν","O"
"3573","ταῖς","O"
"3574","φύσεσιν","O"
"3575","οἶκτον","O"
"3576",",","O"
"3577","καὶ","O"
"3578","τοῖς","O"
"3579","ἔργοις","O"
"3580","ἀνα","O"
"3581","νεώσωνται","O"
"3582","τὸν","O"
"3583","ἔλεον","O"
"3584",",","O"
"3585","ἔσται","O"
"3586","τις","O"
"3587","ὁ","O"
"3588","γράφων","O"
"3589","ἱδρύεσθαι","O"
"3590","πάλιν","O"
"3591","τὸν","O"
"3592","βωμόν","O"
"3593",".","O"
