"ID","TOKEN","LEMMA"
"6725","δὲ","δέ"
"6726","τῆς","ὁ"
"6727","ὑγιείας","ὑγίεια"
"6728","τὴν","ὁ"
"6729","φιλίαν","φιλία"
"6730","ἡ","ὁ"
"6731","ἰατρικὴ","ἰατρικός"
"6732","ἀνῄρηται","ἀναιρέω"
"6733",",",","
"6734","ἡ","ὁ"
"6735","δὲ","δέ"
"6736","ὑγίεια","ὑγίεια"
"6737","ἀγαθόν","ἀγαθός"
"6738",".","."
"6739","ἦ","ἦ"
"6740","γάρ","γάρ"
"6741",";",";"
"6742","—","—"
"6743","ναί","ναί"
"6744",".","."
"6745","—φίλον","—φίλον"
"6746","δὲ","δέ"
"6747","ἢ","ἤ"
"6748","οὐ","οὐ"
"6749","φίλον","φίλος"
"6750","ἡ","ὁ"
"6751","ὑγίεια","ὑγίεια"
"6752",";",";"
"6753","—","—"
"6754","φίλον","φίλος"
"6755",".","."
"6756","—ἡ","—ἡ"
"6757","δὲ","δέ"
"6758","νόσος","νόσος"
"6759","ἐχθρόν","ἐχθρός"
"6760",".","."
"6761","—","—"
"6762","πάνυ","πάνυ"
"6763","γε","γε"
"6764",".","."
"6765","—τὸ","—τὸ"
"6766","οὔτε","οὔτε"
"6767","κακὸν","κακός"
"6768","οὔτε","οὔτε"
"6769","ἀγαθὸν","ἀγαθός"
"6770","ἄρα","ἆρα"
"6771","διὰ","διά"
"6772","τὸ","ὁ"
"6773","κακὸν","κακός"
"6774","καὶ","καί"
"6775","τὸ","ὁ"
"6776","ἐχθρὸν","ἐχθρός"
"6777","τοῦ","ὁ"
"6778","ἀγαθοῦ","ἀγαθός"
"6779","φίλον","φίλος"
"6780","ἐστὶν","εἰμί"
"6781","ἕνεκα","ἕνεκα"
"6782","τοῦ","ὁ"
"6783","ἀγαθοῦ","ἀγαθός"
"6784","καὶ","καί"
"6785","φίλου","φίλος"
"6786",".","."
"6787","—","—"
"6788","φαίνεται","φαίνω"
"6789",".","."
"6790","—ἕνεκα","—ἕνεκα"
"6791","ἄρα","ἆρα"
"6792","τοῦ","ὁ"
"6793","φίλου","φίλος"
"6794","τοῦ","ὁ"
"6795","φίλου","φίλος"
"6796","τὸ","ὁ"
"6797","φίλον","φίλος"
"6798","φίλον","φίλος"
"6799","διὰ","διά"
"6800","τὸ","ὁ"
"6801","ἐχθρόν","ἐχθρός"
"6802",".","."
"6803","—","—"
"6804","ἔοικεν","ἔοικα"
"6805",".","."
"6806","εἶεν","εἰμί"
"6807",",",","
"6808","ἦν","εἰμί"
"6809","δʼ","δέ"
"6810","ἐγώ","ἐγώ"
"6811",".","."
"6812","ἐπειδὴ","ἐπειδή"
"6813","ἐνταῦθα","ἐνταῦθα"
"6814","ἥκομεν","ἥκω"
"6815",",",","
"6816","ὦ","ὦ"
"6817","παῖδες","παῖς"
"6818",",",","
"6819","πρόσσχωμεν","προσέχω"
"6820","τὸν","ὁ"
"6821","νοῦν","νόος"
"6822","μὴ","μή"
"6823","ἐξαπατηθῶμεν","ἐξαπατάω"
"6824",".","."
"6825","ὅτι","ὅτι"
"6826","μὲν","μέν"
"6827","γὰρ","γάρ"
"6828","φίλον","φίλος"
"6829","τοῦ","ὁ"
"6830","φίλου","φίλος"
"6831","τὸ","ὁ"
"6832","φίλον","φίλος"
"6833","γέγονεν","γίγνομαι"
"6834",",",","
"6835","ἐῶ","ἐάω"
"6836","χαίρειν","χαίρω"
"6837",",",","
"6838","καὶ","καί"
"6839","τοῦ","ὁ"
"6840","ὁμοίου","ὅμοιος"
"6841","γε","γε"
"6842","τὸ","ὁ"
"6843","ὅμοιον","ὅμοιος"
"6844","φίλον","φίλος"
"6845","γίγνεται","γίγνομαι"
"6846",",",","
"6847","ὅ","ὅς"
"6848","φαμεν","φημί"
"6849","ἀδύνατον","ἀδύνατος"
"6850","εἶναι","εἰμί"
"6851","·","·"
"6852","ἀλλʼ","ἀλλά"
"6853","ὅμως","ὅμως"
"6854","τόδε","ὅδε"
"6855","σκεψώμεθα","σκέπτομαι"
"6856",",",","
"6857","μὴ","μή"
"6858","ἡμᾶς","ἡμεῖς"
"6859","ἐξαπατήσῃ","ἐξαπατάω"
"6860","τὸ","ὁ"
"6861","νῦν","νῦν"
"6862","λεγόμενον","λέγω"
"6863",".","."
"6864","ἡ","ὁ"
"6865","ἰατρική","ἰατρικός"
"6866",",",","
"6867","φαμέν","φημί"
"6868",",",","
"6869","ἕνεκα","ἕνεκα"
"6870","τῆς","ὁ"
"6871","ὑγιείας","ὑγίεια"
"6872","φίλον","φίλος"
"6873",".","."
"6874","—","—"
"6875","ναί","ναί"
"6876",".","."
"6877","—οὐκοῦν","—οὐκέον"
"6878","καὶ","καί"
"6879","ἡ","ὁ"
"6880","ὑγίεια","ὑγίεια"
"6881","φίλον","φίλος"
"6882",";",";"
"6883","—","—"
"6884","πάνυ","πάνυ"
"6885","γε","γε"
"6886",".","."
"6887","—εἰ","—εἰ"
"6888","ἄρα","ἆρα"
"6889","φίλον","φίλος"
"6890",",",","
"6891","ἕνεκά","ἕνεκα"
"6892","του","τις"
"6893",".","."
"6894","—","—"
"6895","ναί","ναί"
"6896",".","."
"6897","—φίλου","—φίλος"
"6898","γέ","γε"
"6899","τινος","τίς"
"6900","δή","δή"
"6901",",",","
"6902","εἴπερ","εἴπερ"
"6903","ἀκολουθήσει","ἀκολουθέω"
"6904","τῇ","ὁ"
"6905","πρόσθεν","πρόσθεν"
"6906","ὁμολογίᾳ","ὁμολογία"
"6907",".","."
"6908","—","—"
"6909","πάνυ","πάνυ"
"6910","γε","γε"
"6911",".","."
"6912","—οὐκοῦν","—οὐκέον"
"6913","καὶ","καί"
"6914","ἐκεῖνο","ἐκεῖνος"
"6915","φίλον","φίλος"
"6916","αὖ","αὗ"
"6917","ἔσται","εἰμί"
"6918","ἕνεκα","ἕνεκα"
"6919","φίλου","φίλος"
"6920",";",";"
"6921","—","—"
"6922","ναί","ναί"
"6923",".","."
"6924","—ἆρʼ","—ἆρα"
"6925","οὖν","οὖν"
"6926","οὐκ","οὐ"
"6927","ἀνάγκη","ἀνάγκη"
"6928","ἀπειπεῖν","ἀπαγορεύω"
"6929","ἡμᾶς","ἡμεῖς"
"6930","οὕτως","οὕτως"
"6931","ἰόντας","εἶμι"
"6932","ἢ","ἤ"
"6933","ἀφικέσθαι","ἀφικνέομαι"
"6934","ἐπί","ἐπί"
"6935","τινα","τίς"
"6936","ἀρχήν","ἀρχή"
"6937",",",","
"6938","ἣ","ὁ"
"6939","οὐκέτʼ","οὐκέτι"
"6940","ἐπανοίσει","ἐπαναφέρω"
"6941","ἐπʼ","ἐπί"
"6942","ἄλλο","ἄλλος"
"6943","φίλον","φίλος"
"6944",",",","
"6945","ἀλλʼ","ἀλλά"
"6946","ἥξει","ἥκω"
"6947","ἐπʼ","ἐπί"
"6948","ἐκεῖνο","ἐκεῖνος"
"6949","ὅ","ὅς"
"6950","ἐστιν","εἰμί"
"6951","πρῶτον","πρῶτος"
"6952","φίλον","φίλος"
"6953",",",","
"6954","οὗ","ὅς"
"6955","ἕνεκα","ἕνεκα"
"6956","καὶ","καί"
"6957","τὰ","ὁ"
"6958","ἄλλα","ἄλλος"
"6959","φαμὲν","φημί"
"6960","πάντα","πᾶς"
"6961","φίλα","φίλος"
"6962","εἶναι","εἰμί"
"6963",";",";"
"6964","—","—"
"6965","ἀνάγκη","ἀνάγκη"
"6966",".","."
"6967","—τοῦτο","—τοῦτο"
"6968","δή","δή"
"6969","ἐστιν","εἰμί"
"6970","ὃ","ὁ"
"6971","λέγω","λέγω"
"6972",",",","
"6973","μὴ","μή"
"6974","ἡμᾶς","ἡμεῖς"
"6975","τἆ","τἆ"
"6976","λλα","λλα"
"6977","πάντα","πᾶς"
"6978","ἃ","ὅς"
"6979","εἴπομεν","λέγω"
"6980","ἐκείνου","ἐκεῖνος"
"6981","ἕνεκα","ἕνεκα"
"6982","φίλα","φίλος"
"6983","εἶναι","εἰμί"
"6984",",",","
"6985","ὥσπερ","ὥσπερ"
"6986","εἴδωλα","εἴδωλον"
"6987","ἄττα","τις"
"6988","ὄντα","εἰμί"
"6989","αὐτοῦ","αὐτός"
"6990",",",","
"6991","ἐξαπατᾷ","ἐξαπατάω"
"6992",",",","
"6993","ᾖ","εἰμί"
"6994","δʼ","δέ"
"6995","ἐκεῖνο","ἐκεῖνος"
"6996","τὸ","ὁ"
"6997","πρῶτον","πρῶτος"
"6998",",",","
"6999","ὃ","ὁ"
"7000","ὡς","ὡς"
"7001","ἀληθῶς","ἀληθῶς"
"7002","ἐστι","εἰμί"
"7003","φίλον","φίλος"
"7004",".","."
"7005","ἐννοήσωμεν","ἐννοέω"
"7006","γὰρ","γάρ"
"7007","οὑτωσί","οὕτως"
"7008","·","·"
"7009","ὅταν","ὅταν"
"7010","τίς","τίς"
"7011","τι","τίς"
"7012","περὶ","περί"
"7013","πολλοῦ","πολύς"
"7014","ποιῆται","ποιέω"
"7015",",",","
"7016","οἷόνπερ","οἷος"
"7017","ἐνίοτε","ἐνίοτε"
"7018","πατὴρ","πατήρ"
"7019","ὑὸν","υἱός"
"7020","ἀντὶ","ἀντί"
"7021","πάντων","πᾶς"
"7022","τῶν","ὁ"
"7023","ἄλλων","ἄλλος"
"7024","χρημάτων","χρῆμα"
"7025","προτιμᾷ","προτιμάω"
"7026",",",","
"7027","ὁ","ὁ"
"7028","δὴ","δή"
"7029","τοιοῦτος","τοιοῦτος"
"7030","ἕνεκα","ἕνεκα"
"7031","τοῦ","ὁ"
"7032","τὸν","ὁ"
"7033","ὑὸν","υἱός"
"7034","περὶ","περί"
"7035","παντὸς","πᾶς"
"7036","ἡγεῖσθαι","ἡγέομαι"
"7037","ἆρα","ἆρα"
"7038","καὶ","καί"
"7039","ἄλλο","ἄλλος"
"7040","τι","τίς"
"7041","ἂν","ἄν"
"7042","περὶ","περί"
"7043","πολλοῦ","πολύς"
"7044","ποιοῖτο","ποιέω"
"7045",";",";"
"7046","οἷον","οἷος"
"7047","εἰ","εἰ"
"7048","αἰσθάνοιτο","αἰσθάνομαι"
"7049","αὐτὸν","αὐτός"
"7050","κώνειον","κώνειον"
"7051","πεπωκότα","πίνω"
"7052",",",","
"7053","ἆρα","ἆρα"
"7054","περὶ","περί"
"7055","πολλοῦ","πολύς"
"7056","ποιοῖτʼ","ποιέω"
"7057","ἂν","ἄν"
"7058","οἶνον","οἶνος"
"7059",",",","
"7060","εἴπερ","εἴπερ"
"7061","τοῦτο","οὗτος"
"7062","ἡγοῖτο","ἡγέομαι"
"7063","τὸν","ὁ"
"7064","ὑὸν","υἱός"
"7065","σώσειν","σῴζω"
"7066",";",";"
"7067","—","—"
"7068","τί","τίς"
"7069","μήν","μήν"
"7070",";",";"
"7071","ἔφη","φημί"
"7072",".","."
"7073","—οὐκοῦν","—οὐκέον"
"7074","καὶ","καί"
"7075","τὸ","ὁ"
"7076","ἀγγεῖον","ἀγγεῖον"
"7077",",",","
"7078","ἐν","ἐν"
"7079","ᾧ","ὅς"
"7080","ὁ","ὁ"
"7081","οἶνος","οἶνος"
"7082","ἐνείη","ἔνειμι"
"7083",";",";"
"7084","—","—"
"7085","πάνυ","πάνυ"
"7086","γε","γε"
"7087",".","."
"7088","—ἆρʼ","—ἆρα"
"7089","οὖν","οὖν"
"7090","τότε","τότε"
"7091","οὐδὲν","οὐδείς"
"7092","περὶ","περί"
"7093","πλείονος","πολύς"
"7094","ποιεῖται","ποιέω"
"7095",",",","
"7096","κύλικα","κύλιξ"
"7097","κεραμέαν","κεράμεος"
"7098","ἢ","ἤ"
"7099","τὸν","ὁ"
"7100","ὑὸν","υἱός"
"7101","τὸν","ὁ"
"7102","αὑτοῦ","ἑαυτοῦ"
"7103",",",","
"7104","οὐδὲ","οὐδέ"
"7105","τρεῖς","τρεῖς"
"7106","κοτύλας","κοτύλη"
"7107","οἴνου","οἶνος"
"7108","ἢ","ἤ"
"7109","τὸν","ὁ"
"7110","ὑόν","υἱός"
"7111",";",";"
"7112","ἢ","ἤ"
"7113","ὧδέ","ὧδε"
"7114","πως","πως"
"7115","ἔχει","ἔχω"
"7116","·","·"
"7117","πᾶσα","πᾶς"
"7118","ἡ","ὁ"
"7119","τοιαύτη","τοιοῦτος"
"7120","σπουδὴ","σπουδή"
"7121","οὐκ","οὐ"
"7122","ἐπὶ","ἐπί"
"7123","τούτοις","οὗτος"
"7124","ἐστὶν","εἰμί"
"7125","ἐσπουδασμένη","σπουδάζω"
"7126",",",","
"7127","ἐπὶ","ἐπί"
"7128","τοῖς","ὁ"
"7129","ἕνεκά","ἕνεκα"
"7130","του","τις"
"7131","παρασκευαζομένοις","παρασκευαζομένω"
"7132",",",","
"7133","ἀλλʼ","ἀλλά"
"7134","ἐπʼ","ἐπί"
"7135","ἐκείνῳ","ἐκεῖνος"
"7136","οὗ","ὅς"
"7137","ἕνεκα","ἕνεκα"
"7138","πάντα","πᾶς"
"7139","τὰ","ὁ"
"7140","τοιαῦτα","τοιοῦτος"
"7141","παρασκευάζεται","παρασκευάζω"
"7142",".","."
"7143","οὐχ","οὐ"
"7144","ὅτι","ὅτι"
"7145","πολλάκις","πολλάκις"
"7146","λέγομεν","λέγω"
"7147","ὡς","ὡς"
"7148","περὶ","περί"
"7149","πολλοῦ","πολύς"
"7150","ποιούμεθα","ποιέω"
"7151","χρυσίον","χρυσίον"
"7152","καὶ","καί"
"7153","ἀργύριον","ἀργύριον"
"7154","·","·"
"7155","ἀλλὰ","ἀλλά"
"7156","μὴ","μή"
"7157","οὐδέν","οὐδείς"
"7158","τι","τίς"
"7159","μᾶλλον","μᾶλλον"
"7160","οὕτω","οὕτως"
"7161","τό","ὁ"
"7162","γε","γε"
"7163","ἀληθὲς","ἀληθής"
"7164","ἔχῃ","ἔχω"
"7165",",",","
"7166","ἀλλʼ","ἀλλά"
"7167","ἐκεῖνό","ἐκεῖνος"
"7168","ἐστιν","εἰμί"
"7169","ὃ","ὁ"
"7170","περὶ","περί"
"7171","παντὸς","πᾶς"
"7172","ποιούμεθα","ποιέω"
"7173",",",","
"7174","ὃ","ὁ"
"7175","ἂν","ἄν"
"7176","φανῇ","φαίνω"
"7177","ὄν","εἰμί"
"7178",",",","
"7179","ὅτου","ὅστις"
"7180","ἕνεκα","ἕνεκα"
"7181","καὶ","καί"
"7182","χρυσίον","χρυσίον"
"7183","καὶ","καί"
"7184","πάντα","πᾶς"
"7185","τὰ","ὁ"
"7186","παρασκευαζόμενα","παρασκευάζω"
"7187","παρασκευάζεται","παρασκευάζω"
"7188",".","."
"7189","ἆρʼ","ἆρα"
"7190","οὕτως","οὕτως"
"7191","φήσομεν","φημί"
"7192",";",";"
"7193","—","—"
"7194","πάνυ","πάνυ"
"7195","γε","γε"
"7196",".","."
"7197","—οὐκοῦν","—οὐκέον"
"7198","καὶ","καί"
"7199","περὶ","περί"
"7200","τοῦ","ὁ"
"7201","φίλου","φίλος"
"7202","ὁ","ὁ"
"7203","αὐτὸς","αὐτός"
"7204","λόγος","λόγος"
"7205",";",";"
"7206","ὅσα","ὅσος"
"7207","γάρ","γάρ"
"7208","φαμεν","φημί"
"7209","φίλα","φίλος"
"7210","εἶναι","εἰμί"
"7211","ἡμῖν","ἡμεῖς"
"7212","ἕνεκα","ἕνεκα"
"7213","φίλου","φίλος"
"7214","τινὸς","τίς"
"7215","ἑτέρου","ἕτερος"
"7216",",",","
"7217","ῥήματι","ῥῆμα"
"7218","φαινόμεθα","φαίνω"
"7219","λέγοντες","λέγω"
"7220","αὐτό","αὐτός"
"7221","·","·"
"7222","φίλον","φίλος"
"7223","δὲ","δέ"
"7224","τῷ","ὁ"
"7225","ὄντι","εἰμί"
"7226","κινδυνεύει","κινδυνεύω"
"7227","ἐκεῖνο","ἐκεῖνος"
"7228","αὐτὸ","αὐτός"
"7229","εἶναι","εἰμί"
"7230",",",","
"7231","εἰς","εἰς"
"7232","ὃ","ὁ"
"7233","πᾶσαι","πᾶς"
"7234","αὗται","οὗτος"
"7235","αἱ","ὁ"
"7236","λεγόμεναι","λέγω"
"7237","φιλίαι","φιλία"
"7238","τελευτῶσιν","τελευτάω"
"7239",".","."
"7240","—","—"
"7241","κινδυνεύει","κινδυνεύω"
"7242","οὕτως","οὕτως"
"7243",",",","
"7244","ἔφη","φημί"
"7245",",",","
"7246","ἔχειν","ἔχω"
"7247",".","."
"7248","—οὐκοῦν","—οὐκέον"
"7249","τό","ὁ"
"7250","γε","γε"
"7251","τῷ","ὁ"
"7252","ὄντι","εἰμί"
"7253","φίλον","φίλος"
"7254","οὐ","οὐ"
"7255","φίλου","φίλος"
"7256","τινὸς","τίς"
"7257","ἕνεκα","ἕνεκα"
"7258","φίλον","φίλος"
"7259","ἐστίν","εἰμί"
"7260",";",";"
"7261","—","—"
"7262","ἀληθῆ","ἀληθής"
"7263",".","."
"7264","τοῦτο","οὗτος"
"7265","μὲν","μέν"
"7266","δὴ","δή"
"7267","ἀπήλλακται","ἀπαλλάσσω"
"7268",",",","
"7269","μὴ","μή"
"7270","φίλου","φίλος"
"7271","τινὸς","τίς"
"7272","ἕνεκα","ἕνεκα"
"7273","τὸ","ὁ"
"7274","φίλον","φίλος"
"7275","φίλον","φίλος"
"7276","εἶναι","εἰμί"
"7277","·","·"
"7278","ἀλλʼ","ἀλλά"
"7279","ἆρα","ἆρα"
"7280","τὸ","ὁ"
"7281","ἀγαθόν","ἀγαθός"
"7282","ἐστιν","εἰμί"
"7283","φίλον","φίλος"
"7284",";",";"
"7285","—","—"
"7286","ἔμοιγε","ἐγώ"
"7287","δοκεῖ","δοκέω"
"7288",".","."
"7289","—ἆρʼ","—ἆρα"
"7290","οὖν","οὖν"
"7291","διὰ","διά"
"7292","τὸ","ὁ"
"7293","κακὸν","κακός"
"7294","τὸ","ὁ"
"7295","ἀγαθὸν","ἀγαθός"
"7296","φιλεῖται","φιλέω"
"7297",",",","
"7298","καὶ","καί"
"7299","ἔχει","ἔχω"
"7300","ὧδε","ὧδε"
"7301","·","·"
"7302","εἰ","εἰ"
"7303","τριῶν","τρεῖς"
"7304","ὄντων","εἰμί"
"7305","ὧν","ὅς"
"7306","νυνδὴ","νῦν δή"
"7307","ἐλέγομεν","λέγω"
"7308",",",","
"7309","ἀγαθοῦ","ἀγαθός"
"7310","καὶ","καί"
"7311","κακοῦ","κακός"
"7312","καὶ","καί"
"7313","μήτε","μήτε"
"7314","ἀγαθοῦ","ἀγαθός"
"7315","μήτε","μήτε"
"7316","κακοῦ","κακός"
"7317",",",","
"7318","τὰ","ὁ"
"7319","δύο","δύο"
"7320","λειφθείη","λείπω"
"7321",",",","
"7322","τὸ","ὁ"
"7323","δὲ","δέ"
"7324","κακὸν","κακός"
"7325","ἐκποδὼν","ἐκποδών"
"7326","ἀπέλθοι","ἀπέρχομαι"
"7327","καὶ","καί"
"7328","μηδενὸς","μηδείς"
"7329","ἐφάπτοιτο","ἐφάπτω"
"7330","μήτε","μήτε"
"7331","σώματος","σῶμα"
"7332","μήτε","μήτε"
"7333","ψυχῆς","ψυχή"
"7334","μήτε","μήτε"
"7335","τῶν","ὁ"
"7336","ἄλλων","ἄλλος"
"7337",",",","
"7338","ἃ","ὅς"
"7339","δή","δή"
"7340","φαμεν","φημί"
"7341","αὐτὰ","αὐτός"
"7342","καθʼ","κατά"
"7343","αὑτὰ","ἑαυτοῦ"
"7344","οὔτε","οὔτε"
"7345","κακὰ","κακός"
"7346","εἶναι","εἰμί"
"7347","οὔτε","οὔτε"
"7348","ἀγαθά","ἀγαθός"
"7349",",",","
"7350","ἆρα","ἆρα"
"7351","τότε","τότε"
"7352","οὐδὲν","οὐδείς"
"7353","ἂν","ἄν"
"7354","ἡμῖν","ἡμεῖς"
"7355","χρήσιμον","χρήσιμος"
"7356","εἴη","εἰμί"
"7357","τὸ","ὁ"
"7358","ἀγαθόν","ἀγαθός"
"7359",",",","
"7360","ἀλλʼ","ἀλλά"
"7361","ἄχρηστον","ἄχρηστος"
"7362","ἂν","ἄν"
"7363","γεγονὸς","γίγνομαι"
"7364","εἴη","εἰμί"
"7365",";",";"
"7366","εἰ","εἰ"
"7367","γὰρ","γάρ"
"7368","μηδὲν","μηδείς"
"7369","ἡμᾶς","ἡμεῖς"
"7370","ἔτι","ἔτι"
"7371","βλάπτοι","βλάπτω"
"7372",",",","
"7373","οὐδὲν","οὐδείς"
"7374","ἂν","ἄν"
"7375","οὐδεμιᾶς","οὐδείς"
"7376","ὠφελίας","ὠφέλεια"
"7377","δεοίμεθα","δέω"
"7378",",",","
"7379","καὶ","καί"
"7380","οὕτω","οὕτως"
"7381","δὴ","δή"
"7382","ἂν","ἄν"
"7383","τότε","τότε"
"7384","γένοιτο","γίγνομαι"
"7385","κατάδηλον","κατάδηλος"
"7386","ὅτι","ὅτι"
"7387","διὰ","διά"
"7388","τὸ","ὁ"
"7389","κακὸν","κακός"
"7390","τἀγαθὸν","ἀγαθός"
"7391","ἠγαπῶμεν","ἀγαπάω"
"7392","καὶ","καί"
"7393","ἐφιλοῦμεν","ἐφιλοῦμεν"
"7394",",",","
"7395","ὡς","ὡς"
"7396","φάρμακον","φάρμακον"
"7397","ὂν","εἰμί"
"7398","τοῦ","ὁ"
"7399","κακοῦ","κακός"
"7400","τὸ","ὁ"
"7401","ἀγαθόν","ἀγαθός"
"7402",",",","
"7403","τὸ","ὁ"
"7404","δὲ","δέ"
"7405","κακὸν","κακός"
"7406","νόσημα","νόσημα"
"7407","·","·"
"7408","νοσήματος","νόσημα"
"7409","δὲ","δέ"
"7410","μὴ","μή"
"7411","ὄντος","εἰμί"
"7412","οὐδὲν","οὐδείς"
"7413","δεῖ","δεῖ"
"7414","φαρμάκου","φάρμακος"
"7415",".","."
"7416","ἆρʼ","ἆρα"
"7417","οὕτω","οὕτως"
"7418","πέφυκέ","φύω"
"7419","τε","τε"
"7420","καὶ","καί"
"7421","φιλεῖται","φιλέω"
"7422","τἀγαθὸν","ἀγαθός"
"7423","διὰ","διά"
"7424","τὸ","ὁ"
"7425","κακὸν","κακός"
"7426","ὑφʼ","ὑπό"
"7427","ἡμῶν","ἡμεῖς"
"7428",",",","
"7429","τῶν","ὁ"
"7430","μεταξὺ","μεταξύ"
"7431","ὄντων","εἰμί"
"7432","τοῦ","ὁ"
"7433","κακοῦ","κακός"
"7434","τε","τε"
"7435","καὶ","καί"
"7436","τἀγαθοῦ","ἀγαθός"
"7437",",",","
"7438","αὐτὸ","αὐτός"
"7439","δʼ","δέ"
"7440","ἑαυτοῦ","ἑαυτοῦ"
"7441","ἕνεκα","ἕνεκα"
"7442","οὐδεμίαν","οὐδείς"
"7443","χρείαν","χρεία"
"7444","ἔχει","ἔχω"
"7445",";",";"
"7446","—","—"
"7447","ἔοικεν","ἔοικα"
"7448",",",","
"7449","ἦ","ἦ"
"7450","δʼ","δέ"
"7451","ὅς","ὅς"
"7452",",",","
"7453","οὕτως","οὕτως"
"7454","ἔχειν","ἔχω"
"7455",".","."
"7456","—τὸ","—τὸ"
"7457","ἄρα","ἆρα"
"7458","φίλον","φίλος"
"7459","ἡμῖν","ἡμεῖς"
"7460","ἐκεῖνο","ἐκεῖνος"
"7461",",",","
"7462","εἰς","εἰς"
"7463","ὃ","ὁ"
"7464","ἐτελεύτα","τελευτάω"
"7465","πάντα","πᾶς"
"7466","τὰ","ὁ"
"7467","ἄλλα","ἄλλος"
"7468","—ἕνεκα","—ἕνεκα"
"7469","ἑτέρου","ἕτερος"
"7470","φίλου","φίλος"
"7471","φίλα","φίλος"
"7472","ἔφαμεν","φημί"
"7473","εἶναι","εἰμί"
"7474","ἐκεῖνα","ἐκεῖνος"
"7475","—","—"
"7476","οὐδὲν","οὐδείς"
"7477","δὲ","δέ"
"7478","τούτοις","οὗτος"
"7479","ἔοικεν","ἔοικα"
"7480",".","."
"7481","ταῦτα","οὗτος"
"7482","μὲν","μέν"
"7483","γὰρ","γάρ"
"7484","φίλου","φίλος"
"7485","ἕνεκα","ἕνεκα"
"7486","φίλα","φίλος"
"7487","κέκληται","καλέω"
"7488",",",","
"7489","τὸ","ὁ"
"7490","δὲ","δέ"
"7491","τῷ","ὁ"
"7492","ὄντι","εἰμί"
"7493","φίλον","φίλος"
"7494","πᾶν","πᾶς"
"7495","τοὐναντίον","ἐναντίος"
"7496","τούτου","οὗτος"
"7497","φαίνεται","φαίνω"
"7498","πεφυκός","φύω"
"7499","·","·"
"7500","φίλον","φίλος"
"7501","γὰρ","γάρ"
"7502","ἡμῖν","ἡμεῖς"
"7503","ἀνεφάνη","ἀναφαίνω"
"7504","ὂν","εἰμί"
"7505","ἐχθροῦ","ἐχθρός"
"7506","ἕνεκα","ἕνεκα"
"7507",",",","
"7508","εἰ","εἰ"
"7509","δὲ","δέ"
"7510","τὸ","ὁ"
"7511","ἐχθρὸν","ἐχθρός"
"7512","ἀπέλθοι","ἀπέρχομαι"
"7513",",",","
"7514","οὐκέτι","οὐκέτι"
"7515",",",","
"7516","ὡς","ὡς"
"7517","ἔοικʼ","ἔοικα"
"7518",",",","
"7519","ἔσθʼ","εἰμί"
"7520","ἡμῖν","ἡμεῖς"
"7521","φίλον","φίλος"
"7522",".","."
"7523","—","—"
"7524","οὔ","οὐ"
"7525","μοι","ἐγώ"
"7526","δοκεῖ","δοκέω"
"7527",",",","
"7528","ἔφη","φημί"
"7529",",",","
"7530","ὥς","ὡς"
"7531","γε","γε"
"7532","νῦν","νῦν"
"7533","λέγεται","λέγω"
"7534",".","."
"7535","—","—"
"7536","πότερον","πότερον"
"7537",",",","
"7538","ἦν","εἰμί"
"7539","δʼ","δέ"
"7540","ἐγώ","ἐγώ"
"7541",",",","
"7542","πρὸς","πρός"
"7543","Διός","Ζεύς"
"7544",",",","
"7545","ἐὰν","ἐάν"
"7546","τὸ","ὁ"
"7547","κακὸν","κακός"
"7548","ἀπόληται","ἀπόλλυμι"
"7549",",",","
"7550","οὐδὲ","οὐδέ"
"7551","πεινῆν","πεινάω"
"7552","ἔτι","ἔτι"
"7553","ἔσται","εἰμί"
"7554","οὐδὲ","οὐδέ"
"7555","διψῆν","διψάω"
"7556","οὐδὲ","οὐδέ"
"7557","ἄλλο","ἄλλος"
"7558","οὐδὲν","οὐδείς"
"7559","τῶν","ὁ"
"7560","τοιούτων","τοιοῦτος"
"7561",";",";"
"7562","ἢ","ἤ"
"7563","πείνη","πεῖνα"
"7564","μὲν","μέν"
"7565","ἔσται","εἰμί"
"7566",",",","
"7567","ἐάνπερ","ἐάνπερ"
"7568","ἄνθρωποί","ἄνθρωπος"
"7569","τε","τε"
"7570","καὶ","καί"
"7571","τἆ","τἆ"
"7572","λλα","λλα"
"7573","ζῷα","ζῷον"
"7574","ᾖ","εἰμί"
"7575",",",","
"7576","οὐ","οὐ"
"7577","μέντοι","μέντοι"
"7578","βλαβερά","βλαβερός"
"7579","γε","γε"
"7580",";",";"
"7581","καὶ","καί"
"7582","δίψα","δίψα"
"7583","δὴ","δή"
"7584","καὶ","καί"
"7585","αἱ","ὁ"
"7586","ἄλλαι","ἄλλος"
"7587","ἐπιθυμίαι","ἐπιθυμία"
"7588",",",","
"7589","ἀλλʼ","ἀλλά"
"7590","οὐ","οὐ"
"7591","κακαί","κακός"
"7592",",",","
"7593","ἅτε","ἅτε"
"7594","τοῦ","ὁ"
"7595","κακοῦ","κακός"
"7596","ἀπολωλότος","ἀπόλλυμι"
"7597",";",";"
"7598","ἢ","ἤ"
"7599","γελοῖον","γέλοιος"
"7600","τὸ","ὁ"
"7601","ἐρώτημα","ἐρώτημα"
"7602",",",","
"7603","ὅτι","ὅτι"
"7604","ποτʼ","πρός"
"7605","ἔσται","εἰμί"
"7606","τότε","τότε"
"7607","ἢ","ἤ"
"7608","μὴ","μή"
