"ID","TOKEN","UPOS"
"6559","οὖν","ADV"
"6560","οὐδενὸς","ADJ"
"6561","ἕνεκα","ADP"
"6562","καὶ","CCONJ"
"6563","διʼ","ADP"
"6564","οὐδέν","ADJ"
"6565",",","PUNCT"
"6566","ἢ","CCONJ"
"6567","ἕνεκά","ADP"
"6568","του","PRON"
"6569","καὶ","CCONJ"
"6570","διά","ADP"
"6571","τι","PRON"
"6572",";","PUNCT"
"6573","—","CCONJ"
"6574","ἕνεκά","ADP"
"6575","του","PRON"
"6576","καὶ","CCONJ"
"6577","διά","ADP"
"6578","τι","PRON"
"6579",".","PUNCT"
"6580","—πότερον","ADV"
"6581","φίλου","NOUN"
"6582","ὄντος","AUX"
"6583","ἐκείνου","DET"
"6584","τοῦ","DET"
"6585","πράγματος","NOUN"
"6586",",","PUNCT"
"6587","οὗ","PRON"
"6588","ἕνεκα","ADP"
"6589","φίλος","NOUN"
"6590","ὁ","DET"
"6591","φίλος","NOUN"
"6592","τῷ","DET"
"6593","φίλῳ","NOUN"
"6594",",","PUNCT"
"6595","ἢ","CCONJ"
"6596","οὔτε","CCONJ"
"6597","φίλου","NOUN"
"6598","οὔτε","CCONJ"
"6599","ἐχθροῦ","ADJ"
"6600",";","PUNCT"
"6601","—","CCONJ"
"6602","οὐ","ADV"
"6603","πάνυ","ADV"
"6604",",","PUNCT"
"6605","ἔφη","VERB"
"6606",",","PUNCT"
"6607","ἕπομαι","VERB"
"6608",".","PUNCT"
"6609","—εἰκότως","ADV"
"6610","γε","ADV"
"6611",",","PUNCT"
"6612","ἦν","AUX"
"6613","δʼ","ADV"
"6614","ἐγώ","PRON"
"6615","·","PUNCT"
"6616","ἀλλʼ","CCONJ"
"6617","ὧδε","ADV"
"6618","ἴσως","ADV"
"6619","ἀκολουθήσεις","VERB"
"6620",",","PUNCT"
"6621","οἶμαι","VERB"
"6622","δὲ","ADV"
"6623","καὶ","ADV"
"6624","ἐγὼ","PRON"
"6625","μᾶλλον","ADV"
"6626","εἴσομαι","VERB"
"6627","ὅτι","SCONJ"
"6628","λέγω","VERB"
"6629",".","PUNCT"
"6630","ὁ","DET"
"6631","κάμνων","VERB"
"6632",",","PUNCT"
"6633","νυνδὴ","ADV"
"6634","ἔφαμεν","VERB"
"6635",",","PUNCT"
"6636","τοῦ","DET"
"6637","ἰατροῦ","NOUN"
"6638","φίλος","NOUN"
"6639","·","PUNCT"
"6640","οὐχ","ADV"
"6641","οὕτως","ADV"
"6642",";","PUNCT"
"6643","—","ADV"
"6644","ναί","INTJ"
"6645",".","PUNCT"
"6646","—οὐκοῦν","ADV"
"6647","διὰ","ADP"
"6648","νόσον","NOUN"
"6649","ἕνεκα","ADP"
"6650","ὑγιείας","NOUN"
"6651","τοῦ","DET"
"6652","ἰατροῦ","NOUN"
"6653","φίλος","NOUN"
"6654",";","PUNCT"
"6655","—","ADV"
"6656","ναί","INTJ"
"6657",".","PUNCT"
"6658","—ἡ","DET"
"6659","δέ","ADV"
"6660","γε","ADV"
"6661","νόσος","NOUN"
"6662","κακόν","ADJ"
"6663",";","PUNCT"
"6664","—","CCONJ"
"6665","πῶς","ADV"
"6666","δʼ","ADV"
"6667","οὔ","ADV"
"6668",";","PUNCT"
"6669","—τί","PRON"
"6670","δὲ","ADV"
"6671","ὑγίεια","NOUN"
"6672",";","PUNCT"
"6673","ἦν","AUX"
"6674","δʼ","ADV"
"6675","ἐγώ","PRON"
"6676","·","PUNCT"
"6677","ἀγαθὸν","ADJ"
"6678","ἢ","CCONJ"
"6679","κακὸν","ADJ"
"6680","ἢ","CCONJ"
"6681","οὐδέτερα","ADJ"
"6682",";","PUNCT"
"6683","—","CCONJ"
"6684","ἀγαθόν","ADJ"
"6685",",","PUNCT"
"6686","ἔφη","VERB"
"6687",".","PUNCT"
"6688","—ἐλέγομεν","VERB"
"6689","δʼ","ADV"
"6690","ἄρα","ADV"
"6691",",","PUNCT"
"6692","ὡς","ADV"
"6693","ἔοικεν","VERB"
"6694",",","PUNCT"
"6695","ὅτι","SCONJ"
"6696","τὸ","DET"
"6697","σῶμα","NOUN"
"6698",",","PUNCT"
"6699","οὔτε","CCONJ"
"6700","ἀγαθὸν","ADJ"
"6701","οὔτε","CCONJ"
"6702","κακὸν","ADJ"
"6703","ὄν","AUX"
"6704",",","PUNCT"
"6705","διὰ","ADP"
"6706","τὴν","DET"
"6707","νόσον","NOUN"
"6708",",","PUNCT"
"6709","τοῦτο","ADJ"
"6710","δὲ","ADV"
"6711","διὰ","ADP"
"6712","τὸ","DET"
"6713","κακόν","ADJ"
"6714",",","PUNCT"
"6715","τῆς","DET"
"6716","ἰατρικῆς","NOUN"
"6717","φίλον","NOUN"
"6718","ἐστίν","AUX"
"6719",",","PUNCT"
"6720","ἀγαθὸν","ADJ"
"6721","δὲ","ADV"
"6722","ἰατρική","PROPN"
"6723","·","PUNCT"
"6724","ἕνεκα","ADP"
"6725","δὲ","ADV"
"6726","τῆς","DET"
"6727","ὑγιείας","NOUN"
"6728","τὴν","DET"
"6729","φιλίαν","NOUN"
"6730","ἡ","DET"
"6731","ἰατρικὴ","NOUN"
"6732","ἀνῄρηται","VERB"
"6733",",","PUNCT"
"6734","ἡ","DET"
"6735","δὲ","ADV"
"6736","ὑγίεια","NOUN"
"6737","ἀγαθόν","ADJ"
"6738",".","PUNCT"
"6739","ἦ","DET"
"6740","γάρ","ADV"
"6741",";","PUNCT"
"6742","—","ADV"
"6743","ναί","INTJ"
"6744",".","PUNCT"
"6745","—φίλον","NOUN"
"6746","δὲ","ADV"
"6747","ἢ","CCONJ"
"6748","οὐ","ADV"
"6749","φίλον","NOUN"
"6750","ἡ","DET"
"6751","ὑγίεια","NOUN"
"6752",";","PUNCT"
"6753","—","CCONJ"
"6754","φίλον","NOUN"
"6755",".","PUNCT"
"6756","—ἡ","DET"
"6757","δὲ","ADV"
"6758","νόσος","NOUN"
"6759","ἐχθρόν","ADJ"
"6760",".","PUNCT"
"6761","—","ADV"
"6762","πάνυ","ADV"
"6763","γε","ADV"
"6764",".","PUNCT"
"6765","—τὸ","DET"
"6766","οὔτε","CCONJ"
"6767","κακὸν","ADJ"
"6768","οὔτε","CCONJ"
"6769","ἀγαθὸν","ADJ"
"6770","ἄρα","ADV"
"6771","διὰ","ADP"
"6772","τὸ","DET"
"6773","κακὸν","ADJ"
"6774","καὶ","CCONJ"
"6775","τὸ","DET"
"6776","ἐχθρὸν","ADJ"
"6777","τοῦ","DET"
"6778","ἀγαθοῦ","ADJ"
"6779","φίλον","NOUN"
"6780","ἐστὶν","AUX"
"6781","ἕνεκα","ADP"
"6782","τοῦ","DET"
"6783","ἀγαθοῦ","ADJ"
"6784","καὶ","CCONJ"
"6785","φίλου","NOUN"
"6786",".","PUNCT"
"6787","—","ADV"
"6788","φαίνεται","VERB"
"6789",".","PUNCT"
"6790","—ἕνεκα","ADP"
"6791","ἄρα","ADV"
"6792","τοῦ","DET"
"6793","φίλου","NOUN"
"6794","τοῦ","DET"
"6795","φίλου","NOUN"
"6796","τὸ","DET"
"6797","φίλον","ADJ"
"6798","φίλον","ADJ"
"6799","διὰ","ADP"
"6800","τὸ","DET"
"6801","ἐχθρόν","ADJ"
"6802",".","PUNCT"
"6803","—","ADV"
"6804","ἔοικεν","VERB"
"6805",".","PUNCT"
"6806","εἶεν","INTJ"
"6807",",","PUNCT"
"6808","ἦν","AUX"
"6809","δʼ","ADV"
"6810","ἐγώ","PRON"
"6811",".","PUNCT"
"6812","ἐπειδὴ","SCONJ"
"6813","ἐνταῦθα","ADV"
"6814","ἥκομεν","VERB"
"6815",",","PUNCT"
"6816","ὦ","INTJ"
"6817","παῖδες","NOUN"
"6818",",","PUNCT"
"6819","πρόσσχωμεν","VERB"
"6820","τὸν","DET"
"6821","νοῦν","NOUN"
"6822","μὴ","ADV"
"6823","ἐξαπατηθῶμεν","VERB"
"6824",".","PUNCT"
"6825","ὅτι","SCONJ"
"6826","μὲν","ADV"
"6827","γὰρ","ADV"
"6828","φίλον","ADJ"
"6829","τοῦ","DET"
"6830","φίλου","NOUN"
"6831","τὸ","DET"
"6832","φίλον","ADJ"
"6833","γέγονεν","VERB"
"6834",",","PUNCT"
"6835","ἐῶ","VERB"
"6836","χαίρειν","VERB"
"6837",",","PUNCT"
"6838","καὶ","CCONJ"
"6839","τοῦ","DET"
"6840","ὁμοίου","ADJ"
"6841","γε","ADV"
"6842","τὸ","DET"
"6843","ὅμοιον","ADJ"
"6844","φίλον","ADJ"
"6845","γίγνεται","VERB"
"6846",",","PUNCT"
"6847","ὅ","PRON"
"6848","φαμεν","VERB"
"6849","ἀδύνατον","ADJ"
"6850","εἶναι","AUX"
"6851","·","PUNCT"
"6852","ἀλλʼ","CCONJ"
"6853","ὅμως","ADV"
"6854","τόδε","ADJ"
"6855","σκεψώμεθα","VERB"
"6856",",","PUNCT"
"6857","μὴ","SCONJ"
"6858","ἡμᾶς","PRON"
"6859","ἐξαπατήσῃ","VERB"
"6860","τὸ","DET"
"6861","νῦν","ADV"
"6862","λεγόμενον","VERB"
"6863",".","PUNCT"
"6864","ἡ","DET"
"6865","ἰατρική","NOUN"
"6866",",","PUNCT"
"6867","φαμέν","VERB"
"6868",",","PUNCT"
"6869","ἕνεκα","ADP"
"6870","τῆς","DET"
"6871","ὑγιείας","NOUN"
"6872","φίλον","ADJ"
"6873",".","PUNCT"
"6874","—","ADV"
"6875","ναί","INTJ"
"6876",".","PUNCT"
"6877","—οὐκοῦν","ADV"
"6878","καὶ","ADV"
"6879","ἡ","DET"
"6880","ὑγίεια","NOUN"
"6881","φίλον","ADJ"
"6882",";","PUNCT"
"6883","—","ADV"
"6884","πάνυ","ADV"
"6885","γε","ADV"
"6886",".","PUNCT"
"6887","—εἰ","SCONJ"
"6888","ἄρα","ADV"
"6889","φίλον","ADJ"
"6890",",","PUNCT"
"6891","ἕνεκά","ADP"
"6892","του","PRON"
"6893",".","PUNCT"
"6894","—","CCONJ"
"6895","ναί","INTJ"
"6896",".","PUNCT"
"6897","—φίλου","NOUN"
"6898","γέ","ADV"
"6899","τινος","DET"
"6900","δή","ADV"
"6901",",","PUNCT"
"6902","εἴπερ","SCONJ"
"6903","ἀκολουθήσει","VERB"
"6904","τῇ","DET"
"6905","πρόσθεν","ADV"
"6906","ὁμολογίᾳ","NOUN"
"6907",".","PUNCT"
"6908","—","ADV"
"6909","πάνυ","ADV"
"6910","γε","ADV"
"6911",".","PUNCT"
"6912","—οὐκοῦν","ADV"
"6913","καὶ","ADV"
"6914","ἐκεῖνο","ADJ"
"6915","φίλον","ADJ"
"6916","αὖ","ADV"
"6917","ἔσται","AUX"
"6918","ἕνεκα","ADP"
"6919","φίλου","NOUN"
"6920",";","PUNCT"
"6921","—","CCONJ"
"6922","ναί","INTJ"
"6923",".","PUNCT"
"6924","—ἆρʼ","ADV"
"6925","οὖν","ADV"
"6926","οὐκ","ADV"
"6927","ἀνάγκη","NOUN"
"6928","ἀπειπεῖν","VERB"
"6929","ἡμᾶς","PRON"
"6930","οὕτως","ADV"
"6931","ἰόντας","VERB"
"6932","ἢ","CCONJ"
"6933","ἀφικέσθαι","VERB"
"6934","ἐπί","ADP"
"6935","τινα","DET"
"6936","ἀρχήν","NOUN"
"6937",",","PUNCT"
"6938","ἣ","CCONJ"
"6939","οὐκέτʼ","ADV"
"6940","ἐπανοίσει","VERB"
"6941","ἐπʼ","ADP"
"6942","ἄλλο","ADJ"
"6943","φίλον","ADJ"
"6944",",","PUNCT"
"6945","ἀλλʼ","CCONJ"
"6946","ἥξει","VERB"
"6947","ἐπʼ","ADP"
"6948","ἐκεῖνο","ADJ"
"6949","ὅ","PRON"
"6950","ἐστιν","AUX"
"6951","πρῶτον","ADJ"
"6952","φίλον","ADJ"
"6953",",","PUNCT"
"6954","οὗ","PRON"
"6955","ἕνεκα","ADP"
"6956","καὶ","ADV"
"6957","τὰ","DET"
"6958","ἄλλα","ADJ"
"6959","φαμὲν","VERB"
"6960","πάντα","DET"
"6961","φίλα","ADJ"
"6962","εἶναι","AUX"
"6963",";","PUNCT"
"6964","—","CCONJ"
"6965","ἀνάγκη","NOUN"
"6966",".","PUNCT"
"6967","—τοῦτο","ADJ"
"6968","δή","ADV"
"6969","ἐστιν","AUX"
"6970","ὃ","PRON"
"6971","λέγω","VERB"
"6972",",","PUNCT"
"6973","μὴ","ADV"
"6974","ἡμᾶς","PRON"
"6975","τἆ","ADJ"
"6976","λλα","ADJ"
"6977","πάντα","DET"
"6978","ἃ","PRON"
"6979","εἴπομεν","VERB"
"6980","ἐκείνου","ADJ"
"6981","ἕνεκα","ADP"
"6982","φίλα","ADJ"
"6983","εἶναι","AUX"
"6984",",","PUNCT"
"6985","ὥσπερ","ADV"
"6986","εἴδωλα","NOUN"
"6987","ἄττα","DET"
"6988","ὄντα","AUX"
"6989","αὐτοῦ","PRON"
"6990",",","PUNCT"
"6991","ἐξαπατᾷ","VERB"
"6992",",","PUNCT"
"6993","ᾖ","ADV"
"6994","δʼ","ADV"
"6995","ἐκεῖνο","ADJ"
"6996","τὸ","DET"
"6997","πρῶτον","ADJ"
"6998",",","PUNCT"
"6999","ὃ","PRON"
"7000","ὡς","ADV"
"7001","ἀληθῶς","ADV"
"7002","ἐστι","AUX"
"7003","φίλον","ADJ"
"7004",".","PUNCT"
"7005","ἐννοήσωμεν","VERB"
"7006","γὰρ","ADV"
"7007","οὑτωσί","ADV"
"7008","·","PUNCT"
"7009","ὅταν","ADV"
"7010","τίς","ADJ"
"7011","τι","ADJ"
"7012","περὶ","ADP"
"7013","πολλοῦ","ADJ"
"7014","ποιῆται","VERB"
"7015",",","PUNCT"
"7016","οἷόνπερ","PRON"
"7017","ἐνίοτε","ADV"
"7018","πατὴρ","NOUN"
"7019","ὑὸν","NOUN"
"7020","ἀντὶ","ADP"
"7021","πάντων","DET"
"7022","τῶν","DET"
"7023","ἄλλων","ADJ"
"7024","χρημάτων","NOUN"
"7025","προτιμᾷ","VERB"
"7026",",","PUNCT"
"7027","ὁ","DET"
"7028","δὴ","ADV"
"7029","τοιοῦτος","ADJ"
"7030","ἕνεκα","ADP"
"7031","τοῦ","DET"
"7032","τὸν","DET"
"7033","ὑὸν","NOUN"
"7034","περὶ","ADP"
"7035","παντὸς","ADJ"
"7036","ἡγεῖσθαι","VERB"
"7037","ἆρα","ADV"
"7038","καὶ","ADV"
"7039","ἄλλο","ADJ"
"7040","τι","DET"
"7041","ἂν","ADV"
"7042","περὶ","ADP"
"7043","πολλοῦ","ADJ"
"7044","ποιοῖτο","VERB"
"7045",";","PUNCT"
"7046","οἷον","PRON"
"7047","εἰ","SCONJ"
"7048","αἰσθάνοιτο","VERB"
"7049","αὐτὸν","PRON"
"7050","κώνειον","NOUN"
"7051","πεπωκότα","VERB"
"7052",",","PUNCT"
"7053","ἆρα","ADV"
"7054","περὶ","ADP"
"7055","πολλοῦ","ADJ"
"7056","ποιοῖτʼ","VERB"
"7057","ἂν","ADV"
"7058","οἶνον","NOUN"
"7059",",","PUNCT"
"7060","εἴπερ","SCONJ"
"7061","τοῦτο","ADJ"
"7062","ἡγοῖτο","VERB"
"7063","τὸν","DET"
"7064","ὑὸν","NOUN"
"7065","σώσειν","VERB"
"7066",";","PUNCT"
"7067","—","CCONJ"
"7068","τί","PRON"
"7069","μήν","ADV"
"7070",";","PUNCT"
"7071","ἔφη","VERB"
"7072",".","PUNCT"
"7073","—οὐκοῦν","ADV"
"7074","καὶ","ADV"
"7075","τὸ","DET"
"7076","ἀγγεῖον","NOUN"
"7077",",","PUNCT"
"7078","ἐν","ADP"
"7079","ᾧ","PRON"
"7080","ὁ","DET"
"7081","οἶνος","NOUN"
"7082","ἐνείη","VERB"
"7083",";","PUNCT"
"7084","—","CCONJ"
"7085","πάνυ","ADV"
"7086","γε","ADV"
"7087",".","PUNCT"
"7088","—ἆρʼ","ADV"
"7089","οὖν","ADV"
"7090","τότε","ADV"
"7091","οὐδὲν","ADJ"
"7092","περὶ","ADP"
"7093","πλείονος","ADJ"
"7094","ποιεῖται","VERB"
"7095",",","PUNCT"
"7096","κύλικα","NOUN"
"7097","κεραμέαν","ADJ"
"7098","ἢ","CCONJ"
"7099","τὸν","DET"
"7100","ὑὸν","NOUN"
"7101","τὸν","DET"
"7102","αὑτοῦ","PRON"
"7103",",","PUNCT"
"7104","οὐδὲ","CCONJ"
"7105","τρεῖς","NUM"
"7106","κοτύλας","NOUN"
"7107","οἴνου","NOUN"
"7108","ἢ","CCONJ"
"7109","τὸν","DET"
"7110","ὑόν","NOUN"
"7111",";","PUNCT"
"7112","ἢ","CCONJ"
"7113","ὧδέ","ADV"
"7114","πως","ADV"
"7115","ἔχει","VERB"
"7116","·","PUNCT"
"7117","πᾶσα","DET"
"7118","ἡ","DET"
"7119","τοιαύτη","DET"
"7120","σπουδὴ","NOUN"
"7121","οὐκ","ADV"
"7122","ἐπὶ","ADP"
"7123","τούτοις","ADJ"
"7124","ἐστὶν","AUX"
"7125","ἐσπουδασμένη","VERB"
"7126",",","PUNCT"
"7127","ἐπὶ","ADP"
"7128","τοῖς","DET"
"7129","ἕνεκά","ADP"
"7130","του","PRON"
"7131","παρασκευαζομένοις","VERB"
"7132",",","PUNCT"
"7133","ἀλλʼ","CCONJ"
"7134","ἐπʼ","ADP"
"7135","ἐκείνῳ","ADJ"
"7136","οὗ","PRON"
"7137","ἕνεκα","ADP"
"7138","πάντα","DET"
"7139","τὰ","DET"
"7140","τοιαῦτα","ADJ"
"7141","παρασκευάζεται","VERB"
"7142",".","PUNCT"
"7143","οὐχ","ADV"
"7144","ὅτι","SCONJ"
"7145","πολλάκις","ADV"
"7146","λέγομεν","VERB"
"7147","ὡς","SCONJ"
"7148","περὶ","ADP"
"7149","πολλοῦ","ADJ"
"7150","ποιούμεθα","VERB"
"7151","χρυσίον","NOUN"
"7152","καὶ","CCONJ"
"7153","ἀργύριον","NOUN"
"7154","·","PUNCT"
"7155","ἀλλὰ","CCONJ"
"7156","μὴ","ADV"
"7157","οὐδέν","DET"
"7158","τι","DET"
"7159","μᾶλλον","ADV"
"7160","οὕτω","ADV"
"7161","τό","DET"
"7162","γε","ADV"
"7163","ἀληθὲς","ADJ"
"7164","ἔχῃ","VERB"
"7165",",","PUNCT"
"7166","ἀλλʼ","CCONJ"
"7167","ἐκεῖνό","ADJ"
"7168","ἐστιν","AUX"
"7169","ὃ","PRON"
"7170","περὶ","ADP"
"7171","παντὸς","ADJ"
"7172","ποιούμεθα","VERB"
"7173",",","PUNCT"
"7174","ὃ","PRON"
"7175","ἂν","ADV"
"7176","φανῇ","VERB"
"7177","ὄν","AUX"
"7178",",","PUNCT"
"7179","ὅτου","PRON"
"7180","ἕνεκα","ADP"
"7181","καὶ","CCONJ"
"7182","χρυσίον","NOUN"
"7183","καὶ","CCONJ"
"7184","πάντα","DET"
"7185","τὰ","DET"
"7186","παρασκευαζόμενα","VERB"
"7187","παρασκευάζεται","VERB"
"7188",".","PUNCT"
"7189","ἆρʼ","ADV"
"7190","οὕτως","ADV"
"7191","φήσομεν","VERB"
"7192",";","PUNCT"
"7193","—","CCONJ"
"7194","πάνυ","ADV"
"7195","γε","ADV"
"7196",".","PUNCT"
"7197","—οὐκοῦν","ADV"
"7198","καὶ","ADV"
"7199","περὶ","ADP"
"7200","τοῦ","DET"
"7201","φίλου","NOUN"
"7202","ὁ","DET"
"7203","αὐτὸς","DET"
"7204","λόγος","NOUN"
"7205",";","PUNCT"
"7206","ὅσα","PRON"
"7207","γάρ","ADV"
"7208","φαμεν","VERB"
"7209","φίλα","ADJ"
"7210","εἶναι","AUX"
"7211","ἡμῖν","PRON"
"7212","ἕνεκα","ADP"
"7213","φίλου","NOUN"
"7214","τινὸς","DET"
"7215","ἑτέρου","ADJ"
"7216",",","PUNCT"
"7217","ῥήματι","NOUN"
"7218","φαινόμεθα","VERB"
"7219","λέγοντες","VERB"
"7220","αὐτό","PRON"
"7221","·","PUNCT"
"7222","φίλον","NOUN"
"7223","δὲ","ADV"
"7224","τῷ","DET"
"7225","ὄντι","AUX"
"7226","κινδυνεύει","VERB"
"7227","ἐκεῖνο","ADJ"
"7228","αὐτὸ","PRON"
"7229","εἶναι","AUX"
"7230",",","PUNCT"
"7231","εἰς","ADP"
"7232","ὃ","PRON"
"7233","πᾶσαι","DET"
"7234","αὗται","DET"
"7235","αἱ","DET"
"7236","λεγόμεναι","VERB"
"7237","φιλίαι","NOUN"
"7238","τελευτῶσιν","VERB"
"7239",".","PUNCT"
"7240","—","CCONJ"
"7241","κινδυνεύει","VERB"
"7242","οὕτως","ADV"
"7243",",","PUNCT"
"7244","ἔφη","VERB"
"7245",",","PUNCT"
"7246","ἔχειν","VERB"
"7247",".","PUNCT"
"7248","—οὐκοῦν","ADV"
"7249","τό","DET"
"7250","γε","ADV"
"7251","τῷ","DET"
"7252","ὄντι","AUX"
"7253","φίλον","ADJ"
"7254","οὐ","ADV"
"7255","φίλου","NOUN"
"7256","τινὸς","ADJ"
"7257","ἕνεκα","ADP"
"7258","φίλον","ADJ"
"7259","ἐστίν","AUX"
"7260",";","PUNCT"
"7261","—","CCONJ"
"7262","ἀληθῆ","ADJ"
"7263",".","PUNCT"
"7264","τοῦτο","ADJ"
"7265","μὲν","ADV"
"7266","δὴ","ADV"
"7267","ἀπήλλακται","VERB"
"7268",",","PUNCT"
"7269","μὴ","ADV"
"7270","φίλου","NOUN"
"7271","τινὸς","ADJ"
"7272","ἕνεκα","ADP"
"7273","τὸ","DET"
"7274","φίλον","NOUN"
"7275","φίλον","ADJ"
"7276","εἶναι","AUX"
"7277","·","PUNCT"
"7278","ἀλλʼ","CCONJ"
"7279","ἆρα","ADV"
"7280","τὸ","DET"
"7281","ἀγαθόν","ADJ"
"7282","ἐστιν","AUX"
"7283","φίλον","ADJ"
"7284",";","PUNCT"
"7285","—","CCONJ"
"7286","ἔμοιγε","PRON"
"7287","δοκεῖ","VERB"
"7288",".","PUNCT"
"7289","—ἆρʼ","ADV"
"7290","οὖν","ADV"
"7291","διὰ","ADP"
"7292","τὸ","DET"
"7293","κακὸν","ADJ"
"7294","τὸ","DET"
"7295","ἀγαθὸν","ADJ"
"7296","φιλεῖται","VERB"
"7297",",","PUNCT"
"7298","καὶ","CCONJ"
"7299","ἔχει","VERB"
"7300","ὧδε","ADV"
"7301","·","PUNCT"
"7302","εἰ","SCONJ"
"7303","τριῶν","NUM"
"7304","ὄντων","AUX"
"7305","ὧν","PRON"
"7306","νυνδὴ","ADV"
"7307","ἐλέγομεν","VERB"
"7308",",","PUNCT"
"7309","ἀγαθοῦ","ADJ"
"7310","καὶ","CCONJ"
"7311","κακοῦ","ADJ"
"7312","καὶ","CCONJ"
"7313","μήτε","CCONJ"
"7314","ἀγαθοῦ","ADJ"
"7315","μήτε","CCONJ"
"7316","κακοῦ","ADJ"
"7317",",","PUNCT"
"7318","τὰ","DET"
"7319","δύο","NUM"
"7320","λειφθείη","VERB"
"7321",",","PUNCT"
"7322","τὸ","DET"
"7323","δὲ","ADV"
"7324","κακὸν","ADJ"
"7325","ἐκποδὼν","ADV"
"7326","ἀπέλθοι","VERB"
"7327","καὶ","CCONJ"
"7328","μηδενὸς","ADJ"
"7329","ἐφάπτοιτο","VERB"
"7330","μήτε","CCONJ"
"7331","σώματος","NOUN"
"7332","μήτε","CCONJ"
"7333","ψυχῆς","NOUN"
"7334","μήτε","CCONJ"
"7335","τῶν","DET"
"7336","ἄλλων","ADJ"
"7337",",","PUNCT"
"7338","ἃ","PRON"
"7339","δή","ADV"
"7340","φαμεν","VERB"
"7341","αὐτὰ","PRON"
"7342","καθʼ","ADP"
"7343","αὑτὰ","PRON"
"7344","οὔτε","CCONJ"
"7345","κακὰ","ADJ"
"7346","εἶναι","AUX"
"7347","οὔτε","CCONJ"
"7348","ἀγαθά","ADJ"
"7349",",","PUNCT"
"7350","ἆρα","ADV"
"7351","τότε","ADV"
"7352","οὐδὲν","DET"
"7353","ἂν","ADV"
"7354","ἡμῖν","PRON"
"7355","χρήσιμον","ADJ"
"7356","εἴη","AUX"
"7357","τὸ","DET"
"7358","ἀγαθόν","ADJ"
"7359",",","PUNCT"
"7360","ἀλλʼ","CCONJ"
"7361","ἄχρηστον","ADJ"
"7362","ἂν","ADV"
"7363","γεγονὸς","VERB"
"7364","εἴη","AUX"
"7365",";","PUNCT"
"7366","εἰ","SCONJ"
"7367","γὰρ","ADV"
"7368","μηδὲν","ADJ"
"7369","ἡμᾶς","PRON"
"7370","ἔτι","ADV"
"7371","βλάπτοι","VERB"
"7372",",","PUNCT"
"7373","οὐδὲν","ADJ"
"7374","ἂν","ADV"
"7375","οὐδεμιᾶς","DET"
"7376","ὠφελίας","NOUN"
"7377","δεοίμεθα","VERB"
"7378",",","PUNCT"
"7379","καὶ","CCONJ"
"7380","οὕτω","ADV"
"7381","δὴ","ADV"
"7382","ἂν","ADV"
"7383","τότε","ADV"
"7384","γένοιτο","VERB"
"7385","κατάδηλον","ADJ"
"7386","ὅτι","SCONJ"
"7387","διὰ","ADP"
"7388","τὸ","DET"
"7389","κακὸν","ADJ"
"7390","τἀγαθὸν","NOUN"
"7391","ἠγαπῶμεν","VERB"
"7392","καὶ","CCONJ"
"7393","ἐφιλοῦμεν","VERB"
"7394",",","PUNCT"
"7395","ὡς","ADV"
"7396","φάρμακον","NOUN"
"7397","ὂν","AUX"
"7398","τοῦ","DET"
"7399","κακοῦ","ADJ"
"7400","τὸ","DET"
"7401","ἀγαθόν","ADJ"
"7402",",","PUNCT"
"7403","τὸ","DET"
"7404","δὲ","ADV"
"7405","κακὸν","ADJ"
"7406","νόσημα","NOUN"
"7407","·","PUNCT"
"7408","νοσήματος","NOUN"
"7409","δὲ","ADV"
"7410","μὴ","ADV"
"7411","ὄντος","AUX"
"7412","οὐδὲν","ADJ"
"7413","δεῖ","VERB"
"7414","φαρμάκου","NOUN"
"7415",".","PUNCT"
"7416","ἆρʼ","ADV"
"7417","οὕτω","ADV"
"7418","πέφυκέ","VERB"
"7419","τε","CCONJ"
"7420","καὶ","CCONJ"
"7421","φιλεῖται","VERB"
"7422","τἀγαθὸν","NOUN"
"7423","διὰ","ADP"
"7424","τὸ","DET"
"7425","κακὸν","ADJ"
"7426","ὑφʼ","ADP"
"7427","ἡμῶν","PRON"
"7428",",","PUNCT"
"7429","τῶν","DET"
"7430","μεταξὺ","ADV"
"7431","ὄντων","AUX"
"7432","τοῦ","DET"
"7433","κακοῦ","ADJ"
"7434","τε","CCONJ"
"7435","καὶ","CCONJ"
"7436","τἀγαθοῦ","ADJ"
"7437",",","PUNCT"
"7438","αὐτὸ","PRON"
"7439","δʼ","ADV"
"7440","ἑαυτοῦ","PRON"
"7441","ἕνεκα","ADP"
"7442","οὐδεμίαν","DET"
"7443","χρείαν","NOUN"
"7444","ἔχει","VERB"
"7445",";","PUNCT"
"7446","—","ADV"
"7447","ἔοικεν","VERB"
"7448",",","PUNCT"
"7449","ἦ","ADV"
"7450","δʼ","ADV"
"7451","ὅς","PRON"
"7452",",","PUNCT"
"7453","οὕτως","ADV"
"7454","ἔχειν","VERB"
"7455",".","PUNCT"
"7456","—τὸ","DET"
"7457","ἄρα","ADV"
"7458","φίλον","ADJ"
"7459","ἡμῖν","PRON"
"7460","ἐκεῖνο","ADJ"
"7461",",","PUNCT"
"7462","εἰς","ADP"
"7463","ὃ","PRON"
"7464","ἐτελεύτα","VERB"
"7465","πάντα","DET"
"7466","τὰ","DET"
"7467","ἄλλα","ADJ"
"7468","—ἕνεκα","ADP"
"7469","ἑτέρου","ADJ"
"7470","φίλου","NOUN"
"7471","φίλα","ADJ"
"7472","ἔφαμεν","VERB"
"7473","εἶναι","AUX"
