"ID","TOKEN","NER"
"6632",",","O"
"6633","νυνδὴ","O"
"6634","ἔφαμεν","O"
"6635",",","O"
"6636","τοῦ","O"
"6637","ἰατροῦ","O"
"6638","φίλος","O"
"6639","·","O"
"6640","οὐχ","O"
"6641","οὕτως","O"
"6642",";","O"
"6643","—","O"
"6644","ναί","O"
"6645",".","O"
"6646","—οὐκοῦν","O"
"6647","διὰ","O"
"6648","νόσον","O"
"6649","ἕνεκα","O"
"6650","ὑγιείας","O"
"6651","τοῦ","O"
"6652","ἰατροῦ","O"
"6653","φίλος","O"
"6654",";","O"
"6655","—","O"
"6656","ναί","O"
"6657",".","O"
"6658","—ἡ","O"
"6659","δέ","O"
"6660","γε","O"
"6661","νόσος","O"
"6662","κακόν","O"
"6663",";","O"
"6664","—","O"
"6665","πῶς","O"
"6666","δʼ","O"
"6667","οὔ","O"
"6668",";","O"
"6669","—τί","O"
"6670","δὲ","O"
"6671","ὑγίεια","O"
"6672",";","O"
"6673","ἦν","O"
"6674","δʼ","O"
"6675","ἐγώ","O"
"6676","·","O"
"6677","ἀγαθὸν","O"
"6678","ἢ","O"
"6679","κακὸν","O"
"6680","ἢ","O"
"6681","οὐδέτερα","O"
"6682",";","O"
"6683","—","O"
"6684","ἀγαθόν","O"
"6685",",","O"
"6686","ἔφη","O"
"6687",".","O"
"6688","—ἐλέγομεν","O"
"6689","δʼ","O"
"6690","ἄρα","O"
"6691",",","O"
"6692","ὡς","O"
"6693","ἔοικεν","O"
"6694",",","O"
"6695","ὅτι","O"
"6696","τὸ","O"
"6697","σῶμα","O"
"6698",",","O"
"6699","οὔτε","O"
"6700","ἀγαθὸν","O"
"6701","οὔτε","O"
"6702","κακὸν","O"
"6703","ὄν","O"
"6704",",","O"
"6705","διὰ","O"
"6706","τὴν","O"
"6707","νόσον","O"
"6708",",","O"
"6709","τοῦτο","O"
"6710","δὲ","O"
"6711","διὰ","O"
"6712","τὸ","O"
"6713","κακόν","O"
"6714",",","O"
"6715","τῆς","O"
"6716","ἰατρικῆς","O"
"6717","φίλον","O"
"6718","ἐστίν","O"
"6719",",","O"
"6720","ἀγαθὸν","O"
"6721","δὲ","O"
"6722","ἰατρική","O"
"6723","·","O"
"6724","ἕνεκα","O"
"6725","δὲ","O"
"6726","τῆς","O"
"6727","ὑγιείας","O"
"6728","τὴν","O"
"6729","φιλίαν","O"
"6730","ἡ","O"
"6731","ἰατρικὴ","O"
"6732","ἀνῄρηται","O"
"6733",",","O"
"6734","ἡ","O"
"6735","δὲ","O"
"6736","ὑγίεια","O"
"6737","ἀγαθόν","O"
"6738",".","O"
"6739","ἦ","O"
"6740","γάρ","O"
"6741",";","O"
"6742","—","O"
"6743","ναί","O"
"6744",".","O"
"6745","—φίλον","O"
"6746","δὲ","O"
"6747","ἢ","O"
"6748","οὐ","O"
"6749","φίλον","O"
"6750","ἡ","O"
"6751","ὑγίεια","O"
"6752",";","O"
"6753","—","O"
"6754","φίλον","O"
"6755",".","O"
"6756","—ἡ","O"
"6757","δὲ","O"
"6758","νόσος","O"
"6759","ἐχθρόν","O"
"6760",".","O"
"6761","—","O"
"6762","πάνυ","O"
"6763","γε","O"
"6764",".","O"
"6765","—τὸ","O"
"6766","οὔτε","O"
"6767","κακὸν","O"
"6768","οὔτε","O"
"6769","ἀγαθὸν","O"
"6770","ἄρα","O"
"6771","διὰ","O"
"6772","τὸ","O"
"6773","κακὸν","O"
"6774","καὶ","O"
"6775","τὸ","O"
"6776","ἐχθρὸν","O"
"6777","τοῦ","O"
"6778","ἀγαθοῦ","O"
"6779","φίλον","O"
"6780","ἐστὶν","O"
"6781","ἕνεκα","O"
"6782","τοῦ","O"
"6783","ἀγαθοῦ","O"
"6784","καὶ","O"
"6785","φίλου","O"
"6786",".","O"
"6787","—","O"
"6788","φαίνεται","O"
"6789",".","O"
"6790","—ἕνεκα","O"
"6791","ἄρα","O"
"6792","τοῦ","O"
"6793","φίλου","O"
"6794","τοῦ","O"
"6795","φίλου","O"
"6796","τὸ","O"
"6797","φίλον","O"
"6798","φίλον","O"
"6799","διὰ","O"
"6800","τὸ","O"
"6801","ἐχθρόν","O"
"6802",".","O"
"6803","—","O"
"6804","ἔοικεν","O"
"6805",".","O"
"6806","εἶεν","O"
"6807",",","O"
"6808","ἦν","O"
"6809","δʼ","O"
"6810","ἐγώ","O"
"6811",".","O"
"6812","ἐπειδὴ","O"
"6813","ἐνταῦθα","O"
"6814","ἥκομεν","O"
"6815",",","O"
"6816","ὦ","O"
"6817","παῖδες","O"
"6818",",","O"
"6819","πρόσσχωμεν","O"
"6820","τὸν","O"
"6821","νοῦν","O"
"6822","μὴ","O"
"6823","ἐξαπατηθῶμεν","O"
"6824",".","O"
"6825","ὅτι","O"
"6826","μὲν","O"
"6827","γὰρ","O"
"6828","φίλον","O"
"6829","τοῦ","O"
"6830","φίλου","O"
"6831","τὸ","O"
"6832","φίλον","O"
"6833","γέγονεν","O"
"6834",",","O"
"6835","ἐῶ","O"
"6836","χαίρειν","O"
"6837",",","O"
"6838","καὶ","O"
"6839","τοῦ","O"
"6840","ὁμοίου","O"
"6841","γε","O"
"6842","τὸ","O"
"6843","ὅμοιον","O"
"6844","φίλον","O"
"6845","γίγνεται","O"
"6846",",","O"
"6847","ὅ","O"
"6848","φαμεν","O"
"6849","ἀδύνατον","O"
"6850","εἶναι","O"
"6851","·","O"
"6852","ἀλλʼ","O"
"6853","ὅμως","O"
"6854","τόδε","O"
"6855","σκεψώμεθα","O"
"6856",",","O"
"6857","μὴ","O"
"6858","ἡμᾶς","O"
"6859","ἐξαπατήσῃ","O"
"6860","τὸ","O"
"6861","νῦν","O"
"6862","λεγόμενον","O"
"6863",".","O"
"6864","ἡ","O"
"6865","ἰατρική","O"
"6866",",","O"
"6867","φαμέν","O"
"6868",",","O"
"6869","ἕνεκα","O"
"6870","τῆς","O"
"6871","ὑγιείας","O"
"6872","φίλον","O"
"6873",".","O"
"6874","—","O"
"6875","ναί","O"
"6876",".","O"
"6877","—οὐκοῦν","O"
"6878","καὶ","O"
"6879","ἡ","O"
"6880","ὑγίεια","O"
"6881","φίλον","O"
"6882",";","O"
"6883","—","O"
"6884","πάνυ","O"
"6885","γε","O"
"6886",".","O"
"6887","—εἰ","O"
"6888","ἄρα","O"
"6889","φίλον","O"
"6890",",","O"
"6891","ἕνεκά","O"
"6892","του","O"
"6893",".","O"
"6894","—","O"
"6895","ναί","O"
"6896",".","O"
"6897","—φίλου","O"
"6898","γέ","O"
"6899","τινος","O"
"6900","δή","O"
"6901",",","O"
"6902","εἴπερ","O"
"6903","ἀκολουθήσει","O"
"6904","τῇ","O"
"6905","πρόσθεν","O"
"6906","ὁμολογίᾳ","O"
"6907",".","O"
"6908","—","O"
"6909","πάνυ","O"
"6910","γε","O"
"6911",".","O"
"6912","—οὐκοῦν","O"
"6913","καὶ","O"
"6914","ἐκεῖνο","O"
"6915","φίλον","O"
"6916","αὖ","O"
"6917","ἔσται","O"
"6918","ἕνεκα","O"
"6919","φίλου","O"
"6920",";","O"
"6921","—","O"
"6922","ναί","O"
"6923",".","O"
"6924","—ἆρʼ","O"
"6925","οὖν","O"
"6926","οὐκ","O"
"6927","ἀνάγκη","O"
"6928","ἀπειπεῖν","O"
"6929","ἡμᾶς","O"
"6930","οὕτως","O"
"6931","ἰόντας","O"
"6932","ἢ","O"
"6933","ἀφικέσθαι","O"
"6934","ἐπί","O"
"6935","τινα","O"
"6936","ἀρχήν","O"
"6937",",","O"
"6938","ἣ","O"
"6939","οὐκέτʼ","O"
"6940","ἐπανοίσει","O"
"6941","ἐπʼ","O"
"6942","ἄλλο","O"
"6943","φίλον","O"
"6944",",","O"
"6945","ἀλλʼ","O"
"6946","ἥξει","O"
"6947","ἐπʼ","O"
"6948","ἐκεῖνο","O"
"6949","ὅ","O"
"6950","ἐστιν","O"
"6951","πρῶτον","O"
"6952","φίλον","O"
"6953",",","O"
"6954","οὗ","O"
"6955","ἕνεκα","O"
"6956","καὶ","O"
"6957","τὰ","O"
"6958","ἄλλα","O"
"6959","φαμὲν","O"
"6960","πάντα","O"
"6961","φίλα","O"
"6962","εἶναι","O"
"6963",";","O"
"6964","—","O"
"6965","ἀνάγκη","O"
"6966",".","O"
"6967","—τοῦτο","O"
"6968","δή","O"
"6969","ἐστιν","O"
"6970","ὃ","O"
"6971","λέγω","O"
"6972",",","O"
"6973","μὴ","O"
"6974","ἡμᾶς","O"
"6975","τἆ","O"
"6976","λλα","O"
"6977","πάντα","O"
"6978","ἃ","O"
"6979","εἴπομεν","O"
"6980","ἐκείνου","O"
"6981","ἕνεκα","O"
"6982","φίλα","O"
"6983","εἶναι","O"
"6984",",","O"
"6985","ὥσπερ","O"
"6986","εἴδωλα","O"
"6987","ἄττα","O"
"6988","ὄντα","O"
"6989","αὐτοῦ","O"
"6990",",","O"
"6991","ἐξαπατᾷ","O"
"6992",",","O"
"6993","ᾖ","O"
"6994","δʼ","O"
"6995","ἐκεῖνο","O"
"6996","τὸ","O"
"6997","πρῶτον","O"
"6998",",","O"
"6999","ὃ","O"
"7000","ὡς","O"
"7001","ἀληθῶς","O"
"7002","ἐστι","O"
"7003","φίλον","O"
"7004",".","O"
"7005","ἐννοήσωμεν","O"
"7006","γὰρ","O"
"7007","οὑτωσί","O"
"7008","·","O"
"7009","ὅταν","O"
"7010","τίς","O"
"7011","τι","O"
"7012","περὶ","O"
"7013","πολλοῦ","O"
"7014","ποιῆται","O"
"7015",",","O"
"7016","οἷόνπερ","O"
"7017","ἐνίοτε","O"
"7018","πατὴρ","O"
"7019","ὑὸν","O"
"7020","ἀντὶ","O"
"7021","πάντων","O"
"7022","τῶν","O"
"7023","ἄλλων","O"
"7024","χρημάτων","O"
"7025","προτιμᾷ","O"
"7026",",","O"
"7027","ὁ","O"
"7028","δὴ","O"
"7029","τοιοῦτος","O"
"7030","ἕνεκα","O"
"7031","τοῦ","O"
"7032","τὸν","O"
"7033","ὑὸν","O"
"7034","περὶ","O"
"7035","παντὸς","O"
"7036","ἡγεῖσθαι","O"
"7037","ἆρα","O"
"7038","καὶ","O"
"7039","ἄλλο","O"
"7040","τι","O"
"7041","ἂν","O"
"7042","περὶ","O"
"7043","πολλοῦ","O"
"7044","ποιοῖτο","O"
"7045",";","O"
"7046","οἷον","O"
"7047","εἰ","O"
"7048","αἰσθάνοιτο","O"
"7049","αὐτὸν","O"
"7050","κώνειον","O"
"7051","πεπωκότα","O"
"7052",",","O"
"7053","ἆρα","O"
"7054","περὶ","O"
"7055","πολλοῦ","O"
"7056","ποιοῖτʼ","O"
"7057","ἂν","O"
"7058","οἶνον","O"
"7059",",","O"
"7060","εἴπερ","O"
"7061","τοῦτο","O"
"7062","ἡγοῖτο","O"
"7063","τὸν","O"
"7064","ὑὸν","O"
"7065","σώσειν","O"
"7066",";","O"
"7067","—","O"
"7068","τί","O"
"7069","μήν","O"
"7070",";","O"
"7071","ἔφη","O"
"7072",".","O"
"7073","—οὐκοῦν","O"
"7074","καὶ","O"
"7075","τὸ","O"
"7076","ἀγγεῖον","O"
"7077",",","O"
"7078","ἐν","O"
"7079","ᾧ","O"
"7080","ὁ","O"
"7081","οἶνος","O"
"7082","ἐνείη","O"
"7083",";","O"
"7084","—","O"
"7085","πάνυ","O"
"7086","γε","O"
"7087",".","O"
"7088","—ἆρʼ","O"
"7089","οὖν","O"
"7090","τότε","O"
"7091","οὐδὲν","O"
"7092","περὶ","O"
"7093","πλείονος","O"
"7094","ποιεῖται","O"
"7095",",","O"
"7096","κύλικα","O"
"7097","κεραμέαν","O"
"7098","ἢ","O"
"7099","τὸν","O"
"7100","ὑὸν","O"
"7101","τὸν","O"
"7102","αὑτοῦ","O"
"7103",",","O"
"7104","οὐδὲ","O"
"7105","τρεῖς","O"
"7106","κοτύλας","O"
"7107","οἴνου","O"
"7108","ἢ","O"
"7109","τὸν","O"
"7110","ὑόν","O"
"7111",";","O"
"7112","ἢ","O"
"7113","ὧδέ","O"
"7114","πως","O"
"7115","ἔχει","O"
"7116","·","O"
"7117","πᾶσα","O"
"7118","ἡ","O"
"7119","τοιαύτη","O"
"7120","σπουδὴ","O"
"7121","οὐκ","O"
"7122","ἐπὶ","O"
"7123","τούτοις","O"
"7124","ἐστὶν","O"
"7125","ἐσπουδασμένη","O"
"7126",",","O"
"7127","ἐπὶ","O"
"7128","τοῖς","O"
"7129","ἕνεκά","O"
"7130","του","O"
"7131","παρασκευαζομένοις","O"
"7132",",","O"
"7133","ἀλλʼ","O"
"7134","ἐπʼ","O"
"7135","ἐκείνῳ","O"
"7136","οὗ","O"
"7137","ἕνεκα","O"
"7138","πάντα","O"
"7139","τὰ","O"
"7140","τοιαῦτα","O"
"7141","παρασκευάζεται","O"
"7142",".","O"
"7143","οὐχ","O"
"7144","ὅτι","O"
"7145","πολλάκις","O"
"7146","λέγομεν","O"
"7147","ὡς","O"
"7148","περὶ","O"
"7149","πολλοῦ","O"
"7150","ποιούμεθα","O"
"7151","χρυσίον","O"
"7152","καὶ","O"
"7153","ἀργύριον","O"
"7154","·","O"
"7155","ἀλλὰ","O"
"7156","μὴ","O"
"7157","οὐδέν","O"
"7158","τι","O"
"7159","μᾶλλον","O"
"7160","οὕτω","O"
"7161","τό","O"
"7162","γε","O"
"7163","ἀληθὲς","O"
"7164","ἔχῃ","O"
"7165",",","O"
"7166","ἀλλʼ","O"
"7167","ἐκεῖνό","O"
"7168","ἐστιν","O"
"7169","ὃ","O"
"7170","περὶ","O"
"7171","παντὸς","O"
"7172","ποιούμεθα","O"
"7173",",","O"
"7174","ὃ","O"
"7175","ἂν","O"
"7176","φανῇ","O"
"7177","ὄν","O"
"7178",",","O"
"7179","ὅτου","O"
"7180","ἕνεκα","O"
"7181","καὶ","O"
"7182","χρυσίον","O"
"7183","καὶ","O"
"7184","πάντα","O"
"7185","τὰ","O"
"7186","παρασκευαζόμενα","O"
"7187","παρασκευάζεται","O"
"7188",".","O"
"7189","ἆρʼ","O"
"7190","οὕτως","O"
"7191","φήσομεν","O"
"7192",";","O"
"7193","—","O"
"7194","πάνυ","O"
"7195","γε","O"
"7196",".","O"
"7197","—οὐκοῦν","O"
"7198","καὶ","O"
"7199","περὶ","O"
"7200","τοῦ","O"
"7201","φίλου","O"
"7202","ὁ","O"
"7203","αὐτὸς","O"
"7204","λόγος","O"
"7205",";","O"
"7206","ὅσα","O"
"7207","γάρ","O"
"7208","φαμεν","O"
"7209","φίλα","O"
"7210","εἶναι","O"
"7211","ἡμῖν","O"
"7212","ἕνεκα","O"
"7213","φίλου","O"
"7214","τινὸς","O"
"7215","ἑτέρου","O"
"7216",",","O"
"7217","ῥήματι","O"
"7218","φαινόμεθα","O"
"7219","λέγοντες","O"
"7220","αὐτό","O"
"7221","·","O"
"7222","φίλον","O"
"7223","δὲ","O"
"7224","τῷ","O"
"7225","ὄντι","O"
"7226","κινδυνεύει","O"
"7227","ἐκεῖνο","O"
"7228","αὐτὸ","O"
"7229","εἶναι","O"
"7230",",","O"
"7231","εἰς","O"
"7232","ὃ","O"
"7233","πᾶσαι","O"
"7234","αὗται","O"
"7235","αἱ","O"
"7236","λεγόμεναι","O"
"7237","φιλίαι","O"
"7238","τελευτῶσιν","O"
"7239",".","O"
"7240","—","O"
"7241","κινδυνεύει","O"
"7242","οὕτως","O"
"7243",",","O"
"7244","ἔφη","O"
"7245",",","O"
"7246","ἔχειν","O"
"7247",".","O"
"7248","—οὐκοῦν","O"
"7249","τό","O"
"7250","γε","O"
"7251","τῷ","O"
"7252","ὄντι","O"
"7253","φίλον","O"
"7254","οὐ","O"
"7255","φίλου","O"
"7256","τινὸς","O"
"7257","ἕνεκα","O"
"7258","φίλον","O"
"7259","ἐστίν","O"
"7260",";","O"
"7261","—","O"
"7262","ἀληθῆ","O"
"7263",".","O"
"7264","τοῦτο","O"
"7265","μὲν","O"
"7266","δὴ","O"
"7267","ἀπήλλακται","O"
"7268",",","O"
"7269","μὴ","O"
"7270","φίλου","O"
"7271","τινὸς","O"
"7272","ἕνεκα","O"
"7273","τὸ","O"
"7274","φίλον","O"
"7275","φίλον","O"
"7276","εἶναι","O"
"7277","·","O"
"7278","ἀλλʼ","O"
"7279","ἆρα","O"
"7280","τὸ","O"
"7281","ἀγαθόν","O"
"7282","ἐστιν","O"
"7283","φίλον","O"
"7284",";","O"
"7285","—","O"
"7286","ἔμοιγε","O"
"7287","δοκεῖ","O"
"7288",".","O"
"7289","—ἆρʼ","O"
"7290","οὖν","O"
"7291","διὰ","O"
"7292","τὸ","O"
"7293","κακὸν","O"
"7294","τὸ","O"
"7295","ἀγαθὸν","O"
"7296","φιλεῖται","O"
"7297",",","O"
"7298","καὶ","O"
"7299","ἔχει","O"
"7300","ὧδε","O"
"7301","·","O"
"7302","εἰ","O"
"7303","τριῶν","O"
"7304","ὄντων","O"
"7305","ὧν","O"
"7306","νυνδὴ","O"
"7307","ἐλέγομεν","O"
"7308",",","O"
"7309","ἀγαθοῦ","O"
"7310","καὶ","O"
"7311","κακοῦ","O"
"7312","καὶ","O"
"7313","μήτε","O"
"7314","ἀγαθοῦ","O"
"7315","μήτε","O"
"7316","κακοῦ","O"
"7317",",","O"
"7318","τὰ","O"
"7319","δύο","O"
"7320","λειφθείη","O"
"7321",",","O"
"7322","τὸ","O"
"7323","δὲ","O"
"7324","κακὸν","O"
"7325","ἐκποδὼν","O"
"7326","ἀπέλθοι","O"
"7327","καὶ","O"
"7328","μηδενὸς","O"
"7329","ἐφάπτοιτο","O"
"7330","μήτε","O"
"7331","σώματος","O"
"7332","μήτε","O"
"7333","ψυχῆς","O"
"7334","μήτε","O"
"7335","τῶν","O"
"7336","ἄλλων","O"
"7337",",","O"
"7338","ἃ","O"
"7339","δή","O"
"7340","φαμεν","O"
"7341","αὐτὰ","O"
"7342","καθʼ","O"
"7343","αὑτὰ","O"
"7344","οὔτε","O"
"7345","κακὰ","O"
"7346","εἶναι","O"
"7347","οὔτε","O"
"7348","ἀγαθά","O"
"7349",",","O"
"7350","ἆρα","O"
"7351","τότε","O"
"7352","οὐδὲν","O"
"7353","ἂν","O"
"7354","ἡμῖν","O"
"7355","χρήσιμον","O"
"7356","εἴη","O"
"7357","τὸ","O"
"7358","ἀγαθόν","O"
"7359",",","O"
"7360","ἀλλʼ","O"
"7361","ἄχρηστον","O"
"7362","ἂν","O"
"7363","γεγονὸς","O"
"7364","εἴη","O"
"7365",";","O"
"7366","εἰ","O"
"7367","γὰρ","O"
"7368","μηδὲν","O"
"7369","ἡμᾶς","O"
"7370","ἔτι","O"
"7371","βλάπτοι","O"
"7372",",","O"
"7373","οὐδὲν","O"
"7374","ἂν","O"
"7375","οὐδεμιᾶς","O"
"7376","ὠφελίας","O"
"7377","δεοίμεθα","O"
"7378",",","O"
"7379","καὶ","O"
"7380","οὕτω","O"
"7381","δὴ","O"
"7382","ἂν","O"
"7383","τότε","O"
"7384","γένοιτο","O"
"7385","κατάδηλον","O"
"7386","ὅτι","O"
"7387","διὰ","O"
"7388","τὸ","O"
"7389","κακὸν","O"
"7390","τἀγαθὸν","O"
"7391","ἠγαπῶμεν","O"
"7392","καὶ","O"
"7393","ἐφιλοῦμεν","O"
"7394",",","O"
"7395","ὡς","O"
"7396","φάρμακον","O"
"7397","ὂν","O"
"7398","τοῦ","O"
"7399","κακοῦ","O"
"7400","τὸ","O"
"7401","ἀγαθόν","O"
"7402",",","O"
"7403","τὸ","O"
"7404","δὲ","O"
"7405","κακὸν","O"
"7406","νόσημα","O"
"7407","·","O"
"7408","νοσήματος","O"
"7409","δὲ","O"
"7410","μὴ","O"
"7411","ὄντος","O"
"7412","οὐδὲν","O"
"7413","δεῖ","O"
"7414","φαρμάκου","O"
"7415",".","O"
"7416","ἆρʼ","O"
"7417","οὕτω","O"
"7418","πέφυκέ","O"
"7419","τε","O"
"7420","καὶ","O"
"7421","φιλεῖται","O"
"7422","τἀγαθὸν","O"
"7423","διὰ","O"
"7424","τὸ","O"
"7425","κακὸν","O"
"7426","ὑφʼ","O"
"7427","ἡμῶν","O"
"7428",",","O"
"7429","τῶν","O"
"7430","μεταξὺ","O"
"7431","ὄντων","O"
"7432","τοῦ","O"
"7433","κακοῦ","O"
"7434","τε","O"
"7435","καὶ","O"
"7436","τἀγαθοῦ","O"
"7437",",","O"
"7438","αὐτὸ","O"
"7439","δʼ","O"
"7440","ἑαυτοῦ","O"
"7441","ἕνεκα","O"
"7442","οὐδεμίαν","O"
"7443","χρείαν","O"
"7444","ἔχει","O"
"7445",";","O"
"7446","—","O"
"7447","ἔοικεν","O"
"7448",",","O"
"7449","ἦ","O"
"7450","δʼ","O"
"7451","ὅς","O"
"7452",",","O"
"7453","οὕτως","O"
"7454","ἔχειν","O"
"7455",".","O"
"7456","—τὸ","O"
"7457","ἄρα","O"
"7458","φίλον","O"
"7459","ἡμῖν","O"
"7460","ἐκεῖνο","O"
"7461",",","O"
"7462","εἰς","O"
"7463","ὃ","O"
"7464","ἐτελεύτα","O"
"7465","πάντα","O"
"7466","τὰ","O"
"7467","ἄλλα","O"
"7468","—ἕνεκα","O"
"7469","ἑτέρου","O"
"7470","φίλου","O"
"7471","φίλα","O"
"7472","ἔφαμεν","O"
"7473","εἶναι","O"
"7474","ἐκεῖνα","O"
"7475","—","O"
"7476","οὐδὲν","O"
"7477","δὲ","O"
"7478","τούτοις","O"
"7479","ἔοικεν","O"
"7480",".","O"
"7481","ταῦτα","O"
"7482","μὲν","O"
"7483","γὰρ","O"
"7484","φίλου","O"
"7485","ἕνεκα","O"
"7486","φίλα","O"
"7487","κέκληται","O"
"7488",",","O"
"7489","τὸ","O"
"7490","δὲ","O"
"7491","τῷ","O"
"7492","ὄντι","O"
"7493","φίλον","O"
"7494","πᾶν","O"
"7495","τοὐναντίον","O"
"7496","τούτου","O"
"7497","φαίνεται","O"
"7498","πεφυκός","O"
"7499","·","O"
"7500","φίλον","O"
"7501","γὰρ","O"
"7502","ἡμῖν","O"
"7503","ἀνεφάνη","O"
"7504","ὂν","O"
"7505","ἐχθροῦ","O"
"7506","ἕνεκα","O"
"7507",",","O"
"7508","εἰ","O"
"7509","δὲ","O"
"7510","τὸ","O"
"7511","ἐχθρὸν","O"
"7512","ἀπέλθοι","O"
"7513",",","O"
"7514","οὐκέτι","O"
"7515",",","O"
"7516","ὡς","O"
"7517","ἔοικʼ","O"
"7518",",","O"
"7519","ἔσθʼ","O"
"7520","ἡμῖν","O"
"7521","φίλον","O"
"7522",".","O"
"7523","—","O"
"7524","οὔ","O"
"7525","μοι","O"
"7526","δοκεῖ","O"
"7527",",","O"
"7528","ἔφη","O"
"7529",",","O"
"7530","ὥς","O"
"7531","γε","O"
"7532","νῦν","O"
"7533","λέγεται","O"
"7534",".","O"
"7535","—","O"
"7536","πότερον","O"
"7537",",","O"
"7538","ἦν","O"
"7539","δʼ","O"
"7540","ἐγώ","O"
"7541",",","O"
"7542","πρὸς","O"
"7543","Διός","GOD"
"7544",",","O"
"7545","ἐὰν","O"
"7546","τὸ","O"
"7547","κακὸν","O"
"7548","ἀπόληται","O"
"7549",",","O"
"7550","οὐδὲ","O"
"7551","πεινῆν","O"
"7552","ἔτι","O"
"7553","ἔσται","O"
"7554","οὐδὲ","O"
"7555","διψῆν","O"
"7556","οὐδὲ","O"
"7557","ἄλλο","O"
"7558","οὐδὲν","O"
"7559","τῶν","O"
"7560","τοιούτων","O"
"7561",";","O"
"7562","ἢ","O"
"7563","πείνη","O"
"7564","μὲν","O"
"7565","ἔσται","O"
"7566",",","O"
"7567","ἐάνπερ","O"
"7568","ἄνθρωποί","O"
"7569","τε","O"
"7570","καὶ","O"
"7571","τἆ","O"
"7572","λλα","O"
"7573","ζῷα","O"
"7574","ᾖ","O"
"7575",",","O"
"7576","οὐ","O"
"7577","μέντοι","O"
"7578","βλαβερά","O"
"7579","γε","O"
"7580",";","O"
"7581","καὶ","O"
"7582","δίψα","O"
"7583","δὴ","O"
"7584","καὶ","O"
"7585","αἱ","O"
"7586","ἄλλαι","O"
"7587","ἐπιθυμίαι","O"
"7588",",","O"
"7589","ἀλλʼ","O"
"7590","οὐ","O"
"7591","κακαί","O"
"7592",",","O"
"7593","ἅτε","O"
"7594","τοῦ","O"
"7595","κακοῦ","O"
"7596","ἀπολωλότος","O"
"7597",";","O"
"7598","ἢ","O"
"7599","γελοῖον","O"
"7600","τὸ","O"
"7601","ἐρώτημα","O"
"7602",",","O"
"7603","ὅτι","O"
"7604","ποτʼ","O"
"7605","ἔσται","O"
"7606","τότε","O"
"7607","ἢ","O"
"7608","μὴ","O"
"7609","ἔσται","O"
"7610",";","O"
"7611","τίς","O"
"7612","γὰρ","O"
"7613","οἶδεν","O"
"7614",";","O"
"7615","ἀλλʼ","O"
"7616","οὖν","O"
"7617","τόδε","O"
"7618","γʼ","O"
"7619","ἴσμεν","O"
"7620",",","O"
"7621","ὅτι","O"
"7622","καὶ","O"
"7623","νῦν","O"
"7624","ἔστιν","O"
"7625","πεινῶντα","O"
"7626","βλάπτεσθαι","O"
"7627",",","O"
"7628","ἔστιν","O"
"7629","δὲ","O"
"7630","καὶ","O"
"7631","ὠφελεῖσθαι","O"
"7632",".","O"
"7633","ἦ","O"
"7634","γάρ","O"
"7635",";","O"
"7636","—","O"
"7637","πάνυ","O"
"7638","γε","O"
"7639",".","O"
"7640","—οὐκοῦν","O"
"7641","καὶ","O"
"7642","διψῶντα","O"
"7643","καὶ","O"
"7644","τῶν","O"
"7645","ἄλλων","O"
"7646","τῶν","O"
"7647","τοιούτων","O"
"7648","πάντων","O"
"7649","ἐπιθυμοῦντα","O"
"7650","ἔστιν","O"
"7651","ἐνίοτε","O"
"7652","μὲν","O"
"7653","ὠφελίμως","O"
"7654","ἐπιθυμεῖν","O"
"7655",",","O"
"7656","ἐνίοτε","O"
"7657","δὲ","O"
"7658","βλαβερῶς","O"
"7659",",","O"
"7660","ἐνίοτε","O"
"7661","δὲ","O"
"7662","μηδέτερα","O"
"7663",";","O"
"7664","—","O"
"7665","σφόδρα","O"
"7666","γε","O"
"7667",".","O"
"7668","—οὐκοῦν","O"
"7669","ἐὰν","O"
"7670","ἀπολλύηται","O"
"7671","τὰ","O"
"7672","κακά","O"
"7673",",","O"
"7674","ἅ","O"
"7675","γε","O"
"7676","μὴ","O"
"7677","τυγχάνει","O"
"7678","ὄντα","O"
"7679","κακά","O"
"7680",",","O"
"7681","τί","O"
"7682","προσήκει","O"
"7683","τοῖς","O"
"7684","κακοῖς","O"
"7685","συναπόλλυσθαι","O"
"7686",";","O"
"7687","—","O"
"7688","οὐδέν","O"
"7689",".","O"
"7690","—ἔσονται","O"
"7691","ἄρα","O"
"7692","αἱ","O"
"7693","μήτε","O"
"7694","ἀγαθαὶ","O"
"7695","μήτε","O"
"7696","κακαὶ","O"
"7697","ἐπιθυμίαι","O"
"7698","καὶ","O"
"7699","ἐὰν","O"
"7700","ἀπόληται","O"
"7701","τὰ","O"
"7702","κακά","O"
"7703",".","O"
"7704","—","O"
"7705","φαίνεται","O"
"7706",".","O"
"7707","—οἷόν","O"
"7708","τε","O"
"7709","οὖν","O"
"7710","ἐστιν","O"
"7711","ἐπιθυμοῦντα","O"
"7712","καὶ","O"
"7713","ἐρῶντα","O"
"7714","τούτου","O"
"7715","οὗ","O"
"7716","ἐπιθυμεῖ","O"
"7717","καὶ","O"
"7718","ἐρᾷ","O"
"7719","μὴ","O"
"7720","φιλεῖν","O"
"7721",";","O"
"7722","—","O"
"7723","οὐκ","O"
"7724","ἔμοιγε","O"
"7725","δοκεῖ","O"
"7726",".","O"
"7727","—ἔσται","O"
"7728","ἄρα","O"
"7729","καὶ","O"
"7730","τῶν","O"
"7731","κακῶν","O"
"7732","ἀπολομένων","O"
