"ID","TOKEN","NER"
"10498","λέγεται","O"
"10499","μόνος","O"
"10500","ὁ","O"
"10501","κόσμος","O"
"10502","διὰ","O"
"10503","τὸ","O"
"10504","μόνος","O"
"10505","ἐν","O"
"10506","αὑτῷ","O"
"10507","πάντʼ","O"
"10508","ἔχειν","O"
"10509","ὧν","O"
"10510","δεῖται","O"
"10511","·","O"
"10512","καὶ","O"
"10513","τρέφεται","O"
"10514","ἐξ","O"
"10515","αὑτοῦ","O"
"10516","καὶ","O"
"10517","αὔξεται","O"
"10518",",","O"
"10519","τῶν","O"
"10520","ἄλλων","O"
"10521","μορίων","O"
"10522","εἰς","O"
"10523","ἄλληλα","O"
"10524","καταλλαττομένων","O"
"10525","οὐ","O"
"10526","μόνον","O"
"10527","οὖν","O"
"10528","ἐν","O"
"10529","ἐκείνοις","O"
"10530","τοὺς","O"
"10531","ἄλλους","O"
"10532","θεοὺς","O"
"10533","ἀποφαίνων","O"
"10534","τρεφομένους","O"
"10535",",","O"
"10536","πλὴν","O"
"10537","τοῦ","O"
"10538","κόσμου","O"
"10539","καὶ","O"
"10540","τοῦ","O"
"10541","Διός","GOD"
"10542",",","O"
"10543","ἐν","O"
"10544","τούτοις","O"
"10545","δὲ","O"
"10546","καὶ","O"
"10547","τὸν","O"
"10548","κόσμον","O"
"10549","λέγων","O"
"10550","τρέφεσθαι","O"
"10551",",","O"
"10552","μάχεται","O"
"10553","πρὸς","O"
"10554","ἑαυτόν","O"
"10555","·","O"
"10556","ἀλλʼ","O"
"10557","ἔτι","O"
"10558","μᾶλλον","O"
"10559",",","O"
"10560","ὅτι","O"
"10561","τὸν","O"
"10562","κόσμον","O"
"10563","αὔξεσθαί","O"
"10564","φησιν","O"
"10565","ἐξ","O"
"10566","ἑαυτοῦ","O"
"10567","τρεφόμενον","O"
"10568",".","O"
"10569","τοὐναντίον","O"
"10570","δʼ","O"
"10571","εἰκὸς","O"
"10572","ἦν","O"
"10573","τοῦτον","O"
"10574","μόνον","O"
"10575","μὴ","O"
"10576","αὔξεσθαι","O"
"10577","τὴν","O"
"10578","αὑτοῦ","O"
"10579","φθίσιν","O"
"10580","ἔχοντα","O"
"10581","τροφήν","O"
"10582",",","O"
"10583","τοῖς","O"
"10584","δʼ","O"
"10585","ἄλλοις","O"
"10586","θεοῖς","O"
"10587","ἔξωθεν","O"
"10588","τρεφομένοις","O"
"10589","ἐπίδοσιν","O"
"10590","γίγνεσθαι","O"
"10591","καὶ","O"
"10592","αὔξησιν","O"
"10593","καὶ","O"
"10594","μᾶλλον","O"
"10595","εἰς","O"
"10596","τούτους","O"
"10597","καταναλίσκεσθαι","O"
"10598","τὸν","O"
"10599","κόσμον","O"
"10600",",","O"
"10601","εἲ","O"
"10602","γʼ","O"
"10603","ἐκείνῳ","O"
"10604","μὲν","O"
"10605","ἐξ","O"
"10606","αὑτοῦ","O"
"10607","τούτοις","O"
"10608","δʼ","O"
"10609","ἀπʼ","O"
"10610","ἐκείνου","O"
"10611","λαμβάνειν","O"
"10612","ἀεὶ","O"
"10613","τι","O"
"10614","καὶ","O"
"10615","τρέφεσθαι","O"
"10616","συμβέβηκε","O"
"10617",".","O"
"10618","δεύτερον","O"
"10619","τοίνυν","O"
"10620","ἡ","O"
"10621","τῶν","O"
"10622","θεῶν","O"
"10623","ἔννοια","O"
"10624","περιέχει","O"
"10625","τὸ","O"
"10626","εὔδαιμον","O"
"10627","καὶ","O"
"10628","μακάριον","O"
"10629","καὶ","O"
"10630","αὐτοτελές","O"
"10631",".","O"
"10632","διὸ","O"
"10633","καὶ","O"
"10634","τὸν","O"
"10635","Εὐριπίδην","PERSON"
"10636","ἐπαινοῦσιν","O"
"10637","εἰπόντα","O"
"10638","δεῖται","O"
"10639","γὰρ","O"
"10640","ὁ","O"
"10641","θεός","O"
"10642",",","O"
"10643","εἴπερ","O"
"10644","ἔστʼ","O"
"10645","ὀρθῶς","O"
"10646",";","O"
"10647","θεός","O"
"10648",",","O"
"10649","οὐδενός","O"
"10650","·","O"
"10651","ἀοιδῶν","O"
"10652","οἵδε","O"
"10653","δύστηνοι","O"
"10654","λόγοι","O"
"10655",".","O"
"10656","ἀλλʼ","O"
"10657","ὅ","O"
"10658","γε","O"
"10659","Χρύσιππος","PERSON"
"10660",",","O"
"10661","ἐν","O"
"10662","οἷς","O"
"10663","παρεθέμην","O"
"10664",",","O"
"10665","αὐτάρκη","O"
"10666","μόνον","O"
"10667","εἶναι","O"
"10668","τὸν","O"
"10669","κόσμον","O"
"10670","φησὶ","O"
"10671","διὰ","O"
"10672","τὸ","O"
"10673","μόνον","O"
"10674","ἐν","O"
"10675","αὑτῷ","O"
"10676","πάντʼ","O"
"10677","ἔχειν","O"
"10678","ὧν","O"
"10679","δεῖται","O"
"10680",".","O"
"10681","τί","O"
"10682","οὖν","O"
"10683","ἕπεται","O"
"10684","τῷ","O"
"10685","μόνον","O"
"10686","αὐτάρκη","O"
"10687","τὸν","O"
"10688","κόσμον","O"
"10689","εἶναι","O"
"10690",";","O"
"10691","τὸ","O"
"10692","μήτε","O"
"10693","τὸν","O"
"10694","ἣλιον","O"
"10695","αὐτάρκη","O"
"10696","μήτε","O"
"10697","τὴν","O"
"10698","σελήνην","O"
"10699","εἶναι","O"
"10700","μήτε","O"
"10701","ἄλλον","O"
"10702","τινὰ","O"
"10703","τῶν","O"
"10704","θεῶν","O"
"10705",",","O"
"10706","αὐτάρκεις","O"
"10707","δὲ","O"
"10708","μὴ","O"
"10709","ὄντες","O"
"10710","οὐκ","O"
"10711","ἂν","O"
"10712","εἶεν","O"
"10713","εὐδαίμονες","O"
"10714","οὐδὲ","O"
"10715","μακάριοι","O"
"10716",".","O"
"10717","τὸ","O"
"10718","βρέφος","O"
"10719","ἐν","O"
"10720","τῇ","O"
"10721","γαστρὶ","O"
"10722","φύσει","O"
"10723","τρέφεσθαι","O"
"10724","νομίζει","O"
"10725","καθάπερ","O"
"10726","φυτόν","O"
"10727","·","O"
"10728","ὅταν","O"
"10729","δὲ","O"
"10730","τεχθῇ","O"
"10731",",","O"
"10732","ψυχόμενον","O"
"10733","ὑπὸ","O"
"10734","τοῦ","O"
"10735","ἀέρος","O"
"10736","καὶ","O"
"10737","στομούμενον","O"
"10738","τὸ","O"
"10739","πνεῦμα","O"
"10740","μεταβάλλειν","O"
"10741","καὶ","O"
"10742","γίγνεσθαι","O"
"10743","ζῷον","O"
"10744","·","O"
"10745","ὅθεν","O"
"10746","οὐκ","O"
"10747","ἀπὸ","O"
"10748","τρόπου","O"
"10749","τὴν","O"
"10750","ψυχὴν","O"
"10751","ὠνομάσθαι","O"
"10752","παρὰ","O"
"10753","τὴν","O"
"10754","ψῦξιν","O"
"10755","αὐτὸς","O"
"10756","δὲ","O"
"10757","πάλιν","O"
"10758","τὴν","O"
"10759","ψυχὴν","O"
"10760","ἀραιότερον","O"
"10761","πνεῦμα","O"
"10762","τῆς","O"
"10763","φύσεως","O"
"10764","καὶ","O"
"10765","λεπτομερέστερον","O"
"10766","ἡγεῖται","O"
"10767","μαχόμενος","O"
"10768","ἑαυτῷ","O"
"10769",".","O"
"10770","πῶς","O"
"10771","γὰρ","O"
"10772","οἷόν","O"
"10773","τε","O"
"10774","λεπτομερὲς","O"
"10775","ἐκ","O"
"10776","παχυμεροῦς","O"
"10777","καὶ","O"
"10778","ἀραιὸν","O"
"10779","γενέσθαι","O"
"10780","κατὰ","O"
"10781","περίψυξιν","O"
"10782","καὶ","O"
"10783","πύκνωσιν","O"
"10784",";","O"
"10785","ὃ","O"
"10786","δὲ","O"
"10787","μεῖζόν","O"
"10788","ἐστι","O"
"10789",",","O"
"10790","πῶς","O"
"10791","περιψύξει","O"
"10792","γίγνεσθαι","O"
"10793","τὸ","O"
"10794","ἔμψυχον","O"
"10795","ἀποφαινόμενος","O"
"10796","ἔμψυχον","O"
"10797","ἡγεῖται","O"
"10798","τὸν","O"
"10799","ἥλιον","O"
"10800",",","O"
"10801","πύρινον","O"
"10802","ὄντα","O"
"10803","καὶ","O"
"10804","γεγενημένον","O"
"10805","ἐκ","O"
"10806","τῆς","O"
"10807","ἀναθυμιάσεως","O"
"10808","εἰς","O"
"10809","πῦρ","O"
"10810","μεταβαλούσης","O"
"10811",";","O"
"10812","λέγει","O"
"10813","γὰρ","O"
"10814","ἐν","O"
"10815","τῷ","O"
"10816","πρώτῳ","O"
"10817","περὶ","O"
"10818","Φύσεως","O"
"10819","ἡ","O"
"10820","δὲ","O"
"10821","πυρὸς","O"
"10822","μεταβολή","O"
"10823","ἐστι","O"
"10824","τοιαύτη","O"
"10825","·","O"
"10826","διʼ","O"
"10827","ἀέρος","O"
"10828","εἰς","O"
"10829","ὕδωρ","O"
"10830","τρέπεται","O"
"10831","·","O"
"10832","κἀκ","O"
"10833","τούτου","O"
"10834",",","O"
"10835","γῆς","O"
"10836","ὑφισταμένης","O"
"10837",",","O"
"10838","ἀὴρ","O"
"10839","ἀναθυμιᾶται","O"
"10840","·","O"
"10841","λεπτυνομένου","O"
"10842","δὲ","O"
"10843","τοῦ","O"
"10844","ἀέρος","O"
"10845",",","O"
"10846","ὁ","O"
"10847","αἰθὴρ","O"
"10848","περιχεῖται","O"
"10849","κύκλῳ","O"
"10850",",","O"
"10851","οἱ","O"
"10852","δʼ","O"
"10853","ἀστέρες","O"
"10854","ἐκ","O"
"10855","θαλάσσης","O"
"10856","μετὰ","O"
"10857","τοῦ","O"
"10858","ἡλίου","O"
"10859","ἀνάπτονται","O"
"10860","τί","O"
"10861","οὖν","O"
"10862","ἀνάψει","O"
"10863","περιψύξεως","O"
"10864","ἐναντιώτερον","O"
"10865","ἢ","O"
"10866","διαχύσει","O"
"10867","πυκνώσεως","O"
"10868",";","O"
"10869","τὰ","O"
"10870","μὲν","O"
"10871","ὕδωρ","O"
"10872","καὶ","O"
"10873","γῆν","O"
"10874","ἐκ","O"
"10875","πυρὸς","O"
"10876","καὶ","O"
"10877","ἀέρος","O"
"10878","ποιεῖ","O"
"10879",",","O"
"10880","τὰ","O"
"10881","δʼ","O"
"10882","εἰς","O"
"10883","πῦρ","O"
"10884","καὶ","O"
"10885","ἀέρα","O"
"10886","τρέπει","O"
"10887","τὸ","O"
"10888","ὑγρὸν","O"
"10889","καὶ","O"
"10890","γεῶδες","O"
"10891",".","O"
"10892","ἀλλʼ","O"
"10893","ὅμως","O"
"10894","ὅπου","O"
"10895","μὲν","O"
"10896","τὴν","O"
"10897","ἄναψιν","O"
"10898","ὅπου","O"
"10899","δὲ","O"
"10900","τὴν","O"
"10901","περίψυξιν","O"
"10902","ἀρχὴν","O"
"10903","ἐμψυχίας","O"
"10904","ποιεῖ","O"
"10905",".","O"
"10906","καὶ","O"
"10907","μὴν","O"
"10908","ὅταν","O"
"10909","ἐκπύρωσις","O"
"10910","γένηται","O"
"10911",",","O"
"10912","διόλου","O"
"10913","ζῆν","O"
"10914","καὶ","O"
"10915","ζῷον","O"
"10916","τὸν","O"
"10917","κόσμον","O"
"10918","εἶναί","O"
"10919","φησι","O"
"10920","σβεννύμενον","O"
"10921","δʼ","O"
"10922","αὖθις","O"
"10923","καὶ","O"
"10924","παχυνόμενον","O"
"10925","εἰς","O"
"10926","ὕδωρ","O"
"10927","καὶ","O"
"10928","γῆν","O"
"10929","καὶ","O"
"10930","τὸ","O"
"10931","σωματοειδὲς","O"
"10932","τρέπεσθαι","O"
"10933",".","O"
"10934","λέγει","O"
"10935","δʼ","O"
"10936","ἐν","O"
"10937","τῷ","O"
"10938","πρώτῳ","O"
"10939","περὶ","O"
"10940","Προνοίας","O"
"10941","διόλου","O"
"10942","μὲν","O"
"10943","γὰρ","O"
"10944","ὢν","O"
"10945","ὁ","O"
"10946","κόσμος","O"
"10947","πυρώδης","O"
"10948","εὐθὺς","O"
"10949","καὶ","O"
"10950","ψυχή","O"
"10951","ἐστιν","O"
"10952","ἑαυτοῦ","O"
"10953","καὶ","O"
"10954","ἡγεμονικόν","O"
"10955","ὅτε","O"
"10956","δὲ","O"
"10957","μεταβαλὼν","O"
"10958","εἴς","O"
"10959","τὸ","O"
"10960","ὑγρὸν","O"
"10961","καὶ","O"
"10962","τὴν","O"
"10963","ἐναπολειφθεῖσαν","O"
"10964","ψυχὴν","O"
"10965","τρόπον","O"
"10966","τινὰ","O"
"10967","εἰς","O"
"10968","σῶμα","O"
"10969","καὶ","O"
"10970","ψυχὴν","O"
"10971","μετέβαλεν","O"
"10972","ὥστε","O"
"10973","συνεστάναι","O"
"10974","ἐκ","O"
"10975","τούτων","O"
"10976",",","O"
"10977","ἄλλον","O"
"10978","τινὰ","O"
"10979","ἔσχε","O"
"10980","λόγον","O"
"10981","ἐνταῦθα","O"
"10982","δήπου","O"
"10983","σαφῶς","O"
"10984","τῇ","O"
"10985","μὲν","O"
"10986","ἐκπυρώσει","O"
"10987","καὶ","O"
"10988","τὰ","O"
"10989","ἄψυχα","O"
"10990","τοῦ","O"
"10991","κόσμου","O"
"10992","φησὶν","O"
"10993","εἰς","O"
"10994","τὸ","O"
"10995","ἔμψυχον","O"
"10996","τρέπεσθαι","O"
"10997","·","O"
"10998","τῇ","O"
"10999","δὲ","O"
"11000","σβέσει","O"
"11001","πάλιν","O"
"11002","καὶ","O"
"11003","τὴν","O"
"11004","ψυχὴν","O"
"11005","ἀνίεσθαι","O"
"11006","καὶ","O"
"11007","ἀνυγραίνεσθαι","O"
"11008",",","O"
"11009","μεταβάλλουσαν","O"
"11010","εἰς","O"
"11011","τὸ","O"
"11012","σωματοειδές","O"
"11013",".","O"
"11014","ἄτοπος","O"
"11015","οὖν","O"
"11016","φαίνεται","O"
"11017","τῇ","O"
"11018","περιψύξει","O"
"11019","νῦν","O"
"11020","μὲν","O"
"11021","ἐξ","O"
"11022","ἀναισθήτων","O"
"11023","ποιῶν","O"
"11024","ἔμψυχα","O"
"11025",",","O"
"11026","νῦν","O"
"11027","δʼ","O"
"11028","εἰς","O"
"11029","ἀναίσθητα","O"
"11030","καὶ","O"
"11031","ἄψυχα","O"
"11032","μεταβάλλων","O"
"11033","τὸ","O"
"11034","πλεῖστον","O"
"11035","μέρος","O"
"11036","τῆς","O"
"11037","τοῦ","O"
"11038","κόσμου","O"
"11039","ψυχῆς","O"
"11040",".","O"
"11041","ἄνευ","O"
"11042","δὲ","O"
"11043","τούτων","O"
"11044","ὁ","O"
"11045","περὶ","O"
"11046","ψυχῆς","O"
"11047","γενέσεως","O"
"11048","αὐτῷ","O"
"11049","λόγος","O"
"11050","μαχομένην","O"
"11051","ἔχει","O"
"11052","πρὸς","O"
"11053","τὸ","O"
"11054","δόγμα","O"
"11055","τὴν","O"
"11056","ἀπόδειξιν","O"
"11057",".","O"
"11058","γίγνεσθαι","O"
"11059","μὲν","O"
"11060","γάρ","O"
"11061","φησι","O"
"11062","τὴν","O"
"11063","ψυχήν","O"
"11064",",","O"
"11065","ὅταν","O"
"11066","τὸ","O"
"11067","βρέφος","O"
"11068","ἀποτεχθῇ","O"
"11069",",","O"
"11070","καθάπερ","O"
"11071","στομώσει","O"
"11072","τῇ","O"
"11073","περιψύξει","O"
"11074","τοῦ","O"
"11075","πνεύματος","O"
"11076","μεταβαλόντος","O"
"11077","·","O"
"11078","ἀποδείξει","O"
"11079","δὲ","O"
"11080","χρῆται","O"
"11081","τοῦ","O"
"11082","γεγονέναι","O"
"11083","τὴν","O"
"11084","ψυχὴν","O"
"11085","καὶ","O"
"11086","μεταγενεστέραν","O"
"11087","εἶναι","O"
"11088","μάλιστα","O"
"11089","τῷ","O"
"11090","καὶ","O"
"11091","τὸν","O"
"11092","τρόπον","O"
"11093","καὶ","O"
"11094","τὸ","O"
"11095","ἦθος","O"
"11096","ἐξομοιοῦσθαι","O"
"11097","τὰ","O"
"11098","τέκνα","O"
"11099","τοῖς","O"
"11100","γονεῦσι","O"
"11101",".","O"
"11102","βλέπεται","O"
"11103","δʼ","O"
"11104","ἡ","O"
"11105","τούτων","O"
"11106","ἐναντίωσις","O"
"11107","·","O"
"11108","οὐ","O"
"11109","γὰρ","O"
"11110","οἷόν","O"
"11111","τε","O"
"11112","τὴν","O"
"11113","ψυχὴν","O"
"11114","πρὸ","O"
"11115","τῆς","O"
"11116","ἀποκυήσεως","O"
"11117","ἠθοποιεῖσθαι","O"
"11118",",","O"
"11119","γιγνομένην","O"
"11120","μετὰ","O"
"11121","τὴν","O"
"11122","ἀποκύησιν","O"
"11123","ἢ","O"
"11124","συμβήσεται","O"
"11125",",","O"
"11126","πρὶν","O"
"11127","ἢ","O"
"11128","γενέσθαι","O"
"11129","ψυχήν","O"
"11130",",","O"
"11131","ὁμοίαν","O"
"11132","εἶναι","O"
"11133","ψυχῇ","O"
"11134",",","O"
"11135","τουτέστι","O"
"11136","καὶ","O"
"11137","εἶναι","O"
"11138","τῇ","O"
"11139","ὁμοιότητι","O"
"11140","καὶ","O"
"11141","μὴ","O"
"11142","εἶναι","O"
"11143","διὰ","O"
"11144","τὸ","O"
"11145","μήπω","O"
"11146","γεγονέναι","O"
"11147",".","O"
"11148","εἰ","O"
"11149","δὲ","O"
"11150","φήσει","O"
"11151","τις","O"
"11152","ὅτι","O"
"11153",",","O"
"11154","ταῖς","O"
"11155","κράσεσι","O"
"11156","τῶν","O"
"11157","σωμάτων","O"
"11158","ἐγγιγνομένης","O"
"11159","τῆς","O"
"11160","ὁμοιότητος","O"
"11161",",","O"
"11162","αἱ","O"
"11163","ψυχαὶ","O"
"11164","γενόμεναι","O"
"11165","μεταβάλλουσι","O"
"11166",",","O"
"11167","διαφθείρει","O"
"11168","τὸ","O"
"11169","τεκμήριον","O"
"11170","τοῦ","O"
"11171","γεγονέναι","O"
"11172","τὴν","O"
"11173","ψυχήν","O"
"11174","·","O"
"11175","ἐνδέχεται","O"
"11176","γὰρ","O"
"11177","οὕτω","O"
"11178","καὶ","O"
"11179","ἀγένητον","O"
"11180","οὖσαν","O"
"11181",",","O"
"11182","ὅταν","O"
"11183","ἐπεισέλθῃ","O"
"11184",",","O"
"11185","μεταβάλλειν","O"
"11186","τῇ","O"
"11187","κράσει","O"
"11188","τῆς","O"
"11189","ὁμοιότητος","O"
"11190",".","O"
"11191","τὸν","O"
"11192","ἀέρα","O"
"11193","ποτὲ","O"
"11194","μὲν","O"
"11195","ἀνωφερῆ","O"
"11196","καὶ","O"
"11197","κοῦφον","O"
"11198","εἶναί","O"
"11199","φησι","O"
"11200",",","O"
"11201","ποτὲ","O"
"11202","δὲ","O"
"11203","μήτε","O"
"11204","βαρὺν","O"
"11205","μήτε","O"
"11206","κοῦφον","O"
"11207",".","O"
"11208","ἐν","O"
"11209","μὲν","O"
"11210","οὖν","O"
"11211","τῷ","O"
"11212","δευτέρῳ","O"
"11213","περὶ","O"
"11214","Κινήσεως","O"
"11215","τό","O"
"11216","τε","O"
"11217","πῦρ","O"
"11218","ἀβαρὲς","O"
"11219","ὂν","O"
"11220","ἀνωφερὲς","O"
"11221","εἶναι","O"
"11222","λέγει","O"
"11223","καὶ","O"
"11224","τούτῳ","O"
"11225","παραπλησίως","O"
"11226","τὸν","O"
"11227","ἀέρα","O"
"11228",",","O"
"11229","τοῦ","O"
"11230","μὲν","O"
"11231","ὕδατος","O"
"11232","τῇ","O"
"11233","γῇ","O"
"11234","μᾶλλον","O"
"11235","προσνεμομένου","O"
"11236","τοῦ","O"
"11237","δʼ","O"
"11238","ἀέρος","O"
"11239","τῷ","O"
"11240","πυρί","O"
"11241","ἐν","O"
"11242","δὲ","O"
"11243","ταῖς","O"
"11244","Φυσικαῖς","O"
"11245","Τέχναις","O"
"11246","ἐπὶ","O"
"11247","τὴν","O"
"11248","ἑτέραν","O"
"11249","ῥέπει","O"
"11250","δόξαν","O"
"11251",",","O"
"11252","ὡς","O"
"11253","μήτε","O"
"11254","βάρος","O"
"11255","ἐξ","O"
"11256","αὑτοῦ","O"
"11257","μήτε","O"
"11258","κουφότητα","O"
"11259","τοῦ","O"
"11260","ἀέρος","O"
"11261","ἔχοντος","O"
"11262",".","O"
"11263","τὸν","O"
"11264","ἀέρα","O"
"11265","φύσει","O"
"11266","ζοφερὸν","O"
"11267","εἶναι","O"
"11268","λέγει","O"
"11269",",","O"
"11270","καὶ","O"
"11271","τούτῳ","O"
"11272","τεκμηρίῳ","O"
"11273","χρῆται","O"
"11274","τοῦ","O"
"11275","καὶ","O"
"11276","ψυχρὸν","O"
"11277","εἶναι","O"
"11278","πρώτως","O"
"11279","·","O"
"11280","ἀντικεῖσθαι","O"
"11281","γὰρ","O"
"11282","αὐτοῦ","O"
"11283","τὸ","O"
"11284","μὲν","O"
"11285","ζοφερὸν","O"
"11286","πρὸς","O"
"11287","τὴν","O"
"11288","λαμπρότητα","O"
"11289","τὸ","O"
"11290","δὲ","O"
"11291","ψυχρὸν","O"
"11292","πρὸς","O"
"11293","τὴν","O"
"11294","θερμότητα","O"
"11295","τοῦ","O"
"11296","πυρός","O"
"11297",".","O"
"11298","ταῦτα","O"
"11299","κινῶν","O"
"11300","ἐν","O"
"11301","τῷ","O"
"11302","πρώτῳ","O"
"11303","περὶ","O"
"11304","Φυσικῶν","O"
"11305","Ζητημάτων","O"
"11306","πάλιν","O"
"11307","ἐν","O"
"11308","τοῖς","O"
"11309","περὶ","O"
"11310","Ἕξεων","O"
"11311","οὐδὲν","O"
"11312","ἄλλο","O"
"11313","τὰς","O"
"11314","·","O"
"11315","ἕξεις","O"
"11316","πλὴν","O"
"11317","ἀέρας","O"
"11318","εἶναί","O"
"11319","φησιν","O"
"11320","·","O"
"11321","ὑπὸ","O"
"11322","τούτων","O"
"11323","γὰρ","O"
"11324","συνέχεται","O"
"11325","τὰ","O"
"11326","σώματα","O"
"11327","·","O"
"11328","καὶ","O"
"11329","τοῦ","O"
"11330","ποιὸν","O"
"11331","ἕκαστον","O"
"11332","εἶναι","O"
"11333","τῶν","O"
"11334","ἕξει","O"
"11335","συνεχομένων","O"
"11336","ὁ","O"
"11337","συνέχων","O"
"11338","αἴτιος","O"
"11339","ἀήρ","O"
"11340","ἐστιν","O"
"11341",",","O"
"11342","ὃν","O"
"11343","σκληρότητα","O"
"11344","μὲν","O"
"11345","ἐν","O"
"11346","σιδήρῳ","O"
"11347","πυκνότητα","O"
"11348","δʼ","O"
"11349","ἐν","O"
"11350","λίθῳ","O"
"11351","λευκότητα","O"
"11352","δʼ","O"
"11353","ἐν","O"
"11354","ἀργύρῳ","O"
"11355","καλοῦσι","O"
"11356",",","O"
"11357","πολλὴν","O"
"11358","ἀτοπίαν","O"
"11359","καὶ","O"
"11360","μάχην","O"
"11361","τούτων","O"
"11362","ἐχόντων","O"
"11363","·","O"
"11364","εἰ","O"
"11365","μὲν","O"
"11366","γὰρ","O"
"11367","μένει","O"
"11368","ὁποῖὸς","O"
"11369","γʼ","O"
"11370","ἐστι","O"
"11371","φύσει","O"
"11372",",","O"
"11373","πῶς","O"
"11374","τὸ","O"
"11375","μέλαν","O"
"11376","ἐν","O"
"11377","τῷ","O"
"11378","μὴ","O"
"11379","λευκῷ","O"
"11380","λευκότης","O"
"11381","γίγνεται","O"
"11382","καὶ","O"
"11383","τὸ","O"
"11384","μαλθακὸν","O"
"11385","ἐν","O"
"11386","τῷ","O"
"11387","μὴ","O"
"11388","σκληρῷ","O"
"11389","σκληρότης","O"
"11390","καὶ","O"
"11391","τὸ","O"
"11392","μανὸν","O"
"11393","ἐν","O"
"11394","τῷ","O"
"11395","μὴ","O"
"11396","πυκνῷ","O"
"11397","πυκνότης","O"
"11398",";","O"
"11399","εἰ","O"
"11400","δὲ","O"
"11401","μιγνύμενος","O"
"11402","ἐν","O"
"11403","τούτοις","O"
"11404","ἐξίσταται","O"
"11405","καὶ","O"
"11406","συνομοιοῦται","O"
"11407",",","O"
"11408","πῶς","O"
"11409","ἕξις","O"
"11410","ἐστὶν","O"
"11411","ἢ","O"
"11412","δύναμις","O"
"11413","ἢ","O"
"11414","αἰτία","O"
"11415","τούτων","O"
"11416",",","O"
"11417","ὑφʼ","O"
"11418","ὧν","O"
"11419","κρατεῖται","O"
"11420",";","O"
"11421","πάσχοντος","O"
"11422","γάρ","O"
"11423","ἐστιν","O"
"11424",",","O"
"11425","οὐ","O"
"11426","δρῶντος","O"
"11427","οὐδὲ","O"
"11428","συνέχοντος","O"
"11429","ἀλλʼ","O"
"11430","ἐξασθενοῦντος","O"
"11431",",","O"
"11432","ἡ","O"
"11433","τοιαύτη","O"
"11434","μεταβολή","O"
"11435",",","O"
"11436","καθʼ","O"
"11437","ἣν","O"
"11438","ἀπόλλυσι","O"
"11439","τὰς","O"
"11440","αὑτοῦ","O"
"11441","ποιότητας","O"
"11442",",","O"
"11443","καίτοι","O"
"11444","πανταχοῦ","O"
"11445","τὴν","O"
"11446","ὕλην","O"
"11447","ἀργὸν","O"
"11448","ἐξ","O"
"11449","ἑαυτῆς","O"
"11450","καὶ","O"
"11451","ἀκίνητον","O"
"11452","ὑποκεῖσθαι","O"
"11453","ταῖς","O"
"11454","ποιότησιν","O"
"11455","ἀποφαίνουσι","O"
"11456",",","O"
"11457","τὰς","O"
"11458","δὲ","O"
"11459","ποιότητας","O"
"11460","πνεύματα","O"
"11461","οὔσας","O"
"11462","καὶ","O"
"11463","τόνους","O"
"11464","ἀερώδεις","O"
"11465",",","O"
"11466","οἷς","O"
"11467","ἂν","O"
"11468","ἐγγένωνται","O"
"11469","μέρεσι","O"
"11470","τῆς","O"
"11471","ὕλης","O"
"11472",",","O"
"11473","εἰδοποιεῖν","O"
"11474","ἕκαστα","O"
"11475","καὶ","O"
"11476","σχηματίζειν","O"
"11477",".","O"
"11478","ταῦτα","O"
"11479","δʼ","O"
"11480","οὐκ","O"
"11481","ἔνεστι","O"
"11482","λέγειν","O"
"11483","αὐτοῖς","O"
"11484",",","O"
"11485","τὸν","O"
"11486","ἀέρα","O"
"11487","φύσει","O"
"11488","τοιοῦτον","O"
"11489","ὑποτιθεμένοις","O"
"11490","·","O"
"11491","ἕξις","O"
"11492","γὰρ","O"
"11493","ὢν","O"
"11494","καὶ","O"
"11495","τόνος","O"
"11496","αὑτῷ","O"
"11497","συνεξομοιώσει","O"
"11498","τῶν","O"
"11499","σωμάτων","O"
"11500","ἕκαστον","O"
"11501",",","O"
"11502","ὥστε","O"
"11503","μέλαν","O"
"11504","εἶναι","O"
"11505","καὶ","O"
"11506","μαλθακόν","O"
"11507","·","O"
"11508","εἰ","O"
"11509","δὲ","O"
"11510","τῇ","O"
"11511","πρὸς","O"
"11512","ἐκεῖνα","O"
"11513","κράσει","O"
"11514","τὰς","O"
"11515","ἐναντίας","O"
"11516","λαμβάνει","O"
"11517","μορφὰς","O"
"11518","αἷς","O"
"11519","ἔχειν","O"
"11520","πέφυκεν","O"
"11521",",","O"
"11522","ὕλη","O"
"11523","τρόπον","O"
"11524","τινὰ","O"
"11525","τῆς","O"
"11526","ὕλης","O"
"11527","οὐκ","O"
"11528","αἴτιον","O"
"11529","οὐδὲ","O"
"11530","δύναμίς","O"
"11531","ἐστιν","O"
"11532",".","O"
"11533","ὅτι","O"
"11534","τοῦ","O"
"11535","κόσμου","O"
"11536","κενὸν","O"
"11537","ἐκτὸς","O"
"11538","ἄπειρόν","O"
"11539","ἐστι","O"
"11540",",","O"
"11541","τὸ","O"
"11542","δʼ","O"
"11543","ἄπειρον","O"
"11544","οὔτε","O"
"11545","ἀρχὴν","O"
"11546","οὔτε","O"
"11547","μέσον","O"
"11548","οὔτε","O"
"11549","τελευτὴν","O"
"11550","ἔχει","O"
"11551","πολλάκις","O"
"11552","ὑπʼ","O"
"11553","αὐτοῦ","O"
"11554","λέγεται","O"
"11555",".","O"
"11556","καὶ","O"
"11557","τούτῳ","O"
"11558","μάλιστα","O"
"11559","τὴν","O"
