"ID","TOKEN","LEMMA"
"10395","πάντας","πᾶς"
"10396","τοὺς","ὁ"
"10397","ἄλλους","ἄλλος"
"10398","θεοὺς","θεός"
"10399","τρέφεσθαι","τρέφω"
"10400",",",","
"10401","πλὴν","πλήν"
"10402","τοῦ","ὁ"
"10403","κόσμου","κόσμος"
"10404","καὶ","καί"
"10405","τοῦ","ὁ"
"10406","Διός","Ζεύς"
"10407","·","·"
"10408","ἐν","ἐν"
"10409","δὲ","δέ"
"10410","τῷ","ὁ"
"10411","πρώτῳ","πρῶτος"
"10412","περὶ","περί"
"10413","Προνοίας","Πρόνοια"
"10414","τὸν","ὁ"
"10415","Δία","διά"
"10416","φησὶν","φημί"
"10417","αὔξεσθαι","αὐξάνω"
"10418",",",","
"10419","μέχρι","μέχρι"
"10420","ἂν","ἄν"
"10421","εἰς","εἰς"
"10422","αὑτὸν","αὐτός"
"10423","ἅπαντα","ἅπας"
"10424","καταναλώσῃ","καταναλόω"
"10425",".","."
"10426","ἐπεὶ","ἐπεί"
"10427","γὰρ","γάρ"
"10428","ὁ","ὁ"
"10429","θάνατος","θάνατος"
"10430","μέν","μέν"
"10431","ἐστι","εἰμί"
"10432","χωρισμὸς","χωρισμός"
"10433","ψυχῆς","ψυχή"
"10434","ἀπὸ","ἀπό"
"10435","τοῦ","ὁ"
"10436","σώματος","σῶμα"
"10437",",",","
"10438","ἡ","ὁ"
"10439","δὲ","δέ"
"10440","τοῦ","ὁ"
"10441","κόσμου","κόσμος"
"10442","ψυχὴ","ψυχή"
"10443","οὐ","οὐ"
"10444","χωρίζεται","χωρίζω"
"10445","μὲν","μέν"
"10446","αὔξεται","αὐξάνω"
"10447","δὲ","δέ"
"10448","συνεχῶς","συνεχής"
"10449","μέχρι","μέχρι"
"10450","ἂν","ἄν"
"10451","εἰς","εἰς"
"10452","ἑαυτὴν","ἑαυτοῦ"
"10453","καταναλώσῃ","καταναλόω"
"10454","τὴν","ὁ"
"10455","ὕλην","ὕλη"
"10456",",",","
"10457","οὐ","οὐ"
"10458","ῥητέον","λέγω"
"10459","ἀποθνήσκειν","ἀποθνῄσκω"
"10460","τὸν","ὁ"
"10461","κόσμον","κόσμος"
"10462","τίς","τίς"
"10463","ἂν","ἄν"
"10464","οὖν","οὖν"
"10465","ἐναντιώτερα","ἐναντιώς"
"10466","λέγων","λέγω"
"10467","ἑαυτῷ","ἑαυτοῦ"
"10468","φανείη","φαίνω"
"10469","τοῦ","ὁ"
"10470","τὸν","ὁ"
"10471","αὐτὸν","αὐτός"
"10472","θεὸν","θεός"
"10473","νῦν","νῦν"
"10474","μὲν","μέν"
"10475","αὔξεσθαι","αὐξάνω"
"10476","νῦν","νῦν"
"10477","δὲ","δέ"
"10478","μὴ","μή"
"10479","τρέφεσθαι","τρέφω"
"10480","λέγοντος","λέγω"
"10481",";",";"
"10482","καὶ","καί"
"10483","τοῦτʼ","οὗτος"
"10484","οὐ","οὐ"
"10485","δεῖ","δεῖ"
"10486","συλλογίζεσθαι","συλλογίζομαι"
"10487","·","·"
"10488","σαφῶς","σαφής"
"10489","γὰρ","γάρ"
"10490","αὐτὸς","αὐτός"
"10491","ἐν","ἐν"
"10492","τῷ","ὁ"
"10493","αὐτῷ","αὐτός"
"10494","γέγραφεν","γράφω"
"10495","αὐτάρκης","αὐτάρκης"
"10496","δʼ","δέ"
"10497","εἶναι","εἰμί"
"10498","λέγεται","λέγω"
"10499","μόνος","μόνος"
"10500","ὁ","ὁ"
"10501","κόσμος","κόσμος"
"10502","διὰ","διά"
"10503","τὸ","ὁ"
"10504","μόνος","μόνος"
"10505","ἐν","ἐν"
"10506","αὑτῷ","ἑαυτοῦ"
"10507","πάντʼ","πᾶς"
"10508","ἔχειν","ἔχω"
"10509","ὧν","ὅς"
"10510","δεῖται","δέω"
"10511","·","·"
"10512","καὶ","καί"
"10513","τρέφεται","τρέφω"
"10514","ἐξ","ἐκ"
"10515","αὑτοῦ","ἑαυτοῦ"
"10516","καὶ","καί"
"10517","αὔξεται","αὐξάνω"
"10518",",",","
"10519","τῶν","ὁ"
"10520","ἄλλων","ἄλλος"
"10521","μορίων","μόριος"
"10522","εἰς","εἰς"
"10523","ἄλληλα","ἀλλήλων"
"10524","καταλλαττομένων","καταλλαττομένω"
"10525","οὐ","οὐ"
"10526","μόνον","μόνος"
"10527","οὖν","οὖν"
"10528","ἐν","ἐν"
"10529","ἐκείνοις","ἐκεῖνος"
"10530","τοὺς","ὁ"
"10531","ἄλλους","ἄλλος"
"10532","θεοὺς","θεός"
"10533","ἀποφαίνων","ἀποφαίνω"
"10534","τρεφομένους","τρέφω"
"10535",",",","
"10536","πλὴν","πλήν"
"10537","τοῦ","ὁ"
"10538","κόσμου","κόσμος"
"10539","καὶ","καί"
"10540","τοῦ","ὁ"
"10541","Διός","Ζεύς"
"10542",",",","
"10543","ἐν","ἐν"
"10544","τούτοις","οὗτος"
"10545","δὲ","δέ"
"10546","καὶ","καί"
"10547","τὸν","ὁ"
"10548","κόσμον","κόσμος"
"10549","λέγων","λέγω"
"10550","τρέφεσθαι","τρέφω"
"10551",",",","
"10552","μάχεται","μάχομαι"
"10553","πρὸς","πρός"
"10554","ἑαυτόν","ἑαυτοῦ"
"10555","·","·"
"10556","ἀλλʼ","ἀλλά"
"10557","ἔτι","ἔτι"
"10558","μᾶλλον","μᾶλλον"
"10559",",",","
"10560","ὅτι","ὅτι"
"10561","τὸν","ὁ"
"10562","κόσμον","κόσμος"
"10563","αὔξεσθαί","αὔξω"
"10564","φησιν","φημί"
"10565","ἐξ","ἐκ"
"10566","ἑαυτοῦ","ἑαυτοῦ"
"10567","τρεφόμενον","τρέφω"
"10568",".","."
"10569","τοὐναντίον","ἐναντίος"
"10570","δʼ","δέ"
"10571","εἰκὸς","ἔοικα"
"10572","ἦν","εἰμί"
"10573","τοῦτον","οὗτος"
"10574","μόνον","μόνος"
"10575","μὴ","μή"
"10576","αὔξεσθαι","αὐξάνω"
"10577","τὴν","ὁ"
"10578","αὑτοῦ","ἑαυτοῦ"
"10579","φθίσιν","φθίσις"
"10580","ἔχοντα","ἔχω"
"10581","τροφήν","τροφή"
"10582",",",","
"10583","τοῖς","ὁ"
"10584","δʼ","δέ"
"10585","ἄλλοις","ἄλλος"
"10586","θεοῖς","θεός"
"10587","ἔξωθεν","ἔξωθεν"
"10588","τρεφομένοις","τρέφω"
"10589","ἐπίδοσιν","ἐπίδοσις"
"10590","γίγνεσθαι","γίγνομαι"
"10591","καὶ","καί"
"10592","αὔξησιν","αὔξησις"
"10593","καὶ","καί"
"10594","μᾶλλον","μᾶλλον"
"10595","εἰς","εἰς"
"10596","τούτους","οὗτος"
"10597","καταναλίσκεσθαι","καταναλίσκω"
"10598","τὸν","ὁ"
"10599","κόσμον","κόσμος"
"10600",",",","
"10601","εἲ","εἰ"
"10602","γʼ","γε"
"10603","ἐκείνῳ","ἐκεῖνος"
"10604","μὲν","μέν"
"10605","ἐξ","ἐκ"
"10606","αὑτοῦ","ἑαυτοῦ"
"10607","τούτοις","οὗτος"
"10608","δʼ","δέ"
"10609","ἀπʼ","ἀπό"
"10610","ἐκείνου","ἐκεῖνος"
"10611","λαμβάνειν","λαμβάνω"
"10612","ἀεὶ","ἀεί"
"10613","τι","τίς"
"10614","καὶ","καί"
"10615","τρέφεσθαι","τρέφω"
"10616","συμβέβηκε","συμβαίνω"
"10617",".","."
"10618","δεύτερον","δεύτερος"
"10619","τοίνυν","τοίνυν"
"10620","ἡ","ὁ"
"10621","τῶν","ὁ"
"10622","θεῶν","θεός"
"10623","ἔννοια","ἔννοια"
"10624","περιέχει","περιέχω"
"10625","τὸ","ὁ"
"10626","εὔδαιμον","εὐδαίμων"
"10627","καὶ","καί"
"10628","μακάριον","μακάριος"
"10629","καὶ","καί"
"10630","αὐτοτελές","αὐτοτελής"
"10631",".","."
"10632","διὸ","διό"
"10633","καὶ","καί"
"10634","τὸν","ὁ"
"10635","Εὐριπίδην","Εὐριπίδης"
"10636","ἐπαινοῦσιν","ἐπαινέω"
"10637","εἰπόντα","λέγω"
"10638","δεῖται","δέω"
"10639","γὰρ","γάρ"
"10640","ὁ","ὁ"
"10641","θεός","θεός"
"10642",",",","
"10643","εἴπερ","εἴπερ"
"10644","ἔστʼ","ἔστε"
"10645","ὀρθῶς","ὀρθῶς"
"10646",";",";"
"10647","θεός","θεός"
"10648",",",","
"10649","οὐδενός","οὐδείς"
"10650","·","·"
"10651","ἀοιδῶν","ἀοιδέω"
"10652","οἵδε","ὅδε"
"10653","δύστηνοι","δύστηνος"
"10654","λόγοι","λόγος"
"10655",".","."
"10656","ἀλλʼ","ἀλλά"
"10657","ὅ","ὅς"
"10658","γε","γε"
"10659","Χρύσιππος","Χρύσιππος"
"10660",",",","
"10661","ἐν","ἐν"
"10662","οἷς","ὅς"
"10663","παρεθέμην","παρατίθημι"
"10664",",",","
"10665","αὐτάρκη","αὐτάρκης"
"10666","μόνον","μόνος"
"10667","εἶναι","εἰμί"
"10668","τὸν","ὁ"
"10669","κόσμον","κόσμος"
"10670","φησὶ","φημί"
"10671","διὰ","διά"
"10672","τὸ","ὁ"
"10673","μόνον","μόνος"
"10674","ἐν","ἐν"
"10675","αὑτῷ","ἑαυτοῦ"
"10676","πάντʼ","πᾶς"
"10677","ἔχειν","ἔχω"
"10678","ὧν","ὅς"
"10679","δεῖται","δέω"
"10680",".","."
"10681","τί","τίς"
"10682","οὖν","οὖν"
"10683","ἕπεται","ἕπομαι"
"10684","τῷ","ὁ"
"10685","μόνον","μόνος"
"10686","αὐτάρκη","αὐτάρκης"
"10687","τὸν","ὁ"
"10688","κόσμον","κόσμος"
"10689","εἶναι","εἰμί"
"10690",";",";"
"10691","τὸ","ὁ"
"10692","μήτε","μήτε"
"10693","τὸν","ὁ"
"10694","ἣλιον","ἣλιος"
"10695","αὐτάρκη","αὐτάρκης"
"10696","μήτε","μήτε"
"10697","τὴν","ὁ"
"10698","σελήνην","σελήνη"
"10699","εἶναι","εἰμί"
"10700","μήτε","μήτε"
"10701","ἄλλον","ἄλλος"
"10702","τινὰ","τίς"
"10703","τῶν","ὁ"
"10704","θεῶν","θεός"
"10705",",",","
"10706","αὐτάρκεις","αὐτάρκω"
"10707","δὲ","δέ"
"10708","μὴ","μή"
"10709","ὄντες","εἰμί"
"10710","οὐκ","οὐ"
"10711","ἂν","ἄν"
"10712","εἶεν","εἰμί"
"10713","εὐδαίμονες","εὐδαίμων"
"10714","οὐδὲ","οὐδέ"
"10715","μακάριοι","μακάριος"
"10716",".","."
"10717","τὸ","ὁ"
"10718","βρέφος","βρέφος"
"10719","ἐν","ἐν"
"10720","τῇ","ὁ"
"10721","γαστρὶ","γαστήρ"
"10722","φύσει","φύσις"
"10723","τρέφεσθαι","τρέφω"
"10724","νομίζει","νομίζω"
"10725","καθάπερ","καθάπερ"
"10726","φυτόν","φυτόν"
"10727","·","·"
"10728","ὅταν","ὅταν"
"10729","δὲ","δέ"
"10730","τεχθῇ","τίκτω"
"10731",",",","
"10732","ψυχόμενον","ψύχω"
"10733","ὑπὸ","ὑπό"
"10734","τοῦ","ὁ"
"10735","ἀέρος","ἀήρ"
"10736","καὶ","καί"
"10737","στομούμενον","στομούμενον"
"10738","τὸ","ὁ"
"10739","πνεῦμα","πνεῦμα"
"10740","μεταβάλλειν","μεταβάλλω"
"10741","καὶ","καί"
"10742","γίγνεσθαι","γίγνομαι"
"10743","ζῷον","ζῷον"
"10744","·","·"
"10745","ὅθεν","ὅθεν"
"10746","οὐκ","οὐ"
"10747","ἀπὸ","ἀπό"
"10748","τρόπου","τρόπος"
"10749","τὴν","ὁ"
"10750","ψυχὴν","ψυχή"
"10751","ὠνομάσθαι","ὀνομάζω"
"10752","παρὰ","παρά"
"10753","τὴν","ὁ"
"10754","ψῦξιν","ψῦξις"
"10755","αὐτὸς","αὐτός"
"10756","δὲ","δέ"
"10757","πάλιν","πάλιν"
"10758","τὴν","ὁ"
"10759","ψυχὴν","ψυχή"
"10760","ἀραιότερον","ἀραιότερος"
"10761","πνεῦμα","πνεῦμα"
"10762","τῆς","ὁ"
"10763","φύσεως","φύσις"
"10764","καὶ","καί"
"10765","λεπτομερέστερον","λεπτομερέστερος"
"10766","ἡγεῖται","ἡγέομαι"
"10767","μαχόμενος","μάχομαι"
"10768","ἑαυτῷ","ἑαυτοῦ"
"10769",".","."
"10770","πῶς","πῶς"
"10771","γὰρ","γάρ"
"10772","οἷόν","οἷος"
"10773","τε","τε"
"10774","λεπτομερὲς","λεπτομερής"
"10775","ἐκ","ἐκ"
"10776","παχυμεροῦς","παχυμερής"
"10777","καὶ","καί"
"10778","ἀραιὸν","ἀραιός"
"10779","γενέσθαι","γίγνομαι"
"10780","κατὰ","κατά"
"10781","περίψυξιν","περίψυξις"
"10782","καὶ","καί"
"10783","πύκνωσιν","πύκνωμι"
"10784",";",";"
"10785","ὃ","ὁ"
"10786","δὲ","δέ"
"10787","μεῖζόν","μέγας"
"10788","ἐστι","εἰμί"
"10789",",",","
"10790","πῶς","πῶς"
"10791","περιψύξει","περιψύχω"
"10792","γίγνεσθαι","γίγνομαι"
"10793","τὸ","ὁ"
"10794","ἔμψυχον","ἔμψυχος"
"10795","ἀποφαινόμενος","ἀποφαίνω"
"10796","ἔμψυχον","ἔμψυχος"
"10797","ἡγεῖται","ἡγέομαι"
"10798","τὸν","ὁ"
"10799","ἥλιον","ἥλιος"
"10800",",",","
"10801","πύρινον","πύρινος"
"10802","ὄντα","εἰμί"
"10803","καὶ","καί"
"10804","γεγενημένον","γίγνομαι"
"10805","ἐκ","ἐκ"
"10806","τῆς","ὁ"
"10807","ἀναθυμιάσεως","ἀναθυμίασις"
"10808","εἰς","εἰς"
"10809","πῦρ","πῦρ"
"10810","μεταβαλούσης","μεταβαλόω"
"10811",";",";"
"10812","λέγει","λέγω"
"10813","γὰρ","γάρ"
"10814","ἐν","ἐν"
"10815","τῷ","ὁ"
"10816","πρώτῳ","πρῶτος"
"10817","περὶ","περί"
"10818","Φύσεως","Φύσις"
"10819","ἡ","ὁ"
"10820","δὲ","δέ"
"10821","πυρὸς","πῦρ"
"10822","μεταβολή","μεταβολή"
"10823","ἐστι","εἰμί"
"10824","τοιαύτη","τοιοῦτος"
"10825","·","·"
"10826","διʼ","διά"
"10827","ἀέρος","ἀήρ"
"10828","εἰς","εἰς"
"10829","ὕδωρ","ὕδωρ"
"10830","τρέπεται","τρέπω"
"10831","·","·"
"10832","κἀκ","ἐκ"
"10833","τούτου","οὗτος"
"10834",",",","
"10835","γῆς","γῆ"
"10836","ὑφισταμένης","ὑφισταμένη"
"10837",",",","
"10838","ἀὴρ","ἀήρ"
"10839","ἀναθυμιᾶται","ἀναθυμιᾶμι"
"10840","·","·"
"10841","λεπτυνομένου","λεπτυνάο"
"10842","δὲ","δέ"
"10843","τοῦ","ὁ"
"10844","ἀέρος","ἀήρ"
"10845",",",","
"10846","ὁ","ὁ"
"10847","αἰθὴρ","αἰθήρ"
"10848","περιχεῖται","περιχεῖται"
"10849","κύκλῳ","κύκλος"
"10850",",",","
"10851","οἱ","ὁ"
"10852","δʼ","δέ"
"10853","ἀστέρες","ἀστήρ"
"10854","ἐκ","ἐκ"
"10855","θαλάσσης","θάλασσα"
"10856","μετὰ","μετά"
"10857","τοῦ","ὁ"
"10858","ἡλίου","ἥλιος"
"10859","ἀνάπτονται","ἀνάπτονται"
"10860","τί","τίς"
"10861","οὖν","οὖν"
"10862","ἀνάψει","ἀνάπτω"
"10863","περιψύξεως","περιψύξεως"
"10864","ἐναντιώτερον","ἐναντίος"
"10865","ἢ","ἤ"
"10866","διαχύσει","διαχύζω"
"10867","πυκνώσεως","πύκνωσις"
"10868",";",";"
"10869","τὰ","ὁ"
"10870","μὲν","μέν"
"10871","ὕδωρ","ὕδωρ"
"10872","καὶ","καί"
"10873","γῆν","γῆ"
"10874","ἐκ","ἐκ"
"10875","πυρὸς","πῦρ"
"10876","καὶ","καί"
"10877","ἀέρος","ἀήρ"
"10878","ποιεῖ","ποιέω"
"10879",",",","
"10880","τὰ","ὁ"
"10881","δʼ","δέ"
"10882","εἰς","εἰς"
"10883","πῦρ","πῦρ"
"10884","καὶ","καί"
"10885","ἀέρα","ἀήρ"
"10886","τρέπει","τρέπω"
"10887","τὸ","ὁ"
"10888","ὑγρὸν","ὑγρός"
"10889","καὶ","καί"
"10890","γεῶδες","γεώδης"
"10891",".","."
"10892","ἀλλʼ","ἀλλά"
"10893","ὅμως","ὅμως"
"10894","ὅπου","ὅπου"
"10895","μὲν","μέν"
"10896","τὴν","ὁ"
"10897","ἄναψιν","ἄναψις"
"10898","ὅπου","ὅπου"
"10899","δὲ","δέ"
"10900","τὴν","ὁ"
"10901","περίψυξιν","περίψυξις"
"10902","ἀρχὴν","ἀρχή"
"10903","ἐμψυχίας","ἐμψυχία"
"10904","ποιεῖ","ποιέω"
"10905",".","."
"10906","καὶ","καί"
"10907","μὴν","μείς"
"10908","ὅταν","ὅταν"
"10909","ἐκπύρωσις","ἐκπύρωσις"
"10910","γένηται","γίγνομαι"
"10911",",",","
"10912","διόλου","διόλοος"
"10913","ζῆν","ζῶ"
"10914","καὶ","καί"
"10915","ζῷον","ζῷον"
"10916","τὸν","ὁ"
"10917","κόσμον","κόσμος"
"10918","εἶναί","εἰμί"
"10919","φησι","φημί"
"10920","σβεννύμενον","σβεννύμενος"
"10921","δʼ","δέ"
"10922","αὖθις","αὖθις"
"10923","καὶ","καί"
"10924","παχυνόμενον","παχύνω"
"10925","εἰς","εἰς"
"10926","ὕδωρ","ὕδωρ"
"10927","καὶ","καί"
"10928","γῆν","γῆ"
"10929","καὶ","καί"
"10930","τὸ","ὁ"
"10931","σωματοειδὲς","σωματοειδής"
"10932","τρέπεσθαι","τρέπω"
"10933",".","."
"10934","λέγει","λέγω"
"10935","δʼ","δέ"
"10936","ἐν","ἐν"
"10937","τῷ","ὁ"
"10938","πρώτῳ","πρῶτος"
"10939","περὶ","περί"
"10940","Προνοίας","Πρόνοια"
"10941","διόλου","διόλοος"
"10942","μὲν","μέν"
"10943","γὰρ","γάρ"
"10944","ὢν","εἰμί"
"10945","ὁ","ὁ"
"10946","κόσμος","κόσμος"
"10947","πυρώδης","πυρώδης"
"10948","εὐθὺς","εὐθύς"
"10949","καὶ","καί"
"10950","ψυχή","ψυχή"
"10951","ἐστιν","εἰμί"
"10952","ἑαυτοῦ","ἑαυτοῦ"
"10953","καὶ","καί"
"10954","ἡγεμονικόν","ἡγεμονικός"
"10955","ὅτε","ὅτε"
"10956","δὲ","δέ"
"10957","μεταβαλὼν","μεταβάλλω"
"10958","εἴς","εἰς"
"10959","τὸ","ὁ"
"10960","ὑγρὸν","ὑγρός"
"10961","καὶ","καί"
"10962","τὴν","ὁ"
"10963","ἐναπολειφθεῖσαν","ἐναπολειφθεῖσαν"
"10964","ψυχὴν","ψυχή"
"10965","τρόπον","τρόπος"
"10966","τινὰ","τίς"
"10967","εἰς","εἰς"
"10968","σῶμα","σῶμα"
"10969","καὶ","καί"
"10970","ψυχὴν","ψυχή"
"10971","μετέβαλεν","μεταβάλλω"
"10972","ὥστε","ὥστε"
"10973","συνεστάναι","συνίστημι"
"10974","ἐκ","ἐκ"
"10975","τούτων","οὗτος"
"10976",",",","
"10977","ἄλλον","ἄλλος"
"10978","τινὰ","τίς"
"10979","ἔσχε","ἔχω"
"10980","λόγον","λόγος"
"10981","ἐνταῦθα","ἐνταῦθα"
"10982","δήπου","δήπου"
"10983","σαφῶς","σαφής"
"10984","τῇ","ὁ"
"10985","μὲν","μέν"
"10986","ἐκπυρώσει","ἐκπυρόω"
"10987","καὶ","καί"
"10988","τὰ","ὁ"
"10989","ἄψυχα","ἄψυχος"
"10990","τοῦ","ὁ"
"10991","κόσμου","κόσμος"
"10992","φησὶν","φημί"
"10993","εἰς","εἰς"
"10994","τὸ","ὁ"
"10995","ἔμψυχον","ἔμψυχος"
"10996","τρέπεσθαι","τρέπω"
"10997","·","·"
"10998","τῇ","ὁ"
"10999","δὲ","δέ"
"11000","σβέσει","σβέννυμι"
"11001","πάλιν","πάλιν"
"11002","καὶ","καί"
"11003","τὴν","ὁ"
"11004","ψυχὴν","ψυχή"
"11005","ἀνίεσθαι","ἀνίω"
"11006","καὶ","καί"
"11007","ἀνυγραίνεσθαι","ἀνυγραίνομαι"
"11008",",",","
"11009","μεταβάλλουσαν","μεταβάλλω"
"11010","εἰς","εἰς"
"11011","τὸ","ὁ"
"11012","σωματοειδές","σωματοειδής"
"11013",".","."
"11014","ἄτοπος","ἄτοπος"
"11015","οὖν","οὖν"
"11016","φαίνεται","φαίνω"
"11017","τῇ","ὁ"
"11018","περιψύξει","περιψύχω"
"11019","νῦν","νῦν"
"11020","μὲν","μέν"
"11021","ἐξ","ἐκ"
"11022","ἀναισθήτων","ἀναισθήτων"
"11023","ποιῶν","ποιέω"
"11024","ἔμψυχα","ἔμψυχος"
"11025",",",","
"11026","νῦν","νῦν"
"11027","δʼ","δέ"
"11028","εἰς","εἰς"
"11029","ἀναίσθητα","ἀναίσθης"
"11030","καὶ","καί"
"11031","ἄψυχα","ἄψυχος"
"11032","μεταβάλλων","μεταβάλλω"
"11033","τὸ","ὁ"
"11034","πλεῖστον","πολύς"
"11035","μέρος","μέρος"
"11036","τῆς","ὁ"
"11037","τοῦ","ὁ"
"11038","κόσμου","κόσμος"
"11039","ψυχῆς","ψυχή"
"11040",".","."
"11041","ἄνευ","ἄνευ"
"11042","δὲ","δέ"
"11043","τούτων","οὗτος"
"11044","ὁ","ὁ"
"11045","περὶ","περί"
"11046","ψυχῆς","ψυχή"
"11047","γενέσεως","γένεσις"
"11048","αὐτῷ","αὐτός"
"11049","λόγος","λόγος"
"11050","μαχομένην","μάχομαι"
"11051","ἔχει","ἔχω"
"11052","πρὸς","πρός"
"11053","τὸ","ὁ"
"11054","δόγμα","δόγμα"
"11055","τὴν","ὁ"
"11056","ἀπόδειξιν","ἀπόδειξις"
"11057",".","."
"11058","γίγνεσθαι","γίγνομαι"
"11059","μὲν","μέν"
"11060","γάρ","γάρ"
"11061","φησι","φημί"
"11062","τὴν","ὁ"
"11063","ψυχήν","ψυχή"
"11064",",",","
"11065","ὅταν","ὅταν"
"11066","τὸ","ὁ"
"11067","βρέφος","βρέφος"
"11068","ἀποτεχθῇ","ἀποτεχθῇ"
"11069",",",","
"11070","καθάπερ","καθάπερ"
"11071","στομώσει","στομώζω"
"11072","τῇ","ὁ"
"11073","περιψύξει","περιψύχω"
"11074","τοῦ","ὁ"
"11075","πνεύματος","πνεῦμα"
"11076","μεταβαλόντος","μεταβάλλω"
"11077","·","·"
"11078","ἀποδείξει","ἀπόδειξις"
"11079","δὲ","δέ"
"11080","χρῆται","χράω"
"11081","τοῦ","ὁ"
"11082","γεγονέναι","γίγνομαι"
"11083","τὴν","ὁ"
"11084","ψυχὴν","ψυχή"
"11085","καὶ","καί"
"11086","μεταγενεστέραν","μεταγενεστέρα"
"11087","εἶναι","εἰμί"
"11088","μάλιστα","μάλα"
"11089","τῷ","ὁ"
"11090","καὶ","καί"
"11091","τὸν","ὁ"
"11092","τρόπον","τρόπος"
"11093","καὶ","καί"
"11094","τὸ","ὁ"
"11095","ἦθος","ἦθος"
"11096","ἐξομοιοῦσθαι","ἐξομοιόω"
"11097","τὰ","ὁ"
"11098","τέκνα","τέκνον"
"11099","τοῖς","ὁ"
"11100","γονεῦσι","γονεύς"
"11101",".","."
"11102","βλέπεται","βλέπω"
"11103","δʼ","δέ"
"11104","ἡ","ὁ"
"11105","τούτων","οὗτος"
"11106","ἐναντίωσις","ἐναντίωσις"
"11107","·","·"
"11108","οὐ","οὐ"
"11109","γὰρ","γάρ"
"11110","οἷόν","οἷος"
"11111","τε","τε"
"11112","τὴν","ὁ"
"11113","ψυχὴν","ψυχή"
"11114","πρὸ","πρό"
"11115","τῆς","ὁ"
"11116","ἀποκυήσεως","ἀπόκυησις"
"11117","ἠθοποιεῖσθαι","ἀθοποιεῖζω"
"11118",",",","
"11119","γιγνομένην","γίγνομαι"
"11120","μετὰ","μετά"
"11121","τὴν","ὁ"
"11122","ἀποκύησιν","ἀποκύη"
"11123","ἢ","ἤ"
"11124","συμβήσεται","συμβαίνω"
"11125",",",","
"11126","πρὶν","πρίν"
"11127","ἢ","ἤ"
"11128","γενέσθαι","γίγνομαι"
"11129","ψυχήν","ψυχή"
"11130",",",","
"11131","ὁμοίαν","ὅμοιος"
"11132","εἶναι","εἰμί"
"11133","ψυχῇ","ψυχή"
"11134",",",","
"11135","τουτέστι","τουτέστι"
"11136","καὶ","καί"
"11137","εἶναι","εἰμί"
"11138","τῇ","ὁ"
"11139","ὁμοιότητι","ὁμοιότης"
"11140","καὶ","καί"
"11141","μὴ","μή"
"11142","εἶναι","εἰμί"
"11143","διὰ","διά"
"11144","τὸ","ὁ"
"11145","μήπω","μήπω"
"11146","γεγονέναι","γίγνομαι"
"11147",".","."
"11148","εἰ","εἰ"
"11149","δὲ","δέ"
"11150","φήσει","φημί"
"11151","τις","τίς"
"11152","ὅτι","ὅτι"
"11153",",",","
"11154","ταῖς","ὁ"
"11155","κράσεσι","κράσις"
"11156","τῶν","ὁ"
"11157","σωμάτων","σῶμα"
"11158","ἐγγιγνομένης","ἐγγίγνομαι"
"11159","τῆς","ὁ"
"11160","ὁμοιότητος","ὁμοιότης"
"11161",",",","
"11162","αἱ","ὁ"
"11163","ψυχαὶ","ψυχή"
"11164","γενόμεναι","γίγνομαι"
"11165","μεταβάλλουσι","μεταβάλλω"
"11166",",",","
"11167","διαφθείρει","διαφθείρω"
"11168","τὸ","ὁ"
"11169","τεκμήριον","τεκμήριον"
"11170","τοῦ","ὁ"
"11171","γεγονέναι","γίγνομαι"
"11172","τὴν","ὁ"
"11173","ψυχήν","ψυχή"
"11174","·","·"
"11175","ἐνδέχεται","ἐνδέχομαι"
"11176","γὰρ","γάρ"
"11177","οὕτω","οὕτως"
"11178","καὶ","καί"
"11179","ἀγένητον","ἀγένητος"
"11180","οὖσαν","εἰμί"
"11181",",",","
"11182","ὅταν","ὅταν"
"11183","ἐπεισέλθῃ","ἐπεισέρχομαι"
"11184",",",","
"11185","μεταβάλλειν","μεταβάλλω"
"11186","τῇ","ὁ"
"11187","κράσει","κρᾶσις"
"11188","τῆς","ὁ"
"11189","ὁμοιότητος","ὁμοιότης"
"11190",".","."
"11191","τὸν","ὁ"
"11192","ἀέρα","ἀήρ"
"11193","ποτὲ","ποτε"
"11194","μὲν","μέν"
"11195","ἀνωφερῆ","ἀνωφερής"
"11196","καὶ","καί"
"11197","κοῦφον","κοῦφος"
"11198","εἶναί","εἰμί"
"11199","φησι","φημί"
"11200",",",","
"11201","ποτὲ","ποτε"
"11202","δὲ","δέ"
"11203","μήτε","μήτε"
"11204","βαρὺν","βαρύς"
"11205","μήτε","μήτε"
"11206","κοῦφον","κοῦφος"
"11207",".","."
"11208","ἐν","ἐν"
"11209","μὲν","μέν"
"11210","οὖν","οὖν"
"11211","τῷ","ὁ"
"11212","δευτέρῳ","δεύτερος"
"11213","περὶ","περί"
"11214","Κινήσεως","Κίνησις"
"11215","τό","ὁ"
"11216","τε","τε"
"11217","πῦρ","πῦρ"
"11218","ἀβαρὲς","ἀβαρής"
"11219","ὂν","εἰμί"
"11220","ἀνωφερὲς","ἀνωφερής"
"11221","εἶναι","εἰμί"
"11222","λέγει","λέγω"
"11223","καὶ","καί"
"11224","τούτῳ","οὗτος"
"11225","παραπλησίως","παραπλήσιος"
"11226","τὸν","ὁ"
"11227","ἀέρα","ἀήρ"
"11228",",",","
"11229","τοῦ","ὁ"
"11230","μὲν","μέν"
"11231","ὕδατος","ὕδωρ"
"11232","τῇ","ὁ"
