"ID","TOKEN","UPOS"
"10756","δὲ","ADV"
"10757","πάλιν","ADV"
"10758","τὴν","DET"
"10759","ψυχὴν","NOUN"
"10760","ἀραιότερον","ADJ"
"10761","πνεῦμα","NOUN"
"10762","τῆς","DET"
"10763","φύσεως","NOUN"
"10764","καὶ","CCONJ"
"10765","λεπτομερέστερον","ADJ"
"10766","ἡγεῖται","VERB"
"10767","μαχόμενος","VERB"
"10768","ἑαυτῷ","PRON"
"10769",".","PUNCT"
"10770","πῶς","ADV"
"10771","γὰρ","ADV"
"10772","οἷόν","ADJ"
"10773","τε","ADV"
"10774","λεπτομερὲς","ADJ"
"10775","ἐκ","ADP"
"10776","παχυμεροῦς","ADJ"
"10777","καὶ","CCONJ"
"10778","ἀραιὸν","ADJ"
"10779","γενέσθαι","VERB"
"10780","κατὰ","ADP"
"10781","περίψυξιν","NOUN"
"10782","καὶ","CCONJ"
"10783","πύκνωσιν","NOUN"
"10784",";","PUNCT"
"10785","ὃ","PRON"
"10786","δὲ","ADV"
"10787","μεῖζόν","ADJ"
"10788","ἐστι","AUX"
"10789",",","PUNCT"
"10790","πῶς","ADV"
"10791","περιψύξει","NOUN"
"10792","γίγνεσθαι","VERB"
"10793","τὸ","DET"
"10794","ἔμψυχον","ADJ"
"10795","ἀποφαινόμενος","VERB"
"10796","ἔμψυχον","ADJ"
"10797","ἡγεῖται","VERB"
"10798","τὸν","DET"
"10799","ἥλιον","NOUN"
"10800",",","PUNCT"
"10801","πύρινον","ADJ"
"10802","ὄντα","AUX"
"10803","καὶ","CCONJ"
"10804","γεγενημένον","VERB"
"10805","ἐκ","ADP"
"10806","τῆς","DET"
"10807","ἀναθυμιάσεως","NOUN"
"10808","εἰς","ADP"
"10809","πῦρ","NOUN"
"10810","μεταβαλούσης","VERB"
"10811",";","PUNCT"
"10812","λέγει","VERB"
"10813","γὰρ","ADV"
"10814","ἐν","ADP"
"10815","τῷ","DET"
"10816","πρώτῳ","ADJ"
"10817","περὶ","ADP"
"10818","Φύσεως","NOUN"
"10819","ἡ","DET"
"10820","δὲ","ADV"
"10821","πυρὸς","NOUN"
"10822","μεταβολή","NOUN"
"10823","ἐστι","AUX"
"10824","τοιαύτη","ADJ"
"10825","·","PUNCT"
"10826","διʼ","ADP"
"10827","ἀέρος","NOUN"
"10828","εἰς","ADP"
"10829","ὕδωρ","NOUN"
"10830","τρέπεται","VERB"
"10831","·","PUNCT"
"10832","κἀκ","ADP"
"10833","τούτου","ADJ"
"10834",",","PUNCT"
"10835","γῆς","NOUN"
"10836","ὑφισταμένης","VERB"
"10837",",","PUNCT"
"10838","ἀὴρ","NOUN"
"10839","ἀναθυμιᾶται","VERB"
"10840","·","PUNCT"
"10841","λεπτυνομένου","VERB"
"10842","δὲ","ADV"
"10843","τοῦ","DET"
"10844","ἀέρος","NOUN"
"10845",",","PUNCT"
"10846","ὁ","DET"
"10847","αἰθὴρ","NOUN"
"10848","περιχεῖται","VERB"
"10849","κύκλῳ","ADV"
"10850",",","PUNCT"
"10851","οἱ","DET"
"10852","δʼ","ADV"
"10853","ἀστέρες","NOUN"
"10854","ἐκ","ADP"
"10855","θαλάσσης","NOUN"
"10856","μετὰ","ADP"
"10857","τοῦ","DET"
"10858","ἡλίου","NOUN"
"10859","ἀνάπτονται","VERB"
"10860","τί","PRON"
"10861","οὖν","ADV"
"10862","ἀνάψει","VERB"
"10863","περιψύξεως","NOUN"
"10864","ἐναντιώτερον","ADJ"
"10865","ἢ","ADV"
"10866","διαχύσει","NOUN"
"10867","πυκνώσεως","NOUN"
"10868",";","PUNCT"
"10869","τὰ","PRON"
"10870","μὲν","ADV"
"10871","ὕδωρ","NOUN"
"10872","καὶ","CCONJ"
"10873","γῆν","NOUN"
"10874","ἐκ","ADP"
"10875","πυρὸς","NOUN"
"10876","καὶ","CCONJ"
"10877","ἀέρος","NOUN"
"10878","ποιεῖ","VERB"
"10879",",","PUNCT"
"10880","τὰ","PRON"
"10881","δʼ","ADV"
"10882","εἰς","ADP"
"10883","πῦρ","NOUN"
"10884","καὶ","CCONJ"
"10885","ἀέρα","NOUN"
"10886","τρέπει","VERB"
"10887","τὸ","DET"
"10888","ὑγρὸν","ADJ"
"10889","καὶ","CCONJ"
"10890","γεῶδες","ADJ"
"10891",".","PUNCT"
"10892","ἀλλʼ","CCONJ"
"10893","ὅμως","ADV"
"10894","ὅπου","ADV"
"10895","μὲν","ADV"
"10896","τὴν","DET"
"10897","ἄναψιν","NOUN"
"10898","ὅπου","ADV"
"10899","δὲ","ADV"
"10900","τὴν","DET"
"10901","περίψυξιν","NOUN"
"10902","ἀρχὴν","NOUN"
"10903","ἐμψυχίας","NOUN"
"10904","ποιεῖ","VERB"
"10905",".","PUNCT"
"10906","καὶ","CCONJ"
"10907","μὴν","ADV"
"10908","ὅταν","ADV"
"10909","ἐκπύρωσις","NOUN"
"10910","γένηται","VERB"
"10911",",","PUNCT"
"10912","διόλου","ADV"
"10913","ζῆν","VERB"
"10914","καὶ","CCONJ"
"10915","ζῷον","NOUN"
"10916","τὸν","DET"
"10917","κόσμον","NOUN"
"10918","εἶναί","AUX"
"10919","φησι","VERB"
"10920","σβεννύμενον","VERB"
"10921","δʼ","ADV"
"10922","αὖθις","ADV"
"10923","καὶ","CCONJ"
"10924","παχυνόμενον","VERB"
"10925","εἰς","ADP"
"10926","ὕδωρ","NOUN"
"10927","καὶ","CCONJ"
"10928","γῆν","NOUN"
"10929","καὶ","CCONJ"
"10930","τὸ","DET"
"10931","σωματοειδὲς","ADJ"
"10932","τρέπεσθαι","VERB"
"10933",".","PUNCT"
"10934","λέγει","VERB"
"10935","δʼ","ADV"
"10936","ἐν","ADP"
"10937","τῷ","DET"
"10938","πρώτῳ","ADJ"
"10939","περὶ","ADP"
"10940","Προνοίας","NOUN"
"10941","διόλου","ADV"
"10942","μὲν","ADV"
"10943","γὰρ","ADV"
"10944","ὢν","AUX"
"10945","ὁ","DET"
"10946","κόσμος","NOUN"
"10947","πυρώδης","ADJ"
"10948","εὐθὺς","ADV"
"10949","καὶ","ADV"
"10950","ψυχή","NOUN"
"10951","ἐστιν","AUX"
"10952","ἑαυτοῦ","PRON"
"10953","καὶ","CCONJ"
"10954","ἡγεμονικόν","NOUN"
"10955","ὅτε","SCONJ"
"10956","δὲ","ADV"
"10957","μεταβαλὼν","VERB"
"10958","εἴς","ADP"
"10959","τὸ","DET"
"10960","ὑγρὸν","ADJ"
"10961","καὶ","CCONJ"
"10962","τὴν","DET"
"10963","ἐναπολειφθεῖσαν","VERB"
"10964","ψυχὴν","NOUN"
"10965","τρόπον","NOUN"
"10966","τινὰ","DET"
"10967","εἰς","ADP"
"10968","σῶμα","NOUN"
"10969","καὶ","CCONJ"
"10970","ψυχὴν","NOUN"
"10971","μετέβαλεν","VERB"
"10972","ὥστε","SCONJ"
"10973","συνεστάναι","VERB"
"10974","ἐκ","ADP"
"10975","τούτων","ADJ"
"10976",",","PUNCT"
"10977","ἄλλον","ADJ"
"10978","τινὰ","DET"
"10979","ἔσχε","VERB"
"10980","λόγον","NOUN"
"10981","ἐνταῦθα","ADV"
"10982","δήπου","ADV"
"10983","σαφῶς","ADV"
"10984","τῇ","DET"
"10985","μὲν","ADV"
"10986","ἐκπυρώσει","NOUN"
"10987","καὶ","CCONJ"
"10988","τὰ","DET"
"10989","ἄψυχα","ADJ"
"10990","τοῦ","DET"
"10991","κόσμου","NOUN"
"10992","φησὶν","VERB"
"10993","εἰς","ADP"
"10994","τὸ","DET"
"10995","ἔμψυχον","ADJ"
"10996","τρέπεσθαι","VERB"
"10997","·","PUNCT"
"10998","τῇ","DET"
"10999","δὲ","ADV"
"11000","σβέσει","NOUN"
"11001","πάλιν","ADV"
"11002","καὶ","ADV"
"11003","τὴν","DET"
"11004","ψυχὴν","NOUN"
"11005","ἀνίεσθαι","VERB"
"11006","καὶ","CCONJ"
"11007","ἀνυγραίνεσθαι","VERB"
"11008",",","PUNCT"
"11009","μεταβάλλουσαν","VERB"
"11010","εἰς","ADP"
"11011","τὸ","DET"
"11012","σωματοειδές","ADJ"
"11013",".","PUNCT"
"11014","ἄτοπος","ADJ"
"11015","οὖν","ADV"
"11016","φαίνεται","VERB"
"11017","τῇ","DET"
"11018","περιψύξει","NOUN"
"11019","νῦν","ADV"
"11020","μὲν","ADV"
"11021","ἐξ","ADP"
"11022","ἀναισθήτων","ADJ"
"11023","ποιῶν","VERB"
"11024","ἔμψυχα","ADJ"
"11025",",","PUNCT"
"11026","νῦν","ADV"
"11027","δʼ","ADV"
"11028","εἰς","ADP"
"11029","ἀναίσθητα","ADJ"
"11030","καὶ","CCONJ"
"11031","ἄψυχα","ADJ"
"11032","μεταβάλλων","VERB"
"11033","τὸ","DET"
"11034","πλεῖστον","ADJ"
"11035","μέρος","NOUN"
"11036","τῆς","DET"
"11037","τοῦ","DET"
"11038","κόσμου","NOUN"
"11039","ψυχῆς","NOUN"
"11040",".","PUNCT"
"11041","ἄνευ","ADP"
"11042","δὲ","ADV"
"11043","τούτων","ADJ"
"11044","ὁ","DET"
"11045","περὶ","ADP"
"11046","ψυχῆς","NOUN"
"11047","γενέσεως","NOUN"
"11048","αὐτῷ","PRON"
"11049","λόγος","NOUN"
"11050","μαχομένην","VERB"
"11051","ἔχει","VERB"
"11052","πρὸς","ADP"
"11053","τὸ","DET"
"11054","δόγμα","NOUN"
"11055","τὴν","DET"
"11056","ἀπόδειξιν","NOUN"
"11057",".","PUNCT"
"11058","γίγνεσθαι","VERB"
"11059","μὲν","ADV"
"11060","γάρ","ADV"
"11061","φησι","VERB"
"11062","τὴν","DET"
"11063","ψυχήν","NOUN"
"11064",",","PUNCT"
"11065","ὅταν","ADV"
"11066","τὸ","DET"
"11067","βρέφος","NOUN"
"11068","ἀποτεχθῇ","VERB"
"11069",",","PUNCT"
"11070","καθάπερ","ADV"
"11071","στομώσει","NOUN"
"11072","τῇ","DET"
"11073","περιψύξει","NOUN"
"11074","τοῦ","DET"
"11075","πνεύματος","NOUN"
"11076","μεταβαλόντος","VERB"
"11077","·","PUNCT"
"11078","ἀποδείξει","NOUN"
"11079","δὲ","ADV"
"11080","χρῆται","VERB"
"11081","τοῦ","DET"
"11082","γεγονέναι","VERB"
"11083","τὴν","DET"
"11084","ψυχὴν","NOUN"
"11085","καὶ","CCONJ"
"11086","μεταγενεστέραν","ADJ"
"11087","εἶναι","AUX"
"11088","μάλιστα","ADV"
"11089","τῷ","DET"
"11090","καὶ","CCONJ"
"11091","τὸν","DET"
"11092","τρόπον","NOUN"
"11093","καὶ","CCONJ"
"11094","τὸ","DET"
"11095","ἦθος","NOUN"
"11096","ἐξομοιοῦσθαι","VERB"
"11097","τὰ","DET"
"11098","τέκνα","NOUN"
"11099","τοῖς","DET"
"11100","γονεῦσι","NOUN"
"11101",".","PUNCT"
"11102","βλέπεται","VERB"
"11103","δʼ","ADV"
"11104","ἡ","DET"
"11105","τούτων","DET"
"11106","ἐναντίωσις","NOUN"
"11107","·","PUNCT"
"11108","οὐ","ADV"
"11109","γὰρ","ADV"
"11110","οἷόν","ADJ"
"11111","τε","ADV"
"11112","τὴν","DET"
"11113","ψυχὴν","NOUN"
"11114","πρὸ","ADP"
"11115","τῆς","DET"
"11116","ἀποκυήσεως","NOUN"
"11117","ἠθοποιεῖσθαι","VERB"
"11118",",","PUNCT"
"11119","γιγνομένην","VERB"
"11120","μετὰ","ADP"
"11121","τὴν","DET"
"11122","ἀποκύησιν","NOUN"
"11123","ἢ","PRON"
"11124","συμβήσεται","VERB"
"11125",",","PUNCT"
"11126","πρὶν","SCONJ"
"11127","ἢ","ADV"
"11128","γενέσθαι","VERB"
"11129","ψυχήν","NOUN"
"11130",",","PUNCT"
"11131","ὁμοίαν","ADJ"
"11132","εἶναι","AUX"
"11133","ψυχῇ","NOUN"
"11134",",","PUNCT"
"11135","τουτέστι","ADV"
"11136","καὶ","CCONJ"
"11137","εἶναι","AUX"
"11138","τῇ","DET"
"11139","ὁμοιότητι","NOUN"
"11140","καὶ","CCONJ"
"11141","μὴ","ADV"
"11142","εἶναι","AUX"
"11143","διὰ","ADP"
"11144","τὸ","DET"
"11145","μήπω","ADV"
"11146","γεγονέναι","VERB"
"11147",".","PUNCT"
"11148","εἰ","SCONJ"
"11149","δὲ","ADV"
"11150","φήσει","VERB"
"11151","τις","ADJ"
"11152","ὅτι","SCONJ"
"11153",",","PUNCT"
"11154","ταῖς","DET"
"11155","κράσεσι","NOUN"
"11156","τῶν","DET"
"11157","σωμάτων","NOUN"
"11158","ἐγγιγνομένης","VERB"
"11159","τῆς","DET"
"11160","ὁμοιότητος","NOUN"
"11161",",","PUNCT"
"11162","αἱ","DET"
"11163","ψυχαὶ","NOUN"
"11164","γενόμεναι","VERB"
"11165","μεταβάλλουσι","VERB"
"11166",",","PUNCT"
"11167","διαφθείρει","VERB"
"11168","τὸ","DET"
"11169","τεκμήριον","NOUN"
"11170","τοῦ","DET"
"11171","γεγονέναι","VERB"
"11172","τὴν","DET"
"11173","ψυχήν","NOUN"
"11174","·","PUNCT"
"11175","ἐνδέχεται","VERB"
"11176","γὰρ","ADV"
"11177","οὕτω","ADV"
"11178","καὶ","ADV"
"11179","ἀγένητον","ADJ"
"11180","οὖσαν","AUX"
"11181",",","PUNCT"
"11182","ὅταν","ADV"
"11183","ἐπεισέλθῃ","VERB"
"11184",",","PUNCT"
"11185","μεταβάλλειν","VERB"
"11186","τῇ","DET"
"11187","κράσει","NOUN"
"11188","τῆς","DET"
"11189","ὁμοιότητος","NOUN"
"11190",".","PUNCT"
"11191","τὸν","DET"
"11192","ἀέρα","NOUN"
"11193","ποτὲ","ADV"
"11194","μὲν","ADV"
"11195","ἀνωφερῆ","ADJ"
"11196","καὶ","CCONJ"
"11197","κοῦφον","ADJ"
"11198","εἶναί","AUX"
"11199","φησι","VERB"
"11200",",","PUNCT"
"11201","ποτὲ","ADV"
"11202","δὲ","ADV"
"11203","μήτε","CCONJ"
"11204","βαρὺν","ADJ"
"11205","μήτε","CCONJ"
"11206","κοῦφον","ADJ"
"11207",".","PUNCT"
"11208","ἐν","ADP"
"11209","μὲν","ADV"
"11210","οὖν","ADV"
"11211","τῷ","DET"
"11212","δευτέρῳ","ADJ"
"11213","περὶ","ADP"
"11214","Κινήσεως","NOUN"
"11215","τό","DET"
"11216","τε","CCONJ"
"11217","πῦρ","NOUN"
"11218","ἀβαρὲς","ADJ"
"11219","ὂν","AUX"
"11220","ἀνωφερὲς","ADJ"
"11221","εἶναι","AUX"
"11222","λέγει","VERB"
"11223","καὶ","CCONJ"
"11224","τούτῳ","ADJ"
"11225","παραπλησίως","ADV"
"11226","τὸν","DET"
"11227","ἀέρα","NOUN"
"11228",",","PUNCT"
"11229","τοῦ","DET"
"11230","μὲν","ADV"
"11231","ὕδατος","NOUN"
"11232","τῇ","DET"
"11233","γῇ","NOUN"
"11234","μᾶλλον","ADV"
"11235","προσνεμομένου","VERB"
"11236","τοῦ","DET"
"11237","δʼ","ADV"
"11238","ἀέρος","NOUN"
"11239","τῷ","DET"
"11240","πυρί","NOUN"
"11241","ἐν","ADP"
"11242","δὲ","ADV"
"11243","ταῖς","DET"
"11244","Φυσικαῖς","ADJ"
"11245","Τέχναις","NOUN"
"11246","ἐπὶ","ADP"
"11247","τὴν","DET"
"11248","ἑτέραν","ADJ"
"11249","ῥέπει","VERB"
"11250","δόξαν","NOUN"
"11251",",","PUNCT"
"11252","ὡς","ADV"
"11253","μήτε","CCONJ"
"11254","βάρος","NOUN"
"11255","ἐξ","ADP"
"11256","αὑτοῦ","PRON"
"11257","μήτε","CCONJ"
"11258","κουφότητα","NOUN"
"11259","τοῦ","DET"
"11260","ἀέρος","NOUN"
"11261","ἔχοντος","VERB"
"11262",".","PUNCT"
"11263","τὸν","DET"
"11264","ἀέρα","NOUN"
"11265","φύσει","NOUN"
"11266","ζοφερὸν","ADJ"
"11267","εἶναι","AUX"
"11268","λέγει","VERB"
"11269",",","PUNCT"
"11270","καὶ","CCONJ"
"11271","τούτῳ","DET"
"11272","τεκμηρίῳ","NOUN"
"11273","χρῆται","VERB"
"11274","τοῦ","DET"
"11275","καὶ","ADV"
"11276","ψυχρὸν","ADJ"
"11277","εἶναι","AUX"
"11278","πρώτως","ADV"
"11279","·","PUNCT"
"11280","ἀντικεῖσθαι","VERB"
"11281","γὰρ","ADV"
"11282","αὐτοῦ","PRON"
"11283","τὸ","DET"
"11284","μὲν","ADV"
"11285","ζοφερὸν","ADJ"
"11286","πρὸς","ADP"
"11287","τὴν","DET"
"11288","λαμπρότητα","NOUN"
"11289","τὸ","DET"
"11290","δὲ","ADV"
"11291","ψυχρὸν","ADJ"
"11292","πρὸς","ADP"
"11293","τὴν","DET"
"11294","θερμότητα","NOUN"
"11295","τοῦ","DET"
"11296","πυρός","NOUN"
"11297",".","PUNCT"
"11298","ταῦτα","ADJ"
"11299","κινῶν","VERB"
"11300","ἐν","ADP"
"11301","τῷ","DET"
"11302","πρώτῳ","ADJ"
"11303","περὶ","ADP"
"11304","Φυσικῶν","ADJ"
"11305","Ζητημάτων","NOUN"
"11306","πάλιν","ADV"
"11307","ἐν","ADP"
"11308","τοῖς","DET"
"11309","περὶ","ADP"
"11310","Ἕξεων","NOUN"
"11311","οὐδὲν","DET"
"11312","ἄλλο","ADJ"
"11313","τὰς","DET"
"11314","·","PUNCT"
"11315","ἕξεις","NOUN"
"11316","πλὴν","ADV"
"11317","ἀέρας","NOUN"
"11318","εἶναί","AUX"
"11319","φησιν","VERB"
"11320","·","PUNCT"
"11321","ὑπὸ","ADP"
"11322","τούτων","ADJ"
"11323","γὰρ","ADV"
"11324","συνέχεται","VERB"
"11325","τὰ","DET"
"11326","σώματα","NOUN"
"11327","·","PUNCT"
"11328","καὶ","CCONJ"
"11329","τοῦ","DET"
"11330","ποιὸν","PRON"
"11331","ἕκαστον","ADJ"
"11332","εἶναι","AUX"
"11333","τῶν","DET"
"11334","ἕξει","NOUN"
"11335","συνεχομένων","VERB"
"11336","ὁ","DET"
"11337","συνέχων","ADJ"
"11338","αἴτιος","ADJ"
"11339","ἀήρ","NOUN"
"11340","ἐστιν","AUX"
"11341",",","PUNCT"
"11342","ὃν","PRON"
"11343","σκληρότητα","NOUN"
"11344","μὲν","ADV"
"11345","ἐν","ADP"
"11346","σιδήρῳ","NOUN"
"11347","πυκνότητα","NOUN"
"11348","δʼ","ADV"
"11349","ἐν","ADP"
"11350","λίθῳ","NOUN"
"11351","λευκότητα","NOUN"
"11352","δʼ","ADV"
"11353","ἐν","ADP"
"11354","ἀργύρῳ","NOUN"
"11355","καλοῦσι","VERB"
"11356",",","PUNCT"
"11357","πολλὴν","ADJ"
"11358","ἀτοπίαν","NOUN"
"11359","καὶ","CCONJ"
"11360","μάχην","NOUN"
"11361","τούτων","ADJ"
"11362","ἐχόντων","VERB"
"11363","·","PUNCT"
"11364","εἰ","SCONJ"
"11365","μὲν","ADV"
"11366","γὰρ","ADV"
"11367","μένει","VERB"
"11368","ὁποῖὸς","PRON"
"11369","γʼ","ADV"
"11370","ἐστι","AUX"
"11371","φύσει","NOUN"
"11372",",","PUNCT"
"11373","πῶς","ADV"
"11374","τὸ","DET"
"11375","μέλαν","ADJ"
"11376","ἐν","ADP"
"11377","τῷ","DET"
"11378","μὴ","ADV"
"11379","λευκῷ","ADJ"
"11380","λευκότης","NOUN"
"11381","γίγνεται","VERB"
"11382","καὶ","CCONJ"
"11383","τὸ","DET"
"11384","μαλθακὸν","ADJ"
"11385","ἐν","ADP"
"11386","τῷ","DET"
"11387","μὴ","ADV"
"11388","σκληρῷ","ADJ"
"11389","σκληρότης","NOUN"
"11390","καὶ","CCONJ"
"11391","τὸ","DET"
"11392","μανὸν","ADJ"
"11393","ἐν","ADP"
"11394","τῷ","DET"
"11395","μὴ","ADV"
"11396","πυκνῷ","ADJ"
"11397","πυκνότης","NOUN"
"11398",";","PUNCT"
"11399","εἰ","SCONJ"
"11400","δὲ","ADV"
"11401","μιγνύμενος","VERB"
"11402","ἐν","ADP"
"11403","τούτοις","ADJ"
"11404","ἐξίσταται","VERB"
"11405","καὶ","CCONJ"
"11406","συνομοιοῦται","VERB"
"11407",",","PUNCT"
"11408","πῶς","ADV"
"11409","ἕξις","NOUN"
"11410","ἐστὶν","AUX"
"11411","ἢ","DET"
"11412","δύναμις","NOUN"
"11413","ἢ","DET"
"11414","αἰτία","NOUN"
"11415","τούτων","ADJ"
"11416",",","PUNCT"
"11417","ὑφʼ","ADP"
"11418","ὧν","PRON"
"11419","κρατεῖται","VERB"
"11420",";","PUNCT"
"11421","πάσχοντος","VERB"
"11422","γάρ","ADV"
"11423","ἐστιν","AUX"
"11424",",","PUNCT"
"11425","οὐ","ADV"
"11426","δρῶντος","VERB"
"11427","οὐδὲ","CCONJ"
"11428","συνέχοντος","VERB"
"11429","ἀλλʼ","CCONJ"
"11430","ἐξασθενοῦντος","VERB"
"11431",",","PUNCT"
"11432","ἡ","DET"
"11433","τοιαύτη","DET"
"11434","μεταβολή","NOUN"
"11435",",","PUNCT"
"11436","καθʼ","ADP"
"11437","ἣν","PRON"
"11438","ἀπόλλυσι","VERB"
"11439","τὰς","DET"
"11440","αὑτοῦ","PRON"
"11441","ποιότητας","NOUN"
"11442",",","PUNCT"
"11443","καίτοι","ADV"
"11444","πανταχοῦ","ADV"
"11445","τὴν","DET"
"11446","ὕλην","NOUN"
"11447","ἀργὸν","ADJ"
"11448","ἐξ","ADP"
"11449","ἑαυτῆς","PRON"
"11450","καὶ","CCONJ"
"11451","ἀκίνητον","ADJ"
"11452","ὑποκεῖσθαι","VERB"
"11453","ταῖς","DET"
"11454","ποιότησιν","NOUN"
"11455","ἀποφαίνουσι","VERB"
"11456",",","PUNCT"
"11457","τὰς","DET"
"11458","δὲ","ADV"
"11459","ποιότητας","NOUN"
"11460","πνεύματα","NOUN"
"11461","οὔσας","AUX"
"11462","καὶ","CCONJ"
"11463","τόνους","NOUN"
"11464","ἀερώδεις","ADJ"
"11465",",","PUNCT"
"11466","οἷς","PRON"
"11467","ἂν","ADV"
"11468","ἐγγένωνται","VERB"
"11469","μέρεσι","NOUN"
"11470","τῆς","DET"
"11471","ὕλης","NOUN"
"11472",",","PUNCT"
"11473","εἰδοποιεῖν","VERB"
"11474","ἕκαστα","ADJ"
"11475","καὶ","CCONJ"
"11476","σχηματίζειν","VERB"
"11477",".","PUNCT"
"11478","ταῦτα","ADJ"
"11479","δʼ","ADV"
"11480","οὐκ","ADV"
"11481","ἔνεστι","VERB"
"11482","λέγειν","VERB"
"11483","αὐτοῖς","PRON"
"11484",",","PUNCT"
"11485","τὸν","DET"
"11486","ἀέρα","NOUN"
"11487","φύσει","NOUN"
"11488","τοιοῦτον","ADJ"
"11489","ὑποτιθεμένοις","VERB"
"11490","·","PUNCT"
"11491","ἕξις","NOUN"
"11492","γὰρ","ADV"
"11493","ὢν","AUX"
"11494","καὶ","CCONJ"
"11495","τόνος","NOUN"
"11496","αὑτῷ","PRON"
"11497","συνεξομοιώσει","VERB"
"11498","τῶν","DET"
"11499","σωμάτων","NOUN"
"11500","ἕκαστον","ADJ"
"11501",",","PUNCT"
"11502","ὥστε","SCONJ"
"11503","μέλαν","ADJ"
"11504","εἶναι","AUX"
"11505","καὶ","CCONJ"
"11506","μαλθακόν","ADJ"
"11507","·","PUNCT"
"11508","εἰ","SCONJ"
"11509","δὲ","ADV"
"11510","τῇ","DET"
"11511","πρὸς","ADP"
"11512","ἐκεῖνα","DET"
"11513","κράσει","NOUN"
"11514","τὰς","DET"
"11515","ἐναντίας","ADJ"
"11516","λαμβάνει","VERB"
"11517","μορφὰς","NOUN"
"11518","αἷς","PRON"
"11519","ἔχειν","VERB"
"11520","πέφυκεν","VERB"
"11521",",","PUNCT"
"11522","ὕλη","NOUN"
"11523","τρόπον","NOUN"
"11524","τινὰ","DET"
"11525","τῆς","DET"
"11526","ὕλης","NOUN"
"11527","οὐκ","ADV"
"11528","αἴτιον","ADJ"
"11529","οὐδὲ","CCONJ"
"11530","δύναμίς","NOUN"
"11531","ἐστιν","AUX"
"11532",".","PUNCT"
"11533","ὅτι","SCONJ"
"11534","τοῦ","DET"
"11535","κόσμου","NOUN"
"11536","κενὸν","ADJ"
"11537","ἐκτὸς","ADP"
"11538","ἄπειρόν","ADJ"
"11539","ἐστι","AUX"
"11540",",","PUNCT"
"11541","τὸ","DET"
"11542","δʼ","ADV"
"11543","ἄπειρον","ADJ"
"11544","οὔτε","CCONJ"
"11545","ἀρχὴν","NOUN"
"11546","οὔτε","CCONJ"
"11547","μέσον","ADJ"
"11548","οὔτε","CCONJ"
"11549","τελευτὴν","NOUN"
"11550","ἔχει","VERB"
"11551","πολλάκις","ADV"
"11552","ὑπʼ","ADP"
"11553","αὐτοῦ","PRON"
"11554","λέγεται","VERB"
"11555",".","PUNCT"
"11556","καὶ","CCONJ"
"11557","τούτῳ","ADJ"
"11558","μάλιστα","ADV"
"11559","τὴν","DET"
"11560","λεγομένην","VERB"
"11561","ὑπʼ","ADP"
"11562","Ἐπικούρου","PROPN"
"11563","τῆς","DET"
"11564","ἀτόμου","NOUN"
"11565","κάτω","ADV"
"11566","φορὰν","NOUN"
"11567","ἐξ","ADP"
"11568","αὑτῆς","PRON"
"11569","ἀναιροῦσιν","VERB"
"11570",",","PUNCT"
"11571","οὐκ","ADV"
"11572","οὔσης","AUX"
"11573","ἐν","ADP"
"11574","ἀπείρῳ","ADJ"
"11575","διαφορᾶς","NOUN"
"11576",",","PUNCT"
"11577","καθʼ","ADP"
"11578","ἣν","PRON"
"11579","τὸ","PRON"
"11580","μὲν","ADV"
"11581","ἄνω","ADV"
"11582","τὸ","PRON"
"11583","δὲ","ADV"
"11584","κάτω","ADV"
"11585","νοεῖται","VERB"
"11586","γιγνόμενον","VERB"
"11587",".","PUNCT"
"11588","ἀλλʼ","CCONJ"
"11589","ἔν","ADP"
"11590","γε","ADV"
"11591","τῷ","DET"
"11592","τετάρτῳ","ADJ"
"11593","περὶ","ADP"
"11594","Δυνατῶν","ADJ"
"11595","μέσον","ADJ"
"11596","τινὰ","DET"
"11597","τόπον","NOUN"
"11598","καὶ","CCONJ"
"11599","μέσην","ADJ"
"11600","χώραν","NOUN"
"11601","ὑποθέμενος","VERB"
"11602","ἐνταῦθά","ADV"
"11603","φησιν","VERB"
"11604","ἱδρῦσθαι","VERB"
"11605","τὸν","DET"
"11606","κόσμον","NOUN"
"11607","ἔστι","AUX"
"11608","δʼ","ADV"
"11609","ἡ","DET"
"11610","λέξις","NOUN"
"11611","αὕτη","DET"
"11612","διὸ","ADV"
"11613","καὶ","ADV"
"11614","ἐπὶ","ADP"
"11615","τοῦ","DET"
"11616","κόσμου","NOUN"
"11617","εἰ","SCONJ"
"11618","ῥητέον","ADJ"
"11619","αὐτὸν","PRON"
"11620","φθαρτὸν","ADJ"
"11621","εἶναι","AUX"
"11622",",","PUNCT"
"11623","λόγου","NOUN"
"11624","οἴομαι","VERB"
"11625","δεῖσθαι","VERB"
"11626",".","PUNCT"
"11627","οὐ","ADV"
"11628","μὴν","ADV"
"11629","ἀλλὰ","CCONJ"
"11630","καὶ","ADV"
"11631","μᾶλλον","ADV"
"11632","ἐμοὶ","PRON"
"11633","φαίνεται","VERB"
"11634","οὕτως","ADV"
"11635","ἔχειν","VERB"
"11636",".","PUNCT"
"11637","οἱονεὶ","ADV"
"11638","δʼ","ADV"
"11639","εἰς","ADP"
"11640","τὴν","DET"
"11641","ὥσπερ","ADV"
"11642","ἀφθαρσίαν","NOUN"
"11643","πολύ","ADJ"
"11644","τι","DET"
"11645","αὐτῷ","PRON"
"11646","συνεργεῖ","VERB"
"11647","καὶ","ADV"
"11648","ἡ","DET"
