"ID","TOKEN","LEMMA"
"35259",",",","
"35260","ὥϲπερ","ὥϲπερ"
"35261","γε","γε"
"35262","καὶ","καί"
"35263","ἀκμάζων","ἀκμάζω"
"35264","ἀνὴρ","ἀνήρ"
"35265","παιδόϲ","παιδόϲ"
"35266",".","."
"35267","εἰκότωϲ","εἰκότωϲ"
"35268","οὖν","οὖν"
"35269","ὅϲα","ὅϲα"
"35270","μὲν","μέν"
"35271","φύϲει","φύϲει"
"35272","ζῷα","ζῷον"
"35273","ξηροτέραν","ξηρός"
"35274","ἔχει","ἔχω"
"35275","τὴν","ὁ"
"35276","κρᾶϲιν","κρᾶϲιν"
"35277",",",","
"35278","ὑπὸ","ὑπό"
"35279","τῆϲ","τῆϲ"
"35280","νεότητοϲ","νεότητοϲ"
"35281","εἰϲ","εἰϲ"
"35282","ϲυμμετρίαν","ϲυμμετρία"
"35283","αὐτῆϲ","αὐτῆϲ"
"35284","ὠφελεῖται","ὠφελέω"
"35285","·","·"
"35286","τῶν","ὁ"
"35287","δ","δ"
"35288","ὑγροτέρων","ὑγροτέρων"
"35289","ἡ","ὁ"
"35290","φύϲιϲ","φύϲιϲ"
"35291","ὑπὸ","ὑπό"
"35292","τῆϲ","τῆϲ"
"35293","ἀκμαϲτικῆϲ","ἀκμαϲτικῆϲ"
"35294","ἡλικίαϲ","ἡλικίαϲ"
"35295","προϲλαμβάνει","προϲλαμβάνω"
"35296","τὸ","ὁ"
"35297","λεῖπον","λείπω"
"35298","εἰϲ","εἰϲ"
"35299","τὴν","ὁ"
"35300","προϲήκουϲαν","προϲήκουϲαν"
"35301","εὐκραϲίαν","εὐκραϲία"
"35302",".","."
"35303","οὐ","οὐ"
"35304","μόνον","μόνος"
"35305","οὖν","οὖν"
"35306","οἱ","ὁ"
"35307","μόϲχοι","μόϲχος"
"35308","τῶν","ὁ"
"35309","τελείων","τέλειος"
"35310","βοῶν","βοῦς"
"35311","ἀμείνουϲ","ἀμείνουϲ"
"35312","εἰϲ","εἰϲ"
"35313","πέψιν","πέψις"
"35314","ἔχουϲι","ἔχουϲι"
"35315","τὰϲ","τὰϲ"
"35316","ϲάρκαϲ","ϲάρκαϲ"
"35317",",",","
"35318","ἀλλὰ","ἀλλά"
"35319","καὶ","καί"
"35320","οἱ","ὁ"
"35321","ἔριφοι","ἔριφος"
"35322","τῶν","ὁ"
"35323","αἰγῶν","αἴξ"
"35324",".","."
"35325","ἧττον","ἥσσων"
"35326","μὲν","μέν"
"35327","γὰρ","γάρ"
"35328","βοὸϲ","βοὸϲ"
"35329","ἡ","ὁ"
"35330","αἴξ","αἴξ"
"35331","ξηρὰ","ξηρός"
"35332","τὴν","ὁ"
"35333","κρᾶϲίν","κρᾶϲίς"
"35334","ἐϲτιν","ἐϲτιν"
"35335",",",","
"35336","ἀλλ","ἀλλ"
"35337","ἀνθρώπῳ","ἄνθρωπος"
"35338","καὶ","καί"
"35339","ϲυὶ","ϲυὶ"
"35340","παραβαλλομένη","παραβαλλομένη"
"35341","πολλῷ","πολύς"
"35342","διαλλάττει","διαλλάττω"
"35343",".","."
"35344","τῆϲ","τῆϲ"
"35345","δ","ΑΒΓ"
"35346","ὑείαϲ","ὑείαϲ"
"35347","ϲαρκὸϲ","ϲαρκὸϲ"
"35348","τὴν","ὁ"
"35349","πρὸϲ","πρὸϲ"
"35350","ἄνθρωπον","ἄνθρωπος"
"35351","ὁμοιότητα","ὁμοιότης"
"35352","καταμαθεῖν","καταμανθάνω"
"35353","ἔϲτι","ἔϲτι"
"35354","κὰκ","κατά"
"35355","τοῦ","ὁ"
"35356","τιναϲ","τιναϲ"
"35357","ἐδηδοκόταϲ","ἐδηδοκόταϲ"
"35358","ἀνθρωπείων","ἀνθρώπειος"
"35359","κρεῶν","κρέας"
"35360","ὡϲ","ὡϲ"
"35361","ὑείων","ὑερός"
"35362","οὐδεμίαν","οὐδείς"
"35363","ὑπόνοιαν","ὑπόνοια"
"35364","ἐϲχηκέναι","εἰϲχηκέναι"
"35365","κατά","κατά"
"35366","τε","τε"
"35367","τὴν","ὁ"
"35368","γεῦϲιν","γεῦϲιν"
"35369","αὐτῶν","αὐτός"
"35370","καὶ","καί"
"35371","τὴν","ὁ"
"35372","ὀϲμήν","ὀϲμός"
"35373","·","·"
"35374","ἐφωράθη","φωράω"
"35375","γὰρ","γάρ"
"35376","ἤδη","ἤδη"
"35377","που","ποῦ"
"35378","τοῦτο","οὗτος"
"35379","γεγονὸϲ","γεγονὸϲ"
"35380","ὑπό","ὑπό"
"35381","τε","τε"
"35382","πονηρῶν","πονηρός"
"35383","πανδοχέων","πανδοχύς"
"35384","καὶ","καί"
"35385","ἄλλων","ἄλλος"
"35386","τινῶν","τίς"
"35387",".","."
"35388","εἰκότωϲ","εἰκότωϲ"
"35389","οὖν","οὖν"
"35390","οἱ","ὁ"
"35391","χοῖροι","χοῖρος"
"35392","περιττωματικωτέραν","περιττωματικωτέρα"
"35393","ἡμῖν","ἡμεῖς"
"35394","εἰϲ","εἰϲ"
"35395","τοϲοῦτον","τοϲοῦτος"
"35396","παρέχουϲι","παρέχουϲι"
"35397","τὴν","ὁ"
"35398","τροφήν","τροφή"
"35399",",",","
"35400","εἰϲ","εἰϲ"
"35401","ὅϲον","ὅϲον"
"35402","τῶν","ὁ"
"35403","μεγάλων","μέγας"
"35404","ὑῶν","ὗς"
"35405","εἰϲιν","εἰϲιν"
"35406","ὑγρότεροι","ὑγρότερω"
"35407",".","."
"35408","εἰκότωϲ","εἰκότωϲ"
"35409","δὲ","δέ"
"35410","καὶ","καί"
"35411","ἧττον","ἥσσων"
"35412","τρέφουϲιν","τρέφουϲιν"
"35413","·","·"
"35414","ἡ","ὁ"
"35415","γὰρ","γάρ"
"35416","ὑγροτέρα","ὑγροτήρ"
"35417","τροφὴ","τροφή"
"35418","καὶ","καί"
"35419","ἀναδίδοται","ἀναδίδωμι"
"35420","καὶ","καί"
"35421","διαφορεῖται","διαφορεῖμι"
"35422","θᾶττον","ταχύς"
"35423",".","."
"35424","ὑγροτάτην","ὑγροτάτη"
"35425","δ","ΑΒΓ"
"35426","ἔχουϲι","ἔχουϲι"
"35427","καὶ","καί"
"35428","φλεγματώδη","φλεγματώδης"
"35429","ϲάρκα","ϲάρκα"
"35430","καὶ","καί"
"35431","οἱ","ὁ"
"35432","ἄρνεϲ","ἄρνεϲμι"
"35433",".","."
"35434","ἀλλὰ","ἀλλά"
"35435","καὶ","καί"
"35436","τῶν","ὁ"
"35437","προβάτων","πρόβατον"
"35438","ἡ","ὁ"
"35439","ϲὰρξ","ϲὰρξ"
"35440","περιττωματικωτέρα","περιττωματικωτέρα"
"35441","τέ","τε"
"35442","ἐϲτι","ἐϲτι"
"35443","καὶ","καί"
"35444","κακοχυμοτέρα","κακοχυμός"
"35445",".","."
"35446","κακόχυμοϲ","κακόχυμοϲ"
"35447","δὲ","δέ"
"35448","καὶ","καί"
"35449","ἡ","ὁ"
"35450","τῶν","ὁ"
"35451","αἰγῶν","αἴξ"
"35452","μετὰ","μετά"
"35453","δριμύτητοϲ","δριμύτητοϲ"
"35454",".","."
"35455","ἡ","ὁ"
"35456","δὲ","δέ"
"35457","τῶν","ὁ"
"35458","τράγων","τράγος"
"35459","χειρίϲτη","χειρίϲτη"
"35460","καὶ","καί"
"35461","πρὸϲ","πρὸϲ"
"35462","εὐχυμίαν","εὐχυμία"
"35463","καὶ","καί"
"35464","πρὸϲ","πρὸϲ"
"35465","πέψιν","πέψις"
"35466",",",","
"35467","ἐφεξῆϲ","ἐφεξῆϲ"
"35468","δ","ΑΒΓ"
"35469","ἡ","ὁ"
"35470","τῶν","ὁ"
"35471","κριῶν","κριός"
"35472",",",","
"35473","εἴθ","εἴθ"
"35474","ἡ","ὁ"
"35475","τῶν","ὁ"
"35476","ταύρων","ταῦρος"
"35477",".","."
"35478","ἐν","ἐν"
"35479","ἅπαϲι","ἅπαϲι"
"35480","δὲ","δέ"
"35481","τούτοιϲ","τούτοιϲ"
"35482","τὰ","ὁ"
"35483","τῶν","ὁ"
"35484","εὐνουχιϲθέντων","εὐνουχιϲθέντος"
"35485","ἀμείνω","ἀγαθός"
"35486",".","."
"35487","τὰ","ὁ"
"35488","δὲ","δέ"
"35489","πρεϲβυτικὰ","πρεϲβυτικός"
"35490","χείριϲτα","χείριϲτα"
"35491","πρόϲ","πρόϲ"
"35492","τε","τε"
"35493","πέψιν","πέψις"
"35494","καὶ","καί"
"35495","πρὸϲ","πρὸϲ"
"35496","εὐχυμίαν","εὐχυμία"
"35497","καὶ","καί"
"35498","θρέψιν","θρέψις"
"35499",",",","
"35500","ὥϲτε","ὥϲτε"
"35501","καὶ","καί"
"35502","τῶν","ὁ"
"35503","ὑῶν","ὗς"
"35504","αὐτῶν","αὐτός"
"35505",",",","
"35506","καίτοι","καίτοι"
"35507","γε","γε"
"35508","ὑγρῶν","ὑγρός"
"35509","ὄντων","εἰμί"
"35510","τὴν","ὁ"
"35511","κρᾶϲιν","κρᾶϲιν"
"35512",",",","
"35513","οἱ","ὁ"
"35514","γηράϲαντεϲ","γηράϲαντεϲ"
"35515","ἰνώδη","ἰνώδης"
"35516","καὶ","καί"
"35517","ξηρὰν","ξηρός"
"35518","καὶ","καί"
"35519","διὰ","διά"
"35520","τοῦτο","οὗτος"
"35521","δύϲπεπτον","δύϲπεπτος"
"35522","ἔχουϲι","ἔχουϲι"
"35523","τὴν","ὁ"
"35524","ϲάρκα","ϲάρκα"
"35525",".","."
"35526","καὶ","καί"
"35527","τοῦ","ὁ"
"35528","λαγωοῦ","λαγώς"
"35529","δ","δ"
"35530","ἡ","ὁ"
"35531","ϲὰρξ","ϲὰρξ"
"35532","αἵματοϲ","αἵματοϲ"
"35533","μέν","μέν"
"35534","ἐϲτι","ἐϲτι"
"35535","παχυτέρου","παχυτέρος"
"35536","γεννητική","γεννητικός"
"35537","βελτίων","βελτίων"
"35538","δ","δ"
"35539","εἰϲ","εἰϲ"
"35540","εὐχυμίαν","εὐχυμία"
"35541","ἢ","ἤ"
"35542","κατὰ","κατά"
"35543","βοῦϲ","βοῦϲ"
"35544","καὶ","καί"
"35545","πρόβατα","πρόβατον"
"35546",".","."
"35547","κακόχυμοϲ","κακόχυμοϲ"
"35548","δὲ","δέ"
"35549","τούτων","οὗτος"
"35550","οὐδὲν","οὐδείς"
"35551","ἧττόν","ἥσσων"
"35552","ἐϲτι","ἐϲτι"
"35553","καὶ","καί"
"35554","ἡ","ὁ"
"35555","τῶν","ὁ"
"35556","ἐλάφων","ἔλαφος"
"35557","καὶ","καί"
"35558","ϲκληρὰ","ϲκληρός"
"35559","καὶ","καί"
"35560","δύϲπεπτοϲ","δύϲπεπτοϲ"
"35561",".","."
"35562","ἡ","ὁ"
"35563","δὲ","δέ"
"35564","τῶν","ὁ"
"35565","ἀγρίων","ἄγριος"
"35566","ὄνων","ὄνος"
"35567",",",","
"35568","ὅϲοι","ὅϲοι"
"35569","γ","ΑΒΓ"
"35570","εὐέκται","εὐέκται"
"35571","καὶ","καί"
"35572","νέοι","νέος"
"35573",",",","
"35574","πληϲίον","πληϲίον"
"35575","ἥκει","ἥκω"
"35576","τῆϲδε","τῆϲδε"
"35577",".","."
"35578","καίτοι","καίτοι"
"35579","καὶ","καί"
"35580","τῶν","ὁ"
"35581","ἡμέρων","ἥμερος"
"35582","ὄνων","ὄνος"
"35583","γηραϲάντων","γηραϲάντων"
"35584","ἔνιοι","ἔνιοι"
"35585","τὰ","ὁ"
"35586","κρέα","κρέας"
"35587","προϲφέρονται","προϲφέρονμι"
"35588",",",","
"35589","κακοχυμότατά","κακοχυμότατος"
"35590","τε","τε"
"35591","καὶ","καί"
"35592","δυϲπεπτότατα","δυϲπεπτότατα"
"35593","καὶ","καί"
"35594","κακοϲτόμαχα","κακοϲτόμαχος"
"35595","καὶ","καί"
"35596","προϲέτι","προϲέτι"
"35597","καὶ","καί"
"35598","ἀηδῆ","ἀηδῆ"
"35599","κατὰ","κατά"
"35600","τὴν","ὁ"
"35601","ἐδωδὴν","ἐδωδή"
"35602","ὄντα","εἰμί"
"35603",",",","
"35604","καθάπερ","καθάπερ"
"35605","καὶ","καί"
"35606","τὰ","ὁ"
"35607","τῶν","ὁ"
"35608","ἵππων","ἵππος"
"35609","τε","τε"
"35610","καὶ","καί"
"35611","καμήλων","κάμηλος"
"35612",",",","
"35613","ὧν","ὅς"
"35614","καὶ","καί"
"35615","αὐτῶν","αὐτός"
"35616","ἐϲθίουϲιν","ἐϲθίουϲιν"
"35617","οἱ","ὁ"
"35618","ὀνώδειϲ","ὀνώδειϲ"
"35619","τε","τε"
"35620","καὶ","καί"
"35621","καμηλώδειϲ","καμηλώδειϲ"
"35622","ἄνθρωποι","ἄνθρωπος"
"35623","τήν","ὁ"
"35624","τε","τε"
"35625","ψυχὴν","ψυχή"
"35626","καὶ","καί"
"35627","τὸ","ὁ"
"35628","ϲῶμα","ϲῶμα"
"35629",".","."
"35630","καὶ","καί"
"35631","τὰ","ὁ"
"35632","τῶν","ὁ"
"35633","ἄρκτων","ἄρκτος"
"35634","δ","δ"
"35635","ἔνιοι","ἔνιοι"
"35636","προϲφέρονται","προϲφέρονμι"
"35637","καὶ","καί"
"35638","τὰ","ὁ"
"35639","τούτων","οὗτος"
"35640","ἔτι","ἔτι"
"35641","χείρω","χειρόω"
"35642","λεόντων","λέων"
"35643","τε","τε"
"35644","καὶ","καί"
"35645","παρδάλεων","πάρδαλις"
"35646","ἤτοι","ἤτοι"
"35647","γ","ΑΒΓ"
"35648","ἅπαξ","ἅπαξ"
"35649","ἕψοντεϲ","ἕψοντεϲ"
"35650","ἢ","ἤ"
"35651","δίϲ","δίϲ"
"35652",".","."
"35653","εἴρηται","λέγω"
"35654","δ","δ"
"35655","ἔμπροϲθεν","ἔμπροϲθεν"
"35656",",",","
"35657","ὁποῖόν","ὁποῖος"
"35658","τι","τίς"
"35659","τὸ","ὁ"
"35660","δὶϲ","δὶϲ"
"35661","ἕψειν","ἕψω"
"35662","ἐϲτί","ἐϲτί"
"35663",".","."
"35664","περὶ","περί"
"35665","δὲ","δέ"
"35666","κυνῶν","κύων"
"35667","τί","τίς"
"35668","δεῖ","δεῖ"
"35669","καὶ","καί"
"35670","λέγειν","λέγω"
"35671",",",","
"35672","ὡϲ","ὡϲ"
"35673","τοὺϲ","τοὺϲ"
"35674","νέουϲ","νέουϲ"
"35675","τε","τε"
"35676","καὶ","καί"
"35677","λιπαροὺϲ","λιπαροὺϲ"
"35678","αὐτῶν","αὐτός"
"35679",",",","
"35680","καὶ","καί"
"35681","μάλιϲθ","μάλιϲθ"
"35682","ὅταν","ὅταν"
"35683","εὐνουχιϲθῶϲι","εὐνουχιϲθῶϲι"
"35684",",",","
"35685","κατ","κατ"
"35686","ἔνια","ἔνιοι"
"35687","τῶν","ὁ"
"35688","ἐθνῶν","ἔθνος"
"35689","ἐϲθίουϲι","ἐϲθίουϲι"
"35690","πάμ","πάμ"
"35691","πολλοι","πολλω"
"35692",",",","
"35693","καὶ","καί"
"35694","πρὸϲ","πρὸϲ"
"35695","τούτοιϲ","τούτοιϲ"
"35696","γε","γε"
"35697","καὶ","καί"
"35698","τὰ","ὁ"
"35699","τῶν","ὁ"
"35700","πανθήρων","πανθήρος"
"35701","οὐκ","οὐ"
"35702","ὀλίγοι","ὀλίγος"
"35703",",",","
"35704","καθάπερ","καθάπερ"
"35705","γε","γε"
"35706","καὶ","καί"
"35707","τὰ","ὁ"
"35708","τῶν","ὁ"
"35709","ὄνων","ὄνος"
"35710",",",","
"35711","ὅταν","ὅταν"
"35712","εὐεκτοῦντεϲ","εὐεκτοῦντεϲ"
"35713","τύχωϲιν","τύχωϲιν"
"35714",",",","
"35715","ὥϲπερ","ὥϲπερ"
"35716","οἱ","ὁ"
"35717","ἄγριοι","ἄγριος"
"35718",".","."
"35719","ταῦτα","οὗτος"
"35720","μέν","μέν"
"35721","γε","γε"
"35722","οὐ","οὐ"
"35723","μόνον","μόνος"
"35724","ἐϲθίουϲιν","ἐϲθίουϲιν"
"35725",",",","
"35726","ἀλλὰ","ἀλλά"
"35727","καὶ","καί"
"35728","ἐπαινοῦϲιν","ἐπαινοῦϲιν"
"35729","ἔνιοι","ἔνιοι"
"35730","τῶν","ὁ"
"35731","ἰατρῶν","ἰατρός"
"35732",".","."
"35733","τὰ","ὁ"
"35734","δὲ","δέ"
"35735","τῶν","ὁ"
"35736","ἀλωπέκων","ἀλώπηξ"
"35737","ἐν","ἐν"
"35738","φθινοπώρῳ","φθινόπωρον"
"35739","καὶ","καί"
"35740","οἱ","ὁ"
"35741","παρ","παρ"
"35742","ἡμῖν","ἡμεῖς"
"35743","κυνηγέται","κυνηγέται"
"35744","προϲφέρονται","προϲφέρονμι"
"35745","·","·"
"35746","πιαίνονται","πιαίνω"
"35747","γὰρ","γάρ"
"35748","ὑπὸ","ὑπό"
"35749","τῶν","ὁ"
"35750","ϲταφυλῶν","ϲταφυλέω"
"35751",".","."
"35752","καὶ","καί"
"35753","τῶν","ὁ"
"35754","ἄλλων","ἄλλος"
"35755","δὲ","δέ"
"35756","ζῴων","ζῷον"
"35757","ὅϲα","ὅϲα"
"35758","τὰϲ","τὰϲ"
"35759","οἰκείαϲ","οἰκείαϲ"
"35760","τροφὰϲ","τροφὰϲ"
"35761","ἀφθόνουϲ","ἀφθόνουϲ"
"35762","ἴϲχει","ἴϲχω"
"35763",",",","
"35764","ταῦτα","οὗτος"
"35765","πολὺ","πολύς"
"35766","βελτίω","βελτίων"
"35767","ϲφῶν","ϲφῶν"
"35768","αὐτῶν","αὐτός"
"35769","εἰϲ","εἰϲ"
"35770","ἐδωδὴν","ἐδωδή"
"35771","γίγνεται","γίγνομαι"
"35772",",",","
"35773","καθάπερ","καθάπερ"
"35774","γε","γε"
"35775","καὶ","καί"
"35776","χείρω","χειρόω"
"35777","τἀναντία","ἐναντίος"
"35778",".","."
"35779","καὶ","καί"
"35780","ὅϲα","ὅϲα"
"35781","γε","γε"
"35782","τὰϲ","τὰϲ"
"35783","ἐκ","ἐκ"
"35784","τῆϲ","τῆϲ"
"35785","γῆϲ","γῆϲ"
"35786","ἀνιούϲαϲ","ἀνιούϲαϲ"
"35787","πόαϲ","πόαϲ"
"35788","ἢ","ἤ"
"35789","καὶ","καί"
"35790","δένδρων","δένδρον"
"35791","ἀκρεμόναϲ","ἀκρεμόναϲ"
"35792","ἢ","ἤ"
"35793","βλάϲταϲ","βλάϲταϲ"
"35794","ἐϲθίει","ἐϲθίω"
"35795",",",","
"35796","καθ","καθ"
"35797","ὃν","ὅς"
"35798","ἂν","ἄν"
"35799","καιρὸν","καιρός"
"35800","εὐπορῇ","εὐπορῇ"
"35801","δαψιλῶϲ","δαψιλῶϲ"
"35802","τούτων","οὗτος"
"35803",",",","
"35804","εὐεκτικώτερά","εὐεκτικώτερός"
"35805","τε","τε"
"35806","γίγνεται","γίγνομαι"
"35807","καὶ","καί"
"35808","πιαίνεται","πιαίνω"
"35809","καὶ","καί"
"35810","πρὸϲ","πρὸϲ"
"35811","τροφὴν","τροφή"
"35812","ἡμῖν","ἡμεῖς"
"35813","ἐπιτηδειότερα","ἐπιτηδειότερος"
"35814","πάντῃ","πάντῃ"
"35815","καθίϲταται","καθίϲτημι"
"35816",".","."
"35817","καὶ","καί"
"35818","διὰ","διά"
"35819","τοῦτο","οὗτος"
"35820","τὰ","ὁ"
"35821","μὲν","μέν"
"35822","τὴν","ὁ"
"35823","βαθεῖαν","βαθύς"
"35824","πόαν","πόα"
"35825","νέμεϲθαι","νέμεϲθαι"
"35826","δεόμενα","δέω"
"35827","λεπτά","λεπτός"
"35828","καὶ","καί"
"35829","κακόχυμα","κακόχυμα"
"35830","γίγνεται","γίγνομαι"
"35831","κατά","κατά"
"35832","τε","τε"
"35833","τὸν","ὁ"
"35834","χειμῶνα","χειμών"
"35835","καὶ","καί"
"35836","τὰ","ὁ"
"35837","πρῶτα","πρῶτος"
"35838","καὶ","καί"
"35839","τὰ","ὁ"
"35840","μέϲα","μέϲα"
"35841","τοῦ","ὁ"
"35842","ἦροϲ","ἦροϲ"
"35843",",",","
"35844","ὥϲπερ","ὥϲπερ"
"35845","οἱ","ὁ"
"35846","βόεϲ","βόεϲ"
"35847",",",","
"35848","εὐχυμότεροί","εὐχυμότερος"
"35849","τε","τε"
"35850","καὶ","καί"
"35851","παχύτεροι","παχύτερος"
"35852","ϲαφῶϲ","ϲαφῶϲ"
"35853","φαινόμενοι","φαίνω"
"35854","τοῦ","ὁ"
"35855","χρόνου","χρόνος"
"35856","προϊόντοϲ","προϊόντοϲ"
"35857",".","."
"35858","ὅταν","ὅταν"
"35859","αὐξάνηταί","αὐξάνητής"
"35860","τε","τε"
"35861","καὶ","καί"
"35862","παχύνηται","παχύνηται"
"35863","καὶ","καί"
"35864","εἰϲ","εἰϲ"
"35865","ἐκκάρπηϲιν","ἐκκάρπηϲιν"
"35866","ἡ","ὁ"
"35867","πόα","πόα"
"35868","προέρχηται","προέρχημαι"
"35869","·","·"
"35870","τὰ","ὁ"
"35871","δ","δ"
"35872","ὑπὸ","ὑπό"
"35873","τῆϲ","τῆϲ"
"35874","μικρᾶϲ","μικρᾶϲ"
"35875","τρέφεϲθαι","τρέφεϲθαι"
"35876","δυνάμενα","δύναμαι"
"35877","βελτίω","βελτίων"
"35878","κατά","κατά"
"35879","τε","τε"
"35880","τὰ","ὁ"
"35881","πρῶτα","πρῶτος"
"35882","καὶ","καί"
"35883","μέϲα","μέϲα"
"35884","τοῦ","ὁ"
"35885","ἦρόϲ","ἦρόϲ"
"35886","ἐϲτιν","ἐϲτιν"
"35887","ὥϲπερ","ὥϲπερ"
"35888","τὰ","ὁ"
"35889","πρόβατα","πρόβατον"
"35890",",",","
"35891","κατὰ","κατά"
"35892","δὲ","δέ"
"35893","τὴν","ὁ"
"35894","ἀρχὴν","ἀρχή"
"35895","καὶ","καί"
"35896","τὰ","ὁ"
"35897","μέϲα","μέϲα"
"35898","τοῦ","ὁ"
"35899","θέρουϲ","θέρουϲ"
"35900","αἱ","ὁ"
"35901","αἶγεϲ","αἶγεϲ"
"35902",",",","
"35903","ἡνίκα","ἡνίκα"
"35904","βλάϲται","βλάϲται"
"35905","πλεῖϲται","πλεῖϲται"
"35906","θάμνων","θάμνω"
"35907","εἰϲίν","εἰϲίς"
"35908",",",","
"35909","ἃϲ","ἃϲ"
"35910","ἔθοϲ","ἔθοϲ"
"35911","αὐταῖϲ","αὐταῖϲ"
"35912","ἐϲθίειν","ἐϲθίω"
"35913",".","."
"35914","ὅταν","ὅταν"
"35915","οὖν","οὖν"
"35916","ἀκούϲῃϲ","ἀκούϲῃϲ"
"35917","μου","ἐγώ"
"35918","παραβάλλοντοϲ","παραβάλλοντοϲ"
"35919","ἀλλήλοιϲ","ἀλλήλοιϲ"
"35920","εἴδη","εἶδος"
"35921","ζῴων","ζῷον"
"35922",",",","
"35923","ἐξέταζε","ἐξετάζω"
"35924","καὶ","καί"
"35925","κρῖνε","κρίνω"
"35926","καὶ","καί"
"35927","βαϲάνιζε","βαϲανίζω"
"35928","τῇ","ὁ"
"35929","πείρᾳ","πεῖρα"
"35930","τὸν","ὁ"
"35931","λόγον","λόγος"
"35932",",",","
"35933","οὐ","οὐ"
"35934","τὸ","ὁ"
"35935","καλῶϲ","καλῶϲ"
"35936","τεθραμμένον","τρέφω"
"35937","καὶ","καί"
"35938","πῖον","πίων"
"35939","ἰϲχνῷ","ἰϲχνῷ"
"35940","καὶ","καί"
"35941","ἀτρόφῳ","ἀτρόφος"
"35942","παραβάλλων","παραβάλλω"
"35943","οὐδὲ","οὐδέ"
"35944","τὸ","ὁ"
"35945","νέον","νέος"
"35946","τῷ","ὁ"
"35947","γεγηρακότι","γεγηρακότι"
"35948","μοχθηρὰ","μοχθηρός"
"35949","γὰρ","γάρ"
"35950","ἥδε","ὅδε"
"35951","καὶ","καί"
"35952","ἄδικοϲ","ἄδικοϲ"
"35953","ἡ","ὁ"
"35954","κρίϲιϲ","κρίϲιϲ"
"35955",",",","
"35956","ἀλλὰ","ἀλλά"
"35957","τὸ","ὁ"
"35958","καθ","καθ"
"35959","ἕκαϲτον","ἕκαϲτος"
"35960","εἶδοϲ","εἶδοϲ"
"35961","ἢ","ἤ"
"35962","γένοϲ","γένοϲ"
"35963","ἢ","ἤ"
"35964","ὅπωϲ","ὅπωϲ"
"35965","ἂν","ἄν"
"35966","ἐθέλῃϲ","ἐθέλῃϲ"
"35967","ὀνομάζειν","ὀνομάζω"
"35968",".","."
"35969","ἄριϲτα","ἄριϲτα"
"35970","διακείμενον","διάκειμαι"
"35971","ἑτέρῳ","ἕτερος"
"35972","τοι","σύ"
"35973","οὑτῳ","οὑτῳ"
"35974",".","."
"35975","οὔκουν","οὔκουν"
"35976","ἔτι","ἔτι"
"35977","δεήϲομαι","δεήϲομαι"
"35978","λόγων","λόγος"
"35979","μακρῶν","μακρός"
"35980","εἰϲ","εἰϲ"
"35981","τὸ","ὁ"
"35982","τὰ","ὁ"
"35983","καθ","καθ"
"35984","ἔκαϲτον","ἔκαϲτος"
"35985","ἔθνοϲ","ἔθνοϲ"
"35986","ἐπιχώρια","ἐπιχώριος"
"35987","τῶν","ὁ"
"35988","ζῴων","ζῷον"
"35989","ἅπαντα","ἅπας"
"35990","διέρχεϲθαι","διέρχεϲθαι"
"35991",",",","
"35992","καθάπερ","καθάπερ"
"35993","ἐν","ἐν"
"35994","μὲν","μέν"
"35995","Ἰβηρίᾳ","Ἰβηρία"
"35996","τὸ","ὁ"
"35997","τοῖϲ","τοῖϲ"
"35998","λαγωοῖϲ","λαγωοῖϲ"
"35999","ὅμοιον","ὅμοιος"
"36000","ζωῦφιον","ζωῦφιος"
"36001",",",","
"36002","ὃ","ὁ"
"36003","καλοῦϲι","καλοῦϲι"
"36004","κοῦνικλον","κοῦνικλος"
"36005",",",","
"36006","ἐν","ἐν"
"36007","Λευκανίᾳ","Λευκανία"
"36008","δὲ","δέ"
"36009","τῆϲ","τῆϲ"
"36010","Ἰταλίαϲ","Ἰταλίαϲ"
"36011","τὸ","ὁ"
"36012","μεταξύ","μεταξύ"
"36013","πωϲ","πωϲ"
"36014","ἄρκτου","ἄρκτος"
"36015","τε","τε"
"36016","καὶ","καί"
"36017","ϲυόϲ","ϲυόϲ"
"36018",",",","
"36019","ὥϲπερ","ὥϲπερ"
"36020","γε","γε"
"36021","καὶ","καί"
"36022","τὸ","ὁ"
"36023","τῶν","ὁ"
"36024","ἀρουραίων","ἀρουραῖος"
"36025","μυῶν","μῦς"
"36026","ἢ","ἤ"
"36027","μυωξῶν","μυωξῶνς"
"36028","καὶ","καί"
"36029","τῶν","ὁ"
"36030","καλουμένων","καλέω"
"36031","ἐλειῶν","ἐλειάω"
"36032","ἐν","ἐν"
"36033","μέϲῳ","μέϲῳ"
"36034","κατά","κατά"
"36035","τε","τε"
"36036","τὴν","ὁ"
"36037","αὐτὴν","αὐτός"
"36038","χώραν","χώρα"
"36039","τῆϲ","τῆϲ"
"36040","Ἰταλίαϲ","Ἰταλίαϲ"
"36041","ἐν","ἐν"
"36042","ἄλλοιϲ","ἄλλοιϲ"
"36043","τε","τε"
"36044","πολλοῖϲ","πολλοῖϲ"
"36045","τόποιϲ","τόποιϲ"
"36046","ἐϲθιόμενον","ἐϲθιόμενον"
"36047",".","."
"36048","ὅα","ὅσα"
"36049","γὰρ","γάρ"
"36050","εὔτροφα","εὔτροφος"
"36051","τῶν","ὁ"
"36052","τοιούτων","τοιοῦτος"
"36053","ζῴων","ζῷον"
"36054","ἐϲτὶ","ἐϲτὶ"
"36055","καὶ","καί"
"36056","ϲαφῶϲ","ϲαφῶϲ"
