"ID","TOKEN","IS_STOP"
"37163",",","FALSE"
"37164","πλὴν","FALSE"
"37165","ὅτι","TRUE"
"37166","μείζω","FALSE"
"37167","τε","TRUE"
"37168","καὶ","TRUE"
"37169","πλείω","FALSE"
"37170","τοῦ","TRUE"
"37171","κατὰ","TRUE"
"37172","τὴν","TRUE"
"37173","ἀναλογίαν","FALSE"
"37174","μεγέθουϲ","FALSE"
"37175","ὑπάρχει","FALSE"
"37176","τῷ","TRUE"
"37177","μορίῳ","FALSE"
"37178","τῷδε","TRUE"
"37179","τὰ","TRUE"
"37180","τρία","FALSE"
"37181","γένη","FALSE"
"37182","τῶν","TRUE"
"37183","ἀγγείων","FALSE"
"37184",".","FALSE"
"37185","ἥτιϲ","FALSE"
"37186","δὲ","TRUE"
"37187","δύναμίϲ","FALSE"
"37188","ἐϲτι","FALSE"
"37189","τῆϲ","FALSE"
"37190","ἐκ","TRUE"
"37191","τῶν","TRUE"
"37192","ἀδενωδῶν","FALSE"
"37193","ϲωμάτων","FALSE"
"37194","τροφῆϲ","FALSE"
"37195",",","FALSE"
"37196","ἐφεξῆϲ","FALSE"
"37197","ἄκουε","FALSE"
"37198","Περὶ","TRUE"
"37199","ἀδένων","FALSE"
"37200",".","FALSE"
"37201","Τοϲοῦτον","FALSE"
"37202","ἀποκεχώρηκεν","FALSE"
"37203","ἡ","TRUE"
"37204","τῶν","TRUE"
"37205","ἀδένων","FALSE"
"37206","οὐϲία","FALSE"
"37207","τῆϲ","FALSE"
"37208","κατὰ","TRUE"
"37209","τὴν","TRUE"
"37210","γλῶτταν","FALSE"
"37211",",","FALSE"
"37212","ὅϲον","FALSE"
"37213","ἐκείνη","FALSE"
"37214","τῶν","TRUE"
"37215","ϲαρκῶν","FALSE"
"37216",".","FALSE"
"37217","οὐ","TRUE"
"37218","μὴν","FALSE"
"37219","ἴϲον","FALSE"
"37220","γε","TRUE"
"37221","πάντεϲ","FALSE"
"37222","ἀκριβῶϲ","FALSE"
"37223","ἀφεϲτήκαϲιν","FALSE"
"37224",",","FALSE"
"37225","ἀλλ","FALSE"
"37226","οἱ","TRUE"
"37227","μὲν","TRUE"
"37228","παρακείμενοι","FALSE"
"37229","καὶ","TRUE"
"37230","ψαύοντεϲ","FALSE"
"37231","αὐτῆϲ","FALSE"
"37232","ὅμοιοί","FALSE"
"37233","πώϲ","FALSE"
"37234","εἰϲι","FALSE"
"37235","τοῖϲ","FALSE"
"37236","κατὰ","TRUE"
"37237","τοὺϲ","FALSE"
"37238","τιτθούϲ","FALSE"
"37239",",","FALSE"
"37240","ὅταν","FALSE"
"37241","γε","TRUE"
"37242","μήπω","FALSE"
"37243","μεϲτοὶ","FALSE"
"37244","γάλακτοϲ","FALSE"
"37245","ὦϲιν","FALSE"
"37246",".","FALSE"
"37247","οὐ","TRUE"
"37248","γὰρ","TRUE"
"37249","διὰ","TRUE"
"37250","παντὸϲ","FALSE"
"37251","ἐργάζονται","FALSE"
"37252","τὸ","TRUE"
"37253","ϲφέτερον","FALSE"
"37254","ἔργον","FALSE"
"37255","οἱ","TRUE"
"37256","κατὰ","TRUE"
"37257","τοὺϲ","FALSE"
"37258","τιτθοὺϲ","FALSE"
"37259","ἀδένεϲ","FALSE"
"37260","ὥϲπερ","FALSE"
"37261","οἵ","TRUE"
"37262","τ","FALSE"
"37263","ἄλλοι","TRUE"
"37264","ϲχεδὸν","FALSE"
"37265","ἅπαντεϲ","FALSE"
"37266","οἵ","TRUE"
"37267","τε","TRUE"
"37268","τῆϲ","FALSE"
"37269","γλώττηϲ","FALSE"
"37270","·","FALSE"
"37271","οἱ","TRUE"
"37272","μὲν","TRUE"
"37273","γὰρ","TRUE"
"37274","ταύτηϲ","FALSE"
"37275","εἰϲ","FALSE"
"37276","ϲιάλου","FALSE"
"37277","γένεϲιν","FALSE"
"37278","ὑπὸ","TRUE"
"37279","τῆϲ","FALSE"
"37280","φύϲεωϲ","FALSE"
"37281","παρεϲκευάϲθηϲαν","FALSE"
"37282",",","FALSE"
"37283","οἱ","TRUE"
"37284","δ","FALSE"
"37285","ἐν","TRUE"
"37286","τοῖϲ","FALSE"
"37287","τιτθοῖϲ","FALSE"
"37288","ἀραιοὶ","FALSE"
"37289","μὲν","TRUE"
"37290","γίγνονται","FALSE"
"37291","καὶ","TRUE"
"37292","χαῦνοι","FALSE"
"37293","καὶ","TRUE"
"37294","γάλακτοϲ","FALSE"
"37295","πλήρειϲ","FALSE"
"37296","ἐπὶ","TRUE"
"37297","ταῖϲ","FALSE"
"37298","κυήϲεϲιν","FALSE"
"37299",",","FALSE"
"37300","ἐν","TRUE"
"37301","ᾧ","TRUE"
"37302","δ","FALSE"
"37303","οὐκ","TRUE"
"37304","ἔχουϲι","FALSE"
"37305","χρόνῳ","FALSE"
"37306","γάλα","FALSE"
"37307",",","FALSE"
"37308","ϲυϲτέλλονταί","FALSE"
"37309","τε","TRUE"
"37310","καὶ","TRUE"
"37311","πυκνοῦνται","FALSE"
"37312","διαφέροντεϲ","FALSE"
"37313","ἀλλήλων","FALSE"
"37314","τοιαύτην","TRUE"
"37315","τινὰ","TRUE"
"37316","διαφοράν","FALSE"
"37317",",","FALSE"
"37318","ὁποίαν","FALSE"
"37319","οἱ","TRUE"
"37320","διάβροχοι","FALSE"
"37321","ϲπόγγοι","FALSE"
"37322","τῶν","TRUE"
"37323","ἐϲκελετευμένων","FALSE"
"37324","·","FALSE"
"37325","οὕτω","TRUE"
"37326","γὰρ","TRUE"
"37327","ὀνομάζουϲιν","FALSE"
"37328","ὧν","TRUE"
"37329","ἂν","TRUE"
"37330","ἐκθλίψαντεϲ","FALSE"
"37331","ἅπαϲαν","FALSE"
"37332","τὴν","TRUE"
"37333","ὑγρότητα","FALSE"
"37334","ϲφίγξωϲί","FALSE"
"37335","τε","TRUE"
"37336","καὶ","TRUE"
"37337","ϲυναγάγωϲιν","FALSE"
"37338","ὅλον","FALSE"
"37339","τὸ","TRUE"
"37340","ϲῶμα","FALSE"
"37341","δεϲμοὺϲ","FALSE"
"37342","περιβάλλοντεϲ","FALSE"
"37343",".","FALSE"
"37344","εἰϲὶ","FALSE"
"37345","δὲ","TRUE"
"37346","καὶ","TRUE"
"37347","κατὰ","TRUE"
"37348","τὴν","TRUE"
"37349","φάρυγγα","FALSE"
"37350","τοιοῦτοί","FALSE"
"37351","τινεϲ","FALSE"
"37352","ἀδένεϲ","FALSE"
"37353","ὥϲπερ","FALSE"
"37354","κ","TRUE"
"37355","ἀν","FALSE"
"37356","τῷ","TRUE"
"37357","μεϲεντερίῳ","FALSE"
"37358",",","FALSE"
"37359","ἀλλ","FALSE"
"37360","οὗτοι","TRUE"
"37361","μὲν","TRUE"
"37362","ϲμικροὶ","FALSE"
"37363","καὶ","TRUE"
"37364","διὰ","TRUE"
"37365","τοῦτο","TRUE"
"37366","τοὺϲ","FALSE"
"37367","πολλοὺϲ","FALSE"
"37368","λανθάνουϲιν","FALSE"
"37369",",","FALSE"
"37370","οἱ","TRUE"
"37371","δὲ","TRUE"
"37372","κατὰ","TRUE"
"37373","τὰ","TRUE"
"37374","παρίϲθμια","FALSE"
"37375","καὶ","TRUE"
"37376","τὸν","TRUE"
"37377","λάρυγγα","FALSE"
"37378","ϲαφεῖϲ","FALSE"
"37379","τ","FALSE"
"37380","εἰϲὶ","FALSE"
"37381","καὶ","TRUE"
"37382","μεγάλοι","FALSE"
"37383",".","FALSE"
"37384","καὶ","TRUE"
"37385","ἄλλοι","TRUE"
"37386","δὲ","TRUE"
"37387","κατὰ","TRUE"
"37388","πολλὰ","FALSE"
"37389","μέρη","FALSE"
"37390","τοῦ","TRUE"
"37391","ϲώματοϲ","FALSE"
"37392","ἀδένεϲ","FALSE"
"37393","εἰϲὶ","FALSE"
"37394","ϲμικροὶ","FALSE"
"37395","ϲχίϲειϲ","FALSE"
"37396","ἀγγείων","FALSE"
"37397","ϲτηρίζοντεϲ","FALSE"
"37398",".","FALSE"
"37399","οὐ","TRUE"
"37400","ϲμικρὸϲ","FALSE"
"37401","δ","FALSE"
"37402","ἀδήν","FALSE"
"37403","ἐϲτιν","FALSE"
"37404","οὐδ","FALSE"
"37405","ὁ","TRUE"
"37406","καλούμενοϲ","FALSE"
"37407","θύμοϲ","FALSE"
"37408",",","FALSE"
"37409","ἀλλὰ","TRUE"
"37410","καὶ","TRUE"
"37411","πάνυ","FALSE"
"37412","μέγιϲτοϲ","FALSE"
"37413","ἐπὶ","TRUE"
"37414","τῶν","TRUE"
"37415","νεογενῶν","FALSE"
"37416","ζῴων","FALSE"
"37417",",","FALSE"
"37418","αὐξανομένων","FALSE"
"37419","δὲ","TRUE"
"37420","μικρότερόϲ","FALSE"
"37421","τε","TRUE"
"37422","καὶ","TRUE"
"37423","ϲκληρότεροϲ","FALSE"
"37424","γίγνεται","FALSE"
"37425",".","FALSE"
"37426","πάντων","FALSE"
"37427","δ","FALSE"
"37428","οὖν","TRUE"
"37429","αὐτῶν","TRUE"
"37430","κοινὸν","FALSE"
"37431","ἡδεῖϲ","FALSE"
"37432","τε","TRUE"
"37433","καὶ","TRUE"
"37434","ψαθυροὺϲ","FALSE"
"37435","φαίνεϲθαι","FALSE"
"37436","κατὰ","TRUE"
"37437","τὴν","TRUE"
"37438","ἐδωδήν","FALSE"
"37439","·","FALSE"
"37440","οἱ","TRUE"
"37441","δ","FALSE"
"37442","ἐν","TRUE"
"37443","τοῖϲ","FALSE"
"37444","τιτθοῖϲ","FALSE"
"37445",",","FALSE"
"37446","ὅταν","FALSE"
"37447","ἔχωϲι","FALSE"
"37448","γάλα","FALSE"
"37449",",","FALSE"
"37450","καὶ","TRUE"
"37451","τῆϲ","FALSE"
"37452","ἐκείνου","FALSE"
"37453","τι","TRUE"
"37454","γλυκύτητοϲ","FALSE"
"37455","ἐμφαίνουϲι","FALSE"
"37456",".","FALSE"
"37457","καὶ","TRUE"
"37458","διὰ","TRUE"
"37459","τοῦτο","TRUE"
"37460","περιϲπούδαϲτόν","FALSE"
"37461","ἐϲτι","FALSE"
"37462","τοῖϲ","FALSE"
"37463","λίχνοιϲ","FALSE"
"37464","ἔδεϲμα","FALSE"
"37465","πλήρειϲ","FALSE"
"37466","γάλακτοϲ","FALSE"
"37467","οἱ","TRUE"
"37468","ἀδένεϲ","FALSE"
"37469","οὗτοι","TRUE"
"37470","γενόμενοι","FALSE"
"37471",",","FALSE"
"37472","καὶ","TRUE"
"37473","μάλιϲτ","FALSE"
"37474","ἐπὶ","TRUE"
"37475","τῶν","TRUE"
"37476","ὑῶν","FALSE"
"37477",".","FALSE"
"37478","ἡ","TRUE"
"37479","δ","FALSE"
"37480","ἐξ","TRUE"
"37481","αὐτῶν","TRUE"
"37482","τροφὴ","FALSE"
"37483","καλῶϲ","FALSE"
"37484","μὲν","TRUE"
"37485","πεφθέντων","FALSE"
"37486","ἐγγύϲ","FALSE"
"37487","τι","TRUE"
"37488","τῇ","TRUE"
"37489","κατὰ","TRUE"
"37490","τὰϲ","FALSE"
"37491","ϲάρκαϲ","FALSE"
"37492","ἐϲτίν","FALSE"
"37493",",","FALSE"
"37494","ἐλλιπέϲτερον","FALSE"
"37495","δὲ","TRUE"
"37496","κατεργαϲθέντων","FALSE"
"37497","τὸν","TRUE"
"37498","ὠμὸν","FALSE"
"37499","ἢ","TRUE"
"37500","τὸν","TRUE"
"37501","φλεγματώδη","FALSE"
"37502","χυμὸν","FALSE"
"37503","γεννᾷ","FALSE"
"37504",",","FALSE"
"37505","τῶν","TRUE"
"37506","μὲν","TRUE"
"37507","ὑγροτέ","FALSE"
"37508","ρων","FALSE"
"37509","ἁδένων","FALSE"
"37510","τὸν","TRUE"
"37511","φλεγματώδη","FALSE"
"37512",",","FALSE"
"37513","τῶν","TRUE"
"37514","δὲ","TRUE"
"37515","ϲκληροτέρων","FALSE"
"37516","τὸν","TRUE"
"37517","ὠμόν","FALSE"
"37518",",","FALSE"
"37519","ὑπὲρ","TRUE"
"37520","οὗ","TRUE"
"37521","πρόϲθεν","FALSE"
"37522","εἴρηται","FALSE"
"37523",".","FALSE"
"37524","ὄντεϲ","FALSE"
"37525","δ","FALSE"
"37526","ἐκ","TRUE"
"37527","τοῦ","TRUE"
"37528","γένουϲ","FALSE"
"37529","τῶν","TRUE"
"37530","ἀδένων","FALSE"
"37531","οἱ","TRUE"
"37532","ὄρχειϲ","FALSE"
"37533","οὐχ","TRUE"
"37534","ὁμοίωϲ","FALSE"
"37535","εἰϲὶν","FALSE"
"37536","εὔχυμοι","FALSE"
"37537","τοῖϲ","FALSE"
"37538","κατὰ","TRUE"
"37539","τοὺϲ","FALSE"
"37540","τιτθούϲ","FALSE"
"37541",",","FALSE"
"37542","ἀλλά","TRUE"
"37543","τι","TRUE"
"37544","καὶ","TRUE"
"37545","βρωμῶδεϲ","FALSE"
"37546","ἔχουϲιν","FALSE"
"37547","ἐνδεικνύμενοι","FALSE"
"37548","τὴν","TRUE"
"37549","τοῦ","TRUE"
"37550","ϲπέρματοϲ","FALSE"
"37551","οὗ","TRUE"
"37552","γεννῶϲι","FALSE"
"37553","φύϲιν","FALSE"
"37554",",","FALSE"
"37555","ὥϲπερ","FALSE"
"37556","οἱ","TRUE"
"37557","νεφροὶ","FALSE"
"37558","τὴν","TRUE"
"37559","τοῦ","TRUE"
"37560","οὔρου","FALSE"
"37561",".","FALSE"
"37562","καὶ","TRUE"
"37563","μέντοι","FALSE"
"37564","καὶ","TRUE"
"37565","πεφθῆναι","FALSE"
"37566","πολὺ","FALSE"
"37567","χείρουϲ","FALSE"
"37568","εἰϲὶν","FALSE"
"37569","οἵ","TRUE"
"37570","γε","TRUE"
"37571","τῶν","TRUE"
"37572","πεζῶν","FALSE"
"37573","ζῴων","FALSE"
"37574","·","FALSE"
"37575","οἱ","TRUE"
"37576","γὰρ","TRUE"
"37577","τῶν","TRUE"
"37578","ϲιτευθέντων","FALSE"
"37579","ἀλεκτρυόνων","FALSE"
"37580","ἥδιϲτοί","FALSE"
"37581","θ","FALSE"
"37582","ὑπάρχουϲι","FALSE"
"37583","καὶ","TRUE"
"37584","τροφὴν","FALSE"
"37585","χρηϲτὴν","FALSE"
"37586","τῷ","TRUE"
"37587","ϲώματι","FALSE"
"37588","διδόαϲι","FALSE"
"37589",".","FALSE"
"37590","καὶ","TRUE"
"37591","οἱ","TRUE"
"37592","παρακείμενοι","FALSE"
"37593","δὲ","TRUE"
"37594","τῷ","TRUE"
"37595","τραχήλῳ","FALSE"
"37596","τῆϲ","FALSE"
"37597","κύϲτεωϲ","FALSE"
"37598","ἀδένεϲ","FALSE"
"37599","ἐγγύϲ","FALSE"
"37600","τι","TRUE"
"37601","τῶν","TRUE"
"37602","ὄρχεών","FALSE"
"37603","εἰϲι","FALSE"
"37604","τὴν","TRUE"
"37605","φύϲιν","FALSE"
"37606",".","FALSE"
"37607","ἔνιοι","FALSE"
"37608","δ","FALSE"
"37609","ἐν","TRUE"
"37610","τοῖϲ","FALSE"
"37611","ἀδέϲι","FALSE"
"37612","καὶ","TRUE"
"37613","τοὺϲ","FALSE"
"37614","νεφροὺϲ","FALSE"
"37615","ἀριθμοῦϲιν","FALSE"
"37616","·","FALSE"
"37617","ἔχειν","FALSE"
"37618","γὰρ","TRUE"
"37619","ἀδενῶδέϲ","FALSE"
"37620","τι","TRUE"
"37621","καὶ","TRUE"
"37622","οὗτοι","TRUE"
"37623","δοκοῦϲιν","FALSE"
"37624","αὐτοῖϲ","FALSE"
"37625",".","FALSE"
"37626","κακόχυμοι","FALSE"
"37627","δ","FALSE"
"37628","εἰϲὶ","FALSE"
"37629","φανερῶϲ","FALSE"
"37630","καὶ","TRUE"
"37631","δύϲπεπτοι","FALSE"
"37632",",","FALSE"
"37633","καθάπερ","FALSE"
"37634","οἱ","TRUE"
"37635","τῶν","TRUE"
"37636","ἐπὶ","TRUE"
"37637","πλέον","FALSE"
"37638","ηὐξημένων","FALSE"
"37639","ζῴων","FALSE"
"37640","ὄρχειϲ","FALSE"
"37641",",","FALSE"
"37642","ὅταν","FALSE"
"37643","ἐκτέμνοντεϲ","FALSE"
"37644","αὐτοὺϲ","FALSE"
"37645","ἐϲθίωϲιν","FALSE"
"37646","·","FALSE"
"37647","ἀμείνουϲ","FALSE"
"37648","γὰρ","TRUE"
"37649","οἱ","TRUE"
"37650","τῶν","TRUE"
"37651","νεωτέρων","FALSE"
"37652","εἰϲίν","FALSE"
"37653",".","FALSE"
"37654","οἱ","TRUE"
"37655","δὲ","TRUE"
"37656","τῶν","TRUE"
"37657","ταύρων","FALSE"
"37658","καὶ","TRUE"
"37659","τράγων","FALSE"
"37660","καὶ","TRUE"
"37661","κριῶν","FALSE"
"37662","ἀηδεῖϲ","FALSE"
"37663","καὶ","TRUE"
"37664","δύϲπεπτοι","FALSE"
"37665","καὶ","TRUE"
"37666","κακόχυμοι","FALSE"
"37667",".","FALSE"
"37668","Περὶ","TRUE"
"37669","ὄρχεων","FALSE"
"37670",".","FALSE"
"37671","Τοὺϲ","FALSE"
"37672","ὄρχειϲ","FALSE"
"37673","τῶν","TRUE"
"37674","νέων","FALSE"
"37675","ὑῶν","FALSE"
"37676","καὶ","TRUE"
"37677","τῶν","TRUE"
"37678","βοῶν","FALSE"
"37679","ἐκτέμνουϲι","FALSE"
"37680","παρ","FALSE"
"37681","ἡμῖν","TRUE"
"37682","οὐ","TRUE"
"37683","τῆϲ","FALSE"
"37684","αὐτῆϲ","FALSE"
"37685","ἕνε","FALSE"
"37686","κα","FALSE"
"37687","χρείαϲ","FALSE"
"37688",",","FALSE"
"37689","ἀλλὰ","TRUE"
"37690","τῶν","TRUE"
"37691","μὲν","TRUE"
"37692","ὑῶν","FALSE"
"37693","χάριν","FALSE"
"37694","τῆϲ","FALSE"
"37695","ἐδωδῆϲ","FALSE"
"37696","καὶ","TRUE"
"37697","γὰρ","TRUE"
"37698","ἡδίων","FALSE"
"37699","καὶ","TRUE"
"37700","τροφιμωτέρα","FALSE"
"37701","γίγνεται","FALSE"
"37702","καὶ","TRUE"
"37703","πεφθῆναι","FALSE"
"37704","βελτίων","FALSE"
"37705","ἡ","TRUE"
"37706","ϲὰρξ","FALSE"
"37707","τῶν","TRUE"
"37708","ἐκτμηθέντων","FALSE"
"37709","ὑῶν","FALSE"
"37710",",","FALSE"
"37711","τῶν","TRUE"
"37712","δὲ","TRUE"
"37713","βοῶν","FALSE"
"37714","ἕνεκα","FALSE"
"37715","τῆϲ","FALSE"
"37716","εἰϲ","FALSE"
"37717","τὴν","TRUE"
"37718","γεωργίαν","FALSE"
"37719","χρείαϲ","FALSE"
"37720","·","FALSE"
"37721","δυϲπειθεῖϲ","FALSE"
"37722","γὰρ","TRUE"
"37723","αὐτοῖϲ","FALSE"
"37724","εἰϲὶν","FALSE"
"37725","οἱ","TRUE"
"37726","ταῦροι","FALSE"
"37727",".","FALSE"
"37728","τῶν","TRUE"
"37729","δ","FALSE"
"37730","αἰγῶν","FALSE"
"37731","καὶ","TRUE"
"37732","τῶν","TRUE"
"37733","προβάτων","FALSE"
"37734","κατ","FALSE"
"37735","ἀμφοτέραϲ","FALSE"
"37736","τὰϲ","FALSE"
"37737","χρείαϲ","FALSE"
"37738","ἐξαιροῦϲι","FALSE"
"37739","τοὺϲ","FALSE"
"37740","ὄρχειϲ","FALSE"
"37741",".","FALSE"
"37742","εἰϲὶ","FALSE"
"37743","δ","FALSE"
"37744","ἅπαντεϲ","FALSE"
"37745","οἱ","TRUE"
"37746","τῶν","TRUE"
"37747","εἰρημένων","FALSE"
"37748","ζώων","FALSE"
"37749","ὄρχειϲ","FALSE"
"37750","δύϲπεπτοι","FALSE"
"37751","καὶ","TRUE"
"37752","κακόχυμοι","FALSE"
"37753",",","FALSE"
"37754","πεφθέντεϲ","FALSE"
"37755","δὲ","TRUE"
"37756","καλῶϲ","FALSE"
"37757","τρόφιμοι","FALSE"
"37758",".","FALSE"
"37759","τὸ","TRUE"
"37760","δ","FALSE"
"37761","ἧττον","FALSE"
"37762","καὶ","TRUE"
"37763","μᾶλλον","FALSE"
"37764","ἐν","TRUE"
"37765","αὐτοῖϲ","FALSE"
"37766","ἀνὰ","FALSE"
"37767","λόγον","FALSE"
"37768","ἐϲτὶ","FALSE"
"37769","τῷ","TRUE"
"37770","κατὰ","TRUE"
"37771","τὰϲ","FALSE"
"37772","ϲάρκαϲ","FALSE"
"37773","εἰρημένῳ","FALSE"
"37774",".","FALSE"
"37775","εἰϲ","FALSE"
"37776","ὅϲον","FALSE"
"37777","γὰρ","TRUE"
"37778","ἡ","TRUE"
"37779","τῶν","TRUE"
"37780","ὑῶν","FALSE"
"37781","ϲὰρξ","FALSE"
"37782","τῆϲ","FALSE"
"37783","τῶν","TRUE"
"37784","ἄλλων","TRUE"
"37785","ἐϲτὶ","FALSE"
"37786","βελτίων","FALSE"
"37787",",","FALSE"
"37788","εἰϲ","FALSE"
"37789","τοϲοῦτον","FALSE"
"37790","καὶ","TRUE"
"37791","οἱ","TRUE"
"37792","ὄρχειϲ","FALSE"
"37793","τῶν","TRUE"
"37794","ὄρχεων","FALSE"
"37795",".","FALSE"
"37796","μόνοι","FALSE"
"37797","δ","FALSE"
"37798","οἱ","TRUE"
"37799","τῶν","TRUE"
"37800","ἀλεκτρυόνων","FALSE"
"37801","ἄριϲτοι","FALSE"
"37802","κατὰ","TRUE"
"37803","πάντα","FALSE"
"37804","καὶ","TRUE"
"37805","μάλιϲτα","FALSE"
"37806","τῶν","TRUE"
"37807","ϲιτευθέντων","FALSE"
"37808",".","FALSE"
"37809","Περὶ","TRUE"
"37810","ἐγκεφάλου","FALSE"
"37811",".","FALSE"
"37812","Φλεγματικώτερόν","FALSE"
"37813","ἐϲτι","FALSE"
"37814","καὶ","TRUE"
"37815","παχύχυμον","FALSE"
"37816","ἔδεϲμα","FALSE"
"37817","καὶ","TRUE"
"37818","βραδύπορον","FALSE"
"37819","καὶ","TRUE"
"37820","δύϲπεπτον","FALSE"
"37821",",","FALSE"
"37822","οὐχ","TRUE"
"37823","ἥκιϲτα","FALSE"
"37824","δὲ","TRUE"
"37825","καὶ","TRUE"
"37826","κακοϲτόμαχον","FALSE"
"37827","ἅπαϲ","FALSE"
"37828","ἐγκέφαλοϲ","FALSE"
"37829",".","FALSE"
"37830","ἐξαπατώμενοι","FALSE"
"37831","δ","FALSE"
"37832","ὑπὸ","TRUE"
"37833","τῆϲ","FALSE"
"37834","μαλακότητοϲ","FALSE"
"37835","αὐτοῦ","TRUE"
"37836","διδόαϲιν","FALSE"
"37837","ἔνιοι","FALSE"
"37838","τοῖϲ","FALSE"
"37839","κάμνουϲιν","FALSE"
"37840","ὄντα","TRUE"
"37841","πρὸϲ","FALSE"
"37842","τοῖϲ","FALSE"
"37843","ἄλλοιϲ","FALSE"
"37844","καὶ","TRUE"
"37845","ναυτιώδη","FALSE"
"37846",".","FALSE"
"37847","μᾶλλον","FALSE"
"37848","οὖν","TRUE"
"37849","ὅταν","FALSE"
"37850","ἐμέϲαι","FALSE"
"37851","τινὰ","TRUE"
"37852","βουληθῇϲ","FALSE"
"37853","ἀπὸ","TRUE"
"37854","τροφῆϲ","FALSE"
"37855",",","FALSE"
"37856","καὶ","TRUE"
"37857","τοῦτο","TRUE"
"37858","τὸ","TRUE"
"37859","μόριον","FALSE"
"37860","αὐτῷ","TRUE"
"37861","δίδου","FALSE"
"37862","λιπαρῶϲ","FALSE"
"37863","ἠρτυμένον","FALSE"
"37864","ἐν","TRUE"
"37865","τοῖϲ","FALSE"
"37866","τελευταίοιϲ","FALSE"
"37867","προϲενέγκαϲθαι","FALSE"
"37868",",","FALSE"
"37869","φυλάττου","FALSE"
"37870","δ","FALSE"
"37871","ἐπὶ","TRUE"
"37872","τῶν","TRUE"
"37873","ἀνορέκτων","FALSE"
"37874",",","FALSE"
"37875","οὓϲ","FALSE"
"37876","ἀποϲίτουϲ","FALSE"
"37877","ἐκάλουν","FALSE"
"37878","οἱ","TRUE"
"37879","παλαιοί","FALSE"
"37880",".","FALSE"
"37881","εἰκότωϲ","FALSE"
"37882","οὖν","TRUE"
"37883","οὐδ","FALSE"
"37884","ἐϲθίει","FALSE"
"37885","τιϲ","FALSE"
"37886","ὕϲτερον","FALSE"
"37887","αὐτὸ","TRUE"
"37888","τῶν","TRUE"
"37889","ἄλλων","TRUE"
"37890","ἐδεϲμάτων","FALSE"
"37891",",","FALSE"
"37892","τῇ","TRUE"
"37893","πείρᾳ","FALSE"
"37894","δεδιδαγμένων","FALSE"
"37895","ἁπάντων","FALSE"
"37896",",","FALSE"
"37897","ὅπωϲ","FALSE"
"37898","ἐϲτὶ","FALSE"
"37899","ναυτιώδηϲ","FALSE"
"37900",".","FALSE"
"37901","εὐλόγωϲ","FALSE"
"37902","δὲ","TRUE"
"37903","καὶ","TRUE"
"37904","ϲὺν","FALSE"
"37905","ὀριγάνῳ","FALSE"
"37906","πολλοὶ","FALSE"
"37907","προϲφέρονται","FALSE"
"37908",",","FALSE"
"37909","καθάπερ","FALSE"
"37910","ἔνιοι","FALSE"
"37911","μετὰ","TRUE"
"37912","τῶν","TRUE"
"37913","ποικίλωϲ","FALSE"
"37914","ἠρτυμένων","FALSE"
"37915","ἁλῶν","FALSE"
"37916",".","FALSE"
"37917","ἅτε","FALSE"
"37918","γὰρ","TRUE"
"37919","παχύχυμοϲ","FALSE"
"37920","ὢν","TRUE"
"37921","καὶ","TRUE"
"37922","περιττωματικὸϲ","FALSE"
"37923","ἀμείνων","FALSE"
"37924","γίγνεται","FALSE"
"37925","τὰ","TRUE"
"37926","πάντα","FALSE"
"37927","μετὰ","TRUE"
"37928","τῶν","TRUE"
"37929","τεμνόντων","FALSE"
"37930","καὶ","TRUE"
"37931","θερμαινόντων","FALSE"
"37932","ϲκευαϲθείϲ","FALSE"
"37933",".","FALSE"
"37934","εἰ","TRUE"
"37935","μέντοι","FALSE"
"37936","καλῶϲ","FALSE"
"37937","πεφθείη","FALSE"
"37938",",","FALSE"
"37939","τροφὴν","FALSE"
"37940","ἀξιόλογον","FALSE"
"37941","δίδωϲι","FALSE"
"37942","τῷ","TRUE"
"37943","ϲώματι","FALSE"
"37944",".","FALSE"
"37945","Περὶ","TRUE"
"37946","τοῦ","TRUE"
"37947","ἐν","TRUE"
"37948","τοῖϲ","FALSE"
"37949","ὀϲτοῖϲ","FALSE"
"37950","μυελοῦ","FALSE"
"37951",".","FALSE"
"37952","Γλυκύτερόϲ","FALSE"
"37953","τε","TRUE"
"37954","καὶ","TRUE"
"37955","ἡδίων","FALSE"
"37956","ἐϲτὶ","FALSE"
"37957","καὶ","TRUE"
"37958","λιπαρώτεροϲ","FALSE"
"37959","ὁ","TRUE"
"37960","ἐν","TRUE"
"37961","τοῖϲ","FALSE"
"37962","ὀϲτοῖϲ","FALSE"
"37963","εὑριϲκόμενοϲ","FALSE"
"37964","μυελὸϲ","FALSE"
"37965","τοῦ","TRUE"
"37966","ἐγκεφάλου","FALSE"
"37967","·","FALSE"
"37968","ὥϲτ","FALSE"
"37969",",","FALSE"
"37970","εἴ","TRUE"
"37971","τιϲ","FALSE"
"37972","ἐκ","TRUE"
"37973","παραβολῆϲ","FALSE"
"37974","αὐτῶν","TRUE"
"37975","γεύοιτο","FALSE"
"37976",",","FALSE"
"37977","δόξει","FALSE"
"37978","τι","TRUE"
"37979","καὶ","TRUE"
"37980","αὐϲτηρὸν","FALSE"
"37981","ἔχειν","FALSE"
"37982","τὸν","TRUE"
"37983","ἐγκέφαλον","FALSE"
"37984",".","FALSE"
"37985","ἔϲτι","FALSE"
"37986","δὲ","TRUE"
"37987","καὶ","TRUE"
"37988","ναυτιῶδεϲ","FALSE"
"37989","ἔδεϲμα","FALSE"
"37990","πλείων","FALSE"
