"ID","TOKEN","UPOS"
"37520","οὗ","PRON"
"37521","πρόϲθεν","ADP"
"37522","εἴρηται","VERB"
"37523",".","PUNCT"
"37524","ὄντεϲ","NOUN"
"37525","δ","ADV"
"37526","ἐκ","ADP"
"37527","τοῦ","DET"
"37528","γένουϲ","INTJ"
"37529","τῶν","DET"
"37530","ἀδένων","NOUN"
"37531","οἱ","DET"
"37532","ὄρχειϲ","NOUN"
"37533","οὐχ","ADV"
"37534","ὁμοίωϲ","ADJ"
"37535","εἰϲὶν","SCONJ"
"37536","εὔχυμοι","ADJ"
"37537","τοῖϲ","PRON"
"37538","κατὰ","ADP"
"37539","τοὺϲ","DET"
"37540","τιτθούϲ","NOUN"
"37541",",","PUNCT"
"37542","ἀλλά","CCONJ"
"37543","τι","PRON"
"37544","καὶ","ADV"
"37545","βρωμῶδεϲ","ADJ"
"37546","ἔχουϲιν","VERB"
"37547","ἐνδεικνύμενοι","VERB"
"37548","τὴν","DET"
"37549","τοῦ","DET"
"37550","ϲπέρματοϲ","NOUN"
"37551","οὗ","PRON"
"37552","γεννῶϲι","VERB"
"37553","φύϲιν","NOUN"
"37554",",","PUNCT"
"37555","ὥϲπερ","INTJ"
"37556","οἱ","DET"
"37557","νεφροὶ","NOUN"
"37558","τὴν","DET"
"37559","τοῦ","DET"
"37560","οὔρου","NOUN"
"37561",".","PUNCT"
"37562","καὶ","CCONJ"
"37563","μέντοι","ADV"
"37564","καὶ","ADV"
"37565","πεφθῆναι","VERB"
"37566","πολὺ","ADJ"
"37567","χείρουϲ","ADJ"
"37568","εἰϲὶν","SCONJ"
"37569","οἵ","DET"
"37570","γε","ADV"
"37571","τῶν","DET"
"37572","πεζῶν","ADJ"
"37573","ζῴων","NOUN"
"37574","·","PUNCT"
"37575","οἱ","DET"
"37576","γὰρ","ADV"
"37577","τῶν","DET"
"37578","ϲιτευθέντων","VERB"
"37579","ἀλεκτρυόνων","NOUN"
"37580","ἥδιϲτοί","ADJ"
"37581","θ","CCONJ"
"37582","ὑπάρχουϲι","CCONJ"
"37583","καὶ","CCONJ"
"37584","τροφὴν","NOUN"
"37585","χρηϲτὴν","NOUN"
"37586","τῷ","DET"
"37587","ϲώματι","NOUN"
"37588","διδόαϲι","VERB"
"37589",".","PUNCT"
"37590","καὶ","CCONJ"
"37591","οἱ","DET"
"37592","παρακείμενοι","VERB"
"37593","δὲ","ADV"
"37594","τῷ","DET"
"37595","τραχήλῳ","NOUN"
"37596","τῆϲ","DET"
"37597","κύϲτεωϲ","NOUN"
"37598","ἀδένεϲ","NOUN"
"37599","ἐγγύϲ","VERB"
"37600","τι","PRON"
"37601","τῶν","DET"
"37602","ὄρχεών","NOUN"
"37603","εἰϲι","SCONJ"
"37604","τὴν","DET"
"37605","φύϲιν","NOUN"
"37606",".","PUNCT"
"37607","ἔνιοι","ADJ"
"37608","δ","ADV"
"37609","ἐν","ADP"
"37610","τοῖϲ","PRON"
"37611","ἀδέϲι","PROPN"
"37612","καὶ","CCONJ"
"37613","τοὺϲ","DET"
"37614","νεφροὺϲ","NOUN"
"37615","ἀριθμοῦϲιν","NOUN"
"37616","·","PUNCT"
"37617","ἔχειν","VERB"
"37618","γὰρ","ADV"
"37619","ἀδενῶδέϲ","PRON"
"37620","τι","ADJ"
"37621","καὶ","ADV"
"37622","οὗτοι","ADJ"
"37623","δοκοῦϲιν","NOUN"
"37624","αὐτοῖϲ","PRON"
"37625",".","PUNCT"
"37626","κακόχυμοι","ADJ"
"37627","δ","ADV"
"37628","εἰϲὶ","SCONJ"
"37629","φανερῶϲ","ADJ"
"37630","καὶ","CCONJ"
"37631","δύϲπεπτοι","ADJ"
"37632",",","PUNCT"
"37633","καθάπερ","ADV"
"37634","οἱ","DET"
"37635","τῶν","DET"
"37636","ἐπὶ","ADP"
"37637","πλέον","ADJ"
"37638","ηὐξημένων","VERB"
"37639","ζῴων","NOUN"
"37640","ὄρχειϲ","NOUN"
"37641",",","PUNCT"
"37642","ὅταν","ADV"
"37643","ἐκτέμνοντεϲ","VERB"
"37644","αὐτοὺϲ","PRON"
"37645","ἐϲθίωϲιν","X"
"37646","·","PUNCT"
"37647","ἀμείνουϲ","VERB"
"37648","γὰρ","ADV"
"37649","οἱ","DET"
"37650","τῶν","DET"
"37651","νεωτέρων","ADJ"
"37652","εἰϲίν","SCONJ"
"37653",".","PUNCT"
"37654","οἱ","DET"
"37655","δὲ","ADV"
"37656","τῶν","DET"
"37657","ταύρων","NOUN"
"37658","καὶ","CCONJ"
"37659","τράγων","NOUN"
"37660","καὶ","CCONJ"
"37661","κριῶν","NOUN"
"37662","ἀηδεῖϲ","VERB"
"37663","καὶ","CCONJ"
"37664","δύϲπεπτοι","ADJ"
"37665","καὶ","CCONJ"
"37666","κακόχυμοι","ADJ"
"37667",".","PUNCT"
"37668","Περὶ","ADP"
"37669","ὄρχεων","NOUN"
"37670",".","PUNCT"
"37671","Τοὺϲ","DET"
"37672","ὄρχειϲ","NOUN"
"37673","τῶν","DET"
"37674","νέων","ADJ"
"37675","ὑῶν","NOUN"
"37676","καὶ","CCONJ"
"37677","τῶν","DET"
"37678","βοῶν","NOUN"
"37679","ἐκτέμνουϲι","VERB"
"37680","παρ","ADP"
"37681","ἡμῖν","PRON"
"37682","οὐ","ADV"
"37683","τῆϲ","DET"
"37684","αὐτῆϲ","DET"
"37685","ἕνε","VERB"
"37686","κα","ADV"
"37687","χρείαϲ","NOUN"
"37688",",","PUNCT"
"37689","ἀλλὰ","CCONJ"
"37690","τῶν","DET"
"37691","μὲν","ADV"
"37692","ὑῶν","NOUN"
"37693","χάριν","ADP"
"37694","τῆϲ","DET"
"37695","ἐδωδῆϲ","NOUN"
"37696","καὶ","CCONJ"
"37697","γὰρ","ADV"
"37698","ἡδίων","ADJ"
"37699","καὶ","CCONJ"
"37700","τροφιμωτέρα","ADJ"
"37701","γίγνεται","VERB"
"37702","καὶ","CCONJ"
"37703","πεφθῆναι","VERB"
"37704","βελτίων","ADJ"
"37705","ἡ","DET"
"37706","ϲὰρξ","NOUN"
"37707","τῶν","DET"
"37708","ἐκτμηθέντων","VERB"
"37709","ὑῶν","NOUN"
"37710",",","PUNCT"
"37711","τῶν","DET"
"37712","δὲ","ADV"
"37713","βοῶν","NOUN"
"37714","ἕνεκα","ADP"
"37715","τῆϲ","DET"
"37716","εἰϲ","SCONJ"
"37717","τὴν","DET"
"37718","γεωργίαν","NOUN"
"37719","χρείαϲ","NOUN"
"37720","·","PUNCT"
"37721","δυϲπειθεῖϲ","VERB"
"37722","γὰρ","ADV"
"37723","αὐτοῖϲ","DET"
"37724","εἰϲὶν","SCONJ"
"37725","οἱ","DET"
"37726","ταῦροι","NOUN"
"37727",".","PUNCT"
"37728","τῶν","DET"
"37729","δ","ADV"
"37730","αἰγῶν","NOUN"
"37731","καὶ","CCONJ"
"37732","τῶν","DET"
"37733","προβάτων","NOUN"
"37734","κατ","ADP"
"37735","ἀμφοτέραϲ","ADJ"
"37736","τὰϲ","DET"
"37737","χρείαϲ","NOUN"
"37738","ἐξαιροῦϲι","VERB"
"37739","τοὺϲ","DET"
"37740","ὄρχειϲ","NOUN"
"37741",".","PUNCT"
"37742","εἰϲὶ","SCONJ"
"37743","δ","ADV"
"37744","ἅπαντεϲ","ADV"
"37745","οἱ","DET"
"37746","τῶν","DET"
"37747","εἰρημένων","VERB"
"37748","ζώων","NOUN"
"37749","ὄρχειϲ","NOUN"
"37750","δύϲπεπτοι","ADJ"
"37751","καὶ","CCONJ"
"37752","κακόχυμοι","ADJ"
"37753",",","PUNCT"
"37754","πεφθέντεϲ","VERB"
"37755","δὲ","ADV"
"37756","καλῶϲ","VERB"
"37757","τρόφιμοι","ADJ"
"37758",".","PUNCT"
"37759","τὸ","DET"
"37760","δ","ADV"
"37761","ἧττον","ADJ"
"37762","καὶ","CCONJ"
"37763","μᾶλλον","ADV"
"37764","ἐν","ADP"
"37765","αὐτοῖϲ","PRON"
"37766","ἀνὰ","ADP"
"37767","λόγον","NOUN"
"37768","ἐϲτὶ","NOUN"
"37769","τῷ","DET"
"37770","κατὰ","ADP"
"37771","τὰϲ","DET"
"37772","ϲάρκαϲ","PROPN"
"37773","εἰρημένῳ","VERB"
"37774",".","PUNCT"
"37775","εἰϲ","SCONJ"
"37776","ὅϲον","PRON"
"37777","γὰρ","ADV"
"37778","ἡ","AUX"
"37779","τῶν","DET"
"37780","ὑῶν","NOUN"
"37781","ϲὰρξ","NOUN"
"37782","τῆϲ","DET"
"37783","τῶν","DET"
"37784","ἄλλων","ADJ"
"37785","ἐϲτὶ","NOUN"
"37786","βελτίων","ADJ"
"37787",",","PUNCT"
"37788","εἰϲ","SCONJ"
"37789","τοϲοῦτον","DET"
"37790","καὶ","CCONJ"
"37791","οἱ","DET"
"37792","ὄρχειϲ","VERB"
"37793","τῶν","DET"
"37794","ὄρχεων","NOUN"
"37795",".","PUNCT"
"37796","μόνοι","ADJ"
"37797","δ","ADV"
"37798","οἱ","DET"
"37799","τῶν","DET"
"37800","ἀλεκτρυόνων","NOUN"
"37801","ἄριϲτοι","NOUN"
"37802","κατὰ","ADP"
"37803","πάντα","ADJ"
"37804","καὶ","CCONJ"
"37805","μάλιϲτα","NOUN"
"37806","τῶν","DET"
"37807","ϲιτευθέντων","VERB"
"37808",".","PUNCT"
"37809","Περὶ","ADP"
"37810","ἐγκεφάλου","NOUN"
"37811",".","PUNCT"
"37812","Φλεγματικώτερόν","ADJ"
"37813","ἐϲτι","X"
"37814","καὶ","CCONJ"
"37815","παχύχυμον","ADJ"
"37816","ἔδεϲμα","NOUN"
"37817","καὶ","CCONJ"
"37818","βραδύπορον","ADJ"
"37819","καὶ","CCONJ"
"37820","δύϲπεπτον","ADJ"
"37821",",","PUNCT"
"37822","οὐχ","ADV"
"37823","ἥκιϲτα","NOUN"
"37824","δὲ","ADV"
"37825","καὶ","ADV"
"37826","κακοϲτόμαχον","ADJ"
"37827","ἅπαϲ","X"
"37828","ἐγκέφαλοϲ","X"
"37829",".","PUNCT"
"37830","ἐξαπατώμενοι","VERB"
"37831","δ","ADV"
"37832","ὑπὸ","ADP"
"37833","τῆϲ","DET"
"37834","μαλακότητοϲ","NOUN"
"37835","αὐτοῦ","PRON"
"37836","διδόαϲιν","VERB"
"37837","ἔνιοι","ADJ"
"37838","τοῖϲ","PRON"
"37839","κάμνουϲιν","VERB"
"37840","ὄντα","AUX"
"37841","πρὸϲ","ADP"
"37842","τοῖϲ","PRON"
"37843","ἄλλοιϲ","ADJ"
"37844","καὶ","CCONJ"
"37845","ναυτιώδη","ADJ"
"37846",".","PUNCT"
"37847","μᾶλλον","ADV"
"37848","οὖν","ADV"
"37849","ὅταν","ADV"
"37850","ἐμέϲαι","PRON"
"37851","τινὰ","PRON"
"37852","βουληθῇϲ","VERB"
"37853","ἀπὸ","ADP"
"37854","τροφῆϲ","NOUN"
"37855",",","PUNCT"
"37856","καὶ","CCONJ"
"37857","τοῦτο","DET"
"37858","τὸ","DET"
"37859","μόριον","NOUN"
"37860","αὐτῷ","PRON"
"37861","δίδου","VERB"
"37862","λιπαρῶϲ","ADJ"
"37863","ἠρτυμένον","VERB"
"37864","ἐν","ADP"
"37865","τοῖϲ","PRON"
"37866","τελευταίοιϲ","ADJ"
"37867","προϲενέγκαϲθαι","ADP"
"37868",",","PUNCT"
"37869","φυλάττου","VERB"
"37870","δ","ADV"
"37871","ἐπὶ","ADP"
"37872","τῶν","DET"
"37873","ἀνορέκτων","VERB"
"37874",",","PUNCT"
"37875","οὓϲ","ADV"
"37876","ἀποϲίτουϲ","ADP"
"37877","ἐκάλουν","VERB"
"37878","οἱ","DET"
"37879","παλαιοί","ADJ"
"37880",".","PUNCT"
"37881","εἰκότωϲ","ADJ"
"37882","οὖν","ADV"
"37883","οὐδ","ADV"
"37884","ἐϲθίει","VERB"
"37885","τιϲ","DET"
"37886","ὕϲτερον","ADJ"
"37887","αὐτὸ","PRON"
"37888","τῶν","DET"
"37889","ἄλλων","ADJ"
"37890","ἐδεϲμάτων","NOUN"
"37891",",","PUNCT"
"37892","τῇ","DET"
"37893","πείρᾳ","NOUN"
"37894","δεδιδαγμένων","VERB"
"37895","ἁπάντων","ADJ"
"37896",",","PUNCT"
"37897","ὅπωϲ","PROPN"
"37898","ἐϲτὶ","PROPN"
"37899","ναυτιώδηϲ","ADJ"
"37900",".","PUNCT"
"37901","εὐλόγωϲ","ADJ"
"37902","δὲ","ADV"
"37903","καὶ","ADV"
"37904","ϲὺν","NOUN"
"37905","ὀριγάνῳ","NOUN"
"37906","πολλοὶ","ADJ"
"37907","προϲφέρονται","VERB"
"37908",",","PUNCT"
"37909","καθάπερ","ADV"
"37910","ἔνιοι","ADJ"
"37911","μετὰ","ADP"
"37912","τῶν","DET"
"37913","ποικίλωϲ","ADJ"
"37914","ἠρτυμένων","VERB"
"37915","ἁλῶν","NOUN"
"37916",".","PUNCT"
"37917","ἅτε","ADV"
"37918","γὰρ","ADV"
"37919","παχύχυμοϲ","VERB"
"37920","ὢν","PRON"
"37921","καὶ","CCONJ"
"37922","περιττωματικὸϲ","VERB"
"37923","ἀμείνων","ADJ"
"37924","γίγνεται","VERB"
"37925","τὰ","DET"
"37926","πάντα","ADJ"
"37927","μετὰ","ADP"
"37928","τῶν","DET"
"37929","τεμνόντων","VERB"
"37930","καὶ","CCONJ"
"37931","θερμαινόντων","VERB"
"37932","ϲκευαϲθείϲ","NOUN"
"37933",".","PUNCT"
"37934","εἰ","SCONJ"
"37935","μέντοι","ADV"
"37936","καλῶϲ","ADJ"
"37937","πεφθείη","VERB"
"37938",",","PUNCT"
"37939","τροφὴν","NOUN"
"37940","ἀξιόλογον","ADJ"
"37941","δίδωϲι","VERB"
"37942","τῷ","DET"
"37943","ϲώματι","NOUN"
"37944",".","PUNCT"
"37945","Περὶ","ADP"
"37946","τοῦ","DET"
"37947","ἐν","ADP"
"37948","τοῖϲ","PRON"
"37949","ὀϲτοῖϲ","PROPN"
"37950","μυελοῦ","NOUN"
"37951",".","PUNCT"
"37952","Γλυκύτερόϲ","ADJ"
"37953","τε","CCONJ"
"37954","καὶ","CCONJ"
"37955","ἡδίων","ADJ"
"37956","ἐϲτὶ","X"
"37957","καὶ","CCONJ"
"37958","λιπαρώτεροϲ","ADJ"
"37959","ὁ","PRON"
"37960","ἐν","ADP"
"37961","τοῖϲ","PRON"
"37962","ὀϲτοῖϲ","PROPN"
"37963","εὑριϲκόμενοϲ","X"
"37964","μυελὸϲ","X"
"37965","τοῦ","DET"
"37966","ἐγκεφάλου","NOUN"
"37967","·","PUNCT"
"37968","ὥϲτ","PROPN"
"37969",",","PUNCT"
"37970","εἴ","SCONJ"
"37971","τιϲ","ADJ"
"37972","ἐκ","ADP"
"37973","παραβολῆϲ","NOUN"
"37974","αὐτῶν","PRON"
"37975","γεύοιτο","VERB"
"37976",",","PUNCT"
"37977","δόξει","VERB"
"37978","τι","DET"
"37979","καὶ","ADV"
"37980","αὐϲτηρὸν","NOUN"
"37981","ἔχειν","VERB"
"37982","τὸν","DET"
"37983","ἐγκέφαλον","NOUN"
"37984",".","PUNCT"
"37985","ἔϲτι","X"
"37986","δὲ","ADV"
"37987","καὶ","ADV"
"37988","ναυτιῶδεϲ","VERB"
"37989","ἔδεϲμα","NOUN"
"37990","πλείων","ADJ"
"37991","προϲενεχθεὶϲ","X"
"37992","ὁ","PRON"
"37993","μυελὸϲ","PROPN"
"37994","ὥϲπερ","PROPN"
"37995","καὶ","ADV"
"37996","ὁ","DET"
"37997","ἐγκέφαλοϲ","NOUN"
"37998",".","PUNCT"
"37999","εἴ","SCONJ"
"38000","γε","ADV"
"38001","μὴν","ADV"
"38002","καλῶϲ","ADJ"
"38003","πεφθείη","VERB"
"38004",",","PUNCT"
"38005","τρόφιμόϲ","X"
"38006","ἐϲτι","X"
"38007","καὶ","ADV"
"38008","αὐτόϲ","DET"
"38009",".","PUNCT"
"38010","Περὶ","ADP"
"38011","νωτιαίου","PROPN"
"38012","μυελοῦ","NOUN"
"38013",".","PUNCT"
"38014","Ὁ","DET"
"38015","νωτιαῖοϲ","ADV"
"38016","μυελὸϲ","NOUN"
"38017","ὁμογενὴϲ","ADJ"
"38018","μέν","ADV"
"38019","ἐϲτιν","ADV"
"38020","ἐγκεφάλῳ","NOUN"
"38021",",","PUNCT"
"38022","κακῶϲ","ADJ"
"38023","δ","ADV"
"38024","ὀνομάζεται","VERB"
"38025","μυελόϲ","PROPN"
"38026","·","PUNCT"
"38027","ἔϲτι","ADV"
"38028","γὰρ","ADV"
"38029","ὁ","DET"
"38030","μυελὸϲ","PROPN"
"38031","ὑγρότερόϲ","ADJ"
"38032","τε","CCONJ"
"38033","καὶ","CCONJ"
"38034","μαλακώτεροϲ","ADJ"
"38035","καὶ","CCONJ"
"38036","λιπαρώτεροϲ","ADJ"
"38037","οὐ","ADV"
"38038","μόνον","ADJ"
"38039","τοῦ","DET"
"38040","νωτιαίου","PROPN"
"38041",",","PUNCT"
"38042","ἀλλὰ","CCONJ"
"38043","καὶ","ADV"
"38044","αὐτοῦ","DET"
"38045","τοῦ","DET"
"38046","ἐγκεφάλου","NOUN"
"38047",".","PUNCT"
"38048","ἐπεὶ","SCONJ"
"38049","δ","ADV"
"38050","ὑπὸ","ADP"
"38051","τῶν","DET"
"38052","κατὰ","ADP"
"38053","τὴν","DET"
"38054","ῥάχιν","NOUN"
"38055","ὀϲτῶν","PROPN"
"38056","περιέχεται","VERB"
"38057","παραπλήϲιοϲ","ADJ"
"38058","ὢν","PRON"
"38059","κατὰ","ADP"
"38060","τὴν","DET"
"38061","χρόαν","NOUN"
"38062","μυελῷ","NOUN"
"38063",",","PUNCT"
"38064","διὰ","ADP"
"38065","τοῦτο","ADJ"
"38066","μυελὸν","NOUN"
"38067","ὀνομάζουϲιν","VERB"
"38068","αὐτόν","PRON"
"38069",",","PUNCT"
"38070","ὥϲπερ","INTJ"
"38071","γε","ADV"
"38072","καὶ","ADV"
"38073","αὐτὸν","DET"
"38074","τὸν","DET"
"38075","ἐγκέφαλον","NOUN"
"38076","ἔνιοι","ADJ"
"38077","προϲηγόρευϲαν","VERB"
"38078","ὡϲαύτωϲ","PROPN"
"38079",".","PUNCT"
"38080","ἔϲτι","ADV"
"38081","δ","ADV"
"38082","ὁ","DET"
"38083","νωτιαῖοϲ","ADV"
"38084","μυελὸϲ","NOUN"
"38085","ϲυνεχῆϲ","NOUN"
"38086","μὲν","ADV"
"38087","τῷ","DET"
"38088","ἐγκεφάλῳ","PROPN"
"38089","καὶ","CCONJ"
"38090","τῆϲ","DET"
"38091","αὐτῆϲ","DET"
"38092","φύϲεωϲ","VERB"
"38093","αὐτῷ","PRON"
"38094",",","PUNCT"
"38095","ϲκληρότεροϲ","ADJ"
"38096","δ","ADV"
"38097","οὐκ","ADV"
"38098","ὀλίγῳ","ADJ"
"38099",",","PUNCT"
"38100","καὶ","CCONJ"
"38101","μάλιϲτα","NOUN"
"38102","ἐν","ADP"
"38103","τοῖϲ","PRON"
"38104","κάτω","ADV"
"38105","τῆϲ","DET"
"38106","ῥάχεωϲ","VERB"
"38107","πέραϲιν","VERB"
"38108","·","PUNCT"
"38109","εἰϲ","SCONJ"
"38110","ὅϲον","PRON"
"38111","γὰρ","ADV"
"38112","ἀφίϲταται","VERB"
"38113","τοῦ","DET"
"38114","ἐγκεφάλου","NOUN"
"38115","πλέον","ADJ"
"38116",",","PUNCT"
"38117","εἰϲ","SCONJ"
"38118","τοϲοῦτον","DET"
"38119","μᾶλλον","ADV"
"38120","ϲκληρύνεται","VERB"
"38121",".","PUNCT"
"38122","λιπαρότητόϲ","NOUN"
"38123","τε","CCONJ"
"38124","οὖν","ADV"
"38125","ἥκιϲτα","NOUN"
"38126","μετέχει","VERB"
"38127","καὶ","CCONJ"
"38128","διὰ","ADP"
"38129","τοῦτο","ADJ"
"38130","καὶ","ADV"
"38131","τὸ","DET"
"38132","ναυτιῶδεϲ","PRON"
"38133","ἐκπέφευγε","VERB"
"38134",",","PUNCT"
"38135","κἂν","SCONJ"
"38136","πεφθῇ","VERB"
"38137","καλῶϲ","ADJ"
"38138",",","PUNCT"
"38139","τροφὴν","NOUN"
"38140","οὐκ","ADV"
"38141","ὀλίγην","ADJ"
"38142","δίδωϲι","VERB"
"38143","τῷ","DET"
"38144","ϲώματι","NOUN"
"38145",".","PUNCT"
"38146","Περὶ","ADP"
"38147","πιμελῆϲ","NOUN"
"38148","καὶ","CCONJ"
"38149","ϲτέατοϲ","VERB"
"38150",".","PUNCT"
"38151","Ἐλαιώδη","ADJ"
"38152","μὲν","ADV"
"38153","ἄμφω","DET"
"38154","ταῦτα","ADJ"
"38155",",","PUNCT"
"38156","διαφέρει","VERB"
"38157","δ","ADV"
"38158","ἀλλήλων","PRON"
"38159","ὑγρότητί","NOUN"
"38160","τε","CCONJ"
"38161","καὶ","CCONJ"
"38162","ξηρότητι","NOUN"
"38163",".","PUNCT"
"38164","πιμελὴ","NOUN"
"38165","μὲν","ADV"
"38166","γὰρ","ADV"
"38167","ὑγρόν","ADJ"
"38168","τι","DET"
"38169","χρῆμ","NOUN"
"38170","ἐϲτὶ","PROPN"
"38171","παραπλήϲιον","ADJ"
"38172","ἐλαίῳ","NOUN"
"38173","διὰ","ADP"
"38174","μακρὰν","ADJ"
"38175","παλαιότητα","NOUN"
"38176","πεπαχυϲμένῳ","VERB"
"38177","·","PUNCT"
"38178","τὸ","DET"
"38179","ϲτέαρ","PROPN"
"38180","δὲ","ADV"
"38181","ξηρότερόν","ADJ"
"38182","ἐϲτι","PROPN"
"38183","πολλῷ","ADJ"
"38184","πιμελῆϲ","NOUN"
"38185","καὶ","CCONJ"
"38186","διὰ","ADP"
"38187","τοῦτο","ADJ"
"38188",",","PUNCT"
"38189","κἂν","SCONJ"
"38190","θερμήναϲ","VERB"
"38191","αὐτὸ","DET"
"38192","χέῃϲ","VERB"
"38193",",","PUNCT"
"38194","ϲυνίϲταταί","VERB"
"38195","τε","CCONJ"
"38196","καὶ","CCONJ"
"38197","πήγνυται","VERB"
"38198","ῥᾳδίωϲ","ADJ"
"38199",".","PUNCT"
"38200","ὀλιγότροφα","ADJ"
"38201","δ","ADV"
"38202","ἄμφω","DET"
"38203","καὶ","CCONJ"
"38204","μᾶλλον","ADV"
"38205","ἡδύϲματ","NOUN"
"38206","ἐϲτὶ","ADP"
"38207","τῶν","DET"
"38208","τρεφουϲῶν","VERB"
"38209","ἡμᾶϲ","PROPN"
"38210","ϲαρκῶν","VERB"
"38211","ἢ","ADV"
"38212","αὐτὰ","DET"
"38213","τροφαί","NOUN"
"38214",".","PUNCT"
"38215","Περὶ","ADP"
"38216","τῶν","DET"
"38217","ἐν","ADP"
"38218","τοῖϲ","PRON"
"38219","πεζοῖϲ","ADJ"
"38220","ζῴοιϲ","VERB"
"38221","ϲπλάγχνων","NOUN"
"38222",".","PUNCT"
"38223","Τὸ","DET"
"38224","μὲν","ADV"
"38225","ἧπαρ","NOUN"
"38226","ἁπάντων","ADJ"
"38227","τῶν","DET"
"38228","ζῴων","NOUN"
"38229","παχύχυμόν","ADJ"
"38230","τ","CCONJ"
"38231","ἐϲτὶ","PRON"
"38232","καὶ","CCONJ"
"38233","δύϲπεπτον","ADJ"
"38234","καὶ","CCONJ"
"38235","βραδύπορον","ADJ"
"38236","ὑπάρχον","AUX"
"38237",".","PUNCT"
"38238","ἄμεινον","ADJ"
"38239","δ","ADV"
"38240","ἐν","ADP"
"38241","αὐτοῖϲ","PRON"
"38242","οὐκ","ADV"
"38243","εἰϲ","SCONJ"
"38244","ἡδονὴν","NOUN"
"38245","μόνον","ADJ"
"38246",",","PUNCT"
"38247","ἀλλὰ","CCONJ"
"38248","καὶ","ADV"
"38249","εἰϲ","SCONJ"
"38250","τ","ADJ"
"38251","ἄλλα","ADJ"
"38252","τὸ","DET"
"38253","ϲυκωτὸν","PROPN"
"38254","ὀνομαζόμενόν","VERB"
"38255","ἐϲτι","NOUN"
"38256","τῆϲ","DET"
"38257","προϲηγορίαϲ","ADP"
"38258","ταύτηϲ","DET"
"38259","τυχόν","VERB"
"38260",",","PUNCT"
"38261","ἐπειδὴ","SCONJ"
"38262","πολλῶν","ADJ"
"38263","ϲύκων","NOUN"
"38264","ξηρῶν","ADJ"
"38265","ἐδωδῇ","NOUN"
"38266","τοῦ","DET"
"38267","μέλλοντοϲ","VERB"
"38268","ϲφάττεϲθαι","VERB"
"38269","ζῴου","NOUN"
"38270","τοιοῦτον","ADJ"
"38271","παραϲκευάζουϲιν","ADP"
"38272","αὐτό","PRON"
"38273","·","PUNCT"
"38274","καὶ","CCONJ"
"38275","πράττουϲιν","VERB"
"38276","οὕτωϲ","ADV"
"38277","ἐπὶ","ADP"
"38278","τῶν","DET"
"38279","ὑῶν","NOUN"
"38280","μάλιϲτα","NOUN"
"38281","διὰ","ADP"
"38282","τὸ","DET"
"38283","φύϲει","VERB"
"38284","τὰ","DET"
"38285","τούτου","DET"
"38286","τοῦ","DET"
"38287","ζῴου","NOUN"
"38288","ϲπλάγχνα","NOUN"
"38289","πολὺ","ADJ"
"38290","τῶν","DET"
"38291","ἐν","ADP"
"38292","τοῖϲ","PRON"
"38293","ἄλλοιϲ","ADJ"
"38294","ὑπάρχειν","VERB"
"38295","ἡδίω","ADJ"
"38296",".","PUNCT"
"38297","γίγνεται","VERB"
"38298","δὲ","ADV"
"38299","κἀκεῖνα","ADJ"
"38300","ϲφῶν","NOUN"
"38301","αὐτῶν","PRON"
"38302","ἀμείνω","ADJ"
"38303","φαγόντοϲ","VERB"
"38304","τοῦ","DET"
"38305","ζῴου","NOUN"
"38306","πολλὰϲ","ADJ"
"38307","ἰϲχάδαϲ","NOUN"
"38308","·","PUNCT"
"38309","ἀλλ","CCONJ"
"38310","οὐκ","ADV"
"38311","εὔλογον","ADJ"
"38312","εἶναι","AUX"
"38313","δοκεῖ","VERB"
"38314","τοῖϲ","PRON"
"38315","ἀνθρώποιϲ","NOUN"
"38316","ὑπερβᾶϲι","X"
"38317","τὸ","DET"
"38318","φύϲει","VERB"
"38319","κάλλιον","ADJ"
"38320","ἐπὶ","ADP"
"38321","τὰ","DET"
"38322","χείρω","ADJ"
"38323","παραγίγνεϲθαι","VERB"
"38324",".","PUNCT"
"38325","τῶν","DET"
"38326","δ","ADV"
"38327","ἄλλων","ADJ"
"38328","ϲπλάγχνων","NOUN"
"38329","ὁ","DET"
"38330","μὲν","ADV"
"38331","ϲπλὴν","PROPN"
"38332","οὐδὲ","ADV"
"38333","πρὸϲ","ADP"
"38334","τὴν","DET"
"38335","γεῦϲιν","NOUN"
"38336","ἀκριβῶϲ","VERB"
"38337","ἡδύϲ","PROPN"
"38338","ἐϲτιν","PROPN"
"38339","·","PUNCT"
"38340","ἔχει","VERB"
"38341","γάρ","ADV"
"38342","τι","DET"
"38343","ϲτρυφνὸν","ADJ"
"38344","ἐμφαινόμενον","VERB"
"38345","·","PUNCT"
"38346","εἰκό","ADV"
"38347","τωϲ","DET"
"38348","δὲ","ADV"
"38349","καὶ","ADV"
"38350","κακόχυμοϲ","ADJ"
"38351","εἶναι","AUX"
"38352","πεπίϲτευται","VERB"
"38353","μελαγχολικοῦ","ADJ"
"38354","γεννητικὸϲ","ADJ"
"38355","αἵματοϲ","ADJ"
"38356","ὑπάρχων","VERB"
"38357",".","PUNCT"
"38358","ἀμφοῖν","ADJ"
"38359","δ","ADV"
"38360","εὐπεπτότεροϲ","ADJ"
"38361",",","PUNCT"
"38362","ὅϲῳ","DET"
"38363","καὶ","CCONJ"
"38364","μανώτεροϲ","ADJ"
"38365",",","PUNCT"
"38366","ὁ","DET"
"38367","πνεύμων","NOUN"
"38368","ἐϲτί","PROPN"
