"ID","TOKEN","NER"
"36761",",","O"
"36762","οὐ","O"
"36763","τοῦ","O"
"36764","τοιούτου","O"
"36765","νεύρου","O"
"36766","καὶ","O"
"36767","δέρματοϲ","O"
"36768",",","O"
"36769","οἷον","O"
"36770","τὸ","O"
"36771","καθ","O"
"36772","ὅλον","O"
"36773","τὸ","O"
"36774","ϲῶμα","O"
"36775","·","O"
"36776","γεγύμναϲται","O"
"36777","γὰρ","O"
"36778","ἐν","O"
"36779","τοῖϲ","O"
"36780","ἀκραίοιϲ","O"
"36781","μᾶλλον","O"
"36782",".","O"
"36783","ἔϲτι","O"
"36784","δὲ","O"
"36785","διὰ","O"
"36786","τοῦτο","O"
"36787","καὶ","O"
"36788","γλιϲχρότερα","O"
"36789","·","O"
"36790","καὶ","O"
"36791","γὰρ","O"
"36792","καὶ","O"
"36793","νεῦρον","O"
"36794","καὶ","O"
"36795","δέρμα","O"
"36796","πᾶν","O"
"36797","ἑψόμενον","O"
"36798","εἰϲ","O"
"36799","τοιαύτην","O"
"36800","ἀφικνεῖται","O"
"36801","φύϲιν","O"
"36802",".","O"
"36803","εἰκότωϲ","O"
"36804","οὖν","O"
"36805","ἐλάττονα","O"
"36806","μὲν","O"
"36807","τροφὴν","O"
"36808","δίδωϲι","O"
"36809","τῷ","O"
"36810","ϲώματι","O"
"36811",",","O"
"36812","ῥᾷον","O"
"36813","δ","O"
"36814","ὑπέρχεται","O"
"36815","κατὰ","O"
"36816","γαϲτέρα","O"
"36817","διὰ","O"
"36818","τὴν","O"
"36819","γλιϲχρότητα","O"
"36820",".","O"
"36821","βελτίουϲ","O"
"36822","δ","O"
"36823","οἱ","O"
"36824","πόδεϲ","O"
"36825","τῶν","O"
"36826","ὑῶν","O"
"36827","εἰϲι","O"
"36828","τοῦ","O"
"36829","ῥύγχουϲ","O"
"36830",",","O"
"36831","ὥϲπερ","O"
"36832","καὶ","O"
"36833","τοῦτο","O"
"36834","τῶν","O"
"36835","ὤτων","O"
"36836","·","O"
"36837","ἐκεῖνα","O"
"36838","γὰρ","O"
"36839","ἐκ","O"
"36840","μόνου","O"
"36841","ϲυνέϲτηκε","O"
"36842","χόνδρου","O"
"36843","καὶ","O"
"36844","δέρματοϲ","O"
"36845",".","O"
"36846","ἐϲτὶ","O"
"36847","δ","O"
"36848","ὁ","O"
"36849","χόνδροϲ","O"
"36850","ἐν","O"
"36851","μὲν","O"
"36852","τοῖϲ","O"
"36853","τελείοιϲ","O"
"36854","ζῴοιϲ","O"
"36855","ἄπεπτοϲ","O"
"36856","παντάπαϲιν","O"
"36857",",","O"
"36858","ἐν","O"
"36859","δὲ","O"
"36860","τοῖϲ","O"
"36861","ἔτ","O"
"36862","αὐξανομένοιϲ","O"
"36863",",","O"
"36864","ὅταν","O"
"36865","καλῶϲ","O"
"36866","ἐν","O"
"36867","τῷ","O"
"36868","ϲτόματι","O"
"36869","λειωθῇ","O"
"36870",",","O"
"36871","πεττόμενόϲ","O"
"36872","τε","O"
"36873","καὶ","O"
"36874","τροφὴν","O"
"36875","ὀλίγην","O"
"36876","διδοὺϲ","O"
"36877","τῷ","O"
"36878","ϲώματι","O"
"36879",".","O"
"36880","κατὰ","O"
"36881","δὲ","O"
"36882","τὴν","O"
"36883","αὐτὴν","O"
"36884","ἀναλογίαν","O"
"36885","ἐπὶ","O"
"36886","τῶν","O"
"36887","ἄλλων","O"
"36888","ζῴων","O"
"36889","ἄκουε","O"
"36890","τοῦ","O"
"36891","νῦν","O"
"36892","εἰρημένου","O"
"36893","λόγου","O"
"36894",".","O"
"36895","καθ","O"
"36896","ὅϲον","O"
"36897","γὰρ","O"
"36898","αὐτῶν","O"
"36899","αἱ","O"
"36900","ϲάρκεϲ","O"
"36901","εἰϲ","O"
"36902","ἀρετὴν","O"
"36903","τροφῆϲ","O"
"36904","ἀπολείπονται","O"
"36905","τῶν","O"
"36906","ὑείων","O"
"36907",",","O"
"36908","κατὰ","O"
"36909","τοϲοῦτον","O"
"36910","καὶ","O"
"36911","τῶν","O"
"36912","ἀκραίων","O"
"36913","ἐν","O"
"36914","ὑϲὶ","O"
"36915","μορίων","O"
"36916","ἐϲτὶ","O"
"36917","χείρω","O"
"36918","τὰ","O"
"36919","κατ","O"
"36920","ἐκεῖνα","O"
"36921","τὰ","O"
"36922","ζῷα","O"
"36923",".","O"
"36924","εὔδηλον","O"
"36925","δ","O"
"36926",",","O"
"36927","ὅτι","O"
"36928","νευρώδη","O"
"36929","μόρια","O"
"36930","τὰ","O"
"36931","κατὰ","O"
"36932","τοὺϲ","O"
"36933","πόδαϲ","O"
"36934","ὀνομάζω","O"
"36935","καθ","O"
"36936","ὁμοιότητα","O"
"36937","τὴν","O"
"36938","πρὸϲ","O"
"36939","τὸ","O"
"36940","κυρίωϲ","O"
"36941","καλούμενον","O"
"36942","νεῦρον","O"
"36943",",","O"
"36944","ὃ","O"
"36945","τὴν","O"
"36946","γένεϲιν","O"
"36947","ἐξ","O"
"36948","ἐγκεφάλου","LOC"
"36949","καὶ","LOC"
"36950","νωτιαίου","O"
"36951","λαμβάνει","O"
"36952",".","O"
"36953","τὰ","O"
"36954","δ","O"
"36955","ἐν","O"
"36956","τοῖϲ","O"
"36957","ἀκραίοιϲ","O"
"36958","νευρώδη","O"
"36959","ϲώματα","O"
"36960","καθ","O"
"36961","ὁμοιότητα","O"
"36962","μὲν","O"
"36963","οὕτωϲ","O"
"36964","ὀνομάζεται","O"
"36965",",","O"
"36966","ϲύν","O"
"36967","δεϲμοι","O"
"36968","δ","O"
"36969","εἰϲὶ","O"
"36970","τῶν","O"
"36971","ὀϲτῶν","O"
"36972","ἀναίϲθητοι","O"
"36973","καί","O"
"36974","τινεϲ","O"
"36975","ἐπ","O"
"36976","αὐτοῖϲ","O"
"36977","τένοντεϲ","O"
"36978",".","O"
"36979","Περὶ","O"
"36980","τῆϲ","O"
"36981","ἐν","O"
"36982","τοῖϲ","O"
"36983","πεζοῖϲ","O"
"36984","ζῴοιϲ","O"
"36985","γλώττηϲ","O"
"36986",".","O"
"36987","Ἰδιότηϲ","O"
"36988","τιϲ","O"
"36989","οὐϲίαϲ","O"
"36990","ἐϲτὶν","O"
"36991","ἐν","O"
"36992","τῷδε","O"
"36993","τῷ","O"
"36994","μορίῳ","O"
"36995","χαυνοτέραϲ","O"
"36996","τε","O"
"36997","καὶ","O"
"36998","ἀναιμοτέραϲ","O"
"36999","ϲαρκόϲ","O"
"37000",".","O"
"37001","αἱ","O"
"37002","γὰρ","O"
"37003","ἀκριβεῖϲ","O"
"37004","ϲάρκεϲ","O"
"37005","οἱ","O"
"37006","μύεϲ","O"
"37007","εἰϲὶ","O"
"37008","καὶ","O"
"37009","τούτων","O"
"37010","αὐτῶν","O"
"37011","τὰ","O"
"37012","μέϲα","O"
"37013","μάλιϲτα","O"
"37014",".","O"
"37015","πολλοὶ","O"
"37016","γὰρ","O"
"37017","ἐν","O"
"37018","τοῖϲ","O"
"37019","πέραϲιν","O"
"37020","ἑαυτῶν","O"
"37021","εἰϲ","O"
"37022","τένονταϲ","O"
"37023","ἀξιολόγουϲ","O"
"37024","τελευτῶϲιν","O"
"37025",",","O"
"37026","οὓϲ","O"
"37027","ἀπονευρώϲειϲ","O"
"37028","μυῶν","O"
"37029","οἱ","O"
"37030","πολλοὶ","O"
"37031","τῶν","O"
"37032","ἰατρῶν","O"
"37033","ὀνομάζουϲι","O"
"37034",".","O"
"37035","καὶ","O"
"37036","μεγίϲτουϲ","O"
"37037","δὲ","O"
"37038","τούτουϲ","O"
"37039","γεννῶϲιν","O"
"37040","οἱ","O"
"37041","εἰϲ","O"
"37042","τὰ","O"
"37043","τῶν","O"
"37044","κώλων","O"
"37045","πέρατα","O"
"37046","καθήκοντεϲ","O"
"37047","μύεϲ","O"
"37048",".","O"
"37049","ἀλλὰ","O"
"37050","καὶ","O"
"37051","τὰϲ","O"
"37052","κεφαλὰϲ","O"
"37053","ἔχουϲιν","O"
"37054","ἔνιοι","O"
"37055","τῶν","O"
"37056","μυῶν","O"
"37057","νευρώδειϲ","O"
"37058",".","O"
"37059","καὶ","O"
"37060","τῆϲ","O"
"37061","γλώττηϲ","O"
"37062","δ","O"
"37063","αὐτῆϲ","O"
"37064",",","O"
"37065","ἣν","O"
"37066","ἐξαιροῦντεϲ","O"
"37067","τῶν","O"
"37068","ὑῶν","O"
"37069","ἕψουϲιν","O"
"37070","οἱ","O"
"37071","μάγειροι","O"
"37072",",","O"
"37073","τὸ","O"
"37074","μὲν","O"
"37075","ἴδιον","O"
"37076","ϲῶμα","O"
"37077","χαύνη","O"
"37078","τίϲ","O"
"37079","ἐϲτιν","O"
"37080",",","O"
"37081","ὡϲ","O"
"37082","εἴρηται","O"
"37083",",","O"
"37084","ϲάρξ","O"
"37085",",","O"
"37086","οὐ","O"
"37087","μὴν","O"
"37088","μόνην","O"
"37089","γ","O"
"37090","αὐτὴν","O"
"37091","ἐξαιροῦϲιν","O"
"37092","οὐδ","O"
"37093","ἕψουϲι","O"
"37094","μόνην","O"
"37095",",","O"
"37096","ἀλλὰ","O"
"37097","μετά","O"
"37098","τε","O"
"37099","τῶν","O"
"37100","ἐμφυομένων","O"
"37101","μυῶν","O"
"37102",",","O"
"37103","ὡϲ","O"
"37104","τὰ","O"
"37105","πολλὰ","O"
"37106","δὲ","O"
"37107","καὶ","O"
"37108","ϲὺν","O"
"37109","ἐπιγλωττίδι","O"
"37110","καὶ","O"
"37111","λάρυγγι","O"
"37112",",","O"
"37113","καὶ","O"
"37114","τῶν","O"
"37115","ἐνταῦθα","O"
"37116","ἀδένων","O"
"37117","τῶν","O"
"37118","τε","O"
"37119","τῆϲ","O"
"37120","γλώττηϲ","O"
"37121","αὐτῆϲ","O"
"37122","ἰδίων","O"
"37123",",","O"
"37124","οἳ","O"
"37125","τὸ","O"
"37126","ϲίαλον","O"
"37127","γεννῶϲι","O"
"37128","καὶ","O"
"37129","τῶν","O"
"37130","κατὰ","O"
"37131","τὰ","O"
"37132","παρίϲθμια","O"
"37133","καὶ","O"
"37134","τὸν","O"
"37135","λάρυγγα","O"
"37136",".","O"
"37137","τὸ","O"
"37138","μὲν","O"
"37139","γὰρ","O"
"37140","τῶν","O"
"37141","ἀρτηριῶν","O"
"37142","τε","O"
"37143","καὶ","O"
"37144","φλεβῶν","O"
"37145","καὶ","O"
"37146","νεύρων","O"
"37147","κοινὸν","O"
"37148","τῇ","O"
"37149","γλώττῃ","O"
"37150","καὶ","O"
"37151","πρὸϲ","O"
"37152","τὰϲ","O"
"37153","ἄλλαϲ","O"
"37154","ϲάρκαϲ","O"
"37155","ἐϲτί","O"
"37156","·","O"
"37157","καὶ","O"
"37158","γὰρ","O"
"37159","κἀκεῖναι","O"
"37160","ϲὺν","O"
"37161","τουτοιϲ","O"
"37162","ἐϲθίονται","O"
"37163",",","O"
"37164","πλὴν","O"
"37165","ὅτι","O"
"37166","μείζω","O"
"37167","τε","O"
"37168","καὶ","O"
"37169","πλείω","O"
"37170","τοῦ","O"
"37171","κατὰ","O"
"37172","τὴν","O"
"37173","ἀναλογίαν","O"
"37174","μεγέθουϲ","O"
"37175","ὑπάρχει","O"
"37176","τῷ","O"
"37177","μορίῳ","O"
"37178","τῷδε","O"
"37179","τὰ","O"
"37180","τρία","O"
"37181","γένη","O"
"37182","τῶν","O"
"37183","ἀγγείων","O"
"37184",".","O"
"37185","ἥτιϲ","O"
"37186","δὲ","O"
"37187","δύναμίϲ","O"
"37188","ἐϲτι","O"
"37189","τῆϲ","O"
"37190","ἐκ","O"
"37191","τῶν","O"
"37192","ἀδενωδῶν","O"
"37193","ϲωμάτων","O"
"37194","τροφῆϲ","O"
"37195",",","O"
"37196","ἐφεξῆϲ","O"
"37197","ἄκουε","O"
"37198","Περὶ","O"
"37199","ἀδένων","O"
"37200",".","O"
"37201","Τοϲοῦτον","O"
"37202","ἀποκεχώρηκεν","O"
"37203","ἡ","O"
"37204","τῶν","O"
"37205","ἀδένων","O"
"37206","οὐϲία","O"
"37207","τῆϲ","O"
"37208","κατὰ","O"
"37209","τὴν","O"
"37210","γλῶτταν","O"
"37211",",","O"
"37212","ὅϲον","O"
"37213","ἐκείνη","O"
"37214","τῶν","O"
"37215","ϲαρκῶν","O"
"37216",".","O"
"37217","οὐ","O"
"37218","μὴν","O"
"37219","ἴϲον","O"
"37220","γε","O"
"37221","πάντεϲ","O"
"37222","ἀκριβῶϲ","O"
"37223","ἀφεϲτήκαϲιν","O"
"37224",",","O"
"37225","ἀλλ","O"
"37226","οἱ","O"
"37227","μὲν","O"
"37228","παρακείμενοι","O"
"37229","καὶ","O"
"37230","ψαύοντεϲ","O"
"37231","αὐτῆϲ","O"
"37232","ὅμοιοί","O"
"37233","πώϲ","O"
"37234","εἰϲι","O"
"37235","τοῖϲ","O"
"37236","κατὰ","O"
"37237","τοὺϲ","O"
"37238","τιτθούϲ","O"
"37239",",","O"
"37240","ὅταν","O"
"37241","γε","O"
"37242","μήπω","O"
"37243","μεϲτοὶ","O"
"37244","γάλακτοϲ","O"
"37245","ὦϲιν","O"
"37246",".","O"
"37247","οὐ","O"
"37248","γὰρ","O"
"37249","διὰ","O"
"37250","παντὸϲ","O"
"37251","ἐργάζονται","O"
"37252","τὸ","O"
"37253","ϲφέτερον","O"
"37254","ἔργον","O"
"37255","οἱ","O"
"37256","κατὰ","O"
"37257","τοὺϲ","O"
"37258","τιτθοὺϲ","O"
"37259","ἀδένεϲ","O"
"37260","ὥϲπερ","O"
"37261","οἵ","O"
"37262","τ","O"
"37263","ἄλλοι","O"
"37264","ϲχεδὸν","O"
"37265","ἅπαντεϲ","O"
"37266","οἵ","O"
"37267","τε","O"
"37268","τῆϲ","O"
"37269","γλώττηϲ","O"
"37270","·","O"
"37271","οἱ","O"
"37272","μὲν","O"
"37273","γὰρ","O"
"37274","ταύτηϲ","O"
"37275","εἰϲ","O"
"37276","ϲιάλου","O"
"37277","γένεϲιν","O"
"37278","ὑπὸ","O"
"37279","τῆϲ","O"
"37280","φύϲεωϲ","O"
"37281","παρεϲκευάϲθηϲαν","O"
"37282",",","O"
"37283","οἱ","O"
"37284","δ","O"
"37285","ἐν","O"
"37286","τοῖϲ","O"
"37287","τιτθοῖϲ","O"
"37288","ἀραιοὶ","O"
"37289","μὲν","O"
"37290","γίγνονται","O"
"37291","καὶ","O"
"37292","χαῦνοι","O"
"37293","καὶ","O"
"37294","γάλακτοϲ","O"
"37295","πλήρειϲ","O"
"37296","ἐπὶ","O"
"37297","ταῖϲ","O"
"37298","κυήϲεϲιν","O"
"37299",",","O"
"37300","ἐν","O"
"37301","ᾧ","O"
"37302","δ","O"
"37303","οὐκ","O"
"37304","ἔχουϲι","O"
"37305","χρόνῳ","O"
"37306","γάλα","O"
"37307",",","O"
"37308","ϲυϲτέλλονταί","O"
"37309","τε","O"
"37310","καὶ","O"
"37311","πυκνοῦνται","O"
"37312","διαφέροντεϲ","O"
"37313","ἀλλήλων","O"
"37314","τοιαύτην","O"
"37315","τινὰ","O"
"37316","διαφοράν","O"
"37317",",","O"
"37318","ὁποίαν","O"
"37319","οἱ","O"
"37320","διάβροχοι","O"
"37321","ϲπόγγοι","O"
"37322","τῶν","O"
"37323","ἐϲκελετευμένων","O"
"37324","·","O"
"37325","οὕτω","O"
"37326","γὰρ","O"
"37327","ὀνομάζουϲιν","O"
"37328","ὧν","O"
"37329","ἂν","O"
"37330","ἐκθλίψαντεϲ","O"
"37331","ἅπαϲαν","O"
"37332","τὴν","O"
"37333","ὑγρότητα","O"
"37334","ϲφίγξωϲί","O"
"37335","τε","O"
"37336","καὶ","O"
"37337","ϲυναγάγωϲιν","O"
"37338","ὅλον","O"
"37339","τὸ","O"
"37340","ϲῶμα","O"
"37341","δεϲμοὺϲ","O"
"37342","περιβάλλοντεϲ","O"
"37343",".","O"
"37344","εἰϲὶ","O"
"37345","δὲ","O"
"37346","καὶ","O"
"37347","κατὰ","O"
"37348","τὴν","O"
"37349","φάρυγγα","O"
"37350","τοιοῦτοί","O"
"37351","τινεϲ","O"
"37352","ἀδένεϲ","O"
"37353","ὥϲπερ","O"
"37354","κ","O"
"37355","ἀν","O"
"37356","τῷ","O"
"37357","μεϲεντερίῳ","O"
"37358",",","O"
"37359","ἀλλ","O"
"37360","οὗτοι","O"
"37361","μὲν","O"
"37362","ϲμικροὶ","O"
"37363","καὶ","O"
"37364","διὰ","O"
"37365","τοῦτο","O"
"37366","τοὺϲ","O"
"37367","πολλοὺϲ","O"
"37368","λανθάνουϲιν","O"
"37369",",","O"
"37370","οἱ","O"
"37371","δὲ","O"
"37372","κατὰ","O"
"37373","τὰ","O"
"37374","παρίϲθμια","O"
"37375","καὶ","O"
"37376","τὸν","O"
"37377","λάρυγγα","O"
"37378","ϲαφεῖϲ","O"
"37379","τ","O"
"37380","εἰϲὶ","O"
"37381","καὶ","O"
"37382","μεγάλοι","O"
"37383",".","O"
"37384","καὶ","O"
"37385","ἄλλοι","O"
"37386","δὲ","O"
"37387","κατὰ","O"
"37388","πολλὰ","O"
"37389","μέρη","O"
"37390","τοῦ","O"
"37391","ϲώματοϲ","O"
"37392","ἀδένεϲ","O"
"37393","εἰϲὶ","O"
"37394","ϲμικροὶ","O"
"37395","ϲχίϲειϲ","O"
"37396","ἀγγείων","O"
"37397","ϲτηρίζοντεϲ","O"
"37398",".","O"
"37399","οὐ","O"
"37400","ϲμικρὸϲ","O"
"37401","δ","O"
"37402","ἀδήν","O"
"37403","ἐϲτιν","O"
"37404","οὐδ","O"
"37405","ὁ","O"
"37406","καλούμενοϲ","O"
"37407","θύμοϲ","O"
"37408",",","O"
"37409","ἀλλὰ","O"
"37410","καὶ","O"
"37411","πάνυ","O"
"37412","μέγιϲτοϲ","O"
"37413","ἐπὶ","O"
"37414","τῶν","O"
"37415","νεογενῶν","O"
"37416","ζῴων","O"
"37417",",","O"
"37418","αὐξανομένων","O"
"37419","δὲ","O"
"37420","μικρότερόϲ","O"
"37421","τε","O"
"37422","καὶ","O"
"37423","ϲκληρότεροϲ","O"
"37424","γίγνεται","O"
"37425",".","O"
"37426","πάντων","O"
"37427","δ","O"
"37428","οὖν","O"
"37429","αὐτῶν","O"
"37430","κοινὸν","O"
"37431","ἡδεῖϲ","O"
"37432","τε","O"
"37433","καὶ","O"
"37434","ψαθυροὺϲ","O"
"37435","φαίνεϲθαι","O"
"37436","κατὰ","O"
"37437","τὴν","O"
"37438","ἐδωδήν","O"
"37439","·","O"
"37440","οἱ","O"
"37441","δ","O"
"37442","ἐν","O"
"37443","τοῖϲ","O"
"37444","τιτθοῖϲ","O"
"37445",",","O"
"37446","ὅταν","O"
"37447","ἔχωϲι","O"
"37448","γάλα","O"
"37449",",","O"
"37450","καὶ","O"
"37451","τῆϲ","O"
"37452","ἐκείνου","O"
"37453","τι","O"
"37454","γλυκύτητοϲ","O"
"37455","ἐμφαίνουϲι","O"
"37456",".","O"
"37457","καὶ","O"
"37458","διὰ","O"
"37459","τοῦτο","O"
"37460","περιϲπούδαϲτόν","O"
"37461","ἐϲτι","O"
"37462","τοῖϲ","O"
"37463","λίχνοιϲ","O"
"37464","ἔδεϲμα","O"
"37465","πλήρειϲ","O"
"37466","γάλακτοϲ","O"
"37467","οἱ","O"
"37468","ἀδένεϲ","O"
"37469","οὗτοι","O"
"37470","γενόμενοι","O"
"37471",",","O"
"37472","καὶ","O"
"37473","μάλιϲτ","O"
"37474","ἐπὶ","O"
"37475","τῶν","O"
"37476","ὑῶν","O"
"37477",".","O"
"37478","ἡ","O"
"37479","δ","O"
"37480","ἐξ","O"
"37481","αὐτῶν","O"
"37482","τροφὴ","O"
"37483","καλῶϲ","O"
"37484","μὲν","O"
"37485","πεφθέντων","O"
"37486","ἐγγύϲ","O"
"37487","τι","O"
"37488","τῇ","O"
"37489","κατὰ","O"
"37490","τὰϲ","O"
"37491","ϲάρκαϲ","O"
"37492","ἐϲτίν","O"
"37493",",","O"
"37494","ἐλλιπέϲτερον","O"
"37495","δὲ","O"
"37496","κατεργαϲθέντων","O"
"37497","τὸν","O"
"37498","ὠμὸν","O"
"37499","ἢ","O"
"37500","τὸν","O"
"37501","φλεγματώδη","O"
"37502","χυμὸν","O"
"37503","γεννᾷ","O"
"37504",",","O"
"37505","τῶν","O"
"37506","μὲν","O"
"37507","ὑγροτέ","O"
"37508","ρων","O"
"37509","ἁδένων","O"
"37510","τὸν","O"
"37511","φλεγματώδη","O"
"37512",",","O"
"37513","τῶν","O"
"37514","δὲ","O"
"37515","ϲκληροτέρων","O"
"37516","τὸν","O"
"37517","ὠμόν","O"
"37518",",","O"
"37519","ὑπὲρ","O"
"37520","οὗ","O"
"37521","πρόϲθεν","O"
"37522","εἴρηται","O"
"37523",".","O"
"37524","ὄντεϲ","O"
"37525","δ","O"
"37526","ἐκ","O"
"37527","τοῦ","O"
"37528","γένουϲ","O"
"37529","τῶν","O"
"37530","ἀδένων","O"
"37531","οἱ","O"
"37532","ὄρχειϲ","O"
"37533","οὐχ","O"
"37534","ὁμοίωϲ","O"
"37535","εἰϲὶν","O"
"37536","εὔχυμοι","O"
"37537","τοῖϲ","O"
"37538","κατὰ","O"
"37539","τοὺϲ","O"
"37540","τιτθούϲ","O"
"37541",",","O"
"37542","ἀλλά","O"
"37543","τι","O"
"37544","καὶ","O"
"37545","βρωμῶδεϲ","O"
"37546","ἔχουϲιν","O"
"37547","ἐνδεικνύμενοι","O"
"37548","τὴν","O"
"37549","τοῦ","O"
"37550","ϲπέρματοϲ","O"
"37551","οὗ","O"
"37552","γεννῶϲι","O"
"37553","φύϲιν","O"
"37554",",","O"
"37555","ὥϲπερ","O"
"37556","οἱ","O"
"37557","νεφροὶ","O"
"37558","τὴν","O"
"37559","τοῦ","O"
"37560","οὔρου","O"
"37561",".","O"
"37562","καὶ","O"
"37563","μέντοι","O"
"37564","καὶ","O"
"37565","πεφθῆναι","O"
"37566","πολὺ","O"
"37567","χείρουϲ","O"
"37568","εἰϲὶν","O"
"37569","οἵ","O"
"37570","γε","O"
"37571","τῶν","O"
"37572","πεζῶν","O"
"37573","ζῴων","O"
"37574","·","O"
"37575","οἱ","O"
"37576","γὰρ","O"
"37577","τῶν","O"
"37578","ϲιτευθέντων","O"
"37579","ἀλεκτρυόνων","O"
"37580","ἥδιϲτοί","O"
"37581","θ","O"
"37582","ὑπάρχουϲι","O"
"37583","καὶ","O"
"37584","τροφὴν","O"
"37585","χρηϲτὴν","O"
"37586","τῷ","O"
"37587","ϲώματι","O"
"37588","διδόαϲι","O"
"37589",".","O"
"37590","καὶ","O"
"37591","οἱ","O"
"37592","παρακείμενοι","O"
"37593","δὲ","O"
"37594","τῷ","O"
"37595","τραχήλῳ","O"
"37596","τῆϲ","O"
"37597","κύϲτεωϲ","O"
"37598","ἀδένεϲ","O"
"37599","ἐγγύϲ","O"
"37600","τι","O"
"37601","τῶν","O"
"37602","ὄρχεών","O"
"37603","εἰϲι","O"
"37604","τὴν","O"
"37605","φύϲιν","O"
"37606",".","O"
"37607","ἔνιοι","O"
"37608","δ","O"
"37609","ἐν","O"
"37610","τοῖϲ","O"
"37611","ἀδέϲι","O"
"37612","καὶ","O"
"37613","τοὺϲ","O"
"37614","νεφροὺϲ","O"
"37615","ἀριθμοῦϲιν","O"
"37616","·","O"
"37617","ἔχειν","O"
"37618","γὰρ","O"
"37619","ἀδενῶδέϲ","O"
"37620","τι","O"
"37621","καὶ","O"
"37622","οὗτοι","O"
"37623","δοκοῦϲιν","O"
"37624","αὐτοῖϲ","O"
"37625",".","O"
"37626","κακόχυμοι","O"
"37627","δ","O"
"37628","εἰϲὶ","O"
"37629","φανερῶϲ","O"
"37630","καὶ","O"
"37631","δύϲπεπτοι","O"
"37632",",","O"
"37633","καθάπερ","O"
"37634","οἱ","O"
"37635","τῶν","O"
"37636","ἐπὶ","O"
"37637","πλέον","O"
"37638","ηὐξημένων","O"
"37639","ζῴων","O"
"37640","ὄρχειϲ","O"
"37641",",","O"
"37642","ὅταν","O"
"37643","ἐκτέμνοντεϲ","O"
"37644","αὐτοὺϲ","O"
"37645","ἐϲθίωϲιν","O"
"37646","·","O"
"37647","ἀμείνουϲ","O"
"37648","γὰρ","O"
"37649","οἱ","O"
"37650","τῶν","O"
"37651","νεωτέρων","O"
"37652","εἰϲίν","O"
"37653",".","O"
"37654","οἱ","O"
"37655","δὲ","O"
"37656","τῶν","O"
"37657","ταύρων","O"
"37658","καὶ","O"
"37659","τράγων","NORP"
"37660","καὶ","O"
"37661","κριῶν","O"
"37662","ἀηδεῖϲ","O"
"37663","καὶ","O"
"37664","δύϲπεπτοι","O"
"37665","καὶ","O"
"37666","κακόχυμοι","O"
"37667",".","O"
"37668","Περὶ","O"
"37669","ὄρχεων","O"
"37670",".","O"
"37671","Τοὺϲ","O"
"37672","ὄρχειϲ","O"
"37673","τῶν","O"
"37674","νέων","O"
"37675","ὑῶν","O"
"37676","καὶ","O"
"37677","τῶν","O"
"37678","βοῶν","O"
"37679","ἐκτέμνουϲι","O"
"37680","παρ","O"
"37681","ἡμῖν","O"
"37682","οὐ","O"
"37683","τῆϲ","O"
"37684","αὐτῆϲ","O"
"37685","ἕνε","O"
"37686","κα","O"
"37687","χρείαϲ","O"
"37688",",","O"
"37689","ἀλλὰ","O"
"37690","τῶν","O"
"37691","μὲν","O"
"37692","ὑῶν","O"
"37693","χάριν","O"
"37694","τῆϲ","O"
"37695","ἐδωδῆϲ","O"
"37696","καὶ","O"
"37697","γὰρ","O"
"37698","ἡδίων","O"
"37699","καὶ","O"
"37700","τροφιμωτέρα","O"
"37701","γίγνεται","O"
"37702","καὶ","O"
"37703","πεφθῆναι","O"
"37704","βελτίων","O"
"37705","ἡ","O"
"37706","ϲὰρξ","O"
"37707","τῶν","O"
"37708","ἐκτμηθέντων","O"
"37709","ὑῶν","O"
"37710",",","O"
"37711","τῶν","O"
"37712","δὲ","O"
"37713","βοῶν","O"
"37714","ἕνεκα","O"
"37715","τῆϲ","O"
"37716","εἰϲ","O"
"37717","τὴν","O"
"37718","γεωργίαν","O"
"37719","χρείαϲ","O"
"37720","·","O"
"37721","δυϲπειθεῖϲ","O"
"37722","γὰρ","O"
"37723","αὐτοῖϲ","O"
"37724","εἰϲὶν","O"
"37725","οἱ","O"
"37726","ταῦροι","NORP"
"37727",".","O"
"37728","τῶν","O"
"37729","δ","O"
"37730","αἰγῶν","O"
"37731","καὶ","O"
"37732","τῶν","O"
"37733","προβάτων","O"
"37734","κατ","O"
"37735","ἀμφοτέραϲ","O"
"37736","τὰϲ","O"
"37737","χρείαϲ","O"
"37738","ἐξαιροῦϲι","O"
"37739","τοὺϲ","O"
"37740","ὄρχειϲ","O"
"37741",".","O"
"37742","εἰϲὶ","O"
"37743","δ","O"
"37744","ἅπαντεϲ","O"
"37745","οἱ","O"
"37746","τῶν","O"
"37747","εἰρημένων","O"
"37748","ζώων","O"
"37749","ὄρχειϲ","O"
"37750","δύϲπεπτοι","O"
"37751","καὶ","O"
"37752","κακόχυμοι","O"
"37753",",","O"
"37754","πεφθέντεϲ","O"
"37755","δὲ","O"
"37756","καλῶϲ","O"
"37757","τρόφιμοι","O"
"37758",".","O"
"37759","τὸ","O"
"37760","δ","O"
"37761","ἧττον","O"
"37762","καὶ","O"
"37763","μᾶλλον","O"
"37764","ἐν","O"
"37765","αὐτοῖϲ","O"
"37766","ἀνὰ","O"
"37767","λόγον","O"
"37768","ἐϲτὶ","O"
"37769","τῷ","O"
"37770","κατὰ","O"
"37771","τὰϲ","O"
"37772","ϲάρκαϲ","O"
"37773","εἰρημένῳ","O"
"37774",".","O"
"37775","εἰϲ","O"
"37776","ὅϲον","O"
"37777","γὰρ","O"
"37778","ἡ","O"
"37779","τῶν","O"
