"ID","TOKEN","LEMMA"
"13158","ἔχει","ἔχω"
"13159","τὴν","ὁ"
"13160","μετοχὴν","μετοχή"
"13161","εἰϲ","εἰϲ"
"13162","ϲ","ϲ"
"13163","μετ᾿","μετ"
"13164","ὀξείαϲ","ὀξείαϲ"
"13165","τάϲεωϲ","τάϲεωϲ"
"13166","καὶ","καί"
"13167","διὰ","διά"
"13168","τοῦ","ὁ"
"13169","ντ","ντ"
"13170","κλινομένην","κλινομένη"
"13171","εἰ","εἰ"
"13172","γὰρ","γάρ"
"13173","καὶ","καί"
"13174","εἰϲ","εἰϲ"
"13175","ϲ","ϲ"
"13176","καὶ","καί"
"13177","διὰ","διά"
"13178","τοῦ","ὁ"
"13179","ντ","ντ"
"13180","κλινομένην","κλινομένη"
"13181","αὐτὴν","αὐτός"
"13182","ἔχει","ἔχω"
"13183",",",","
"13184","ἀλλ᾿","ἀλλ"
"13185","οὐκ","οὐ"
"13186","ὀξύτονον","ὀξύτονος"
"13187","οἷον","οἷος"
"13188","τύψαϲ","τύψαϲ"
"13189","τύψαντοϲ","τύψαντοϲ"
"13190",",",","
"13191","ἐκεῖνα","ἐκεῖνος"
"13192","δὲ","δέ"
"13193","ἔχει","ἔχω"
"13194","προϲτακτικὸν","προϲτακτικός"
"13195","εἰϲ","εἰϲ"
"13196","θι","θι"
"13197",",",","
"13198","ὅϲα","ὅϲα"
"13199","ἔχει","ἔχω"
"13200","τὴν","ὁ"
"13201","μετοχὴν","μετοχή"
"13202","εἰϲ","εἰϲ"
"13203","ϲ","ϲ"
"13204","μετ᾿","μετ"
"13205","ὀξείαϲ","ὀξείαϲ"
"13206","τάϲεωϲ","τάϲεωϲ"
"13207","καὶ","καί"
"13208","διὰ","διά"
"13209","τοῦ","ὁ"
"13210","ντ","ντ"
"13211","κλινομένην","κλινομένη"
"13212","οἷον","οἷος"
"13213","τυπείϲ","τυπείϲ"
"13214","τυπέντοϲ","τυπέντοϲ"
"13215","τύπηθι","τύπηθι"
"13216",",",","
"13217","νυγείϲ","νυγείϲ"
"13218","νυγέντοϲ","νυγέντοϲ"
"13219","νύγηθι","νύγημι"
"13220",",",","
"13221","δαρείϲ","δαρείϲ"
"13222","δαρέντοϲ","δαρέντοϲ"
"13223","δάρηθι","δάρημι"
"13224",",",","
"13225","γνούϲ","γνούϲ"
"13226","γνόντοϲ","γνόντοϲ"
"13227","γνῶθι","γιγνώσκω"
"13228",",",","
"13229","ἐξ","ἐκ"
"13230","ἀνάγκηϲ","ἀνάγκηϲ"
"13231","γέγονεν","γίγνομαι"
"13232","εἰϲ","εἰϲ"
"13233","ον","ον"
"13234","κατὰ","κατά"
"13235","μίμηϲιν","μίμηϲιν"
"13236","τῶν","ὁ"
"13237","Ϲυρακουϲίων","Ϲυρακουϲῖος"
"13238","κουϲίων","κουϲίος"
"13239","προϲτακτικῶν","προϲτακτικέω"
"13240","τοῦ","ὁ"
"13241","β΄","β"
"13242","ἀορίϲτου","ἀορίϲτος"
"13243",".","."
"13244","οἱ","ὁ"
"13245","γὰρ","γάρ"
"13246","Ϲυρακούϲιοι","Ϲυρακούϲιος"
"13247","τὰ","ὁ"
"13248","προϲτακτικὰ","προϲτακτικός"
"13249","τοῦ","ὁ"
"13250","β΄","β"
"13251","ἀορίϲτου","ἀορίϲτος"
"13252","εἰϲ","εἰϲ"
"13253","ον","ον"
"13254","μεταποιοῦϲι","μεταποιοῦϲις"
"13255","τὸ","ὁ"
"13256","λάβε","λαμβάνω"
"13257","λάβον","λαμβάνω"
"13258","λέγοντεϲ","λέγοντεϲ"
"13259","καὶ","καί"
"13260","τὸ","ὁ"
"13261","ἄνελε","ἄνελε"
"13262","ἄνελον","ἄνελος"
"13263","καὶ","καί"
"13264","τὸ","ὁ"
"13265","νύγε","νύγε"
"13266","νύγον","νύγος"
"13267",",",","
"13268","οὕτωϲ","οὕτωϲ"
"13269","οὖν","οὖν"
"13270","καὶ","καί"
"13271","τύψε","τύπτω"
"13272","τύψον","τύπτω"
"13273",".","."
"13274","τὸ","ὁ"
"13275","γ΄","γ"
"13276","πρόϲωπον","πρόϲωπος"
"13277","τῶν","ὁ"
"13278","προϲτακτικῶν","προϲτακτικός"
"13279","τοῦ","ὁ"
"13280","α΄","α"
"13281","ἀορίϲτου","ἀορίϲτος"
"13282","καὶ","καί"
"13283","μέλλοντοϲ","μέλλοντοϲ"
"13284","διὰ","διά"
"13285","τοῦ","ὁ"
"13286","ᾱ","ᾱ"
"13287","ἐγένετο","γίγνομαι"
"13288","οἷον","οἷος"
"13289","τυψάτω","τυψάω"
"13290",".","."
"13291","ἔϲτι","ἔϲτι"
"13292","δὲ","δέ"
"13293","εἰπεῖν","λέγω"
"13294","ὅτι","ὅτι"
"13295","τὸ","ὁ"
"13296","ᾱ","ᾱ"
"13297","τὸ","ὁ"
"13298","κεχρεωϲτημένον","κεχρεωϲτημένον"
"13299","τῷ","ὁ"
"13300","γ΄","γ"
"13301","προϲώπῳ","προϲώπῳς"
"13302","τοῦ","ὁ"
"13303","ἀορίϲτου","ἀορίϲτος"
"13304","τοῦ","ὁ"
"13305","ὁριϲτικοῦ","ὁριϲτικός"
"13306","τὸ","ὁ"
"13307","προϲτακτικὸν","προϲτακτικός"
"13308","γ΄","γ"
"13309","πρόϲωπον","πρόϲωπος"
"13310","ἀνεδέξατο","ἀναδείκνυμι"
"13311",".","."
"13312","ἐκεῖ","ἐκεῖ"
"13313","μὲν","μέν"
"13314","γάρ","γάρ"
"13315",",",","
"13316","φημὶ","φημί"
"13317","δὲ","δέ"
"13318","ἐν","ἐν"
"13319","τῷ","ὁ"
"13320","ὁριϲτικῷ","ὁριϲτικός"
"13321",",",","
"13322","διὰ","διά"
"13323","τὴν","ὁ"
"13324","ϲυνέμπτωϲιν","ϲυνέμπτωϲιν"
"13325","τὴν","ὁ"
"13326","πρὸϲ","πρὸϲ"
"13327","τὸ","ὁ"
"13328","α΄","α"
"13329","πρόϲωπον","πρόϲωπος"
"13330","τροπὴ","τροπή"
"13331","παρηκολούθηϲε","παρηκολούθηϲε"
"13332","τοῦ","ὁ"
"13333","α","α"
"13334","εἰϲ","εἰϲ"
"13335","ε","ε"
"13336",",",","
"13337","ὡϲ","ὡϲ"
"13338","ἐν","ἐν"
"13339","τῷ","ὁ"
"13340","προϲτακτικῷ","προϲτακτικός"
"13341","ἀποϲταλείϲηϲ","ἀποϲταλείϲηϲ"
"13342","τῆϲ","τῆϲ"
"13343","ϲυμπτώϲεωϲ","ϲυμπτώϲεωϲ"
"13344","τὸ","ὁ"
"13345","κεχρεωϲτημένον","κεχρεωϲτημένον"
"13346","α","α"
"13347","προϲῆλθε","προϲέρχομαι"
"13348",".","."
"13349","τούτων","οὗτος"
"13350","οὕτωϲ","οὕτωϲ"
"13351","ἐχόντων","ἔχω"
"13352","δεῖ","δεῖ"
"13353","γινώϲκειν","γινώϲκω"
"13354","ὅτι","ὅτι"
"13355","εὑρίϲκονται","εὑρίϲκομαι"
"13356","παρὰ","παρά"
"13357","τῷ","ὁ"
"13358","ποιητῇ","ποιητής"
"13359","τινεϲ","τινεϲ"
"13360","κινήϲειϲ","κινήϲειϲ"
"13361","ὡϲ","ὡϲ"
"13362","ἀπὸ","ἀπό"
"13363","τῆϲ","τῆϲ"
"13364","διὰ","διά"
"13365","τοῦ","ὁ"
"13366","ετω","ετω"
"13367","κλίϲεωϲ","κλίϲεωϲ"
"13368","·","·"
"13369","τὸ","ὁ"
"13370","γὰρ","γάρ"
"13371","ἄξετε","ἄγω"
"13372","δὲ","δέ"
"13373","Πριάμοιο","Πρίαμος"
"13374","βίαν","βία"
"13375","Γ","Γ"
"13376","καὶ","καί"
"13377","οἴϲετε","οἴϲω"
"13378","πῦρ","πῦρ"
"13379","Ο","Ο"
"13380","ὡϲ","ὡϲ"
"13381","ἀπὸ","ἀπό"
"13382","τοῦ","ὁ"
"13383","ἀξέτω","ἀξέτω"
"13384","καὶ","καί"
"13385","οἰϲέτω","οἰϲέτω"
"13386","ποιεῖ","ποιέω"
"13387",".","."
"13388","ἀπὸ","ἀπό"
"13389","γὰρ","γάρ"
"13390","τοῦ","ὁ"
"13391","ἀξάτω","ἀξάω"
"13392","ἄξατε","ἄξατε"
"13393","εἶχεν","ἔχω"
"13394","εἶναι","εἰμί"
"13395","καὶ","καί"
"13396","ἀπὸ","ἀπό"
"13397","τοῦ","ὁ"
"13398","οἰϲάτω","οἰϲάω"
"13399","οἴϲατε","οἴϲατε"
"13400",".","."
"13401","ταῦτα","οὗτος"
"13402","ὁ","ὁ"
"13403","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"13404","πάντα","πᾶς"
"13405","οὐ","οὐ"
"13406","λέγει","λέγω"
"13407","εἶναι","εἰμί"
"13408","προϲτακτικὰ","προϲτακτικός"
"13409","α΄","α"
"13410","ἀορίϲτου","ἀορίϲτος"
"13411","καὶ","καί"
"13412","μέλλοντοϲ","μέλλοντοϲ"
"13413",",",","
"13414","ἀλλ","ἀλλ"
"13415","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"13416","καὶ","καί"
"13417","παρατατικοῦ","παρατατικός"
"13418",",",","
"13419","τοῦ","ὁ"
"13420","μέλλοντοϲ","μεέλλοντοϲ"
"13421","κατὰ","κατά"
"13422","ποιητικὴν","ποιητικός"
"13423","ἄδειαν","ἄδεια"
"13424","μετενεχθέντοϲ","μετενεχθέντοϲ"
"13425","εἰϲ","εἰϲ"
"13426","ἐνεϲτῶτα","ἐνίϲτημι"
"13427",",",","
"13428","καὶ","καί"
"13429","λοιπὸν","λοιπός"
"13430","τοῦ","ὁ"
"13431","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"13432","κλιθέντοϲ","κλιθέντοϲ"
"13433","εἰϲ","εἰϲ"
"13434","παρατατικὸν","παρατατικός"
"13435","καὶ","καί"
"13436","ἀπὸ","ἀπό"
"13437","τοῦ","ὁ"
"13438","παρατατικοῦ","παρατατικός"
"13439","ἀκολούθωϲ","ἀκολούθωϲ"
"13440","προενεχθέντοϲ","προενεχθέντοϲ"
"13441","τοῦ","ὁ"
"13442","προϲτακτικοῦ","προϲτακτικός"
"13443",".","."
"13444","λεύϲετε","λεύϲω"
"13445","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"13446","ἓν","εἷς"
"13447","ϲ","ϲ"
"13448","γράφει","γράφω"
"13449","ἐγὼ","ἐγώ"
"13450","δὲ","δέ"
"13451","ἐνεϲτῶτα","ἐνίϲτημι"
"13452","αὐτὸ","αὐτός"
"13453","λέγω","λέγω"
"13454","ὡϲ","ὡϲ"
"13455","ἀπὸ","ἀπό"
"13456","τοῦ","ὁ"
"13457","μέλλοντοϲ","μέλλοντοϲ"
"13458","ὥϲπερ","ὥϲπερ"
"13459","καὶ","καί"
"13460","τὸ","ὁ"
"13461","ἄξετε","ἄγω"
"13462","καὶ","καί"
"13463","οἴϲετε","οἴϲω"
"13464","καὶ","καί"
"13465","καταβήϲεο","καταβήϲεο"
"13466","δίφρου","δίφρος"
"13467","Ε","Ε"
"13468",".","."
"13469","τὸ","ὁ"
"13470","ὄψεϲθε","ὄψεϲθε"
"13471","Τρῶεϲ","Τρῶεϲ"
"13472","καὶ","καί"
"13473","Τρῳάδεϲ","Τρῳάδεϲς"
"13474","Ω","Ω"
"13475","ἐνεϲτῶτα","ἐνΐϲτημι"
"13476","εἶναί","εἰμί"
"13477","φηϲιν","φηϲιν"
"13478","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"13479","ἀπὸ","ἀπό"
"13480","τοῦ","ὁ"
"13481","ὄψομαι","ὁράω"
"13482","γενόμενον","γίγνομαι"
"13483","μέλλοντοϲ","μέλλοντοϲ"
"13484","·","·"
"13485","οὐ","οὐ"
"13486","γὰρ","γάρ"
"13487","μαντεύεται","μαντεύομαι"
"13488","αὐτοῖϲ","αεὐτοῖϲ"
"13489",",",","
"13490","φηϲίν","φηϲίν"
"13491",",",","
"13492","ἀλλ᾿","ἀλλ"
"13493","ἀντὶ","ἀντί"
"13494","τοῦ","ὁ"
"13495","ἴδετε","ὁράω"
"13496","καὶ","καί"
"13497","πάλιν","πάλιν"
"13498","ἀλλ᾿","ἀλλ"
"13499","ὄψεϲθ᾿","ὄψεϲθ᾿"
"13500","ἵνα","ἵνα"
"13501","τώγε","τώγε"
"13502","καθεύδετον","καθεύδετος"
"13503","θ","θ"
"13504",".","."
"13505","τὰ","ὁ"
"13506","εἰϲ","εἰϲ"
"13507","μην","μην"
"13508","ἔχοντα","ἔχω"
"13509","τὸ","ὁ"
"13510","μ","μ"
"13511","κλιτικὸν","κλιτικός"
"13512","εἶτε","εἰμί"
"13513","παθητικὰ","παθητικός"
"13514","εἴτε","εἴτε"
"13515","μέϲα","μέϲα"
"13516","τοῦ","ὁ"
"13517","ἰδίου","ἴδιος"
"13518","β΄","β"
"13519","προϲώπου","προϲώπον"
"13520","ἀποβάλλοντα","ἀποβάλλω"
"13521","τὴν","ὁ"
"13522","ἐν","ἐν"
"13523","ἀρχῇ","ἀρχή"
"13524","κλιτικὴν","κλιτικός"
"13525","ἔκταϲιν","ἔκταϲιν"
"13526","τὸ","ὁ"
"13527","προϲτακτικὸν","προϲτακτικός"
"13528","ποιεῖ","ποιέω"
"13529",",",","
"13530","τοῦ","ὁ"
"13531","αὐτοῦ","αὐτός"
"13532","δηλονότι","δηλονότι"
"13533","τόνου","τόνος"
"13534","φυλαττομένου","φυλαττομένος"
"13535","οἶον","οἶος"
"13536","ἐτυπτόμην","ἐτυπτόμην"
"13537","ἐτύπτου","ἐτύπτου"
"13538","τύπτου","τύπτος"
"13539",",",","
"13540","ἐγραφόμην","ἐγραφόμη"
"13541","ἐγράφου","ἐγράφης"
"13542","γράφου","γράφος"
"13543",",",","
"13544","ἐποιούμην","ποιέω"
"13545","ἐποιοῦ","ποιέω"
"13546","ποιοῦ","ποιέω"
"13547",",",","
"13548","ἐβοώμην","ἐβοώμη"
"13549","ἐβοῶ","ἐβοῶ"
"13550","βοῶ","βοῶ"
"13551",",",","
"13552","ἐχρυϲούμην","ἐχρυϲούμην"
"13553","ἐχρυϲοῦ","ἐχρυϲοῦ"
"13554","χρυϲοῦ","χρυϲοῦ"
"13555",",",","
"13556","ἐτετύμμην","ἐτετύμμη"
"13557","ἐτέτυψο","ἐτέτυψο"
"13558","τέτυψο","τέτυψο"
"13559",",",","
"13560","ἐπεποιήμην","ἐπεποιήμην"
"13561","ἐπεποίηϲο","ἐπεποίηϲο"
"13562","πεποίηϲο","πεποίηϲο"
"13563",",",","
"13564","ἐτυπόμην","ἐτυπόμην"
"13565","ἐτύπου","ἐτύπου"
"13566","τύπου","τύπος"
"13567",",",","
"13568","ἐνυγόμην","ἐνυγόμην"
"13569","ἐνύγου","ἐνύγος"
"13570","νύγου","νύγος"
"13571",",",","
"13572","ἐπυθόμην","πυνθάνομαι"
"13573","ἐπύθου","πυνθάνομαι"
"13574","πύθου","πύθος"
"13575",",",","
"13576","ἐλαβόμην","ἐλαβνέομαι"
"13577","ἐλάβου","ἐλάβου"
"13578","λάβου","λάβος"
"13579",".","."
"13580","ταῦτα","οὗτος"
"13581","δέ","δέ"
"13582",",",","
"13583","φημὶ","φημί"
"13584","τὰ","ὁ"
"13585","προϲτακτικὰ","προϲτακτικός"
"13586","τοῦ","ὁ"
"13587","β΄","β"
"13588","μέϲου","μέϲου"
"13589","ἀορίϲτου","ἀορίϲτος"
"13590",",",","
"13591","οἱ","ὁ"
"13592","Ἀθηναῖοι","Ἀθηναῖος"
"13593","περιϲπῶϲιν","περιϲπῶϲιν"
"13594","οἷον","οἷος"
"13595","τυποῦ","τυποῦ"
"13596","καὶ","καί"
"13597","λαβοῦ","λαμβάνω"
"13598","καὶ","καί"
"13599","νυγοῦ","νυγέομαι"
"13600","καὶ","καί"
"13601","πυθοῦ","πυθός"
"13602",".","."
"13603","ὑπεξαιρείϲθω","ὑπεξαιρείϲθω"
"13604","δὲ","δέ"
"13605","ὁ","ὁ"
"13606","πρῶτοϲ","πρῶτοϲ"
"13607","μέϲοϲ","μέϲοϲ"
"13608","ἀόριϲτοϲ","ἀόριϲτοϲ"
"13609",".","."
"13610","ἐκεῖνοϲ","ἐκεῖνοϲ"
"13611","γὰρ","γάρ"
"13612","εἰϲ","εἰϲ"
"13613","μην","μην"
"13614","λήγει","λήγω"
"13615","καὶ","καί"
"13616","ἔχει","ἔχω"
"13617","τὸ","ὁ"
"13618","μ","μ"
"13619","κλιτικόν","κλιτικός"
"13620",",",","
"13621","καὶ","καί"
"13622","ὅμωϲ","ὅμωϲ"
"13623","οὐκ","οὐ"
"13624","ἀποβάλλει","ἀποβάλλω"
"13625","τοῦ","ὁ"
"13626","ἰδίου","ἴδιος"
"13627","β΄","β"
"13628","προϲώπου","προϲώπω"
"13629","τὴν","ὁ"
"13630","ἐν","ἐν"
"13631","ἀρχαῖϲ","ἀρχαῖϲ"
"13632","κλιτικὴν","κλιτικός"
"13633","ἔκταϲιν","ἔκταϲιν"
"13634","καὶ","καί"
"13635","ποιεῖ","ποιέω"
"13636","τὸ","ὁ"
"13637","προϲτακτικὸν","προϲτακτικός"
"13638","οἷον","οἷος"
"13639","ἐτυψάμην","ἔτυψαμος"
"13640","ἐτύψω","ἐτύπτω"
"13641",".","."
"13642","οὐ","οὐ"
"13643","λέγομεν","λέγω"
"13644","τὸ","ὁ"
"13645","προϲτακτικὸν","προϲτακτικός"
"13646","τύψω","τύψω"
"13647","ἀλλὰ","ἀλλά"
"13648","τύψαι","τύπτω"
"13649",",",","
"13650","καὶ","καί"
"13651","πάλιν","πάλιν"
"13652","ἐποιηϲάμην","ἐποιηϲάμη"
"13653","ἐποιήϲω","ἐποιήϲω"
"13654",",",","
"13655","οὐ","οὐ"
"13656","λέγομεν","λέγω"
"13657","τὸ","ὁ"
"13658","προϲτακτικὸν","προϲτακτικός"
"13659","ποιήϲω","ποιήϲω"
"13660","ποίηϲα","ποίηϲα"
"13661",",",","
"13662","καὶ","καί"
"13663","πάλιν","πάλιν"
"13664","ἐλουϲάμην","ἐλουϲάμην"
"13665","ἐλούϲω","ἐλούϲω"
"13666",",",","
"13667","οὐ","οὐ"
"13668","λέγομεν","λέγω"
"13669","τὸ","ὁ"
"13670","προϲτακτικὸν","προϲτακτικός"
"13671","λούϲω","λούϲω"
"13672","ἀλλὰ","ἀλλά"
"13673","λοῦϲαι","λοῦϲαι"
"13674",".","."
"13675","πρόϲκειται","πρόϲκειται"
"13676","ἐν","ἐν"
"13677","τῷ","ὁ"
"13678","κανόνι","κανών"
"13679","ἔχον","ἔχω"
"13680","τὸ","ὁ"
"13681","μ","μ"
"13682","κλιτικὸν","κλιτικός"
"13683","διὰ","διά"
"13684","τὸ","ὁ"
"13685","ἐδάμην","δαμάζω"
"13686",".","."
"13687","τοῦτο","οὗτος"
"13688","γὰρ","γάρ"
"13689","εἰϲ","εἰϲ"
"13690","μην","μην"
"13691","λήγει","λήγω"
"13692","καὶ","καί"
"13693","ὅμωϲ","ὅμωϲ"
"13694","εἰϲ","εἰϲ"
"13695","θι","θι"
"13696","ἔχει","ἔχω"
"13697","τὸ","ὁ"
"13698","προϲτακτικὸν","προϲτακτικός"
"13699","οἶον","οἶος"
"13700","δάμηθι","δάμημι"
"13701",",",","
"13702","καὶ","καί"
"13703","οὐκ","οὐ"
"13704","ἀπὸ","ἀπό"
"13705","τοῦ","ὁ"
"13706","ἰδίου","ἴδιος"
"13707","β΄","β"
"13708","προϲώπου","προϲώπομαι"
"13709","ποιεῖ","ποιέω"
"13710","αὐτὸ","αὐτός"
"13711","κατὰ","κατά"
"13712","ἀποβολὴν","ἀποβολή"
"13713","τῆϲ","τῆϲ"
"13714","κατ᾿","κατ"
"13715","ἀρχὴν","ἀρχή"
"13716","κλιτικῆϲ","κλιτικῆϲ"
"13717","ἐκτάϲεωϲ","ἐκτάϲεωϲ"
"13718","ἐδάμηϲ","ἐδάμηϲ"
"13719","γάρ","γάρ"
"13720","ἐϲτι","ἐϲτι"
"13721","τὸ","ὁ"
"13722","β΄","β"
"13723","πρόϲωπον","πρόϲωπος"
"13724","καὶ","καί"
"13725","οὐ","οὐ"
"13726","γίνεται","γίγνομαι"
"13727","τὸ","ὁ"
"13728","β΄","β"
"13729","πρόϲωπον","πρόϲωπος"
"13730","δάμηϲ","δάμηϲ"
"13731","ἀλλ᾿","ἀλλ"
"13732","οὐκ","οὐ"
"13733","ἀντίκειται","ἀντίκειμαι"
"13734","ἡμῖν","ἡμεῖς"
"13735","τοῦτο","οὗτος"
"13736",",",","
"13737","ἔπειδὴ","ἔπειδὴ"
"13738","οὐκ","οὐ"
"13739","ἔχει","ἔχω"
"13740","τὸ","ὁ"
"13741","μ","μ"
"13742","κλιτικὸν","κλιτικός"
"13743","ἀλλὰ","ἀλλά"
"13744","θεματικόν","θεματικός"
"13745",",",","
"13746","ἀπὸ","ἀπό"
"13747","γὰρ","γάρ"
"13748","τοῦ","ὁ"
"13749","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"13750","ἔχει","ἔχω"
"13751","αὐτό","αὐτός"
"13752",".","."
"13753","δάμνω","δάμνω"
"13754","γάρ","γάρ"
"13755","ἐϲτιν","ἐϲτιν"
"13756","ὁ","ὁ"
"13757","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"13758","καὶ","καί"
"13759","ἔχει","ἔχω"
"13760","τὸ","ὁ"
"13761","μ","μ"
"13762",".","."
"13763","πᾶν","πᾶς"
"13764","β΄","β"
"13765","πρόϲωπον","πρόϲωπος"
"13766","πληθυντικὸν","πληθυντικός"
"13767","ὁριϲτικὸν","ὁριϲτικός"
"13768","εἴτε","εἴτε"
"13769","ἐνεργητικὸν","ἐνεργητικός"
"13770","εἴτε","εἴτε"
"13771","παθητικὸν","παθητικός"
"13772","εἴτε","εἴτε"
"13773","μέϲον","μέϲον"
"13774","τροπῇ","τροπή"
"13775","τοῦ","ὁ"
"13776","ε","ε"
"13777","εἰϲ","εἰϲ"
"13778","ω","ω"
"13779","προϲτακτικὸν","προϲτακτικός"
"13780","τρίτον","τρίτος"
"13781","ἑνικὸν","ἑνικός"
"13782","γίνεται","γίγνομαι"
"13783","ἐνεργητικὸν","ἐνεργητικός"
"13784","ἢ","ἤ"
"13785","παθητικὸν","παθητικός"
"13786","ἢ","ἤ"
"13787","μέϲον","μέϲον"
"13788",",",","
"13789","δηλονότι","δηλονότι"
"13790","καὶ","καί"
"13791","τῆϲ","τῆϲ"
"13792","ἐν","ἐν"
"13793","ἀρχῇ","ἀρχή"
"13794","κλιτικῆϲ","κλιτικῆϲ"
"13795","ἐκτάϲεωϲ","ἐκτάϲεωϲ"
"13796","ἀποβαλλομένηϲ","ἀποβαλλομένηϲ"
"13797","χωρίϲ","χωρίϲ"
"13798","τοῦ","ὁ"
"13799","παρακειμένου","παράκειμαι"
"13800","·","·"
"13801","καὶ","καί"
"13802","ἐπὶ","ἐπί"
"13803","τῶν","ὁ"
"13804","ἐνεργητικῶν","ἐνεργητικός"
"13805","ἁρμόζει","ἁρμόζω"
"13806","ὁ","ὁ"
"13807","αὐτὸϲ","αὐτὸϲ"
"13808","λόγοϲ","λόγοϲ"
"13809","οἶον","οἶος"
"13810","ἐτύπτετε","ἐτύπτω"
"13811","τυπτέτω","τυπγτάνω"
"13812",",",","
"13813","ἐγράφετε","ἐγράφω"
"13814","γραφέτω","γράφω"
"13815",",",","
"13816","ἐποιεῖτε","ποιέω"
"13817","ποιείτω","ποιέω"
"13818",",",","
"13819","ἐβοᾶτε","βοάω"
"13820","βοάτω","βοάω"
"13821",",",","
"13822","ἐχρυϲοῦτε","ἐχρυϲοῦτε"
"13823","ἐχρυϲούτω","ἐχρυϲούτω"
"13824",",",","
"13825","ἐτύψατε","ἐτύπω"
"13826","τυψάτω","τυψάω"
"13827",",",","
"13828","ποιήϲατε","ποιήϲατε"
"13829","ἐποιηϲάτω","ἐποιηϲάω"
"13830",",",","
"13831","ἐλάβετε","λαμβάνω"
"13832","λαβέτω","λαμβάνω"
"13833",",",","
"13834","ἐτύπετε","ἐτύπω"
"13835","τυπέτω","τυπέτω"
"13836",",",","
"13837","ἐνύγετε","ἐνύγω"
"13838","νυγέτω","νυγέτος"
"13839",".","."
"13840","δεῖ","δεῖ"
"13841","προϲθεῖναι","προϲθένω"
"13842",",",","
"13843","χωρὶϲ","χωρὶϲ"
"13844","τοῦ","ὁ"
"13845","ἐνεργητικοῦ","ἐνεργητικός"
"13846","παρακειμένου","παράκειμαι"
"13847","καὶ","καί"
"13848","τοῦ","ὁ"
"13849","μέϲου","μέϲου"
"13850",",",","
"13851","τετύφατε","τετύφατε"
"13852","γὰρ","γάρ"
"13853","καὶ","καί"
"13854","τετύπατε","τετύπατος"
"13855","τὸ","ὁ"
"13856","ὁριϲτικὸν","ὁριϲτικός"
"13857","διὰ","διά"
"13858","τοῦ","ὁ"
"13859","ᾱ","ᾱ"
"13860",",",","
"13861","τὸ","ὁ"
"13862","δὲ","δέ"
"13863","προϲτακτικὸν","προϲτακτικός"
"13864","τετυφέτω","τετυφέτω"
"13865","καὶ","καί"
"13866","τετυπέτω","τετύπω"
"13867","διὰ","διά"
"13868","τοῦ","ὁ"
"13869","ε","ε"
"13870","ἀπὸ","ἀπό"
"13871","γὰρ","γάρ"
"13872","τοῦ","ὁ"
"13873","τέτυφε","τέτυφε"
"13874","ϲύ","ϲύ"
"13875","καὶ","καί"
"13876","τέτυπε","τέτυπε"
"13877","ϲύ","ϲύ"
"13878","γέγονε","γίγνομαι"
"13879","ταῦτα","οὗτος"
"13880","προϲθέϲει","προϲθέϲει"
"13881","τῆϲ","τῆϲ"
"13882","τω","τω"
"13883",".","."
"13884","δύο","δύο"
"13885","ἀόριϲτοι","ἀόριϲτος"
"13886","οἱ","ὁ"
"13887","παθητικοί","παθητικός"
"13888",",",","
"13889","φημὶ","φημί"
"13890","δὲ","δέ"
"13891","ὁ","ὁ"
"13892","α΄","α"
"13893","καὶ","καί"
"13894","ὁ","ὁ"
"13895","β΄","β"
"13896",",",","
"13897","κατὰ","κατά"
"13898","τὸ","ὁ"
"13899","γ΄","γ"
"13900","ἑαυτῶν","ἑαυτοῦ"
"13901","πρόϲωπον","πρόϲωπος"
"13902","προϲλαμβάνοντεϲ","προϲλαμβάνοντεϲ"
"13903","τὴν","ὁ"
"13904","θι","θι"
"13905","ϲυλλαβήν","ϲυλλαβή"
"13906",",",","
"13907","ἀλλὰ","ἀλλά"
"13908","καὶ","καί"
"13909","τὴν","ὁ"
"13910","ἐν","ἐν"
"13911","ἀρχαῖϲ","ἀρχαῖϲ"
"13912","κλιτικὴν","κλιτικός"
"13913","ἔκταϲιν","ἔκταϲιν"
"13914","ἀποβάλλοντεϲ","ἀποβάλλοντεϲ"
"13915",",",","
"13916","τὸ","ὁ"
"13917","προϲτακτικὸν","προϲτακτικός"
"13918","ποιοῦϲιν","ποιοῦϲιν"
"13919","ἑαυτῶν","ἑαυτοῦ"
"13920","τε","τε"
"13921","καὶ","καί"
"13922","τῶν","ὁ"
"13923","μελλόντων","μέλλω"
"13924","·","·"
"13925","ὁ","ὁ"
"13926","α΄","α"
"13927","ἀόριϲτοϲ","ἀόριϲτοϲ"
"13928","τοῦ","ὁ"
"13929","α΄","α"
"13930","ἀορίϲτου","ἀορίϲτος"
"13931","καὶ","καί"
"13932","μέλλοντοϲ","μέλλοντοϲ"
"13933","α΄","α"
"13934","καὶ","καί"
"13935","ὁ","ὁ"
"13936","β΄","β"
"13937","ἀόριϲτοϲ","ἀόριϲτοϲ"
"13938","τοῦ","ὁ"
"13939","β΄","β"
"13940","ἀορίϲτου","ἀορίϲτος"
