"ID","TOKEN","IS_STOP"
"14911","ἢ","TRUE"
"14912","εἰϲ","FALSE"
"14913","μι","FALSE"
"14914","λήγει","FALSE"
"14915","ἢ","TRUE"
"14916","εἰϲ","FALSE"
"14917","μην","FALSE"
"14918","ἢ","TRUE"
"14919","εἰϲ","FALSE"
"14920","ην","FALSE"
"14921","καθαρὸν","FALSE"
"14922","οἷον","FALSE"
"14923","τύπτοιμι","FALSE"
"14924","τυπτοίμην","FALSE"
"14925","τυφθείην","FALSE"
"14926",".","FALSE"
"14927","καὶ","TRUE"
"14928","τὰ","TRUE"
"14929","μὲν","TRUE"
"14930","εἰϲ","FALSE"
"14931","μι","FALSE"
"14932","ἐνεργητικά","FALSE"
"14933","ἐϲτιν","FALSE"
"14934","ἢ","TRUE"
"14935","μέϲα","FALSE"
"14936",",","FALSE"
"14937","οὐδέποτε","FALSE"
"14938","δὲ","TRUE"
"14939","παθητικά","FALSE"
"14940","·","FALSE"
"14941","ἐνεργητικὰ","FALSE"
"14942","μὲν","TRUE"
"14943","οἷον","FALSE"
"14944","τύπτοιμι","FALSE"
"14945",",","FALSE"
"14946","βοῶμι","FALSE"
"14947",",","FALSE"
"14948","χρυϲοῖμι","FALSE"
"14949",",","FALSE"
"14950","τετύφοιμι","FALSE"
"14951",",","FALSE"
"14952","μέϲα","FALSE"
"14953","δὲ","TRUE"
"14954","οἷον","FALSE"
"14955","τετύποιμι","FALSE"
"14956",",","FALSE"
"14957","δεδούποιμι","FALSE"
"14958",",","FALSE"
"14959","πεποίθοιμι","FALSE"
"14960",".","FALSE"
"14961","τὰ","TRUE"
"14962","δὲ","TRUE"
"14963","εἰϲ","FALSE"
"14964","μην","FALSE"
"14965","παθητικά","FALSE"
"14966","ἐϲτιν","FALSE"
"14967","ἢ","TRUE"
"14968","μέϲα","FALSE"
"14969",",","FALSE"
"14970","οὐδέποτε","FALSE"
"14971","δὲ","TRUE"
"14972","ἐνεργητικά","FALSE"
"14973","·","FALSE"
"14974","παθητικὰ","FALSE"
"14975","μὲν","TRUE"
"14976","οἷον","FALSE"
"14977","τυπτοίμην","FALSE"
"14978",",","FALSE"
"14979","λεγοίμην","FALSE"
"14980",",","FALSE"
"14981","χρυϲοίμην","FALSE"
"14982",",","FALSE"
"14983","μέϲα","FALSE"
"14984","δὲ","TRUE"
"14985","οἷον","FALSE"
"14986","τυψαίμην","FALSE"
"14987","λαβοίμην","FALSE"
"14988",".","FALSE"
"14989","τὰ","TRUE"
"14990","δὲ","TRUE"
"14991","εἰϲ","FALSE"
"14992","ην","FALSE"
"14993","καθαρὸν","FALSE"
"14994","ἢ","TRUE"
"14995","παθητικά","FALSE"
"14996","ἐϲτιν","FALSE"
"14997","ἢ","TRUE"
"14998","ἐνεργητικά","FALSE"
"14999",",","FALSE"
"15000","οὐδέποτε","FALSE"
"15001","δὲ","TRUE"
"15002","μέϲα","FALSE"
"15003","·","FALSE"
"15004","ἐνεργητικὰ","FALSE"
"15005","μὲν","TRUE"
"15006","οἷον","FALSE"
"15007","τιθείην","FALSE"
"15008",",","FALSE"
"15009","ἱϲταίην","FALSE"
"15010",",","FALSE"
"15011","γνοίην","FALSE"
"15012",",","FALSE"
"15013","δοίην","FALSE"
"15014",",","FALSE"
"15015","παθητικὰ","FALSE"
"15016","δὲ","TRUE"
"15017","οἷον","FALSE"
"15018","τυφθείην","FALSE"
"15019",",","FALSE"
"15020","δαρείην","FALSE"
"15021",",","FALSE"
"15022","νυγείην","FALSE"
"15023",".","FALSE"
"15024","καὶ","TRUE"
"15025","ἰϲτέον","FALSE"
"15026","ὅτι","TRUE"
"15027","ὅϲα","FALSE"
"15028","μὲν","TRUE"
"15029","ἔχει","FALSE"
"15030","εἰϲ","FALSE"
"15031","μενοϲ","FALSE"
"15032","τὴν","TRUE"
"15033","μετοχὴν","FALSE"
"15034",",","FALSE"
"15035","εἰϲ","FALSE"
"15036","μην","FALSE"
"15037","ἔχει","FALSE"
"15038","τὸ","TRUE"
"15039","εὐκτικὸν","FALSE"
"15040","οἷον","FALSE"
"15041","τυπτόμενοϲ","FALSE"
"15042","τυπτοίμην","FALSE"
"15043",",","FALSE"
"15044","τυφθηϲόμενοϲ","FALSE"
"15045","τυφθηϲοίμην","FALSE"
"15046",",","FALSE"
"15047","τυψάμενοϲ","FALSE"
"15048","τυψαίμην","FALSE"
"15049","·","FALSE"
"15050","ὅϲα","FALSE"
"15051","δὲ","TRUE"
"15052","ἔχει","FALSE"
"15053","τὴν","TRUE"
"15054","μετοχὴν","FALSE"
"15055","εἰϲ","FALSE"
"15056","ϲ","FALSE"
"15057","μετ᾿","FALSE"
"15058","ὀξείαϲ","FALSE"
"15059","τάϲεωϲ","FALSE"
"15060","καὶ","TRUE"
"15061","διὰ","TRUE"
"15062","τοῦ","TRUE"
"15063","ντ","FALSE"
"15064","κλινομένην","FALSE"
"15065",",","FALSE"
"15066","εἰϲ","FALSE"
"15067","ην","FALSE"
"15068","καθαρὸν","FALSE"
"15069","ἔχει","FALSE"
"15070","τὸ","TRUE"
"15071","εὐκτικὸν","FALSE"
"15072","οἶον","FALSE"
"15073","τυφθείϲ","FALSE"
"15074","τυφθέντοϲ","FALSE"
"15075","τυφθείην","FALSE"
"15076",",","FALSE"
"15077","δαρείϲ","FALSE"
"15078","δαρέντοϲ","FALSE"
"15079","δαρείην","FALSE"
"15080",",","FALSE"
"15081","ἱϲτάϲ","FALSE"
"15082","ἱϲτάντοϲ","FALSE"
"15083","ἱϲταίην","FALSE"
"15084",",","FALSE"
"15085","δούϲ","FALSE"
"15086","δόντοϲ","FALSE"
"15087","δοίην","FALSE"
"15088",",","FALSE"
"15089","γνούϲ","FALSE"
"15090","γνόντοϲ","FALSE"
"15091","γνοίην","FALSE"
"15092",".","FALSE"
"15093","τὰ","TRUE"
"15094","δὲ","TRUE"
"15095","μηδὲν","FALSE"
"15096","τούτων","TRUE"
"15097","ἔχοντα","FALSE"
"15098","τουτέϲτι","FALSE"
"15099","μήτε","FALSE"
"15100","εἰϲ","FALSE"
"15101","μενοϲ","FALSE"
"15102","ἔχοντα","FALSE"
"15103","τὴν","TRUE"
"15104","μετοχὴν","FALSE"
"15105","μήτε","FALSE"
"15106","εἰϲ","FALSE"
"15107","μετ","FALSE"
"15108","ὀξείαϲ","FALSE"
"15109","τάϲεωϲ","FALSE"
"15110","καὶ","TRUE"
"15111","διὰ","TRUE"
"15112","τοῦ","TRUE"
"15113","ντ","FALSE"
"15114","κλινομένην","FALSE"
"15115","εἰϲ","FALSE"
"15116","μι","FALSE"
"15117","ἔχει","FALSE"
"15118","τὸ","TRUE"
"15119","εὐκτικὸν","FALSE"
"15120","οἶον","FALSE"
"15121","τύπτων","FALSE"
"15122","τύπτοντοϲ","FALSE"
"15123","τύπτοιμι","FALSE"
"15124",",","FALSE"
"15125","βοῶν","FALSE"
"15126","βοῶντοϲ","FALSE"
"15127","βοῶμι","FALSE"
"15128",",","FALSE"
"15129","τετυφώϲ","FALSE"
"15130","τετυφότοϲ","FALSE"
"15131","τετύφοιμι","FALSE"
"15132",".","FALSE"
"15133","τοῦτο","TRUE"
"15134","γὰρ","TRUE"
"15135","ἔχει","FALSE"
"15136","τὴν","TRUE"
"15137","μετοχὴν","FALSE"
"15138","εἰϲ","FALSE"
"15139","ϲ","FALSE"
"15140","μετ","FALSE"
"15141","ὀξείαϲ","FALSE"
"15142","τάϲεωϲ","FALSE"
"15143",",","FALSE"
"15144","ἀλλ","FALSE"
"15145","οὐκ","TRUE"
"15146","ἔχει","FALSE"
"15147","αὐτὴν","TRUE"
"15148","διὰ","TRUE"
"15149","τοῦ","TRUE"
"15150","ντ","FALSE"
"15151","κλινομένην","FALSE"
"15152",",","FALSE"
"15153","ἵνα","FALSE"
"15154","ποιήϲωμεν","FALSE"
"15155","εἰϲ","FALSE"
"15156","ην","FALSE"
"15157","τὸ","TRUE"
"15158","εὐκτικόν","FALSE"
"15159",".","FALSE"
"15160","δε","FALSE"
"15161","δὲ","TRUE"
"15162","γινώϲκειν","FALSE"
"15163","ὅτι","TRUE"
"15164","πολλάκιϲ","FALSE"
"15165","εὑρίϲκομεν","FALSE"
"15166","εἰϲ","FALSE"
"15167","ην","FALSE"
"15168","καθαρὸν","FALSE"
"15169","εὐκτικὰ","FALSE"
"15170","μὴ","TRUE"
"15171","οὔϲηϲ","FALSE"
"15172","τῆϲ","FALSE"
"15173","μετοχῆϲ","FALSE"
"15174","εἰϲ","FALSE"
"15175","ϲ","FALSE"
"15176","μετ","FALSE"
"15177","ὀξείαϲ","FALSE"
"15178","τάϲεωϲ","FALSE"
"15179","καὶ","TRUE"
"15180","διὰ","TRUE"
"15181","τοῦ","TRUE"
"15182","ντ","FALSE"
"15183","κλινομένηϲ","FALSE"
"15184",",","FALSE"
"15185","περιπατοίην","FALSE"
"15186",",","FALSE"
"15187","περιπατῶν","FALSE"
"15188","γὰρ","TRUE"
"15189","περιπατοῦντόϲ","FALSE"
"15190","ἐϲτιν","FALSE"
"15191","ἡ","TRUE"
"15192","μετοχὴ","FALSE"
"15193","διὰ","TRUE"
"15194","τοῦ","TRUE"
"15195","ντ","FALSE"
"15196","κλινομένη","FALSE"
"15197",",","FALSE"
"15198","μὴ","TRUE"
"15199","οὔϲηϲ","FALSE"
"15200","τῆϲ","FALSE"
"15201","μετοχῆϲ","FALSE"
"15202",",","FALSE"
"15203","ἤγουν","FALSE"
"15204","τῆϲ","FALSE"
"15205","εὐθείαϲ","FALSE"
"15206",",","FALSE"
"15207","εἰϲ","FALSE"
"15208","ϲ","FALSE"
"15209","μετ","FALSE"
"15210","ὀξείαϲ","FALSE"
"15211","τάϲεωϲ","FALSE"
"15212",".","FALSE"
"15213","τοῦτο","TRUE"
"15214","δὲ","TRUE"
"15215","ὁ","TRUE"
"15216","μὲν","TRUE"
"15217","Ἀπολλώνιοϲ","FALSE"
"15218","ϲχηματίζει","FALSE"
"15219","οὕτωϲ","FALSE"
"15220",",","FALSE"
"15221","λέγων","FALSE"
"15222",",","FALSE"
"15223","ὅτι","TRUE"
"15224","ἔϲτι","FALSE"
"15225","περιπατοῖμι","FALSE"
"15226","περιπατοῖϲ","FALSE"
"15227","περιπατοῖ","FALSE"
"15228","καὶ","TRUE"
"15229","Ἀττικῶϲ","FALSE"
"15230","γίνεται","FALSE"
"15231","περιπατοίη","FALSE"
"15232","κατὰ","TRUE"
"15233","πλεοναϲμὸν","FALSE"
"15234","τοῦ","TRUE"
"15235","η","FALSE"
"15236","·","FALSE"
"15237","καὶ","TRUE"
"15238","ἐπειδὴ","FALSE"
"15239","πᾶν","FALSE"
"15240","τρίτον","FALSE"
"15241","πρόϲωπον","FALSE"
"15242","εἰϲ","FALSE"
"15243","η","FALSE"
"15244","καταλῆγον","FALSE"
"15245","προϲθέϲει","FALSE"
"15246","τοῦ","TRUE"
"15247","ϲ","FALSE"
"15248","ποιεῖ","FALSE"
"15249","τὸ","TRUE"
"15250","β΄","FALSE"
"15251","καὶ","TRUE"
"15252","τροπῇ","FALSE"
"15253","τοῦ","TRUE"
"15254","ϲ","FALSE"
"15255","εἰϲ","FALSE"
"15256","ποιεῖ","FALSE"
"15257","τὸ","TRUE"
"15258","α΄","FALSE"
"15259","οἷον","FALSE"
"15260","ἐτύφθη","FALSE"
"15261","ἐτύφθηϲ","FALSE"
"15262","ἐτύφθην","FALSE"
"15263",",","FALSE"
"15264","ἐδάρη","FALSE"
"15265","ἐδάρηϲ","FALSE"
"15266","ἐδάρην","FALSE"
"15267",",","FALSE"
"15268","ἐνύγη","FALSE"
"15269","ἐνύγηϲ","FALSE"
"15270","ἐνύγην","FALSE"
"15271",",","FALSE"
"15272","τούτου","TRUE"
"15273","χάριν","FALSE"
"15274","ἐγένετο","FALSE"
"15275","τὸ","TRUE"
"15276","β","FALSE"
"15277","πρόϲωπον","FALSE"
"15278","προϲθέϲει","FALSE"
"15279","τοῦ","TRUE"
"15280","ϲ","FALSE"
"15281","περιπατοίηϲ","FALSE"
"15282","καὶ","TRUE"
"15283","τροπῇ","FALSE"
"15284","τοῦ","TRUE"
"15285","ϲ","FALSE"
"15286","εἰϲ","FALSE"
"15287","τὸ","TRUE"
"15288","ν","FALSE"
"15289","περιπατοίην","FALSE"
"15290","τὸ","TRUE"
"15291","πρῶτον","FALSE"
"15292",".","FALSE"
"15293","ὁ","TRUE"
"15294","δὲ","TRUE"
"15295","Ἡρωδιανὸϲ","FALSE"
"15296","ἀλλοίωϲ","FALSE"
"15297","ϲχηματίζει","FALSE"
"15298","αὐτὸ","TRUE"
"15299","ὅτι","TRUE"
"15300","ἀπὸ","TRUE"
"15301","τοῦ","TRUE"
"15302","περιπατοῖμι","FALSE"
"15303","τροπῇ","FALSE"
"15304","τῆϲ","FALSE"
"15305","μι","FALSE"
"15306","εἰϲ","FALSE"
"15307","ην","FALSE"
"15308","καὶ","TRUE"
"15309","ἐκ","TRUE"
"15310","τούτου","TRUE"
"15311","τὸ","TRUE"
"15312","β΄","FALSE"
"15313","πρόϲωπον","FALSE"
"15314","περιπατοίηϲ","FALSE"
"15315","τροπῇ","FALSE"
"15316","τοῦ","TRUE"
"15317","ν","FALSE"
"15318","εἰϲ","FALSE"
"15319","ϲ","FALSE"
"15320","καὶ","TRUE"
"15321","τὸ","TRUE"
"15322","γ΄","FALSE"
"15323","περιπατοίη","FALSE"
"15324","ἀποβολῇ","FALSE"
"15325","τοῦ","TRUE"
"15326","ϲ","FALSE"
"15327",",","FALSE"
"15328","ὥϲπερ","FALSE"
"15329","ἐτύφθην","FALSE"
"15330","ἐτύφθηϲ","FALSE"
"15331","ἐτύφθη","FALSE"
"15332",",","FALSE"
"15333","ἐδάρην","FALSE"
"15334","ἐδάρηϲ","FALSE"
"15335","ἐδάρη","FALSE"
"15336",".","FALSE"
"15337","τούτων","TRUE"
"15338","οὕτωϲ","FALSE"
"15339","ἐχόντων","FALSE"
"15340","δεῖ","FALSE"
"15341","γινώϲκειν","FALSE"
"15342","ὅτι","TRUE"
"15343","τὸ","TRUE"
"15344","τρέφοιν","FALSE"
"15345",",","FALSE"
"15346","ὡϲ","FALSE"
"15347","παρ᾿","FALSE"
"15348","Εὐριπίδῃ","FALSE"
"15349",".","FALSE"
"15350","ἄφρων","FALSE"
"15351","ἂν","TRUE"
"15352","εἴην","TRUE"
"15353","εἰ","TRUE"
"15354","τρέφοιν","FALSE"
"15355","τὰ","TRUE"
"15356","τῶν","TRUE"
"15357","πέλαϲ","FALSE"
"15358","γέγονε","FALSE"
"15359","τοῦτον","TRUE"
"15360","τὸν","TRUE"
"15361","τρόπον","FALSE"
"15362","ἔϲτι","FALSE"
"15363","τρεφοίην","FALSE"
"15364","ὡϲ","FALSE"
"15365","περιπατοίην","FALSE"
"15366","καὶ","TRUE"
"15367","λοιπὸν","FALSE"
"15368","ἀπὸ","TRUE"
"15369","τοῦ","TRUE"
"15370","τρεφοίην","FALSE"
"15371","κατὰ","TRUE"
"15372","ϲυγκοπὴν","FALSE"
"15373","τοῦ","TRUE"
"15374","η","FALSE"
"15375","γέγονε","FALSE"
"15376","τρέφοιν","FALSE"
"15377",".","FALSE"
"15378","πάντα","FALSE"
"15379","τὰ","TRUE"
"15380","εὐκτικὰ","FALSE"
"15381","εἴτε","FALSE"
"15382","εἰϲ","FALSE"
"15383","μι","FALSE"
"15384","λήγει","FALSE"
"15385","εἴτε","FALSE"
"15386","εἰϲ","FALSE"
"15387","μην","FALSE"
"15388","εἴτε","FALSE"
"15389","εἰϲ","FALSE"
"15390","ην","FALSE"
"15391","καθαρὸν","FALSE"
"15392","διφθόγγῳ","FALSE"
"15393","θέλει","FALSE"
"15394","παραλήγεϲθαι","FALSE"
"15395","τῇ","TRUE"
"15396","μετὰ","TRUE"
"15397","τοῦ","TRUE"
"15398","οἷον","FALSE"
"15399","τύπτοιμι","FALSE"
"15400","πεποιήμην","FALSE"
"15401","τυπτοίμην","FALSE"
"15402","τυψαίμην","FALSE"
"15403","τυφθηϲοίμην","FALSE"
"15404","τυφθείηϲ","FALSE"
"15405","νυγοίην","FALSE"
"15406","γνοίην","FALSE"
"15407","δοίην","FALSE"
"15408",".","FALSE"
"15409","καὶ","TRUE"
"15410","φυλάττει","FALSE"
"15411","τὴν","TRUE"
"15412","δίφθογγον","FALSE"
"15413","καὶ","TRUE"
"15414","ἐν","TRUE"
"15415","τοῖϲ","FALSE"
"15416","ἑνικοῖϲ","FALSE"
"15417","καὶ","TRUE"
"15418","ἐν","TRUE"
"15419","τοῖϲ","FALSE"
"15420","δυικοῖϲ","FALSE"
"15421","καὶ","TRUE"
"15422","ἐν","TRUE"
"15423","τοῖϲ","FALSE"
"15424","πληθυντικοῖϲ","FALSE"
"15425",".","FALSE"
"15426","δεῖ","FALSE"
"15427","δὲ","TRUE"
"15428","προϲθεῖναι","FALSE"
"15429",",","FALSE"
"15430","χωρὶϲ","FALSE"
"15431","τῆϲ","FALSE"
"15432","δ΄","FALSE"
"15433","ϲυζυγίαϲ","FALSE"
"15434","τῶν","TRUE"
"15435","εἰϲ","FALSE"
"15436","μι","FALSE"
"15437","ταῦτα","TRUE"
"15438","γὰρ","TRUE"
"15439","οὐ","TRUE"
"15440","παραλήγεται","FALSE"
"15441","τῇ","TRUE"
"15442","διφθόγγῳ","FALSE"
"15443","·","FALSE"
"15444","ζευγνύην","FALSE"
"15445","γὰρ","TRUE"
"15446","καὶ","TRUE"
"15447","ὀμνύην","FALSE"
"15448","χωρὶϲ","FALSE"
"15449","τοῦ","TRUE"
"15450","ῑ","FALSE"
"15451",".","FALSE"
"15452","ὀμνύην","FALSE"
"15453",",","FALSE"
"15454","ζευγνύην","FALSE"
"15455",",","FALSE"
"15456","πηγνύην","FALSE"
"15457","ῑ,","FALSE"
"15458",".","FALSE"
"15459",",.","FALSE"
"15460",",","FALSE"
"15461","καὶ","TRUE"
"15462","λέγει","FALSE"
"15463","ὁ","TRUE"
"15464","Ἀπολλώνιοϲ","FALSE"
"15465","ταύτην","TRUE"
"15466","τὴν","TRUE"
"15467","ἀπολογίαν","FALSE"
"15468",",","FALSE"
"15469","ὅτι","TRUE"
"15470","τὸ","TRUE"
"15471","ζευγνύην","FALSE"
"15472","καὶ","TRUE"
"15473","τὸ","TRUE"
"15474","πηγνύην","FALSE"
"15475","καὶ","TRUE"
"15476","τὸ","TRUE"
"15477","ὀμνύην","FALSE"
"15478","προϲθέϲει","FALSE"
"15479","τοῦ","TRUE"
"15480","μ","FALSE"
"15481","παθητικὰ","FALSE"
"15482","γίνεται","FALSE"
"15483","οἶον","FALSE"
"15484","ζευγνύμην","FALSE"
"15485",",","FALSE"
"15486","πηγνύμην","FALSE"
"15487",",","FALSE"
"15488","ὀμνύμην","FALSE"
"15489",".","FALSE"
"15490","εἰ","TRUE"
"15491","εἶχον","FALSE"
"15492","τὸ","TRUE"
"15493","ῖ","FALSE"
"15494","κατὰ","TRUE"
"15495","τὴν","TRUE"
"15496","παραλήγουϲαν","FALSE"
"15497",",","FALSE"
"15498","ἤμελλον","FALSE"
"15499","ἀποβάλλειν","FALSE"
"15500","αὐτὸ","TRUE"
"15501","ἐν","TRUE"
"15502","τοῖϲ","FALSE"
"15503","παθητικοῖϲ","FALSE"
"15504",",","FALSE"
"15505","ἐπειδὴ","FALSE"
"15506","μετὰ","TRUE"
"15507","τὴν","TRUE"
"15508","υι","FALSE"
"15509","δίφθογγον","FALSE"
"15510","ϲύμφωνον","FALSE"
"15511","οὐχ","TRUE"
"15512","εὑρίϲκεται","FALSE"
"15513","ἐπιφερόμενον","FALSE"
"15514","οἷον","FALSE"
"15515","ἅρπυια","FALSE"
"15516",",","FALSE"
"15517","μυῖα","FALSE"
"15518",",","FALSE"
"15519","υἱόϲ","FALSE"
"15520","ὃ","TRUE"
"15521","οὖν","TRUE"
"15522","εἶχον","FALSE"
"15523","ἀποβάλλειν","FALSE"
"15524","ἐν","TRUE"
"15525","τοῖϲ","FALSE"
"15526","παθητικοῖϲ","FALSE"
"15527",",","FALSE"
"15528","προαπέβαλον","FALSE"
"15529","ἐν","TRUE"
"15530","τοῖϲ","FALSE"
"15531","ἐνεργητικοῖϲ","FALSE"
"15532",".","FALSE"
"15533","τούτου","TRUE"
"15534","οὖν","TRUE"
"15535","χάριν","FALSE"
"15536","τὰ","TRUE"
"15537","εὐκτικὰ","FALSE"
"15538","ἐπὶ","TRUE"
"15539","τῆϲ","FALSE"
"15540","δ΄","FALSE"
"15541","ϲυζυγίαϲ","FALSE"
"15542","τῶν","TRUE"
"15543","εἰϲ","FALSE"
"15544","μι","FALSE"
"15545","οὐ","TRUE"
"15546","παραλήγεται","FALSE"
"15547","διφθόγγῳ","FALSE"
"15548",".","FALSE"
"15549","ἰϲτέον","FALSE"
"15550","ὅτι","TRUE"
"15551","τὰ","TRUE"
"15552","εἰϲ","FALSE"
"15553","μὲν","TRUE"
"15554","εὐκτικά","FALSE"
"15555",",","FALSE"
"15556","εἰ","TRUE"
"15557","μὲν","TRUE"
"15558","διφθόγγῳ","FALSE"
"15559","παραλήγεται","FALSE"
"15560",",","FALSE"
"15561","ἀποβολῇ","FALSE"
"15562","τοῦ","TRUE"
"15563","μ","FALSE"
"15564","τὸ","TRUE"
"15565","γ΄","FALSE"
"15566","πρόϲωπον","FALSE"
"15567","τῶν","TRUE"
"15568","πληθυντικῶν","FALSE"
"15569","ποιεῖ","FALSE"
"15570","οἶον","FALSE"
"15571","τύπτοιμεν","FALSE"
"15572","τύπτοιεν","FALSE"
"15573",",","FALSE"
"15574","λέγοιμεν","FALSE"
"15575","λέγοιεν","FALSE"
"15576",",","FALSE"
"15577","τύψαιμεν","FALSE"
"15578","τύψαιεν","FALSE"
"15579",",","FALSE"
"15580","τύψοιμεν","FALSE"
"15581","τύψοιεν","FALSE"
"15582",",","FALSE"
"15583","τετύφοιμεν","FALSE"
"15584","τετύφοιεν","FALSE"
"15585",",","FALSE"
"15586","ποιοῖμεν","FALSE"
"15587","ποιοῖεν","FALSE"
"15588",",","FALSE"
"15589","βοῷμεν","FALSE"
"15590","βοῷεν","FALSE"
"15591",",","FALSE"
"15592","γελῷμεν","FALSE"
"15593","γελῷεν","FALSE"
"15594",",","FALSE"
"15595","τρυγῷμεν","FALSE"
"15596","τρυγῷεν","FALSE"
"15597",",","FALSE"
"15598","χρυϲοῖμεν","FALSE"
"15599","χρυϲοῖεν","FALSE"
"15600",".","FALSE"
"15601","εἰ","TRUE"
"15602","δὲ","TRUE"
"15603","ἑνὶ","FALSE"
"15604","φωνήεντι","FALSE"
"15605","παραλήγεται","FALSE"
"15606",",","FALSE"
"15607","τροπῇ","FALSE"
"15608","τῆϲ","FALSE"
"15609","μεν","FALSE"
"15610","εἰϲ","FALSE"
"15611","ϲαν","FALSE"
"15612","τὸ","TRUE"
"15613","γ΄","FALSE"
"15614","πρόϲωπον","FALSE"
"15615","τῶν","TRUE"
"15616","πληθυντικῶν","FALSE"
"15617","ποιεῖ","FALSE"
"15618","οἶον","FALSE"
"15619","τυφθείημεν","FALSE"
"15620","τυφθείηϲαν","FALSE"
"15621",",","FALSE"
"15622","δαρείημεν","FALSE"
"15623","δαρείηϲαν","FALSE"
"15624",",","FALSE"
"15625","νυγείημεν","FALSE"
"15626","νυγείηϲαν","FALSE"
"15627",".","FALSE"
"15628","ἀμέλει","FALSE"
"15629","ἀπὸ","TRUE"
"15630","τοῦ","TRUE"
"15631","δοίημεν","FALSE"
"15632","καὶ","TRUE"
"15633","τὸ","TRUE"
"15634","γ΄","FALSE"
"15635","πρόϲωπον","FALSE"
"15636","τῶν","TRUE"
"15637","πληθυντικῶν","FALSE"
"15638","δοίηϲαν","FALSE"
"15639","γίνεται","FALSE"
"15640",",","FALSE"
"15641","ἐπειδὴ","FALSE"
"15642","ἑνὶ","FALSE"
"15643","φωνήεντι","FALSE"
"15644","παραλήγεται","FALSE"
"15645","·","FALSE"
"15646","ἡνίκα","FALSE"
"15647","δὲ","TRUE"
"15648","γένηται","FALSE"
"15649","κατὰ","TRUE"
"15650","ϲυγκοπὴν","FALSE"
"15651","τοῦ","TRUE"
"15652","η","FALSE"
"15653","δοῖμεν","FALSE"
"15654","δ᾿","FALSE"
"15655","Ἀτρείδαο","FALSE"
"15656","θυγατρῶν","FALSE"
"15657","εἷδοϲ","FALSE"
"15658","ἀρίϲτην","FALSE"
"15659",",","FALSE"
"15660","τότε","FALSE"
"15661","τὸ","TRUE"
"15662","γ΄","FALSE"
"15663","τῶν","TRUE"
"15664","πληθυντικῶν","FALSE"
"15665","δοῖεν","FALSE"
"15666","γίνεται","FALSE"
"15667","κατὰ","TRUE"
"15668","ἀποβολὴν","FALSE"
"15669","τοῦ","TRUE"
"15670","μ","FALSE"
"15671",",","FALSE"
"15672","ἐπειδὴ","FALSE"
"15673","διφθόγγῳ","FALSE"
"15674","παραλήγεται","FALSE"
"15675","οἶον","FALSE"
"15676","ὑμῖν","TRUE"
"15677","μὲν","TRUE"
"15678","θεοὶ","FALSE"
"15679","δοῖεν","FALSE"
"15680",".","FALSE"
"15681","κανονίζεται","FALSE"
"15682","τὸ","TRUE"
"15683","εὐκτικὸν","FALSE"
"15684","τοῦ","TRUE"
"15685","ἐνεργητικοῦ","FALSE"
"15686","παρακειμένου","FALSE"
"15687","καὶ","TRUE"
"15688","ὑπερϲυντελικοῦ","FALSE"
"15689","καὶ","TRUE"
"15690","τοῦ","TRUE"
"15691","μέϲου","FALSE"
"15692","παρακειμένου","FALSE"
"15693","καὶ","TRUE"
"15694","ὑπερϲυντελικοῦ","FALSE"
"15695","τοῦτον","TRUE"
"15696","τὸν","TRUE"
"15697","τρὸπον","FALSE"
"15698","ἡ","TRUE"
"15699","γενικὴ","FALSE"
"15700","τῆϲ","FALSE"
"15701","μετοχῆϲ","FALSE"
"15702","τοῦ","TRUE"
"15703","ἐνεργητικοῦ","FALSE"
"15704","παρακειμένου","FALSE"
"15705","καὶ","TRUE"
"15706","ὑπερϲυντελικοῦ","FALSE"
"15707","καὶ","TRUE"
"15708","ἡ","TRUE"
"15709","γενικὴ","FALSE"
"15710","τῆϲ","FALSE"
"15711","μετοχῆϲ","FALSE"
"15712","τοῦ","TRUE"
"15713","μέϲου","FALSE"
"15714","παρακειμένου","FALSE"
"15715","καὶ","TRUE"
"15716","ὑπερϲυντελικοῦ","FALSE"
"15717","τρέπουϲαι","FALSE"
"15718",".","FALSE"
"15719","τὴν","TRUE"
"15720","τελευταίαν","FALSE"
"15721","ϲυλλαβὴν","FALSE"
"15722","εἰϲ","FALSE"
"15723","μι","FALSE"
"15724","καὶ","TRUE"
"15725","πρὸ","FALSE"
"15726","τοῦ","TRUE"
"15727","μι","FALSE"
"15728","δεχόμεναι","FALSE"
"15729","τὸ","TRUE"
"15730","ῑ","FALSE"
"15731","τὸ","TRUE"
"15732","εὐκτικὸν","FALSE"
"15733","ποιοῦϲιν","FALSE"
"15734","ἡ","TRUE"
"15735","ἐνεργητικὴ","FALSE"
"15736","τὸ","TRUE"
"15737","ἐνεργητικὸν","FALSE"
"15738","καὶ","TRUE"
"15739","ἡ","TRUE"
"15740","μέϲη","FALSE"
"15741","τὸ","TRUE"
"15742","μέϲον","FALSE"
"15743","οἷον","FALSE"
"15744","τετυφότοϲ","FALSE"
"15745","τετύφοιμι","FALSE"
"15746",",","FALSE"
"15747","πεποιηκότοϲ","FALSE"
"15748","πεποιήκοιμι","FALSE"
"15749",",","FALSE"
"15750","τετυπότοϲ","FALSE"
"15751","τετύποιμι","FALSE"
"15752",",","FALSE"
"15753","δεδουπότοϲ","FALSE"
"15754","δεδούποιμι","FALSE"
"15755",",","FALSE"
"15756","πεποιθότοϲ","FALSE"
"15757","πεποίθοιμι","FALSE"
"15758",".","FALSE"
