"ID","TOKEN","NER"
"14867","ἐπὶ","O"
"14868","τῶν","O"
"14869","εὐκτικῶν","O"
"14870","πολλάκιϲ","O"
"14871","ἀποβάλλουϲι","O"
"14872","τὸ","O"
"14873","ῑ","O"
"14874",".","O"
"14875","ἔϲτι","O"
"14876","γὰρ","O"
"14877","λάχοιμι","O"
"14878",",","O"
"14879","λάχοιϲ","O"
"14880",",","O"
"14881","λάχοι","O"
"14882","·","O"
"14883","τοῦτο","O"
"14884","γίνεται","O"
"14885","Ἀττικῶϲ","O"
"14886","λαχοίην","O"
"14887","λαχοίηϲ","O"
"14888","λαχοίη","O"
"14889",",","O"
"14890","ὥϲπερ","O"
"14891","ἐτύφθην","O"
"14892","ἐτύφθηϲ","O"
"14893","ἐτύφθη","O"
"14894",",","O"
"14895","καὶ","O"
"14896","ἀποβάλλουϲιν","O"
"14897","οἱ","O"
"14898","Αἰολεῖϲ","NORP"
"14899","τὸ","O"
"14900","ῑ","O"
"14901","καὶ","O"
"14902","λέγουϲι","O"
"14903","λαχόηϲ","PERSON"
"14904",".","O"
"14905","Δεῖ","O"
"14906","δὲ","O"
"14907","γινώϲκειν","O"
"14908","ὅτι","O"
"14909","τὰ","O"
"14910","εὐκτικὰ","O"
"14911","ἢ","O"
"14912","εἰϲ","O"
"14913","μι","O"
"14914","λήγει","O"
"14915","ἢ","O"
"14916","εἰϲ","O"
"14917","μην","O"
"14918","ἢ","O"
"14919","εἰϲ","O"
"14920","ην","O"
"14921","καθαρὸν","O"
"14922","οἷον","O"
"14923","τύπτοιμι","O"
"14924","τυπτοίμην","O"
"14925","τυφθείην","O"
"14926",".","O"
"14927","καὶ","O"
"14928","τὰ","O"
"14929","μὲν","O"
"14930","εἰϲ","O"
"14931","μι","O"
"14932","ἐνεργητικά","O"
"14933","ἐϲτιν","O"
"14934","ἢ","O"
"14935","μέϲα","O"
"14936",",","O"
"14937","οὐδέποτε","O"
"14938","δὲ","O"
"14939","παθητικά","O"
"14940","·","O"
"14941","ἐνεργητικὰ","O"
"14942","μὲν","O"
"14943","οἷον","O"
"14944","τύπτοιμι","O"
"14945",",","O"
"14946","βοῶμι","O"
"14947",",","O"
"14948","χρυϲοῖμι","O"
"14949",",","O"
"14950","τετύφοιμι","O"
"14951",",","O"
"14952","μέϲα","O"
"14953","δὲ","O"
"14954","οἷον","O"
"14955","τετύποιμι","O"
"14956",",","O"
"14957","δεδούποιμι","O"
"14958",",","O"
"14959","πεποίθοιμι","O"
"14960",".","O"
"14961","τὰ","O"
"14962","δὲ","O"
"14963","εἰϲ","O"
"14964","μην","O"
"14965","παθητικά","O"
"14966","ἐϲτιν","O"
"14967","ἢ","O"
"14968","μέϲα","O"
"14969",",","O"
"14970","οὐδέποτε","O"
"14971","δὲ","O"
"14972","ἐνεργητικά","O"
"14973","·","O"
"14974","παθητικὰ","O"
"14975","μὲν","O"
"14976","οἷον","O"
"14977","τυπτοίμην","O"
"14978",",","O"
"14979","λεγοίμην","O"
"14980",",","O"
"14981","χρυϲοίμην","O"
"14982",",","O"
"14983","μέϲα","O"
"14984","δὲ","O"
"14985","οἷον","O"
"14986","τυψαίμην","O"
"14987","λαβοίμην","O"
"14988",".","O"
"14989","τὰ","O"
"14990","δὲ","O"
"14991","εἰϲ","O"
"14992","ην","O"
"14993","καθαρὸν","O"
"14994","ἢ","O"
"14995","παθητικά","O"
"14996","ἐϲτιν","O"
"14997","ἢ","O"
"14998","ἐνεργητικά","O"
"14999",",","O"
"15000","οὐδέποτε","O"
"15001","δὲ","O"
"15002","μέϲα","O"
"15003","·","O"
"15004","ἐνεργητικὰ","O"
"15005","μὲν","O"
"15006","οἷον","O"
"15007","τιθείην","O"
"15008",",","O"
"15009","ἱϲταίην","O"
"15010",",","O"
"15011","γνοίην","O"
"15012",",","O"
"15013","δοίην","O"
"15014",",","O"
"15015","παθητικὰ","O"
"15016","δὲ","O"
"15017","οἷον","O"
"15018","τυφθείην","O"
"15019",",","O"
"15020","δαρείην","PERSON"
"15021",",","O"
"15022","νυγείην","O"
"15023",".","O"
"15024","καὶ","O"
"15025","ἰϲτέον","O"
"15026","ὅτι","O"
"15027","ὅϲα","O"
"15028","μὲν","O"
"15029","ἔχει","O"
"15030","εἰϲ","O"
"15031","μενοϲ","O"
"15032","τὴν","O"
"15033","μετοχὴν","O"
"15034",",","O"
"15035","εἰϲ","O"
"15036","μην","O"
"15037","ἔχει","O"
"15038","τὸ","O"
"15039","εὐκτικὸν","O"
"15040","οἷον","O"
"15041","τυπτόμενοϲ","O"
"15042","τυπτοίμην","O"
"15043",",","O"
"15044","τυφθηϲόμενοϲ","O"
"15045","τυφθηϲοίμην","O"
"15046",",","O"
"15047","τυψάμενοϲ","O"
"15048","τυψαίμην","O"
"15049","·","O"
"15050","ὅϲα","O"
"15051","δὲ","O"
"15052","ἔχει","O"
"15053","τὴν","O"
"15054","μετοχὴν","O"
"15055","εἰϲ","O"
"15056","ϲ","O"
"15057","μετ᾿","O"
"15058","ὀξείαϲ","O"
"15059","τάϲεωϲ","O"
"15060","καὶ","O"
"15061","διὰ","O"
"15062","τοῦ","O"
"15063","ντ","O"
"15064","κλινομένην","O"
"15065",",","O"
"15066","εἰϲ","O"
"15067","ην","O"
"15068","καθαρὸν","O"
"15069","ἔχει","O"
"15070","τὸ","O"
"15071","εὐκτικὸν","O"
"15072","οἶον","O"
"15073","τυφθείϲ","O"
"15074","τυφθέντοϲ","O"
"15075","τυφθείην","O"
"15076",",","O"
"15077","δαρείϲ","O"
"15078","δαρέντοϲ","O"
"15079","δαρείην","O"
"15080",",","O"
"15081","ἱϲτάϲ","O"
"15082","ἱϲτάντοϲ","O"
"15083","ἱϲταίην","O"
"15084",",","O"
"15085","δούϲ","O"
"15086","δόντοϲ","O"
"15087","δοίην","O"
"15088",",","O"
"15089","γνούϲ","O"
"15090","γνόντοϲ","O"
"15091","γνοίην","O"
"15092",".","O"
"15093","τὰ","O"
"15094","δὲ","O"
"15095","μηδὲν","O"
"15096","τούτων","O"
"15097","ἔχοντα","O"
"15098","τουτέϲτι","O"
"15099","μήτε","O"
"15100","εἰϲ","O"
"15101","μενοϲ","O"
"15102","ἔχοντα","O"
"15103","τὴν","O"
"15104","μετοχὴν","O"
"15105","μήτε","O"
"15106","εἰϲ","O"
"15107","μετ","O"
"15108","ὀξείαϲ","O"
"15109","τάϲεωϲ","O"
"15110","καὶ","O"
"15111","διὰ","O"
"15112","τοῦ","O"
"15113","ντ","O"
"15114","κλινομένην","O"
"15115","εἰϲ","O"
"15116","μι","O"
"15117","ἔχει","O"
"15118","τὸ","O"
"15119","εὐκτικὸν","O"
"15120","οἶον","O"
"15121","τύπτων","O"
"15122","τύπτοντοϲ","O"
"15123","τύπτοιμι","O"
"15124",",","O"
"15125","βοῶν","O"
"15126","βοῶντοϲ","O"
"15127","βοῶμι","O"
"15128",",","O"
"15129","τετυφώϲ","O"
"15130","τετυφότοϲ","O"
"15131","τετύφοιμι","O"
"15132",".","O"
"15133","τοῦτο","O"
"15134","γὰρ","O"
"15135","ἔχει","O"
"15136","τὴν","O"
"15137","μετοχὴν","O"
"15138","εἰϲ","O"
"15139","ϲ","O"
"15140","μετ","O"
"15141","ὀξείαϲ","O"
"15142","τάϲεωϲ","O"
"15143",",","O"
"15144","ἀλλ","O"
"15145","οὐκ","O"
"15146","ἔχει","O"
"15147","αὐτὴν","O"
"15148","διὰ","O"
"15149","τοῦ","O"
"15150","ντ","O"
"15151","κλινομένην","O"
"15152",",","O"
"15153","ἵνα","O"
"15154","ποιήϲωμεν","O"
"15155","εἰϲ","O"
"15156","ην","O"
"15157","τὸ","O"
"15158","εὐκτικόν","O"
"15159",".","O"
"15160","δε","O"
"15161","δὲ","O"
"15162","γινώϲκειν","O"
"15163","ὅτι","O"
"15164","πολλάκιϲ","O"
"15165","εὑρίϲκομεν","O"
"15166","εἰϲ","O"
"15167","ην","O"
"15168","καθαρὸν","O"
"15169","εὐκτικὰ","O"
"15170","μὴ","O"
"15171","οὔϲηϲ","O"
"15172","τῆϲ","O"
"15173","μετοχῆϲ","O"
"15174","εἰϲ","O"
"15175","ϲ","O"
"15176","μετ","O"
"15177","ὀξείαϲ","O"
"15178","τάϲεωϲ","O"
"15179","καὶ","O"
"15180","διὰ","O"
"15181","τοῦ","O"
"15182","ντ","O"
"15183","κλινομένηϲ","O"
"15184",",","O"
"15185","περιπατοίην","O"
"15186",",","O"
"15187","περιπατῶν","O"
"15188","γὰρ","O"
"15189","περιπατοῦντόϲ","O"
"15190","ἐϲτιν","O"
"15191","ἡ","O"
"15192","μετοχὴ","O"
"15193","διὰ","O"
"15194","τοῦ","O"
"15195","ντ","O"
"15196","κλινομένη","O"
"15197",",","O"
"15198","μὴ","O"
"15199","οὔϲηϲ","O"
"15200","τῆϲ","O"
"15201","μετοχῆϲ","O"
"15202",",","O"
"15203","ἤγουν","O"
"15204","τῆϲ","O"
"15205","εὐθείαϲ","O"
"15206",",","O"
"15207","εἰϲ","O"
"15208","ϲ","O"
"15209","μετ","O"
"15210","ὀξείαϲ","O"
"15211","τάϲεωϲ","O"
"15212",".","O"
"15213","τοῦτο","O"
"15214","δὲ","O"
"15215","ὁ","O"
"15216","μὲν","O"
"15217","Ἀπολλώνιοϲ","O"
"15218","ϲχηματίζει","O"
"15219","οὕτωϲ","O"
"15220",",","O"
"15221","λέγων","O"
"15222",",","O"
"15223","ὅτι","O"
"15224","ἔϲτι","O"
"15225","περιπατοῖμι","O"
"15226","περιπατοῖϲ","O"
"15227","περιπατοῖ","O"
"15228","καὶ","O"
"15229","Ἀττικῶϲ","O"
"15230","γίνεται","O"
"15231","περιπατοίη","O"
"15232","κατὰ","O"
"15233","πλεοναϲμὸν","O"
"15234","τοῦ","O"
"15235","η","O"
"15236","·","O"
"15237","καὶ","O"
"15238","ἐπειδὴ","O"
"15239","πᾶν","O"
"15240","τρίτον","O"
"15241","πρόϲωπον","O"
"15242","εἰϲ","O"
"15243","η","O"
"15244","καταλῆγον","O"
"15245","προϲθέϲει","O"
"15246","τοῦ","O"
"15247","ϲ","O"
"15248","ποιεῖ","O"
"15249","τὸ","O"
"15250","β΄","O"
"15251","καὶ","O"
"15252","τροπῇ","O"
"15253","τοῦ","O"
"15254","ϲ","O"
"15255","εἰϲ","O"
"15256","ποιεῖ","O"
"15257","τὸ","O"
"15258","α΄","O"
"15259","οἷον","O"
"15260","ἐτύφθη","O"
"15261","ἐτύφθηϲ","O"
"15262","ἐτύφθην","O"
"15263",",","O"
"15264","ἐδάρη","O"
"15265","ἐδάρηϲ","O"
"15266","ἐδάρην","O"
"15267",",","O"
"15268","ἐνύγη","O"
"15269","ἐνύγηϲ","O"
"15270","ἐνύγην","O"
"15271",",","O"
"15272","τούτου","O"
"15273","χάριν","O"
"15274","ἐγένετο","O"
"15275","τὸ","O"
"15276","β","O"
"15277","πρόϲωπον","O"
"15278","προϲθέϲει","O"
"15279","τοῦ","O"
"15280","ϲ","O"
"15281","περιπατοίηϲ","O"
"15282","καὶ","O"
"15283","τροπῇ","O"
"15284","τοῦ","O"
"15285","ϲ","O"
"15286","εἰϲ","O"
"15287","τὸ","O"
"15288","ν","O"
"15289","περιπατοίην","O"
"15290","τὸ","O"
"15291","πρῶτον","O"
"15292",".","O"
"15293","ὁ","O"
"15294","δὲ","O"
"15295","Ἡρωδιανὸϲ","O"
"15296","ἀλλοίωϲ","O"
"15297","ϲχηματίζει","O"
"15298","αὐτὸ","O"
"15299","ὅτι","O"
"15300","ἀπὸ","O"
"15301","τοῦ","O"
"15302","περιπατοῖμι","O"
"15303","τροπῇ","O"
"15304","τῆϲ","O"
"15305","μι","O"
"15306","εἰϲ","O"
"15307","ην","O"
"15308","καὶ","O"
"15309","ἐκ","O"
"15310","τούτου","O"
"15311","τὸ","O"
"15312","β΄","O"
"15313","πρόϲωπον","O"
"15314","περιπατοίηϲ","O"
"15315","τροπῇ","O"
"15316","τοῦ","O"
"15317","ν","O"
"15318","εἰϲ","O"
"15319","ϲ","O"
"15320","καὶ","O"
"15321","τὸ","O"
"15322","γ΄","O"
"15323","περιπατοίη","O"
"15324","ἀποβολῇ","O"
"15325","τοῦ","O"
"15326","ϲ","O"
"15327",",","O"
"15328","ὥϲπερ","O"
"15329","ἐτύφθην","O"
"15330","ἐτύφθηϲ","O"
"15331","ἐτύφθη","O"
"15332",",","O"
"15333","ἐδάρην","O"
"15334","ἐδάρηϲ","O"
"15335","ἐδάρη","O"
"15336",".","O"
"15337","τούτων","O"
"15338","οὕτωϲ","O"
"15339","ἐχόντων","O"
"15340","δεῖ","O"
"15341","γινώϲκειν","O"
"15342","ὅτι","O"
"15343","τὸ","O"
"15344","τρέφοιν","O"
"15345",",","O"
"15346","ὡϲ","O"
"15347","παρ᾿","O"
"15348","Εὐριπίδῃ","PERSON"
"15349",".","O"
"15350","ἄφρων","O"
"15351","ἂν","O"
"15352","εἴην","O"
"15353","εἰ","O"
"15354","τρέφοιν","O"
"15355","τὰ","O"
"15356","τῶν","O"
"15357","πέλαϲ","O"
"15358","γέγονε","O"
"15359","τοῦτον","O"
"15360","τὸν","O"
"15361","τρόπον","O"
"15362","ἔϲτι","O"
"15363","τρεφοίην","O"
"15364","ὡϲ","O"
"15365","περιπατοίην","O"
"15366","καὶ","O"
"15367","λοιπὸν","O"
"15368","ἀπὸ","O"
"15369","τοῦ","O"
"15370","τρεφοίην","O"
"15371","κατὰ","O"
"15372","ϲυγκοπὴν","O"
"15373","τοῦ","O"
"15374","η","O"
"15375","γέγονε","O"
"15376","τρέφοιν","O"
"15377",".","O"
"15378","πάντα","O"
"15379","τὰ","O"
"15380","εὐκτικὰ","O"
"15381","εἴτε","O"
"15382","εἰϲ","O"
"15383","μι","O"
"15384","λήγει","O"
"15385","εἴτε","O"
"15386","εἰϲ","O"
"15387","μην","O"
"15388","εἴτε","O"
"15389","εἰϲ","O"
"15390","ην","O"
"15391","καθαρὸν","O"
"15392","διφθόγγῳ","O"
"15393","θέλει","O"
"15394","παραλήγεϲθαι","O"
"15395","τῇ","O"
"15396","μετὰ","O"
"15397","τοῦ","O"
"15398","οἷον","O"
"15399","τύπτοιμι","O"
"15400","πεποιήμην","O"
"15401","τυπτοίμην","O"
"15402","τυψαίμην","O"
"15403","τυφθηϲοίμην","O"
"15404","τυφθείηϲ","O"
"15405","νυγοίην","O"
"15406","γνοίην","O"
"15407","δοίην","O"
"15408",".","O"
"15409","καὶ","O"
"15410","φυλάττει","O"
"15411","τὴν","O"
"15412","δίφθογγον","O"
"15413","καὶ","O"
"15414","ἐν","O"
"15415","τοῖϲ","O"
"15416","ἑνικοῖϲ","O"
"15417","καὶ","O"
"15418","ἐν","O"
"15419","τοῖϲ","O"
"15420","δυικοῖϲ","O"
"15421","καὶ","O"
"15422","ἐν","O"
"15423","τοῖϲ","O"
"15424","πληθυντικοῖϲ","O"
"15425",".","O"
"15426","δεῖ","O"
"15427","δὲ","O"
"15428","προϲθεῖναι","O"
"15429",",","O"
"15430","χωρὶϲ","O"
"15431","τῆϲ","O"
"15432","δ΄","O"
"15433","ϲυζυγίαϲ","O"
"15434","τῶν","O"
"15435","εἰϲ","O"
"15436","μι","O"
"15437","ταῦτα","O"
"15438","γὰρ","O"
"15439","οὐ","O"
"15440","παραλήγεται","O"
"15441","τῇ","O"
"15442","διφθόγγῳ","O"
"15443","·","O"
"15444","ζευγνύην","O"
"15445","γὰρ","O"
"15446","καὶ","O"
"15447","ὀμνύην","O"
"15448","χωρὶϲ","O"
"15449","τοῦ","O"
"15450","ῑ","O"
"15451",".","O"
"15452","ὀμνύην","O"
"15453",",","O"
"15454","ζευγνύην","O"
"15455",",","O"
"15456","πηγνύην","O"
"15457","ῑ,","O"
"15458",".","O"
"15459",",.","O"
"15460",",","O"
"15461","καὶ","O"
"15462","λέγει","O"
"15463","ὁ","O"
"15464","Ἀπολλώνιοϲ","O"
"15465","ταύτην","O"
"15466","τὴν","O"
"15467","ἀπολογίαν","O"
"15468",",","O"
"15469","ὅτι","O"
"15470","τὸ","O"
"15471","ζευγνύην","O"
"15472","καὶ","O"
"15473","τὸ","O"
"15474","πηγνύην","O"
"15475","καὶ","O"
"15476","τὸ","O"
"15477","ὀμνύην","O"
"15478","προϲθέϲει","O"
"15479","τοῦ","O"
"15480","μ","O"
"15481","παθητικὰ","O"
"15482","γίνεται","O"
"15483","οἶον","O"
"15484","ζευγνύμην","O"
"15485",",","O"
"15486","πηγνύμην","O"
"15487",",","O"
"15488","ὀμνύμην","O"
"15489",".","O"
"15490","εἰ","O"
"15491","εἶχον","O"
"15492","τὸ","O"
"15493","ῖ","O"
"15494","κατὰ","O"
"15495","τὴν","O"
"15496","παραλήγουϲαν","O"
"15497",",","O"
"15498","ἤμελλον","O"
"15499","ἀποβάλλειν","O"
"15500","αὐτὸ","O"
"15501","ἐν","O"
"15502","τοῖϲ","O"
"15503","παθητικοῖϲ","O"
"15504",",","O"
"15505","ἐπειδὴ","O"
"15506","μετὰ","O"
"15507","τὴν","O"
"15508","υι","O"
"15509","δίφθογγον","O"
"15510","ϲύμφωνον","O"
"15511","οὐχ","O"
"15512","εὑρίϲκεται","O"
"15513","ἐπιφερόμενον","O"
"15514","οἷον","O"
"15515","ἅρπυια","PERSON"
"15516",",","O"
"15517","μυῖα","PERSON"
"15518",",","O"
"15519","υἱόϲ","O"
"15520","ὃ","O"
"15521","οὖν","O"
"15522","εἶχον","O"
"15523","ἀποβάλλειν","O"
"15524","ἐν","O"
"15525","τοῖϲ","O"
"15526","παθητικοῖϲ","O"
"15527",",","O"
"15528","προαπέβαλον","O"
"15529","ἐν","O"
"15530","τοῖϲ","O"
"15531","ἐνεργητικοῖϲ","O"
"15532",".","O"
"15533","τούτου","O"
"15534","οὖν","O"
"15535","χάριν","O"
"15536","τὰ","O"
"15537","εὐκτικὰ","O"
"15538","ἐπὶ","O"
"15539","τῆϲ","O"
"15540","δ΄","O"
"15541","ϲυζυγίαϲ","O"
"15542","τῶν","O"
"15543","εἰϲ","O"
"15544","μι","O"
"15545","οὐ","O"
"15546","παραλήγεται","O"
"15547","διφθόγγῳ","O"
"15548",".","O"
"15549","ἰϲτέον","O"
"15550","ὅτι","O"
"15551","τὰ","O"
"15552","εἰϲ","O"
"15553","μὲν","O"
"15554","εὐκτικά","O"
"15555",",","O"
"15556","εἰ","O"
"15557","μὲν","O"
"15558","διφθόγγῳ","O"
"15559","παραλήγεται","O"
"15560",",","O"
"15561","ἀποβολῇ","O"
"15562","τοῦ","O"
"15563","μ","O"
"15564","τὸ","O"
"15565","γ΄","O"
"15566","πρόϲωπον","O"
"15567","τῶν","O"
"15568","πληθυντικῶν","O"
"15569","ποιεῖ","O"
"15570","οἶον","O"
"15571","τύπτοιμεν","O"
"15572","τύπτοιεν","O"
"15573",",","O"
"15574","λέγοιμεν","O"
"15575","λέγοιεν","O"
"15576",",","O"
"15577","τύψαιμεν","O"
"15578","τύψαιεν","O"
"15579",",","O"
"15580","τύψοιμεν","O"
"15581","τύψοιεν","O"
"15582",",","O"
"15583","τετύφοιμεν","O"
"15584","τετύφοιεν","O"
"15585",",","O"
"15586","ποιοῖμεν","O"
"15587","ποιοῖεν","O"
"15588",",","O"
"15589","βοῷμεν","O"
"15590","βοῷεν","O"
"15591",",","O"
"15592","γελῷμεν","O"
"15593","γελῷεν","O"
"15594",",","O"
"15595","τρυγῷμεν","O"
"15596","τρυγῷεν","O"
"15597",",","O"
"15598","χρυϲοῖμεν","O"
"15599","χρυϲοῖεν","O"
"15600",".","O"
"15601","εἰ","O"
"15602","δὲ","O"
"15603","ἑνὶ","O"
"15604","φωνήεντι","O"
"15605","παραλήγεται","O"
"15606",",","O"
"15607","τροπῇ","O"
"15608","τῆϲ","O"
"15609","μεν","O"
"15610","εἰϲ","O"
"15611","ϲαν","O"
"15612","τὸ","O"
"15613","γ΄","O"
"15614","πρόϲωπον","O"
"15615","τῶν","O"
"15616","πληθυντικῶν","O"
"15617","ποιεῖ","O"
"15618","οἶον","O"
"15619","τυφθείημεν","O"
"15620","τυφθείηϲαν","O"
"15621",",","O"
"15622","δαρείημεν","O"
"15623","δαρείηϲαν","O"
"15624",",","O"
"15625","νυγείημεν","O"
"15626","νυγείηϲαν","O"
"15627",".","O"
"15628","ἀμέλει","O"
"15629","ἀπὸ","O"
"15630","τοῦ","O"
"15631","δοίημεν","O"
"15632","καὶ","O"
"15633","τὸ","O"
"15634","γ΄","O"
"15635","πρόϲωπον","O"
"15636","τῶν","O"
"15637","πληθυντικῶν","O"
"15638","δοίηϲαν","O"
"15639","γίνεται","O"
"15640",",","O"
"15641","ἐπειδὴ","O"
"15642","ἑνὶ","O"
"15643","φωνήεντι","O"
"15644","παραλήγεται","O"
"15645","·","O"
"15646","ἡνίκα","O"
"15647","δὲ","O"
"15648","γένηται","O"
"15649","κατὰ","O"
"15650","ϲυγκοπὴν","O"
"15651","τοῦ","O"
"15652","η","O"
"15653","δοῖμεν","O"
"15654","δ᾿","O"
"15655","Ἀτρείδαο","PERSON"
"15656","θυγατρῶν","O"
"15657","εἷδοϲ","O"
"15658","ἀρίϲτην","O"
"15659",",","O"
"15660","τότε","O"
"15661","τὸ","O"
"15662","γ΄","O"
"15663","τῶν","O"
"15664","πληθυντικῶν","O"
"15665","δοῖεν","O"
"15666","γίνεται","O"
"15667","κατὰ","O"
"15668","ἀποβολὴν","O"
"15669","τοῦ","O"
"15670","μ","O"
"15671",",","O"
"15672","ἐπειδὴ","O"
"15673","διφθόγγῳ","O"
"15674","παραλήγεται","O"
"15675","οἶον","O"
"15676","ὑμῖν","O"
"15677","μὲν","O"
"15678","θεοὶ","O"
"15679","δοῖεν","O"
"15680",".","O"
"15681","κανονίζεται","O"
"15682","τὸ","O"
"15683","εὐκτικὸν","O"
"15684","τοῦ","O"
"15685","ἐνεργητικοῦ","NORP"
"15686","παρακειμένου","O"
"15687","καὶ","O"
"15688","ὑπερϲυντελικοῦ","NORP"
"15689","καὶ","O"
"15690","τοῦ","O"
"15691","μέϲου","O"
"15692","παρακειμένου","O"
"15693","καὶ","O"
"15694","ὑπερϲυντελικοῦ","NORP"
"15695","τοῦτον","O"
"15696","τὸν","O"
"15697","τρὸπον","O"
"15698","ἡ","O"
"15699","γενικὴ","O"
"15700","τῆϲ","O"
"15701","μετοχῆϲ","O"
"15702","τοῦ","O"
"15703","ἐνεργητικοῦ","NORP"
"15704","παρακειμένου","NORP"
"15705","καὶ","O"
"15706","ὑπερϲυντελικοῦ","NORP"
"15707","καὶ","O"
"15708","ἡ","O"
"15709","γενικὴ","O"
"15710","τῆϲ","O"
"15711","μετοχῆϲ","O"
"15712","τοῦ","O"
"15713","μέϲου","O"
"15714","παρακειμένου","O"
"15715","καὶ","O"
"15716","ὑπερϲυντελικοῦ","NORP"
"15717","τρέπουϲαι","O"
"15718",".","O"
"15719","τὴν","O"
"15720","τελευταίαν","O"
"15721","ϲυλλαβὴν","O"
"15722","εἰϲ","O"
"15723","μι","O"
"15724","καὶ","O"
"15725","πρὸ","O"
"15726","τοῦ","O"
"15727","μι","NORP"
"15728","δεχόμεναι","O"
"15729","τὸ","O"
"15730","ῑ","O"
"15731","τὸ","O"
"15732","εὐκτικὸν","O"
"15733","ποιοῦϲιν","O"
"15734","ἡ","PERSON"
"15735","ἐνεργητικὴ","PERSON"
"15736","τὸ","O"
"15737","ἐνεργητικὸν","O"
"15738","καὶ","O"
"15739","ἡ","O"
"15740","μέϲη","O"
"15741","τὸ","O"
"15742","μέϲον","O"
"15743","οἷον","O"
"15744","τετυφότοϲ","O"
"15745","τετύφοιμι","O"
"15746",",","O"
"15747","πεποιηκότοϲ","O"
"15748","πεποιήκοιμι","O"
"15749",",","O"
"15750","τετυπότοϲ","O"
"15751","τετύποιμι","O"
"15752",",","O"
"15753","δεδουπότοϲ","O"
"15754","δεδούποιμι","O"
"15755",",","O"
"15756","πεποιθότοϲ","O"
"15757","πεποίθοιμι","O"
"15758",".","O"
"15759","ἰϲτέον","O"
"15760","δὲ","O"
"15761","ὅτι","O"
"15762","ταῦτα","O"
"15763",",","O"
"15764","εἰ","O"
"15765","καὶ","O"
"15766","ἔχει","O"
"15767","τὴν","O"
"15768","μετοχὴν","O"
"15769","εἰϲ","O"
"15770","ϲ","O"
"15771","μετ","O"
"15772","ὀξείαϲ","O"
"15773","τάϲεωϲ","O"
"15774",",","O"
"15775","ἀλλ","O"
"15776","οὖν","O"
"15777","οὐκ","O"
"15778","ἔχει","O"
"15779","αὐτὴν","O"
"15780","διὰ","O"
"15781","τοῦ","O"
"15782","ντ","O"
"15783","κλινομένην","O"
"15784","οἶον","O"
"15785","τετυφώϲ","O"
"15786","τετυφότοϲ","O"
"15787",",","O"
"15788","πεποιθώϲ","O"
"15789","πεποιθότοϲ","O"
"15790",",","O"
"15791","καὶ","O"
"15792","τούτου","O"
"15793","χάριν","O"
"15794","οὐκ","O"
"15795","ἔχει","O"
"15796","εἰϲ","O"
"15797","ην","O"
"15798","καθαρὸν","O"
"15799","τὸ","O"
"15800","εὐκτικόν","O"
"15801","·","O"
"15802","ἐκεῖνα","O"
"15803","γὰρ","O"
"15804","εἰϲ","O"
"15805","ην","O"
"15806","καθαρὸν","O"
"15807","ἔχει","O"
"15808","τὸ","O"
"15809","εὐκτικὸν","O"
"15810","ὅϲα","O"
"15811","ἔχει","O"
"15812","μετ","O"
"15813","ὀξείαϲ","O"
"15814","τάϲεωϲ","O"
"15815","τὴν","O"
"15816","μετοχὴν","O"
"15817","εἰϲ","O"
"15818","ϲ","O"
"15819","καὶ","O"
"15820","διὰ","O"
"15821","τοῦ","O"
"15822","ντ","O"
"15823","κλινομένην","O"
"15824","οἶον","O"
"15825","τυφθείϲ","O"
"15826","τυφθέντοϲ","O"
"15827","τυφθείην","O"
"15828",",","O"
"15829","δαρείϲ","O"
"15830","δαρέντοϲ","O"
"15831","δαρείην","O"
"15832",",","O"
"15833","νυγείϲ","O"
"15834","νυγέντοϲ","O"
"15835","νυγείην","O"
"15836",",","O"
"15837","γνούϲ","O"
"15838","γνόντοϲ","O"
"15839","γνοίην","O"
"15840",".","O"
"15841","ϲεϲημείωται","O"
"15842","τὸ","O"
"15843","εἰδείην","O"
"15844",",","O"
"15845","τοῦτο","O"
"15846","γὰρ","O"
"15847","εἰ","O"
"15848","κα","O"
"15849","ἔχει","O"
"15850","τὴν","O"
"15851","μετοχὴν","O"
"15852","εἰϲ","O"
"15853","ϲ","O"
"15854","μετ","O"
"15855","ὀξείαϲ","O"
"15856","τάϲεωϲ","O"
"15857","οἷον","O"
"15858","εἰδώϲ","O"
"15859","εἰδότοϲ","O"
"15860",",","O"
"15861","ἀλλ","O"
"15862","οὐκ","O"
"15863","ἔχει","O"
"15864","αὐτὴν","O"
"15865","διὰ","O"
"15866","τοῦ","O"
"15867","ντ","O"
"15868","κλινομένην","O"
"15869",",","O"
"15870","καὶ","O"
"15871","οὐκ","O"
"15872","ὤφειλεν","O"
"15873","εἰϲ","O"
"15874","ην","O"
"15875","καθαρὸν","O"
"15876","ἔχειν","O"
"15877","τὸ","O"
"15878","εὐκτικόν","O"
"15879",".","O"
"15880","ἀλλ","O"
"15881","ἔϲτιν","O"
"15882","εἰπεῖν","O"
"15883","ὅτι","O"
"15884","ὥϲπερ","O"
"15885","ἀπὸ","O"
"15886","τοῦ","O"
"15887","περιπατοῖμι","O"
"15888","γέγονε","O"
"15889","περιπατοίην","O"
"15890","Ἀττικῶϲ","O"
"15891","κατὰ","O"
"15892","τροπὴν","O"
"15893","τῆϲ","O"
"15894","μι","O"
"15895","εἰϲ","O"
"15896","ην","O"
"15897",",","O"
"15898","τὸν","O"
"15899","αὐτὸν","O"
"15900","τρόπον","O"
