"ID","TOKEN","UPOS"
"14955","τετύποιμι","VERB"
"14956",",","PUNCT"
"14957","δεδούποιμι","VERB"
"14958",",","PUNCT"
"14959","πεποίθοιμι","VERB"
"14960",".","PUNCT"
"14961","τὰ","DET"
"14962","δὲ","ADV"
"14963","εἰϲ","SCONJ"
"14964","μην","ADV"
"14965","παθητικά","ADJ"
"14966","ἐϲτιν","NOUN"
"14967","ἢ","CCONJ"
"14968","μέϲα","PROPN"
"14969",",","PUNCT"
"14970","οὐδέποτε","ADV"
"14971","δὲ","ADV"
"14972","ἐνεργητικά","ADJ"
"14973","·","PUNCT"
"14974","παθητικὰ","ADJ"
"14975","μὲν","ADV"
"14976","οἷον","SCONJ"
"14977","τυπτοίμην","VERB"
"14978",",","PUNCT"
"14979","λεγοίμην","VERB"
"14980",",","PUNCT"
"14981","χρυϲοίμην","VERB"
"14982",",","PUNCT"
"14983","μέϲα","NOUN"
"14984","δὲ","ADV"
"14985","οἷον","SCONJ"
"14986","τυψαίμην","VERB"
"14987","λαβοίμην","VERB"
"14988",".","PUNCT"
"14989","τὰ","DET"
"14990","δὲ","ADV"
"14991","εἰϲ","SCONJ"
"14992","ην","AUX"
"14993","καθαρὸν","ADJ"
"14994","ἢ","CCONJ"
"14995","παθητικά","ADJ"
"14996","ἐϲτιν","PROPN"
"14997","ἢ","CCONJ"
"14998","ἐνεργητικά","ADJ"
"14999",",","PUNCT"
"15000","οὐδέποτε","ADV"
"15001","δὲ","ADV"
"15002","μέϲα","PROPN"
"15003","·","PUNCT"
"15004","ἐνεργητικὰ","ADJ"
"15005","μὲν","ADV"
"15006","οἷον","ADV"
"15007","τιθείην","PROPN"
"15008",",","PUNCT"
"15009","ἱϲταίην","PROPN"
"15010",",","PUNCT"
"15011","γνοίην","VERB"
"15012",",","PUNCT"
"15013","δοίην","VERB"
"15014",",","PUNCT"
"15015","παθητικὰ","ADJ"
"15016","δὲ","ADV"
"15017","οἷον","SCONJ"
"15018","τυφθείην","VERB"
"15019",",","PUNCT"
"15020","δαρείην","PROPN"
"15021",",","PUNCT"
"15022","νυγείην","PROPN"
"15023",".","PUNCT"
"15024","καὶ","CCONJ"
"15025","ἰϲτέον","ADV"
"15026","ὅτι","SCONJ"
"15027","ὅϲα","NOUN"
"15028","μὲν","ADV"
"15029","ἔχει","VERB"
"15030","εἰϲ","SCONJ"
"15031","μενοϲ","ADV"
"15032","τὴν","DET"
"15033","μετοχὴν","NOUN"
"15034",",","PUNCT"
"15035","εἰϲ","SCONJ"
"15036","μην","ADV"
"15037","ἔχει","VERB"
"15038","τὸ","DET"
"15039","εὐκτικὸν","ADJ"
"15040","οἷον","ADV"
"15041","τυπτόμενοϲ","VERB"
"15042","τυπτοίμην","VERB"
"15043",",","PUNCT"
"15044","τυφθηϲόμενοϲ","X"
"15045","τυφθηϲοίμην","VERB"
"15046",",","PUNCT"
"15047","τυψάμενοϲ","VERB"
"15048","τυψαίμην","VERB"
"15049","·","PUNCT"
"15050","ὅϲα","PROPN"
"15051","δὲ","ADV"
"15052","ἔχει","VERB"
"15053","τὴν","DET"
"15054","μετοχὴν","NOUN"
"15055","εἰϲ","SCONJ"
"15056","ϲ","VERB"
"15057","μετ᾿","ADV"
"15058","ὀξείαϲ","ADJ"
"15059","τάϲεωϲ","DET"
"15060","καὶ","CCONJ"
"15061","διὰ","ADP"
"15062","τοῦ","DET"
"15063","ντ","NOUN"
"15064","κλινομένην","VERB"
"15065",",","PUNCT"
"15066","εἰϲ","SCONJ"
"15067","ην","AUX"
"15068","καθαρὸν","ADJ"
"15069","ἔχει","VERB"
"15070","τὸ","DET"
"15071","εὐκτικὸν","ADJ"
"15072","οἶον","ADV"
"15073","τυφθείϲ","X"
"15074","τυφθέντοϲ","VERB"
"15075","τυφθείην","VERB"
"15076",",","PUNCT"
"15077","δαρείϲ","ADJ"
"15078","δαρέντοϲ","X"
"15079","δαρείην","PROPN"
"15080",",","PUNCT"
"15081","ἱϲτάϲ","NOUN"
"15082","ἱϲτάντοϲ","VERB"
"15083","ἱϲταίην","X"
"15084",",","PUNCT"
"15085","δούϲ","INTJ"
"15086","δόντοϲ","VERB"
"15087","δοίην","VERB"
"15088",",","PUNCT"
"15089","γνούϲ","X"
"15090","γνόντοϲ","VERB"
"15091","γνοίην","VERB"
"15092",".","PUNCT"
"15093","τὰ","DET"
"15094","δὲ","ADV"
"15095","μηδὲν","ADJ"
"15096","τούτων","ADJ"
"15097","ἔχοντα","VERB"
"15098","τουτέϲτι","ADJ"
"15099","μήτε","CCONJ"
"15100","εἰϲ","SCONJ"
"15101","μενοϲ","ADV"
"15102","ἔχοντα","VERB"
"15103","τὴν","DET"
"15104","μετοχὴν","NOUN"
"15105","μήτε","CCONJ"
"15106","εἰϲ","SCONJ"
"15107","μετ","ADP"
"15108","ὀξείαϲ","ADJ"
"15109","τάϲεωϲ","DET"
"15110","καὶ","CCONJ"
"15111","διὰ","ADP"
"15112","τοῦ","DET"
"15113","ντ","NOUN"
"15114","κλινομένην","VERB"
"15115","εἰϲ","SCONJ"
"15116","μι","PROPN"
"15117","ἔχει","VERB"
"15118","τὸ","DET"
"15119","εὐκτικὸν","ADJ"
"15120","οἶον","ADV"
"15121","τύπτων","VERB"
"15122","τύπτοντοϲ","VERB"
"15123","τύπτοιμι","VERB"
"15124",",","PUNCT"
"15125","βοῶν","VERB"
"15126","βοῶντοϲ","VERB"
"15127","βοῶμι","VERB"
"15128",",","PUNCT"
"15129","τετυφώϲ","X"
"15130","τετυφότοϲ","VERB"
"15131","τετύφοιμι","VERB"
"15132",".","PUNCT"
"15133","τοῦτο","ADJ"
"15134","γὰρ","ADV"
"15135","ἔχει","VERB"
"15136","τὴν","DET"
"15137","μετοχὴν","NOUN"
"15138","εἰϲ","SCONJ"
"15139","ϲ","VERB"
"15140","μετ","ADP"
"15141","ὀξείαϲ","ADJ"
"15142","τάϲεωϲ","DET"
"15143",",","PUNCT"
"15144","ἀλλ","CCONJ"
"15145","οὐκ","ADV"
"15146","ἔχει","VERB"
"15147","αὐτὴν","PRON"
"15148","διὰ","ADP"
"15149","τοῦ","DET"
"15150","ντ","NOUN"
"15151","κλινομένην","VERB"
"15152",",","PUNCT"
"15153","ἵνα","SCONJ"
"15154","ποιήϲωμεν","VERB"
"15155","εἰϲ","SCONJ"
"15156","ην","AUX"
"15157","τὸ","DET"
"15158","εὐκτικόν","ADJ"
"15159",".","PUNCT"
"15160","δε","ADV"
"15161","δὲ","ADV"
"15162","γινώϲκειν","VERB"
"15163","ὅτι","SCONJ"
"15164","πολλάκιϲ","ADV"
"15165","εὑρίϲκομεν","VERB"
"15166","εἰϲ","SCONJ"
"15167","ην","AUX"
"15168","καθαρὸν","ADJ"
"15169","εὐκτικὰ","ADJ"
"15170","μὴ","ADV"
"15171","οὔϲηϲ","NOUN"
"15172","τῆϲ","DET"
"15173","μετοχῆϲ","NOUN"
"15174","εἰϲ","SCONJ"
"15175","ϲ","VERB"
"15176","μετ","ADP"
"15177","ὀξείαϲ","ADJ"
"15178","τάϲεωϲ","DET"
"15179","καὶ","CCONJ"
"15180","διὰ","ADP"
"15181","τοῦ","DET"
"15182","ντ","ADJ"
"15183","κλινομένηϲ","VERB"
"15184",",","PUNCT"
"15185","περιπατοίην","VERB"
"15186",",","PUNCT"
"15187","περιπατῶν","VERB"
"15188","γὰρ","ADV"
"15189","περιπατοῦντόϲ","VERB"
"15190","ἐϲτιν","PROPN"
"15191","ἡ","DET"
"15192","μετοχὴ","NOUN"
"15193","διὰ","ADP"
"15194","τοῦ","DET"
"15195","ντ","NOUN"
"15196","κλινομένη","VERB"
"15197",",","PUNCT"
"15198","μὴ","ADV"
"15199","οὔϲηϲ","NOUN"
"15200","τῆϲ","DET"
"15201","μετοχῆϲ","NOUN"
"15202",",","PUNCT"
"15203","ἤγουν","CCONJ"
"15204","τῆϲ","DET"
"15205","εὐθείαϲ","ADJ"
"15206",",","PUNCT"
"15207","εἰϲ","SCONJ"
"15208","ϲ","VERB"
"15209","μετ","ADP"
"15210","ὀξείαϲ","ADJ"
"15211","τάϲεωϲ","DET"
"15212",".","PUNCT"
"15213","τοῦτο","ADJ"
"15214","δὲ","ADV"
"15215","ὁ","DET"
"15216","μὲν","ADV"
"15217","Ἀπολλώνιοϲ","PROPN"
"15218","ϲχηματίζει","VERB"
"15219","οὕτωϲ","ADV"
"15220",",","PUNCT"
"15221","λέγων","VERB"
"15222",",","PUNCT"
"15223","ὅτι","SCONJ"
"15224","ἔϲτι","PROPN"
"15225","περιπατοῖμι","VERB"
"15226","περιπατοῖϲ","VERB"
"15227","περιπατοῖ","VERB"
"15228","καὶ","CCONJ"
"15229","Ἀττικῶϲ","ADJ"
"15230","γίνεται","VERB"
"15231","περιπατοίη","VERB"
"15232","κατὰ","ADP"
"15233","πλεοναϲμὸν","NOUN"
"15234","τοῦ","DET"
"15235","η","ADV"
"15236","·","PUNCT"
"15237","καὶ","CCONJ"
"15238","ἐπειδὴ","SCONJ"
"15239","πᾶν","DET"
"15240","τρίτον","ADJ"
"15241","πρόϲωπον","ADJ"
"15242","εἰϲ","SCONJ"
"15243","η","AUX"
"15244","καταλῆγον","VERB"
"15245","προϲθέϲει","ADP"
"15246","τοῦ","DET"
"15247","ϲ","NOUN"
"15248","ποιεῖ","VERB"
"15249","τὸ","DET"
"15250","β΄","CCONJ"
"15251","καὶ","CCONJ"
"15252","τροπῇ","NOUN"
"15253","τοῦ","DET"
"15254","ϲ","VERB"
"15255","εἰϲ","SCONJ"
"15256","ποιεῖ","VERB"
"15257","τὸ","DET"
"15258","α΄","CCONJ"
"15259","οἷον","INTJ"
"15260","ἐτύφθη","VERB"
"15261","ἐτύφθηϲ","VERB"
"15262","ἐτύφθην","VERB"
"15263",",","PUNCT"
"15264","ἐδάρη","NOUN"
"15265","ἐδάρηϲ","NOUN"
"15266","ἐδάρην","NOUN"
"15267",",","PUNCT"
"15268","ἐνύγη","VERB"
"15269","ἐνύγηϲ","ADJ"
"15270","ἐνύγην","PROPN"
"15271",",","PUNCT"
"15272","τούτου","ADJ"
"15273","χάριν","ADP"
"15274","ἐγένετο","VERB"
"15275","τὸ","DET"
"15276","β","NOUN"
"15277","πρόϲωπον","ADP"
"15278","προϲθέϲει","ADP"
"15279","τοῦ","DET"
"15280","ϲ","VERB"
"15281","περιπατοίηϲ","VERB"
"15282","καὶ","CCONJ"
"15283","τροπῇ","NOUN"
"15284","τοῦ","DET"
"15285","ϲ","VERB"
"15286","εἰϲ","SCONJ"
"15287","τὸ","DET"
"15288","ν","NOUN"
"15289","περιπατοίην","VERB"
"15290","τὸ","DET"
"15291","πρῶτον","ADJ"
"15292",".","PUNCT"
"15293","ὁ","DET"
"15294","δὲ","ADV"
"15295","Ἡρωδιανὸϲ","PROPN"
"15296","ἀλλοίωϲ","NOUN"
"15297","ϲχηματίζει","VERB"
"15298","αὐτὸ","PRON"
"15299","ὅτι","SCONJ"
"15300","ἀπὸ","ADP"
"15301","τοῦ","DET"
"15302","περιπατοῖμι","VERB"
"15303","τροπῇ","NOUN"
"15304","τῆϲ","DET"
"15305","μι","NOUN"
"15306","εἰϲ","SCONJ"
"15307","ην","AUX"
"15308","καὶ","CCONJ"
"15309","ἐκ","ADP"
"15310","τούτου","ADJ"
"15311","τὸ","DET"
"15312","β΄","CCONJ"
"15313","πρόϲωπον","ADP"
"15314","περιπατοίηϲ","VERB"
"15315","τροπῇ","NOUN"
"15316","τοῦ","DET"
"15317","ν","NOUN"
"15318","εἰϲ","SCONJ"
"15319","ϲ","VERB"
"15320","καὶ","CCONJ"
"15321","τὸ","DET"
"15322","γ΄","CCONJ"
"15323","περιπατοίη","VERB"
"15324","ἀποβολῇ","NOUN"
"15325","τοῦ","DET"
"15326","ϲ","VERB"
"15327",",","PUNCT"
"15328","ὥϲπερ","INTJ"
"15329","ἐτύφθην","VERB"
"15330","ἐτύφθηϲ","VERB"
"15331","ἐτύφθη","VERB"
"15332",",","PUNCT"
"15333","ἐδάρην","NOUN"
"15334","ἐδάρηϲ","NOUN"
"15335","ἐδάρη","NOUN"
"15336",".","PUNCT"
"15337","τούτων","ADJ"
"15338","οὕτωϲ","ADV"
"15339","ἐχόντων","VERB"
"15340","δεῖ","VERB"
"15341","γινώϲκειν","VERB"
"15342","ὅτι","SCONJ"
"15343","τὸ","DET"
"15344","τρέφοιν","VERB"
"15345",",","PUNCT"
"15346","ὡϲ","INTJ"
"15347","παρ᾿","ADP"
"15348","Εὐριπίδῃ","PROPN"
"15349",".","PUNCT"
"15350","ἄφρων","ADJ"
"15351","ἂν","ADV"
"15352","εἴην","AUX"
"15353","εἰ","SCONJ"
"15354","τρέφοιν","VERB"
"15355","τὰ","DET"
"15356","τῶν","DET"
"15357","πέλαϲ","NOUN"
"15358","γέγονε","VERB"
"15359","τοῦτον","DET"
"15360","τὸν","DET"
"15361","τρόπον","NOUN"
"15362","ἔϲτι","NOUN"
"15363","τρεφοίην","VERB"
"15364","ὡϲ","INTJ"
"15365","περιπατοίην","VERB"
"15366","καὶ","CCONJ"
"15367","λοιπὸν","ADJ"
"15368","ἀπὸ","ADP"
"15369","τοῦ","DET"
"15370","τρεφοίην","VERB"
"15371","κατὰ","ADP"
"15372","ϲυγκοπὴν","NOUN"
"15373","τοῦ","DET"
"15374","η","ADV"
"15375","γέγονε","VERB"
"15376","τρέφοιν","VERB"
"15377",".","PUNCT"
"15378","πάντα","DET"
"15379","τὰ","DET"
"15380","εὐκτικὰ","ADJ"
"15381","εἴτε","CCONJ"
"15382","εἰϲ","SCONJ"
"15383","μι","ADP"
"15384","λήγει","VERB"
"15385","εἴτε","CCONJ"
"15386","εἰϲ","SCONJ"
"15387","μην","NOUN"
"15388","εἴτε","CCONJ"
"15389","εἰϲ","SCONJ"
"15390","ην","AUX"
"15391","καθαρὸν","ADJ"
"15392","διφθόγγῳ","NOUN"
"15393","θέλει","VERB"
"15394","παραλήγεϲθαι","VERB"
"15395","τῇ","DET"
"15396","μετὰ","ADP"
"15397","τοῦ","DET"
"15398","οἷον","INTJ"
"15399","τύπτοιμι","VERB"
"15400","πεποιήμην","VERB"
"15401","τυπτοίμην","VERB"
"15402","τυψαίμην","VERB"
"15403","τυφθηϲοίμην","VERB"
"15404","τυφθείηϲ","VERB"
"15405","νυγοίην","VERB"
"15406","γνοίην","VERB"
"15407","δοίην","VERB"
"15408",".","PUNCT"
"15409","καὶ","CCONJ"
"15410","φυλάττει","VERB"
"15411","τὴν","DET"
"15412","δίφθογγον","NOUN"
"15413","καὶ","CCONJ"
"15414","ἐν","ADP"
"15415","τοῖϲ","PRON"
"15416","ἑνικοῖϲ","ADJ"
"15417","καὶ","CCONJ"
"15418","ἐν","ADP"
"15419","τοῖϲ","PRON"
"15420","δυικοῖϲ","ADJ"
"15421","καὶ","CCONJ"
"15422","ἐν","ADP"
"15423","τοῖϲ","PRON"
"15424","πληθυντικοῖϲ","ADJ"
"15425",".","PUNCT"
"15426","δεῖ","VERB"
"15427","δὲ","ADV"
"15428","προϲθεῖναι","VERB"
"15429",",","PUNCT"
"15430","χωρὶϲ","NOUN"
"15431","τῆϲ","DET"
"15432","δ΄","CCONJ"
"15433","ϲυζυγίαϲ","PROPN"
"15434","τῶν","DET"
"15435","εἰϲ","SCONJ"
"15436","μι","NUM"
"15437","ταῦτα","ADJ"
"15438","γὰρ","ADV"
"15439","οὐ","ADV"
"15440","παραλήγεται","VERB"
"15441","τῇ","DET"
"15442","διφθόγγῳ","NOUN"
"15443","·","PUNCT"
"15444","ζευγνύην","VERB"
"15445","γὰρ","ADV"
"15446","καὶ","CCONJ"
"15447","ὀμνύην","VERB"
"15448","χωρὶϲ","NOUN"
"15449","τοῦ","DET"
"15450","ῑ","NOUN"
"15451",".","PUNCT"
"15452","ὀμνύην","VERB"
"15453",",","PUNCT"
"15454","ζευγνύην","VERB"
"15455",",","PUNCT"
"15456","πηγνύην","VERB"
"15457","ῑ,","ADV"
"15458",".","PUNCT"
"15459",",.","PUNCT"
"15460",",","PUNCT"
"15461","καὶ","CCONJ"
"15462","λέγει","VERB"
"15463","ὁ","DET"
"15464","Ἀπολλώνιοϲ","PROPN"
"15465","ταύτην","DET"
"15466","τὴν","DET"
"15467","ἀπολογίαν","NOUN"
"15468",",","PUNCT"
"15469","ὅτι","SCONJ"
"15470","τὸ","DET"
"15471","ζευγνύην","VERB"
"15472","καὶ","CCONJ"
"15473","τὸ","DET"
"15474","πηγνύην","NOUN"
"15475","καὶ","CCONJ"
"15476","τὸ","DET"
"15477","ὀμνύην","VERB"
"15478","προϲθέϲει","ADP"
"15479","τοῦ","DET"
"15480","μ","PRON"
"15481","παθητικὰ","ADJ"
"15482","γίνεται","VERB"
"15483","οἶον","ADV"
"15484","ζευγνύμην","VERB"
"15485",",","PUNCT"
"15486","πηγνύμην","VERB"
"15487",",","PUNCT"
"15488","ὀμνύμην","VERB"
"15489",".","PUNCT"
"15490","εἰ","SCONJ"
"15491","εἶχον","VERB"
"15492","τὸ","DET"
"15493","ῖ","NOUN"
"15494","κατὰ","ADP"
"15495","τὴν","DET"
"15496","παραλήγουϲαν","NOUN"
"15497",",","PUNCT"
"15498","ἤμελλον","VERB"
"15499","ἀποβάλλειν","VERB"
"15500","αὐτὸ","PRON"
"15501","ἐν","ADP"
"15502","τοῖϲ","PRON"
"15503","παθητικοῖϲ","ADJ"
"15504",",","PUNCT"
"15505","ἐπειδὴ","SCONJ"
"15506","μετὰ","ADP"
"15507","τὴν","DET"
"15508","υι","NOUN"
"15509","δίφθογγον","NOUN"
"15510","ϲύμφωνον","ADJ"
"15511","οὐχ","ADV"
"15512","εὑρίϲκεται","VERB"
"15513","ἐπιφερόμενον","VERB"
"15514","οἷον","ADV"
"15515","ἅρπυια","PROPN"
"15516",",","PUNCT"
"15517","μυῖα","NOUN"
"15518",",","PUNCT"
"15519","υἱόϲ","NOUN"
"15520","ὃ","PRON"
"15521","οὖν","ADV"
"15522","εἶχον","VERB"
"15523","ἀποβάλλειν","VERB"
"15524","ἐν","ADP"
"15525","τοῖϲ","PRON"
"15526","παθητικοῖϲ","ADJ"
"15527",",","PUNCT"
"15528","προαπέβαλον","VERB"
"15529","ἐν","ADP"
"15530","τοῖϲ","PRON"
"15531","ἐνεργητικοῖϲ","ADJ"
"15532",".","PUNCT"
"15533","τούτου","ADJ"
"15534","οὖν","ADV"
"15535","χάριν","ADP"
"15536","τὰ","DET"
"15537","εὐκτικὰ","ADJ"
"15538","ἐπὶ","ADP"
"15539","τῆϲ","DET"
"15540","δ΄","CCONJ"
"15541","ϲυζυγίαϲ","NOUN"
"15542","τῶν","DET"
"15543","εἰϲ","SCONJ"
"15544","μι","NUM"
"15545","οὐ","ADV"
"15546","παραλήγεται","VERB"
"15547","διφθόγγῳ","NOUN"
"15548",".","PUNCT"
"15549","ἰϲτέον","VERB"
"15550","ὅτι","SCONJ"
"15551","τὰ","DET"
"15552","εἰϲ","SCONJ"
"15553","μὲν","ADV"
"15554","εὐκτικά","ADJ"
"15555",",","PUNCT"
"15556","εἰ","SCONJ"
"15557","μὲν","ADV"
"15558","διφθόγγῳ","NOUN"
"15559","παραλήγεται","VERB"
"15560",",","PUNCT"
"15561","ἀποβολῇ","NOUN"
"15562","τοῦ","DET"
"15563","μ","PRON"
"15564","τὸ","DET"
"15565","γ΄","CCONJ"
"15566","πρόϲωπον","ADJ"
"15567","τῶν","DET"
"15568","πληθυντικῶν","ADJ"
"15569","ποιεῖ","VERB"
"15570","οἶον","ADV"
"15571","τύπτοιμεν","VERB"
"15572","τύπτοιεν","VERB"
"15573",",","PUNCT"
"15574","λέγοιμεν","VERB"
"15575","λέγοιεν","VERB"
"15576",",","PUNCT"
"15577","τύψαιμεν","VERB"
"15578","τύψαιεν","VERB"
"15579",",","PUNCT"
"15580","τύψοιμεν","VERB"
"15581","τύψοιεν","VERB"
"15582",",","PUNCT"
"15583","τετύφοιμεν","VERB"
"15584","τετύφοιεν","VERB"
"15585",",","PUNCT"
"15586","ποιοῖμεν","VERB"
"15587","ποιοῖεν","VERB"
"15588",",","PUNCT"
"15589","βοῷμεν","VERB"
"15590","βοῷεν","VERB"
"15591",",","PUNCT"
"15592","γελῷμεν","VERB"
"15593","γελῷεν","VERB"
"15594",",","PUNCT"
"15595","τρυγῷμεν","VERB"
"15596","τρυγῷεν","VERB"
"15597",",","PUNCT"
"15598","χρυϲοῖμεν","VERB"
"15599","χρυϲοῖεν","VERB"
"15600",".","PUNCT"
"15601","εἰ","SCONJ"
"15602","δὲ","ADV"
"15603","ἑνὶ","NUM"
"15604","φωνήεντι","NOUN"
"15605","παραλήγεται","VERB"
"15606",",","PUNCT"
"15607","τροπῇ","NOUN"
"15608","τῆϲ","DET"
"15609","μεν","ADV"
"15610","εἰϲ","SCONJ"
"15611","ϲαν","VERB"
"15612","τὸ","DET"
"15613","γ΄","CCONJ"
"15614","πρόϲωπον","ADJ"
"15615","τῶν","DET"
"15616","πληθυντικῶν","ADJ"
"15617","ποιεῖ","VERB"
"15618","οἶον","SCONJ"
"15619","τυφθείημεν","VERB"
"15620","τυφθείηϲαν","VERB"
"15621",",","PUNCT"
"15622","δαρείημεν","VERB"
"15623","δαρείηϲαν","PROPN"
"15624",",","PUNCT"
"15625","νυγείημεν","VERB"
"15626","νυγείηϲαν","VERB"
"15627",".","PUNCT"
"15628","ἀμέλει","ADV"
"15629","ἀπὸ","ADP"
"15630","τοῦ","DET"
"15631","δοίημεν","VERB"
"15632","καὶ","ADV"
"15633","τὸ","DET"
"15634","γ΄","CCONJ"
"15635","πρόϲωπον","ADP"
"15636","τῶν","DET"
"15637","πληθυντικῶν","ADJ"
"15638","δοίηϲαν","PROPN"
"15639","γίνεται","VERB"
"15640",",","PUNCT"
"15641","ἐπειδὴ","SCONJ"
"15642","ἑνὶ","NUM"
"15643","φωνήεντι","NOUN"
"15644","παραλήγεται","VERB"
"15645","·","PUNCT"
"15646","ἡνίκα","SCONJ"
"15647","δὲ","ADV"
"15648","γένηται","VERB"
"15649","κατὰ","ADP"
"15650","ϲυγκοπὴν","NOUN"
"15651","τοῦ","DET"
"15652","η","ADV"
"15653","δοῖμεν","VERB"
"15654","δ᾿","ADV"
"15655","Ἀτρείδαο","PROPN"
"15656","θυγατρῶν","NOUN"
"15657","εἷδοϲ","PROPN"
"15658","ἀρίϲτην","PROPN"
"15659",",","PUNCT"
"15660","τότε","ADV"
"15661","τὸ","DET"
"15662","γ΄","CCONJ"
"15663","τῶν","DET"
"15664","πληθυντικῶν","ADJ"
"15665","δοῖεν","VERB"
"15666","γίνεται","VERB"
"15667","κατὰ","ADP"
"15668","ἀποβολὴν","NOUN"
"15669","τοῦ","DET"
"15670","μ","NOUN"
"15671",",","PUNCT"
"15672","ἐπειδὴ","SCONJ"
"15673","διφθόγγῳ","NOUN"
"15674","παραλήγεται","VERB"
"15675","οἶον","SCONJ"
"15676","ὑμῖν","PRON"
"15677","μὲν","ADV"
"15678","θεοὶ","NOUN"
"15679","δοῖεν","VERB"
"15680",".","PUNCT"
"15681","κανονίζεται","VERB"
"15682","τὸ","DET"
"15683","εὐκτικὸν","ADJ"
"15684","τοῦ","DET"
"15685","ἐνεργητικοῦ","ADJ"
"15686","παρακειμένου","ADJ"
"15687","καὶ","CCONJ"
"15688","ὑπερϲυντελικοῦ","PROPN"
"15689","καὶ","CCONJ"
"15690","τοῦ","DET"
"15691","μέϲου","PROPN"
"15692","παρακειμένου","VERB"
"15693","καὶ","CCONJ"
"15694","ὑπερϲυντελικοῦ","PROPN"
"15695","τοῦτον","DET"
"15696","τὸν","DET"
"15697","τρὸπον","NOUN"
"15698","ἡ","DET"
"15699","γενικὴ","NOUN"
"15700","τῆϲ","DET"
"15701","μετοχῆϲ","NOUN"
"15702","τοῦ","DET"
"15703","ἐνεργητικοῦ","ADJ"
"15704","παρακειμένου","ADJ"
"15705","καὶ","CCONJ"
"15706","ὑπερϲυντελικοῦ","PROPN"
"15707","καὶ","CCONJ"
"15708","ἡ","DET"
"15709","γενικὴ","NOUN"
"15710","τῆϲ","DET"
"15711","μετοχῆϲ","NOUN"
"15712","τοῦ","DET"
"15713","μέϲου","PROPN"
"15714","παρακειμένου","VERB"
"15715","καὶ","CCONJ"
"15716","ὑπερϲυντελικοῦ","PROPN"
"15717","τρέπουϲαι","VERB"
"15718",".","PUNCT"
"15719","τὴν","DET"
"15720","τελευταίαν","ADJ"
"15721","ϲυλλαβὴν","NOUN"
"15722","εἰϲ","SCONJ"
"15723","μι","NOUN"
"15724","καὶ","CCONJ"
"15725","πρὸ","ADP"
"15726","τοῦ","DET"
"15727","μι","NOUN"
"15728","δεχόμεναι","VERB"
"15729","τὸ","DET"
"15730","ῑ","NOUN"
"15731","τὸ","DET"
"15732","εὐκτικὸν","ADJ"
"15733","ποιοῦϲιν","VERB"
"15734","ἡ","DET"
"15735","ἐνεργητικὴ","ADJ"
"15736","τὸ","DET"
"15737","ἐνεργητικὸν","ADJ"
"15738","καὶ","CCONJ"
"15739","ἡ","DET"
"15740","μέϲη","PRON"
"15741","τὸ","DET"
"15742","μέϲον","PROPN"
"15743","οἷον","SCONJ"
"15744","τετυφότοϲ","VERB"
"15745","τετύφοιμι","VERB"
"15746",",","PUNCT"
"15747","πεποιηκότοϲ","VERB"
"15748","πεποιήκοιμι","VERB"
"15749",",","PUNCT"
"15750","τετυπότοϲ","AUX"
"15751","τετύποιμι","VERB"
"15752",",","PUNCT"
"15753","δεδουπότοϲ","VERB"
"15754","δεδούποιμι","VERB"
"15755",",","PUNCT"
"15756","πεποιθότοϲ","X"
"15757","πεποίθοιμι","VERB"
"15758",".","PUNCT"
"15759","ἰϲτέον","VERB"
"15760","δὲ","ADV"
"15761","ὅτι","SCONJ"
"15762","ταῦτα","ADJ"
"15763",",","PUNCT"
"15764","εἰ","SCONJ"
"15765","καὶ","ADV"
"15766","ἔχει","VERB"
"15767","τὴν","DET"
"15768","μετοχὴν","NOUN"
"15769","εἰϲ","SCONJ"
"15770","ϲ","VERB"
"15771","μετ","ADP"
"15772","ὀξείαϲ","ADJ"
"15773","τάϲεωϲ","DET"
"15774",",","PUNCT"
"15775","ἀλλ","CCONJ"
"15776","οὖν","ADV"
"15777","οὐκ","ADV"
"15778","ἔχει","VERB"
"15779","αὐτὴν","PRON"
"15780","διὰ","ADP"
"15781","τοῦ","DET"
"15782","ντ","ADJ"
"15783","κλινομένην","VERB"
"15784","οἶον","SCONJ"
"15785","τετυφώϲ","X"
"15786","τετυφότοϲ","VERB"
"15787",",","PUNCT"
"15788","πεποιθώϲ","VERB"
"15789","πεποιθότοϲ","X"
"15790",",","PUNCT"
"15791","καὶ","CCONJ"
"15792","τούτου","ADJ"
"15793","χάριν","ADP"
"15794","οὐκ","ADV"
"15795","ἔχει","VERB"
"15796","εἰϲ","SCONJ"
"15797","ην","AUX"
"15798","καθαρὸν","ADJ"
"15799","τὸ","DET"
"15800","εὐκτικόν","ADJ"
"15801","·","PUNCT"
"15802","ἐκεῖνα","ADJ"
"15803","γὰρ","ADV"
"15804","εἰϲ","SCONJ"
"15805","ην","AUX"
"15806","καθαρὸν","ADJ"
"15807","ἔχει","VERB"
"15808","τὸ","DET"
"15809","εὐκτικὸν","ADJ"
"15810","ὅϲα","PRON"
"15811","ἔχει","VERB"
"15812","μετ","ADP"
"15813","ὀξείαϲ","ADJ"
"15814","τάϲεωϲ","DET"
"15815","τὴν","DET"
"15816","μετοχὴν","NOUN"
"15817","εἰϲ","SCONJ"
"15818","ϲ","VERB"
"15819","καὶ","CCONJ"
"15820","διὰ","ADP"
"15821","τοῦ","DET"
"15822","ντ","NOUN"
"15823","κλινομένην","VERB"
"15824","οἶον","SCONJ"
