"ID","TOKEN","NER"
"66225","καὶ","O"
"66226","ἑνὶ","O"
"66227","ἀνθρώπῳ","O"
"66228","πρότερόν","O"
"66229","ἐστιν","O"
"66230","ὁ","O"
"66231","δυνάμει","O"
"66232","νοῦς","O"
"66233","τῷ","O"
"66234","χρόνῳ","O"
"66235","τοῦ","O"
"66236","κατ","O"
"66237","ἐνέργειαν","O"
"66238","·","O"
"66239","εἰ","O"
"66240","μέντοι","O"
"66241","πρὸς","O"
"66242","τὸ","O"
"66243","πᾶν","O"
"66244","ἀπίδοις","O"
"66245",",","O"
"66246","οὐδὲ","O"
"66247","χρόνῳ","O"
"66248",".","O"
"66249","ἔστι","O"
"66250","γὰρ","O"
"66251","καὶ","O"
"66252","ὁ","O"
"66253","κατ","O"
"66254","ἐνέργειαν","O"
"66255","καὶ","O"
"66256","πρῶτος","O"
"66257","καὶ","O"
"66258","ὁ","O"
"66259","διδασκαλικός","O"
"66260",",","O"
"66261","ὑφ","O"
"66262","ὧν","O"
"66263","ὁ","O"
"66264","δυνάμει","O"
"66265","τελειοῦται","O"
"66266",".","O"
"66267","καὶ","O"
"66268","ὁ","O"
"66269","ἐνεργῶν","O"
"66270","μὲν","O"
"66271","ἁπλαῖς","O"
"66272","ἐπιβολαῖς","O"
"66273","γινώσκει","O"
"66274","τὰς","O"
"66275","ἁπλᾶς","O"
"66276","οὐσίας","O"
"66277",",","O"
"66278","δυνάμει","O"
"66279","ὅ","O"
"66280","ὢν","O"
"66281","καὶ","O"
"66282","ἀγόμενος","O"
"66283","εἰς","O"
"66284","τελείωσιν","O"
"66285","μετὰ","O"
"66286","συνθέσεως","O"
"66287","ποιεῖται","O"
"66288","τὴν","O"
"66289","πρόοδον","O"
"66290",",","O"
"66291","καὶ","O"
"66292","διάνοια","O"
"66293","τοῦτο","O"
"66294","ἢ","O"
"66295","δόξα","O"
"66296","κατονομάζεται","O"
"66297",".","O"
"66298","Οἰκείως","O"
"66299","δ","O"
"66300","ἄν","O"
"66301","ἐν","O"
"66302","τούτοις","O"
"66303","καί","O"
"66304","τινα","O"
"66305","τῶν","O"
"66306","Πυθαγορείων","NORP"
"66307","προσιστορήσαιμι","O"
"66308","·","O"
"66309","διαιροῦντες","O"
"66310","γὰρ","O"
"66311","τὰ","O"
"66312","ὄντα","O"
"66313","πρὸς","O"
"66314","τὰ","O"
"66315","τῆς","O"
"66316","ψυχῆς","O"
"66317","κριτήρια","O"
"66318","καὶ","O"
"66319","συμβιβάζοντες","O"
"66320","πρὸς","O"
"66321","ἄλληλα","O"
"66322",",","O"
"66323","οὕτω","O"
"66324","φασὶ","O"
"66325","τῶν","O"
"66326","ὄντων","O"
"66327","τὰ","O"
"66328","μὲν","O"
"66329","νοητὰ","O"
"66330","τὰ","O"
"66331","δὲ","O"
"66332","αἰσθητά","O"
"66333",".","O"
"66334","καὶ","O"
"66335","τῶν","O"
"66336","νοη","O"
"66337","τῶν","O"
"66338","τὰ","O"
"66339","μὲν","O"
"66340","ἰδίως","O"
"66341","νοητὰ","O"
"66342","καλεῖται","O"
"66343","καὶ","O"
"66344","ἐπιστητά","O"
"66345",",","O"
"66346","τὰ","O"
"66347","δὲ","O"
"66348","διανοητά","O"
"66349",".","O"
"66350","καὶ","O"
"66351","πρῶτα","O"
"66352","μέν","O"
"66353","ἐστι","O"
"66354","τὰ","O"
"66355","νοητά","O"
"66356",",","O"
"66357","δεύτερα","O"
"66358","δὲ","O"
"66359","καὶ","O"
"66360","ὑποδεέστερα","O"
"66361","τὰ","O"
"66362","διανοητά","O"
"66363",".","O"
"66364","τῶν","O"
"66365","δ","O"
"66366","αὖ","O"
"66367","αἰσθη","O"
"66368","τῶν","O"
"66369","τὰ","O"
"66370","μὲν","O"
"66371","ἰδίως","O"
"66372","αἰσθητά","O"
"66373",",","O"
"66374","ἃ","O"
"66375","καὶ","O"
"66376","δοξαστά","O"
"66377",",","O"
"66378","τὰ","O"
"66379","δὲ","O"
"66380","εἰκαστά","O"
"66381",".","O"
"66382","δοξαστὰ","O"
"66383","μὲν","O"
"66384","καὶ","O"
"66385","ἰδίως","O"
"66386","αἰσθητὰ","O"
"66387","τὰ","O"
"66388","κατὰ","O"
"66389","μέρος","O"
"66390","σώματα","O"
"66391",",","O"
"66392","οἷον","O"
"66393","λίθοι","O"
"66394",",","O"
"66395","ξύλα","O"
"66396",",","O"
"66397","τὰ","O"
"66398","τέτταρα","O"
"66399","στοιχεῖα","O"
"66400",".","O"
"66401","ταῦτα","O"
"66402","δέ","O"
"66403","ἐστιν","O"
"66404","ἐν","O"
"66405","αἰσθητοῖς","O"
"66406","πρῶτα","O"
"66407",",","O"
"66408","μεθ","O"
"66409","ἃ","O"
"66410","ἀσθενῆ","O"
"66411","ἄλλα","O"
"66412","καὶ","O"
"66413","οὐχ","O"
"66414","ὅμοια","O"
"66415",",","O"
"66416","ἐπη","O"
"66417","κολουθηκότα","O"
"66418","δὲ","O"
"66419","τοῖς","O"
"66420","πρώτοις","O"
"66421",".","O"
"66422","ἔστι","O"
"66423","δὲ","O"
"66424","ταῦτα","O"
"66425","αἱ","O"
"66426","σκιαί","O"
"66427","·","O"
"66428","καὶ","O"
"66429","γὰρ","O"
"66430","αἱ","O"
"66431","σκιαὶ","O"
"66432","πορακολουθήματα","O"
"66433","τῶν","O"
"66434","σωμάτων","O"
"66435",",","O"
"66436","καὶ","O"
"66437","εἰ","O"
"66438","μὴ","O"
"66439","ἔχοιεν","O"
"66440","ἄλλο","O"
"66441","τι","O"
"66442","ὑποβεβλημένον","O"
"66443","σῶμα","O"
"66444",",","O"
"66445","οὐκ","O"
"66446","ἄν","O"
"66447","φανεῖεν","O"
"66448",".","O"
"66449","εἴδωλα","O"
"66450","οὖν","O"
"66451","αἱ","O"
"66452","σκιαὶ","O"
"66453","καὶ","O"
"66454","τὰ","O"
"66455","ἐν","O"
"66456","ὕδασι","O"
"66457","καὶ","O"
"66458","κατόπτροις","O"
"66459","ἐν","O"
"66460","ἄλλοις","O"
"66461","καὶ","O"
"66462","οὐ","O"
"66463","καθ","O"
"66464","αὑτὰ","O"
"66465","ὄντα","O"
"66466","οὐδὲ","O"
"66467","ἄλλων","O"
"66468","δίχα","O"
"66469","φαινόμενα","O"
"66470",",","O"
"66471","ἀλλὰ","O"
"66472","εἰς","O"
"66473","ἄλλα","O"
"66474","σώματα","O"
"66475","πεπτωκότα","O"
"66476",",","O"
"66477","ὧν","O"
"66478","ὑποσπασθέντων","O"
"66479","οὐ","O"
"66480","φαίνεται","O"
"66481",".","O"
"66482","διὸ","O"
"66483","αἰσθητὰ","O"
"66484","μέν","O"
"66485","ἐστιν","O"
"66486","ἐν","O"
"66487","τῷ","O"
"66488","γένει","O"
"66489",",","O"
"66490","ὅτι","O"
"66491","ὑπὸ","O"
"66492","αἴσθησιν","O"
"66493","πίπτει","O"
"66494",",","O"
"66495","εἰκαστὰ","O"
"66496","δὲ","O"
"66497","μᾶλλον","O"
"66498","καὶ","O"
"66499","πιστευτὰ","O"
"66500","ἢ","O"
"66501","ὑποστατά","O"
"66502",",","O"
"66503","κατὰ","O"
"66504","πίστιν","O"
"66505","λεγόμενα","O"
"66506","τὴν","O"
"66507","μὴ","O"
"66508","ἐπὶ","O"
"66509","τῶν","O"
"66510","ἀποδεικτικῶν","O"
"66511",",","O"
"66512","ἄλλως","O"
"66513","δὲ","O"
"66514","εἰς","O"
"66515","παραδοχὴν","O"
"66516","παραλαμβανομένων","O"
"66517","ἀπὸ","O"
"66518","τῆς","O"
"66519","τῶν","O"
"66520","προφερόντων","O"
"66521","πίστεως","O"
"66522",".","O"
"66523","καὶ","O"
"66524","γὰρ","O"
"66525","τὰ","O"
"66526","τῶν","O"
"66527","σκιῶν","O"
"66528","οὐκ","O"
"66529","ἀφ","O"
"66530","ἑαυτῶν","O"
"66531","ἔχει","O"
"66532","τὸ","O"
"66533","ἀντιληπτικόν","O"
"66534",",","O"
"66535","ἀπὸ","O"
"66536","δὲ","O"
"66537","τῶν","O"
"66538","σωμάτων","O"
"66539",",","O"
"66540","εἰς","O"
"66541","ἃ","O"
"66542","πέπτωκε","O"
"66543","καὶ","O"
"66544","ἐν","O"
"66545","οἷς","O"
"66546","ἀναπαυόμενα","O"
"66547","φαίνεται","O"
"66548",".","O"
"66549","ἔχει","O"
"66550","οὖν","O"
"66551","τὸ","O"
"66552","ἀβέβαιον","O"
"66553","ἡ","O"
"66554","τοιαύτη","O"
"66555","πίστις","O"
"66556","·","O"
"66557","καὶ","O"
"66558","γὰρ","O"
"66559","ταῦτα","O"
"66560","εἰ","O"
"66561","ἀποσταίη","O"
"66562","τοῦ","O"
"66563","κατόπτρου","O"
"66564","ἢ","O"
"66565","ὕδατος","O"
"66566","ἢ","O"
"66567","ἐδ","O"
"66568","·","O"
"66569","άφους","O"
"66570",",","O"
"66571","οὐδὲν","O"
"66572","ἄν","O"
"66573","εἴη","O"
"66574","τὸ","O"
"66575","σύνολον","O"
"66576",".","O"
"66577","ὥστε","O"
"66578","καὶ","O"
"66579","τῶν","O"
"66580","σωμάτων","O"
"66581","δοξαστῶν","O"
"66582","ὄντων","O"
"66583","καὶ","O"
"66584","τὸ","O"
"66585","εἶναι","O"
"66586","ἐν","O"
"66587","τῷ","O"
"66588","δοκεῖν","O"
"66589","κεκτημένων","O"
"66590","αἱ","O"
"66591","σκιαὶ","O"
"66592","ἔτι","O"
"66593","μᾶλλον","O"
"66594","ὑποβεβήκασι","O"
"66595","τῷ","O"
"66596","μὴ","O"
"66597","ἔχειν","O"
"66598","ἐξ","O"
"66599","αὐτῶν","O"
"66600","τὸ","O"
"66601","στερέμνιον","O"
"66602","ἀλλ","O"
"66603","ἐπερείδεσθαι","O"
"66604","ἐπ","O"
"66605","ἄλλου","O"
"66606",".","O"
"66607","τούτοις","O"
"66608","δὴ","O"
"66609","ἔοικε","O"
"66610","καὶ","O"
"66611","τὰ","O"
"66612","διανοητά","O"
"66613",",","O"
"66614","λόγον","O"
"66615","ἔχοντα","O"
"66616","πρὸς","O"
"66617","τὰ","O"
"66618","ἐπιστητὰ","O"
"66619","καὶ","O"
"66620","νοητά","O"
"66621",",","O"
"66622","ὃν","O"
"66623","τὰ","O"
"66624","εἰκαστὰ","O"
"66625","πρὸς","O"
"66626","τὰ","O"
"66627","αἰσθητά","O"
"66628","τε","O"
"66629","καὶ","O"
"66630","δοξαστά","O"
"66631",".","O"
"66632","τάς","O"
"66633","τε","O"
"66634","γὰρ","O"
"66635","ἰδέας","O"
"66636","οἱονεὶ","O"
"66637","κατ","O"
"66638","ἐπαφὴν","O"
"66639","ἔχει","O"
"66640","ὁ","O"
"66641","νοῦς","O"
"66642","τὰς","O"
"66643","ὄντως","O"
"66644","ὄντα","O"
"66645","οὔσας","O"
"66646",",","O"
"66647","τὰ","O"
"66648","δὲ","O"
"66649","διανοητά","O"
"66650",",","O"
"66651","ἅπερ","O"
"66652","ἐστὶ","O"
"66653","τὰ","O"
"66654","γεωμετρικά","O"
"66655",",","O"
"66656","ὑπὸ","O"
"66657","τῆς","O"
"66658","διανοίας","O"
"66659","βλέπεται","O"
"66660",",","O"
"66661","οὐκέτι","O"
"66662","τῆς","O"
"66663","διανοίας","O"
"66664","αὐτῆς","O"
"66665","κατ","O"
"66666","εὐθὺ","O"
"66667","καὶ","O"
"66668","οἷον","O"
"66669","κατ","O"
"66670","ἐπιβολὴν","O"
"66671","πελαζούσης","O"
"66672",",","O"
"66673","ἀλλὰ","O"
"66674","διὰ","O"
"66675","λόγου","O"
"66676","μᾶλλον","O"
"66677","τῆς","O"
"66678","ἐπ","O"
"66679","αὐτὰ","O"
"66680","γινομένης","O"
"66681","πελάσεως","O"
"66682","καὶ","O"
"66683","οἷον","O"
"66684","ἀπὸ","O"
"66685","τῶν","O"
"66686","ἰδεῶν","O"
"66687","κατιόντων","O"
"66688","ὡς","O"
"66689","ἐπὶ","O"
"66690","εἰκάσματα","O"
"66691","ἐκείνων","O"
"66692","καὶ","O"
"66693","εἴδωλα","O"
"66694","νοητά","O"
"66695","·","O"
"66696","τά","O"
"66697","τε","O"
"66698","εἰκαστὰ","O"
"66699","καὶ","O"
"66700","ἐν","O"
"66701","ταῖς","O"
"66702","σκιαῖς","O"
"66703","ὑποβέβηκε","O"
"66704","παρὰ","O"
"66705","τὰ","O"
"66706","αἰσθητά","O"
"66707",",","O"
"66708","τῷ","O"
"66709","ἐκεῖνα","O"
"66710","μὲν","O"
"66711","καθ","O"
"66712","αὑτὰ","O"
"66713","ὑποπίπτειν","O"
"66714","τῇ","O"
"66715","αἰσθήσει","O"
"66716","κατ","O"
"66717","εὐθυωρίαν","O"
"66718",",","O"
"66719","τὰ","O"
"66720","δὲ","O"
"66721","ἐν","O"
"66722","ἄλλῳ","O"
"66723","καὶ","O"
"66724","ἐπ","O"
"66725","ἄλλῳ","O"
"66726","καὶ","O"
"66727","δι","O"
"66728","ἄλλο","O"
"66729","θεωρεῖσθαι","O"
"66730",".","O"
"66731","οὐ","O"
"66732","γὰρ","O"
"66733","καθ","O"
"66734","αὑτὴν","O"
"66735","ἡ","O"
"66736","σκιά","O"
"66737",",","O"
"66738","ἀλλ","O"
"66739","ἢ","O"
"66740","ἐν","O"
"66741","τῷ","O"
"66742","ἐδάφει","O"
"66743","αἰσθητῷ","O"
"66744","ὄντι","O"
"66745","καθ","O"
"66746","αὑτὸ","O"
"66747","ἢ","O"
"66748","ἐν","O"
"66749","τῷ","O"
"66750","κατόπτρῳ","O"
"66751","ἢ","O"
"66752","ἐν","O"
"66753","τοῖς","O"
"66754","ὕδασιν","O"
"66755",",","O"
"66756","ἅπερ","O"
"66757","ἦν","O"
"66758","καθ","O"
"66759","ἑαυτὰ","O"
"66760","αἰσθητά","O"
"66761",".","O"
"66762","οὕτω","O"
"66763","καὶ","O"
"66764","τὰ","O"
"66765","μαθηματικὰ","O"
"66766","ὥσπερ","O"
"66767","ἐν","O"
"66768","ταῖς","O"
"66769","ἰδέαις","O"
"66770","ἔοικε","O"
"66771","φαντάζεσθαι","O"
"66772","καὶ","O"
"66773","ἐπ","O"
"66774","ἐκείναις","O"
"66775","ἔχειν","O"
"66776","τὸ","O"
"66777","ἐπέρεισμα","O"
"66778","·","O"
"66779","οὐ","O"
"66780","γὰρ","O"
"66781","δὴ","O"
"66782","ἀπὸ","O"
"66783","τῶν","O"
"66784","αἰσθητῶν","O"
"66785","κατὰ","O"
"66786","ἀφαίρεσιν","O"
"66787","ἐπινοεῖσθαι","O"
"66788","ταῦτα","O"
"66789",",","O"
"66790","ἀλλ","O"
"66791","ὑποβάντα","O"
"66792","ἀπὸ","O"
"66793","τῶν","O"
"66794","ἰδεῶν","O"
"66795","τὸ","O"
"66796","εἰδωλικὸν","O"
"66797","ἔχειν","O"
"66798","ἀπ","O"
"66799","ἐκείνων","O"
"66800",",","O"
"66801","τῷ","O"
"66802","προσειληφέναι","O"
"66803","καὶ","O"
"66804","μέγεθος","O"
"66805","καὶ","O"
"66806","ἐν","O"
"66807","διαστάσει","O"
"66808","φαντάζεσθαι","O"
"66809",".","O"
"66810","ὅπερ","O"
"66811","γὰρ","O"
"66812","ἐν","O"
"66813","τοῖς","O"
"66814","τῶν","O"
"66815","αἰσθητῶν","O"
"66816","εἰδώλοις","O"
"66817","τὸ","O"
"66818","ἀμενηνὸν","O"
"66819","καὶ","O"
"66820","καθ","O"
"66821","αὑτὸ","O"
"66822","ἀνετέρειστον","O"
"66823",",","O"
"66824","τοῦτο","O"
"66825","ἐν","O"
"66826","τοῖς","O"
"66827","νοητοῖς","O"
"66828","τὸ","O"
"66829","ἔνογκον","O"
"66830","καὶ","O"
"66831","διαστατόν","O"
"66832","·","O"
"66833","ἀλλ","O"
"66834","ἐπεὶ","O"
"66835","καὶ","O"
"66836","τοῦτο","O"
"66837","σπεύδει","O"
"66838","πρὸς","O"
"66839","τὸ","O"
"66840","ἄογκον","O"
"66841","καὶ","O"
"66842","ἀμερές","O"
"66843",",","O"
"66844","ἐπαναπαύεσθαι","O"
"66845","ἔοικεν","O"
"66846","ἐν","O"
"66847","τῇ","O"
"66848","τῶν","O"
"66849","ἰδεῶν","O"
"66850","ἀμερείᾳ","O"
"66851",",","O"
"66852","ὡς","O"
"66853","αἱ","O"
"66854","σκιαὶ","O"
"66855","ἐν","O"
"66856","τῇ","O"
"66857","τῶν","O"
"66858","αἰσθητῶν","O"
"66859","ἀντιτυπίᾳ","O"
"66860",".","O"
"66861","ὥσπερ","O"
"66862","τοίνυν","O"
"66863","τὰ","O"
"66864","διανοητὰ","O"
"66865","τῶν","O"
"66866","νοητῶν","O"
"66867","κεχώισται","O"
"66868",",","O"
"66869","οὕτω","O"
"66870","καὶ","O"
"66871","ἡ","O"
"66872","διάνοια","O"
"66873","τῆς","O"
"66874","νοήσεως","O"
"66875",".","O"
"66876","διόπερ","O"
"66877","καὶ","O"
"66878","Βροτῖνος","PERSON"
"66879","ἐν","O"
"66880","τῷ","O"
"66881","Περὶ","O"
"66882","νοῦ","O"
"66883","καὶ","O"
"66884","διανοίας","O"
"66885","χωρίζων","O"
"66886","αὐτὰ","O"
"66887","ἀπ","O"
"66888","ἀλλήλων","O"
"66889","τάδε","O"
"66890","λέγει","O"
"66891","ἁ","O"
"66892","δὲ","O"
"66893","διάνοια","O"
"66894","τῶ","O"
"66895","νῶ","O"
"66896","μεῖζόν","O"
"66897","ἐστι","O"
"66898",",","O"
"66899","καὶ","O"
"66900","τὸ","O"
"66901","διανοατὸν","O"
"66902","τῶ","O"
"66903","νοατῶ","O"
"66904","ὁ","O"
"66905","μὲν","O"
"66906","γὰρ","O"
"66907","νόος","O"
"66908","ἐστὶ","O"
"66909","τό","O"
"66910","τε","O"
"66911","ἁπλόον","O"
"66912","καὶ","O"
"66913","τὸ","O"
"66914","ἀσύνθετον","O"
"66915","καὶ","O"
"66916","τὸ","O"
"66917","πρᾶτον","O"
"66918","νοέον","O"
"66919","καὶ","O"
"66920","τὸ","O"
"66921","νοεόμενον","O"
"66922","τοιοῦτον","O"
"66923","δέ","O"
"66924","ἐστι","O"
"66925","τὸ","O"
"66926","εἶδος","O"
"66927","·","O"
"66928","καὶ","O"
"66929","γὰρ","O"
"66930","ἀμερὲς","O"
"66931","καὶ","O"
"66932","ἀσύνθετον","O"
"66933","καὶ","O"
"66934","πρῶτόν","O"
"66935","ἐστι","O"
"66936","τῶν","O"
"66937","ἄλλων","O"
"66938",",","O"
"66939","ἁ","O"
"66940","δὲ","O"
"66941","διάνοια","O"
"66942","τό","O"
"66943","τε","O"
"66944","πολλαπλόον","O"
"66945","καὶ","O"
"66946","μεριστὸν","O"
"66947","καὶ","O"
"66948","τὸ","O"
"66949","δεύτερον","O"
"66950","νοέον","O"
"66951","·","O"
"66952","ἐπιστάμαν","O"
"66953","γὰρ","O"
"66954","καὶ","O"
"66955","λόγον","O"
"66956","τὸ","O"
"66957","προσείληφε","O"
"66958",".","O"
"66959","παραπλησίως","O"
"66960","δὲ","O"
"66961","καὶ","O"
"66962","τὰ","O"
"66963","διανοατά","O"
"66964","·","O"
"66965","ταῦτα","O"
"66966","δ","O"
"66967","ἐντὶ","O"
"66968","τὰ","O"
"66969","ἐπιστάτα","O"
"66970","καὶ","O"
"66971","τὰ","O"
"66972","ἀποδεικτὰ","O"
"66973","καὶ","O"
"66974","τὰ","O"
"66975","καθόλω","O"
"66976","τὰ","O"
"66977","ὑπὸ","O"
"66978","νόω","O"
"66979","διὰ","O"
"66980","τῶ","O"
"66981","λόγω","O"
"66982","καταλαμβανόμεωα","O"
"66983",".","O"
"66984","ἐν","O"
"66985","δὴ","O"
"66986","τούτοις","O"
"66987","μεῖζον","O"
"66988","μὲν","O"
"66989","λέγει","O"
"66990","τὴν","O"
"66991","διάνοιαν","O"
"66992","καὶ","O"
"66993","τὸ","O"
"66994","διανοητὸν","O"
"66995","νοῦ","O"
"66996","καὶ","O"
"66997","νοητοῦ","O"
"66998",",","O"
"66999","οὐ","O"
"67000","τῇ","O"
"67001","δυνάμει","O"
"67002","ἀλλὰ","O"
"67003","τῷ","O"
"67004","πλήθει","O"
"67005","·","O"
"67006","ἐναντίως","O"
"67007","δὲ","O"
"67008","ἔχει","O"
"67009","ταῦτα","O"
"67010","πρὸς","O"
"67011","ἄλληλα","O"
"67012",".","O"
"67013","ἀφορίζεται","O"
"67014","δὲ","O"
"67015","αὐτὰ","O"
"67016","ἀπ","O"
"67017","ἀλλήλων","O"
"67018","οὐ","O"
"67019","τούτοις","O"
"67020","μόνον","O"
"67021",",","O"
"67022","ἀλλὰ","O"
"67023","καὶ","O"
"67024","τῷ","O"
"67025","τὰ","O"
"67026","μὲν","O"
"67027","ἀπλᾶ","O"
"67028","εἶναι","O"
"67029","καὶ","O"
"67030","ἀσύνθετα","O"
"67031",",","O"
"67032","τὰ","O"
"67033","δὲ","O"
"67034","πολυειδῆ","O"
"67035","καὶ","O"
"67036","σύνθετα","O"
"67037","·","O"
"67038","καὶ","O"
"67039","διότι","O"
"67040","τὰ","O"
"67041","μὲν","O"
"67042","πρώτως","O"
"67043","νοεῖ","O"
"67044","καὶ","O"
"67045","νοεῖται","O"
"67046",",","O"
"67047","τὰ","O"
"67048","δὲ","O"
"67049","δευτέρως","O"
"67050","καὶ","O"
"67051","παρ","O"
"67052","ἐκείνων","O"
"67053","λαμβάνοντα","O"
"67054","τὴν","O"
"67055","ἐνέργειαν","O"
"67056","τούτων","O"
"67057",".","O"
"67058","καὶ","O"
"67059","τὰ","O"
"67060","μὲν","O"
"67061","ἐν","O"
"67062","εἴδεσιν","O"
"67063","ἕστηκε","O"
"67064",",","O"
"67065","τὰ","O"
"67066","δὲ","O"
"67067","ἐν","O"
"67068","λόγοις","O"
"67069","πολλαπλοῖς","O"
"67070","ποιεῖται","O"
"67071","τὴν","O"
"67072","ἐνέργειαν","O"
"67073","·","O"
"67074","καὶ","O"
"67075","τὰ","O"
"67076","μέν","O"
"67077","ἐστιν","O"
"67078","ἀμέριστα","O"
"67079",",","O"
"67080","τὰ","O"
"67081","δὲ","O"
"67082","μεριστά","O"
"67083","·","O"
"67084","καὶ","O"
"67085","τὰ","O"
"67086","μὲν","O"
"67087","κρείττω","O"
"67088","ἀποδεικτικοῦ","O"
"67089","συλλο","O"
"67090","γισμοῦ","O"
"67091",",","O"
"67092","τὰ","O"
"67093","δὲ","O"
"67094","συλλογίζεταί","O"
"67095","τι","O"
"67096","περὶ","O"
"67097","τῶν","O"
"67098","ὄντωω","O"
"67099","·","O"
"67100","καὶ","O"
"67101","τὰ","O"
"67102","μὲν","O"
"67103","αὐτά","O"
"67104","ἐστι","O"
"67105","τὰ","O"
"67106","ὄντα","O"
"67107",",","O"
"67108","τὰ","O"
"67109","δὲ","O"
"67110","ἐν","O"
"67111","τοῖς","O"
"67112","καθόλου","O"
"67113","περιείληφε","O"
"67114","καὶ","O"
"67115","συνεμφαίνει","O"
"67116","τὰ","O"
"67117","καθ","O"
"67118","ἕκαστον","O"
"67119","·","O"
"67120","καὶ","O"
"67121","τὰ","O"
"67122","μὲν","O"
"67123","ἀύλοις","O"
"67124","καὶ","O"
"67125","καθαραῖς","O"
"67126","ἐνεργείαις","O"
"67127","χρῆται","O"
"67128",",","O"
"67129","τὰ","O"
"67130","δὲ","O"
"67131","συμμεμιγμένην","O"
"67132","ἔχει","O"
"67133","τὴν","O"
"67134","νόησιν","O"
"67135","·","O"
"67136","τῷ","O"
"67137","γὰρ","O"
"67138","νῷ","O"
"67139","διὰ","O"
"67140","τοῦ","O"
"67141","λόγου","O"
"67142","καταλαμβάνει","O"
"67143","τὰ","O"
"67144","οἰκεῖα","O"
"67145","γνωστά","O"
"67146",",","O"
"67147","ἢ","O"
"67148","τῷ","O"
"67149","νῷ","O"
"67150","μετὰ","O"
"67151","λόγου","O"
"67152",".","O"
"67153","συμβαίνει","O"
"67154","δὴ","O"
"67155","οὖν","O"
"67156","ἐκ","O"
"67157","τούτων","O"
"67158","τά","O"
"67159","τε","O"
"67160","κρινόμενα","O"
"67161","πράγματα","O"
"67162","καὶ","O"
"67163","τὰ","O"
"67164","κριτήρια","O"
"67165","αὐτῶν","O"
"67166","διεστηκέναι","O"
"67167","ἀπ","O"
"67168","ἀλλήλων","O"
"67169",",","O"
"67170","ὡς","O"
"67171","τὰ","O"
"67172","μὲν","O"
"67173","διανοητὰ","O"
"67174","τῶν","O"
"67175","νοητῶν","O"
"67176","διαφέρειν","O"
"67177",",","O"
"67178","τὴν","O"
"67179","δὲ","O"
"67180","διάνοιαν","O"
"67181","τοῦ","O"
"67182","νοῦ","O"
"67183",".","O"
"67184","ὡς","O"
"67185","τέσσαρες","O"
"67186","μέν","O"
"67187","εἰσι","O"
"67188","διαφοραὶ","O"
"67189","τῶν","O"
"67190","ὄντων","O"
"67191",",","O"
"67192","τέσσαρες","O"
"67193","δὲ","O"
"67194","τῆς","O"
"67195","·","O"
"67196","κρίσεως","O"
"67197","ἀρχαί","O"
"67198",",","O"
"67199","καὶ","O"
"67200","ὡς","O"
"67201","ὁ","O"
"67202","λόγος","O"
"67203","μέσως","O"
"67204","ἔχων","O"
"67205","ἐφάπτεται","O"
"67206","τῶν","O"
"67207","δύο","O"
"67208","ἄκρων","O"
"67209",",","O"
"67210","νοητῶν","O"
"67211","τε","O"
"67212","καὶ","O"
"67213","αἰσθητῶν","O"
"67214",",","O"
"67215","ἐν","O"
"67216","τέλους","O"
"67217","τάξει","O"
"67218","πρὸς","O"
"67219","τὸν","O"
"67220","νοῦν","O"
"67221","καὶ","O"
"67222","τὴν","O"
"67223","αἴσθησιν","O"
"67224","καθιστάμενος","O"
"67225",",","O"
"67226","ὡς","O"
"67227","ἀρχὰς","O"
"67228","οὔσας","O"
"67229","ἑαυτοῦ","O"
"67230",",","O"
"67231","καὶ","O"
"67232","ὑπ","O"
"67233","αὐτῶν","O"
"67234","ἀποτελούμενος","O"
"67235",".","O"
"67236","τεσσάρων","O"
"67237","δὴ","O"
"67238","οὐσῶν","O"
"67239","τῶν","O"
"67240","κρινουσῶν","O"
"67241","δυνάμεων","O"
"67242","τάξις","O"
"67243","τις","O"
"67244","αὐτῶν","O"
"67245","θεωρεῖται","O"
"67246","καὶ","O"
"67247","αἱ","O"
"67248","ἐνέργειαι","O"
"67249","διῃρημέναι","O"
"67250","τυγχάνουσιν","O"
"67251","·","O"
"67252","ἐπὶ","O"
"67253","μὲν","O"
"67254","τῷ","O"
"67255","ἀκροτάτῳ","O"
"67256","νόησις","O"
"67257",",","O"
"67258","ἐπὶ","O"
"67259","δὲ","O"
"67260","τῷ","O"
"67261","δευτέρῳ","O"
"67262","διάνοια","O"
"67263",",","O"
"67264","ἐπὶ","O"
"67265","δὲ","O"
"67266","τῷ","O"
"67267","τρίτῳ","O"
"67268","πίστις","O"
"67269",",","O"
"67270","εἰκασία","O"
"67271","δὲ","O"
"67272","ἐπὶ","O"
"67273","τῷ","O"
"67274","τετάρτῳ","O"
"67275",".","O"
"67276","καὶ","O"
"67277","ὑπὸ","O"
"67278","νόησιν","O"
"67279","μὲν","O"
"67280","διαλεκτικὴ","O"
"67281","τάττεται","O"
"67282","·","O"
"67283","ταύτῃ","O"
"67284","γὰρ","O"
"67285","ὁ","O"
"67286","νοῦς","O"
"67287","τὰ","O"
"67288","ὄντα","O"
"67289","καὶ","O"
"67290","τὰ","O"
"67291","εἴση","O"
"67292","τὰ","O"
"67293","ἀνυπόθετα","O"
"67294","θεωρεῖ","O"
"67295",",","O"
"67296","καὶ","O"
"67297","λόγον","O"
"67298","ἔχει","O"
"67299","περὶ","O"
"67300","πάντων","O"
"67301","δοῦναι","O"
"67302","αἰσθητῷ","O"
"67303","τε","O"
"67304","οὐδενὶ","O"
