"ID","TOKEN","LEMMA"
"74091","ἀνωτέρω","ἄνω"
"74092","κινήσεται","κινέω"
"74093","τὸ","ὁ"
"74094","κάτω","κάτω"
"74095","δ","ΑΒΓ"
"74096","οὔ","οὐ"
"74097",".","."
"74098","εἰδικὸν","εἰδικός"
"74099","δὲ","δέ"
"74100","αὐτὴ","αὐτός"
"74101","ἡ","ὁ"
"74102","κίνησις","κίνησις"
"74103",",",","
"74104","ἧς","ὅς"
"74105","ζητοῦμεν","ζητέω"
"74106","τὰ","ὁ"
"74107","αἴτια","αἴτιος"
"74108",".","."
"74109","κινούμενον","κινέω"
"74110","δὲ","δέ"
"74111","τὸ","ὁ"
"74112","ζῶον","ζωός"
"74113",".","."
"74114","τὸ","ὁ"
"74115","μέντοι","μέντοι"
"74116","πνεῦμα","πνεῦμα"
"74117","καὶ","καί"
"74118","ἀρχὴ","ἀρχή"
"74119","καὶ","καί"
"74120","τέλος","τέλος"
"74121","ἐστί","εἰμί"
"74122","·","·"
"74123","καθὸ","καθό"
"74124","μὲν","μέν"
"74125","γὰρ","γάρ"
"74126","μέσον","μέσος"
"74127","ὂν","εἰμί"
"74128","τῆς","ὁ"
"74129","ἀσωμάτου","ἀσώματος"
"74130","καὶ","καί"
"74131","ἀύλου","ἀύλου"
"74132","φύσεως","φύσις"
"74133","καὶ","καί"
"74134","τοῦ","ὁ"
"74135","παχέος","παχύς"
"74136","τούτου","οὗτος"
"74137","σώματος","σῶμα"
"74138",",",","
"74139","καὶ","καί"
"74140","δι","δι"
"74141","αὐτοῦ","αὐτός"
"74142","δευτέρως","δεύτερος"
"74143","καὶ","καί"
"74144","κίνησις","κίνησις"
"74145","χορηγεῖται","χορηγεῖται"
"74146","καὶ","καί"
"74147","αἴσθησις","αἴσθησις"
"74148",",",","
"74149","εἴη","εἰμί"
"74150","ἄν","ἄν"
"74151","ἀρχή","ἀρχή"
"74152","·","·"
"74153","καθὸ","καθό"
"74154","δὲ","δέ"
"74155","ἄλλοθεν","ἄλλος"
"74156","κινεῖται","κινέω"
"74157","καὶ","καί"
"74158","εἰς","εἰς"
"74159","αὐτὸ","αὐτός"
"74160","ἀποτελευτῶσιν","ἀποτελευτῶ"
"74161","αἱ","ὁ"
"74162","τῆς","ὁ"
"74163","ψυχῆς","ψυχή"
"74164","ἐλλάμψεις","ἐλλάμψω"
"74165","καὶ","καί"
"74166","ζωαί","ζωή"
"74167",",",","
"74168","γένοιτ","γένοιτ"
"74169","ἄν","ἄν"
"74170","τελευτή","τελευτή"
"74171",".","."
"74172","ὅθεν","ὅθεν"
"74173","ἕν","εἷς"
"74174","ἐστι","εἰμί"
"74175","καὶ","καί"
"74176","οὐχ","οὐ"
"74177","ἕν","εἷς"
"74178",",",","
"74179","καὶ","καί"
"74180","κινούμενον","κινέω"
"74181","καὶ","καί"
"74182","ἀκίνητον","ἀκίνητος"
"74183",".","."
"74184","θεωρητέον","θεωρέω"
"74185","δὲ","δέ"
"74186","περὶ","περί"
"74187","αὐτοῦ","αὐτός"
"74188","ὕστερον","ὕστερος"
"74189","ἐν","ἐν"
"74190","τοῖς","ὁ"
"74191","κοινοῖς","κοινός"
"74192","ἔργοις","ἔργον"
"74193","ψυχῆς","ψυχή"
"74194","καὶ","καί"
"74195","σώματος","σῶμα"
"74196","διεξοδικώτερον","διεξοδικώτερος"
"74197","·","·"
"74198","νῦν","νῦν"
"74199","δ","δ"
"74200","ὡς","ὡς"
"74201","ἐν","ἐν"
"74202","κεφαλαίῳ","κεφάλαιος"
"74203","εἰπεῖν","λέγω"
"74204","ὅτι","ὅτι"
"74205","τὸ","ὁ"
"74206","κινοῦν","κινέω"
"74207","ὀργανικῶς","ὀργανικός"
"74208",",",","
"74209","ὅπου","ὅπου"
"74210","ἂν","ἄν"
"74211","ἀρχὴ","ἀρχή"
"74212","καὶ","καί"
"74213","τελευτὴ","τελευτή"
"74214","τὸ","ὁ"
"74215","αὐτό","αὐτός"
"74216",",",","
"74217","ὡς","ὡς"
"74218","ἐν","ἐν"
"74219","θύρᾳ","θύρα"
"74220","καὶ","καί"
"74221","κιβωτίῳ","κιβωτίῳ"
"74222","ὁ","ὁ"
"74223","γίγγλυμος","γίγγλυμος"
"74224","·","·"
"74225","ἐνταῦθα","ἐνταῦθα"
"74226","γὰρ","γάρ"
"74227","τὸ","ὁ"
"74228","κυρτὸν","κυρτός"
"74229","καὶ","καί"
"74230","τὸ","ὁ"
"74231","κοῖλον","κοῖλος"
"74232","τὸ","ὁ"
"74233","μὲν","μέν"
"74234","τελευτή","τελευτή"
"74235",",",","
"74236","τὸ","ὁ"
"74237","δ","δ"
"74238","ἀρχή","ἀρχή"
"74239",".","."
"74240","διὸ","διό"
"74241","τὸ","ὁ"
"74242","μὲν","μέν"
"74243","ἠρεμεῖ","ἠρεμέω"
"74244","τὸ","ὁ"
"74245","δὲ","δέ"
"74246","κινεῖται","κινέω"
"74247",",",","
"74248","λόγῳ","λόγος"
"74249","μὲν","μέν"
"74250","ἕτερα","ἕτερος"
"74251","ὄντα","εἰμί"
"74252",",",","
"74253","μεγέθει","μέγεθος"
"74254","δὲ","δέ"
"74255","ἀχώριστα","ἀχώριστος"
"74256","·","·"
"74257","πάντα","πᾶς"
"74258","γὰρ","γάρ"
"74259","ὤσει","ὤζω"
"74260","καὶ","καί"
"74261","ἕλξει","ἕλγω"
"74262","κινεῖται","κινέω"
"74263",".","."
"74264","διὸ","διό"
"74265","ὥσπερ","ὥσπερ"
"74266","ἐν","ἐν"
"74267","κύκλῳ","κύκλος"
"74268","δεῖ","δεῖ"
"74269","μένειν","μένω"
"74270","τι","τίς"
"74271","καὶ","καί"
"74272","ἐντεῦθεν","ἐντεῦθεν"
"74273","ἄρχεσθαι","ἄρχω"
"74274","τὴν","ὁ"
"74275","κίνησιν","κίνησις"
"74276",".","."
"74277","ὅλως","ὅλως"
"74278","μὲν","μέν"
"74279","οὖν","οὖν"
"74280",",",","
"74281","ὥσπερ","ὥσπερ"
"74282","εἴρηται","λέγω"
"74283",",",","
"74284","ᾗ","ὅς"
"74285","ὀρεκτικὸν","ὀρεκτικός"
"74286","τὸ","ὁ"
"74287","ζῶον","ζωός"
"74288",",",","
"74289","ταύτῃ","ταύτῃ"
"74290","ἑαυτοῦ","ἑαυτοῦ"
"74291","κινητικόν","κινητικός"
"74292","·","·"
"74293","ὀρεκτικὸν","ὀρεκτικός"
"74294","δὲ","δέ"
"74295","οὐκ","οὐ"
"74296","ἄνευ","ἄνευ"
"74297","φαντασίας","φαντασία"
"74298","·","·"
"74299","αὕτη","οὗτος"
"74300","δὲ","δέ"
"74301","ἢ","ἤ"
"74302","λογιστικὴ","λογιστικός"
"74303","ἢ","ἤ"
"74304","αἰσθητική","αἰσθητικός"
"74305",",",","
"74306","ὡς","ὡς"
"74307","κ","κ"
"74308","ἀν","ἀν"
"74309","τοῖς","ὁ"
"74310","περὶ","περί"
"74311","φαντασίας","φαντασία"
"74312","ἐλέγετο","λέγω"
"74313",".","."
"74314","τῆς","ὁ"
"74315","δὴ","δή"
"74316","αἰσθητικῆς","αἰσθητικός"
"74317","καὶ","καί"
"74318","τὰ","ὁ"
"74319","ἄλλα","ἄλλος"
"74320","ζῷα","ζῷον"
"74321","μετέχει","μετέχω"
"74322",".","."
"74323","ἡ","ὁ"
"74324","γὰρ","γάρ"
"74325","φαντασία","φαντασία"
"74326","ἢ","ἤ"
"74327","ἀπὸ","ἀπό"
"74328","τοῦ","ὁ"
"74329","νοῦ","νόος"
"74330","τὰς","ὁ"
"74331","ἀρχὰς","ἀρχή"
"74332","λαμβάνουσα","λαμβάνω"
"74333","κινεῖται","κινέω"
"74334","ἢ","ἤ"
"74335","παρὰ","παρά"
"74336","τῆς","ὁ"
"74337","αἰσθήσεως","αἴσθησις"
"74338",".","."
"74339","καὶ","καί"
"74340","ἀπὸ","ἀπό"
"74341","μὲν","μέν"
"74342","τοῦ","ὁ"
"74343","νοῦ","νόος"
"74344","τὸν","ὁ"
"74345","τρόπον","τρόπος"
"74346","τοῦτον","οὗτος"
"74347","·","·"
"74348","ὅταν","ὅταν"
"74349","γὰρ","γάρ"
"74350","ὁ","ὁ"
"74351","νοῦς","νόος"
"74352","ὁ","ὁ"
"74353","πρακτικὸς","πρακτικός"
"74354","ὀρεχθῇ","ὀρέγω"
"74355","διά","διά"
"74356","τι","τίς"
"74357","φέρε","φέρω"
"74358","εἰπεῖν","λέγω"
"74359","ἀγαθὸν","ἀγαθός"
"74360","κινῆσαι","κινέω"
"74361","τὸ","ὁ"
"74362","ζῶον","ζωός"
"74363","ἐπὶ","ἐπί"
"74364","τὸ","ὁ"
"74365","Βυζάντιον","Βυζάντιον"
"74366",",",","
"74367","εὐθὺς","εὐθύς"
"74368","ἡ","ὁ"
"74369","φαντασία","φαντασία"
"74370","τυποῦται","τυποῦτης"
"74371","ὑπὸ","ὑπό"
"74372","τῆς","ὁ"
"74373","τοῦ","ὁ"
"74374","νοῦ","νόος"
"74375","ὀρέξεως","ὄρεξις"
"74376",",",","
"74377","τοῦτο","οὗτος"
"74378","δέ","δέ"
"74379","ἐστι","εἰμί"
"74380","τῆς","ὁ"
"74381","βου","βος"
"74382","λήσεως","λήσις"
"74383",",",","
"74384","καὶ","καί"
"74385","μορφοῦται","μορφοῦται"
"74386","τὸν","ὁ"
"74387","τύπον","τύπος"
"74388","τῆς","ὁ"
"74389","πόλεως","πόλις"
"74390","ἢ","ἤ"
"74391","ἀληθῆ","ἀληθής"
"74392",",",","
"74393","εἰ","εἰ"
"74394","ἔφθη","φθάνω"
"74395","διὰ","διά"
"74396","τῆς","ὁ"
"74397","αἰσθήσεως","αἴσθησις"
"74398","τυπωθῆναι","τυπόω"
"74399",",",","
"74400","τότε","τότε"
"74401","μνημονεύουσα","μνημονεύω"
"74402",",",","
"74403","ἢ","ἤ"
"74404","ἐξ","ἐκ"
"74405","ὁμοιότητος","ὁμοιότης"
"74406","τῶν","ὁ"
"74407","ἄλλων","ἄλλος"
"74408","καὶ","καί"
"74409","πεπλασμένον","πλάσσω"
"74410","·","·"
"74411","εἶτα","εἶτα"
"74412","βουλευομένου","βουλεύω"
"74413",",",","
"74414","πότερον","πότερον"
"74415","διὰ","διά"
"74416","γῆς","γῆ"
"74417","ἢ","ἤ"
"74418","θαλάσσης","θάλασσα"
"74419","πορεύσεται","πορεύομαι"
"74420",",",","
"74421","καὶ","καί"
"74422","ἡ","ὁ"
"74423","φαντασία","φαντασία"
"74424","μορφοῦται","μορφοῦται"
"74425","τὸν","ὁ"
"74426","πλοῦν","πλόος"
"74427","ἢ","ἤ"
"74428","τὴν","ὁ"
"74429","γῆν","γῆ"
"74430","·","·"
"74431","καὶ","καί"
"74432","προκρίναντος","προκρίναντος"
"74433","θάτερον","ἕτερος"
"74434",",",","
"74435","εἰ","εἰ"
"74436","τύχοι","τυγχάνω"
"74437",",",","
"74438","τὴν","ὁ"
"74439","διὰ","διά"
"74440","γῆς","γῆ"
"74441","καὶ","καί"
"74442","τὴν","ὁ"
"74443","διὰ","διά"
"74444","τῶνδε","ὅδε"
"74445","ἢ","ἤ"
"74446","τῶνδε","ὅδε"
"74447","τῶν","ὁ"
"74448","τόπων","τόπος"
"74449","ὁδόν","ὁδός"
"74450",",",","
"74451","πάλιν","πάλιν"
"74452","ἡ","ὁ"
"74453","φαντασία","φαντασία"
"74454","μορφοῦται","μορφοῦμι"
"74455","κατ","κατ"
"74456","ἐκεῖνο","ἐκεῖνος"
"74457",",",","
"74458","εἰς","εἰς"
"74459","ὅπερ","ὅς"
"74460","ἡ","ὁ"
"74461","τοὐ","ἒ"
"74462","νοῦ","νόος"
"74463","ἔκλινε","κλίνω"
"74464","βούλησις","βούλησις"
"74465",",",","
"74466","καὶ","καί"
"74467","τότε","τότε"
"74468","κινεῖ","κινέω"
"74469","κατὰ","κατά"
"74470","ταύτην","οὗτος"
"74471","τὸ","ὁ"
"74472","ζῶον","ζωός"
"74473","συνθεῖσα","συνίημθ"
"74474","πάντα","πᾶς"
"74475","τὰ","ὁ"
"74476","φαντάσματα","φάντασμα"
"74477","εἰς","εἰς"
"74478","ἕν","εἷς"
"74479","·","·"
"74480","λέγω","λέγω"
"74481","δὴ","δή"
"74482","τὴν","ὁ"
"74483","ἐπὶ","ἐπί"
"74484","τόνδε","ὅδε"
"74485","τὸν","ὁ"
"74486","τόπον","τόπος"
"74487","πορείαν","πορεία"
"74488","διὰ","διά"
"74489","γῆς","γῆ"
"74490","καὶ","καί"
"74491","τῶνδε","ὅδε"
"74492","τῶν","ὁ"
"74493","τόπων","τόπος"
"74494",".","."
"74495","καὶ","καί"
"74496","τοιαύτη","τοιοῦτος"
"74497","μὲν","μέν"
"74498","ἡ","ὁ"
"74499","λογικὴ","λογικός"
"74500","τήν","ὁ"
"74501","τε","τε"
"74502","ἀρχὴν","ἀρχή"
"74503","ἀπὸ","ἀπό"
"74504","τοῦ","ὁ"
"74505","νοῦ","νόος"
"74506","ἔχουσα","ἔχω"
"74507","καὶ","καί"
"74508","κατὰ","κατά"
"74509","μέρος","μέρος"
"74510","εἰς","εἰς"
"74511","ἓν","εἷς"
"74512","συντι","συν"
"74513","θεῖσα","τίθημι"
"74514",".","."
"74515","ἡ","ὁ"
"74516","μέντοι","μέντοι"
"74517","ἄλογος","ἄλογος"
"74518","ἀπὸ","ἀπό"
"74519","τῶν","ὁ"
"74520","αἰσθήσεων","αἴσθησις"
"74521","τὰς","ὁ"
"74522","ἀρχὰς","ἀρχή"
"74523","λαμβάνει","λαμβάνω"
"74524","·","·"
"74525","τὸ","ὁ"
"74526","γὰρ","γάρ"
"74527","ἐγγινόμενον","ἐγγίγνομαι"
"74528","ἐν","ἐν"
"74529","αἰσθήσει","αἴσθησις"
"74530","πάθος","πάθος"
"74531","τοῦ","ὁ"
"74532","αἰσθητοῦ","αἰσθητός"
"74533","προσβαλόντος","προσβαλόντος"
"74534","ἐναπομαξαμένη","ἐναπομαξαμένη"
"74535","μορφοῦται","μορφοῦται"
"74536",",",","
"74537","εἴτε","εἴτε"
"74538","ἡδὺ","ἡδύς"
"74539","εἴτε","εἴτε"
"74540","λυπηρόν","λυπηρός"
"74541",",",","
"74542","καὶ","καί"
"74543","κινεῖ","κινέω"
"74544","τὴν","ὁ"
"74545","ὄρεξιν","ὄρεξις"
"74546","ἐπὶ","ἐπί"
"74547","τὸ","ὁ"
"74548","φυγεῖν","φεύγω"
"74549","ἢ","ἤ"
"74550","ἑλεῖν","αἱρέω"
"74551",",",","
"74552","ἡ","ὁ"
"74553","δὲ","δέ"
"74554","τὸ","ὁ"
"74555","ζῶον","ζωός"
"74556","·","·"
"74557","οἷον","οἷος"
"74558","ὑπὸ","ὑπό"
"74559","τῆς","ὁ"
"74560","τοῦ","ὁ"
"74561","μέλιτος","μέλι"
"74562","ὀσμῆς","ὀσμή"
"74563","οὔσης","εἰμί"
"74564","ἡδείας","ἡδεία"
"74565","πάσχει","πάσχω"
"74566","προσβαλὸν","προσβαλός"
"74567","τὸ","ὁ"
"74568","τῶν","ὁ"
"74569","μυιῶν","μυῖα"
"74570","ὀσφραντικόν","ὀσφραντικός"
"74571",",",","
"74572","τὸ","ὁ"
"74573","δὲ","δέ"
"74574","τυποῖ","τυποῖ"
"74575","τὸ","ὁ"
"74576","φανταστικόν","φανταστικός"
"74577",",",","
"74578","ἐκ","ἐκ"
"74579","τούτου","οὗτος"
"74580","δὲ","δέ"
"74581","ὄρεξις","ὄρεξις"
"74582",",",","
"74583","ἡ","ὁ"
"74584","δὲ","δέ"
"74585","ἐπὶ","ἐπί"
"74586","τὸ","ὁ"
"74587","μέλι","μέλι"
"74588","τὰς","ὁ"
"74589","μυίας","μυῖα"
"74590","ἄγει","ἄγω"
"74591","·","·"
"74592","τάς","ὁ"
"74593","τε","τε"
"74594","μελίσσας","μέλισσα"
"74595","κατὰ","κατά"
"74596","τὰ","ὁ"
"74597","αὐτὰ","αὐτός"
"74598","λυποῦσα","λυπέω"
"74599","διώκει","διώκω"
"74600","ἡ","ὁ"
"74601","τοῦ","ὁ"
"74602","καπνοῦ","καπνός"
"74603","προσβολή","προσβολή"
"74604",".","."
"74605","ἐκ","ἐκ"
"74606","δὴ","δή"
"74607","τῆς","ὁ"
"74608","αἰσθήσεως","αἴσθησις"
"74609","ἡ","ὁ"
"74610","ἄλογος","ἄλογος"
"74611","φαντασία","φαντασία"
"74612","τὴν","ὁ"
"74613","ἀρχὴν","ἀρχή"
"74614","ἴσχει","ἴσχω"
"74615",",",","
"74616","καὶ","καί"
"74617","τὰ","ὁ"
"74618","πολλὰ","πολύς"
"74619","φαντάσματα","φάντασμα"
"74620","εἰς","εἰς"
"74621","ἓν","εἷς"
"74622","συνθεῖναι","συντίθημι"
"74623","ἀδυνατεῖ","ἀδυνατέω"
"74624",",",","
"74625","ὥσπερ","ὥσπερ"
"74626","ἡ","ὁ"
"74627","λογική","λογικός"
"74628",",",","
"74629","ἀλλὰ","ἀλλά"
"74630","συμπαρομαρτεῖ","συμπαρομαρτέω"
"74631","τῇ","ὁ"
"74632","αἰσθήσει","αἴσθησις"
"74633","τοῦτο","οὗτος"
"74634","μόνον","μόνος"
"74635","φανταζομένη","φανταζομένη"
"74636",",",","
"74637","οὗπερ","οὗ"
"74638","ἡ","ὁ"
"74639","αἴσθησις","αἴσθησις"
"74640","ἀντελάβετο","ἀντιλαμβάνω"
"74641",",",","
"74642","ἐπιλανθανομένη","ἐπιλανθανομένος"
"74643","τῶν","ὁ"
"74644","ὄπισθεν","ὄπισθεν"
"74645","·","·"
"74646","διὸ","διό"
"74647","οὐδὲ","οὐδέ"
"74648","δοξάξειν","δοξάξω"
"74649","τὰ","ὁ"
"74650","ἄλογα","ἄλογος"
"74651","δύναται","δύναμαι"
"74652",",",","
"74653","εἴπερ","εἴπερ"
"74654","ἡ","ὁ"
"74655","δόξα","δόξα"
"74656","τοῦ","ὁ"
"74657","καθόλου","καθόλου"
"74658",".","."
"74659","Τούτων","οὗτος"
"74660","οὕτω","οὕτως"
"74661","διωρισμένων","διορίζω"
"74662","σκεπτέον","σκοπέω"
"74663","καὶ","καί"
"74664","περὶ","περί"
"74665","τῶν","ὁ"
"74666","ἀτελῶν","ἀτελέω"
"74667",",",","
"74668","τί","τίς"
"74669","τὸ","ὁ"
"74670","κινοῦν","κινέω"
"74671","αὐτὰ","αὐτός"
"74672","τυγχάνει","τυγχάνω"
"74673","ὧδε","ὧδε"
"74674","δὲ","δέ"
"74675","ἀτελῆ","ἀτελής"
"74676","λέγομεν","λέγω"
"74677",",",","
"74678","οἷς","ὅς"
"74679","αἴσθησις","αἴσθησις"
"74680","γεῦσις","γεῦσις"
"74681","μετὰ","μετά"
"74682","τῆς","ὁ"
"74683","ἁφῆς","ἁφή"
"74684","ὑπάρχει","ὑπάρχω"
"74685","μόνη","μόνος"
"74686",",",","
"74687","πότερον","πότερον"
"74688","ἐνδέχεται","ἐνδέχομαι"
"74689","φαντασίαν","φαντασία"
"74690","ὑπάρχειν","ὑπάρχω"
"74691","καὶ","καί"
"74692","τούτοις","οὗτος"
"74693",",",","
"74694","ὥσπερ","ὥσπερ"
"74695","καὶ","καί"
"74696","τοῖς","ὁ"
"74697","τελείοις","τέλειος"
"74698","τῶν","ὁ"
"74699","ζώων","ζῷον"
"74700",",",","
"74701","εἴπερ","εἴπερ"
"74702","καὶ","καί"
"74703","τῇ","ὁ"
"74704","κινήσει","κινέω"
"74705","φαντασία","φαντασία"
"74706","σύνεστιν","σύνειμι"
"74707",",",","
"74708","ἢ","ἤ"
"74709","οὔ","οὐ"
"74710",".","."
"74711","ἢ","ἤ"
"74712","τοῦτο","οὗτος"
"74713","μὲν","μέν"
"74714","καὶ","καί"
"74715","ἀπορεῖν","ἀπορέω"
"74716","τὴν","ὁ"
"74717","ἀρχὴν","ἀρχή"
"74718","οὐκ","οὐ"
"74719","εὔλογον","εὔλογος"
"74720","·","·"
"74721","εἰ","εἰ"
"74722","γὰρ","γάρ"
"74723","ἐπιθυμίαν","ἐπιθυμία"
"74724","αὐτοῖς","αὐτός"
"74725","ἐνοῦσαν","ἔνειμι"
"74726","ὁρῶμεν","ὁράω"
"74727","τῷ","ὁ"
"74728","ἥδεσθαι","ἥδομαι"
"74729","καὶ","καί"
"74730","λυπεῖσθαι","λυπέω"
"74731","τὸ","ὁ"
"74732","δέ","δέ"
"74733",",",","
"74734","ὅτι","ὅτι"
"74735","συστέλλονται","συστέλλω"
"74736","καὶ","καί"
"74737","διαχέονται","διηχέω"
"74738","·","·"
"74739","κοχλίαι","κοχλία"
"74740","μὲν","μέν"
"74741","γὰρ","γάρ"
"74742","ὕδατος","ὕδωρ"
"74743","αὐτοῖς","αὐτός"
"74744","προσιόντος","πρόσειμι"
"74745","τῶν","ὁ"
"74746","ὀστράκων","ὄστρακον"
"74747","ἐξέρπουσι","ἐξέρπω"
"74748","·","·"
"74749","συγκλείονται","συγκλείω"
"74750","δὲ","δέ"
"74751","καὶ","καί"
"74752","συνάγονται","συνάγω"
"74753","σκληροῦ","σκληρός"
"74754","τινος","τίς"
"74755","προσεγγίσαντος","προσεγγίσαντος"
"74756",",",","
"74757","λείπεται","λείπω"
"74758","λέγειν","λέγω"
"74759","καὶ","καί"
"74760","φαντασίαν","φαντασία"
"74761","αὐτοῖς","αὐτός"
"74762","ἐνεῖναι","ἔνειμι"
"74763","·","·"
"74764","πλὴν","πλήν"
"74765","ὥσπερ","ὥσπερ"
"74766","τὴν","ὁ"
"74767","κίνησιν","κίνησις"
"74768",",",","
"74769","οὕτω","οὕτως"
"74770","καὶ","καί"
"74771","ταύτην","οὗτος"
"74772","ἀόριστον","ἀόριστος"
"74773","ἕξουσι","ἔχω"
"74774",".","."
"74775","τοῖς","ὁ"
"74776","μέντοι","μέντοι"
"74777","τελειοτέροις","τελειοτέρω"
"74778",",",","
"74779","οἷον","οἷος"
"74780","ἵπποις","ἵππος"
"74781","κυσὶ","κύων"
"74782","καὶ","καί"
"74783","μελίτταις","μέλισσα"
"74784",",",","
"74785","τεταγμένως","τάσσω"
"74786","πως","πως"
"74787","κινουμένοις","κινουμένω"
"74788","ἐπί","ἐπί"
"74789","τε","τε"
"74790","γὰρ","γάρ"
"74791","νομὰς","νομή"
"74792","τὰς","ὁ"
"74793","συνήθεις","συνήθης"
"74794","καὶ","καί"
"74795","τὰς","ὁ"
"74796","καταἑαυτοῦ","καταἑαυτής"
"74797","μονὰς","μονή"
"74798","οἴκοθεν","οἶκος"
"74799","οἴχονται","οἴχομαι"
"74800",",",","
"74801","καὶ","καί"
"74802","ἡ","ὁ"
"74803","φαντασία","φαντασία"
"74804","μᾶλλόν","μᾶλλον"
"74805","τι","τίς"
"74806","ἐκείνων","ἐκεῖνος"
"74807","ἕξει","ἔχω"
"74808","τεταγμένον","τάσσω"
"74809",".","."
"74810","ὡρισμένως","ὁρίζω"
"74811","δὲ","δέ"
"74812","καὶ","καί"
"74813","τελεώτατα","τέλειος"
"74814","ὁ","ὁ"
"74815","λογικὸς","λογικός"
"74816","κινηθήσεται","κινέω"
"74817","ἄνθρωπος","ἄνθρωπος"
"74818","νῷ","νόος"
"74819","καὶ","καί"
"74820","βουλήσει","βούλομαι"
"74821","χρώμενος","χράω"
"74822","·","·"
"74823","καὶ","καί"
"74824","οὐ","οὐ"
"74825","πάντως","πάντως"
"74826","τῷ","ὁ"
"74827","φαινομένῳ","φαίνω"
"74828","ἡδεῖ","ἡδύς"
"74829","ἕψεται","ἕπομαι"
"74830",",",","
"74831","εἰ","εἰ"
"74832","μὴ","μή"
"74833","καὶ","καί"
"74834","ἀγαθὸν","ἀγαθός"
"74835","εἴη","εἰμί"
"74836","ἦν","εἰμί"
"74837","γὰρ","γάρ"
"74838","ἄν","ἄν"
"74839","περιττὴ","περισσός"
"74840","ἡ","ὁ"
"74841","ἐν","ἐν"
"74842","αὐτῷ","αὐτός"
"74843","ἐπιστασία","ἐπιστασία"
"74844","τοῦ","ὁ"
"74845","λογισμοῦ","λογισμός"
"74846",",",","
"74847","καὶ","καί"
"74848","τόδε","ὅδε"
"74849","πρὸ","πρό"
"74850","τοῦδε","ὅδε"
"74851","αἱρήσεται","αἱρήσομαι"
"74852",".","."
"74853","ἑνὶ","εἷς"
"74854","γάρ","γάρ"
"74855","τινι","τίς"
"74856","κανόνι","κανών"
"74857","τῷ","ὁ"
"74858","ἀγαθῷ","ἀγαθός"
"74859","χρήσαιτο","χράω"
"74860",",",","
"74861","καὶ","καί"
"74862","πρὸς","πρός"
"74863","ἐκεῖνο","ἐκεῖνος"
"74864","βλέπων","βλέπω"
"74865","τὴν","ὁ"
"74866","φυγὴν","φυγή"
"74867","ποιήσεται","ποιέω"
"74868","καὶ","καί"
"74869","τὴν","ὁ"
"74870","αἵρεσιν","αἵρεσις"
"74871",".","."
"74872","ἄλλως","ἄλλως"
"74873","μέντοι","μέντοι"
"74874","καὶ","καί"
"74875","ἄλλως","ἄλλως"
"74876","ὁ","ὁ"
"74877","φαῦλος","φαῦλος"
"74878","καὶ","καί"
"74879","ὁ","ὁ"
"74880","σπουδαῖος","σπουδαῖος"
"74881","πρός","πρός"
"74882","τε","τε"
"74883","τὸ","ὁ"
"74884","ἀγαθὸν","ἀγαθός"
"74885","βλέπουσι","βλέπω"
"74886","καὶ","καί"
"74887","τῷ","ὁ"
"74888","συλλογισμῷ","συλλογισμός"
"74889","χρήσονται","χράομαι"
"74890","·","·"
"74891","ὁ","ὁ"
"74892","μὲν","μέν"
"74893","γὰρ","γάρ"
"74894","τῷ","ὁ"
"74895","φαινομένῳ","φαίνω"
"74896","ὁ","ὁ"
"74897","δὲ","δέ"
"74898","τῷ","ὁ"
"74899","ὄντι","εἰμί"
"74900","προσβαλεῖ","προσβαλέω"
"74901",".","."
"74902","καὶ","καί"
"74903","ὁ","ὁ"
"74904","μὲν","μέν"
"74905","ὅτι","ὅτι"
"74906","ἡδὺ","ἡδύς"
"74907","θήλεος","θῆλυς"
"74908","ὁμιλία","ὁμιλία"
"74909",",",","
"74910","τὸ","ὁ"
"74911","δὲ","δέ"
"74912","ἡδὺ","ἡδύς"
"74913","κατὰ","κατά"
"74914","φύσιν","φύσις"
"74915",",",","
"74916","τοῦτο","οὗτος"
"74917","δὲ","δέ"
"74918","ἀγαθόν","ἀγαθός"
"74919",",",","
"74920","τοῦτο","οὗτος"
"74921","δὲ","δέ"
"74922","αἱρετόν","αἱρετός"
"74923",",",","
"74924","ἐπὶ","ἐπί"
"74925","τὴν","ὁ"
"74926","μῖξιν","μῖξις"
"74927","ἥξεται","ἥξω"
"74928","·","·"
"74929","ὁ","ὁ"
"74930","δὲ","δέ"
"74931","ἐπειδὴ","ἐπειδή"
"74932","τόδε","ὅδε"
"74933","ἡδύ","ἡδύς"
"74934",",",","
"74935","ἡδέων","ἡδύς"
"74936","δὲ","δέ"
"74937","τὸν","ὁ"
"74938","σπουδαῖον","σπουδαῖος"
"74939","ἀπέχεσθαι","ἀπέχω"
"74940","δεῖ","δεῖ"
"74941",",",","
"74942","σωφρονήσειεν","σωφρονήω"
"74943",".","."
"74944","ἐπεὶ","ἐπεί"
"74945","δὲ","δέ"
"74946","ἀντιπεπονθότα","ἀντιπεπονθότα"
"74947","τὸν","ὁ"
"74948","λόγον","λόγος"
"74949","συνέγνωμεν","συνέγνω"
"74950","πρὸς","πρός"
"74951","τὰ","ὁ"
"74952","πάθη","πάθος"
"74953",",",","
"74954","τέσσαρες","τέσσαρες"
"74955","ἕξεις","ἔχω"
"74956","ἠθικαὶ","ἠθικός"
"74957","ἐν","ἐν"
"74958","ψυχῇ","ψυχή"
"74959","ἀναφανήσονται","ἀναφαίνω"
"74960",".","."
"74961","ἢ","ἤ"
