"ID","TOKEN","UPOS"
"73227","μετουσίας","NOUN"
"73228","καὶ","CCONJ"
"73229","τοπικῆς","ADJ"
"73230","μεταβάσεως","NOUN"
"73231",",","PUNCT"
"73232","εὐθὺς","ADV"
"73233","τὸ","DET"
"73234","πνεῦμα","NOUN"
"73235","τὸ","DET"
"73236","ἐν","ADP"
"73237","ἐγκεφάλῳ","PROPN"
"73238","κινεῖ","VERB"
"73239","τοῦτο","ADJ"
"73240","γὰρ","ADV"
"73241","αὐτῇ","PRON"
"73242","πρῶτον","ADJ"
"73243","ὄργανον","NOUN"
"73244","αἰσθήσεως","NOUN"
"73245","καὶ","CCONJ"
"73246","κινήσεως","NOUN"
"73247",",","PUNCT"
"73248","λεπτότατον","ADJ"
"73249","ὂν","AUX"
"73250","ὥσπερ","ADV"
"73251","τὸ","DET"
"73252","τῆς","DET"
"73253","ζωῆς","NOUN"
"73254","ἐν","ADP"
"73255","καρδίᾳ","PROPN"
"73256","·","PUNCT"
"73257","τὸ","DET"
"73258","δὲ","ADV"
"73259","τὰ","DET"
"73260","νεῦρα","NOUN"
"73261",",","PUNCT"
"73262","πάντων","ADJ"
"73263","ἐν","ADP"
"73264","ἐγκεφάλῳ","PROPN"
"73265","τὰς","DET"
"73266","ἀρχὰς","NOUN"
"73267","ἐχόντων","VERB"
"73268","·","PUNCT"
"73269","τὰ","DET"
"73270","δὲ","ADV"
"73271","τὰ","DET"
"73272","ὀργανικὰ","ADJ"
"73273","τοὐ","DET"
"73274","σώματος","NOUN"
"73275","μόρια","NOUN"
"73276",",","PUNCT"
"73277","χεῖρας","NOUN"
"73278","καὶ","CCONJ"
"73279","πόδας","NOUN"
"73280","καὶ","CCONJ"
"73281","τὰ","DET"
"73282","λοιπά","ADJ"
"73283","·","PUNCT"
"73284","τούτοις","ADJ"
"73285","δὲ","ADV"
"73286","τὸ","DET"
"73287","ὅλον","ADJ"
"73288","σῶμα","NOUN"
"73289","μετάγεται","VERB"
"73290","καὶ","CCONJ"
"73291","οὕτω","ADV"
"73292","κίνησις","NOUN"
"73293","γίνεται","VERB"
"73294",".","PUNCT"
"73295","ἐπεὶ","SCONJ"
"73296","δὲ","ADV"
"73297","ἡ","DET"
"73298","ὄρεξις","NOUN"
"73299","ἢ","CCONJ"
"73300","ἐν","ADP"
"73301","νῷ","NOUN"
"73302","ἢ","CCONJ"
"73303","ἐν","ADP"
"73304","τῷ","DET"
"73305","πάθει","NOUN"
"73306",",","PUNCT"
"73307","ποτὲ","ADV"
"73308","μὲν","ADV"
"73309","κατορθουμένη","VERB"
"73310","ποτὲ","ADV"
"73311","δ","ADV"
"73312","ἡμαρτημένη","VERB"
"73313","ἡ","DET"
"73314","πρᾶξις","NOUN"
"73315","γίνεται","VERB"
"73316",".","PUNCT"
"73317","εἰ","SCONJ"
"73318","μὲν","ADV"
"73319","γὰρ","ADV"
"73320","ὁ","DET"
"73321","νοῦς","NOUN"
"73322","ἄρχοι","VERB"
"73323",",","PUNCT"
"73324","κατορθοῖ","VERB"
"73325","·","PUNCT"
"73326","πᾶς","DET"
"73327","γὰρ","ADV"
"73328","νοῦς","NOUN"
"73329","ᾗ","CCONJ"
"73330","νοῦς","NOUN"
"73331","ὀρθός","ADJ"
"73332","ἐστιν","AUX"
"73333","·","PUNCT"
"73334","εἰ","SCONJ"
"73335","δὲ","ADV"
"73336","ἡ","AUX"
"73337","ἐμπαθής","ADJ"
"73338",",","PUNCT"
"73339","ἁμαρτάνει","VERB"
"73340",".","PUNCT"
"73341","καὶ","CCONJ"
"73342","ἀεὶ","ADV"
"73343","μὲν","ADV"
"73344","ὁ","DET"
"73345","πρακτικὸς","ADJ"
"73346","νοῦς","NOUN"
"73347","ἕνεκά","ADP"
"73348","του","PRON"
"73349","τῆς","DET"
"73350","πράξεως","NOUN"
"73351","γάρ","ADV"
"73352",",","PUNCT"
"73353","ὁ","DET"
"73354","θεωρητικὸς","ADJ"
"73355","δ","ADV"
"73356","οὔ","ADV"
"73357",".","PUNCT"
"73358","τέλος","NOUN"
"73359","δ","ADV"
"73360","ἐκείνῳ","ADJ"
"73361","μὲν","ADV"
"73362","ἡ","DET"
"73363","πρᾶξις","NOUN"
"73364",",","PUNCT"
"73365","τῷ","PRON"
"73366","δὲ","ADV"
"73367","ἡ","DET"
"73368","θεωρία","NOUN"
"73369",".","PUNCT"
"73370","καὶ","CCONJ"
"73371","μέντοι","ADV"
"73372","καὶ","ADV"
"73373","ἡ","DET"
"73374","ὄρεξις","NOUN"
"73375","ἕνεκά","ADP"
"73376","του","PRON"
"73377","πᾶσα","DET"
"73378","·","PUNCT"
"73379","τοῦ","DET"
"73380","ὀρεκτοῦ","ADJ"
"73381","γάρ","ADV"
"73382",".","PUNCT"
"73383","τὸ","DET"
"73384","δὲ","ADV"
"73385","ἀρχὴ","NOUN"
"73386","μὲν","ADV"
"73387","τῷ","DET"
"73388","πρακτικῷ","ADJ"
"73389","νῷ","NOUN"
"73390","γίνεται","VERB"
"73391","βουλευομένῳ","VERB"
"73392",",","PUNCT"
"73393","τέλος","NOUN"
"73394","δὲ","ADV"
"73395","τῆς","DET"
"73396","πράξεως","NOUN"
"73397",".","PUNCT"
"73398","οἷον","ADV"
"73399","ῥιγῶντες","VERB"
"73400","βουλευόμεθα","VERB"
"73401","ὅτι","SCONJ"
"73402","δεῖ","VERB"
"73403","σκέπης","NOUN"
"73404","·","PUNCT"
"73405","τοῦτο","ADJ"
"73406","ὅ","PRON"
"73407","ἄν","ADV"
"73408","γένοιτο","VERB"
"73409",",","PUNCT"
"73410","εἰ","SCONJ"
"73411","ἐπινοηθείη","VERB"
"73412","τι","DET"
"73413","ἡμῖν","PRON"
"73414","περιβόλαιον","NOUN"
"73415","·","PUNCT"
"73416","τοῦτο","ADJ"
"73417","δὲ","ADV"
"73418","εἰ","SCONJ"
"73419","στήμονα","NOUN"
"73420","καὶ","CCONJ"
"73421","κρόκην","NOUN"
"73422","συνάψαιμεν","VERB"
"73423","·","PUNCT"
"73424","ταῦτα","ADJ"
"73425","δὲ","ADV"
"73426","ἐξ","ADP"
"73427","ἐρίων","NOUN"
"73428",",","PUNCT"
"73429","ἐκ","ADP"
"73430","τῶν","DET"
"73431","προβάτων","NOUN"
"73432","δὲ","ADV"
"73433","τὰ","DET"
"73434","ἔρια","NOUN"
"73435","·","PUNCT"
"73436","δεῖ","VERB"
"73437","οὖν","ADV"
"73438","ὠνήσασθαι","VERB"
"73439","πρόβατα","NOUN"
"73440",".","PUNCT"
"73441","καὶ","CCONJ"
"73442","εἰς","ADP"
"73443","τοῦτο","ADJ"
"73444","τοῦ","DET"
"73445","πρακτικοῦ","ADJ"
"73446","νοῦ","NOUN"
"73447","λήξαντος","VERB"
"73448","ἐν","ADP"
"73449","τεῦθεν","ADV"
"73450","ἡ","DET"
"73451","πρᾶξις","NOUN"
"73452","ἄρχεται","VERB"
"73453","·","PUNCT"
"73454","ὠνούμεθα","VERB"
"73455","πρόβατα","NOUN"
"73456",",","PUNCT"
"73457","κείρομεν","VERB"
"73458","τὰ","DET"
"73459","ἔρια","NOUN"
"73460",",","PUNCT"
"73461","στήμονα","NOUN"
"73462","καὶ","CCONJ"
"73463","κρόκην","NOUN"
"73464","ποιοῦμεν","VERB"
"73465","·","PUNCT"
"73466","ταῦτα","ADJ"
"73467","δὲ","ADV"
"73468","συμπλέξαντες","VERB"
"73469","ποιοῦμεν","VERB"
"73470","περιβόλαιον","NOUN"
"73471","·","PUNCT"
"73472","καὶ","CCONJ"
"73473","ἐνταῦθα","ADV"
"73474","κατέληξε","VERB"
"73475","πάλιν","ADV"
"73476","ἡ","DET"
"73477","πρᾶξις","NOUN"
"73478",",","PUNCT"
"73479","ἔνθα","ADV"
"73480","ἤρξατο","VERB"
"73481","ἡ","DET"
"73482","θεωρία","NOUN"
"73483",".","PUNCT"
"73484","καὶ","CCONJ"
"73485","δὴ","ADV"
"73486","περὶ","ADP"
"73487","τοῦ","DET"
"73488","αὐτοῦ","PRON"
"73489","λογίσαιτ","VERB"
"73490","ἄν","ADV"
"73491","πολλάκις","ADV"
"73492","καὶ","ADV"
"73493","ὁ","DET"
"73494","θεωρητικὸς","ADJ"
"73495","νοῦς","NOUN"
"73496",",","PUNCT"
"73497","εἰς","ADP"
"73498","ὃ","PRON"
"73499","καὶ","ADV"
"73500","ὁ","DET"
"73501","πρακτικός","ADJ"
"73502",",","PUNCT"
"73503","οὐχ","ADV"
"73504","ὁμοίως","ADV"
"73505","δέ","ADV"
"73506","·","PUNCT"
"73507","ὁ","PRON"
"73508","μὲν","ADV"
"73509","γὰρ","ADV"
"73510","αὐτὴν","DET"
"73511","τὴν","DET"
"73512","φύσιν","NOUN"
"73513","τοῦ","DET"
"73514","πράγματος","NOUN"
"73515","ἐπισκέψαιτο","VERB"
"73516","μόνην","ADJ"
"73517","ὅπως","ADV"
"73518","ἔχοι","VERB"
"73519",",","PUNCT"
"73520","οὐκ","ADV"
"73521","εἰδὼς","VERB"
"73522","εἴτε","CCONJ"
"73523","πρακτόν","ADJ"
"73524","ἐστιν","AUX"
"73525","εἴτε","CCONJ"
"73526","μή","ADV"
"73527",",","PUNCT"
"73528","οἷον","ADV"
"73529","τίς","PRON"
"73530","ποτε","ADV"
"73531","φύσις","NOUN"
"73532","ὑγείας","NOUN"
"73533","καὶ","CCONJ"
"73534","τίς","PRON"
"73535","ἡ","DET"
"73536","τῶν","DET"
"73537","σωμάτων","NOUN"
"73538","κρᾶσις","NOUN"
"73539",",","PUNCT"
"73540","καὶ","CCONJ"
"73541","οὐ","ADV"
"73542","πρὸς","ADP"
"73543","μερικὸν","ADJ"
"73544","ἀλλὰ","CCONJ"
"73545","καθόλου","ADV"
"73546","·","PUNCT"
"73547","ὁ","PRON"
"73548","δὲ","ADV"
"73549","ὅπως","SCONJ"
"73550","ἂν","ADV"
"73551","τόδε","DET"
"73552","τὸ","DET"
"73553","σῶμα","NOUN"
"73554","ψυχρὰν","ADJ"
"73555","ἔχον","VERB"
"73556","δυσκρασίαν","NOUN"
"73557","ἰάσαιτο","VERB"
"73558",",","PUNCT"
"73559","πάντα","ADJ"
"73560","μερικά","ADJ"
"73561",".","PUNCT"
"73562","μή","ADV"
"73563","ποτε","ADV"
"73564","δὲ","ADV"
"73565","καὶ","ADV"
"73566","ὁ","DET"
"73567","θεωρητικὸς","ADJ"
"73568","κινεῖ","VERB"
"73569","·","PUNCT"
"73570","ὅτι","SCONJ"
"73571","μὲν","ADV"
"73572","γάρ","ADV"
"73573","ἐστί","AUX"
"73574","τις","DET"
"73575","ὄρεξις","NOUN"
"73576","καὶ","ADV"
"73577","αὐτῷ","PRON"
"73578",",","PUNCT"
"73579","πρόδηλον","ADJ"
"73580",".","PUNCT"
"73581","ὀρεγόμεθα","VERB"
"73582","γὰρ","ADV"
"73583","μαθημάτων","NOUN"
"73584","καὶ","CCONJ"
"73585","τῆς","DET"
"73586","τῶν","DET"
"73587","πραγμάτων","NOUN"
"73588","θεωρίας","NOUN"
"73589","καὶ","CCONJ"
"73590","τῆς","DET"
"73591","πρὸς","ADP"
"73592","τὸ","DET"
"73593","θεῖον","ADJ"
"73594","ἀνατάσεως","NOUN"
"73595","·","PUNCT"
"73596","ἔνθεν","ADV"
"73597","καὶ","ADV"
"73598","πρὸς","ADP"
"73599","τοὺς","DET"
"73600","διδασκάλους","NOUN"
"73601","φοιτῶμεν","VERB"
"73602","ἑαυτοῖς","PRON"
"73603","ἐξευρεῖν","VERB"
"73604","μὴ","ADV"
"73605","δυνάμενοι","VERB"
"73606",",","PUNCT"
"73607","οἵ","DET"
"73608","τε","CCONJ"
"73609","διδάσκαλοι","NOUN"
"73610","πρὸς","ADP"
"73611","τοὺς","DET"
"73612","διδαχθῆναι","VERB"
"73613","ὀφείλοντας","VERB"
"73614","ἔρχονται","VERB"
"73615","ὀρεχθέντες","VERB"
"73616","τούτου","ADJ"
"73617",".","PUNCT"
"73618","κἄν","SCONJ"
"73619","τελειωθέντα","VERB"
"73620","δέ","ADV"
"73621","τις","ADJ"
"73622","ὑποθοῖτο","VERB"
"73623","τὸν","DET"
"73624","ἡμέτερον","ADJ"
"73625","νοῦν","NOUN"
"73626","καὶ","CCONJ"
"73627","γενόμενον","VERB"
"73628","ἐνεργείᾳ","NOUN"
"73629",",","PUNCT"
"73630","καὶ","CCONJ"
"73631","τότε","ADV"
"73632","προσδεὴς","ADJ"
"73633","ἔσται","AUX"
"73634","τῆς","DET"
"73635","ἀπ","ADP"
"73636","ἄλλου","ADJ"
"73637","γνωστοῦ","NOUN"
"73638","ἐπ","ADP"
"73639","ἄλλο","ADJ"
"73640","μεταβάσεως","NOUN"
"73641",",","PUNCT"
"73642","ὡς","ADV"
"73643","καὶ","ADV"
"73644","νῦν","ADV"
"73645","ὁρῶμεν","VERB"
"73646","τοὺς","DET"
"73647","ἐπιστήμονας","NOUN"
"73648","·","PUNCT"
"73649","οὐ","ADV"
"73650","γὰρ","ADV"
"73651","δὴ","ADV"
"73652","πάντα","ADJ"
"73653","προχείρως","ADV"
"73654","ἕξει","VERB"
"73655","ὡς","ADV"
"73656","ὁ","DET"
"73657","θεῖος","ADJ"
"73658","ἀθρόως","ADV"
"73659","καὶ","CCONJ"
"73660","μιᾷ","NUM"
"73661","ἐπιβολῇ","NOUN"
"73662","καὶ","CCONJ"
"73663","ἀεὶ","ADV"
"73664","πάντων","DET"
"73665","τῶν","DET"
"73666","ὄντων","VERB"
"73667","ἑστῶσαν","AUX"
"73668","ἔχων","VERB"
"73669","τὴν","DET"
"73670","θεωρίαν","NOUN"
"73671",",","PUNCT"
"73672","ἀλλ","CCONJ"
"73673","ἀφ","ADP"
"73674","ἑτέρου","ADJ"
"73675","ἐφ","ADP"
"73676","ἕτερον","ADJ"
"73677","θεώρημα","NOUN"
"73678","μεταβαίνων","VERB"
"73679","ἔσται","AUX"
"73680","·","PUNCT"
"73681","τοῦτο","ADJ"
"73682","δὲ","ADV"
"73683","ὀρέξεως","NOUN"
"73684","ἄνευ","ADP"
"73685","ἀδύνατον","ADJ"
"73686",".","PUNCT"
"73687","ὥστε","ADV"
"73688","γένοιτ","VERB"
"73689","ἄν","ADV"
"73690","ποτε","ADV"
"73691","καὶ","ADV"
"73692","ἡ","DET"
"73693","ἐν","ADP"
"73694","τῷ","DET"
"73695","θεωρη","ADJ"
"73696","τικῷ","ADJ"
"73697","νῷ","NOUN"
"73698","ὄρεξις","NOUN"
"73699","αἰτία","NOUN"
"73700","τῷ","DET"
"73701","σώματι","NOUN"
"73702","τῆς","DET"
"73703","κατὰ","ADP"
"73704","τόπον","NOUN"
"73705","κινήσεως","NOUN"
"73706",".","PUNCT"
"73707","ἢ","CCONJ"
"73708","πρὸς","ADP"
"73709","ταῦτα","ADJ"
"73710","ἐκεῖνο","ADJ"
"73711","συντόμως","ADV"
"73712","εἰπεῖν","VERB"
"73713",",","PUNCT"
"73714","ὡς","SCONJ"
"73715","οὐκ","ADV"
"73716","αὐτόθεν","ADV"
"73717","ἡ","DET"
"73718","ἐν","ADP"
"73719","τῷ","DET"
"73720","θεωρητικῷ","ADJ"
"73721","ὄρεξις","NOUN"
"73722","κινητική","ADJ"
"73723","ἐστι","AUX"
"73724","τοῦ","DET"
"73725","σώματος","NOUN"
"73726",",","PUNCT"
"73727","ἀλλ","CCONJ"
"73728","ὀρεχθεὶς","VERB"
"73729","τοῦ","DET"
"73730","μαθεῖν","VERB"
"73731","τι","ADJ"
"73732","ἢ","CCONJ"
"73733","διδάξαι","VERB"
"73734",",","PUNCT"
"73735","ἐπεὶ","SCONJ"
"73736","μὴ","ADV"
"73737","οἷόν","ADJ"
"73738","τε","ADV"
"73739","τοῦτο","ADJ"
"73740","γενέσθαι","VERB"
"73741","ἄνευ","ADP"
"73742","τῆς","DET"
"73743","κατὰ","ADP"
"73744","τόπον","NOUN"
"73745","κινήσεως","NOUN"
"73746",",","PUNCT"
"73747","ἐπιτρέπει","VERB"
"73748","τῷ","DET"
"73749","πρακτικῷ","ADJ"
"73750","νῷ","NOUN"
"73751","ποιήσασθαι","VERB"
"73752","τὴν","DET"
"73753","τοῦ","DET"
"73754","σώματος","NOUN"
"73755","κίνησιν","NOUN"
"73756",",","PUNCT"
"73757","ὁ","PRON"
"73758","δὲ","ADV"
"73759","κινεῖ","VERB"
"73760","·","PUNCT"
"73761","ἐπεὶ","ADV"
"73762","καὶ","ADV"
"73763","ὑγιαίνειν","VERB"
"73764","τὸ","DET"
"73765","σῶμα","NOUN"
"73766","βούλεται","VERB"
"73767",",","PUNCT"
"73768","ἵνα","SCONJ"
"73769","μὴ","ADV"
"73770","πρὸς","ADP"
"73771","τὴν","DET"
"73772","ἐνέργειαν","NOUN"
"73773","ἐμποδίζηται","VERB"
"73774",",","PUNCT"
"73775","καὶ","CCONJ"
"73776","λ","NUM"
"73777","·","PUNCT"
"73778","ουτροῖς","NOUN"
"73779","ἔνθεν","ADV"
"73780","καὶ","CCONJ"
"73781","γυμνασίοις","NOUN"
"73782","χρῆται","VERB"
"73783","·","PUNCT"
"73784","οὐχ","ADV"
"73785","ᾗ","AUX"
"73786","δὲ","ADV"
"73787","θεωρητικός","ADJ"
"73788",",","PUNCT"
"73789","ἀλλ","CCONJ"
"73790","ᾗ","CCONJ"
"73791","πρακτικός","ADJ"
"73792",",","PUNCT"
"73793","ὡς","ADV"
"73794","εἷς","NUM"
"73795","τῷ","DET"
"73796","τέλει","NOUN"
"73797","διαφέρων","VERB"
"73798",".","PUNCT"
"73799","ὅτι","SCONJ"
"73800","μὲν","ADV"
"73801","οὖν","ADV"
"73802","κατ","ADP"
"73803","ὄρεξιν","NOUN"
"73804","ἐν","ADP"
"73805","τοῖς","DET"
"73806","ζώοις","NOUN"
"73807","ἡ","DET"
"73808","κίνησις","NOUN"
"73809",",","PUNCT"
"73810","δῆλον","ADJ"
"73811","ἐκ","ADP"
"73812","τούτων","ADJ"
"73813",".","PUNCT"
"73814","Ἐπεὶ","SCONJ"
"73815","δ","ADV"
"73816","ὀρέξεις","NOUN"
"73817","γίνονται","VERB"
"73818","ἐναντίαι","ADJ"
"73819","ἀλλήλαις","PRON"
"73820",",","PUNCT"
"73821","τοῦτο","ADJ"
"73822","δέ","ADV"
"73823",",","PUNCT"
"73824","ὅταν","ADV"
"73825","λόγος","NOUN"
"73826","ἐπι","ADP"
"73827","θυμίᾳ","NOUN"
"73828","μάχηται","VERB"
"73829",",","PUNCT"
"73830","σκεπτέον","VERB"
"73831","ὅπως","ADV"
"73832","ποτὲ","ADV"
"73833","ταῦτ","ADJ"
"73834","ἔχει","VERB"
"73835",".","PUNCT"
"73836","ὁ","DET"
"73837","μὲν","ADV"
"73838","γὰρ","ADV"
"73839","λόγος","NOUN"
"73840","σωφροσύνη","NOUN"
"73841","καὶ","CCONJ"
"73842","δικαιοσύνης","NOUN"
"73843","ὀρέγεται","VERB"
"73844",",","PUNCT"
"73845","τὰ","DET"
"73846","δὲ","ADV"
"73847","πάθη","NOUN"
"73848","τὸ","PRON"
"73849","μὲν","ADV"
"73850","ἐπὶ","ADP"
"73851","τὸ","DET"
"73852","φιλήδονον","ADJ"
"73853",",","PUNCT"
"73854","τὸ","PRON"
"73855","δὲ","ADV"
"73856","ἐπὶ","ADP"
"73857","τὸ","DET"
"73858","φιλότιμον","ADJ"
"73859","ἐκκαλεῖται","VERB"
"73860","·","PUNCT"
"73861","καὶ","CCONJ"
"73862","ὁ","PRON"
"73863","μὲν","ADV"
"73864","διὰ","ADP"
"73865","τὸ","DET"
"73866","μέλλον","VERB"
"73867","ἀνθέλκειν","VERB"
"73868","κελεύει","VERB"
"73869",",","PUNCT"
"73870","ἡ","PRON"
"73871","δὲ","ADV"
"73872","ἐπι","ADP"
"73873","θυμία","VERB"
"73874","διὰ","ADP"
"73875","τ","ADV"
"73876","·","PUNCT"
"73877","ὸ","PRON"
"73878","ἤδη","ADV"
"73879","ἡδύ","ADJ"
"73880","·","PUNCT"
"73881","φαίνεται","VERB"
"73882","γὰρ","ADV"
"73883","τὸ","DET"
"73884","ἤδη","ADV"
"73885","ἡδὺ","ADJ"
"73886","καὶ","CCONJ"
"73887","ἁπλῶς","ADV"
"73888","ἡδὺ","ADJ"
"73889","καὶ","CCONJ"
"73890","τὸ","DET"
"73891","παρὸν","VERB"
"73892","ἀγαθὸν","ADJ"
"73893","καὶ","CCONJ"
"73894","ἀπλῶς","ADV"
"73895","ἀγαθὸν","ADJ"
"73896","διὰ","ADP"
"73897","τὸ","DET"
"73898","μὴ","ADV"
"73899","ὁρᾶν","VERB"
"73900","τὸ","DET"
"73901","μέλλον","VERB"
"73902",".","PUNCT"
"73903","καὶ","CCONJ"
"73904","δήπου","ADV"
"73905","τῷ","DET"
"73906","πυρέττοντι","VERB"
"73907","ψυχροῦ","ADJ"
"73908","ἐφιεμένῳ","VERB"
"73909","ὁ","DET"
"73910","μὲν","ADV"
"73911","νοῦς","NOUN"
"73912","ὁρῶν","VERB"
"73913","τὸ","DET"
"73914","μέλλον","VERB"
"73915","κακὸν","ADJ"
"73916","ἐκ","ADP"
"73917","τῆς","DET"
"73918","πόσεως","NOUN"
"73919","ἀποτρέπει","VERB"
"73920","πιεῖν","VERB"
"73921",",","PUNCT"
"73922","ἡ","DET"
"73923","μέντοι","ADV"
"73924","ἐπιθυμία","NOUN"
"73925","τὸ","DET"
"73926","παρὸν","VERB"
"73927","ὁρῶσα","VERB"
"73928","βιάζεται","VERB"
"73929","·","PUNCT"
"73930","καὶ","CCONJ"
"73931","οὕτω","ADV"
"73932","λοιπὸν","ADJ"
"73933","συμβαίνει","VERB"
"73934","τὴν","DET"
"73935","μάχην","NOUN"
"73936","τῶν","DET"
"73937","ὀρέξεων","NOUN"
"73938","γίνεσθαι","VERB"
"73939",".","PUNCT"
"73940","τοῦτο","ADJ"
"73941","δ","ADV"
"73942","ἐν","ADP"
"73943","μόνοις","ADJ"
"73944","ἀνθρώ","NOUN"
"73945","ποις","NOUN"
"73946","τοῖς","DET"
"73947","καὶ","ADV"
"73948","χρόνου","NOUN"
"73949","αἴσθησιν","NOUN"
"73950","ἔχουσιν","VERB"
"73951",",","PUNCT"
"73952","οὔτε","CCONJ"
"73953","δὲ","ADV"
"73954","ἐν","ADP"
"73955","τοῖς","DET"
"73956","κρείττοσιν","ADJ"
"73957","οὔτε","CCONJ"
"73958","ἐν","ADP"
"73959","τοῖς","DET"
"73960","χείροσι","ADJ"
"73961","·","PUNCT"
"73962","τοῖς","PRON"
"73963","μὲν","ADV"
"73964","γὰρ","ADV"
"73965","οὐκ","ADV"
"73966","ἔστιν","AUX"
"73967","ἀλογία","NOUN"
"73968",",","PUNCT"
"73969","τοῖς","PRON"
"73970","δ","ADV"
"73971","οὐκ","ADV"
"73972","ἔστι","AUX"
"73973","λόγος","NOUN"
"73974",".","PUNCT"
"73975","τούτων","ADJ"
"73976","οὕτως","ADV"
"73977","ἐχόντων","VERB"
"73978","ἀνάγκη","NOUN"
"73979","τὸ","DET"
"73980","κινοῦν","VERB"
"73981","τὴν","DET"
"73982","κατὰ","ADP"
"73983","τόπον","NOUN"
"73984","κίνησιν","NOUN"
"73985","τὸ","DET"
"73986","ζῶον","NOUN"
"73987","μὴ","ADV"
"73988","ἓν","NUM"
"73989","εἶναι","AUX"
"73990",".","PUNCT"
"73991","ἀλλὰ","CCONJ"
"73992","γένει","NOUN"
"73993","μὲν","ADV"
"73994","ἕν","NUM"
"73995",",","PUNCT"
"73996","εἴδει","NOUN"
"73997","δὲ","ADV"
"73998","καὶ","CCONJ"
"73999","ἀριθμῷ","NOUN"
"74000","πλεῖστα","ADJ"
"74001",".","PUNCT"
"74002","αὐτίκα","ADV"
"74003","ποιητικὸν","ADJ"
"74004","μὲν","ADV"
"74005","καὶ","CCONJ"
"74006","πρῶτον","ADJ"
"74007","αἴτιον","NOUN"
"74008","αὐτὴ","DET"
"74009","ἡ","DET"
"74010","ὄρεξις","NOUN"
"74011","·","PUNCT"
"74012","δεύτερον","ADJ"
"74013","δὲ","ADV"
"74014","ᾧ","PRON"
"74015","κινεῖ","VERB"
"74016",".","PUNCT"
"74017","τοῦτο","ADJ"
"74018","δὲ","ADV"
"74019","διττόν","ADJ"
"74020",",","PUNCT"
"74021","τὸ","DET"
"74022","μὲν","ADV"
"74023","κινοῦν","VERB"
"74024","μέν","ADV"
"74025",",","PUNCT"
"74026","οὐ","ADV"
"74027","κινούμενον","VERB"
"74028","δέ","ADV"
"74029",",","PUNCT"
"74030","ὡς","ADV"
"74031","τὸ","DET"
"74032","ὀρεκτόν","NOUN"
"74033",",","PUNCT"
"74034","οἷον","INTJ"
"74035","ὑγεία","NOUN"
"74036",",","PUNCT"
"74037","νίκη","NOUN"
"74038",",","PUNCT"
"74039","ὃ","PRON"
"74040","δὴ","ADV"
"74041","καὶ","ADV"
"74042","τελικὸν","ADJ"
"74043","κινήσεως","NOUN"
"74044","αἴτιον","ADJ"
"74045","·","PUNCT"
"74046","τὸ","DET"
"74047","δὲ","ADV"
"74048","κινούμενόν","VERB"
"74049","τε","CCONJ"
"74050","καὶ","CCONJ"
"74051","κινοῦν","VERB"
"74052",",","PUNCT"
"74053","ὅπερ","PRON"
"74054","ἐστὶν","AUX"
"74055","ὀργανικόν","ADJ"
"74056",",","PUNCT"
"74057","τὸ","DET"
"74058","ἐν","ADP"
"74059","ἐγκεφάλῳ","PROPN"
"74060","πνεῦμα","NOUN"
"74061","·","PUNCT"
"74062","τούτῳ","DET"
"74063","γὰρ","ADV"
"74064","ὀργάνῳ","NOUN"
"74065","πρώτῳ","ADJ"
"74066","πρὸς","ADP"
"74067","τὴν","DET"
"74068","αἴσθησιν","NOUN"
"74069","καὶ","CCONJ"
"74070","κίνησιν","NOUN"
"74071","ἡ","DET"
"74072","ψυχὴ","NOUN"
"74073","χρῆται","VERB"
"74074",".","PUNCT"
"74075","ὅθεν","ADV"
"74076","καὶ","ADV"
"74077","εἴ","SCONJ"
"74078","τις","DET"
"74079","ἔμφραξις","NOUN"
"74080","ἐν","ADP"
"74081","νεύρῳ","NOUN"
"74082","γένοιτο","VERB"
"74083","τοῦ","DET"
"74084","πνεύματος","NOUN"
"74085","κωλύουσα","VERB"
"74086","τὴν","DET"
"74087","δίοδον","NOUN"
"74088",",","PUNCT"
"74089","τὸ","DET"
"74090","μὲν","ADV"
"74091","ἀνωτέρω","ADV"
"74092","κινήσεται","VERB"
"74093","τὸ","DET"
"74094","κάτω","ADV"
"74095","δ","ADV"
"74096","οὔ","ADV"
"74097",".","PUNCT"
"74098","εἰδικὸν","ADJ"
"74099","δὲ","ADV"
"74100","αὐτὴ","DET"
"74101","ἡ","DET"
"74102","κίνησις","NOUN"
"74103",",","PUNCT"
"74104","ἧς","PRON"
"74105","ζητοῦμεν","VERB"
"74106","τὰ","DET"
"74107","αἴτια","NOUN"
"74108",".","PUNCT"
"74109","κινούμενον","VERB"
"74110","δὲ","ADV"
"74111","τὸ","DET"
"74112","ζῶον","NOUN"
"74113",".","PUNCT"
"74114","τὸ","DET"
"74115","μέντοι","ADV"
"74116","πνεῦμα","NOUN"
"74117","καὶ","CCONJ"
"74118","ἀρχὴ","NOUN"
"74119","καὶ","CCONJ"
"74120","τέλος","NOUN"
"74121","ἐστί","AUX"
"74122","·","PUNCT"
"74123","καθὸ","ADV"
"74124","μὲν","ADV"
"74125","γὰρ","ADV"
"74126","μέσον","ADJ"
"74127","ὂν","AUX"
"74128","τῆς","DET"
"74129","ἀσωμάτου","ADJ"
"74130","καὶ","CCONJ"
"74131","ἀύλου","ADJ"
"74132","φύσεως","NOUN"
"74133","καὶ","CCONJ"
"74134","τοῦ","DET"
"74135","παχέος","ADJ"
"74136","τούτου","DET"
