"ID","TOKEN","IS_STOP"
"72562","συντελοῦσι","FALSE"
"72563",",","FALSE"
"72564","ταύτας","TRUE"
"72565","ἀνάγκη","FALSE"
"72566","κατὰ","TRUE"
"72567","τὴν","TRUE"
"72568","εἰρημένην","FALSE"
"72569","τάξιν","FALSE"
"72570","τοῖς","TRUE"
"72571","ἐμψύχοις","FALSE"
"72572","παραγίνεσθαι","FALSE"
"72573","·","FALSE"
"72574","ὅσαι","FALSE"
"72575","δὲ","TRUE"
"72576","πρὸς","TRUE"
"72577","τὸ","TRUE"
"72578","εὖ","FALSE"
"72579","εἶναι","TRUE"
"72580","οἷον","FALSE"
"72581","ἡ","TRUE"
"72582","γεννητικὴ","FALSE"
"72583","πρὸς","TRUE"
"72584","ἀιδιότητα","FALSE"
"72585","καὶ","TRUE"
"72586","διαδοχὴν","FALSE"
"72587","μόνην","FALSE"
"72588",",","FALSE"
"72589","ταύτας","TRUE"
"72590","οὐκ","TRUE"
"72591","ἀνάγκη","FALSE"
"72592",".","FALSE"
"72593","τοσαῦτα","FALSE"
"72594","καὶ","TRUE"
"72595","περὶ","TRUE"
"72596","τούτων","TRUE"
"72597",".","FALSE"
"72598","αὖθις","FALSE"
"72599","δ","FALSE"
"72600","ἐπανιόντες","FALSE"
"72601","λέγομεν","FALSE"
"72602",",","FALSE"
"72603","ὡς","TRUE"
"72604","οὔτε","TRUE"
"72605","τὸ","TRUE"
"72606","λογιστικὸν","FALSE"
"72607","οὔθ","FALSE"
"72608","ὁ","TRUE"
"72609","καλούμενος","FALSE"
"72610","νοῦς","FALSE"
"72611","ἐστιν","TRUE"
"72612","ὁ","TRUE"
"72613","κινῶν","FALSE"
"72614",",","FALSE"
"72615","οὔτε","TRUE"
"72616","ὁ","TRUE"
"72617","θεωρητικὸς","FALSE"
"72618","οὔθ","FALSE"
"72619","ὁ","TRUE"
"72620","πρακτικός","FALSE"
"72621",",","FALSE"
"72622","τῷ","TRUE"
"72623","τὸν","TRUE"
"72624","μὲν","TRUE"
"72625","μηδὲν","FALSE"
"72626","νοεῖν","FALSE"
"72627","πρακτόν","FALSE"
"72628",",","FALSE"
"72629","οὗ","TRUE"
"72630","ἕνεκα","FALSE"
"72631","ἡ","TRUE"
"72632","κατὰ","TRUE"
"72633","τόπον","FALSE"
"72634","κίνησις","FALSE"
"72635",",","FALSE"
"72636","ἀλλὰ","TRUE"
"72637","τῶν","TRUE"
"72638","καθόλου","FALSE"
"72639","καὶ","TRUE"
"72640","νοητῶν","FALSE"
"72641","ἀντιλαμβάνεσθαι","FALSE"
"72642",",","FALSE"
"72643","καὶ","TRUE"
"72644","μήτε","FALSE"
"72645","περὶ","TRUE"
"72646","φευκτοῦ","FALSE"
"72647","ἢ","TRUE"
"72648","διωκτοῦ","FALSE"
"72649","λέγειν","FALSE"
"72650","·","FALSE"
"72651","ἡ","TRUE"
"72652","δὲ","TRUE"
"72653","κίνησις","FALSE"
"72654","ἢ","TRUE"
"72655","φεύγοντος","FALSE"
"72656","ἢ","TRUE"
"72657","διώκοντος","FALSE"
"72658","τί","TRUE"
"72659","ἐστι","TRUE"
"72660",".","FALSE"
"72661","καὶ","TRUE"
"72662","μᾶλλον","FALSE"
"72663","ὅ","TRUE"
"72664","ἄν","TRUE"
"72665","ὑπονοηθείη","FALSE"
"72666","ἠρεμίας","FALSE"
"72667","αἴτιος","FALSE"
"72668","ἢ","TRUE"
"72669","κινήσεως","FALSE"
"72670","·","FALSE"
"72671","θεωρῶν","FALSE"
"72672","γὰρ","TRUE"
"72673","προσδεής","FALSE"
"72674","ἐστι","TRUE"
"72675","τῆς","TRUE"
"72676","κατὰ","TRUE"
"72677","σῶμα","FALSE"
"72678","ἠρεμίας","FALSE"
"72679","ὡς","TRUE"
"72680","ἐκκρουόμενος","FALSE"
"72681","τῇ","TRUE"
"72682","κινήσει","FALSE"
"72683",".","FALSE"
"72684","οὔτε","TRUE"
"72685","δὲ","TRUE"
"72686","ὁ","TRUE"
"72687","πρακτικὸς","FALSE"
"72688","ᾗ","TRUE"
"72689","τοιοῦτος","TRUE"
"72690","κινήσεως","FALSE"
"72691","αἴτιος","FALSE"
"72692","·","FALSE"
"72693","πολλάκις","FALSE"
"72694","μὲν","TRUE"
"72695","γὰρ","TRUE"
"72696","θεωροῦμεν","FALSE"
"72697","τῶν","TRUE"
"72698","φευκτῶν","FALSE"
"72699","τι","TRUE"
"72700","ἢ","TRUE"
"72701","διωκτῶν","FALSE"
"72702",",","FALSE"
"72703","καὶ","TRUE"
"72704","οὐ","TRUE"
"72705","κινούμεθα","FALSE"
"72706","ἀλλ","FALSE"
"72707","ἐν","TRUE"
"72708","μόνῃ","FALSE"
"72709","ψῇ","FALSE"
"72710","τῇ","TRUE"
"72711","τοῦ","TRUE"
"72712","πράγματος","FALSE"
"72713","ἱστάμεθα","FALSE"
"72714","θεωρίᾳ","FALSE"
"72715",",","FALSE"
"72716","ὡς","TRUE"
"72717","ἄν","TRUE"
"72718","τις","TRUE"
"72719","περὶ","TRUE"
"72720","πολέμου","FALSE"
"72721","βουλεύοιτο","FALSE"
"72722",",","FALSE"
"72723","πῶς","FALSE"
"72724","ἄν","TRUE"
"72725","τροπώσαιτο","FALSE"
"72726","πολεμίους","FALSE"
"72727","ἐπιόντας","FALSE"
"72728","ἢ","TRUE"
"72729","φυγῇ","FALSE"
"72730","χρήσαιτο","FALSE"
"72731","·","FALSE"
"72732","πολλάκις","FALSE"
"72733","δὲ","TRUE"
"72734","καὶ","TRUE"
"72735","μὴ","TRUE"
"72736","θελόντων","FALSE"
"72737","κινηθῆναι","FALSE"
"72738","ἐν","TRUE"
"72739","τῇ","TRUE"
"72740","φοβερῶν","FALSE"
"72741","ἢ","TRUE"
"72742","ἡδέων","FALSE"
"72743","διανοήσει","FALSE"
"72744",",","FALSE"
"72745","ἡ","TRUE"
"72746","μέντοι","FALSE"
"72747","καρδία","FALSE"
"72748","ἀντιτείνουσα","FALSE"
"72749","κινεῖται","FALSE"
"72750","καὶ","TRUE"
"72751","αἱ","TRUE"
"72752","τρίχες","FALSE"
"72753","φρίττουσι","FALSE"
"72754",".","FALSE"
"72755","καὶ","TRUE"
"72756","πάλιν","FALSE"
"72757","διψῶντος","FALSE"
"72758","ἐν","TRUE"
"72759","στρατοπέδῳ","FALSE"
"72760","στρατιώτου","FALSE"
"72761","καὶ","TRUE"
"72762","κελεύοντος","FALSE"
"72763","τοῦ","TRUE"
"72764","πάθους","FALSE"
"72765","ἵεσθαι","FALSE"
"72766","ἐπὶ","TRUE"
"72767","πότον","FALSE"
"72768",",","FALSE"
"72769","ὁ","TRUE"
"72770","νοῦς","FALSE"
"72771","μένειν","FALSE"
"72772","παρακελεύεται","FALSE"
"72773","ἐν","TRUE"
"72774","θεωρία","FALSE"
"72775","τοῦ","TRUE"
"72776","καλοῦ","FALSE"
"72777","καὶ","TRUE"
"72778","συμφέροντος","FALSE"
"72779",".","FALSE"
"72780","καὶ","TRUE"
"72781","αὖθις","FALSE"
"72782","ἐπιτάττοντος","FALSE"
"72783","τοῦ","TRUE"
"72784","νοῦ","FALSE"
"72785","καὶ","TRUE"
"72786","κελευούσης","FALSE"
"72787","τῆς","TRUE"
"72788","διανοίας","FALSE"
"72789","τῆς","TRUE"
"72790","πρακτικῆς","FALSE"
"72791","φεύγειν","FALSE"
"72792","τι","TRUE"
"72793","ἢ","TRUE"
"72794","διώκειν","FALSE"
"72795",",","FALSE"
"72796","οὐ","TRUE"
"72797","κινεῖται","FALSE"
"72798","ὁ","TRUE"
"72799","ἄνθρωπος","FALSE"
"72800","ἀλλὰ","TRUE"
"72801","κατὰ","TRUE"
"72802","τὴν","TRUE"
"72803","ἐπιθυμίαν","FALSE"
"72804","πράττει","FALSE"
"72805",",","FALSE"
"72806","οἷον","FALSE"
"72807","ἐπὶ","TRUE"
"72808","τῶν","TRUE"
"72809","ἀκρατῶν","FALSE"
"72810","·","FALSE"
"72811","ἑταίρας","FALSE"
"72812","γὰρ","TRUE"
"72813","φανείσης","FALSE"
"72814","ὁ","TRUE"
"72815","μὲν","TRUE"
"72816","νοῦς","FALSE"
"72817","φεύγειν","FALSE"
"72818","παρακελεύεται","FALSE"
"72819",",","FALSE"
"72820","ἡ","TRUE"
"72821","δὲ","TRUE"
"72822","ἐπιθυμία","FALSE"
"72823","μένειν","FALSE"
"72824","βιάζεται","FALSE"
"72825",".","FALSE"
"72826","καὶ","TRUE"
"72827","ἔτι","TRUE"
"72828","αἱ","TRUE"
"72829","τέχναι","FALSE"
"72830","πᾶσαι","FALSE"
"72831","νοῦς","FALSE"
"72832","οὖσαι","TRUE"
"72833","πρακτικὸς","FALSE"
"72834","οὐκ","TRUE"
"72835","ἐνεργοῦσιν","FALSE"
"72836",",","FALSE"
"72837","ὡς","TRUE"
"72838","ἑτέρου","FALSE"
"72839","τινὸς","TRUE"
"72840","ὄντος","TRUE"
"72841","κυρίου","FALSE"
"72842","τοῦ","TRUE"
"72843","ποιεῖν","FALSE"
"72844","κατὰ","TRUE"
"72845","τὴν","TRUE"
"72846","ἐπιστήμην","FALSE"
"72847",",","FALSE"
"72848","ἀλλ","FALSE"
"72849","οὐ","TRUE"
"72850","τῆς","TRUE"
"72851","ἐπιστήμης","FALSE"
"72852",".","FALSE"
"72853","ὁρῶμεν","FALSE"
"72854","γὰρ","TRUE"
"72855","ὅτι","TRUE"
"72856","ὁ","TRUE"
"72857","ἔχων","FALSE"
"72858","τὴν","TRUE"
"72859","ἰατρικὴν","FALSE"
"72860","οὐκ","TRUE"
"72861","ἰᾶται","FALSE"
"72862","οὐδὲ","TRUE"
"72863","ἔρχεται","FALSE"
"72864","ἐπὶ","TRUE"
"72865","τὸν","TRUE"
"72866","ἄρρωστον","FALSE"
"72867",",","FALSE"
"72868","ἕως","FALSE"
"72869","ἂν","TRUE"
"72870","ἢ","TRUE"
"72871","τὸ","TRUE"
"72872","φιλοχρήματον","FALSE"
"72873","ἢ","TRUE"
"72874","φιλότιμον","FALSE"
"72875","κινήσῃ","FALSE"
"72876","ἢ","TRUE"
"72877","καὶ","TRUE"
"72878","ἄλλο","TRUE"
"72879","τι","TRUE"
"72880",".","FALSE"
"72881","ἀλλὰ","TRUE"
"72882","μὴν","FALSE"
"72883","οὐδ","FALSE"
"72884","ἡ","TRUE"
"72885","ὄρεξις","FALSE"
"72886","ἡ","TRUE"
"72887","ἐμπαθὴς","FALSE"
"72888","ἥ","TRUE"
"72889","τε","TRUE"
"72890","θυμικὴ","FALSE"
"72891","καὶ","TRUE"
"72892","ἐπιθυμη","FALSE"
"72893","τικὴ","FALSE"
"72894","κυρία","FALSE"
"72895","τῆς","TRUE"
"72896","κινήσεως","FALSE"
"72897","·","FALSE"
"72898","οἱ","TRUE"
"72899","γὰρ","TRUE"
"72900","ἐγκρατεῖς","FALSE"
"72901","ὀρεγόμενοι","FALSE"
"72902","καὶ","TRUE"
"72903","ἐπιθυμοῦντες","FALSE"
"72904","οὐ","TRUE"
"72905","πράττουσιν","FALSE"
"72906","ὧν","TRUE"
"72907","ἔχουσι","FALSE"
"72908","τὴν","TRUE"
"72909","ὄρεξιν","FALSE"
"72910",",","FALSE"
"72911","ἀλλ","FALSE"
"72912","ἀκολουθοῦσι","FALSE"
"72913","τῷ","TRUE"
"72914","νῷ","FALSE"
"72915",".","FALSE"
"72916","Εἰ","TRUE"
"72917","γοῦν","FALSE"
"72918","μηδὲν","FALSE"
"72919","εἴη","TRUE"
"72920","τῶν","TRUE"
"72921","ἀπηριθμημένων","FALSE"
"72922","τὸ","TRUE"
"72923","κινοῦν","FALSE"
"72924",",","FALSE"
"72925","τί","TRUE"
"72926","ἄν","TRUE"
"72927","εἴη","TRUE"
"72928",";","FALSE"
"72929","ἢ","TRUE"
"72930","φαίνεταί","FALSE"
"72931","γε","TRUE"
"72932","δύο","FALSE"
"72933","ταῦτα","TRUE"
"72934","τὰ","TRUE"
"72935","κινοῦντα","FALSE"
"72936",",","FALSE"
"72937","νοῦς","FALSE"
"72938","καὶ","TRUE"
"72939","ὄρεξις","FALSE"
"72940",",","FALSE"
"72941","ὄρεξις","FALSE"
"72942","μὲν","TRUE"
"72943","ἐπὶ","TRUE"
"72944","τῶν","TRUE"
"72945","ἐμπαθῶν","FALSE"
"72946",",","FALSE"
"72947","νοῦς","FALSE"
"72948","δὲ","TRUE"
"72949","ὁ","TRUE"
"72950","μὲν","TRUE"
"72951","λογικὸς","FALSE"
"72952","καὶ","TRUE"
"72953","πρακτικὸς","FALSE"
"72954","ἐπὶ","TRUE"
"72955","τῶν","TRUE"
"72956","σπουδαίων","FALSE"
"72957",",","FALSE"
"72958","ὁ","TRUE"
"72959","δὲ","TRUE"
"72960","κατὰ","TRUE"
"72961","φαντασίαν","FALSE"
"72962","ἐπὶ","TRUE"
"72963","τῶν","TRUE"
"72964","ἀλόγων","FALSE"
"72965","·","FALSE"
"72966","ἐν","TRUE"
"72967","γὰρ","TRUE"
"72968","ἐκείνοις","FALSE"
"72969","ἡ","TRUE"
"72970","νόησις","FALSE"
"72971","οὐ","TRUE"
"72972","λογισμός","FALSE"
"72973","ἐστιν","TRUE"
"72974","ἀλλὰ","TRUE"
"72975","φαντασία","FALSE"
"72976",".","FALSE"
"72977","καὶ","TRUE"
"72978","ἡμεῖς","TRUE"
"72979","δὲ","TRUE"
"72980","ὅταν","FALSE"
"72981","ἀπροβουλεύτως","FALSE"
"72982","μνησθέντες","FALSE"
"72983","τινὸς","TRUE"
"72984","ἴωμεν","FALSE"
"72985","ὄπισθεν","FALSE"
"72986","αὐτοῦ","TRUE"
"72987",",","FALSE"
"72988","κατὰ","TRUE"
"72989","μόνην","FALSE"
"72990","φαντασίαν","FALSE"
"72991","κινούμεθα","FALSE"
"72992",".","FALSE"
"72993","τρία","FALSE"
"72994","οὖν","TRUE"
"72995","κατὰ","TRUE"
"72996","τοῦτο","TRUE"
"72997","τὰ","TRUE"
"72998","κινητικὰ","FALSE"
"72999","κατὰ","TRUE"
"73000","τόπον","FALSE"
"73001","εἴη","TRUE"
"73002","ἄν","TRUE"
"73003",",","FALSE"
"73004","νοῦς","FALSE"
"73005","πρακτικὸς","FALSE"
"73006","φαντασία","FALSE"
"73007","καὶ","TRUE"
"73008","ὄρεξις","FALSE"
"73009",".","FALSE"
"73010","μήποτε","FALSE"
"73011","δὲ","TRUE"
"73012","οὐκ","TRUE"
"73013","εὐλόγως","FALSE"
"73014","ἔχῃ","FALSE"
"73015","λέγειν","FALSE"
"73016","τοσαῦτα","FALSE"
"73017","τὰ","TRUE"
"73018","τῆς","TRUE"
"73019","κινήσεως","FALSE"
"73020","αἴτια","FALSE"
"73021",",","FALSE"
"73022","ἀλλ","FALSE"
"73023","ἓν","FALSE"
"73024","τοῦτο","TRUE"
"73025","τίθεσθαι","FALSE"
"73026","καὶ","TRUE"
"73027","κοινὸν","FALSE"
"73028","τὴν","TRUE"
"73029","ὄρεξιν","FALSE"
"73030",".","FALSE"
"73031","εἰ","TRUE"
"73032","γὰρ","TRUE"
"73033","καὶ","TRUE"
"73034","ἐν","TRUE"
"73035","πλείοσιν","FALSE"
"73036","ὑφέστηκε","FALSE"
"73037",",","FALSE"
"73038","νῷ","FALSE"
"73039","καὶ","TRUE"
"73040","θυμῷ","FALSE"
"73041","καὶ","TRUE"
"73042","ἐπιθυμίᾳ","FALSE"
"73043",",","FALSE"
"73044","ἀλλ","FALSE"
"73045","οὖν","TRUE"
"73046","εἰς","TRUE"
"73047","ἕν","FALSE"
"73048","τι","TRUE"
"73049","συνάγεται","FALSE"
"73050","καθὸ","FALSE"
"73051","ὄρεξις","FALSE"
"73052",".","FALSE"
"73053","εἰ","TRUE"
"73054","γὰρ","TRUE"
"73055","δύο","FALSE"
"73056","νοῦς","FALSE"
"73057","καὶ","TRUE"
"73058","ὄρεξις","FALSE"
"73059","ἐκίνουν","FALSE"
"73060",",","FALSE"
"73061","κατὰ","TRUE"
"73062","κοινὸν","FALSE"
"73063","ἄν","TRUE"
"73064","τι","TRUE"
"73065","εἶδος","FALSE"
"73066","ἐκίνουν","FALSE"
"73067",".","FALSE"
"73068","νῦν","FALSE"
"73069","δὲ","TRUE"
"73070","ὁ","TRUE"
"73071","μὲν","TRUE"
"73072","νοῦς","FALSE"
"73073","οὐ","TRUE"
"73074","φαίνεται","FALSE"
"73075","κινῶν","FALSE"
"73076","ἄνευ","FALSE"
"73077","ὀρέξεως","FALSE"
"73078","ἡ","TRUE"
"73079","γὰρ","TRUE"
"73080","βούλησις","FALSE"
"73081","ὄρεξις","FALSE"
"73082","·","FALSE"
"73083","ὅταν","FALSE"
"73084","δὲ","TRUE"
"73085","κτὰ","FALSE"
"73086","λογισμὸν","FALSE"
"73087","κινῆται","FALSE"
"73088",",","FALSE"
"73089","καὶ","TRUE"
"73090","κτὰ","FALSE"
"73091","βούλησιν","FALSE"
"73092","κινεῖται","FALSE"
"73093",",","FALSE"
"73094","ἡ","TRUE"
"73095","δὲ","TRUE"
"73096","ὄρεξις","FALSE"
"73097","κινεῖ","FALSE"
"73098","παρὰ","TRUE"
"73099","τὸν","TRUE"
"73100","λογισμόν","FALSE"
"73101","·","FALSE"
"73102","ἡ","TRUE"
"73103","γὰρ","TRUE"
"73104","ἐπιθυμία","FALSE"
"73105","ὄρεξίς","FALSE"
"73106","τίς","TRUE"
"73107","ἐστιν","TRUE"
"73108",".","FALSE"
"73109","ἓν","FALSE"
"73110","δὲ","TRUE"
"73111","λέγομεν","FALSE"
"73112","τὸ","TRUE"
"73113","ὀρεκτικὸν","FALSE"
"73114","οὐχ","TRUE"
"73115","ὡς","TRUE"
"73116","μιᾶς","FALSE"
"73117","φύσεως","FALSE"
"73118","οὔσης","TRUE"
"73119","τῆς","TRUE"
"73120","τε","TRUE"
"73121","τοῦ","TRUE"
"73122","νοῦ","FALSE"
"73123","καὶ","TRUE"
"73124","τῆς","TRUE"
"73125","ἐμπαθοῦς","FALSE"
"73126",",","FALSE"
"73127","ἀλλ","FALSE"
"73128","ὡς","TRUE"
"73129","τὰ","TRUE"
"73130","ἀφ","FALSE"
"73131","ἑνὸς","FALSE"
"73132","καὶ","TRUE"
"73133","πρὸς","TRUE"
"73134","έν","FALSE"
"73135",".","FALSE"
"73136","ὄρεξις","FALSE"
"73137","μὲν","TRUE"
"73138","οὖν","TRUE"
"73139","ἀρχὴ","FALSE"
"73140","κινήσεως","FALSE"
"73141","τῷ","TRUE"
"73142","σώματι","FALSE"
"73143",",","FALSE"
"73144","ταύτης","TRUE"
"73145","δὲ","TRUE"
"73146","τὸ","TRUE"
"73147","ὀρεκτόν","FALSE"
"73148",",","FALSE"
"73149","οἷον","FALSE"
"73150","κάλλος","FALSE"
"73151","πόμα","FALSE"
"73152","νίκη","FALSE"
"73153",".","FALSE"
"73154","τοῦτο","TRUE"
"73155","δὲ","TRUE"
"73156","τὸ","TRUE"
"73157","ἀγαθὸν","FALSE"
"73158","ἢ","TRUE"
"73159","τὸ","TRUE"
"73160","ὄντως","FALSE"
"73161","ἢ","TRUE"
"73162","τὸ","TRUE"
"73163","φαινόμενον","FALSE"
"73164",",","FALSE"
"73165","καὶ","TRUE"
"73166","πρακτον","FALSE"
"73167","·","FALSE"
"73168","τοῦτο","TRUE"
"73169","δέ","TRUE"
"73170","ἐστι","TRUE"
"73171","τὸ","TRUE"
"73172","καὶ","TRUE"
"73173","ἄλλως","TRUE"
"73174","ἔχειν","FALSE"
"73175","δυνάμενον","FALSE"
"73176",",","FALSE"
"73177","καὶ","TRUE"
"73178","περὶ","TRUE"
"73179","ὃ","TRUE"
"73180","βουλή","FALSE"
"73181",",","FALSE"
"73182","οἷον","FALSE"
"73183","εἰρηνεῦσαι","FALSE"
"73184","πολε","FALSE"
"73185","μῆσαι","FALSE"
"73186","πλουτῆσαι","FALSE"
"73187","ὑγιᾶναι","FALSE"
"73188",".","FALSE"
"73189","ὅτι","TRUE"
"73190","μὲν","TRUE"
"73191","οὖν","TRUE"
"73192","ἡ","TRUE"
"73193","τοιαύτη","TRUE"
"73194","δύναμις","FALSE"
"73195","τῆς","TRUE"
"73196","ψυχῆς","FALSE"
"73197","κινεῖ","FALSE"
"73198","ἡ","TRUE"
"73199","καλουμένη","FALSE"
"73200","ὀρεκτικὴ","FALSE"
"73201","φανερόν","FALSE"
"73202","·","FALSE"
"73203","ὅπως","FALSE"
"73204","δέ","TRUE"
"73205",",","FALSE"
"73206","ὡς","TRUE"
"73207","ἄν","TRUE"
"73208","τινος","TRUE"
"73209","τῇ","TRUE"
"73210","ψυχῇ","FALSE"
"73211","ἔφεσις","FALSE"
"73212","γένηται","FALSE"
"73213","τοῦτο","TRUE"
"73214","δέ","TRUE"
"73215","ἐστι","TRUE"
"73216","τὸ","TRUE"
"73217","ὀρεκτὸν","FALSE"
"73218","καὶ","TRUE"
"73219","πρακτὸν","FALSE"
"73220","ἀγαθόν","FALSE"
"73221",",","FALSE"
"73222","καὶ","TRUE"
"73223","δεῖται","FALSE"
"73224","τῆς","TRUE"
"73225","εἰς","TRUE"
"73226","αὐτὸ","TRUE"
"73227","μετουσίας","FALSE"
"73228","καὶ","TRUE"
"73229","τοπικῆς","FALSE"
"73230","μεταβάσεως","FALSE"
"73231",",","FALSE"
"73232","εὐθὺς","FALSE"
"73233","τὸ","TRUE"
"73234","πνεῦμα","FALSE"
"73235","τὸ","TRUE"
"73236","ἐν","TRUE"
"73237","ἐγκεφάλῳ","FALSE"
"73238","κινεῖ","FALSE"
"73239","τοῦτο","TRUE"
"73240","γὰρ","TRUE"
"73241","αὐτῇ","TRUE"
"73242","πρῶτον","FALSE"
"73243","ὄργανον","FALSE"
"73244","αἰσθήσεως","FALSE"
"73245","καὶ","TRUE"
"73246","κινήσεως","FALSE"
"73247",",","FALSE"
"73248","λεπτότατον","FALSE"
"73249","ὂν","TRUE"
"73250","ὥσπερ","FALSE"
"73251","τὸ","TRUE"
"73252","τῆς","TRUE"
"73253","ζωῆς","FALSE"
"73254","ἐν","TRUE"
"73255","καρδίᾳ","FALSE"
"73256","·","FALSE"
"73257","τὸ","TRUE"
"73258","δὲ","TRUE"
"73259","τὰ","TRUE"
"73260","νεῦρα","FALSE"
"73261",",","FALSE"
"73262","πάντων","FALSE"
"73263","ἐν","TRUE"
"73264","ἐγκεφάλῳ","FALSE"
"73265","τὰς","TRUE"
"73266","ἀρχὰς","FALSE"
"73267","ἐχόντων","FALSE"
"73268","·","FALSE"
"73269","τὰ","TRUE"
"73270","δὲ","TRUE"
"73271","τὰ","TRUE"
"73272","ὀργανικὰ","FALSE"
"73273","τοὐ","FALSE"
"73274","σώματος","FALSE"
"73275","μόρια","FALSE"
"73276",",","FALSE"
"73277","χεῖρας","FALSE"
"73278","καὶ","TRUE"
"73279","πόδας","FALSE"
"73280","καὶ","TRUE"
"73281","τὰ","TRUE"
"73282","λοιπά","FALSE"
"73283","·","FALSE"
"73284","τούτοις","TRUE"
"73285","δὲ","TRUE"
"73286","τὸ","TRUE"
"73287","ὅλον","FALSE"
"73288","σῶμα","FALSE"
"73289","μετάγεται","FALSE"
"73290","καὶ","TRUE"
"73291","οὕτω","TRUE"
"73292","κίνησις","FALSE"
"73293","γίνεται","FALSE"
"73294",".","FALSE"
"73295","ἐπεὶ","FALSE"
"73296","δὲ","TRUE"
"73297","ἡ","TRUE"
"73298","ὄρεξις","FALSE"
"73299","ἢ","TRUE"
"73300","ἐν","TRUE"
"73301","νῷ","FALSE"
"73302","ἢ","TRUE"
"73303","ἐν","TRUE"
"73304","τῷ","TRUE"
"73305","πάθει","FALSE"
"73306",",","FALSE"
"73307","ποτὲ","FALSE"
"73308","μὲν","TRUE"
"73309","κατορθουμένη","FALSE"
"73310","ποτὲ","FALSE"
"73311","δ","FALSE"
"73312","ἡμαρτημένη","FALSE"
"73313","ἡ","TRUE"
"73314","πρᾶξις","FALSE"
"73315","γίνεται","FALSE"
"73316",".","FALSE"
"73317","εἰ","TRUE"
"73318","μὲν","TRUE"
"73319","γὰρ","TRUE"
"73320","ὁ","TRUE"
"73321","νοῦς","FALSE"
"73322","ἄρχοι","FALSE"
"73323",",","FALSE"
"73324","κατορθοῖ","FALSE"
"73325","·","FALSE"
"73326","πᾶς","FALSE"
"73327","γὰρ","TRUE"
"73328","νοῦς","FALSE"
"73329","ᾗ","TRUE"
"73330","νοῦς","FALSE"
"73331","ὀρθός","FALSE"
"73332","ἐστιν","TRUE"
"73333","·","FALSE"
"73334","εἰ","TRUE"
"73335","δὲ","TRUE"
"73336","ἡ","TRUE"
"73337","ἐμπαθής","FALSE"
"73338",",","FALSE"
"73339","ἁμαρτάνει","FALSE"
"73340",".","FALSE"
"73341","καὶ","TRUE"
"73342","ἀεὶ","FALSE"
"73343","μὲν","TRUE"
"73344","ὁ","TRUE"
"73345","πρακτικὸς","FALSE"
"73346","νοῦς","FALSE"
"73347","ἕνεκά","FALSE"
"73348","του","TRUE"
"73349","τῆς","TRUE"
"73350","πράξεως","FALSE"
"73351","γάρ","TRUE"
"73352",",","FALSE"
"73353","ὁ","TRUE"
"73354","θεωρητικὸς","FALSE"
"73355","δ","FALSE"
"73356","οὔ","TRUE"
"73357",".","FALSE"
"73358","τέλος","FALSE"
"73359","δ","FALSE"
"73360","ἐκείνῳ","FALSE"
"73361","μὲν","TRUE"
"73362","ἡ","TRUE"
"73363","πρᾶξις","FALSE"
"73364",",","FALSE"
"73365","τῷ","TRUE"
"73366","δὲ","TRUE"
"73367","ἡ","TRUE"
"73368","θεωρία","FALSE"
"73369",".","FALSE"
"73370","καὶ","TRUE"
"73371","μέντοι","FALSE"
"73372","καὶ","TRUE"
"73373","ἡ","TRUE"
"73374","ὄρεξις","FALSE"
"73375","ἕνεκά","FALSE"
"73376","του","TRUE"
"73377","πᾶσα","FALSE"
"73378","·","FALSE"
"73379","τοῦ","TRUE"
"73380","ὀρεκτοῦ","FALSE"
"73381","γάρ","TRUE"
"73382",".","FALSE"
"73383","τὸ","TRUE"
"73384","δὲ","TRUE"
"73385","ἀρχὴ","FALSE"
"73386","μὲν","TRUE"
"73387","τῷ","TRUE"
"73388","πρακτικῷ","FALSE"
"73389","νῷ","FALSE"
"73390","γίνεται","FALSE"
"73391","βουλευομένῳ","FALSE"
"73392",",","FALSE"
"73393","τέλος","FALSE"
"73394","δὲ","TRUE"
"73395","τῆς","TRUE"
"73396","πράξεως","FALSE"
"73397",".","FALSE"
"73398","οἷον","FALSE"
"73399","ῥιγῶντες","FALSE"
"73400","βουλευόμεθα","FALSE"
"73401","ὅτι","TRUE"
"73402","δεῖ","FALSE"
"73403","σκέπης","FALSE"
"73404","·","FALSE"
"73405","τοῦτο","TRUE"
"73406","ὅ","TRUE"
"73407","ἄν","TRUE"
"73408","γένοιτο","FALSE"
"73409",",","FALSE"
"73410","εἰ","TRUE"
"73411","ἐπινοηθείη","FALSE"
"73412","τι","TRUE"
"73413","ἡμῖν","TRUE"
"73414","περιβόλαιον","FALSE"
"73415","·","FALSE"
"73416","τοῦτο","TRUE"
"73417","δὲ","TRUE"
"73418","εἰ","TRUE"
"73419","στήμονα","FALSE"
"73420","καὶ","TRUE"
"73421","κρόκην","FALSE"
"73422","συνάψαιμεν","FALSE"
"73423","·","FALSE"
"73424","ταῦτα","TRUE"
"73425","δὲ","TRUE"
"73426","ἐξ","TRUE"
"73427","ἐρίων","FALSE"
"73428",",","FALSE"
"73429","ἐκ","TRUE"
"73430","τῶν","TRUE"
"73431","προβάτων","FALSE"
"73432","δὲ","TRUE"
"73433","τὰ","TRUE"
"73434","ἔρια","FALSE"
"73435","·","FALSE"
"73436","δεῖ","FALSE"
"73437","οὖν","TRUE"
"73438","ὠνήσασθαι","FALSE"
"73439","πρόβατα","FALSE"
"73440",".","FALSE"
