"ID","TOKEN","NER"
"3231","φρεσὶν","O"
"3232","ᾗσιν","O"
"3233",",","O"
"3234","ὧδʼ","O"
"3235","ἔρδειν","O"
"3236",",","O"
"3237","καὶ","O"
"3238","ἔργον","O"
"3239","ἐπʼ","O"
"3240","ἔργῳ","O"
"3241","ἐργάζεσθαι","O"
"3242",".","O"
"3243","πληιάδων","O"
"3244","Ἀτλαγενέων","O"
"3245","ἐπιτελλομενάων","O"
"3246","ἄρχεσθʼ","O"
"3247","ἀμήτου","O"
"3248",",","O"
"3249","ἀρότοιο","O"
"3250","δὲ","O"
"3251","δυσομενάων","O"
"3252",".","O"
"3253","αἳ","O"
"3254","δή","O"
"3255","τοι","O"
"3256","νύκτας","O"
"3257","τε","O"
"3258","καὶ","O"
"3259","ἤματα","O"
"3260","τεσσαράκοντα","O"
"3261","κεκρύφαται","O"
"3262",",","O"
"3263","αὖτις","O"
"3264","δὲ","O"
"3265","περιπλομένου","O"
"3266","ἐνιαυτοῦ","O"
"3267","φαίνονται","O"
"3268","τὰ","O"
"3269","πρῶτα","O"
"3270","χαρασσομένοιο","O"
"3271","σιδήρου","O"
"3272",".","O"
"3273","οὗτός","O"
"3274","τοι","O"
"3275","πεδίων","O"
"3276","πέλεται","O"
"3277","νόμος","O"
"3278",",","O"
"3279","οἵ","O"
"3280","τε","O"
"3281","θαλάσσης","O"
"3282","ἐγγύθι","O"
"3283","ναιετάουσʼ","O"
"3284",",","O"
"3285","οἵ","O"
"3286","τʼ","O"
"3287","ἄγκεα","O"
"3288","βησσήεντα","O"
"3289",",","O"
"3290","πόντου","O"
"3291","κυμαίνοντος","O"
"3292","ἀπόπροθι","O"
"3293",",","O"
"3294","πίονα","O"
"3295","χῶρον","O"
"3296","ναίουσιν","O"
"3297","·","O"
"3298","γυμνὸν","O"
"3299","σπείρειν","O"
"3300",",","O"
"3301","γυμνὸν","O"
"3302","δὲ","O"
"3303","βοωτεῖν","O"
"3304",",","O"
"3305","γυμνὸν","O"
"3306","δʼ","O"
"3307","ἀμάειν","O"
"3308",",","O"
"3309","εἴ","O"
"3310","χʼ","O"
"3311","ὥρια","O"
"3312","πάντʼ","O"
"3313","ἐθέλῃσθα","O"
"3314","ἔργα","O"
"3315","κομίζεσθαι","O"
"3316","Δημήτερος","GOD"
"3317","·","O"
"3318","ὥς","O"
"3319","τοι","O"
"3320","ἕκαστα","O"
"3321","ὥριʼ","O"
"3322","ἀέξηται","O"
"3323",",","O"
"3324","μή","O"
"3325","πως","O"
"3326","τὰ","O"
"3327","μέταζε","O"
"3328","χατίζων","O"
"3329","πτώσσῃς","O"
"3330","ἀλλοτρίους","O"
"3331","οἴκους","O"
"3332","καὶ","O"
"3333","μηδὲν","O"
"3334","ἀνύσσῃς","O"
"3335",".","O"
"3336","ὡς","O"
"3337","καὶ","O"
"3338","νῦν","O"
"3339","ἐπʼ","O"
"3340","ἔμʼ","O"
"3341","ἦλθες","O"
"3342","·","O"
"3343","ἐγὼ","O"
"3344","δέ","O"
"3345","τοι","O"
"3346","οὐκ","O"
"3347","ἐπιδώσω","O"
"3348","οὐδʼ","O"
"3349","ἐπιμετρήσω","O"
"3350","·","O"
"3351","ἐργάζευ","O"
"3352",",","O"
"3353","νήπιε","O"
"3354","Πέρση","NORP"
"3355",",","O"
"3356","ἔργα","O"
"3357",",","O"
"3358","τά","O"
"3359","τʼ","O"
"3360","ἀνθρώποισι","O"
"3361","θεοὶ","O"
"3362","διετεκμήραντο","O"
"3363",",","O"
"3364","μή","O"
"3365","ποτε","O"
"3366","σὺν","O"
"3367","παίδεσσι","O"
"3368","γυναικί","O"
"3369","τε","O"
"3370","θυμὸν","O"
"3371","ἀχεύων","O"
"3372","ζητεύῃς","O"
"3373","βίοτον","O"
"3374","κατὰ","O"
"3375","γείτονας","O"
"3376",",","O"
"3377","οἳ","O"
"3378","δʼ","O"
"3379","ἀμελῶσιν","O"
"3380",".","O"
"3381","δὶς","O"
"3382","μὲν","O"
"3383","γὰρ","O"
"3384","καὶ","O"
"3385","τρὶς","O"
"3386","τάχα","O"
"3387","τεύξεαι","O"
"3388","·","O"
"3389","ἢν","O"
"3390","δʼ","O"
"3391","ἔτι","O"
"3392","λυπῇς","O"
"3393",",","O"
"3394","χρῆμα","O"
"3395","μὲν","O"
"3396","οὐ","O"
"3397","πρήξεις","O"
"3398",",","O"
"3399","σὺ","O"
"3400","δʼ","O"
"3401","ἐτώσια","O"
"3402","πόλλʼ","O"
"3403","ἀγορεύσεις","O"
"3404","·","O"
"3405","ἀχρεῖος","O"
"3406","δʼ","O"
"3407","ἔσται","O"
"3408","ἐπέων","O"
"3409","νομός","O"
"3410",".","O"
"3411","ἀλλά","O"
"3412","σʼ","O"
"3413","ἄνωγα","O"
"3414","φράζεσθαι","O"
"3415","χρειῶν","O"
"3416","τε","O"
"3417","λύσιν","O"
"3418","λιμοῦ","O"
"3419","τʼ","O"
"3420","ἀλεωρήν","O"
"3421",".","O"
"3422","οἶκον","O"
"3423","μὲν","O"
"3424","πρώτιστα","O"
"3425","γυναῖκά","O"
"3426","τε","O"
"3427","βοῦν","O"
"3428","τʼ","O"
"3429","ἀροτῆρα","O"
"3430",",","O"
"3431","κτητήν","O"
"3432",",","O"
"3433","οὐ","O"
"3434","γαμετήν","O"
"3435",",","O"
"3436","ἥτις","O"
"3437","καὶ","O"
"3438","βουσὶν","O"
"3439","ἕποιτο","O"
"3440",",","O"
"3441","χρήματα","O"
"3442","δʼ","O"
"3443","ἐν","O"
"3444","οἴκῳ","O"
"3445","πάντʼ","O"
"3446","ἄρμενα","O"
"3447","ποιήσασθαι","O"
"3448",",","O"
"3449","μὴ","O"
"3450","σὺ","O"
"3451","μὲν","O"
"3452","αἰτῇς","O"
"3453","ἄλλον","O"
"3454",",","O"
"3455","ὃ","O"
"3456","δʼ","O"
"3457","ἀρνῆται","O"
"3458",",","O"
"3459","σὺ","O"
"3460","δὲ","O"
"3461","τητᾷ","O"
"3462",",","O"
"3463","ἡ","O"
"3464","δʼ","O"
"3465","ὥρη","O"
"3466","παραμείβηται","O"
"3467",",","O"
"3468","μινύθῃ","O"
"3469","δὲ","O"
"3470","τὸ","O"
"3471","ἔργον","O"
"3472",".","O"
"3473","μηδʼ","O"
"3474","ἀναβάλλεσθαι","O"
"3475","ἔς","O"
"3476","τʼ","O"
"3477","αὔριον","O"
"3478","ἔς","O"
"3479","τε","O"
"3480","ἔνηφιν","O"
"3481","·","O"
"3482","οὐ","O"
"3483","γὰρ","O"
"3484","ἐτωσιοεργὸς","O"
"3485","ἀνὴρ","O"
"3486","πίμπλησι","O"
"3487","καλιὴν","O"
"3488","οὐδʼ","O"
"3489","ἀναβαλλόμενος","O"
"3490","·","O"
"3491","μελέτη","O"
"3492","δὲ","O"
"3493","τὸ","O"
"3494","ἔργον","O"
"3495","ὀφέλλει","O"
"3496","·","O"
"3497","αἰεὶ","O"
"3498","δʼ","O"
"3499","ἀμβολιεργὸς","O"
"3500","ἀνὴρ","O"
"3501","ἄτῃσι","O"
"3502","παλαίει","O"
"3503",".","O"
"3504","ἦμος","O"
"3505","δὴ","O"
"3506","λήγει","O"
"3507","μένος","O"
"3508","ὀξέος","O"
"3509","ἠελίοιο","O"
"3510","καύματος","O"
"3511","ἰδαλίμου","O"
"3512",",","O"
"3513","μετοπωρινὸν","O"
"3514","ὀμβρήσαντος","O"
"3515","Ζηνὸς","GOD"
"3516","ἐρισθενέος","O"
"3517",",","O"
"3518","μετὰ","O"
"3519","δὲ","O"
"3520","τρέπεται","O"
"3521","βρότεος","O"
"3522","χρὼς","O"
"3523","πολλὸν","O"
"3524","ἐλαφρότερος","O"
"3525","·","O"
"3526","δὴ","O"
"3527","γὰρ","O"
"3528","τότε","O"
"3529","Σείριος","O"
"3530","ἀστὴρ","O"
"3531","βαιὸν","O"
"3532","ὑπὲρ","O"
"3533","κεφαλῆς","O"
"3534","κηριτρεφέων","O"
"3535","ἀνθρώπων","O"
"3536","ἔρχεται","O"
"3537","ἠμάτιος","O"
"3538",",","O"
"3539","πλεῖον","O"
"3540","δέ","O"
"3541","τε","O"
"3542","νυκτὸς","O"
"3543","ἐπαυρεῖ","O"
"3544","·","O"
"3545","τῆμος","O"
"3546","ἀδηκτοτάτη","O"
"3547","πέλεται","O"
"3548","τμηθεῖσα","O"
"3549","σιδήρῳ","O"
"3550","ὕλη","O"
"3551",",","O"
"3552","φύλλα","O"
"3553","δʼ","O"
"3554","ἔραζε","O"
"3555","χέει","O"
"3556",",","O"
"3557","πτόρθοιό","O"
"3558","τε","O"
"3559","λήγει","O"
"3560","·","O"
"3561","τῆμος","O"
"3562","ἄρʼ","O"
"3563","ὑλοτομεῖν","O"
"3564","μεμνημένος","O"
"3565","ὥρια","O"
"3566","ἔργα","O"
"3567",".","O"
"3568","ὄλμον","O"
"3569","μὲν","O"
"3570","τριπόδην","O"
"3571","τάμνειν","O"
"3572",",","O"
"3573","ὕπερον","O"
"3574","δὲ","O"
"3575","τρίπηχυν","O"
"3576",",","O"
"3577","ἄξονα","O"
"3578","δʼ","O"
"3579","ἑπταπόδην","O"
"3580","·","O"
"3581","μάλα","O"
"3582","γάρ","O"
"3583","νύ","O"
"3584","τοι","O"
"3585","ἄρμενον","O"
"3586","οὕτω","O"
"3587","·","O"
"3588","εἰ","O"
"3589","δέ","O"
"3590","κεν","O"
"3591","ὀκταπόδην","O"
"3592",",","O"
"3593","ἀπὸ","O"
"3594","καὶ","O"
"3595","σφῦράν","O"
"3596","κε","O"
"3597","τάμοιο","O"
"3598",".","O"
"3599","τρισπίθαμον","O"
"3600","δʼ","O"
"3601","ἄψιν","O"
"3602","τάμνειν","O"
"3603","δεκαδώρῳ","O"
"3604","ἀμάξῃ","O"
"3605",".","O"
"3606","πόλλʼ","O"
"3607","ἐπικαμπύλα","O"
"3608","κᾶλα","O"
"3609","·","O"
"3610","φέρειν","O"
"3611","δὲ","O"
"3612","γύην","O"
"3613",",","O"
"3614","ὅτʼ","O"
"3615","ἂν","O"
"3616","εὕρῃς","O"
"3617",",","O"
"3618","ἐς","O"
"3619","οἶκον","O"
"3620",",","O"
"3621","κατʼ","O"
"3622","ὄρος","O"
"3623","διζήμενος","O"
"3624","ἢ","O"
"3625","κατʼ","O"
"3626","ἄρουραν","O"
"3627",",","O"
"3628","πρίνινον","O"
"3629","·","O"
"3630","ὃς","O"
"3631","γὰρ","O"
"3632","βουσὶν","O"
"3633","ἀροῦν","O"
"3634","ὀχυρώτατός","O"
"3635","ἐστιν","O"
"3636",",","O"
"3637","εὖτʼ","O"
"3638","ἂν","O"
"3639","Ἀθηναίης","GOD"
"3640","δμῷος","O"
"3641","ἐν","O"
"3642","ἐλύματι","O"
"3643","πήξας","O"
"3644","γόμφοισιν","O"
"3645","πελάσας","O"
"3646","προσαρήρεται","O"
"3647","ἱστοβοῆι","O"
"3648",".","O"
"3649","δοιὰ","O"
"3650","δὲ","O"
"3651","θέσθαι","O"
"3652","ἄροτρα","O"
"3653",",","O"
"3654","πονησάμενος","O"
"3655","κατὰ","O"
"3656","οἶκον","O"
"3657",",","O"
"3658","αὐτόγυον","O"
"3659","καὶ","O"
"3660","πηκτόν","O"
"3661",",","O"
"3662","ἐπεὶ","O"
"3663","πολὺ","O"
"3664","λώιον","O"
"3665","οὕτω","O"
"3666","·","O"
"3667","εἴ","O"
"3668","χʼ","O"
"3669","ἕτερον","O"
"3670","ἄξαις","O"
"3671",",","O"
"3672","ἕτερόν","O"
"3673","κʼ","O"
"3674","ἐπὶ","O"
"3675","βουσὶ","O"
"3676","βάλοιο","O"
"3677",".","O"
"3678","δάφνης","O"
"3679","δʼ","O"
"3680","ἢ","O"
"3681","πτελέης","LOC"
"3682","ἀκιώτατοι","O"
"3683","ἱστοβοῆες","O"
"3684",",","O"
"3685","δρυὸς","O"
"3686","ἔλυμα","O"
"3687",",","O"
"3688","γύης","O"
"3689","πρίνου","O"
"3690","·","O"
"3691","βόε","O"
"3692","δʼ","O"
"3693","ἐνναετήρω","O"
"3694","ἄρσενε","O"
"3695","κεκτῆσθαι","O"
"3696",",","O"
"3697","τῶν","O"
"3698","γὰρ","O"
"3699","σθένος","O"
"3700","οὐκ","O"
"3701","ἀλαπαδνόν","O"
"3702",",","O"
"3703","ἥβης","O"
"3704","μέτρον","O"
"3705","ἔχοντε","O"
"3706","·","O"
"3707","τὼ","O"
"3708","ἐργάζεσθαι","O"
"3709","ἀρίστω","O"
"3710",".","O"
"3711","οὐκ","O"
"3712","ἂν","O"
"3713","τώ","O"
"3714","γʼ","O"
"3715","ἐρίσαντε","O"
"3716","ἐν","O"
"3717","αὔλακι","O"
"3718","κὰμ","O"
"3719","μὲν","O"
"3720","ἄροτρον","O"
"3721","ἄξειαν","O"
"3722",",","O"
"3723","τὸ","O"
"3724","δὲ","O"
"3725","ἔργον","O"
"3726","ἐτώσιον","O"
"3727","αὖθι","O"
"3728","λίποιεν","O"
"3729",".","O"
"3730","τοῖς","O"
"3731","δʼ","O"
"3732","ἅμα","O"
"3733","τεσσαρακονταετὴς","O"
"3734","αἰζηὸς","O"
"3735","ἕποιτο","O"
"3736","ἄρτον","O"
"3737","δειπνήσας","O"
"3738","τετράτρυφον","O"
"3739",",","O"
"3740","ὀκτάβλωμον","O"
"3741",",","O"
"3742","ὃς","O"
"3743","ἔργου","O"
"3744","μελετῶν","O"
"3745","ἰθεῖάν","O"
"3746","κʼ","O"
"3747","αὔλακʼ","O"
"3748","ἐλαύνοι","O"
"3749",",","O"
"3750","μηκέτι","O"
"3751","παπταίνων","O"
"3752","μεθʼ","O"
"3753","ὁμήλικας","O"
"3754",",","O"
"3755","ἀλλʼ","O"
"3756","ἐπὶ","O"
"3757","ἔργῳ","O"
"3758","θυμὸν","O"
"3759","ἔχων","O"
"3760","·","O"
"3761","τοῦ","O"
"3762","δʼ","O"
"3763","οὔτι","O"
"3764","νεώτερος","O"
"3765","ἄλλος","O"
"3766","ἀμείνων","O"
"3767","σπέρματα","O"
"3768","δάσσασθαι","O"
"3769","καὶ","O"
"3770","ἐπισπορίην","O"
"3771","ἀλέασθαι","O"
"3772",".","O"
"3773","κουρότερος","O"
"3774","γὰρ","O"
"3775","ἀνὴρ","O"
"3776","μεθʼ","O"
"3777","ὁμήλικας","O"
"3778","ἐπτοίηται","O"
"3779",".","O"
"3780","φράζεσθαι","O"
"3781","δʼ","O"
"3782",",","O"
"3783","εὖτʼ","O"
"3784","ἂν","O"
"3785","γεράνου","O"
"3786","φωνὴν","O"
"3787","ἐπακούσῃς","O"
"3788","ὑψόθεν","O"
"3789","ἐκ","O"
"3790","νεφέων","O"
"3791","ἐνιαύσια","O"
"3792","κεκληγυίης","O"
"3793","·","O"
"3794","ἥτʼ","O"
"3795","ἀρότοιό","O"
"3796","τε","O"
"3797","σῆμα","O"
"3798","φέρει","O"
"3799","καὶ","O"
"3800","χείματος","O"
"3801","ὥρην","O"
"3802","δεικνύει","O"
"3803","ὀμβρηροῦ","O"
"3804","·","O"
"3805","κραδίην","O"
"3806","δʼ","O"
"3807","ἔδακʼ","O"
"3808","ἀνδρὸς","O"
"3809","ἀβούτεω","O"
"3810","·","O"
"3811","δὴ","O"
"3812","τότε","O"
"3813","χορτάζειν","O"
"3814","ἕλικας","O"
"3815","βόας","O"
"3816","ἔνδον","O"
"3817","ἐόντας","O"
"3818","·","O"
"3819","ῥηίδιον","O"
"3820","γὰρ","O"
"3821","ἔπος","O"
"3822","εἰπεῖν","O"
"3823","·","O"
"3824","βόε","O"
"3825","δὸς","O"
"3826","καὶ","O"
"3827","ἄμαξαν","O"
"3828","·","O"
"3829","ῥηίδιον","O"
"3830","δʼ","O"
"3831","ἀπανήνασθαι","O"
"3832","·","O"
"3833","πάρα","O"
"3834","ἔργα","O"
"3835","βόεσσιν","O"
"3836",".","O"
"3837","φησὶ","O"
"3838","δʼ","O"
"3839","ἀνὴρ","O"
"3840","φρένας","O"
"3841","ἀφνειὸς","O"
"3842","πήξασθαι","O"
"3843","ἄμαξαν","O"
"3844",",","O"
"3845","νήπιος","O"
"3846",",","O"
"3847","οὐδὲ","O"
"3848","τὸ","O"
"3849","οἶδʼ","O"
"3850","·","O"
"3851","ἑκατὸν","O"
"3852","δέ","O"
"3853","τε","O"
"3854","δούρατʼ","O"
"3855","ἀμάξης","O"
"3856",",","O"
"3857","τῶν","O"
"3858","πρόσθεν","O"
"3859","μελέτην","O"
"3860","ἐχέμεν","O"
"3861","οἰκήια","O"
"3862","θέσθαι","O"
"3863",".","O"
"3864","εὖτʼ","O"
"3865","ἂν","O"
"3866","δὲ","O"
"3867","πρώτιστʼ","O"
"3868","ἄροτος","O"
"3869","θνητοῖσι","O"
"3870","φανείῃ","O"
"3871",",","O"
"3872","δὴ","O"
"3873","τότʼ","O"
"3874","ἐφορμηθῆναι","O"
"3875","ὁμῶς","O"
"3876","δμῶές","O"
"3877","τε","O"
"3878","καὶ","O"
"3879","αὐτὸς","O"
"3880","αὔην","O"
"3881","καὶ","O"
"3882","διερὴν","O"
"3883","ἀρόων","O"
"3884","ἀρότοιο","O"
"3885","καθʼ","O"
"3886","ὥρην","O"
"3887",",","O"
"3888","πρωὶ","O"
"3889","μάλα","O"
"3890","σπεύδων","O"
"3891",",","O"
"3892","ἵνα","O"
"3893","τοι","O"
"3894","πλήθωσιν","O"
"3895","ἄρουραι","O"
"3896",".","O"
"3897","ἦρι","O"
"3898","πολεῖν","O"
"3899","·","O"
"3900","θέρεος","O"
"3901","δὲ","O"
"3902","νεωμένη","O"
"3903","οὔ","O"
"3904","σʼ","O"
"3905","ἀπατήσει","O"
"3906",".","O"
"3907","νειὸν","O"
"3908","δὲ","O"
"3909","σπείρειν","O"
"3910","ἔτι","O"
"3911","κουφίζουσαν","O"
"3912","ἄρουραν","O"
"3913","·","O"
"3914","νειὸς","O"
"3915","ἀλεξιάρη","O"
"3916","παίδων","O"
"3917","εὐκηλήτειρα","O"
"3918",".","O"
"3919","εὔχεσθαι","O"
"3920","δὲ","O"
"3921","Διὶ","GOD"
"3922","χθονίῳ","O"
"3923","Δημήτερί","O"
"3924","θʼ","O"
"3925","ἁγνῇ","O"
"3926",",","O"
"3927","ἐκτελέα","O"
"3928","βρίθειν","O"
"3929","Δημήτερος","O"
"3930","ἱερὸν","O"
"3931","ἀκτήν","O"
"3932",",","O"
"3933","ἀρχόμενος","O"
"3934","τὰ","O"
"3935","πρῶτʼ","O"
"3936","ἀρότου","O"
"3937",",","O"
"3938","ὅτʼ","O"
"3939","ἂν","O"
"3940","ἄκρον","O"
"3941","ἐχέτλης","O"
"3942","χειρὶ","O"
"3943","λαβὼν","O"
"3944","ὅρπηκα","O"
"3945","βοῶν","O"
"3946","ἐπὶ","O"
"3947","νῶτον","O"
"3948","ἵκηαι","O"
"3949","ἔνδρυον","O"
"3950","ἑλκόντων","O"
"3951","μεσάβων","O"
"3952",".","O"
"3953","ὁ","O"
"3954","δὲ","O"
"3955","τυτθὸς","O"
"3956","ὄπισθε","O"
"3957","δμῷος","O"
"3958","ἔχων","O"
"3959","μακέλην","O"
"3960","πόνον","O"
"3961","ὀρνίθεσσι","O"
"3962","τιθείη","O"
"3963","σπέρμα","O"
"3964","κατακρύπτων","O"
"3965","·","O"
"3966","ἐυθημοσύνη","O"
"3967","γὰρ","O"
"3968","ἀρίστη","O"
"3969","θνητοῖς","O"
"3970","ἀνθρώποις","O"
"3971",",","O"
"3972","κακοθημοσύνη","O"
"3973","δὲ","O"
"3974","κακίστη","O"
"3975",".","O"
"3976","ὧδέ","O"
"3977","κεν","O"
"3978","ἀδροσύνῃ","O"
"3979","στάχυες","O"
"3980","νεύοιεν","O"
"3981","ἔραζε","O"
"3982",",","O"
"3983","εἰ","O"
"3984","τέλος","O"
"3985","αὐτὸς","O"
"3986","ὄπισθεν","O"
"3987","Ὀλύμπιος","O"
"3988","ἐσθλὸν","O"
"3989","ὀπάζοι","O"
"3990",",","O"
"3991","ἐκ","O"
"3992","δʼ","O"
"3993","ἀγγέων","O"
"3994","ἐλάσειας","O"
"3995","ἀράχνια","O"
"3996","·","O"
"3997","καί","O"
"3998","σε","O"
"3999","ἔολπα","O"
"4000","γηθήσειν","O"
"4001","βιότου","O"
"4002","αἰρεύμενον","O"
"4003","ἔνδον","O"
"4004","ἐόντος","O"
"4005",".","O"
"4006","εὐοχθέων","O"
"4007","δʼ","O"
"4008","ἵξεαι","O"
"4009","πολιὸν","O"
"4010","ἔαρ","O"
"4011",",","O"
"4012","οὐδὲ","O"
"4013","πρὸς","O"
"4014","ἄλλους","O"
"4015","αὐγάσεαι","O"
"4016","·","O"
"4017","σέο","O"
"4018","δʼ","O"
"4019","ἄλλος","O"
"4020","ἀνὴρ","O"
"4021","κεχρημένος","O"
"4022","ἔσται","O"
"4023",".","O"
"4024","εἰ","O"
"4025","δέ","O"
"4026","κεν","O"
"4027","ἠελίοιο","O"
"4028","τροπῇς","O"
"4029","ἀρόῳς","O"
"4030","χθόνα","O"
"4031","δῖαν","O"
"4032",",","O"
"4033","ἥμενος","O"
"4034","ἀμήσεις","O"
"4035","ὀλίγον","O"
"4036","περὶ","O"
"4037","χειρὸς","O"
"4038","ἐέργων","O"
"4039",",","O"
"4040","ἀντία","O"
"4041","δεσμεύων","O"
"4042","κεκονιμένος","O"
"4043",",","O"
"4044","οὐ","O"
"4045","μάλα","O"
"4046","χαίρων","O"
"4047",",","O"
"4048","οἴσεις","O"
"4049","δʼ","O"
"4050","ἐν","O"
"4051","φορμῷ","O"
"4052","·","O"
"4053","παῦροι","O"
"4054","δέ","O"
"4055","σε","O"
"4056","θηήσονται","O"
"4057",".","O"
"4058","ἄλλοτε","O"
"4059","δʼ","O"
"4060","ἀλλοῖος","O"
"4061","Ζηνὸς","GOD"
"4062","νόος","O"
"4063","αἰγιόχοιο","O"
"4064",",","O"
"4065","ἀργαλέος","O"
"4066","δʼ","O"
"4067","ἄνδρεσσι","O"
"4068","καταθνητοῖσι","O"
"4069","νοῆσαι","O"
"4070",".","O"
"4071","εἰ","O"
"4072","δέ","O"
"4073","κεν","O"
"4074","ὄψʼ","O"
"4075","ἀρόσῃς","O"
"4076",",","O"
"4077","τόδε","O"
"4078","κέν","O"
"4079","τοι","O"
"4080","φάρμακον","O"
"4081","εἴη","O"
"4082","·","O"
"4083","ἦμος","O"
"4084","κόκκυξ","O"
"4085","κοκκύζει","O"
"4086","δρυὸς","O"
"4087","ἐν","O"
"4088","πετάλοισι","O"
"4089","τὸ","O"
"4090","πρῶτον","O"
"4091",",","O"
"4092","τέρπει","O"
"4093","δὲ","O"
"4094","βροτοὺς","O"
"4095","ἐπʼ","O"
"4096","ἀπείρονα","O"
"4097","γαῖαν","O"
"4098",",","O"
"4099","τῆμος","O"
"4100","Ζεὺς","GOD"
"4101","ὕοι","O"
"4102","τρίτῳ","O"
"4103","ἤματι","O"
"4104","μηδʼ","O"
"4105","ἀπολήγοι","O"
"4106",",","O"
"4107","μήτʼ","O"
"4108","ἄρʼ","O"
"4109","ὑπερβάλλων","O"
"4110","βοὸς","O"
"4111","ὁπλὴν","O"
"4112","μήτʼ","O"
"4113","ἀπολείπων","O"
"4114","·","O"
"4115","οὕτω","O"
"4116","κʼ","O"
"4117","ὀψαρότης","O"
"4118","πρῳηρότῃ","O"
"4119","ἰσοφαρίζοι","O"
"4120",".","O"
"4121","ἐν","O"
"4122","θυμῷ","O"
"4123","δʼ","O"
"4124","εὖ","O"
"4125","πάντα","O"
"4126","φυλάσσεο","O"
"4127","·","O"
"4128","μηδέ","O"
"4129","σε","O"
"4130","λήθοι","O"
"4131","μήτʼ","O"
"4132","ἔαρ","O"
"4133","γιγνόμενον","O"
"4134","πολιὸν","O"
"4135","μήθʼ","O"
"4136","ὥριος","O"
"4137","ὄμβρος","O"
"4138",".","O"
"4139","πὰρ","O"
"4140","δʼ","O"
"4141","ἴθι","O"
"4142","χάλκειον","O"
"4143","θῶκον","O"
"4144","καὶ","O"
"4145","ἐπαλέα","O"
"4146","λέσχην","O"
"4147","ὥρῃ","O"
"4148","χειμερίῃ","O"
"4149",",","O"
"4150","ὁπότε","O"
"4151","κρύος","O"
"4152","ἀνέρα","O"
"4153","ἔργων","O"
"4154","ἰσχάνει","O"
"4155",",","O"
"4156","ἔνθα","O"
"4157","κʼ","O"
"4158","ἄοκνος","O"
"4159","ἀνὴρ","O"
"4160","μέγα","O"
"4161","οἶκον","O"
"4162","ὀφέλλοι","O"
"4163",",","O"
"4164","μή","O"
"4165","σε","O"
"4166","κακοῦ","O"
"4167","χειμῶνος","O"
"4168","ἀμηχανίη","O"
"4169","καταμάρψῃ","O"
"4170","σὺν","O"
"4171","πενίῃ","O"
"4172",",","O"
"4173","λεπτῇ","O"
"4174","δὲ","O"
"4175","παχὺν","O"
"4176","πόδα","O"
"4177","χειρὶ","O"
"4178","πιέζῃς","O"
"4179",".","O"
"4180","πολλὰ","O"
"4181","δʼ","O"
"4182","ἀεργὸς","O"
"4183","ἀνήρ","O"
"4184",",","O"
"4185","κενεὴν","O"
"4186","ἐπὶ","O"
"4187","ἐλπίδα","O"
"4188","μίμνων","O"
"4189",",","O"
"4190","χρηίζων","O"
"4191","βιότοιο","O"
"4192",",","O"
"4193","κακὰ","O"
"4194","προσελέξατο","O"
"4195","θυμῷ","O"
"4196",".","O"
"4197","ἐλπὶς","O"
"4198","δʼ","O"
"4199","οὐκ","O"
"4200","ἀγαθὴ","O"
"4201","κεχρημένον","O"
"4202","ἄνδρα","O"
"4203","κομίζει","O"
"4204",",","O"
"4205","ἥμενον","O"
"4206","ἐν","O"
"4207","λέσχῃ","O"
"4208",",","O"
"4209","τῷ","O"
"4210","μὴ","O"
"4211","βίος","O"
"4212","ἄρκιος","O"
"4213","εἴη","O"
"4214",".","O"
"4215","δείκνυε","O"
"4216","δὲ","O"
"4217","δμώεσσι","O"
"4218","θέρευς","O"
"4219","ἔτι","O"
"4220","μέσσου","O"
"4221","ἐόντος","O"
"4222","·","O"
"4223","οὐκ","O"
"4224","αἰεὶ","O"
"4225","θέρος","O"
"4226","ἐσσεῖται","O"
"4227",",","O"
"4228","ποιεῖσθε","O"
"4229","καλιάς","O"
"4230",".","O"
"4231","μῆνα","O"
"4232","δὲ","O"
"4233","Ληναιῶνα","PERSON"
"4234",",","O"
"4235","κάκʼ","O"
"4236","ἤματα","O"
"4237",",","O"
"4238","βουδόρα","O"
"4239","πάντα","O"
"4240",",","O"
"4241","τοῦτον","O"
"4242","ἀλεύασθαι","O"
"4243",",","O"
"4244","καὶ","O"
"4245","πηγάδας","O"
"4246",",","O"
"4247","αἵτʼ","O"
"4248","ἐπὶ","O"
"4249","γαῖαν","O"
"4250","πνεύσαντος","O"
"4251","Βορέαο","O"
"4252","δυσηλεγέες","O"
"4253","τελέθουσιν","O"
"4254",",","O"
"4255","ὅστε","O"
"4256","διὰ","O"
"4257","Θρῄκης","LOC"
"4258","ἱπποτρόφου","O"
"4259","εὐρέι","O"
"4260","πόντῳ","O"
"4261","ἐμπνεύσας","O"
"4262","ὤρινε","O"
"4263","·","O"
"4264","μέμυκε","O"
"4265","δὲ","O"
"4266","γαῖα","O"
"4267","καὶ","O"
"4268","ὕλη","O"
"4269","·","O"
"4270","πολλὰς","O"
"4271","δὲ","O"
"4272","δρῦς","O"
"4273","ὑψικόμους","O"
"4274","ἐλάτας","O"
"4275","τε","O"
"4276","παχείας","O"
"4277","οὔρεος","O"
"4278","ἐν","O"
"4279","βήσσῃς","O"
"4280","πιλνᾷ","O"
"4281","χθονὶ","O"
"4282","πουλυβοτείρῃ","O"
"4283","ἐμπίπτων","O"
"4284",",","O"
"4285","καὶ","O"
"4286","πᾶσα","O"
"4287","βοᾷ","O"
"4288","τότε","O"
