"ID","TOKEN","LEMMA"
"5310","ἄνδρεσσι","ἀνήρ"
"5311","δίδωσιν","δίδωμι"
"5312","·","·"
"5313","νάσσατο","ναίω"
"5314","δʼ","δέ"
"5315","ἄγχʼ","ἄγχι"
"5316","Ἑλικῶνος","Ἑλικών"
"5317","ὀιζυρῇ","ὀιζυρός"
"5318","ἐνὶ","εἷς"
"5319","κώμῃ","κώμη"
"5320",",",","
"5321","Ἄσκρῃ","Ἄσκρῃ"
"5322",",",","
"5323","χεῖμα","χεῖμα"
"5324","κακῇ","κακός"
"5325",",",","
"5326","θέρει","θέρος"
"5327","ἀργαλέῃ","ἀργαλέος"
"5328",",",","
"5329","οὐδέ","οὐδέ"
"5330","ποτʼ","ποτέ"
"5331","ἐσθλῇ","ἐσθλῇ"
"5332",".","."
"5333","τύνη","σύ"
"5334","δʼ","δέ"
"5335",",",","
"5336","ὦ","ὦ"
"5337","Πέρση","Πέρσης"
"5338",",",","
"5339","ἔργων","ἔργον"
"5340","μεμνημένος","μιμνῄσκω"
"5341","εἶναι","εἰμί"
"5342","ὡραίων","ὡραῖος"
"5343","πάντων","πᾶς"
"5344",",",","
"5345","περὶ","περί"
"5346","ναυτιλίης","ναυτιλία"
"5347","δὲ","δέ"
"5348","μάλιστα","μάλα"
"5349",".","."
"5350","νῆʼ","ναῦς"
"5351","ὀλίγην","ὀλίγος"
"5352","αἰνεῖν","αἰνέω"
"5353",",",","
"5354","μεγάλῃ","μέγας"
"5355","δʼ","δέ"
"5356","ἐνὶ","εἷς"
"5357","φορτία","φορτίον"
"5358","θέσθαι","τίθημι"
"5359",".","."
"5360","μείζων","μέγας"
"5361","μὲν","μέν"
"5362","φόρτος","φόρτος"
"5363",",",","
"5364","μεῖζον","μέγας"
"5365","δʼ","δέ"
"5366","ἐπὶ","ἐπί"
"5367","κέρδεϊ","κέρδος"
"5368","κέρδος","κέρδος"
"5369","ἔσσεται","εἰμί"
"5370",",",","
"5371","εἴ","εἰ"
"5372","κʼ","ἄν"
"5373","ἄνεμοί","ἄνεμος"
"5374","γε","γε"
"5375","κακὰς","κακός"
"5376","ἀπέχωσιν","ἀπέχω"
"5377","ἀήτας","ἀήτη"
"5378",".","."
"5379","εὖτʼ","εὖτε"
"5380","ἂν","ἄν"
"5381","ἐπʼ","ἐπί"
"5382","ἐμπορίην","ἐμπορία"
"5383","τρέψας","τρέπω"
"5384","ἀεσίφρονα","ἀεσίφρων"
"5385","θυμὸν","θυμός"
"5386","βούληαι","βούλομαι"
"5387","χρέα","χρής"
"5388","τε","τε"
"5389","προφυγεῖν","προφυγέω"
"5390","καὶ","καί"
"5391","λιμὸν","λιμός"
"5392","ἀτερπέα","ἀτερπής"
"5393",",",","
"5394","δείξω","δείκνυμι"
"5395","δή","δή"
"5396","τοι","σύ"
"5397","μέτρα","μέτρον"
"5398","πολυφλοίσβοιο","πολύφλοισβος"
"5399","θαλάσσης","θάλασσα"
"5400",",",","
"5401","οὔτε","οὔτε"
"5402","τι","τίς"
"5403","ναυτιλίης","ναυτιλία"
"5404","σεσοφισμένος","σοφίζω"
"5405","οὔτε","οὔτε"
"5406","τι","τίς"
"5407","νηῶν","ναῦς"
"5408",".","."
"5409","οὐ","οὐ"
"5410","γάρ","γάρ"
"5411","πώ","πω"
"5412","ποτε","ποτε"
"5413","νηί","ναῦς"
"5414","γʼ","γε"
"5415","ἐπέπλων","ἐπιπλέω"
"5416","εὐρέα","εὐρύς"
"5417","πόντον","Πόντος"
"5418",",",","
"5419","εἰ","εἰ"
"5420","μὴ","μή"
"5421","ἐς","εἰς"
"5422","Εὔβοιαν","Εὔβοια"
"5423","ἐξ","ἐκ"
"5424","Αὐλίδος","Αὐλίς"
"5425",",",","
"5426","ᾗ","ὅς"
"5427","ποτʼ","ποτέ"
"5428","Ἀχαιοὶ","Ἀχαιός"
"5429","μείναντες","μένω"
"5430","χειμῶνα","χειμών"
"5431","πολὺν","πολύς"
"5432","σὺν","σύν"
"5433","λαὸν","λαός"
"5434","ἄγειραν","ἀγείρω"
"5435","Ἑλλάδος","Ἑλλάς"
"5436","ἐξ","ἐκ"
"5437","ἱερῆς","ἱερός"
"5438","Τροίην","Τροία"
"5439","ἐς","εἰς"
"5440","καλλιγύναικα","καλλιγύναιξ"
"5441",".","."
"5442","ἔνθα","ἔνθα"
"5443","δʼ","δέ"
"5444","ἐγὼν","ἐγώ"
"5445","ἐπʼ","ἐπί"
"5446","ἄεθλα","ἆθλον"
"5447","δαΐφρονος","δαίφρων"
"5448","Ἀμφιδάμαντος","Ἀμφιδάμαντος"
"5449","Χαλκίδα","Χαλκίς"
"5450","τʼ","τε"
"5451","εἲς","εἰμί"
"5452","ἐπέρησα","περάω"
"5453","·","·"
"5454","τὰ","ὁ"
"5455","δὲ","δέ"
"5456","προπεφραδμένα","προφράζω"
"5457","πολλὰ","πολύς"
"5458","ἄεθλʼ","ἆθλον"
"5459","ἔθεσαν","τίθημι"
"5460","παῖδες","παῖς"
"5461","μεγαλήτορος","μεγαλήτωρ"
"5462","·","·"
"5463","ἔνθα","ἔνθα"
"5464","μέ","ἐγώ"
"5465","φημι","φημί"
"5466","ὕμνῳ","ὕμνος"
"5467","νικήσαντα","νικάω"
"5468","φέρειν","φέρω"
"5469","τρίποδʼ","τρίπους"
"5470","ὠτώεντα","ὠτώεις"
"5471",".","."
"5472","τὸν","ὁ"
"5473","μὲν","μέν"
"5474","ἐγὼ","ἐγώ"
"5475","Μούσῃς","Μοῦσα"
"5476","Ἑλικωνιάδεσσʼ","Ἑλικωνιάδες"
"5477","ἀνέθηκα","ἀνατίθημι"
"5478",",",","
"5479","ἔνθα","ἔνθα"
"5480","με","ἐγώ"
"5481","τὸ","ὁ"
"5482","πρῶτον","πρῶτος"
"5483","λιγυρῆς","λιγυρός"
"5484","ἐπέβησαν","ἐπιβαίνω"
"5485","ἀοιδῆς","ἀοιδή"
"5486",".","."
"5487","τόσσον","τόσος"
"5488","τοι","σύ"
"5489","νηῶν","ναῦς"
"5490","γε","γε"
"5491","πεπείρημαι","πειράω"
"5492","πολυγόμφων","πολυγόμφω"
"5493","·","·"
"5494","ἀλλὰ","ἀλλά"
"5495","καὶ","καί"
"5496","ὣς","ὡς"
"5497","ἐρέω","λέγω"
"5498","Ζηνὸς","Ζεύς"
"5499","νόον","νόος"
"5500","αἰγιόχοιο","αἰγίοχος"
"5501","·","·"
"5502","Μοῦσαι","Μοῦσα"
"5503","γάρ","γάρ"
"5504","μʼ","ἐγώ"
"5505","ἐδίδαξαν","διδάσκω"
"5506","ἀθέσφατον","ἀθέσφατος"
"5507","ὕμνον","ὕμνος"
"5508","ἀείδειν","ἀείδω"
"5509",".","."
"5510","ἤματα","ἦμαρ"
"5511","πεντήκοντα","πεντήκοντα"
"5512","μετὰ","μετά"
"5513","τροπὰς","τροπή"
"5514","ἠελίοιο","ἠέλιος"
"5515",",",","
"5516","ἐς","εἰς"
"5517","τέλος","τέλος"
"5518","ἐλθόντος","ἔρχομαι"
"5519","θέρεος","θέρος"
"5520","καματώδεος","καματώδος"
"5521","ὥρης","ὥρης"
"5522",",",","
"5523","ὡραῖος","ὡραῖος"
"5524","πέλεται","πέλω"
"5525","θνητοῖς","θνητός"
"5526","πλόος","πλόος"
"5527","·","·"
"5528","οὔτε","οὔτε"
"5529","κε","ἄν"
"5530","νῆα","ναῦς"
"5531","καυάξαις","κατάγνυμι"
"5532","οὔτʼ","οὔτε"
"5533","ἄνδρας","ἀνήρ"
"5534","ἀποφθείσειε","ἀποφθίνω"
"5535","θάλασσα","θάλασσα"
"5536",",",","
"5537","εἰ","εἰ"
"5538","δὴ","δή"
"5539","μὴ","μή"
"5540","πρόφρων","πρόφρων"
"5541","γε","γε"
"5542","Ποσειδάων","Ποσειδῶν"
"5543","ἐνοσίχθων","Ἐνοσίχθων"
"5544","ἢ","ἤ"
"5545","Ζεὺς","Ζεύς"
"5546","ἀθανάτων","ἀθάνατος"
"5547","βασιλεὺς","βασιλεύς"
"5548","ἐθέλῃσιν","ἐθέλω"
"5549","ὀλέσσαι","ὄλλυμι"
"5550","·","·"
"5551","ἐν","ἐν"
"5552","τοῖς","ὁ"
"5553","γὰρ","γάρ"
"5554","τέλος","τέλος"
"5555","ἐστὶν","εἰμί"
"5556","ὁμῶς","ὁμῶς"
"5557","ἀγαθῶν","ἀγαθός"
"5558","τε","τε"
"5559","κακῶν","κακός"
"5560","τε","τε"
"5561",".","."
"5562","τῆμος","τῆμος"
"5563","δʼ","δέ"
"5564","εὐκρινέες","εὐκρινής"
"5565","τʼ","τε"
"5566","αὖραι","αὔρα"
"5567","καὶ","καί"
"5568","πόντος","πόντος"
"5569","ἀπήμων","ἀπήμων"
"5570","·","·"
"5571","εὔκηλος","εὔκηλος"
"5572","τότε","τότε"
"5573","νῆα","ναῦς"
"5574","θοὴν","θοός"
"5575","ἀνέμοισι","ἄνεμος"
"5576","πιθήσας","πείθω"
"5577","ἑλκέμεν","ἕλκω"
"5578","ἐς","εἰς"
"5579","πόντον","Πόντος"
"5580","φόρτον","φόρτος"
"5581","τʼ","τε"
"5582","ἐς","εἰς"
"5583","πάντα","πᾶς"
"5584","τίθεσθαι","τίθημι"
"5585",",",","
"5586","σπεύδειν","σπεύδω"
"5587","δʼ","δέ"
"5588","ὅττι","ὅστις"
"5589","τάχιστα","ταχύς"
"5590","πάλιν","πάλιν"
"5591","οἶκόνδε","οἶκος"
"5592","νέεσθαι","νέομαι"
"5593","·","·"
"5594","μηδὲ","μηδέ"
"5595","μένειν","μένω"
"5596","οἶνόν","οἶνος"
"5597","τε","τε"
"5598","νέον","νέος"
"5599","καὶ","καί"
"5600","ὀπωρινὸν","ὀπωρινός"
"5601","ὄμβρον","ὄμβρος"
"5602","καὶ","καί"
"5603","χειμῶνʼ","χειμών"
"5604","ἐπιόντα","ἔπειμι"
"5605","Νότοιό","Νότος"
"5606","τε","τε"
"5607","δεινὰς","δεινός"
"5608","ἀήτας","ἀήτη"
"5609",",",","
"5610","ὅστʼ","ὅστε"
"5611","ὤρινε","ὀρίνω"
"5612","θάλασσαν","θάλασσα"
"5613","ὁμαρτήσας","ὁμαρτέω"
"5614","Διὸς","Ζεύς"
"5615","ὄμβρῳ","ὄμβρος"
"5616","πολλῷ","πολύς"
"5617","ὀπωρινῷ","ὀπωρινός"
"5618",",",","
"5619","χαλεπὸν","χαλεπός"
"5620","δέ","δέ"
"5621","τε","τε"
"5622","πόντον","Πόντος"
"5623","ἔθηκεν","τίθημι"
"5624",".","."
"5625","ἄλλος","ἄλλος"
"5626","δʼ","δέ"
"5627","εἰαρινὸς","ἐαρινός"
"5628","πέλεται","πέλω"
"5629","πλόος","πλόος"
"5630","ἀνθρώποισιν","ἄνθρωπος"
"5631","·","·"
"5632","ἦμος","ἦμος"
"5633","δὴ","δή"
"5634","τὸ","ὁ"
"5635","πρῶτον","πρῶτος"
"5636",",",","
"5637","ὅσον","ὅσος"
"5638","τʼ","τε"
"5639","ἐπιβᾶσα","ἐπιβαίνω"
"5640","κορώνη","κορώνη"
"5641","ἴχνος","ἴχνος"
"5642","ἐποίησεν","ποιέω"
"5643",",",","
"5644","τόσσον","τόσος"
"5645","πέταλʼ","πέταλον"
"5646","ἀνδρὶ","ἀνήρ"
"5647","φανείῃ","φαίνω"
"5648","ἐν","ἐν"
"5649","κράδῃ","κράδης"
"5650","ἀκροτάτῃ","ἄκρος"
"5651",",",","
"5652","τότε","τότε"
"5653","δʼ","δέ"
"5654","ἄμβατός","ἄμβατος"
"5655","ἐστι","εἰμί"
"5656","θάλασσα","θάλασσα"
"5657","·","·"
"5658","εἰαρινὸς","ἐαρινός"
"5659","δʼ","δέ"
"5660","οὗτος","οὗτος"
"5661","πέλεται","πέλω"
"5662","πλόος","πλόος"
"5663",".","."
"5664","οὔ","οὐ"
"5665","μιν","μιν"
"5666","ἔγωγε","ἐγώ"
"5667","αἴνημʼ","αἰνέω"
"5668","·","·"
"5669","οὐ","οὐ"
"5670","γὰρ","γάρ"
"5671","ἐμῷ","ἐμός"
"5672","θυμῷ","θυμός"
"5673","κεχαρισμένος","χαρίζομαι"
"5674","ἐστίν","εἰμί"
"5675","·","·"
"5676","ἁρπακτός","ἁρπακτός"
"5677","·","·"
"5678","χαλεπῶς","χαλεπῶς"
"5679","κε","ἄν"
"5680","φύγοις","φεύγω"
"5681","κακόν","κακός"
"5682","·","·"
"5683","ἀλλά","ἀλλά"
"5684","νυ","νῦν"
"5685","καὶ","καί"
"5686","τὰ","ὁ"
"5687","ἄνθρωποι","ἄνθρωπος"
"5688","ῥέζουσιν","ῥέζω"
"5689","ἀιδρείῃσι","ἀιδρείη"
"5690","νόοιο","νόος"
"5691","·","·"
"5692","χρήματα","χρῆμα"
"5693","γὰρ","γάρ"
"5694","ψυχὴ","ψυχή"
"5695","πέλεται","πέλω"
"5696","δειλοῖσι","δειλός"
"5697","βροτοῖσιν","βροτός"
"5698",".","."
"5699","δεινὸν","δεινός"
"5700","δʼ","δέ"
"5701","ἐστὶ","εἰμί"
"5702","θανεῖν","θνήσκω"
"5703","μετὰ","μετά"
"5704","κύμασιν","κῦμα"
"5705",".","."
"5706","ἀλλά","ἀλλά"
"5707","σʼ","σύ"
"5708","ἄνωγα","ἄνωγα"
"5709","φράζεσθαι","φράζω"
"5710","τάδε","ὅδε"
"5711","πάντα","πᾶς"
"5712","μετὰ","μετά"
"5713","φρεσίν","φρήν"
"5714",",",","
"5715","ὡς","ὡς"
"5716","ἀγορεύω","ἀγορεύω"
"5717",".","."
"5718","μηδʼ","μηδέ"
"5719","ἐν","ἐν"
"5720","νηυσὶν","ναῦς"
"5721","ἅπαντα","ἅπας"
"5722","βίον","βίος"
"5723","κοΐλῃσι","κοῖλος"
"5724","τίθεσθαι","τίθημι"
"5725","·","·"
"5726","ἀλλὰ","ἀλλά"
"5727","πλέω","πολύς"
"5728","λείπειν","λείπω"
"5729",",",","
"5730","τὰ","ὁ"
"5731","δὲ","δέ"
"5732","μείονα","μείων"
"5733","φορτίζεσθαι","φορτίζω"
"5734",".","."
"5735","δεινὸν","δεινός"
"5736","γὰρ","γάρ"
"5737","πόντου","Πόντος"
"5738","μετὰ","μετά"
"5739","κύμασι","κῦμα"
"5740","πήματι","πῆμα"
"5741","κύρσαι","κυρέω"
"5742",".","."
"5743","δεινὸν","δεινός"
"5744","δʼ","δέ"
"5745",",",","
"5746","εἴ","εἰ"
"5747","κʼ","ἄν"
"5748","ἐπʼ","ἐπί"
"5749","ἄμαξαν","ἄμαξα"
"5750","ὑπέρβιον","ὑπέρβιος"
"5751","ἄχθος","ἄχθος"
"5752","ἀείρας","αἴρω"
"5753","ἄξονα","ἄξων"
"5754",".","."
"5755","καυάξαις","κατάγνυμι"
"5756","καὶ","καί"
"5757","φορτία","φορτίον"
"5758","μαυρωθείη","μαυρωθεῖος"
"5759",".","."
"5760","μέτρα","μέτρον"
"5761","φυλάσσεσθαι","φυλάσσω"
"5762","·","·"
"5763","καιρὸς","καιρός"
"5764","δʼ","δέ"
"5765","ἐπὶ","ἐπί"
"5766","πᾶσιν","πᾶς"
"5767","ἄριστος","ἀγαθός"
"5768",".","."
"5769","ὡραῖος","ὡραῖος"
"5770","δὲ","δέ"
"5771","γυναῖκα","γυνή"
"5772","τεὸν","τεός"
"5773","ποτὶ","πρός"
"5774","οἶκον","οἶκος"
"5775","ἄγεσθαι","ἄγω"
"5776",",",","
"5777","μήτε","μήτε"
"5778","τριηκόντων","τριάκοντα"
"5779","ἐτέων","ἔτος"
"5780","μάλα","μάλα"
"5781","πόλλʼ","πολύς"
"5782","ἀπολείπων","ἀπολείπω"
"5783","μήτʼ","μήτε"
"5784","ἐπιθεὶς","ἐπιτίθημι"
"5785","μάλα","μάλα"
"5786","πολλά","πολύς"
"5787","·","·"
"5788","γάμος","γάμος"
"5789","δέ","δέ"
"5790","τοι","σύ"
"5791","ὥριος","ὥριος"
"5792","οὗτος","οὗτος"
"5793","·","·"
"5794","ἡ","ὁ"
"5795","δὲ","δέ"
"5796","γυνὴ","γυνή"
"5797","τέτορʼ","τέτωρ"
"5798","ἡβώοι","ἡβάω"
"5799",",",","
"5800","πέμπτῳ","πέμπτος"
"5801","δὲ","δέ"
"5802","γαμοῖτο","γαμέω"
"5803",".","."
"5804","παρθενικὴν","παρθενικός"
"5805","δὲ","δέ"
"5806","γαμεῖν","γαμέω"
"5807",",",","
"5808","ὥς","ὡς"
"5809","κʼ","ἄν"
"5810","ἤθεα","ἦθος"
"5811","κεδνὰ","κεδνός"
"5812","διδάξῃς","διδάσκω"
"5813",".","."
"5814","τὴν","ὁ"
"5815","δὲ","δέ"
"5816","μάλιστα","μάλα"
"5817","γαμεῖν","γαμέω"
"5818",",",","
"5819","ἥ","ὁ"
"5820","τις","τίς"
"5821","σέθεν","σύ"
"5822","ἐγγύθι","ἐγγύς"
"5823","ναίει","ναίω"
"5824",",",","
"5825","πάντα","πᾶς"
"5826","μάλʼ","μάλα"
"5827","ἀμφιιδών","ἀμφοράω"
"5828",",",","
"5829","μὴ","μή"
"5830","γείτοσι","γείτων"
"5831","χάρματα","χάρμα"
"5832","γήμῃς","γαμέω"
"5833",".","."
"5834","οὐ","οὐ"
"5835","μὲν","μέν"
"5836","γάρ","γάρ"
"5837","τι","τίς"
"5838","γυναικὸς","γυνή"
"5839","ἀνὴρ","ἀνήρ"
"5840","ληίζετʼ","ληίζω"
"5841","ἄμεινον","ἀγαθός"
"5842","τῆς","ὁ"
"5843","ἀγαθῆς","ἀγαθός"
"5844",",",","
"5845","τῆς","ὁ"
"5846","δʼ","δέ"
"5847","αὖτε","αὖτε"
"5848","κακῆς","κακός"
"5849","οὐ","οὐ"
"5850","ῥίγιον","ῥίγιον"
"5851","ἄλλο","ἄλλος"
"5852",",",","
"5853","δειπνολόχης","δειπνολόχης"
"5854","·","·"
"5855","ἥτʼ","ὅστε"
"5856","ἄνδρα","ἀνήρ"
"5857","καὶ","καί"
"5858","ἴφθιμόν","ἴφθιμος"
"5859","περ","πέρ"
"5860","ἐόντα","εἰμί"
"5861","εὕει","εὕω"
"5862","ἄτερ","ἄτερ"
"5863","δαλοῖο","δαλός"
"5864","καὶ","καί"
"5865","ὠμῷ","ὠμός"
"5866","γήραϊ","γῆρας"
"5867","δῶκεν","δίδωμι"
"5868",".","."
"5869","εὖ","εὖ"
"5870","δʼ","δέ"
"5871","ὄπιν","ὄπις"
"5872","ἀθανάτων","ἀθάνατος"
"5873","μακάρων","μάκαρ"
"5874","πεφυλαγμένος","φυλάσσω"
"5875","εἶναι","εἰμί"
"5876",".","."
"5877","μηδὲ","μηδέ"
"5878","κασιγνήτῳ","κασίγνητος"
"5879","ἶσον","ἴσος"
"5880","ποιεῖσθαι","ποιέω"
"5881","ἑταῖρον","ἑταῖρος"
"5882","·","·"
"5883","εἰ","εἰ"
"5884","δέ","δέ"
"5885","κε","ἄν"
"5886","ποιήσῃς","ποιέω"
"5887",",",","
"5888","μή","μή"
"5889","μιν","μιν"
"5890","πρότερος","πρότερος"
"5891","κακὸν","κακός"
"5892","ἔρξῃς","ἔρδω"
"5893",".","."
"5894","μηδὲ","μηδέ"
"5895","ψεύδεσθαι","ψεύδω"
"5896","γλώσσης","γλῶσσα"
"5897","χάριν","χάρις"
"5898","·","·"
"5899","εἰ","εἰ"
"5900","δὲ","δέ"
"5901","σέ","σύ"
"5902","γʼ","γε"
"5903","ἄρχῃ","ἄρχω"
"5904","ἤ","ἤ"
"5905","τι","τίς"
"5906","ἔπος","ἔπος"
"5907","εἰπὼν","λέγω"
"5908","ἀποθύμιον","ἀποθύμιος"
"5909","ἠὲ","ἤ"
"5910","καὶ","καί"
"5911","ἔρξας","ἔρδω"
"5912",",",","
"5913","δὶς","δίς"
"5914","τόσα","τόσος"
"5915","τίνυσθαι","τίνυμαι"
"5916","μεμνημένος","μιμνῄσκω"
"5917","·","·"
"5918","εἰ","εἰ"
"5919","δὲ","δέ"
"5920","σέ","σύ"
"5921","γʼ","γε"
"5922","αὖτις","αὖθις"
"5923","ἡγῆτʼ","ἡγέομαι"
"5924","ἐς","εἰς"
"5925","φιλότητα","φιλότης"
"5926",",",","
"5927","δίκην","δίκη"
"5928","δʼ","δέ"
"5929","ἐθέλῃσι","ἐθέλω"
"5930","παρασχεῖν","παρέχω"
"5931",",",","
"5932","δέξασθαι","δέχομαι"
"5933","·","·"
"5934","δειλός","δειλός"
"5935","τοι","σύ"
"5936","ἀνὴρ","ἀνήρ"
"5937","φίλον","φίλος"
"5938","ἄλλοτε","ἄλλοτε"
"5939","ἄλλον","ἄλλος"
"5940","ποιεῖται","ποιέω"
"5941",",",","
"5942","σὲ","σύ"
"5943","δὲ","δέ"
"5944","μή","μή"
"5945","τι","τίς"
"5946","νόον","νόος"
"5947","κατελεγχέτω","κατελέγχω"
"5948","εἶδος","εἶδος"
"5949",".","."
"5950","μηδὲ","μηδέ"
"5951","πολύξεινον","πολύξενος"
"5952","μηδʼ","μηδέ"
"5953","ἄξεινον","ἄξενος"
"5954","καλέεσθαι","καλέω"
"5955",",",","
"5956","μηδὲ","μηδέ"
"5957","κακῶν","κακός"
"5958","ἕταρον","ἑταῖρος"
"5959","μηδʼ","μηδέ"
"5960","ἐσθλῶν","ἐσθλός"
"5961","νεικεστῆρα","νεικεστήρ"
"5962",".","."
"5963","μηδέ","μηδέ"
"5964","ποτʼ","πρός"
"5965","οὐλομένην","οὐλόμενος"
"5966","πενίην","πενία"
"5967","θυμοφθόρον","θυμοφθόρος"
"5968","ἀνδρὶ","ἀνήρ"
"5969","τέτλαθʼ","τέτλατος"
"5970","ὀνειδίζειν","ὀνειδίζω"
"5971",",",","
"5972","μακάρων","μάκαρ"
"5973","δόσιν","δόσις"
"5974","αἰὲν","ἀεί"
"5975","ἐόντων","εἰμί"
"5976",".","."
"5977","γλώσσης","γλῶσσα"
"5978","τοι","σύ"
"5979","θησαυρὸς","θησαυρός"
"5980","ἐν","ἐν"
"5981","ἀνθρώποισιν","ἄνθρωπος"
"5982","ἄριστος","ἀγαθός"
"5983","φειδωλῆς","φειδωλή"
"5984",",",","
"5985","πλείστη","πολύς"
"5986","δὲ","δέ"
"5987","χάρις","χάρις"
"5988","κατὰ","κατά"
"5989","μέτρον","μέτρον"
"5990","ἰούσης","εἶμι"
"5991",".","."
"5992","εἰ","εἰ"
"5993","δὲ","δέ"
"5994","κακὸν","κακός"
"5995","εἴποις","λέγω"
"5996",",",","
"5997","τάχα","τάχα"
"5998","κʼ","ἄν"
"5999","αὐτὸς","αὐτός"
"6000","μεῖζον","μέγας"
"6001","ἀκούσαις","ἄκων"
"6002",".","."
"6003","μηδὲ","μηδέ"
"6004","πολυξείνου","πολύξενος"
"6005","δαιτὸς","δαίς"
"6006","δυσπέμφελος","δυσπέμφελος"
"6007","εἶναι","εἰμί"
"6008","ἐκ","ἐκ"
"6009","κοινοῦ","κοινός"
"6010","·","·"
"6011","πλείστη","πολύς"
"6012","δὲ","δέ"
"6013","χάρις","χάρις"
"6014",",",","
"6015","δαπάνη","δαπάνη"
"6016","τʼ","τε"
"6017","ὀλιγίστη","ὀλίγιστος"
"6018",".","."
"6019","μηδέ","μηδέ"
"6020","ποτʼ","πρός"
"6021","ἐξ","ἐκ"
"6022","ἠοῦς","ἠώς"
"6023","Διὶ","Ζεύς"
"6024","λειβέμεν","λείβω"
"6025","αἴθοπα","αἶθοψ"
"6026","οἶνον","οἶνος"
"6027","χερσὶν","χείρ"
"6028","ἀνίπτοισιν","ἄνιπτος"
"6029","μηδʼ","μηδέ"
"6030","ἄλλοις","ἄλλος"
"6031","ἀθανάτοισιν","ἀθάνατος"
"6032","·","·"
"6033","οὐ","οὐ"
"6034","γὰρ","γάρ"
"6035","τοί","σύ"
"6036","γε","γε"
"6037","κλύουσιν","κλύω"
"6038",",",","
"6039","ἀποπτύουσι","ἀποπτύω"
"6040","δέ","δέ"
"6041","τʼ","τε"
"6042","ἀράς","ἀρά"
"6043",".","."
"6044","μηδʼ","μηδέ"
"6045","ἄντʼ","ἐάν"
"6046","ἠελίου","ἥλιος"
"6047","τετραμμένος","τρέπω"
"6048","ὀρθὸς","ὀρθός"
"6049","ὀμιχεῖν","ὀμιχέω"
"6050","·","·"
"6051","αὐτὰρ","ἀτάρ"
"6052","ἐπεί","ἐπεί"
"6053","κε","ἄν"
"6054","δύῃ","δύη"
"6055",",",","
"6056","μεμνημένος","μιμνῄσκω"
"6057",",",","
"6058","ἔς","εἰς"
"6059","τʼ","τε"
"6060","ἀνιόντα","ἄνειμι"
"6061","·","·"
"6062","μήτʼ","μήτε"
"6063","ἐν","ἐν"
"6064","ὁδῷ","ὁδός"
"6065","μήτʼ","μήτε"
"6066","ἐκτὸς","ἐκτός"
"6067","ὁδοῦ","ὁδός"
"6068","προβάδην","προβάδην"
"6069","οὐρήσῃς","οὐρήζω"
"6070","μηδʼ","μηδέ"
"6071","ἀπογυμνωθείς","ἀπογυμνόω"
"6072","·","·"
"6073","μακάρων","μάκαρ"
"6074","τοι","σύ"
"6075","νύκτες","νύξ"
"6076","ἔασιν","εἶμι"
"6077","·","·"
"6078","ἑζόμενος","ἕζομαι"
"6079","δʼ","δέ"
"6080","ὅ","ὅς"
"6081","γε","γε"
"6082","θεῖος","θεῖος"
"6083","ἀνήρ","ἀνήρ"
"6084",",",","
"6085","πεπνυμένα","πέπνυμαι"
"6086","εἰδώς","οἶδα"
"6087",",",","
"6088","ἢ","ἤ"
"6089","ὅ","ὅς"
"6090","γε","γε"
"6091","πρὸς","πρός"
"6092","τοῖχον","τοῖχος"
"6093","πελάσας","πελάω"
"6094","ἐυερκέος","ἐυερκής"
"6095","αὐλῆς","αὐλή"
"6096",".","."
"6097","μηδʼ","μηδέ"
"6098","αἰδοῖα","αἰδοῖον"
"6099","γονῇ","γονή"
"6100","πεπαλαγμένος","παλάσσω"
"6101","ἔνδοθι","ἔνδον"
"6102","οἴκου","οἶκος"
"6103","ἱστίῃ","ἑστία"
"6104","ἐμπελαδὸν","ἐμπελαδόν"
"6105","παραφαινέμεν","παραφαινέμεν"
"6106",",",","
"6107","ἀλλʼ","ἀλλά"
"6108","ἀλέασθαι","ἀλέομαι"
"6109",".","."
"6110","μηδʼ","μηδέ"
"6111","ἀπὸ","ἀπό"
"6112","δυσφήμοιο","δύσφημος"
"6113","τάφου","τάφος"
"6114","ἀπονοστήσαντα","ἀπονοστέω"
"6115","σπερμαίνειν","σπερμαίνω"
"6116","γενεήν","γενεά"
"6117",",",","
"6118","ἀλλʼ","ἀλλά"
"6119","ἀθανάτων","ἀθάνατος"
"6120","ἀπὸ","ἀπό"
"6121","δαιτός","δαίτη"
"6122",".","."
"6123","μηδέ","μηδέ"
"6124","ποτʼ","πρός"
"6125","αἰενάων","ἀείναος"
"6126","ποταμῶν","ποταμός"
"6127","καλλίρροον","καλλίρρους"
"6128","ὕδωρ","ὕδωρ"
"6129","ποσσὶ","πούς"
"6130","περᾶν","πέρνημι"
"6131",",",","
"6132","πρίν","πρίν"
"6133","γʼ","γε"
"6134","εὔξῃ","εὔχομαι"
"6135","ἰδὼν","ὁράω"
"6136","ἐς","εἰς"
"6137","καλὰ","καλός"
"6138","ῥέεθρα","ῥεῖθρον"
"6139",",",","
"6140","χεῖρας","χείρ"
"6141","νιψάμενος","νίπτω"
"6142","πολυηράτῳ","πολυήρατος"
"6143","ὕδατι","ὕδωρ"
"6144","λευκῷ","λευκός"
"6145",".","."
"6146","ὃς","ὅς"
"6147","ποταμὸν","ποταμός"
"6148","διαβῇ","διαβαίνω"
"6149","κακότητʼ","κακότης"
"6150","ἰδὲ","ἰδέ"
"6151","χεῖρας","χείρ"
"6152","ἄνιπτος","ἄνιπτος"
"6153",",",","
