"ID","TOKEN","UPOS"
"5154","ἐς","ADP"
"5155","ἠεροειδέα","ADJ"
"5156","πόντον","NOUN"
"5157",",","PUNCT"
"5158","δὴ","ADV"
"5159","τότε","ADV"
"5160","παντοίων","ADJ"
"5161","ἀνέμων","NOUN"
"5162","θυίουσιν","VERB"
"5163","ἀῆται","NOUN"
"5164","·","PUNCT"
"5165","καὶ","CCONJ"
"5166","τότε","ADV"
"5167","μηκέτι","ADV"
"5168","νῆας","NOUN"
"5169","ἔχειν","VERB"
"5170","ἐνὶ","ADP"
"5171","οἴνοπι","ADJ"
"5172","πόντῳ","NOUN"
"5173",",","PUNCT"
"5174","γῆν","NOUN"
"5175","ἐργάζεσθαι","VERB"
"5176","μεμνημένος","VERB"
"5177",",","PUNCT"
"5178","ὥς","ADV"
"5179","σε","PRON"
"5180","κελεύω","VERB"
"5181",".","PUNCT"
"5182","νῆα","NOUN"
"5183","δʼ","ADV"
"5184","ἐπʼ","ADP"
"5185","ἠπείρου","NOUN"
"5186","ἐρύσαι","VERB"
"5187","πυκάσαι","VERB"
"5188","τε","CCONJ"
"5189","λίθοισι","NOUN"
"5190","πάντοθεν","ADV"
"5191",",","PUNCT"
"5192","ὄφρʼ","SCONJ"
"5193","ἴσχωσʼ","VERB"
"5194","ἀνέμων","NOUN"
"5195","μένος","NOUN"
"5196","ὑγρὸν","ADJ"
"5197","ἀέντων","VERB"
"5198",",","PUNCT"
"5199","χείμαρον","NOUN"
"5200","ἐξερύσας","VERB"
"5201",",","PUNCT"
"5202","ἵνα","SCONJ"
"5203","μὴ","ADV"
"5204","πύθῃ","VERB"
"5205","Διὸς","PROPN"
"5206","ὄμβρος","NOUN"
"5207",".","PUNCT"
"5208","ὅπλα","NOUN"
"5209","δʼ","ADV"
"5210","ἐπάρμενα","VERB"
"5211","πάντα","DET"
"5212","τεῷ","DET"
"5213","ἐγκάτθεο","VERB"
"5214","οἴκῳ","NOUN"
"5215","εὐκόσμως","ADV"
"5216","στολίσας","VERB"
"5217","νηὸς","NOUN"
"5218","πτερὰ","NOUN"
"5219","ποντοπόροιο","ADJ"
"5220","·","PUNCT"
"5221","πηδάλιον","NOUN"
"5222","δʼ","ADV"
"5223","ἐυεργὲς","ADJ"
"5224","ὑπὲρ","ADP"
"5225","καπνοῦ","NOUN"
"5226","κρεμάσασθαι","VERB"
"5227",".","PUNCT"
"5228","αὐτὸς","ADJ"
"5229","δʼ","ADV"
"5230","ὡραῖον","ADJ"
"5231","μίμνειν","VERB"
"5232","πλόον","NOUN"
"5233",",","PUNCT"
"5234","εἰσόκεν","SCONJ"
"5235","ἔλθῃ","VERB"
"5236","·","PUNCT"
"5237","καὶ","ADV"
"5238","τότε","ADV"
"5239","νῆα","NOUN"
"5240","θοὴν","ADJ"
"5241","ἅλαδʼ","ADJ"
"5242","ἑλκέμεν","VERB"
"5243",",","PUNCT"
"5244","ἐν","ADV"
"5245","δέ","ADV"
"5246","τε","ADV"
"5247","φόρτον","NOUN"
"5248","ἄρμενον","ADJ"
"5249","ἐντύνασθαι","VERB"
"5250",",","PUNCT"
"5251","ἵνʼ","SCONJ"
"5252","οἴκαδε","ADV"
"5253","κέρδος","NOUN"
"5254","ἄρηαι","VERB"
"5255",",","PUNCT"
"5256","ὥς","ADV"
"5257","περ","ADV"
"5258","ἐμός","ADJ"
"5259","τε","CCONJ"
"5260","πατὴρ","NOUN"
"5261","καὶ","CCONJ"
"5262","σός","ADJ"
"5263",",","PUNCT"
"5264","μέγα","ADJ"
"5265","νήπιε","ADJ"
"5266","Πέρσῃ","NOUN"
"5267",",","PUNCT"
"5268","πλωίζεσκʼ","VERB"
"5269","ἐν","ADP"
"5270","νηυσί","NOUN"
"5271",",","PUNCT"
"5272","βίου","NOUN"
"5273","κεχρημένος","VERB"
"5274","ἐσθλοῦ","ADJ"
"5275","·","PUNCT"
"5276","ὅς","PRON"
"5277","ποτε","ADV"
"5278","καὶ","ADV"
"5279","τῇδʼ","ADJ"
"5280","ἦλθε","VERB"
"5281",",","PUNCT"
"5282","πολὺν","ADJ"
"5283","διὰ","ADP"
"5284","πόντον","NOUN"
"5285","ἀνύσσας","VERB"
"5286",",","PUNCT"
"5287","Κύμην","PROPN"
"5288","Αἰολίδα","ADJ"
"5289","προλιπών","VERB"
"5290",",","PUNCT"
"5291","ἐν","ADP"
"5292","νηὶ","NOUN"
"5293","μελαίνῃ","ADJ"
"5294","·","PUNCT"
"5295","οὐκ","ADV"
"5296","ἄφενος","NOUN"
"5297","φεύγων","VERB"
"5298","οὐδὲ","CCONJ"
"5299","πλοῦτόν","NOUN"
"5300","τε","CCONJ"
"5301","καὶ","CCONJ"
"5302","ὄλβον","NOUN"
"5303",",","PUNCT"
"5304","ἀλλὰ","CCONJ"
"5305","κακὴν","ADJ"
"5306","πενίην","NOUN"
"5307",",","PUNCT"
"5308","τὴν","PRON"
"5309","Ζεὺς","PROPN"
"5310","ἄνδρεσσι","NOUN"
"5311","δίδωσιν","VERB"
"5312","·","PUNCT"
"5313","νάσσατο","VERB"
"5314","δʼ","ADV"
"5315","ἄγχʼ","ADP"
"5316","Ἑλικῶνος","PROPN"
"5317","ὀιζυρῇ","ADJ"
"5318","ἐνὶ","VERB"
"5319","κώμῃ","NOUN"
"5320",",","PUNCT"
"5321","Ἄσκρῃ","PROPN"
"5322",",","PUNCT"
"5323","χεῖμα","NOUN"
"5324","κακῇ","ADJ"
"5325",",","PUNCT"
"5326","θέρει","NOUN"
"5327","ἀργαλέῃ","ADJ"
"5328",",","PUNCT"
"5329","οὐδέ","ADV"
"5330","ποτʼ","ADV"
"5331","ἐσθλῇ","ADJ"
"5332",".","PUNCT"
"5333","τύνη","PRON"
"5334","δʼ","ADV"
"5335",",","PUNCT"
"5336","ὦ","INTJ"
"5337","Πέρση","NOUN"
"5338",",","PUNCT"
"5339","ἔργων","NOUN"
"5340","μεμνημένος","VERB"
"5341","εἶναι","AUX"
"5342","ὡραίων","ADJ"
"5343","πάντων","DET"
"5344",",","PUNCT"
"5345","περὶ","ADP"
"5346","ναυτιλίης","NOUN"
"5347","δὲ","ADV"
"5348","μάλιστα","ADV"
"5349",".","PUNCT"
"5350","νῆʼ","NOUN"
"5351","ὀλίγην","ADJ"
"5352","αἰνεῖν","VERB"
"5353",",","PUNCT"
"5354","μεγάλῃ","ADJ"
"5355","δʼ","ADV"
"5356","ἐνὶ","VERB"
"5357","φορτία","NOUN"
"5358","θέσθαι","VERB"
"5359",".","PUNCT"
"5360","μείζων","ADJ"
"5361","μὲν","ADV"
"5362","φόρτος","NOUN"
"5363",",","PUNCT"
"5364","μεῖζον","ADJ"
"5365","δʼ","ADV"
"5366","ἐπὶ","ADP"
"5367","κέρδεϊ","NOUN"
"5368","κέρδος","NOUN"
"5369","ἔσσεται","AUX"
"5370",",","PUNCT"
"5371","εἴ","SCONJ"
"5372","κʼ","ADV"
"5373","ἄνεμοί","NOUN"
"5374","γε","ADV"
"5375","κακὰς","ADJ"
"5376","ἀπέχωσιν","VERB"
"5377","ἀήτας","NOUN"
"5378",".","PUNCT"
"5379","εὖτʼ","SCONJ"
"5380","ἂν","ADV"
"5381","ἐπʼ","ADP"
"5382","ἐμπορίην","NOUN"
"5383","τρέψας","VERB"
"5384","ἀεσίφρονα","ADJ"
"5385","θυμὸν","NOUN"
"5386","βούληαι","VERB"
"5387","χρέα","NOUN"
"5388","τε","CCONJ"
"5389","προφυγεῖν","VERB"
"5390","καὶ","CCONJ"
"5391","λιμὸν","NOUN"
"5392","ἀτερπέα","ADJ"
"5393",",","PUNCT"
"5394","δείξω","VERB"
"5395","δή","ADV"
"5396","τοι","PRON"
"5397","μέτρα","NOUN"
"5398","πολυφλοίσβοιο","ADJ"
"5399","θαλάσσης","NOUN"
"5400",",","PUNCT"
"5401","οὔτε","CCONJ"
"5402","τι","ADJ"
"5403","ναυτιλίης","NOUN"
"5404","σεσοφισμένος","VERB"
"5405","οὔτε","CCONJ"
"5406","τι","ADJ"
"5407","νηῶν","NOUN"
"5408",".","PUNCT"
"5409","οὐ","ADV"
"5410","γάρ","ADV"
"5411","πώ","ADV"
"5412","ποτε","ADV"
"5413","νηί","NOUN"
"5414","γʼ","ADV"
"5415","ἐπέπλων","VERB"
"5416","εὐρέα","ADJ"
"5417","πόντον","NOUN"
"5418",",","PUNCT"
"5419","εἰ","ADV"
"5420","μὴ","ADV"
"5421","ἐς","ADP"
"5422","Εὔβοιαν","PROPN"
"5423","ἐξ","ADP"
"5424","Αὐλίδος","PROPN"
"5425",",","PUNCT"
"5426","ᾗ","CCONJ"
"5427","ποτʼ","ADV"
"5428","Ἀχαιοὶ","ADJ"
"5429","μείναντες","VERB"
"5430","χειμῶνα","NOUN"
"5431","πολὺν","ADJ"
"5432","σὺν","ADV"
"5433","λαὸν","NOUN"
"5434","ἄγειραν","VERB"
"5435","Ἑλλάδος","PROPN"
"5436","ἐξ","ADP"
"5437","ἱερῆς","ADJ"
"5438","Τροίην","PROPN"
"5439","ἐς","ADP"
"5440","καλλιγύναικα","ADJ"
"5441",".","PUNCT"
"5442","ἔνθα","ADV"
"5443","δʼ","ADV"
"5444","ἐγὼν","PRON"
"5445","ἐπʼ","ADP"
"5446","ἄεθλα","NOUN"
"5447","δαΐφρονος","ADJ"
"5448","Ἀμφιδάμαντος","PROPN"
"5449","Χαλκίδα","PROPN"
"5450","τʼ","CCONJ"
"5451","εἲς","ADP"
"5452","ἐπέρησα","VERB"
"5453","·","PUNCT"
"5454","τὰ","DET"
"5455","δὲ","ADV"
"5456","προπεφραδμένα","VERB"
"5457","πολλὰ","ADJ"
"5458","ἄεθλʼ","NOUN"
"5459","ἔθεσαν","VERB"
"5460","παῖδες","NOUN"
"5461","μεγαλήτορος","ADJ"
"5462","·","PUNCT"
"5463","ἔνθα","ADV"
"5464","μέ","PRON"
"5465","φημι","VERB"
"5466","ὕμνῳ","NOUN"
"5467","νικήσαντα","VERB"
"5468","φέρειν","VERB"
"5469","τρίποδʼ","NOUN"
"5470","ὠτώεντα","VERB"
"5471",".","PUNCT"
"5472","τὸν","PRON"
"5473","μὲν","ADV"
"5474","ἐγὼ","PRON"
"5475","Μούσῃς","PROPN"
"5476","Ἑλικωνιάδεσσʼ","ADJ"
"5477","ἀνέθηκα","VERB"
"5478",",","PUNCT"
"5479","ἔνθα","ADV"
"5480","με","PRON"
"5481","τὸ","DET"
"5482","πρῶτον","ADJ"
"5483","λιγυρῆς","ADJ"
"5484","ἐπέβησαν","VERB"
"5485","ἀοιδῆς","NOUN"
"5486",".","PUNCT"
"5487","τόσσον","ADJ"
"5488","τοι","PRON"
"5489","νηῶν","NOUN"
"5490","γε","ADV"
"5491","πεπείρημαι","VERB"
"5492","πολυγόμφων","ADJ"
"5493","·","PUNCT"
"5494","ἀλλὰ","CCONJ"
"5495","καὶ","ADV"
"5496","ὣς","SCONJ"
"5497","ἐρέω","VERB"
"5498","Ζηνὸς","PROPN"
"5499","νόον","NOUN"
"5500","αἰγιόχοιο","ADJ"
"5501","·","PUNCT"
"5502","Μοῦσαι","NOUN"
"5503","γάρ","ADV"
"5504","μʼ","PRON"
"5505","ἐδίδαξαν","VERB"
"5506","ἀθέσφατον","ADJ"
"5507","ὕμνον","NOUN"
"5508","ἀείδειν","VERB"
"5509",".","PUNCT"
"5510","ἤματα","NOUN"
"5511","πεντήκοντα","NUM"
"5512","μετὰ","ADP"
"5513","τροπὰς","NOUN"
"5514","ἠελίοιο","NOUN"
"5515",",","PUNCT"
"5516","ἐς","ADP"
"5517","τέλος","NOUN"
"5518","ἐλθόντος","VERB"
"5519","θέρεος","NOUN"
"5520","καματώδεος","ADJ"
"5521","ὥρης","NOUN"
"5522",",","PUNCT"
"5523","ὡραῖος","ADJ"
"5524","πέλεται","VERB"
"5525","θνητοῖς","ADJ"
"5526","πλόος","NOUN"
"5527","·","PUNCT"
"5528","οὔτε","CCONJ"
"5529","κε","ADV"
"5530","νῆα","NOUN"
"5531","καυάξαις","VERB"
"5532","οὔτʼ","CCONJ"
"5533","ἄνδρας","NOUN"
"5534","ἀποφθείσειε","VERB"
"5535","θάλασσα","NOUN"
"5536",",","PUNCT"
"5537","εἰ","SCONJ"
"5538","δὴ","ADV"
"5539","μὴ","ADV"
"5540","πρόφρων","ADJ"
"5541","γε","ADV"
"5542","Ποσειδάων","PROPN"
"5543","ἐνοσίχθων","PROPN"
"5544","ἢ","CCONJ"
"5545","Ζεὺς","PROPN"
"5546","ἀθανάτων","ADJ"
"5547","βασιλεὺς","NOUN"
"5548","ἐθέλῃσιν","VERB"
"5549","ὀλέσσαι","VERB"
"5550","·","PUNCT"
"5551","ἐν","ADP"
"5552","τοῖς","PRON"
"5553","γὰρ","ADV"
"5554","τέλος","NOUN"
"5555","ἐστὶν","AUX"
"5556","ὁμῶς","ADV"
"5557","ἀγαθῶν","ADJ"
"5558","τε","CCONJ"
"5559","κακῶν","ADJ"
"5560","τε","CCONJ"
"5561",".","PUNCT"
"5562","τῆμος","ADV"
"5563","δʼ","ADV"
"5564","εὐκρινέες","ADJ"
"5565","τʼ","CCONJ"
"5566","αὖραι","NOUN"
"5567","καὶ","CCONJ"
"5568","πόντος","NOUN"
"5569","ἀπήμων","ADJ"
"5570","·","PUNCT"
"5571","εὔκηλος","ADJ"
"5572","τότε","ADV"
"5573","νῆα","NOUN"
"5574","θοὴν","ADJ"
"5575","ἀνέμοισι","NOUN"
"5576","πιθήσας","VERB"
"5577","ἑλκέμεν","VERB"
"5578","ἐς","ADP"
"5579","πόντον","NOUN"
"5580","φόρτον","NOUN"
"5581","τʼ","CCONJ"
"5582","ἐς","ADP"
"5583","πάντα","ADJ"
"5584","τίθεσθαι","VERB"
"5585",",","PUNCT"
"5586","σπεύδειν","VERB"
"5587","δʼ","ADV"
"5588","ὅττι","SCONJ"
"5589","τάχιστα","ADV"
"5590","πάλιν","ADV"
"5591","οἶκόνδε","NOUN"
"5592","νέεσθαι","VERB"
"5593","·","PUNCT"
"5594","μηδὲ","CCONJ"
"5595","μένειν","VERB"
"5596","οἶνόν","NOUN"
"5597","τε","CCONJ"
"5598","νέον","ADJ"
"5599","καὶ","CCONJ"
"5600","ὀπωρινὸν","ADJ"
"5601","ὄμβρον","NOUN"
"5602","καὶ","CCONJ"
"5603","χειμῶνʼ","NOUN"
"5604","ἐπιόντα","VERB"
"5605","Νότοιό","NOUN"
"5606","τε","CCONJ"
"5607","δεινὰς","ADJ"
"5608","ἀήτας","NOUN"
"5609",",","PUNCT"
"5610","ὅστʼ","PRON"
"5611","ὤρινε","VERB"
"5612","θάλασσαν","NOUN"
"5613","ὁμαρτήσας","VERB"
"5614","Διὸς","PROPN"
"5615","ὄμβρῳ","NOUN"
"5616","πολλῷ","ADJ"
"5617","ὀπωρινῷ","ADJ"
"5618",",","PUNCT"
"5619","χαλεπὸν","ADJ"
"5620","δέ","ADV"
"5621","τε","ADV"
"5622","πόντον","NOUN"
"5623","ἔθηκεν","VERB"
"5624",".","PUNCT"
"5625","ἄλλος","ADJ"
"5626","δʼ","ADV"
"5627","εἰαρινὸς","ADJ"
"5628","πέλεται","VERB"
"5629","πλόος","NOUN"
"5630","ἀνθρώποισιν","NOUN"
"5631","·","PUNCT"
"5632","ἦμος","ADV"
"5633","δὴ","ADV"
"5634","τὸ","DET"
"5635","πρῶτον","ADJ"
"5636",",","PUNCT"
"5637","ὅσον","PRON"
"5638","τʼ","ADV"
"5639","ἐπιβᾶσα","VERB"
"5640","κορώνη","NOUN"
"5641","ἴχνος","NOUN"
"5642","ἐποίησεν","VERB"
"5643",",","PUNCT"
"5644","τόσσον","ADJ"
"5645","πέταλʼ","NOUN"
"5646","ἀνδρὶ","NOUN"
"5647","φανείῃ","VERB"
"5648","ἐν","ADP"
"5649","κράδῃ","NOUN"
"5650","ἀκροτάτῃ","ADJ"
"5651",",","PUNCT"
"5652","τότε","ADV"
"5653","δʼ","ADV"
"5654","ἄμβατός","ADJ"
"5655","ἐστι","AUX"
"5656","θάλασσα","NOUN"
"5657","·","PUNCT"
"5658","εἰαρινὸς","ADJ"
"5659","δʼ","ADV"
"5660","οὗτος","ADJ"
"5661","πέλεται","VERB"
"5662","πλόος","NOUN"
"5663",".","PUNCT"
"5664","οὔ","ADV"
"5665","μιν","PRON"
"5666","ἔγωγε","PRON"
"5667","αἴνημʼ","VERB"
"5668","·","PUNCT"
"5669","οὐ","ADV"
"5670","γὰρ","ADV"
"5671","ἐμῷ","ADJ"
"5672","θυμῷ","NOUN"
"5673","κεχαρισμένος","VERB"
"5674","ἐστίν","AUX"
"5675","·","PUNCT"
"5676","ἁρπακτός","ADJ"
"5677","·","PUNCT"
"5678","χαλεπῶς","ADV"
"5679","κε","ADV"
"5680","φύγοις","VERB"
"5681","κακόν","ADJ"
"5682","·","PUNCT"
"5683","ἀλλά","CCONJ"
"5684","νυ","ADV"
"5685","καὶ","ADV"
"5686","τὰ","PRON"
"5687","ἄνθρωποι","NOUN"
"5688","ῥέζουσιν","VERB"
"5689","ἀιδρείῃσι","NOUN"
"5690","νόοιο","NOUN"
"5691","·","PUNCT"
"5692","χρήματα","NOUN"
"5693","γὰρ","ADV"
"5694","ψυχὴ","NOUN"
"5695","πέλεται","VERB"
"5696","δειλοῖσι","ADJ"
"5697","βροτοῖσιν","NOUN"
"5698",".","PUNCT"
"5699","δεινὸν","ADJ"
"5700","δʼ","ADV"
"5701","ἐστὶ","AUX"
"5702","θανεῖν","VERB"
"5703","μετὰ","ADP"
"5704","κύμασιν","NOUN"
"5705",".","PUNCT"
"5706","ἀλλά","CCONJ"
"5707","σʼ","PRON"
"5708","ἄνωγα","VERB"
"5709","φράζεσθαι","VERB"
"5710","τάδε","ADJ"
"5711","πάντα","DET"
"5712","μετὰ","ADP"
"5713","φρεσίν","NOUN"
"5714",",","PUNCT"
"5715","ὡς","ADV"
"5716","ἀγορεύω","VERB"
"5717",".","PUNCT"
"5718","μηδʼ","CCONJ"
"5719","ἐν","ADP"
"5720","νηυσὶν","NOUN"
"5721","ἅπαντα","ADJ"
"5722","βίον","NOUN"
"5723","κοΐλῃσι","ADJ"
"5724","τίθεσθαι","VERB"
"5725","·","PUNCT"
"5726","ἀλλὰ","CCONJ"
"5727","πλέω","ADJ"
"5728","λείπειν","VERB"
"5729",",","PUNCT"
"5730","τὰ","DET"
"5731","δὲ","ADV"
"5732","μείονα","ADJ"
"5733","φορτίζεσθαι","VERB"
"5734",".","PUNCT"
"5735","δεινὸν","ADJ"
"5736","γὰρ","ADV"
"5737","πόντου","PROPN"
"5738","μετὰ","ADP"
"5739","κύμασι","NOUN"
"5740","πήματι","NOUN"
"5741","κύρσαι","VERB"
"5742",".","PUNCT"
"5743","δεινὸν","ADJ"
"5744","δʼ","ADV"
"5745",",","PUNCT"
"5746","εἴ","SCONJ"
"5747","κʼ","ADV"
"5748","ἐπʼ","ADP"
"5749","ἄμαξαν","NOUN"
"5750","ὑπέρβιον","ADJ"
"5751","ἄχθος","NOUN"
"5752","ἀείρας","VERB"
"5753","ἄξονα","NOUN"
"5754",".","PUNCT"
"5755","καυάξαις","VERB"
"5756","καὶ","CCONJ"
"5757","φορτία","NOUN"
"5758","μαυρωθείη","VERB"
"5759",".","PUNCT"
"5760","μέτρα","NOUN"
"5761","φυλάσσεσθαι","VERB"
"5762","·","PUNCT"
"5763","καιρὸς","NOUN"
"5764","δʼ","ADV"
"5765","ἐπὶ","ADP"
"5766","πᾶσιν","ADJ"
"5767","ἄριστος","ADJ"
"5768",".","PUNCT"
"5769","ὡραῖος","ADJ"
"5770","δὲ","ADV"
"5771","γυναῖκα","NOUN"
"5772","τεὸν","ADJ"
"5773","ποτὶ","ADP"
"5774","οἶκον","NOUN"
"5775","ἄγεσθαι","VERB"
"5776",",","PUNCT"
"5777","μήτε","CCONJ"
"5778","τριηκόντων","VERB"
"5779","ἐτέων","NOUN"
"5780","μάλα","ADV"
"5781","πόλλʼ","ADJ"
"5782","ἀπολείπων","VERB"
"5783","μήτʼ","CCONJ"
"5784","ἐπιθεὶς","VERB"
"5785","μάλα","ADV"
"5786","πολλά","ADJ"
"5787","·","PUNCT"
"5788","γάμος","NOUN"
"5789","δέ","ADV"
"5790","τοι","PRON"
"5791","ὥριος","ADJ"
"5792","οὗτος","DET"
"5793","·","PUNCT"
"5794","ἡ","DET"
"5795","δὲ","ADV"
"5796","γυνὴ","NOUN"
"5797","τέτορʼ","ADJ"
"5798","ἡβώοι","VERB"
"5799",",","PUNCT"
"5800","πέμπτῳ","ADJ"
"5801","δὲ","ADV"
"5802","γαμοῖτο","VERB"
"5803",".","PUNCT"
"5804","παρθενικὴν","ADJ"
"5805","δὲ","ADV"
"5806","γαμεῖν","VERB"
"5807",",","PUNCT"
"5808","ὥς","SCONJ"
"5809","κʼ","ADV"
"5810","ἤθεα","NOUN"
"5811","κεδνὰ","ADJ"
"5812","διδάξῃς","VERB"
"5813",".","PUNCT"
"5814","τὴν","DET"
"5815","δὲ","ADV"
"5816","μάλιστα","ADV"
"5817","γαμεῖν","VERB"
"5818",",","PUNCT"
"5819","ἥ","PRON"
"5820","τις","ADJ"
"5821","σέθεν","PRON"
"5822","ἐγγύθι","ADP"
"5823","ναίει","VERB"
"5824",",","PUNCT"
"5825","πάντα","ADJ"
"5826","μάλʼ","ADP"
"5827","ἀμφιιδών","ADJ"
"5828",",","PUNCT"
"5829","μὴ","ADV"
"5830","γείτοσι","NOUN"
"5831","χάρματα","NOUN"
"5832","γήμῃς","VERB"
"5833",".","PUNCT"
"5834","οὐ","ADV"
"5835","μὲν","ADV"
"5836","γάρ","ADV"
"5837","τι","DET"
"5838","γυναικὸς","NOUN"
"5839","ἀνὴρ","NOUN"
"5840","ληίζετʼ","VERB"
"5841","ἄμεινον","ADJ"
"5842","τῆς","DET"
"5843","ἀγαθῆς","ADJ"
"5844",",","PUNCT"
"5845","τῆς","DET"
"5846","δʼ","ADV"
"5847","αὖτε","ADV"
"5848","κακῆς","ADJ"
"5849","οὐ","ADV"
"5850","ῥίγιον","ADJ"
"5851","ἄλλο","ADJ"
"5852",",","PUNCT"
"5853","δειπνολόχης","ADJ"
"5854","·","PUNCT"
"5855","ἥτʼ","ADV"
"5856","ἄνδρα","NOUN"
"5857","καὶ","CCONJ"
"5858","ἴφθιμόν","ADJ"
"5859","περ","ADV"
"5860","ἐόντα","AUX"
"5861","εὕει","ADJ"
"5862","ἄτερ","ADP"
"5863","δαλοῖο","NOUN"
"5864","καὶ","CCONJ"
"5865","ὠμῷ","ADJ"
"5866","γήραϊ","NOUN"
"5867","δῶκεν","VERB"
"5868",".","PUNCT"
"5869","εὖ","ADV"
"5870","δʼ","ADV"
"5871","ὄπιν","NOUN"
"5872","ἀθανάτων","ADJ"
"5873","μακάρων","ADJ"
"5874","πεφυλαγμένος","VERB"
"5875","εἶναι","AUX"
"5876",".","PUNCT"
"5877","μηδὲ","CCONJ"
"5878","κασιγνήτῳ","NOUN"
"5879","ἶσον","ADJ"
"5880","ποιεῖσθαι","VERB"
"5881","ἑταῖρον","NOUN"
"5882","·","PUNCT"
"5883","εἰ","SCONJ"
"5884","δέ","ADV"
"5885","κε","ADV"
"5886","ποιήσῃς","VERB"
"5887",",","PUNCT"
"5888","μή","ADV"
"5889","μιν","PRON"
"5890","πρότερος","ADJ"
"5891","κακὸν","ADJ"
"5892","ἔρξῃς","VERB"
"5893",".","PUNCT"
"5894","μηδὲ","CCONJ"
"5895","ψεύδεσθαι","VERB"
"5896","γλώσσης","NOUN"
"5897","χάριν","ADP"
"5898","·","PUNCT"
"5899","εἰ","SCONJ"
"5900","δὲ","ADV"
"5901","σέ","PRON"
"5902","γʼ","ADV"
"5903","ἄρχῃ","NOUN"
"5904","ἤ","CCONJ"
"5905","τι","DET"
"5906","ἔπος","NOUN"
"5907","εἰπὼν","VERB"
"5908","ἀποθύμιον","ADJ"
"5909","ἠὲ","CCONJ"
"5910","καὶ","ADV"
"5911","ἔρξας","VERB"
"5912",",","PUNCT"
"5913","δὶς","ADV"
"5914","τόσα","ADJ"
"5915","τίνυσθαι","VERB"
"5916","μεμνημένος","VERB"
"5917","·","PUNCT"
"5918","εἰ","SCONJ"
"5919","δὲ","ADV"
"5920","σέ","PRON"
"5921","γʼ","ADV"
"5922","αὖτις","ADV"
"5923","ἡγῆτʼ","VERB"
"5924","ἐς","ADP"
"5925","φιλότητα","NOUN"
"5926",",","PUNCT"
"5927","δίκην","NOUN"
"5928","δʼ","ADV"
"5929","ἐθέλῃσι","VERB"
"5930","παρασχεῖν","VERB"
"5931",",","PUNCT"
"5932","δέξασθαι","VERB"
"5933","·","PUNCT"
"5934","δειλός","ADJ"
"5935","τοι","PRON"
"5936","ἀνὴρ","NOUN"
"5937","φίλον","ADJ"
"5938","ἄλλοτε","ADV"
"5939","ἄλλον","ADJ"
"5940","ποιεῖται","VERB"
"5941",",","PUNCT"
"5942","σὲ","PRON"
"5943","δὲ","ADV"
"5944","μή","ADV"
"5945","τι","DET"
"5946","νόον","NOUN"
"5947","κατελεγχέτω","VERB"
"5948","εἶδος","NOUN"
"5949",".","PUNCT"
"5950","μηδὲ","CCONJ"
"5951","πολύξεινον","ADJ"
"5952","μηδʼ","CCONJ"
"5953","ἄξεινον","ADJ"
"5954","καλέεσθαι","VERB"
"5955",",","PUNCT"
"5956","μηδὲ","CCONJ"
"5957","κακῶν","ADJ"
"5958","ἕταρον","NOUN"
"5959","μηδʼ","CCONJ"
"5960","ἐσθλῶν","ADJ"
"5961","νεικεστῆρα","NOUN"
"5962",".","PUNCT"
"5963","μηδέ","CCONJ"
"5964","ποτʼ","ADV"
"5965","οὐλομένην","VERB"
"5966","πενίην","NOUN"
"5967","θυμοφθόρον","ADJ"
"5968","ἀνδρὶ","NOUN"
"5969","τέτλαθʼ","VERB"
"5970","ὀνειδίζειν","VERB"
"5971",",","PUNCT"
"5972","μακάρων","ADJ"
"5973","δόσιν","NOUN"
"5974","αἰὲν","ADV"
"5975","ἐόντων","AUX"
"5976",".","PUNCT"
"5977","γλώσσης","NOUN"
"5978","τοι","PRON"
"5979","θησαυρὸς","NOUN"
"5980","ἐν","ADP"
"5981","ἀνθρώποισιν","NOUN"
"5982","ἄριστος","ADJ"
"5983","φειδωλῆς","NOUN"
"5984",",","PUNCT"
"5985","πλείστη","ADJ"
"5986","δὲ","ADV"
"5987","χάρις","NOUN"
"5988","κατὰ","ADP"
"5989","μέτρον","NOUN"
"5990","ἰούσης","VERB"
"5991",".","PUNCT"
"5992","εἰ","SCONJ"
"5993","δὲ","ADV"
"5994","κακὸν","ADJ"
"5995","εἴποις","VERB"
"5996",",","PUNCT"
"5997","τάχα","ADV"
"5998","κʼ","ADV"
"5999","αὐτὸς","ADJ"
"6000","μεῖζον","ADJ"
"6001","ἀκούσαις","VERB"
"6002",".","PUNCT"
"6003","μηδὲ","CCONJ"
"6004","πολυξείνου","ADJ"
"6005","δαιτὸς","NOUN"
"6006","δυσπέμφελος","ADJ"
"6007","εἶναι","AUX"
"6008","ἐκ","ADP"
"6009","κοινοῦ","ADJ"
"6010","·","PUNCT"
"6011","πλείστη","ADJ"
"6012","δὲ","ADV"
"6013","χάρις","NOUN"
"6014",",","PUNCT"
"6015","δαπάνη","NOUN"
"6016","τʼ","CCONJ"
"6017","ὀλιγίστη","ADJ"
"6018",".","PUNCT"
"6019","μηδέ","CCONJ"
"6020","ποτʼ","ADV"
"6021","ἐξ","ADP"
"6022","ἠοῦς","NOUN"
"6023","Διὶ","PROPN"
"6024","λειβέμεν","VERB"
"6025","αἴθοπα","ADJ"
"6026","οἶνον","NOUN"
"6027","χερσὶν","NOUN"
"6028","ἀνίπτοισιν","ADJ"
"6029","μηδʼ","CCONJ"
"6030","ἄλλοις","ADJ"
