"ID","TOKEN","LEMMA"
"5072","εὐθὺς","εὐθύς"
"5073","δὲ","δέ"
"5074","καὶ","καί"
"5075","τὸ","ὁ"
"5076","μετὰ","μετά"
"5077","Φλάκκου","Φλάκκος"
"5078","στράτευμα","στράτευμα"
"5079","τοὺς","ὁ"
"5080","καλοὺς","καλός"
"5081","ἐκείνους","ἐκεῖνος"
"5082","καὶ","καί"
"5083","δημοκρατικοὺς","δημοκρατικός"
"5084","εἷς","εἷς"
"5085","σύγκλητον","σύγκλητος"
"5086","ὅρκους","ὅρκος"
"5087","ἀφέντες","ἀφίημι"
"5088","ὤμοσαν","ὄμνυμι"
"5089","Οὐϊτελλίῳ","Οὐϊτέλλιος"
"5090","τῷ","ὁ"
"5091","αὐτοκράτορι","αὐτοκράτωρ"
"5092","ποιήσειν","ποιέω"
"5093","τὸ","ὁ"
"5094","προστασσόμενον","προστάσσω"
"5095",".","."
"5096","οὕτω","οὕτως"
"5097","μὲν","μέν"
"5098","ἀνηγορεύθη","ἀναγορεύω"
"5099","Οὐϊτέλλιος","Οὐϊτέλλιος"
"5100","αὐτοκράτωρ","αὐτοκράτωρ"
"5101","ἐν","ἐν"
"5102","Γερμανίᾳ","Γερμανία"
"5103",".","."
"5104","πυθόμενος","πυνθάνομαι"
"5105","δὲ","δέ"
"5106","τὸν","ὁ"
"5107","ἐκεῖ","ἐκεῖ"
"5108","νεωτερισμὸν","νεωτερισμός"
"5109","ὁ","ὁ"
"5110","Γάλβας","Γάλβας"
"5111","οὐκέτι","οὐκέτι"
"5112","τὴν","ὁ"
"5113","εἰσποίησιν","εἰσποίησις"
"5114","ἀνεβάλλετο","ἀνοβάλλω"
"5115",".","."
"5116","γινώσκων","γιγνώσκω"
"5117","δὲ","δέ"
"5118","τῶν","ὁ"
"5119","φίλων","φίλος"
"5120","ἐνίους","ἔνιοι"
"5121","μὲν","μέν"
"5122","ὑπὲρ","ὑπέρ"
"5123","Δολοβέλλα","Δολοβέλλα"
"5124",",",","
"5125","τοὺς","ὁ"
"5126","δὲ","δέ"
"5127","πλείστους","πολύς"
"5128","ὑπὲρ","ὑπέρ"
"5129","Ὄθωνος","Ὄθων"
"5130","ἀρχαιρεσιάζοντας","ἀρχαιρεσιάζοντας"
"5131",",",","
"5132","ὧν","ὅς"
"5133","οὐδέτερον","οὐδέτερος"
"5134","ἐδοκίμαζεν","δοκιμάζω"
"5135","αὐτός","αὐτός"
"5136",",",","
"5137","ἄφνω","ἄφνω"
"5138","μηδὲν","μηδείς"
"5139","προειπὼν","προαγορεύω"
"5140","μετεπέμψατο","μεταπέμπω"
"5141","Πείσωνα","Πείσων"
"5142",",",","
"5143","Κράσσου","Κράσσος"
"5144","καὶ","καί"
"5145","Σκριβωνίας","Σκριβωνίας"
"5146","ἔκγονον","ἔκγονος"
"5147",",",","
"5148","οὓς","ὅς"
"5149","Νέρων","Νέρων"
"5150","ἀνῃρήκει","ἀναιρέω"
"5151",",",","
"5152","νεανίαν","νεανία"
"5153","ἐν","ἐν"
"5154","τῇ","ὁ"
"5155","πρὸς","πρός"
"5156","πᾶσαν","πᾶς"
"5157","ἀρετὴν","ἀρετή"
"5158","εὐφυΐᾳ","εὐφυΐα"
"5159","τὸ","ὁ"
"5160","κόσμιον","κόσμιος"
"5161","καὶ","καί"
"5162","αὐστηρὸν","αὐστηρός"
"5163","ἐμφανέστατα","ἐμφανέστατα"
"5164","ἔχοντα","ἔχω"
"5165","·","·"
"5166","καὶ","καί"
"5167","κατέβαινεν","καταβαίνω"
"5168","εἰς","εἰς"
"5169","τὸ","ὁ"
"5170","στρατόπεδον","στρατόπεδον"
"5171","ἐκεῖνον","ἐκεῖνος"
"5172","ἀποδείξων","ἀποδείγω"
"5173","Καίσαρα","Καῖσαρ"
"5174","καὶ","καί"
"5175","διάδοχον","διάδοχος"
"5176",".","."
"5177","καίτοι","καίτοι"
"5178","μεγάλαι","μέγας"
"5179","μὲν","μέν"
"5180","εὐθὺς","εὐθύς"
"5181","ἐξιόντι","ἔξειμι"
"5182","διοσημίαι","διοσημία"
"5183","παρηκολούθουν","παρακολουθέω"
"5184",",",","
"5185","ἀρξαμένου","ἄρχω"
"5186","δὲ","δέ"
"5187","τὰ","ὁ"
"5188","μὲν","μέν"
"5189","λέγειν","λέγω"
"5190","ἐν","ἐν"
"5191","τῷ","ὁ"
"5192","στρατοπέδῳ","στρατόπεδον"
"5193",",",","
"5194","τὰ","ὁ"
"5195","δὲ","δέ"
"5196","ἀναγινώσκειν","ἀναγιγνώσκω"
"5197",",",","
"5198","τοσαυτάκις","τοσάκις"
"5199","ἐβρόντησε","βροντάω"
"5200","καὶ","καί"
"5201","κατήστραψε","κατήστραψε"
"5202",",",","
"5203","καὶ","καί"
"5204","τοσοῦτος","τοσοῦτος"
"5205","ὄμβρος","ὄμβρος"
"5206","καὶ","καί"
"5207","ζόφος","ζόφος"
"5208","ἐξεχύθη","ἐκχέω"
"5209","εἰς","εἰς"
"5210","τὸ","ὁ"
"5211","στρατόπεδον","στρατόπεδον"
"5212","καὶ","καί"
"5213","τὴν","ὁ"
"5214","πόλιν","πόλις"
"5215",",",","
"5216","ὡς","ὡς"
"5217","κατάδηλον","κατάδηλος"
"5218","εἶναι","εἰμί"
"5219","μὴ","μή"
"5220","προσιέμενον","προσίημι"
"5221","μηδὲ","μηδέ"
"5222","ἐπαινοῦν","ἐπαινόω"
"5223","τὸ","ὁ"
"5224","δαιμόνιον","δαιμόνιον"
"5225","γινομένην","γίγνομαι"
"5226","οὐκ","οὐ"
"5227","ἐπʼ","ἐπί"
"5228","ἀγαθῷ","ἀγαθός"
"5229","τὴν","ὁ"
"5230","εἰσποίησιν","εἰσποίησις"
"5231",".","."
"5232","ἦν","εἰμί"
"5233","δὲ","δέ"
"5234","καὶ","καί"
"5235","τὰ","ὁ"
"5236","τῶν","ὁ"
"5237","στρατιωτῶν","στρατιώτης"
"5238","ὕπουλα","ὕπουλος"
"5239","καὶ","καί"
"5240","σκυθρωπὰ","σκυθρωπός"
"5241","μηδὲ","μηδέ"
"5242","τότε","τότε"
"5243","δωρεᾶς","δωρεά"
"5244","αὐτοῖς","αὐτός"
"5245","δοθείσης","δίδωμι"
"5246",".","."
"5247","τοῦ","ὁ"
"5248","δὲ","δέ"
"5249","Πείσωνος","Πείσων"
"5250","οἱ","ὁ"
"5251","παρόντες","πάρειμι"
"5252","ἐθαύμασαν","θαυμάζω"
"5253","τῇ","ὁ"
"5254","τε","τε"
"5255","φωνῇ","φωνή"
"5256","τεκμαιρόμενοι","τεκμαίρομαι"
"5257","καὶ","καί"
"5258","τῷ","ὁ"
"5259","προσώπῳ","πρόσωπον"
"5260","τὸ","ὁ"
"5261","τηλικαύτην","τηλικοῦτος"
"5262","χάριν","χάρις"
"5263","ἀνεμπλήκτως","ἀνεμπλήκτως"
"5264",",",","
"5265","οὐ","οὐ"
"5266","μὴν","μείς"
"5267","ἀναισθήτως","ἀναίσθητος"
"5268","δεχόμενον","δέχομαι"
"5269",",",","
"5270","ὥσπερ","ὥσπερ"
"5271","αὖ","αὗ"
"5272","τοῦ","ὁ"
"5273","Ὄθωνος","Ὄθων"
"5274","ἐπεφαίνετο","ἐπιφαίνω"
"5275","πολλὰ","πολύς"
"5276","σημεῖα","σημεῖον"
"5277","τῇ","ὁ"
"5278","μορφῇ","μορφή"
"5279","πικρῶς","πικρῶς"
"5280","καὶ","καί"
"5281","σὺν","σύν"
"5282","ὀργῇ","ὀργή"
"5283","τῆς","ὁ"
"5284","ἐλπίδος","ἐλπίς"
"5285","τὴν","ὁ"
"5286","ἀπότευξιν","ἀπότευξις"
"5287","φέροντος","φέρω"
"5288",",",","
"5289","ἧς","ὅς"
"5290","πρῶτος","πρῶτος"
"5291","ἀξιωθεὶς","ἀξιόω"
"5292","καὶ","καί"
"5293","τοῦ","ὁ"
"5294","τυχεῖν","τυγχάνω"
"5295","ἐγγυτάτω","ἐγγύς"
"5296","γενόμενος","γίγνομαι"
"5297","τὸ","ὁ"
"5298","μὴ","μή"
"5299","τυχεῖν","τυγχάνω"
"5300","ἐποιεῖτο","ποιέω"
"5301","σημεῖον","σημεῖον"
"5302","ἔχθους","ἔχθος"
"5303","ἅμα","ἅμα"
"5304","καὶ","καί"
"5305","κακονοίας","κακονοία"
"5306","τοῦ","ὁ"
"5307","Γάλβα","Γάλβα"
"5308","πρὸς","πρός"
"5309","αὐτόν","αὐτός"
"5310",".","."
"5311","ὅθεν","ὅθεν"
"5312","οὐδὲ","οὐδέ"
"5313","ἄφοβος","ἄφοβος"
"5314","ἦν","εἰμί"
"5315","περὶ","περί"
"5316","τοῦ","ὁ"
"5317","μέλλοντος","μέλλω"
"5318",",",","
"5319","ἀλλὰ","ἀλλά"
"5320","καὶ","καί"
"5321","τὸν","ὁ"
"5322","Πείσωνα","Πείσων"
"5323","δεδιὼς","δείδω"
"5324","καὶ","καί"
"5325","τὸν","ὁ"
"5326","Γάλβαν","Γάλβας"
"5327","προβαλλόμενος","προβάλλω"
"5328","καὶ","καί"
"5329","τῷ","ὁ"
"5330","Οὐινίῳ","Οὐίνιος"
"5331","χαλεπαίνων","χαλεπαίνω"
"5332","ἀπῄει","ἄπειμι"
"5333","πολλῶν","πολύς"
"5334","παθῶν","πάθος"
"5335","πλήρης","πλήρης"
"5336",",",","
"5337","οὐδὲ","οὐδέ"
"5338","γὰρ","γάρ"
"5339","τὸ","ὁ"
"5340","ἐλπίζον","ἐλπίζω"
"5341","ἐκλιπεῖν","ἐκλείπω"
"5342","οὐδὲ","οὐδέ"
"5343","ἀπαγορεῦσαι","ἀπαγορεύω"
"5344","παντάπασιν","παντάπασι"
"5345","εἴων","ἐάω"
"5346","οἱ","ὁ"
"5347","περὶ","περί"
"5348","αὐτὸν","αὐτός"
"5349","ὄντες","εἰμί"
"5350","ἀεὶ","ἀεί"
"5351","μάντεις","μάντις"
"5352","καὶ","καί"
"5353","Χαλδαῖοι","Χαλδαῖος"
"5354",",",","
"5355","εἰς","εἰς"
"5356","τὰ","ὁ"
"5357","μάλιστα","μάλα"
"5358","δὲ","δέ"
"5359","Πτολεμαῖος","Πτολεμαῖος"
"5360","ἰσχυριζόμενος","ἰσχυρίζω"
"5361","τῷ","ὁ"
"5362","προειπεῖν","προλέγω"
"5363","πολλάκις","πολλάκις"
"5364","ὡς","ὡς"
"5365","οὐκ","οὐ"
"5366","ἀποκτενεῖ","ἀποκτενέω"
"5367","Νέρων","Νέρων"
"5368","αὐτόν","αὐτός"
"5369",",",","
"5370","ἀλλὰ","ἀλλά"
"5371","τεθνήξεται","ἀποθνῄσκω"
"5372","πρότερος","πρότερος"
"5373",",",","
"5374","αὐτὸς","αὐτός"
"5375","δὲ","δέ"
"5376","περιέσται","περίειμι"
"5377","καὶ","καί"
"5378","ἄρξει","ἄρχω"
"5379","Ῥωμαίων","Ῥωμαῖος"
"5380","ἐκεῖνο","ἐκεῖνος"
"5381","γὰρ","γάρ"
"5382","ἀληθὲς","ἀληθής"
"5383","ἀποδείξας","ἀποδείκνυμι"
"5384","ἠξίου","ἀξιόω"
"5385","μηδὲ","μηδέ"
"5386","ταῦτα","οὗτος"
"5387","ἀπελπίζειν","ἀπελπίζω"
"5388","·","·"
"5389","οὐχ","οὐ"
"5390","ἥκιστα","ἦκα"
"5391","δʼ","δέ"
"5392","οἱ","ὁ"
"5393","συναχθόμενοι","συναχθόμενοι"
"5394","κρύφα","κρύφα"
"5395","καὶ","καί"
"5396","συνεπιστένοντες","συνεπιστένω"
"5397","ὡς","ὡς"
"5398","ἀχάριστα","ἀχάριστος"
"5399","πεπονθότι","πάσχω"
"5400",".","."
"5401","πλεῖστοι","πολύς"
"5402","δὲ","δέ"
"5403","τῶν","ὁ"
"5404","περὶ","περί"
"5405","Τιγελλῖνον","τιγελλῖνος"
"5406","καὶ","καί"
"5407","Νυμφίδιον","Νυμφίδιον"
"5408","ἐν","ἐν"
"5409","τιμῇ","τιμή"
"5410","γεγονότων","γίγνομαι"
"5411","ἀπερριμμένοι","ἀπερριμμένοι"
"5412","τότε","τότε"
"5413","καὶ","καί"
"5414","ταπεινὰ","ταπεινός"
"5415","πράττοντες","πράσσω"
"5416","ἐφθείροντο","φθείρω"
"5417","πρὸς","πρός"
"5418","αὐτὸν","αὐτός"
"5419","καὶ","καί"
"5420","συνηγανάκτουν","συνηγανάκτοος"
"5421","καὶ","καί"
"5422","παρώξυνον","παροξύνω"
"5423",".","."
"5424","ἐν","ἐν"
"5425","δὲ","δέ"
"5426","τούτοις","οὗτος"
"5427","Οὐετούριος","Οὐετούριος"
"5428","καὶ","καί"
"5429","Βάρβιος","Βάρβιος"
"5430",",",","
"5431","ὁ","ὁ"
"5432","μὲν","μέν"
"5433","ὀπτίων","ὀπτίων"
"5434",",",","
"5435","ὁ","ὁ"
"5436","δὲ","δέ"
"5437","τεσσεράριος","τεσσεράριος"
"5438","·","·"
"5439","οὕτω","οὕτως"
"5440","γὰρ","γάρ"
"5441","καλοῦνται","καλέω"
"5442","οἱ","ὁ"
"5443","διαγγέλων","διααγγλάω"
"5444","καὶ","καί"
"5445","διοπτήρων","διοπτήρ"
"5446","ὑπηρεσίας","ὑπηρεσία"
"5447","τελοῦντες","τελέω"
"5448",".","."
"5449","μεθʼ","μετά"
"5450","ὧν","ὅς"
"5451","Ὄθωνος","ὄθωνος"
"5452","ἀπελεύθερος","ἀπελεύθερος"
"5453","Ὀνόμαστος","Ὀνόμαστος"
"5454","ἐπιφοιτῶν","ἐπιφοιτέω"
"5455","τοὺς","ὁ"
"5456","μὲν","μέν"
"5457","ἀργυρίῳ","ἀργύριον"
"5458",",",","
"5459","τοὺς","ὁ"
"5460","δὲ","δέ"
"5461","ἐλπίσι","ἐλπίς"
"5462","διέφθειρεν","διαφθείρω"
"5463","ἤδη","ἤδη"
"5464","σαθροὺς","σαθρός"
"5465","ὄντας","εἰμί"
"5466","καὶ","καί"
"5467","δεομένους","δέω"
"5468","προφάσεως","πρόφασις"
"5469",".","."
"5470","οὐ","οὐ"
"5471","γὰρ","γάρ"
"5472","ἦν","εἰμί"
"5473","ἡμερῶν","ἡμέρα"
"5474","τεσσάρων","τέσσαρες"
"5475","ἔργον","ἔργον"
"5476","ὑγιαίνοντος","ὑγιαίνω"
"5477","στρατοπέδου","στρατόπεδον"
"5478","μεταστῆσαι","μεθίστημι"
"5479","πίστιν","πίστις"
"5480",",",","
"5481","ὅσαι","ὅσος"
"5482","μεταξὺ","μεταξύ"
"5483","τῆς","ὁ"
"5484","εἰσποιήσεως","εἰσποιῆσις"
"5485","ἐγένοντο","γίγνομαι"
"5486","καὶ","καί"
"5487","τῆς","ὁ"
"5488","σφαγῆς","σφαγή"
"5489",",",","
"5490","ἕκτῃ","ἕκτος"
"5491","γὰρ","γάρ"
"5492","ἀνῃρέθησαν","ἀναιρέω"
"5493",",",","
"5494","ἣν","ὅς"
"5495","ἄγουσι","ἄγω"
"5496","Ῥωμαῖοι","Ῥωμαῖος"
"5497","πρὸ","πρό"
"5498","δεκαοκτὼ","δεκαοκτὼ"
"5499","καλανδῶν","καλανδός"
"5500","Φεβρουαρίων","Φεβρουαρίων"
"5501",".","."
"5502","ἐκείνῃ","ἐκεῖνος"
"5503","γὰρ","γάρ"
"5504","ἕωθεν","ἠώς"
"5505","εὐθὺς","εὐθύς"
"5506","ὁ","ὁ"
"5507","μὲν","μέν"
"5508","Γάλβας","Γάλβας"
"5509","ἔθυεν","θύω"
"5510","ἐν","ἐν"
"5511","Παλατίῳ","Παόντιλα"
"5512","τῶν","ὁ"
"5513","φίλων","φίλος"
"5514","παρόντων","πάρειμι"
"5515",",",","
"5516","ὁ","ὁ"
"5517","δὲ","δέ"
"5518","θύτης","θύτης"
"5519","Ὀμβρίκιος","Ὀμβρίκιος"
"5520","ἅμα","ἅμα"
"5521","τῷ","ὁ"
"5522","λαβεῖν","λαμβάνω"
"5523","εἰς","εἰς"
"5524","τὰς","ὁ"
"5525","χεῖρας","χείρ"
"5526","τοῦ","ὁ"
"5527","ἱερείου","ἱερεῖον"
"5528","τὰ","ὁ"
"5529","σπλάγχνα","σπλάγχνον"
"5530","καὶ","καί"
"5531","προσιδεῖν","προσοράω"
"5532","οὐ","οὐ"
"5533","διʼ","διά"
"5534","αἰνιγμῶν","αἰνιγμός"
"5535",",",","
"5536","ἀλλʼ","ἀλλά"
"5537","ἄντικρυς","ἄντικρυς"
"5538","ἔφη","φημί"
"5539","σημεῖα","σημεῖον"
"5540","μεγάλης","μέγας"
"5541","ταραχῆς","ταραχή"
"5542",",",","
"5543","καὶ","καί"
"5544","μετὰ","μετά"
"5545","δόλου","δόλος"
"5546","κίνδυνον","κίνδυνος"
"5547","ἐκ","ἐκ"
"5548","κεφαλῆς","κεφαλή"
"5549","ἐπικείμενον","ἐπίκειμαι"
"5550","τῷ","ὁ"
"5551","αὐτοκράτορι","αὐτοκράτωρ"
"5552",",",","
"5553","μονονουχὶ","μονονουχί"
"5554","τὸν","ὁ"
"5555","Ὄθωνα","Ὄθων"
"5556","τοῦ","ὁ"
"5557","θεοῦ","θεός"
"5558","χειρὶ","χείρ"
"5559","ληπτὸν","ληπτός"
"5560","παραδιδόντος","παραδίδωμι"
"5561",".","."
"5562","παρῆν","πάρειμι"
"5563","γὰρ","γάρ"
"5564","ὄπισθεν","ὄπισθεν"
"5565","τοῦ","ὁ"
"5566","Γάλβα","Γάλβα"
"5567",",",","
"5568","καὶ","καί"
"5569","προσεῖχε","προσέχω"
"5570","τοῖς","ὁ"
"5571","λεγομένοις","λέγω"
"5572","καὶ","καί"
"5573","δεικνυμένοις","δείκνυμι"
"5574","ὑπὸ","ὑπό"
"5575","τοῦ","ὁ"
"5576","Ὀμβρικίου","Ὀμβρικῖος"
"5577",".","."
"5578","θορυβουμένῳ","θορυβέω"
"5579","δὲ","δέ"
"5580","αὐτῷ","αὐτός"
"5581","καὶ","καί"
"5582","χρόας","χροιά"
"5583","ἀμείβοντι","ἀμείβω"
"5584","παντοδαπὰς","παντοδαπός"
"5585","ὑπὸ","ὑπό"
"5586","δέους","δέος"
"5587","παραστὰς","παρίστημι"
"5588","Ὀνόμαστος","Ὀνόμαστος"
"5589","ἀπελεύθερος","ἀπελεύθερος"
"5590","ἥκειν","ἥκω"
"5591","ἔφη","φημί"
"5592","καὶ","καί"
"5593","περιμένειν","περιμένω"
"5594","αὐτὸν","αὐτός"
"5595","οἴκοι","οἶκος"
"5596","τοὺς","ὁ"
"5597","ἀρχιτέκτονας","ἀρχιτέκτων"
"5598",",",","
"5599","ἦν","εἰμί"
"5600","δὲ","δέ"
"5601","σύμβολον","σύμβολον"
"5602","καιροῦ","καιρός"
"5603",",",","
"5604","πρὸς","πρός"
"5605","ὃν","ὅς"
"5606","ἔδει","δεῖ"
"5607","ἀπαντῆσαι","ἀπαντάω"
"5608","τὸν","ὁ"
"5609","Ὄθωνα","Ὄθων"
"5610","τοῖς","ὁ"
"5611","στρατιώταις","στρατιώτης"
"5612",".","."
"5613","εἰπὼν","λέγω"
"5614","οὖν","οὖν"
"5615",",",","
"5616","ὅτι","ὅτι"
"5617","παλαιὰν","παλαιός"
"5618","ἐωνημένος","ὠνέομαι"
"5619","οἰκίαν","οἰκία"
"5620","βούλεται","βούλομαι"
"5621","τὰ","ὁ"
"5622","ὕποπτα","ὕποπτος"
"5623","δεῖξαι","δείκνυμι"
"5624","τοῖς","ὁ"
"5625","πωληταῖς","πωλητός"
"5626",",",","
"5627","ἀπῆλθε","ἀπέρχομαι"
"5628",",",","
"5629","καὶ","καί"
"5630","διὰ","διά"
"5631","τῆς","ὁ"
"5632","Τιβερίου","Τιβέριος"
"5633","καλουμένης","καλέω"
"5634","οἰκίας","οἰκία"
"5635","καταβὰς","καταβαίνω"
"5636","ἐβάδιζεν","βαδίζω"
"5637","εἰς","εἰς"
"5638","ἀγοράν","ἀγορά"
"5639",",",","
"5640","οὗ","ὅς"
"5641","χρυσοῦς","χρύσεος"
"5642","εἱστήκει","ἵστημι"
"5643","κίων","κίων"
"5644",",",","
"5645","εἰς","εἰς"
"5646","ὃν","ὅς"
"5647","αἱ","ὁ"
"5648","τετμημέναι","τετμημέναι"
"5649","τῆς","ὁ"
"5650","Ἰταλίας","Ἰταλία"
"5651","ὁδοὶ","ὁδός"
"5652","πᾶσαι","πᾶς"
"5653","τελευτῶσιν","τελευτάω"
"5654",".","."
"5655","ἐνταῦθα","ἐνταῦθα"
"5656","τοὺς","ὁ"
"5657","πρώτους","πρῶτος"
"5658","ἐκδεξαμένους","ἐκδεξαμένους"
"5659","αὐτὸν","αὐτός"
"5660","καὶ","καί"
"5661","προσειπόντας","προσειπόνς"
"5662","αὐτοκράτορά","αὐτοκράτορά"
"5663","φασι","φημί"
"5664","μὴ","μή"
"5665","πλείους","πολύς"
"5666","τριῶν","τρεῖς"
"5667","καὶ","καί"
"5668","εἴκοσι","εἴκοσι"
"5669","γενέσθαι","γίγνομαι"
"5670",",",","
"5671","διό","διό"
"5672",",",","
"5673","καίπερ","καίπερ"
"5674","οὐ","οὐ"
"5675","κατὰ","κατά"
"5676","τὴν","ὁ"
"5677","τοῦ","ὁ"
"5678","σώματος","σῶμα"
"5679","μαλακίαν","μαλακία"
"5680","καὶ","καί"
"5681","θηλύτητα","θηλύτης"
"5682","τῇ","ὁ"
"5683","ψυχῇ","ψυχή"
"5684","διατεθρυμμένος","διατεθρυμμένος"
"5685",",",","
"5686","ἀλλὰ","ἀλλά"
"5687","ἰταμὸς","ἰταμός"
"5688","ὢν","εἰμί"
"5689","πρὸς","πρός"
"5690","τὰ","ὁ"
"5691","δεινὰ","δεῖνα"
"5692","καὶ","καί"
"5693","ἄτρεπτος","ἄτρεπτος"
"5694",",",","
"5695","ἀπεδειλίασεν","ἀπεδειλίασεν"
"5696",".","."
"5697","οἱ","ὁ"
"5698","δὲ","δέ"
"5699","παρόντες","πάρειμι"
"5700","οὐκ","οὐ"
"5701","εἴων","ἐάω"
"5702",",",","
"5703","ἀλλὰ","ἀλλά"
"5704","τοῖς","ὁ"
"5705","ξίφεσι","ξίφος"
"5706","γυμνοῖς","γυμνός"
"5707","περιϊόντες","περίειμι"
"5708","αὐτοῦ","αὐτός"
"5709","τὸ","ὁ"
"5710","φορεῖον","φορεῖον"
"5711","ἐκέλευον","κελεύω"
"5712","αἴρεσθαι","αἴρω"
"5713",",",","
"5714","παραφθεγγομένου","παραφθεγγομένου"
"5715","πολλάκις","πολλάκις"
"5716","ἀπολωλέναι","ἀπόλλυμι"
"5717","καὶ","καί"
"5718","τοὺς","ὁ"
"5719","φορειαφόρους","φορειαφόρους"
"5720","ἐπιταχύνοντος","ἐπιταχύνω"
"5721",".","."
"5722","ἐξήκουον","ἐξήκουον"
"5723","γὰρ","γάρ"
"5724","ἔνιοι","ἔνιοι"
"5725","θαυμάζοντες","θαυμάζω"
"5726","μᾶλλον","μᾶλλον"
"5727","ἢ","ἤ"
"5728","ταραττόμενοι","ταραττόμενος"
"5729","διὰ","διά"
"5730","τὴν","ὁ"
"5731","ὀλιγότητα","ὀλιγότης"
"5732","τῶν","ὁ"
"5733","ἀποτετολμημένων","ἀποτετολμημέν"
"5734",",",","
"5735","φερομένῳ","φέρω"
"5736","δὲ","δέ"
"5737","οὕτω","οὕτως"
"5738","διʼ","διά"
"5739","ἀγορᾶς","ἀγορά"
"5740","ἀπήντησαν","ἀπαντάω"
"5741","ἕτεροι","ἕτερος"
"5742","τοσοῦτοι","τοσοῦτος"
"5743",",",","
"5744","καὶ","καί"
"5745","πάλιν","πάλιν"
"5746","κατὰ","κατά"
"5747","τρεῖς","τρεῖς"
"5748","καὶ","καί"
"5749","τέτταρας","τέσσαρες"
"5750","ἄλλοι","ἄλλος"
"5751","προσεπέλαζον","προσεπέλαζω"
"5752",".","."
"5753","εἶτα","εἶτα"
"5754","συνανέστρεφον","συνανέστρεφος"
"5755","ἅπαντες","ἅπας"
"5756","ἀνακαλούμενοι","ἀνακαλέω"
"5757","Καίσαρα","Καῖσαρ"
"5758","καὶ","καί"
"5759","γυμνὰ","γυμνός"
"5760","τὰ","ὁ"
"5761","ξίφη","ξίφος"
"5762","προϊσχόμενοι","προίσχω"
"5763",".","."
"5764","τῶν","ὁ"
"5765","δὲ","δέ"
"5766","χιλιάρχων","χιλίαρχος"
"5767","ὁ","ὁ"
"5768","τὴν","ὁ"
"5769","φυλακὴν","φυλακή"
"5770","ἔχων","ἔχω"
"5771","τοῦ","ὁ"
"5772","στρατοπέδου","στρατόπεδον"
"5773","Μαρτίαλις","Μαρτίαλις"
"5774",",",","
"5775","ὥς","ὡς"
"5776","φασι","φημί"
"5777",",",","
"5778","μὴ","μή"
"5779","συνειδώς","σύνοιδα"
"5780",",",","
"5781","ἐκπλαγεὶς","ἐκπλήσσω"
"5782","δὲ","δέ"
"5783","τῷ","ὁ"
"5784","ἀπροσδοκήτῳ","ἀπροσδόκητος"
"5785","καὶ","καί"
"5786","φοβηθεὶς","φοβέω"
"5787","ἐφῆκεν","ἐφίημι"
"5788","εἰσελθεῖν","εἰσέρχομαι"
"5789",".","."
"5790","γενομένῳ","γίγνομαι"
"5791","δὲ","δέ"
"5792","ἐντὸς","ἐντός"
"5793","οὐδεὶς","οὐδείς"
"5794","ἀντέπεσεν","ἀντέπεσεν"
"5795",".","."
"5796","οἱ","ὁ"
"5797","γὰρ","γάρ"
"5798","ἀγνοοῦντες","ἀγνοέω"
"5799","τὰ","ὁ"
"5800","πραττόμενα","πράσσω"
"5801","τοῖς","ὁ"
"5802","εἰδόσι","οἶδα"
"5803","καὶ","καί"
"5804","συνεστῶσιν","συνεστῶσις"
"5805","ἐκ","ἐκ"
"5806","παρασκευῆς","παρασκευή"
"5807","ἐμπεριεχόμενοι","ἐμπεριεχόμενοι"
"5808","καθʼ","κατά"
"5809","ἕνα","εἷς"
"5810","καὶ","καί"
"5811","δύο","δύο"
"5812","σποράδες","σποράς"
"5813",",",","
"5814","ὑπὸ","ὑπό"
"5815","δέους","δέος"
"5816","τὸ","ὁ"
"5817","πρῶτον","πρῶτος"
"5818",",",","
"5819","εἶτα","εἶτα"
"5820","πεισθέντες","πείθω"
"5821","ἐπηκολούθησαν","ἐπακολουθέω"
"5822",".","."
"5823","εἰς","εἰς"
"5824","δὲ","δέ"
"5825","τὸ","ὁ"
"5826","Παλάτιον","Παλάτιον"
"5827","εὐθὺς","εὐθύς"
"5828","μὲν","μέν"
"5829","ἀπηγγέλη","ἀπαγγέλλω"
"5830","τῷ","ὁ"
"5831","Γάλβᾳ","Γάλβᾳ"
"5832","παρόντος","πάρειμι"
"5833","ἔτι","ἔτι"
"5834","τοῦ","ὁ"
"5835","θύτου","θύτης"
"5836","καὶ","καί"
"5837","τῶν","ὁ"
"5838","ἱερῶν","ἱερόν"
"5839","ἐν","ἐν"
"5840","χερσὶν","χείρ"
"5841","ὄντων","εἰμί"
"5842",",",","
"5843","ὥστε","ὥστε"
"5844","καὶ","καί"
"5845","τοὺς","ὁ"
"5846","πάνυ","πάνυ"
"5847","πρὸς","πρός"
"5848","τὰ","ὁ"
"5849","τοιαῦτα","τοιοῦτος"
"5850","δυσπειθῶς","δυσπειθής"
"5851","καὶ","καί"
"5852","ἀτενῶς","ἀτενής"
"5853","ἔχοντας","ἔχω"
"5854","ἐκπλήττεσθαι","ἐκπλήττω"
"5855","καὶ","καί"
"5856","θαυμάζειν","θαυμάζω"
"5857","τὸ","ὁ"
"5858","θεῖον","θεῖον"
"5859","ὄχλου","ὄχλος"
"5860","δὲ","δέ"
"5861","παντοδαποῦ","παντοδαπός"
"5862","συρρέοντος","συρρέω"
"5863","ἐξ","ἐκ"
"5864","ἀγορᾶς","ἀγορά"
"5865",",",","
