"ID","TOKEN","NER"
"55173",",","O"
"55174","τῇ","O"
"55175","κολακείᾳ","O"
"55176","τὸ","O"
"55177","λυποῦν","O"
"55178","ἀποπληροῖ","O"
"55179",".","O"
"55180","ἡ","O"
"55181","σώφρων","O"
"55182","γυνὴ","O"
"55183","κολακευθῆναι","O"
"55184","οὐκ","O"
"55185","ἀναμένει","O"
"55186",",","O"
"55187","κύριον","O"
"55188","τὸν","O"
"55189","ἄνδρα","O"
"55190","γνωρίζει","O"
"55191",",","O"
"55192","πενομένου","O"
"55193","τὴν","O"
"55194","πενίαν","O"
"55195","φέρει","O"
"55196",",","O"
"55197","πεινῶντι","O"
"55198","συμπεινᾷ","O"
"55199",",","O"
"55200","ἀποδημοῦντι","O"
"55201","συναποδημεῖ","O"
"55202",",","O"
"55203","λυπούμενον","O"
"55204","παραμυθεῖται","O"
"55205",",","O"
"55206","κἄν","O"
"55207","προῖκα","O"
"55208","μείζονα","O"
"55209","ἔχῃ","O"
"55210",",","O"
"55211","ὡς","O"
"55212","μηδὲν","O"
"55213","ἔχουσα","O"
"55214","ὑπόκειται","O"
"55215",".","O"
"55216","ὁ","O"
"55217","δὲ","O"
"55218","ἀνὴρ","O"
"55219","κἂν","O"
"55220","πένητα","O"
"55221","ἔχῃ","O"
"55222","γυναῖκα","O"
"55223",",","O"
"55224","μεγάλην","O"
"55225","προῖκα","O"
"55226","ἡγείσθω","O"
"55227","αὐτῆς","O"
"55228","τὴν","O"
"55229","σωφροσύνην","O"
"55230",".","O"
"55231","ἡ","O"
"55232","σώφρων","O"
"55233","γυνὴ","O"
"55234","αὐταρκείᾳ","O"
"55235","βρωμάτων","O"
"55236","καὶ","O"
"55237","ποτῶν","O"
"55238","χρῆται","O"
"55239",",","O"
"55240","ἵνα","O"
"55241","μὴ","O"
"55242","λιπανθέντος","O"
"55243","τοῦ","O"
"55244","σώματος","O"
"55245","τῷ","O"
"55246","βάρει","O"
"55247","πρὸς","O"
"55248","ἐπιθυμίας","O"
"55249","ἀνόμους","O"
"55250","κατασπάσῃ","O"
"55251","τὴν","O"
"55252","ψυχήν","O"
"55253",".","O"
"55254","ἀλλ᾽","O"
"55255","ἔτι","O"
"55256","μὴν","O"
"55257","σὺν","O"
"55258","νέοις","O"
"55259","οὐκ","O"
"55260","ἰδιάζει","O"
"55261",",","O"
"55262","καὶ","O"
"55263","τοὺς","O"
"55264","γέροντας","O"
"55265","ὑποπτεύει","O"
"55266",",","O"
"55267","γέλωτας","O"
"55268","ἀτάκτους","O"
"55269","ἀπωθεῖται","O"
"55270",",","O"
"55271","Θεῷ","O"
"55272","μόνῳ","O"
"55273","ἑαυτὴν","O"
"55274","ἀπονέμουσα","O"
"55275","οὐ","O"
"55276","σφάλλεται","O"
"55277",",","O"
"55278","σεμνοὺς","O"
"55279","λόγους","O"
"55280","ἀκούουσα","O"
"55281","ἥδεται","O"
"55282",",","O"
"55283","τοὺς","O"
"55284","δὲ","O"
"55285","μὴ","O"
"55286","ἐπὶ","O"
"55287","σωφροσύνης","O"
"55288","λεγομένους","O"
"55289","ἀπωθεῖται","O"
"55290",".","O"
"55291","Μάρτυς","O"
"55292","Θεός","O"
"55293",",","O"
"55294","πολλοὶ","O"
"55295","φόνοι","O"
"55296","μία","O"
"55297","μοιχεία","O"
"55298","·","O"
"55299","καὶ","O"
"55300","τὸ","O"
"55301","δεινόν","O"
"55302",",","O"
"55303","ὅτι","O"
"55304","τῶν","O"
"55305","φόνων","O"
"55306","αὐτῆς","O"
"55307","τὸ","O"
"55308","φοβερὸν","O"
"55309","καὶ","O"
"55310","ἀσεβὲς","O"
"55311","οὐ","O"
"55312","βλέπεται","O"
"55313",".","O"
"55314","ὅτι","O"
"55315","αἵματος","O"
"55316","χυθέντος","O"
"55317","νεκρὸν","O"
"55318","κεῖται","O"
"55319","σῶμα","O"
"55320",",","O"
"55321","καὶ","O"
"55322","τὸ","O"
"55323","τῆς","O"
"55324","συμφορᾶς","O"
"55325","δεινὸν","O"
"55326","πάντας","O"
"55327","ἐκπλήσσει","O"
"55328",".","O"
"55329","τῆς","O"
"55330","δὲ","O"
"55331","μοιχείας","O"
"55332","οἱ","O"
"55333","τῆς","O"
"55334","ψυχῆς","O"
"55335","φόνοι","O"
"55336","φοβερώτεροι","O"
"55337","ὄντες","O"
"55338",",","O"
"55339","ἐπεὶ","O"
"55340","μὴ","O"
"55341","ἀνθρώποις","O"
"55342","βλέπονται","O"
"55343",",","O"
"55344","τοῖς","O"
"55345","τολμῶσιν","O"
"55346","ἄοκνον","O"
"55347","τὴν","O"
"55348","ὁρμὴν","O"
"55349","παρέχουσιν","O"
"55350",".","O"
"55351","γνῶθι","O"
"55352","ἄνθρωπε","O"
"55353",",","O"
"55354","τίνος","O"
"55355","πνοὴν","O"
"55356","ἔχεις","O"
"55357","πρὸς","O"
"55358","τὸ","O"
"55359","ζῆν","O"
"55360",",","O"
"55361","καὶ","O"
"55362","οὐ","O"
"55363","μὴ","O"
"55364","αὐτὴν","O"
"55365","μιανθῆναι","O"
"55366","θελήσῃς","O"
"55367",".","O"
"55368","ὑπὸ","O"
"55369","μοιχείας","O"
"55370","μόνης","O"
"55371","μιαίνεται","O"
"55372","ἡ","O"
"55373","Θεοῦ","O"
"55374","πνοή","O"
"55375",".","O"
"55376","καὶ","O"
"55377","διὰ","O"
"55378","τοῦτο","O"
"55379","αὐτὴ","O"
"55380","τὸν","O"
"55381","μιάναντα","O"
"55382","εἰς","O"
"55383","πῦρ","O"
"55384","κατασπᾷ","O"
"55385",".","O"
"55386","σπεύδει","O"
"55387","γὰρ","O"
"55388","τὸν","O"
"55389","ὑβριστὴν","O"
"55390","ἀωνίῳ","O"
"55391","παραδοῦναι","O"
"55392","κολάσει","O"
"55393",".","O"
"55394","Ταῦτα","O"
"55395","λέγων","O"
"55396","ὁ","O"
"55397","Πέτρος","PERSON"
"55398",",","O"
"55399","ἀγαθὴν","O"
"55400","καὶ","O"
"55401","σώφρονα","O"
"55402","Ματτιδίαν","O"
"55403","ὑπὸ","O"
"55404","χαρᾶς","O"
"55405","δακρύουσαν","O"
"55406","ἰδὼν","O"
"55407",",","O"
"55408","ὡς","O"
"55409","ἐπὶ","O"
"55410","ὑποσχέσει","O"
"55411","τῶν","O"
"55412","γεγονότων","O"
"55413","λυπηθῆναι","O"
"55414","νομίσας","O"
"55415",",","O"
"55416","ἔφη","O"
"55417","·","O"
"55418","θάρσει","O"
"55419","γύναι","O"
"55420","·","O"
"55421","πολλῶν","O"
"55422","πολλὰ","O"
"55423","κακὰ","O"
"55424","παθόντων","O"
"55425","διὰ","O"
"55426","μοιχείαν","O"
"55427","σὺ","O"
"55428","διὰ","O"
"55429","σωφρωσύνην","O"
"55430","πέπονθας","O"
"55431",",","O"
"55432","καὶ","O"
"55433","διὰ","O"
"55434","τοῦτο","O"
"55435","οὐκ","O"
"55436","ἐτελεύτησας","O"
"55437",".","O"
"55438","εἰ","O"
"55439","δὲ","O"
"55440","καὶ","O"
"55441","τεθνήκεις","O"
"55442",",","O"
"55443","σεσωσμένην","O"
"55444","ἄν","O"
"55445","εἶχες","O"
"55446","τὴν","O"
"55447","ψυχήν","O"
"55448",".","O"
"55449","πατρίδα","O"
"55450","Ῥώμην","O"
"55451","ἔλειπες","O"
"55452","διὰ","O"
"55453","σωφροσύνην","O"
"55454","·","O"
"55455","ἀλλὰ","O"
"55456","τῇ","O"
"55457","ταύτης","O"
"55458","προφάσει","O"
"55459","ἀλήθειαν","O"
"55460","εὗρες","O"
"55461",",","O"
"55462","τὸ","O"
"55463","διάδημα","O"
"55464","τῆς","O"
"55465","ἀϊδίου","O"
"55466","βασιλείας","O"
"55467","·","O"
"55468","ἐν","O"
"55469","βυθῷ","O"
"55470","κεκινδύνευκας","O"
"55471",",","O"
"55472","καὶ","O"
"55473","οὐκ","O"
"55474","ἐτελεύτησας","O"
"55475",",","O"
"55476","καὶ","O"
"55477","εἴτε","O"
"55478","τετελευτήκεις","O"
"55479",",","O"
"55480","αὐτός","O"
"55481","σοι","O"
"55482","ὁ","O"
"55483","βυθὸς","O"
"55484","διὰ","O"
"55485","σωφροσύνην","O"
"55486","θνησκούσῃ","O"
"55487","βάπτισμα","O"
"55488","ἐγίνετο","O"
"55489","πρὸς","O"
"55490","ψυχῆς","O"
"55491","σωτηρίαν","O"
"55492",".","O"
"55493","τέκνων","O"
"55494","ἀπελείφθης","O"
"55495","πρὸς","O"
"55496","ὀλίγον","O"
"55497",",","O"
"55498","ἅ","O"
"55499","τινα","O"
"55500","γνησίας","O"
"55501","ὄντα","O"
"55502","σπορᾶς","O"
"55503","ἐν","O"
"55504","τοῖς","O"
"55505","κρείττοσιν","O"
"55506","εὕρηται","O"
"55507",".","O"
"55508","λιμώττουσα","O"
"55509","τροφὰς","O"
"55510","προσήτησας","O"
"55511",",","O"
"55512","ἀλλὰ","O"
"55513","πορνείᾳ","O"
"55514","σῶμα","O"
"55515","σὸν","O"
"55516","οὐκ","O"
"55517","ἐμίανας","O"
"55518",".","O"
"55519","σῶμα","O"
"55520","σὸν","O"
"55521","ἐβασάνισας","O"
"55522",",","O"
"55523","ἀλλὰ","O"
"55524","τήν","O"
"55525","ψυχὴν","O"
"55526","ἔσωσας","O"
"55527",".","O"
"55528","μοιχὸν","O"
"55529","ἔφυγες","O"
"55530",",","O"
"55531","ἵνα","O"
"55532","μὴ","O"
"55533","κοίτην","O"
"55534","ἀνδρὸς","O"
"55535","μιανῇς","O"
"55536","ἀλλὰ","O"
"55537","διὰ","O"
"55538","τὴν","O"
"55539","σωφροσύνην","O"
"55540","ὁ","O"
"55541","τὴν","O"
"55542","φυγὴν","O"
"55543","εἰδὼς","O"
"55544","Θεὸς","O"
"55545","τὸν","O"
"55546","ἀνδρὸς","O"
"55547","ἀποπληρώσει","O"
"55548","τόπον","O"
"55549",".","O"
"55550","λυπηθεῖσα","O"
"55551","καὶ","O"
"55552","μονωθεῖσα","O"
"55553","πρὸς","O"
"55554","ὀλίγον","O"
"55555","ἀνδρὸς","O"
"55556","καὶ","O"
"55557","τέκνων","O"
"55558","ἀπελείφθης","O"
"55559",",","O"
"55560","ἀλλὰ","O"
"55561","τούτους","O"
"55562","πάντας","O"
"55563","ἀπολείπειν","O"
"55564","εἶχες","O"
"55565","προθεσμίᾳ","O"
"55566","θανάτου","O"
"55567","·","O"
"55568","κρεῖττον","O"
"55569","δὲ","O"
"55570","ὅτι","O"
"55571","διὰ","O"
"55572","σωφροσύνην","O"
"55573","ἑκοῦσα","O"
"55574","ἀπελείφθης","O"
"55575",",","O"
"55576","ἢ","O"
"55577","εἴπερ","O"
"55578","ἄκουσα","O"
"55579","μετὰ","O"
"55580","χρόνον","O"
"55581","ἐφ᾽","O"
"55582","ἁμαρτίαις","O"
"55583","αὐταῖς","O"
"55584","ἀπώλλυου","O"
"55585",".","O"
"55586","Πολλῷ","O"
"55587","οὖν","O"
"55588","ἄμεινον","O"
"55589","τὰ","O"
"55590","πρωτεῖα","O"
"55591","εἶναι","O"
"55592","θλιβερά","O"
"55593",".","O"
"55594","καὶ","O"
"55595","γὰρ","O"
"55596","ὅτε","O"
"55597","πάρεστιν","O"
"55598",",","O"
"55599","ἐλπίδι","O"
"55600","τοῦ","O"
"55601","παρελθεῖν","O"
"55602","οὐ","O"
"55603","πάνυ","O"
"55604","λυπεῖ","O"
"55605",",","O"
"55606","προσδοκίᾳ","O"
"55607","τε","O"
"55608","τοῦ","O"
"55609","κρείττονος","O"
"55610","καὶ","O"
"55611","χαίρειν","O"
"55612","παρέχει","O"
"55613",".","O"
"55614","πρὸ","O"
"55615","πάντων","O"
"55616","δὲ","O"
"55617","εἰδέναι","O"
"55618","σε","O"
"55619","θέλω","O"
"55620",",","O"
"55621","πόσον","O"
"55622","τὸ","O"
"55623","σωφρονεῖν","O"
"55624","ἀρέσκει","O"
"55625","Θεῷ","O"
"55626",".","O"
"55627","ἡ","O"
"55628","σώφρων","O"
"55629","γυνὴ","O"
"55630","Θεοῦ","O"
"55631","ἐκλογὴ","O"
"55632",",","O"
"55633","Θεοῦ","O"
"55634","εὐδοκία","O"
"55635",",","O"
"55636","Θεοῦ","O"
"55637","δόξα","O"
"55638",",","O"
"55639","Θεοῦ","O"
"55640","τέκνον","O"
"55641",".","O"
"55642","τοσοῦτον","O"
"55643","ἀγαθὸν","O"
"55644","σωφροσύνη","O"
"55645",".","O"
"55646","εἰ","O"
"55647","μὴ","O"
"55648","ὅτι","O"
"55649","νόμος","O"
"55650","ἦν","O"
"55651",",","O"
"55652","μηδὲ","O"
"55653","δίκαιον","O"
"55654","ἀβάπτιστον","NORP"
"55655","εἰς","O"
"55656","τὴν","O"
"55657","βασιλείαν","O"
"55658","τοῦ","O"
"55659","Θεοῦ","O"
"55660","εἰσελθεῖν","O"
"55661",",","O"
"55662","τάχα","O"
"55663","που","O"
"55664","τῶν","O"
"55665","ἐθνῶν","O"
"55666","οἱ","O"
"55667","πεπλανημένοι","O"
"55668","διὰ","O"
"55669","σωφροσύνην","O"
"55670","μόνον","O"
"55671","σωθῆναι","O"
"55672","ἐδύναντο","O"
"55673",".","O"
"55674","διὰ","O"
"55675","τοῦτο","O"
"55676","λίαν","O"
"55677","ἀθυμῶ","O"
"55678","περὶ","O"
"55679","τῶν","O"
"55680","ἐν","O"
"55681","πλάνῃ","O"
"55682","σωφρονούντων","O"
"55683",",","O"
"55684","ὅτι","O"
"55685","ἄνευ","O"
"55686","ἐλπίδος","O"
"55687","ἀγαθῆς","O"
"55688","σωφρονεῖν","O"
"55689","ἑλόμενοι","O"
"55690","πρὸς","O"
"55691","τὸ","O"
"55692","βαπτισθῆναι","O"
"55693","ὀκνηρῶς","O"
"55694","ἔχουσιν","O"
"55695",".","O"
"55696","διὸ","O"
"55697","οὐ","O"
"55698","σώζονται","O"
"55699","·","O"
"55700","ὅτι","O"
"55701","δόγμα","O"
"55702","Θεοῦ","O"
"55703","κεῖται","O"
"55704",",","O"
"55705","ἀβάπτιστον","NORP"
"55706","εἰς","O"
"55707","τὴν","O"
"55708","αὐτοῦ","O"
"55709","βασιλείαν","O"
"55710","μὴ","O"
"55711","εἰσελθεῖν","O"
"55712",".","O"
"55713","ταῦτα","O"
"55714","αὐτοῦ","O"
"55715","εἰπόντος","O"
"55716","καὶ","O"
"55717","τούτων","O"
"55718","πλείονα","O"
"55719",",","O"
"55720","εἰς","O"
"55721","ὕπνον","O"
"55722","ἐτράπημεν","O"
"55723",".","O"
"55724","Ὀρθριαίτερον","O"
"55725","δὲ","O"
"55726","πολλῷ","O"
"55727","τοῦ","O"
"55728","καθ᾽","O"
"55729","ἡμέραν","O"
"55730","ὁ","O"
"55731","Πέτρος","PERSON"
"55732","διυπνισθεὶς","O"
"55733","εἰσῄει","O"
"55734","πρὸς","O"
"55735","ἡμᾶς","O"
"55736",",","O"
"55737","καὶ","O"
"55738","ἐξυπνίσας","O"
"55739","ἔφη","O"
"55740","·","O"
"55741","Φαυστῖνος","PERSON"
"55742","καὶ","O"
"55743","Φαυστινιανὸς","PERSON"
"55744","ἅμα","O"
"55745","Κλήμεντι","PERSON"
"55746","μετὰ","O"
"55747","τῶν","O"
"55748","οἰκείων","O"
"55749","ἀκολουθησάτωσάν","O"
"55750","μοι","O"
"55751",",","O"
"55752","ὅπως","O"
"55753","ἐν","O"
"55754","σκεπινῷ","O"
"55755","τῆς","O"
"55756","θαλάσσης","O"
"55757","τόπῳ","O"
"55758","ἐλθόντες","O"
"55759","ἐν","O"
"55760","ἀκατασκόπῳ","O"
"55761","βαπτίσαι","O"
"55762","αὐτὴν","O"
"55763","δυνηθῶμεν","O"
"55764",".","O"
"55765","πλὴν","O"
"55766","ἐπὶ","O"
"55767","τὸν","O"
"55768","αἰγιαλὸν","O"
"55769","γενομένων","O"
"55770","ἡμῶν","O"
"55771",",","O"
"55772","μεταξὺ","O"
"55773","πετρῶν","O"
"55774","τινων","O"
"55775","γαληνοῦ","O"
"55776","καὶ","O"
"55777","καθαροῦ","O"
"55778","τόπου","O"
"55779","εὐπορησάντων","O"
"55780","ἐβάπτισεν","O"
"55781","αὐτήν","O"
"55782",".","O"
"55783","ἡμεῖς","O"
"55784","δὲ","O"
"55785","οἱ","O"
"55786","ἀδελφοί","O"
"55787",",","O"
"55788","τῶν","O"
"55789","γυναικῶν","O"
"55790","χάριν","O"
"55791","ἅμα","O"
"55792","ἀδελφῷ","O"
"55793","καὶ","O"
"55794","ἄλλοις","O"
"55795","τισὶν","O"
"55796","ὑποχωρήσαντες","O"
"55797","καὶ","O"
"55798","λουσάμενοι","O"
"55799",",","O"
"55800","ἐλθόντες","O"
"55801","τὰς","O"
"55802","γυναῖκας","O"
"55803","παρελάβομεν","O"
"55804",".","O"
"55805","καὶ","O"
"55806","οὕτως","O"
"55807","ἐν","O"
"55808","κρυφαίῳ","O"
"55809","τόπῳ","O"
"55810","πορευθέντες","O"
"55811","εὐχόμεθα","O"
"55812",".","O"
"55813","ἔπειτα","O"
"55814","ὁ","O"
"55815","Πέτρος","PERSON"
"55816","τὰς","O"
"55817","γυναῖκας","O"
"55818","διὰ","O"
"55819","τὸν","O"
"55820","ὄχλον","O"
"55821","προέπεμψεν","O"
"55822",",","O"
"55823","δἰ","O"
"55824","ἄλλης","O"
"55825","ὁδοῦ","O"
"55826","ἐπὶ","O"
"55827","τὴν","O"
"55828","ξενίαν","O"
"55829","ἐλθεῖν","O"
"55830","κελεύσας","O"
"55831",",","O"
"55832","ἀνδρῶν","O"
"55833","τε","O"
"55834","μόνοις","O"
"55835","ἡμῖν","O"
"55836","συνεῖναι","O"
"55837","τῇ","O"
"55838","μητρὶ","O"
"55839","καὶ","O"
"55840","ταῖς","O"
"55841","αὐταῖς","O"
"55842","γυναιξὶν","O"
"55843","ἐπέτρεψεν","O"
"55844",".","O"
"55845","ἐλθόντες","O"
"55846","οὖν","O"
"55847","εἰς","O"
"55848","τὴν","O"
"55849","ξενίαν","O"
"55850","καὶ","O"
"55851","ἀναμένοντες","O"
"55852","αὐτὸν","O"
"55853","ἐλθεῖν","O"
"55854","ἀλλήλοις","O"
"55855","διελεγόμεθα","O"
"55856",".","O"
"55857","μεθ᾽","O"
"55858","ἱκανὰς","O"
"55859","δὲ","O"
"55860","ὥρας","O"
"55861","ὁ","O"
"55862","Πέτρος","PERSON"
"55863","ἐλθὼν","O"
"55864",",","O"
"55865","τὸν","O"
"55866","ἄρτον","O"
"55867","ἐπ᾽","O"
"55868","εὐχαριστίᾳ","O"
"55869","κλάσας","O"
"55870","καὶ","O"
"55871","ἐπιθεὶς","O"
"55872","ἅλας","O"
"55873",",","O"
"55874","τῇ","O"
"55875","μητρὶ","O"
"55876","πρῶτον","O"
"55877","ἐπέδωκεν","O"
"55878",",","O"
"55879","μετ᾽","O"
"55880","αὐτὴν","O"
"55881","τοῖς","O"
"55882","υἱοῖς","O"
"55883","αὐτῆς","O"
"55884",".","O"
"55885","καὶ","O"
"55886","οὕτως","O"
"55887","αὐτῇ","O"
"55888","συνεστιάθημεν","O"
"55889","καὶ","O"
"55890","τὸν","O"
"55891","Θεὸν","O"
"55892","εὐλογήσαμεν","O"
"55893",".","O"
"55894","Τότε","O"
"55895","λοιπὸν","O"
"55896","ὁ","O"
"55897","Πέτρος","PERSON"
"55898","τὸν","O"
"55899","ὄχλον","O"
"55900","εἰσεληλυθότα","O"
"55901","ἰδὼν","O"
"55902","καὶ","O"
"55903","καθεσθεὶς","O"
"55904","καὶ","O"
"55905","παρακαθεσθῆναι","O"
"55906","ἡμᾶς","O"
"55907","κελεύσας","O"
"55908","ὑφηγεῖται","O"
"55909","τὰ","O"
"55910","πρῶτα","O"
"55911","πείθων","O"
"55912","ἡμᾶς","O"
"55913",",","O"
"55914","τίνι","O"
"55915","λόγῳ","O"
"55916","προπέμψας","O"
"55917","ἡμᾶς","O"
"55918","ἀπὸ","O"
"55919","τοῦ","O"
"55920","βαπτίσματος","O"
"55921","καὶ","O"
"55922","αὐτὸς","O"
"55923","βραδύνας","O"
"55924","ἐπῆλθεν","O"
"55925",".","O"
"55926","τὴν","O"
"55927","δὲ","O"
"55928","αἰτίαν","O"
"55929","ἔλεγεν","O"
"55930","τοιαύτην","O"
"55931",".","O"
"55932","ἅμα","O"
"55933","τῷ","O"
"55934","ὑμᾶς","O"
"55935",",","O"
"55936","φησίν","O"
"55937",",","O"
"55938","ἀποστῆναι","O"
"55939",",","O"
"55940","γέρων","O"
"55941","συνεισῄει","O"
"55942","ἐργάτης","O"
"55943",",","O"
"55944","περιέργως","O"
"55945","κλέπτων","O"
"55946","ἑαυτόν","O"
"55947",",","O"
"55948","καὶ","O"
"55949","προκατασκοπήσας","O"
"55950","ἡμᾶς","O"
"55951",",","O"
"55952","ὡς","O"
"55953","αὐτὸς","O"
"55954","ὕστερον","O"
"55955","ὡμολόγει","O"
"55956",",","O"
"55957","πρὸς","O"
"55958","τὸ","O"
"55959","ἰδεῖν","O"
"55960","τί","O"
"55961","ἄν","O"
"55962","πράττοιμεν","O"
"55963","εἰς","O"
"55964","τὸν","O"
"55965","σκεπινὸν","O"
"55966","τόπον","O"
"55967","εἰσελθόντες","O"
"55968",",","O"
"55969","λάθρα","O"
"55970","ἐκβὰς","O"
"55971","ἠκολούθησεν","O"
"55972",".","O"
"55973","ἐν","O"
"55974","εὐκαίρῳ","O"
"55975","τόπῳ","O"
"55976","προσελθὼν","O"
"55977","καὶ","O"
"55978","προςαγορεύσας","O"
"55979","ἔφη","O"
"55980","·","O"
"55981","ἐκ","O"
"55982","πολλοῦ","O"
"55983","σοι","O"
"55984","ἀκολουθῶν","O"
"55985","καὶ","O"
"55986","συντυχεῖν","O"
"55987","θέλων","O"
"55988","ἠδούμην","O"
"55989",",","O"
"55990","μήπως","O"
"55991","ὡς","O"
"55992","περιέργῳ","O"
"55993","μοι","O"
"55994","χαλεπαίνῃς","O"
"55995","·","O"
"55996","νῦν","O"
"55997","δὲ","O"
"55998","τὰ","O"
"55999","ἐμοὶ","O"
"56000","δοκοῦντα","O"
"56001","ἀληθῆ","O"
"56002",",","O"
"56003","εἰ","O"
"56004","βούλει","O"
"56005",",","O"
"56006","λέγω","O"
"56007",".","O"
"56008","κἀ","O"
"56009","γὼ","O"
"56010","ἀπεκρινάμην","O"
"56011","·","O"
"56012","λέγε","O"
"56013","ἡμῖν","O"
"56014","ὅπερ","O"
"56015","σοι","O"
"56016","δοκεῖ","O"
"56017","καλὸν","O"
"56018","εἶναι","O"
"56019",",","O"
"56020","καὶ","O"
"56021","ἀποδεξόμεθά","O"
"56022","σε","O"
"56023",",","O"
"56024","κἄν","O"
"56025","τῷ","O"
"56026","ὄντι","O"
"56027","μὴ","O"
"56028","καλὸν","O"
"56029","ᾖ","O"
"56030","τὸ","O"
"56031","λεγόμενον","O"
"56032",",","O"
"56033","ἐπείπερ","O"
"56034","ἀγαθῇ","O"
"56035","προαιρέσει","O"
"56036","τὸ","O"
"56037","δοκοῦν","O"
"56038","σοι","O"
"56039","καλὸν","O"
"56040","εἰπεῖν","O"
"56041","ἠθέλησας","O"
"56042",".","O"
"56043","Καὶ","O"
"56044","ὁ","O"
"56045","γέρων","O"
"56046","τοῦ","O"
"56047","λέγειν","O"
"56048","ἤρξατο","O"
"56049","οὕτως","O"
"56050","·","O"
"56051","θαλάσσῃ","O"
"56052","ὑμᾶς","O"
"56053","λελουμένους","O"
"56054","εἰς","O"
"56055","τὸν","O"
"56056","ἀπόκρυφον","O"
"56057","τόπον","O"
"56058","ὑποχωρήσαντας","O"
"56059","ἰδὼν","O"
"56060",",","O"
"56061","προσελθὼν","O"
"56062","λάθρα","O"
"56063","κατεσκόπουν","O"
"56064","τὸ","O"
"56065","τί","O"
"56066","ἄν","O"
"56067","ἐν","O"
"56068","κρυφαίῳ","O"
"56069","εἰσιόντες","O"
"56070","πράττοιτε","O"
"56071",",","O"
"56072","καὶ","O"
"56073","ἐπειδὴ","O"
"56074","εὐχομένους","O"
"56075","εἶδον","O"
"56076",",","O"
"56077","ὑπεχώρησα","O"
"56078","·","O"
"56079","ἐλεήσας","O"
"56080","δὲ","O"
"56081","ὑμᾶς","O"
"56082","ἀνέμεινα","O"
"56083",",","O"
"56084","ὅπως","O"
"56085","ἐξιοῦσιν","O"
"56086","προσομιλήσας","O"
"56087","πείσω","O"
"56088","μὴ","O"
"56089","ἀπατᾶσθαι","O"
"56090",".","O"
"56091","οὔτε","O"
"56092","γὰρ","O"
"56093","Θεός","O"
"56094","ἐστιν","O"
"56095",",","O"
"56096","οὔτε","O"
"56097","πρόνοια","O"
"56098",",","O"
"56099","ἀλλὰ","O"
"56100","γενέσει","O"
"56101","τὰ","O"
"56102","πάντα","O"
"56103","ὑπόκειται","O"
"56104",",","O"
"56105","ὡς","O"
"56106","ἐγὼ","O"
"56107","ἐφ᾽","O"
"56108","οἷς","O"
"56109","πέπονθα","O"
"56110","πεπληροφόρημαι","O"
"56111",",","O"
"56112","ἐκ","O"
"56113","πολλοῦ","O"
"56114","ἀκριβῶν","O"
"56115","τὸ","O"
"56116","μάθημα","O"
"56117",".","O"
"56118","μὴ","O"
"56119","οὖν","O"
"56120","ἀπατῶ","O"
"56121",",","O"
"56122","τέκνον","O"
"56123",".","O"
"56124","εἴτε","O"
"56125","γὰρ","O"
"56126","εὔχῃ","O"
"56127",",","O"
"56128","εἴτε","O"
"56129","μὴ","O"
"56130",",","O"
"56131","τὰ","O"
"56132","ἐκ","O"
"56133","τῆς","O"
"56134","γενέσεως","O"
"56135","πάσχειν","O"
"56136","ἀνάγκην","O"
"56137","ἔχεις","O"
"56138","εἰ","O"
"56139","γὰρ","O"
"56140","εὐχαί","O"
"56141","τι","O"
"56142","δύνανται","O"
"56143","ἢ","O"
"56144","τὸ","O"
"56145","εὖ","O"
"56146","ποιεῖν","O"
"56147",",","O"
"56148","αὐτὸς","O"
"56149","ἄν","O"
"56150","ἐν","O"
"56151","τοῖς","O"
"56152","κρείττοσιν","O"
"56153","ἤμην","O"
"56154",".","O"
"56155","καὶ","O"
"56156","νῦν","O"
"56157","εἰ","O"
"56158","μή","O"
"56159","σε","O"
"56160","ἀπατᾷ","O"
"56161","ἡ","O"
"56162","πενιχρά","O"
"56163","μου","O"
"56164","αὕτη","O"
"56165","ἐσθής","O"
"56166",",","O"
"56167","οὐκ","O"
"56168","ἀπιστήσεις","O"
"56169","οἷς","O"
"56170","λέγω","O"
"56171",".","O"
"56172","ἐν","O"
"56173","πολλῇ","O"
"56174","βίου","O"
"56175","ποτὲ","O"
"56176","ὤν","O"
"56177","περιουσίᾳ","O"
"56178",",","O"
"56179","πολλὰ","O"
"56180","καὶ","O"
"56181","θεοῖς","O"
"56182","ἔθυον","O"
"56183",",","O"
"56184","καὶ","O"
"56185","δεομένοις","O"
"56186","παρεῖχον","O"
"56187",",","O"
"56188","καὶ","O"
"56189","ὅμως","O"
"56190","εὐχόμενός","O"
"56191","τε","O"
"56192","καὶ","O"
"56193","εὐσεβῶν","O"
"56194","τὴν","O"
"56195","πεπρωμένην","O"
"56196","ἐκφυγεῖν","O"
"56197","οὐκ","O"
"56198","ἠδυνήθην","O"
"56199",".","O"
"56200","κἀ","O"
"56201","γὼ","O"
"56202","ἔφην","O"
"56203","·","O"
"56204","τίνα","O"
"56205","ἐστὶν","O"
"56206","ἃ","O"
"56207","πέπονθας","O"
"56208",";","O"
"56209","ὁ","O"
"56210","δὲ","O"
"56211","ἀπεκρίνατο","O"
"56212","·","O"
"56213","οὐκ","O"
"56214","ἀνάγκη","O"
"56215","λέγειν","O"
"56216","νῦν","O"
"56217",",","O"
"56218","ἴσως","O"
"56219","ἐπὶ","O"
"56220","τέλει","O"
"56221","ἀκούσῃ","O"
"56222",",","O"
