"ID","TOKEN","UPOS"
"53608","ἦγον","VERB"
"53609","Καισάρειαν","PROPN"
"53610","·","PUNCT"
"53611","κἀκεῖ","ADV"
"53612","δακρύοντας","VERB"
"53613","ἡμᾶς","PRON"
"53614","λιμῷ","NOUN"
"53615",",","PUNCT"
"53616","φόβῳ","NOUN"
"53617","τε","CCONJ"
"53618","καὶ","CCONJ"
"53619","πληγαῖς","NOUN"
"53620",",","PUNCT"
"53621","ὅπως","SCONJ"
"53622","μή","ADV"
"53623","τι","DET"
"53624","προπετὲς","ADJ"
"53625","λαλήσωμεν","VERB"
"53626","τῶν","DET"
"53627","αὐτοῖς","PRON"
"53628","μὴ","ADV"
"53629","δοκούντων","VERB"
"53630",",","PUNCT"
"53631","ἔτι","ADV"
"53632","δὲ","ADV"
"53633","καὶ","ADV"
"53634","τὰ","DET"
"53635","ὀνόματα","NOUN"
"53636","ἡμῶν","PRON"
"53637","ἀλλάξαντες","VERB"
"53638",",","PUNCT"
"53639","πωλῆσαι","VERB"
"53640","ἠδυνήθησαν","VERB"
"53641",".","PUNCT"
"53642","γυνὴ","NOUN"
"53643","δέ","ADV"
"53644","τις","DET"
"53645","Ἰουδαίοις","ADJ"
"53646","προσήλυτος","NOUN"
"53647",",","PUNCT"
"53648","ἀξιόλογος","ADJ"
"53649","πάνυ","ADV"
"53650",",","PUNCT"
"53651","ὀνόματι","NOUN"
"53652","Ἰοῦστα","PROPN"
"53653",",","PUNCT"
"53654","ὠνησαμένη","VERB"
"53655","ἡμᾶς","PRON"
"53656","εἰς","ADP"
"53657","τέκνων","NOUN"
"53658","ἐφύλαττεν","VERB"
"53659","τόπον","NOUN"
"53660",",","PUNCT"
"53661","καὶ","CCONJ"
"53662","πάσῃ","DET"
"53663","ἑλληνικῇ","ADJ"
"53664","παιδείᾳ","NOUN"
"53665","μετὰ","ADP"
"53666","σπουδῆς","NOUN"
"53667","ἐξεπαίδευσεν","VERB"
"53668",".","PUNCT"
"53669","ἡμεῖς","PRON"
"53670","δὲ","ADV"
"53671","ἐφ᾽","ADP"
"53672","ἡλικίας","NOUN"
"53673","ἔμφρονες","ADJ"
"53674","γενόμενοι","VERB"
"53675","καὶ","CCONJ"
"53676","τὴν","DET"
"53677","θρησκείαν","NOUN"
"53678","ἠγαπήσαμεν","VERB"
"53679",",","PUNCT"
"53680","καὶ","CCONJ"
"53681","τὰ","DET"
"53682","τῆς","DET"
"53683","παιδείας","NOUN"
"53684","ἐφιλοπονήσαμεν","VERB"
"53685",",","PUNCT"
"53686","ὅπως","SCONJ"
"53687","πρὸς","ADP"
"53688","τὰ","DET"
"53689","λοιπὰ","ADJ"
"53690","ἔθνη","NOUN"
"53691","διαλεγόμενοι","VERB"
"53692","ἐλέγχειν","VERB"
"53693","αὐτὰ","PRON"
"53694","περὶ","ADP"
"53695","πλάνης","NOUN"
"53696","δυνώμεθα","VERB"
"53697",".","PUNCT"
"53698","ἀλλὰ","CCONJ"
"53699","καὶ","CCONJ"
"53700","τὰ","DET"
"53701","φιλοσόφων","NOUN"
"53702","ἠκριβώσαμεν","VERB"
"53703",",","PUNCT"
"53704","ἐξαιρέτως","ADV"
"53705","δὲ","ADV"
"53706","τὰ","DET"
"53707","ἀθεώτατα","ADJ"
"53708",",","PUNCT"
"53709","λέγω","VERB"
"53710","δὴ","ADV"
"53711","τὰ","DET"
"53712","Ἐπικούρου","PROPN"
"53713","καὶ","CCONJ"
"53714","Πύῤῥωνος","PROPN"
"53715",",","PUNCT"
"53716","ἵνα","SCONJ"
"53717","μᾶλλον","ADV"
"53718","ἀνασκευάζειν","VERB"
"53719","δυνώμεθα","VERB"
"53720",".","PUNCT"
"53721","Σίμωνι","PROPN"
"53722","δέ","ADV"
"53723","τινι","DET"
"53724","μάγῳ","PROPN"
"53725","σχεδόν","ADV"
"53726","σύντροφοι","ADJ"
"53727","γενόμενοι","VERB"
"53728",",","PUNCT"
"53729","φιλίας","NOUN"
"53730","ὁδῷ","NOUN"
"53731","ἀπατηθῆναι","VERB"
"53732","ἐκινδυνεύσαμεν","VERB"
"53733",".","PUNCT"
"53734","ἔστιν","AUX"
"53735","δέ","ADV"
"53736","τις","DET"
"53737","περὶ","ADP"
"53738","ἀνθρώπου","NOUN"
"53739","τινὸς","DET"
"53740","λόγος","NOUN"
"53741",",","PUNCT"
"53742","οὗ","PRON"
"53743","φανέντος","VERB"
"53744","ἐν","ADP"
"53745","βασιλείᾳ","NOUN"
"53746","τῶν","DET"
"53747","θεοσεβησάντων","VERB"
"53748","ὄχλος","NOUN"
"53749","ἀθανάτως","ADV"
"53750","καὶ","CCONJ"
"53751","ἀλύπως","ADV"
"53752","βιῶσαι","VERB"
"53753","ἔχει","VERB"
"53754","·","PUNCT"
"53755","ὅμως","ADV"
"53756","ταῦτα","ADJ"
"53757","μέν","ADV"
"53758","σοι","PRON"
"53759",",","PUNCT"
"53760","μῆτερ","NOUN"
"53761",",","PUNCT"
"53762","ἐπὶ","ADP"
"53763","καιροῦ","NOUN"
"53764","ἀκριβέστερον","ADV"
"53765","ἐκτελήσεται","VERB"
"53766",".","PUNCT"
"53767","πλὴν","ADV"
"53768","μέλλουσιν","VERB"
"53769","ἡμῖν","PRON"
"53770","ἀπατᾶσθαι","VERB"
"53771","ὑπὸ","ADP"
"53772","τοῦ","DET"
"53773","Σίμωνος","PROPN"
"53774","ἑταῖρός","NOUN"
"53775","τις","DET"
"53776","τοῦ","DET"
"53777","κυρίς","NOUN"
"53778","ἡμῶν","PRON"
"53779","Πέτρου","PROPN"
"53780",",","PUNCT"
"53781","Ζακχαῖος","PROPN"
"53782","λεγόμενος","VERB"
"53783",",","PUNCT"
"53784","προσηκάμενος","VERB"
"53785","ἐνουθέτησεν","VERB"
"53786","μὴ","ADV"
"53787","ἀπατηθῆναι","VERB"
"53788","τῷ","DET"
"53789","μάγῳ","PROPN"
"53790",",","PUNCT"
"53791","ἐπελθόντι","VERB"
"53792","δὲ","ADV"
"53793","τῷ","DET"
"53794","Πέτρῳ","PROPN"
"53795","προσήγαγεν","VERB"
"53796",",","PUNCT"
"53797","ὅπως","SCONJ"
"53798","ἡμᾶς","PRON"
"53799","πληροφορήσας","VERB"
"53800","πείσῃ","VERB"
"53801","περὶ","ADP"
"53802","τῶν","DET"
"53803","τῇ","DET"
"53804","θεοσερείᾳ","NOUN"
"53805","διαφερόντων","VERB"
"53806",".","PUNCT"
"53807","διὸ","ADV"
"53808","καί","CCONJ"
"53809","σε","PRON"
"53810",",","PUNCT"
"53811","μῆτερ","NOUN"
"53812",",","PUNCT"
"53813","εὐχόμεθα","VERB"
"53814",",","PUNCT"
"53815","ἵνα","SCONJ"
"53816","ὧν","PRON"
"53817","ἡμεῖς","PRON"
"53818","κατηξιώθημεν","VERB"
"53819","ἀγαθῶν","ADJ"
"53820",",","PUNCT"
"53821","τούτων","ADJ"
"53822","καὶ","ADV"
"53823","σὺ","PRON"
"53824","μεταλάβῃς","VERB"
"53825","ὅπως","SCONJ"
"53826","κοινῇ","ADJ"
"53827","ἁλῶν","NOUN"
"53828","καὶ","CCONJ"
"53829","τραπέζης","NOUN"
"53830","μεταλαβεῖν","VERB"
"53831","δυνηθπῶμεν","VERB"
"53832",".","PUNCT"
"53833","αὕτη","ADJ"
"53834","οὖν","ADV"
"53835","ἐστιν","AUX"
"53836","ἡ","DET"
"53837","αἰτία","NOUN"
"53838",",","PUNCT"
"53839","τεκοῦσα","VERB"
"53840",",","PUNCT"
"53841","δι᾽","ADP"
"53842","ἐνόμιζες","VERB"
"53843","ἡμᾶς","PRON"
"53844","τεθνάναι","VERB"
"53845",",","PUNCT"
"53846","τῷ","DET"
"53847","ἐκείνῃ","DET"
"53848","τῇ","DET"
"53849","χαλεπωτάτῃ","ADJ"
"53850","νυκτὶ","NOUN"
"53851","ὑπὸ","ADP"
"53852","πειρατῶν","NOUN"
"53853","ἀρθῆναι","VERB"
"53854","ἐν","ADP"
"53855","πελάγει","NOUN"
"53856",",","PUNCT"
"53857","σὲ","PRON"
"53858","δὲ","ADV"
"53859","νομίζειν","VERB"
"53860","ἡμᾶς","PRON"
"53861","ἀπολωλέναι","VERB"
"53862",".","PUNCT"
"53863","Ταῦτα","ADJ"
"53864","τοῦ","DET"
"53865","Φαυστίνου","PROPN"
"53866","εἰπόντος","VERB"
"53867","ἡ","DET"
"53868","μήτηρ","NOUN"
"53869","ἡμῶν","PRON"
"53870","προσέπεσεν","VERB"
"53871","τῷ","DET"
"53872","Πέτρῳ","PROPN"
"53873",",","PUNCT"
"53874","δεομένη","VERB"
"53875","καὶ","CCONJ"
"53876","ἀξιοῦσα","VERB"
"53877",",","PUNCT"
"53878","ὅπως","SCONJ"
"53879","αὐτήν","PRON"
"53880","τε","CCONJ"
"53881","καὶ","CCONJ"
"53882","τὴν","DET"
"53883","ξενοδόχον","NOUN"
"53884","αὐτῆς","PRON"
"53885","μεταπεμψάμενος","VERB"
"53886","ἐξαυτῆς","ADV"
"53887","βαπτίσῃ","VERB"
"53888",",","PUNCT"
"53889","ἵνα","SCONJ"
"53890","φησί","VERB"
"53891",",","PUNCT"
"53892","μηδεμία","DET"
"53893","τις","DET"
"53894","ἡμέρα","NOUN"
"53895","ἄμοιρος","ADJ"
"53896","γένηται","VERB"
"53897",",","PUNCT"
"53898","ἀφ᾽","ADP"
"53899","ἧς","PRON"
"53900","τὰ","DET"
"53901","ἐμαυτῆς","PRON"
"53902","ἀπέλαβον","VERB"
"53903","τέκνα","NOUN"
"53904",",","PUNCT"
"53905","οὐν","ADV"
"53906","ᾗ","CCONJ"
"53907","μὴ","ADV"
"53908","συνεστιαθείην","VERB"
"53909","αὐτοῖς","PRON"
"53910",".","PUNCT"
"53911","ταυτὰ","ADJ"
"53912","οὖν","ADV"
"53913","καὶ","ADV"
"53914","ἡμῶν","PRON"
"53915","τῇ","DET"
"53916","μητρὶ","NOUN"
"53917","συμπαρακαλεσάντων","VERB"
"53918",",","PUNCT"
"53919","ὁ","DET"
"53920","Πέτρος","PROPN"
"53921","ἔφη","VERB"
"53922","·","PUNCT"
"53923","τί","PRON"
"53924","νομίζετε","VERB"
"53925",",","PUNCT"
"53926","ἐγὼ","PRON"
"53927","μόνος","ADJ"
"53928","ἄσπλαγχνός","ADJ"
"53929","εἰμι","AUX"
"53930",",","PUNCT"
"53931","ὅτι","SCONJ"
"53932","μὴ","ADV"
"53933","βούλομαι","VERB"
"53934","ὑμᾶς","PRON"
"53935","συνεστιαθῆναι","VERB"
"53936","τῇ","DET"
"53937","μητρὶ","NOUN"
"53938",",","PUNCT"
"53939","βαπτίσας","VERB"
"53940","αὐτὴν","PRON"
"53941","σήμερον","ADV"
"53942",";","PUNCT"
"53943","ἀλλὰ","CCONJ"
"53944","κἂν","ADV"
"53945","μίαν","NUM"
"53946","ἡμέραν","NOUN"
"53947","πρὸ","ADP"
"53948","τοῦ","DET"
"53949","βαπτισθῆναι","VERB"
"53950","νηστεύσαι","VERB"
"53951","αὐτὴν","PRON"
"53952","δεῖ","VERB"
"53953",".","PUNCT"
"53954","καὶ","CCONJ"
"53955","ταῦτα","ADJ"
"53956","ἐπεὶ","SCONJ"
"53957","ἁπλῶς","ADV"
"53958","τινα","DET"
"53959","ὑπὲρ","ADP"
"53960","ἑαυτῆς","PRON"
"53961","ἐφθέγζατο","VERB"
"53962","λόγον","NOUN"
"53963",",","PUNCT"
"53964","ὃν","PRON"
"53965","ἐγὼ","PRON"
"53966","τῆς","DET"
"53967","πίστεως","NOUN"
"53968","αὐτῆς","PRON"
"53969","ἱκανὸν","ADJ"
"53970","ἑρηνέα","VERB"
"53971","συνεῖδον","VERB"
"53972","·","PUNCT"
"53973","ἐπεὶ","SCONJ"
"53974","πολλῶν","ADJ"
"53975","ἡμερῶν","NOUN"
"53976","αὐτὴν","PRON"
"53977","ἀφελληνισθῆναι","VERB"
"53978","ἔδει","VERB"
"53979",".","PUNCT"
"53980","Κἀγὼ","PRON"
"53981","ἔφην","VERB"
"53982","·","PUNCT"
"53983","εἰπὲ","VERB"
"53984","ἡμῖν","PRON"
"53985","τίνα","PRON"
"53986","ἐφθέγξατο","VERB"
"53987","λόγον","NOUN"
"53988",",","PUNCT"
"53989","ᾧ","PRON"
"53990","τὴν","DET"
"53991","πίστν","NOUN"
"53992","αὐτῆς","PRON"
"53993","ἐξέφηνεν","VERB"
"53994",".","PUNCT"
"53995","καὶ","CCONJ"
"53996","ὁ","DET"
"53997","Πέτρος","PROPN"
"53998","ἔφη","VERB"
"53999","·","PUNCT"
"54000","ἡ","DET"
"54001","ἀξίωσις","NOUN"
"54002","αὐτῆς","PRON"
"54003","τοῦ","DET"
"54004","βαπτισθῆναι","VERB"
"54005","αὐτῇ","PRON"
"54006","τὴν","DET"
"54007","ξενοδόχον","NOUN"
"54008","εὐεργέτιν","NOUN"
"54009",".","PUNCT"
"54010","οὐκ","ADV"
"54011","ἂν","ADV"
"54012","δὲ","ADV"
"54013","τοῦτο","ADJ"
"54014","τῇ","DET"
"54015","ὑπ᾽","ADP"
"54016","αὐτῆς","PRON"
"54017","ποθουμένῃ","VERB"
"54018","δοθῆναι","VERB"
"54019","παρεκάλει","VERB"
"54020",",","PUNCT"
"54021","εἰ","SCONJ"
"54022","μὴ","ADV"
"54023","πρότερον","ADJ"
"54024","αὐτὴ","PRON"
"54025","διετέθη","VERB"
"54026","ὡς","ADV"
"54027","ἐπὶ","ADP"
"54028","μεγάλῃ","ADJ"
"54029","τῇ","DET"
"54030","τοῦ","DET"
"54031","βαπτίσματος","NOUN"
"54032","δωρεᾷ","NOUN"
"54033",".","PUNCT"
"54034","ὅθεν","ADV"
"54035","ἐγὼ","PRON"
"54036","πολλῶν","ADJ"
"54037","καταγινώσκω","VERB"
"54038",",","PUNCT"
"54039","ὁπότ᾽","ADV"
"54040","ἂν","ADV"
"54041","βαπτισθέντες","VERB"
"54042","καὶ","CCONJ"
"54043","πιστεύειν","VERB"
"54044","λέγοντες","VERB"
"54045","μηδὲν","DET"
"54046","ἄξιον","ADJ"
"54047","πίστεως","NOUN"
"54048","ποιῶσι","VERB"
"54049",",","PUNCT"
"54050","μηδ᾽","CCONJ"
"54051","οὓς","PRON"
"54052","ἀγαπῶσν","VERB"
"54053",",","PUNCT"
"54054","λέγω","VERB"
"54055","δὴ","ADV"
"54056","γυναῖκας","NOUN"
"54057","αὑτῶν","PRON"
"54058","ἢ","CCONJ"
"54059","υἱοὺς","NOUN"
"54060","ἢ","CCONJ"
"54061","φίλους","NOUN"
"54062",",","PUNCT"
"54063","πρὸς","ADP"
"54064","τοῦτο","ADJ"
"54065","προτρέπωνται","VERB"
"54066","εἰ","SCONJ"
"54067","γὰρ","ADV"
"54068","πεπιστεύκασιν","VERB"
"54069","ζωὴν","NOUN"
"54070","αἰώνιον","ADJ"
"54071","σὺν","ADP"
"54072","ἔργοις","NOUN"
"54073","καλοῖς","ADJ"
"54074","δωρεῖσθαι","VERB"
"54075","τὸν","DET"
"54076","Θεὸν","NOUN"
"54077",",","PUNCT"
"54078","ἀνυπερθέτως","ADV"
"54079","οὓς","PRON"
"54080","ἠγάπων","VERB"
"54081","προετρέποντο","VERB"
"54082","βαπτισθῆναι","VERB"
"54083",".","PUNCT"
"54084","ἀλλ᾽","CCONJ"
"54085","ἐρεῖ","VERB"
"54086","τις","ADJ"
"54087","ὑμῶν","PRON"
"54088","·","PUNCT"
"54089","ἀγαπῶσιν","VERB"
"54090","αὐτοὺς","PRON"
"54091","καὶ","CCONJ"
"54092","φροντίζουσιν","VERB"
"54093","αὐτῶν","PRON"
"54094",".","PUNCT"
"54095","τοῦτο","ADJ"
"54096","εὔηθές","ADJ"
"54097","ἐστιν","AUX"
"54098",".","PUNCT"
"54099","ἐπεὶ","ADV"
"54100","τί","PRON"
"54101","δή","ADV"
"54102","ποτε","ADV"
"54103","νοσοῦντας","VERB"
"54104","ὁρῶντες","VERB"
"54105",",","PUNCT"
"54106","ἢ","CCONJ"
"54107","ἀπαγομένους","VERB"
"54108","τὴν","DET"
"54109","ἐπὶ","ADP"
"54110","θανάτῳ","NOUN"
"54111",",","PUNCT"
"54112","ἢ","CCONJ"
"54113","ἄλλα","DET"
"54114","τινὰ","DET"
"54115","χαλεπὰ","ADJ"
"54116","πάσχοντας","VERB"
"54117",",","PUNCT"
"54118","ὀδύρονται","VERB"
"54119","καὶ","CCONJ"
"54120","ἐλεῶσιν","VERB"
"54121",";","PUNCT"
"54122","οὕτως","ADV"
"54123","εἰ","SCONJ"
"54124","πεπιστεύκεισαν","VERB"
"54125","αἰώνιον","ADJ"
"54126","πῦρ","NOUN"
"54127","μένειν","VERB"
"54128","τοὺς","DET"
"54129","τὸν","DET"
"54130","Θεὸν","NOUN"
"54131","μὴ","ADV"
"54132","σέβοντας","VERB"
"54133",",","PUNCT"
"54134","οὐκ","ADV"
"54135","ἂν","ADV"
"54136","ἐπαύσαντο","VERB"
"54137","νουθετοῦντες","VERB"
"54138",",","PUNCT"
"54139","ἢ","CCONJ"
"54140","καὶ","ADV"
"54141","ἀπειθοῦντας","VERB"
"54142","ὁρῶντες","VERB"
"54143",",","PUNCT"
"54144","ὡς","ADV"
"54145","περὶ","ADP"
"54146","ἀπίστων","ADJ"
"54147","ὀδυνώμενοι","VERB"
"54148",",","PUNCT"
"54149","τὴν","DET"
"54150","κατ᾽","ADP"
"54151","αὐτῶν","PRON"
"54152","κόλασιν","NOUN"
"54153","πεπληροφορημένοι","VERB"
"54154",".","PUNCT"
"54155","καὶ","CCONJ"
"54156","τὰ","DET"
"54157","νῦν","ADV"
"54158","τὴν","DET"
"54159","ξενοδόχον","NOUN"
"54160","πέμψας","VERB"
"54161","ἀνακρινῶ","VERB"
"54162",",","PUNCT"
"54163","εἰ","SCONJ"
"54164","τὸν","DET"
"54165","νόμον","NOUN"
"54166","τὸν","DET"
"54167","δι᾽","ADP"
"54168","ἡμῶν","PRON"
"54169","ἀγαπᾶν","VERB"
"54170","αἱρεῖται","VERB"
"54171","·","PUNCT"
"54172","καὶ","CCONJ"
"54173","οὕτως","ADV"
"54174","ἀκολούθως","ADV"
"54175","ἃ","PRON"
"54176","δεῖ","VERB"
"54177","πράξομεν","VERB"
"54178",".","PUNCT"
"54179","Ἡ","DET"
"54180","δὲ","ADV"
"54181","μήτηρ","NOUN"
"54182","ὑμῶν","PRON"
"54183","ἐπειδὴ","SCONJ"
"54184","πιστῶς","ADV"
"54185","διάκειται","VERB"
"54186","περὶ","ADP"
"54187","τοῦ","DET"
"54188","βαπτίσματος","NOUN"
"54189",",","PUNCT"
"54190","κἄν","SCONJ"
"54191","μίαν","NUM"
"54192","πρὸ","ADP"
"54193","τοῦ","DET"
"54194","βαπτίσματος","NOUN"
"54195","νηστευσάτω","VERB"
"54196","ἡμέραν","NOUN"
"54197",".","PUNCT"
"54198","ἡ","PRON"
"54199","δὲ","ADV"
"54200","ὤμνυεν","VERB"
"54201","·","PUNCT"
"54202","δύο","NUM"
"54203","τῶν","DET"
"54204","διελθουσῶν","VERB"
"54205","ἡμερῶν","NOUN"
"54206",",","PUNCT"
"54207","τῇ","DET"
"54208","γυναικὶ","NOUN"
"54209","τὰ","DET"
"54210","κατὰ","ADP"
"54211","τὸν","DET"
"54212","ἀναγνωρισμὸν","NOUN"
"54213","διηγουμένη","VERB"
"54214",",","PUNCT"
"54215","ὑπὸ","ADP"
"54216","τῆς","DET"
"54217","πολλῆς","ADJ"
"54218","χαρᾶς","NOUN"
"54219","τροφῆς","NOUN"
"54220","μεταλαβεῖν","VERB"
"54221","οὐκ","ADV"
"54222","ἠδυνήθην","VERB"
"54223",",","PUNCT"
"54224","ἢ","ADV"
"54225","ἐχθὲς","ADV"
"54226","μόνον","ADJ"
"54227","βραχέος","ADJ"
"54228","ὕδατος","NOUN"
"54229",".","PUNCT"
"54230","ἐμαρτύρησέ","VERB"
"54231","τε","CCONJ"
"54232","τῷ","DET"
"54233","ὅρκῳ","NOUN"
"54234","ἡ","DET"
"54235","γυνὴ","NOUN"
"54236","Πέτρου","PROPN"
"54237","λέγουσα","VERB"
"54238","·","PUNCT"
"54239","ἀληθῶς","ADV"
"54240","οὐκ","ADV"
"54241","ἐγεύσατο","VERB"
"54242",".","PUNCT"
"54243","καὶ","CCONJ"
"54244","ὁ","DET"
"54245","Ἀκύλας","PROPN"
"54246",",","PUNCT"
"54247","μᾶλλον","ADV"
"54248","δὲ","ADV"
"54249","τοῦ","DET"
"54250","λοιποῦ","ADJ"
"54251","Φαυστῖνος","PROPN"
"54252",",","PUNCT"
"54253","ἔφη","VERB"
"54254","·","PUNCT"
"54255","οὐκοῦν","ADV"
"54256","οὐδὲν","ADJ"
"54257","κωλύει","VERB"
"54258","αὐτὴν","PRON"
"54259","βαπτισθῆναι","VERB"
"54260",".","PUNCT"
"54261","καὶ","CCONJ"
"54262","ὁ","DET"
"54263","Πέτρος","PROPN"
"54264","γελάσας","VERB"
"54265","ἀπεκρίνατο","VERB"
"54266","·","PUNCT"
"54267","ἀλλ᾽","CCONJ"
"54268","οὐκ","ADV"
"54269","ἔστι","AUX"
"54270","τοῦτο","ADJ"
"54271","νηστεία","NOUN"
"54272","βαπτίσματος","NOUN"
"54273",",","PUNCT"
"54274","ἥ","PRON"
"54275","μὴ","ADV"
"54276","δἰ","ADP"
"54277","αὐτὸ","PRON"
"54278","γέγονεν","VERB"
"54279",".","PUNCT"
"54280","καὶ","CCONJ"
"54281","ὁ","DET"
"54282","Φαυστῖνος","PROPN"
"54283","ἀπεκρίνατο","VERB"
"54284","·","PUNCT"
"54285","ἴσως","ADV"
"54286","οὖν","ADV"
"54287","ὁ","DET"
"54288","Θεὸς","NOUN"
"54289","βουλόμενος","VERB"
"54290","ἡμῶν","PRON"
"54291","τὴν","DET"
"54292","μητέρα","NOUN"
"54293","μηδεμίαν","DET"
"54294","ἡμέραν","NOUN"
"54295","τῆς","DET"
"54296","ἡμῶν","PRON"
"54297","ἐπιγνώσεως","NOUN"
"54298","χωρίσαι","VERB"
"54299","τῆς","DET"
"54300","τραπέζης","NOUN"
"54301",",","PUNCT"
"54302","προῳκονόμησεν","VERB"
"54303","τὴν","DET"
"54304","νηστείαν","NOUN"
"54305",".","PUNCT"
"54306","ὡς","ADV"
"54307","γὰρ","ADV"
"54308","ἐσωφρόνησεν","VERB"
"54309","ἐν","ADP"
"54310","ἀγνοίᾳ","NOUN"
"54311",",","PUNCT"
"54312","τὸ","DET"
"54313","πρέπον","VERB"
"54314","τῆς","DET"
"54315","ἀληθείας","NOUN"
"54316","ποιήσασα","VERB"
"54317",",","PUNCT"
"54318","οὕτως","ADV"
"54319","καὶ","ADV"
"54320","νῦν","ADV"
"54321","ὁ","DET"
"54322","Θεὸς","NOUN"
"54323","ἴσως","ADV"
"54324","ᾠκονόμησεν","VERB"
"54325","πρὸ","ADP"
"54326","μιᾶς","NUM"
"54327","νηστεῦσαι","VERB"
"54328","αὐτὴν","PRON"
"54329","ἐν","ADP"
"54330","ἀγνοίᾳ","NOUN"
"54331","ὑπὲρ","ADP"
"54332","τοῦ","DET"
"54333","ἀληθοῦς","ADJ"
"54334","βαπτίσματος","NOUN"
"54335",",","PUNCT"
"54336","ἵνα","SCONJ"
"54337","ἀπὸ","ADP"
"54338","πρώτης","ADJ"
"54339","ἡμέρας","NOUN"
"54340","τοῦ","DET"
"54341","γνωρίσαι","VERB"
"54342","ἡμᾶς","PRON"
"54343","σὺν","ADP"
"54344","ἡμῖν","PRON"
"54345","ἁλῶν","NOUN"
"54346","μεταλαβεῖν","VERB"
"54347","δυνηθῇ","VERB"
"54348",".","PUNCT"
"54349","Καὶ","CCONJ"
"54350","ὁ","DET"
"54351","Πέτρος","PROPN"
"54352","ἔφη","VERB"
"54353","·","PUNCT"
"54354","μὴ","ADV"
"54355","ἡμᾶς","PRON"
"54356","νικάτω","VERB"
"54357","ἡ","DET"
"54358","κακία","NOUN"
"54359",",","PUNCT"
"54360","πρόφασιν","NOUN"
"54361","εὑροῦσα","VERB"
"54362","τὴν","DET"
"54363","πρόνοιαν","NOUN"
"54364","καὶ","CCONJ"
"54365","τεκούσης","VERB"
"54366","στοργήν","NOUN"
"54367","·","PUNCT"
"54368","ἀλλὰ","CCONJ"
"54369","μᾶλλον","ADV"
"54370","ὑμεῖς","PRON"
"54371","κἀ","PRON"
"54372","γὼ","PRON"
"54373","σὺν","ADP"
"54374","ὑμῖν","PRON"
"54375","τὴν","DET"
"54376","σήμερον","ADV"
"54377","διαμείνωμεν","VERB"
"54378",",","PUNCT"
"54379","καὶ","CCONJ"
"54380","αὔριον","ADV"
"54381","βαπτισθήσεται","VERB"
"54382",".","PUNCT"
"54383","οὐδὲ","ADV"
"54384","γὰρ","ADV"
"54385","ἡ","DET"
"54386","ὥρα","NOUN"
"54387","τῆς","DET"
"54388","σήμερον","ADV"
"54389","ἡμέρας","NOUN"
"54390","ἐπιτήδειός","ADJ"
"54391","ἐστιν","AUX"
"54392","εἰς","ADP"
"54393","βάπτισμα","NOUN"
"54394",".","PUNCT"
"54395","καὶ","CCONJ"
"54396","ὁμῶς","ADV"
"54397","οὕτως","ADV"
"54398","γενέσθαι","VERB"
"54399","οἱ","DET"
"54400","πάντες","ADJ"
"54401","συνευδοκήσαμεν","VERB"
"54402",".","PUNCT"
"54403","Αὐτῆς","DET"
"54404","οὖν","ADV"
"54405","ἑσπέρας","NOUN"
"54406","τῆς","DET"
"54407","Πέτρου","PROPN"
"54408","οἱ","DET"
"54409","πάντες","ADJ"
"54410","διδασκαλίας","NOUN"
"54411","ἀπηλαύομεν","VERB"
"54412",",","PUNCT"
"54413","δεικνύντος","VERB"
"54414","ἡμῖν","PRON"
"54415","ἐκ","ADP"
"54416","τῆς","DET"
"54417","κατὰ","ADP"
"54418","τὴν","DET"
"54419","μητέρα","NOUN"
"54420","προφάσεως","NOUN"
"54421",",","PUNCT"
"54422","τίνι","PRON"
"54423","λόγῳ","NOUN"
"54424","τὰ","DET"
"54425","τέλη","NOUN"
"54426","τῆς","DET"
"54427","σωφροσύνης","NOUN"
"54428","καλά","ADJ"
"54429",",","PUNCT"
"54430","τὰ","DET"
"54431","δὲ","ADV"
"54432","τῆς","DET"
"54433","μοιχείας","NOUN"
"54434","χαλεπὰ","ADJ"
"54435","ὄντα","AUX"
"54436","ὅλῳ","ADJ"
"54437","γένει","NOUN"
"54438","ὄλεθρον","NOUN"
"54439","ποιεῖν","VERB"
"54440","φύσιν","NOUN"
"54441","ἔχει","VERB"
"54442",",","PUNCT"
"54443","κἄν","CCONJ"
"54444","μὴ","ADV"
"54445","ταχέως","ADV"
"54446",",","PUNCT"
"54447","ἀλλ᾽","CCONJ"
"54448","οὖν","ADV"
"54449","γε","ADV"
"54450","κἄν","ADV"
"54451","βραδέως","ADV"
"54452",".","PUNCT"
"54453","ἐπὶ","ADP"
"54454","τοσοῦτον","ADJ"
"54455","δέ","ADV"
"54456",",","PUNCT"
"54457","φησίν","VERB"
"54458",",","PUNCT"
"54459","τὰ","DET"
"54460","τῆς","DET"
"54461","σωφροσύνης","NOUN"
"54462","ἀρέσκει","VERB"
"54463","τῷ","DET"
"54464","Θεῷ","NOUN"
"54465",",","PUNCT"
"54466","ὅτι","SCONJ"
"54467","καὶ","ADV"
"54468","τοῖς","DET"
"54469","ἐν","ADP"
"54470","πλάνῃ","NOUN"
"54471","οὖσιν","AUX"
"54472","βραχεῖάν","ADJ"
"54473","τινα","DET"
"54474","ὑπὲρ","ADP"
"54475","αὐτῆς","PRON"
"54476","ἐν","ADP"
"54477","τῷ","DET"
"54478","νῦν","ADV"
"54479","βίῳ","NOUN"
"54480","ἀπονέμει","VERB"
"54481","χάριν","NOUN"
"54482","ἡ","DET"
"54483","γὰρ","ADV"
