"ID","TOKEN","LEMMA"
"58616","καὶ","καί"
"58617","τὸ","ὁ"
"58618","μαφόριον","μαφόριος"
"58619",",",","
"58620","ἀγγαρεύοντι","ἀγγαρεύω"
"58621","δὲ","δέ"
"58622","μίλιον","μίλιον"
"58623","συναπέρχεσθαι","συναπέρχομαι"
"58624","δύο","δύο"
"58625",",",","
"58626","καὶ","καί"
"58627","ὅσα","ὅσος"
"58628","τοιαῦτα","τοιοῦτος"
"58629",".","."
"58630","Καὶ","καί"
"58631","ὁ","ὁ"
"58632","Πέτρος","Πέτρος"
"58633","ἀπεκρίνατο","ἀποκρίνω"
"58634","·","·"
"58635","ἀλλ᾽","ἀλλ᾽"
"58636","ἐνόμισας","νομίζω"
"58637","ἄδικον","ἄδικος"
"58638","ὅ","ὅς"
"58639","τι","τίς"
"58640","δικαιότατόν","δικαιότατος"
"58641","ἐστιν","εἰμί"
"58642",".","."
"58643","εἴ","εἰ"
"58644","σοι","σύ"
"58645","φίλον","φίλος"
"58646","ἐστίν","εἰμί"
"58647",",",","
"58648","ἄκουσον","ἀκούω"
"58649",".","."
"58650","καὶ","καί"
"58651","ὁ","ὁ"
"58652","πατὴρ","πατήρ"
"58653","ἔφη","φημί"
"58654","·","·"
"58655","πάνυ","πάνυ"
"58656","μοι","ἐγώ"
"58657","φίλον","φίλος"
"58658",".","."
"58659","καὶ","καί"
"58660","ὁ","ὁ"
"58661","Πέτρος","Πέτρος"
"58662","·","·"
"58663","οὐ","οὐ"
"58664","δοκεῖ","δοκέω"
"58665","σοι","σύ"
"58666",",",","
"58667","δύο","δύο"
"58668","ἐχθρῶν","ἐχθρός"
"58669","βασιλέων","βασιλεύς"
"58670","ὄντων","εἰμί"
"58671","καὶ","καί"
"58672","διῃρημένας","διαιρέω"
"58673","τὰς","ὁ"
"58674","χώρας","χώρα"
"58675","ἐχόντων","ἔχω"
"58676",",",","
"58677","εἴ","εἰ"
"58678","τις","τίς"
"58679","ἐκ","ἐκ"
"58680","τῶν","ὁ"
"58681","τοῦ","ὁ"
"58682","ἑνὸς","εἷς"
"58683","ὑπηκόων","ὑπήκοος"
"58684","ἐν","ἐν"
"58685","τῇ","ὁ"
"58686","τοῦ","ὁ"
"58687","ἑτέρου","ἕτερος"
"58688","χώρᾳ","χώρα"
"58689","φωραθείη","φωραίθω"
"58690",",",","
"58691","καὶ","καί"
"58692","διὰ","διά"
"58693","τοῦτο","οὗτος"
"58694","θάνατον","θάνατος"
"58695","ὀφείλων","ὀφείλω"
"58696",",",","
"58697","ἐὰν","ἐάν"
"58698","ῥαπίσματι","ῥαπίσμα"
"58699","καὶ","καί"
"58700","μὴ","μή"
"58701","θανάτῳ","θάνατος"
"58702","τῆς","ὁ"
"58703","τιμωρίας","τιμωρία"
"58704","ἀπολυθῇ","ἀπολυθῇ"
"58705",",",","
"58706","οὐ","οὐ"
"58707","φαίνεται","φαίνω"
"58708","μὴν","μείς"
"58709","ὁ","ὁ"
"58710","ἀπολύσας","ἀπολύω"
"58711","φιλάνθρωπος","φιλάνθρωπος"
"58712","εἶναι","εἰμί"
"58713",";",";"
"58714","καὶ","καί"
"58715","ὁ","ὁ"
"58716","πατὴρ","πατήρ"
"58717","ἔφη","φημί"
"58718","·","·"
"58719","καὶ","καί"
"58720","πάνυ","πάνυ"
"58721",".","."
"58722","καὶ","καί"
"58723","ὁ","ὁ"
"58724","Πέτρος","Πέτρος"
"58725","ἔφη","φημί"
"58726","·","·"
"58727","τί","τίς"
"58728","δὲ","δέ"
"58729",",",","
"58730","εἰ","εἰ"
"58731","καὶ","καί"
"58732","ἴδιόν","ἴδιος"
"58733","τινος","τίς"
"58734","αὐτὸς","αὐτός"
"58735","οὗτος","οὗτος"
"58736","ἀφέληται","ἀφαιρέω"
"58737",",",","
"58738","ἢ","ἤ"
"58739","καὶ","καί"
"58740","ἄλλο","ἄλλος"
"58741","τι","τίς"
"58742",",",","
"58743","ἐπὶ","ἐπί"
"58744","τούτῳ","οὗτος"
"58745","συλληφθεὶς","συλληφθίημι"
"58746","ἐὰν","ἐάν"
"58747","διπλάσιον","διπλασίων"
"58748","δῷ","δίδωμι"
"58749",",",","
"58750","τετραπλάσιον","τετραπλάσιος"
"58751","ὀφείλων","ὀφείλω"
"58752",",",","
"58753","καὶ","καί"
"58754","τὸ","ὁ"
"58755","θανεῖν","θνήσκω"
"58756",",",","
"58757","ὡς","ὡς"
"58758","ἐν","ἐν"
"58759","τοῖς","ὁ"
"58760","τοῦ","ὁ"
"58761","ἐναντίου","ἐναντίος"
"58762","ἁλοὺς","ἁλίσκομαι"
"58763","ὅροις","ὅρος"
"58764",",",","
"58765","οὐ","οὐ"
"58766","δοκεῖ","δοκέω"
"58767","σοι","σύ"
"58768","ὅτι","ὅτι"
"58769","ὁ","ὁ"
"58770","λαβὼν","λαμβάνω"
"58771","τὸ","ὁ"
"58772","διπλάσιον","διπλασίων"
"58773","καὶ","καί"
"58774","θανάτου","θάνατος"
"58775","αὐτὸν","αὐτός"
"58776","ἀπολύσας","ἀπολύω"
"58777","φιλάνθρωπος","φιλάνθρωπος"
"58778","τυγχάνει","τυγχάνω"
"58779",";",";"
"58780","καὶ","καί"
"58781","ὁ","ὁ"
"58782","πατὴρ","πατήρ"
"58783","ἔφη","φημί"
"58784","·","·"
"58785","φαίνεται","φαίνω"
"58786",".","."
"58787","καὶ","καί"
"58788","ὁ","ὁ"
"58789","Πέτρος","Πέτρος"
"58790","·","·"
"58791","τί","τίς"
"58792","δὲ","δέ"
"58793",",",","
"58794","οὐ","οὐ"
"58795","χρὴ","χρή"
"58796","τὸν","ὁ"
"58797","ἐν","ἐν"
"58798","ἑτέρου","ἕτερος"
"58799","βασιλείᾳ","βασιλεία"
"58800","ὄντα","εἰμί"
"58801",",",","
"58802","καὶ","καί"
"58803","ταῦτα","οὗτος"
"58804","πονηροῦ","πονηρός"
"58805","τινος","τίς"
"58806","ἐχθροῦ","ἐχθρός"
"58807",",",","
"58808","τοῦ","ὁ"
"58809","ζῆν","ζῶ"
"58810","χάριν","χάρις"
"58811","πάντας","πᾶς"
"58812","κολακεύειν","κολακεύω"
"58813",",",","
"58814","καὶ","καί"
"58815","ἀγγαρεύουσιν","ἀγγαρεύω"
"58816","ἐπὶ","ἐπί"
"58817","πλεῖον","πολύς"
"58818","ὑπείκειν","ὑπείκω"
"58819",",",","
"58820","μὴ","μή"
"58821","προσαγορεύοντας","προσαγορεύοντας"
"58822","προσαγορεύειν","προσαγορεύω"
"58823",",",","
"58824","ἐχθροὺς","ἐχθρός"
"58825","διαλλάσσειν","διαλλάσσω"
"58826",",",","
"58827","ὀργιζομένοις","ὀργιζομένω"
"58828","μὴ","μή"
"58829","φιλονεικεῖν","φιλονεικέω"
"58830",",",","
"58831","τὰ","ὁ"
"58832","ἑαυτοῦ","ἑαυτοῦ"
"58833","ἀδεῶς","ἀδεῶς"
"58834","παντὶ","πᾶς"
"58835","αἰτοῦντι","αἰτέω"
"58836","παρέχειν","παρέχω"
"58837",",",","
"58838","καὶ","καί"
"58839","ὅσα","ὅσος"
"58840","τοιαῦτα","τοιοῦτος"
"58841",";",";"
"58842","καὶ","καί"
"58843","ὁ","ὁ"
"58844","πατήρ","πατήρ"
"58845","πάντα","πᾶς"
"58846","μᾶλλον","μᾶλλον"
"58847","εὐλόγως","εὔλογος"
"58848","ὑποσταίη","ὑφίστημι"
"58849",",",","
"58850","εἴπερ","εἴπερ"
"58851","τούτων","οὗτος"
"58852","τὸ","ὁ"
"58853","ζῆν","ζῶ"
"58854","προκρίνει","προκρίνω"
"58855",".","."
"58856","Καὶ","καί"
"58857","ὁ","ὁ"
"58858","Πέτρος","Πέτρος"
"58859","·","·"
"58860","οὔκουν","οὔκουν"
"58861","οὕς","ὅς"
"58862","ἀδικεῖσθαι","ἀδικέω"
"58863","ἔλεγες","λέγω"
"58864",",",","
"58865","αὐτοὶ","αὐτός"
"58866","παρορισταὶ","παροριστής"
"58867","τυγχάνουσιν","τυγχάνω"
"58868",",",","
"58869","καθὰ","καθά"
"58870","ἐν","ἐν"
"58871","ἑτέρου","ἕτερος"
"58872","εἰσὶν","εἰμί"
"58873","βασιλείᾳ","βασιλεία"
"58874",",",","
"58875","καὶ","καί"
"58876","τοσοῦτον","τοσοῦτος"
"58877","πλεονέκται","πλεονέκτης"
"58878","εἰσὶν","εἰμί"
"58879",",",","
"58880","ὅσον","ὅσος"
"58881","κεκτημένοι","κτάομαι"
"58882","ὦσιν","εἰμί"
"58883",";",";"
"58884","οἱ","ὁ"
"58885","ἀδικεῖν","ἀδικέω"
"58886","νομιζόμενοι","νομίζω"
"58887","τοσαῦτα","τοσοῦτος"
"58888","ἑκάστῳ","ἕκαστος"
"58889","τῷ","ὁ"
"58890","ἐξ","ἐκ"
"58891","ἐναντίας","ἐναντίος"
"58892","ὄντι","εἰμί"
"58893","χαρίζονται","χαρίζω"
"58894",",",","
"58895","ὅσα","ὅσος"
"58896","ἂν","ἄν"
"58897","αὐτοῖς","αὐτός"
"58898","ἔχειν","ἔχω"
"58899","συγχωρῶσιν","συγχωρῶ"
"58900",".","."
"58901","αὐτῶν","αὐτός"
"58902","γάρ","γάρ"
"58903","ἐστιν","εἰμί"
"58904","ταῦτα","οὗτος"
"58905","τῶν","ὁ"
"58906","τὰ","ὁ"
"58907","παρόντα","πάρειμι"
"58908","ἑλομένων","αἱρέω"
"58909","καὶ","καί"
"58910","εἰς","εἰς"
"58911","τοσοῦτον","τοσοῦτος"
"58912","φιλάνθρωποί","φιλάνθρωπός"
"58913","εἰσιν","εἰμί"
"58914",",",","
"58915","ὡς","ὡς"
"58916","τὸ","ὁ"
"58917","ζῆν","ζῶ"
"58918","αὐτοῖς","αὐτός"
"58919","συγχωρεῖν","συγχωρέω"
"58920",".","."
"58921","καὶ","καί"
"58922","τὸ","ὁ"
"58923","μὲν","μέν"
"58924","παράδειγμα","παράδειγμα"
"58925","οὕτως","οὕτως"
"58926","ἔχει","ἔχω"
"58927","·","·"
"58928","ἄκουε","ἀκούω"
"58929","δὴ","δή"
"58930","αὐτὸ","αὐτός"
"58931","τὸ","ὁ"
"58932","πρᾶγμα","πρᾶγμα"
"58933",".","."
"58934","ὁ","ὁ"
"58935","τῆς","ὁ"
"58936","ἀληθείας","ἀλήθεια"
"58937","προφήτης","προφήτης"
"58938","παρὼν","πάρειμι"
"58939","ἐδίδαξεν","διδάσκω"
"58940","ἡμᾶς","ἡμεῖς"
"58941",",",","
"58942","ὅτι","ὅτι"
"58943","ὁ","ὁ"
"58944","τῶν","ὁ"
"58945","ὅλων","ὅλος"
"58946","δημιουργὸς","δημιουργός"
"58947","καὶ","καί"
"58948","Θεὸς","θεός"
"58949","δυσίν","δύο"
"58950","τισιν","τίς"
"58951","ἀπένειμεν","ἀπονέμω"
"58952","βασιλείας","βασιλεία"
"58953","δύο","δύο"
"58954",",",","
"58955","ἀγαθῷ","ἀγαθός"
"58956","τε","τε"
"58957","καὶ","καί"
"58958","πονηρῷ","πονηρός"
"58959",",",","
"58960","δοὺς","δίδωμι"
"58961","τῷ","ὁ"
"58962","μὲν","μέν"
"58963","κακῷ","κακός"
"58964","τοῦ","ὁ"
"58965","παρόντος","πάρειμι"
"58966","κόσμου","κόσμος"
"58967","μετὰ","μετά"
"58968","νόμου","νόμος"
"58969","τὴν","ὁ"
"58970","βασιλείαν","βασιλεία"
"58971",",",","
"58972","ὥστ᾽","ὥστ᾽"
"58973","ἄν","ἄν"
"58974","ἔχειν","ἔχω"
"58975","ἐξουσίαν","ἐξουσία"
"58976","κολάζειν","κολάζω"
"58977","τοὺς","ὁ"
"58978","ἀδικοῦντας","ἀδικέω"
"58979","τῷ","ὁ"
"58980","δὲ","δέ"
"58981","ἀγαθῷ","ἀγαθός"
"58982","τὸν","ὁ"
"58983","ἐσόμενον","εἰμί"
"58984","ἀΐδιον","ἀΐδιος"
"58985","αἰῶνα","αἰών"
"58986",".","."
"58987","ἕκαστον","ἕκαστος"
"58988","δὲ","δέ"
"58989","τῶν","ὁ"
"58990","ἀνθρώπων","ἄνθρωπος"
"58991","ἐλεύθερον","ἐλεύθερος"
"58992","ἐποίησεν","ποιέω"
"58993","ἔχειν","ἔχω"
"58994","τὴν","ὁ"
"58995","ἐξουσίαν","ἐξουσία"
"58996","ἑαυτὸν","ἑαυτοῦ"
"58997","ἀπονέμειν","ἀπονέμω"
"58998","ᾧ","ὅς"
"58999","βούλεται","βούλομαι"
"59000",",",","
"59001","ἢ","ἤ"
"59002","τῷ","ὁ"
"59003","παρόντι","πάρειμι"
"59004","κακῷ","κακός"
"59005",",",","
"59006","ἢ","ἤ"
"59007","τῷ","ὁ"
"59008","μέλλοντι","μέλλω"
"59009","ἀγαθῷ","ἀγαθός"
"59010",".","."
"59011","ὧν","ὅς"
"59012","οἱ","ὁ"
"59013","ἑλόμενοι","αἱρέω"
"59014","τὰ","ὁ"
"59015","παρόντα","πάρειμι"
"59016","ἐξουσίαν","ἐξουσία"
"59017","ἔχουσιν","ἔχω"
"59018","πλουτεῖν","πλουτέω"
"59019",",",","
"59020","τρυφᾶν","τρυφάω"
"59021",",",","
"59022","ἥδεσθαι","ἥδομαι"
"59023",",",","
"59024","καὶ","καί"
"59025","πᾶν","πᾶς"
"59026","ὅ","ὅς"
"59027","τι","τίς"
"59028","ἄν","ἄν"
"59029","δύνωνται","δύναμαι"
"59030",".","."
"59031","τῶν","ὁ"
"59032","γὰρ","γάρ"
"59033","ἐσομένων","εἰμί"
"59034","ἀγαθῶν","ἀγαθός"
"59035","οὐδὲν","οὐδείς"
"59036","ἕξουσιν","ἔχω"
"59037",".","."
"59038","οἱ","ὁ"
"59039","δὲ","δέ"
"59040","τὰ","ὁ"
"59041","τῆς","ὁ"
"59042","μελλούσης","μέλλω"
"59043","βασιλείας","βασιλεία"
"59044","κρίναντες","κρίνω"
"59045","λαβεῖν","λαμβάνω"
"59046","τῶν","ὁ"
"59047","ἐνταῦθα","ἐνταῦθα"
"59048","ὡς","ὡς"
"59049","ἀλλοτρίου","ἀλλότριος"
"59050","βασιλέως","βασιλεύς"
"59051","ἴδια","ἴδιος"
"59052","ὄντα","εἰμί"
"59053","αὐτοῖς","αὐτός"
"59054","νομίζεσθαι","νομίζω"
"59055","οὐκ","οὐ"
"59056","ἔξεστιν","ἔξεστι"
"59057",",",","
"59058","ἢ","ἤ"
"59059","ὕδατος","ὕδωρ"
"59060","μόνου","μόνος"
"59061","καὶ","καί"
"59062","ἄρτου","ἄρτος"
"59063","καὶ","καί"
"59064","τούτων","οὗτος"
"59065","μεθ᾽","μεθ᾽"
"59066","ἱδρώτων","ἱδρώς"
"59067","ποριζομένων","πορίζω"
"59068","πρὸς","πρός"
"59069","τὸ","ὁ"
"59070","ζῆν","ζῶ"
"59071","ἐπειδὴ","ἐπειδή"
"59072","ἑκοντὶ","ἑκοντὶ"
"59073","ἀποθανεῖν","ἀποθνῄσκω"
"59074","οὐκ","οὐ"
"59075","ἔξεστιν","ἔξεστι"
"59076",",",","
"59077","ἔτι","ἔτι"
"59078","δὲ","δέ"
"59079","καὶ","καί"
"59080","περιβολαίου","περιβόλαιον"
"59081","ἑνός","εἷς"
"59082",",",","
"59083","γυμνὸν","γυμνός"
"59084","γὰρ","γάρ"
"59085","ἐστάναι","ἐστάναι"
"59086","οὐκ","οὐ"
"59087","ἐφίεται","ἐφίημι"
"59088",",",","
"59089","ἕνεκεν","ἕνεκα"
"59090","τοῦ","ὁ"
"59091","παντὸς","πᾶς"
"59092","ὁρῶντος","ὁράω"
"59093","οὐρανοῦ","οὐρανός"
"59094",".","."
"59095","Εἰ","εἰ"
"59096","μὲν","μέν"
"59097","οὖν","οὖν"
"59098","τὸν","ὁ"
"59099","ἀκριβῆ","ἀκριβής"
"59100","τοῦ","ὁ"
"59101","πράγματος","πρᾶγμα"
"59102","λόγον","λόγος"
"59103","ἀκοῦσαι","ἀκούω"
"59104","θέλῃς","ἐθέλω"
"59105",",",","
"59106","οὕς","ὅς"
"59107","μικρῷ","μικρός"
"59108","τάχιον","ταχέως"
"59109","εἴρηκας","λέγω"
"59110","ἀδικεῖσθαι","ἀδικέω"
"59111",",",","
"59112","αὐτοὶ","αὐτός"
"59113","μᾶλλον","μᾶλλον"
"59114","ἀδικοῦσιν","ἀδικέω"
"59115",".","."
"59116","ὅτι","ὅτι"
"59117","αὐτοὶ","αὐτός"
"59118","μὲν","μέν"
"59119","οἱ","ὁ"
"59120","τὰ","ὁ"
"59121","ἐσόμενα","εἰμί"
"59122","ἑλόμενοι","αἱρέω"
"59123","ἐν","ἐν"
"59124","τοῖς","ὁ"
"59125","παροῦσιν","πάρειμι"
"59126","σύνεισιν","σύνειμι"
"59127","τοῖς","ὁ"
"59128","κακοῖς","κακός"
"59129",",",","
"59130","κατὰ","κατά"
"59131","πολλὰ","πολύς"
"59132","τῶν","ὁ"
"59133","ἴσων","ἴσος"
"59134","αὐτοῖς","αὐτός"
"59135","ἀπολαύοντες","ἀπολαύω"
"59136",",",","
"59137","αὐτοῦ","αὐτός"
"59138","τε","τε"
"59139","τοῦ","ὁ"
"59140","ζῆν","ζῶ"
"59141",",",","
"59142","τοῦ","ὁ"
"59143","φωτὸς","φῶς"
"59144",",",","
"59145","τοῦ","ὁ"
"59146","ἄρτου","ἄρτος"
"59147",",",","
"59148","τοῦ","ὁ"
"59149","ὕδατος","ὕδωρ"
"59150",",",","
"59151","τοῦ","ὁ"
"59152","ἱματίου","ἱμάτιον"
"59153","καὶ","καί"
"59154","ἄλλων","ἄλλος"
"59155","τοιούτων","τοιοῦτος"
"59156","τινῶν","τίς"
"59157",".","."
"59158","οἱ","ὁ"
"59159","δὲ","δέ"
"59160","ἀδικεῖν","ἀδικέω"
"59161","ὑπὸ","ὑπό"
"59162","σοῦ","σύ"
"59163","νομισθέντες","νομίζω"
"59164","τοῖς","ὁ"
"59165","ἐσομένοις","εἰμί"
"59166","ἀγαθοῖς","ἀγαθός"
"59167","ἀνδράσιν","ἀνήρ"
"59168","οὐδὲν","οὐδείς"
"59169","συνυπάρχουσιν","συνυπάρχω"
"59170",".","."
"59171","καὶ","καί"
"59172","ὁ","ὁ"
"59173","πατὴρ","πατήρ"
"59174","πρὸς","πρός"
"59175","ταῦτα","οὗτος"
"59176","ἀπεκρίνατο","ἀποκρίνω"
"59177","·","·"
"59178","νῦν","νῦν"
"59179","με","ἐγώ"
"59180","ὅτε","ὅτε"
"59181","πέπεικας","πείθω"
"59182","ὅτι","ὅτι"
"59183","οἱ","ὁ"
"59184","ἀδικοῦντες","ἀδικέω"
"59185","αὐτοὶ","αὐτός"
"59186","ἀδικοῦνται","ἀδικέω"
"59187",",",","
"59188","οἱ","ὁ"
"59189","δὲ","δέ"
"59190","ἀδικούμενοι","ἀδικέω"
"59191","μᾶλλον","μᾶλλον"
"59192","πλεονεκτοῦσιν","πλεονεκτέω"
"59193",",",","
"59194","ἔτι","ἔτι"
"59195","μᾶλλον","μᾶλλον"
"59196","ἀδικώτατον","ἄδικος"
"59197","ὅλον","ὅλος"
"59198","μοι","ἐγώ"
"59199","φαίνεται","φαίνω"
"59200","τὸ","ὁ"
"59201","πρᾶγμα","πρᾶγμα"
"59202",",",","
"59203","ὅτι","ὅτι"
"59204","οἱ","ὁ"
"59205","μὲν","μέν"
"59206","δοκοῦντες","δοκέω"
"59207","ἀδικεῖν","ἀδικέω"
"59208","πολλὰ","πολύς"
"59209","τοῖς","ὁ"
"59210","τὰ","ὁ"
"59211","ἐσόμενα","εἰμί"
"59212","ἑλομένοις","αἱρέω"
"59213","συγχωροῦσιν","συγχωρέω"
"59214",",",","
"59215","οἱ","ὁ"
"59216","δὲ","δέ"
"59217","δοκοῦντες","δοκέω"
"59218","ἀδικεῖσθαι","ἀδικέω"
"59219","αὐτοὶ","αὐτός"
"59220","ἀδικοῦσιν","ἀδικέω"
"59221",",",","
"59222","ὅτι","ὅτι"
"59223","τὰ","ὁ"
"59224","ὅμοια","ὅμοιος"
"59225","οὐ","οὐ"
"59226","παρέχουσιν","παρέχω"
"59227","ἐκεῖ","ἐκεῖ"
"59228","τοῖς","ὁ"
"59229","ἐνταῦθα","ἐνταῦθα"
"59230","αὐτοῖς","αὐτός"
"59231","συγκεχωρηκόσιν","συγκεχωρηκός"
"59232",",",","
"59233","ἅ","ὅς"
"59234","αὐτοὶ","αὐτός"
"59235","αὐτοῖς","αὐτός"
"59236","συνεχώρησαν","συγχωρέω"
"59237",".","."
"59238","καὶ","καί"
"59239","ὁ","ὁ"
"59240","Πέτρος","Πέτρος"
"59241","·","·"
"59242","οὐδὲ","οὐδέ"
"59243","τοῦτο","οὗτος"
"59244","ἄδικον","ἄδικος"
"59245",",",","
"59246","διὰ","διά"
"59247","τὸ","ὁ"
"59248","ἐξουσίαν","ἐξουσία"
"59249","ἔχειν","ἔχω"
"59250","ἕκαστον","ἕκαστος"
"59251","τὰ","ὁ"
"59252","παρόντα","πάρειμι"
"59253","αἱρεῖσθαι","αἱρέω"
"59254","ἢ","ἤ"
"59255","τὰ","ὁ"
"59256","μέλλοντα","μέλλω"
"59257",",",","
"59258","εἴτε","εἴτε"
"59259","μικρὰ","μικρός"
"59260","εἴη","εἰμί"
"59261",",",","
"59262","εἴτε","εἴτε"
"59263","μεγάλα","μέγας"
"59264",".","."
"59265","ἰδίᾳ","ἴδιος"
"59266","κρίσει","κρίσις"
"59267","καὶ","καί"
"59268","βουλῇ","βουλή"
"59269","ὁ","ὁ"
"59270","ἑλόμενος","αἱρέω"
"59271","οὐκ","οὐ"
"59272","ἀδικεῖται","ἀδικέω"
"59273",",",","
"59274","λέγω","λέγω"
"59275","δὴ","δή"
"59276","οὐδ᾽","οὐδ᾽"
"59277","ἂν","ἄν"
"59278","τὰ","ὁ"
"59279","μικρὰ","μικρός"
"59280","ἕληται","αἱρέω"
"59281",",",","
"59282","ἐπεὶ","ἐπεί"
"59283","προέκειτο","πρόκειμαι"
"59284","τὰ","ὁ"
"59285","μεγάλα","μέγας"
"59286",".","."
"59287","προέκειτο","πρόκειμαι"
"59288","γὰρ","γάρ"
"59289","αὐτῷ","αὐτός"
"59290","καὶ","καί"
"59291","τὰ","ὁ"
"59292","μικρά","μικρός"
"59293",".","."
"59294","καὶ","καί"
"59295","ὁ","ὁ"
"59296","πατὴρ","πατήρ"
"59297","ἔφη","φημί"
"59298","·","·"
"59299","ὀρθῶς","ὀρθῶς"
"59300","ἔφης","φημί"
"59301",",",","
"59302","καὶ","καί"
"59303","γὰρ","γάρ"
"59304","εἴρηταί","λέγω"
"59305","τινι","τίς"
"59306","Ἑλλήνων","Ἕλλην"
"59307","σοφῷ","σοφός"
"59308","·","·"
"59309","αἰτία","αἰτία"
"59310","ἑλομένων","αἱρέω"
"59311",",",","
"59312","Θεὸς","θεός"
"59313","ἀναίτιος","ἀναίτιος"
"59314",".","."
"59315","Ἀλλ","Ἀλλ"
"59316","ἔτι","ἔτι"
"59317","μὴν","μείς"
"59318","καὶ","καί"
"59319","τοῦτόν","οὗτος"
"59320","μοι","ἐγώ"
"59321","δίελθε","διέρχομαι"
"59322","τὸν","ὁ"
"59323","λόγον","λόγος"
"59324",".","."
"59325","μέμνημαι","μιμνήσκω"
"59326","τὸν","ὁ"
"59327","Κλήμεντά","Κλήμεντάς"
"59328","εἰπόντα","λέγω"
"59329","μοι","ἐγώ"
"59330",",",","
"59331","ὅτι","ὅτι"
"59332","τὰ","ὁ"
"59333","ἀδικήματα","ἀδίκημα"
"59334","καὶ","καί"
"59335","τὰ","ὁ"
"59336","πάθη","πάθος"
"59337","εἰς","εἰς"
"59338","ἄφεσιν","ἄφεσις"
"59339","ἁμαρτιῶν","ἁμαρτία"
"59340","πάσχομεν","πάσχω"
"59341",".","."
"59342","καὶ","καί"
"59343","ὁ","ὁ"
"59344","Πέτρος","Πέτρος"
"59345","·","·"
"59346","ὀρθῶς","ὀρθῶς"
"59347","ἔχει","ἔχω"
"59348","καὶ","καί"
"59349","οὕτως","οὕτως"
"59350",".","."
"59351","ἡμεῖς","ἡμεῖς"
"59352","γὰρ","γάρ"
"59353","οἱ","ὁ"
"59354","ἑλόμενοι","αἱρέω"
"59355","τὰ","ὁ"
"59356","ἐσόμενα","εἰμί"
"59357",",",","
"59358","ἅ","ὅς"
"59359","κεκτήμεθα","κτέομαι"
"59360","πλείονα","πολύς"
"59361",",",","
"59362","εἴτε","εἴτε"
"59363","ἐσθῆτα","ἐσθής"
"59364","εἴτε","εἴτε"
"59365","βρώματα","βρῶμα"
"59366","εἴτε","εἴτε"
"59367","ποτὰ","ποτε"
"59368","εἴτε","εἴτε"
"59369","ἄλλα","ἄλλος"
"59370","τινά","τίς"
"59371",",",","
"59372","ἁμαρτίας","ἁμαρτία"
"59373","κεκτήμεθα","κτέομαι"
"59374",",",","
"59375","διὰ","διά"
"59376","τὸ","ὁ"
"59377","δεῖν","δεῖ"
"59378","μηδὲν","μηδείς"
"59379","ἔχειν","ἔχω"
"59380",",",","
"59381","ὡς","ὡς"
"59382","μικρῷ","μικρός"
"59383","τάχιον","ταχέως"
"59384","διεῖλον","διαιρέω"
"59385","τὸν","ὁ"
"59386","λόγον","λόγος"
"59387",".","."
"59388","πᾶσι","πᾶς"
"59389","τὰ","ὁ"
"59390","κτήματα","κτῆμα"
"59391","ἁμαρτήματα","ἁμάρτημα"
"59392",".","."
"59393","ἡ","ὁ"
"59394","τούτων","οὗτος"
"59395","ὅπως","ὅπως"
"59396","ποτὲ","ποτε"
"59397","στέρησις","στέρησις"
"59398","ἁμαρτιῶν","ἁμαρτία"
"59399","ἐστιν","εἰμί"
"59400","ἀφαίρεσις","ἀφαίρεσις"
"59401",".","."
"59402","καὶ","καί"
"59403","ὁ","ὁ"
"59404","πατὴρ","πατήρ"
"59405","ἔφη","φημί"
"59406","·","·"
"59407","ἀκολούθως","ἀκόλουθος"
"59408","ἔχει","ἔχω"
"59409",",",","
"59410","καθὼς","καθώς"
"59411","δύο","δύο"
"59412","διεῖλες","διεῖλες"
"59413","ὅρους","ὅρος"
"59414","τῶν","ὁ"
"59415","δύο","δύο"
"59416","βασιλέων","βασιλεύς"
"59417",",",","
"59418","τὰ","ὁ"
"59419","ἐφ᾽","ἐφ᾽"
"59420","ἑκάστῳ","ἕκαστος"
"59421","τῶν","ὁ"
"59422","ὑπὸ","ὑπό"
"59423","τὴν","ὁ"
"59424","ἐξουσίαν","ἐξουσία"
"59425","αὐτῶν","αὐτός"
"59426","ὄντων","εἰμί"
"59427","αἱρεῖσθαι","αἱρέω"
"59428","ὅ","ὅς"
"59429","βούλεται","βούλομαι"
"59430",".","."
"59431","τί","τίς"
"59432","δὲ","δέ"
"59433","παντάπασιν","παντάπασι"
"59434","εἰ","εἰ"
"59435","δικαίως","δικαίως"
"59436","πάσχομεν","πάσχω"
"59437",";",";"
"59438","καὶ","καί"
"59439","ὁ","ὁ"
"59440","Πέτρος","Πέτρος"
"59441","·","·"
"59442","δικαιότατα","δίκαιος"
"59443",".","."
"59444","ἐπεὶ","ἐπεί"
"59445","γὰρ","γάρ"
"59446","ὁ","ὁ"
"59447","τῶν","ὁ"
"59448","σωζομένων","σωζομές"
"59449","ὅρος","ὅρος"
"59450","ἐστὶν","εἰμί"
"59451",",",","
"59452","ὡς","ὡς"
"59453","ἔφην","φημί"
"59454",",",","
"59455","τὸ","ὁ"
"59456","μηδενὶ","μηδείς"
"59457","μηδὲν","μηδείς"
"59458","ὑπάρχειν","ὑπάρχω"
"59459",",",","
"59460","ὑπάρχει","ὑπάρχω"
"59461","δὲ","δέ"
"59462","πολλὰ","πολύς"
"59463","πολλοῖς","πολύς"
"59464","κτήματα","κτῆμα"
"59465",",",","
"59466","καὶ","καί"
