"ID","TOKEN","IS_STOP"
"50535","ὁ","TRUE"
"50536","δὲ","TRUE"
"50537","ἐπιθεὶς","FALSE"
"50538","τὴν","TRUE"
"50539","χεῖρα","FALSE"
"50540","καὶ","TRUE"
"50541","αὐτὴν","TRUE"
"50542","ἐθεράπευσεν","FALSE"
"50543",".","FALSE"
"50544","Καὶ","TRUE"
"50545","εἶθ","FALSE"
"50546","οὕτως","TRUE"
"50547","ὁ","TRUE"
"50548","Πέτρος","FALSE"
"50549","περὶ","TRUE"
"50550","Θεοῦ","FALSE"
"50551","καὶ","TRUE"
"50552","τῆς","TRUE"
"50553","αὐτῷ","TRUE"
"50554","διαφερούσης","FALSE"
"50555","θρησκείας","FALSE"
"50556","ὁμιλήσας","FALSE"
"50557",",","FALSE"
"50558","προσθεὶς","FALSE"
"50559","ἐπὶ","TRUE"
"50560","τέλει","FALSE"
"50561",",","FALSE"
"50562","ὅτι","TRUE"
"50563","εἴ","TRUE"
"50564","τις","TRUE"
"50565","βούλεται","FALSE"
"50566","ταῦτα","TRUE"
"50567","ἀκριβῶς","FALSE"
"50568","μαθεῖν","FALSE"
"50569",",","FALSE"
"50570","εἰς","TRUE"
"50571","Ἀντιόχειαν","FALSE"
"50572",",","FALSE"
"50573","ὅπου","FALSE"
"50574","πλειόνων","FALSE"
"50575","ἡμερῶν","FALSE"
"50576","περιμένειν","FALSE"
"50577","ἔκρινα","FALSE"
"50578",",","FALSE"
"50579","ἐλθὼν","FALSE"
"50580","τὰ","TRUE"
"50581","πρὸς","TRUE"
"50582","τὴν","TRUE"
"50583","αὑτοῦ","TRUE"
"50584","σωτηρίαν","FALSE"
"50585","μανθανέτω","FALSE"
"50586",".","FALSE"
"50587","οὐ","TRUE"
"50588","γὰρ","TRUE"
"50589","δὴ","TRUE"
"50590","εἰ","TRUE"
"50591","ἐμπορίας","FALSE"
"50592","ἕνεκα","FALSE"
"50593","ἢ","TRUE"
"50594","στρατείας","FALSE"
"50595","πατρίδας","FALSE"
"50596","καταλιμπάνειν","FALSE"
"50597","οἵδατε","FALSE"
"50598","καὶ","TRUE"
"50599","εἰς","TRUE"
"50600","μακροὺς","FALSE"
"50601","ἀπέρχεσθαι","FALSE"
"50602","τόπους","FALSE"
"50603",",","FALSE"
"50604","διὰ","TRUE"
"50605","δὲ","TRUE"
"50606","αἰώνιον","FALSE"
"50607","σωτηρίαν","FALSE"
"50608","μηδὲ","FALSE"
"50609","τριῶν","FALSE"
"50610","ἡμερῶν","FALSE"
"50611","ὁδὸν","FALSE"
"50612","πορευθῆναι","FALSE"
"50613","θελήσετε","FALSE"
"50614",".","FALSE"
"50615","μετὰ","TRUE"
"50616","μὲν","TRUE"
"50617","οὖν","TRUE"
"50618","τὴν","TRUE"
"50619","προσομιλίαν","FALSE"
"50620","Πέτρου","FALSE"
"50621","ἐγὼ","TRUE"
"50622","τῇ","TRUE"
"50623","ὑγιασθείσῃ","FALSE"
"50624","γυναικὶ","FALSE"
"50625","ἐπὶ","TRUE"
"50626","παντὸς","FALSE"
"50627","τοῦ","TRUE"
"50628","ὄχλου","FALSE"
"50629","χιλίας","FALSE"
"50630","δραχμὰς","FALSE"
"50631","εἰς","TRUE"
"50632","τροφὰς","FALSE"
"50633","ἐδωρησάμην","FALSE"
"50634",",","FALSE"
"50635","παραθέμενος","FALSE"
"50636","αὐτὴν","TRUE"
"50637","ἀγαθῷ","FALSE"
"50638","τινι","TRUE"
"50639","ἀνδρί","FALSE"
"50640",",","FALSE"
"50641","πρώτῳ","FALSE"
"50642","τῆς","TRUE"
"50643","πόλεως","FALSE"
"50644","ὄντι","TRUE"
"50645",",","FALSE"
"50646","φύσει","FALSE"
"50647","μετὰ","TRUE"
"50648","χαρᾶς","FALSE"
"50649","τοῦτο","TRUE"
"50650","ποιεῖν","FALSE"
"50651","προῃρημένῳ","FALSE"
"50652",".","FALSE"
"50653","ἔτι","TRUE"
"50654","δὲ","TRUE"
"50655","καὶ","TRUE"
"50656","ἄλλοις","TRUE"
"50657","πολλοῖς","FALSE"
"50658","ἀργύρια","FALSE"
"50659","διανείμας","FALSE"
"50660",",","FALSE"
"50661","ταῖς","TRUE"
"50662","ποτε","FALSE"
"50663","τὴν","TRUE"
"50664","μητέρα","FALSE"
"50665","παραμυθησαμέναις","FALSE"
"50666","εὐχαριστήσας","FALSE"
"50667",",","FALSE"
"50668","διέπλευσα","FALSE"
"50669","εἰς","TRUE"
"50670","Ἀντάραδον","FALSE"
"50671",",","FALSE"
"50672","ἅμα","FALSE"
"50673","τῇ","TRUE"
"50674","μητρὶ","FALSE"
"50675","καὶ","TRUE"
"50676","Πέτρῳ","FALSE"
"50677","καὶ","TRUE"
"50678","τοῖς","TRUE"
"50679","λοιποῖς","FALSE"
"50680","ἑταίροις","FALSE"
"50681","·","FALSE"
"50682","καὶ","TRUE"
"50683","οὕτως","TRUE"
"50684","εἰς","TRUE"
"50685","τὴν","TRUE"
"50686","ξενίαν","FALSE"
"50687","ὡρμήσαμεν","FALSE"
"50688",".","FALSE"
"50689","Γενομένων","FALSE"
"50690","δὲ","TRUE"
"50691","ἡμῶν","TRUE"
"50692","καὶ","TRUE"
"50693","τροφῆς","FALSE"
"50694","μεταλαβόντων","FALSE"
"50695","καὶ","TRUE"
"50696","συνήθως","FALSE"
"50697","εὐχαριστησάντων","FALSE"
"50698",",","FALSE"
"50699","ἔτι","TRUE"
"50700","ὥρας","FALSE"
"50701","οὔσης","TRUE"
"50702","ἔφην","FALSE"
"50703","ἐγὼ","TRUE"
"50704","τῷ","TRUE"
"50705","Πέτρῳ","FALSE"
"50706","·","FALSE"
"50707","φιλανθρωπίας","FALSE"
"50708","ἔργον","FALSE"
"50709",",","FALSE"
"50710","κύριέ","FALSE"
"50711","μου","TRUE"
"50712","Πέτρε","FALSE"
"50713",",","FALSE"
"50714","ἡ","TRUE"
"50715","ἐμὴ","TRUE"
"50716","ἐποίησεν","FALSE"
"50717","μήτηρ","FALSE"
"50718",",","FALSE"
"50719","τῆς","TRUE"
"50720","ξενοδόχου","FALSE"
"50721","ὑπομνησθεῖσα","FALSE"
"50722","γυναικός","FALSE"
"50723",".","FALSE"
"50724","καὶ","TRUE"
"50725","ὁ","TRUE"
"50726","Πέτρος","FALSE"
"50727","ἀπεκρίνατο","FALSE"
"50728","ἄρα","TRUE"
"50729","γε","TRUE"
"50730",",","FALSE"
"50731","ὦ","TRUE"
"50732","Κλήμης","FALSE"
"50733",",","FALSE"
"50734","ἀληθῶς","FALSE"
"50735","νενόμικας","FALSE"
"50736","φιλανθρωπίας","FALSE"
"50737","ἔργον","FALSE"
"50738","πεποιηκέναι","FALSE"
"50739","τὴν","TRUE"
"50740","σὴν","TRUE"
"50741","τεκοῦσαν","FALSE"
"50742",",","FALSE"
"50743","καθ᾽","FALSE"
"50744","ὅ","TRUE"
"50745","τὴν","TRUE"
"50746","ἀπὸ","TRUE"
"50747","ναυφραγίου","FALSE"
"50748","αὐτὴν","TRUE"
"50749","ὑποδεξαμένην","FALSE"
"50750","ἠμείψατο","FALSE"
"50751",",","FALSE"
"50752","ἢ","TRUE"
"50753","ὡς","TRUE"
"50754","μητρὶ","FALSE"
"50755","μεγάλα","FALSE"
"50756","χαριζόμενος","FALSE"
"50757","τοῦτον","TRUE"
"50758","εἴρηκας","FALSE"
"50759","τὸν","TRUE"
"50760","λόγον","FALSE"
"50761",";","FALSE"
"50762","εἰ","TRUE"
"50763","δὲ","TRUE"
"50764","οὐχ","TRUE"
"50765","ὡς","TRUE"
"50766","χαριζόμενος","FALSE"
"50767",",","FALSE"
"50768","ἀλλ᾽","FALSE"
"50769","ὡς","TRUE"
"50770","ἀληθεύων","FALSE"
"50771","ἔφης","FALSE"
"50772",",","FALSE"
"50773","ἔοικάς","FALSE"
"50774","μοι","TRUE"
"50775","ἀγνοεῖν","FALSE"
"50776","τί","TRUE"
"50777","ποτέ","FALSE"
"50778","ἐστι","TRUE"
"50779","φιλανθρωπίας","FALSE"
"50780","μέγεθος","FALSE"
"50781",",","FALSE"
"50782","ἥτις","TRUE"
"50783","ἐστὶν","TRUE"
"50784","ἡ","TRUE"
"50785","ἄνευ","FALSE"
"50786","τοῦ","TRUE"
"50787","φυσικῶς","FALSE"
"50788","πείθοντος","FALSE"
"50789",",","FALSE"
"50790","ἡ","TRUE"
"50791","πρὸς","TRUE"
"50792","οἷον","FALSE"
"50793","δή","TRUE"
"50794","ποτε","FALSE"
"50795","στοργή","FALSE"
"50796",",","FALSE"
"50797","καθ᾽","FALSE"
"50798","ὅ","TRUE"
"50799","ἄνθρωπός","FALSE"
"50800","ἐστιν","TRUE"
"50801",".","FALSE"
"50802","ἀλλ᾽","FALSE"
"50803","οὐδὲ","TRUE"
"50804","τὴν","TRUE"
"50805","ξενοδόχον","FALSE"
"50806","τὴν","TRUE"
"50807","ἀπὸ","TRUE"
"50808","ναυφραγίου","FALSE"
"50809","ἀποδεξαμένην","FALSE"
"50810","τὴν","TRUE"
"50811","σὴν","TRUE"
"50812","τεκοῦσαν","FALSE"
"50813","οὔπω","FALSE"
"50814","φιλάνθρωπον","FALSE"
"50815","εἰπεῖν","FALSE"
"50816","τολμῶ","FALSE"
"50817",".","FALSE"
"50818","ὑπ᾽","FALSE"
"50819","ἐλέου","FALSE"
"50820","γὰρ","TRUE"
"50821","κολακευθεῖσα","FALSE"
"50822","ἐπέπειστο","FALSE"
"50823","εὐεργέτις","FALSE"
"50824","γενέσθαι","FALSE"
"50825","γυναικὸς","FALSE"
"50826","ναυφραγίῳ","FALSE"
"50827","περιπεσούσης","FALSE"
"50828",",","FALSE"
"50829","τέκνα","FALSE"
"50830","πενθούσης","FALSE"
"50831",",","FALSE"
"50832","ξένης","FALSE"
"50833",",","FALSE"
"50834","γυμνῆς","FALSE"
"50835",",","FALSE"
"50836","μεμονωμένης","FALSE"
"50837","καὶ","TRUE"
"50838","σφόδρα","FALSE"
"50839","ἐπὶ","TRUE"
"50840","ταῖς","TRUE"
"50841","συμφοραῖς","FALSE"
"50842","ὀλοφυρομένης","FALSE"
"50843",".","FALSE"
"50844","ἐν","TRUE"
"50845","τοσαύταις","FALSE"
"50846","οὖν","TRUE"
"50847","αὐτῆς","TRUE"
"50848","συμφοραῖς","FALSE"
"50849","οὔσης","TRUE"
"50850",",","FALSE"
"50851","τίς","TRUE"
"50852","καὶ","TRUE"
"50853","ἀσεβῶν","FALSE"
"50854","ἰδὼν","FALSE"
"50855","οὐκ","TRUE"
"50856","ἄν","TRUE"
"50857","ἠλέησεν","FALSE"
"50858",";","FALSE"
"50859","ὥστε","TRUE"
"50860","οὔπω","FALSE"
"50861","φιλανθρωπίας","FALSE"
"50862","ἔργον","FALSE"
"50863","πεποιηκυῖα","FALSE"
"50864","φαίνεται","FALSE"
"50865","οὐδὲ","TRUE"
"50866","ἡ","TRUE"
"50867","ξενοδόχος","FALSE"
"50868","γυνή","FALSE"
"50869",",","FALSE"
"50870","ἀλλ᾽","FALSE"
"50871","ὑπ᾽","FALSE"
"50872","ἐλέου","FALSE"
"50873","τοῦ","TRUE"
"50874","ἐπὶ","TRUE"
"50875","μυρίαις","FALSE"
"50876","συμφοραῖς","FALSE"
"50877","πρὸς","TRUE"
"50878","εὐεργεσίας","FALSE"
"50879","κεκινημένη","FALSE"
"50880",".","FALSE"
"50881","πόσῳ","FALSE"
"50882","γε","TRUE"
"50883","μᾶλλον","FALSE"
"50884","ἡ","TRUE"
"50885","σὴ","TRUE"
"50886","τεκοῦσα","FALSE"
"50887",",","FALSE"
"50888","βίου","FALSE"
"50889","εὐπορήσασα","FALSE"
"50890","καὶ","TRUE"
"50891","ξενοδόχον","FALSE"
"50892","ἀμειψαμένη","FALSE"
"50893",",","FALSE"
"50894","φιλανθρωπίας","FALSE"
"50895","ἔργον","FALSE"
"50896","οὐκ","TRUE"
"50897","ἐποίησεν","FALSE"
"50898",",","FALSE"
"50899","ἀλλὰ","TRUE"
"50900","φιλίας","FALSE"
"50901",";","FALSE"
"50902","πολλὴ","FALSE"
"50903","δὲ","TRUE"
"50904","διαφορὰ","FALSE"
"50905","μεταξὺ","FALSE"
"50906","φιλίας","FALSE"
"50907","καὶ","TRUE"
"50908","φιλανθρωπίας","FALSE"
"50909",",","FALSE"
"50910","ὅτι","TRUE"
"50911","ἡ","TRUE"
"50912","μὲν","TRUE"
"50913","φιλία","FALSE"
"50914","ἐξ","TRUE"
"50915","ἀμοιβῆς","FALSE"
"50916","γίνεται","FALSE"
"50917",",","FALSE"
"50918","ἡ","TRUE"
"50919","δὲ","TRUE"
"50920","φιλανθρωπία","FALSE"
"50921","ἄνευ","FALSE"
"50922","τοῦ","TRUE"
"50923","φυσικῶς","FALSE"
"50924","πείθοντος","FALSE"
"50925","πάντα","FALSE"
"50926","ἄνθρωπον","FALSE"
"50927",",","FALSE"
"50928","καθὸ","FALSE"
"50929","ἄνθρωπός","FALSE"
"50930","ἐστι","TRUE"
"50931",",","FALSE"
"50932","φιλοῦσα","FALSE"
"50933","εὐεργετεῖ","FALSE"
"50934",".","FALSE"
"50935","εἰ","TRUE"
"50936","μὲν","TRUE"
"50937","οὖν","TRUE"
"50938","ἡ","TRUE"
"50939","ἐλεήσασα","FALSE"
"50940","ξενοδόχος","FALSE"
"50941","καὶ","TRUE"
"50942","ἐχθροὺς","FALSE"
"50943","ἀδικήσαντας","FALSE"
"50944","ἐλεῶσα","FALSE"
"50945","εὐεργέτει","FALSE"
"50946",",","FALSE"
"50947","φιλάνθρωπος","FALSE"
"50948","ἄν","TRUE"
"50949","ἦν","TRUE"
"50950","·","FALSE"
"50951","εἰ","TRUE"
"50952","δὲ","TRUE"
"50953","διά","TRUE"
"50954","τι","TRUE"
"50955","φίλη","FALSE"
"50956","ἢ","TRUE"
"50957","ἐχθρὰ","FALSE"
"50958",",","FALSE"
"50959","καὶ","TRUE"
"50960","διά","TRUE"
"50961","τι","TRUE"
"50962","ἐχθρὰ","FALSE"
"50963","ἢ","TRUE"
"50964","φίλη","FALSE"
"50965",",","FALSE"
"50966","τοιαύτη","TRUE"
"50967","τοῦ","TRUE"
"50968","τινος","TRUE"
"50969","αἰτίου","FALSE"
"50970","φίλη","FALSE"
"50971","ἐστὶν","TRUE"
"50972","ἢ","TRUE"
"50973","ἐχθρὰ","FALSE"
"50974",",","FALSE"
"50975","οὐ","TRUE"
"50976","τοῦ","TRUE"
"50977","ἀνθρώπου","FALSE"
"50978",".","FALSE"
"50979","Κἀγὼ","TRUE"
"50980","ἀπεκρινάμην","FALSE"
"50981","·","FALSE"
"50982","οὐ","TRUE"
"50983","δοκεῖ","FALSE"
"50984","σοι","TRUE"
"50985","οὖν","TRUE"
"50986","φιλάνθρωπος","FALSE"
"50987","εἶναι","TRUE"
"50988","κἄν","FALSE"
"50989","ἡ","TRUE"
"50990","ξενοδόχος","FALSE"
"50991",",","FALSE"
"50992","ξένην","FALSE"
"50993","ἥν","TRUE"
"50994","οὐκ","TRUE"
"50995","ἠπίστατο","FALSE"
"50996","εὐεργετήσασα","FALSE"
"50997",";","FALSE"
"50998","καὶ","TRUE"
"50999","ὁ","TRUE"
"51000","Πέτρος","FALSE"
"51001","·","FALSE"
"51002","ἐλεήμονα","FALSE"
"51003","μὲν","TRUE"
"51004","αὐτὴν","TRUE"
"51005","εἰπεῖν","FALSE"
"51006","ἐπίσταμαι","FALSE"
"51007",",","FALSE"
"51008","φιλάνθρωπον","FALSE"
"51009","δὲ","TRUE"
"51010","οὐ","TRUE"
"51011","τολμῶ","FALSE"
"51012","λέγειν","FALSE"
"51013",",","FALSE"
"51014","ἅτε","FALSE"
"51015","δὴ","TRUE"
"51016","οὔτε","TRUE"
"51017","τὴν","TRUE"
"51018","τεκοῦσαν","FALSE"
"51019","φιλότεκνον","FALSE"
"51020","·","FALSE"
"51021","ὑπ᾽","FALSE"
"51022","ὠδίνων","FALSE"
"51023","γὰρ","TRUE"
"51024","καὶ","TRUE"
"51025","ἀνατροφῆς","FALSE"
"51026","στέργειν","FALSE"
"51027","πέπεισται","FALSE"
"51028",".","FALSE"
"51029","ὡς","TRUE"
"51030","καὶ","TRUE"
"51031","ὁ","TRUE"
"51032","ἐρῶν","FALSE"
"51033","ὑπὸ","TRUE"
"51034","τῆς","TRUE"
"51035","συνηθείας","FALSE"
"51036","κολακεύεται","FALSE"
"51037","καὶ","TRUE"
"51038","εὐνῆς","FALSE"
"51039",",","FALSE"
"51040","καὶ","TRUE"
"51041","ὁ","TRUE"
"51042","φίλος","FALSE"
"51043","ὑπὸ","TRUE"
"51044","τῆς","TRUE"
"51045","ἀμοιβῆς","FALSE"
"51046",",","FALSE"
"51047","οὕτω","TRUE"
"51048","καὶ","TRUE"
"51049","ὁ","TRUE"
"51050","ἐλεῶν","FALSE"
"51051","ὑπὸ","TRUE"
"51052","τῆς","TRUE"
"51053","συμφορᾶς","FALSE"
"51054",".","FALSE"
"51055","πλὴν","FALSE"
"51056","ἐγγὺς","FALSE"
"51057","ὁ","TRUE"
"51058","ἐλεήμων","FALSE"
"51059","τῷ","TRUE"
"51060","φιλανθρώπῳ","FALSE"
"51061",",","FALSE"
"51062","ὅτι","TRUE"
"51063","ἄνευ","FALSE"
"51064","τοῦ","TRUE"
"51065","τι","TRUE"
"51066","θηρᾶσθαι","FALSE"
"51067","λαβεῖν","FALSE"
"51068","εὐεργετεῖν","FALSE"
"51069","πείθεται","FALSE"
"51070",".","FALSE"
"51071","πλὴν","FALSE"
"51072","οὔπω","FALSE"
"51073","φιλάνθρωπός","FALSE"
"51074","ἐστιν","TRUE"
"51075",".","FALSE"
"51076","κἀ","FALSE"
"51077","γὼ","FALSE"
"51078","ἔφην","FALSE"
"51079","·","FALSE"
"51080","ἐπὶ","TRUE"
"51081","ποίαις","FALSE"
"51082","οὖν","TRUE"
"51083","πράξεσιν","FALSE"
"51084","φιλάνθρωπος","FALSE"
"51085","εἶναί","TRUE"
"51086","τις","TRUE"
"51087","δύναται","FALSE"
"51088",";","FALSE"
"51089","καὶ","TRUE"
"51090","ὁ","TRUE"
"51091","Πέτρος","FALSE"
"51092","ἀπεκρίνατο","FALSE"
"51093","·","FALSE"
"51094","ἐπεὶ","FALSE"
"51095","ὁρῶ","FALSE"
"51096","σε","TRUE"
"51097","γλιχόμενον","FALSE"
"51098","ἀκοῦσαι","FALSE"
"51099",",","FALSE"
"51100","τί","TRUE"
"51101","ποτέ","FALSE"
"51102","ἐστιν","TRUE"
"51103","φιλανθρωπίας","FALSE"
"51104","ἔργον","FALSE"
"51105",",","FALSE"
"51106","οὐκ","TRUE"
"51107","ὀκνήσω","FALSE"
"51108","λέγειν","FALSE"
"51109",".","FALSE"
"51110","φιλάνθρωπός","FALSE"
"51111","ἐστιν","TRUE"
"51112","ὁ","TRUE"
"51113","καὶ","TRUE"
"51114","ἐχθροὺς","FALSE"
"51115","εὐεργετῶν","FALSE"
"51116",".","FALSE"
"51117","ὅτι","TRUE"
"51118","δὲ","TRUE"
"51119","οὕτως","TRUE"
"51120","ἔχει","FALSE"
"51121","ἄκουσον","FALSE"
"51122",".","FALSE"
"51123","φιλανθρωπία","FALSE"
"51124","ἐστὶν","TRUE"
"51125","ἀῤῥενόθηλυς","FALSE"
"51126",",","FALSE"
"51127","ἧς","TRUE"
"51128","τὸ","TRUE"
"51129","θῆλυ","FALSE"
"51130","μέρος","FALSE"
"51131","ἐλεημοσύνη","FALSE"
"51132","λέγεται","FALSE"
"51133",",","FALSE"
"51134","τὸ","TRUE"
"51135","δὲ","TRUE"
"51136","ἄῤῥεν","FALSE"
"51137","αὐτῆς","TRUE"
"51138","ἀγάπη","FALSE"
"51139","πρὸς","TRUE"
"51140","τὸν","TRUE"
"51141","πλησίον","FALSE"
"51142","ὠνόμασται","FALSE"
"51143",",","FALSE"
"51144","πλησίον","FALSE"
"51145","δὲ","TRUE"
"51146","ἀνθρώπῳ","FALSE"
"51147","ἐστὶν","TRUE"
"51148","ὁ","TRUE"
"51149","πᾶς","FALSE"
"51150","ἄνθρωπος","FALSE"
"51151",",","FALSE"
"51152","οὐχ","TRUE"
"51153","ὅτι","TRUE"
"51154","εἷς","FALSE"
"51155","ἄνθρωπος","FALSE"
"51156",",","FALSE"
"51157","ἄνθρωπος","FALSE"
"51158","γάρ","TRUE"
"51159","ἐστι","TRUE"
"51160","καὶ","TRUE"
"51161","ὁ","TRUE"
"51162","κακὸς","FALSE"
"51163","καὶ","TRUE"
"51164","ὁ","TRUE"
"51165","ἀγαθὸς","FALSE"
"51166","καὶ","TRUE"
"51167","ὁ","TRUE"
"51168","ἐχθρὸς","FALSE"
"51169","καὶ","TRUE"
"51170","ὁ","TRUE"
"51171","φίλος","FALSE"
"51172",".","FALSE"
"51173","χρὴ","FALSE"
"51174","οὖν","TRUE"
"51175","τὸν","TRUE"
"51176","φιλανθρωπίαν","FALSE"
"51177","ἀσκοῦντα","FALSE"
"51178","μιμητὴν","FALSE"
"51179","εἶναι","TRUE"
"51180","τοῦ","TRUE"
"51181","Θεοῦ","FALSE"
"51182",",","FALSE"
"51183","εὐεργετοῦντα","FALSE"
"51184","δικαίους","FALSE"
"51185","καὶ","TRUE"
"51186","ἀδίκους","FALSE"
"51187",",","FALSE"
"51188","ὡς","TRUE"
"51189","αὐτὸς","TRUE"
"51190","ὁ","TRUE"
"51191","Θεὸς","FALSE"
"51192","πᾶσιν","FALSE"
"51193","ἐν","TRUE"
"51194","τῷ","TRUE"
"51195","νῦν","FALSE"
"51196","κόσμῳ","FALSE"
"51197","τόν","TRUE"
"51198","τε","TRUE"
"51199","ἥλιον","FALSE"
"51200","καὶ","TRUE"
"51201","τοὺς","TRUE"
"51202","ὑετοὺς","FALSE"
"51203","αὑτοῦ","TRUE"
"51204","παρέχων","FALSE"
"51205",".","FALSE"
"51206","εἰ","TRUE"
"51207","δὲ","TRUE"
"51208","θέλῃς","FALSE"
"51209","ἀγαθοὺς","FALSE"
"51210","μὲν","TRUE"
"51211","εὐεργετεῖν","FALSE"
"51212",",","FALSE"
"51213","κακοὺς","FALSE"
"51214","δὲ","TRUE"
"51215","μηκέτι","FALSE"
"51216",",","FALSE"
"51217","ἢ","TRUE"
"51218","καὶ","TRUE"
"51219","κολάζειν","FALSE"
"51220",",","FALSE"
"51221","κριτοῦ","FALSE"
"51222","τὸ","TRUE"
"51223","ἔργον","FALSE"
"51224","ἐπιχειρεῖς","FALSE"
"51225","πράττειν","FALSE"
"51226",",","FALSE"
"51227","οὐ","TRUE"
"51228","τὸ","TRUE"
"51229","τῆς","TRUE"
"51230","φιλανθρωπίας","FALSE"
"51231","σπουδάζεις","FALSE"
"51232","ἔχειν","FALSE"
"51233",".","FALSE"
"51234","Κἀγὼ","TRUE"
"51235","ἔφην","FALSE"
"51236","·","FALSE"
"51237","ἄρα","TRUE"
"51238","γε","TRUE"
"51239","καὶ","TRUE"
"51240","ὁ","TRUE"
"51241","Θεὸς","FALSE"
"51242","μέλλων","FALSE"
"51243","ποτὲ","FALSE"
"51244","κρίνειν","FALSE"
"51245",",","FALSE"
"51246","ὡς","TRUE"
"51247","διδάσκεις","FALSE"
"51248","ἡμᾶς","TRUE"
"51249",",","FALSE"
"51250","οὐ","TRUE"
"51251","φιλάνθρωπός","FALSE"
"51252","ἐστιν","TRUE"
"51253",";","FALSE"
"51254","καὶ","TRUE"
"51255","ὁ","TRUE"
"51256","Πέτρος","FALSE"
"51257","·","FALSE"
"51258","τοὐναντίον","FALSE"
"51259","λέγεις","FALSE"
"51260",".","FALSE"
"51261","ἐπεὶ","FALSE"
"51262","γὰρ","TRUE"
"51263","κρίνει","FALSE"
"51264",",","FALSE"
"51265","διὰ","TRUE"
"51266","τοῦτο","TRUE"
"51267","φιλάνθρωπός","FALSE"
"51268","ἐστιν","TRUE"
"51269",".","FALSE"
"51270","φιλῶν","FALSE"
"51271","γὰρ","TRUE"
"51272","καὶ","TRUE"
"51273","ἐλεῶν","FALSE"
"51274","τοὺς","TRUE"
"51275","ἠδικημένους","FALSE"
"51276","τιμωρεῖ","FALSE"
"51277","τοὺς","TRUE"
"51278","ἠδικηκότας","FALSE"
"51279",".","FALSE"
"51280","κἀ","FALSE"
"51281","γὼ","FALSE"
"51282","ἔφην","FALSE"
"51283","·","FALSE"
"51284","οὐκ","TRUE"
"51285","οὖν","TRUE"
"51286",",","FALSE"
"51287","εἰ","TRUE"
"51288","κἀ","FALSE"
"51289","γὼ","FALSE"
"51290","ἀγαθοὺς","FALSE"
"51291","μὲν","TRUE"
"51292","εὐεργετῶ","FALSE"
"51293",",","FALSE"
"51294","τοὺς","TRUE"
"51295","δὲ","TRUE"
"51296","ἀδικοῦντας","FALSE"
"51297","καθ᾽","FALSE"
"51298","ὅ","TRUE"
"51299","ἀνθρώπους","FALSE"
"51300","ἠδίκησαν","FALSE"
"51301","τιμωρῶ","FALSE"
"51302",",","FALSE"
"51303","φιλάνθρωπός","FALSE"
"51304","εἰμι","TRUE"
"51305",";","FALSE"
"51306","καὶ","TRUE"
"51307","ὁ","TRUE"
"51308","Πέτρος","FALSE"
"51309","ἀπεκρίνατο","FALSE"
"51310","·","FALSE"
"51311","εἰ","TRUE"
"51312","μετὰ","TRUE"
"51313","τοῦ","TRUE"
"51314","πρόγνωσιν","FALSE"
"51315","ἔχειν","FALSE"
"51316","εἶχες","FALSE"
"51317","καὶ","TRUE"
"51318","τοῦ","TRUE"
"51319","κρίνειν","FALSE"
"51320","ἐξουσίαν","FALSE"
"51321",",","FALSE"
"51322","ὀρθῶς","FALSE"
"51323","ἂν","TRUE"
"51324","τοῦτο","TRUE"
"51325","ἐποίεις","FALSE"
"51326",",","FALSE"
"51327","διὰ","TRUE"
"51328","μὲν","TRUE"
"51329","τὸ","TRUE"
"51330","εἰληφέναι","FALSE"
"51331","τὴν","TRUE"
"51332","ἐξουσίαν","FALSE"
"51333",",","FALSE"
"51334","καταδικάζων","FALSE"
"51335","οὕς","TRUE"
"51336","ὁ","TRUE"
"51337","Θεὸς","FALSE"
"51338","ἐδημιούργησε","FALSE"
"51339",",","FALSE"
"51340","διὰ","TRUE"
"51341","δὲ","TRUE"
"51342","τὴν","TRUE"
"51343","πρόγνωσιν","FALSE"
"51344",",","FALSE"
"51345","ἀπταίστως","FALSE"
"51346","ἐν","TRUE"
"51347","τῷ","TRUE"
"51348","κρίνειν","FALSE"
"51349","οὕς","TRUE"
"51350","μὲν","TRUE"
"51351","ὡς","TRUE"
"51352","δικαίους","FALSE"
"51353","δικαιῶν","FALSE"
"51354",",","FALSE"
"51355","οὕς","TRUE"
"51356","δὲ","TRUE"
"51357","ὡς","TRUE"
"51358","ἀδίκους","FALSE"
"51359","καταδικάζων","FALSE"
"51360",".","FALSE"
"51361","κἀ","FALSE"
"51362","γὼ","FALSE"
"51363","ἔφην","FALSE"
"51364","·","FALSE"
"51365","ὀρθῶς","FALSE"
"51366","ἔφης","FALSE"
"51367","καὶ","TRUE"
"51368","ἀληθῶς","FALSE"
"51369",",","FALSE"
"51370","ἀδύνατον","FALSE"
"51371","γάρ","TRUE"
"51372","τινα","TRUE"
"51373","πρόγνωσιν","FALSE"
"51374","οὐκ","TRUE"
"51375","ἔχοντα","FALSE"
"51376","ὀρθῶς","FALSE"
"51377","κρίναι","FALSE"
"51378",".","FALSE"
"51379","ἐνίοτε","FALSE"
"51380","γὰρ","TRUE"
"51381","φαίνονταί","FALSE"
"51382","τινες","TRUE"
"51383","ἀγαθοί","FALSE"
"51384",",","FALSE"
"51385","ἀθέμιτα","FALSE"
"51386","κρύφα","FALSE"
"51387","διαπρασσόμενοι","FALSE"
"51388",",","FALSE"
"51389","ἔνιοι","FALSE"
"51390","δὲ","TRUE"
"51391","ἀγαθοὶ","FALSE"
"51392","ὑπὸ","TRUE"
