"ID","TOKEN","UPOS"
"2696","καὶ","ADV"
"2697","αὐτὸς","ADJ"
"2698","εἰκάσαι","VERB"
"2699","βουλόμενος","VERB"
"2700",",","PUNCT"
"2701","ὅπερ","PRON"
"2702","ἦν","AUX"
"2703","τῷ","DET"
"2704","ἐπαινοῦντι","VERB"
"2705","ἀναγκαῖον","ADJ"
"2706",",","PUNCT"
"2707","ὑψηλοτέρῳ","ADJ"
"2708","ἐχρησάμην","VERB"
"2709","τῷ","DET"
"2710","παραδείγματι","NOUN"
"2711",",","PUNCT"
"2712","τοῦτο","ADJ"
"2713","ὑποβαλόντος","VERB"
"2714","τοῦ","DET"
"2715","λόγου","NOUN"
"2716",".","PUNCT"
"2717","ἐπεὶ","SCONJ"
"2718","δὲ","ADV"
"2719","καὶ","ADV"
"2720","κολακείας","NOUN"
"2721","ἐπεμνήσθης","VERB"
"2722",",","PUNCT"
"2723","ὅτι","SCONJ"
"2724","μὲν","ADV"
"2725","καὶ","ADV"
"2726","σὺ","PRON"
"2727","μισεῖς","VERB"
"2728","τοὺς","DET"
"2729","κολακικούς","ADJ"
"2730",",","PUNCT"
"2731","ἐπαινῶ","VERB"
"2732","μέν","ADV"
"2733","σε","PRON"
"2734",",","PUNCT"
"2735","καὶ","CCONJ"
"2736","οὐκ","ADV"
"2737","ἐχρῆν","VERB"
"2738","ἄλλως","ADV"
"2739",".","PUNCT"
"2740","ἐθέλω","VERB"
"2741","δέ","ADV"
"2742","σοι","PRON"
"2743","διακρῖναι","VERB"
"2744","καὶ","CCONJ"
"2745","διορίσαι","VERB"
"2746","τό","DET"
"2747","τε","CCONJ"
"2748","τοῦ","DET"
"2749","ἐπαινοῦντος","VERB"
"2750","ἔργον","NOUN"
"2751","καὶ","CCONJ"
"2752","τὴν","DET"
"2753","τοῦ","DET"
"2754","κόλακος","NOUN"
"2755","ὑπερβολήν","NOUN"
"2756",".","PUNCT"
"2757","ὁ","DET"
"2758","μὲν","ADV"
"2759","οὖν","ADV"
"2760","κόλαξ","NOUN"
"2761","ἅτε","ADV"
"2762","τῆς","DET"
"2763","χρείας","NOUN"
"2764","ἕνεκα","ADP"
"2765","τῆς","DET"
"2766","ἑαυτοῦ","PRON"
"2767","ἐπαινῶν","VERB"
"2768",",","PUNCT"
"2769","ἀληθείας","NOUN"
"2770","δὲ","ADV"
"2771","ὀλίγην","ADJ"
"2772","ποιούμενος","VERB"
"2773","τὴν","DET"
"2774","πρόνοιαν","NOUN"
"2775",",","PUNCT"
"2776","ἅπαντα","ADJ"
"2777","ὑπερεπαινεῖν","VERB"
"2778","οἴεται","VERB"
"2779","δεῖν","VERB"
"2780",",","PUNCT"
"2781","ἐπιψευδόμενος","VERB"
"2782","καὶ","CCONJ"
"2783","προστιθεὶς","VERB"
"2784","παρʼ","ADP"
"2785","αὑτοῦ","PRON"
"2786","τὰ","DET"
"2787","πλείω","ADJ"
"2788",",","PUNCT"
"2789","ὡς","SCONJ"
"2790","μὴ","ADV"
"2791","ἂν","ADV"
"2792","ὀκνῆσαι","VERB"
"2793","καὶ","ADV"
"2794","τὸν","DET"
"2795","Θερσίτην","PROPN"
"2796","εὐμορφότερον","ADJ"
"2797","ἀποφῆναι","VERB"
"2798","τοῦ","DET"
"2799","Ἀχιλλέως","PROPN"
"2800","καὶ","CCONJ"
"2801","τὸν","DET"
"2802","Νέστορα","PROPN"
"2803","φάναι","VERB"
"2804","τῶν","DET"
"2805","ἐπὶ","ADP"
"2806","Ἴλιον","NOUN"
"2807","στρατευσάντων","VERB"
"2808","τὸν","DET"
"2809","νεώτατον","ADJ"
"2810","εἶναι","AUX"
"2811",".","PUNCT"
"2812","διομόσαιτο","VERB"
"2813","δʼ","ADV"
"2814","ἂν","ADV"
"2815","καὶ","ADV"
"2816","τὸν","DET"
"2817","Κροίσου","PROPN"
"2818","υἱὸν","NOUN"
"2819","ὀξυηκοώτερον","ADJ"
"2820","εἶναι","AUX"
"2821","τοῦ","DET"
"2822","Μελάμποδος","PROPN"
"2823","καὶ","CCONJ"
"2824","τὸν","DET"
"2825","Φινέα","PROPN"
"2826","ὀξύτερον","ADJ"
"2827","δεδορκέναι","VERB"
"2828","τοῦ","DET"
"2829","Λυγκέως","PROPN"
"2830",",","PUNCT"
"2831","ἤνπερ","PRON"
"2832","μόνον","ADJ"
"2833","κερδᾶναί","VERB"
"2834","τι","ADJ"
"2835","ἐλπίσῃ","VERB"
"2836","ἐπὶ","ADP"
"2837","τῷ","DET"
"2838","ψεύσματι","NOUN"
"2839",".","PUNCT"
"2840","ὁ","DET"
"2841","δέ","ADV"
"2842","γε","ADV"
"2843","αὐτὸ","DET"
"2844","τοῦτο","ADJ"
"2845","ἐπαινῶν","VERB"
"2846","οὐχ","ADV"
"2847","ὅπως","SCONJ"
"2848","οὐδʼ","ADV"
"2849","ἂν","ADV"
"2850","ψεύσαιτό","VERB"
"2851","τι","ADJ"
"2852","ἢ","CCONJ"
"2853","προσθείη","VERB"
"2854","τῶν","DET"
"2855","μηδὲ","ADV"
"2856","ὅλως","ADV"
"2857","προσόντων","VERB"
"2858",",","PUNCT"
"2859","τὰ","DET"
"2860","δʼ","ADV"
"2861","ὑπάρχοντα","VERB"
"2862","αὐτῷ","PRON"
"2863","φύσει","NOUN"
"2864","ἀγαθά","ADJ"
"2865",",","PUNCT"
"2866","κἂν","SCONJ"
"2867","μὴ","ADV"
"2868","πάνυ","ADV"
"2869","μεγάλα","ADJ"
"2870","ᾖ","AUX"
"2871",",","PUNCT"
"2872","παραλαβὼν","VERB"
"2873","ἐπηύξησε","VERB"
"2874","καὶ","CCONJ"
"2875","μείζω","ADJ"
"2876","ἀπέφηνε","VERB"
"2877","·","PUNCT"
"2878","καὶ","CCONJ"
"2879","τολμήσειεν","VERB"
"2880","ἂν","ADV"
"2881","εἰπεῖν","VERB"
"2882",",","PUNCT"
"2883","ἵππον","NOUN"
"2884","ἐπαινέσαι","VERB"
"2885","θέλων","VERB"
"2886",",","PUNCT"
"2887","φύσει","NOUN"
"2888","κοῦφον","ADJ"
"2889","ὧν","PRON"
"2890","ἴσμεν","VERB"
"2891","ζῴων","NOUN"
"2892","καὶ","CCONJ"
"2893","δρομικόν","ADJ"
"2894",",","PUNCT"
"2895","ὅτι","SCONJ"
"2896","Ἄκρον","ADJ"
"2897","ἐπʼ","ADP"
"2898","ἀνθερίκων","NOUN"
"2899","καρπὸν","NOUN"
"2900","θέεν","VERB"
"2901","οὐδὲ","CCONJ"
"2902","κατέκλα","VERB"
"2903",".","PUNCT"
"2904","καὶ","CCONJ"
"2905","πάλιν","ADV"
"2906","οὐκ","ADV"
"2907","ἂν","ADV"
"2908","ὀκνήσειεν","VERB"
"2909","φάναι","VERB"
"2910","ἀελλοπόδων","ADJ"
"2911","δρόμον","NOUN"
"2912","ἵππων","NOUN"
"2913",".","PUNCT"
"2914","καὶ","CCONJ"
"2915","ἢν","PRON"
"2916","οἰκίαν","NOUN"
"2917","ἐπαινῇ","VERB"
"2918","καλὴν","ADJ"
"2919","καὶ","CCONJ"
"2920","ἄριστα","ADJ"
"2921","κατεσκευασμένην","VERB"
"2922",",","PUNCT"
"2923","εἴποι","VERB"
"2924","ἂν","ADV"
"2925","Ζηνός","PROPN"
"2926","που","ADV"
"2927","τοιήδε","DET"
"2928","γʼ","ADV"
"2929","Ὀλυμπίου","ADJ"
"2930","ἔνδοθεν","ADV"
"2931","αὐλή","NOUN"
"2932",".","PUNCT"
"2933","ὁ","DET"
"2934","δὲ","ADV"
"2935","κόλαξ","NOUN"
"2936","τοῦτο","DET"
"2937","τὸ","DET"
"2938","ἔπος","NOUN"
"2939","κἂν","ADV"
"2940","περὶ","ADP"
"2941","τῆς","DET"
"2942","συβώτου","NOUN"
"2943","καλύβης","NOUN"
"2944","εἴποι","VERB"
"2945",",","PUNCT"
"2946","εἰ","SCONJ"
"2947","μόνον","ADJ"
"2948","τι","ADJ"
"2949","παρὰ","ADP"
"2950","τοῦ","DET"
"2951","συβώτου","NOUN"
"2952","λαβεῖν","VERB"
"2953","ἐλπίσειεν","VERB"
"2954","ὅπου","ADV"
"2955","Κύναιθος","PROPN"
"2956","ὁ","DET"
"2957","Δημητρίου","PROPN"
"2958","τοῦ","DET"
"2959","Πολιορκητοῦ","NOUN"
"2960","κόλαξ","NOUN"
"2961","ἁπάντων","ADJ"
"2962","αὐτῷ","PRON"
"2963","τῶν","DET"
"2964","πρὸς","ADP"
"2965","τὴν","DET"
"2966","κολακείαν","NOUN"
"2967","καταναλωμένων","VERB"
"2968","ἐπῄνει","VERB"
"2969","ὑπὸ","ADP"
"2970","βηχὸς","NOUN"
"2971","ἐνοχλούμενον","VERB"
"2972","τὸν","DET"
"2973","Δημήτριον","PROPN"
"2974",",","PUNCT"
"2975","ὅτι","SCONJ"
"2976","ἐμμελῶς","ADV"
"2977","ἐχρέμπτετο","VERB"
"2978",".","PUNCT"
"2979","οὐ","ADV"
"2980","μόνον","ADJ"
"2981","δὲ","ADV"
"2982","τοῦτο","ADJ"
"2983","ἑκατέρου","ADJ"
"2984","αὐτῶν","PRON"
"2985","γνώρισμά","NOUN"
"2986","ἐστιν","AUX"
"2987",",","PUNCT"
"2988","τὸ","DET"
"2989","τοὺς","DET"
"2990","μὲν","ADV"
"2991","κόλακας","NOUN"
"2992","οὐκ","ADV"
"2993","ὀκνεῖν","VERB"
"2994","καὶ","ADV"
"2995","ψεύδεσθαι","VERB"
"2996","τοῦ","DET"
"2997","χαρίσασθαι","VERB"
"2998","ἕνεκα","ADP"
"2999","τοῖς","DET"
"3000","ἐπαινουμένοις","VERB"
"3001",",","PUNCT"
"3002","ἐξαίρειν","VERB"
"3003","δὲ","ADV"
"3004","τοὺς","DET"
"3005","ἐπαινοῦντας","VERB"
"3006","τὰ","DET"
"3007","ὑπάρχοντα","VERB"
"3008","πειρᾶσθαι","VERB"
"3009","ἀλλὰ","CCONJ"
"3010","κἀκείνῳ","ADJ"
"3011","οὐ","ADV"
"3012","μικρῷ","ADJ"
"3013","διαλλάττουσιν","VERB"
"3014",",","PUNCT"
"3015","ὅτι","SCONJ"
"3016","οἱ","DET"
"3017","μὲν","ADV"
"3018","κόλακες","NOUN"
"3019",",","PUNCT"
"3020","ἐφʼ","ADP"
"3021","ὅσον","PRON"
"3022","οἷόν","ADJ"
"3023","τε","ADV"
"3024","αὐτοῖς","PRON"
"3025",",","PUNCT"
"3026","χρῶνται","VERB"
"3027","ταῖς","DET"
"3028","ὑπερβολαῖς","NOUN"
"3029",",","PUNCT"
"3030","οἱ","DET"
"3031","ἐπαινοῦντες","VERB"
"3032","δὲ","ADV"
"3033","καὶ","ADV"
"3034","ἐν","ADP"
"3035","αὐταῖς","PRON"
"3036","ταύταις","DET"
"3037","σωφρονοῦσιν","VERB"
"3038","καὶ","CCONJ"
"3039","ἐντὸς","ADP"
"3040","τῶν","DET"
"3041","ὅρων","NOUN"
"3042","μένουσιν","VERB"
"3043",".","PUNCT"
"3044","ταῦτά","ADJ"
"3045","σοι","PRON"
"3046","ἀπὸ","ADP"
"3047","πολλῶν","ADJ"
"3048","ὀλίγα","ADJ"
"3049","κολακείας","NOUN"
"3050","καὶ","CCONJ"
"3051","ἐπαίνου","NOUN"
"3052","ἀληθοῦς","ADJ"
"3053","δείγματα","NOUN"
"3054",",","PUNCT"
"3055","ὡς","SCONJ"
"3056","μὴ","ADV"
"3057","πάντας","ADJ"
"3058","ὑποπτεύσῃς","VERB"
"3059","τοὺς","DET"
"3060","ἐπαινοῦντας","VERB"
"3061",",","PUNCT"
"3062","ἀλλὰ","CCONJ"
"3063","διακρίνῃς","VERB"
"3064","καὶ","CCONJ"
"3065","παραμετρῇς","VERB"
"3066","τῷ","DET"
"3067","οἰκείῳ","ADJ"
"3068","μέτρῳ","NOUN"
"3069","ἑκάτερον","ADJ"
"3070",".","PUNCT"
"3071","φέρʼ","VERB"
"3072","οὖν","ADV"
"3073",",","PUNCT"
"3074","εἰ","SCONJ"
"3075","δοκεῖ","VERB"
"3076",",","PUNCT"
"3077","πρόσαγε","VERB"
"3078","τοῖς","DET"
"3079","ὑπʼ","ADP"
"3080","ἐμοῦ","PRON"
"3081","εἰρημένοις","VERB"
"3082","τοὺς","DET"
"3083","κανόνας","NOUN"
"3084","ἀμφοτέρους","ADJ"
"3085",",","PUNCT"
"3086","ὡς","SCONJ"
"3087","μάθῃς","VERB"
"3088","εἴτε","CCONJ"
"3089","τούτῳ","ADJ"
"3090","εἴτʼ","CCONJ"
"3091","ἐκείνῳ","ADJ"
"3092","ἐοίκασιν","VERB"
"3093",".","PUNCT"
"3094","ἐγὼ","PRON"
"3095","γὰρ","ADV"
"3096","εἰ","SCONJ"
"3097","μέν","ADV"
"3098","τινα","ADJ"
"3099","ἄμορφον","ADJ"
"3100","οὖσαν","AUX"
"3101","ἔφην","VERB"
"3102","τῷ","DET"
"3103","ἐν","ADP"
"3104","Κνίδῳ","PROPN"
"3105","ἀγάλματι","NOUN"
"3106","ὁμοίαν","ADJ"
"3107",",","PUNCT"
"3108","γόης","NOUN"
"3109","ἂν","ADV"
"3110","καὶ","CCONJ"
"3111","τοῦ","DET"
"3112","Κυναίθου","PROPN"
"3113","κολακικώτερος","ADJ"
"3114","ὄντως","ADV"
"3115","νομιζοίμην","VERB"
"3116","εἰ","SCONJ"
"3117","δὲ","ADV"
"3118","τοιαύτην","ADJ"
"3119","ὑπάρχουσαν","AUX"
"3120","οἵαν","PRON"
"3121","πάντες","ADJ"
"3122","ἴσασιν","VERB"
"3123",",","PUNCT"
"3124","οὐ","ADV"
"3125","πάνυ","ADV"
"3126","ἐκ","ADP"
"3127","πολλοῦ","ADJ"
"3128","διαστήματος","NOUN"
"3129","ἦν","AUX"
"3130","τὸ","DET"
"3131","τόλμημα","NOUN"
"3132",".","PUNCT"
"3133","τάχʼ","ADV"
"3134","ἂν","ADV"
"3135","οὖν","ADV"
"3136","·","PUNCT"
"3137","ʼ","INTJ"
"3138","φαίης","VERB"
"3139",",","PUNCT"
"3140","μᾶλλον","ADV"
"3141","δὲ","ADV"
"3142","ἤδη","ADV"
"3143","εἴρηκας","VERB"
"3144",",","PUNCT"
"3145","ἐπαινεῖν","VERB"
"3146","μέν","ADV"
"3147","σοι","PRON"
"3148","εἰς","ADP"
"3149","τὸ","DET"
"3150","κάλλος","NOUN"
"3151","ἐφείσθω","VERB"
"3152","·","PUNCT"
"3153","ἀνεπίφθονον","ADJ"
"3154","μέντοι","ADV"
"3155","ποιήσασθαι","VERB"
"3156","τὸν","DET"
"3157","ἔπαινον","NOUN"
"3158","ἐχρῆν","VERB"
"3159",",","PUNCT"
"3160","ἀλλὰ","CCONJ"
"3161","μὴ","ADV"
"3162","θεαῖς","NOUN"
"3163","ἀπεικάζειν","VERB"
"3164","ἄνθρωπον","NOUN"
"3165","οὖσαν","AUX"
"3166",".","PUNCT"
"3167","ἐγὼ","PRON"
"3168","δὲ","ADV"
"3169","—","SCONJ"
"3170","ἤδη","ADV"
"3171","γάρ","ADV"
"3172","με","PRON"
"3173","προάξεται","VERB"
"3174","τἀληθὲς","ADJ"
"3175","εἰπεῖν","VERB"
"3176","—","SCONJ"
"3177","οὐ","ADV"
"3178","θεαῖς","NOUN"
"3179","σε","PRON"
"3180",",","PUNCT"
"3181","ὦ","INTJ"
"3182","βελτίστη","ADJ"
"3183",",","PUNCT"
"3184","εἴκασα","VERB"
"3185",",","PUNCT"
"3186","τεχνιτῶν","NOUN"
"3187","δὲ","ADV"
"3188","ἀγαθῶν","ADJ"
"3189","δημιουργήμασιν","NOUN"
"3190","λίθου","NOUN"
"3191","καὶ","CCONJ"
"3192","χαλκοῦ","NOUN"
"3193","ἢ","CCONJ"
"3194","ἐλέφαντος","NOUN"
"3195","πεποιημένοις","VERB"
"3196","·","PUNCT"
"3197","τὰ","DET"
"3198","δὲ","ADV"
"3199","ὑπʼ","ADP"
"3200","ἀνθρώπων","NOUN"
"3201","γεγενημένα","VERB"
"3202","οὐκ","ADV"
"3203","ἀσεβές","ADJ"
"3204",",","PUNCT"
"3205","οἶμαι","VERB"
"3206",",","PUNCT"
"3207","ἀνθρώποις","NOUN"
"3208","εἰκάζειν","VERB"
"3209",".","PUNCT"
"3210","ἐκτὸς","ADV"
"3211","εἰ","SCONJ"
"3212","μὴ","ADV"
"3213","σὺ","PRON"
"3214","τοῦτο","ADJ"
"3215","εἶναι","AUX"
"3216","τὴν","DET"
"3217","Ἀθηνᾶν","PROPN"
"3218","ὑπείληφας","VERB"
"3219","τὸ","DET"
"3220","ὑπὸ","ADP"
"3221","Φειδίου","PROPN"
"3222","πεπλασμένον","VERB"
"3223","ἢ","CCONJ"
"3224","τοῦτο","DET"
"3225","τὴν","DET"
"3226","οὐρανίαν","ADJ"
"3227","Ἀφροδίτην","PROPN"
"3228","ὃ","PRON"
"3229","ἐποίησεν","VERB"
"3230","Πραξιτέλης","PROPN"
"3231","ἐν","ADP"
"3232","Κνίδῳ","PROPN"
"3233","οὐ","ADV"
"3234","πάνυ","ADV"
"3235","πολλῶν","ADJ"
"3236","ἐτῶν","NOUN"
"3237",".","PUNCT"
"3238","ἀλλʼ","CCONJ"
"3239","ὅρα","VERB"
"3240","μὴ","SCONJ"
"3241","ἄσεμνον","ADJ"
"3242","ᾖ","AUX"
"3243","τὰ","DET"
"3244","τοιαῦτα","ADJ"
"3245","περὶ","ADP"
"3246","τῶν","DET"
"3247","θεῶν","NOUN"
"3248","δοξάζειν","VERB"
"3249",",","PUNCT"
"3250","ὧν","PRON"
"3251","τάς","DET"
"3252","γε","ADV"
"3253","ἀληθεῖς","ADJ"
"3254","εἰκόνας","NOUN"
"3255","ἀνεφίκτους","ADJ"
"3256","εἶναι","AUX"
"3257","ἀνθρωπίνῃ","ADJ"
"3258","μιμήσει","NOUN"
"3259","ἔγωγε","PRON"
"3260","ὑπολαμβάνω","VERB"
"3261",".","PUNCT"
"3262","εἰ","SCONJ"
"3263","δὲ","ADV"
"3264","καὶ","ADV"
"3265","ὅτι","SCONJ"
"3266","μάλιστά","ADV"
"3267","σε","PRON"
"3268","αὐταῖς","DET"
"3269","ἐκείναις","ADJ"
"3270","εἴκασα","VERB"
"3271",",","PUNCT"
"3272","οὐκ","ADV"
"3273","ἐμὸν","ADJ"
"3274","τοῦτο","ADJ"
"3275",",","PUNCT"
"3276","οὐδὲ","CCONJ"
"3277","ἐγὼ","PRON"
"3278","πρῶτος","ADJ"
"3279","ταύτην","DET"
"3280","ἐτεμόμην","VERB"
"3281","τὴν","DET"
"3282","ὁδόν","NOUN"
"3283",",","PUNCT"
"3284","ἀλλὰ","CCONJ"
"3285","πολλοὶ","ADJ"
"3286","καὶ","CCONJ"
"3287","ἀγαθοὶ","ADJ"
"3288","ποιηταί","NOUN"
"3289",",","PUNCT"
"3290","καὶ","CCONJ"
"3291","μάλιστα","ADV"
"3292","ὁ","DET"
"3293","πολίτης","NOUN"
"3294","ὁ","DET"
"3295","σὸς","ADJ"
"3296","Ὅμηρος","PROPN"
"3297",",","PUNCT"
"3298","ὃν","PRON"
"3299","καὶ","ADV"
"3300","νῦν","ADV"
"3301","ἀναβιβάσομαι","VERB"
"3302","συναγορεύσοντά","VERB"
"3303","μοι","PRON"
"3304",",","PUNCT"
"3305","ἢ","CCONJ"
"3306","οὐδεμία","DET"
"3307","μηχανὴ","NOUN"
"3308","μὴ","ADV"
"3309","οὐχὶ","ADV"
"3310","καὶ","ADV"
"3311","αὐτὸν","PRON"
"3312","σὺν","ADP"
"3313","ἐμοὶ","PRON"
"3314","ἁλῶναι","VERB"
"3315",".","PUNCT"
"3316","ἐρήσομαι","VERB"
"3317","τοίνυν","ADV"
"3318","αὐτόν","PRON"
"3319",",","PUNCT"
"3320","μᾶλλον","ADV"
"3321","δὲ","ADV"
"3322","σὲ","PRON"
"3323","ὑπὲρ","ADP"
"3324","αὐτοῦ","PRON"
"3325","—","PUNCT"
"3326","καὶ","CCONJ"
"3327","γὰρ","ADV"
"3328","διαμνημονεύεις","VERB"
"3329","εὖ","ADV"
"3330","ποιοῦσα","VERB"
"3331","τὰ","DET"
"3332","χαριέστατα","ADJ"
"3333","τῶν","DET"
"3334","ἐρραψῳδημένων","VERB"
"3335","αὐτῷ","PRON"
"3336","—","SCONJ"
"3337","τί","PRON"
"3338","σοι","PRON"
"3339","ἐκεῖνος","ADJ"
"3340","δοκεῖ","VERB"
"3341",",","PUNCT"
"3342","ὁπόταν","ADV"
"3343","περὶ","ADP"
"3344","τῆς","DET"
"3345","αἰχμαλώτου","ADJ"
"3346","λέγῃ","VERB"
"3347","τῆς","DET"
"3348","Βρισηΐδος","PROPN"
"3349","ὅτι","SCONJ"
"3350","χρυσῇ","ADJ"
"3351","Ἀφροδίτῃ","PROPN"
"3352","ἰκέλη","ADJ"
"3353","ἐπένθει","VERB"
"3354","τὸν","DET"
"3355","Πάτροκλον","PROPN"
"3356",";","PUNCT"
"3357","εἶτα","ADV"
"3358","μετὰ","ADP"
"3359","μικρόν","ADJ"
"3360",",","PUNCT"
"3361","ὡς","SCONJ"
"3362","οὐχ","ADV"
"3363","ἱκανὸν","ADJ"
"3364","εἰ","SCONJ"
"3365","μόνῃ","ADJ"
"3366","τῇ","DET"
"3367","Ἀφροδίτῃ","PROPN"
"3368","ἐοικυῖα","VERB"
"3369","ἔσται","AUX"
"3370",",","PUNCT"
"3371","εἶπε","VERB"
"3372","δʼ","ADV"
"3373","ἄρα","ADV"
"3374","—","INTJ"
"3375","φησὶν","VERB"
"3376","—","ADV"
"3377","κλαίουσα","VERB"
"3378","γυνὴ","NOUN"
"3379","εἰκυῖα","VERB"
"3380","θεῇσιν","NOUN"
"3381",".","PUNCT"
"3382","ὁπόταν","ADV"
"3383","οὖν","ADV"
"3384","τὰ","DET"
"3385","τοιαῦτα","ADJ"
"3386","λέγῃ","VERB"
"3387",",","PUNCT"
"3388","μισεῖς","VERB"
"3389","κἀκεῖνον","ADJ"
"3390","καὶ","CCONJ"
"3391","ἀπορρίπτεις","VERB"
"3392","τὸ","DET"
"3393","βιβλίον","NOUN"
"3394",",","PUNCT"
"3395","ἢ","CCONJ"
"3396","δίδως","VERB"
"3397","αὐτῷ","PRON"
"3398","ἐλευθεριάζειν","VERB"
"3399","ἐν","ADP"
"3400","τῷ","DET"
"3401","ἐπαίνῳ","NOUN"
"3402",";","PUNCT"
"3403","ἀλλὰ","CCONJ"
"3404","κἂν","SCONJ"
"3405","σὺ","PRON"
"3406","μὴ","ADV"
"3407","δῷς","VERB"
"3408",",","PUNCT"
"3409","ὃ","DET"
"3410","γε","ADV"
"3411","τοσοῦτος","DET"
"3412","αἰὼν","NOUN"
"3413","δέδωκεν","VERB"
"3414",",","PUNCT"
"3415","οὐδʼ","CCONJ"
"3416","ἔστιν","AUX"
"3417","ὅστις","PRON"
"3418","αὐτὸν","PRON"
"3419","ἐπὶ","ADP"
"3420","τούτῳ","ADJ"
"3421","ᾐτιάσατο","VERB"
"3422",",","PUNCT"
"3423","οὐδὲ","CCONJ"
"3424","ὁ","DET"
"3425","μαστίξαι","VERB"
"3426","τολμήσας","VERB"
"3427","αὐτοῦ","PRON"
"3428","τὴν","DET"
"3429","εἰκόνα","NOUN"
"3430","οὐδʼ","CCONJ"
"3431","ὁ","DET"
"3432","τὰ","DET"
"3433","νόθα","NOUN"
"3434","ἐπισημηνάμενος","VERB"
"3435","τῶν","DET"
"3436","ἐπῶν","NOUN"
"3437","ἐν","ADP"
"3438","τῇ","DET"
"3439","παραγραφῇ","NOUN"
"3440","τῶν","DET"
"3441","ὀβελῶν","NOUN"
"3442",".","PUNCT"
"3443","εἶτα","ADV"
"3444","ἐκείνῳ","ADJ"
"3445","μὲν","ADV"
"3446","ἐφεθήσεται","VERB"
"3447","βάρβαρον","ADJ"
"3448","γυναῖκα","NOUN"
"3449",",","PUNCT"
"3450","καὶ","CCONJ"
"3451","ταῦτα","ADJ"
"3452","κλαίουσαν","VERB"
"3453",",","PUNCT"
"3454","τῇ","DET"
"3455","χρυσῇ","ADJ"
"3456","Ἀφροδίτῃ","PROPN"
"3457","εἰκάσαι","VERB"
"3458",",","PUNCT"
"3459","ἐγὼ","PRON"
"3460","δʼ","ADV"
"3461",",","PUNCT"
"3462","ἵνα","SCONJ"
"3463","μὴ","ADV"
"3464","τὸ","DET"
"3465","κάλλος","NOUN"
"3466","εἴπω","VERB"
"3467",",","PUNCT"
"3468","διότι","SCONJ"
"3469","μὴ","ADV"
"3470","ἀνέχῃ","VERB"
"3471","ἀκούουσα","VERB"
"3472",",","PUNCT"
"3473","οὐκ","ADV"
"3474","ἂν","ADV"
"3475","παραβάλλοιμι","VERB"
"3476","θεῶν","NOUN"
"3477","εἰκόσι","NUM"
"3478","γυναῖκα","NOUN"
"3479","φαιδρὰν","ADJ"
"3480","καὶ","CCONJ"
"3481","μειδιῶσαν","VERB"
"3482","τὰ","DET"
"3483","πολλά","ADJ"
"3484",",","PUNCT"
"3485","ὅπερ","PRON"
"3486","θεοῖς","NOUN"
"3487","ὅμοιον","ADJ"
"3488","ἄνθρωποι","NOUN"
"3489","ἔχουσιν","VERB"
"3490",";","PUNCT"
"3491","ἐπὶ","ADP"
"3492","μέν","ADV"
"3493","γε","ADV"
"3494","τοῦ","DET"
"3495","Ἀγαμέμνονος","PROPN"
"3496","ὅρα","VERB"
"3497","ὅσην","PRON"
"3498","αὐτὸς","PRON"
"3499","φειδὼ","NOUN"
"3500","ἐποιήσατο","VERB"
"3501","τῶν","DET"
"3502","θεῶν","NOUN"
"3503","καὶ","CCONJ"
"3504","ὡς","SCONJ"
"3505","ἐταμιεύσατο","VERB"
"3506","τὰς","DET"
"3507","εἰκόνας","NOUN"
"3508","εἰς","ADP"
"3509","τὸ","DET"
"3510","σύμμετρον","ADJ"
"3511","ὡς","ADV"
"3512","ὄμματα","NOUN"
"3513","μέν","ADV"
"3514","φησιν","VERB"
"3515","καὶ","CCONJ"
"3516","κεφαλὴν","NOUN"
"3517","ἴκελον","ADJ"
"3518","αὐτὸν","PRON"
"3519","εἶναι","AUX"
"3520","τῷ","DET"
"3521","Διί","PROPN"
"3522",",","PUNCT"
"3523","τῷ","DET"
"3524","Ἄρεϊ","PROPN"
"3525","δὲ","ADV"
"3526","τὴν","DET"
"3527","ζώνην","NOUN"
"3528",",","PUNCT"
"3529","στέρνον","NOUN"
"3530","δὲ","ADV"
"3531","τῷ","DET"
"3532","Ποσειδῶνι","PROPN"
"3533",",","PUNCT"
"3534","διαιρῶν","VERB"
"3535","τὸν","DET"
"3536","ἄνθρωπον","NOUN"
"3537","κατὰ","ADP"
"3538","μέλη","NOUN"
"3539","πρὸς","ADP"
"3540","τοσούτων","DET"
"3541","θεῶν","NOUN"
"3542","εἰκόνας","NOUN"
"3543","·","PUNCT"
"3544","καὶ","CCONJ"
"3545","αὖ","ADV"
"3546","πάλιν","ADV"
"3547","βροτολοιγῷ","ADJ"
"3548","Ἄρεΐ","PROPN"
"3549","φησὶν","VERB"
"3550","τινʼ","ADJ"
"3551","ὅμοιον","ADJ"
"3552","εἶναι","AUX"
"3553","καὶ","CCONJ"
"3554","ἄλλον","ADJ"
"3555","ἄλλῳ","ADJ"
"3556",",","PUNCT"
"3557","θεοειδῆ","ADJ"
"3558","τὸν","DET"
"3559","Φρύγα","PROPN"
"3560","τὸν","DET"
"3561","τοῦ","DET"
"3562","Πριάμου","PROPN"
"3563",",","PUNCT"
"3564","καὶ","CCONJ"
"3565","θεοείκελον","ADJ"
"3566","πολλάκις","ADV"
"3567","τὸν","DET"
"3568","Πηλέως","PROPN"
"3569",".","PUNCT"
"3570","ἀλλὰ","CCONJ"
"3571","ἐπάνειμι","VERB"
"3572","αὖθις","ADV"
