"ID","TOKEN","NER"
"3194","ἐλέφαντος","O"
"3195","πεποιημένοις","O"
"3196","·","O"
"3197","τὰ","O"
"3198","δὲ","O"
"3199","ὑπʼ","O"
"3200","ἀνθρώπων","O"
"3201","γεγενημένα","O"
"3202","οὐκ","O"
"3203","ἀσεβές","O"
"3204",",","O"
"3205","οἶμαι","O"
"3206",",","O"
"3207","ἀνθρώποις","O"
"3208","εἰκάζειν","O"
"3209",".","O"
"3210","ἐκτὸς","O"
"3211","εἰ","O"
"3212","μὴ","O"
"3213","σὺ","O"
"3214","τοῦτο","O"
"3215","εἶναι","O"
"3216","τὴν","O"
"3217","Ἀθηνᾶν","GOD"
"3218","ὑπείληφας","O"
"3219","τὸ","O"
"3220","ὑπὸ","O"
"3221","Φειδίου","PERSON"
"3222","πεπλασμένον","O"
"3223","ἢ","O"
"3224","τοῦτο","O"
"3225","τὴν","O"
"3226","οὐρανίαν","O"
"3227","Ἀφροδίτην","GOD"
"3228","ὃ","O"
"3229","ἐποίησεν","O"
"3230","Πραξιτέλης","PERSON"
"3231","ἐν","O"
"3232","Κνίδῳ","LOC"
"3233","οὐ","O"
"3234","πάνυ","O"
"3235","πολλῶν","O"
"3236","ἐτῶν","O"
"3237",".","O"
"3238","ἀλλʼ","O"
"3239","ὅρα","O"
"3240","μὴ","O"
"3241","ἄσεμνον","O"
"3242","ᾖ","O"
"3243","τὰ","O"
"3244","τοιαῦτα","O"
"3245","περὶ","O"
"3246","τῶν","O"
"3247","θεῶν","O"
"3248","δοξάζειν","O"
"3249",",","O"
"3250","ὧν","O"
"3251","τάς","O"
"3252","γε","O"
"3253","ἀληθεῖς","O"
"3254","εἰκόνας","O"
"3255","ἀνεφίκτους","O"
"3256","εἶναι","O"
"3257","ἀνθρωπίνῃ","O"
"3258","μιμήσει","O"
"3259","ἔγωγε","O"
"3260","ὑπολαμβάνω","O"
"3261",".","O"
"3262","εἰ","O"
"3263","δὲ","O"
"3264","καὶ","O"
"3265","ὅτι","O"
"3266","μάλιστά","O"
"3267","σε","O"
"3268","αὐταῖς","O"
"3269","ἐκείναις","O"
"3270","εἴκασα","O"
"3271",",","O"
"3272","οὐκ","O"
"3273","ἐμὸν","O"
"3274","τοῦτο","O"
"3275",",","O"
"3276","οὐδὲ","O"
"3277","ἐγὼ","O"
"3278","πρῶτος","O"
"3279","ταύτην","O"
"3280","ἐτεμόμην","O"
"3281","τὴν","O"
"3282","ὁδόν","O"
"3283",",","O"
"3284","ἀλλὰ","O"
"3285","πολλοὶ","O"
"3286","καὶ","O"
"3287","ἀγαθοὶ","O"
"3288","ποιηταί","O"
"3289",",","O"
"3290","καὶ","O"
"3291","μάλιστα","O"
"3292","ὁ","O"
"3293","πολίτης","O"
"3294","ὁ","O"
"3295","σὸς","O"
"3296","Ὅμηρος","PERSON"
"3297",",","O"
"3298","ὃν","O"
"3299","καὶ","O"
"3300","νῦν","O"
"3301","ἀναβιβάσομαι","O"
"3302","συναγορεύσοντά","O"
"3303","μοι","O"
"3304",",","O"
"3305","ἢ","O"
"3306","οὐδεμία","O"
"3307","μηχανὴ","O"
"3308","μὴ","O"
"3309","οὐχὶ","O"
"3310","καὶ","O"
"3311","αὐτὸν","O"
"3312","σὺν","O"
"3313","ἐμοὶ","O"
"3314","ἁλῶναι","O"
"3315",".","O"
"3316","ἐρήσομαι","O"
"3317","τοίνυν","O"
"3318","αὐτόν","O"
"3319",",","O"
"3320","μᾶλλον","O"
"3321","δὲ","O"
"3322","σὲ","O"
"3323","ὑπὲρ","O"
"3324","αὐτοῦ","O"
"3325","—","O"
"3326","καὶ","O"
"3327","γὰρ","O"
"3328","διαμνημονεύεις","O"
"3329","εὖ","O"
"3330","ποιοῦσα","O"
"3331","τὰ","O"
"3332","χαριέστατα","O"
"3333","τῶν","O"
"3334","ἐρραψῳδημένων","O"
"3335","αὐτῷ","O"
"3336","—","O"
"3337","τί","O"
"3338","σοι","O"
"3339","ἐκεῖνος","O"
"3340","δοκεῖ","O"
"3341",",","O"
"3342","ὁπόταν","O"
"3343","περὶ","O"
"3344","τῆς","O"
"3345","αἰχμαλώτου","O"
"3346","λέγῃ","O"
"3347","τῆς","O"
"3348","Βρισηΐδος","PERSON"
"3349","ὅτι","O"
"3350","χρυσῇ","O"
"3351","Ἀφροδίτῃ","GOD"
"3352","ἰκέλη","O"
"3353","ἐπένθει","O"
"3354","τὸν","O"
"3355","Πάτροκλον","PERSON"
"3356",";","O"
"3357","εἶτα","O"
"3358","μετὰ","O"
"3359","μικρόν","O"
"3360",",","O"
"3361","ὡς","O"
"3362","οὐχ","O"
"3363","ἱκανὸν","O"
"3364","εἰ","O"
"3365","μόνῃ","O"
"3366","τῇ","O"
"3367","Ἀφροδίτῃ","GOD"
"3368","ἐοικυῖα","O"
"3369","ἔσται","O"
"3370",",","O"
"3371","εἶπε","O"
"3372","δʼ","O"
"3373","ἄρα","O"
"3374","—","O"
"3375","φησὶν","O"
"3376","—","O"
"3377","κλαίουσα","O"
"3378","γυνὴ","O"
"3379","εἰκυῖα","O"
"3380","θεῇσιν","O"
"3381",".","O"
"3382","ὁπόταν","O"
"3383","οὖν","O"
"3384","τὰ","O"
"3385","τοιαῦτα","O"
"3386","λέγῃ","O"
"3387",",","O"
"3388","μισεῖς","O"
"3389","κἀκεῖνον","O"
"3390","καὶ","O"
"3391","ἀπορρίπτεις","O"
"3392","τὸ","O"
"3393","βιβλίον","O"
"3394",",","O"
"3395","ἢ","O"
"3396","δίδως","O"
"3397","αὐτῷ","O"
"3398","ἐλευθεριάζειν","O"
"3399","ἐν","O"
"3400","τῷ","O"
"3401","ἐπαίνῳ","O"
"3402",";","O"
"3403","ἀλλὰ","O"
"3404","κἂν","O"
"3405","σὺ","O"
"3406","μὴ","O"
"3407","δῷς","O"
"3408",",","O"
"3409","ὃ","O"
"3410","γε","O"
"3411","τοσοῦτος","O"
"3412","αἰὼν","O"
"3413","δέδωκεν","O"
"3414",",","O"
"3415","οὐδʼ","O"
"3416","ἔστιν","O"
"3417","ὅστις","O"
"3418","αὐτὸν","O"
"3419","ἐπὶ","O"
"3420","τούτῳ","O"
"3421","ᾐτιάσατο","O"
"3422",",","O"
"3423","οὐδὲ","O"
"3424","ὁ","O"
"3425","μαστίξαι","O"
"3426","τολμήσας","O"
"3427","αὐτοῦ","O"
"3428","τὴν","O"
"3429","εἰκόνα","O"
"3430","οὐδʼ","O"
"3431","ὁ","O"
"3432","τὰ","O"
"3433","νόθα","O"
"3434","ἐπισημηνάμενος","O"
"3435","τῶν","O"
"3436","ἐπῶν","O"
"3437","ἐν","O"
"3438","τῇ","O"
"3439","παραγραφῇ","O"
"3440","τῶν","O"
"3441","ὀβελῶν","O"
"3442",".","O"
"3443","εἶτα","O"
"3444","ἐκείνῳ","O"
"3445","μὲν","O"
"3446","ἐφεθήσεται","O"
"3447","βάρβαρον","O"
"3448","γυναῖκα","O"
"3449",",","O"
"3450","καὶ","O"
"3451","ταῦτα","O"
"3452","κλαίουσαν","O"
"3453",",","O"
"3454","τῇ","O"
"3455","χρυσῇ","O"
"3456","Ἀφροδίτῃ","GOD"
"3457","εἰκάσαι","O"
"3458",",","O"
"3459","ἐγὼ","O"
"3460","δʼ","O"
"3461",",","O"
"3462","ἵνα","O"
"3463","μὴ","O"
"3464","τὸ","O"
"3465","κάλλος","O"
"3466","εἴπω","O"
"3467",",","O"
"3468","διότι","O"
"3469","μὴ","O"
"3470","ἀνέχῃ","O"
"3471","ἀκούουσα","O"
"3472",",","O"
"3473","οὐκ","O"
"3474","ἂν","O"
"3475","παραβάλλοιμι","O"
"3476","θεῶν","O"
"3477","εἰκόσι","O"
"3478","γυναῖκα","O"
"3479","φαιδρὰν","O"
"3480","καὶ","O"
"3481","μειδιῶσαν","O"
"3482","τὰ","O"
"3483","πολλά","O"
"3484",",","O"
"3485","ὅπερ","O"
"3486","θεοῖς","O"
"3487","ὅμοιον","O"
"3488","ἄνθρωποι","O"
"3489","ἔχουσιν","O"
"3490",";","O"
"3491","ἐπὶ","O"
"3492","μέν","O"
"3493","γε","O"
"3494","τοῦ","O"
"3495","Ἀγαμέμνονος","PERSON"
"3496","ὅρα","O"
"3497","ὅσην","O"
"3498","αὐτὸς","O"
"3499","φειδὼ","O"
"3500","ἐποιήσατο","O"
"3501","τῶν","O"
"3502","θεῶν","O"
"3503","καὶ","O"
"3504","ὡς","O"
"3505","ἐταμιεύσατο","O"
"3506","τὰς","O"
"3507","εἰκόνας","O"
"3508","εἰς","O"
"3509","τὸ","O"
"3510","σύμμετρον","O"
"3511","ὡς","O"
"3512","ὄμματα","O"
"3513","μέν","O"
"3514","φησιν","O"
"3515","καὶ","O"
"3516","κεφαλὴν","O"
"3517","ἴκελον","O"
"3518","αὐτὸν","O"
"3519","εἶναι","O"
"3520","τῷ","O"
"3521","Διί","GOD"
"3522",",","O"
"3523","τῷ","O"
"3524","Ἄρεϊ","GOD"
"3525","δὲ","O"
"3526","τὴν","O"
"3527","ζώνην","O"
"3528",",","O"
"3529","στέρνον","O"
"3530","δὲ","O"
"3531","τῷ","O"
"3532","Ποσειδῶνι","GOD"
"3533",",","O"
"3534","διαιρῶν","O"
"3535","τὸν","O"
"3536","ἄνθρωπον","O"
"3537","κατὰ","O"
"3538","μέλη","O"
"3539","πρὸς","O"
"3540","τοσούτων","O"
"3541","θεῶν","O"
"3542","εἰκόνας","O"
"3543","·","O"
"3544","καὶ","O"
"3545","αὖ","O"
"3546","πάλιν","O"
"3547","βροτολοιγῷ","O"
"3548","Ἄρεΐ","GOD"
"3549","φησὶν","O"
"3550","τινʼ","O"
"3551","ὅμοιον","O"
"3552","εἶναι","O"
"3553","καὶ","O"
"3554","ἄλλον","O"
"3555","ἄλλῳ","O"
"3556",",","O"
"3557","θεοειδῆ","O"
"3558","τὸν","O"
"3559","Φρύγα","NORP"
"3560","τὸν","O"
"3561","τοῦ","O"
"3562","Πριάμου","PERSON"
"3563",",","O"
"3564","καὶ","O"
"3565","θεοείκελον","O"
"3566","πολλάκις","O"
"3567","τὸν","O"
"3568","Πηλέως","PERSON"
"3569",".","O"
"3570","ἀλλὰ","O"
"3571","ἐπάνειμι","O"
"3572","αὖθις","O"
"3573","ἐπὶ","O"
"3574","τὰ","O"
"3575","γυναικεῖα","O"
"3576","τῶν","O"
"3577","παραδειγμάτων","O"
"3578","ἀκούεις","O"
"3579","γὰρ","O"
"3580","δή","O"
"3581","που","O"
"3582","αὐτοῦ","O"
"3583","λέγοντος","O"
"3584","Ἀρτέμιδι","GOD"
"3585","ἰκέλη","O"
"3586","ἠὲ","O"
"3587","χρυσέῃ","O"
"3588","Ἀφροδίτῃ","GOD"
"3589",".","O"
"3590","καὶ","O"
"3591","οἵη","O"
"3592","δʼ","O"
"3593","Ἄρτεμις","GOD"
"3594","εἶσι","O"
"3595","κατʼ","O"
"3596","οὔρεος","O"
"3597",".","O"
"3598","οὐ","O"
"3599","μόνον","O"
"3600","δὲ","O"
"3601","τοὺς","O"
"3602","ἀνθρώπους","O"
"3603","αὐτοὺς","O"
"3604","θεοῖς","O"
"3605","ἀπεικάζει","O"
"3606",",","O"
"3607","ἀλλὰ","O"
"3608","καὶ","O"
"3609","τὴν","O"
"3610","Εὐφόρβου","O"
"3611","κόμην","O"
"3612","ταῖς","O"
"3613","Χάρισιν","O"
"3614","ἀπείκασε","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ταῦτα","O"
"3618","αἵματι","O"
"3619","δεδευμένην","O"
"3620",".","O"
"3621","καὶ","O"
"3622","ὅλως","O"
"3623","τοσαῦτά","O"
"3624","ἐστιν","O"
"3625","τὰ","O"
"3626","τοιαῦτα","O"
"3627","ὡς","O"
"3628","μηδὲν","O"
"3629","εἶναι","O"
"3630","μέρος","O"
"3631","τῆς","O"
"3632","ποιήσεως","O"
"3633","ὃ","O"
"3634","μὴ","O"
"3635","ταῖς","O"
"3636","θείαις","O"
"3637","εἰκόσιν","O"
"3638","διακεκόσμηται","O"
"3639",".","O"
"3640","ὥστε","O"
"3641","ἢ","O"
"3642","κἀκεῖνα","O"
"3643","ἐξαληλίφθω","O"
"3644",",","O"
"3645","ἢ","O"
"3646","καὶ","O"
"3647","ἡμῖν","O"
"3648","τὰ","O"
"3649","ὅμοια","O"
"3650","τολμᾶν","O"
"3651","ἐφείσθω","O"
"3652",".","O"
"3653","οὕτω","O"
"3654","δὲ","O"
"3655","τὸ","O"
"3656","κατὰ","O"
"3657","τὰς","O"
"3658","εἰκόνας","O"
"3659","καὶ","O"
"3660","τὰς","O"
"3661","ὁμοιώσεις","O"
"3662","ἀνεύθυνόν","O"
"3663","ἐστιν","O"
"3664","ὥστε","O"
"3665","Ὅμηρος","PERSON"
"3666","καὶ","O"
"3667","τὰς","O"
"3668","θεὰς","O"
"3669","αὐτὰς","O"
"3670","οὐκ","O"
"3671","ὤκνησεν","O"
"3672","ἀπὸ","O"
"3673","τῶν","O"
"3674","ἐλαττόνων","O"
"3675","ἐπαινέσαι","O"
"3676","·","O"
"3677","τοὺς","O"
"3678","γοῦν","O"
"3679","τῆς","O"
"3680","Ἥρας","GOD"
"3681","ὀφθαλμοὺς","O"
"3682","τοῖς","O"
"3683","τῶν","O"
"3684","βοῶν","O"
"3685","εἴκασεν","O"
"3686","ἕτερος","O"
"3687","δέ","O"
"3688","τις","O"
"3689","ἰοβλέφαρον","NORP"
"3690","τὴν","O"
"3691","Ἀφροδίτην","GOD"
"3692","ἔφη","O"
"3693",".","O"
"3694","τὴν","O"
"3695","μὲν","O"
"3696","γὰρ","O"
"3697","ῥοδοδάκτυλον","O"
"3698","τίς","O"
"3699","ἀγνοεῖ","O"
"3700","τῶν","O"
"3701","κἂν","O"
"3702","ἐπʼ","O"
"3703","ἐλάχιστον","O"
"3704","τῇ","O"
"3705","Ὁμήρου","PERSON"
"3706","ποιήσει","O"
"3707","ὡμιληκότων","O"
"3708",";","O"
"3709","καίτοι","O"
"3710","·","O"
"3711","τὰ","O"
"3712","μὲν","O"
"3713","τῆς","O"
"3714","μορφῆς","O"
"3715","ἔτι","O"
"3716","μετριώτερα","O"
"3717",",","O"
"3718","εἰ","O"
"3719","τις","O"
"3720","θεῷ","O"
"3721","ἐοικέναι","O"
"3722","λέγεται","O"
"3723","·","O"
"3724","ἀλλὰ","O"
"3725","τὰς","O"
"3726","προσηγορίας","O"
"3727","αὐτὰς","O"
"3728","πόσοι","O"
"3729","ἐμιμήσαντο","O"
"3730","τὰς","O"
"3731","τῶν","O"
"3732","θεῶν","O"
"3733",",","O"
"3734","Διονύσιοι","NORP"
"3735","καὶ","O"
"3736","Ἡφαιστίωνες","NORP"
"3737","καὶ","O"
"3738","Ζήνωνες","NORP"
"3739","καὶ","O"
"3740","Ποσειδώνιοι","NORP"
"3741","καὶ","O"
"3742","Ἑρμαῖ","NORP"
"3743","προσαγορευόμενοι","O"
"3744",";","O"
"3745","Λητὼ","GOD"
"3746","δὲ","O"
"3747","γυνή","O"
"3748","τις","O"
"3749","ἐγένετο","O"
"3750","Εὐαγόρου","PERSON"
"3751","τοῦ","O"
"3752","Κυπρίων","NORP"
"3753","βασιλέως","O"
"3754",",","O"
"3755","καὶ","O"
"3756","ὅμως","O"
"3757","οὐκ","O"
"3758","ἠγανάκτησεν","O"
"3759","ἡ","O"
"3760","θεὸς","O"
"3761","δυναμένη","O"
"3762","λίθον","O"
"3763","αὐτὴν","O"
"3764","ὥσπερ","O"
"3765","τὴν","O"
"3766","Νιόβην","PERSON"
"3767","ἀπεργάσασθαι","O"
"3768",".","O"
"3769","ἐῶ","O"
"3770","γὰρ","O"
"3771","τοὺς","O"
"3772","Αἰγυπτίους","NORP"
"3773",",","O"
"3774","οἵπερ","O"
"3775","καὶ","O"
"3776","δεισιδαιμονέστατοὶ","O"
"3777","εἰσιν","O"
"3778","πάντων","O"
"3779",",","O"
"3780","ὅμως","O"
"3781","τοῖς","O"
"3782","θείοις","O"
"3783","ὀνόμασιν","O"
"3784","εἰς","O"
"3785","κόρον","O"
"3786","ἐπιχρωμένους","O"
"3787","·","O"
"3788","σχεδὸν","O"
"3789","γοῦν","O"
"3790","τὰ","O"
"3791","πλεῖστα","O"
"3792","αὐτοῖς","O"
"3793","ἐξ","O"
"3794","οὐρανοῦ","O"
"3795","ἐστιν","O"
"3796",".","O"
"3797","ὥστε","O"
"3798","οὐ","O"
"3799","πρός","O"
"3800","γε","O"
"3801","σοῦ","O"
"3802","τὸ","O"
"3803","τοιοῦτον","O"
"3804",",","O"
"3805","ψοφοδεῶς","O"
"3806","διακεῖσθαι","O"
"3807","πρὸς","O"
"3808","τὸν","O"
"3809","ἔπαινον","O"
"3810","εἰ","O"
"3811","γάρ","O"
"3812","τι","O"
"3813","ἐν","O"
"3814","τῷ","O"
"3815","συγγράμματι","O"
"3816","πεπλημμέληται","O"
"3817","εἰς","O"
"3818","τὸ","O"
"3819","θεῖον","O"
"3820",",","O"
"3821","σὺ","O"
"3822","μὲν","O"
"3823","ἀνεύθυνος","O"
"3824","αὐτοῦ","O"
"3825",",","O"
"3826","ἐκτὸς","O"
"3827","εἰ","O"
"3828","μή","O"
"3829","τινα","O"
"3830","νομίζεις","O"
"3831","ἀκροάσεως","O"
"3832","εὔθυναν","O"
"3833","εἶναι","O"
"3834",",","O"
"3835","ἐμὲ","O"
"3836","δὲ","O"
"3837","ἀμυνοῦνται","O"
"3838","οἱ","O"
"3839","θεοί","O"
"3840",",","O"
"3841","ἐπειδὰν","O"
"3842","πρὸ","O"
"3843","ἐμοῦ","O"
"3844","τὸν","O"
"3845","Ὅμηρον","PERSON"
"3846","καὶ","O"
"3847","τοὺς","O"
"3848","ἄλλους","O"
"3849","ποιητὰς","O"
"3850","ἀμύνωνται","O"
"3851",".","O"
"3852","ἀλλʼ","O"
"3853","οὐδέπω","O"
"3854","οὐδὲ","O"
"3855","τὸν","O"
"3856","ἄριστον","O"
"3857","τῶν","O"
"3858","φιλοσόφων","O"
"3859","ἠμύναντο","O"
"3860","εἰκόνα","O"
"3861","θεοῦ","O"
"3862","τὸν","O"
"3863","ἄνθρωπον","O"
"3864","εἰπόντα","O"
"3865","εἶναι","O"
"3866",".","O"
"3867","πολλὰ","O"
"3868","ἔτι","O"
"3869","ἔχων","O"
"3870","πρὸς","O"
"3871","σὲ","O"
"3872","εἰπεῖν","O"
"3873","Πολυστράτου","PERSON"
"3874","ἕνεκα","O"
"3875","τούτου","O"
"3876","παύσομαι","O"
"3877",",","O"
"3878","ἵνα","O"
"3879","καὶ","O"
"3880","ἀπομνημονεῦσαι","O"
"3881","δυνηθῇ","O"
"3882","τὰ","O"
"3883","εἰρημένα","O"
"3884",".","O"
"3885","Πολύστρατος","PERSON"
"3886","οὐκ","O"
"3887","οἶδα","O"
"3888","εἴ","O"
"3889","μοι","O"
"3890","τοῦτο","O"
"3891","δυνατὸν","O"
"3892","ἔτι","O"
"3893",",","O"
"3894","ὦ","O"
"3895","Λυκῖνε","PERSON"
"3896","·","O"
"3897","μακρὰ","O"
"3898","γὰρ","O"
"3899","εἴρηταί","O"
"3900","σοι","O"
"3901","καὶ","O"
"3902","ταῦτα","O"
"3903",",","O"
"3904","καὶ","O"
"3905","ὑπὲρ","O"
"3906","τὸ","O"
"3907","ὕδωρ","O"
"3908","τὸ","O"
"3909","ἐκκεχυμένον","O"
"3910",".","O"
"3911","πειράσομαι","O"
"3912","δʼ","O"
"3913","ὅμως","O"
"3914","ἐπιμνησθῆναι","O"
"3915","αὐτῶν","O"
"3916",".","O"
"3917","καὶ","O"
"3918","ὡς","O"
"3919","ὁρᾷς","O"
"3920",",","O"
"3921","ἤδη","O"
"3922","ἀποσοβῶ","O"
"3923","παρʼ","O"
"3924","αὐτὴν","O"
"3925","ἐπιβυσάμενος","O"
"3926","τὰ","O"
"3927","ὦτα","O"
"3928",",","O"
"3929","ὡς","O"
"3930","μή","O"
"3931","τι","O"
"3932","παρεμπεσὸν","O"
"3933","ἄλλο","O"
"3934","συγχέῃ","O"
"3935","τὴν","O"
"3936","τάξιν","O"
"3937","αὐτῶν","O"
"3938",",","O"
"3939","εἶτά","O"
"3940","μοι","O"
"3941","συρίττεσθαι","O"
"3942","συμβῇ","O"
"3943","πρὸς","O"
"3944","τῶν","O"
"3945","θεατῶν","O"
"3946",".","O"
"3947","Λυκῖνος","LOC"
"3948","αὐτῷ","O"
"3949","σοι","O"
"3950","μελήσει","O"
"3951",",","O"
"3952","ὦ","O"
"3953","Πολύστρατε","PERSON"
"3954",",","O"
"3955","ὅπως","O"
"3956","ἄριστα","O"
"3957","ὑποκρίνῃ","O"
"3958",".","O"
"3959","ἐγὼ","O"
"3960","δὲ","O"
"3961","ἐπείπερ","O"
"3962","ἅπαξ","O"
"3963","σοι","O"
"3964","τὸ","O"
"3965","δρᾶμα","O"
"3966","παραδέδωκα","O"
"3967",",","O"
"3968","νῦν","O"
"3969","μὲν","O"
"3970","ἐκποδὼν","O"
"3971","ἀποστήσομαι","O"
"3972","·","O"
"3973","ὁπόταν","O"
"3974","δὲ","O"
"3975","τὰς","O"
"3976","ψήφους","O"
"3977","ἀνακηρύττωσι","O"
"3978","τῶν","O"
"3979","κριτῶν","O"
"3980",",","O"
"3981","τότε","O"
"3982","ἤδη","O"
"3983","καὶ","O"
"3984","αὐτὸς","O"
"3985","παρέσομαι","O"
"3986","ὀψόμενος","O"
"3987","ὁποῖὸν","O"
"3988","τι","O"
"3989","τὸ","O"
"3990","τέλος","O"
"3991","τοῦ","O"
"3992","ἀγῶνος","O"
"3993","ἔσται","O"
"3994",".","O"
