"ID","TOKEN","LEMMA"
"2538","πάλιν","πάλιν"
"2539","εἴ","εἰ"
"2540","τις","τίς"
"2541","Μίλωνα","Μίλων"
"2542","τὸν","ὁ"
"2543","ἐκ","ἐκ"
"2544","Κρότωνος","Κρότων"
"2545","ἢ","ἤ"
"2546","Γλαῦκον","Γλαῦκος"
"2547","τὸν","ὁ"
"2548","ἐκ","ἐκ"
"2549","Καρύστου","Κάρυστος"
"2550","ἢ","ἤ"
"2551","Πολυδάμαντα","Πολυδάμας"
"2552","ἐπαινέσαι","ἐπαινέω"
"2553","θέλων","ἐθέλω"
"2554","ἔπειτα","ἔπειτα"
"2555","λέγοι","λέγω"
"2556","ἰσχυρότερον","ἰσχυρός"
"2557","ἕκαστον","ἕκαστος"
"2558","αὐτῶν","αὐτός"
"2559","γυναικὸς","γυνή"
"2560","γενέσθαι","γίγνομαι"
"2561",",",","
"2562","οὐκ","οὐ"
"2563","ἂν","ἄν"
"2564","οἴει","οἴομαι"
"2565","γελασθῆναι","γελασθῆναι"
"2566","αὐτὸν","αὐτός"
"2567","ἐπὶ","ἐπί"
"2568","τῇ","ὁ"
"2569","ἀνοίᾳ","ἄνοια"
"2570","τοῦ","ὁ"
"2571","ἐπαίνου","ἔπαινος"
"2572",";",";"
"2573","ὅπου","ὅπου"
"2574","γε","γε"
"2575","καὶ","καί"
"2576","εἰ","εἰ"
"2577","ἑνὸς","εἷς"
"2578","ἀνδρὸς","ἀνήρ"
"2579","ἔλεγεν","λέγω"
"2580","ἀμείνω","ἀγαθός"
"2581","εἶναι","εἰμί"
"2582","αὐτόν","αὐτός"
"2583",",",","
"2584","οὐδὲ","οὐδέ"
"2585","τοῦτο","οὗτος"
"2586","ἀπέχρησεν","ἀποχράω"
"2587","ἂν","ἄν"
"2588","εἰς","εἰς"
"2589","ἔπαινον","ἔπαινος"
"2590",".","."
"2591","ἀλλὰ","ἀλλά"
"2592","πῶς","πῶς"
"2593","ἐπῄνεσε","ἐπαινέω"
"2594","ποιητὴς","ποιητής"
"2595","εὐδόκιμος","εὐδόκιμος"
"2596","τὸν","ὁ"
"2597","Γλαῦκον","Γλαῦκος"
"2598",",",","
"2599","ʼοὐδὲ","ʼοὐδὲ"
"2600","Πολυδεύκεος","Πολυδεύκης"
"2601","βίαν","βία"
"2602","ʼ","ʼ"
"2603","φήσας","φημί"
"2604","ἀνατείνασθαι","ἀνατείνναομαι"
"2605","ἂν","ἄν"
"2606","αὐτῷ","αὐτός"
"2607","ἐναντίας","ἐναντίος"
"2608","τὰς","ὁ"
"2609","χεῖρας","χείρ"
"2610","ʼ","ʼ"
"2611","οὐδὲ","οὐδέ"
"2612","σιδάρεον","σιδάρεος"
"2613","Ἀλκμάνας","Ἀλκμήνη"
"2614","τέκος","τέκος"
"2615","ʼ","ʼ"
"2616",";",";"
"2617","ὁρᾷς","ὁράω"
"2618","ὁποίοις","ὁποίω"
"2619","αὐτὸν","αὐτός"
"2620","θεοῖς","θεός"
"2621","εἴκασε","εἰκάζω"
"2622","·","·"
"2623","μᾶλλον","μᾶλλον"
"2624","δὲ","δέ"
"2625","καὶ","καί"
"2626","αὐτῶν","αὐτός"
"2627","ἐκείνων","ἐκεῖνος"
"2628","ἀμείνω","ἀγαθός"
"2629","ἀπέφαινεν","ἀποφαίνω"
"2630",".","."
"2631","καὶ","καί"
"2632","οὔτε","οὔτε"
"2633","αὐτὸς","αὐτός"
"2634","ὁ","ὁ"
"2635","Γλαῦκος","Γλαῦκος"
"2636","ἠγανάκτησεν","ἀγανακτέω"
"2637","τοῖς","ὁ"
"2638","ἐφόροις","ἔφορος"
"2639","τῶν","ὁ"
"2640","ἀθλητῶν","ἀθλητής"
"2641","θεοῖς","θεός"
"2642","ἀντεπαινούμενος","ἀντεπαινούμενος"
"2643",",",","
"2644","οὔτε","οὔτε"
"2645","ἐκεῖνοι","ἐκεῖνος"
"2646","ἠμύναντο","ἀμύνω"
"2647","ἢ","ἤ"
"2648","τὸν","ὁ"
"2649","Γλαῦκον","Γλαῦκος"
"2650","ἢ","ἤ"
"2651","τὸν","ὁ"
"2652","ποιητὴν","ποιητής"
"2653","ὡς","ὡς"
"2654","ἀσεβοῦντα","ἀσεβέω"
"2655","περὶ","περί"
"2656","τὸν","ὁ"
"2657","ἔπαινον","ἔπαινος"
"2658",",",","
"2659","ἀλλὰ","ἀλλά"
"2660","εὐδοκίμουν","εὐδοκίμοος"
"2661","ἄμφω","ἄμφω"
"2662","καὶ","καί"
"2663","ἐτιμῶντο","τιμάω"
"2664","ὑπὸ","ὑπό"
"2665","τῶν","ὁ"
"2666","Ἑλλήνων","Ἕλλην"
"2667",",",","
"2668","ὁ","ὁ"
"2669","μὲν","μέν"
"2670","ἐπὶ","ἐπί"
"2671","τῇ","ὁ"
"2672","ἀλκῇ","ἀλκή"
"2673",",",","
"2674","ὁ","ὁ"
"2675","Γλαῦκος","Γλαῦκος"
"2676",",",","
"2677","ὁ","ὁ"
"2678","δὲ","δέ"
"2679","ποιητὴς","ποιητής"
"2680","ἐπί","ἐπί"
"2681","τε","τε"
"2682","τοῖς","ὁ"
"2683","ἄλλοις","ἄλλος"
"2684","καὶ","καί"
"2685","ἐπʼ","ἐπί"
"2686","αὐτῷ","αὐτός"
"2687","τούτῳ","οὗτος"
"2688","μάλιστα","μάλα"
"2689","τῷ","ὁ"
"2690","ᾄσματι","ᾆσμα"
"2691",".","."
"2692","μὴ","μή"
"2693","δὴ","δή"
"2694","θαυμάσῃς","θαυμάζω"
"2695","εἰ","εἰ"
"2696","καὶ","καί"
"2697","αὐτὸς","αὐτός"
"2698","εἰκάσαι","εἰκάζω"
"2699","βουλόμενος","βούλομαι"
"2700",",",","
"2701","ὅπερ","ὅς"
"2702","ἦν","εἰμί"
"2703","τῷ","ὁ"
"2704","ἐπαινοῦντι","ἐπαινέω"
"2705","ἀναγκαῖον","ἀναγκαῖος"
"2706",",",","
"2707","ὑψηλοτέρῳ","ὑψηλός"
"2708","ἐχρησάμην","χράω"
"2709","τῷ","ὁ"
"2710","παραδείγματι","παράδειγμα"
"2711",",",","
"2712","τοῦτο","οὗτος"
"2713","ὑποβαλόντος","ὑποβαλόντος"
"2714","τοῦ","ὁ"
"2715","λόγου","λόγος"
"2716",".","."
"2717","ἐπεὶ","ἐπεί"
"2718","δὲ","δέ"
"2719","καὶ","καί"
"2720","κολακείας","κολακεία"
"2721","ἐπεμνήσθης","ἐπεμνήσθημι"
"2722",",",","
"2723","ὅτι","ὅτι"
"2724","μὲν","μέν"
"2725","καὶ","καί"
"2726","σὺ","σύ"
"2727","μισεῖς","μισέω"
"2728","τοὺς","ὁ"
"2729","κολακικούς","κολακικός"
"2730",",",","
"2731","ἐπαινῶ","ἐπαινέω"
"2732","μέν","μέν"
"2733","σε","σύ"
"2734",",",","
"2735","καὶ","καί"
"2736","οὐκ","οὐ"
"2737","ἐχρῆν","χρή"
"2738","ἄλλως","ἄλλως"
"2739",".","."
"2740","ἐθέλω","ἐθέλω"
"2741","δέ","δέ"
"2742","σοι","σύ"
"2743","διακρῖναι","διακρίνω"
"2744","καὶ","καί"
"2745","διορίσαι","διορίζω"
"2746","τό","ὁ"
"2747","τε","τε"
"2748","τοῦ","ὁ"
"2749","ἐπαινοῦντος","ἐπαινέω"
"2750","ἔργον","ἔργον"
"2751","καὶ","καί"
"2752","τὴν","ὁ"
"2753","τοῦ","ὁ"
"2754","κόλακος","κόλαξ"
"2755","ὑπερβολήν","ὑπερβολή"
"2756",".","."
"2757","ὁ","ὁ"
"2758","μὲν","μέν"
"2759","οὖν","οὖν"
"2760","κόλαξ","κόλαξ"
"2761","ἅτε","ἅτε"
"2762","τῆς","ὁ"
"2763","χρείας","χρεία"
"2764","ἕνεκα","ἕνεκα"
"2765","τῆς","ὁ"
"2766","ἑαυτοῦ","ἑαυτοῦ"
"2767","ἐπαινῶν","ἐπαινέω"
"2768",",",","
"2769","ἀληθείας","ἀλήθεια"
"2770","δὲ","δέ"
"2771","ὀλίγην","ὀλίγος"
"2772","ποιούμενος","ποιέω"
"2773","τὴν","ὁ"
"2774","πρόνοιαν","πρόνοια"
"2775",",",","
"2776","ἅπαντα","ἅπας"
"2777","ὑπερεπαινεῖν","ὑπερεπαινέω"
"2778","οἴεται","οἴομαι"
"2779","δεῖν","δεῖ"
"2780",",",","
"2781","ἐπιψευδόμενος","ἐπιψευδόμενος"
"2782","καὶ","καί"
"2783","προστιθεὶς","προστίθημι"
"2784","παρʼ","παρά"
"2785","αὑτοῦ","ἑαυτοῦ"
"2786","τὰ","ὁ"
"2787","πλείω","πολύς"
"2788",",",","
"2789","ὡς","ὡς"
"2790","μὴ","μή"
"2791","ἂν","ἄν"
"2792","ὀκνῆσαι","ὀκνέω"
"2793","καὶ","καί"
"2794","τὸν","ὁ"
"2795","Θερσίτην","Θερσίτης"
"2796","εὐμορφότερον","εὔμορφος"
"2797","ἀποφῆναι","ἀποφαίνω"
"2798","τοῦ","ὁ"
"2799","Ἀχιλλέως","Ἀχιλλεύς"
"2800","καὶ","καί"
"2801","τὸν","ὁ"
"2802","Νέστορα","Νέστωρ"
"2803","φάναι","φημί"
"2804","τῶν","ὁ"
"2805","ἐπὶ","ἐπί"
"2806","Ἴλιον","Ἴλιος"
"2807","στρατευσάντων","στρατεύω"
"2808","τὸν","ὁ"
"2809","νεώτατον","νεώτατος"
"2810","εἶναι","εἰμί"
"2811",".","."
"2812","διομόσαιτο","διομόσαιτο"
"2813","δʼ","δέ"
"2814","ἂν","ἄν"
"2815","καὶ","καί"
"2816","τὸν","ὁ"
"2817","Κροίσου","Κροῖσος"
"2818","υἱὸν","υἱός"
"2819","ὀξυηκοώτερον","ὀξυηκοώς"
"2820","εἶναι","εἰμί"
"2821","τοῦ","ὁ"
"2822","Μελάμποδος","Μελάμπους"
"2823","καὶ","καί"
"2824","τὸν","ὁ"
"2825","Φινέα","Φινεύς"
"2826","ὀξύτερον","ὀξύς"
"2827","δεδορκέναι","δέρκομαι"
"2828","τοῦ","ὁ"
"2829","Λυγκέως","Λυγκεύς"
"2830",",",","
"2831","ἤνπερ","ἐάν"
"2832","μόνον","μόνος"
"2833","κερδᾶναί","κερδᾶνή"
"2834","τι","τίς"
"2835","ἐλπίσῃ","ἐλπίζω"
"2836","ἐπὶ","ἐπί"
"2837","τῷ","ὁ"
"2838","ψεύσματι","ψεῦσμα"
"2839",".","."
"2840","ὁ","ὁ"
"2841","δέ","δέ"
"2842","γε","γε"
"2843","αὐτὸ","αὐτός"
"2844","τοῦτο","οὗτος"
"2845","ἐπαινῶν","ἐπαινέω"
"2846","οὐχ","οὐ"
"2847","ὅπως","ὅπως"
"2848","οὐδʼ","οὐδέ"
"2849","ἂν","ἄν"
"2850","ψεύσαιτό","ψεύσαμαι"
"2851","τι","τίς"
"2852","ἢ","ἤ"
"2853","προσθείη","προστίθημι"
"2854","τῶν","ὁ"
"2855","μηδὲ","μηδέ"
"2856","ὅλως","ὅλως"
"2857","προσόντων","πρόσειμι"
"2858",",",","
"2859","τὰ","ὁ"
"2860","δʼ","δέ"
"2861","ὑπάρχοντα","ὑπάρχω"
"2862","αὐτῷ","αὐτός"
"2863","φύσει","φύσις"
"2864","ἀγαθά","ἀγαθός"
"2865",",",","
"2866","κἂν","ἐάν"
"2867","μὴ","μή"
"2868","πάνυ","πάνυ"
"2869","μεγάλα","μέγας"
"2870","ᾖ","εἰμί"
"2871",",",","
"2872","παραλαβὼν","παραλαμβάνω"
"2873","ἐπηύξησε","πηυξέω"
"2874","καὶ","καί"
"2875","μείζω","μέγας"
"2876","ἀπέφηνε","ἀποφαίνω"
"2877","·","·"
"2878","καὶ","καί"
"2879","τολμήσειεν","τολμάω"
"2880","ἂν","ἄν"
"2881","εἰπεῖν","λέγω"
"2882",",",","
"2883","ἵππον","ἵππος"
"2884","ἐπαινέσαι","ἐπαινέω"
"2885","θέλων","ἐθέλω"
"2886",",",","
"2887","φύσει","φύσις"
"2888","κοῦφον","κοῦφος"
"2889","ὧν","ὅς"
"2890","ἴσμεν","οἶδα"
"2891","ζῴων","ζῷον"
"2892","καὶ","καί"
"2893","δρομικόν","δρομικός"
"2894",",",","
"2895","ὅτι","ὅτι"
"2896","Ἄκρον","Ἄκρος"
"2897","ἐπʼ","ἐπί"
"2898","ἀνθερίκων","ἀνθέρικος"
"2899","καρπὸν","καρπός"
"2900","θέεν","θέω"
"2901","οὐδὲ","οὐδέ"
"2902","κατέκλα","κατέκλα"
"2903",".","."
"2904","καὶ","καί"
"2905","πάλιν","πάλιν"
"2906","οὐκ","οὐ"
"2907","ἂν","ἄν"
"2908","ὀκνήσειεν","ὀκνέω"
"2909","φάναι","φημί"
"2910","ἀελλοπόδων","ἀελλόπος"
"2911","δρόμον","δρόμος"
"2912","ἵππων","ἵππος"
"2913",".","."
"2914","καὶ","καί"
"2915","ἢν","ἐάν"
"2916","οἰκίαν","οἰκία"
"2917","ἐπαινῇ","ἐπαινός"
"2918","καλὴν","καλός"
"2919","καὶ","καί"
"2920","ἄριστα","ἀγαθός"
"2921","κατεσκευασμένην","κατασκευάζω"
"2922",",",","
"2923","εἴποι","λέγω"
"2924","ἂν","ἄν"
"2925","Ζηνός","Ζεύς"
"2926","που","ποῦ"
"2927","τοιήδε","τοιόσδε"
"2928","γʼ","γε"
"2929","Ὀλυμπίου","Ὀλύμπιος"
"2930","ἔνδοθεν","ἔνδον"
"2931","αὐλή","αὐλή"
"2932",".","."
"2933","ὁ","ὁ"
"2934","δὲ","δέ"
"2935","κόλαξ","κόλαξ"
"2936","τοῦτο","οὗτος"
"2937","τὸ","ὁ"
"2938","ἔπος","ἔπος"
"2939","κἂν","ἐάν"
"2940","περὶ","περί"
"2941","τῆς","ὁ"
"2942","συβώτου","συβώτης"
"2943","καλύβης","καλύβη"
"2944","εἴποι","λέγω"
"2945",",",","
"2946","εἰ","εἰ"
"2947","μόνον","μόνος"
"2948","τι","τίς"
"2949","παρὰ","παρά"
"2950","τοῦ","ὁ"
"2951","συβώτου","συβώτης"
"2952","λαβεῖν","λαμβάνω"
"2953","ἐλπίσειεν","ἐλπίω"
"2954","ὅπου","ὅπου"
"2955","Κύναιθος","Κύναιθος"
"2956","ὁ","ὁ"
"2957","Δημητρίου","Δημήτριος"
"2958","τοῦ","ὁ"
"2959","Πολιορκητοῦ","Πολιορκητός"
"2960","κόλαξ","κόλαξ"
"2961","ἁπάντων","ἅπας"
"2962","αὐτῷ","αὐτός"
"2963","τῶν","ὁ"
"2964","πρὸς","πρός"
"2965","τὴν","ὁ"
"2966","κολακείαν","κολακεία"
"2967","καταναλωμένων","καταναλωμένω"
"2968","ἐπῄνει","ἐπαινέω"
"2969","ὑπὸ","ὑπό"
"2970","βηχὸς","βήξ"
"2971","ἐνοχλούμενον","ἐνοχλούμενον"
"2972","τὸν","ὁ"
"2973","Δημήτριον","Δημήτριος"
"2974",",",","
"2975","ὅτι","ὅτι"
"2976","ἐμμελῶς","ἐμμελής"
"2977","ἐχρέμπτετο","ἐχρέμπτημι"
"2978",".","."
"2979","οὐ","οὐ"
"2980","μόνον","μόνος"
"2981","δὲ","δέ"
"2982","τοῦτο","οὗτος"
"2983","ἑκατέρου","ἑκάτερος"
"2984","αὐτῶν","αὐτός"
"2985","γνώρισμά","γνώρισμα"
"2986","ἐστιν","εἰμί"
"2987",",",","
"2988","τὸ","ὁ"
"2989","τοὺς","ὁ"
"2990","μὲν","μέν"
"2991","κόλακας","κόλαξ"
"2992","οὐκ","οὐ"
"2993","ὀκνεῖν","ὀκνέω"
"2994","καὶ","καί"
"2995","ψεύδεσθαι","ψεύδω"
"2996","τοῦ","ὁ"
"2997","χαρίσασθαι","χαρίζομαι"
"2998","ἕνεκα","ἕνεκα"
"2999","τοῖς","ὁ"
"3000","ἐπαινουμένοις","ἐπαινουμένω"
"3001",",",","
"3002","ἐξαίρειν","ἐξαίρω"
"3003","δὲ","δέ"
"3004","τοὺς","ὁ"
"3005","ἐπαινοῦντας","ἐπαινέω"
"3006","τὰ","ὁ"
"3007","ὑπάρχοντα","ὑπάρχω"
"3008","πειρᾶσθαι","πειράω"
"3009","ἀλλὰ","ἀλλά"
"3010","κἀκείνῳ","ἐκεῖνος"
"3011","οὐ","οὐ"
"3012","μικρῷ","μικρός"
"3013","διαλλάττουσιν","διαλλάττους"
"3014",",",","
"3015","ὅτι","ὅτι"
"3016","οἱ","ὁ"
"3017","μὲν","μέν"
"3018","κόλακες","κόλαξ"
"3019",",",","
"3020","ἐφʼ","ἐπί"
"3021","ὅσον","ὅσος"
"3022","οἷόν","οἷος"
"3023","τε","τε"
"3024","αὐτοῖς","αὐτός"
"3025",",",","
"3026","χρῶνται","χράω"
"3027","ταῖς","ὁ"
"3028","ὑπερβολαῖς","ὑπερβολή"
"3029",",",","
"3030","οἱ","ὁ"
"3031","ἐπαινοῦντες","ἐπαινέω"
"3032","δὲ","δέ"
"3033","καὶ","καί"
"3034","ἐν","ἐν"
"3035","αὐταῖς","αὐτός"
"3036","ταύταις","οὗτος"
"3037","σωφρονοῦσιν","σωφρονέω"
"3038","καὶ","καί"
"3039","ἐντὸς","ἐντός"
"3040","τῶν","ὁ"
"3041","ὅρων","ὅρος"
"3042","μένουσιν","μένω"
"3043",".","."
"3044","ταῦτά","οὗτος"
"3045","σοι","σύ"
"3046","ἀπὸ","ἀπό"
"3047","πολλῶν","πολύς"
"3048","ὀλίγα","ὀλίγος"
"3049","κολακείας","κολακεία"
"3050","καὶ","καί"
"3051","ἐπαίνου","ἔπαινος"
"3052","ἀληθοῦς","ἀληθής"
"3053","δείγματα","δεῖγμα"
"3054",",",","
"3055","ὡς","ὡς"
"3056","μὴ","μή"
"3057","πάντας","πᾶς"
"3058","ὑποπτεύσῃς","ὑποπτεύω"
"3059","τοὺς","ὁ"
"3060","ἐπαινοῦντας","ἐπαινέω"
"3061",",",","
"3062","ἀλλὰ","ἀλλά"
"3063","διακρίνῃς","διακρίνω"
"3064","καὶ","καί"
"3065","παραμετρῇς","παραμετρέω"
"3066","τῷ","ὁ"
"3067","οἰκείῳ","οἰκεῖος"
"3068","μέτρῳ","μέτρον"
"3069","ἑκάτερον","ἑκάτερος"
"3070",".","."
"3071","φέρʼ","φέρω"
"3072","οὖν","οὖν"
"3073",",",","
"3074","εἰ","εἰ"
"3075","δοκεῖ","δοκέω"
"3076",",",","
"3077","πρόσαγε","προσάγω"
"3078","τοῖς","ὁ"
"3079","ὑπʼ","ὑπό"
"3080","ἐμοῦ","ἐμός"
"3081","εἰρημένοις","λέγω"
"3082","τοὺς","ὁ"
"3083","κανόνας","κανών"
"3084","ἀμφοτέρους","ἀμφότεροι"
"3085",",",","
"3086","ὡς","ὡς"
"3087","μάθῃς","μανθάνω"
"3088","εἴτε","εἴτε"
"3089","τούτῳ","οὗτος"
"3090","εἴτʼ","εἴτε"
"3091","ἐκείνῳ","ἐκεῖνος"
"3092","ἐοίκασιν","ἔοικα"
"3093",".","."
"3094","ἐγὼ","ἐγώ"
"3095","γὰρ","γάρ"
"3096","εἰ","εἰ"
"3097","μέν","μέν"
"3098","τινα","τίς"
"3099","ἄμορφον","ἄμορφος"
"3100","οὖσαν","εἰμί"
"3101","ἔφην","φημί"
"3102","τῷ","ὁ"
"3103","ἐν","ἐν"
"3104","Κνίδῳ","Κνίδος"
"3105","ἀγάλματι","ἄγαλμα"
"3106","ὁμοίαν","ὅμοιος"
"3107",",",","
"3108","γόης","γόης"
"3109","ἂν","ἄν"
"3110","καὶ","καί"
"3111","τοῦ","ὁ"
"3112","Κυναίθου","Κυναίθος"
"3113","κολακικώτερος","κολακικώς"
"3114","ὄντως","ὄντως"
"3115","νομιζοίμην","νομιζοίμη"
"3116","εἰ","εἰ"
"3117","δὲ","δέ"
"3118","τοιαύτην","τοιοῦτος"
"3119","ὑπάρχουσαν","ὑπάρχω"
"3120","οἵαν","οἷος"
"3121","πάντες","πᾶς"
"3122","ἴσασιν","οἶδα"
"3123",",",","
"3124","οὐ","οὐ"
"3125","πάνυ","πάνυ"
"3126","ἐκ","ἐκ"
"3127","πολλοῦ","πολύς"
"3128","διαστήματος","διάστημα"
"3129","ἦν","εἰμί"
"3130","τὸ","ὁ"
"3131","τόλμημα","τόλμημα"
"3132",".","."
"3133","τάχʼ","τάχα"
"3134","ἂν","ἄν"
"3135","οὖν","οὖν"
"3136","·","·"
"3137","ʼ","ʼ"
"3138","φαίης","φημί"
"3139",",",","
"3140","μᾶλλον","μᾶλλον"
"3141","δὲ","δέ"
"3142","ἤδη","ἤδη"
"3143","εἴρηκας","λέγω"
"3144",",",","
"3145","ἐπαινεῖν","ἐπαινέω"
"3146","μέν","μέν"
"3147","σοι","σύ"
"3148","εἰς","εἰς"
"3149","τὸ","ὁ"
"3150","κάλλος","κάλλος"
"3151","ἐφείσθω","ἐφείσθω"
"3152","·","·"
"3153","ἀνεπίφθονον","ἀνεπίφθονος"
"3154","μέντοι","μέντοι"
"3155","ποιήσασθαι","ποιέω"
"3156","τὸν","ὁ"
"3157","ἔπαινον","ἔπαινος"
"3158","ἐχρῆν","χρή"
"3159",",",","
"3160","ἀλλὰ","ἀλλά"
"3161","μὴ","μή"
"3162","θεαῖς","θεά"
"3163","ἀπεικάζειν","ἀπεικάζω"
"3164","ἄνθρωπον","ἄνθρωπος"
"3165","οὖσαν","εἰμί"
"3166",".","."
"3167","ἐγὼ","ἐγώ"
"3168","δὲ","δέ"
"3169","—","—"
"3170","ἤδη","ἤδη"
"3171","γάρ","γάρ"
"3172","με","ἐγώ"
"3173","προάξεται","προάξω"
"3174","τἀληθὲς","ἀληθής"
"3175","εἰπεῖν","λέγω"
"3176","—","—"
"3177","οὐ","οὐ"
"3178","θεαῖς","θεά"
"3179","σε","σύ"
"3180",",",","
"3181","ὦ","ὦ"
"3182","βελτίστη","βελτίων"
"3183",",",","
"3184","εἴκασα","εἰκάζω"
"3185",",",","
"3186","τεχνιτῶν","τεχνίτης"
"3187","δὲ","δέ"
"3188","ἀγαθῶν","ἀγαθός"
"3189","δημιουργήμασιν","δημιουργήμασις"
"3190","λίθου","λίθος"
"3191","καὶ","καί"
"3192","χαλκοῦ","χαλκός"
"3193","ἢ","ἤ"
"3194","ἐλέφαντος","ἐλέφας"
"3195","πεποιημένοις","ποιέω"
"3196","·","·"
"3197","τὰ","ὁ"
"3198","δὲ","δέ"
"3199","ὑπʼ","ὑπό"
"3200","ἀνθρώπων","ἄνθρωπος"
"3201","γεγενημένα","γίγνομαι"
"3202","οὐκ","οὐ"
"3203","ἀσεβές","ἀσεβής"
"3204",",",","
"3205","οἶμαι","οἴομαι"
"3206",",",","
"3207","ἀνθρώποις","ἄνθρωπος"
"3208","εἰκάζειν","εἰκάζω"
"3209",".","."
"3210","ἐκτὸς","ἐκτός"
"3211","εἰ","εἰ"
"3212","μὴ","μή"
"3213","σὺ","σύ"
"3214","τοῦτο","οὗτος"
"3215","εἶναι","εἰμί"
"3216","τὴν","ὁ"
"3217","Ἀθηνᾶν","Ἀθήνη"
"3218","ὑπείληφας","ὑπείληφας"
"3219","τὸ","ὁ"
"3220","ὑπὸ","ὑπό"
"3221","Φειδίου","Φειδίας"
"3222","πεπλασμένον","πλάσσω"
"3223","ἢ","ἤ"
"3224","τοῦτο","οὗτος"
"3225","τὴν","ὁ"
"3226","οὐρανίαν","οὐρανία"
"3227","Ἀφροδίτην","Ἀφροδίτη"
"3228","ὃ","ὁ"
"3229","ἐποίησεν","ποιέω"
"3230","Πραξιτέλης","Πραξιτέλη"
"3231","ἐν","ἐν"
"3232","Κνίδῳ","Κνίδος"
"3233","οὐ","οὐ"
"3234","πάνυ","πάνυ"
"3235","πολλῶν","πολύς"
"3236","ἐτῶν","ἔτος"
"3237",".","."
"3238","ἀλλʼ","ἀλλά"
"3239","ὅρα","ὁράω"
"3240","μὴ","μή"
"3241","ἄσεμνον","ἄσεμνος"
"3242","ᾖ","εἰμί"
"3243","τὰ","ὁ"
"3244","τοιαῦτα","τοιοῦτος"
"3245","περὶ","περί"
"3246","τῶν","ὁ"
"3247","θεῶν","θεός"
"3248","δοξάζειν","δοξάζω"
"3249",",",","
"3250","ὧν","ὅς"
"3251","τάς","ὁ"
"3252","γε","γε"
"3253","ἀληθεῖς","ἀληθής"
"3254","εἰκόνας","εἰκών"
"3255","ἀνεφίκτους","ἀνεφίκτης"
"3256","εἶναι","εἰμί"
"3257","ἀνθρωπίνῃ","ἀνθρώπινος"
"3258","μιμήσει","μιμήζω"
"3259","ἔγωγε","ἐγώ"
"3260","ὑπολαμβάνω","ὑπολαμβάνω"
"3261",".","."
"3262","εἰ","εἰ"
"3263","δὲ","δέ"
"3264","καὶ","καί"
"3265","ὅτι","ὅτι"
"3266","μάλιστά","μάλα"
"3267","σε","σύ"
"3268","αὐταῖς","αὐτός"
"3269","ἐκείναις","ἐκεῖνος"
"3270","εἴκασα","εἰκάζω"
"3271",",",","
"3272","οὐκ","οὐ"
"3273","ἐμὸν","ἐμός"
"3274","τοῦτο","οὗτος"
"3275",",",","
"3276","οὐδὲ","οὐδέ"
"3277","ἐγὼ","ἐγώ"
"3278","πρῶτος","πρῶτος"
"3279","ταύτην","οὗτος"
"3280","ἐτεμόμην","ἐτεμόμη"
"3281","τὴν","ὁ"
"3282","ὁδόν","ὁδός"
"3283",",",","
"3284","ἀλλὰ","ἀλλά"
"3285","πολλοὶ","πολύς"
"3286","καὶ","καί"
"3287","ἀγαθοὶ","ἀγαθός"
"3288","ποιηταί","ποιητής"
"3289",",",","
"3290","καὶ","καί"
"3291","μάλιστα","μάλα"
"3292","ὁ","ὁ"
"3293","πολίτης","πολίτης"
"3294","ὁ","ὁ"
"3295","σὸς","σός"
"3296","Ὅμηρος","Ὅμηρος"
"3297",",",","
"3298","ὃν","ὅς"
"3299","καὶ","καί"
"3300","νῦν","νῦν"
"3301","ἀναβιβάσομαι","ἀναβιβάσω"
"3302","συναγορεύσοντά","συναγορεύσοντον"
"3303","μοι","ἐγώ"
"3304",",",","
"3305","ἢ","ἤ"
"3306","οὐδεμία","οὐδείς"
"3307","μηχανὴ","μηχανή"
"3308","μὴ","μή"
"3309","οὐχὶ","οὐχί"
"3310","καὶ","καί"
"3311","αὐτὸν","αὐτός"
"3312","σὺν","σύν"
"3313","ἐμοὶ","ἐγώ"
"3314","ἁλῶναι","ἁλίσκομαι"
"3315",".","."
"3316","ἐρήσομαι","ἔρομαι"
"3317","τοίνυν","τοίνυν"
"3318","αὐτόν","αὐτός"
"3319",",",","
"3320","μᾶλλον","μᾶλλον"
"3321","δὲ","δέ"
"3322","σὲ","σύ"
"3323","ὑπὲρ","ὑπέρ"
"3324","αὐτοῦ","αὐτός"
"3325","—","—"
"3326","καὶ","καί"
"3327","γὰρ","γάρ"
"3328","διαμνημονεύεις","διαμνημονεύω"
"3329","εὖ","εὖ"
"3330","ποιοῦσα","ποιέω"
"3331","τὰ","ὁ"
"3332","χαριέστατα","χαρίεις"
"3333","τῶν","ὁ"
"3334","ἐρραψῳδημένων","ἔρραψῳδημαι"
"3335","αὐτῷ","αὐτός"
"3336","—","—"
"3337","τί","τίς"
"3338","σοι","σύ"
"3339","ἐκεῖνος","ἐκεῖνος"
"3340","δοκεῖ","δοκέω"
"3341",",",","
"3342","ὁπόταν","ὁπότε"
"3343","περὶ","περί"
"3344","τῆς","ὁ"
"3345","αἰχμαλώτου","αἰχμάλωτος"
"3346","λέγῃ","λέγω"
"3347","τῆς","ὁ"
"3348","Βρισηΐδος","Βρισηΐς"
"3349","ὅτι","ὅτι"
"3350","χρυσῇ","χρύσεος"
"3351","Ἀφροδίτῃ","Ἀφροδίτη"
"3352","ἰκέλη","ἴκελος"
"3353","ἐπένθει","ἐπένθις"
