"ID","TOKEN","LEMMA"
"20909","ὁ","ὁ"
"20910","Γνάθων","Γνάθων"
"20911","ἐν","ἐν"
"20912","τῷ","ὁ"
"20913","παραδείσῳ","παράδεισος"
"20914","λανθάνων","λανθάνω"
"20915","·","·"
"20916","καὶ","καί"
"20917","καιρὸν","καιρός"
"20918","ἥκειν","ἥκω"
"20919","διαλλαγῶν","διαλλαγέω"
"20920","πρὸς","πρός"
"20921","αὐτὸν","αὐτός"
"20922","νομίζων","νομίζω"
"20923","τινὰς","τίς"
"20924","τῶν","ὁ"
"20925","τοῦ","ὁ"
"20926","Ἀστύλου","Ἀστύλος"
"20927","νεανίσκων","νεανίσκος"
"20928","προσλαβὼν","προσλαμβάνω"
"20929","μεταδιώκει","μεταδιώκω"
"20930","τὸν","ὁ"
"20931","Δρύαντα","Δρύαν"
"20932",".","."
"20933","Καὶ","καί"
"20934","ἡγεῖσθαι","ἡγέομαι"
"20935","κελεύσας","κελεύω"
"20936","ἐπὶ","ἐπί"
"20937","τὴν","ὁ"
"20938","τοῦ","ὁ"
"20939","Λάμπιδος","Λάμπις"
"20940","ἔπαυλιν","ἔπαυλις"
"20941","συνέτεινε","συνιτείνω"
"20942","δρόμον","δρόμος"
"20943","·","·"
"20944","καὶ","καί"
"20945","καταλαβὼν","καταλαμβάνω"
"20946","ἄρτι","ἄρτι"
"20947","εἰσάγοντα","εἰσάγω"
"20948","τὴν","ὁ"
"20949","Χλόην","Χλόη"
"20950",",",","
"20951","ἐκείνην","ἐκεῖνος"
"20952","τε","τε"
"20953","ἀφαιρεῖται","ἀφαιρέω"
"20954","καὶ","καί"
"20955","ἀνθρώπους","ἄνθρωπος"
"20956","γεωργοὺς","γεωργός"
"20957","συνηλόησε","συνηλόησε"
"20958","πληγαῖς","πληγή"
"20959",".","."
"20960","Ἐσπούδαζε","Ἐσπούδαζε"
"20961","δὲ","δέ"
"20962","καὶ","καί"
"20963","τὸν","ὁ"
"20964","Λάμπιν","Λάμπις"
"20965","δήσας","δέω"
"20966","ἄγειν","ἄγω"
"20967","ὡς","ὡς"
"20968","αἰχμάλωτον","αἰχμάλωτος"
"20969","ἐκ","ἐκ"
"20970","πολέμου","πόλεμος"
"20971","τινός","τίς"
"20972",",",","
"20973","εἰ","εἰ"
"20974","μὴ","μή"
"20975","φθάσας","φθάνω"
"20976","ἀπέδρα","ἀποδιδράσκω"
"20977",".","."
"20978","Κατορθώσας","Κατορθώσας"
"20979","δὲ","δέ"
"20980","τηλικοῦτον","τηλικοῦτος"
"20981","ἔργον","ἔργον"
"20982","νυκτὸς","νύξ"
"20983","ἀρχομένης","ἄρχω"
"20984","ἐπανέρχεται","ἐπανέρχω"
"20985",".","."
"20986","Καὶ","καί"
"20987","τὸν","ὁ"
"20988","μὲν","μέν"
"20989","Διονυσοφάνην","Διονυσοφάνη"
"20990","εὑρίσκει","εὑρίσκω"
"20991","καθεύδοντα","καθεύδω"
"20992",",",","
"20993","τὸν","ὁ"
"20994","δὲ","δέ"
"20995","Δάφνιν","Δάφνις"
"20996","ἀγρυπνοῦντα","ἀγρυπνόω"
"20997","καὶ","καί"
"20998","ἔτι","ἔτι"
"20999","ἐν","ἐν"
"21000","τῷ","ὁ"
"21001","περικήπῳ","περικήπῳ"
"21002","δακρύοντα","δακρύω"
"21003",".","."
"21004","Προσάγει","προσάγω"
"21005","δὴ","δή"
"21006","τὴν","ὁ"
"21007","Χλόην","Χλόη"
"21008","αὐτῷ","αὐτός"
"21009","καὶ","καί"
"21010","διδοὺς","δίδωμι"
"21011","διηγεῖται","διηγέομαι"
"21012","πάντα","πᾶς"
"21013","·","·"
"21014","καὶ","καί"
"21015","δεῖται","δέω"
"21016","μηδὲν","μηδείς"
"21017","ἔτι","ἔτι"
"21018","μνησικακοῦντα","μνησικακοῦις"
"21019","δοῦλον","δοῦλος"
"21020","ἔχειν","ἔχω"
"21021","οὐκ","οὐ"
"21022","ἄχρηστον","ἄχρηστος"
"21023",",",","
"21024","μηδὲ","μηδέ"
"21025","ἀφελέσθαι","ἀφαιρέω"
"21026","τραπέζης","τράπεζα"
"21027",",",","
"21028","μεθ","μημθ"
"21029","ἣν","ὅς"
"21030","τεθνήξεται","ἀποθνῄσκω"
"21031","λιμῷ","λιμός"
"21032",".","."
"21033","Ὁ","ὁ"
"21034","δὲ","δέ"
"21035","ἰδὼν","ὁράω"
"21036","καὶ","καί"
"21037","ἔχων","ἔχω"
"21038","ἐν","ἐν"
"21039","ταῖς","ὁ"
"21040","χερσὶ","χείρ"
"21041","τὴν","ὁ"
"21042","Χλόην","Χλόη"
"21043","τῷ","ὁ"
"21044","μὲν","μέν"
"21045","ὡς","ὡς"
"21046","εὐεργέτῃ","εὐεργέτης"
"21047","διηλλάττετο","διηλλάττω"
"21048",",",","
"21049","τῇ","ὁ"
"21050","δὲ","δέ"
"21051","ὑπὲρ","ὑπέρ"
"21052","τῆς","ὁ"
"21053","ἀμελείας","ἀμέλεια"
"21054","ἀπελογεῖτο","ἀπολογέομαι"
"21055",".","."
"21056","Βουλευομένοις","Βουλευομένω"
"21057","δὲ","δέ"
"21058","αὐτοῖς","αὐτός"
"21059","ἐδόκει","δοκέω"
"21060","τὸν","ὁ"
"21061","γάμον","γάμος"
"21062","κρύπτειν","κρύπτω"
"21063",",",","
"21064","ἔχειν","ἔχω"
"21065","δὲ","δέ"
"21066","κρύφα","κρύφα"
"21067","τὴν","ὁ"
"21068","Χλόην","Χλόη"
"21069","πρὸς","πρός"
"21070","μόνην","μόνος"
"21071","ὁμολογήσαντα","ὁμολογήω"
"21072","τὸν","ὁ"
"21073","ἔρωτα","ἔρως"
"21074","τὴν","ὁ"
"21075","μητέρα","μήτηρ"
"21076","·","·"
"21077","ἀλλ","ἀλλ"
"21078","οὐ","οὐ"
"21079","συνεχώρει","συγχωρέω"
"21080","Δρύας","Δρύας"
"21081",",",","
"21082","ἠξίου","ἀξιόω"
"21083","δὲ","δέ"
"21084","τῷ","ὁ"
"21085","πατρὶ","πατήρ"
"21086","λέγειν","λέγω"
"21087","καὶ","καί"
"21088","πείσειν","πείθω"
"21089","αὐτὸς","αὐτός"
"21090","ἐπηγγέλλετο","ἐπαγγέλλω"
"21091",".","."
"21092","Καὶ","καί"
"21093","γενομένης","γίγνομαι"
"21094","ἡμέρας","ἡμέρα"
"21095","ἔχων","ἔχω"
"21096","ἐν","ἐν"
"21097","τῇ","ὁ"
"21098","πήρᾳ","πήρα"
"21099","τὰ","ὁ"
"21100","γνωρίσματα","γνώρισμα"
"21101","πρόσεισι","πρόσειμι"
"21102","τῷ","ὁ"
"21103","Διονυσοφάνει","Διονυσοφάνης"
"21104","καὶ","καί"
"21105","τῇ","ὁ"
"21106","Κλεαρίστῃ","Κλεαρίστη"
"21107","καθημένοις","κάθημαι"
"21108","ἐν","ἐν"
"21109","τῷ","ὁ"
"21110","παραδείσῳ","παράδεισος"
"21111","παρῆν","πάρειμι"
"21112","δὲ","δέ"
"21113","καὶ","καί"
"21114","ὁ","ὁ"
"21115","Ἀστύλος","Ἀστύλος"
"21116","καὶ","καί"
"21117","αὐτὸς","αὐτός"
"21118","ὁ","ὁ"
"21119","Δάφνις","Δάφνις"
"21120","καὶ","καί"
"21121","σιωπῆς","σιωπή"
"21122","γενομένης","γίγνομαι"
"21123","ἤρξατο","ἄρχω"
"21124","λέγειν","λέγω"
"21125","Ὁμοία","ὅμοιος"
"21126","με","ἐγώ"
"21127","ἀνάγκη","ἀνάγκη"
"21128","Λάμωνι","Λάμων"
"21129","τὰ","ὁ"
"21130","μέχρι","μέχρι"
"21131","νῦν","νῦν"
"21132","ἄρρητα","ἄρρητος"
"21133","ἐκέλευσε","κελεύω"
"21134","λέγειν","λέγω"
"21135",".","."
"21136","Χλόην","Χλόη"
"21137","ταύτην","οὗτος"
"21138","οὔτε","οὔτε"
"21139","ἐγέννησα","γεννάω"
"21140","οὔτε","οὔτε"
"21141","ἀνέθρεψα","ἀνέθρεψα"
"21142",",",","
"21143","ἀλλὰ","ἀλλά"
"21144","ἐγέννησαν","γεννάω"
"21145","μὲν","μέν"
"21146","ἄλλοι","ἄλλος"
"21147",",",","
"21148","κειμένην","κεῖμαι"
"21149","δὲ","δέ"
"21150","ἐν","ἐν"
"21151","ἄντρῳ","ἄντρον"
"21152","Νυμφῶν","νύμφη"
"21153","ἀνέθρεψεν","ἀνατρέφω"
"21154","οἶς","ὄϊς"
"21155",".","."
"21156","Εἶδον","Εἶδος"
"21157","τοῦτο","οὗτος"
"21158","αὐτὸς","αὐτός"
"21159","καὶ","καί"
"21160","ἰδὼν","ὁράω"
"21161","ἐθαύμασα","θαυμάζω"
"21162","καὶ","καί"
"21163","θαυμάσας","θαυμάζω"
"21164","ἔθρεψα","τρέφω"
"21165",".","."
"21166","Μαρτυρεῖ","Μαρτυρέω"
"21167","μὲν","μέν"
"21168","καὶ","καί"
"21169","τὸ","ὁ"
"21170","κάλλος","κάλλος"
"21171",",",","
"21172","ἔοικε","ἔοικα"
"21173","γὰρ","γάρ"
"21174","οὐδὲν","οὐδείς"
"21175","ἡμῖν","ἡμεῖς"
"21176","·","·"
"21177","μαρτυρεῖ","μαρτυρέω"
"21178","δὲ","δέ"
"21179","καὶ","καί"
"21180","τὰ","ὁ"
"21181","γνωρίσματα","γνώρισμα"
"21182",",",","
"21183","πλουσιώτερα","πλουσιός"
"21184","γὰρ","γάρ"
"21185","ἢ","ἤ"
"21186","κατὰ","κατά"
"21187","ποιμένα","ποιμήν"
"21188",".","."
"21189","Ἴδετε","Ἴδω"
"21190","ταῦτα","οὗτος"
"21191","καὶ","καί"
"21192","τοὺς","ὁ"
"21193","προσήκοντας","προσήκω"
"21194","τῇ","ὁ"
"21195","κόρῃ","κόρη"
"21196","ζητήσατε","ζητήζω"
"21197",",",","
"21198","ἵν","ἵν"
"21199","ἀξία","ἄξιος"
"21200","ποτὲ","ποτε"
"21201","Δάφνιδος","Δάφνις"
"21202","φανῇ","φαίνω"
"21203",".","."
"21204","Τοῦτο","οὗτος"
"21205","οὔτε","οὔτε"
"21206","Δρύας","Δρύας"
"21207","ἀσκόπως","ἄσκοπος"
"21208","ἔρριψεν","ῥίπτω"
"21209","οὔτε","οὔτε"
"21210","Διονυσοφάνης","Διονυσοφάνης"
"21211","ἀμελῶς","ἀμελής"
"21212","ἤκουσεν","ἀκούω"
"21213",",",","
"21214","ἀλλ","ἀλλ"
"21215","ἰδὼν","ὁράω"
"21216","εἰς","εἰς"
"21217","τὸν","ὁ"
"21218","Δάφνιν","Δάφνις"
"21219","καὶ","καί"
"21220","ὁρῶν","ὁράω"
"21221","αὐτὸν","αὐτός"
"21222","χλωριῶντα","χλωριάω"
"21223","καὶ","καί"
"21224","κρύφα","κρύφα"
"21225","δακρύοντα","δακρύω"
"21226","ταχέως","ταχέως"
"21227","ἐφώρασε","φωράω"
"21228","τὸν","ὁ"
"21229","ἔρωτα","ἔρως"
"21230","·","·"
"21231","καὶ","καί"
"21232","ὡς","ὡς"
"21233","ὑπὲρ","ὑπέρ"
"21234","παιδὸς","παῖς"
"21235","ἰδίου","ἴδιος"
"21236","μᾶλλον","μᾶλλον"
"21237","ἢ","ἤ"
"21238","κόρης","κόρη"
"21239","ἀλλοτρίας","ἀλλότριος"
"21240","δεδοικὼς","δείδω"
"21241","διὰ","διά"
"21242","πάσης","πᾶς"
"21243","ἀκριβείας","ἀκρίβεια"
"21244","ἤλεγχε","ἐλέγχω"
"21245","τοὺς","ὁ"
"21246","λόγους","λόγος"
"21247","τοῦ","ὁ"
"21248","Δρύαντος","Δρύας"
"21249",".","."
"21250","Ἐπεὶ","ἐπεί"
"21251","δὲ","δέ"
"21252","καὶ","καί"
"21253","τὰ","ὁ"
"21254","γνωρίσματα","γνώρισμα"
"21255","εἶδε","ὁράω"
"21256","κομισθέντα","κομίζω"
"21257",",",","
"21258","τὰ","ὁ"
"21259","ὑποδήματα","ὑπόδημα"
"21260","τὰ","ὁ"
"21261","κατάχρυσα","κατάχρυσα"
"21262",",",","
"21263","τὰς","ὁ"
"21264","περισκελίδας","περισκελίς"
"21265",",",","
"21266","τὴν","ὁ"
"21267","μίτραν","μίτρα"
"21268",",",","
"21269","προσκαλεσάμενος","προσκαλέω"
"21270","τὴν","ὁ"
"21271","Χλόην","Χλόη"
"21272","παρεκελεύετο","παρακελεύομαι"
"21273","θαρρεῖν","θαρσέω"
"21274",",",","
"21275","ὡς","ὡς"
"21276","ἄνδρα","ἀνήρ"
"21277","μὲν","μέν"
"21278","ἔχουσαν","ἔχω"
"21279","ἤδη","ἤδη"
"21280",",",","
"21281","ταχέως","ταχέως"
"21282","δὲ","δέ"
"21283","εὑρήσουσαν","εὑρήσω"
"21284","καὶ","καί"
"21285","τὸν","ὁ"
"21286","πατέρα","πατήρ"
"21287","καὶ","καί"
"21288","τὴν","ὁ"
"21289","μητέρα","μήτηρ"
"21290",".","."
"21291","Καὶ","καί"
"21292","τὴν","ὁ"
"21293","μὲν","μέν"
"21294","ἡ","ὁ"
"21295","Κλεαρίστη","Κλεαρίστη"
"21296","παραλαβοῦσα","παραλαμβάνω"
"21297","ἐκόσμει","κοσμέω"
"21298","λοιπὸν","λοιπός"
"21299","ὡς","ὡς"
"21300","υἱοῦ","υἱός"
"21301","γυναῖκα","γυνή"
"21302",",",","
"21303","τὸν","ὁ"
"21304","δὲ","δέ"
"21305","Δάφνιν","Δάφνις"
"21306","ὁ","ὁ"
"21307","Διονυσοφάνης","Διονυσοφάνης"
"21308","ἀναστήσας","ἀνίστημι"
"21309","μόνον","μόνος"
"21310","ἀνέκρινεν","ἀνακρίνω"
"21311","εἰ","εἰ"
"21312","παρθένος","παρθένος"
"21313","ἐστί","εἰμί"
"21314","·","·"
"21315","τοῦ","ὁ"
"21316","δὲ","δέ"
"21317","ὀμόσαντος","ὀμόσανς"
"21318","μηδὲν","μηδείς"
"21319","γεγονέναι","γίγνομαι"
"21320","φιλήματος","φίλημα"
"21321","καὶ","καί"
"21322","ὅρκων","ὅρκος"
"21323","πλέον","πολύς"
"21324",",",","
"21325","ἡσθεὶς","ἥδομαι"
"21326","ἐπὶ","ἐπί"
"21327","τῷ","ὁ"
"21328","συνωμοσίῳ","συνωμοσίῳ"
"21329","κατέκλινεν","κατακλίνω"
"21330","αὐτούς","αὐτός"
"21331",".","."
"21332","Ἦν","εἰμί"
"21333","οὖν","οὖν"
"21334","μαθεῖν","μανθάνω"
"21335","οἷόν","οἷος"
"21336","ἐστι","εἰμί"
"21337","τὸ","ὁ"
"21338","κάλλος","κάλλος"
"21339",",",","
"21340","ὅταν","ὅταν"
"21341","κόσμον","κόσμος"
"21342","προσλάβῃ","προσλαμβάνω"
"21343",".","."
"21344","Ἐνδυθεῖσα","Ἐνδυθεῖσα"
"21345","γὰρ","γάρ"
"21346","ἡ","ὁ"
"21347","Χλόη","Χλόη"
"21348","καὶ","καί"
"21349","ἀναπλεξαμένη","ἀναπλεξάα"
"21350","τὴν","ὁ"
"21351","κόμην","κόμη"
"21352","καὶ","καί"
"21353","ἀπολούσασα","ἀπολούω"
"21354","τὸ","ὁ"
"21355","πρόσωπον","πρόσωπον"
"21356","εὐμορφοτέρα","εὐμορφοτήρ"
"21357","τοσοῦτον","τοσοῦτος"
"21358","ἐφάνη","φαίνω"
"21359","πᾶσιν","πᾶς"
"21360",",",","
"21361","ὥστε","ὥστε"
"21362","καὶ","καί"
"21363","Δάφνις","Δάφνις"
"21364","αὐτὴν","αὐτός"
"21365","μόλις","μόλις"
"21366","ἐγνώρισεν","γνωρίζω"
"21367",".","."
"21368","Ὤμοσεν","Ὤμοσεν"
"21369","ἄν","ἄν"
"21370","τις","τίς"
"21371","καὶ","καί"
"21372","ἄνευ","ἄνευ"
"21373","τῶν","ὁ"
"21374","γνωρισμάτων","γνώρισμα"
"21375","ὅτι","ὅτι"
"21376","τοιαύτης","τοιοῦτος"
"21377","κόρης","κόρη"
"21378","οὐκ","οὐ"
"21379","ἦν","εἰμί"
"21380","Δρύας","Δρύας"
"21381","πατήρ","πατήρ"
"21382",".","."
"21383","Ὅμως","ὅμως"
"21384","μέντοι","μέντοι"
"21385","παρῆν","πάρειμι"
"21386","καὶ","καί"
"21387","αὐτὸς","αὐτός"
"21388","καὶ","καί"
"21389","συνειστιᾶτο","συνειστιᾶτον"
"21390","μετὰ","μετά"
"21391","τῆς","ὁ"
"21392","Νάπης","Νάπη"
"21393",",",","
"21394","συμπότας","συμπότης"
"21395","ἔχων","ἔχω"
"21396","ἐπὶ","ἐπί"
"21397","κλίνης","κλίνη"
"21398","ἰδίας","ἴδιος"
"21399","τὸν","ὁ"
"21400","Λάμωνα","Λάμων"
"21401","καὶ","καί"
"21402","τὴν","ὁ"
"21403","Μυρτάλην","Μυρτάλη"
"21404",".","."
"21405","Πάλιν","πάλιν"
"21406","οὖν","οὖν"
"21407","ταῖς","ὁ"
"21408","ἑξῆς","ἑξῆς"
"21409","ἡμέραις","ἡμέρα"
"21410","ἐθύετο","θύω"
"21411","ἱερεῖα","ἱερεῖον"
"21412","καὶ","καί"
"21413","κρατῆρες","κρατήρ"
"21414","ἵσταντο","ἵστημι"
"21415","καὶ","καί"
"21416","ἀνετίθει","ἀνετίθω"
"21417","καὶ","καί"
"21418","Χλόη","χλόη"
"21419","τὰ","ὁ"
"21420","ἑαυτῆς","ἑαυτοῦ"
"21421",",",","
"21422","τὴν","ὁ"
"21423","σύριγγα","σῦριγξ"
"21424",",",","
"21425","τὴν","ὁ"
"21426","πήραν","πήρα"
"21427",",",","
"21428","τὸ","ὁ"
"21429","δέρμα","δέρμα"
"21430",",",","
"21431","τοὺς","ὁ"
"21432","γαυλούς","γαυλός"
"21433","·","·"
"21434","ἐκέρασε","κεράννυμι"
"21435","δὲ","δέ"
"21436","καὶ","καί"
"21437","τὴν","ὁ"
"21438","πηγὴν","πηγή"
"21439","οἴνῳ","οἶνος"
"21440","τὴν","ὁ"
"21441","ἐν","ἐν"
"21442","τῷ","ὁ"
"21443","ἄντρῳ","ἄντρον"
"21444",",",","
"21445","ὅτι","ὅτι"
"21446","καὶ","καί"
"21447","ἐτράφη","τρέφω"
"21448","παρ","παρ"
"21449","αὐτῇ","αὐτός"
"21450",",",","
"21451","καὶ","καί"
"21452","ἐλούσατο","λούω"
"21453","πολλάκις","πολλάκις"
"21454","ἐν","ἐν"
"21455","αὐτῇ","αὐτός"
"21456","·","·"
"21457","ἐστεφάνωσε","στεφανόω"
"21458","καὶ","καί"
"21459","τὸν","ὁ"
"21460","τάφον","τάφος"
"21461","τῆς","ὁ"
"21462","οἰός","ὄις"
"21463",",",","
"21464","δείξαντος","δείκνυμι"
"21465","Δρύαντος","Δρύαντος"
"21466",",",","
"21467","καὶ","καί"
"21468","ἐσύρισέ","ἐσύρισέ"
"21469","τι","τίς"
"21470","καὶ","καί"
"21471","αὐτὴ","αὐτός"
"21472","τῇ","ὁ"
"21473","ποίμνῃ","ποίμνη"
"21474",",",","
"21475","καὶ","καί"
"21476","ταῖς","ὁ"
"21477","θεαῖς","θεά"
"21478","συρίσασα","συρίω"
"21479","εὔξατο","εὔχομαι"
"21480","τοὺς","ὁ"
"21481","ἐκθέντας","ἐκθές"
"21482","εὑρεῖν","εὑρίσκω"
"21483","ἀξίους","ἄξιος"
"21484","τῶν","ὁ"
"21485","Δάφνιδος","Δάφνις"
"21486","γάμων","γάμος"
"21487",".","."
"21488","Ἐπεὶ","ἐπεί"
"21489","δὲ","δέ"
"21490","ἅλις","ἅλις"
"21491","ἦν","εἰμί"
"21492","τῶν","ὁ"
"21493","κατ","κατ"
"21494","ἀγρὸν","ἀγρός"
"21495","ἑορτῶν","ἑορτέω"
"21496",",",","
"21497","ἔδοξε","δοκέω"
"21498","βαδίζειν","βαδίζω"
"21499","εἰς","εἰς"
"21500","τὴν","ὁ"
"21501","πόλιν","πόλις"
"21502","καὶ","καί"
"21503","τούς","ὁ"
"21504","τε","τε"
"21505","τῆς","ὁ"
"21506","Χλόης","Χλόη"
"21507","πατέρας","πατήρ"
"21508","ἀναζητεῖν","ἀναζητέω"
"21509","καὶ","καί"
"21510","περὶ","περί"
"21511","τὸν","ὁ"
"21512","γάμον","γάμος"
"21513","αὐτῶν","αὐτός"
"21514","μηκέτι","μηκέτι"
"21515","βραδύνειν","βραδύνω"
"21516",".","."
"21517","Ἕωθεν","ἠώς"
"21518","οὖν","οὖν"
"21519","συσκευασάμενοι","συσκευάζω"
"21520","τῷ","ὁ"
"21521","Δρύαντι","Δρύας"
"21522","μὲν","μέν"
"21523","ἔδωκαν","δίδωμι"
"21524","ἄλλας","ἄλλος"
"21525","τρισχιλίας","τρισχιλία"
"21526",",",","
"21527","τῷ","ὁ"
"21528","Λάμωνι","Λάμων"
"21529","δὲ","δέ"
"21530","τὴν","ὁ"
"21531","ἡμίσειαν","ἡμίσεια"
"21532","μοῖραν","μοῖρα"
"21533","τῶν","ὁ"
"21534","ἀγρῶν","ἀγρός"
"21535","θερίζειν","θερίζω"
"21536","καὶ","καί"
"21537","τρυγᾶν","τρυγάω"
"21538","καὶ","καί"
"21539","τὰς","ὁ"
"21540","αἶγας","αἴξ"
"21541","ἅμα","ἅμα"
"21542","τοῖς","ὁ"
"21543","αἰπόλοις","αἰπόλος"
"21544","καὶ","καί"
"21545","ζεύγη","ζεῦγος"
"21546","βοῶν","βοῦς"
"21547","τέτταρα","τέσσαρες"
"21548","καὶ","καί"
"21549","ἐσθῆτας","ἐσθής"
"21550","χειμερινὰς","χειμερινός"
"21551","καὶ","καί"
"21552","ἐλευθέραν","ἐλεύθερος"
"21553","τὴν","ὁ"
"21554","γυναῖκα","γυνή"
"21555","·","·"
"21556","καὶ","καί"
"21557","μετὰ","μετά"
"21558","τοῦτο","οὗτος"
"21559","ἤλαυνον","ἐλαύνω"
"21560","ἐπὶ","ἐπί"
"21561","Μυτιλήνην","Μυτιλήνη"
"21562","ἵπποις","ἵππος"
"21563","καὶ","καί"
"21564","ζεύγεσι","ζεῦγος"
"21565","καὶ","καί"
"21566","τρυφῇ","τρυφή"
"21567","πολλῇ","πολύς"
"21568",".","."
"21569","Τότε","τότε"
"21570","μὲν","μέν"
"21571","οὖν","οὖν"
"21572","ἔλαθον","λανθάνω"
"21573","τοὺς","ὁ"
"21574","πολίτας","πολίτης"
"21575",",",","
"21576","νυκτὸς","νύξ"
"21577","κατελθόντες","κατέρχομαι"
"21578","·","·"
"21579","τῆς","ὁ"
"21580","δὲ","δέ"
"21581","ἐπιούσης","ἔπειμι"
"21582","ὄχλος","ὄχλος"
"21583","ἠθροίσθη","ἀθροίζω"
"21584","περὶ","περί"
"21585","τὰς","ὁ"
"21586","θύρας","θύρα"
"21587","ἀνδρῶν","ἀνήρ"
"21588",",",","
"21589","γυναικῶν","γυνή"
"21590",".","."
"21591","Οἱ","ὁ"
"21592","μὲν","μέν"
"21593","τῷ","ὁ"
"21594","Διονυσοφάνει","Διονυσοφάνης"
"21595","συνήδοντο","συνήδοντο"
"21596","παῖδα","παῖς"
"21597","εὑρόντι","εὑρίσκω"
"21598",",",","
"21599","καὶ","καί"
"21600","μᾶλλον","μᾶλλον"
"21601","ὁρῶντες","ὁράω"
"21602","τὸ","ὁ"
"21603","κάλλος","κάλλος"
"21604","τοῦ","ὁ"
"21605","Δάφνιδος","Δάφνις"
"21606","·","·"
"21607","αἱ","ὁ"
"21608","δὲ","δέ"
"21609","τῇ","ὁ"
"21610","Κλεαρίστῃ","Κλεαρίστη"
"21611","συνέχαιρον","συγχαίρω"
"21612","ἅμα","ἅμα"
"21613","κομιζούσῃ","κομιζούω"
"21614","καὶ","καί"
"21615","παῖδα","παῖς"
"21616","καὶ","καί"
"21617","νύμφην","νύμφη"
"21618",".","."
"21619","Ἐξέπλησσε","ἐξέπλησσε"
"21620","γὰρ","γάρ"
"21621","κἀκείνας","ἐκεῖνος"
"21622","ἡ","ὁ"
"21623","Χλόη","χλόη"
"21624","κάλλος","κάλλος"
"21625","ἐκφαίνουσα","ἐκφαίνω"
"21626","παρευδοκιμηθῆναι","παρευδοκιμέω"
"21627","μὴ","μή"
"21628","δυνάμενον","δύναμαι"
"21629","·","·"
"21630","ὅλη","ὅλος"
"21631","γὰρ","γάρ"
"21632","ἐκίττα","ἐκίσσα"
"21633","ἡ","ὁ"
"21634","πόλις","πόλις"
"21635","ἐπὶ","ἐπί"
"21636","τῷ","ὁ"
"21637","μειρακίῳ","μειράκιον"
"21638","καὶ","καί"
"21639","τῇ","ὁ"
"21640","παρθένῳ","παρθένος"
"21641","·","·"
"21642","καὶ","καί"
"21643","εὐδαιμόνιζον","εὐδαιμονίζω"
"21644","μὲν","μέν"
"21645","ἤδη","ἤδη"
"21646","τὸν","ὁ"
"21647","γάμον","γάμος"
"21648",",",","
"21649","εὔχοντο","εὔχομαι"
"21650","δὲ","δέ"
"21651","καὶ","καί"
"21652","τὸ","ὁ"
"21653","γένος","γένος"
"21654","ἄξιον","ἄξιος"
"21655","τῆς","ὁ"
"21656","μορφῆς","μορφή"
"21657","εὑρεθῆναι","εὑρίσκω"
"21658","τῆς","ὁ"
"21659","κόρης","κόρη"
"21660","·","·"
"21661","καὶ","καί"
"21662","γυναῖκες","γυνή"
"21663","πολλαὶ","πολύς"
"21664","τῶν","ὁ"
"21665","μέγα","μέγας"
"21666","πλουσίων","πλούσιος"
"21667","ἠράσαντο","ἀράσαμαι"
"21668","θεοῖς","θεός"
"21669","αὐταὶ","οὗτος"
"21670","πιστευθῆναι","πιστεύω"
"21671","μητέρες","μήτηρ"
"21672","θυγατρὸς","θυγάτηρ"
"21673","οὕτω","οὕτως"
"21674","καλῆς","καλός"
"21675",".","."
"21676","Ὄναρ","ὄναρ"
"21677","δὲ","δέ"
"21678","Διονυσοφάνει","Διονυσοφάνης"
"21679","μετὰ","μετά"
"21680","φροντίδα","φροντίς"
"21681","πολλὴν","πολύς"
"21682","εἰς","εἰς"
"21683","βαθὺν","βαθύς"
"21684","ὕπνον","ὕπνος"
"21685","κατενεχθέντι","κατενεχθέντι"
"21686","τοιόνδε","τοιόσδε"
"21687","γίνεται","γίγνομαι"
"21688",".","."
"21689","Ἐδόκει","ἐδόκω"
"21690","τὰς","ὁ"
"21691","Νύμφας","νύμφη"
"21692","δεῖσθαι","δέω"
"21693","τοῦ","ὁ"
"21694","Ἔρωτος","ἔρως"
"21695","ἤδη","ἤδη"
"21696","ποτε","ποτε"
"21697","αὐτοῖς","αὐτός"
"21698","κατανεῦσαι","κατανεύω"
"21699","τὸν","ὁ"
"21700","γάμον","γάμος"
"21701","·","·"
"21702","τὸν","ὁ"
"21703","δὲ","δέ"
"21704","ἐκλύσαντα","ἐκλύσαντα"
"21705","τὸ","ὁ"
"21706","τοξάριον","τοξάριον"
"21707","καὶ","καί"
"21708","ἀποθέμενον","ἀποτίθημι"
"21709","τὴν","ὁ"
"21710","φαρέτραν","φαρέτρα"
"21711","κελεῦσαι","κελεύω"
"21712","τῷ","ὁ"
"21713","Διονυσοφάνει","Διονυσοφάνης"
"21714","πάντας","πᾶς"
"21715","τοὺς","ὁ"
"21716","ἀρίστους","ἀγαθός"
"21717","Μυτιληναίων","Μυτιληναῖος"
"21718","θέμενον","τίθημι"
"21719","συμπότας","συμπότης"
"21720",",",","
"21721","ἡνίκα","ἡνίκα"
"21722","ἂν","ἄν"
"21723","τὸν","ὁ"
"21724","ὕστατον","ὕστερος"
"21725","πλήσῃ","πλέω"
"21726","κρατῆρα","κρατήρ"
"21727",",",","
"21728","τότε","τότε"
"21729","δεικνύειν","δείκνυμι"
"21730","ἑκάστῳ","ἕκαστος"
"21731","τὰ","ὁ"
"21732","γνωρίσματα","γνώρισμα"
"21733",",",","
"21734","τὸ","ὁ"
