"ID","TOKEN","UPOS"
"18298","δυνάμενος","VERB"
"18299",".","PUNCT"
"18300","Ὡς","SCONJ"
"18301","δὲ","ADV"
"18302","εἶχε","VERB"
"18303","χειροήθη","ADJ"
"18304",",","PUNCT"
"18305","νύκτωρ","ADV"
"18306","λοχήσας","VERB"
"18307","ἐκ","ADP"
"18308","τῆς","DET"
"18309","νομῆς","NOUN"
"18310","ἐλαύνοντα","VERB"
"18311","τὰς","DET"
"18312","αἶγας","NOUN"
"18313","πρῶτον","ADJ"
"18314","μὲν","ADV"
"18315","ἐφίλησε","VERB"
"18316","προσδραμών","VERB"
"18317",",","PUNCT"
"18318","εἶτα","ADV"
"18319","ὄπισθεν","ADV"
"18320","παρασχεῖν","VERB"
"18321","τοιοῦτον","ADJ"
"18322","οἷον","PRON"
"18323","αἱ","DET"
"18324","αἶγες","NOUN"
"18325","τοῖς","DET"
"18326","τράγοις","NOUN"
"18327",".","PUNCT"
"18328","Τοῦ","PRON"
"18329","δὲ","ADV"
"18330","βραδέως","ADV"
"18331","νοήσαντος","VERB"
"18332","καὶ","CCONJ"
"18333","λέγοντος","VERB"
"18334",",","PUNCT"
"18335","ὡς","SCONJ"
"18336","αἶγας","NOUN"
"18337","μὲν","ADV"
"18338","βαίνειν","VERB"
"18339","τράγους","NOUN"
"18340","καλόν","ADJ"
"18341",",","PUNCT"
"18342","τράγον","NOUN"
"18343","δὲ","ADV"
"18344","οὐπώποτε","ADV"
"18345","εἶδέ","VERB"
"18346","τις","ADJ"
"18347","βαίνοντα","VERB"
"18348","τράγον","NOUN"
"18349","οὐδὲ","CCONJ"
"18350","κριὸν","NOUN"
"18351","ἀντὶ","ADP"
"18352","τῶν","DET"
"18353","οἰῶν","NOUN"
"18354","κριὸν","NOUN"
"18355","οὐδὲ","CCONJ"
"18356","ἀλεκτρυόνας","NOUN"
"18357","ἀντὶ","ADP"
"18358","τῶν","DET"
"18359","ἀλεκτορίδων","NOUN"
"18360","ἀλεκτρυόνας","NOUN"
"18361",",","PUNCT"
"18362","οἷος","PRON"
"18363","ἦν","AUX"
"18364","ὁ","DET"
"18365","Γνάθων","NOUN"
"18366","βιάζεσθαι","VERB"
"18367","τὰς","DET"
"18368","χεῖρας","NOUN"
"18369","προσφέρων","VERB"
"18370","·","PUNCT"
"18371","ὁ","PRON"
"18372","δὲ","ADV"
"18373","μεθύοντα","VERB"
"18374","ἄνθρωπον","NOUN"
"18375","καὶ","CCONJ"
"18376","ἑστῶτα","VERB"
"18377","μόλις","ADV"
"18378","παρωσάμενος","VERB"
"18379","ἔσφηλεν","VERB"
"18380","εἰς","ADP"
"18381","τὴν","DET"
"18382","γῆν","NOUN"
"18383","καὶ","CCONJ"
"18384","ὥσπερ","ADV"
"18385","σκύλαξ","NOUN"
"18386","ἀποδραμὼν","VERB"
"18387","κείμενον","VERB"
"18388","κατέλιπεν","VERB"
"18389","ἀνδρός","NOUN"
"18390",",","PUNCT"
"18391","οὐ","ADV"
"18392","παιδὸς","NOUN"
"18393","πρὸς","ADP"
"18394","χειραγωγίαν","NOUN"
"18395","δεόμενον","VERB"
"18396","·","PUNCT"
"18397","καὶ","CCONJ"
"18398","οὐκέτι","ADV"
"18399","προσίετο","VERB"
"18400","ὅλως","ADV"
"18401",",","PUNCT"
"18402","ἀλλ","CCONJ"
"18403","ἄλλοτε","ADV"
"18404","ἄλλῃ","ADJ"
"18405","τὰς","DET"
"18406","αἶγας","NOUN"
"18407","ἔνεμεν","VERB"
"18408",",","PUNCT"
"18409","ἐκεῖνον","ADJ"
"18410","μὲν","ADV"
"18411","φεύγων","VERB"
"18412",",","PUNCT"
"18413","Χλόην","PROPN"
"18414","δὲ","ADV"
"18415","τηρῶν","VERB"
"18416",".","PUNCT"
"18417","Οὐδὲ","CCONJ"
"18418","ὁ","DET"
"18419","Γνάθων","NOUN"
"18420","ἔτι","ADV"
"18421","περιειργάζετο","VERB"
"18422",",","PUNCT"
"18423","καταμαθὼν","VERB"
"18424","ὡς","SCONJ"
"18425","οὐ","ADV"
"18426","μόνον","ADJ"
"18427","καλός","ADJ"
"18428",",","PUNCT"
"18429","ἀλλὰ","CCONJ"
"18430","καὶ","ADV"
"18431","ἰσχυρός","ADJ"
"18432","ἐστιν","AUX"
"18433","·","PUNCT"
"18434","ἐπετήρει","VERB"
"18435","δὲ","ADV"
"18436","καιρὸν","NOUN"
"18437","διαλεχθῆναι","VERB"
"18438","περὶ","ADP"
"18439","αὐτοῦ","PRON"
"18440","τῷ","DET"
"18441","Ἀστύλῳ","PROPN"
"18442","καὶ","CCONJ"
"18443","ἤλπιζε","VERB"
"18444","δῶρον","NOUN"
"18445","αὐτὸν","PRON"
"18446","ἕξειν","VERB"
"18447","παρὰ","ADP"
"18448","τοῦ","DET"
"18449","νεανίσκου","NOUN"
"18450","πολλὰ","ADJ"
"18451","καὶ","CCONJ"
"18452","μεγάλα","ADJ"
"18453","χαρίζεσθαι","VERB"
"18454","θέλοντος","VERB"
"18455",".","PUNCT"
"18456","Τότε","ADV"
"18457","μὲν","ADV"
"18458","οὖν","ADV"
"18459","οὐκ","ADV"
"18460","ἠδυνήθη","VERB"
"18461",",","PUNCT"
"18462","προσῄει","VERB"
"18463","γὰρ","ADV"
"18464","ὁ","DET"
"18465","Διονυσοφάνης","PROPN"
"18466","ἅμα","ADP"
"18467","τῇ","DET"
"18468","Κλεαρίστῃ","PROPN"
"18469",",","PUNCT"
"18470","καὶ","CCONJ"
"18471","ἦν","AUX"
"18472","θόρυβος","NOUN"
"18473","πολὺς","ADJ"
"18474","κτηνῶν","NOUN"
"18475",",","PUNCT"
"18476","οἰκετῶν","NOUN"
"18477",",","PUNCT"
"18478","ἀνδρῶν","NOUN"
"18479",",","PUNCT"
"18480","γυναικῶν","NOUN"
"18481","·","PUNCT"
"18482","μετὰ","ADP"
"18483","δὲ","ADV"
"18484","τοῦτο","ADJ"
"18485","συνέταττε","VERB"
"18486","λόγον","NOUN"
"18487","καὶ","CCONJ"
"18488","ἐρωτικὸν","ADJ"
"18489","καὶ","CCONJ"
"18490","μακρόν","ADJ"
"18491",".","PUNCT"
"18492","Ἦν","AUX"
"18493","δὲ","ADV"
"18494","ὁ","DET"
"18495","Διονυσοφάνης","PROPN"
"18496","μεσαιπόλιος","ADJ"
"18497","μὲν","ADV"
"18498","ἤδη","ADV"
"18499",",","PUNCT"
"18500","μέγας","ADJ"
"18501","δὲ","ADV"
"18502","καὶ","CCONJ"
"18503","καλὸς","ADJ"
"18504","καὶ","CCONJ"
"18505","μειρακίοις","NOUN"
"18506","ἁμιλλᾶσθαι","VERB"
"18507","δυνάμενος","VERB"
"18508","·","PUNCT"
"18509","ἀλλὰ","CCONJ"
"18510","καὶ","CCONJ"
"18511","πλούσιος","ADJ"
"18512","ἐν","ADP"
"18513","ὀλίγοις","ADJ"
"18514","καὶ","CCONJ"
"18515","χρηστὸς","ADJ"
"18516","ὡς","ADV"
"18517","οὐδεὶς","DET"
"18518","ἕτερος","ADJ"
"18519",".","PUNCT"
"18520","Οὗτος","ADJ"
"18521","ἐλθὼν","VERB"
"18522","τῇ","DET"
"18523","πρώτῃ","ADJ"
"18524","μὲν","ADV"
"18525","ἡμέρᾳ","NOUN"
"18526","θεοῖς","NOUN"
"18527","ἔθυσεν","VERB"
"18528",",","PUNCT"
"18529","ὅσοι","PRON"
"18530","προεστᾶσιν","VERB"
"18531","ἀγροικίας","NOUN"
"18532",",","PUNCT"
"18533","Δήμητρι","PROPN"
"18534","καὶ","CCONJ"
"18535","Διονύσῳ","PROPN"
"18536","καὶ","CCONJ"
"18537","Πανὶ","NOUN"
"18538","καὶ","CCONJ"
"18539","Νύμφαις","NOUN"
"18540",",","PUNCT"
"18541","καὶ","CCONJ"
"18542","κοινὸν","ADJ"
"18543","πᾶσι","DET"
"18544","τοῖς","DET"
"18545","παροῦσιν","VERB"
"18546","ἔστησε","VERB"
"18547","κρατῆρα","NOUN"
"18548","·","PUNCT"
"18549","ταῖς","DET"
"18550","δὲ","ADV"
"18551","ἄλλαις","ADJ"
"18552","ἡμέραις","NOUN"
"18553","ἐπεσκόπει","VERB"
"18554","τὰ","DET"
"18555","τοῦ","DET"
"18556","Λάμωνος","PROPN"
"18557","ἔργα","NOUN"
"18558",".","PUNCT"
"18559","Καὶ","CCONJ"
"18560","ὁρῶν","VERB"
"18561","τὰ","DET"
"18562","μὲν","ADV"
"18563","πεδία","NOUN"
"18564","ἐν","ADP"
"18565","αὔλακι","NOUN"
"18566",",","PUNCT"
"18567","τὰς","DET"
"18568","δὲ","ADV"
"18569","ἀμπέλους","NOUN"
"18570","ἐν","ADP"
"18571","κλήματι","NOUN"
"18572",",","PUNCT"
"18573","τὸν","DET"
"18574","δὲ","ADV"
"18575","παράδεισον","NOUN"
"18576","ἐν","ADP"
"18577","κάλλει","NOUN"
"18578","περὶ","ADP"
"18579","γὰρ","ADV"
"18580","τῶν","DET"
"18581","ἀνθέων","NOUN"
"18582","Ἀστύλος","PROPN"
"18583","τὴν","DET"
"18584","αἰτίαν","NOUN"
"18585","ἀνελάμβανεν","VERB"
"18586","ἥδετο","VERB"
"18587","περιττῶς","ADV"
"18588","καὶ","CCONJ"
"18589","τὸν","DET"
"18590","Λάμωνα","PROPN"
"18591","ἐπῄνει","VERB"
"18592","καὶ","CCONJ"
"18593","ἐλεύθερον","ADJ"
"18594","θήσειν","VERB"
"18595","ἐπηγγέλλετο","VERB"
"18596",".","PUNCT"
"18597","Κατῆλθε","VERB"
"18598","μετὰ","ADP"
"18599","ταῦτα","ADJ"
"18600","καὶ","ADV"
"18601","εἰς","ADP"
"18602","τὸ","DET"
"18603","αἰπόλιον","NOUN"
"18604","τάς","DET"
"18605","τε","CCONJ"
"18606","αἶγας","NOUN"
"18607","ὀψόμενος","VERB"
"18608","καὶ","CCONJ"
"18609","τὸν","DET"
"18610","νέμοντα","VERB"
"18611",".","PUNCT"
"18612","Χλόη","PROPN"
"18613","μὲν","ADV"
"18614","οὖν","ADV"
"18615","εἰς","ADP"
"18616","τὴν","DET"
"18617","ὕλην","NOUN"
"18618","ἔφυγεν","VERB"
"18619",",","PUNCT"
"18620","ὄχλον","NOUN"
"18621","τοσοῦτον","DET"
"18622","αἰδεσθεῖσα","VERB"
"18623","καὶ","CCONJ"
"18624","φοβηθεῖσα","VERB"
"18625","·","PUNCT"
"18626","ὁ","DET"
"18627","δὲ","ADV"
"18628","Δάφνις","PROPN"
"18629","εἱστήκει","VERB"
"18630","δέρμα","NOUN"
"18631","λάσιον","ADJ"
"18632","αἰγὸς","NOUN"
"18633","ἐζωσμένος","VERB"
"18634",",","PUNCT"
"18635","πήραν","NOUN"
"18636","νεορραφῆ","ADJ"
"18637","κατὰ","ADP"
"18638","τῶν","DET"
"18639","ὤμων","NOUN"
"18640","ἐξηρτημένος","VERB"
"18641",",","PUNCT"
"18642","κρατῶν","VERB"
"18643","ταῖς","DET"
"18644","χερσὶν","NOUN"
"18645","ἀμφοτέραις","ADJ"
"18646","τῇ","PRON"
"18647","μὲν","ADV"
"18648","ἀρτιπαγεῖς","ADJ"
"18649","τυρούς","NOUN"
"18650",",","PUNCT"
"18651","τῇ","PRON"
"18652","δὲ","ADV"
"18653","ἐρίφους","NOUN"
"18654","γαλαθηνούς","ADJ"
"18655",".","PUNCT"
"18656","Εἴ","SCONJ"
"18657","ποτε","ADV"
"18658","Ἀπόλλων","PROPN"
"18659","Λαομέδοντι","PROPN"
"18660","θητεύων","VERB"
"18661","ἐβουκόλησε","VERB"
"18662",",","PUNCT"
"18663","τοιόσδε","ADJ"
"18664","ἦν","AUX"
"18665",",","PUNCT"
"18666","οἷος","PRON"
"18667","τότε","ADV"
"18668","ὤφθη","VERB"
"18669","Δάφνις","PROPN"
"18670",".","PUNCT"
"18671","Αὐτὸς","ADJ"
"18672","μὲν","ADV"
"18673","οὖν","ADV"
"18674","εἶπεν","VERB"
"18675","οὐδέν","ADJ"
"18676",",","PUNCT"
"18677","ἀλλὰ","CCONJ"
"18678","ἐρυθήματος","NOUN"
"18679","πλησθεὶς","VERB"
"18680","ἔνευσε","VERB"
"18681","κάτω","ADV"
"18682",",","PUNCT"
"18683","προτείνας","VERB"
"18684","τὰ","DET"
"18685","δῶρα","NOUN"
"18686","·","PUNCT"
"18687","ὁ","DET"
"18688","δὲ","ADV"
"18689","Λάμων","PROPN"
"18690","οὗτοσ","ADJ"
"18691","εἶπε","VERB"
"18692","σοί","PRON"
"18693",",","PUNCT"
"18694","δέσποτα","NOUN"
"18695",",","PUNCT"
"18696","τῶν","DET"
"18697","αἰγῶν","NOUN"
"18698","αἰπόλος","NOUN"
"18699",".","PUNCT"
"18700","Σὺ","PRON"
"18701","μὲν","ADV"
"18702","ἐμοὶ","PRON"
"18703","πεντήκοντα","NUM"
"18704","νέμειν","VERB"
"18705","δέδωκας","VERB"
"18706","καὶ","CCONJ"
"18707","δύο","NUM"
"18708","τράγους","NOUN"
"18709",",","PUNCT"
"18710","οὗτος","ADJ"
"18711","δέ","ADV"
"18712","σοι","PRON"
"18713","πεποίηκεν","VERB"
"18714","ἑκατὸν","NUM"
"18715","καὶ","CCONJ"
"18716","δέκα","NUM"
"18717","τράγους","NOUN"
"18718",".","PUNCT"
"18719","Ὁρᾷς","VERB"
"18720","ὡς","SCONJ"
"18721","λιπαραὶ","ADJ"
"18722","καὶ","CCONJ"
"18723","τὰς","DET"
"18724","τρίχας","NOUN"
"18725","λάσιαι","ADJ"
"18726","καὶ","CCONJ"
"18727","τὰ","DET"
"18728","κέρατα","NOUN"
"18729","ἄθραυστοι","ADJ"
"18730",".","PUNCT"
"18731","Πεποίηκε","VERB"
"18732","δὲ","ADV"
"18733","αὐτὰς","PRON"
"18734","καὶ","ADV"
"18735","μουσικάς","ADJ"
"18736","·","PUNCT"
"18737","σύριγγος","NOUN"
"18738","γοῦν","ADV"
"18739","ἀκούουσαι","VERB"
"18740","ποιοῦσι","VERB"
"18741","πάντα","ADJ"
"18742",".","PUNCT"
"18743","Παροῦσα","VERB"
"18744","δὲ","ADV"
"18745","τοῖς","DET"
"18746","λεγομένοις","VERB"
"18747","ἡ","DET"
"18748","Κλεαρίστη","PROPN"
"18749","πεῖραν","NOUN"
"18750","ἐπεθύμησε","VERB"
"18751","τοῦ","DET"
"18752","λεχθέντος","VERB"
"18753","λαβεῖν","VERB"
"18754","καὶ","CCONJ"
"18755","κελεύει","VERB"
"18756","τὸν","DET"
"18757","Δάφνιν","PROPN"
"18758","ταῖς","DET"
"18759","αἰξὶν","NOUN"
"18760","οἷον","PRON"
"18761","εἴωθε","VERB"
"18762","συρίσαι","VERB"
"18763","καὶ","CCONJ"
"18764","ἐπαγγέλλεται","VERB"
"18765","συρίσαντι","VERB"
"18766","χαριεῖσθαι","VERB"
"18767","χιτῶνα","NOUN"
"18768","καὶ","CCONJ"
"18769","χλαῖναν","NOUN"
"18770","καὶ","CCONJ"
"18771","ὑποδήματα","NOUN"
"18772",".","PUNCT"
"18773","Ὁ","PRON"
"18774","δὲ","ADV"
"18775","καθίσας","VERB"
"18776","αὐτοὺς","PRON"
"18777","ὥσπερ","ADV"
"18778","θέατρον","NOUN"
"18779",",","PUNCT"
"18780","στὰς","VERB"
"18781","ὑπὸ","ADP"
"18782","τῇ","DET"
"18783","φηγῷ","NOUN"
"18784","κἀκ","CCONJ"
"18785","τῆς","DET"
"18786","πήρας","NOUN"
"18787","τὴν","DET"
"18788","σύριγγα","NOUN"
"18789","προκομίσας","VERB"
"18790","πρῶτα","ADJ"
"18791","μὲν","ADV"
"18792","ὀλίγον","ADJ"
"18793","ἐνέπνευσε","VERB"
"18794","·","PUNCT"
"18795","καὶ","CCONJ"
"18796","αἱ","DET"
"18797","αἶγες","NOUN"
"18798","ἔστησαν","VERB"
"18799","τὰς","DET"
"18800","κεφαλὰς","NOUN"
"18801","ἀράμεναι","VERB"
"18802","·","PUNCT"
"18803","εἶτα","ADV"
"18804","ἐνέπνευσε","VERB"
"18805","τὸ","DET"
"18806","νόμιον","ADJ"
"18807",",","PUNCT"
"18808","καὶ","CCONJ"
"18809","αἱ","DET"
"18810","αἶγες","NOUN"
"18811","ἐνέμοντο","VERB"
"18812","νεύσασαι","VERB"
"18813","κάτω","ADV"
"18814","·","PUNCT"
"18815","αὖθις","ADV"
"18816","λιγυρὸν","ADJ"
"18817","ἐνέδωκε","VERB"
"18818",",","PUNCT"
"18819","καὶ","CCONJ"
"18820","ἀθρόαι","ADJ"
"18821","κατεκλίνησαν","VERB"
"18822","·","PUNCT"
"18823","ἐσύρισέ","VERB"
"18824","τι","DET"
"18825","καὶ","CCONJ"
"18826","ὀξὺ","ADJ"
"18827","μέλος","NOUN"
"18828",",","PUNCT"
"18829","αἱ","PRON"
"18830","δὲ","ADV"
"18831","ὥσπερ","ADV"
"18832","λύκου","NOUN"
"18833","προσιόντος","VERB"
"18834","εἰς","ADP"
"18835","τὴν","DET"
"18836","ὕλην","NOUN"
"18837","κατέφυγον","VERB"
"18838","·","PUNCT"
"18839","μετ","ADP"
"18840","ὀλίγον","ADJ"
"18841","ἀνακλητικὸν","ADJ"
"18842","ἐφθέγξατο","VERB"
"18843",",","PUNCT"
"18844","καὶ","CCONJ"
"18845","ἐξελθοῦσαι","VERB"
"18846","τῆς","DET"
"18847","ὕλης","NOUN"
"18848","πλησίον","ADP"
"18849","αὐτοῦ","PRON"
"18850","τῶν","DET"
"18851","ποδῶν","NOUN"
"18852","συνέδραμον","VERB"
"18853",".","PUNCT"
"18854","Οὐδὲ","ADV"
"18855","ἀνθρώπους","NOUN"
"18856","οἰκέτας","NOUN"
"18857","εἶδεν","VERB"
"18858","ἄν","ADV"
"18859","τις","ADJ"
"18860","οὕτω","ADV"
"18861","πειθομένους","VERB"
"18862","προστάγματι","NOUN"
"18863","δεσπότου","NOUN"
"18864",".","PUNCT"
"18865","Οἵ","DET"
"18866","τε","CCONJ"
"18867","οὖν","ADV"
"18868","ἄλλοι","ADJ"
"18869","πάντες","DET"
"18870","ἐθαύμαζον","VERB"
"18871","καὶ","CCONJ"
"18872","πρὸ","ADP"
"18873","πάντων","ADJ"
"18874","ἡ","DET"
"18875","Κλεαρίστη","PROPN"
"18876","καὶ","CCONJ"
"18877","τὰ","DET"
"18878","δῶρα","NOUN"
"18879","ἀποδώσειν","VERB"
"18880","ὤμοσε","VERB"
"18881","καλῷ","ADJ"
"18882","τε","CCONJ"
"18883","ὄντι","AUX"
"18884","αἰπόλῳ","NOUN"
"18885","καὶ","CCONJ"
"18886","μουσικῷ","ADJ"
"18887","·","PUNCT"
"18888","καὶ","CCONJ"
"18889","ἀνελθόντες","VERB"
"18890","εἰς","ADP"
"18891","τὴν","DET"
"18892","ἔπαυλιν","NOUN"
"18893","ἀμφὶ","ADP"
"18894","ἄριστον","NOUN"
"18895","εἶχον","VERB"
"18896","καὶ","CCONJ"
"18897","τῷ","DET"
"18898","Δάφνιδι","NOUN"
"18899","ἀφ","ADP"
"18900","ὧν","PRON"
"18901","ἤσθιον","VERB"
"18902","ἔπεμψαν","VERB"
"18903",".","PUNCT"
"18904","Ὁ","PRON"
"18905","δὲ","ADV"
"18906","μετὰ","ADP"
"18907","τῆς","DET"
"18908","Χλόης","NOUN"
"18909","ἤσθιε","VERB"
"18910","καὶ","CCONJ"
"18911","ἥδετο","VERB"
"18912","γευόμενος","VERB"
"18913","ἀστικῆς","ADJ"
"18914","ὀψαρτυσίας","NOUN"
"18915","καὶ","CCONJ"
"18916","εὔελπις","ADJ"
"18917","ἦν","AUX"
"18918","τεύξεσθαι","VERB"
"18919","τοῦ","DET"
"18920","γάμου","NOUN"
"18921",",","PUNCT"
"18922","πείσας","VERB"
"18923","τοὺς","DET"
"18924","δεσπότας","NOUN"
"18925",".","PUNCT"
"18926","Ὁ","PRON"
"18927","δὲ","ADV"
"18928","Γνάθων","NOUN"
"18929","προσεκκαυθεὶς","VERB"
"18930","τοῖς","DET"
"18931","κατὰ","ADP"
"18932","τὸ","DET"
"18933","αἰπόλιον","NOUN"
"18934","γεγενημένοις","VERB"
"18935","καὶ","CCONJ"
"18936","ἀβίωτον","ADJ"
"18937","νομίζων","VERB"
"18938","τὸν","DET"
"18939","βίον","NOUN"
"18940",",","PUNCT"
"18941","εἰ","SCONJ"
"18942","μὴ","ADV"
"18943","τεύξεται","VERB"
"18944","Δάφνιδος","PROPN"
"18945",",","PUNCT"
"18946","περιπατοῦντα","VERB"
"18947","τὸν","DET"
"18948","Ἀστύλον","PROPN"
"18949","ἐν","ADP"
"18950","τῷ","DET"
"18951","παραδείσῳ","NOUN"
"18952","φυλάξας","VERB"
"18953","καὶ","CCONJ"
"18954","ἀναγαγὼν","VERB"
"18955","εἰς","ADP"
"18956","τὸν","DET"
"18957","τοῦ","DET"
"18958","Διονύσου","PROPN"
"18959","νεὼν","NOUN"
"18960","πόδας","NOUN"
"18961","καὶ","CCONJ"
"18962","χεῖρας","NOUN"
"18963","κατεφίλει","VERB"
"18964",".","PUNCT"
"18965","Τοῦ","PRON"
"18966","δὲ","ADV"
"18967","πυνθανομένου","VERB"
"18968","τίνος","PRON"
"18969","ἕνεκα","ADP"
"18970","ταῦτα","ADJ"
"18971","δρᾷ","VERB"
"18972",",","PUNCT"
"18973","καὶ","CCONJ"
"18974","λέγειν","VERB"
"18975","κελεύοντος","VERB"
"18976","καὶ","CCONJ"
"18977","ὑπουργήσειν","VERB"
"18978","ὀμνύοντος","VERB"
"18979",",","PUNCT"
"18980","οἴχεταί","VERB"
"18981","σοι","PRON"
"18982","Γνάθων","NOUN"
"18983","ἔφη","VERB"
"18984","δέσποτα","NOUN"
"18985",".","PUNCT"
"18986","Ὁ","DET"
"18987","μέχρι","ADP"
"18988","νῦν","ADV"
"18989","μόνης","ADJ"
"18990","τραπέζης","NOUN"
"18991","τῆς","DET"
"18992","σῆς","ADJ"
"18993","ἐρῶν","VERB"
"18994",",","PUNCT"
"18995","ὁ","DET"
"18996","πρότερον","ADJ"
"18997","ὀμνὺς","VERB"
"18998","ὅτι","SCONJ"
"18999","μηδέν","ADJ"
"19000","ἐστιν","AUX"
"19001","ὡραιότερον","ADJ"
"19002","οἴνου","NOUN"
"19003","γέροντος","NOUN"
"19004",",","PUNCT"
"19005","ὁ","DET"
"19006","κρείττους","ADJ"
"19007","τῶν","DET"
"19008","ἐφήβων","NOUN"
"19009","τῶν","DET"
"19010","ἐν","ADP"
"19011","Μυτιλήνῃ","PROPN"
"19012","τοὺς","DET"
"19013","σοὺς","ADJ"
"19014","ὀψαρτυτὰς","NOUN"
"19015","λέγων","VERB"
"19016",",","PUNCT"
"19017","μόνον","ADJ"
"19018","λοιπὸν","ADJ"
"19019","καλὸν","ADJ"
"19020","εἶναι","AUX"
"19021","Δάφνιν","PROPN"
"19022","νομίζω","VERB"
"19023",".","PUNCT"
"19024","Καὶ","CCONJ"
"19025","τροφῆς","NOUN"
"19026","μὲν","ADV"
"19027","τῆς","DET"
"19028","πολυτελοῦς","ADJ"
"19029","οὐ","ADV"
"19030","γεύομαι","VERB"
"19031",",","PUNCT"
"19032","καίτοι","ADV"
"19033","τοσούτων","DET"
"19034","παρασκευαζομένων","VERB"
"19035","ἑκάστης","ADJ"
"19036","ἡμέρας","NOUN"
"19037","κρεῶν","NOUN"
"19038",",","PUNCT"
"19039","ἰχθύων","NOUN"
"19040",",","PUNCT"
"19041","μελιτωμάτων","NOUN"
"19042",",","PUNCT"
"19043","ἡδέως","ADV"
"19044","δ","ADV"
"19045","ἂν","ADV"
"19046","αἲξ","NOUN"
"19047","γενόμενος","VERB"
"19048","πόαν","NOUN"
"19049","ἐσθίοιμι","VERB"
"19050","καὶ","CCONJ"
"19051","φύλλα","NOUN"
"19052",",","PUNCT"
"19053","τῆς","DET"
"19054","Δάφνιδος","PROPN"
"19055","ἀκούων","VERB"
"19056","σύριγγος","NOUN"
"19057","καὶ","CCONJ"
"19058","ὑπ","ADP"
"19059","ἐκείνου","ADJ"
"19060","νεμόμενος","VERB"
"19061",".","PUNCT"
"19062","Σὺ","PRON"
"19063","δὲ","ADV"
"19064","σῶσον","VERB"
"19065","Γνάθωνα","PROPN"
"19066","τὸν","DET"
"19067","σὸν","ADJ"
"19068","καὶ","CCONJ"
"19069","τὸν","DET"
"19070","ἀήττητον","ADJ"
"19071","ἔρωτα","NOUN"
"19072","νίκησον","VERB"
"19073",".","PUNCT"
"19074","Εἰ","SCONJ"
"19075","δὲ","ADV"
"19076","μή","ADV"
"19077",",","PUNCT"
"19078","σὲ","PRON"
"19079","ἐπόμνυμι","VERB"
"19080",",","PUNCT"
"19081","τὸν","DET"
"19082","ἐμὸν","ADJ"
"19083","θεόν","NOUN"
"19084",",","PUNCT"
"19085","ξιφίδιον","NOUN"
"19086","λαβὼν","VERB"
"19087","καὶ","CCONJ"
"19088","ἐμπλήσας","VERB"
"19089","τὴν","DET"
"19090","γαστέρα","NOUN"
"19091","τροφῆς","NOUN"
"19092","ἐμαυτὸν","PRON"
"19093","ἀποκτενῶ","VERB"
"19094","πρὸ","ADP"
"19095","τῶν","DET"
"19096","Δάφνιδος","PROPN"
"19097","θυρῶν","NOUN"
"19098","·","PUNCT"
"19099","σὺ","PRON"
"19100","δὲ","ADV"
"19101","οὐκέτι","ADV"
"19102","καλέσεις","VERB"
"19103","Γναθωνάριον","PROPN"
"19104",",","PUNCT"
"19105","ὥσπερ","ADV"
"19106","εἰώθεις","VERB"
"19107","παίζων","VERB"
"19108","ἀεί","ADV"
"19109",".","PUNCT"
"19110","Οὐκ","ADV"
"19111","ἀντέσχε","VERB"
"19112","κλάοντι","VERB"
"19113","καὶ","CCONJ"
"19114","αὖθις","ADV"
"19115","τοὺς","DET"
"19116","πόδας","NOUN"
"19117","καταφιλοῦντι","VERB"
"19118","νεανίσκος","NOUN"
"19119","μεγαλόφρων","ADJ"
"19120","καὶ","CCONJ"
"19121","οὐκ","ADV"
"19122","ἄπειρος","ADJ"
"19123","ἐρωτικῆς","ADJ"
"19124","λύπης","NOUN"
"19125",",","PUNCT"
"19126","ἀλλ","CCONJ"
"19127","αἰτήσειν","VERB"
"19128","αὐτὸν","PRON"
"19129","παρὰ","ADP"
"19130","τοῦ","DET"
"19131","πατρὸς","NOUN"
"19132","ἐπηγγείλατο","VERB"
"19133","καὶ","CCONJ"
"19134","κομιεῖν","VERB"
"19135","εἰς","ADP"
"19136","τὴν","DET"
"19137","πόλιν","NOUN"
"19138","αὑτῷ","PRON"
"19139","μὲν","ADV"
"19140","δοῦλον","NOUN"
"19141",",","PUNCT"
"19142","ἐκείνῳ","ADJ"
"19143","δὲ","ADV"
"19144","ἐρώμενον","NOUN"
"19145",".","PUNCT"
"19146","Εἰς","ADP"
"19147","εὐθυμίαν","NOUN"
"19148","δὲ","ADV"
"19149","καὶ","CCONJ"
"19150","αὐτὸν","DET"
"19151","ἐκεῖνον","ADJ"
"19152","θέλων","VERB"
"19153","προαγαγεῖν","VERB"
"19154","ἐπυνθάνετο","VERB"
"19155","μειδιῶν","VERB"
"19156","εἰ","SCONJ"
"19157","οὐκ","ADV"
"19158","αἰσχύνεται","VERB"
"19159","Λάμωνος","PROPN"
"19160","υἱὸν","NOUN"
"19161","φιλῶν","VERB"
"19162",",","PUNCT"
"19163","ἀλλὰ","CCONJ"
"19164","καὶ","ADV"
"19165","σπουδάζει","VERB"
"19166","συγκατακλινῆναι","VERB"
"19167","νέμοντι","VERB"
"19168","αἶγας","NOUN"
"19169","μειρακίῳ","NOUN"
"19170","·","PUNCT"
"19171","καὶ","CCONJ"
"19172","ἅμα","ADV"
"19173","ὑπεκρίνετο","VERB"
"19174","τὴν","DET"
"19175","τραγικὴν","ADJ"
"19176","δυσωδίαν","NOUN"
