"ID","TOKEN","NER"
"17702","καταλιποῦσα","O"
"17703","ἐξέδραμε","O"
"17704","καὶ","O"
"17705","ὁ","O"
"17706","Δάφνις","PERSON"
"17707","ἐάσας","O"
"17708","τὰς","O"
"17709","αἶγας","O"
"17710","ἀνέδραμε","O"
"17711","·","O"
"17712","καὶ","O"
"17713","ἰδόντες","O"
"17714","ἐβόων","O"
"17715","καὶ","O"
"17716","βοῶντες","O"
"17717","ἐδάκρυον","O"
"17718",".","O"
"17719","Ἀλλ","O"
"17720","οἱ","O"
"17721","μὲν","O"
"17722","πτοούμενοι","O"
"17723","τὸν","O"
"17724","δεσπότην","O"
"17725","ἔκλαον","O"
"17726","·","O"
"17727","ἔκλαυσε","O"
"17728","δ","O"
"17729","ἄν","O"
"17730","τις","O"
"17731","καὶ","O"
"17732","ξένος","O"
"17733","ἐπιστάς","O"
"17734","·","O"
"17735","ἀπεκεκόσμητο","O"
"17736","γὰρ","O"
"17737","ὁ","O"
"17738","τόπος","O"
"17739","καὶ","O"
"17740","ἦν","O"
"17741","λοιπὸν","O"
"17742","γῆ","O"
"17743","πηλώδης","O"
"17744",".","O"
"17745","Τῶν","O"
"17746","δὲ","O"
"17747","εἴ","O"
"17748","τι","O"
"17749","διέφυγε","O"
"17750","τὴν","O"
"17751","ὕβριν","O"
"17752",",","O"
"17753","ὑπήνθει","O"
"17754","καὶ","O"
"17755","ἔλαμπε","O"
"17756","καὶ","O"
"17757","ἦν","O"
"17758","ἔτι","O"
"17759","καλὸν","O"
"17760","καὶ","O"
"17761","κείμενον","O"
"17762",".","O"
"17763","Ἐπέκειντο","O"
"17764","δὲ","O"
"17765","αὐτοῖς","O"
"17766","καὶ","O"
"17767","μέλιτται","O"
"17768","συνεχὲς","O"
"17769","καὶ","O"
"17770","ἄπαυστον","O"
"17771","βομβοῦσαι","O"
"17772","καὶ","O"
"17773","θρηνούσαις","O"
"17774","ὅμοιον","O"
"17775",".","O"
"17776","Ὁ","O"
"17777","μὲν","O"
"17778","οὖν","O"
"17779","Λάμων","PERSON"
"17780","ὑπ","O"
"17781","ἐκπλήξεως","O"
"17782","κἀκεῖνα","O"
"17783","ἔλεγε","O"
"17784","Φεῦ","O"
"17785","τῆς","O"
"17786","ῥοδωνιᾶς","ORG"
"17787",",","O"
"17788","ὡς","O"
"17789","κατακέκλασται","O"
"17790","·","O"
"17791","φεῦ","O"
"17792","τῆς","O"
"17793","ἰωνιᾶς","LOC"
"17794",",","O"
"17795","ὡς","O"
"17796","πεπάτηται","O"
"17797","·","O"
"17798","φεῦ","O"
"17799","τῶν","O"
"17800","ὑακίνθων","NORP"
"17801","καὶ","O"
"17802","τῶν","O"
"17803","ναρκίσσων","O"
"17804",",","O"
"17805","οὓς","O"
"17806","ἀνώρυξέ","O"
"17807","τις","O"
"17808","πονηρὸς","O"
"17809","ἄνθρωπος","O"
"17810",".","O"
"17811","Ἀφίξεται","O"
"17812","τὸ","O"
"17813","ἦρ","O"
"17814",",","O"
"17815","τὰ","O"
"17816","δὲ","O"
"17817","οὐκ","O"
"17818","ἀνθήσει","O"
"17819","·","O"
"17820","ἔσται","O"
"17821","τὸ","O"
"17822","θέρος","O"
"17823",",","O"
"17824","τὰ","O"
"17825","δὲ","O"
"17826","οὐκ","O"
"17827","ἀκμάσει","O"
"17828","·","O"
"17829","τὸ","O"
"17830","μετόπωρον","O"
"17831",",","O"
"17832","τὰ","O"
"17833","δὲ","O"
"17834","οὐδένα","O"
"17835","στεφανώσει","O"
"17836",".","O"
"17837","Οὐδὲ","O"
"17838","σύ","O"
"17839",",","O"
"17840","δέσποτα","O"
"17841","Διόνυσε","GOD"
"17842",",","O"
"17843","τὰ","O"
"17844","ἄθλια","O"
"17845","ταῦτα","O"
"17846","ἠλέησας","O"
"17847","ἄνθη","O"
"17848",",","O"
"17849","οἷς","O"
"17850","παρῴκεις","O"
"17851",",","O"
"17852","ἃ","O"
"17853","ἔβλεπες","O"
"17854",",","O"
"17855","ἀφ","O"
"17856","ὧν","O"
"17857","ἐστεφάνωσά","O"
"17858","σε","O"
"17859","πολλάκις","O"
"17860",";","O"
"17861","Πῶς","O"
"17862","δείξω","O"
"17863","νῦν","O"
"17864","τὸν","O"
"17865","παράδεισον","O"
"17866","τῷ","O"
"17867","δεσπότῃ","O"
"17868",";","O"
"17869","Τίς","O"
"17870","ἐκεῖνος","O"
"17871","θεασάμενος","O"
"17872","ἔσται","O"
"17873",";","O"
"17874","Κρεμᾷ","O"
"17875","γέροντα","O"
"17876","ἄνθρωπον","O"
"17877","ἐκ","O"
"17878","μιᾶς","O"
"17879","πίτυος","O"
"17880","ὡς","O"
"17881","Μαρσύαν","PERSON"
"17882","·","O"
"17883","τάχα","O"
"17884","δὲ","O"
"17885","καὶ","O"
"17886","Δάφνιν","PERSON"
"17887",",","O"
"17888","ὡς","O"
"17889","τῶν","O"
"17890","αἰγῶν","O"
"17891","ταῦτα","O"
"17892","εἰργασμένων","O"
"17893",".","O"
"17894","Δάκρυα","O"
"17895","ἦν","O"
"17896","ἐπὶ","O"
"17897","τούτοις","O"
"17898","θερμότερα","O"
"17899",",","O"
"17900","καὶ","O"
"17901","ἐθρήνουν","O"
"17902","τὰ","O"
"17903","ἄνθη","O"
"17904","λοιπόν","O"
"17905",",","O"
"17906","ἀλλὰ","O"
"17907","τὰς","O"
"17908","αὑτῶν","O"
"17909","συμφοράς","O"
"17910",".","O"
"17911","Ἐθρήνει","O"
"17912","καὶ","O"
"17913","Χλόη","O"
"17914","Δάφνιν","PERSON"
"17915","εἰ","O"
"17916","κρεμήσεται","O"
"17917","καὶ","O"
"17918","εὔχετο","O"
"17919","μηκέτι","O"
"17920","ἐλθεῖν","O"
"17921","τὸν","O"
"17922","δεσπότην","O"
"17923","αὐτῶν","O"
"17924","καὶ","O"
"17925","ἡμέρας","O"
"17926","διήντλει","O"
"17927","μοχθηράς","O"
"17928",",","O"
"17929","ὡς","O"
"17930","ἤδη","O"
"17931","Δάφνιν","PERSON"
"17932","βλέπουσα","O"
"17933","μαστιγούμενον","O"
"17934",".","O"
"17935","Καὶ","O"
"17936","δὴ","O"
"17937","νυκτὸς","O"
"17938","ἀρχομένης","O"
"17939","ὁ","O"
"17940","Εὔδρομος","O"
"17941","αὐτοῖς","O"
"17942","ἀπήγγελλεν","O"
"17943","ὅτι","O"
"17944","ὁ","O"
"17945","μὲν","O"
"17946","πρεσβύτερος","O"
"17947","δεσπότης","O"
"17948","μεθ","O"
"17949","ἡμέρας","O"
"17950","ἀφίξεται","O"
"17951","τρεῖς","O"
"17952",",","O"
"17953","ὁ","O"
"17954","δὲ","O"
"17955","παῖς","O"
"17956","αὐτοῦ","O"
"17957","τῆς","O"
"17958","ἐπιούσης","O"
"17959","πρόσεισι","O"
"17960",".","O"
"17961","Σκέψις","O"
"17962","οὖν","O"
"17963","ἦ","O"
"17964","περὶ","O"
"17965","τῶν","O"
"17966","συμβεβηκότων","O"
"17967","καὶ","O"
"17968","κοινωνὸν","O"
"17969","εἰς","O"
"17970","τὴν","O"
"17971","γνώμην","O"
"17972","τὸν","O"
"17973","Εὔδρομον","O"
"17974","παρελάμβανον","O"
"17975","·","O"
"17976","ὁ","O"
"17977","δὲ","O"
"17978","εὔνους","O"
"17979","ὢν","O"
"17980","τῷ","O"
"17981","Δάφνιδι","PERSON"
"17982","παρῄνει","O"
"17983","τὸ","O"
"17984","συμβὰν","O"
"17985","ὁμολογῆσαι","O"
"17986","πρότερον","O"
"17987","τῷ","O"
"17988","νέῳ","O"
"17989","δεσπότῃ","O"
"17990","καὶ","O"
"17991","αὐτὸς","O"
"17992","συμπράξειν","O"
"17993","ἐπηγγέλλετο","O"
"17994",",","O"
"17995","τιμώμενος","O"
"17996","ὡς","O"
"17997","ὁμογάλακτος","O"
"17998","·","O"
"17999","καὶ","O"
"18000","ἡμέρας","O"
"18001","γενομένης","O"
"18002","οὕτως","O"
"18003","ἐποίησαν","O"
"18004",".","O"
"18005","Ἧκε","O"
"18006","μὲν","O"
"18007","ὁ","O"
"18008","Ἀστύλος","PERSON"
"18009","ἐπὶ","O"
"18010","ἵππου","O"
"18011","καὶ","O"
"18012","παράσιτος","O"
"18013","αὐτοῦ","O"
"18014",",","O"
"18015","καὶ","O"
"18016","οὗτος","O"
"18017","ἐπὶ","O"
"18018","ἵππου","O"
"18019","·","O"
"18020","ὁ","O"
"18021","μὲν","O"
"18022","ἀρτιγένειος","O"
"18023",",","O"
"18024","ὁ","O"
"18025","δὲ","O"
"18026","Γνάθων","O"
"18027","τουτὶ","O"
"18028","γὰρ","O"
"18029","ἐκαλεῖτο","O"
"18030","τὸν","O"
"18031","πώγωνα","O"
"18032","ξυρώμενος","O"
"18033","πάλαι","O"
"18034","·","O"
"18035","ὁ","O"
"18036","δὲ","O"
"18037","Λάμων","PERSON"
"18038","ἅμα","O"
"18039","τῇ","O"
"18040","Μυρτάλῃ","PERSON"
"18041","καὶ","O"
"18042","τῷ","O"
"18043","Δάφνιδι","PERSON"
"18044","πρὸ","O"
"18045","τῶν","O"
"18046","ποδῶν","O"
"18047","αὐτοῦ","O"
"18048","καταπεσὼν","O"
"18049","ἱκέτευεν","O"
"18050","οἰκτεῖραι","O"
"18051","γέροντα","O"
"18052","ἀτυχῆ","O"
"18053","καὶ","O"
"18054","πατρῴας","O"
"18055","ὀργῆς","O"
"18056","ἐξαρπάσαι","O"
"18057","τὸν","O"
"18058","οὐδὲν","O"
"18059","ἀδικήσαντα","O"
"18060",",","O"
"18061","ἅμα","O"
"18062","τε","O"
"18063","αὐτῷ","O"
"18064","καταλέγει","O"
"18065","πάντα","O"
"18066",".","O"
"18067","Οἰκτείρει","O"
"18068","τὴν","O"
"18069","ἱκεσίαν","O"
"18070","ὁ","O"
"18071","Ἀστύλος","PERSON"
"18072","καὶ","O"
"18073","ἐπὶ","O"
"18074","τὸν","O"
"18075","παράδεισον","O"
"18076","ἐλθὼν","O"
"18077","καὶ","O"
"18078","τὴν","O"
"18079","ἀπώλειαν","O"
"18080","τῶν","O"
"18081","ἀνθέων","O"
"18082","ἰδὼν","O"
"18083","αὐτὸς","O"
"18084","ἔφη","O"
"18085","παραιτήσεσθαι","O"
"18086","τὸν","O"
"18087","πατέρα","O"
"18088","καὶ","O"
"18089","κατηγορήσειν","O"
"18090","τῶν","O"
"18091","ἵππων","O"
"18092",",","O"
"18093","ὡς","O"
"18094","ἐκεῖ","O"
"18095","δεθέντες","O"
"18096","ἐξύβρισαν","O"
"18097","καὶ","O"
"18098","τὰ","O"
"18099","μὲν","O"
"18100","κατέκλασαν","O"
"18101",",","O"
"18102","τὰ","O"
"18103","δὲ","O"
"18104","κατεπάτησαν","O"
"18105",",","O"
"18106","τὰ","O"
"18107","δὲ","O"
"18108","ἀνώρυξαν","O"
"18109","λυθέντες","O"
"18110",".","O"
"18111","Ἐπὶ","O"
"18112","τούτοις","O"
"18113","εὔχοντο","O"
"18114","μὲν","O"
"18115","αὐτῷ","O"
"18116","πάντα","O"
"18117","τὰ","O"
"18118","ἀγαθὰ","O"
"18119","Λάμων","PERSON"
"18120","καὶ","O"
"18121","Μυρτάλη","PERSON"
"18122","·","O"
"18123","Δάφνις","PERSON"
"18124","δὲ","O"
"18125","δῶρα","O"
"18126","προσεκόμισεν","O"
"18127","ἐρίφους","O"
"18128",",","O"
"18129","τυρούς","NORP"
"18130",",","O"
"18131","ὄρνιθας","O"
"18132","καὶ","O"
"18133","τὰ","O"
"18134","ἔκγονα","O"
"18135","αὐτῶν","O"
"18136",",","O"
"18137","βότρυς","O"
"18138","ἐπὶ","O"
"18139","κλημάτων","O"
"18140",",","O"
"18141","μῆλα","O"
"18142","ἐπὶ","O"
"18143","κλάδων","O"
"18144",".","O"
"18145","Ἦν","O"
"18146","ἐν","O"
"18147","τοῖς","O"
"18148","δώροις","O"
"18149","καὶ","O"
"18150","ἀνθοσμίας","O"
"18151","οἶνος","O"
"18152","Λέσβιος","NORP"
"18153",",","O"
"18154","ποθῆναι","O"
"18155","κάλλιστος","O"
"18156","οἶνος","O"
"18157",".","O"
"18158","Ὁ","O"
"18159","μὲν","O"
"18160","δὴ","O"
"18161","Ἀστύλος","PERSON"
"18162","ἐπῄνει","O"
"18163","ταῦτα","O"
"18164","καὶ","O"
"18165","περὶ","O"
"18166","θήραν","O"
"18167","εἶχε","O"
"18168","λαγῶν","O"
"18169",",","O"
"18170","οἷα","O"
"18171","πλούσιος","O"
"18172","νεανίσκος","O"
"18173","καὶ","O"
"18174","τρυφῶν","O"
"18175","ἀεὶ","O"
"18176","καὶ","O"
"18177","ἀφιγμένος","O"
"18178","εἰς","O"
"18179","τὸν","O"
"18180","ἀγρὸν","O"
"18181","εἰς","O"
"18182","ἀπόλαυσιν","O"
"18183","ξένης","O"
"18184","ἡδονῆς","O"
"18185",".","O"
"18186","Ὁ","O"
"18187","δὲ","O"
"18188","Γνάθων","O"
"18189",",","O"
"18190","οἷα","O"
"18191","μαθὼν","O"
"18192","ἐσθίειν","O"
"18193","ἄνθρωπος","O"
"18194","καὶ","O"
"18195","πίνειν","O"
"18196","εἰς","O"
"18197","μέθην","O"
"18198","καὶ","O"
"18199","λαγνεύειν","O"
"18200","μετὰ","O"
"18201","τὴν","O"
"18202","μέθην","O"
"18203","καὶ","O"
"18204","οὐδὲν","O"
"18205","ἄλλο","O"
"18206","ὢν","O"
"18207","ἢ","O"
"18208","γνάθος","O"
"18209","καὶ","O"
"18210","γαστὴρ","O"
"18211","καὶ","O"
"18212","τὰ","O"
"18213","ὑπὸ","O"
"18214","γαστέρα","O"
"18215",",","O"
"18216","οὐ","O"
"18217","παρέργως","O"
"18218","εἶδε","O"
"18219","τὸν","O"
"18220","Δάφνιν","PERSON"
"18221","τὰ","O"
"18222","δῶρα","O"
"18223","κομίσαντα","O"
"18224",",","O"
"18225","ἀλλὰ","O"
"18226","καὶ","O"
"18227","φύσει","O"
"18228","παιδεραστὴς","O"
"18229","ὢν","O"
"18230","καὶ","O"
"18231","κάλλος","O"
"18232","οἷον","O"
"18233","οὐδὲ","O"
"18234","ἐπὶ","O"
"18235","τῆς","O"
"18236","πόλεως","O"
"18237","εὑρών","O"
"18238",",","O"
"18239","ἐπιθέσθαι","O"
"18240","ἔγνω","O"
"18241","τῷ","O"
"18242","Δάφνιδι","PERSON"
"18243","καὶ","O"
"18244","πείσειν","O"
"18245","ᾤετο","O"
"18246","ῥᾳδίως","O"
"18247","ὡς","O"
"18248","αἰπόλον","O"
"18249",".","O"
"18250","Γνοὺς","O"
"18251","δὲ","O"
"18252","ταῦτα","O"
"18253","θήρας","O"
"18254","μὲν","O"
"18255","οὐκ","O"
"18256","ἐκοινώνει","O"
"18257","τῷ","O"
"18258","Ἀστύλῳ","PERSON"
"18259",",","O"
"18260","κατιὼν","O"
"18261","δὲ","O"
"18262","ἵνα","O"
"18263","ἔνεμεν","O"
"18264","ὁ","O"
"18265","Δάφνις","PERSON"
"18266",",","O"
"18267","λόγῳ","O"
"18268","μὲν","O"
"18269","τῶν","O"
"18270","αἰγῶν","O"
"18271",",","O"
"18272","τὸ","O"
"18273","δὲ","O"
"18274","ἀληθὲς","O"
"18275","Δάφνιδος","PERSON"
"18276","ἐγίνετο","O"
"18277","θεατής","O"
"18278","·","O"
"18279","μαλθάξων","O"
"18280","δὲ","O"
"18281","αὐτὸν","O"
"18282","τάς","O"
"18283","τε","O"
"18284","αἶγας","O"
"18285","ἐπῄνει","O"
"18286","καὶ","O"
"18287","συρίσαι","O"
"18288","τὸ","O"
"18289","αἰπολικὸν","O"
"18290","ἠξίωσε","O"
"18291","καὶ","O"
"18292","ἔφη","O"
"18293","ταχέως","O"
"18294","ἐλεύθερον","O"
"18295","θήσειν","O"
"18296","τὸ","O"
"18297","πᾶν","O"
"18298","δυνάμενος","O"
"18299",".","O"
"18300","Ὡς","O"
"18301","δὲ","O"
"18302","εἶχε","O"
"18303","χειροήθη","O"
"18304",",","O"
"18305","νύκτωρ","O"
"18306","λοχήσας","O"
"18307","ἐκ","O"
"18308","τῆς","O"
"18309","νομῆς","O"
"18310","ἐλαύνοντα","O"
"18311","τὰς","O"
"18312","αἶγας","O"
"18313","πρῶτον","O"
"18314","μὲν","O"
"18315","ἐφίλησε","O"
"18316","προσδραμών","O"
"18317",",","O"
"18318","εἶτα","O"
"18319","ὄπισθεν","O"
"18320","παρασχεῖν","O"
"18321","τοιοῦτον","O"
"18322","οἷον","O"
"18323","αἱ","O"
"18324","αἶγες","O"
"18325","τοῖς","O"
"18326","τράγοις","O"
"18327",".","O"
"18328","Τοῦ","O"
"18329","δὲ","O"
"18330","βραδέως","O"
"18331","νοήσαντος","O"
"18332","καὶ","O"
"18333","λέγοντος","O"
"18334",",","O"
"18335","ὡς","O"
"18336","αἶγας","O"
"18337","μὲν","O"
"18338","βαίνειν","O"
"18339","τράγους","O"
"18340","καλόν","O"
"18341",",","O"
"18342","τράγον","O"
"18343","δὲ","O"
"18344","οὐπώποτε","O"
"18345","εἶδέ","O"
"18346","τις","O"
"18347","βαίνοντα","O"
"18348","τράγον","O"
"18349","οὐδὲ","O"
"18350","κριὸν","O"
"18351","ἀντὶ","O"
"18352","τῶν","O"
"18353","οἰῶν","O"
"18354","κριὸν","O"
"18355","οὐδὲ","O"
"18356","ἀλεκτρυόνας","O"
"18357","ἀντὶ","O"
"18358","τῶν","O"
"18359","ἀλεκτορίδων","O"
"18360","ἀλεκτρυόνας","O"
"18361",",","O"
"18362","οἷος","O"
"18363","ἦν","O"
"18364","ὁ","O"
"18365","Γνάθων","O"
"18366","βιάζεσθαι","O"
"18367","τὰς","O"
"18368","χεῖρας","O"
"18369","προσφέρων","O"
"18370","·","O"
"18371","ὁ","O"
"18372","δὲ","O"
"18373","μεθύοντα","O"
"18374","ἄνθρωπον","O"
"18375","καὶ","O"
"18376","ἑστῶτα","O"
"18377","μόλις","O"
"18378","παρωσάμενος","O"
"18379","ἔσφηλεν","O"
"18380","εἰς","O"
"18381","τὴν","O"
"18382","γῆν","O"
"18383","καὶ","O"
"18384","ὥσπερ","O"
"18385","σκύλαξ","O"
"18386","ἀποδραμὼν","O"
"18387","κείμενον","O"
"18388","κατέλιπεν","O"
"18389","ἀνδρός","O"
"18390",",","O"
"18391","οὐ","O"
"18392","παιδὸς","O"
"18393","πρὸς","O"
"18394","χειραγωγίαν","O"
"18395","δεόμενον","O"
"18396","·","O"
"18397","καὶ","O"
"18398","οὐκέτι","O"
"18399","προσίετο","O"
"18400","ὅλως","O"
"18401",",","O"
"18402","ἀλλ","O"
"18403","ἄλλοτε","O"
"18404","ἄλλῃ","O"
"18405","τὰς","O"
"18406","αἶγας","O"
"18407","ἔνεμεν","O"
"18408",",","O"
"18409","ἐκεῖνον","O"
"18410","μὲν","O"
"18411","φεύγων","O"
"18412",",","O"
"18413","Χλόην","O"
"18414","δὲ","O"
"18415","τηρῶν","O"
"18416",".","O"
"18417","Οὐδὲ","O"
"18418","ὁ","O"
"18419","Γνάθων","O"
"18420","ἔτι","O"
"18421","περιειργάζετο","O"
"18422",",","O"
"18423","καταμαθὼν","O"
"18424","ὡς","O"
"18425","οὐ","O"
"18426","μόνον","O"
"18427","καλός","O"
"18428",",","O"
"18429","ἀλλὰ","O"
"18430","καὶ","O"
"18431","ἰσχυρός","O"
"18432","ἐστιν","O"
"18433","·","O"
"18434","ἐπετήρει","O"
"18435","δὲ","O"
"18436","καιρὸν","O"
"18437","διαλεχθῆναι","O"
"18438","περὶ","O"
"18439","αὐτοῦ","O"
"18440","τῷ","O"
"18441","Ἀστύλῳ","PERSON"
"18442","καὶ","O"
"18443","ἤλπιζε","O"
"18444","δῶρον","O"
"18445","αὐτὸν","O"
"18446","ἕξειν","O"
"18447","παρὰ","O"
"18448","τοῦ","O"
"18449","νεανίσκου","O"
"18450","πολλὰ","O"
"18451","καὶ","O"
"18452","μεγάλα","O"
"18453","χαρίζεσθαι","O"
"18454","θέλοντος","O"
"18455",".","O"
"18456","Τότε","O"
"18457","μὲν","O"
"18458","οὖν","O"
"18459","οὐκ","O"
"18460","ἠδυνήθη","O"
"18461",",","O"
"18462","προσῄει","O"
"18463","γὰρ","O"
"18464","ὁ","O"
"18465","Διονυσοφάνης","PERSON"
"18466","ἅμα","O"
"18467","τῇ","O"
"18468","Κλεαρίστῃ","PERSON"
"18469",",","O"
"18470","καὶ","O"
"18471","ἦν","O"
"18472","θόρυβος","O"
"18473","πολὺς","O"
"18474","κτηνῶν","O"
"18475",",","O"
"18476","οἰκετῶν","O"
"18477",",","O"
"18478","ἀνδρῶν","O"
"18479",",","O"
"18480","γυναικῶν","O"
"18481","·","O"
"18482","μετὰ","O"
"18483","δὲ","O"
"18484","τοῦτο","O"
"18485","συνέταττε","O"
"18486","λόγον","O"
"18487","καὶ","O"
"18488","ἐρωτικὸν","O"
"18489","καὶ","O"
"18490","μακρόν","O"
"18491",".","O"
"18492","Ἦν","O"
"18493","δὲ","O"
"18494","ὁ","O"
"18495","Διονυσοφάνης","PERSON"
"18496","μεσαιπόλιος","O"
"18497","μὲν","O"
"18498","ἤδη","O"
"18499",",","O"
"18500","μέγας","O"
"18501","δὲ","O"
"18502","καὶ","O"
"18503","καλὸς","O"
"18504","καὶ","O"
"18505","μειρακίοις","O"
"18506","ἁμιλλᾶσθαι","O"
"18507","δυνάμενος","O"
"18508","·","O"
"18509","ἀλλὰ","O"
"18510","καὶ","O"
"18511","πλούσιος","O"
"18512","ἐν","O"
"18513","ὀλίγοις","O"
"18514","καὶ","O"
"18515","χρηστὸς","O"
"18516","ὡς","O"
"18517","οὐδεὶς","O"
"18518","ἕτερος","O"
"18519",".","O"
"18520","Οὗτος","O"
"18521","ἐλθὼν","O"
"18522","τῇ","O"
"18523","πρώτῃ","O"
"18524","μὲν","O"
"18525","ἡμέρᾳ","O"
"18526","θεοῖς","O"
"18527","ἔθυσεν","O"
"18528",",","O"
"18529","ὅσοι","O"
"18530","προεστᾶσιν","O"
"18531","ἀγροικίας","O"
"18532",",","O"
"18533","Δήμητρι","GOD"
"18534","καὶ","O"
"18535","Διονύσῳ","GOD"
"18536","καὶ","O"
"18537","Πανὶ","GOD"
"18538","καὶ","O"
"18539","Νύμφαις","GOD"
"18540",",","O"
"18541","καὶ","O"
"18542","κοινὸν","O"
"18543","πᾶσι","O"
"18544","τοῖς","O"
"18545","παροῦσιν","O"
"18546","ἔστησε","O"
"18547","κρατῆρα","O"
"18548","·","O"
"18549","ταῖς","O"
"18550","δὲ","O"
"18551","ἄλλαις","O"
"18552","ἡμέραις","O"
"18553","ἐπεσκόπει","O"
"18554","τὰ","O"
"18555","τοῦ","O"
"18556","Λάμωνος","PERSON"
"18557","ἔργα","O"
"18558",".","O"
"18559","Καὶ","O"
"18560","ὁρῶν","O"
"18561","τὰ","O"
"18562","μὲν","O"
"18563","πεδία","O"
"18564","ἐν","O"
"18565","αὔλακι","O"
"18566",",","O"
"18567","τὰς","O"
"18568","δὲ","O"
"18569","ἀμπέλους","O"
"18570","ἐν","O"
"18571","κλήματι","O"
"18572",",","O"
"18573","τὸν","O"
"18574","δὲ","O"
"18575","παράδεισον","O"
"18576","ἐν","O"
"18577","κάλλει","O"
"18578","περὶ","O"
"18579","γὰρ","O"
"18580","τῶν","O"
"18581","ἀνθέων","O"
"18582","Ἀστύλος","PERSON"
"18583","τὴν","O"
"18584","αἰτίαν","O"
"18585","ἀνελάμβανεν","O"
"18586","ἥδετο","O"
"18587","περιττῶς","O"
"18588","καὶ","O"
"18589","τὸν","O"
"18590","Λάμωνα","PERSON"
"18591","ἐπῄνει","O"
"18592","καὶ","O"
"18593","ἐλεύθερον","O"
"18594","θήσειν","O"
"18595","ἐπηγγέλλετο","O"
"18596",".","O"
"18597","Κατῆλθε","O"
"18598","μετὰ","O"
"18599","ταῦτα","O"
"18600","καὶ","O"
"18601","εἰς","O"
"18602","τὸ","O"
"18603","αἰπόλιον","O"
"18604","τάς","O"
"18605","τε","O"
"18606","αἶγας","O"
"18607","ὀψόμενος","O"
"18608","καὶ","O"
"18609","τὸν","O"
"18610","νέμοντα","O"
"18611",".","O"
"18612","Χλόη","O"
"18613","μὲν","O"
"18614","οὖν","O"
"18615","εἰς","O"
"18616","τὴν","O"
"18617","ὕλην","O"
"18618","ἔφυγεν","O"
"18619",",","O"
"18620","ὄχλον","O"
"18621","τοσοῦτον","O"
"18622","αἰδεσθεῖσα","O"
"18623","καὶ","O"
"18624","φοβηθεῖσα","O"
"18625","·","O"
"18626","ὁ","O"
"18627","δὲ","O"
"18628","Δάφνις","PERSON"
"18629","εἱστήκει","O"
"18630","δέρμα","O"
"18631","λάσιον","O"
"18632","αἰγὸς","O"
"18633","ἐζωσμένος","O"
"18634",",","O"
"18635","πήραν","O"
"18636","νεορραφῆ","O"
"18637","κατὰ","O"
"18638","τῶν","O"
"18639","ὤμων","O"
"18640","ἐξηρτημένος","O"
"18641",",","O"
"18642","κρατῶν","O"
"18643","ταῖς","O"
"18644","χερσὶν","O"
"18645","ἀμφοτέραις","O"
"18646","τῇ","O"
"18647","μὲν","O"
"18648","ἀρτιπαγεῖς","O"
"18649","τυρούς","O"
"18650",",","O"
"18651","τῇ","O"
"18652","δὲ","O"
"18653","ἐρίφους","O"
"18654","γαλαθηνούς","O"
"18655",".","O"
"18656","Εἴ","O"
"18657","ποτε","O"
"18658","Ἀπόλλων","GOD"
"18659","Λαομέδοντι","PERSON"
"18660","θητεύων","O"
"18661","ἐβουκόλησε","O"
"18662",",","O"
"18663","τοιόσδε","O"
"18664","ἦν","O"
"18665",",","O"
"18666","οἷος","O"
"18667","τότε","O"
"18668","ὤφθη","O"
"18669","Δάφνις","PERSON"
"18670",".","O"
"18671","Αὐτὸς","O"
"18672","μὲν","O"
"18673","οὖν","O"
"18674","εἶπεν","O"
"18675","οὐδέν","O"
"18676",",","O"
"18677","ἀλλὰ","O"
"18678","ἐρυθήματος","O"
"18679","πλησθεὶς","O"
"18680","ἔνευσε","O"
"18681","κάτω","O"
"18682",",","O"
"18683","προτείνας","O"
"18684","τὰ","O"
"18685","δῶρα","O"
"18686","·","O"
"18687","ὁ","O"
"18688","δὲ","O"
"18689","Λάμων","PERSON"
"18690","οὗτοσ","O"
"18691","εἶπε","O"
"18692","σοί","O"
"18693",",","O"
"18694","δέσποτα","O"
"18695",",","O"
"18696","τῶν","O"
"18697","αἰγῶν","O"
"18698","αἰπόλος","O"
"18699",".","O"
"18700","Σὺ","O"
"18701","μὲν","O"
"18702","ἐμοὶ","O"
"18703","πεντήκοντα","O"
"18704","νέμειν","O"
"18705","δέδωκας","O"
"18706","καὶ","O"
"18707","δύο","O"
"18708","τράγους","O"
"18709",",","O"
"18710","οὗτος","O"
"18711","δέ","O"
"18712","σοι","O"
"18713","πεποίηκεν","O"
"18714","ἑκατὸν","O"
"18715","καὶ","O"
"18716","δέκα","O"
"18717","τράγους","O"
"18718",".","O"
"18719","Ὁρᾷς","O"
"18720","ὡς","O"
"18721","λιπαραὶ","O"
"18722","καὶ","O"
"18723","τὰς","O"
"18724","τρίχας","O"
"18725","λάσιαι","O"
"18726","καὶ","O"
"18727","τὰ","O"
"18728","κέρατα","O"
"18729","ἄθραυστοι","O"
"18730",".","O"
"18731","Πεποίηκε","O"
"18732","δὲ","O"
"18733","αὐτὰς","O"
"18734","καὶ","O"
"18735","μουσικάς","O"
"18736","·","O"
"18737","σύριγγος","O"
"18738","γοῦν","O"
"18739","ἀκούουσαι","O"
"18740","ποιοῦσι","O"
"18741","πάντα","O"
"18742",".","O"
"18743","Παροῦσα","O"
"18744","δὲ","O"
"18745","τοῖς","O"
"18746","λεγομένοις","O"
"18747","ἡ","O"
"18748","Κλεαρίστη","PERSON"
"18749","πεῖραν","O"
