"ID","TOKEN","LEMMA"
"893","ὑπὸ","ὑπό"
"894","τὴν","ὁ"
"895","συκῆν","συκῆ"
"896","εἶδόν","ὁράω"
"897","σε","σύ"
"898",".","."
"899","ἀπεκρίθη","ἀποκρίνω"
"900","αὐτῷ","αὐτός"
"901","Ναθαναήλ","Ναθαναήλ"
"902","·","·"
"903","Ῥαββί","Ῥαββί"
"904",",",","
"905","σὺ","σύ"
"906","εἶ","εἰμί"
"907","ὁ","ὁ"
"908","υἱὸς","υἱός"
"909","τοῦ","ὁ"
"910","θεοῦ","θεός"
"911",",",","
"912","σὺ","σύ"
"913","βασιλεὺς","βασιλεύς"
"914","εἶ","εἰμί"
"915","τοῦ","ὁ"
"916","Ἰσραήλ","Ἰσραήλ"
"917",".","."
"918","ἀπεκρίθη","ἀποκρίνω"
"919","Ἰησοῦς","Ἰησοῦς"
"920","καὶ","καί"
"921","εἶπεν","λέγω"
"922","αὐτῷ","αὐτός"
"923","·","·"
"924","Ὅτι","ὅτι"
"925","εἶπόν","λέγω"
"926","σοι","σύ"
"927","ὅτι","ὅτι"
"928","εἶδόν","ὁράω"
"929","σε","σύ"
"930","ὑποκάτω","ὑποκάτω"
"931","τῆς","ὁ"
"932","συκῆς","συκῆ"
"933","πιστεύεις","πιστεύω"
"934",";",";"
"935","μείζω","μέγας"
"936","τούτων","οὗτος"
"937","ὄψῃ","ὁράω"
"938",".","."
"939","καὶ","καί"
"940","λέγει","λέγω"
"941","αὐτῷ","αὐτός"
"942","·","·"
"943","Ἀμὴν","ἀμήν"
"944","ἀμὴν","ἀμήν"
"945","λέγω","λέγω"
"946","ὑμῖν","ὑμεῖς"
"947",",",","
"948","ὄψεσθε","ὁράω"
"949","τὸν","ὁ"
"950","οὐρανὸν","οὐρανός"
"951","ἀνεῳγότα","ἀνοίγνυμι"
"952","καὶ","καί"
"953","τοὺς","ὁ"
"954","ἀγγέλους","ἄγγελος"
"955","τοῦ","ὁ"
"956","θεοῦ","θεός"
"957","ἀναβαίνοντας","ἀναβαίνω"
"958","καὶ","καί"
"959","καταβαίνοντας","καταβαίνω"
"960","ἐπὶ","ἐπί"
"961","τὸν","ὁ"
"962","υἱὸν","υἱός"
"963","τοῦ","ὁ"
"964","ἀνθρώπου","ἄνθρωπος"
"965",".","."
"966","Καὶ","καί"
"967","τῇ","ὁ"
"968","ἡμέρᾳ","ἡμέρα"
"969","τῇ","ὁ"
"970","τρίτῃ","τρίτος"
"971","γάμος","γάμος"
"972","ἐγένετο","γίγνομαι"
"973","ἐν","ἐν"
"974","Κανὰ","Κανά"
"975","τῆς","ὁ"
"976","Γαλιλαίας","Γαλιλαία"
"977",",",","
"978","καὶ","καί"
"979","ἦν","εἰμί"
"980","ἡ","ὁ"
"981","μήτηρ","μήτηρ"
"982","τοῦ","ὁ"
"983","Ἰησοῦ","Ἰησοῦς"
"984","ἐκεῖ","ἐκεῖ"
"985","·","·"
"986","ἐκλήθη","καλέω"
"987","δὲ","δέ"
"988","καὶ","καί"
"989","ὁ","ὁ"
"990","Ἰησοῦς","Ἰησοῦς"
"991","καὶ","καί"
"992","οἱ","ὁ"
"993","μαθηταὶ","μαθητής"
"994","αὐτοῦ","αὐτός"
"995","εἰς","εἰς"
"996","τὸν","ὁ"
"997","γάμον","γάμος"
"998",".","."
"999","καὶ","καί"
"1000","ὑστερήσαντος","ὑστερήω"
"1001","οἴνου","οἶνος"
"1002","λέγει","λέγω"
"1003","ἡ","ὁ"
"1004","μήτηρ","μήτηρ"
"1005","τοῦ","ὁ"
"1006","Ἰησοῦ","Ἰησοῦς"
"1007","πρὸς","πρός"
"1008","αὐτόν","αὐτός"
"1009","·","·"
"1010","Οἶνον","Οἶνος"
"1011","οὐκ","οὐ"
"1012","ἔχουσιν","ἔχω"
"1013",".","."
"1014","καὶ","καί"
"1015","λέγει","λέγω"
"1016","αὐτῇ","αὐτός"
"1017","ὁ","ὁ"
"1018","Ἰησοῦς","Ἰησοῦς"
"1019","·","·"
"1020","Τί","τίς"
"1021","ἐμοὶ","ἐγώ"
"1022","καὶ","καί"
"1023","σοί","σύ"
"1024",",",","
"1025","γύναι","γυνή"
"1026",";",";"
"1027","οὔπω","οὔπω"
"1028","ἥκει","ἥκω"
"1029","ἡ","ὁ"
"1030","ὥρα","ὁράω"
"1031","μου","ἐγώ"
"1032",".","."
"1033","λέγει","λέγω"
"1034","ἡ","ὁ"
"1035","μήτηρ","μήτηρ"
"1036","αὐτοῦ","αὐτός"
"1037","τοῖς","ὁ"
"1038","διακόνοις","διάκονος"
"1039","·","·"
"1040","Ὅ","Ὅ"
"1041","τι","τίς"
"1042","ἂν","ἄν"
"1043","λέγῃ","λέγω"
"1044","ὑμῖν","ὑμεῖς"
"1045","ποιήσατε","ποιέω"
"1046",".","."
"1047","ἦσαν","εἰμί"
"1048","δὲ","δέ"
"1049","ἐκεῖ","ἐκεῖ"
"1050","λίθιναι","λίθινος"
"1051","ὑδρίαι","ὑδρία"
"1052","ἓξ","ἕξ"
"1053","κατὰ","κατά"
"1054","τὸν","ὁ"
"1055","καθαρισμὸν","καθαρισμός"
"1056","τῶν","ὁ"
"1057","Ἰουδαίων","Ἰουδαῖος"
"1058","κείμεναι","κεῖμαι"
"1059",",",","
"1060","χωροῦσαι","χωρούω"
"1061","ἀνὰ","ἀνά"
"1062","μετρητὰς","μετρητής"
"1063","δύο","δύο"
"1064","ἢ","ἤ"
"1065","τρεῖς","τρεῖς"
"1066",".","."
"1067","λέγει","λέγω"
"1068","αὐτοῖς","αὐτός"
"1069","ὁ","ὁ"
"1070","Ἰησοῦς","Ἰησοῦς"
"1071","·","·"
"1072","Γεμίσατε","Γεμίσατος"
"1073","τὰς","ὁ"
"1074","ὑδρίας","ὑδρία"
"1075","ὕδατος","ὕδωρ"
"1076","·","·"
"1077","καὶ","καί"
"1078","ἐγέμισαν","γεμίζω"
"1079","αὐτὰς","αὐτός"
"1080","ἕως","ἕως"
"1081","ἄνω","ἄνω"
"1082",".","."
"1083","καὶ","καί"
"1084","λέγει","λέγω"
"1085","αὐτοῖς","αὐτός"
"1086","·","·"
"1087","Ἀντλήσατε","Ἀντλήσατος"
"1088","νῦν","νῦν"
"1089","καὶ","καί"
"1090","φέρετε","φέρω"
"1091","τῷ","ὁ"
"1092","ἀρχιτρικλίνῳ","ἀρχιτρίκλινος"
"1093","·","·"
"1094","οἱ","ὁ"
"1095","δὲ","δέ"
"1096","ἤνεγκαν","φέρω"
"1097",".","."
"1098","ὡς","ὡς"
"1099","δὲ","δέ"
"1100","ἐγεύσατο","γεύομαι"
"1101","ὁ","ὁ"
"1102","ἀρχιτρίκλινος","ἀρχιτρίκλινος"
"1103","τὸ","ὁ"
"1104","ὕδωρ","ὕδωρ"
"1105","οἶνον","οἶνος"
"1106","γεγενημένον","γίγνομαι"
"1107",",",","
"1108","καὶ","καί"
"1109","οὐκ","οὐ"
"1110","ᾔδει","οἶδα"
"1111","πόθεν","πόθεν"
"1112","ἐστίν","εἰμί"
"1113",",",","
"1114","οἱ","ὁ"
"1115","δὲ","δέ"
"1116","διάκονοι","διάκονος"
"1117","ᾔδεισαν","οἶδα"
"1118","οἱ","ὁ"
"1119","ἠντληκότες","ἀντλέω"
"1120","τὸ","ὁ"
"1121","ὕδωρ","ὕδωρ"
"1122",",",","
"1123","φωνεῖ","φωνέω"
"1124","τὸν","ὁ"
"1125","νυμφίον","νυμφίος"
"1126","ὁ","ὁ"
"1127","ἀρχιτρίκλινος","ἀρχιτρίκλινος"
"1128","καὶ","καί"
"1129","λέγει","λέγω"
"1130","αὐτῷ","αὐτός"
"1131","·","·"
"1132","Πᾶς","πᾶς"
"1133","ἄνθρωπος","ἄνθρωπος"
"1134","πρῶτον","πρῶτος"
"1135","τὸν","ὁ"
"1136","καλὸν","καλός"
"1137","οἶνον","οἶνος"
"1138","τίθησιν","τίθημι"
"1139",",",","
"1140","καὶ","καί"
"1141","ὅταν","ὅταν"
"1142","μεθυσθῶσιν","μεθύω"
"1143","τὸν","ὁ"
"1144","ἐλάσσω","ἐλάσσων"
"1145","·","·"
"1146","σὺ","σύ"
"1147","τετήρηκας","τηρέω"
"1148","τὸν","ὁ"
"1149","καλὸν","καλός"
"1150","οἶνον","οἶνος"
"1151","ἕως","ἕως"
"1152","ἄρτι","ἄρτι"
"1153",".","."
"1154","ταύτην","οὗτος"
"1155","ἐποίησεν","ποιέω"
"1156","ἀρχὴν","ἀρχή"
"1157","τῶν","ὁ"
"1158","σημείων","σημεῖον"
"1159","ὁ","ὁ"
"1160","Ἰησοῦς","Ἰησοῦς"
"1161","ἐν","ἐν"
"1162","Κανὰ","Κανά"
"1163","τῆς","ὁ"
"1164","Γαλιλαίας","Γαλιλαία"
"1165","καὶ","καί"
"1166","ἐφανέρωσεν","φανερόω"
"1167","τὴν","ὁ"
"1168","δόξαν","δόξα"
"1169","αὐτοῦ","αὐτός"
"1170",",",","
"1171","καὶ","καί"
"1172","ἐπίστευσαν","πιστεύω"
"1173","εἰς","εἰς"
"1174","αὐτὸν","αὐτός"
"1175","οἱ","ὁ"
"1176","μαθηταὶ","μαθητής"
"1177","αὐτοῦ","αὐτός"
"1178",".","."
"1179","Μετὰ","μετά"
"1180","τοῦτο","οὗτος"
"1181","κατέβη","καταβαίνω"
"1182","εἰς","εἰς"
"1183","Καφαρναοὺμ","Καφαρναούμ"
"1184","αὐτὸς","αὐτός"
"1185","καὶ","καί"
"1186","ἡ","ὁ"
"1187","μήτηρ","μήτηρ"
"1188","αὐτοῦ","αὐτός"
"1189","καὶ","καί"
"1190","οἱ","ὁ"
"1191","ἀδελφοὶ","ἀδελφός"
"1192","καὶ","καί"
"1193","οἱ","ὁ"
"1194","μαθηταὶ","μαθητής"
"1195","αὐτοῦ","αὐτός"
"1196",",",","
"1197","καὶ","καί"
"1198","ἐκεῖ","ἐκεῖ"
"1199","ἔμειναν","μένω"
"1200","οὐ","οὐ"
"1201","πολλὰς","πολύς"
"1202","ἡμέρας","ἡμέρα"
"1203",".","."
"1204","Καὶ","καί"
"1205","ἐγγὺς","ἐγγύς"
"1206","ἦν","εἰμί"
"1207","τὸ","ὁ"
"1208","πάσχα","πάσχα"
"1209","τῶν","ὁ"
"1210","Ἰουδαίων","Ἰουδαῖος"
"1211",",",","
"1212","καὶ","καί"
"1213","ἀνέβη","ἀναβαίνω"
"1214","εἰς","εἰς"
"1215","Ἱεροσόλυμα","Ἱεροσόλυμα"
"1216","ὁ","ὁ"
"1217","Ἰησοῦς","Ἰησοῦς"
"1218",".","."
"1219","καὶ","καί"
"1220","εὗρεν","εὑρίσκω"
"1221","ἐν","ἐν"
"1222","τῷ","ὁ"
"1223","ἱερῷ","ἱερόν"
"1224","τοὺς","ὁ"
"1225","πωλοῦντας","πωλέω"
"1226","βόας","βοῦς"
"1227","καὶ","καί"
"1228","πρόβατα","πρόβατον"
"1229","καὶ","καί"
"1230","περιστερὰς","περιστερά"
"1231","καὶ","καί"
"1232","τοὺς","ὁ"
"1233","κερματιστὰς","κερματιστής"
"1234","καθημένους","κάθημαι"
"1235",",",","
"1236","καὶ","καί"
"1237","ποιήσας","ποιέω"
"1238","φραγέλλιον","φραγέλλιος"
"1239","ἐκ","ἐκ"
"1240","σχοινίων","σχοινίον"
"1241","πάντας","πᾶς"
"1242","ἐξέβαλεν","ἐκβάλλω"
"1243","ἐκ","ἐκ"
"1244","τοῦ","ὁ"
"1245","ἱεροῦ","ἱερόν"
"1246","τά","ὁ"
"1247","τε","τε"
"1248","πρόβατα","πρόβατον"
"1249","καὶ","καί"
"1250","τοὺς","ὁ"
"1251","βόας","βοῦς"
"1252",",",","
"1253","καὶ","καί"
"1254","τῶν","ὁ"
"1255","κολλυβιστῶν","κολλυβιστός"
"1256","ἐξέχεεν","ἐκχέω"
"1257","τὰ","ὁ"
"1258","κέρματα","κέρμα"
"1259","καὶ","καί"
"1260","τὰς","ὁ"
"1261","τραπέζας","τράπεζα"
"1262","ἀνέστρεψεν","ἀνατρέπω"
"1263",",",","
"1264","καὶ","καί"
"1265","τοῖς","ὁ"
"1266","τὰς","ὁ"
"1267","περιστερὰς","περιστερά"
"1268","πωλοῦσιν","πωλέω"
"1269","εἶπεν","λέγω"
"1270","·","·"
"1271","Ἄρατε","Ἄρατος"
"1272","ταῦτα","οὗτος"
"1273","ἐντεῦθεν","ἐντεῦθεν"
"1274",",",","
"1275","μὴ","μή"
"1276","ποιεῖτε","ποιέω"
"1277","τὸν","ὁ"
"1278","οἶκον","οἶκος"
"1279","τοῦ","ὁ"
"1280","πατρός","πατήρ"
"1281","μου","ἐγώ"
"1282","οἶκον","οἶκος"
"1283","ἐμπορίου","ἐμπόριον"
"1284",".","."
"1285","ἐμνήσθησαν","μιμνῄσκω"
"1286","οἱ","ὁ"
"1287","μαθηταὶ","μαθητής"
"1288","αὐτοῦ","αὐτός"
"1289","ὅτι","ὅτι"
"1290","γεγραμμένον","γράφω"
"1291","ἐστίν","εἰμί"
"1292","·","·"
"1293","Ὁ","ὁ"
"1294","ζῆλος","ζῆλος"
"1295","τοῦ","ὁ"
"1296","οἴκου","οἶκος"
"1297","σου","σύ"
"1298","καταφάγεταί","κατεσθίω"
"1299","με","ἐγώ"
"1300",".","."
"1301","ἀπεκρίθησαν","ἀποκρίνω"
"1302","οὖν","οὖν"
"1303","οἱ","ὁ"
"1304","Ἰουδαῖοι","Ἰουδαῖος"
"1305","καὶ","καί"
"1306","εἶπαν","λέγω"
"1307","αὐτῷ","αὐτός"
"1308","·","·"
"1309","Τί","τίς"
"1310","σημεῖον","σημεῖον"
"1311","δεικνύεις","δείκνυμι"
"1312","ἡμῖν","ἡμεῖς"
"1313",",",","
"1314","ὅτι","ὅτι"
"1315","ταῦτα","οὗτος"
"1316","ποιεῖς","ποιέω"
"1317",";",";"
"1318","ἀπεκρίθη","ἀποκρίνω"
"1319","Ἰησοῦς","Ἰησοῦς"
"1320","καὶ","καί"
"1321","εἶπεν","λέγω"
"1322","αὐτοῖς","αὐτός"
"1323","·","·"
"1324","Λύσατε","Λύσατος"
"1325","τὸν","ὁ"
"1326","ναὸν","ναός"
"1327","τοῦτον","οὗτος"
"1328","καὶ","καί"
"1329","ἐν","ἐν"
"1330","τρισὶν","τρεῖς"
"1331","ἡμέραις","ἡμέρα"
"1332","ἐγερῶ","ἐγείρω"
"1333","αὐτόν","αὐτός"
"1334",".","."
"1335","εἶπαν","λέγω"
"1336","οὖν","οὖν"
"1337","οἱ","ὁ"
"1338","Ἰουδαῖοι","Ἰουδαῖος"
"1339","·","·"
"1340","Τεσσεράκοντα","Τεσσεράκοντα"
"1341","καὶ","καί"
"1342","ἓξ","ἕξ"
"1343","ἔτεσιν","ἔτος"
"1344","οἰκοδομήθη","οἰκοδομέω"
"1345","ὁ","ὁ"
"1346","ναὸς","ναός"
"1347","οὗτος","οὗτος"
"1348",",",","
"1349","καὶ","καί"
"1350","σὺ","σύ"
"1351","ἐν","ἐν"
"1352","τρισὶν","τρεῖς"
"1353","ἡμέραις","ἡμέρα"
"1354","ἐγερεῖς","ἐγερής"
"1355","αὐτόν","αὐτός"
"1356",";",";"
"1357","ἐκεῖνος","ἐκεῖνος"
"1358","δὲ","δέ"
"1359","ἔλεγεν","λέγω"
"1360","περὶ","περί"
"1361","τοῦ","ὁ"
"1362","ναοῦ","ναός"
"1363","τοῦ","ὁ"
"1364","σώματος","σῶμα"
"1365","αὐτοῦ","αὐτός"
"1366",".","."
"1367","ὅτε","ὅτε"
"1368","οὖν","οὖν"
"1369","ἠγέρθη","ἐγείρω"
"1370","ἐκ","ἐκ"
"1371","νεκρῶν","νεκρός"
"1372",",",","
"1373","ἐμνήσθησαν","μιμνῄσκω"
"1374","οἱ","ὁ"
"1375","μαθηταὶ","μαθητής"
"1376","αὐτοῦ","αὐτός"
"1377","ὅτι","ὅτι"
"1378","τοῦτο","οὗτος"
"1379","ἔλεγεν","λέγω"
"1380",",",","
"1381","καὶ","καί"
"1382","ἐπίστευσαν","πιστεύω"
"1383","τῇ","ὁ"
"1384","γραφῇ","γραφή"
"1385","καὶ","καί"
"1386","τῷ","ὁ"
"1387","λόγῳ","λόγος"
"1388","ὃν","ὅς"
"1389","εἶπεν","λέγω"
"1390","ὁ","ὁ"
"1391","Ἰησοῦς","Ἰησοῦς"
"1392",".","."
"1393","Ὡς","ὡς"
"1394","δὲ","δέ"
"1395","ἦν","εἰμί"
"1396","ἐν","ἐν"
"1397","τοῖς","ὁ"
"1398","Ἱεροσολύμοις","Ἱεροσόλυμα"
"1399","ἐν","ἐν"
"1400","τῷ","ὁ"
"1401","πάσχα","πάσχα"
"1402","ἐν","ἐν"
"1403","τῇ","ὁ"
"1404","ἑορτῇ","ἑορτή"
"1405",",",","
"1406","πολλοὶ","πολύς"
"1407","ἐπίστευσαν","πιστεύω"
"1408","εἰς","εἰς"
"1409","τὸ","ὁ"
"1410","ὄνομα","ὄνομα"
"1411","αὐτοῦ","αὐτός"
"1412",",",","
"1413","θεωροῦντες","θεωρέω"
"1414","αὐτοῦ","αὐτός"
"1415","τὰ","ὁ"
"1416","σημεῖα","σημεῖον"
"1417","ἃ","ὅς"
"1418","ἐποίει","ποιέω"
"1419","·","·"
"1420","αὐτὸς","αὐτός"
"1421","δὲ","δέ"
"1422","Ἰησοῦς","Ἰησοῦς"
"1423","οὐκ","οὐ"
"1424","ἐπίστευεν","πιστεύω"
"1425","αὑτὸν","αὐτός"
"1426","αὐτοῖς","αὐτός"
"1427","διὰ","διά"
"1428","τὸ","ὁ"
"1429","αὐτὸν","αὐτός"
"1430","γινώσκειν","γιγνώσκω"
"1431","πάντας","πᾶς"
"1432","καὶ","καί"
"1433","ὅτι","ὅτι"
"1434","οὐ","οὐ"
"1435","χρείαν","χρεία"
"1436","εἶχεν","ἔχω"
"1437","ἵνα","ἵνα"
"1438","τις","τίς"
"1439","μαρτυρήσῃ","μαρτυρέω"
"1440","περὶ","περί"
"1441","τοῦ","ὁ"
"1442","ἀνθρώπου","ἄνθρωπος"
"1443",",",","
"1444","αὐτὸς","αὐτός"
"1445","γὰρ","γάρ"
"1446","ἐγίνωσκεν","γιγνώσκω"
"1447","τί","τίς"
"1448","ἦν","εἰμί"
"1449","ἐν","ἐν"
"1450","τῷ","ὁ"
"1451","ἀνθρώπῳ","ἄνθρωπος"
"1452",".","."
"1453","Ἦν","εἰμί"
"1454","δὲ","δέ"
"1455","ἄνθρωπος","ἄνθρωπος"
"1456","ἐκ","ἐκ"
"1457","τῶν","ὁ"
"1458","Φαρισαίων","Φαρισαῖος"
"1459",",",","
"1460","Νικόδημος","Νικόδημος"
"1461","ὄνομα","ὄνομα"
"1462","αὐτῷ","αὐτός"
"1463",",",","
"1464","ἄρχων","ἄρχων"
"1465","τῶν","ὁ"
"1466","Ἰουδαίων","Ἰουδαῖος"
"1467","·","·"
"1468","οὗτος","οὗτος"
"1469","ἦλθεν","ἔρχομαι"
"1470","πρὸς","πρός"
"1471","αὐτὸν","αὐτός"
"1472","νυκτὸς","νύξ"
"1473","καὶ","καί"
"1474","εἶπεν","λέγω"
"1475","αὐτῷ","αὐτός"
"1476","·","·"
"1477","Ῥαββί","Ῥαββί"
"1478",",",","
"1479","οἴδαμεν","οἶδα"
"1480","ὅτι","ὅτι"
"1481","ἀπὸ","ἀπό"
