"ID","TOKEN","IS_STOP"
"13817","αὐτοῦ","TRUE"
"13818","πρὸς","TRUE"
"13819","ἀλλήλους","FALSE"
"13820","·","FALSE"
"13821","Τί","TRUE"
"13822","ἐστιν","TRUE"
"13823","τοῦτο","TRUE"
"13824","ὃ","TRUE"
"13825","λέγει","FALSE"
"13826","ἡμῖν","TRUE"
"13827","·","FALSE"
"13828","Μικρὸν","FALSE"
"13829","καὶ","TRUE"
"13830","οὐ","TRUE"
"13831","θεωρεῖτέ","FALSE"
"13832","με","TRUE"
"13833",",","FALSE"
"13834","καὶ","TRUE"
"13835","πάλιν","FALSE"
"13836","μικρὸν","FALSE"
"13837","καὶ","TRUE"
"13838","ὄψεσθέ","FALSE"
"13839","με","TRUE"
"13840",";","FALSE"
"13841","καί","TRUE"
"13842","·","FALSE"
"13843","Ὅτι","TRUE"
"13844","ὑπάγω","FALSE"
"13845","πρὸς","TRUE"
"13846","τὸν","TRUE"
"13847","πατέρα","FALSE"
"13848",";","FALSE"
"13849","ἔλεγον","FALSE"
"13850","οὖν","TRUE"
"13851","·","FALSE"
"13852","Τί","TRUE"
"13853","ἐστιν","TRUE"
"13854","τοῦτο","TRUE"
"13855","ὃ","TRUE"
"13856","λέγει","FALSE"
"13857","μικρόν","FALSE"
"13858",";","FALSE"
"13859","οὐκ","TRUE"
"13860","οἴδαμεν","FALSE"
"13861","τί","TRUE"
"13862","λαλεῖ","FALSE"
"13863",".","FALSE"
"13864","ἔγνω","FALSE"
"13865","Ἰησοῦς","FALSE"
"13866","ὅτι","TRUE"
"13867","ἤθελον","FALSE"
"13868","αὐτὸν","TRUE"
"13869","ἐρωτᾶν","FALSE"
"13870",",","FALSE"
"13871","καὶ","TRUE"
"13872","εἶπεν","FALSE"
"13873","αὐτοῖς","TRUE"
"13874","·","FALSE"
"13875","Περὶ","TRUE"
"13876","τούτου","TRUE"
"13877","ζητεῖτε","FALSE"
"13878","μετʼ","FALSE"
"13879","ἀλλήλων","FALSE"
"13880","ὅτι","TRUE"
"13881","εἶπον","FALSE"
"13882","·","FALSE"
"13883","Μικρὸν","FALSE"
"13884","καὶ","TRUE"
"13885","οὐ","TRUE"
"13886","θεωρεῖτέ","FALSE"
"13887","με","TRUE"
"13888",",","FALSE"
"13889","καὶ","TRUE"
"13890","πάλιν","FALSE"
"13891","μικρὸν","FALSE"
"13892","καὶ","TRUE"
"13893","ὄψεσθέ","FALSE"
"13894","με","TRUE"
"13895",";","FALSE"
"13896","ἀμὴν","FALSE"
"13897","ἀμὴν","FALSE"
"13898","λέγω","FALSE"
"13899","ὑμῖν","TRUE"
"13900","ὅτι","TRUE"
"13901","κλαύσετε","FALSE"
"13902","καὶ","TRUE"
"13903","θρηνήσετε","FALSE"
"13904","ὑμεῖς","TRUE"
"13905",",","FALSE"
"13906","ὁ","TRUE"
"13907","δὲ","TRUE"
"13908","κόσμος","FALSE"
"13909","χαρήσεται","FALSE"
"13910","·","FALSE"
"13911","ὑμεῖς","TRUE"
"13912","λυπηθήσεσθε","FALSE"
"13913",",","FALSE"
"13914","ἀλλʼ","FALSE"
"13915","ἡ","TRUE"
"13916","λύπη","FALSE"
"13917","ὑμῶν","TRUE"
"13918","εἰς","TRUE"
"13919","χαρὰν","FALSE"
"13920","γενήσεται","FALSE"
"13921",".","FALSE"
"13922","ἡ","TRUE"
"13923","γυνὴ","FALSE"
"13924","ὅταν","FALSE"
"13925","τίκτῃ","FALSE"
"13926","λύπην","FALSE"
"13927","ἔχει","FALSE"
"13928",",","FALSE"
"13929","ὅτι","TRUE"
"13930","ἦλθεν","FALSE"
"13931","ἡ","TRUE"
"13932","ὥρα","FALSE"
"13933","αὐτῆς","TRUE"
"13934","·","FALSE"
"13935","ὅταν","FALSE"
"13936","δὲ","TRUE"
"13937","γεννήσῃ","FALSE"
"13938","τὸ","TRUE"
"13939","παιδίον","FALSE"
"13940",",","FALSE"
"13941","οὐκέτι","FALSE"
"13942","μνημονεύει","FALSE"
"13943","τῆς","TRUE"
"13944","θλίψεως","FALSE"
"13945","διὰ","TRUE"
"13946","τὴν","TRUE"
"13947","χαρὰν","FALSE"
"13948","ὅτι","TRUE"
"13949","ἐγεννήθη","FALSE"
"13950","ἄνθρωπος","FALSE"
"13951","εἰς","TRUE"
"13952","τὸν","TRUE"
"13953","κόσμον","FALSE"
"13954",".","FALSE"
"13955","καὶ","TRUE"
"13956","ὑμεῖς","TRUE"
"13957","οὖν","TRUE"
"13958","νῦν","FALSE"
"13959","μὲν","TRUE"
"13960","λύπην","FALSE"
"13961","ἔχετε","FALSE"
"13962","·","FALSE"
"13963","πάλιν","FALSE"
"13964","δὲ","TRUE"
"13965","ὄψομαι","FALSE"
"13966","ὑμᾶς","TRUE"
"13967",",","FALSE"
"13968","καὶ","TRUE"
"13969","χαρήσεται","FALSE"
"13970","ὑμῶν","TRUE"
"13971","ἡ","TRUE"
"13972","καρδία","FALSE"
"13973",",","FALSE"
"13974","καὶ","TRUE"
"13975","τὴν","TRUE"
"13976","χαρὰν","FALSE"
"13977","ὑμῶν","TRUE"
"13978","οὐδεὶς","TRUE"
"13979","αἴρει","FALSE"
"13980","ἀφʼ","FALSE"
"13981","ὑμῶν","TRUE"
"13982",".","FALSE"
"13983","καὶ","TRUE"
"13984","ἐν","TRUE"
"13985","ἐκείνῃ","FALSE"
"13986","τῇ","TRUE"
"13987","ἡμέρᾳ","FALSE"
"13988","ἐμὲ","TRUE"
"13989","οὐκ","TRUE"
"13990","ἐρωτήσετε","FALSE"
"13991","οὐδέν","TRUE"
"13992","·","FALSE"
"13993","ἀμὴν","FALSE"
"13994","ἀμὴν","FALSE"
"13995","λέγω","FALSE"
"13996","ὑμῖν","TRUE"
"13997",",","FALSE"
"13998","ἄν","TRUE"
"13999","τι","TRUE"
"14000","αἰτήσητε","FALSE"
"14001","τὸν","TRUE"
"14002","πατέρα","FALSE"
"14003","δώσει","FALSE"
"14004","ὑμῖν","TRUE"
"14005","ἐν","TRUE"
"14006","τῷ","TRUE"
"14007","ὀνόματί","FALSE"
"14008","μου","TRUE"
"14009",".","FALSE"
"14010","ἕως","FALSE"
"14011","ἄρτι","FALSE"
"14012","οὐκ","TRUE"
"14013","ᾐτήσατε","FALSE"
"14014","οὐδὲν","TRUE"
"14015","ἐν","TRUE"
"14016","τῷ","TRUE"
"14017","ὀνόματί","FALSE"
"14018","μου","TRUE"
"14019","·","FALSE"
"14020","αἰτεῖτε","FALSE"
"14021","καὶ","TRUE"
"14022","λήμψεσθε","FALSE"
"14023",",","FALSE"
"14024","ἵνα","FALSE"
"14025","ἡ","TRUE"
"14026","χαρὰ","FALSE"
"14027","ὑμῶν","TRUE"
"14028","ᾖ","TRUE"
"14029","πεπληρωμένη","FALSE"
"14030",".","FALSE"
"14031","Ταῦτα","TRUE"
"14032","ἐν","TRUE"
"14033","παροιμίαις","FALSE"
"14034","λελάληκα","FALSE"
"14035","ὑμῖν","TRUE"
"14036","·","FALSE"
"14037","ἔρχεται","FALSE"
"14038","ὥρα","FALSE"
"14039","ὅτε","FALSE"
"14040","οὐκέτι","FALSE"
"14041","ἐν","TRUE"
"14042","παροιμίαις","FALSE"
"14043","λαλήσω","FALSE"
"14044","ὑμῖν","TRUE"
"14045","ἀλλὰ","TRUE"
"14046","παρρησίᾳ","FALSE"
"14047","περὶ","TRUE"
"14048","τοῦ","TRUE"
"14049","πατρὸς","FALSE"
"14050","ἀπαγγελῶ","FALSE"
"14051","ὑμῖν","TRUE"
"14052",".","FALSE"
"14053","ἐν","TRUE"
"14054","ἐκείνῃ","FALSE"
"14055","τῇ","TRUE"
"14056","ἡμέρᾳ","FALSE"
"14057","ἐν","TRUE"
"14058","τῷ","TRUE"
"14059","ὀνόματί","FALSE"
"14060","μου","TRUE"
"14061","αἰτήσεσθε","FALSE"
"14062",",","FALSE"
"14063","καὶ","TRUE"
"14064","οὐ","TRUE"
"14065","λέγω","FALSE"
"14066","ὑμῖν","TRUE"
"14067","ὅτι","TRUE"
"14068","ἐγὼ","TRUE"
"14069","ἐρωτήσω","FALSE"
"14070","τὸν","TRUE"
"14071","πατέρα","FALSE"
"14072","περὶ","TRUE"
"14073","ὑμῶν","TRUE"
"14074","·","FALSE"
"14075","αὐτὸς","TRUE"
"14076","γὰρ","TRUE"
"14077","ὁ","TRUE"
"14078","πατὴρ","FALSE"
"14079","φιλεῖ","FALSE"
"14080","ὑμᾶς","TRUE"
"14081",",","FALSE"
"14082","ὅτι","TRUE"
"14083","ὑμεῖς","TRUE"
"14084","ἐμὲ","TRUE"
"14085","πεφιλήκατε","FALSE"
"14086","καὶ","TRUE"
"14087","πεπιστεύκατε","FALSE"
"14088","ὅτι","TRUE"
"14089","ἐγὼ","TRUE"
"14090","παρὰ","TRUE"
"14091","τοῦ","TRUE"
"14092","θεοῦ","FALSE"
"14093","ἐξῆλθον","FALSE"
"14094",".","FALSE"
"14095","ἐξῆλθον","FALSE"
"14096","ἐκ","TRUE"
"14097","τοῦ","TRUE"
"14098","πατρὸς","FALSE"
"14099","καὶ","TRUE"
"14100","ἐλήλυθα","FALSE"
"14101","εἰς","TRUE"
"14102","τὸν","TRUE"
"14103","κόσμον","FALSE"
"14104","·","FALSE"
"14105","πάλιν","FALSE"
"14106","ἀφίημι","FALSE"
"14107","τὸν","TRUE"
"14108","κόσμον","FALSE"
"14109","καὶ","TRUE"
"14110","πορεύομαι","FALSE"
"14111","πρὸς","TRUE"
"14112","τὸν","TRUE"
"14113","πατέρα","FALSE"
"14114",".","FALSE"
"14115","Λέγουσιν","FALSE"
"14116","οἱ","TRUE"
"14117","μαθηταὶ","FALSE"
"14118","αὐτοῦ","TRUE"
"14119","·","FALSE"
"14120","Ἴδε","FALSE"
"14121","νῦν","FALSE"
"14122","ἐν","TRUE"
"14123","παρρησίᾳ","FALSE"
"14124","λαλεῖς","FALSE"
"14125",",","FALSE"
"14126","καὶ","TRUE"
"14127","παροιμίαν","FALSE"
"14128","οὐδεμίαν","TRUE"
"14129","λέγεις","FALSE"
"14130",".","FALSE"
"14131","νῦν","FALSE"
"14132","οἴδαμεν","FALSE"
"14133","ὅτι","TRUE"
"14134","οἶδας","FALSE"
"14135","πάντα","FALSE"
"14136","καὶ","TRUE"
"14137","οὐ","TRUE"
"14138","χρείαν","FALSE"
"14139","ἔχεις","FALSE"
"14140","ἵνα","FALSE"
"14141","τίς","TRUE"
"14142","σε","TRUE"
"14143","ἐρωτᾷ","FALSE"
"14144","·","FALSE"
"14145","ἐν","TRUE"
"14146","τούτῳ","TRUE"
"14147","πιστεύομεν","FALSE"
"14148","ὅτι","TRUE"
"14149","ἀπὸ","TRUE"
"14150","θεοῦ","FALSE"
"14151","ἐξῆλθες","FALSE"
"14152",".","FALSE"
"14153","ἀπεκρίθη","FALSE"
"14154","αὐτοῖς","TRUE"
"14155","Ἰησοῦς","FALSE"
"14156","·","FALSE"
"14157","Ἄρτι","FALSE"
"14158","πιστεύετε","FALSE"
"14159",";","FALSE"
"14160","ἰδοὺ","FALSE"
"14161","ἔρχεται","FALSE"
"14162","ὥρα","FALSE"
"14163","καὶ","TRUE"
"14164","ἐλήλυθεν","FALSE"
"14165","ἵνα","FALSE"
"14166","σκορπισθῆτε","FALSE"
"14167","ἕκαστος","FALSE"
"14168","εἰς","TRUE"
"14169","τὰ","TRUE"
"14170","ἴδια","FALSE"
"14171","κἀμὲ","TRUE"
"14172","μόνον","FALSE"
"14173","ἀφῆτε","FALSE"
"14174","·","FALSE"
"14175","καὶ","TRUE"
"14176","οὐκ","TRUE"
"14177","εἰμὶ","TRUE"
"14178","μόνος","FALSE"
"14179",",","FALSE"
"14180","ὅτι","TRUE"
"14181","ὁ","TRUE"
"14182","πατὴρ","FALSE"
"14183","μετʼ","FALSE"
"14184","ἐμοῦ","TRUE"
"14185","ἐστιν","TRUE"
"14186",".","FALSE"
"14187","ταῦτα","TRUE"
"14188","λελάληκα","FALSE"
"14189","ὑμῖν","TRUE"
"14190","ἵνα","FALSE"
"14191","ἐν","TRUE"
"14192","ἐμοὶ","TRUE"
"14193","εἰρήνην","FALSE"
"14194","ἔχητε","FALSE"
"14195","·","FALSE"
"14196","ἐν","TRUE"
"14197","τῷ","TRUE"
"14198","κόσμῳ","FALSE"
"14199","θλῖψιν","FALSE"
"14200","ἔχετε","FALSE"
"14201",",","FALSE"
"14202","ἀλλὰ","TRUE"
"14203","θαρσεῖτε","FALSE"
"14204",",","FALSE"
"14205","ἐγὼ","TRUE"
"14206","νενίκηκα","FALSE"
"14207","τὸν","TRUE"
"14208","κόσμον","FALSE"
"14209",".","FALSE"
"14210","Ταῦτα","TRUE"
"14211","ἐλάλησεν","FALSE"
"14212","Ἰησοῦς","FALSE"
"14213",",","FALSE"
"14214","καὶ","TRUE"
"14215","ἐπάρας","FALSE"
"14216","τοὺς","TRUE"
"14217","ὀφθαλμοὺς","FALSE"
"14218","αὐτοῦ","TRUE"
"14219","εἰς","TRUE"
"14220","τὸν","TRUE"
"14221","οὐρανὸν","FALSE"
"14222","εἶπεν","FALSE"
"14223","·","FALSE"
"14224","Πάτερ","FALSE"
"14225",",","FALSE"
"14226","ἐλήλυθεν","FALSE"
"14227","ἡ","TRUE"
"14228","ὥρα","FALSE"
"14229","·","FALSE"
"14230","δόξασόν","FALSE"
"14231","σου","TRUE"
"14232","τὸν","TRUE"
"14233","υἱόν","FALSE"
"14234",",","FALSE"
"14235","ἵνα","FALSE"
"14236","ὁ","TRUE"
"14237","υἱὸς","FALSE"
"14238","δοξάσῃ","FALSE"
"14239","σέ","TRUE"
"14240",",","FALSE"
"14241","καθὼς","FALSE"
"14242","ἔδωκας","FALSE"
"14243","αὐτῷ","TRUE"
"14244","ἐξουσίαν","FALSE"
"14245","πάσης","FALSE"
"14246","σαρκός","FALSE"
"14247",",","FALSE"
"14248","ἵνα","FALSE"
"14249","πᾶν","FALSE"
"14250","ὃ","TRUE"
"14251","δέδωκας","FALSE"
"14252","αὐτῷ","TRUE"
"14253","δώσῃ","FALSE"
"14254","αὐτοῖς","TRUE"
"14255","ζωὴν","FALSE"
"14256","αἰώνιον","FALSE"
"14257",".","FALSE"
"14258","αὕτη","TRUE"
"14259","δέ","TRUE"
"14260","ἐστιν","TRUE"
"14261","ἡ","TRUE"
"14262","αἰώνιος","FALSE"
"14263","ζωὴ","FALSE"
"14264","ἵνα","FALSE"
"14265","γινώσκωσι","FALSE"
"14266","σὲ","TRUE"
"14267","τὸν","TRUE"
"14268","μόνον","FALSE"
"14269","ἀληθινὸν","FALSE"
"14270","θεὸν","FALSE"
"14271","καὶ","TRUE"
"14272","ὃν","TRUE"
"14273","ἀπέστειλας","FALSE"
"14274","Ἰησοῦν","FALSE"
"14275","Χριστόν","FALSE"
"14276",".","FALSE"
"14277","ἐγώ","TRUE"
"14278","σε","TRUE"
"14279","ἐδόξασα","FALSE"
"14280","ἐπὶ","TRUE"
"14281","τῆς","TRUE"
"14282","γῆς","FALSE"
"14283",",","FALSE"
"14284","τὸ","TRUE"
"14285","ἔργον","FALSE"
"14286","τελειώσας","FALSE"
"14287","ὃ","TRUE"
"14288","δέδωκάς","FALSE"
"14289","μοι","TRUE"
"14290","ἵνα","FALSE"
"14291","ποιήσω","FALSE"
"14292","·","FALSE"
"14293","καὶ","TRUE"
"14294","νῦν","FALSE"
"14295","δόξασόν","FALSE"
"14296","με","TRUE"
"14297","σύ","TRUE"
"14298",",","FALSE"
"14299","πάτερ","FALSE"
"14300",",","FALSE"
"14301","παρὰ","TRUE"
"14302","σεαυτῷ","FALSE"
"14303","τῇ","TRUE"
"14304","δόξῃ","FALSE"
"14305","ᾗ","TRUE"
"14306","εἶχον","FALSE"
"14307","πρὸ","FALSE"
"14308","τοῦ","TRUE"
"14309","τὸν","TRUE"
"14310","κόσμον","FALSE"
"14311","εἶναι","TRUE"
"14312","παρὰ","TRUE"
"14313","σοί","TRUE"
"14314",".","FALSE"
"14315","Ἐφανέρωσά","FALSE"
"14316","σου","TRUE"
"14317","τὸ","TRUE"
"14318","ὄνομα","FALSE"
"14319","τοῖς","TRUE"
"14320","ἀνθρώποις","FALSE"
"14321","οὓς","TRUE"
"14322","ἔδωκάς","FALSE"
"14323","μοι","TRUE"
"14324","ἐκ","TRUE"
"14325","τοῦ","TRUE"
"14326","κόσμου","FALSE"
"14327",".","FALSE"
"14328","σοὶ","TRUE"
"14329","ἦσαν","TRUE"
"14330","κἀμοὶ","TRUE"
"14331","αὐτοὺς","TRUE"
"14332","ἔδωκας","FALSE"
"14333",",","FALSE"
"14334","καὶ","TRUE"
"14335","τὸν","TRUE"
"14336","λόγον","FALSE"
"14337","σου","TRUE"
"14338","τετήρηκαν","FALSE"
"14339",".","FALSE"
"14340","νῦν","FALSE"
"14341","ἔγνωκαν","FALSE"
"14342","ὅτι","TRUE"
"14343","πάντα","FALSE"
"14344","ὅσα","FALSE"
"14345","δέδωκάς","FALSE"
"14346","μοι","TRUE"
"14347","παρὰ","TRUE"
"14348","σοῦ","TRUE"
"14349","εἰσιν","TRUE"
"14350","·","FALSE"
"14351","ὅτι","TRUE"
"14352","τὰ","TRUE"
"14353","ῥήματα","FALSE"
"14354","ἃ","TRUE"
"14355","ἔδωκάς","FALSE"
"14356","μοι","TRUE"
"14357","δέδωκα","FALSE"
"14358","αὐτοῖς","TRUE"
"14359",",","FALSE"
"14360","καὶ","TRUE"
"14361","αὐτοὶ","TRUE"
"14362","ἔλαβον","FALSE"
"14363","καὶ","TRUE"
"14364","ἔγνωσαν","FALSE"
"14365","ἀληθῶς","FALSE"
"14366","ὅτι","TRUE"
"14367","παρὰ","TRUE"
"14368","σοῦ","TRUE"
"14369","ἐξῆλθον","FALSE"
"14370",",","FALSE"
"14371","καὶ","TRUE"
"14372","ἐπίστευσαν","FALSE"
"14373","ὅτι","TRUE"
"14374","σύ","TRUE"
"14375","με","TRUE"
"14376","ἀπέστειλας","FALSE"
"14377",".","FALSE"
"14378","ἐγὼ","TRUE"
"14379","περὶ","TRUE"
"14380","αὐτῶν","TRUE"
"14381","ἐρωτῶ","FALSE"
"14382","·","FALSE"
"14383","οὐ","TRUE"
"14384","περὶ","TRUE"
"14385","τοῦ","TRUE"
"14386","κόσμου","FALSE"
"14387","ἐρωτῶ","FALSE"
"14388","ἀλλὰ","TRUE"
"14389","περὶ","TRUE"
"14390","ὧν","TRUE"
"14391","δέδωκάς","FALSE"
"14392","μοι","TRUE"
"14393",",","FALSE"
"14394","ὅτι","TRUE"
"14395","σοί","TRUE"
"14396","εἰσιν","TRUE"
"14397",",","FALSE"
"14398","καὶ","TRUE"
"14399","τὰ","TRUE"
"14400","ἐμὰ","TRUE"
"14401","πάντα","FALSE"
"14402","σά","TRUE"
"14403","ἐστιν","TRUE"
"14404","καὶ","TRUE"
"14405","τὰ","TRUE"
"14406","σὰ","TRUE"
"14407","ἐμά","FALSE"
"14408",",","FALSE"
"14409","καὶ","TRUE"
"14410","δεδόξασμαι","FALSE"
"14411","ἐν","TRUE"
"14412","αὐτοῖς","TRUE"
"14413",".","FALSE"
"14414","καὶ","TRUE"
"14415","οὐκέτι","FALSE"
"14416","εἰμὶ","TRUE"
"14417","ἐν","TRUE"
"14418","τῷ","TRUE"
"14419","κόσμῳ","FALSE"
"14420",",","FALSE"
"14421","καὶ","TRUE"
"14422","αὐτοὶ","TRUE"
"14423","ἐν","TRUE"
"14424","τῷ","TRUE"
"14425","κόσμῳ","FALSE"
"14426","εἰσίν","TRUE"
"14427",",","FALSE"
"14428","κἀ","FALSE"
"14429","γὼ","FALSE"
"14430","πρὸς","TRUE"
"14431","σὲ","TRUE"
"14432","ἔρχομαι","FALSE"
"14433",".","FALSE"
"14434","πάτερ","FALSE"
"14435","ἅγιε","FALSE"
"14436",",","FALSE"
"14437","τήρησον","FALSE"
"14438","αὐτοὺς","TRUE"
"14439","ἐν","TRUE"
"14440","τῷ","TRUE"
"14441","ὀνόματί","FALSE"
"14442","σου","TRUE"
"14443","ᾧ","TRUE"
"14444","δέδωκάς","FALSE"
"14445","μοι","TRUE"
"14446",",","FALSE"
"14447","ἵνα","FALSE"
"14448","ὦσιν","TRUE"
"14449","ἓν","FALSE"
"14450","καθὼς","FALSE"
"14451","ἡμεῖς","TRUE"
"14452",".","FALSE"
"14453","ὅτε","FALSE"
"14454","ἤμην","FALSE"
"14455","μετʼ","FALSE"
"14456","αὐτῶν","TRUE"
"14457","ἐγὼ","TRUE"
"14458","ἐτήρουν","FALSE"
"14459","αὐτοὺς","TRUE"
"14460","ἐν","TRUE"
"14461","τῷ","TRUE"
"14462","ὀνόματί","FALSE"
"14463","σου","TRUE"
"14464","ᾧ","TRUE"
"14465","δέδωκάς","FALSE"
"14466","μοι","TRUE"
"14467",",","FALSE"
"14468","καὶ","TRUE"
"14469","ἐφύλαξα","FALSE"
"14470",",","FALSE"
"14471","καὶ","TRUE"
"14472","οὐδεὶς","TRUE"
"14473","ἐξ","TRUE"
"14474","αὐτῶν","TRUE"
"14475","ἀπώλετο","FALSE"
"14476","εἰ","TRUE"
"14477","μὴ","TRUE"
"14478","ὁ","TRUE"
"14479","υἱὸς","FALSE"
"14480","τῆς","TRUE"
"14481","ἀπωλείας","FALSE"
"14482",",","FALSE"
"14483","ἵνα","FALSE"
"14484","ἡ","TRUE"
"14485","γραφὴ","FALSE"
"14486","πληρωθῇ","FALSE"
"14487",".","FALSE"
"14488","νῦν","FALSE"
"14489","δὲ","TRUE"
"14490","πρὸς","TRUE"
"14491","σὲ","TRUE"
"14492","ἔρχομαι","FALSE"
"14493",",","FALSE"
"14494","καὶ","TRUE"
"14495","ταῦτα","TRUE"
"14496","λαλῶ","FALSE"
"14497","ἐν","TRUE"
"14498","τῷ","TRUE"
"14499","κόσμῳ","FALSE"
"14500","ἵνα","FALSE"
"14501","ἔχωσιν","FALSE"
"14502","τὴν","TRUE"
"14503","χαρὰν","FALSE"
"14504","τὴν","TRUE"
"14505","ἐμὴν","TRUE"
"14506","πεπληρωμένην","FALSE"
"14507","ἐν","TRUE"
"14508","ἑαυτοῖς","TRUE"
"14509",".","FALSE"
"14510","ἐγὼ","TRUE"
"14511","δέδωκα","FALSE"
"14512","αὐτοῖς","TRUE"
"14513","τὸν","TRUE"
"14514","λόγον","FALSE"
"14515","σου","TRUE"
"14516",",","FALSE"
"14517","καὶ","TRUE"
"14518","ὁ","TRUE"
"14519","κόσμος","FALSE"
"14520","ἐμίσησεν","FALSE"
"14521","αὐτούς","TRUE"
"14522",",","FALSE"
"14523","ὅτι","TRUE"
"14524","οὐκ","TRUE"
"14525","εἰσὶν","TRUE"
"14526","ἐκ","TRUE"
"14527","τοῦ","TRUE"
"14528","κόσμου","FALSE"
"14529","καθὼς","FALSE"
"14530","ἐγὼ","TRUE"
"14531","οὐκ","TRUE"
"14532","εἰμὶ","TRUE"
"14533","ἐκ","TRUE"
"14534","τοῦ","TRUE"
"14535","κόσμου","FALSE"
"14536",".","FALSE"
"14537","οὐκ","TRUE"
"14538","ἐρωτῶ","FALSE"
"14539","ἵνα","FALSE"
"14540","ἄρῃς","FALSE"
"14541","αὐτοὺς","TRUE"
"14542","ἐκ","TRUE"
"14543","τοῦ","TRUE"
"14544","κόσμου","FALSE"
"14545","ἀλλʼ","FALSE"
"14546","ἵνα","FALSE"
"14547","τηρήσῃς","FALSE"
"14548","αὐτοὺς","TRUE"
"14549","ἐκ","TRUE"
"14550","τοῦ","TRUE"
"14551","πονηροῦ","FALSE"
"14552",".","FALSE"
"14553","ἐκ","TRUE"
"14554","τοῦ","TRUE"
"14555","κόσμου","FALSE"
"14556","οὐκ","TRUE"
"14557","εἰσὶν","TRUE"
"14558","καθὼς","FALSE"
"14559","ἐγὼ","TRUE"
"14560","οὐκ","TRUE"
"14561","εἰμὶ","TRUE"
"14562","ἐκ","TRUE"
"14563","τοῦ","TRUE"
"14564","κόσμου","FALSE"
"14565",".","FALSE"
"14566","ἁγίασον","FALSE"
"14567","αὐτοὺς","TRUE"
"14568","ἐν","TRUE"
"14569","τῇ","TRUE"
"14570","ἀληθείᾳ","FALSE"
"14571","·","FALSE"
"14572","ὁ","TRUE"
"14573","λόγος","FALSE"
"14574","ὁ","TRUE"
"14575","σὸς","TRUE"
"14576","ἀλήθειά","FALSE"
"14577","ἐστιν","TRUE"
"14578",".","FALSE"
"14579","καθὼς","FALSE"
"14580","ἐμὲ","TRUE"
"14581","ἀπέστειλας","FALSE"
"14582","εἰς","TRUE"
"14583","τὸν","TRUE"
"14584","κόσμον","FALSE"
"14585",",","FALSE"
"14586","κἀ","FALSE"
"14587","γὼ","FALSE"
"14588","ἀπέστειλα","FALSE"
"14589","αὐτοὺς","TRUE"
"14590","εἰς","TRUE"
"14591","τὸν","TRUE"
"14592","κόσμον","FALSE"
"14593","·","FALSE"
"14594","καὶ","TRUE"
"14595","ὑπὲρ","TRUE"
"14596","αὐτῶν","TRUE"
"14597","ἐγὼ","TRUE"
"14598","ἁγιάζω","FALSE"
"14599","ἐμαυτόν","FALSE"
"14600",",","FALSE"
"14601","ἵνα","FALSE"
"14602","ὦσιν","TRUE"
"14603","καὶ","TRUE"
"14604","αὐτοὶ","TRUE"
"14605","ἡγιασμένοι","FALSE"
"14606","ἐν","TRUE"
"14607","ἀληθείᾳ","FALSE"
"14608",".","FALSE"
"14609","Οὐ","TRUE"
"14610","περὶ","TRUE"
"14611","τούτων","TRUE"
"14612","δὲ","TRUE"
"14613","ἐρωτῶ","FALSE"
"14614","μόνον","FALSE"
"14615",",","FALSE"
"14616","ἀλλὰ","TRUE"
"14617","καὶ","TRUE"
"14618","περὶ","TRUE"
"14619","τῶν","TRUE"
"14620","πιστευόντων","FALSE"
"14621","διὰ","TRUE"
"14622","τοῦ","TRUE"
"14623","λόγου","FALSE"
"14624","αὐτῶν","TRUE"
"14625","εἰς","TRUE"
"14626","ἐμέ","TRUE"
"14627",",","FALSE"
"14628","ἵνα","FALSE"
"14629","πάντες","FALSE"
"14630","ἓν","FALSE"
"14631","ὦσιν","TRUE"
"14632",",","FALSE"
"14633","καθὼς","FALSE"
"14634","σύ","TRUE"
"14635",",","FALSE"
"14636","πάτερ","FALSE"
"14637",",","FALSE"
"14638","ἐν","TRUE"
"14639","ἐμοὶ","TRUE"
"14640","κἀ","FALSE"
"14641","γὼ","FALSE"
"14642","ἐν","TRUE"
"14643","σοί","TRUE"
"14644",",","FALSE"
"14645","ἵνα","FALSE"
"14646","καὶ","TRUE"
"14647","αὐτοὶ","TRUE"
"14648","ἐν","TRUE"
"14649","ἡμῖν","TRUE"
"14650","ὦσιν","TRUE"
"14651",",","FALSE"
"14652","ἵνα","FALSE"
"14653","ὁ","TRUE"
"14654","κόσμος","FALSE"
"14655","πιστεύῃ","FALSE"
"14656","ὅτι","TRUE"
"14657","σύ","TRUE"
"14658","με","TRUE"
"14659","ἀπέστειλας","FALSE"
"14660",".","FALSE"
"14661","κἀ","FALSE"
"14662","γὼ","FALSE"
"14663","τὴν","TRUE"
"14664","δόξαν","FALSE"
"14665","ἣν","TRUE"
"14666","δέδωκάς","FALSE"
"14667","μοι","TRUE"
"14668","δέδωκα","FALSE"
"14669","αὐτοῖς","TRUE"
"14670",",","FALSE"
"14671","ἵνα","FALSE"
"14672","ὦσιν","TRUE"
"14673","ἓν","FALSE"
"14674","καθὼς","FALSE"
"14675","ἡμεῖς","TRUE"
"14676","ἕν","FALSE"
"14677",",","FALSE"
"14678","ἐγὼ","TRUE"
"14679","ἐν","TRUE"
"14680","αὐτοῖς","TRUE"
"14681","καὶ","TRUE"
"14682","σὺ","TRUE"
"14683","ἐν","TRUE"
"14684","ἐμοί","TRUE"
"14685",",","FALSE"
"14686","ἵνα","FALSE"
"14687","ὦσιν","TRUE"
