"ID","TOKEN","NER"
"14021","καὶ","O"
"14022","λήμψεσθε","O"
"14023",",","O"
"14024","ἵνα","O"
"14025","ἡ","O"
"14026","χαρὰ","O"
"14027","ὑμῶν","O"
"14028","ᾖ","O"
"14029","πεπληρωμένη","O"
"14030",".","O"
"14031","Ταῦτα","O"
"14032","ἐν","O"
"14033","παροιμίαις","O"
"14034","λελάληκα","O"
"14035","ὑμῖν","O"
"14036","·","O"
"14037","ἔρχεται","O"
"14038","ὥρα","O"
"14039","ὅτε","O"
"14040","οὐκέτι","O"
"14041","ἐν","O"
"14042","παροιμίαις","O"
"14043","λαλήσω","O"
"14044","ὑμῖν","O"
"14045","ἀλλὰ","O"
"14046","παρρησίᾳ","O"
"14047","περὶ","O"
"14048","τοῦ","O"
"14049","πατρὸς","O"
"14050","ἀπαγγελῶ","O"
"14051","ὑμῖν","O"
"14052",".","O"
"14053","ἐν","O"
"14054","ἐκείνῃ","O"
"14055","τῇ","O"
"14056","ἡμέρᾳ","O"
"14057","ἐν","O"
"14058","τῷ","O"
"14059","ὀνόματί","O"
"14060","μου","O"
"14061","αἰτήσεσθε","O"
"14062",",","O"
"14063","καὶ","O"
"14064","οὐ","O"
"14065","λέγω","O"
"14066","ὑμῖν","O"
"14067","ὅτι","O"
"14068","ἐγὼ","O"
"14069","ἐρωτήσω","O"
"14070","τὸν","O"
"14071","πατέρα","O"
"14072","περὶ","O"
"14073","ὑμῶν","O"
"14074","·","O"
"14075","αὐτὸς","O"
"14076","γὰρ","O"
"14077","ὁ","O"
"14078","πατὴρ","O"
"14079","φιλεῖ","O"
"14080","ὑμᾶς","O"
"14081",",","O"
"14082","ὅτι","O"
"14083","ὑμεῖς","O"
"14084","ἐμὲ","O"
"14085","πεφιλήκατε","O"
"14086","καὶ","O"
"14087","πεπιστεύκατε","O"
"14088","ὅτι","O"
"14089","ἐγὼ","O"
"14090","παρὰ","O"
"14091","τοῦ","O"
"14092","θεοῦ","O"
"14093","ἐξῆλθον","O"
"14094",".","O"
"14095","ἐξῆλθον","O"
"14096","ἐκ","O"
"14097","τοῦ","O"
"14098","πατρὸς","O"
"14099","καὶ","O"
"14100","ἐλήλυθα","O"
"14101","εἰς","O"
"14102","τὸν","O"
"14103","κόσμον","O"
"14104","·","O"
"14105","πάλιν","O"
"14106","ἀφίημι","O"
"14107","τὸν","O"
"14108","κόσμον","O"
"14109","καὶ","O"
"14110","πορεύομαι","O"
"14111","πρὸς","O"
"14112","τὸν","O"
"14113","πατέρα","O"
"14114",".","O"
"14115","Λέγουσιν","O"
"14116","οἱ","O"
"14117","μαθηταὶ","O"
"14118","αὐτοῦ","O"
"14119","·","O"
"14120","Ἴδε","O"
"14121","νῦν","O"
"14122","ἐν","O"
"14123","παρρησίᾳ","O"
"14124","λαλεῖς","O"
"14125",",","O"
"14126","καὶ","O"
"14127","παροιμίαν","O"
"14128","οὐδεμίαν","O"
"14129","λέγεις","O"
"14130",".","O"
"14131","νῦν","O"
"14132","οἴδαμεν","O"
"14133","ὅτι","O"
"14134","οἶδας","O"
"14135","πάντα","O"
"14136","καὶ","O"
"14137","οὐ","O"
"14138","χρείαν","O"
"14139","ἔχεις","O"
"14140","ἵνα","O"
"14141","τίς","O"
"14142","σε","O"
"14143","ἐρωτᾷ","O"
"14144","·","O"
"14145","ἐν","O"
"14146","τούτῳ","O"
"14147","πιστεύομεν","O"
"14148","ὅτι","O"
"14149","ἀπὸ","O"
"14150","θεοῦ","O"
"14151","ἐξῆλθες","O"
"14152",".","O"
"14153","ἀπεκρίθη","O"
"14154","αὐτοῖς","O"
"14155","Ἰησοῦς","O"
"14156","·","O"
"14157","Ἄρτι","O"
"14158","πιστεύετε","O"
"14159",";","O"
"14160","ἰδοὺ","O"
"14161","ἔρχεται","O"
"14162","ὥρα","O"
"14163","καὶ","O"
"14164","ἐλήλυθεν","O"
"14165","ἵνα","O"
"14166","σκορπισθῆτε","O"
"14167","ἕκαστος","O"
"14168","εἰς","O"
"14169","τὰ","O"
"14170","ἴδια","O"
"14171","κἀμὲ","O"
"14172","μόνον","O"
"14173","ἀφῆτε","O"
"14174","·","O"
"14175","καὶ","O"
"14176","οὐκ","O"
"14177","εἰμὶ","O"
"14178","μόνος","O"
"14179",",","O"
"14180","ὅτι","O"
"14181","ὁ","O"
"14182","πατὴρ","O"
"14183","μετʼ","O"
"14184","ἐμοῦ","O"
"14185","ἐστιν","O"
"14186",".","O"
"14187","ταῦτα","O"
"14188","λελάληκα","O"
"14189","ὑμῖν","O"
"14190","ἵνα","O"
"14191","ἐν","O"
"14192","ἐμοὶ","O"
"14193","εἰρήνην","O"
"14194","ἔχητε","O"
"14195","·","O"
"14196","ἐν","O"
"14197","τῷ","O"
"14198","κόσμῳ","O"
"14199","θλῖψιν","O"
"14200","ἔχετε","O"
"14201",",","O"
"14202","ἀλλὰ","O"
"14203","θαρσεῖτε","O"
"14204",",","O"
"14205","ἐγὼ","O"
"14206","νενίκηκα","O"
"14207","τὸν","O"
"14208","κόσμον","O"
"14209",".","O"
"14210","Ταῦτα","O"
"14211","ἐλάλησεν","O"
"14212","Ἰησοῦς","GOD"
"14213",",","O"
"14214","καὶ","O"
"14215","ἐπάρας","O"
"14216","τοὺς","O"
"14217","ὀφθαλμοὺς","O"
"14218","αὐτοῦ","O"
"14219","εἰς","O"
"14220","τὸν","O"
"14221","οὐρανὸν","O"
"14222","εἶπεν","O"
"14223","·","O"
"14224","Πάτερ","O"
"14225",",","O"
"14226","ἐλήλυθεν","O"
"14227","ἡ","O"
"14228","ὥρα","O"
"14229","·","O"
"14230","δόξασόν","O"
"14231","σου","O"
"14232","τὸν","O"
"14233","υἱόν","O"
"14234",",","O"
"14235","ἵνα","O"
"14236","ὁ","O"
"14237","υἱὸς","O"
"14238","δοξάσῃ","O"
"14239","σέ","O"
"14240",",","O"
"14241","καθὼς","O"
"14242","ἔδωκας","O"
"14243","αὐτῷ","O"
"14244","ἐξουσίαν","O"
"14245","πάσης","O"
"14246","σαρκός","O"
"14247",",","O"
"14248","ἵνα","O"
"14249","πᾶν","O"
"14250","ὃ","O"
"14251","δέδωκας","O"
"14252","αὐτῷ","O"
"14253","δώσῃ","O"
"14254","αὐτοῖς","O"
"14255","ζωὴν","O"
"14256","αἰώνιον","O"
"14257",".","O"
"14258","αὕτη","O"
"14259","δέ","O"
"14260","ἐστιν","O"
"14261","ἡ","O"
"14262","αἰώνιος","O"
"14263","ζωὴ","O"
"14264","ἵνα","O"
"14265","γινώσκωσι","O"
"14266","σὲ","O"
"14267","τὸν","O"
"14268","μόνον","O"
"14269","ἀληθινὸν","O"
"14270","θεὸν","O"
"14271","καὶ","O"
"14272","ὃν","O"
"14273","ἀπέστειλας","O"
"14274","Ἰησοῦν","LOC"
"14275","Χριστόν","LOC"
"14276",".","O"
"14277","ἐγώ","O"
"14278","σε","O"
"14279","ἐδόξασα","O"
"14280","ἐπὶ","O"
"14281","τῆς","O"
"14282","γῆς","O"
"14283",",","O"
"14284","τὸ","O"
"14285","ἔργον","O"
"14286","τελειώσας","O"
"14287","ὃ","O"
"14288","δέδωκάς","O"
"14289","μοι","O"
"14290","ἵνα","O"
"14291","ποιήσω","O"
"14292","·","O"
"14293","καὶ","O"
"14294","νῦν","O"
"14295","δόξασόν","O"
"14296","με","O"
"14297","σύ","O"
"14298",",","O"
"14299","πάτερ","O"
"14300",",","O"
"14301","παρὰ","O"
"14302","σεαυτῷ","O"
"14303","τῇ","O"
"14304","δόξῃ","O"
"14305","ᾗ","O"
"14306","εἶχον","O"
"14307","πρὸ","O"
"14308","τοῦ","O"
"14309","τὸν","O"
"14310","κόσμον","O"
"14311","εἶναι","O"
"14312","παρὰ","O"
"14313","σοί","O"
"14314",".","O"
"14315","Ἐφανέρωσά","O"
"14316","σου","O"
"14317","τὸ","O"
"14318","ὄνομα","O"
"14319","τοῖς","O"
"14320","ἀνθρώποις","O"
"14321","οὓς","O"
"14322","ἔδωκάς","O"
"14323","μοι","O"
"14324","ἐκ","O"
"14325","τοῦ","O"
"14326","κόσμου","O"
"14327",".","O"
"14328","σοὶ","O"
"14329","ἦσαν","O"
"14330","κἀμοὶ","O"
"14331","αὐτοὺς","O"
"14332","ἔδωκας","O"
"14333",",","O"
"14334","καὶ","O"
"14335","τὸν","O"
"14336","λόγον","O"
"14337","σου","O"
"14338","τετήρηκαν","O"
"14339",".","O"
"14340","νῦν","O"
"14341","ἔγνωκαν","O"
"14342","ὅτι","O"
"14343","πάντα","O"
"14344","ὅσα","O"
"14345","δέδωκάς","O"
"14346","μοι","O"
"14347","παρὰ","O"
"14348","σοῦ","O"
"14349","εἰσιν","O"
"14350","·","O"
"14351","ὅτι","O"
"14352","τὰ","O"
"14353","ῥήματα","O"
"14354","ἃ","O"
"14355","ἔδωκάς","O"
"14356","μοι","O"
"14357","δέδωκα","O"
"14358","αὐτοῖς","O"
"14359",",","O"
"14360","καὶ","O"
"14361","αὐτοὶ","O"
"14362","ἔλαβον","O"
"14363","καὶ","O"
"14364","ἔγνωσαν","O"
"14365","ἀληθῶς","O"
"14366","ὅτι","O"
"14367","παρὰ","O"
"14368","σοῦ","O"
"14369","ἐξῆλθον","O"
"14370",",","O"
"14371","καὶ","O"
"14372","ἐπίστευσαν","O"
"14373","ὅτι","O"
"14374","σύ","O"
"14375","με","O"
"14376","ἀπέστειλας","O"
"14377",".","O"
"14378","ἐγὼ","O"
"14379","περὶ","O"
"14380","αὐτῶν","O"
"14381","ἐρωτῶ","O"
"14382","·","O"
"14383","οὐ","O"
"14384","περὶ","O"
"14385","τοῦ","O"
"14386","κόσμου","O"
"14387","ἐρωτῶ","O"
"14388","ἀλλὰ","O"
"14389","περὶ","O"
"14390","ὧν","O"
"14391","δέδωκάς","O"
"14392","μοι","O"
"14393",",","O"
"14394","ὅτι","O"
"14395","σοί","O"
"14396","εἰσιν","O"
"14397",",","O"
"14398","καὶ","O"
"14399","τὰ","O"
"14400","ἐμὰ","O"
"14401","πάντα","O"
"14402","σά","O"
"14403","ἐστιν","O"
"14404","καὶ","O"
"14405","τὰ","O"
"14406","σὰ","O"
"14407","ἐμά","O"
"14408",",","O"
"14409","καὶ","O"
"14410","δεδόξασμαι","O"
"14411","ἐν","O"
"14412","αὐτοῖς","O"
"14413",".","O"
"14414","καὶ","O"
"14415","οὐκέτι","O"
"14416","εἰμὶ","O"
"14417","ἐν","O"
"14418","τῷ","O"
"14419","κόσμῳ","O"
"14420",",","O"
"14421","καὶ","O"
"14422","αὐτοὶ","O"
"14423","ἐν","O"
"14424","τῷ","O"
"14425","κόσμῳ","O"
"14426","εἰσίν","O"
"14427",",","O"
"14428","κἀ","O"
"14429","γὼ","O"
"14430","πρὸς","O"
"14431","σὲ","O"
"14432","ἔρχομαι","O"
"14433",".","O"
"14434","πάτερ","O"
"14435","ἅγιε","O"
"14436",",","O"
"14437","τήρησον","O"
"14438","αὐτοὺς","O"
"14439","ἐν","O"
"14440","τῷ","O"
"14441","ὀνόματί","O"
"14442","σου","O"
"14443","ᾧ","O"
"14444","δέδωκάς","O"
"14445","μοι","O"
"14446",",","O"
"14447","ἵνα","O"
"14448","ὦσιν","O"
"14449","ἓν","O"
"14450","καθὼς","O"
"14451","ἡμεῖς","O"
"14452",".","O"
"14453","ὅτε","O"
"14454","ἤμην","O"
"14455","μετʼ","O"
"14456","αὐτῶν","O"
"14457","ἐγὼ","O"
"14458","ἐτήρουν","O"
"14459","αὐτοὺς","O"
"14460","ἐν","O"
"14461","τῷ","O"
"14462","ὀνόματί","O"
"14463","σου","O"
"14464","ᾧ","O"
"14465","δέδωκάς","O"
"14466","μοι","O"
"14467",",","O"
"14468","καὶ","O"
"14469","ἐφύλαξα","O"
"14470",",","O"
"14471","καὶ","O"
"14472","οὐδεὶς","O"
"14473","ἐξ","O"
"14474","αὐτῶν","O"
"14475","ἀπώλετο","O"
"14476","εἰ","O"
"14477","μὴ","O"
"14478","ὁ","O"
"14479","υἱὸς","O"
"14480","τῆς","O"
"14481","ἀπωλείας","O"
"14482",",","O"
"14483","ἵνα","O"
"14484","ἡ","O"
"14485","γραφὴ","O"
"14486","πληρωθῇ","O"
"14487",".","O"
"14488","νῦν","O"
"14489","δὲ","O"
"14490","πρὸς","O"
"14491","σὲ","O"
"14492","ἔρχομαι","O"
"14493",",","O"
"14494","καὶ","O"
"14495","ταῦτα","O"
"14496","λαλῶ","O"
"14497","ἐν","O"
"14498","τῷ","O"
"14499","κόσμῳ","O"
"14500","ἵνα","O"
"14501","ἔχωσιν","O"
"14502","τὴν","O"
"14503","χαρὰν","O"
"14504","τὴν","O"
"14505","ἐμὴν","O"
"14506","πεπληρωμένην","O"
"14507","ἐν","O"
"14508","ἑαυτοῖς","O"
"14509",".","O"
"14510","ἐγὼ","O"
"14511","δέδωκα","O"
"14512","αὐτοῖς","O"
"14513","τὸν","O"
"14514","λόγον","O"
"14515","σου","O"
"14516",",","O"
"14517","καὶ","O"
"14518","ὁ","O"
"14519","κόσμος","O"
"14520","ἐμίσησεν","O"
"14521","αὐτούς","O"
"14522",",","O"
"14523","ὅτι","O"
"14524","οὐκ","O"
"14525","εἰσὶν","O"
"14526","ἐκ","O"
"14527","τοῦ","O"
"14528","κόσμου","O"
"14529","καθὼς","O"
"14530","ἐγὼ","O"
"14531","οὐκ","O"
"14532","εἰμὶ","O"
"14533","ἐκ","O"
"14534","τοῦ","O"
"14535","κόσμου","O"
"14536",".","O"
"14537","οὐκ","O"
"14538","ἐρωτῶ","O"
"14539","ἵνα","O"
"14540","ἄρῃς","O"
"14541","αὐτοὺς","O"
"14542","ἐκ","O"
"14543","τοῦ","O"
"14544","κόσμου","O"
"14545","ἀλλʼ","O"
"14546","ἵνα","O"
"14547","τηρήσῃς","O"
"14548","αὐτοὺς","O"
"14549","ἐκ","O"
"14550","τοῦ","O"
"14551","πονηροῦ","O"
"14552",".","O"
"14553","ἐκ","O"
"14554","τοῦ","O"
"14555","κόσμου","O"
"14556","οὐκ","O"
"14557","εἰσὶν","O"
"14558","καθὼς","O"
"14559","ἐγὼ","O"
"14560","οὐκ","O"
"14561","εἰμὶ","O"
"14562","ἐκ","O"
"14563","τοῦ","O"
"14564","κόσμου","O"
"14565",".","O"
"14566","ἁγίασον","O"
"14567","αὐτοὺς","O"
"14568","ἐν","O"
"14569","τῇ","O"
"14570","ἀληθείᾳ","O"
"14571","·","O"
"14572","ὁ","O"
"14573","λόγος","O"
"14574","ὁ","O"
"14575","σὸς","O"
"14576","ἀλήθειά","O"
"14577","ἐστιν","O"
"14578",".","O"
"14579","καθὼς","O"
"14580","ἐμὲ","O"
"14581","ἀπέστειλας","O"
"14582","εἰς","O"
"14583","τὸν","O"
"14584","κόσμον","O"
"14585",",","O"
"14586","κἀ","O"
"14587","γὼ","O"
"14588","ἀπέστειλα","O"
"14589","αὐτοὺς","O"
"14590","εἰς","O"
"14591","τὸν","O"
"14592","κόσμον","O"
"14593","·","O"
"14594","καὶ","O"
"14595","ὑπὲρ","O"
"14596","αὐτῶν","O"
"14597","ἐγὼ","O"
"14598","ἁγιάζω","O"
"14599","ἐμαυτόν","O"
"14600",",","O"
"14601","ἵνα","O"
"14602","ὦσιν","O"
"14603","καὶ","O"
"14604","αὐτοὶ","O"
"14605","ἡγιασμένοι","O"
"14606","ἐν","O"
"14607","ἀληθείᾳ","O"
"14608",".","O"
"14609","Οὐ","O"
"14610","περὶ","O"
"14611","τούτων","O"
"14612","δὲ","O"
"14613","ἐρωτῶ","O"
"14614","μόνον","O"
"14615",",","O"
"14616","ἀλλὰ","O"
"14617","καὶ","O"
"14618","περὶ","O"
"14619","τῶν","O"
"14620","πιστευόντων","O"
"14621","διὰ","O"
"14622","τοῦ","O"
"14623","λόγου","O"
"14624","αὐτῶν","O"
"14625","εἰς","O"
"14626","ἐμέ","O"
"14627",",","O"
"14628","ἵνα","O"
"14629","πάντες","O"
"14630","ἓν","O"
"14631","ὦσιν","O"
"14632",",","O"
"14633","καθὼς","O"
"14634","σύ","O"
"14635",",","O"
"14636","πάτερ","O"
"14637",",","O"
"14638","ἐν","O"
"14639","ἐμοὶ","O"
"14640","κἀ","O"
"14641","γὼ","O"
"14642","ἐν","O"
"14643","σοί","O"
"14644",",","O"
"14645","ἵνα","O"
"14646","καὶ","O"
"14647","αὐτοὶ","O"
"14648","ἐν","O"
"14649","ἡμῖν","O"
"14650","ὦσιν","O"
"14651",",","O"
"14652","ἵνα","O"
"14653","ὁ","O"
"14654","κόσμος","O"
"14655","πιστεύῃ","O"
"14656","ὅτι","O"
"14657","σύ","O"
"14658","με","O"
"14659","ἀπέστειλας","O"
"14660",".","O"
"14661","κἀ","O"
"14662","γὼ","O"
"14663","τὴν","O"
"14664","δόξαν","O"
"14665","ἣν","O"
"14666","δέδωκάς","O"
"14667","μοι","O"
"14668","δέδωκα","O"
"14669","αὐτοῖς","O"
"14670",",","O"
"14671","ἵνα","O"
"14672","ὦσιν","O"
"14673","ἓν","O"
"14674","καθὼς","O"
"14675","ἡμεῖς","O"
"14676","ἕν","O"
"14677",",","O"
"14678","ἐγὼ","O"
"14679","ἐν","O"
"14680","αὐτοῖς","O"
"14681","καὶ","O"
"14682","σὺ","O"
"14683","ἐν","O"
"14684","ἐμοί","O"
"14685",",","O"
"14686","ἵνα","O"
"14687","ὦσιν","O"
"14688","τετελειωμένοι","O"
"14689","εἰς","O"
"14690","ἕν","O"
"14691",",","O"
"14692","ἵνα","O"
"14693","γινώσκῃ","O"
"14694","ὁ","O"
"14695","κόσμος","O"
"14696","ὅτι","O"
"14697","σύ","O"
"14698","με","O"
"14699","ἀπέστειλας","O"
"14700","καὶ","O"
"14701","ἠγάπησας","O"
"14702","αὐτοὺς","O"
"14703","καθὼς","O"
"14704","ἐμὲ","O"
"14705","ἠγάπησας","O"
"14706",".","O"
"14707","πάτερ","O"
"14708",",","O"
"14709","ὃ","O"
"14710","δέδωκάς","O"
"14711","μοι","O"
"14712",",","O"
"14713","θέλω","O"
"14714","ἵνα","O"
"14715","ὅπου","O"
"14716","εἰμὶ","O"
"14717","ἐγὼ","O"
"14718","κἀκεῖνοι","O"
"14719","ὦσιν","O"
"14720","μετʼ","O"
"14721","ἐμοῦ","O"
"14722",",","O"
"14723","ἵνα","O"
"14724","θεωρῶσιν","O"
"14725","τὴν","O"
"14726","δόξαν","O"
"14727","τὴν","O"
"14728","ἐμὴν","O"
"14729","ἣν","O"
"14730","δέδωκάς","O"
"14731","μοι","O"
"14732",",","O"
"14733","ὅτι","O"
"14734","ἠγάπησάς","O"
"14735","με","O"
"14736","πρὸ","O"
"14737","καταβολῆς","O"
"14738","κόσμου","O"
"14739",".","O"
"14740","Πάτερ","O"
"14741","δίκαιε","O"
"14742",",","O"
"14743","καὶ","O"
"14744","ὁ","O"
"14745","κόσμος","O"
"14746","σε","O"
"14747","οὐκ","O"
"14748","ἔγνω","O"
"14749",",","O"
"14750","ἐγὼ","O"
"14751","δέ","O"
"14752","σε","O"
"14753","ἔγνων","O"
"14754",",","O"
"14755","καὶ","O"
"14756","οὗτοι","O"
"14757","ἔγνωσαν","O"
"14758","ὅτι","O"
"14759","σύ","O"
"14760","με","O"
"14761","ἀπέστειλας","O"
"14762",",","O"
"14763","καὶ","O"
"14764","ἐγνώρισα","O"
"14765","αὐτοῖς","O"
"14766","τὸ","O"
"14767","ὄνομά","O"
"14768","σου","O"
"14769","καὶ","O"
"14770","γνωρίσω","O"
"14771",",","O"
"14772","ἵνα","O"
"14773","ἡ","O"
"14774","ἀγάπη","O"
"14775","ἣν","O"
"14776","ἠγάπησάς","O"
"14777","με","O"
"14778","ἐν","O"
"14779","αὐτοῖς","O"
"14780","ᾖ","O"
"14781","κἀ","O"
"14782","γὼ","O"
"14783","ἐν","O"
"14784","αὐτοῖς","O"
"14785",".","O"
"14786","Ταῦτα","O"
"14787","εἰπὼν","O"
"14788","Ἰησοῦς","PERSON"
"14789","ἐξῆλθεν","O"
"14790","σὺν","O"
"14791","τοῖς","O"
"14792","μαθηταῖς","O"
"14793","αὐτοῦ","O"
"14794","πέραν","O"
"14795","τοῦ","O"
"14796","χειμάρρου","O"
"14797","τοῦ","O"
"14798","Κεδρὼν","O"
"14799","ὅπου","O"
"14800","ἦν","O"
"14801","κῆπος","O"
"14802",",","O"
"14803","εἰς","O"
"14804","ὃν","O"
"14805","εἰσῆλθεν","O"
"14806","αὐτὸς","O"
"14807","καὶ","O"
"14808","οἱ","O"
"14809","μαθηταὶ","O"
"14810","αὐτοῦ","O"
"14811",".","O"
"14812","ᾔδει","O"
"14813","δὲ","O"
"14814","καὶ","O"
"14815","Ἰούδας","PERSON"
"14816","ὁ","O"
"14817","παραδιδοὺς","O"
"14818","αὐτὸν","O"
"14819","τὸν","O"
"14820","τόπον","O"
"14821",",","O"
"14822","ὅτι","O"
"14823","πολλάκις","O"
"14824","συνήχθη","O"
"14825","Ἰησοῦς","O"
"14826","ἐκεῖ","O"
"14827","μετὰ","O"
"14828","τῶν","O"
"14829","μαθητῶν","O"
"14830","αὐτοῦ","O"
"14831",".","O"
"14832","ὁ","O"
"14833","οὖν","O"
"14834","Ἰούδας","PERSON"
"14835","λαβὼν","O"
"14836","τὴν","O"
"14837","σπεῖραν","O"
"14838","καὶ","O"
"14839","ἐκ","O"
"14840","τῶν","O"
"14841","ἀρχιερέων","O"
"14842","καὶ","O"
"14843","ἐκ","O"
"14844","τῶν","O"
"14845","Φαρισαίων","O"
"14846","ὑπηρέτας","O"
"14847","ἔρχεται","O"
"14848","ἐκεῖ","O"
"14849","μετὰ","O"
"14850","φανῶν","O"
"14851","καὶ","O"
"14852","λαμπάδων","O"
"14853","καὶ","O"
"14854","ὅπλων","O"
"14855",".","O"
"14856","Ἰησοῦς","O"
"14857","οὖν","O"
"14858","εἰδὼς","O"
"14859","πάντα","O"
"14860","τὰ","O"
"14861","ἐρχόμενα","O"
"14862","ἐπʼ","O"
"14863","αὐτὸν","O"
"14864","ἐξῆλθεν","O"
"14865",",","O"
"14866","καὶ","O"
"14867","λέγει","O"
"14868","αὐτοῖς","O"
"14869","·","O"
"14870","Τίνα","O"
"14871","ζητεῖτε","O"
"14872",";","O"
"14873","ἀπεκρίθησαν","O"
"14874","αὐτῷ","O"
"14875","·","O"
"14876","Ἰησοῦν","PERSON"
"14877","τὸν","O"
"14878","Ναζωραῖον","NORP"
"14879",".","O"
"14880","λέγει","O"
"14881","αὐτοῖς","O"
"14882","·","O"
"14883","Ἐγώ","O"
"14884","εἰμι","O"
"14885",".","O"
"14886","εἱστήκει","O"
"14887","δὲ","O"
"14888","καὶ","O"
"14889","Ἰούδας","PERSON"
"14890","ὁ","O"
"14891","παραδιδοὺς","O"
"14892","αὐτὸν","O"
"14893","μετʼ","O"
"14894","αὐτῶν","O"
"14895",".","O"
"14896","ὡς","O"
"14897","οὖν","O"
"14898","εἶπεν","O"
"14899","αὐτοῖς","O"
"14900","·","O"
"14901","Ἐγώ","O"
"14902","εἰμι","O"
"14903",",","O"
"14904","ἀπῆλθον","O"
"14905","εἰς","O"
"14906","τὰ","O"
"14907","ὀπίσω","O"
"14908","καὶ","O"
"14909","ἔπεσαν","O"
"14910","χαμαί","O"
"14911",".","O"
"14912","πάλιν","O"
"14913","οὖν","O"
"14914","ἐπηρώτησεν","O"
"14915","αὐτούς","O"
"14916","·","O"
"14917","Τίνα","O"
"14918","ζητεῖτε","O"
"14919",";","O"
"14920","οἱ","O"
"14921","δὲ","O"
"14922","εἶπαν","O"
"14923","·","O"
"14924","Ἰησοῦν","PERSON"
"14925","τὸν","O"
"14926","Ναζωραῖον","NORP"
"14927",".","O"
"14928","ἀπεκρίθη","O"
"14929","Ἰησοῦς","PERSON"
"14930","·","O"
"14931","Εἶπον","O"
"14932","ὑμῖν","O"
"14933","ὅτι","O"
"14934","ἐγώ","O"
"14935","εἰμι","O"
"14936","·","O"
"14937","εἰ","O"
"14938","οὖν","O"
"14939","ἐμὲ","O"
"14940","ζητεῖτε","O"
"14941",",","O"
"14942","ἄφετε","O"
"14943","τούτους","O"
"14944","ὑπάγειν","O"
"14945","·","O"
"14946","ἵνα","O"
"14947","πληρωθῇ","O"
"14948","ὁ","O"
"14949","λόγος","O"
"14950","ὃν","O"
"14951","εἶπεν","O"
"14952","ὅτι","O"
"14953","Οὓς","O"
"14954","δέδωκάς","O"
"14955","μοι","O"
"14956","οὐκ","O"
"14957","ἀπώλεσα","O"
"14958","ἐξ","O"
"14959","αὐτῶν","O"
"14960","οὐδένα","O"
"14961",".","O"
"14962","Σίμων","PERSON"
"14963","οὖν","O"
"14964","Πέτρος","PERSON"
"14965","ἔχων","O"
"14966","μάχαιραν","O"
"14967","εἵλκυσεν","O"
"14968","αὐτὴν","O"
"14969","καὶ","O"
"14970","ἔπαισεν","O"
"14971","τὸν","O"
"14972","τοῦ","O"
"14973","ἀρχιερέως","O"
"14974","δοῦλον","O"
"14975","καὶ","O"
"14976","ἀπέκοψεν","O"
"14977","αὐτοῦ","O"
"14978","τὸ","O"
"14979","ὠτάριον","O"
"14980","τὸ","O"
"14981","δεξιόν","O"
"14982",".","O"
"14983","ἦν","O"
"14984","δὲ","O"
"14985","ὄνομα","O"
"14986","τῷ","O"
"14987","δούλῳ","O"
"14988","Μάλχος","PERSON"
"14989",".","O"
"14990","εἶπεν","O"
"14991","οὖν","O"
"14992","ὁ","O"
"14993","Ἰησοῦς","LOC"
"14994","τῷ","LOC"
"14995","Πέτρῳ","O"
"14996","·","O"
"14997","Βάλε","O"
"14998","τὴν","O"
"14999","μάχαιραν","O"
"15000","εἰς","O"
"15001","τὴν","O"
"15002","θήκην","O"
"15003","·","O"
"15004","τὸ","O"
"15005","ποτήριον","O"
"15006","ὃ","O"
"15007","δέδωκέν","O"
"15008","μοι","O"
"15009","ὁ","O"
"15010","πατὴρ","O"
"15011","οὐ","O"
"15012","μὴ","O"
"15013","πίω","O"
"15014","αὐτό","O"
"15015",";","O"
"15016","Ἡ","O"
"15017","οὖν","O"
"15018","σπεῖρα","O"
"15019","καὶ","O"
"15020","ὁ","O"
"15021","χιλίαρχος","O"
"15022","καὶ","O"
"15023","οἱ","O"
"15024","ὑπηρέται","O"
"15025","τῶν","O"
"15026","Ἰουδαίων","NORP"
"15027","συνέλαβον","O"
"15028","τὸν","O"
"15029","Ἰησοῦν","GOD"
"15030","καὶ","O"
"15031","ἔδησαν","O"
"15032","αὐτὸν","O"
"15033","καὶ","O"
"15034","ἤγαγον","O"
"15035","πρὸς","O"
"15036","Ἅνναν","PERSON"
"15037","πρῶτον","O"
"15038","·","O"
"15039","ἦν","O"
"15040","γὰρ","O"
"15041","πενθερὸς","O"
"15042","τοῦ","O"
"15043","Καϊάφα","PERSON"
"15044",",","O"
"15045","ὃς","O"
"15046","ἦν","O"
"15047","ἀρχιερεὺς","O"
"15048","τοῦ","O"
"15049","ἐνιαυτοῦ","O"
"15050","ἐκείνου","O"
"15051","·","O"
"15052","ἦν","O"
"15053","δὲ","O"
"15054","Καϊάφας","PERSON"
"15055","ὁ","O"
"15056","συμβουλεύσας","O"
"15057","τοῖς","O"
"15058","Ἰουδαίοις","NORP"
"15059","ὅτι","O"
"15060","συμφέρει","O"
"15061","ἕνα","O"
"15062","ἄνθρωπον","O"
"15063","ἀποθανεῖν","O"
"15064","ὑπὲρ","O"
"15065","τοῦ","O"
"15066","λαοῦ","O"
"15067",".","O"
"15068","Ἠκολούθει","O"
"15069","δὲ","O"
"15070","τῷ","O"
"15071","Ἰησοῦ","PERSON"
"15072","Σίμων","PERSON"
"15073","Πέτρος","PERSON"
"15074","καὶ","O"
"15075","ἄλλος","O"
"15076","μαθητής","O"
"15077",".","O"
"15078","ὁ","O"
"15079","δὲ","O"
