"ID","TOKEN","UPOS"
"15141","ἀνθρώπου","NOUN"
"15142","τούτου","DET"
"15143",";","PUNCT"
"15144","λέγει","VERB"
"15145","ἐκεῖνος","ADJ"
"15146","·","PUNCT"
"15147","Οὐκ","ADV"
"15148","εἰμί","AUX"
"15149",".","PUNCT"
"15150","εἱστήκεισαν","VERB"
"15151","δὲ","ADV"
"15152","οἱ","DET"
"15153","δοῦλοι","NOUN"
"15154","καὶ","CCONJ"
"15155","οἱ","DET"
"15156","ὑπηρέται","NOUN"
"15157","ἀνθρακιὰν","NOUN"
"15158","πεποιηκότες","VERB"
"15159",",","PUNCT"
"15160","ὅτι","SCONJ"
"15161","ψῦχος","NOUN"
"15162","ἦν","AUX"
"15163",",","PUNCT"
"15164","καὶ","CCONJ"
"15165","ἐθερμαίνοντο","VERB"
"15166","·","PUNCT"
"15167","ἦν","AUX"
"15168","δὲ","ADV"
"15169","καὶ","ADV"
"15170","ὁ","DET"
"15171","Πέτρος","PROPN"
"15172","μετʼ","ADP"
"15173","αὐτῶν","PRON"
"15174","ἑστὼς","VERB"
"15175","καὶ","CCONJ"
"15176","θερμαινόμενος","VERB"
"15177",".","PUNCT"
"15178","Ὁ","DET"
"15179","οὖν","ADV"
"15180","ἀρχιερεὺς","NOUN"
"15181","ἠρώτησεν","VERB"
"15182","τὸν","DET"
"15183","Ἰησοῦν","PROPN"
"15184","περὶ","ADP"
"15185","τῶν","DET"
"15186","μαθητῶν","NOUN"
"15187","αὐτοῦ","PRON"
"15188","καὶ","CCONJ"
"15189","περὶ","ADP"
"15190","τῆς","DET"
"15191","διδαχῆς","NOUN"
"15192","αὐτοῦ","PRON"
"15193",".","PUNCT"
"15194","ἀπεκρίθη","VERB"
"15195","αὐτῷ","PRON"
"15196","Ἰησοῦς","PROPN"
"15197","·","PUNCT"
"15198","Ἐγὼ","PRON"
"15199","παρρησίᾳ","NOUN"
"15200","λελάληκα","VERB"
"15201","τῷ","DET"
"15202","κόσμῳ","NOUN"
"15203","·","PUNCT"
"15204","ἐγὼ","PRON"
"15205","πάντοτε","ADV"
"15206","ἐδίδαξα","VERB"
"15207","ἐν","ADP"
"15208","συναγωγῇ","NOUN"
"15209","καὶ","CCONJ"
"15210","ἐν","ADP"
"15211","τῷ","DET"
"15212","ἱερῷ","NOUN"
"15213",",","PUNCT"
"15214","ὅπου","ADV"
"15215","πάντες","DET"
"15216","οἱ","DET"
"15217","Ἰουδαῖοι","ADJ"
"15218","συνέρχονται","VERB"
"15219",",","PUNCT"
"15220","καὶ","CCONJ"
"15221","ἐν","ADP"
"15222","κρυπτῷ","ADJ"
"15223","ἐλάλησα","VERB"
"15224","οὐδέν","ADJ"
"15225","·","PUNCT"
"15226","τί","PRON"
"15227","με","PRON"
"15228","ἐρωτᾷς","VERB"
"15229",";","PUNCT"
"15230","ἐρώτησον","VERB"
"15231","τοὺς","DET"
"15232","ἀκηκοότας","VERB"
"15233","τί","PRON"
"15234","ἐλάλησα","VERB"
"15235","αὐτοῖς","PRON"
"15236","·","PUNCT"
"15237","ἴδε","VERB"
"15238","οὗτοι","ADJ"
"15239","οἴδασιν","VERB"
"15240","ἃ","PRON"
"15241","εἶπον","VERB"
"15242","ἐγώ","PRON"
"15243",".","PUNCT"
"15244","ταῦτα","ADJ"
"15245","δὲ","ADV"
"15246","αὐτοῦ","PRON"
"15247","εἰπόντος","VERB"
"15248","εἷς","NUM"
"15249","παρεστηκὼς","VERB"
"15250","τῶν","DET"
"15251","ὑπηρετῶν","NOUN"
"15252","ἔδωκεν","VERB"
"15253","ῥάπισμα","NOUN"
"15254","τῷ","DET"
"15255","Ἰησοῦ","PROPN"
"15256","εἰπών","VERB"
"15257","·","PUNCT"
"15258","Οὕτως","ADV"
"15259","ἀποκρίνῃ","VERB"
"15260","τῷ","DET"
"15261","ἀρχιερεῖ","NOUN"
"15262",";","PUNCT"
"15263","ἀπεκρίθη","VERB"
"15264","αὐτῷ","PRON"
"15265","Ἰησοῦς","PROPN"
"15266","·","PUNCT"
"15267","Εἰ","SCONJ"
"15268","κακῶς","ADV"
"15269","ἐλάλησα","VERB"
"15270",",","PUNCT"
"15271","μαρτύρησον","VERB"
"15272","περὶ","ADP"
"15273","τοῦ","DET"
"15274","κακοῦ","ADJ"
"15275","·","PUNCT"
"15276","εἰ","SCONJ"
"15277","δὲ","ADV"
"15278","καλῶς","ADV"
"15279",",","PUNCT"
"15280","τί","PRON"
"15281","με","PRON"
"15282","δέρεις","VERB"
"15283",";","PUNCT"
"15284","ἀπέστειλεν","VERB"
"15285","οὖν","ADV"
"15286","αὐτὸν","PRON"
"15287","ὁ","DET"
"15288","Ἅννας","PROPN"
"15289","δεδεμένον","VERB"
"15290","πρὸς","ADP"
"15291","Καϊάφαν","PROPN"
"15292","τὸν","DET"
"15293","ἀρχιερέα","NOUN"
"15294",".","PUNCT"
"15295","Ἦν","AUX"
"15296","δὲ","ADV"
"15297","Σίμων","PROPN"
"15298","Πέτρος","PROPN"
"15299","ἑστὼς","VERB"
"15300","καὶ","CCONJ"
"15301","θερμαινόμενος","VERB"
"15302",".","PUNCT"
"15303","εἶπον","VERB"
"15304","οὖν","ADV"
"15305","αὐτῷ","PRON"
"15306","·","PUNCT"
"15307","Μὴ","ADV"
"15308","καὶ","ADV"
"15309","σὺ","PRON"
"15310","ἐκ","ADP"
"15311","τῶν","DET"
"15312","μαθητῶν","NOUN"
"15313","αὐτοῦ","PRON"
"15314","εἶ","AUX"
"15315",";","PUNCT"
"15316","ἠρνήσατο","VERB"
"15317","ἐκεῖνος","ADJ"
"15318","καὶ","CCONJ"
"15319","εἶπεν","VERB"
"15320","·","PUNCT"
"15321","Οὐκ","ADV"
"15322","εἰμί","AUX"
"15323",".","PUNCT"
"15324","λέγει","VERB"
"15325","εἷς","NUM"
"15326","ἐκ","ADP"
"15327","τῶν","DET"
"15328","δούλων","NOUN"
"15329","τοῦ","DET"
"15330","ἀρχιερέως","NOUN"
"15331",",","PUNCT"
"15332","συγγενὴς","ADJ"
"15333","ὢν","AUX"
"15334","οὗ","PRON"
"15335","ἀπέκοψεν","VERB"
"15336","Πέτρος","PROPN"
"15337","τὸ","DET"
"15338","ὠτίον","NOUN"
"15339","·","PUNCT"
"15340","Οὐκ","ADV"
"15341","ἐγώ","PRON"
"15342","σε","PRON"
"15343","εἶδον","VERB"
"15344","ἐν","ADP"
"15345","τῷ","DET"
"15346","κήπῳ","NOUN"
"15347","μετʼ","ADP"
"15348","αὐτοῦ","PRON"
"15349",";","PUNCT"
"15350","πάλιν","ADV"
"15351","οὖν","ADV"
"15352","ἠρνήσατο","VERB"
"15353","Πέτρος","PROPN"
"15354","·","PUNCT"
"15355","καὶ","CCONJ"
"15356","εὐθέως","ADV"
"15357","ἀλέκτωρ","NOUN"
"15358","ἐφώνησεν","VERB"
"15359",".","PUNCT"
"15360","Ἄγουσιν","VERB"
"15361","οὖν","ADV"
"15362","τὸν","DET"
"15363","Ἰησοῦν","PROPN"
"15364","ἀπὸ","ADP"
"15365","τοῦ","DET"
"15366","Καϊάφα","PROPN"
"15367","εἰς","ADP"
"15368","τὸ","DET"
"15369","πραιτώριον","NOUN"
"15370","·","PUNCT"
"15371","ἦν","AUX"
"15372","δὲ","ADV"
"15373","πρωΐ","ADV"
"15374","·","PUNCT"
"15375","καὶ","CCONJ"
"15376","αὐτοὶ","ADJ"
"15377","οὐκ","ADV"
"15378","εἰσῆλθον","VERB"
"15379","εἰς","ADP"
"15380","τὸ","DET"
"15381","πραιτώριον","NOUN"
"15382",",","PUNCT"
"15383","ἵνα","SCONJ"
"15384","μὴ","ADV"
"15385","μιανθῶσιν","VERB"
"15386","ἀλλὰ","CCONJ"
"15387","φάγωσιν","VERB"
"15388","τὸ","DET"
"15389","πάσχα","NOUN"
"15390",".","PUNCT"
"15391","ἐξῆλθεν","VERB"
"15392","οὖν","ADV"
"15393","ὁ","DET"
"15394","Πιλᾶτος","PROPN"
"15395","ἔξω","ADV"
"15396","πρὸς","ADP"
"15397","αὐτοὺς","PRON"
"15398","καὶ","CCONJ"
"15399","φησίν","VERB"
"15400","·","PUNCT"
"15401","Τίνα","PRON"
"15402","κατηγορίαν","NOUN"
"15403","φέρετε","VERB"
"15404","κατὰ","ADP"
"15405","τοῦ","DET"
"15406","ἀνθρώπου","NOUN"
"15407","τούτου","DET"
"15408",";","PUNCT"
"15409","ἀπεκρίθησαν","VERB"
"15410","καὶ","CCONJ"
"15411","εἶπαν","VERB"
"15412","αὐτῷ","PRON"
"15413","·","PUNCT"
"15414","Εἰ","SCONJ"
"15415","μὴ","ADV"
"15416","ἦν","AUX"
"15417","οὗτος","ADJ"
"15418","κακὸν","ADJ"
"15419","ποιῶν","VERB"
"15420",",","PUNCT"
"15421","οὐκ","ADV"
"15422","ἄν","ADV"
"15423","σοι","PRON"
"15424","παρεδώκαμεν","VERB"
"15425","αὐτόν","PRON"
"15426",".","PUNCT"
"15427","εἶπεν","VERB"
"15428","οὖν","ADV"
"15429","αὐτοῖς","PRON"
"15430","ὁ","DET"
"15431","Πιλᾶτος","PROPN"
"15432","·","PUNCT"
"15433","Λάβετε","VERB"
"15434","αὐτὸν","PRON"
"15435","ὑμεῖς","PRON"
"15436",",","PUNCT"
"15437","καὶ","CCONJ"
"15438","κατὰ","ADP"
"15439","τὸν","DET"
"15440","νόμον","NOUN"
"15441","ὑμῶν","PRON"
"15442","κρίνατε","VERB"
"15443","αὐτόν","PRON"
"15444",".","PUNCT"
"15445","εἶπον","VERB"
"15446","αὐτῷ","PRON"
"15447","οἱ","DET"
"15448","Ἰουδαῖοι","ADJ"
"15449","·","PUNCT"
"15450","Ἡμῖν","PRON"
"15451","οὐκ","ADV"
"15452","ἔξεστιν","VERB"
"15453","ἀποκτεῖναι","VERB"
"15454","οὐδένα","ADJ"
"15455","·","PUNCT"
"15456","ἵνα","SCONJ"
"15457","ὁ","DET"
"15458","λόγος","NOUN"
"15459","τοῦ","DET"
"15460","Ἰησοῦ","PROPN"
"15461","πληρωθῇ","VERB"
"15462","ὃν","PRON"
"15463","εἶπεν","VERB"
"15464","σημαίνων","VERB"
"15465","ποίῳ","PRON"
"15466","θανάτῳ","NOUN"
"15467","ἤμελλεν","VERB"
"15468","ἀποθνῄσκειν","VERB"
"15469",".","PUNCT"
"15470","Εἰσῆλθεν","VERB"
"15471","οὖν","ADV"
"15472","πάλιν","ADV"
"15473","εἰς","ADP"
"15474","τὸ","DET"
"15475","πραιτώριον","NOUN"
"15476","ὁ","DET"
"15477","Πιλᾶτος","PROPN"
"15478","καὶ","CCONJ"
"15479","ἐφώνησεν","VERB"
"15480","τὸν","DET"
"15481","Ἰησοῦν","PROPN"
"15482","καὶ","CCONJ"
"15483","εἶπεν","VERB"
"15484","αὐτῷ","PRON"
"15485","·","PUNCT"
"15486","Σὺ","PRON"
"15487","εἶ","AUX"
"15488","ὁ","DET"
"15489","βασιλεὺς","NOUN"
"15490","τῶν","DET"
"15491","Ἰουδαίων","ADJ"
"15492",";","PUNCT"
"15493","ἀπεκρίθη","VERB"
"15494","Ἰησοῦς","PROPN"
"15495","·","PUNCT"
"15496","Ἀπὸ","ADP"
"15497","σεαυτοῦ","PRON"
"15498","σὺ","PRON"
"15499","τοῦτο","ADJ"
"15500","λέγεις","VERB"
"15501","ἢ","CCONJ"
"15502","ἄλλοι","ADJ"
"15503","εἶπόν","VERB"
"15504","σοι","PRON"
"15505","περὶ","ADP"
"15506","ἐμοῦ","PRON"
"15507",";","PUNCT"
"15508","ἀπεκρίθη","VERB"
"15509","ὁ","DET"
"15510","Πιλᾶτος","PROPN"
"15511","·","PUNCT"
"15512","Μήτι","ADV"
"15513","ἐγὼ","PRON"
"15514","Ἰουδαῖός","ADJ"
"15515","εἰμι","AUX"
"15516",";","PUNCT"
"15517","τὸ","DET"
"15518","ἔθνος","NOUN"
"15519","τὸ","DET"
"15520","σὸν","ADJ"
"15521","καὶ","CCONJ"
"15522","οἱ","DET"
"15523","ἀρχιερεῖς","NOUN"
"15524","παρέδωκάν","VERB"
"15525","σε","PRON"
"15526","ἐμοί","PRON"
"15527","·","PUNCT"
"15528","τί","PRON"
"15529","ἐποίησας","VERB"
"15530",";","PUNCT"
"15531","ἀπεκρίθη","VERB"
"15532","Ἰησοῦς","PROPN"
"15533","·","PUNCT"
"15534","Ἡ","DET"
"15535","βασιλεία","NOUN"
"15536","ἡ","DET"
"15537","ἐμὴ","ADJ"
"15538","οὐκ","ADV"
"15539","ἔστιν","AUX"
"15540","ἐκ","ADP"
"15541","τοῦ","DET"
"15542","κόσμου","NOUN"
"15543","τούτου","DET"
"15544","·","PUNCT"
"15545","εἰ","SCONJ"
"15546","ἐκ","ADP"
"15547","τοῦ","DET"
"15548","κόσμου","NOUN"
"15549","τούτου","DET"
"15550","ἦν","AUX"
"15551","ἡ","DET"
"15552","βασιλεία","NOUN"
"15553","ἡ","DET"
"15554","ἐμή","ADJ"
"15555",",","PUNCT"
"15556","οἱ","DET"
"15557","ὑπηρέται","NOUN"
"15558","οἱ","DET"
"15559","ἐμοὶ","ADJ"
"15560","ἠγωνίζοντο","VERB"
"15561","ἄν","ADV"
"15562",",","PUNCT"
"15563","ἵνα","SCONJ"
"15564","μὴ","ADV"
"15565","παραδοθῶ","VERB"
"15566","τοῖς","DET"
"15567","Ἰουδαίοις","ADJ"
"15568","·","PUNCT"
"15569","νῦν","ADV"
"15570","δὲ","ADV"
"15571","ἡ","DET"
"15572","βασιλεία","NOUN"
"15573","ἡ","DET"
"15574","ἐμὴ","ADJ"
"15575","οὐκ","ADV"
"15576","ἔστιν","AUX"
"15577","ἐντεῦθεν","ADV"
"15578",".","PUNCT"
"15579","εἶπεν","VERB"
"15580","οὖν","ADV"
"15581","αὐτῷ","PRON"
"15582","ὁ","DET"
"15583","Πιλᾶτος","PROPN"
"15584","·","PUNCT"
"15585","Οὐκοῦν","ADV"
"15586","βασιλεὺς","NOUN"
"15587","εἶ","AUX"
"15588","σύ","PRON"
"15589",";","PUNCT"
"15590","ἀπεκρίθη","VERB"
"15591","ὁ","DET"
"15592","Ἰησοῦς","PROPN"
"15593","·","PUNCT"
"15594","Σὺ","PRON"
"15595","λέγεις","VERB"
"15596","ὅτι","SCONJ"
"15597","βασιλεύς","NOUN"
"15598","εἰμι","AUX"
"15599",".","PUNCT"
"15600","ἐγὼ","PRON"
"15601","εἰς","ADP"
"15602","τοῦτο","ADJ"
"15603","γεγέννημαι","VERB"
"15604","καὶ","CCONJ"
"15605","εἰς","ADP"
"15606","τοῦτο","ADJ"
"15607","ἐλήλυθα","VERB"
"15608","εἰς","ADP"
"15609","τὸν","DET"
"15610","κόσμον","NOUN"
"15611","ἵνα","SCONJ"
"15612","μαρτυρήσω","VERB"
"15613","τῇ","DET"
"15614","ἀληθείᾳ","NOUN"
"15615","·","PUNCT"
"15616","πᾶς","ADJ"
"15617","ὁ","DET"
"15618","ὢν","AUX"
"15619","ἐκ","ADP"
"15620","τῆς","DET"
"15621","ἀληθείας","NOUN"
"15622","ἀκούει","VERB"
"15623","μου","PRON"
"15624","τῆς","DET"
"15625","φωνῆς","NOUN"
"15626",".","PUNCT"
"15627","λέγει","VERB"
"15628","αὐτῷ","PRON"
"15629","ὁ","DET"
"15630","Πιλᾶτος","PROPN"
"15631","·","PUNCT"
"15632","Τί","PRON"
"15633","ἐστιν","AUX"
"15634","ἀλήθεια","NOUN"
"15635",";","PUNCT"
"15636","Καὶ","CCONJ"
"15637","τοῦτο","ADJ"
"15638","εἰπὼν","VERB"
"15639","πάλιν","ADV"
"15640","ἐξῆλθεν","VERB"
"15641","πρὸς","ADP"
"15642","τοὺς","DET"
"15643","Ἰουδαίους","ADJ"
"15644",",","PUNCT"
"15645","καὶ","CCONJ"
"15646","λέγει","VERB"
"15647","αὐτοῖς","PRON"
"15648","·","PUNCT"
"15649","Ἐγὼ","PRON"
"15650","οὐδεμίαν","DET"
"15651","εὑρίσκω","VERB"
"15652","ἐν","ADP"
"15653","αὐτῷ","PRON"
"15654","αἰτίαν","NOUN"
"15655","·","PUNCT"
"15656","ἔστιν","AUX"
"15657","δὲ","ADV"
"15658","συνήθεια","NOUN"
"15659","ὑμῖν","PRON"
"15660","ἵνα","SCONJ"
"15661","ἕνα","NUM"
"15662","ἀπολύσω","VERB"
"15663","ὑμῖν","PRON"
"15664","ἐν","ADP"
"15665","τῷ","DET"
"15666","πάσχα","NOUN"
"15667","·","PUNCT"
"15668","βούλεσθε","VERB"
"15669","οὖν","ADV"
"15670","ἀπολύσω","VERB"
"15671","ὑμῖν","PRON"
"15672","τὸν","DET"
"15673","βασιλέα","NOUN"
"15674","τῶν","DET"
"15675","Ἰουδαίων","ADJ"
"15676",";","PUNCT"
"15677","ἐκραύγασαν","VERB"
"15678","οὖν","ADV"
"15679","πάλιν","ADV"
"15680","λέγοντες","VERB"
"15681","·","PUNCT"
"15682","Μὴ","ADV"
"15683","τοῦτον","ADJ"
"15684","ἀλλὰ","CCONJ"
"15685","τὸν","DET"
"15686","Βαραββᾶν","PROPN"
"15687",".","PUNCT"
"15688","ἦν","AUX"
"15689","δὲ","ADV"
"15690","ὁ","DET"
"15691","Βαραββᾶς","PROPN"
"15692","λῃστής","NOUN"
"15693",".","PUNCT"
"15694","Τότε","ADV"
"15695","οὖν","ADV"
"15696","ἔλαβεν","VERB"
"15697","ὁ","DET"
"15698","Πιλᾶτος","PROPN"
"15699","τὸν","DET"
"15700","Ἰησοῦν","PROPN"
"15701","καὶ","CCONJ"
"15702","ἐμαστίγωσεν","VERB"
"15703",".","PUNCT"
"15704","καὶ","CCONJ"
"15705","οἱ","DET"
"15706","στρατιῶται","NOUN"
"15707","πλέξαντες","VERB"
"15708","στέφανον","NOUN"
"15709","ἐξ","ADP"
"15710","ἀκανθῶν","NOUN"
"15711","ἐπέθηκαν","VERB"
"15712","αὐτοῦ","PRON"
"15713","τῇ","DET"
"15714","κεφαλῇ","NOUN"
"15715",",","PUNCT"
"15716","καὶ","CCONJ"
"15717","ἱμάτιον","NOUN"
"15718","πορφυροῦν","ADJ"
"15719","περιέβαλον","VERB"
"15720","αὐτόν","PRON"
"15721",",","PUNCT"
"15722","καὶ","CCONJ"
"15723","ἤρχοντο","VERB"
"15724","πρὸς","ADP"
"15725","αὐτὸν","PRON"
"15726","καὶ","CCONJ"
"15727","ἔλεγον","VERB"
"15728","·","PUNCT"
"15729","Χαῖρε","VERB"
"15730",",","PUNCT"
"15731","ὁ","DET"
"15732","βασιλεὺς","NOUN"
"15733","τῶν","DET"
"15734","Ἰουδαίων","ADJ"
"15735","·","PUNCT"
"15736","καὶ","CCONJ"
"15737","ἐδίδοσαν","VERB"
"15738","αὐτῷ","PRON"
"15739","ῥαπίσματα","NOUN"
"15740",".","PUNCT"
"15741","καὶ","CCONJ"
"15742","ἐξῆλθεν","VERB"
"15743","πάλιν","ADV"
"15744","ἔξω","ADV"
"15745","ὁ","DET"
"15746","Πιλᾶτος","PROPN"
"15747","καὶ","CCONJ"
"15748","λέγει","VERB"
"15749","αὐτοῖς","PRON"
"15750","·","PUNCT"
"15751","Ἴδε","VERB"
"15752","ἄγω","VERB"
"15753","ὑμῖν","PRON"
"15754","αὐτὸν","PRON"
"15755","ἔξω","ADV"
"15756",",","PUNCT"
"15757","ἵνα","SCONJ"
"15758","γνῶτε","VERB"
"15759","ὅτι","SCONJ"
"15760","οὐδεμίαν","DET"
"15761","αἰτίαν","NOUN"
"15762","εὑρίσκω","VERB"
"15763","ἐν","ADP"
"15764","αὐτῷ","PRON"
"15765",".","PUNCT"
"15766","ἐξῆλθεν","VERB"
"15767","οὖν","ADV"
"15768","ὁ","DET"
"15769","Ἰησοῦς","PROPN"
"15770","ἔξω","ADV"
"15771",",","PUNCT"
"15772","φορῶν","VERB"
"15773","τὸν","DET"
"15774","ἀκάνθινον","ADJ"
"15775","στέφανον","NOUN"
"15776","καὶ","CCONJ"
"15777","τὸ","DET"
"15778","πορφυροῦν","ADJ"
"15779","ἱμάτιον","NOUN"
"15780",".","PUNCT"
"15781","καὶ","CCONJ"
"15782","λέγει","VERB"
"15783","αὐτοῖς","PRON"
"15784","·","PUNCT"
"15785","Ἰδοὺ","INTJ"
"15786","ὁ","DET"
"15787","ἄνθρωπος","NOUN"
"15788",".","PUNCT"
"15789","ὅτε","SCONJ"
"15790","οὖν","ADV"
"15791","εἶδον","VERB"
"15792","αὐτὸν","PRON"
"15793","οἱ","DET"
"15794","ἀρχιερεῖς","NOUN"
"15795","καὶ","CCONJ"
"15796","οἱ","DET"
"15797","ὑπηρέται","NOUN"
"15798","ἐκραύγασαν","VERB"
"15799","λέγοντες","VERB"
"15800","·","PUNCT"
"15801","Σταύρωσον","VERB"
"15802","σταύρωσον","VERB"
"15803",".","PUNCT"
"15804","λέγει","VERB"
"15805","αὐτοῖς","PRON"
"15806","ὁ","DET"
"15807","Πιλᾶτος","PROPN"
"15808","·","PUNCT"
"15809","Λάβετε","VERB"
"15810","αὐτὸν","PRON"
"15811","ὑμεῖς","PRON"
"15812","καὶ","CCONJ"
"15813","σταυρώσατε","VERB"
"15814",",","PUNCT"
"15815","ἐγὼ","PRON"
"15816","γὰρ","ADV"
"15817","οὐχ","ADV"
"15818","εὑρίσκω","VERB"
"15819","ἐν","ADP"
"15820","αὐτῷ","PRON"
"15821","αἰτίαν","NOUN"
"15822",".","PUNCT"
"15823","ἀπεκρίθησαν","VERB"
"15824","αὐτῷ","PRON"
"15825","οἱ","DET"
"15826","Ἰουδαῖοι","ADJ"
"15827","·","PUNCT"
"15828","Ἡμεῖς","PRON"
"15829","νόμον","NOUN"
"15830","ἔχομεν","VERB"
"15831",",","PUNCT"
"15832","καὶ","CCONJ"
"15833","κατὰ","ADP"
"15834","τὸν","DET"
"15835","νόμον","NOUN"
"15836","ὀφείλει","VERB"
"15837","ἀποθανεῖν","VERB"
"15838",",","PUNCT"
"15839","ὅτι","SCONJ"
"15840","υἱὸν","NOUN"
"15841","θεοῦ","NOUN"
"15842","ἑαυτὸν","PRON"
"15843","ἐποίησεν","VERB"
"15844",".","PUNCT"
"15845","Ὅτε","SCONJ"
"15846","οὖν","ADV"
"15847","ἤκουσεν","VERB"
"15848","ὁ","DET"
"15849","Πιλᾶτος","PROPN"
"15850","τοῦτον","DET"
"15851","τὸν","DET"
"15852","λόγον","NOUN"
"15853",",","PUNCT"
"15854","μᾶλλον","ADV"
"15855","ἐφοβήθη","VERB"
"15856",",","PUNCT"
"15857","καὶ","CCONJ"
"15858","εἰσῆλθεν","VERB"
"15859","εἰς","ADP"
"15860","τὸ","DET"
"15861","πραιτώριον","NOUN"
"15862","πάλιν","ADV"
"15863","καὶ","CCONJ"
"15864","λέγει","VERB"
"15865","τῷ","DET"
"15866","Ἰησοῦ","PROPN"
"15867","·","PUNCT"
"15868","Πόθεν","ADV"
"15869","εἶ","AUX"
"15870","σύ","PRON"
"15871",";","PUNCT"
"15872","ὁ","DET"
"15873","δὲ","ADV"
"15874","Ἰησοῦς","PROPN"
"15875","ἀπόκρισιν","NOUN"
"15876","οὐκ","ADV"
"15877","ἔδωκεν","VERB"
"15878","αὐτῷ","PRON"
"15879",".","PUNCT"
"15880","λέγει","VERB"
"15881","οὖν","ADV"
"15882","αὐτῷ","PRON"
"15883","ὁ","DET"
"15884","Πιλᾶτος","PROPN"
"15885","·","PUNCT"
"15886","Ἐμοὶ","PRON"
"15887","οὐ","ADV"
"15888","λαλεῖς","VERB"
"15889",";","PUNCT"
"15890","οὐκ","ADV"
"15891","οἶδας","VERB"
"15892","ὅτι","SCONJ"
"15893","ἐξουσίαν","NOUN"
"15894","ἔχω","VERB"
"15895","ἀπολῦσαί","VERB"
"15896","σε","PRON"
"15897","καὶ","CCONJ"
"15898","ἐξουσίαν","NOUN"
"15899","ἔχω","VERB"
"15900","σταυρῶσαί","VERB"
"15901","σε","PRON"
"15902",";","PUNCT"
"15903","ἀπεκρίθη","VERB"
"15904","αὐτῷ","PRON"
"15905","Ἰησοῦς","PROPN"
"15906","·","PUNCT"
"15907","Οὐκ","ADV"
"15908","εἶχες","VERB"
"15909","ἐξουσίαν","NOUN"
"15910","κατʼ","ADP"
"15911","ἐμοῦ","PRON"
"15912","οὐδεμίαν","DET"
"15913","εἰ","SCONJ"
"15914","μὴ","ADV"
"15915","ἦν","AUX"
"15916","δεδομένον","VERB"
"15917","σοι","PRON"
"15918","ἄνωθεν","ADV"
"15919","·","PUNCT"
"15920","διὰ","ADP"
"15921","τοῦτο","ADJ"
"15922","ὁ","DET"
"15923","παραδούς","VERB"
"15924","μέ","PRON"
"15925","σοι","PRON"
"15926","μείζονα","ADJ"
"15927","ἁμαρτίαν","NOUN"
"15928","ἔχει","VERB"
"15929",".","PUNCT"
"15930","ἐκ","ADP"
"15931","τούτου","ADJ"
"15932","ὁ","DET"
"15933","Πιλᾶτος","PROPN"
"15934","ἐζήτει","VERB"
"15935","ἀπολῦσαι","VERB"
"15936","αὐτόν","PRON"
"15937","·","PUNCT"
"15938","οἱ","DET"
"15939","δὲ","ADV"
"15940","Ἰουδαῖοι","ADJ"
"15941","ἐκραύγασαν","VERB"
"15942","λέγοντες","VERB"
"15943","·","PUNCT"
"15944","Ἐὰν","SCONJ"
"15945","τοῦτον","ADJ"
"15946","ἀπολύσῃς","VERB"
"15947",",","PUNCT"
"15948","οὐκ","ADV"
"15949","εἶ","AUX"
"15950","φίλος","NOUN"
"15951","τοῦ","DET"
"15952","Καίσαρος","NOUN"
"15953","·","PUNCT"
"15954","πᾶς","DET"
"15955","ὁ","DET"
"15956","βασιλέα","NOUN"
"15957","ἑαυτὸν","PRON"
"15958","ποιῶν","VERB"
"15959","ἀντιλέγει","VERB"
"15960","τῷ","DET"
"15961","Καίσαρι","NOUN"
"15962",".","PUNCT"
"15963","Ὁ","DET"
"15964","οὖν","ADV"
"15965","Πιλᾶτος","PROPN"
"15966","ἀκούσας","VERB"
"15967","τῶν","DET"
"15968","λόγων","NOUN"
"15969","τούτων","DET"
"15970","ἤγαγεν","VERB"
"15971","ἔξω","ADV"
"15972","τὸν","DET"
"15973","Ἰησοῦν","PROPN"
"15974",",","PUNCT"
"15975","καὶ","CCONJ"
"15976","ἐκάθισεν","VERB"
"15977","ἐπὶ","ADP"
"15978","βήματος","NOUN"
"15979","εἰς","ADP"
"15980","τόπον","NOUN"
"15981","λεγόμενον","VERB"
"15982","Λιθόστρωτον","ADJ"
"15983",",","PUNCT"
"15984","Ἑβραϊστὶ","ADV"
"15985","δὲ","ADV"
"15986","Γαββαθα","PROPN"
"15987",".","PUNCT"
"15988","ἦν","AUX"
"15989","δὲ","ADV"
"15990","παρασκευὴ","NOUN"
"15991","τοῦ","DET"
"15992","πάσχα","NOUN"
"15993",",","PUNCT"
"15994","ὥρα","NOUN"
"15995","ἦν","AUX"
"15996","ὡς","ADV"
"15997","ἕκτη","ADJ"
"15998",".","PUNCT"
"15999","καὶ","CCONJ"
"16000","λέγει","VERB"
"16001","τοῖς","DET"
"16002","Ἰουδαίοις","ADJ"
"16003","·","PUNCT"
"16004","Ἴδε","VERB"
"16005","ὁ","DET"
"16006","βασιλεὺς","NOUN"
"16007","ὑμῶν","PRON"
"16008",".","PUNCT"
"16009","ἐκραύγασαν","VERB"
"16010","οὖν","ADV"
"16011","ἐκεῖνοι","ADJ"
"16012","·","PUNCT"
"16013","Ἆρον","VERB"
"16014","ἆρον","VERB"
"16015",",","PUNCT"
"16016","σταύρωσον","VERB"
"16017","αὐτόν","PRON"
"16018",".","PUNCT"
"16019","λέγει","VERB"
"16020","αὐτοῖς","PRON"
"16021","ὁ","DET"
"16022","Πιλᾶτος","PROPN"
"16023","·","PUNCT"
"16024","Τὸν","DET"
