"ID","TOKEN","IS_STOP"
"43282","τὸ","TRUE"
"43283","δὲ","TRUE"
"43284","τὶ","FALSE"
"43285","τῆς","TRUE"
"43286","κατὰ","TRUE"
"43287","τὸ","TRUE"
"43288","ὑποκείμενον","FALSE"
"43289","οὐσίας","FALSE"
"43290","ἐστί","TRUE"
"43291",",","FALSE"
"43292","τμῆμα","FALSE"
"43293",",","FALSE"
"43294",",","FALSE"
"43295","τοῖος","FALSE"
"43296","ἢ","TRUE"
"43297","τοῖος","FALSE"
"43298",",","FALSE"
"43299","τοῖχος","FALSE"
"43300",",","FALSE"
"43301","τομή,,.","FALSE"
"43302","τόνος,,,.","FALSE"
"43303","τοπικός","FALSE"
"43304",".","FALSE"
"43305","τερὶ","FALSE"
"43306","τοπικῶν","FALSE"
"43307",",","FALSE"
"43308","τόπος,,,","FALSE"
"43309",".","FALSE"
"43310",",.","FALSE"
"43311","συνεχὲς","FALSE"
"43312","ποσόν,","FALSE"
"43313",".","FALSE"
"43314",",.","FALSE"
"43315",",","FALSE"
"43316","ἡ","TRUE"
"43317","κατὰ","TRUE"
"43318","τόπον","FALSE"
"43319","μεταβολή","FALSE"
"43320",",","FALSE"
"43321","ταρέπεται","FALSE"
"43322","τῷ","TRUE"
"43323","Σωκράτει","FALSE"
"43324","ὁ","TRUE"
"43325","τόπος","FALSE"
"43326","οὐχ","TRUE"
"43327","ὡς","TRUE"
"43328","συμπληρῶν","FALSE"
"43329","τὴν","TRUE"
"43330","οὐσίαν","FALSE"
"43331","ἀλλ","FALSE"
"43332","ὡς","TRUE"
"43333","παρακολούθημα","FALSE"
"43334",",","FALSE"
"43335","ὥσπερ","FALSE"
"43336",".","FALSE"
"43337","ἡ","TRUE"
"43338","σκιά","FALSE"
"43339",",","FALSE"
"43340","διαφέρει","FALSE"
"43341","δὲ","TRUE"
"43342","τὸ","TRUE"
"43343","ἐν","TRUE"
"43344","τόπῳ","FALSE"
"43345","τοῦ","TRUE"
"43346","ἐν","TRUE"
"43347","ἀγγείῳ,.","FALSE"
"43348","πατὰ","FALSE"
"43349","τὴν","TRUE"
"43350","ἐν","TRUE"
"43351","τόπῳ","FALSE"
"43352","διαφορὰν","FALSE"
"43353","πρός","TRUE"
"43354","τι","TRUE"
"43355",",","FALSE"
"43356","ὁ","TRUE"
"43357","τόπος","FALSE"
"43358","τὴν","TRUE"
"43359","ποῦ","FALSE"
"43360","κατηγορίαν","FALSE"
"43361","ἔτεκε,.","FALSE"
"43362","τραρέλαφος,.","FALSE"
"43363",",","FALSE"
"43364",",","FALSE"
"43365","τρανής","FALSE"
"43366",",","FALSE"
"43367","τρέφειν","FALSE"
"43368",".","FALSE"
"43369","τὸ","TRUE"
"43370","τρεφόμενον","FALSE"
"43371",",","FALSE"
"43372","τρέχειν","FALSE"
"43373","ἐπὶ","TRUE"
"43374","ῥητορικήν","FALSE"
"43375",",","FALSE"
"43376","τρίγωνον,","FALSE"
"43377",".","FALSE"
"43378",",","FALSE"
"43379",".","FALSE"
"43380",",","FALSE"
"43381",".","FALSE"
"43382",",.","FALSE"
"43383","ἰσόπλευρον","FALSE"
"43384",",","FALSE"
"43385","ἰσοκελές","FALSE"
"43386",",","FALSE"
"43387","σκαληνόν,.","FALSE"
"43388","εἶδος","FALSE"
"43389","σχήματος,.","FALSE"
"43390","ὀρθογώνιον,.","FALSE"
"43391","τρίπηχυς","FALSE"
"43392",".","FALSE"
"43393","τὸ","TRUE"
"43394","τρίπηχυ","FALSE"
"43395",",","FALSE"
"43396","τριττός","FALSE"
"43397",",","FALSE"
"43398","τροπή","FALSE"
"43399",",","FALSE"
"43400","τυγχάνειν","FALSE"
"43401",".","FALSE"
"43402","εἰ","TRUE"
"43403","τύχοι","FALSE"
"43404",",","FALSE"
"43405",",","FALSE"
"43406",",","FALSE"
"43407",",","FALSE"
"43408","ὡς","TRUE"
"43409","ἔτυχεν","FALSE"
"43410",",","FALSE"
"43411","τύπος","FALSE"
"43412",",","FALSE"
"43413",",","FALSE"
"43414","τῆς","TRUE"
"43415","διδασκαλίας","FALSE"
"43416",",","FALSE"
"43417","τυποῦν","FALSE"
"43418",",","FALSE"
"43419","τυφλός","FALSE"
"43420",",","FALSE"
"43421",",","FALSE"
"43422","τυφλότης","FALSE"
"43423",",","FALSE"
"43424",",","FALSE"
"43425","τὴν","TRUE"
"43426","ὄψιν","FALSE"
"43427","μὴ","TRUE"
"43428","λέγεσθαι","FALSE"
"43429","τυφλότητος","FALSE"
"43430","ὄψιν,.","FALSE"
"43431","οὐδὲ","TRUE"
"43432","ἡ","TRUE"
"43433","τυφλότης","FALSE"
"43434","ὄψεως","FALSE"
"43435","λέγεται","FALSE"
"43436",",","FALSE"
"43437","τυφλώττειν","FALSE"
"43438",",","FALSE"
"43439",",","FALSE"
"43440","τύχη","FALSE"
"43441",".","FALSE"
"43442","κατὰ","TRUE"
"43443","τύχην","FALSE"
"43444",",","FALSE"
"43445",",","FALSE"
"43446",",","FALSE"
"43447",",","FALSE"
"43448","ἀπὸ","TRUE"
"43449","τύχης,.","FALSE"
"43450","῾Υγιαίνειν","FALSE"
"43451",".","FALSE"
"43452","ὁ","TRUE"
"43453","ὑγιαίνων,.","FALSE"
"43454","ὑγεία,","FALSE"
"43455",".","FALSE"
"43456",",.","FALSE"
"43457","οὐ","TRUE"
"43458","τῆς","TRUE"
"43459","ὑγείας","FALSE"
"43460","αἰσθανόμεθα","FALSE"
"43461",",","FALSE"
"43462","ἀλλὰ","TRUE"
"43463","τῶν","TRUE"
"43464","παθητικῶν","FALSE"
"43465","ποιοτήτων","FALSE"
"43466","τῶν","TRUE"
"43467","ἡγουμένων","FALSE"
"43468","τῆς","TRUE"
"43469","ὑγείας","FALSE"
"43470",",","FALSE"
"43471","ὑγιάζειν","FALSE"
"43472",",","FALSE"
"43473","ὑγιεινός","FALSE"
"43474",".","FALSE"
"43475","νοσώδης","FALSE"
"43476",",","FALSE"
"43477","ὑλακτικός","FALSE"
"43478",",","FALSE"
"43479","ὕλη,,.","FALSE"
"43480","εἶδος,","FALSE"
"43481",".","FALSE"
"43482",",,","FALSE"
"43483",".","FALSE"
"43484",",.","FALSE"
"43485","ὕλη","FALSE"
"43486","καὶ","TRUE"
"43487","εἶδος","FALSE"
"43488",",","FALSE"
"43489",",","FALSE"
"43490","ἡ","TRUE"
"43491","ὕλη","FALSE"
"43492","ἡ","TRUE"
"43493","πρώτη","FALSE"
"43494","καὶ","TRUE"
"43495","τὸ","TRUE"
"43496","εἶδος","FALSE"
"43497",",","FALSE"
"43498","πρώτη","FALSE"
"43499","ὕλη","FALSE"
"43500",",","FALSE"
"43501",",","FALSE"
"43502","κυρίως","FALSE"
"43503","ὕλη","FALSE"
"43504","ἡ","TRUE"
"43505","ἀκαλλὴς","FALSE"
"43506","καὶ","TRUE"
"43507","ἀνείδεος","FALSE"
"43508",",","FALSE"
"43509","ἡ","TRUE"
"43510","ἁπάντων","FALSE"
"43511","χείρων","FALSE"
"43512","ὕλη,.","FALSE"
"43513","ἡ","TRUE"
"43514","ὕλη","FALSE"
"43515","δυνάμει","FALSE"
"43516","πάντα","FALSE"
"43517","ἐστὶ","TRUE"
"43518","τὰ","TRUE"
"43519","ἐναντία","FALSE"
"43520",",","FALSE"
"43521","ὕλη","FALSE"
"43522","τοῦ","TRUE"
"43523","βιβλίου","FALSE"
"43524","δὲ","TRUE"
"43525","ἡ","TRUE"
"43526","φράσις","FALSE"
"43527","καὶ","TRUE"
"43528","ἡ","TRUE"
"43529","τῆς","TRUE"
"43530","ἀπαγγελίας","FALSE"
"43531","διδασκαλία","FALSE"
"43532",",","FALSE"
"43533","τὰ","TRUE"
"43534","πάντῃ","FALSE"
"43535","ἐξῃρημένα","FALSE"
"43536","τῆς","TRUE"
"43537","ὕλης","FALSE"
"43538",",","FALSE"
"43539","πεσοῦσα","FALSE"
"43540","ἐν","TRUE"
"43541","ὕλῃ","FALSE"
"43542","ἡ","TRUE"
"43543","ψυχή","FALSE"
"43544",",","FALSE"
"43545","ὑπάλληλος","FALSE"
"43546",",","FALSE"
"43547","τὸ","TRUE"
"43548","ὑπάλληλον,.","FALSE"
"43549","ὑπάλληλον","FALSE"
"43550","γένος","FALSE"
"43551",",","FALSE"
"43552","τὰ","TRUE"
"43553","ὑπάλληλα,","FALSE"
"43554",".","FALSE"
"43555",",.","FALSE"
"43556","τὰ","TRUE"
"43557","ὑπάλληλα","FALSE"
"43558",",","FALSE"
"43559",",","FALSE"
"43560",",","FALSE"
"43561",",","FALSE"
"43562",",","FALSE"
"43563","τὰ","TRUE"
"43564","καλούμενα","FALSE"
"43565","ὑπάλληλα","FALSE"
"43566",",","FALSE"
"43567","αἱ","TRUE"
"43568","τῶν","TRUE"
"43569","ὑπαλλήλων","FALSE"
"43570","διαφοραί","FALSE"
"43571",",","FALSE"
"43572","αἱ","TRUE"
"43573","ὑπάλληλοι","FALSE"
"43574","διαφοραί","FALSE"
"43575",",","FALSE"
"43576","αἱ","TRUE"
"43577","ὑπάλληλοι","FALSE"
"43578","συζυγίαι","FALSE"
"43579",",","FALSE"
"43580","ὕπαρξις,,,,,.","FALSE"
"43581",",","FALSE"
"43582",",","FALSE"
"43583",",","FALSE"
"43584","πρὸς","TRUE"
"43585","ὕπαρξιν","FALSE"
"43586",".","FALSE"
"43587","πρὸς","TRUE"
"43588","κατηγορίαν","FALSE"
"43589",",","FALSE"
"43590",",","FALSE"
"43591","ὑπάρχειν","FALSE"
"43592",".","FALSE"
"43593","τὸ","TRUE"
"43594","ὑπάρχον","FALSE"
"43595",".","FALSE"
"43596","τὸ","TRUE"
"43597","ἀναγκαῖον","FALSE"
"43598",",","FALSE"
"43599","τὸ","TRUE"
"43600","ἐνδεχόμενον","FALSE"
"43601",",","FALSE"
"43602","ὑπεραίρειν","FALSE"
"43603","καὶ","TRUE"
"43604","ὑπερβάλλειν","FALSE"
"43605",".","FALSE"
"43606","ἐλλείπειν","FALSE"
"43607",",","FALSE"
"43608","ὑπερβολή","FALSE"
"43609",".","FALSE"
"43610","ἔλλειψις,.","FALSE"
"43611","ἔνδεια","FALSE"
"43612",",","FALSE"
"43613","καθ","FALSE"
"43614","ὑπερβολήν","FALSE"
"43615",",","FALSE"
"43616","ὑπερέχειν","FALSE"
"43617",".","FALSE"
"43618","τὰ","TRUE"
"43619","ὑπερέχοντα","FALSE"
"43620","τῶν","TRUE"
"43621","πραγμάτων","FALSE"
"43622",",","FALSE"
"43623","ὑπερκεῖσθαι","FALSE"
"43624",",","FALSE"
"43625","ὑπεροχή,,,","FALSE"
"43626",".","FALSE"
"43627",",.","FALSE"
"43628","ὑπερτιθέναι","FALSE"
"43629",".","FALSE"
"43630","ὑπερτίθεσθαι","FALSE"
"43631",",","FALSE"
"43632","ὑποβάλλειν","FALSE"
"43633",".","FALSE"
"43634","τὰ","TRUE"
"43635","ὑποβεβλημένα","FALSE"
"43636","αὐτοῖς","TRUE"
"43637","τοῖς","TRUE"
"43638","γένεσιν","FALSE"
"43639","εἴδη","FALSE"
"43640",",","FALSE"
"43641","τὰ","TRUE"
"43642","ὑποβεβλημένα","FALSE"
"43643","αὐτῷ","TRUE"
"43644","πράγματα","FALSE"
"43645","σκοπεῖν","FALSE"
"43646",",","FALSE"
"43647","ὑπόγραμμα","FALSE"
"43648",",","FALSE"
"43649","ὑπογράφειν","FALSE"
"43650",",","FALSE"
"43651","ὑπογραφή","FALSE"
"43652",".","FALSE"
"43653",",.","FALSE"
"43654","τελεία","FALSE"
"43655",",","FALSE"
"43656","λαμβάνεται","FALSE"
"43657","ἡ","TRUE"
"43658","ἐξ","TRUE"
"43659","ἐτυμολογίας","FALSE"
"43660","ἡ","TRUE"
"43661","ἐκ","TRUE"
"43662","τῆς","TRUE"
"43663","τῶν","TRUE"
"43664","συμβεβηκότων","FALSE"
"43665","συνδρομῆς,.","FALSE"
"43666","ὁρισμός,.","FALSE"
"43667","ὑπόδειγμα","FALSE"
"43668",",","FALSE"
"43669",",","FALSE"
"43670",",","FALSE"
"43671","ὑποδεῖν","FALSE"
"43672",".","FALSE"
"43673","τὸ","TRUE"
"43674","ὑποδεδέσθαι","FALSE"
"43675",",","FALSE"
"43676","ὑποδιαιρεῖν","FALSE"
"43677",",","FALSE"
"43678",",","FALSE"
"43679","ὑποδιαίρεσις,,.","FALSE"
"43680","ὑποδύειν","FALSE"
"43681",".","FALSE"
"43682","τὸ","TRUE"
"43683","θεωρητικὸν","FALSE"
"43684","ὑποδύεταί","FALSE"
"43685","τινα","TRUE"
"43686","ὡς","TRUE"
"43687","ἀληθῆ","FALSE"
"43688","μὲν","TRUE"
"43689","δοκοῦντα","FALSE"
"43690",",","FALSE"
"43691",",","FALSE"
"43692","ὑπόθεσις","FALSE"
"43693",".","FALSE"
"43694","καθ","FALSE"
"43695","ὑπόθεσιν","FALSE"
"43696",",","FALSE"
"43697","ὑποκατιέναι","FALSE"
"43698",".","FALSE"
"43699","ὑποκατιών","FALSE"
"43700",",","FALSE"
"43701","ὑποκάτω","FALSE"
"43702",".","FALSE"
"43703","ἐπάνω","FALSE"
"43704",",","FALSE"
"43705",",","FALSE"
"43706",",","FALSE"
"43707","ὑποκεῖσθαι","FALSE"
"43708",".","FALSE"
"43709","τί","TRUE"
"43710","ὑπόκειται","FALSE"
"43711","τῇ","TRUE"
"43712","φιλοσοφίᾳ","FALSE"
"43713",",","FALSE"
"43714","ὑποκείσθω,.","FALSE"
"43715",",","FALSE"
"43716","τὸ","TRUE"
"43717","ὑποκείμενον,","FALSE"
"43718",".","FALSE"
"43719",",,,,.","FALSE"
"43720","τέλος","FALSE"
"43721",",","FALSE"
"43722",",","FALSE"
"43723","κατὰ","TRUE"
"43724","τὸ","TRUE"
"43725","ὑποκείμενον","FALSE"
"43726",".","FALSE"
"43727","κατὰ","TRUE"
"43728","τὴν","TRUE"
"43729","σχέσιν,.","FALSE"
"43730","ἡ","TRUE"
"43731","κατὰ","TRUE"
"43732","τὸ","TRUE"
"43733","ὑποκείμενον","FALSE"
"43734","οὐσία,.","FALSE"
"43735","τῷ","TRUE"
"43736","ὑποκειμένῳ","FALSE"
"43737",".","FALSE"
"43738","τῇ","TRUE"
"43739","σχέσει,,,,.","FALSE"
"43740","ὑποκεῖσθαι","FALSE"
"43741",".","FALSE"
"43742","κατηγορεῖσθαι,,,,.","FALSE"
"43743","καθ","FALSE"
"43744","ὑποκειμένου","FALSE"
"43745",",","FALSE"
"43746","ἐν","TRUE"
"43747","ὑποκειμένῳ.,.","FALSE"
"43748","τίνος","TRUE"
"43749","ἕνεκεν","FALSE"
"43750","οὐκ","TRUE"
"43751","ἐκάλεσεν","FALSE"
"43752","αὑτὴν","TRUE"
"43753","τὴν","TRUE"
"43754","ὑποκείμενον,.","FALSE"
"43755","τὸ","TRUE"
"43756","ὑποκείμενον","FALSE"
"43757","διχῶς","FALSE"
"43758","λέγεται,.","FALSE"
"43759","ἐν","TRUE"
"43760","ὑποκειμένῳ.,.","FALSE"
"43761","τινὲς","TRUE"
"43762","κακίζουσι","FALSE"
"43763","τὸν","TRUE"
"43764","ὁρισμόν,.","FALSE"
"43765","τὸ","TRUE"
"43766","καλούμενον","FALSE"
"43767","δεύτερον","FALSE"
"43768","ὑποκείμενον","FALSE"
"43769",".","FALSE"
"43770","πρώτη","FALSE"
"43771","ὕλη","FALSE"
"43772",",","FALSE"
"43773","τῶν","TRUE"
"43774","ὄντων","TRUE"
"43775","τὰ","TRUE"
"43776","μέν","TRUE"
"43777","ἐστιν","TRUE"
"43778","ὑποκείμενα","FALSE"
"43779","ὡς","TRUE"
"43780","ἡ","TRUE"
"43781","οὐσία","FALSE"
"43782",",","FALSE"
"43783","τὰ","TRUE"
"43784","δὲ","TRUE"
"43785","ἐν","TRUE"
"43786","ὑποκειμένῳ","FALSE"
"43787","ὡς","TRUE"
"43788","τὰ","TRUE"
"43789","συμβεκηκότα","FALSE"
"43790",",","FALSE"
"43791","ὑπολαμβάνειν","FALSE"
"43792",",","FALSE"
"43793","ὑπόληψις","FALSE"
"43794",",","FALSE"
"43795","ἀμυδρὰ","FALSE"
"43796","καὶ","TRUE"
"43797","ἀβέβαιός","FALSE"
"43798","ἐστι","TRUE"
"43799","γνῶσις","FALSE"
"43800",",","FALSE"
"43801","ὑπομένειν","FALSE"
"43802",",","FALSE"
"43803",",","FALSE"
"43804","ὑπομνηματικός","FALSE"
"43805",".","FALSE"
"43806","ὑπομνηματικὰ","FALSE"
"43807","συγγράμματα,.","FALSE"
"43808","τὰ","TRUE"
"43809","μὲν","TRUE"
"43810","μονοειδῆ","FALSE"
"43811",".","FALSE"
"43812","τὰ","TRUE"
"43813","δέ","TRUE"
"43814","ποικίλα","FALSE"
"43815",",","FALSE"
"43816","ὑπόμνησις","FALSE"
"43817",".","FALSE"
"43818","ὑπομνήσεως","FALSE"
"43819","χάριν","FALSE"
"43820",",","FALSE"
"43821","ὑπόπους,.","FALSE"
"43822",",","FALSE"
"43823","ὑπόστασις,,,","FALSE"
"43824",".","FALSE"
"43825",",,,","FALSE"
"43826",".","FALSE"
"43827",",.","FALSE"
"43828","ἐπίνοια,","FALSE"
"43829",".","FALSE"
"43830",",.","FALSE"
"43831","ἀπολελυμένη","FALSE"
"43832",",","FALSE"
"43833","κατὰ","TRUE"
"43834","ὑπόστασιν,.","FALSE"
"43835","ὑποστατικός","FALSE"
"43836",".","FALSE"
"43837","φθαρτικός,.","FALSE"
"43838","ὑποστρωννύναι","FALSE"
"43839",",","FALSE"
"43840","ὑποτάσσειν","FALSE"
"43841",",","FALSE"
"43842","ὑποτιθέναι","FALSE"
"43843",".","FALSE"
"43844","ὑποτίθεσθαι,.","FALSE"
"43845","ὕπτιος","FALSE"
"43846",".","FALSE"
"43847","ὕπτια","FALSE"
"43848","βλέποντες","FALSE"
"43849",",","FALSE"
"43850","ὑστερογενής","FALSE"
"43851",",","FALSE"
"43852",",","FALSE"
"43853",",","FALSE"
"43854",",","FALSE"
"43855","ὕστερος","FALSE"
"43856",".","FALSE"
"43857","τὸ","TRUE"
"43858","πρῶτον","FALSE"
"43859","καὶ","TRUE"
"43860","τὸ","TRUE"
"43861","ὕστερον,,.","FALSE"
"43862","οὐκέτι","FALSE"
"43863","περὶ","TRUE"
"43864","τοῦ","TRUE"
"43865","ὑστέρου","FALSE"
"43866","ἐμνημόνευσεν","FALSE"
"43867",",","FALSE"
"43868","κατὰ","TRUE"
"43869","τοσούτους","FALSE"
"43870","γὰρ","TRUE"
"43871","τρόπους","FALSE"
"43872","λέγεται","FALSE"
"43873","τὸ","TRUE"
"43874","ὕστερον","FALSE"
"43875",",","FALSE"
"43876","ὅσους","FALSE"
"43877","καὶ","TRUE"
"43878","τὸ","TRUE"
"43879","πρότερον","FALSE"
"43880",",","FALSE"
"43881","ὑφαίνειν","FALSE"
"43882","τὰ","TRUE"
"43883","συγγράμματα","FALSE"
"43884",",","FALSE"
"43885","ὕφεσις","FALSE"
"43886",",","FALSE"
"43887","ὑφιστάναι","FALSE"
"43888",",","FALSE"
"43889","ὑφίστασθαι,,","FALSE"
"43890",".","FALSE"
"43891",",,.","FALSE"
"43892",",","FALSE"
"43893",",","FALSE"
"43894",",","FALSE"
"43895",",","FALSE"
"43896",",","FALSE"
"43897",",","FALSE"
"43898",",","FALSE"
"43899","πρᾶγμα","FALSE"
"43900","ὑφεστηκός","FALSE"
"43901",",","FALSE"
"43902","περὶ","TRUE"
"43903","τὰ","TRUE"
"43904","ὑφεστῶτα","FALSE"
"43905","ὑφεστάναι,.","FALSE"
"43906","Φαιδρύνειν","FALSE"
"43907","κάλλει","FALSE"
"43908","λόγων","FALSE"
"43909","καὶ","TRUE"
"43910","ἀπαγγελίας","FALSE"
"43911","ἀσκήσει","FALSE"
"43912",",","FALSE"
"43913","φαιός","FALSE"
"43914",",","FALSE"
"43915",",","FALSE"
"43916","φαλάκρα","FALSE"
"43917",".","FALSE"
"43918","φαλακρός,,,.","FALSE"
"43919",",","FALSE"
"43920","φαντασία","FALSE"
"43921",",","FALSE"
"43922","φάντασμα","FALSE"
"43923",",","FALSE"
"43924","φαῦλος","FALSE"
"43925",".","FALSE"
"43926","σπουδαῖος,,.","FALSE"
"43927","φἐρειν","FALSE"
"43928",".","FALSE"
"43929","τὰ","TRUE"
"43930","πράγματα","FALSE"
"43931","ἐπὶ","TRUE"
"43932","πλειόνων","FALSE"
"43933","φέρεται,.","FALSE"
"43934","ἐπ","FALSE"
"43935","ἐλαττόνων","FALSE"
"43936",",","FALSE"
"43937","φθαίνειν","FALSE"
"43938",".","FALSE"
"43939","φθάσας","FALSE"
"43940",",","FALSE"
"43941",",","FALSE"
"43942",",","FALSE"
"43943",",","FALSE"
"43944","φθαρτικός","FALSE"
"43945",".","FALSE"
"43946","ὑποστατικός,.","FALSE"
"43947",",","FALSE"
"43948",",","FALSE"
"43949","φθαρτός","FALSE"
"43950",",","FALSE"
"43951","φθείρειν","FALSE"
"43952","τὸ","TRUE"
"43953","ὑποκείμενον,.","FALSE"
"43954","τὴν","TRUE"
"43955","οὐσίαν,.","FALSE"
"43956","τὸ","TRUE"
"43957","γίνεσθαι","FALSE"
"43958","καὶ","TRUE"
"43959","φθείρεσθαι","FALSE"
"43960",",","FALSE"
"43961","φθορά","FALSE"
"43962",",","FALSE"
"43963","γένεσις,,,","FALSE"
"43964",".","FALSE"
"43965",",,.","FALSE"
"43966","εἶδος","FALSE"
"43967","μεταβολῆς,.","FALSE"
"43968","εἰς","TRUE"
"43969","φθορὰν","FALSE"
"43970","ἄγειν","FALSE"
"43971",",","FALSE"
"43972","χωρὶς","FALSE"
"43973","τῆς","TRUE"
"43974","τοῦ","TRUE"
"43975","ὑποκειμένου","FALSE"
"43976","φθορᾶς","FALSE"
"43977",",","FALSE"
"43978","φιλαίτιος","FALSE"
"43979",",","FALSE"
"43980","φιλάνθρωπος","FALSE"
"43981",".","FALSE"
"43982","φιλανθρώπως","FALSE"
"43983",",","FALSE"
"43984",",","FALSE"
"43985","φιλία","FALSE"
"43986","σοφίας,.","FALSE"
"43987","φιλοσοφία","FALSE"
"43988",".","FALSE"
"43989","τί","TRUE"
"43990","ποτέ","FALSE"
"43991","ἐστι","TRUE"
"43992","φιλοσοφία","FALSE"
"43993",",","FALSE"
"43994","ὁρισμοί,","FALSE"
"43995",".","FALSE"
"43996",",","FALSE"
"43997",".","FALSE"
"43998",",,.","FALSE"
"43999",",","FALSE"
"44000","φιλία","FALSE"
"44001","σοφίας,.","FALSE"
"44002","διαιρεῖται,.","FALSE"
"44003","ταῖς","TRUE"
"44004","ἄλλαις","TRUE"
"44005","ἐπιστήμαις","FALSE"
"44006","τε","TRUE"
"44007","καὶ","TRUE"
"44008","τέχναις","FALSE"
"44009","τοὺς","TRUE"
"44010","ὁρισμοὺς","FALSE"
"44011","παρέχουσα","FALSE"
"44012",",","FALSE"
"44013","τὰς","TRUE"
"44014","ἀρχάς,.","FALSE"
"44015","περὶ","TRUE"
"44016","πάντα","FALSE"
"44017","τὰ","TRUE"
"44018","ὄντα","TRUE"
"44019","καταγίνεται","FALSE"
"44020",",","FALSE"
"44021","τέλος","FALSE"
"44022","δὲ","TRUE"
"44023","ἔχει","FALSE"
"44024","οὐ","TRUE"
"44025","ποιῆσαι","FALSE"
"44026","ταῦτα","TRUE"
"44027","ἀλλὰ","TRUE"
"44028","γνῶναι","FALSE"
"44029","αὐτά","TRUE"
"44030",",","FALSE"
"44031","τὸ","TRUE"
"44032","μέν","TRUE"
"44033","τι","TRUE"
"44034","ἔχουσα","FALSE"
"44035","μέρος","FALSE"
"44036","θεωρητικὸν","FALSE"
"44037","τὸ","TRUE"
"44038","δὲ","TRUE"
"44039","πρακτικόν,,","FALSE"
"44040",".","FALSE"
"44041",",.","FALSE"
"44042","ἁπλοῦν","FALSE"
"44043","ἔχουσα","FALSE"
"44044","τὸ","TRUE"
"44045","θεωρητικὸν","FALSE"
"44046","εἶδος","FALSE"
"44047",",","FALSE"
"44048","φιλόσοφος,.","FALSE"
"44049","τὴν","TRUE"
"44050","οὐσίαν","FALSE"
"44051",".","FALSE"
"44052","καὶ","TRUE"
"44053","τὸ","TRUE"
"44054","εἶναι","TRUE"
"44055","σκοπεῖ","FALSE"
"44056",",","FALSE"
"44057","πολιτικός","FALSE"
"44058",".","FALSE"
"44059",",","FALSE"
"44060","οἱονεὶ","FALSE"
"44061","φιλῶν","FALSE"
"44062","τὸν","TRUE"
"44063","σοφόν","FALSE"
"44064",",","FALSE"
"44065","ἄρχεσθαι","FALSE"
"44066","φιλοσόφων","FALSE"
"44067","λόγων","FALSE"
"44068",",","FALSE"
"44069","φιλόσοφα","FALSE"
"44070","συγγράμματα","FALSE"
"44071",",","FALSE"
"44072","φιλόσοφος","FALSE"
"44073","κύων","FALSE"
"44074",",","FALSE"
"44075",",","FALSE"
"44076","φιλοσόφως","FALSE"
"44077",",","FALSE"
"44078",",","FALSE"
"44079","φιλοσώματος","FALSE"
"44080","ψυχή","FALSE"
"44081",",","FALSE"
"44082","φιλοτιμία","FALSE"
"44083","ἄκαιρος","FALSE"
"44084",",","FALSE"
"44085","φλεβοτομεῖν,.","FALSE"
"44086","φορά","FALSE"
"44087",",","FALSE"
"44088","φράσις,.","FALSE"
"44089","νοήματα","FALSE"
"44090",",","FALSE"
"44091",",","FALSE"
"44092",",","FALSE"
"44093","φρόνησις","FALSE"
"44094",".","FALSE"
"44095","λόγος","FALSE"
"44096",",","FALSE"
"44097","ὅταν","FALSE"
"44098","λέγωμεν","FALSE"
"44099","τὸν","TRUE"
"44100","φρόνιμον","FALSE"
"44101","ἄνθρωπον","FALSE"
"44102","φρόνησιν","FALSE"
"44103",",","FALSE"
"44104","φρουρά","FALSE"
"44105",",","FALSE"
"44106","φύειν","FALSE"
"44107","τρίχας","FALSE"
"44108",",","FALSE"
"44109","τὸ","TRUE"
"44110","τεφυκέναι","FALSE"
"44111",",","FALSE"
"44112","φυλάττειν","FALSE"
"44113",".","FALSE"
"44114","ἶνα","FALSE"
"44115","φυλαχθῇ","FALSE"
"44116","τὸ","TRUE"
"44117","ὑποκείμενον","FALSE"
"44118","ἕν","FALSE"
"44119",",","FALSE"
"44120","φυσικός","FALSE"
"44121",",","FALSE"
"44122","δεσμός","FALSE"
"44123",".","FALSE"
"44124","προαιρετικός","FALSE"
"44125",",","FALSE"
"44126","θάνατος","FALSE"
"44127",",","FALSE"
"44128","φυσικὴ","FALSE"
"44129","τάξις","FALSE"
"44130",",","FALSE"
"44131","ψυχή,.","FALSE"
"44132","φυσικὸν","FALSE"
"44133","γένος","FALSE"
"44134","τὰ","TRUE"
"44135","φυσικά,,,.","FALSE"
"44136","ὡς","TRUE"
"44137","ὑπὸ","TRUE"
"44138","φύσεως","FALSE"
"44139","δημιουργούμενα","FALSE"
"44140",",","FALSE"
"44141","φυσικὰ","FALSE"
"44142","πράγματα","FALSE"
"44143",".","FALSE"
"44144","τεχνητά,.","FALSE"
"44145",",","FALSE"
"44146","φυσικὴ","FALSE"
"44147","τάξις,.","FALSE"
"44148","φυσικὸν","FALSE"
"44149","πάθος","FALSE"
"44150",",","FALSE"
"44151","φυσικῶς","FALSE"
"44152",",","FALSE"
"44153",",","FALSE"
"44154",",","FALSE"
"44155",",","FALSE"
"44156",",","FALSE"
"44157","οἱ","TRUE"
"44158","φυσικοί","FALSE"
"44159",",","FALSE"
"44160","φυσιολογεῖν","FALSE"
"44161",",","FALSE"
"44162","φυσιολογία","FALSE"
"44163",",","FALSE"
"44164","φυσιολογικός","FALSE"
"44165",".","FALSE"
"44166","τὸ","TRUE"
"44167","φυσιολογικόν,,,.","FALSE"
"44168",",","FALSE"
"44169","φύσις","FALSE"
"44170",",","FALSE"
