"ID","TOKEN","NER"
"42944","ἀσύστατοι","O"
"42945",",","O"
"42946","συνιστάμεναι","O"
"42947",",","O"
"42948","σχέσιν","O"
"42949","ἔχειν","O"
"42950","πρός","O"
"42951","τι,,,,.","O"
"42952",",","O"
"42953","λαμβάνειν","O"
"42954",",","O"
"42955","ἡ","O"
"42956","πρὸς","O"
"42957","ἄλληλα","O"
"42958","σχέσις","O"
"42959",",","O"
"42960","ἡ","O"
"42961","πρὸς","O"
"42962","ἕτερον","O"
"42963","σχέσις","O"
"42964","Ι,.","O"
"42965",",","O"
"42966",",","O"
"42967",",","O"
"42968","ὅσα","O"
"42969","ὅσον","O"
"42970","πρὸς","O"
"42971","τὴν","O"
"42972","τοῦ","O"
"42973","δούλου","O"
"42974","σχέσιν","O"
"42975",",","O"
"42976","κατὰ","O"
"42977","τὴν","O"
"42978","σχέσιν","O"
"42979","διαφέρειν","O"
"42980",",","O"
"42981",",","O"
"42982","κατὰ","O"
"42983","σχέσιν","O"
"42984","κατηγορεῖσθαι","O"
"42985",",","O"
"42986","πράγματα","O"
"42987","σχέσει","O"
"42988","δεσμούμενα","O"
"42989",".","O"
"42990","αὐτὰ","O"
"42991","καθ","O"
"42992","αὑτά","O"
"42993","ἀπολελυμένα,.","O"
"42994",",","O"
"42995","ἔστι","O"
"42996","τούτων","O"
"42997","τῶν","O"
"42998","πρός","O"
"42999","τι","O"
"43000","ἑκάστῳ","O"
"43001","τὸ","O"
"43002","εἶναι","O"
"43003","ἐν","O"
"43004","σχέσει","O"
"43005",",","O"
"43006","σχέσει","O"
"43007",".","O"
"43008","ὑποκειμένῳ","O"
"43009",",","O"
"43010",",","O"
"43011",",","O"
"43012","σχετικός","O"
"43013",".","O"
"43014","σχετικὴ","O"
"43015","οὐσία","O"
"43016",",","O"
"43017","σχετικῶς","O"
"43018",",","O"
"43019","σχῆμα,,,.","O"
"43020","τριγώνου,.","O"
"43021","εὐθύγραμμον,.","O"
"43022","σχῆμα","O"
"43023","καὶ","O"
"43024","μορφή","O"
"43025","εἶδος","O"
"43026","ποιότητος,.","O"
"43027","διαφορὰ","O"
"43028","σχήματος","O"
"43029","καὶ","O"
"43030","μορφῆς,,,.","O"
"43031","σχιζόπτερος,.","O"
"43032","σῶμα","O"
"43033",".","O"
"43034","ψυχή,.","O"
"43035","οὐράνια","NORP"
"43036","σώματα","O"
"43037",",","O"
"43038","φυσικά","NORP"
"43039","Ι","O"
"43040",",","O"
"43041","τὰ","O"
"43042","ἐν","O"
"43043","γεωίσει","O"
"43044","Ι","O"
"43045",",","O"
"43046","σῶμα","O"
"43047","τρεῖς","O"
"43048","ἔχον","O"
"43049","διαστάσεις","O"
"43050",",","O"
"43051",",","O"
"43052","τριχῇ","O"
"43053","διαστατόν,.","O"
"43054","ἀσώματον,","O"
"43055",".","O"
"43056",",,,,","O"
"43057",".","O"
"43058",",.","O"
"43059","τό","O"
"43060","μέν","O"
"43061","ἐστιν","O"
"43062","ἔμψυχον","O"
"43063","τὸ","O"
"43064","δὲ","O"
"43065","ἄψυχον","O"
"43066","Ι","O"
"43067",",","O"
"43068",",","O"
"43069",",","O"
"43070","μεριστόν","O"
"43071",",","O"
"43072","συνεχὲς","O"
"43073","ποσόν,.","O"
"43074",",","O"
"43075","πῶς","O"
"43076","ὁ","O"
"43077","Ἀριστοτέλης","PERSON"
"43078","τὸ","O"
"43079","σῶμα","O"
"43080","ἔταξεν","O"
"43081","ὑπὸ","O"
"43082","τὴν","O"
"43083","οὐσίαν","O"
"43084","καὶ","O"
"43085","πάλιν","O"
"43086","ὑπὸ","O"
"43087","τὸ","O"
"43088","ποσόν","O"
"43089",",","O"
"43090","ἔστι","O"
"43091","γὰρ","O"
"43092","ἔνυλον","O"
"43093","σῶμα","O"
"43094",".","O"
"43095","ἔστι","O"
"43096","δὲ","O"
"43097","καὶ","O"
"43098","τὸ","O"
"43099","λόγῳ","O"
"43100","θεωρούμενον","O"
"43101","σῶμα,.","O"
"43102","σωματικός","NORP"
"43103",".","O"
"43104","σωματικὴ","O"
"43105","οὐσία","O"
"43106",",","O"
"43107","σωματικῶς","O"
"43108",",","O"
"43109","σωφροσύνη","O"
"43110",",","O"
"43111","Τάξις,.","O"
"43112",",","O"
"43113",",","O"
"43114",",","O"
"43115",",","O"
"43116",",","O"
"43117","τῆς","O"
"43118","ἀναγνώσεως,.","O"
"43119",",","O"
"43120","φυσική,.","O"
"43121","πρὸς","O"
"43122","ἡμᾶς","O"
"43123",",","O"
"43124","μείων","O"
"43125","τάξις","O"
"43126","ἐν","O"
"43127","τῷ","O"
"43128","παντί,,.","O"
"43129","διαίρεσις,.","O"
"43130","κατὰ","O"
"43131","τάξιν","O"
"43132",",","O"
"43133",",","O"
"43134","τῇ","O"
"43135","τάξει","O"
"43136","πρότερον","O"
"43137",",","O"
"43138","ταυτότης,.","O"
"43139","τεκτονική","NORP"
"43140",",","O"
"43141","τέκτων","NORP"
"43142",",","O"
"43143",",","O"
"43144","τελεῖν","O"
"43145","ὑπό","O"
"43146","τι,.","O"
"43147",",","O"
"43148",",","O"
"43149",",","O"
"43150","τέλειος","O"
"43151",".","O"
"43152","ἀτελής","O"
"43153",",","O"
"43154",",","O"
"43155",",","O"
"43156","τελειότερος","O"
"43157",",","O"
"43158","τελειότατος","O"
"43159",",","O"
"43160","τελείως","O"
"43161",".","O"
"43162","ἐκ","O"
"43163","μέρους","O"
"43164",",","O"
"43165","τελειότης,.","O"
"43166",",","O"
"43167","εἰς","O"
"43168","τελειότητα","O"
"43169","ἀνάγειν","O"
"43170",",","O"
"43171","τελειοῦν","O"
"43172",",","O"
"43173",",","O"
"43174","τελειωθείς","O"
"43175",".","O"
"43176","ἀτελής","O"
"43177",",","O"
"43178","τελείωσις","O"
"43179",",","O"
"43180","τελειωτικός","O"
"43181",".","O"
"43182","κακωτικός,.","O"
"43183","τέλεος","O"
"43184",".","O"
"43185","τελεώτερος,,.","O"
"43186","τελικός","O"
"43187",",","O"
"43188","τέλος,,,.","O"
"43189","σκοπός,.","O"
"43190","ὑποκείμενον,","O"
"43191",".","O"
"43192",",.","O"
"43193","τὸ","O"
"43194","μὲν","O"
"43195","ὡς","O"
"43196","τέλος","O"
"43197",",","O"
"43198","τὸ","O"
"43199","δὲ","O"
"43200","ὡς","O"
"43201","πρὸς","O"
"43202","τὸ","O"
"43203","τέλος,.","O"
"43204","τετραγωνισμὸς","O"
"43205","ὁ","O"
"43206","τοῦ","O"
"43207","κύκλου","O"
"43208",",","O"
"43209","τετράγωνον,","O"
"43210",".","O"
"43211",",","O"
"43212",".","O"
"43213",",","O"
"43214",".","O"
"43215",",,.","O"
"43216","τετραδικός","NORP"
"43217",".","O"
"43218","τετραδικὴ","NORP"
"43219","διαίρεσις","O"
"43220","τετράς,.","O"
"43221","τέχνη","O"
"43222",".","O"
"43223","ἐπιστήμη,","O"
"43224",".","O"
"43225",",,.","O"
"43226","ἐπιστήμη,.","O"
"43227","τέχνας","O"
"43228","ἡμῖν","O"
"43229","παραδίδωσι","O"
"43230","τῆς","O"
"43231","ἀνακάμψεως","O"
"43232","τῶν","O"
"43233","πρός","O"
"43234","τι","O"
"43235",",","O"
"43236","κατὰ","O"
"43237","τέχνην","O"
"43238",",","O"
"43239","τεχνητός","O"
"43240",".","O"
"43241","τεχνητὰ","O"
"43242","πράγματα","O"
"43243",".","O"
"43244","φυσικά","O"
"43245",",","O"
"43246",",","O"
"43247","τεχνικός","O"
"43248",".","O"
"43249","δύναμις","O"
"43250","τεχνική","O"
"43251",",","O"
"43252","τέως","O"
"43253",",","O"
"43254",",","O"
"43255","τηρεῖν","O"
"43256",",","O"
"43257","τίκτειν","O"
"43258",".","O"
"43259","τὸ","O"
"43260","ἄρτι","O"
"43261","τεχθέν","O"
"43262",",","O"
"43263","τίς","O"
"43264",".","O"
"43265","ἐν","O"
"43266","τῷ","O"
"43267","τί","O"
"43268","ἐστι","O"
"43269","κατηγορεῖσθαι,.","O"
"43270","τὸ","O"
"43271","γὰρ","O"
"43272","τί","O"
"43273","ἦν","O"
"43274","εἶναι","O"
"43275","σημαίνει","O"
"43276","παρὰ","O"
"43277","᾿Αριστοτέλει","PERSON"
"43278","στοτέλει","O"
"43279","τὸν","O"
"43280","ὁρισμόν","O"
"43281",",","O"
"43282","τὸ","O"
"43283","δὲ","O"
"43284","τὶ","O"
"43285","τῆς","O"
"43286","κατὰ","O"
"43287","τὸ","O"
"43288","ὑποκείμενον","O"
"43289","οὐσίας","O"
"43290","ἐστί","O"
"43291",",","O"
"43292","τμῆμα","O"
"43293",",","O"
"43294",",","O"
"43295","τοῖος","O"
"43296","ἢ","O"
"43297","τοῖος","O"
"43298",",","O"
"43299","τοῖχος","O"
"43300",",","O"
"43301","τομή,,.","O"
"43302","τόνος,,,.","O"
"43303","τοπικός","NORP"
"43304",".","O"
"43305","τερὶ","O"
"43306","τοπικῶν","O"
"43307",",","O"
"43308","τόπος,,,","O"
"43309",".","O"
"43310",",.","O"
"43311","συνεχὲς","O"
"43312","ποσόν,","O"
"43313",".","O"
"43314",",.","O"
"43315",",","O"
"43316","ἡ","O"
"43317","κατὰ","O"
"43318","τόπον","O"
"43319","μεταβολή","O"
"43320",",","O"
"43321","ταρέπεται","O"
"43322","τῷ","O"
"43323","Σωκράτει","PERSON"
"43324","ὁ","O"
"43325","τόπος","O"
"43326","οὐχ","O"
"43327","ὡς","O"
"43328","συμπληρῶν","O"
"43329","τὴν","O"
"43330","οὐσίαν","O"
"43331","ἀλλ","O"
"43332","ὡς","O"
"43333","παρακολούθημα","O"
"43334",",","O"
"43335","ὥσπερ","O"
"43336",".","O"
"43337","ἡ","O"
"43338","σκιά","O"
"43339",",","O"
"43340","διαφέρει","O"
"43341","δὲ","O"
"43342","τὸ","O"
"43343","ἐν","O"
"43344","τόπῳ","O"
"43345","τοῦ","O"
"43346","ἐν","O"
"43347","ἀγγείῳ,.","O"
"43348","πατὰ","O"
"43349","τὴν","O"
"43350","ἐν","O"
"43351","τόπῳ","O"
"43352","διαφορὰν","O"
"43353","πρός","O"
"43354","τι","O"
"43355",",","O"
"43356","ὁ","O"
"43357","τόπος","O"
"43358","τὴν","O"
"43359","ποῦ","O"
"43360","κατηγορίαν","O"
"43361","ἔτεκε,.","O"
"43362","τραρέλαφος,.","O"
"43363",",","O"
"43364",",","O"
"43365","τρανής","O"
"43366",",","O"
"43367","τρέφειν","O"
"43368",".","O"
"43369","τὸ","O"
"43370","τρεφόμενον","O"
"43371",",","O"
"43372","τρέχειν","O"
"43373","ἐπὶ","O"
"43374","ῥητορικήν","O"
"43375",",","O"
"43376","τρίγωνον,","O"
"43377",".","O"
"43378",",","O"
"43379",".","O"
"43380",",","O"
"43381",".","O"
"43382",",.","O"
"43383","ἰσόπλευρον","O"
"43384",",","O"
"43385","ἰσοκελές","NORP"
"43386",",","O"
"43387","σκαληνόν,.","O"
"43388","εἶδος","O"
"43389","σχήματος,.","O"
"43390","ὀρθογώνιον,.","O"
"43391","τρίπηχυς","O"
"43392",".","O"
"43393","τὸ","O"
"43394","τρίπηχυ","O"
"43395",",","O"
"43396","τριττός","O"
"43397",",","O"
"43398","τροπή","O"
"43399",",","O"
"43400","τυγχάνειν","O"
"43401",".","O"
"43402","εἰ","O"
"43403","τύχοι","O"
"43404",",","O"
"43405",",","O"
"43406",",","O"
"43407",",","O"
"43408","ὡς","O"
"43409","ἔτυχεν","O"
"43410",",","O"
"43411","τύπος","O"
"43412",",","O"
"43413",",","O"
"43414","τῆς","O"
"43415","διδασκαλίας","O"
"43416",",","O"
"43417","τυποῦν","O"
"43418",",","O"
"43419","τυφλός","O"
"43420",",","O"
"43421",",","O"
"43422","τυφλότης","O"
"43423",",","O"
"43424",",","O"
"43425","τὴν","O"
"43426","ὄψιν","O"
"43427","μὴ","O"
"43428","λέγεσθαι","O"
"43429","τυφλότητος","O"
"43430","ὄψιν,.","O"
"43431","οὐδὲ","O"
"43432","ἡ","O"
"43433","τυφλότης","O"
"43434","ὄψεως","O"
"43435","λέγεται","O"
"43436",",","O"
"43437","τυφλώττειν","O"
"43438",",","O"
"43439",",","O"
"43440","τύχη","O"
"43441",".","O"
"43442","κατὰ","O"
"43443","τύχην","O"
"43444",",","O"
"43445",",","O"
"43446",",","O"
"43447",",","O"
"43448","ἀπὸ","O"
"43449","τύχης,.","O"
"43450","῾Υγιαίνειν","O"
"43451",".","O"
"43452","ὁ","O"
"43453","ὑγιαίνων,.","O"
"43454","ὑγεία,","O"
"43455",".","O"
"43456",",.","O"
"43457","οὐ","O"
"43458","τῆς","O"
"43459","ὑγείας","O"
"43460","αἰσθανόμεθα","O"
"43461",",","O"
"43462","ἀλλὰ","O"
"43463","τῶν","O"
"43464","παθητικῶν","O"
"43465","ποιοτήτων","O"
"43466","τῶν","O"
"43467","ἡγουμένων","O"
"43468","τῆς","O"
"43469","ὑγείας","O"
"43470",",","O"
"43471","ὑγιάζειν","O"
"43472",",","O"
"43473","ὑγιεινός","O"
"43474",".","O"
"43475","νοσώδης","O"
"43476",",","O"
"43477","ὑλακτικός","O"
"43478",",","O"
"43479","ὕλη,,.","O"
"43480","εἶδος,","O"
"43481",".","O"
"43482",",,","O"
"43483",".","O"
"43484",",.","O"
"43485","ὕλη","O"
"43486","καὶ","O"
"43487","εἶδος","O"
"43488",",","O"
"43489",",","O"
"43490","ἡ","O"
"43491","ὕλη","O"
"43492","ἡ","O"
"43493","πρώτη","O"
"43494","καὶ","O"
"43495","τὸ","O"
"43496","εἶδος","O"
"43497",",","O"
"43498","πρώτη","O"
"43499","ὕλη","O"
"43500",",","O"
"43501",",","O"
"43502","κυρίως","O"
"43503","ὕλη","O"
"43504","ἡ","O"
"43505","ἀκαλλὴς","O"
"43506","καὶ","O"
"43507","ἀνείδεος","O"
"43508",",","O"
"43509","ἡ","O"
"43510","ἁπάντων","O"
"43511","χείρων","O"
"43512","ὕλη,.","O"
"43513","ἡ","O"
"43514","ὕλη","O"
"43515","δυνάμει","O"
"43516","πάντα","O"
"43517","ἐστὶ","O"
"43518","τὰ","O"
"43519","ἐναντία","O"
"43520",",","O"
"43521","ὕλη","O"
"43522","τοῦ","O"
"43523","βιβλίου","O"
"43524","δὲ","O"
"43525","ἡ","O"
"43526","φράσις","O"
"43527","καὶ","O"
"43528","ἡ","O"
"43529","τῆς","O"
"43530","ἀπαγγελίας","O"
"43531","διδασκαλία","O"
"43532",",","O"
"43533","τὰ","O"
"43534","πάντῃ","O"
"43535","ἐξῃρημένα","O"
"43536","τῆς","O"
"43537","ὕλης","O"
"43538",",","O"
"43539","πεσοῦσα","O"
"43540","ἐν","O"
"43541","ὕλῃ","O"
"43542","ἡ","O"
"43543","ψυχή","O"
"43544",",","O"
"43545","ὑπάλληλος","O"
"43546",",","O"
"43547","τὸ","O"
"43548","ὑπάλληλον,.","O"
"43549","ὑπάλληλον","O"
"43550","γένος","O"
"43551",",","O"
"43552","τὰ","O"
"43553","ὑπάλληλα,","O"
"43554",".","O"
"43555",",.","O"
"43556","τὰ","O"
"43557","ὑπάλληλα","O"
"43558",",","O"
"43559",",","O"
"43560",",","O"
"43561",",","O"
"43562",",","O"
"43563","τὰ","O"
"43564","καλούμενα","O"
"43565","ὑπάλληλα","O"
"43566",",","O"
"43567","αἱ","O"
"43568","τῶν","O"
"43569","ὑπαλλήλων","O"
"43570","διαφοραί","O"
"43571",",","O"
"43572","αἱ","O"
"43573","ὑπάλληλοι","O"
"43574","διαφοραί","O"
"43575",",","O"
"43576","αἱ","O"
"43577","ὑπάλληλοι","O"
"43578","συζυγίαι","O"
"43579",",","O"
"43580","ὕπαρξις,,,,,.","O"
"43581",",","O"
"43582",",","O"
"43583",",","O"
"43584","πρὸς","O"
"43585","ὕπαρξιν","O"
"43586",".","O"
"43587","πρὸς","O"
"43588","κατηγορίαν","O"
"43589",",","O"
"43590",",","O"
"43591","ὑπάρχειν","O"
"43592",".","O"
"43593","τὸ","O"
"43594","ὑπάρχον","O"
"43595",".","O"
"43596","τὸ","O"
"43597","ἀναγκαῖον","O"
"43598",",","O"
"43599","τὸ","O"
"43600","ἐνδεχόμενον","O"
"43601",",","O"
"43602","ὑπεραίρειν","O"
"43603","καὶ","O"
"43604","ὑπερβάλλειν","O"
"43605",".","O"
"43606","ἐλλείπειν","O"
"43607",",","O"
"43608","ὑπερβολή","O"
"43609",".","O"
"43610","ἔλλειψις,.","O"
"43611","ἔνδεια","O"
"43612",",","O"
"43613","καθ","O"
"43614","ὑπερβολήν","O"
"43615",",","O"
"43616","ὑπερέχειν","O"
"43617",".","O"
"43618","τὰ","O"
"43619","ὑπερέχοντα","O"
"43620","τῶν","O"
"43621","πραγμάτων","O"
"43622",",","O"
"43623","ὑπερκεῖσθαι","O"
"43624",",","O"
"43625","ὑπεροχή,,,","O"
"43626",".","O"
"43627",",.","O"
"43628","ὑπερτιθέναι","O"
"43629",".","O"
"43630","ὑπερτίθεσθαι","O"
"43631",",","O"
"43632","ὑποβάλλειν","O"
"43633",".","O"
"43634","τὰ","O"
"43635","ὑποβεβλημένα","O"
"43636","αὐτοῖς","O"
"43637","τοῖς","O"
"43638","γένεσιν","O"
"43639","εἴδη","O"
"43640",",","O"
"43641","τὰ","O"
"43642","ὑποβεβλημένα","O"
"43643","αὐτῷ","O"
"43644","πράγματα","O"
"43645","σκοπεῖν","O"
"43646",",","O"
"43647","ὑπόγραμμα","O"
"43648",",","O"
"43649","ὑπογράφειν","O"
"43650",",","O"
"43651","ὑπογραφή","O"
"43652",".","O"
"43653",",.","O"
"43654","τελεία","O"
"43655",",","O"
"43656","λαμβάνεται","O"
"43657","ἡ","O"
"43658","ἐξ","O"
"43659","ἐτυμολογίας","O"
"43660","ἡ","O"
"43661","ἐκ","O"
"43662","τῆς","O"
"43663","τῶν","O"
"43664","συμβεβηκότων","O"
"43665","συνδρομῆς,.","O"
"43666","ὁρισμός,.","O"
"43667","ὑπόδειγμα","O"
"43668",",","O"
"43669",",","O"
"43670",",","O"
"43671","ὑποδεῖν","O"
"43672",".","O"
"43673","τὸ","O"
"43674","ὑποδεδέσθαι","O"
"43675",",","O"
"43676","ὑποδιαιρεῖν","O"
"43677",",","O"
"43678",",","O"
"43679","ὑποδιαίρεσις,,.","O"
"43680","ὑποδύειν","O"
"43681",".","O"
"43682","τὸ","O"
"43683","θεωρητικὸν","O"
"43684","ὑποδύεταί","O"
"43685","τινα","O"
"43686","ὡς","O"
"43687","ἀληθῆ","O"
"43688","μὲν","O"
"43689","δοκοῦντα","O"
"43690",",","O"
"43691",",","O"
"43692","ὑπόθεσις","O"
"43693",".","O"
"43694","καθ","O"
"43695","ὑπόθεσιν","O"
"43696",",","O"
"43697","ὑποκατιέναι","O"
"43698",".","O"
"43699","ὑποκατιών","O"
"43700",",","O"
"43701","ὑποκάτω","O"
"43702",".","O"
"43703","ἐπάνω","O"
"43704",",","O"
"43705",",","O"
"43706",",","O"
"43707","ὑποκεῖσθαι","O"
"43708",".","O"
"43709","τί","O"
"43710","ὑπόκειται","O"
"43711","τῇ","O"
"43712","φιλοσοφίᾳ","O"
"43713",",","O"
"43714","ὑποκείσθω,.","O"
"43715",",","O"
"43716","τὸ","O"
"43717","ὑποκείμενον,","O"
"43718",".","O"
"43719",",,,,.","O"
"43720","τέλος","O"
"43721",",","O"
"43722",",","O"
"43723","κατὰ","O"
"43724","τὸ","O"
"43725","ὑποκείμενον","O"
"43726",".","O"
"43727","κατὰ","O"
"43728","τὴν","O"
"43729","σχέσιν,.","O"
"43730","ἡ","O"
"43731","κατὰ","O"
"43732","τὸ","O"
"43733","ὑποκείμενον","O"
"43734","οὐσία,.","O"
"43735","τῷ","O"
"43736","ὑποκειμένῳ","O"
"43737",".","O"
"43738","τῇ","O"
"43739","σχέσει,,,,.","O"
"43740","ὑποκεῖσθαι","O"
"43741",".","O"
"43742","κατηγορεῖσθαι,,,,.","O"
"43743","καθ","O"
"43744","ὑποκειμένου","O"
"43745",",","O"
"43746","ἐν","O"
"43747","ὑποκειμένῳ.,.","O"
"43748","τίνος","O"
"43749","ἕνεκεν","O"
"43750","οὐκ","O"
"43751","ἐκάλεσεν","O"
"43752","αὑτὴν","O"
"43753","τὴν","O"
"43754","ὑποκείμενον,.","O"
"43755","τὸ","O"
"43756","ὑποκείμενον","O"
"43757","διχῶς","O"
"43758","λέγεται,.","O"
"43759","ἐν","O"
"43760","ὑποκειμένῳ.,.","O"
"43761","τινὲς","O"
"43762","κακίζουσι","O"
"43763","τὸν","O"
"43764","ὁρισμόν,.","O"
"43765","τὸ","O"
"43766","καλούμενον","O"
"43767","δεύτερον","O"
"43768","ὑποκείμενον","O"
"43769",".","O"
"43770","πρώτη","O"
"43771","ὕλη","O"
"43772",",","O"
"43773","τῶν","O"
"43774","ὄντων","O"
"43775","τὰ","O"
"43776","μέν","O"
"43777","ἐστιν","O"
"43778","ὑποκείμενα","O"
"43779","ὡς","O"
"43780","ἡ","O"
"43781","οὐσία","O"
"43782",",","O"
"43783","τὰ","O"
"43784","δὲ","O"
"43785","ἐν","O"
"43786","ὑποκειμένῳ","O"
"43787","ὡς","O"
"43788","τὰ","O"
"43789","συμβεκηκότα","O"
"43790",",","O"
"43791","ὑπολαμβάνειν","O"
"43792",",","O"
"43793","ὑπόληψις","O"
"43794",",","O"
"43795","ἀμυδρὰ","O"
"43796","καὶ","O"
"43797","ἀβέβαιός","O"
"43798","ἐστι","O"
"43799","γνῶσις","O"
"43800",",","O"
"43801","ὑπομένειν","O"
"43802",",","O"
"43803",",","O"
"43804","ὑπομνηματικός","O"
"43805",".","O"
"43806","ὑπομνηματικὰ","O"
"43807","συγγράμματα,.","O"
"43808","τὰ","O"
"43809","μὲν","O"
"43810","μονοειδῆ","O"
"43811",".","O"
"43812","τὰ","O"
"43813","δέ","O"
"43814","ποικίλα","O"
"43815",",","O"
"43816","ὑπόμνησις","O"
"43817",".","O"
"43818","ὑπομνήσεως","O"
"43819","χάριν","O"
"43820",",","O"
"43821","ὑπόπους,.","O"
"43822",",","O"
"43823","ὑπόστασις,,,","O"
"43824",".","O"
"43825",",,,","O"
"43826",".","O"
"43827",",.","O"
"43828","ἐπίνοια,","O"
"43829",".","O"
"43830",",.","O"
"43831","ἀπολελυμένη","O"
"43832",",","O"
"43833","κατὰ","O"
"43834","ὑπόστασιν,.","O"
"43835","ὑποστατικός","O"
"43836",".","O"
"43837","φθαρτικός,.","O"
"43838","ὑποστρωννύναι","O"
"43839",",","O"
"43840","ὑποτάσσειν","O"
"43841",",","O"
"43842","ὑποτιθέναι","O"
"43843",".","O"
"43844","ὑποτίθεσθαι,.","O"
"43845","ὕπτιος","O"
"43846",".","O"
"43847","ὕπτια","O"
"43848","βλέποντες","O"
"43849",",","O"
"43850","ὑστερογενής","O"
"43851",",","O"
"43852",",","O"
"43853",",","O"
"43854",",","O"
"43855","ὕστερος","O"
"43856",".","O"
"43857","τὸ","O"
"43858","πρῶτον","O"
"43859","καὶ","O"
"43860","τὸ","O"
"43861","ὕστερον,,.","O"
"43862","οὐκέτι","O"
"43863","περὶ","O"
"43864","τοῦ","O"
"43865","ὑστέρου","O"
"43866","ἐμνημόνευσεν","O"
"43867",",","O"
"43868","κατὰ","O"
"43869","τοσούτους","O"
"43870","γὰρ","O"
"43871","τρόπους","O"
"43872","λέγεται","O"
"43873","τὸ","O"
"43874","ὕστερον","O"
"43875",",","O"
"43876","ὅσους","O"
"43877","καὶ","O"
"43878","τὸ","O"
"43879","πρότερον","O"
"43880",",","O"
"43881","ὑφαίνειν","O"
"43882","τὰ","O"
"43883","συγγράμματα","O"
"43884",",","O"
"43885","ὕφεσις","O"
"43886",",","O"
"43887","ὑφιστάναι","O"
"43888",",","O"
"43889","ὑφίστασθαι,,","O"
"43890",".","O"
"43891",",,.","O"
"43892",",","O"
"43893",",","O"
"43894",",","O"
"43895",",","O"
"43896",",","O"
"43897",",","O"
"43898",",","O"
"43899","πρᾶγμα","O"
"43900","ὑφεστηκός","O"
"43901",",","O"
"43902","περὶ","O"
"43903","τὰ","O"
"43904","ὑφεστῶτα","O"
"43905","ὑφεστάναι,.","O"
"43906","Φαιδρύνειν","O"
"43907","κάλλει","O"
"43908","λόγων","O"
"43909","καὶ","O"
"43910","ἀπαγγελίας","O"
"43911","ἀσκήσει","O"
"43912",",","O"
"43913","φαιός","NORP"
"43914",",","O"
"43915",",","O"
"43916","φαλάκρα","ORG"
"43917",".","O"
"43918","φαλακρός,,,.","O"
"43919",",","O"
"43920","φαντασία","O"
"43921",",","O"
"43922","φάντασμα","O"
"43923",",","O"
"43924","φαῦλος","O"
"43925",".","O"
"43926","σπουδαῖος,,.","O"
"43927","φἐρειν","O"
"43928",".","O"
"43929","τὰ","O"
"43930","πράγματα","O"
"43931","ἐπὶ","O"
"43932","πλειόνων","O"
"43933","φέρεται,.","O"
"43934","ἐπ","O"
"43935","ἐλαττόνων","O"
"43936",",","O"
"43937","φθαίνειν","O"
"43938",".","O"
"43939","φθάσας","O"
"43940",",","O"
"43941",",","O"
"43942",",","O"
"43943",",","O"
"43944","φθαρτικός","O"
"43945",".","O"
"43946","ὑποστατικός,.","O"
"43947",",","O"
"43948",",","O"
"43949","φθαρτός","O"
"43950",",","O"
"43951","φθείρειν","O"
"43952","τὸ","O"
"43953","ὑποκείμενον,.","O"
"43954","τὴν","O"
"43955","οὐσίαν,.","O"
"43956","τὸ","O"
"43957","γίνεσθαι","O"
"43958","καὶ","O"
"43959","φθείρεσθαι","O"
"43960",",","O"
"43961","φθορά","O"
"43962",",","O"
"43963","γένεσις,,,","O"
"43964",".","O"
"43965",",,.","O"
"43966","εἶδος","O"
"43967","μεταβολῆς,.","O"
"43968","εἰς","O"
"43969","φθορὰν","O"
"43970","ἄγειν","O"
"43971",",","O"
"43972","χωρὶς","O"
"43973","τῆς","O"
"43974","τοῦ","O"
"43975","ὑποκειμένου","O"
"43976","φθορᾶς","O"
"43977",",","O"
"43978","φιλαίτιος","O"
"43979",",","O"
"43980","φιλάνθρωπος","O"
"43981",".","O"
"43982","φιλανθρώπως","O"
"43983",",","O"
"43984",",","O"
"43985","φιλία","O"
"43986","σοφίας,.","O"
"43987","φιλοσοφία","O"
"43988",".","O"
"43989","τί","O"
"43990","ποτέ","O"
"43991","ἐστι","O"
"43992","φιλοσοφία","O"
"43993",",","O"
"43994","ὁρισμοί,","O"
"43995",".","O"
"43996",",","O"
"43997",".","O"
"43998",",,.","O"
"43999",",","O"
"44000","φιλία","O"
"44001","σοφίας,.","O"
"44002","διαιρεῖται,.","O"
"44003","ταῖς","O"
"44004","ἄλλαις","O"
"44005","ἐπιστήμαις","O"
"44006","τε","O"
"44007","καὶ","O"
"44008","τέχναις","O"
"44009","τοὺς","O"
"44010","ὁρισμοὺς","O"
"44011","παρέχουσα","O"
"44012",",","O"
"44013","τὰς","O"
"44014","ἀρχάς,.","O"
"44015","περὶ","O"
"44016","πάντα","O"
"44017","τὰ","O"
"44018","ὄντα","O"
"44019","καταγίνεται","O"
"44020",",","O"
"44021","τέλος","O"
"44022","δὲ","O"
"44023","ἔχει","O"
"44024","οὐ","O"
"44025","ποιῆσαι","O"
"44026","ταῦτα","O"
"44027","ἀλλὰ","O"
"44028","γνῶναι","O"
"44029","αὐτά","O"
"44030",",","O"
"44031","τὸ","O"
"44032","μέν","O"
"44033","τι","O"
"44034","ἔχουσα","O"
"44035","μέρος","O"
"44036","θεωρητικὸν","O"
"44037","τὸ","O"
"44038","δὲ","O"
"44039","πρακτικόν,,","O"
"44040",".","O"
"44041",",.","O"
"44042","ἁπλοῦν","O"
"44043","ἔχουσα","O"
"44044","τὸ","O"
"44045","θεωρητικὸν","O"
"44046","εἶδος","O"
"44047",",","O"
