"ID","TOKEN","UPOS"
"37534","ἀπόφασις","NOUN"
"37535","καταφατικός","ADJ"
"37536",".","PUNCT"
"37537","καταφατικῶς","ADV"
"37538",",","PUNCT"
"37539","καταχρηστικός","ADJ"
"37540",".","PUNCT"
"37541","καταχρηστικώτερον","ADJ"
"37542","Ι","INTJ"
"37543",",","PUNCT"
"37544","κατέχειν","VERB"
"37545",".","PUNCT"
"37546","λήθῃ","NOUN"
"37547","κατασχεθεῖσα","VERB"
"37548","ἡ","DET"
"37549","ψυχή","NOUN"
"37550",",","PUNCT"
"37551","κατηγορεῖν","VERB"
"37552",".","PUNCT"
"37553","κατηγορεῖσθαι","VERB"
"37554",".","PUNCT"
"37555","ὑποκεῖσθαι,","VERB"
"37556",".","PUNCT"
"37557",",,.","PUNCT"
"37558","τὸ","DET"
"37559","κατηγορούμενον","VERB"
"37560",".","PUNCT"
"37561",",,.","PUNCT"
"37562",",","PUNCT"
"37563","ὁ","DET"
"37564","κατηγορούμενος","VERB"
"37565","ὅρος","NOUN"
"37566",".","PUNCT"
"37567","ὁ","DET"
"37568","ὑποκείμενος,.","NOUN"
"37569","οὐσιωδῶς","ADV"
"37570","καὶ","CCONJ"
"37571","πραγματικῶς","ADV"
"37572",".","PUNCT"
"37573","κτὰ","ADV"
"37574","συμβεβηκὸς","NOUN"
"37575","καὶ","CCONJ"
"37576","κατὰ","ADP"
"37577","σχέσιν,.","NOUN"
"37578","δευτέρως","ADV"
"37579",",","PUNCT"
"37580","κατηγορία","NOUN"
"37581",".","PUNCT"
"37582",",","PUNCT"
"37583","ἁπλῆ","ADJ"
"37584",",","PUNCT"
"37585","σύνθετος,.","ADJ"
"37586","πρὸς","ADP"
"37587","κατηγορίαν","NOUN"
"37588",".","PUNCT"
"37589","πρὸς","ADP"
"37590","ὕπαρξιν,","NOUN"
"37591",".","PUNCT"
"37592",",.","PUNCT"
"37593","προηγοῦνται","VERB"
"37594","γὰρ","ADV"
"37595","τῶν","DET"
"37596","φιλοσόφων","NOUN"
"37597","πάντων","DET"
"37598","συγγραμμάτων","NOUN"
"37599","αἱ","DET"
"37600","Κατηγορίαι","NOUN"
"37601",",","PUNCT"
"37602","Ἀρίστωι","ADJ"
"37603","λους","ADJ"
"37604","Κατηγορίαι,","NOUN"
"37605",".","PUNCT"
"37606",",,.","PUNCT"
"37607",",","PUNCT"
"37608","ἄλλων","ADJ"
"37609",",","PUNCT"
"37610","τί","PRON"
"37611","δή","ADV"
"37612","ποτε","ADV"
"37613","Κατηγορίας","NOUN"
"37614","ἐπέγραψε","VERB"
"37615","τὸ","DET"
"37616","βιβλίον","NOUN"
"37617",",","PUNCT"
"37618","ἡ","DET"
"37619","καλλίστη","ADJ"
"37620","τῶν","DET"
"37621","κατηγοριῶν","NOUN"
"37622",",","PUNCT"
"37623","μὴ","ADV"
"37624","εἷναι","AUX"
"37625","τὸ","DET"
"37626","ὃν","AUX"
"37627","γένος","NOUN"
"37628","τῶν","DET"
"37629","κατηγοριῶν,.","NOUN"
"37630","αἱ","DET"
"37631","κυρίως","ADV"
"37632","καὶ","CCONJ"
"37633","πρῶται","ADJ"
"37634","κατηγορίαι","NOUN"
"37635","τέσσαρές","NUM"
"37636","εἰσιν","AUX"
"37637","αἱ","DET"
"37638","εἰρημέναι","VERB"
"37639",",","PUNCT"
"37640","οὐσία","NOUN"
"37641","ποσὸν","NOUN"
"37642","ποιὸν","PROPN"
"37643","πρός","ADP"
"37644","τι","PRON"
"37645",",","PUNCT"
"37646","αἱ","DET"
"37647","δὲ","ADV"
"37648","ἄλλαι","ADJ"
"37649","ἓξ","NUM"
"37650","γίνονται","VERB"
"37651","ἐκ","ADP"
"37652","τῆς","DET"
"37653","συμπλοκῆς","NOUN"
"37654","τῆς","DET"
"37655","οὐσίας","NOUN"
"37656","πρὸς","ADP"
"37657","τἀς","DET"
"37658","λοιπᾶς","ADJ"
"37659","τρεῖς","NUM"
"37660",",","PUNCT"
"37661","κατόπιν","ADV"
"37662",",","PUNCT"
"37663","κατορθοῦν","VERB"
"37664",".","PUNCT"
"37665","ζητεῖν","VERB"
"37666",",","PUNCT"
"37667","κάτω","ADV"
"37668","ἄνω","ADV"
"37669","κατωκάρα","ADJ"
"37670","βαίνοντες","VERB"
"37671",",","PUNCT"
"37672","κέγχρος,.","NOUN"
"37673","κεῖσθαι","VERB"
"37674",".","PUNCT"
"37675","τὸ","DET"
"37676","κεῖσθαι","VERB"
"37677",",","PUNCT"
"37678","ἀπὸ","ADP"
"37679","τῆς","DET"
"37680","θέσεως","NOUN"
"37681","μετενεχθήσεται,.","VERB"
"37682","ἐκ","ADP"
"37683","τῆς","DET"
"37684","συμπλοκῆς","NOUN"
"37685","τῆς","DET"
"37686","οὐσίας","NOUN"
"37687","καὶ","CCONJ"
"37688","τῶν","DET"
"37689","πρός","ADP"
"37690","τι","PRON"
"37691","γίνεται","VERB"
"37692",",","PUNCT"
"37693","κεῖσθαι","VERB"
"37694","δέ","ADV"
"37695","ἐστιν","AUX"
"37696","ἡ","DET"
"37697","τοιάδε","DET"
"37698","τοῦ","DET"
"37699","σώματος","NOUN"
"37700","θέσις","NOUN"
"37701",",","PUNCT"
"37702","τούτου","ADJ"
"37703","δὲ","ADV"
"37704","εἴδη","NOUN"
"37705","τρία","NUM"
"37706",",","PUNCT"
"37707","κενοδοξία","NOUN"
"37708",",","PUNCT"
"37709","κέντρον","NOUN"
"37710",",","PUNCT"
"37711",",","PUNCT"
"37712","κέραμος","NOUN"
"37713",",","PUNCT"
"37714","κεφάλαιος","NOUN"
"37715",".","PUNCT"
"37716","τὰ","DET"
"37717","κεφάλαια,,.","NOUN"
"37718","κεφαλαιώδης","ADJ"
"37719",",","PUNCT"
"37720","κεφαλαιωδῶς","ADV"
"37721",",","PUNCT"
"37722",",","PUNCT"
"37723","κεφαλὴ","NOUN"
"37724","κεφαλωτοῦ","ADJ"
"37725","κεφαλή,.","NOUN"
"37726","καθόλου","ADV"
"37727","μέρος,.","NOUN"
"37728",",","PUNCT"
"37729","κεφαλωτός,.","ADJ"
"37730","κηρίον,.","NOUN"
"37731",",","PUNCT"
"37732","κηρός,,,,.","NOUN"
"37733","κινεῖν","VERB"
"37734",".","PUNCT"
"37735","τὰ","DET"
"37736","πράγματα","NOUN"
"37737","οὐχ","ADV"
"37738","ἕστηκεν","VERB"
"37739","ἀλλ","CCONJ"
"37740","ἀεὶ","ADV"
"37741","κινεῖται,.","VERB"
"37742","κινεῖσθαι","VERB"
"37743","καὶ","CCONJ"
"37744","μεταβάλλειν","VERB"
"37745",",","PUNCT"
"37746","κίνησις,,,,,.","NOUN"
"37747","μεταβολή","NOUN"
"37748",",","PUNCT"
"37749","ἡ","DET"
"37750","κίνησις","NOUN"
"37751","ἐνέρ","ADV"
"37752","γειά","NOUN"
"37753","τις","DET"
"37754","οὐκ","ADV"
"37755","ἔστιν","AUX"
"37756",",","PUNCT"
"37757","ἀλλ","CCONJ"
"37758","ἀόριστον","ADJ"
"37759","πρᾶγμα","NOUN"
"37760",".","PUNCT"
"37761","αὐτὴ","DET"
"37762","γὰρ","ADV"
"37763","ἡ","DET"
"37764","κίνησις","NOUN"
"37765","οὐδὲν","DET"
"37766","ἕτερόν","ADJ"
"37767","ἐστιν","AUX"
"37768","ἡ","DET"
"37769","ὁδὸς","NOUN"
"37770","ἀπὸ","ADP"
"37771","τοῦ","DET"
"37772","δυνάμει","ADV"
"37773","ἐπὶ","ADP"
"37774","τὸ","DET"
"37775","ἐνεργείᾳ,.","ADV"
"37776","ἡ","DET"
"37777","κίνησις","NOUN"
"37778","πολλὴ","ADJ"
"37779","λέγεται","VERB"
"37780","τῷ","DET"
"37781","τὸν","DET"
"37782","χρόνον","NOUN"
"37783","πολὺν","ADJ"
"37784","εἶναι","AUX"
"37785","·","PUNCT"
"37786","ὁ","DET"
"37787","χρόνος","NOUN"
"37788","γὰρ","ADV"
"37789","μέτρον","NOUN"
"37790","ἐστὶ","AUX"
"37791","κινήσεως,.","NOUN"
"37792","περὶ","ADP"
"37793","κινήσεως","NOUN"
"37794",",","PUNCT"
"37795","ἡ","DET"
"37796","οὖν","ADV"
"37797","κίνησις","NOUN"
"37798","μεταβολή","NOUN"
"37799","ἐστι","AUX"
"37800",",","PUNCT"
"37801","γίνεσθαι","VERB"
"37802","τὴν","DET"
"37803","κίνησιν","NOUN"
"37804","ἐν","ADP"
"37805","τέτρασι","NUM"
"37806","κατηγορίαις","NOUN"
"37807",",","PUNCT"
"37808","κινητός,.","ADJ"
"37809","κλητικὸς","ADJ"
"37810","λόγος","NOUN"
"37811",",","PUNCT"
"37812","κλῖμαξ","NOUN"
"37813",",","PUNCT"
"37814",",","PUNCT"
"37815",",","PUNCT"
"37816","κλίνη","NOUN"
"37817","σκεῦος","NOUN"
"37818","ὑπόπουν","ADJ"
"37819",",","PUNCT"
"37820","κνάξ","ADV"
"37821",",","PUNCT"
"37822",",","PUNCT"
"37823","κοινός","ADJ"
"37824",".","PUNCT"
"37825","καθόλου","ADV"
"37826",",","PUNCT"
"37827","τὸ","DET"
"37828","κοινὸν","ADJ"
"37829","λέγεται","VERB"
"37830","τετραχῶς,.","ADV"
"37831","τὸ","DET"
"37832","κοινότερον","ADJ"
"37833","ἴδιον","ADJ"
"37834",".","PUNCT"
"37835","τὸ","DET"
"37836","κυρίως","ADV"
"37837",",","PUNCT"
"37838","τὰ","DET"
"37839","κοινά,.","ADJ"
"37840","διὰ","ADP"
"37841","δὲ","ADV"
"37842","τοῦ","DET"
"37843","εἰπεῖν","VERB"
"37844","κοινὸν","ADJ"
"37845","δὲ","ADV"
"37846","δοκεῖ","VERB"
"37847","ἐναντία","ADJ"
"37848","ἑαυτῷ","PRON"
"37849","λέγειν,.","VERB"
"37850","τὸ","DET"
"37851","κοινῶς","ADV"
"37852","κατηγορούμενον","VERB"
"37853",",","PUNCT"
"37854","ἡ","DET"
"37855","κοινῶς","ADV"
"37856","διαφορά,.","ADJ"
"37857",",","PUNCT"
"37858","κοινότης,.","NOUN"
"37859","δέκα","NUM"
"37860","κοινότητες,.","NOUN"
"37861","κοινωνία,,","NOUN"
"37862",".","PUNCT"
"37863",",,","NOUN"
"37864",".","PUNCT"
"37865",",.","PUNCT"
"37866","διαφορά,.","ADJ"
"37867","λογικός","ADJ"
"37868","κοινωνικός","ADJ"
"37869",".","PUNCT"
"37870","κοινωνικὸν","ADJ"
"37871","ζῷον","NOUN"
"37872",",","PUNCT"
"37873","κολεόπτερος","NOUN"
"37874",",","PUNCT"
"37875","κομήτης","NOUN"
"37876",".","PUNCT"
"37877","φαλακρός","ADJ"
"37878",",","PUNCT"
"37879","κομίζειν","VERB"
"37880","εἰς","ADP"
"37881","ταὐτόν","NUM"
"37882",",","PUNCT"
"37883","κοσμεῖν","VERB"
"37884",",","PUNCT"
"37885","τὴν","DET"
"37886","ψυχήν","NOUN"
"37887",",","PUNCT"
"37888","τὰ","DET"
"37889","ἑαυτὼν","PRON"
"37890","ἤθη","NOUN"
"37891",",","PUNCT"
"37892","κόσμος","NOUN"
"37893",".","PUNCT"
"37894",",.","PUNCT"
"37895","κοῦφος","ADJ"
"37896",".","PUNCT"
"37897","τό","DET"
"37898","τε","CCONJ"
"37899","βαρὺ","ADJ"
"37900","καὶ","CCONJ"
"37901","τὸ","DET"
"37902","κοῦφον","ADJ"
"37903",",","PUNCT"
"37904","κρατύνειν","VERB"
"37905",",","PUNCT"
"37906",",","PUNCT"
"37907","κρίνειν","VERB"
"37908",".","PUNCT"
"37909","κρίνεται","VERB"
"37910","ἡ","DET"
"37911","ψυχή","NOUN"
"37912",",","PUNCT"
"37913","κατὰ","ADP"
"37914","τὸ","DET"
"37915","κρῖνον","VERB"
"37916","καὶ","CCONJ"
"37917","κρινόμενον","VERB"
"37918","πρός","ADP"
"37919","τι","ADJ"
"37920",",","PUNCT"
"37921","κρίσις","NOUN"
"37922",",","PUNCT"
"37923","κρύσταλλος","NOUN"
"37924","ψυχρὸς","ADJ"
"37925","ὢν","AUX"
"37926","οὐδέποτε","ADV"
"37927","ἂν","ADV"
"37928","θερμανθείη","VERB"
"37929",",","PUNCT"
"37930","κὑκλος,,,","NOUN"
"37931",".","PUNCT"
"37932",",,.","NOUN"
"37933","κύκλῳ","ADV"
"37934","κινεῖσθαι","VERB"
"37935",",","PUNCT"
"37936","κύων,.","NOUN"
"37937","ἀστρῷος","ADJ"
"37938",",","PUNCT"
"37939","χερσαῖος","ADJ"
"37940",",","PUNCT"
"37941","θαλάττιος","ADJ"
"37942",",","PUNCT"
"37943","φιλόσοφος,,","NOUN"
"37944",".","PUNCT"
"37945",",,,.","NOUN"
"37946","Λαμβάνειν","VERB"
"37947",".","PUNCT"
"37948","δείκνυσι","VERB"
"37949","λαμβάνων","VERB"
"37950","ὅτι","SCONJ"
"37951","ἡ","DET"
"37952","τομὴ","NOUN"
"37953",".","PUNCT"
"37954","γίνεται","VERB"
"37955",",","PUNCT"
"37956","λαμβάνεσθαι","VERB"
"37957","τοῦ","DET"
"37958","ὁρισμοῦ,.","NOUN"
"37959","αἰσθήσει","NOUN"
"37960","ληπτός","ADJ"
"37961",",","PUNCT"
"37962","λέγειν","VERB"
"37963",".","PUNCT"
"37964","τὸ","DET"
"37965","εὖ","ADV"
"37966","λέγειν","VERB"
"37967",",","PUNCT"
"37968","λέγεται","VERB"
"37969",".","PUNCT"
"37970","ἐστίν,,","ADV"
"37971",".","PUNCT"
"37972",",.","PUNCT"
"37973",",","PUNCT"
"37974",",","PUNCT"
"37975","τὸ","DET"
"37976","λεγέσθω","VERB"
"37977",",","PUNCT"
"37978","λείπειν","VERB"
"37979",".","PUNCT"
"37980","λείπεσθαί","VERB"
"37981","τινός","ADJ"
"37982","τινι,.","ADJ"
"37983",",","PUNCT"
"37984","λείπεται","VERB"
"37985","τὸ","DET"
"37986","ὃν","AUX"
"37987","ὡς","ADV"
"37988","φωνὴ","NOUN"
"37989",".","PUNCT"
"37990","διαιρεῖσθαι","VERB"
"37991",",","PUNCT"
"37992","λέξις","NOUN"
"37993",",","PUNCT"
"37994","σαφής","ADJ"
"37995",",","PUNCT"
"37996","τὸ","DET"
"37997","ἀσαφὲς","ADJ"
"37998","τῆς","DET"
"37999","λέξεως","NOUN"
"38000",",","PUNCT"
"38001",",","PUNCT"
"38002","τὸ","DET"
"38003","εἶδος","NOUN"
"38004","τῆς","DET"
"38005","λέξεως","NOUN"
"38006",",","PUNCT"
"38007","κατάλεξιν","NOUN"
"38008",",","PUNCT"
"38009","λεπτομερὴς","ADJ"
"38010","ἀήρ","NOUN"
"38011",",","PUNCT"
"38012","λεπτός","ADJ"
"38013",".","PUNCT"
"38014","κατὰ","ADP"
"38015","τὸ","DET"
"38016","λεπτὸν","ADJ"
"38017","σκοπεῖν","VERB"
"38018",",","PUNCT"
"38019","λεύκανσις","NOUN"
"38020",",","PUNCT"
"38021","λευκός","ADJ"
"38022",".","PUNCT"
"38023","τὸ","DET"
"38024","λευκόν","ADJ"
"38025",".","PUNCT"
"38026","λευκότης,,.","NOUN"
"38027","τὸ","DET"
"38028","λευκὸν","NOUN"
"38029","δοκεῖ","VERB"
"38030","ποσὸν","ADJ"
"38031","εἶναι","AUX"
"38032",",","PUNCT"
"38033","λευκότερος","ADJ"
"38034",",","PUNCT"
"38035","λευκότης,","NOUN"
"38036",".","PUNCT"
"38037",",.","PUNCT"
"38038","λευκόν","ADJ"
"38039",",","PUNCT"
"38040","χρῶμα","NOUN"
"38041","διακριτικὸν","ADJ"
"38042","ὄψεως,.","NOUN"
"38043",",","PUNCT"
"38044",",","PUNCT"
"38045","ποιότης","NOUN"
"38046",",","PUNCT"
"38047",",","PUNCT"
"38048","λήθη","NOUN"
"38049",".","PUNCT"
"38050","λήθῃ","NOUN"
"38051","κατασχεθεῖσα","VERB"
"38052","ἡ","DET"
"38053","ψυχή","NOUN"
"38054","λημμάτιον","NOUN"
"38055",",","PUNCT"
"38056",",","PUNCT"
"38057","λογική","ADJ"
"38058",".","PUNCT"
"38059","ἡ","DET"
"38060","λογική,,","NOUN"
"38061",".","PUNCT"
"38062",",.","PUNCT"
"38063","λογικός","ADJ"
"38064",".","PUNCT"
"38065","τὸ","DET"
"38066","λογικόν,.","ADJ"
"38067",",","PUNCT"
"38068",",","PUNCT"
"38069",",","PUNCT"
"38070","οὐκ","ADV"
"38071","ἔστιν","AUX"
"38072","ἐναντίον","ADJ"
"38073","τῷ","DET"
"38074","ἀλόγῳ,.","ADJ"
"38075","αἱ","DET"
"38076","λογικαὶ","ADJ"
"38077","τέχναι","NOUN"
"38078","καὶ","CCONJ"
"38079","ἐπιστῆμαι","NOUN"
"38080",",","PUNCT"
"38081","λογικὸν","ADJ"
"38082","ὄργανον","NOUN"
"38083",",","PUNCT"
"38084","λογισμός","NOUN"
"38085","ζῷον","NOUN"
"38086",",","PUNCT"
"38087",",","PUNCT"
"38088",",","PUNCT"
"38089","ἕξις","NOUN"
"38090","λογική,.","ADJ"
"38091","λογικὴ","ADJ"
"38092","οὐσία","NOUN"
"38093",",","PUNCT"
"38094","λο","NOUN"
"38095","γικὴ","ADJ"
"38096","θεωρία","NOUN"
"38097",",","PUNCT"
"38098",",","PUNCT"
"38099","ζωή","NOUN"
"38100",",","PUNCT"
"38101","πραγματεία,","NOUN"
"38102",".","PUNCT"
"38103",",,,","NOUN"
"38104",".","PUNCT"
"38105",",","PUNCT"
"38106",".","PUNCT"
"38107",",","PUNCT"
"38108",".","PUNCT"
"38109",",.","PUNCT"
"38110","λογικῶς,.","ADV"
"38111",",","PUNCT"
"38112","λογικώτερον,","ADJ"
"38113",".","PUNCT"
"38114",",.","PUNCT"
"38115",",","PUNCT"
"38116","λογισμός","NOUN"
"38117",",","PUNCT"
"38118","λογοποιεῖν","VERB"
"38119",",","PUNCT"
"38120","λογοποιία","NOUN"
"38121",",","PUNCT"
"38122","λόγος","NOUN"
"38123",".","PUNCT"
"38124","ἄρχεσθαι","VERB"
"38125","φιλοσόφων","NOUN"
"38126","λόγων","NOUN"
"38127",",","PUNCT"
"38128","πῶς","ADV"
"38129","δεῖ","VERB"
"38130","λόγον","NOUN"
"38131","συντάξαι","VERB"
"38132",",","PUNCT"
"38133","τὰς","DET"
"38134","τοῦ","DET"
"38135","λόγου","NOUN"
"38136","κακίας","NOUN"
"38137",",","PUNCT"
"38138","τὸν","DET"
"38139","λόγον","NOUN"
"38140","εἰς","ADP"
"38141","ὀνόματα","NOUN"
"38142","καὶ","CCONJ"
"38143","βήματα","NOUN"
"38144","ἀναλύειν","VERB"
"38145",",","PUNCT"
"38146","τοῦ","DET"
"38147","λόγου","NOUN"
"38148","πολλά","ADJ"
"38149","ἐστι","AUX"
"38150","μέρη,.","NOUN"
"38151","ὁ","DET"
"38152","ὁ","DET"
"38153","σύνθετος","ADJ"
"38154","λόγος","NOUN"
"38155",",","PUNCT"
"38156",",","PUNCT"
"38157","ἁπλοῦς","ADJ"
"38158","λόγος","NOUN"
"38159",".","PUNCT"
"38160","συλλογισμός","NOUN"
"38161",",","PUNCT"
"38162","λόγος","NOUN"
"38163","σύντομος,.","ADJ"
"38164","ὄνομα,,.","NOUN"
"38165","σημαντικός","ADJ"
"38166",",","PUNCT"
"38167","ὁ","DET"
"38168","τῆς","DET"
"38169","οὐσίας","NOUN"
"38170","λόγος","NOUN"
"38171",".","PUNCT"
"38172","ὁρισμός,.","NOUN"
"38173",",","PUNCT"
"38174","ὁ","DET"
"38175","κατὰ","ADP"
"38176","τοὔνομα,.","NOUN"
"38177","ὁρισμός","NOUN"
"38178","ὑπογραφή,.","NOUN"
"38179","φησὶ","VERB"
"38180","γὰρ","ADV"
"38181","τὸν","DET"
"38182","προφορικὸν","ADJ"
"38183","λόγον","NOUN"
"38184","καὶ","CCONJ"
"38185","τὴν","DET"
"38186","δόκησιν","NOUN"
"38187","εἶναι","AUX"
"38188","τῶν","DET"
"38189","ἐναντίων","ADJ"
"38190","δεκτικά,.","ADJ"
"38191","διωρισμένον","ADJ"
"38192","ποσόν,,","ADV"
"38193",".","PUNCT"
"38194",",.","PUNCT"
"38195","προφορικός","ADJ"
"38196",",","PUNCT"
"38197","ἐνδιάθετος","ADJ"
"38198",",","PUNCT"
"38199","τῶν","DET"
"38200","μὴ","ADV"
"38201","ἐχόντων","VERB"
"38202","θέσιν","NOUN"
"38203","ἐστίν,.","AUX"
"38204","αἴσθησις,,.","NOUN"
"38205","ὑλη","NOUN"
"38206",",","PUNCT"
"38207","τὸ","DET"
"38208","λόγῳ","NOUN"
"38209","θεωρούμενον","VERB"
"38210","σῶμα","NOUN"
"38211",".","PUNCT"
"38212","ἔνυλον","ADJ"
"38213",",","PUNCT"
"38214","οἱ","DET"
"38215","λόγοι","NOUN"
"38216",".","PUNCT"
"38217","ἰδέαι","NOUN"
"38218",",","PUNCT"
"38219",",","PUNCT"
"38220",",","PUNCT"
"38221","διπλάσιος","ADJ"
"38222",",","PUNCT"
"38223","ἡμιόλιος","ADJ"
"38224","λόγος","NOUN"
"38225",",","PUNCT"
"38226","τῷ","DET"
"38227","λόγῳ","NOUN"
"38228",".","PUNCT"
"38229","τῷ","DET"
"38230","ὑποκειμένῳ","NOUN"
"38231",".","PUNCT"
"38232","τῇ","DET"
"38233","σχέσει","NOUN"
"38234",",","PUNCT"
"38235","κατὰ","ADP"
"38236","δεύτερον","ADJ"
"38237","λόγον","NOUN"
"38238",".","PUNCT"
"38239","προηγουμένως,.","ADV"
"38240","λόγῳ","NOUN"
"38241","τροφῆς,.","NOUN"
"38242","μετὰ","ADP"
"38243","λόγου","NOUN"
"38244","καὶ","CCONJ"
"38245","φρονήσεως","NOUN"
"38246","ζῆν","VERB"
"38247","Ι","NUM"
"38248",",","PUNCT"
"38249","μετὰ","ADP"
"38250","λόγου","NOUN"
"38251","καὶ","CCONJ"
"38252","κρίσεως,.","NOUN"
"38253","λυμαίνειν","VERB"
"38254",".","PUNCT"
"38255","λυμαίνεσθαι,.","VERB"
"38256",",","PUNCT"
"38257","τῇ","DET"
"38258","οὐσίᾳ","NOUN"
"38259",",","PUNCT"
"38260","τὸ","DET"
"38261","λεγόμενον,.","VERB"
"38262","λύσις","NOUN"
"38263",".","PUNCT"
"38264","σύνδεσμος","NOUN"
"38265",",","PUNCT"
"38266","δεσμός,.","NOUN"
"38267","ἐπίλυσις","NOUN"
"38268",",","PUNCT"
"38269","Μάθημα","NOUN"
"38270",".","PUNCT"
"38271","τὰ","DET"
"38272","μαθήματα,","NOUN"
"38273",".","PUNCT"
"38274",",.","PUNCT"
"38275",",","PUNCT"
"38276","τἄ","DET"
"38277","ἰατρικά","ADJ"
"38278",",","PUNCT"
"38279","μαθηματικός","ADJ"
"38280",".","PUNCT"
"38281","τὸ","DET"
"38282","μαθηματικόν,","ADJ"
"38283",".","PUNCT"
"38284",",,.","PUNCT"
"38285",",","PUNCT"
"38286",",","PUNCT"
"38287","διαιρεῖται","VERB"
"38288","εἰς","ADP"
"38289","τέσσαρα","NUM"
"38290",",","PUNCT"
"38291","περὶ","ADP"
"38292","τὸ","DET"
"38293","ποσὸν","NOUN"
"38294","καταγίνεται","VERB"
"38295",",","PUNCT"
"38296","ἡ","DET"
"38297","μαθηματικὴ","ADJ"
"38298","πραγματεία","NOUN"
"38299",",","PUNCT"
"38300","μαλακός","ADJ"
"38301",".","PUNCT"
"38302","μαλακωτέρα","ADJ"
"38303","ἀντίθεσις","NOUN"
"38304",".","PUNCT"
"38305","σφοδροτέρα","ADJ"
"38306",",","PUNCT"
"38307","μᾶλλον","ADV"
"38308",".","PUNCT"
"38309","ἐπιδέχεσθαι","VERB"
"38310","τὸ","DET"
"38311","μᾶλλον","ADV"
"38312","καὶ","CCONJ"
"38313","τὸ","DET"
"38314","ἧττον,","ADJ"
"38315",".","PUNCT"
"38316",",,,","NOUN"
"38317",".","PUNCT"
"38318",",","PUNCT"
"38319",".","PUNCT"
"38320",",","PUNCT"
"38321",".","PUNCT"
"38322",",.","PUNCT"
"38323","μᾶλλον","ADV"
"38324","οὐσί,.","ADV"
"38325",",","PUNCT"
"38326","μᾶλλον","ADV"
"38327","λευκόν","ADJ"
"38328",".","PUNCT"
"38329","πλέον","ADJ"
"38330",",","PUNCT"
"38331","μανός","ADJ"
"38332",".","PUNCT"
"38333","πυκνός","ADJ"
"38334",".","PUNCT"
"38335",",","PUNCT"
"38336","μαρτύριον","NOUN"
"38337",",","PUNCT"
"38338","μάχεσθαι","VERB"
"38339",".","PUNCT"
"38340","τὰ","DET"
"38341","ἐναντία","ADJ"
"38342","μάχεται","VERB"
"38343",",","PUNCT"
"38344","οὐδὲν","ADJ"
"38345","γὰρ","ADV"
"38346","τῶν","DET"
"38347","ὄντων","VERB"
"38348","αὐτὸ","PRON"
"38349","ἑαυτῷ","PRON"
"38350","μάχεται","VERB"
"38351",",","PUNCT"
"38352","μέγας","ADJ"
"38353",".","PUNCT"
"38354","τὸ","DET"
"38355","μέγα","ADJ"
"38356","καὶ","CCONJ"
"38357","τὸ","DET"
"38358","μικρόν,,.","ADJ"
"38359","τῶν","DET"
"38360","πρός","ADP"
"38361","τι,,.","ADJ"
"38362",",","PUNCT"
"38363","οὐκ","ADV"
"38364","εἰσὶν","AUX"
"38365","ἐναντία,.","ADJ"
"38366","μέγεθος,","NOUN"
"38367",".","PUNCT"
"38368",",,.","PUNCT"
"38369","μεθεκτός","ADJ"
"38370",".","PUNCT"
"38371","τὸ","DET"
"38372","ἀδιαιρέτως","ADV"
"38373","μεθεκτόν,.","ADJ"
"38374","τὸ","DET"
"38375","διαιρετὸν","ADJ"
"38376","μεθεκτόν","ADJ"
"38377",",","PUNCT"
"38378","μέθεξις","NOUN"
"38379",".","PUNCT"
"38380","κατὰ","ADP"
"38381","μέθεξιν","NOUN"
"38382",",","PUNCT"
"38383","μεθιστάναι","VERB"
"38384","τὴν","DET"
"38385","προσηγορίαν","NOUN"
"38386",",","PUNCT"
"38387","μέθοδος,,,.","NOUN"
"38388","εὑρετική","ADJ"
"38389",",","PUNCT"
"38390","εἰς","ADP"
"38391","τὰς","DET"
"38392","τῶν","DET"
"38393","φιλοσόφων","NOUN"
"38394","μεθόδους","NOUN"
"38395","συμβάλλεται","VERB"
"38396",",","PUNCT"
"38397","τί","PRON"
"38398","δέ","ADV"
"38399","ἐστιν","AUX"
"38400","ἑκάστης","ADJ"
"38401","τούτων","ADJ"
"38402","ἔργον","NOUN"
"38403",",","PUNCT"
"38404","ὁριστική","ADJ"
"38405",",","PUNCT"
"38406","διαιρετική,.","ADJ"
"38407","μειονέκτης","NOUN"
"38408",".","PUNCT"
"38409","πλεονέκτης","NOUN"
"38410",",","PUNCT"
"38411","μειονεξία","NOUN"
"38412",".","PUNCT"
"38413","πλεονεξία","NOUN"
"38414",",","PUNCT"
"38415","μειοῦν","VERB"
"38416",".","PUNCT"
"38417","πληθύνειν,.","VERB"
"38418","αὔξειν","VERB"
"38419",",","PUNCT"
"38420","μειοῦσθαι","VERB"
"38421",",","PUNCT"
"38422","μείωσις","NOUN"
"38423",".","PUNCT"
"38424","αὔξησις,,","NOUN"
"38425",".","PUNCT"
"38426",",.","PUNCT"
"38427","μελανία","NOUN"
"38428","ποιότης","NOUN"
"38429",",","PUNCT"
"38430",",","PUNCT"
"38431",",","PUNCT"
"38432","μέλανσις","NOUN"
"38433",",","PUNCT"
"38434","μελετᾶν","VERB"
"38435","θάνατον","NOUN"
"38436",",","PUNCT"
"38437",",","PUNCT"
"38438","μελέτη","NOUN"
"38439","θανάτου,","NOUN"
"38440",".","PUNCT"
"38441",",.","PUNCT"
"38442",",","PUNCT"
"38443","μέλλειν","VERB"
"38444",".","PUNCT"
"38445","ὁ","DET"
"38446","μέλλων","VERB"
