"ID","TOKEN","LEMMA"
"40268","ποιεῖν","ποιέω"
"40269",",",","
"40270","περὶ","περί"
"40271","τοῦ","ὁ"
"40272","ποιεῖν","ποιέω"
"40273","καὶ","καί"
"40274","πάσχειν,.","πάσχειν,."
"40275","πάσχειν","πάσχω"
"40276","δέ","δέ"
"40277","ἐστι","εἰμί"
"40278","τὸ","ὁ"
"40279","ὑπό","ὑπό"
"40280","τινος","τίς"
"40281","ἀλλοιοῦσθαι","ἀλλοιόω"
"40282",",",","
"40283","εἴδη","εἶδος"
"40284","δύο","δύο"
"40285",",",","
"40286","πατὴρ","πατήρ"
"40287","πρότερον","πρότερος"
"40288","τῇ","ὁ"
"40289","φύσει","φύσις"
"40290","τοῦ","ὁ"
"40291","υἱοῦ","υἱός"
"40292","λέγοιτο","λέγω"
"40293","ἄν","ἄν"
"40294",",",","
"40295","πεζός,,.","πεζός,,."
"40296","πεντάγωνον","πεντάγωνος"
"40297",",",","
"40298",",",","
"40299","περαίνειν","περαίνω"
"40300",".","."
"40301","πεπέρασται","πεπέρασται"
"40302",",",","
"40303",",",","
"40304",",",","
"40305","τὸ","ὁ"
"40306","πεπερασμένον,.","πεπερασμένον,."
"40307","πεπερασμένος","πεπερασμένος"
"40308","τῇ","ὁ"
"40309","φύσει,.","φύσει,."
"40310","ἀριθμός","ἀριθμός"
"40311",",",","
"40312","πεπερασμένον","περαίνω"
"40313","ποσόν","πόσος"
"40314",",",","
"40315","πέρας","πέρας"
"40316",",",","
"40317",",",","
"40318",",",","
"40319","περατοῦν,.","περατοῦν,."
"40320",",",","
"40321","περί","περί"
"40322",".","."
"40323","ποίου","ποῖος"
"40324","πέρι","περί"
"40325",",",","
"40326","περιαιρεῖν","περιαιρέω"
"40327",",",","
"40328","περιεκτικός,","περιεκτικός,"
"40329",".","."
"40330",",",","
"40331",".","."
"40332",",,.",",,."
"40333",",",","
"40334",",",","
"40335",",",","
"40336","περιέπειν","περιέπω"
"40337","τὸν","ὁ"
"40338","τῶν","ὁ"
"40339","σωμάτων","σῶμα"
"40340","ἔρωτα","ἔρως"
"40341",",",","
"40342","περιεργία","περιεργία"
"40343","λέξεων","λέξις"
"40344",",",","
"40345","περιέχειν,","περιέχειν,"
"40346",".","."
"40347",",",","
"40348",".","."
"40349",",",","
"40350",".","."
"40351",",.",",."
"40352","κατὰ","κατά"
"40353","τὸ","ὁ"
"40354","περιέχον","περιέχω"
"40355","καὶ","καί"
"40356","περιεχόμενον,.","περιεχόμενον,."
"40357","πέρας","πέρας"
"40358","τοῦ","ὁ"
"40359","περιέχοντος","περιέχω"
"40360",",",","
"40361","καθὸ","καθό"
"40362","περιέχει","περιέχω"
"40363","τὸ","ὁ"
"40364","περιεχόμενον","περιέχω"
"40365","ὁ","ὁ"
"40366","τόπος,.","τόπος,."
"40367","περίθεσις","περίθεσις"
"40368",",",","
"40369",",",","
"40370","περικάρδιος,.","περικάρδιος,."
"40371","περικλείειν","περικλείω"
"40372",",",","
"40373",",",","
"40374","πέριξ","πέριξ"
"40375","καὶ","καί"
"40376","μέσον,.","μέσον,."
"40377","περιορίζειν","περιορίζω"
"40378",",",","
"40379",",",","
"40380","περιποιεῖν","περιποιέω"
"40381","ἑαυτῷ","ἑαυτοῦ"
"40382","τι","τίς"
"40383",",",","
"40384","περιποιητικός,","περιποιητικός,"
"40385",".","."
"40386",",.",",."
"40387","περισκελὴς","περισκελής"
"40388",",",","
"40389","περισσάρτιος","περισσάρτιος"
"40390","ἀριθμός","ἀριθμός"
"40391",",",","
"40392",",",","
"40393","περιτιθέναι,,.","περιτιθέναι,,."
"40394","περιττεύειν","περισσεύω"
"40395",".","."
"40396","ἐλλείπειν,.","ἐλλείπειν,."
"40397","περισσεύει","περισσεύω"
"40398","τὸ","ὁ"
"40399","εἶδος","εἶδος"
"40400","τοῦ","ὁ"
"40401","γένους,.","γένους,."
"40402","περιττὸς","περισσός"
"40403","ἀριθμός,,","ἀριθμός,,"
"40404",".","."
"40405",",.",",."
"40406","περιφέρεια,,.","περιφέρεια,,."
"40407",",",","
"40408","πετεινός","πετεινός"
"40409",",",","
"40410","πηδάλιον,.","πηδάλιον,."
"40411","πηδαλιωτός,.","πηδαλιωτός,."
"40412","πηχυαῖος","πηχυαῖος"
"40413",",",","
"40414","πιθανὸς","πιθανός"
"40415","λόγος","λόγος"
"40416",",",","
"40417","πιθανὴ","πιθανός"
"40418","πρότασις,.","πρότασις,."
"40419","ἀποδεικτικός","ἀποδεικτικός"
"40420",",",","
"40421","πίπτειν","πίπτω"
"40422",".","."
"40423","πεσοῦσα","πίπτω"
"40424","εἰς","εἰς"
"40425","τὴν","ὁ"
"40426","σχέσιν","σχέσις"
"40427","ἡ","ὁ"
"40428","ψυχή","ψυχή"
"40429","ἐν","ἐν"
"40430","ὕλῃ","ὕλη"
"40431",",",","
"40432","πίστις","πίστις"
"40433",".","."
"40434","τὰς","ὁ"
"40435","πίστεις","πίστις"
"40436","φέρουσι","φέρω"
"40437",",",","
"40438","πιστοῦν","πιστέω"
"40439",".","."
"40440","πιστοῦσθαι,.","πιστοῦσθαι,."
"40441","πλάγιος","πλάγιος"
"40442",".","."
"40443","κατά","κατά"
"40444","τινα","τίς"
"40445","τῶν","ὁ"
"40446","πλαγίων","πλάγος"
"40447","πτώσεων","πτώσις"
"40448",",",","
"40449","πλανᾶν","πλανάω"
"40450",".","."
"40451","τὸ","ὁ"
"40452","πλανώμενον","πλανάω"
"40453",".","."
"40454","ἀπλανές,.","ἀπλανές,."
"40455","πλάνη","πλάνη"
"40456",",",","
"40457",",",","
"40458","πλατάνιστος","πλατάνιστος"
"40459",",",","
"40460","πλάτανος","πλάτανος"
"40461",",",","
"40462","πλάτος","πλάτος"
"40463",".","."
"40464","μῆκος","μῆκος"
"40465",",",","
"40466","βάθος","βάθος"
"40467",",",","
"40468","κατὰ","κατά"
"40469","πλάτος","πλάτος"
"40470",".","."
"40471","κατὰ","κατά"
"40472","βάθος,.","βάθος,."
"40473",",",","
"40474","πλατυκός","πλατυκός"
"40475",".","."
"40476","πλατυκὴ","πλατυκός"
"40477","ἐξήγησις","ἐξήγησις"
"40478",",",","
"40479","διαίρεσις","διαίρεσις"
"40480",",",","
"40481","πλατυώνυχος","πλατυώνυχος"
"40482",",",","
"40483","πλεῖν","πλέω"
"40484",".","."
"40485","ναυτίλλεσθαι","ναυτίλλομαι"
"40486",",",","
"40487","πλεονασμός,.","πλεονασμός,."
"40488","πλεονέκτης","πλεονέκτης"
"40489",".","."
"40490","μειονέκτης","μειονέκτης"
"40491",",",","
"40492","πλεονεξία","πλεονεξία"
"40493",".","."
"40494","μειονεξία","μειονεξία"
"40495",",",","
"40496","πλῆθος","πλῆθος"
"40497",".","."
"40498","πλήθει","πλῆθος"
"40499",".","."
"40500","ἀριθμῷ","ἀριθμός"
"40501",".","."
"40502","δυνάμει,.","δυνάμει,."
"40503","πληθύνειν","πληθύνω"
"40504",".","."
"40505","μειοῦν","μειόω"
"40506",",",","
"40507","πληθυντικός","πληθυντικός"
"40508",".","."
"40509","πληθυντικὴ","πληθυντικός"
"40510","πτῶσις","πτῶσις"
"40511",",",","
"40512","πλημμέλημα","πλημμέλημα"
"40513",",",","
"40514","πληροῦν","πληρόω"
"40515","τὸν","ὁ"
"40516","λόγον","λόγος"
"40517",",",","
"40518","τὴν","ὁ"
"40519","φύσιν","φύσις"
"40520",",",","
"40521","πλησίον","πλησίος"
"40522",".","."
"40523","πλησιέστερον,.","πλησιέστερον,."
"40524",",",","
"40525","πλοῖον,.","πλοῖον,."
"40526","πνεῦμα,.","πνεῦμα,."
"40527","τιμιώτερα","τίμιος"
"40528","δὲ","δέ"
"40529","πάντων","πᾶς"
"40530","τῇ","ὁ"
"40531","φύσει","φύσις"
"40532","τό","ὁ"
"40533","τε","τε"
"40534","πνεῦμα","πνεῦμα"
"40535","καὶ","καί"
"40536","τὸ","ὁ"
"40537","αἷμα","αἷμα"
"40538",",",","
"40539","ποιεῖν","ποιέω"
"40540",".","."
"40541","γινώσκειν","γιγνώσκω"
"40542",",",","
"40543","ποιεῖν","ποιέω"
"40544","δέ","δέ"
"40545","ἐστι","εἰμί"
"40546","τὸ","ὁ"
"40547","δρᾶν","δράω"
"40548","περί","περί"
"40549","τι","τίς"
"40550",",",","
"40551","τὸ","ὁ"
"40552","ποιοῦν","ποιέω"
"40553","καὶ","καί"
"40554","πάσχον","πάσχω"
"40555","πρός","πρός"
"40556","τι","τίς"
"40557",",",","
"40558","περὶ","περί"
"40559","τοῦ","ὁ"
"40560","ποιεῖν","ποιέω"
"40561","καὶ","καί"
"40562","πάσχειν","πάσχω"
"40563",",",","
"40564","ἐκ","ἐκ"
"40565","τῆς","ὁ"
"40566","μίξεως","μίξις"
"40567","τῆς","ὁ"
"40568","οὐσίας","οὐσία"
"40569","καὶ","καί"
"40570","τοῦ","ὁ"
"40571","ποιοῦ","ποιέω"
"40572","γίνονται","γίγνομαι"
"40573",",",","
"40574","ἐστιν","εἰμί"
"40575","οὖν","οὖν"
"40576","ποιεῖν","ποιέω"
"40577","μὲν","μέν"
"40578","τὸ","ὁ"
"40579","εἴς","εἰς"
"40580","τι","τίς"
"40581","ἐνεργεῖν","ἐνεργέω"
"40582",".","."
"40583","τούτου","οὗτος"
"40584","δὲ","δέ"
"40585","εἴδη","εἶδος"
"40586","δύο","δύο"
"40587",",",","
"40588","ποιητικός","ποιητικός"
"40589",".","."
"40590","ποιητικὸν","ποιητικός"
"40591","αἴτιον","αἴτιος"
"40592",",",","
"40593",",",","
"40594","ποικιλία","ποικιλία"
"40595","τῶν","ὁ"
"40596","νοημάτων","νόημα"
"40597",",",","
"40598","ποικίλος","ποικίλος"
"40599",".","."
"40600","ποικίλα","ποικίλος"
"40601","συγγράμματα","σύγγραμμα"
"40602",",",","
"40603","ποιός","ποιός"
"40604",".","."
"40605",",.",",."
"40606",",",","
"40607",",",","
"40608","ποιοῦ","ποιέω"
"40609","καὶ","καί"
"40610","ποιότητος","ποιότης"
"40611",",",","
"40612","τρίτην","τρίτος"
"40613","δὲ","δέ"
"40614","τάξιν","τάξις"
"40615","ἔχει","ἔχω"
"40616","τὸ","ὁ"
"40617","ποιόν","ποῖος"
"40618",",",","
"40619","πρός","πρός"
"40620","τι","τίς"
"40621","προτέτακται","προτέτακται"
"40622","τοῦ","ὁ"
"40623","ποιοῦ","ποιέω"
"40624",",",","
"40625",",",","
"40626","περὶ","περί"
"40627","τοῦ","ὁ"
"40628","ὁρισμοῦ,.","ὁρισμοῦ,."
"40629","σαφέστερον","σαφής"
"40630","γάρ","γάρ"
"40631","ἐστι","εἰμί"
"40632","τὸ","ὁ"
"40633","ποιὸν","ποιός"
"40634","τῆς","ὁ"
"40635","ποιότητος,.","ποιότητος,."
"40636","ἔστι","εἰμί"
"40637","δὲ","δέ"
"40638","ποιόν","ποῖος"
"40639","μὲν","μέν"
"40640","αὐτὸ","αὐτός"
"40641","τὸ","ὁ"
"40642","μετέχον","μετέχω"
"40643","ποιότητος","ποιότης"
"40644",",",","
"40645","τὸ","ὁ"
"40646","δὲ","δέ"
"40647","μετεχόμενον","μετεχόμενος"
"40648","ἡ","ὁ"
"40649","ποιότης","ποιότης"
"40650",",",","
"40651","προέταξε","προτάσσω"
"40652","τὸ","ὁ"
"40653","ποιὸν","ποιός"
"40654","ἐν","ἐν"
"40655","τῇ","ὁ"
"40656","ἐπιγραφῇ","ἐπιγραφή"
"40657",",",","
"40658","διαίρεσις","διαίρεσις"
"40659","τῆς","ὁ"
"40660","κατηγορίας","κατηγορία"
"40661",",",","
"40662","τελεία","τέλειος"
"40663","διαίρεσις,.","διαίρεσις,."
"40664","τὰ","ὁ"
"40665","δὲ","δέ"
"40666","ποιὰ","ποιός"
"40667","μετέχει","μετέχω"
"40668","καὶ","καί"
"40669","παρωνύμως","παρώνυμος"
"40670","ἀπ","ἀπ"
"40671","αὐτῶν","αὐτός"
"40672","τὼν","τὼν"
"40673","ποιοτήτων","ποιότης"
"40674","λέγεται","λέγω"
"40675",",",","
"40676","ἴδιον","ἴδιος"
"40677","τῆς","ὁ"
"40678","ποιότητός","ποιότητος"
"40679","ἐστι","εἰμί"
"40680","τὸ","ὁ"
"40681","ἐπιδέχεσθαι","ἐπιδέχομαι"
"40682","ἐναντιότητα","ἐναντιότης"
"40683",",",","
"40684","ἕτερον","ἕτερος"
"40685","παρακολο΄θημα","παρακολο΄θημα"
"40686","τοῦ","ὁ"
"40687","ποιοῦ","ποιέω"
"40688","τὸ","ὁ"
"40689","ἐπιδέχεσθαι","ἐπιδέχομαι"
"40690","τὸ","ὁ"
"40691","μᾶλλον","μᾶλλον"
"40692","καὶ","καί"
"40693","τὸ","ὁ"
"40694","ἧττον","ἥσσων"
"40695",",",","
"40696","τὸ","ὁ"
"40697","κυρίως","κυρίως"
"40698","ἴδιον","ἴδιος"
"40699",",",","
"40700","ἡ","ὁ"
"40701","κατὰ","κατά"
"40702","ποιὸν","ποιός"
"40703","μεταβολή,.","μεταβολή,."
"40704",",",","
"40705","ποιότης,,.","ποιότης,,."
"40706","οὐδεμία","οὐδείς"
"40707","π","π"
"40708",".","."
"40709","μάχεται","μάχομαι"
"40710","τῷ","ὁ"
"40711","ἰδίῳ","ἴδιος"
"40712","ὑποκειμένῳ","ὑπόκειμαι"
"40713",",",","
"40714","τέσσαρα","τέσσαρες"
"40715","εἴδη","εἶδος"
"40716","τῆς","ὁ"
"40717","ποιότητος","ποιότης"
"40718",",",","
"40719","παθητικῆ","παθητικῆ"
"40720","ποιότης","ποιότης"
"40721","καὶ","καί"
"40722","πάθος,.","πάθος,."
"40723","θεωρεῖται","θεωρέω"
"40724","τετραχῶς","τετραχῶς"
"40725",",",","
"40726","ὁ","ὁ"
"40727","δὲ","δέ"
"40728","Ἀριστοτέλης","Ἀριστοτέλης"
"40729","ἐπέτεινε","ἐπιτείνω"
"40730","τὸ","ὁ"
"40731","τῆς","ὁ"
"40732","ποιότητος","ποιότης"
"40733","ὄνομα","ὄνομα"
"40734","οὐ","οὐ"
"40735","μόνον","μόνος"
"40736","ἄχρι","ἄχρι"
"40737","σωμάτων","σῶμα"
"40738","ἀλλὰ","ἀλλά"
"40739","καὶ","καί"
"40740","ἐπὶ","ἐπί"
"40741","τὴν","ὁ"
"40742","ψυχήν","ψυχή"
"40743",",",","
"40744","λέγων","λέγω"
"40745","ποιότητας","ποιότητης"
"40746","εἶναι","εἰμί"
"40747","ἐν","ἐν"
"40748","ψυχῇ","ψυχή"
"40749","ἐπιστήμην","ἐπιστήμη"
"40750","καὶ","καί"
"40751","ἀρετήν","ἀρετή"
"40752",",",","
"40753",",",","
"40754",",",","
"40755","οὐσιώδεις","οὐσιώδω"
"40756","ποιότητες","ποιότητες"
"40757","—","—"
"40758","συμβεβηκυῖαι","συμβεβηκυία"
"40759","τῷ","ὁ"
"40760","πράγματι,","πράγματι,"
"40761",".","."
"40762",",.",",."
"40763","διχῶς","διχῶς"
"40764","αἱ","ὁ"
"40765","παθητικαὶ","παθητικός"
"40766","ποιότητες","ποιότητες"
"40767",",",","
"40768","ποιοῦν","ποιέω"
"40769",".","."
"40770","πεποιῶσθαι","πεποιῶσθαι"
"40771",",",","
"40772","πολεμεῖν","πολεμέω"
"40773","ἄλληλα","ἀλλήλων"
"40774",",",","
"40775","πολιτικός","πολιτικός"
"40776",".","."
"40777","ἐν","ἐν"
"40778","πράγματι","πρᾶγμα"
"40779","πολιτικῷ","πολιτικός"
"40780",",",","
"40781","φιλόσοφος","φιλόσοφος"
"40782",",",","
"40783","πολιτικὸν","πολιτικός"
"40784","μέρος","μέρος"
"40785","τῆς","ὁ"
"40786","φιλοσοφίας,.","φιλοσοφίας,."
"40787",",",","
"40788","πολλαπλασιάζειν,,.","πολλαπλασιάζειν,,."
"40789","πολυπλασιάζειν","πολυπλασιάζω"
"40790",",",","
"40791",",",","
"40792","πολλαπλασιασμός","πολλαπλασιασμός"
"40793",",",","
"40794","πολλαπλάσιος,.","πολλαπλάσιος,."
"40795","πολλαπλασίων,.","πολλαπλασίων,."
"40796","πολυθρύλλητος","πολυθρύλλητος"
"40797",",",","
"40798","πολυμερής","πολυμερής"
"40799",",",","
"40800","πολύς","πολύς"
"40801",".","."
"40802","πρὸ","πρό"
"40803","τῶν","ὁ"
"40804","πολλῶν","πολύς"
"40805",",",","
"40806","ἐν","ἐν"
"40807","τοῖς","ὁ"
"40808","πολλοῖς","πολύς"
"40809",",",","
"40810","ἐπὶ","ἐπί"
"40811","τοῖς","ὁ"
"40812","πολλοῖς,","πολλοῖς,"
"40813",".","."
"40814",",,.",",,."
"40815","μετὰ","μετά"
"40816","τοὺς","ὁ"
"40817","πολλούς","πολύς"
"40818",",",","
"40819","τὰ","ὁ"
"40820","ὡς","ὡς"
"40821","ἐπὶ","ἐπί"
"40822","τὸ","ὁ"
"40823","πολύ","πολύς"
"40824",".","."
"40825","τὰ","ὁ"
"40826","ὡσαύτως","ὡσαύτως"
"40827","ἔχοντα,.","ἔχοντα,."
"40828","τὸ","ὁ"
"40829","ἀληθές","ἀληθής"
"40830",",",","
"40831","τὸ","ὁ"
"40832","πολὺ","πολύς"
"40833","καὶ","καί"
"40834","ὀλίγον","ὀλίγος"
"40835","ἀόριστον","ἀόριστος"
"40836","ποσόν,.","ποσόν,."
"40837","τῶν","ὁ"
"40838","πρός","πρός"
"40839","τι,,.","τι,,."
"40840","οὐκ","οὐ"
"40841","εἰσὶν","εἰμί"
"40842","ἐναντία,.","ἐναντία,."
"40843","τὰ","ὁ"
"40844","πρὸ","πρό"
"40845","τῶν","ὁ"
"40846","πολλῶν","πολύς"
"40847","γένη","γένος"
"40848",".","."
"40849","τὰ","ὁ"
"40850","ἐν","ἐν"
"40851","τοῖς","ὁ"
"40852","πολλοῖς,.","πολλοῖς,."
"40853",",",","
"40854","καθόλου","καθόλου"
"40855","δὲ","δέ"
"40856","περὶ","περί"
"40857","τῶν","ὁ"
"40858","ἐν","ἐν"
"40859","τοῖς","ὁ"
"40860","πολλοῖς","πολύς"
"40861","ἢ","ἤ"
"40862","ἐπὶ","ἐπί"
"40863","τοῖς","ὁ"
"40864","πολλοῖς","πολύς"
"40865","λέγει","λέγω"
"40866",",",","
"40867","ἐπὶ","ἐπί"
"40868","πλέον,","πλέον,"
"40869",".","."
"40870",",,",",,"
"40871",".","."
"40872",",",","
"40873",".","."
"40874",",.",",."
"40875","ὡς","ὡς"
"40876","ἐπὶ","ἐπί"
"40877","τὸ","ὁ"
"40878","πλεῖστον","πολύς"
"40879",",",","
"40880","πολύστιχος","πολύστιχος"
"40881",",",","
"40882","πολυσχεδής","πολυσχεδής"
"40883",".","."
"40884","ἁπλοῦς","ἁπλόος"
"40885",",",","
"40886","πολυώνυμος","πολυώνυμος"
"40887",".","."
"40888","τά","ὁ"
"40889","πολυώνυμα,.","πολυώνυμα,."
"40890","πόρισμα,.","πόρισμα,."
"40891",",",","
"40892","πόρρω","πόρρω"
"40893",".","."
"40894","ἀπὸ","ἀπό"
"40895","τῶν","ὁ"
"40896","προσεχεστέρων","προσεχεστέρος"
"40897","ἐπὶ","ἐπί"
"40898","τὰ","ὁ"
"40899","πόρρω","πόρρω"
"40900",".","."
"40901","βουλόμενοι","βούλομαι"
"40902","ἔρχεσθαι","ἔρχομαι"
"40903",",",","
"40904","ποσός","ποσός"
"40905",".","."
"40906","τὸ","ὁ"
"40907","ποσόν,,.","ποσόν,,."
"40908",",",","
"40909","συνεχές","συνεχής"
"40910",",",","
"40911","διωρισμένον","διορίζω"
"40912",",",","
"40913",",",","
"40914",",",","
"40915","ἡ","ὁ"
"40916","κατὰ","κατά"
"40917","ποσὸν","ποσός"
"40918","μεταβολή,.","μεταβολή,."
"40919",",",","
"40920","Περὶ","περί"
"40921","ποσοῦ,.","ποσοῦ,."
"40922","δευτέραν","δεύτερος"
"40923","ἔχει","ἔχω"
"40924","τάξιν","τάξις"
"40925",",",","
"40926","συνῆπται","συνάπτω"
"40927","τὸ","ὁ"
"40928","ποσὸν","ποσός"
"40929","τῇ","ὁ"
"40930","σωματικῇ","σωματικός"
"40931","οὐσίᾳ","οὐσία"
"40932",",",","
"40933","διὸ","διό"
"40934","καὶ","καί"
"40935","εὐλόγως","εὔλογος"
"40936","περὶ","περί"
"40937","τούτου","οὗτος"
"40938","μετὰ","μετά"
"40939","τὴν","ὁ"
"40940","οὐσίαν","οὐσία"
"40941","λέγει","λέγω"
"40942",",",","
"40943","διαιρεῖ","διαιρέω"
"40944","οὖν","οὖν"
"40945","τὸ","ὁ"
"40946","ποσόν","πόσος"
"40947",",",","
"40948","πάλιν","πάλιν"
"40949","δὲ","δέ"
"40950","ἐπιδιαιρεῖται","ἐπιδιαιρεῖμι"
"40951",",",","
"40952","τινὲς","τίς"
"40953","δὲ","δέ"
"40954","τὰ","ὁ"
"40955","κυρίως","κυρίως"
"40956","εἴδη","εἶδος"
"40957","τοῦ","ὁ"
"40958","ποσοῦ","πόσος"
"40959","φασιν","φημί"
"40960","εἶναι","εἰμί"
"40961","τρία","τρεῖς"
"40962",",",","
"40963","ἀριθμὸν","ἀριθμός"
"40964","ὄγκον","ὄγκος"
"40965","δύναμιν","δύναμις"
"40966",",",","
"40967","κυρίως","κυρίως"
"40968",",",","
"40969","κατὰ","κατά"
"40970","συμβεβηκὸς","συμβαίνω"
"40971","ποσόν,.","ποσόν,."
"40972","ἴδιον","ἴδιος"
"40973","τοῦ","ὁ"
"40974","ποσοῦ","πόσος"
"40975",",",","
"40976","ἔστι","εἰμί"
"40977","δὲ","δέ"
"40978","τοῦ","ὁ"
"40979","ποσοῦ","πόσος"
"40980","τὰ","ὁ"
"40981","μὲν","μέν"
"40982","ὡρισμένα","ὁρίζω"
"40983",",",","
"40984","τὰ","ὁ"
"40985","δὲ","δέ"
"40986","ἀόριστα,.","ἀόριστα,."
"40987","τῷ","ὁ"
"40988","γὰρ","γάρ"
"40989","ποσῷ","ποσός"
"40990","οὐδέν","οὐδείς"
"40991","ἐστιν","εἰμί"
"40992","ἐναντίον","ἐναντίον"
"40993",",",","
"40994","ἐφ","ἐφ"
"40995","ἕτερον","ἕτερος"
"40996","μεταβέβηκε","μεταβαίνω"
"40997","τοῦ","ὁ"
"40998","ποσοῦ","πόσος"
"40999","ἴδιον","ἴδιος"
"41000","τὸ","ὁ"
"41001","μὴ","μή"
"41002","ἐπιδέχεσθαι","ἐπιδέχομαι"
"41003","τὸ","ὁ"
"41004","μᾶλλον","μᾶλλον"
"41005","καὶ","καί"
"41006","τὸ","ὁ"
"41007","ἧττον,.","ἧττον,."
"41008","τοῦτο","οὗτος"
"41009","δὲ","δέ"
"41010","κυρίως","κυρίως"
"41011","ἴδιόν","ἴδιος"
"41012","ἐστι","εἰμί"
"41013","τοῦποσοῦ","τοῦποσοῦς"
"41014","τὸ","ὁ"
"41015","ἴσον","ἴσος"
"41016","τε","τε"
"41017","καὶ","καί"
"41018","ἄνισον","ἄνισος"
"41019","λέγεσθαι,.","λέγεσθαι,."
"41020","ποταμός","ποταμός"
"41021",".","."
"41022","εἰς","εἰς"
"41023","τὸν","ὁ"
"41024","αὐτὸν","αὐτός"
"41025","ποταμὸν","ποταμός"
"41026","οὐκ","οὐ"
"41027","ἔστι","εἰμί"
"41028","δὶς","δίς"
"41029","ἐμβῆναι","ἐμβαίνω"
"41030",",",","
"41031","ποτέ","ποτε"
"41032",".","."
"41033","τὸ","ὁ"
"41034","ποτέ,.","ποτέ,."
"41035","χρόνος,.","χρόνος,."
"41036","ἐκ","ἐκ"
"41037","τῆς","ὁ"
"41038","συμπλοκῆς","συμπλοκή"
"41039","τῆς","ὁ"
"41040","οὐσίας","οὐσία"
"41041","καὶ","καί"
"41042","τοῦ","ὁ"
"41043",".","."
"41044","ποσοῦ","ποσός"
"41045",",",","
"41046","χρόνου","χρόνος"
"41047","δηλωτικόν","δηλωτικός"
"41048",",",","
"41049","εἴδη","εἶδος"
"41050","τρία","τρεῖς"
"41051",",",","
"41052","ποῦ","ποῦ"
"41053",".","."
"41054","τὸ","ὁ"
"41055","ποῦ","ποῦ"
"41056",",",","
"41057","ἐν","ἐν"
"41058","τῇ","ὁ"
"41059","ποῦ","ποῦ"
"41060","κατηγορίᾳ,.","κατηγορίᾳ,."
"41061","τόπος,.","τόπος,."
"41062","ἐκ","ἐκ"
"41063","τῆς","ὁ"
"41064","συμπλοκῆς","συμπλοκή"
"41065","τῆς","ὁ"
"41066","οὐσίας","οὐσία"
"41067","καὶ","καί"
"41068","τοῦ","ὁ"
"41069","ποσοῦ","πόσος"
"41070","ἐγένοντο","γίγνομαι"
"41071",".","."
"41072","ἥ","ὁ"
"41073","τε","τε"
"41074","ποῦ","ποῦ"
"41075","καὶ","καί"
"41076","ἡ","ὁ"
"41077","ποτὲ","ποτε"
"41078","κατηγορία","κατηγορία"
"41079",",",","
"41080","ποῦ","ποῦ"
"41081","δέ","δέ"
"41082","ἐστι","εἰμί"
"41083","τόπου","τόπος"
"41084","δηλωτικόν","δηλωτικός"
"41085",",",","
"41086","εἴδη","εἶδος"
"41087","ἕξ","ἕξ"
"41088",",",","
"41089","πούς","πούς"
"41090",".","."
"41091","πόδες","πούς"
"41092","κλίνης","κλίνη"
"41093","καὶ","καί"
"41094","πόδες","πούς"
"41095","ὄρους,.","ὄρους,.ς"
"41096","πρᾶγμα,.","πρᾶγμα,."
"41097","αὐθυπόστατον","αὐθυπόστατος"
"41098","πρᾶγμα,.","πρᾶγμα,."
"41099","μανθάνομεν","μανθάνω"
"41100","τὰ","ὁ"
"41101","πράγματα","πρᾶγμα"
"41102","ἐκ","ἐκ"
"41103","τῶν","ὁ"
"41104","ὁρισμῶν,.","ὁρισμῶν,."
"41105","φωνή,","φωνή,"
"41106",".","."
"41107",",.",",."
"41108","ὄνομα,.","ὄνομα,."
"41109","ἁπλᾶ","ἁπλόος"
"41110","πράγματα","πρᾶγμα"
"41111",",",","
"41112","εἰς","εἰς"
"41113","τρία","τρεῖς"
"41114","τὰ","ὁ"
"41115","πράγματα","πρᾶγμα"
"41116","διαιρεῖται","διαιρέω"
"41117",",",","
"41118","εἰς","εἰς"
"41119","καθόλου","καθόλου"
"41120","οὐσίας","οὐσία"
"41121","εἰς","εἰς"
"41122","μερικὰς","μερικός"
"41123","εἰς","εἰς"
"41124","συμβεβηκότα","συμβαίνω"
"41125",",",","
"41126","πραγματεία","πραγματεία"
"41127",",",","
"41128",",",","
"41129",",",","
"41130","λογικὴ,","λογικὴ,"
"41131",".","."
"41132",",,,.",",,,."
"41133","ἠθική,.","ἠθική,."
"41134","πραγματεύεσθαι","πραγματεύομαι"
"41135",",",","
"41136","πραγματικός","πραγματικός"
"41137",".","."
"41138","πραγματικῶς","πραγματικός"
"41139",",",","
"41140",",",","
"41141","Ι","Ι"
"41142","πρακτικός","πρακτικός"
"41143",".","."
"41144","πρακτικαὶ","πρακτικός"
"41145","δυνάμεις","δύναμις"
"41146",".","."
"41147","γνωστικαί","γνωστικός"
"41148",",",","
"41149","θεωρητικαί,.","θεωρητικαί,."
"41150","πρακτικὸν","πρακτικός"
"41151","μέρος","μέρος"
"41152","τῆς","ὁ"
"41153","φιλοσοφίας,,,","φιλοσοφίας,,,"
"41154",".","."
"41155",",.",",."
"41156","τέλος","τέλος"
"41157",",",","
"41158","τὸ","ὁ"
"41159","πρακτικόν,,.","πρακτικόν,,."
"41160","πρακτικὰ","πρακτικός"
"41161","συγγράμματα","σύγγραμμα"
"41162",",",","
"41163","τὸ","ὁ"
"41164","μὲν","μέν"
"41165","ἠθικὸν","ἠθικός"
"41166","τὸ","ὁ"
"41167","δὲ","δέ"
"41168","οἰκονομικὸν","οἰκονομικός"
"41169","τὸ","ὁ"
