"ID","TOKEN","LEMMA"
"2488","ᾠήθημεν","οἴομαι"
"2489",",",","
"2490","ἀλλʼ","ἀλλά"
"2491","οὐδʼ","οὐδέ"
"2492","ἐγγὺς","ἐγγύς"
"2493","ἦν","εἰμί"
"2494","τούτου","οὗτος"
"2495","·","·"
"2496","ἐνεγέγραπτο","ἐγγράφω"
"2497","γάρ","γάρ"
"2498","·","·"
"2499","Ἑτοιμοκλῆς","Ἑτοιμοκλῆς"
"2500","φιλόσοφος","φιλόσοφος"
"2501","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"2502",".","."
"2503","Ὅπως","ὅπως"
"2504","μὲν","μέν"
"2505","ἔχω","ἔχω"
"2506","πρὸς","πρός"
"2507","δεῖπνα","δεῖπνον"
"2508","ὁ","ὁ"
"2509","παρεληλυθώς","παρέρχομαι"
"2510","μοι","ἐγώ"
"2511","βίος","βίος"
"2512","ἅπας","ἅπας"
"2513","μαρτύριον","μαρτύριον"
"2514","ἂν","ἄν"
"2515","γένοιτο","γίγνομαι"
"2516",",",","
"2517","ὅς","ὅς"
"2518","γε","γε"
"2519","ὁσημέραι","ὁσημέραι"
"2520","πολλῶν","πολύς"
"2521","ἐνοχλούντων","ἐνοχλέω"
"2522","παρὰ","παρά"
"2523","πολὺ","πολύς"
"2524","σοῦ","σύ"
"2525","πλουσιωτέρων","πλουσιωτέρ"
"2526","ὅμως","ὅμως"
"2527","οὐδὲ","οὐδέ"
"2528","πώποτε","πώποτε"
"2529","φέραων","φέραων"
"2530","ἐμαυτὸν","ἐμαυτοῦ"
"2531","ἐπέδωκα","ἐπέδωκα"
"2532","εἰδὼς","οἶδα"
"2533","τοὺς","ὁ"
"2534","ἐπὶ","ἐπί"
"2535","τοῖς","ὁ"
"2536","συμποσίοις","συμπόσιον"
"2537","θορύβους","θόρυβος"
"2538","καὶ","καί"
"2539","παροινίας","παροινία"
"2540",".","."
"2541","ἐτπὶ","ἐτπὶ"
"2542","σοῦ","σύ"
"2543","δὲ","δέ"
"2544","μόνου","μόνος"
"2545","εἰκότως","εἰκός"
"2546","ἀγανακτῆσαί","ἀγανακτέω"
"2547","μοι","ἐγώ"
"2548","δοκῶ","δοκέω"
"2549",",",","
"2550","ὃς","ὅς"
"2551","τοσοῦτον","τοσοῦτος"
"2552","χρόνον","χρόνος"
"2553","ὑπʼ","ὑπό"
"2554","ἐμοῦ","ἐμός"
"2555","λιπαρῶς","λιπαρός"
"2556","τεθεραπευμένος","τεθεραπευμένος"
"2557","οὐκ","οὐ"
"2558","ἠξίωσας","ἀξιόω"
"2559","ἐναριθμῆσαι","ἐναριθμέω"
"2560","κἀμὲ","ἐγώ"
"2561","τοῖς","ὁ"
"2562","ἄλλοις","ἄλλος"
"2563","φίλοις","φίλος"
"2564",",",","
"2565","ἀλλὰ","ἀλλά"
"2566","μόνος","μόνος"
"2567","ἐγώ","ἐγώ"
"2568","σοι","σύ"
"2569","ἄμοιρος","ἄμοιρος"
"2570",",",","
"2571","καὶ","καί"
"2572","ταῦτα","οὗτος"
"2573","ἐν","ἐν"
"2574","γειτόνων","γείτων"
"2575","οἰκόῶν","οἰκόῶς"
"2576",".","."
"2577","ἀνιῶμαι","ἀνιάω"
"2578","οὖν","οὖν"
"2579","ἐπὶ","ἐπί"
"2580","σοὶ","σύ"
"2581","τὸ","ὁ"
"2582","πλέον","πολύς"
"2583","οὕτως","οὕτως"
"2584","ἀχαρίστηῳ","ἀχαρίστηῳ"
"2585","φανέντι","φαίνω"
"2586","·","·"
"2587","ἐμοὶ","ἐγώ"
"2588","γὰρ","γάρ"
"2589","ἡ","ὁ"
"2590","εὐδαιμονία","εὐδαιμονία"
"2591","οὐκ","οὐ"
"2592","ἐν","ἐν"
"2593","ὑὸς","ὗς"
"2594","ἀγρίου","ἄγριος"
"2595","μοίρᾳ","μοῖρα"
"2596","ἢ","ἤ"
"2597","λαγωοῦ","λαγώς"
"2598","ἢ","ἤ"
"2599","πλακοῦντος","πλακοῦντος"
"2600",",",","
"2601","ἂ","ἂ"
"2602","παρʼ","παρά"
"2603","ἄλλοις","ἄλλος"
"2604","ἀφθόνοως","ἀφθόνοωςς"
"2605","ἀπολαύω","ἀπολαύω"
"2606","τὰ","ὁ"
"2607","καθήκοντα","καθήκω"
"2608","εἰδόσιν","οἶδα"
"2609",",",","
"2610","ἐπεὶ","ἐπεί"
"2611","καὶ","καί"
"2612","τήμερον","σήμερον"
"2613","παρὰ","παρά"
"2614","τῷ","ὁ"
"2615","μαθητῇ","μαθητής"
"2616","Παμμένει","Παμμένης"
"2617","δειπνῆσαι","δειπνέω"
"2618","πολυτελές","πολυτελής"
"2619",",",","
"2620","ὥς","ὡς"
"2621","φασι","φημί"
"2622",",",","
"2623","δεῖπνον","δεῖπνον"
"2624","δυνάμενος","δύναμαι"
"2625","οὐκ","οὐ"
"2626","ἐπένευσα","ἐπινεύω"
"2627","ἱκετεύοντι","ἱκετεύοις"
"2628",",",","
"2629","σοὶ","σύ"
"2630","ὁ","ὁ"
"2631","ἀνοητος","ἀνοητος"
"2632","ἐμαυτὸν","ἐμαυτοῦ"
"2633","φυλάττων","φυλάσσω"
"2634",".","."
"2635","σὺ","σύ"
"2636","δὲ","δέ"
"2637","ἡμᾶς","ἡμεῖς"
"2638","παραλιπὼν","παραλείπω"
"2639","ἄλλους","ἄλλος"
"2640","εὐωχεῖς","εὐωχέω"
"2641",",",","
"2642","εἰκότως","εἰκός"
"2643","·","·"
"2644","οὔπω","οὔπω"
"2645","γὰρ","γάρ"
"2646","δύνασαι","δύναμαι"
"2647","διακρίνειν","διακρίνω"
"2648","τὸ","ὁ"
"2649","βέλτιον","βελτίων"
"2650","οὐδὲ","οὐδέ"
"2651","τὴν","ὁ"
"2652","καταληπτικὴν","καταληπτικός"
"2653","φαντασίαν","φαντασία"
"2654","ἔχεις","ἔχω"
"2655",".","."
"2656","ἀλλὰ","ἀλλά"
"2657","οἶδα","οἶδα"
"2658","ὅθεν","ὅθεν"
"2659","μοι","ἐγώ"
"2660","ταῦτα","οὗτος"
"2661",",",","
"2662","παρὰ","παρά"
"2663","τῶν","ὁ"
"2664","θαυμαστῶν","θαυμαστής"
"2665","σου","σύ"
"2666","φιλοσόφαων","φιλοσόφαων"
"2667",",",","
"2668","ηνοθέμιδος","ηνοθέμιδος"
"2669","καὶ","καί"
"2670","Λαβυρίνθου","λαβύρινθος"
"2671",",",","
"2672","ὧν","ὅς"
"2673","—","—"
"2674","ἀπείη","ἄπειμι"
"2675","δὲ","δέ"
"2676","ἡ","ὁ"
"2677","Ἀδράστεια","Ἀδράστεια"
"2678","—","—"
"2679","συλλογισμῷ","συλλογισμός"
"2680","ἑνὶ","εἷς"
"2681","ἀποφράξαι","ἀποφράσσω"
"2682","ἄν","ἄν"
"2683","μοι","ἐγώ"
"2684","τάχιστα","ταχύς"
"2685","δοκῶ","δοκέω"
"2686","τὰ","ὁ"
"2687","στόματα","στόμα"
"2688",".","."
"2689","ἢ","ἤ"
"2690","εἰπάτω","λέγω"
"2691","τις","τίς"
"2692","αὐτῶν","αὐτός"
"2693",",",","
"2694","τί","τίς"
"2695","ἐστὶ","εἰμί"
"2696","φιλοσοφία","φιλοσοφία"
"2697",";",";"
"2698","ἂ","ἂ"
"2699","τὰ","ὁ"
"2700","πρῶτα","πρῶτος"
"2701","ταῦτα","οὗτος"
"2702",",",","
"2703","τὶ","τίς"
"2704","διαφέρει","διαφέρω"
"2705","σχέσις","σχέσις"
"2706","ἕξεως","ἕξις"
"2707",";",";"
"2708","ἵνα","ἵνα"
"2709","μὴ","μή"
"2710","τῶν","ὁ"
"2711","ἀπορᾶν","ἀποράω"
"2712","εἴπω","λέγω"
"2713","τι","τίς"
"2714",",",","
"2715","κερατίναν","κερατίνα"
"2716","ἢ","ἤ"
"2717","σωρείτην","σωρείτης"
"2718","ἢ","ἤ"
"2719","θερίζοντα","θερίζοις"
"2720","λόγον","λόγος"
"2721",".","."
"2722","Ἀλλὰ","ἀλλά"
"2723","σὺ","σύ"
"2724","μὲν","μέν"
"2725","ὄναιο","ὀνίνημι"
"2726","αὐτῶν","αὐτός"
"2727",".","."
"2728","ἐγὼ","ἐγώ"
"2729","δὲ","δέ"
"2730","ὡς","ὡς"
"2731","ἂν","ἄν"
"2732","μόνον","μόνος"
"2733","τὸ","ὁ"
"2734","καλὸν","καλός"
"2735","ἀγαθὸν","ἀγαθός"
"2736","ἡγούμενος","ἡγέομαι"
"2737","εἶναι","εἰμί"
"2738","οἴσω","φέρω"
"2739","ῥᾳδίως","ῥᾴδιος"
"2740","τὴν","ὁ"
"2741","ἀτιμίαν","ἀτιμία"
"2742",".","."
"2743","καίτοι","καίτοι"
"2744","ὅπως","ὅπως"
"2745","μὴ","μή"
"2746","ἐς","εἰς"
"2747","ἐκείνην","ἐκεῖνος"
"2748","ἔχῃς","ἔχω"
"2749","καταφεύγειν","καταφεύγω"
"2750","τὴν","ὁ"
"2751","ἀπολογίαν","ἀπολογία"
"2752","ὕστερον","ὕστερος"
"2753",",",","
"2754","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"2755","λέγων","λέγω"
"2756","ἐν","ἐν"
"2757","τοσούτῳ","τοσοῦτος"
"2758","θορύβῳ","θόρυβος"
"2759","καὶ","καί"
"2760","πράγματι","πρᾶγμα"
"2761",",",","
"2762","δίς","δίς"
"2763","σε","σύ"
"2764","τήμερον","σήμερον"
"2765","προσηγόρευσα","προσηγόρευσα"
"2766","καὶ","καί"
"2767","ἕωθεν","ἠώς"
"2768","ἐπὶ","ἐπί"
"2769","τῇ","ὁ"
"2770","οἰκίᾳ","οἰκία"
"2771","καὶ","καί"
"2772","ἐν","ἐν"
"2773","τῷ","ὁ"
"2774","ἀνακείω","ἀνακείω"
"2775","θύοντα","θύω"
"2776","ὕστερον","ὕστερος"
"2777",".","."
"2778","ταῦτα","οὗτος"
"2779","ἐγὼ","ἐγώ"
"2780","τοῖς","ὁ"
"2781","παροῦσιν","πάρειμι"
"2782","ἀπολελόγημαι","ἀπολελόγημαι"
"2783",".","."
"2784","Εἰ","εἰ"
"2785","δὲ","δέ"
"2786","δείπνου","δεῖπνον"
"2787","ἕνεκα","ἕνεκα"
"2788","ὀργίζεσθαί","ὀργίζω"
"2789","σοι","σύ"
"2790","δοκῶ","δοκέω"
"2791",",",","
"2792","τὸ","ὁ"
"2793","κατὰ","κατά"
"2794","τὸν","ὁ"
"2795","Οἰνέα","Οἰνεύς"
"2796","ἐννόησον","ἐννοέω"
"2797","·","·"
"2798","ὄψει","ὄψος"
"2799","γὰρ","γάρ"
"2800","καὶ","καί"
"2801","τὴν","ὁ"
"2802","Ἄρτεμιν","Ἄρτεμις"
"2803","ἀγανακτοῦσαν","ἀγανακτέω"
"2804",",",","
"2805","ὅτι","ὅτι"
"2806","μόνην","μόνος"
"2807","αὐτὴν","αὐτός"
"2808","οὐ","οὐ"
"2809","παρέλαβεν","παραλαμβάνω"
"2810","ἐκεῖνος","ἐκεῖνος"
"2811","ἐπὶ","ἐπί"
"2812","τὴν","ὁ"
"2813","θυσίαν","θυσία"
"2814","τοὺς","ὁ"
"2815","ἄλλους","ἄλλος"
"2816","θεοὺς","θεός"
"2817","ἑστιῶν","ἑστιάω"
"2818",".","."
"2819","φησὶ","φημί"
"2820","δὲ","δέ"
"2821","περὶ","περί"
"2822","αὐτῶν","αὐτός"
"2823","Ὅμηρος","Ὅμηρος"
"2824","ὦδέ","ὦδέ"
"2825","πως","πως"
"2826","·","·"
"2827","ἦ","ἦ"
"2828","λάθετʼ","λανθάνω"
"2829","ἢ","ἤ"
"2830","οὐκ","οὐ"
"2831","ἐνόησεν","νοέω"
"2832",",",","
"2833","ἀάσατο","ἀάω"
"2834","δὲ","δέ"
"2835","μέγα","μέγας"
"2836","θυμῷ","θυμός"
"2837","·","·"
"2838","καὶ","καί"
"2839","Εὐριπίδης","Εὐριπίδης"
"2840","·","·"
"2841","Καλυδὼν","Καλυδών"
"2842","μὲν","μέν"
"2843","ἠδὲ","ἠδέ"
"2844","γαῖα","γῆ"
"2845",",",","
"2846","Πελοπίας","Πελοπία"
"2847","χθονὸς","χθών"
"2848","ἐν","ἐν"
"2849","ἀντιπόρθμοις","ἀντιπόρθμοις"
"2850",",",","
"2851","πεδί","πεδί"
"2852","᾿","᾿"
"2853","ἔχουσʼ","ἔχω"
"2854","εὐδαίμονα","εὐδαίμων"
"2855",".","."
"2856","καὶ","καί"
"2857","οφοκλῆς","οφοκλῆς"
"2858","·","·"
"2859","συὸς","ὗς"
"2860","μέγιστον","μέγας"
"2861","χρῆμʼ","χρῆμα"
"2862","ἐπʼ","ἐπί"
"2863","Οἰνέως","Οἰνεύς"
"2864","γύαις","γύα"
"2865","ἀνῆκε","ἀνίημι"
"2866","Λητοῦς","Λητώ"
"2867","παῖς","παῖς"
"2868","ἑκηβόλος","ἑκηβόλος"
"2869","θεά","θεά"
"2870",".","."
"2871","Ταῦτά","οὗτος"
"2872","σοι","σύ"
"2873","ἀπὸ","ἀπό"
"2874","πολλῶν","πολύς"
"2875","ὀλίγα","ὀλίγος"
"2876","παρεθέμην","παρατίθημι"
"2877",",",","
"2878","ὅπως","ὅπως"
"2879","μάθῃς","μανθάνω"
"2880","οἷον","οἷος"
"2881","ἄνδρα","ἀνήρ"
"2882","παραλιπὼν","παραλείπω"
"2883","Δίφιλον","Δίφιλος"
"2884","ἑστιᾷς","ἑστιᾷς"
"2885","καὶ","καί"
"2886","τὸν","ὁ"
"2887","υἱὸν","υἱός"
"2888","αὐτῷ","αὐτός"
"2889","παραδέδωκας","παραδέδωκας"
"2890",",",","
"2891","εἰκότως","εἰκός"
"2892","·","·"
"2893","ἡδὺς","ἡδύς"
"2894","γάρ","γάρ"
"2895","ἐστι","εἰμί"
"2896","τῷ","ὁ"
"2897","μειρακίῳ","μειράκιον"
"2898","καὶ","καί"
"2899","πρὸς","πρός"
"2900","χάριν","χάρις"
"2901","αὐτῷ","αὐτός"
"2902","σύνεστιν","σύνειμι"
"2903",".","."
"2904","εἰ","εἰ"
"2905","δὲ","δέ"
"2906","μὴ","μή"
"2907","αἰσχρὸν","αἰσχρός"
"2908","ἦν","εἰμί"
"2909","ἐμὲ","ἐγώ"
"2910","λέγειν","λέγω"
"2911","τὰ","ὁ"
"2912","τοιαῦτα","τοιοῦτος"
"2913",",",","
"2914","κἄν","ἐάν"
"2915","τι","τίς"
"2916","προσέθηκα","προστίθημι"
"2917",",",","
"2918","ὅπερ","ὅς"
"2919","σύ","σύ"
"2920",",",","
"2921","εἰ","εἰ"
"2922","θέλεις","ἐθέλω"
"2923",",",","
"2924","παρὰ","παρά"
"2925","Ζωπύρου","Ζώπυρος"
"2926","τοῦ","ὁ"
"2927","παιδαγωγοῦ","παιδαγωγός"
"2928","ἂν","ἄν"
"2929","μάθοις","μανθάνω"
"2930","ἀληθὲς","ἀληθής"
"2931","ὄν","εἰμί"
"2932",".","."
"2933","ἀλλ᾿","ἀλλ"
"2934","οὐ","οὐ"
"2935","χρὴ","χρή"
"2936","ταράττειν","ταράττω"
"2937","ἐν","ἐν"
"2938","γάμοις","γάμος"
"2939","οὐδὲ","οὐδέ"
"2940","διαβάλλειν","διαβάλλω"
"2941","ἄλλους","ἄλλος"
"2942",",",","
"2943","καὶ","καί"
"2944","μάλιστα","μάλα"
"2945","ἐφ᾿","ἐφ᾿"
"2946","οὕτως","οὕτως"
"2947","αἰσχραῖς","αἰσχρός"
"2948","αἰτίαις","αἰτία"
"2949","·","·"
"2950","καὶ","καί"
"2951","γὰρ","γάρ"
"2952","εἰ","εἰ"
"2953","Δίφιλος","Δίφιλος"
"2954","ἄξιος","ἄξιος"
"2955","δύο","δύο"
"2956","ἤδη","ἤδη"
"2957","μαθητάς","μαθητής"
"2958","μου","ἐγώ"
"2959","περισπάσας","περισπάω"
"2960",",",","
"2961","ἀλλ᾿","ἀλλ"
"2962","ἔγωγε","ἐγώ"
"2963","φιλοσοφίας","φιλοσοφία"
"2964","αὐτῆς","αὐτός"
"2965","ἕνεκεν","ἕνεκα"
"2966","σιωπήσομαι","σιωπάω"
"2967",".","."
"2968","Προσέταξα","Προσέταξας"
"2969","δὲ","δέ"
"2970","τῷ","ὁ"
"2971","οἰκέτῃ","οἰκέτης"
"2972","τούτῳ","οὗτος"
"2973",",",","
"2974","ἢν","ἐάν"
"2975","διδῷς","δίδωμι"
"2976","αὐτῷ","αὐτός"
"2977","μοῖράν","μοῖρα"
"2978","τινα","τίς"
"2979","ἢ","ἤ"
"2980","συὸς","ὗς"
"2981","ἢ","ἤ"
"2982","ἐλάφου","ἔλαφος"
"2983","ἢ","ἤ"
"2984","σησαμοῦντος","σησαμοῦις"
"2985",",",","
"2986","ὡς","ὡς"
"2987","ἐμοὶ","ἐγώ"
"2988","διακομίσειε","διακομίω"
"2989","καὶ","καί"
"2990","ἀντὶ","ἀντί"
"2991","τοῦ","ὁ"
"2992","δείπνου","δεῖπνον"
"2993","ἀπολογία","ἀπολογία"
"2994","γένοιτο","γίγνομαι"
"2995",",",","
"2996","μὴ","μή"
"2997","λαβεῖν","λαμβάνω"
"2998",",",","
"2999","μὴ","μή"
"3000","καὶ","καί"
"3001","δόξωμεν","δοκέω"
"3002","ἐπὶ","ἐπί"
"3003","τούτῳ","οὗτος"
"3004","πεπομφέναι","πέμπω"
"3005",".","."
"3006","Τούτων","οὗτος"
"3007",",",","
"3008","ὦ","ὦ"
"3009","ἑταῖρε","ἑταῖρος"
"3010",",",","
"3011","ἀναγινωσκομένων","ἀναγινωσκομένω"
"3012","μεταξύ","μεταξύ"
"3013","ἱδρώς","ἱδρώς"
"3014","τέ","τε"
"3015","μοι","ἐγώ"
"3016","περιεχεῖτο","περιχέω"
"3017","ὑπ᾿","ὑπ᾿"
"3018","αἰδοῦς","αἰδώς"
"3019",",",","
"3020","καὶ","καί"
"3021","τοῦτο","οὗτος"
"3022","δὴ","δή"
"3023","τὸ","ὁ"
"3024","τοῦ","ὁ"
"3025","λόγου","λόγος"
"3026",",",","
"3027","χανεῖν","χάσκω"
"3028","μοι","ἐγώ"
"3029","τὴν","ὁ"
"3030","γῆν","γῆ"
"3031","ηὐχόμην","εὔχομαι"
"3032","ὁρῶν","ὁράω"
"3033","τοὺς","ὁ"
"3034","παρόντας","πάρειμι"
"3035","γελῶντας","γελάω"
"3036","ἐφ᾿","ἐφ"
"3037","ἑκάστῳ","ἕκαστος"
"3038","καὶ","καί"
"3039","μάλιστα","μάλα"
"3040","ὅσοι","ὅσος"
"3041","ᾔδεσαν","οἶδα"
"3042","τὸν","ὁ"
"3043","Ἑτοιμοκλέα","Ἑτοιμοκλῆς"
"3044",",",","
"3045","πολιὸν","πολιός"
"3046","ἄνθρωπον","ἄνθρωπος"
"3047","καὶ","καί"
"3048","σεμνὸν","σεμνός"
"3049","εἶναι","εἰμί"
"3050","δοκοῦντα","δοκέω"
"3051",".","."
"3052","ἐθαύμαζον","θαυμάζω"
"3053","οὖν","οὖν"
"3054","οἷος","οἷος"
"3055","ὢν","εἰμί"
"3056","διαλάθοι","διαλανθάνω"
"3057","αὐτοὺς","αὐτός"
"3058","ἐξαπατωμένους","ἐξαπατάω"
"3059","τῷ","ὁ"
"3060","πώγωνι","πώγων"
"3061","καὶ","καί"
"3062","τῇ","ὁ"
"3063","τοῦ","ὁ"
"3064","προσώπου","πρόσωπον"
"3065","ἐντάσει","ἐντάσω"
"3066",".","."
"3067","ὁ","ὁ"
"3068","γὰρ","γάρ"
"3069","Ἀρισταίνετος","Ἀρισταίνετος"
"3070","ἐδόκει","δοκέω"
"3071","μοι","ἐγώ"
"3072","οὐκ","οὐ"
"3073","ἀμελείᾳ","ἀμέλεια"
"3074","παριδεῖν","παροράω"
"3075","αὐτόν","αὐτός"
"3076",",",","
"3077","ἀλλ᾿","ἀλλ"
"3078","ποτ᾿","ποτ"
"3079","ἂν","ἄν"
"3080","ἐλπίσας","ἐλπίζω"
"3081","κληθέντα","καλέω"
"3082","ἐπινεῦσαι","ἐπινεύω"
"3083","οὐδ᾿","οὐδ᾿"
"3084","ἂν","ἄν"
"3085","ἐμπαρασχεῖν","ἐμπαρασχέω"
"3086","ἑαυτὸν","ἑαυτοῦ"
"3087","τοιούτῳ","τοιοῦτος"
"3088","τινί","τις"
"3089","·","·"
"3090","ὥστε","ὥστε"
"3091","οὐδὲ","οὐδέ"
"3092","τὴν","ὁ"
"3093","ἀρχὴν","ἀρχή"
"3094","πειρᾶσθαι","πειράω"
"3095","ἠξίου","ἀξιόω"
"3096",".","."
"3097","ἐπεὶ","ἐπεί"
"3098","δ᾿","δ"
"3099","οὖν","οὖν"
"3100","ἐπαύσατό","παύδομαι"
"3101","ποτε","ποτε"
"3102","ὁ","ὁ"
"3103","οἰκέτης","οἰκέτης"
"3104","ἀναγγινώσκαων","ἀναγγινώσκαων"
"3105",",",","
"3106","τὸ","ὁ"
"3107","μὲν","μέν"
"3108","συμτπόσιον","συμτπόσιον"
"3109","ἅπαν","ἅπας"
"3110","εἰς","εἰς"
"3111","τοὺς","ὁ"
"3112","ἀμφὶ","ἀμφί"
"3113","τὸν","ὁ"
"3114","Ζήνωνα","Ζήνων"
"3115","καὶ","καί"
"3116","Δίφιλον","Δίφιλος"
"3117","ἀπέβλεπε","ἀπέβλεπε"
"3118","δεδοικότας","δεδοικότας"
"3119","καὶ","καί"
"3120","ὠχριῶντας","ὠχριάω"
"3121","καὶ","καί"
"3122","τῇ","ὁ"
"3123","ἀπορίᾳ","ἀπορία"
"3124","τῶν","ὁ"
"3125","προσώπων","πρόσωπον"
"3126","ἐπαληθεύοντας","ἐπαληθεύω"
"3127","τὰ","ὁ"
"3128","ὑπὸ","ὑπό"
"3129","τοῦ","ὁ"
"3130","Ἑτοιμοκλέους","Ἑτοιμοκλέης"
"3131","μοκλέους","μοκλέους"
"3132","κατηγορηθέντα","κατηγορέω"
"3133","·","·"
"3134","ὁ","ὁ"
"3135","Ἀρισταίνετος","Ἀρισταίνετος"
"3136","δὲ","δέ"
"3137","ἐτετάρακτο","ἐτετάρακτο"
"3138","καὶ","καί"
"3139","θορύβου","θόρυβος"
"3140","μεστὸς","μεστός"
"3141","ἢν","ἐάν"
"3142",",",","
"3143","ἐκέλευε","κελεύω"
"3144","δʼ","δέ"
"3145","ὅμως","ὅμως"
"3146","πίνειν","πίνω"
"3147","ἡμᾶς","ἡμεῖς"
"3148","καὶ","καί"
"3149","ἐπειρᾶτο","πειράω"
"3150","εὖ","εὖ"
"3151","διατίθεσθαι","διατίθομαι"
"3152","τὸ","ὁ"
"3153","γεγονὸς","γίγνομαι"
"3154","ὑπομειδιῶν","ὑπομειδιέω"
"3155","ἅμα","ἅμα"
"3156",",",","
"3157","καὶ","καί"
"3158","τὸν","ὁ"
"3159","οἰκέτην","οἰκέτης"
"3160","ἀπέπεμψεν","ἀποπέμπω"
"3161","εἰπὼν","λέγω"
"3162","ὅτι","ὅτι"
"3163","ἐπιμελήσεται","ἐπιμελέομαι"
"3164","τούτων","οὗτος"
"3165",".","."
"3166","μετʼ","μετά"
"3167","ὀλίγον","ὀλίγος"
"3168","δὲ","δέ"
"3169","καὶ","καί"
"3170","ὁ","ὁ"
"3171","Ζήνων","Ζήνων"
"3172","ὑπεξανέστη","ὑπεξανίστημι"
"3173","ἀφανῶς","ἀφανής"
"3174",",",","
"3175","τοῦ","ὁ"
"3176","παιδαγωγοῦ","παιδαγωγός"
"3177","νεύσαντος","νεύσανς"
"3178","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"3179","ὡς","ὡς"
"3180","κελεύσαντος","κελεύω"
"3181","τοῦ","ὁ"
"3182","τπατρός","τπατρός"
"3183",".","."
"3184","Ὁ","ὁ"
"3185","Κλεόδημος","Κλεόδημος"
"3186","δὲ","δέ"
"3187","καὶ","καί"
"3188","πάλαι","πάλαι"
"3189","τινος","τίς"
"3190","ἀφορμῆς","ἀφορμή"
"3191","δεόμενος","δέω"
"3192","—","—"
"3193","ἐβούλετο","βούλομαι"
"3194","γὰρ","γάρ"
"3195","συμπλακῆναι","συμπλακῆναι"
"3196","τοῖς","ὁ"
"3197","Στωικοῖς","στωϊκός"
"3198","καὶ","καί"
"3199","διερρήγνυτο","διερρήγνυμαι"
"3200","οὐκ","οὐ"
"3201","ἔχων","ἔχω"
"3202","ἀρχὴν","ἀρχή"
"3203","εὔλογον","εὔλογος"
"3204","—","—"
"3205","τότε","τότε"
"3206","οὖν","οὖν"
"3207","τὸ","ὁ"
"3208","ἐνδόσιμον","ἐνδόσιμος"
"3209","παρασχούσης","παρασχέω"
"3210","τῆς","ὁ"
"3211","ἐπιστολῆς","ἐπιστολή"
"3212",",",","
"3213","Τοιαῦτα","τοιοῦτος"
"3214",",",","
"3215","᾿᾿","᾿᾿"
"3216","ἔφη","φημί"
"3217",",",","
"3218","ἐξεργάζετοι","ἐξεργάζετος"
"3219","ὁ","ὁ"
"3220","καλὸς","καλός"
"3221","Χρύσιππος","Χρύσιππος"
"3222","καὶ","καί"
"3223","Ζήνων","Ζήνων"
"3224","ὁ","ὁ"
"3225","θαυμαστὸς","θαυμαστός"
"3226","καὶ","καί"
"3227","Κλεάνθης","Κλεάνθης"
"3228",",",","
"3229","ῥημάτια","ῥημάτιον"
"3230","δύστηνα","δύστηνον"
"3231","καὶ","καί"
"3232","ἐρωτήσεις","ἐρωτάω"
"3233","μόνον","μόνος"
"3234","καὶ","καί"
"3235","σχήματα","σχῆμα"
"3236","φιλοσόφων","φιλόσοφος"
"3237",",",","
"3238","τὰ","ὁ"
"3239","δʼ","δέ"
"3240","ἄλλα","ἄλλος"
"3241","Ἑτοιμοκλεῖς","Ἑτοιμοκλής"
"3242","οἱ","ὁ"
"3243","πλεῖστοι","πολύς"
"3244","·","·"
"3245","καὶ","καί"
"3246","αἱ","ὁ"
"3247","ἐπιστολαὶ","ἐπιστολή"
"3248","ὁρᾶτε","ὁράω"
"3249","ὅπως","ὅπως"
"3250","πρεσβυτικαί","πρεσβυτικαί"
"3251",",",","
"3252","καὶ","καί"
"3253","τὸ","ὁ"
"3254","τελευταῖον","τελευταῖος"
"3255","Οἰνεὺς","Οἰνεύς"
"3256","μὲν","μέν"
"3257","Ἀρισταίνετος","Ἀρισταίνετος"
"3258",",",","
"3259","Ἑτοιμοκλῆς","Ἑτοιμοκλέης"
"3260","δὲ","δέ"
"3261","Ἄρτεμις","Ἄρτεμις"
"3262",".","."
"3263","Ἡράκλεις","Ἡρακλέης"
"3264",",",","
"3265","εὔφημα","εὔφημος"
"3266","πάντα","πᾶς"
"3267","καὶ","καί"
"3268","ἑορτῇ","ἑορτή"
"3269","πρέποντα","πρέπω"
"3270",".","."
"3271","᾿᾿","᾿᾿"
"3272","ὴ","ὴ"
"3273","Δίʼ","Ζεύς"
"3274",",",","
"3275","᾿᾿","᾿᾿"
"3276","εἶπεν","λέγω"
"3277","ὁ","ὁ"
"3278","Ἕρμων","Ἕρμων"
"3279","ὑπερκατακείμενος","ὑπερκατακείμενος"
"3280","·","·"
"3281","ἠκηκόει","ἀκούω"
"3282","γάρ","γάρ"
"3283",",",","
"3284","οἶμαι","οἴομαι"
"3285",",",","
"3286","ὗν","ὗς"
"3287","τινα","τίς"
"3288","ἐσκευάσθαι","σκευάζω"
"3289","Ἀρισταινέτῳ","Ἀρισταινέτῳ"
"3290","ἐς","εἰς"
"3291","τὸ","ὁ"
"3292","δεῖπνον","δεῖπνον"
"3293",",",","
"3294","ὥστε","ὥστε"
"3295","οὐκ","οὐ"
"3296","ἄκαιρον","ἄκαιρος"
"3297","ἐδόκει","δοκέω"
"3298","μεμνῆσθαι","μιμνῄσκω"
"3299","τοῦ","ὁ"
