"ID","TOKEN","NER"
"3149","ἐπειρᾶτο","O"
"3150","εὖ","O"
"3151","διατίθεσθαι","O"
"3152","τὸ","O"
"3153","γεγονὸς","O"
"3154","ὑπομειδιῶν","O"
"3155","ἅμα","O"
"3156",",","O"
"3157","καὶ","O"
"3158","τὸν","O"
"3159","οἰκέτην","O"
"3160","ἀπέπεμψεν","O"
"3161","εἰπὼν","O"
"3162","ὅτι","O"
"3163","ἐπιμελήσεται","O"
"3164","τούτων","O"
"3165",".","O"
"3166","μετʼ","O"
"3167","ὀλίγον","O"
"3168","δὲ","O"
"3169","καὶ","O"
"3170","ὁ","O"
"3171","Ζήνων","PERSON"
"3172","ὑπεξανέστη","O"
"3173","ἀφανῶς","O"
"3174",",","O"
"3175","τοῦ","O"
"3176","παιδαγωγοῦ","O"
"3177","νεύσαντος","O"
"3178","ἀπαλλάττεσθαι","O"
"3179","ὡς","O"
"3180","κελεύσαντος","O"
"3181","τοῦ","O"
"3182","τπατρός","O"
"3183",".","O"
"3184","Ὁ","O"
"3185","Κλεόδημος","PERSON"
"3186","δὲ","O"
"3187","καὶ","O"
"3188","πάλαι","O"
"3189","τινος","O"
"3190","ἀφορμῆς","O"
"3191","δεόμενος","O"
"3192","—","O"
"3193","ἐβούλετο","O"
"3194","γὰρ","O"
"3195","συμπλακῆναι","O"
"3196","τοῖς","O"
"3197","Στωικοῖς","NORP"
"3198","καὶ","O"
"3199","διερρήγνυτο","O"
"3200","οὐκ","O"
"3201","ἔχων","O"
"3202","ἀρχὴν","O"
"3203","εὔλογον","O"
"3204","—","O"
"3205","τότε","O"
"3206","οὖν","O"
"3207","τὸ","O"
"3208","ἐνδόσιμον","O"
"3209","παρασχούσης","O"
"3210","τῆς","O"
"3211","ἐπιστολῆς","O"
"3212",",","O"
"3213","Τοιαῦτα","O"
"3214",",","O"
"3215","᾿᾿","O"
"3216","ἔφη","O"
"3217",",","O"
"3218","ἐξεργάζετοι","O"
"3219","ὁ","O"
"3220","καλὸς","O"
"3221","Χρύσιππος","PERSON"
"3222","καὶ","O"
"3223","Ζήνων","PERSON"
"3224","ὁ","O"
"3225","θαυμαστὸς","O"
"3226","καὶ","O"
"3227","Κλεάνθης","PERSON"
"3228",",","O"
"3229","ῥημάτια","O"
"3230","δύστηνα","O"
"3231","καὶ","O"
"3232","ἐρωτήσεις","O"
"3233","μόνον","O"
"3234","καὶ","O"
"3235","σχήματα","O"
"3236","φιλοσόφων","O"
"3237",",","O"
"3238","τὰ","O"
"3239","δʼ","O"
"3240","ἄλλα","O"
"3241","Ἑτοιμοκλεῖς","PERSON"
"3242","οἱ","O"
"3243","πλεῖστοι","O"
"3244","·","O"
"3245","καὶ","O"
"3246","αἱ","O"
"3247","ἐπιστολαὶ","O"
"3248","ὁρᾶτε","O"
"3249","ὅπως","O"
"3250","πρεσβυτικαί","O"
"3251",",","O"
"3252","καὶ","O"
"3253","τὸ","O"
"3254","τελευταῖον","O"
"3255","Οἰνεὺς","PERSON"
"3256","μὲν","O"
"3257","Ἀρισταίνετος","PERSON"
"3258",",","O"
"3259","Ἑτοιμοκλῆς","PERSON"
"3260","δὲ","O"
"3261","Ἄρτεμις","GOD"
"3262",".","O"
"3263","Ἡράκλεις","O"
"3264",",","O"
"3265","εὔφημα","O"
"3266","πάντα","O"
"3267","καὶ","O"
"3268","ἑορτῇ","O"
"3269","πρέποντα","O"
"3270",".","O"
"3271","᾿᾿","O"
"3272","ὴ","O"
"3273","Δίʼ","O"
"3274",",","O"
"3275","᾿᾿","O"
"3276","εἶπεν","O"
"3277","ὁ","O"
"3278","Ἕρμων","PERSON"
"3279","ὑπερκατακείμενος","O"
"3280","·","O"
"3281","ἠκηκόει","O"
"3282","γάρ","O"
"3283",",","O"
"3284","οἶμαι","O"
"3285",",","O"
"3286","ὗν","O"
"3287","τινα","O"
"3288","ἐσκευάσθαι","O"
"3289","Ἀρισταινέτῳ","PERSON"
"3290","ἐς","O"
"3291","τὸ","O"
"3292","δεῖπνον","O"
"3293",",","O"
"3294","ὥστε","O"
"3295","οὐκ","O"
"3296","ἄκαιρον","O"
"3297","ἐδόκει","O"
"3298","μεμνῆσθαι","O"
"3299","τοῦ","O"
"3300","Καλυδωνίου","NORP"
"3301",".","O"
"3302","ἀλλὰ","O"
"3303","τπρὸς","O"
"3304","τῆς","O"
"3305","Ἑστίας","O"
"3306",",","O"
"3307","ὦ","O"
"3308","Ἀρισταίνετε","PERSON"
"3309",",","O"
"3310","πέμπε","O"
"3311","ὡς","O"
"3312","ταχιστα","O"
"3313","τῶν","O"
"3314","ἀπαρχῶν","O"
"3315",",","O"
"3316","μὴ","O"
"3317","καὶ","O"
"3318","φθάσῃ","O"
"3319","ὁπρεσβύτης","O"
"3320","ὑπὸ","O"
"3321","λιμοῦ","O"
"3322","ὥσπερ","O"
"3323","ὁ","O"
"3324","Μελέαγρος","PERSON"
"3325","ἀπομαρανθείς","O"
"3326",".","O"
"3327","καίτοι","O"
"3328","οὐδὲν","O"
"3329","ἂν","O"
"3330","πάθοι","O"
"3331","δεινόν","O"
"3332","·","O"
"3333","ἀδιάφορα","O"
"3334","γὰρ","O"
"3335","ὁ","O"
"3336","Χρύσιππος","PERSON"
"3337","τὰ","O"
"3338","τοιαῦτα","O"
"3339","ἡγεῖτοξ","O"
"3340",".","O"
"3341","᾿᾿","O"
"3342","Χρυσίππου","PERSON"
"3343","γὰρ","O"
"3344","μέμνησθε","O"
"3345","ὑμεῖς᾿᾿","O"
"3346","ἔφη","O"
"3347","ὁ","O"
"3348","Ζηνόθεμις","PERSON"
"3349","ἐπεγείρας","O"
"3350","ἑαυτὸν","O"
"3351","καὶ","O"
"3352","φθεγξαμενος","O"
"3353","παμμέγεθες","O"
"3354",",","O"
"3355","ἦ","O"
"3356","ἀφʼ","O"
"3357","ἑνὸς","O"
"3358","ἀνδρὸς","O"
"3359","οὐκ","O"
"3360","ἐννόμως","O"
"3361","φιλοσοφοῦντος","O"
"3362","Ἑτοιμοκλέους","PERSON"
"3363","τοῦ","O"
"3364","γόητος","O"
"3365","μετρεῖτε","O"
"3366","τὸν","O"
"3367","Κλεάνθην","PERSON"
"3368","καὶ","O"
"3369","Ζήνωνα","PERSON"
"3370","σοφοὺς","O"
"3371","ἄνδρας","O"
"3372",";","O"
"3373","τίνες","O"
"3374","δὲ","O"
"3375","καὶ","O"
"3376","ὄντες","O"
"3377","ὑμεῖς","O"
"3378","ἐρεῖτε","O"
"3379","ταῦτα","O"
"3380",";","O"
"3381","οὐ","O"
"3382","σὺ","O"
"3383","μὲν","O"
"3384","τῶν","O"
"3385","Διοσκούρων","GOD"
"3386","ἤδη","O"
"3387",",","O"
"3388","ῷ","O"
"3389","Ἕρμων","PERSON"
"3390",",","O"
"3391","τούς","O"
"3392","πλοκάμους","O"
"3393","περικέκαρκας","O"
"3394","χρισοῦς","O"
"3395","ὄντας","O"
"3396",";","O"
"3397","καὶ","O"
"3398","δώσεις","O"
"3399","δίκην","O"
"3400","παραδοθεὶς","O"
"3401","τῷ","O"
"3402","δημίῳ","O"
"3403",".","O"
"3404","σὺ","O"
"3405","δὲ","O"
"3406","τὴν","O"
"3407","Σωστράτου","PERSON"
"3408","γυναῖκα","O"
"3409","τοῦ","O"
"3410","μαθητοῦ","O"
"3411","ἐμοίχεες","O"
"3412",",","O"
"3413","ὦ","O"
"3414","Κλεόδημε","PERSON"
"3415",",","O"
"3416","καὶ","O"
"3417","καταληφθεὶς","O"
"3418","τὰ","O"
"3419","αἴσχιστα","O"
"3420","ἔπαθες","O"
"3421",".","O"
"3422","οὐ","O"
"3423","σιωτπήσεσθε","O"
"3424","οὖν","O"
"3425","τοιαῦτα","O"
"3426","συνεπιστάμενοι","O"
"3427","ἑαυτοῖς","O"
"3428",";","O"
"3429","᾿᾿","O"
"3430","Ἀλλ","O"
"3431","οὐ","O"
"3432","μαστροπὸς","O"
"3433","ἐγὼ","O"
"3434","τῆς","O"
"3435","ἐμαυτοῦ","O"
"3436","γυναικός","O"
"3437",",","O"
"3438","᾿᾿","O"
"3439","δʼ","O"
"3440","ὃς","O"
"3441","ὁ","O"
"3442","Κλεόδημος","PERSON"
"3443",",","O"
"3444","ὥσπερ","O"
"3445","σύ","O"
"3446",",","O"
"3447","οὐδὲ","O"
"3448","τοῦ","O"
"3449","ξένου","O"
"3450","μαθητοῦ","O"
"3451","λαβὼν","O"
"3452","τοὐφόδιον","O"
"3453","παρακαταθήκας","O"
"3454","ἔπειτα","O"
"3455","ὤμοσα","O"
"3456","κατὰ","O"
"3457","τῆς","O"
"3458","Πολιάδος","O"
"3459","μὴ","O"
"3460","εἰληφέναι","O"
"3461",",","O"
"3462","οὐδʼ","O"
"3463","ἐπὶ","O"
"3464","τέτταρσι","O"
"3465","δραχμαῖς","O"
"3466","δανείζω","O"
"3467",",","O"
"3468","οὐδὲ","O"
"3469","ἄγχω","O"
"3470","τοὺς","O"
"3471","μαθητάς","O"
"3472",",","O"
"3473","ἢν","O"
"3474","μὴ","O"
"3475","κατὰ","O"
"3476","καιρὸν","O"
"3477","ἀποδῶσι","O"
"3478","τοὺς","O"
"3479","μισθούς","O"
"3480",".","O"
"3481","᾿᾿","O"
"3482","Ἀλλ᾿","O"
"3483","ἐκεῖνο","O"
"3484",",","O"
"3485","᾿᾿","O"
"3486","ἔφη","O"
"3487","ὁ","O"
"3488","Ζηνόθεμις","PERSON"
"3489",".","O"
"3490","οὐκ","O"
"3491","ἂν","O"
"3492","ἔξαρνος","O"
"3493","γένοιο","O"
"3494","μὴ","O"
"3495","οὐχὶ","O"
"3496","φάρμακον","O"
"3497","ἀποδόσθαι","O"
"3498","Κρίτωνι","PERSON"
"3499","ἐπὶ","O"
"3500","τὸν","O"
"3501","πατέρα","O"
"3502",".","O"
"3503","᾿᾿","O"
"3504","καὶ","O"
"3505","ἅμα","O"
"3506",",","O"
"3507","ἔτιχε","O"
"3508","γὰρ","O"
"3509","πίνων","O"
"3510",",","O"
"3511","ὁπόσον","O"
"3512","ἔτι","O"
"3513","λοιπὸν","O"
"3514","ἐν","O"
"3515","τῇ","O"
"3516","κύλικι","O"
"3517",",","O"
"3518","περὶ","O"
"3519","ἥμισυ","O"
"3520","σχεδόν","O"
"3521",",","O"
"3522","κατεσκέδασεν","O"
"3523","αὐτοῖν","O"
"3524",".","O"
"3525","ἀπέλαυσε","O"
"3526","δὲ","O"
"3527","καὶ","O"
"3528","ὁ","O"
"3529","Ἴων","NORP"
"3530","τῆς","O"
"3531","γειτονήσεως","O"
"3532",",","O"
"3533","οὐκ","O"
"3534","ἀνάξιος","O"
"3535","ὥν","O"
"3536",".","O"
"3537","ὁ","O"
"3538","μὲν","O"
"3539","οὖνἝρμων","O"
"3540","ἀπεξύετο","O"
"3541","ἐκ","O"
"3542","τῆς","O"
"3543","κεφαλῆς","O"
"3544","τὸν","O"
"3545","ἄκρατον","O"
"3546","προνενευκὼς","O"
"3547","καὶ","O"
"3548","τοὺς","O"
"3549","παρόντας","O"
"3550","ἐμαρτύρετο","O"
"3551",",","O"
"3552","οἷα","O"
"3553","ἐπεπόνθει","O"
"3554",".","O"
"3555","ὁ","O"
"3556","Κλεόδημος","PERSON"
"3557","δέ","O"
"3558","—","O"
"3559","οὐ","O"
"3560","γὰρ","O"
"3561","εἶχε","O"
"3562","κύλικα","O"
"3563","—ἐπιστραφεὶς","O"
"3564","προσέπτυσέ","O"
"3565","τε","O"
"3566","τὸν","O"
"3567","Ζηνόθεμιν","PERSON"
"3568","καὶ","O"
"3569","τῇ","O"
"3570","ἀριστερῇ","O"
"3571","τοῦ","O"
"3572","πώγωνος","O"
"3573","λαβόμενος","O"
"3574","ἔμελλε","O"
"3575","τπαίσειν","O"
"3576","κατὰ","O"
"3577","κόρρης","O"
"3578",",","O"
"3579","καὶ","O"
"3580","ἀπέκτεινεν","O"
"3581","ἂν","O"
"3582","τὸν","O"
"3583","γεροντα","O"
"3584",",","O"
"3585","εἰ","O"
"3586","μὴ","O"
"3587","Ἀρισταίνετος","PERSON"
"3588","ἐπέσχε","O"
"3589","τὴν","O"
"3590","χεῖρα","O"
"3591","καὶ","O"
"3592","ὑπερβὰς","O"
"3593","τὸν","O"
"3594","Ζηνόθεμιν","PERSON"
"3595","ἐς","O"
"3596","τὸ","O"
"3597","μέσον","O"
"3598","αὐτοῖν","O"
"3599","κατεκλίθη","O"
"3600",",","O"
"3601","ὡς","O"
"3602","διασταῖεν","O"
"3603","ὑπὸ","O"
"3604","διατειχίσματι","O"
"3605","αὐτῷ","O"
"3606","εἰρήνην","O"
"3607","ἄγοντες","O"
"3608",".","O"
"3609","Ἐν","O"
"3610","ὅσῳ","O"
"3611","δὲ","O"
"3612","ταῦτʼ","O"
"3613","ἐγίνετο","O"
"3614",",","O"
"3615","ποικίλα","O"
"3616",",","O"
"3617","ὦ","O"
"3618","Φίλων","O"
"3619",",","O"
"3620","ἐγὼ","O"
"3621","πρὸς","O"
"3622","ἐμαυτὸν","O"
"3623","ἐνενόουν","O"
"3624",",","O"
"3625","οἷον","O"
"3626","τὸ","O"
"3627","πρόχειρον","O"
"3628","ἐκεῖνο","O"
"3629",",","O"
"3630","ὡς","O"
"3631","οὐδὲν","O"
"3632","ὄφελος","O"
"3633","ἦν","O"
"3634","ἄρα","O"
"3635","ἐπίστασθαι","O"
"3636","τὰ","O"
"3637","μαθήματα","O"
"3638",",","O"
"3639","εἰ","O"
"3640","μή","O"
"3641","τις","O"
"3642","καὶ","O"
"3643","τὸν","O"
"3644","βίον","O"
"3645","ῥυθμίζοι","O"
"3646","πρὸς","O"
"3647","τὸ","O"
"3648","βέλτιον","O"
"3649","·","O"
"3650","ἐκείνους","O"
"3651","γοῦν","O"
"3652","περιττοὺς","O"
"3653","ὄντας","O"
"3654","ἐν","O"
"3655","τοῖς","O"
"3656","λόγοις","O"
"3657","ἑώρων","O"
"3658","γέλωτα","O"
"3659","ἐπὶ","O"
"3660","τῶν","O"
"3661","πραγμάτων","O"
"3662","ὀφλισκάνοντας","O"
"3663",".","O"
"3664","ἔπειτα","O"
"3665","εἰσῄει","O"
"3666","με","O"
"3667",",","O"
"3668","μὴ","O"
"3669","ἄρα","O"
"3670","τὸ","O"
"3671","ὑπὸ","O"
"3672","τῶν","O"
"3673","πολλῶν","O"
"3674","λεγόμενον","O"
"3675","ἀληθὲς","O"
"3676","ᾖ","O"
"3677","καὶ","O"
"3678","τὸ","O"
"3679","πεπαιδεῦσθαι","O"
"3680","ἀπάγῃ","O"
"3681","τῶν","O"
"3682","ὀρθῶν","O"
"3683","λογισμῶν","O"
"3684","τοὺς","O"
"3685","ἐς","O"
"3686","μόνα","O"
"3687","τὰ","O"
"3688","βιβλία","O"
"3689","καὶ","O"
"3690","τὰς","O"
"3691","ἐν","O"
"3692","ἐκείνοις","O"
"3693","φροντίδας","O"
"3694","ἀτενὲς","O"
"3695","ἀφορῶντας","O"
"3696","·","O"
"3697","τοσούτων","O"
"3698","γοῦν","O"
"3699","φιλοσόφων","O"
"3700","παρόντων","O"
"3701","οὐδὲ","O"
"3702","κατὰ","O"
"3703","τύχην","O"
"3704","ἕνα","O"
"3705","τινὰ","O"
"3706","ἔξω","O"
"3707","ἁμαρτήματος","O"
"3708","ἦν","O"
"3709","ἰδεῖν","O"
"3710",",","O"
"3711","ἀλλʼ","O"
"3712","οἱ","O"
"3713","μὲν","O"
"3714","ἐποίουν","O"
"3715","αἰσχρά","O"
"3716",".","O"
"3717","οἱ","O"
"3718","δʼ","O"
"3719","ἔλεγον","O"
"3720","αἰσχίω","O"
"3721","·","O"
"3722","οὐδὲ","O"
"3723","γὰρ","O"
"3724","ἐς","O"
"3725","τὸν","O"
"3726","οἶνον","O"
"3727","ἔτι","O"
"3728","ἀναφέρειν","O"
"3729","εἶχον","O"
"3730","τὰ","O"
"3731","γινόμενα","O"
"3732","λογιζὁμετος","O"
"3733","οἷα","O"
"3734","ὁ","O"
"3735","Ἑτοιμμοκλῆς","O"
"3736","ἄσιτος","O"
"3737","ἔτι","O"
"3738","καὶ","O"
"3739","ἄποτος","O"
"3740","ἐγεγράφει","O"
"3741",".","O"
"3742","ἀνέστραπτο","O"
"3743","οὖν","O"
"3744","τὸ","O"
"3745","πρᾶγμα","O"
"3746",",","O"
"3747","καὶ","O"
"3748","οἱ","O"
"3749","μὲν","O"
"3750","ἰδιῶται","O"
"3751","κοσμίως","O"
"3752","πάνυ","O"
"3753","ἑστιώμενοι","O"
"3754","οὔτε","O"
"3755","παροινοῦντες","O"
"3756","οὔτε","O"
"3757","ἀσχημονοῦντες","O"
"3758","ἐφαίνοντο","O"
"3759",",","O"
"3760","ἀλλʼ","O"
"3761","ἐγέλων","O"
"3762","μόνον","O"
"3763","καὶ","O"
"3764","κατεγίνωσκον","O"
"3765","αὐτῶν","O"
"3766",",","O"
"3767","οἶμαι","O"
"3768",",","O"
"3769","οὕς","O"
"3770","γε","O"
"3771","ἐθαύμαζον","O"
"3772","οἰόμενοί","O"
"3773","τινας","O"
"3774","εἶναι","O"
"3775","ἀπὸ","O"
"3776","τῶν","O"
"3777","σχημάτων","O"
"3778",",","O"
"3779","οἱ","O"
"3780","σοφοὶ","O"
"3781","δὲ","O"
"3782","ἠσέλγαινον","O"
"3783","καὶ","O"
"3784","ἐλοιδοροῦντο","O"
"3785","καὶ","O"
"3786","ὑπερενεπίμπλαντο","O"
"3787","καὶ","O"
"3788","ἐκεκράγεσαν","O"
"3789","καὶ","O"
"3790","είς","O"
"3791","χεῖρας","O"
"3792","ᾔεσαν","O"
"3793",".","O"
"3794","ὁ","O"
"3795","θαιμάσιος","O"
"3796","δὲ","O"
"3797","Ἀλκιδάμας","PERSON"
"3798","καὶ","O"
"3799","ἐούρει","O"
"3800","ἐν","O"
"3801","τῷ","O"
"3802","μέσῳ","O"
"3803","οὐκ","O"
"3804","αἰδούμενος","O"
"3805","τὰς","O"
"3806","γυναῖκας","O"
"3807",".","O"
"3808","καὶ","O"
"3809","ἐμοὶ","O"
"3810","ἐδόκει","O"
"3811",",","O"
"3812","ὡς","O"
"3813","ἂν","O"
"3814","ἄριστά","O"
"3815","τις","O"
"3816","εἰκάσειεν","O"
"3817",",","O"
"3818","ὁμοιότατα","O"
"3819","εἶναι","O"
"3820","τὰ","O"
"3821","ἐν","O"
"3822","τῷ","O"
"3823","σιμμποσίῳ","PERSON"
"3824","οἷς","O"
"3825","περὶ","O"
"3826","τῆς","O"
"3827","Ἔριδος","O"
"3828","οἱ","O"
"3829","ποιηταὶ","O"
"3830","λέγουσιν","O"
"3831","·","O"
"3832","οὐ","O"
"3833","γὰρ","O"
"3834","κληθεῖσαν","O"
"3835","αὐτὴν","O"
"3836","ἐς","O"
"3837","τοῦ","O"
"3838","Πηλέως","PERSON"
"3839","τὸν","O"
"3840","γάμον","O"
"3841","ῥῖψαι","O"
"3842","τὸ","O"
"3843","μῆλον","O"
"3844","εἰς","O"
"3845","τὸ","O"
"3846","σύνδειπνον","O"
"3847",",","O"
"3848","ἀφʼ","O"
"3849","οὗ","O"
"3850","τοσοῦτον","O"
"3851","πόλεμον","O"
"3852","ἐπʼ","O"
"3853","Ἰλίῳ","LOC"
"3854","γεγενῆσθαι","O"
"3855",".","O"
"3856","καὶ","O"
"3857","ὁ","O"
"3858","Ἑτοιμοκλῆς","PERSON"
"3859","τοίνυν","O"
"3860","ἐδόκει","O"
"3861","μοι","O"
"3862","τὴν","O"
"3863","ἐπιστολὴν","O"
"3864","ἐμβαλὼν","O"
"3865","εἰς","O"
"3866","τὸ","O"
"3867","μέσον","O"
"3868","ὥσπερ","O"
"3869","τι","O"
"3870","μῆλον","O"
"3871","οὐ","O"
"3872","μείω","O"
"3873","τῆς","O"
"3874","Ἰλιάδος","LOC"
"3875","κακὰ","O"
"3876","ἐξεργάσασθαι","O"
"3877",".","O"
"3878","Οὐ","O"
"3879","γὰρ","O"
"3880","ἐπαύσαντο","O"
"3881","οἱ","O"
"3882","ἀμφὶ","O"
"3883","τὸν","O"
"3884","Ζηνόθεμιν","PERSON"
"3885","καὶ","O"
"3886","Κλεόδημον","PERSON"
"3887","φιλονεικοῦντες","O"
"3888",",","O"
"3889","ἐπεὶ","O"
"3890","μέσος","O"
"3891","αὐτῶν","O"
"3892","ὁ","O"
"3893","Ἀρισταίνετος","PERSON"
"3894","ἐγένετο","O"
"3895","ἀλλά","O"
"3896",",","O"
"3897","Νῦν","O"
"3898","μέν","O"
"3899",",","O"
"3900","᾿᾿","O"
"3901","ἔφη","O"
"3902","ὁ","O"
"3903","Κλεόδημος","PERSON"
"3904",",","O"
"3905","ἱκανόν","O"
"3906",",","O"
"3907","εἰ","O"
"3908","ἐλεγχθείητε","O"
"3909","ἀμαθεῖς","O"
"3910","ὄντες","O"
"3911",",","O"
"3912","αὔριον","O"
"3913","δὲ","O"
"3914","ἀμυνοῦμαι","O"
"3915","ὑμᾶς","O"
"3916","ὅντινα","O"
"3917","καὶ","O"
"3918","χρὴ","O"
"3919","τρόπον","O"
"3920","·","O"
"3921","ἀποκρίνοι","O"
"3922","μοι","O"
"3923","οὖν","O"
"3924",",","O"
"3925","ὦ","O"
"3926","Ζηνόθεμι","PERSON"
"3927",",","O"
"3928","ἢ","O"
"3929","σὺ","O"
"3930","ἢ","O"
"3931","ὁ","O"
"3932","κοσμιώτατος","O"
"3933","Δίφιλος","PERSON"
"3934",".","O"
"3935","καθʼ","O"
"3936","ὅ","O"
"3937","τι","O"
"3938","ἀδιάφορον","O"
"3939","εἶναι","O"
"3940","λεγοντες","O"
"3941","τῶν","O"
"3942","χρημάτων","O"
"3943","τὴν","O"
"3944","κτῆσιν","O"
"3945","οὐδὲν","O"
"3946","ἀλλʼ","O"
"3947","ἢ","O"
"3948","τοῦτο","O"
"3949","ἐξ","O"
"3950","ἀπάντων","O"
"3951","σκοπεῖτε","O"
"3952","ὡς","O"
"3953","πλείω","O"
"3954","κτήσεσθε","O"
"3955","καὶ","O"
"3956","διὰ","O"
"3957","τοῦτο","O"
"3958","ἀμφὶ","O"
"3959","τοὺς","O"
"3960","πλουσίους","O"
"3961","ἀεὶ","O"
"3962","ἔχετε","O"
"3963","καὶ","O"
"3964","δανείζετε","O"
"3965","καὶ","O"
"3966","τοκογλυφεῖτε","O"
"3967","καὶ","O"
"3968","ἐπὶ","O"
"3969","μισθῷ","O"
"3970","παιδεύετε","O"
"3971",",","O"
"3972","πάλιν","O"
"3973","τε","O"
"3974","οὖ","O"
"3975","τὴν","O"
"3976","ἡδονὴν","O"
"3977","μισοῦντες","O"
"3978","καὶ","O"
"3979","τῶν","O"
"3980","Ἐπικουρείων","NORP"
"3981","κατηγοροῦντες","O"
"3982","αὐτοὶ","O"
"3983","τὰ","O"
"3984","αἴσχιστα","O"
"3985","ἡδονῆς","O"
"3986","ἕνεκα","O"
"3987","ποιεῖτε","O"
"3988","καὶ","O"
"3989","πάσχετε","O"
"3990",",","O"
"3991","ἀγανακτοῦντες","O"
"3992","εἴ","O"
"3993","τις","O"
"3994","μὴ","O"
"3995","καλέσειεν","O"
"3996","ἐπὶ","O"
"3997","δεῖπνον","O"
"3998","·","O"
"3999","εἰ","O"
"4000","δὲ","O"
"4001","καὶ","O"
"4002","κληθείητε","O"
"4003",",","O"
"4004","τοσαῦτα","O"
"4005","μὲν","O"
"4006","ἐσθίοντες","O"
"4007",",","O"
"4008","τοσαῦτα","O"
"4009","δὲ","O"
"4010","τοῖς","O"
"4011","οἰκέταις","O"
"4012","ἐπιδιδόντες","O"
"4013","—καὶ","O"
"4014","ἅμα","O"
"4015","λέγων","O"
"4016","τὴν","O"
"4017","ὀθόνην","O"
"4018","περισπᾶν","O"
"4019","ἐπεχείρει","O"
"4020",",","O"
"4021","ἣν","O"
"4022","ὁ","O"
"4023","παῖς","O"
"4024","εἶχε","O"
"4025","τοῦ","O"
"4026","Ζηνοθέμιδος","O"
"4027",",","O"
"4028","μεστὴν","O"
"4029","οὖσαν","O"
"4030","παντοδαπόῶν","O"
"4031","κρεῶν","O"
"4032",",","O"
"4033","καὶ","O"
"4034","ἔμελλε","O"
"4035","λύσας","O"
"4036","ἀπορρίπτειν","O"
"4037","αὐτὰ","O"
"4038","εἰς","O"
"4039","τὸ","O"
"4040","ἕδαφος","O"
"4041",",","O"
"4042","ἀλλʼ","O"
"4043","ὁ","O"
"4044","παῖς","O"
"4045","οὐκ","O"
"4046","ἀνῆκε","O"
"4047","καρτερῶς","O"
"4048","ἀντεχόμενος","O"
"4049",".","O"
"4050","καὶ","O"
"4051","ὁ","O"
"4052","΄Ερμων","O"
"4053",",","O"
"4054","Εὖ","O"
"4055","γε","O"
"4056",",","O"
"4057","ἔφη","O"
"4058",",","O"
"4059","Κλεόδημε","PERSON"
"4060",",","O"
"4061","εἰπάτωσαν","O"
"4062","οὗτινος","O"
"4063","ἕνεκα","O"
"4064","ἡδονῆς","O"
"4065","κατηγοροῦσιν","O"
"4066","αὐτοὶ","O"
"4067","ἥδεσθαι","O"
"4068","ὑπὲρ","O"
"4069","τοὺς","O"
"4070","ἄλλους","O"
"4071","ἀξοῦντες","O"
"4072",".","O"
"4073","Οὔκ","O"
"4074",",","O"
"4075","ἀλλὰ","O"
"4076","σύ","O"
"4077","ἦ","O"
"4078","δʼ","O"
"4079","ὃς","O"
"4080","ὁ","O"
"4081","Ζηνόθεμις","PERSON"
"4082",",","O"
"4083","εἰπέ","O"
"4084",",","O"
"4085","ὦ","O"
"4086","Κλεόδημε","PERSON"
"4087",".","O"
"4088","καθ᾿","O"
"4089","ὅ","O"
"4090","τι","O"
"4091","οὐκ","O"
"4092","ἀδιάφορον","O"
"4093","ἡγῇ","O"
"4094","τὸν","O"
"4095","πλοῦτον","O"
"4096",".","O"
"4097","Οὐ","O"
"4098","μὲν","O"
"4099","οὖν","O"
"4100",",","O"
"4101","ἀλλὰ","O"
"4102","σύ","O"
"4103",".","O"
"4104","καὶ","O"
"4105","ἐπὶ","O"
"4106","πολὺ","O"
"4107","τοῦτο","O"
"4108","ἦν","O"
"4109",",","O"
"4110","ἄχρι","O"
"4111","δὴ","O"
"4112","ὁ","O"
"4113","Ἴων","O"
"4114","προκύψας","O"
"4115","ἐς","O"
"4116","τὸ","O"
"4117","ἐμφανέστερον","O"
"4118",",","O"
"4119","Παύσασθε","O"
"4120",",","O"
"4121","ἔφη","O"
"4122","·","O"
"4123","ἐγὼ","O"
"4124","δέ","O"
"4125",",","O"
"4126","εἰ","O"
"4127","δοκεῖ","O"
"4128",",","O"
"4129","λόγων","O"
"4130","ἀφορμὰς","O"
"4131","ὑμῖν","O"
"4132","ἀξίων","O"
"4133","τῆς","O"
"4134","παρούσης","O"
"4135","ἑορτῆς","O"
"4136","καταθήσω","O"
"4137","ἐς","O"
"4138","τὸ","O"
"4139","μέσον","O"
"4140","·","O"
"4141","ὑμεῖς","O"
"4142","δὲ","O"
"4143","ἀφιλονείκως","O"
"4144","ἐρεῖτε","O"
"4145","καὶ","O"
"4146","ἀκούσεσθε","O"
"4147","ὥσπερ","O"
"4148","ἀμέλει","O"
"4149","καὶ","O"
"4150","παρὰ","O"
"4151","τῷ","O"
"4152","ἡμετέρῳ","O"
"4153","Πλάτωνι","PERSON"
"4154","ἐν","O"
"4155","λόγοις","O"
"4156","ἡ","O"
"4157","πλείστη","O"
"4158","διατριβὴ","O"
"4159","ἐγένετο","O"
"4160",".","O"
"4161","πάντες","O"
"4162","ἐπῄνεσαν","O"
"4163","οἱ","O"
"4164","παρόντες","O"
"4165",",","O"
"4166","καὶ","O"
"4167","μάλιστα","O"
"4168","οἱ","O"
"4169","ἀμφὶ","O"
"4170","τὸν","O"
"4171","Ἀρισταίνετόν","PERSON"
"4172","τε","O"
"4173","καὶ","O"
