"ID","TOKEN","IS_STOP"
"2597","λαγωοῦ","FALSE"
"2598","ἢ","TRUE"
"2599","πλακοῦντος","FALSE"
"2600",",","FALSE"
"2601","ἂ","FALSE"
"2602","παρʼ","FALSE"
"2603","ἄλλοις","TRUE"
"2604","ἀφθόνοως","FALSE"
"2605","ἀπολαύω","FALSE"
"2606","τὰ","TRUE"
"2607","καθήκοντα","FALSE"
"2608","εἰδόσιν","FALSE"
"2609",",","FALSE"
"2610","ἐπεὶ","FALSE"
"2611","καὶ","TRUE"
"2612","τήμερον","FALSE"
"2613","παρὰ","TRUE"
"2614","τῷ","TRUE"
"2615","μαθητῇ","FALSE"
"2616","Παμμένει","FALSE"
"2617","δειπνῆσαι","FALSE"
"2618","πολυτελές","FALSE"
"2619",",","FALSE"
"2620","ὥς","TRUE"
"2621","φασι","FALSE"
"2622",",","FALSE"
"2623","δεῖπνον","FALSE"
"2624","δυνάμενος","FALSE"
"2625","οὐκ","TRUE"
"2626","ἐπένευσα","FALSE"
"2627","ἱκετεύοντι","FALSE"
"2628",",","FALSE"
"2629","σοὶ","TRUE"
"2630","ὁ","TRUE"
"2631","ἀνοητος","FALSE"
"2632","ἐμαυτὸν","FALSE"
"2633","φυλάττων","FALSE"
"2634",".","FALSE"
"2635","σὺ","TRUE"
"2636","δὲ","TRUE"
"2637","ἡμᾶς","TRUE"
"2638","παραλιπὼν","FALSE"
"2639","ἄλλους","TRUE"
"2640","εὐωχεῖς","FALSE"
"2641",",","FALSE"
"2642","εἰκότως","FALSE"
"2643","·","FALSE"
"2644","οὔπω","FALSE"
"2645","γὰρ","TRUE"
"2646","δύνασαι","FALSE"
"2647","διακρίνειν","FALSE"
"2648","τὸ","TRUE"
"2649","βέλτιον","FALSE"
"2650","οὐδὲ","TRUE"
"2651","τὴν","TRUE"
"2652","καταληπτικὴν","FALSE"
"2653","φαντασίαν","FALSE"
"2654","ἔχεις","FALSE"
"2655",".","FALSE"
"2656","ἀλλὰ","TRUE"
"2657","οἶδα","FALSE"
"2658","ὅθεν","FALSE"
"2659","μοι","TRUE"
"2660","ταῦτα","TRUE"
"2661",",","FALSE"
"2662","παρὰ","TRUE"
"2663","τῶν","TRUE"
"2664","θαυμαστῶν","FALSE"
"2665","σου","TRUE"
"2666","φιλοσόφαων","FALSE"
"2667",",","FALSE"
"2668","ηνοθέμιδος","FALSE"
"2669","καὶ","TRUE"
"2670","Λαβυρίνθου","FALSE"
"2671",",","FALSE"
"2672","ὧν","TRUE"
"2673","—","FALSE"
"2674","ἀπείη","FALSE"
"2675","δὲ","TRUE"
"2676","ἡ","TRUE"
"2677","Ἀδράστεια","FALSE"
"2678","—","FALSE"
"2679","συλλογισμῷ","FALSE"
"2680","ἑνὶ","FALSE"
"2681","ἀποφράξαι","FALSE"
"2682","ἄν","TRUE"
"2683","μοι","TRUE"
"2684","τάχιστα","FALSE"
"2685","δοκῶ","FALSE"
"2686","τὰ","TRUE"
"2687","στόματα","FALSE"
"2688",".","FALSE"
"2689","ἢ","TRUE"
"2690","εἰπάτω","FALSE"
"2691","τις","TRUE"
"2692","αὐτῶν","TRUE"
"2693",",","FALSE"
"2694","τί","TRUE"
"2695","ἐστὶ","TRUE"
"2696","φιλοσοφία","FALSE"
"2697",";","FALSE"
"2698","ἂ","FALSE"
"2699","τὰ","TRUE"
"2700","πρῶτα","FALSE"
"2701","ταῦτα","TRUE"
"2702",",","FALSE"
"2703","τὶ","FALSE"
"2704","διαφέρει","FALSE"
"2705","σχέσις","FALSE"
"2706","ἕξεως","FALSE"
"2707",";","FALSE"
"2708","ἵνα","FALSE"
"2709","μὴ","TRUE"
"2710","τῶν","TRUE"
"2711","ἀπορᾶν","FALSE"
"2712","εἴπω","FALSE"
"2713","τι","TRUE"
"2714",",","FALSE"
"2715","κερατίναν","FALSE"
"2716","ἢ","TRUE"
"2717","σωρείτην","FALSE"
"2718","ἢ","TRUE"
"2719","θερίζοντα","FALSE"
"2720","λόγον","FALSE"
"2721",".","FALSE"
"2722","Ἀλλὰ","TRUE"
"2723","σὺ","TRUE"
"2724","μὲν","TRUE"
"2725","ὄναιο","FALSE"
"2726","αὐτῶν","TRUE"
"2727",".","FALSE"
"2728","ἐγὼ","TRUE"
"2729","δὲ","TRUE"
"2730","ὡς","TRUE"
"2731","ἂν","TRUE"
"2732","μόνον","FALSE"
"2733","τὸ","TRUE"
"2734","καλὸν","FALSE"
"2735","ἀγαθὸν","FALSE"
"2736","ἡγούμενος","FALSE"
"2737","εἶναι","TRUE"
"2738","οἴσω","FALSE"
"2739","ῥᾳδίως","FALSE"
"2740","τὴν","TRUE"
"2741","ἀτιμίαν","FALSE"
"2742",".","FALSE"
"2743","καίτοι","FALSE"
"2744","ὅπως","FALSE"
"2745","μὴ","TRUE"
"2746","ἐς","TRUE"
"2747","ἐκείνην","FALSE"
"2748","ἔχῃς","FALSE"
"2749","καταφεύγειν","FALSE"
"2750","τὴν","TRUE"
"2751","ἀπολογίαν","FALSE"
"2752","ὕστερον","FALSE"
"2753",",","FALSE"
"2754","ἐπιλαθέσθαι","FALSE"
"2755","λέγων","FALSE"
"2756","ἐν","TRUE"
"2757","τοσούτῳ","FALSE"
"2758","θορύβῳ","FALSE"
"2759","καὶ","TRUE"
"2760","πράγματι","FALSE"
"2761",",","FALSE"
"2762","δίς","FALSE"
"2763","σε","TRUE"
"2764","τήμερον","FALSE"
"2765","προσηγόρευσα","FALSE"
"2766","καὶ","TRUE"
"2767","ἕωθεν","FALSE"
"2768","ἐπὶ","TRUE"
"2769","τῇ","TRUE"
"2770","οἰκίᾳ","FALSE"
"2771","καὶ","TRUE"
"2772","ἐν","TRUE"
"2773","τῷ","TRUE"
"2774","ἀνακείω","FALSE"
"2775","θύοντα","FALSE"
"2776","ὕστερον","FALSE"
"2777",".","FALSE"
"2778","ταῦτα","TRUE"
"2779","ἐγὼ","TRUE"
"2780","τοῖς","TRUE"
"2781","παροῦσιν","FALSE"
"2782","ἀπολελόγημαι","FALSE"
"2783",".","FALSE"
"2784","Εἰ","TRUE"
"2785","δὲ","TRUE"
"2786","δείπνου","FALSE"
"2787","ἕνεκα","FALSE"
"2788","ὀργίζεσθαί","FALSE"
"2789","σοι","TRUE"
"2790","δοκῶ","FALSE"
"2791",",","FALSE"
"2792","τὸ","TRUE"
"2793","κατὰ","TRUE"
"2794","τὸν","TRUE"
"2795","Οἰνέα","FALSE"
"2796","ἐννόησον","FALSE"
"2797","·","FALSE"
"2798","ὄψει","FALSE"
"2799","γὰρ","TRUE"
"2800","καὶ","TRUE"
"2801","τὴν","TRUE"
"2802","Ἄρτεμιν","FALSE"
"2803","ἀγανακτοῦσαν","FALSE"
"2804",",","FALSE"
"2805","ὅτι","TRUE"
"2806","μόνην","FALSE"
"2807","αὐτὴν","TRUE"
"2808","οὐ","TRUE"
"2809","παρέλαβεν","FALSE"
"2810","ἐκεῖνος","FALSE"
"2811","ἐπὶ","TRUE"
"2812","τὴν","TRUE"
"2813","θυσίαν","FALSE"
"2814","τοὺς","TRUE"
"2815","ἄλλους","TRUE"
"2816","θεοὺς","FALSE"
"2817","ἑστιῶν","FALSE"
"2818",".","FALSE"
"2819","φησὶ","FALSE"
"2820","δὲ","TRUE"
"2821","περὶ","TRUE"
"2822","αὐτῶν","TRUE"
"2823","Ὅμηρος","FALSE"
"2824","ὦδέ","FALSE"
"2825","πως","FALSE"
"2826","·","FALSE"
"2827","ἦ","TRUE"
"2828","λάθετʼ","FALSE"
"2829","ἢ","TRUE"
"2830","οὐκ","TRUE"
"2831","ἐνόησεν","FALSE"
"2832",",","FALSE"
"2833","ἀάσατο","FALSE"
"2834","δὲ","TRUE"
"2835","μέγα","FALSE"
"2836","θυμῷ","FALSE"
"2837","·","FALSE"
"2838","καὶ","TRUE"
"2839","Εὐριπίδης","FALSE"
"2840","·","FALSE"
"2841","Καλυδὼν","FALSE"
"2842","μὲν","TRUE"
"2843","ἠδὲ","FALSE"
"2844","γαῖα","FALSE"
"2845",",","FALSE"
"2846","Πελοπίας","FALSE"
"2847","χθονὸς","FALSE"
"2848","ἐν","TRUE"
"2849","ἀντιπόρθμοις","FALSE"
"2850",",","FALSE"
"2851","πεδί","FALSE"
"2852","᾿","FALSE"
"2853","ἔχουσʼ","FALSE"
"2854","εὐδαίμονα","FALSE"
"2855",".","FALSE"
"2856","καὶ","TRUE"
"2857","οφοκλῆς","FALSE"
"2858","·","FALSE"
"2859","συὸς","FALSE"
"2860","μέγιστον","FALSE"
"2861","χρῆμʼ","FALSE"
"2862","ἐπʼ","FALSE"
"2863","Οἰνέως","FALSE"
"2864","γύαις","FALSE"
"2865","ἀνῆκε","FALSE"
"2866","Λητοῦς","FALSE"
"2867","παῖς","FALSE"
"2868","ἑκηβόλος","FALSE"
"2869","θεά","FALSE"
"2870",".","FALSE"
"2871","Ταῦτά","TRUE"
"2872","σοι","TRUE"
"2873","ἀπὸ","TRUE"
"2874","πολλῶν","FALSE"
"2875","ὀλίγα","FALSE"
"2876","παρεθέμην","FALSE"
"2877",",","FALSE"
"2878","ὅπως","FALSE"
"2879","μάθῃς","FALSE"
"2880","οἷον","FALSE"
"2881","ἄνδρα","FALSE"
"2882","παραλιπὼν","FALSE"
"2883","Δίφιλον","FALSE"
"2884","ἑστιᾷς","FALSE"
"2885","καὶ","TRUE"
"2886","τὸν","TRUE"
"2887","υἱὸν","FALSE"
"2888","αὐτῷ","TRUE"
"2889","παραδέδωκας","FALSE"
"2890",",","FALSE"
"2891","εἰκότως","FALSE"
"2892","·","FALSE"
"2893","ἡδὺς","FALSE"
"2894","γάρ","TRUE"
"2895","ἐστι","TRUE"
"2896","τῷ","TRUE"
"2897","μειρακίῳ","FALSE"
"2898","καὶ","TRUE"
"2899","πρὸς","TRUE"
"2900","χάριν","FALSE"
"2901","αὐτῷ","TRUE"
"2902","σύνεστιν","FALSE"
"2903",".","FALSE"
"2904","εἰ","TRUE"
"2905","δὲ","TRUE"
"2906","μὴ","TRUE"
"2907","αἰσχρὸν","FALSE"
"2908","ἦν","TRUE"
"2909","ἐμὲ","TRUE"
"2910","λέγειν","FALSE"
"2911","τὰ","TRUE"
"2912","τοιαῦτα","TRUE"
"2913",",","FALSE"
"2914","κἄν","FALSE"
"2915","τι","TRUE"
"2916","προσέθηκα","FALSE"
"2917",",","FALSE"
"2918","ὅπερ","FALSE"
"2919","σύ","TRUE"
"2920",",","FALSE"
"2921","εἰ","TRUE"
"2922","θέλεις","FALSE"
"2923",",","FALSE"
"2924","παρὰ","TRUE"
"2925","Ζωπύρου","FALSE"
"2926","τοῦ","TRUE"
"2927","παιδαγωγοῦ","FALSE"
"2928","ἂν","TRUE"
"2929","μάθοις","FALSE"
"2930","ἀληθὲς","FALSE"
"2931","ὄν","FALSE"
"2932",".","FALSE"
"2933","ἀλλ᾿","FALSE"
"2934","οὐ","TRUE"
"2935","χρὴ","FALSE"
"2936","ταράττειν","FALSE"
"2937","ἐν","TRUE"
"2938","γάμοις","FALSE"
"2939","οὐδὲ","TRUE"
"2940","διαβάλλειν","FALSE"
"2941","ἄλλους","TRUE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","μάλιστα","FALSE"
"2945","ἐφ᾿","FALSE"
"2946","οὕτως","TRUE"
"2947","αἰσχραῖς","FALSE"
"2948","αἰτίαις","FALSE"
"2949","·","FALSE"
"2950","καὶ","TRUE"
"2951","γὰρ","TRUE"
"2952","εἰ","TRUE"
"2953","Δίφιλος","FALSE"
"2954","ἄξιος","FALSE"
"2955","δύο","FALSE"
"2956","ἤδη","FALSE"
"2957","μαθητάς","FALSE"
"2958","μου","TRUE"
"2959","περισπάσας","FALSE"
"2960",",","FALSE"
"2961","ἀλλ᾿","FALSE"
"2962","ἔγωγε","TRUE"
"2963","φιλοσοφίας","FALSE"
"2964","αὐτῆς","TRUE"
"2965","ἕνεκεν","FALSE"
"2966","σιωπήσομαι","FALSE"
"2967",".","FALSE"
"2968","Προσέταξα","FALSE"
"2969","δὲ","TRUE"
"2970","τῷ","TRUE"
"2971","οἰκέτῃ","FALSE"
"2972","τούτῳ","TRUE"
"2973",",","FALSE"
"2974","ἢν","TRUE"
"2975","διδῷς","FALSE"
"2976","αὐτῷ","TRUE"
"2977","μοῖράν","FALSE"
"2978","τινα","TRUE"
"2979","ἢ","TRUE"
"2980","συὸς","FALSE"
"2981","ἢ","TRUE"
"2982","ἐλάφου","FALSE"
"2983","ἢ","TRUE"
"2984","σησαμοῦντος","FALSE"
"2985",",","FALSE"
"2986","ὡς","TRUE"
"2987","ἐμοὶ","TRUE"
"2988","διακομίσειε","FALSE"
"2989","καὶ","TRUE"
"2990","ἀντὶ","FALSE"
"2991","τοῦ","TRUE"
"2992","δείπνου","FALSE"
"2993","ἀπολογία","FALSE"
"2994","γένοιτο","FALSE"
"2995",",","FALSE"
"2996","μὴ","TRUE"
"2997","λαβεῖν","FALSE"
"2998",",","FALSE"
"2999","μὴ","TRUE"
"3000","καὶ","TRUE"
"3001","δόξωμεν","FALSE"
"3002","ἐπὶ","TRUE"
"3003","τούτῳ","TRUE"
"3004","πεπομφέναι","FALSE"
"3005",".","FALSE"
"3006","Τούτων","TRUE"
"3007",",","FALSE"
"3008","ὦ","TRUE"
"3009","ἑταῖρε","FALSE"
"3010",",","FALSE"
"3011","ἀναγινωσκομένων","FALSE"
"3012","μεταξύ","FALSE"
"3013","ἱδρώς","FALSE"
"3014","τέ","TRUE"
"3015","μοι","TRUE"
"3016","περιεχεῖτο","FALSE"
"3017","ὑπ᾿","FALSE"
"3018","αἰδοῦς","FALSE"
"3019",",","FALSE"
"3020","καὶ","TRUE"
"3021","τοῦτο","TRUE"
"3022","δὴ","TRUE"
"3023","τὸ","TRUE"
"3024","τοῦ","TRUE"
"3025","λόγου","FALSE"
"3026",",","FALSE"
"3027","χανεῖν","FALSE"
"3028","μοι","TRUE"
"3029","τὴν","TRUE"
"3030","γῆν","FALSE"
"3031","ηὐχόμην","FALSE"
"3032","ὁρῶν","FALSE"
"3033","τοὺς","TRUE"
"3034","παρόντας","FALSE"
"3035","γελῶντας","FALSE"
"3036","ἐφ᾿","FALSE"
"3037","ἑκάστῳ","FALSE"
"3038","καὶ","TRUE"
"3039","μάλιστα","FALSE"
"3040","ὅσοι","FALSE"
"3041","ᾔδεσαν","FALSE"
"3042","τὸν","TRUE"
"3043","Ἑτοιμοκλέα","FALSE"
"3044",",","FALSE"
"3045","πολιὸν","FALSE"
"3046","ἄνθρωπον","FALSE"
"3047","καὶ","TRUE"
"3048","σεμνὸν","FALSE"
"3049","εἶναι","TRUE"
"3050","δοκοῦντα","FALSE"
"3051",".","FALSE"
"3052","ἐθαύμαζον","FALSE"
"3053","οὖν","TRUE"
"3054","οἷος","FALSE"
"3055","ὢν","TRUE"
"3056","διαλάθοι","FALSE"
"3057","αὐτοὺς","TRUE"
"3058","ἐξαπατωμένους","FALSE"
"3059","τῷ","TRUE"
"3060","πώγωνι","FALSE"
"3061","καὶ","TRUE"
"3062","τῇ","TRUE"
"3063","τοῦ","TRUE"
"3064","προσώπου","FALSE"
"3065","ἐντάσει","FALSE"
"3066",".","FALSE"
"3067","ὁ","TRUE"
"3068","γὰρ","TRUE"
"3069","Ἀρισταίνετος","FALSE"
"3070","ἐδόκει","FALSE"
"3071","μοι","TRUE"
"3072","οὐκ","TRUE"
"3073","ἀμελείᾳ","FALSE"
"3074","παριδεῖν","FALSE"
"3075","αὐτόν","TRUE"
"3076",",","FALSE"
"3077","ἀλλ᾿","FALSE"
"3078","ποτ᾿","FALSE"
"3079","ἂν","TRUE"
"3080","ἐλπίσας","FALSE"
"3081","κληθέντα","FALSE"
"3082","ἐπινεῦσαι","FALSE"
"3083","οὐδ᾿","FALSE"
"3084","ἂν","TRUE"
"3085","ἐμπαρασχεῖν","FALSE"
"3086","ἑαυτὸν","TRUE"
"3087","τοιούτῳ","TRUE"
"3088","τινί","TRUE"
"3089","·","FALSE"
"3090","ὥστε","TRUE"
"3091","οὐδὲ","TRUE"
"3092","τὴν","TRUE"
"3093","ἀρχὴν","FALSE"
"3094","πειρᾶσθαι","FALSE"
"3095","ἠξίου","FALSE"
"3096",".","FALSE"
"3097","ἐπεὶ","FALSE"
"3098","δ᾿","FALSE"
"3099","οὖν","TRUE"
"3100","ἐπαύσατό","FALSE"
"3101","ποτε","FALSE"
"3102","ὁ","TRUE"
"3103","οἰκέτης","FALSE"
"3104","ἀναγγινώσκαων","FALSE"
"3105",",","FALSE"
"3106","τὸ","TRUE"
"3107","μὲν","TRUE"
"3108","συμτπόσιον","FALSE"
"3109","ἅπαν","FALSE"
"3110","εἰς","TRUE"
"3111","τοὺς","TRUE"
"3112","ἀμφὶ","FALSE"
"3113","τὸν","TRUE"
"3114","Ζήνωνα","FALSE"
"3115","καὶ","TRUE"
"3116","Δίφιλον","FALSE"
"3117","ἀπέβλεπε","FALSE"
"3118","δεδοικότας","FALSE"
"3119","καὶ","TRUE"
"3120","ὠχριῶντας","FALSE"
"3121","καὶ","TRUE"
"3122","τῇ","TRUE"
"3123","ἀπορίᾳ","FALSE"
"3124","τῶν","TRUE"
"3125","προσώπων","FALSE"
"3126","ἐπαληθεύοντας","FALSE"
"3127","τὰ","TRUE"
"3128","ὑπὸ","TRUE"
"3129","τοῦ","TRUE"
"3130","Ἑτοιμοκλέους","FALSE"
"3131","μοκλέους","FALSE"
"3132","κατηγορηθέντα","FALSE"
"3133","·","FALSE"
"3134","ὁ","TRUE"
"3135","Ἀρισταίνετος","FALSE"
"3136","δὲ","TRUE"
"3137","ἐτετάρακτο","FALSE"
"3138","καὶ","TRUE"
"3139","θορύβου","FALSE"
"3140","μεστὸς","FALSE"
"3141","ἢν","TRUE"
"3142",",","FALSE"
"3143","ἐκέλευε","FALSE"
"3144","δʼ","FALSE"
"3145","ὅμως","FALSE"
"3146","πίνειν","FALSE"
"3147","ἡμᾶς","TRUE"
"3148","καὶ","TRUE"
"3149","ἐπειρᾶτο","FALSE"
"3150","εὖ","FALSE"
"3151","διατίθεσθαι","FALSE"
"3152","τὸ","TRUE"
"3153","γεγονὸς","FALSE"
"3154","ὑπομειδιῶν","FALSE"
"3155","ἅμα","FALSE"
"3156",",","FALSE"
"3157","καὶ","TRUE"
"3158","τὸν","TRUE"
"3159","οἰκέτην","FALSE"
"3160","ἀπέπεμψεν","FALSE"
"3161","εἰπὼν","FALSE"
"3162","ὅτι","TRUE"
"3163","ἐπιμελήσεται","FALSE"
"3164","τούτων","TRUE"
"3165",".","FALSE"
"3166","μετʼ","FALSE"
"3167","ὀλίγον","FALSE"
"3168","δὲ","TRUE"
"3169","καὶ","TRUE"
"3170","ὁ","TRUE"
"3171","Ζήνων","FALSE"
"3172","ὑπεξανέστη","FALSE"
"3173","ἀφανῶς","FALSE"
"3174",",","FALSE"
"3175","τοῦ","TRUE"
"3176","παιδαγωγοῦ","FALSE"
"3177","νεύσαντος","FALSE"
"3178","ἀπαλλάττεσθαι","FALSE"
"3179","ὡς","TRUE"
"3180","κελεύσαντος","FALSE"
"3181","τοῦ","TRUE"
"3182","τπατρός","FALSE"
"3183",".","FALSE"
"3184","Ὁ","TRUE"
"3185","Κλεόδημος","FALSE"
"3186","δὲ","TRUE"
"3187","καὶ","TRUE"
"3188","πάλαι","FALSE"
"3189","τινος","TRUE"
"3190","ἀφορμῆς","FALSE"
"3191","δεόμενος","FALSE"
"3192","—","FALSE"
"3193","ἐβούλετο","FALSE"
"3194","γὰρ","TRUE"
"3195","συμπλακῆναι","FALSE"
"3196","τοῖς","TRUE"
"3197","Στωικοῖς","FALSE"
"3198","καὶ","TRUE"
"3199","διερρήγνυτο","FALSE"
"3200","οὐκ","TRUE"
"3201","ἔχων","FALSE"
"3202","ἀρχὴν","FALSE"
"3203","εὔλογον","FALSE"
"3204","—","FALSE"
"3205","τότε","FALSE"
"3206","οὖν","TRUE"
"3207","τὸ","TRUE"
"3208","ἐνδόσιμον","FALSE"
"3209","παρασχούσης","FALSE"
"3210","τῆς","TRUE"
"3211","ἐπιστολῆς","FALSE"
"3212",",","FALSE"
"3213","Τοιαῦτα","TRUE"
"3214",",","FALSE"
"3215","᾿᾿","FALSE"
"3216","ἔφη","FALSE"
"3217",",","FALSE"
"3218","ἐξεργάζετοι","FALSE"
"3219","ὁ","TRUE"
"3220","καλὸς","FALSE"
"3221","Χρύσιππος","FALSE"
"3222","καὶ","TRUE"
"3223","Ζήνων","FALSE"
"3224","ὁ","TRUE"
"3225","θαυμαστὸς","FALSE"
"3226","καὶ","TRUE"
"3227","Κλεάνθης","FALSE"
"3228",",","FALSE"
"3229","ῥημάτια","FALSE"
"3230","δύστηνα","FALSE"
"3231","καὶ","TRUE"
"3232","ἐρωτήσεις","FALSE"
"3233","μόνον","FALSE"
"3234","καὶ","TRUE"
"3235","σχήματα","FALSE"
"3236","φιλοσόφων","FALSE"
"3237",",","FALSE"
"3238","τὰ","TRUE"
"3239","δʼ","FALSE"
"3240","ἄλλα","TRUE"
"3241","Ἑτοιμοκλεῖς","FALSE"
"3242","οἱ","TRUE"
"3243","πλεῖστοι","FALSE"
"3244","·","FALSE"
"3245","καὶ","TRUE"
"3246","αἱ","TRUE"
"3247","ἐπιστολαὶ","FALSE"
"3248","ὁρᾶτε","FALSE"
"3249","ὅπως","FALSE"
"3250","πρεσβυτικαί","FALSE"
"3251",",","FALSE"
"3252","καὶ","TRUE"
"3253","τὸ","TRUE"
"3254","τελευταῖον","FALSE"
"3255","Οἰνεὺς","FALSE"
"3256","μὲν","TRUE"
"3257","Ἀρισταίνετος","FALSE"
"3258",",","FALSE"
"3259","Ἑτοιμοκλῆς","FALSE"
"3260","δὲ","TRUE"
"3261","Ἄρτεμις","FALSE"
"3262",".","FALSE"
"3263","Ἡράκλεις","FALSE"
"3264",",","FALSE"
"3265","εὔφημα","FALSE"
"3266","πάντα","FALSE"
"3267","καὶ","TRUE"
"3268","ἑορτῇ","FALSE"
"3269","πρέποντα","FALSE"
"3270",".","FALSE"
"3271","᾿᾿","FALSE"
"3272","ὴ","FALSE"
"3273","Δίʼ","FALSE"
"3274",",","FALSE"
"3275","᾿᾿","FALSE"
"3276","εἶπεν","FALSE"
"3277","ὁ","TRUE"
"3278","Ἕρμων","FALSE"
"3279","ὑπερκατακείμενος","FALSE"
"3280","·","FALSE"
"3281","ἠκηκόει","FALSE"
"3282","γάρ","TRUE"
"3283",",","FALSE"
"3284","οἶμαι","FALSE"
"3285",",","FALSE"
"3286","ὗν","FALSE"
"3287","τινα","TRUE"
"3288","ἐσκευάσθαι","FALSE"
"3289","Ἀρισταινέτῳ","FALSE"
"3290","ἐς","TRUE"
"3291","τὸ","TRUE"
"3292","δεῖπνον","FALSE"
"3293",",","FALSE"
"3294","ὥστε","TRUE"
"3295","οὐκ","TRUE"
"3296","ἄκαιρον","FALSE"
"3297","ἐδόκει","FALSE"
"3298","μεμνῆσθαι","FALSE"
"3299","τοῦ","TRUE"
"3300","Καλυδωνίου","FALSE"
"3301",".","FALSE"
"3302","ἀλλὰ","TRUE"
"3303","τπρὸς","FALSE"
"3304","τῆς","TRUE"
"3305","Ἑστίας","FALSE"
"3306",",","FALSE"
"3307","ὦ","TRUE"
"3308","Ἀρισταίνετε","FALSE"
"3309",",","FALSE"
"3310","πέμπε","FALSE"
"3311","ὡς","TRUE"
"3312","ταχιστα","FALSE"
"3313","τῶν","TRUE"
"3314","ἀπαρχῶν","FALSE"
"3315",",","FALSE"
"3316","μὴ","TRUE"
"3317","καὶ","TRUE"
"3318","φθάσῃ","FALSE"
"3319","ὁπρεσβύτης","FALSE"
"3320","ὑπὸ","TRUE"
"3321","λιμοῦ","FALSE"
"3322","ὥσπερ","FALSE"
"3323","ὁ","TRUE"
"3324","Μελέαγρος","FALSE"
"3325","ἀπομαρανθείς","FALSE"
"3326",".","FALSE"
"3327","καίτοι","FALSE"
"3328","οὐδὲν","TRUE"
"3329","ἂν","TRUE"
"3330","πάθοι","FALSE"
"3331","δεινόν","FALSE"
"3332","·","FALSE"
"3333","ἀδιάφορα","FALSE"
"3334","γὰρ","TRUE"
"3335","ὁ","TRUE"
"3336","Χρύσιππος","FALSE"
"3337","τὰ","TRUE"
"3338","τοιαῦτα","TRUE"
"3339","ἡγεῖτοξ","FALSE"
"3340",".","FALSE"
"3341","᾿᾿","FALSE"
"3342","Χρυσίππου","FALSE"
"3343","γὰρ","TRUE"
"3344","μέμνησθε","FALSE"
"3345","ὑμεῖς᾿᾿","FALSE"
"3346","ἔφη","FALSE"
"3347","ὁ","TRUE"
"3348","Ζηνόθεμις","FALSE"
"3349","ἐπεγείρας","FALSE"
"3350","ἑαυτὸν","TRUE"
"3351","καὶ","TRUE"
"3352","φθεγξαμενος","FALSE"
"3353","παμμέγεθες","FALSE"
"3354",",","FALSE"
"3355","ἦ","TRUE"
"3356","ἀφʼ","FALSE"
"3357","ἑνὸς","FALSE"
"3358","ἀνδρὸς","FALSE"
"3359","οὐκ","TRUE"
"3360","ἐννόμως","FALSE"
"3361","φιλοσοφοῦντος","FALSE"
"3362","Ἑτοιμοκλέους","FALSE"
"3363","τοῦ","TRUE"
"3364","γόητος","FALSE"
"3365","μετρεῖτε","FALSE"
"3366","τὸν","TRUE"
"3367","Κλεάνθην","FALSE"
"3368","καὶ","TRUE"
"3369","Ζήνωνα","FALSE"
"3370","σοφοὺς","FALSE"
"3371","ἄνδρας","FALSE"
"3372",";","FALSE"
"3373","τίνες","TRUE"
"3374","δὲ","TRUE"
"3375","καὶ","TRUE"
"3376","ὄντες","TRUE"
"3377","ὑμεῖς","TRUE"
"3378","ἐρεῖτε","FALSE"
"3379","ταῦτα","TRUE"
"3380",";","FALSE"
"3381","οὐ","TRUE"
"3382","σὺ","TRUE"
"3383","μὲν","TRUE"
"3384","τῶν","TRUE"
"3385","Διοσκούρων","FALSE"
"3386","ἤδη","FALSE"
"3387",",","FALSE"
"3388","ῷ","FALSE"
"3389","Ἕρμων","FALSE"
"3390",",","FALSE"
"3391","τούς","TRUE"
"3392","πλοκάμους","FALSE"
"3393","περικέκαρκας","FALSE"
"3394","χρισοῦς","FALSE"
"3395","ὄντας","TRUE"
"3396",";","FALSE"
"3397","καὶ","TRUE"
"3398","δώσεις","FALSE"
"3399","δίκην","FALSE"
"3400","παραδοθεὶς","FALSE"
"3401","τῷ","TRUE"
"3402","δημίῳ","FALSE"
"3403",".","FALSE"
"3404","σὺ","TRUE"
"3405","δὲ","TRUE"
"3406","τὴν","TRUE"
"3407","Σωστράτου","FALSE"
"3408","γυναῖκα","FALSE"
"3409","τοῦ","TRUE"
"3410","μαθητοῦ","FALSE"
"3411","ἐμοίχεες","FALSE"
"3412",",","FALSE"
"3413","ὦ","TRUE"
"3414","Κλεόδημε","FALSE"
"3415",",","FALSE"
"3416","καὶ","TRUE"
"3417","καταληφθεὶς","FALSE"
"3418","τὰ","TRUE"
"3419","αἴσχιστα","FALSE"
"3420","ἔπαθες","FALSE"
"3421",".","FALSE"
"3422","οὐ","TRUE"
"3423","σιωτπήσεσθε","FALSE"
"3424","οὖν","TRUE"
"3425","τοιαῦτα","TRUE"
"3426","συνεπιστάμενοι","FALSE"
"3427","ἑαυτοῖς","TRUE"
"3428",";","FALSE"
"3429","᾿᾿","FALSE"
"3430","Ἀλλ","FALSE"
"3431","οὐ","TRUE"
"3432","μαστροπὸς","FALSE"
"3433","ἐγὼ","TRUE"
"3434","τῆς","TRUE"
"3435","ἐμαυτοῦ","FALSE"
"3436","γυναικός","FALSE"
"3437",",","FALSE"
"3438","᾿᾿","FALSE"
"3439","δʼ","FALSE"
"3440","ὃς","TRUE"
"3441","ὁ","TRUE"
"3442","Κλεόδημος","FALSE"
"3443",",","FALSE"
