"ID","TOKEN","UPOS"
"2669","καὶ","CCONJ"
"2670","Λαβυρίνθου","NOUN"
"2671",",","PUNCT"
"2672","ὧν","PRON"
"2673","—","CCONJ"
"2674","ἀπείη","VERB"
"2675","δὲ","ADV"
"2676","ἡ","DET"
"2677","Ἀδράστεια","PROPN"
"2678","—","SCONJ"
"2679","συλλογισμῷ","NOUN"
"2680","ἑνὶ","NUM"
"2681","ἀποφράξαι","VERB"
"2682","ἄν","ADV"
"2683","μοι","PRON"
"2684","τάχιστα","ADJ"
"2685","δοκῶ","VERB"
"2686","τὰ","DET"
"2687","στόματα","NOUN"
"2688",".","PUNCT"
"2689","ἢ","CCONJ"
"2690","εἰπάτω","VERB"
"2691","τις","ADJ"
"2692","αὐτῶν","PRON"
"2693",",","PUNCT"
"2694","τί","PRON"
"2695","ἐστὶ","AUX"
"2696","φιλοσοφία","PROPN"
"2697",";","PUNCT"
"2698","ἂ","PRON"
"2699","τὰ","DET"
"2700","πρῶτα","ADJ"
"2701","ταῦτα","DET"
"2702",",","PUNCT"
"2703","τὶ","PRON"
"2704","διαφέρει","VERB"
"2705","σχέσις","NOUN"
"2706","ἕξεως","NOUN"
"2707",";","PUNCT"
"2708","ἵνα","SCONJ"
"2709","μὴ","ADV"
"2710","τῶν","DET"
"2711","ἀπορᾶν","ADJ"
"2712","εἴπω","VERB"
"2713","τι","ADJ"
"2714",",","PUNCT"
"2715","κερατίναν","NOUN"
"2716","ἢ","CCONJ"
"2717","σωρείτην","NOUN"
"2718","ἢ","CCONJ"
"2719","θερίζοντα","VERB"
"2720","λόγον","NOUN"
"2721",".","PUNCT"
"2722","Ἀλλὰ","CCONJ"
"2723","σὺ","PRON"
"2724","μὲν","ADV"
"2725","ὄναιο","VERB"
"2726","αὐτῶν","PRON"
"2727",".","PUNCT"
"2728","ἐγὼ","PRON"
"2729","δὲ","ADV"
"2730","ὡς","ADV"
"2731","ἂν","ADV"
"2732","μόνον","ADJ"
"2733","τὸ","DET"
"2734","καλὸν","ADJ"
"2735","ἀγαθὸν","ADJ"
"2736","ἡγούμενος","VERB"
"2737","εἶναι","AUX"
"2738","οἴσω","VERB"
"2739","ῥᾳδίως","ADV"
"2740","τὴν","DET"
"2741","ἀτιμίαν","NOUN"
"2742",".","PUNCT"
"2743","καίτοι","ADV"
"2744","ὅπως","SCONJ"
"2745","μὴ","ADV"
"2746","ἐς","ADP"
"2747","ἐκείνην","DET"
"2748","ἔχῃς","VERB"
"2749","καταφεύγειν","VERB"
"2750","τὴν","DET"
"2751","ἀπολογίαν","NOUN"
"2752","ὕστερον","ADJ"
"2753",",","PUNCT"
"2754","ἐπιλαθέσθαι","VERB"
"2755","λέγων","VERB"
"2756","ἐν","ADP"
"2757","τοσούτῳ","DET"
"2758","θορύβῳ","NOUN"
"2759","καὶ","CCONJ"
"2760","πράγματι","NOUN"
"2761",",","PUNCT"
"2762","δίς","ADV"
"2763","σε","PRON"
"2764","τήμερον","ADV"
"2765","προσηγόρευσα","VERB"
"2766","καὶ","CCONJ"
"2767","ἕωθεν","ADV"
"2768","ἐπὶ","ADP"
"2769","τῇ","DET"
"2770","οἰκίᾳ","NOUN"
"2771","καὶ","CCONJ"
"2772","ἐν","ADP"
"2773","τῷ","DET"
"2774","ἀνακείω","NOUN"
"2775","θύοντα","VERB"
"2776","ὕστερον","ADJ"
"2777",".","PUNCT"
"2778","ταῦτα","ADJ"
"2779","ἐγὼ","PRON"
"2780","τοῖς","DET"
"2781","παροῦσιν","VERB"
"2782","ἀπολελόγημαι","VERB"
"2783",".","PUNCT"
"2784","Εἰ","SCONJ"
"2785","δὲ","ADV"
"2786","δείπνου","NOUN"
"2787","ἕνεκα","ADP"
"2788","ὀργίζεσθαί","VERB"
"2789","σοι","PRON"
"2790","δοκῶ","VERB"
"2791",",","PUNCT"
"2792","τὸ","DET"
"2793","κατὰ","ADP"
"2794","τὸν","DET"
"2795","Οἰνέα","PROPN"
"2796","ἐννόησον","VERB"
"2797","·","PUNCT"
"2798","ὄψει","VERB"
"2799","γὰρ","ADV"
"2800","καὶ","ADV"
"2801","τὴν","DET"
"2802","Ἄρτεμιν","PROPN"
"2803","ἀγανακτοῦσαν","VERB"
"2804",",","PUNCT"
"2805","ὅτι","SCONJ"
"2806","μόνην","ADJ"
"2807","αὐτὴν","PRON"
"2808","οὐ","ADV"
"2809","παρέλαβεν","VERB"
"2810","ἐκεῖνος","ADJ"
"2811","ἐπὶ","ADP"
"2812","τὴν","DET"
"2813","θυσίαν","NOUN"
"2814","τοὺς","DET"
"2815","ἄλλους","ADJ"
"2816","θεοὺς","NOUN"
"2817","ἑστιῶν","VERB"
"2818",".","PUNCT"
"2819","φησὶ","VERB"
"2820","δὲ","ADV"
"2821","περὶ","ADP"
"2822","αὐτῶν","PRON"
"2823","Ὅμηρος","PROPN"
"2824","ὦδέ","ADV"
"2825","πως","ADV"
"2826","·","PUNCT"
"2827","ἦ","CCONJ"
"2828","λάθετʼ","VERB"
"2829","ἢ","CCONJ"
"2830","οὐκ","ADV"
"2831","ἐνόησεν","VERB"
"2832",",","PUNCT"
"2833","ἀάσατο","VERB"
"2834","δὲ","ADV"
"2835","μέγα","ADJ"
"2836","θυμῷ","NOUN"
"2837","·","PUNCT"
"2838","καὶ","CCONJ"
"2839","Εὐριπίδης","PROPN"
"2840","·","PUNCT"
"2841","Καλυδὼν","PROPN"
"2842","μὲν","ADV"
"2843","ἠδὲ","DET"
"2844","γαῖα","NOUN"
"2845",",","PUNCT"
"2846","Πελοπίας","PROPN"
"2847","χθονὸς","NOUN"
"2848","ἐν","ADP"
"2849","ἀντιπόρθμοις","ADJ"
"2850",",","PUNCT"
"2851","πεδί","NOUN"
"2852","᾿","NOUN"
"2853","ἔχουσʼ","VERB"
"2854","εὐδαίμονα","ADJ"
"2855",".","PUNCT"
"2856","καὶ","CCONJ"
"2857","οφοκλῆς","PROPN"
"2858","·","PUNCT"
"2859","συὸς","NOUN"
"2860","μέγιστον","ADJ"
"2861","χρῆμʼ","NOUN"
"2862","ἐπʼ","ADP"
"2863","Οἰνέως","PROPN"
"2864","γύαις","NOUN"
"2865","ἀνῆκε","VERB"
"2866","Λητοῦς","PROPN"
"2867","παῖς","NOUN"
"2868","ἑκηβόλος","ADJ"
"2869","θεά","NOUN"
"2870",".","PUNCT"
"2871","Ταῦτά","ADJ"
"2872","σοι","PRON"
"2873","ἀπὸ","ADP"
"2874","πολλῶν","ADJ"
"2875","ὀλίγα","ADJ"
"2876","παρεθέμην","VERB"
"2877",",","PUNCT"
"2878","ὅπως","SCONJ"
"2879","μάθῃς","VERB"
"2880","οἷον","PRON"
"2881","ἄνδρα","NOUN"
"2882","παραλιπὼν","VERB"
"2883","Δίφιλον","PROPN"
"2884","ἑστιᾷς","PROPN"
"2885","καὶ","CCONJ"
"2886","τὸν","DET"
"2887","υἱὸν","NOUN"
"2888","αὐτῷ","PRON"
"2889","παραδέδωκας","VERB"
"2890",",","PUNCT"
"2891","εἰκότως","ADV"
"2892","·","PUNCT"
"2893","ἡδὺς","ADJ"
"2894","γάρ","ADV"
"2895","ἐστι","AUX"
"2896","τῷ","DET"
"2897","μειρακίῳ","NOUN"
"2898","καὶ","CCONJ"
"2899","πρὸς","ADP"
"2900","χάριν","NOUN"
"2901","αὐτῷ","PRON"
"2902","σύνεστιν","VERB"
"2903",".","PUNCT"
"2904","εἰ","SCONJ"
"2905","δὲ","ADV"
"2906","μὴ","ADV"
"2907","αἰσχρὸν","ADJ"
"2908","ἦν","AUX"
"2909","ἐμὲ","PRON"
"2910","λέγειν","VERB"
"2911","τὰ","DET"
"2912","τοιαῦτα","ADJ"
"2913",",","PUNCT"
"2914","κἄν","ADV"
"2915","τι","ADJ"
"2916","προσέθηκα","VERB"
"2917",",","PUNCT"
"2918","ὅπερ","PRON"
"2919","σύ","PRON"
"2920",",","PUNCT"
"2921","εἰ","SCONJ"
"2922","θέλεις","VERB"
"2923",",","PUNCT"
"2924","παρὰ","ADP"
"2925","Ζωπύρου","PROPN"
"2926","τοῦ","DET"
"2927","παιδαγωγοῦ","NOUN"
"2928","ἂν","ADV"
"2929","μάθοις","VERB"
"2930","ἀληθὲς","ADJ"
"2931","ὄν","AUX"
"2932",".","PUNCT"
"2933","ἀλλ᾿","CCONJ"
"2934","οὐ","ADV"
"2935","χρὴ","VERB"
"2936","ταράττειν","VERB"
"2937","ἐν","ADP"
"2938","γάμοις","NOUN"
"2939","οὐδὲ","CCONJ"
"2940","διαβάλλειν","VERB"
"2941","ἄλλους","ADJ"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","μάλιστα","ADV"
"2945","ἐφ᾿","ADP"
"2946","οὕτως","ADV"
"2947","αἰσχραῖς","ADJ"
"2948","αἰτίαις","NOUN"
"2949","·","PUNCT"
"2950","καὶ","CCONJ"
"2951","γὰρ","ADV"
"2952","εἰ","SCONJ"
"2953","Δίφιλος","PROPN"
"2954","ἄξιος","ADJ"
"2955","δύο","NUM"
"2956","ἤδη","ADV"
"2957","μαθητάς","NOUN"
"2958","μου","PRON"
"2959","περισπάσας","VERB"
"2960",",","PUNCT"
"2961","ἀλλ᾿","CCONJ"
"2962","ἔγωγε","PRON"
"2963","φιλοσοφίας","NOUN"
"2964","αὐτῆς","DET"
"2965","ἕνεκεν","ADP"
"2966","σιωπήσομαι","VERB"
"2967",".","PUNCT"
"2968","Προσέταξα","VERB"
"2969","δὲ","ADV"
"2970","τῷ","DET"
"2971","οἰκέτῃ","NOUN"
"2972","τούτῳ","DET"
"2973",",","PUNCT"
"2974","ἢν","PRON"
"2975","διδῷς","VERB"
"2976","αὐτῷ","PRON"
"2977","μοῖράν","NOUN"
"2978","τινα","DET"
"2979","ἢ","CCONJ"
"2980","συὸς","NOUN"
"2981","ἢ","CCONJ"
"2982","ἐλάφου","NOUN"
"2983","ἢ","CCONJ"
"2984","σησαμοῦντος","VERB"
"2985",",","PUNCT"
"2986","ὡς","SCONJ"
"2987","ἐμοὶ","PRON"
"2988","διακομίσειε","VERB"
"2989","καὶ","CCONJ"
"2990","ἀντὶ","ADP"
"2991","τοῦ","DET"
"2992","δείπνου","NOUN"
"2993","ἀπολογία","NOUN"
"2994","γένοιτο","VERB"
"2995",",","PUNCT"
"2996","μὴ","ADV"
"2997","λαβεῖν","VERB"
"2998",",","PUNCT"
"2999","μὴ","SCONJ"
"3000","καὶ","ADV"
"3001","δόξωμεν","VERB"
"3002","ἐπὶ","ADP"
"3003","τούτῳ","ADJ"
"3004","πεπομφέναι","VERB"
"3005",".","PUNCT"
"3006","Τούτων","ADJ"
"3007",",","PUNCT"
"3008","ὦ","INTJ"
"3009","ἑταῖρε","NOUN"
"3010",",","PUNCT"
"3011","ἀναγινωσκομένων","VERB"
"3012","μεταξύ","ADV"
"3013","ἱδρώς","NOUN"
"3014","τέ","CCONJ"
"3015","μοι","PRON"
"3016","περιεχεῖτο","VERB"
"3017","ὑπ᾿","ADP"
"3018","αἰδοῦς","NOUN"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","τοῦτο","ADJ"
"3022","δὴ","ADV"
"3023","τὸ","DET"
"3024","τοῦ","DET"
"3025","λόγου","NOUN"
"3026",",","PUNCT"
"3027","χανεῖν","VERB"
"3028","μοι","PRON"
"3029","τὴν","DET"
"3030","γῆν","NOUN"
"3031","ηὐχόμην","VERB"
"3032","ὁρῶν","VERB"
"3033","τοὺς","DET"
"3034","παρόντας","VERB"
"3035","γελῶντας","VERB"
"3036","ἐφ᾿","ADP"
"3037","ἑκάστῳ","ADJ"
"3038","καὶ","CCONJ"
"3039","μάλιστα","ADV"
"3040","ὅσοι","PRON"
"3041","ᾔδεσαν","VERB"
"3042","τὸν","DET"
"3043","Ἑτοιμοκλέα","PROPN"
"3044",",","PUNCT"
"3045","πολιὸν","ADJ"
"3046","ἄνθρωπον","NOUN"
"3047","καὶ","CCONJ"
"3048","σεμνὸν","ADJ"
"3049","εἶναι","AUX"
"3050","δοκοῦντα","VERB"
"3051",".","PUNCT"
"3052","ἐθαύμαζον","VERB"
"3053","οὖν","ADV"
"3054","οἷος","PRON"
"3055","ὢν","AUX"
"3056","διαλάθοι","VERB"
"3057","αὐτοὺς","PRON"
"3058","ἐξαπατωμένους","VERB"
"3059","τῷ","DET"
"3060","πώγωνι","NOUN"
"3061","καὶ","CCONJ"
"3062","τῇ","DET"
"3063","τοῦ","DET"
"3064","προσώπου","NOUN"
"3065","ἐντάσει","NOUN"
"3066",".","PUNCT"
"3067","ὁ","DET"
"3068","γὰρ","ADV"
"3069","Ἀρισταίνετος","PROPN"
"3070","ἐδόκει","VERB"
"3071","μοι","PRON"
"3072","οὐκ","ADV"
"3073","ἀμελείᾳ","NOUN"
"3074","παριδεῖν","VERB"
"3075","αὐτόν","PRON"
"3076",",","PUNCT"
"3077","ἀλλ᾿","CCONJ"
"3078","ποτ᾿","ADV"
"3079","ἂν","ADV"
"3080","ἐλπίσας","VERB"
"3081","κληθέντα","VERB"
"3082","ἐπινεῦσαι","VERB"
"3083","οὐδ᾿","ADV"
"3084","ἂν","ADV"
"3085","ἐμπαρασχεῖν","VERB"
"3086","ἑαυτὸν","PRON"
"3087","τοιούτῳ","ADJ"
"3088","τινί","DET"
"3089","·","PUNCT"
"3090","ὥστε","ADV"
"3091","οὐδὲ","ADV"
"3092","τὴν","DET"
"3093","ἀρχὴν","NOUN"
"3094","πειρᾶσθαι","VERB"
"3095","ἠξίου","VERB"
"3096",".","PUNCT"
"3097","ἐπεὶ","SCONJ"
"3098","δ᾿","ADV"
"3099","οὖν","ADV"
"3100","ἐπαύσατό","VERB"
"3101","ποτε","ADV"
"3102","ὁ","DET"
"3103","οἰκέτης","NOUN"
"3104","ἀναγγινώσκαων","VERB"
"3105",",","PUNCT"
"3106","τὸ","DET"
"3107","μὲν","ADV"
"3108","συμτπόσιον","NOUN"
"3109","ἅπαν","ADJ"
"3110","εἰς","ADP"
"3111","τοὺς","DET"
"3112","ἀμφὶ","ADP"
"3113","τὸν","DET"
"3114","Ζήνωνα","PROPN"
"3115","καὶ","CCONJ"
"3116","Δίφιλον","PROPN"
"3117","ἀπέβλεπε","VERB"
"3118","δεδοικότας","VERB"
"3119","καὶ","CCONJ"
"3120","ὠχριῶντας","VERB"
"3121","καὶ","CCONJ"
"3122","τῇ","DET"
"3123","ἀπορίᾳ","NOUN"
"3124","τῶν","DET"
"3125","προσώπων","NOUN"
"3126","ἐπαληθεύοντας","VERB"
"3127","τὰ","DET"
"3128","ὑπὸ","ADP"
"3129","τοῦ","DET"
"3130","Ἑτοιμοκλέους","PROPN"
"3131","μοκλέους","PROPN"
"3132","κατηγορηθέντα","VERB"
"3133","·","PUNCT"
"3134","ὁ","DET"
"3135","Ἀρισταίνετος","PROPN"
"3136","δὲ","ADV"
"3137","ἐτετάρακτο","VERB"
"3138","καὶ","CCONJ"
"3139","θορύβου","NOUN"
"3140","μεστὸς","ADJ"
"3141","ἢν","AUX"
"3142",",","PUNCT"
"3143","ἐκέλευε","VERB"
"3144","δʼ","ADV"
"3145","ὅμως","ADV"
"3146","πίνειν","VERB"
"3147","ἡμᾶς","PRON"
"3148","καὶ","CCONJ"
"3149","ἐπειρᾶτο","VERB"
"3150","εὖ","ADV"
"3151","διατίθεσθαι","VERB"
"3152","τὸ","DET"
"3153","γεγονὸς","VERB"
"3154","ὑπομειδιῶν","VERB"
"3155","ἅμα","ADV"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","τὸν","DET"
"3159","οἰκέτην","NOUN"
"3160","ἀπέπεμψεν","VERB"
"3161","εἰπὼν","VERB"
"3162","ὅτι","SCONJ"
"3163","ἐπιμελήσεται","VERB"
"3164","τούτων","ADJ"
"3165",".","PUNCT"
"3166","μετʼ","ADP"
"3167","ὀλίγον","ADJ"
"3168","δὲ","ADV"
"3169","καὶ","CCONJ"
"3170","ὁ","DET"
"3171","Ζήνων","PROPN"
"3172","ὑπεξανέστη","VERB"
"3173","ἀφανῶς","ADV"
"3174",",","PUNCT"
"3175","τοῦ","DET"
"3176","παιδαγωγοῦ","NOUN"
"3177","νεύσαντος","VERB"
"3178","ἀπαλλάττεσθαι","VERB"
"3179","ὡς","ADV"
"3180","κελεύσαντος","VERB"
"3181","τοῦ","DET"
"3182","τπατρός","NOUN"
"3183",".","PUNCT"
"3184","Ὁ","DET"
"3185","Κλεόδημος","PROPN"
"3186","δὲ","ADV"
"3187","καὶ","ADV"
"3188","πάλαι","ADV"
"3189","τινος","DET"
"3190","ἀφορμῆς","NOUN"
"3191","δεόμενος","VERB"
"3192","—","SCONJ"
"3193","ἐβούλετο","VERB"
"3194","γὰρ","ADV"
"3195","συμπλακῆναι","VERB"
"3196","τοῖς","DET"
"3197","Στωικοῖς","ADJ"
"3198","καὶ","CCONJ"
"3199","διερρήγνυτο","VERB"
"3200","οὐκ","ADV"
"3201","ἔχων","VERB"
"3202","ἀρχὴν","NOUN"
"3203","εὔλογον","ADJ"
"3204","—","SCONJ"
"3205","τότε","ADV"
"3206","οὖν","ADV"
"3207","τὸ","DET"
"3208","ἐνδόσιμον","NOUN"
"3209","παρασχούσης","VERB"
"3210","τῆς","DET"
"3211","ἐπιστολῆς","NOUN"
"3212",",","PUNCT"
"3213","Τοιαῦτα","ADJ"
"3214",",","PUNCT"
"3215","᾿᾿","PROPN"
"3216","ἔφη","VERB"
"3217",",","PUNCT"
"3218","ἐξεργάζετοι","VERB"
"3219","ὁ","DET"
"3220","καλὸς","ADJ"
"3221","Χρύσιππος","PROPN"
"3222","καὶ","CCONJ"
"3223","Ζήνων","PROPN"
"3224","ὁ","DET"
"3225","θαυμαστὸς","ADJ"
"3226","καὶ","CCONJ"
"3227","Κλεάνθης","PROPN"
"3228",",","PUNCT"
"3229","ῥημάτια","NOUN"
"3230","δύστηνα","ADJ"
"3231","καὶ","CCONJ"
"3232","ἐρωτήσεις","NOUN"
"3233","μόνον","ADJ"
"3234","καὶ","CCONJ"
"3235","σχήματα","NOUN"
"3236","φιλοσόφων","NOUN"
"3237",",","PUNCT"
"3238","τὰ","DET"
"3239","δʼ","ADV"
"3240","ἄλλα","ADJ"
"3241","Ἑτοιμοκλεῖς","PROPN"
"3242","οἱ","DET"
"3243","πλεῖστοι","ADJ"
"3244","·","PUNCT"
"3245","καὶ","CCONJ"
"3246","αἱ","DET"
"3247","ἐπιστολαὶ","NOUN"
"3248","ὁρᾶτε","VERB"
"3249","ὅπως","SCONJ"
"3250","πρεσβυτικαί","ADJ"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","τὸ","DET"
"3254","τελευταῖον","ADJ"
"3255","Οἰνεὺς","PROPN"
"3256","μὲν","ADV"
"3257","Ἀρισταίνετος","PROPN"
"3258",",","PUNCT"
"3259","Ἑτοιμοκλῆς","PROPN"
"3260","δὲ","ADV"
"3261","Ἄρτεμις","PROPN"
"3262",".","PUNCT"
"3263","Ἡράκλεις","INTJ"
"3264",",","PUNCT"
"3265","εὔφημα","ADJ"
"3266","πάντα","DET"
"3267","καὶ","CCONJ"
"3268","ἑορτῇ","NOUN"
"3269","πρέποντα","ADJ"
"3270",".","PUNCT"
"3271","᾿᾿","PROPN"
"3272","ὴ","DET"
"3273","Δίʼ","ADP"
"3274",",","PUNCT"
"3275","᾿᾿","PROPN"
"3276","εἶπεν","VERB"
"3277","ὁ","DET"
"3278","Ἕρμων","PROPN"
"3279","ὑπερκατακείμενος","VERB"
"3280","·","PUNCT"
"3281","ἠκηκόει","VERB"
"3282","γάρ","ADV"
"3283",",","PUNCT"
"3284","οἶμαι","VERB"
"3285",",","PUNCT"
"3286","ὗν","NOUN"
"3287","τινα","DET"
"3288","ἐσκευάσθαι","VERB"
"3289","Ἀρισταινέτῳ","PROPN"
"3290","ἐς","ADP"
"3291","τὸ","DET"
"3292","δεῖπνον","NOUN"
"3293",",","PUNCT"
"3294","ὥστε","SCONJ"
"3295","οὐκ","ADV"
"3296","ἄκαιρον","ADJ"
"3297","ἐδόκει","VERB"
"3298","μεμνῆσθαι","VERB"
"3299","τοῦ","DET"
"3300","Καλυδωνίου","ADJ"
"3301",".","PUNCT"
"3302","ἀλλὰ","CCONJ"
"3303","τπρὸς","PROPN"
"3304","τῆς","DET"
"3305","Ἑστίας","NOUN"
"3306",",","PUNCT"
"3307","ὦ","INTJ"
"3308","Ἀρισταίνετε","PROPN"
"3309",",","PUNCT"
"3310","πέμπε","VERB"
"3311","ὡς","ADV"
"3312","ταχιστα","ADV"
"3313","τῶν","DET"
"3314","ἀπαρχῶν","NOUN"
"3315",",","PUNCT"
"3316","μὴ","SCONJ"
"3317","καὶ","ADV"
"3318","φθάσῃ","VERB"
"3319","ὁπρεσβύτης","PROPN"
"3320","ὑπὸ","ADP"
"3321","λιμοῦ","NOUN"
"3322","ὥσπερ","ADV"
"3323","ὁ","DET"
"3324","Μελέαγρος","PROPN"
"3325","ἀπομαρανθείς","VERB"
"3326",".","PUNCT"
"3327","καίτοι","ADV"
"3328","οὐδὲν","DET"
"3329","ἂν","ADV"
"3330","πάθοι","VERB"
"3331","δεινόν","ADJ"
"3332","·","PUNCT"
"3333","ἀδιάφορα","ADJ"
"3334","γὰρ","ADV"
"3335","ὁ","DET"
"3336","Χρύσιππος","PROPN"
"3337","τὰ","DET"
"3338","τοιαῦτα","ADJ"
"3339","ἡγεῖτοξ","VERB"
"3340",".","PUNCT"
"3341","᾿᾿","PROPN"
"3342","Χρυσίππου","PROPN"
"3343","γὰρ","ADV"
"3344","μέμνησθε","VERB"
"3345","ὑμεῖς᾿᾿","PRON"
"3346","ἔφη","VERB"
"3347","ὁ","DET"
"3348","Ζηνόθεμις","PROPN"
"3349","ἐπεγείρας","VERB"
"3350","ἑαυτὸν","PRON"
"3351","καὶ","CCONJ"
"3352","φθεγξαμενος","VERB"
"3353","παμμέγεθες","ADJ"
"3354",",","PUNCT"
"3355","ἦ","ADV"
"3356","ἀφʼ","ADP"
"3357","ἑνὸς","NUM"
"3358","ἀνδρὸς","NOUN"
"3359","οὐκ","ADV"
"3360","ἐννόμως","ADV"
"3361","φιλοσοφοῦντος","VERB"
"3362","Ἑτοιμοκλέους","PROPN"
"3363","τοῦ","DET"
"3364","γόητος","NOUN"
"3365","μετρεῖτε","VERB"
"3366","τὸν","DET"
"3367","Κλεάνθην","PROPN"
"3368","καὶ","CCONJ"
"3369","Ζήνωνα","PROPN"
"3370","σοφοὺς","ADJ"
"3371","ἄνδρας","NOUN"
"3372",";","PUNCT"
"3373","τίνες","PRON"
"3374","δὲ","ADV"
"3375","καὶ","ADV"
"3376","ὄντες","AUX"
"3377","ὑμεῖς","PRON"
"3378","ἐρεῖτε","VERB"
"3379","ταῦτα","ADJ"
"3380",";","PUNCT"
"3381","οὐ","ADV"
"3382","σὺ","PRON"
"3383","μὲν","ADV"
"3384","τῶν","DET"
"3385","Διοσκούρων","NOUN"
"3386","ἤδη","ADV"
"3387",",","PUNCT"
"3388","ῷ","INTJ"
"3389","Ἕρμων","PROPN"
"3390",",","PUNCT"
"3391","τούς","DET"
"3392","πλοκάμους","NOUN"
"3393","περικέκαρκας","VERB"
"3394","χρισοῦς","ADJ"
"3395","ὄντας","AUX"
"3396",";","PUNCT"
"3397","καὶ","CCONJ"
"3398","δώσεις","VERB"
"3399","δίκην","NOUN"
"3400","παραδοθεὶς","VERB"
"3401","τῷ","DET"
"3402","δημίῳ","NOUN"
"3403",".","PUNCT"
"3404","σὺ","PRON"
"3405","δὲ","ADV"
"3406","τὴν","DET"
"3407","Σωστράτου","PROPN"
"3408","γυναῖκα","NOUN"
"3409","τοῦ","DET"
"3410","μαθητοῦ","NOUN"
"3411","ἐμοίχεες","VERB"
"3412",",","PUNCT"
"3413","ὦ","INTJ"
"3414","Κλεόδημε","PROPN"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","καταληφθεὶς","VERB"
"3418","τὰ","DET"
"3419","αἴσχιστα","ADJ"
"3420","ἔπαθες","VERB"
"3421",".","PUNCT"
"3422","οὐ","ADV"
"3423","σιωτπήσεσθε","VERB"
"3424","οὖν","ADV"
"3425","τοιαῦτα","ADJ"
"3426","συνεπιστάμενοι","VERB"
"3427","ἑαυτοῖς","PRON"
"3428",";","PUNCT"
"3429","᾿᾿","PROPN"
"3430","Ἀλλ","CCONJ"
"3431","οὐ","ADV"
"3432","μαστροπὸς","NOUN"
"3433","ἐγὼ","PRON"
"3434","τῆς","DET"
"3435","ἐμαυτοῦ","PRON"
"3436","γυναικός","NOUN"
"3437",",","PUNCT"
"3438","᾿᾿","PROPN"
"3439","δʼ","ADV"
"3440","ὃς","PRON"
"3441","ὁ","DET"
"3442","Κλεόδημος","PROPN"
"3443",",","PUNCT"
"3444","ὥσπερ","ADV"
"3445","σύ","PRON"
"3446",",","PUNCT"
"3447","οὐδὲ","ADV"
"3448","τοῦ","DET"
"3449","ξένου","ADJ"
"3450","μαθητοῦ","NOUN"
"3451","λαβὼν","VERB"
"3452","τοὐφόδιον","NOUN"
"3453","παρακαταθήκας","NOUN"
"3454","ἔπειτα","ADV"
"3455","ὤμοσα","VERB"
"3456","κατὰ","ADP"
"3457","τῆς","DET"
"3458","Πολιάδος","PROPN"
"3459","μὴ","ADV"
"3460","εἰληφέναι","VERB"
"3461",",","PUNCT"
"3462","οὐδʼ","CCONJ"
"3463","ἐπὶ","ADP"
"3464","τέτταρσι","NUM"
"3465","δραχμαῖς","NOUN"
"3466","δανείζω","VERB"
"3467",",","PUNCT"
"3468","οὐδὲ","CCONJ"
"3469","ἄγχω","VERB"
"3470","τοὺς","DET"
"3471","μαθητάς","NOUN"
"3472",",","PUNCT"
"3473","ἢν","SCONJ"
"3474","μὴ","ADV"
"3475","κατὰ","ADP"
"3476","καιρὸν","NOUN"
"3477","ἀποδῶσι","VERB"
"3478","τοὺς","DET"
"3479","μισθούς","NOUN"
"3480",".","PUNCT"
"3481","᾿᾿","PROPN"
"3482","Ἀλλ᾿","ADV"
"3483","ἐκεῖνο","ADJ"
"3484",",","PUNCT"
"3485","᾿᾿","PROPN"
"3486","ἔφη","VERB"
"3487","ὁ","DET"
"3488","Ζηνόθεμις","PROPN"
"3489",".","PUNCT"
"3490","οὐκ","ADV"
"3491","ἂν","ADV"
"3492","ἔξαρνος","ADJ"
"3493","γένοιο","VERB"
"3494","μὴ","ADV"
"3495","οὐχὶ","ADV"
"3496","φάρμακον","NOUN"
"3497","ἀποδόσθαι","VERB"
"3498","Κρίτωνι","PROPN"
"3499","ἐπὶ","ADP"
"3500","τὸν","DET"
"3501","πατέρα","NOUN"
"3502",".","PUNCT"
"3503","᾿᾿","PROPN"
"3504","καὶ","CCONJ"
"3505","ἅμα","ADV"
"3506",",","PUNCT"
"3507","ἔτιχε","VERB"
"3508","γὰρ","ADV"
"3509","πίνων","VERB"
"3510",",","PUNCT"
"3511","ὁπόσον","PRON"
"3512","ἔτι","ADV"
"3513","λοιπὸν","ADJ"
"3514","ἐν","ADP"
"3515","τῇ","DET"
"3516","κύλικι","NOUN"
"3517",",","PUNCT"
"3518","περὶ","ADP"
"3519","ἥμισυ","ADJ"
"3520","σχεδόν","ADV"
"3521",",","PUNCT"
"3522","κατεσκέδασεν","VERB"
"3523","αὐτοῖν","PRON"
"3524",".","PUNCT"
"3525","ἀπέλαυσε","VERB"
"3526","δὲ","ADV"
"3527","καὶ","ADV"
"3528","ὁ","DET"
"3529","Ἴων","PROPN"
"3530","τῆς","DET"
"3531","γειτονήσεως","NOUN"
"3532",",","PUNCT"
"3533","οὐκ","ADV"
"3534","ἀνάξιος","ADJ"
"3535","ὥν","AUX"
"3536",".","PUNCT"
"3537","ὁ","DET"
"3538","μὲν","ADV"
"3539","οὖνἝρμων","NOUN"
