"ID","TOKEN","NER"
"5825","λαὸν","O"
"5826","ἅγιον","O"
"5827",".","O"
"5828","λέγει","O"
"5829","οὖν","O"
"5830","ὁ","O"
"5831","προφήτης","O"
"5832","Ἐγὼ","O"
"5833","κύριος","O"
"5834",",","O"
"5835","ὁ","O"
"5836","θεός","O"
"5837","σου","O"
"5838",",","O"
"5839","ἐκάλεσά","O"
"5840","σε","O"
"5841","ἐν","O"
"5842","δικαιοσύνῃ","O"
"5843","καὶ","O"
"5844","κρατήσω","O"
"5845","τῆς","O"
"5846","χειρός","O"
"5847","σου","O"
"5848","καὶ","O"
"5849","ἐνισχύσω","O"
"5850","σε","O"
"5851",",","O"
"5852","καὶ","O"
"5853","ἔδωκά","O"
"5854","σε","O"
"5855","εἰς","O"
"5856","διαθήκην","O"
"5857","γένους","O"
"5858",",","O"
"5859","εἰς","O"
"5860","φῶς","O"
"5861","ἐθνῶν","O"
"5862","ἀνοῖξαι","O"
"5863","ὀφθαλμοὺς","O"
"5864","τυφλῶν","O"
"5865","καὶ","O"
"5866","ἐξαγαγεῖν","O"
"5867","ἐκ","O"
"5868","δεσμῶν","O"
"5869","πεπεδημένους","O"
"5870","καὶ","O"
"5871","ἐξ","O"
"5872","οἴκου","O"
"5873","φυλακῆς","O"
"5874","καθημένους","O"
"5875","ἐν","O"
"5876","σκότει","O"
"5877",".","O"
"5878","γινώσκομεν","O"
"5879","οὖν","O"
"5880",",","O"
"5881","πόθεν","O"
"5882","ἐλυτρώθημεν","O"
"5883",".","O"
"5884","πάλιν","O"
"5885","ὁ","O"
"5886","προφήτης","O"
"5887","λέγει","O"
"5888","Ἰδού","O"
"5889",",","O"
"5890","τέθεικά","O"
"5891","σε","O"
"5892","εἰς","O"
"5893","φῶς","O"
"5894","ἐθνῶν","O"
"5895",",","O"
"5896","τοῦ","O"
"5897","εἶναί","O"
"5898","σε","O"
"5899","εἰς","O"
"5900","σωτηρίαν","O"
"5901","ἕως","O"
"5902","ἐσχάτου","O"
"5903","τῆς","O"
"5904","γῆς","O"
"5905",",","O"
"5906","οὕτως","O"
"5907","λέγει","O"
"5908","κύριος","O"
"5909","ὁ","O"
"5910","λυτρωσάμενός","O"
"5911","σε","O"
"5912","θεός","O"
"5913",".","O"
"5914","καὶ","O"
"5915","πάλιν","O"
"5916","ὁ","O"
"5917","προφήτης","O"
"5918","λέγει","O"
"5919","Πνεῦμα","O"
"5920","κυρίου","GOD"
"5921","ἐπ̓","O"
"5922","ἐμέ","O"
"5923",",","O"
"5924","οὖ","O"
"5925","εἵνεκεν","O"
"5926","ἔχρισέν","O"
"5927","με","O"
"5928","εὐαγγελίσασθαι","O"
"5929","ταπεινοῖς","O"
"5930","χάριν","O"
"5931",",","O"
"5932","ἀπέσταλκέν","O"
"5933","με","O"
"5934","ἰάσασθαι","O"
"5935","τοὺς","O"
"5936","συντετριμμένους","O"
"5937","τὴν","O"
"5938","καρδίαν","O"
"5939",",","O"
"5940","κηρῦξαι","O"
"5941","αἰχμαλώτοις","O"
"5942","ἄφεσιν","O"
"5943","καὶ","O"
"5944","τυφλοῖς","O"
"5945","ἀνάβλεψιν","O"
"5946",",","O"
"5947","καλέσαι","O"
"5948","ἐνιαυτὸν","O"
"5949","κυρίου","GOD"
"5950","δεκτὸν","O"
"5951","καὶ","O"
"5952","ἡμέραν","O"
"5953","ἀνταποδόσεως","O"
"5954",",","O"
"5955","παρακαλέσαι","O"
"5956","πάντας","O"
"5957","τοὺς","O"
"5958","πενθοῦντας","O"
"5959",".","O"
"5960","Ἔτι","O"
"5961","οὖν","O"
"5962","καὶ","O"
"5963","περὶ","O"
"5964","τοῦ","O"
"5965","σαββάτου","O"
"5966","γέγραπται","O"
"5967","ἐν","O"
"5968","τοῖς","O"
"5969","δέκα","O"
"5970","λόγοις","O"
"5971",",","O"
"5972","ἐν","O"
"5973","οἷς","O"
"5974","ἐλάλησεν","O"
"5975","ἐν","O"
"5976","τῷ","O"
"5977","ὄρει","O"
"5978","Σινᾶ","O"
"5979","πρὸς","O"
"5980","Μωϋσῆν","PERSON"
"5981","κατὰ","O"
"5982","πρόσωπον","O"
"5983","Καὶ","O"
"5984","ἁγιάσατε","O"
"5985","τὸ","O"
"5986","σάββατον","O"
"5987","κυρίου","GOD"
"5988","χερσὶν","O"
"5989","καθαραῖς","O"
"5990","καὶ","O"
"5991","καρδίᾳ","O"
"5992","καθαρᾷ","O"
"5993",".","O"
"5994","καὶ","O"
"5995","ἐν","O"
"5996","ἑτέρῳ","O"
"5997","λέγει","O"
"5998","Ἐὰν","O"
"5999","φυλάξωσιν","O"
"6000","οἱ","O"
"6001","υἱοί","O"
"6002","μου","O"
"6003","τὸ","O"
"6004","σάββατον","O"
"6005",",","O"
"6006","τότε","O"
"6007","ἐπιθήσω","O"
"6008","τὸ","O"
"6009","ἔλεός","O"
"6010","μου","O"
"6011","ἐπ̓","O"
"6012","αὐτούς","O"
"6013",".","O"
"6014","τὸ","O"
"6015","σάββατον","O"
"6016","λέγει","O"
"6017","ἐν","O"
"6018","ἀρχῇ","O"
"6019","τῆς","O"
"6020","κτίσεως","O"
"6021","Καὶ","O"
"6022","ἐποίησεν","O"
"6023","ὁ","O"
"6024","θεὸς","O"
"6025","ἐν","O"
"6026","ἓξ","O"
"6027","ἡμέραις","O"
"6028","τὰ","O"
"6029","ἔργα","O"
"6030","τῶν","O"
"6031","χειρῶν","O"
"6032","αὐτοῦ","O"
"6033",",","O"
"6034","καὶ","O"
"6035","συνετέλεσεν","O"
"6036","ἐν","O"
"6037","τῇ","O"
"6038","ἡμέρᾳ","O"
"6039","τῇ","O"
"6040","ἑβδόμῃ","O"
"6041","καὶ","O"
"6042","κατέπαυσεν","O"
"6043","ἐν","O"
"6044","αὐτῇ","O"
"6045","καὶ","O"
"6046","ἡγίασεν","O"
"6047","αὐτήν","O"
"6048",".","O"
"6049","προσέχετε","O"
"6050",",","O"
"6051","τέκνα","O"
"6052",",","O"
"6053","τί","O"
"6054","λέγει","O"
"6055","τὸ","O"
"6056","συνετέλεσεν","O"
"6057","ἐν","O"
"6058","ἓξ","O"
"6059","ἡμέραις","O"
"6060",".","O"
"6061","τοῦτο","O"
"6062","λέγει","O"
"6063",",","O"
"6064","ὅτι","O"
"6065","ἐν","O"
"6066","ἑξακισχιλίοις","O"
"6067","ἔτεσιν","O"
"6068","συντελέσει","O"
"6069","κύριος","O"
"6070","τὰ","O"
"6071","σύμπαντα","O"
"6072","ἡ","O"
"6073","γὰρ","O"
"6074","ἡμέρα","O"
"6075","παῤ","O"
"6076","αὐτῷ","O"
"6077","σημαίνει","O"
"6078","χίλια","O"
"6079","ἔτη","O"
"6080",".","O"
"6081","αὐτὸς","O"
"6082","δέ","O"
"6083","μοι","O"
"6084","μαρτυρεῖ","O"
"6085","λέγων","O"
"6086","Ἰδού","O"
"6087",",","O"
"6088","ἡμέρα","O"
"6089","κυρίου","O"
"6090","ἔσται","O"
"6091","ὡς","O"
"6092","χίλια","O"
"6093","ἔτη","O"
"6094",".","O"
"6095","οὐκοῦν","O"
"6096",",","O"
"6097","τέκνα","O"
"6098",",","O"
"6099","ἐν","O"
"6100","ἓξ","O"
"6101","ἡμέραις","O"
"6102",",","O"
"6103","ἐν","O"
"6104","τοῖς","O"
"6105","ἑξακισχιλίοις","O"
"6106","ἔτεσιν","O"
"6107","συντελεσθήσεται","O"
"6108","τὰ","O"
"6109","σύμπαντα","O"
"6110",".","O"
"6111","Καὶ","O"
"6112","κατέπαυσεν","O"
"6113","τῇ","O"
"6114","ἡμέρᾳ","O"
"6115","τῇ","O"
"6116","ἑβδόμῃ","O"
"6117",".","O"
"6118","τοῦτο","O"
"6119","λέγει","O"
"6120","ὅταν","O"
"6121","ἐλθὼν","O"
"6122","ὁ","O"
"6123","υἱὸς","O"
"6124","αὐτοῦ","O"
"6125","καταργήσει","O"
"6126","τὸν","O"
"6127","καιρὸν","O"
"6128","τοῦ","O"
"6129","ἀνόμου","O"
"6130","καὶ","O"
"6131","κρινεῖ","O"
"6132","τοὺς","O"
"6133","ἀσεβεῖς","O"
"6134","καὶ","O"
"6135","ἀλλάξει","O"
"6136","τὸν","O"
"6137","ἥλιον","O"
"6138","καὶ","O"
"6139","τὴν","O"
"6140","σελήνην","O"
"6141","καὶ","O"
"6142","τοὺς","O"
"6143","ἀστέρας","O"
"6144",",","O"
"6145","τότε","O"
"6146","καλῶς","O"
"6147","καταπαύσεται","O"
"6148","ἐν","O"
"6149","τῇ","O"
"6150","ἡμέρᾳ","O"
"6151","τῇ","O"
"6152","ἑβδόμῃ","O"
"6153",".","O"
"6154","πέρας","O"
"6155","γέ","O"
"6156","τοι","O"
"6157","λέγει","O"
"6158","Ἁγιάσεις","O"
"6159","αὐτὴν","O"
"6160","χερσὶν","O"
"6161","καθαραῖς","O"
"6162","καὶ","O"
"6163","καρδίᾳ","O"
"6164","καθαρᾷ","O"
"6165",".","O"
"6166","εἰ","O"
"6167","οὖν","O"
"6168","ἣν","O"
"6169","ὁ","O"
"6170","θεὸς","O"
"6171","ἡμέραν","O"
"6172","ἡγίασεν","O"
"6173","νῦν","O"
"6174","τις","O"
"6175","δύναται","O"
"6176","ἁγιάσαι","O"
"6177","καθαρὸς","O"
"6178","ὢν","O"
"6179","τῇ","O"
"6180","καρδίᾳ","O"
"6181",",","O"
"6182","ἐν","O"
"6183","πᾶσιν","O"
"6184","πεπλανήμεθα","O"
"6185",".","O"
"6186","ἴδε","O"
"6187","ὅτι","O"
"6188","ἄρα","O"
"6189","τότε","O"
"6190","καλῶς","O"
"6191","καταπαυόμενοι","O"
"6192","ἁγιάσομεν","O"
"6193","αὐτήν","O"
"6194",",","O"
"6195","ὅτε","O"
"6196","δυνησόμεθα","O"
"6197","αὐτοὶ","O"
"6198","δικαιωθέντες","O"
"6199","καὶ","O"
"6200","ἀπολαβόντες","O"
"6201","τὴν","O"
"6202","ἐπαγγελίαν","O"
"6203",",","O"
"6204","μηκέτι","O"
"6205","οὔσης","O"
"6206","τῆς","O"
"6207","ἀνομίας","O"
"6208",",","O"
"6209","καινῶν","O"
"6210","δὲ","O"
"6211","γεγονότων","O"
"6212","πάντων","O"
"6213","ὑπὸ","O"
"6214","κυρίου","O"
"6215","τότε","O"
"6216","δυνησόμεθα","O"
"6217","αὐτὴν","O"
"6218","ἁγιάσαι","O"
"6219",",","O"
"6220","αὐτοὶ","O"
"6221","ἁγιασθέντες","O"
"6222","πρῶτον","O"
"6223",".","O"
"6224","πέρας","O"
"6225","γέ","O"
"6226","τοι","O"
"6227","λέγει","O"
"6228","αὐτοῖς","O"
"6229","Τὰς","O"
"6230","νεομηνίας","O"
"6231","ὑμῶν","O"
"6232","καὶ","O"
"6233","τὰ","O"
"6234","σάββατα","O"
"6235","οὐκ","O"
"6236","ἀνέχομαι","O"
"6237",".","O"
"6238","ὁρᾶτε","O"
"6239",",","O"
"6240","πῶς","O"
"6241","λέγει","O"
"6242",";","O"
"6243","οὐ","O"
"6244","τὰ","O"
"6245","νῦν","O"
"6246","σάββατα","O"
"6247","ἐμοὶ","O"
"6248","δεκτά","O"
"6249",",","O"
"6250","ἀλλὰ","O"
"6251","ὃ","O"
"6252","πεποίηκα","O"
"6253",",","O"
"6254","ἐν","O"
"6255","ᾧ","O"
"6256","καταπαύσας","O"
"6257","τὰ","O"
"6258","πάντα","O"
"6259","ἀρχὴν","O"
"6260","ἡμέρας","O"
"6261","ὀγδόης","O"
"6262","ποιήσω","O"
"6263",",","O"
"6264","ὅ","O"
"6265","ἐστιν","O"
"6266","ἄλλου","O"
"6267","κόσμου","O"
"6268","ἀρχήν","O"
"6269",".","O"
"6270","διὸ","O"
"6271","καὶ","O"
"6272","ἄγομεν","O"
"6273","τὴν","O"
"6274","ἡμέραν","O"
"6275","τὴν","O"
"6276","ὀγδόην","O"
"6277","εἰς","O"
"6278","εὐφροσύνην","O"
"6279",",","O"
"6280","ἐν","O"
"6281","ᾗ","O"
"6282","καὶ","O"
"6283","ὁ","O"
"6284","Ἰησοῦς","LOC"
"6285","ἀνέστη","LOC"
"6286","ἐκ","O"
"6287","νεκρῶν","O"
"6288","καὶ","O"
"6289","φανερωθεὶς","O"
"6290","ἀνέβη","O"
"6291","εἰς","O"
"6292","οὐρανούς","O"
"6293",".","O"
"6294","Ἔτι","O"
"6295","δὲ","O"
"6296","καὶ","O"
"6297","περὶ","O"
"6298","τοῦ","O"
"6299","ναοῦ","O"
"6300","ἐρῶ","O"
"6301","ὑμῖν","O"
"6302",",","O"
"6303","ὡς","O"
"6304","πλανώμενοι","O"
"6305","οἱ","O"
"6306","ταλαίπωροι","O"
"6307","εἰς","O"
"6308","τὴν","O"
"6309","οἰκοδομὴν","O"
"6310","ἤλπισαν","O"
"6311",",","O"
"6312","καὶ","O"
"6313","οὐκ","O"
"6314","ἐπὶ","O"
"6315","τὸν","O"
"6316","θεὸν","O"
"6317","αὐτῶν","O"
"6318","τὸν","O"
"6319","ποιήσαντα","O"
"6320","αὐτούς","O"
"6321",",","O"
"6322","ὡς","O"
"6323","ὄντα","O"
"6324","οἶκον","O"
"6325","θεοῦ","O"
"6326",".","O"
"6327","σχεδὸν","O"
"6328","γὰρ","O"
"6329","ὡς","O"
"6330","τὰ","O"
"6331","ἔθνη","O"
"6332","ἀφιέρωσαν","O"
"6333","αὐτὸν","O"
"6334","ἐν","O"
"6335","τῷ","O"
"6336","ναῷ","O"
"6337",".","O"
"6338","ἀλλὰ","O"
"6339","πῶς","O"
"6340","λέγει","O"
"6341","κύριος","O"
"6342","καταργῶν","O"
"6343","αὐτόν","O"
"6344",",","O"
"6345","μάθετε","O"
"6346","Τίς","O"
"6347","ἐμέτρησεν","O"
"6348","τὸν","O"
"6349","οὐρανὸν","O"
"6350","σπιθαμῇ","O"
"6351","ἢ","O"
"6352","τὴν","O"
"6353","γῆν","O"
"6354","δρακί","O"
"6355",";","O"
"6356","οὐκ","O"
"6357","ἐγώ","O"
"6358",";","O"
"6359","λέγει","O"
"6360","κύριος","O"
"6361","Ὁ","O"
"6362","οὐρανός","O"
"6363","μοι","O"
"6364","θρόνος","O"
"6365",",","O"
"6366","ἡ","O"
"6367","δὲ","O"
"6368","γῆ","O"
"6369","ὑποπόδιον","O"
"6370","τῶν","O"
"6371","ποδῶν","O"
"6372","μου","O"
"6373","ποῖον","O"
"6374","οἶκον","O"
"6375","οἰκοδομήσετέ","O"
"6376","μοι","O"
"6377",",","O"
"6378","ἢ","O"
"6379","τίς","O"
"6380","τόπος","O"
"6381","τῆς","O"
"6382","καταπαύσεώς","O"
"6383","μου","O"
"6384",";","O"
"6385","ἐγνώκατε","O"
"6386",",","O"
"6387","ὅτι","O"
"6388","ματαία","O"
"6389","ἡ","O"
"6390","ἐλπὶς","O"
"6391","αὐτῶν","O"
"6392",".","O"
"6393","πέρας","O"
"6394","γέ","O"
"6395","τοι","O"
"6396","πάλιν","O"
"6397","λέγει","O"
"6398","Ἰδού","O"
"6399",",","O"
"6400","οἱ","O"
"6401","καθελόντες","O"
"6402","τὸν","O"
"6403","ναὸν","O"
"6404","τοῦτον","O"
"6405","αὐτοὶ","O"
"6406","αὐτὸν","O"
"6407","οἰκοδομήσουσιν","O"
"6408",".","O"
"6409","γίνεται","O"
"6410",",","O"
"6411","διὰ","O"
"6412","γὰρ","O"
"6413","τὸ","O"
"6414","πολεμεῖν","O"
"6415","αὐτοὺς","O"
"6416","καθῃρέθη","O"
"6417","ὑπὸ","O"
"6418","τῶν","O"
"6419","ἐχθρῶν","O"
"6420","νῦν","O"
"6421","καὶ","O"
"6422","αὐτοὶ","O"
"6423","οἱ","O"
"6424","τῶν","O"
"6425","ἐχθρῶν","O"
"6426","ὑπηρέται","O"
"6427","ἀνοικοδομήσουσιν","O"
"6428","αὐτόν","O"
"6429",".","O"
"6430","πάλιν","O"
"6431","ὡς","O"
"6432","ἔμελλεν","O"
"6433","ἡ","O"
"6434","πόλις","O"
"6435","καὶ","O"
"6436","ὁ","O"
"6437","ναὸς","O"
"6438","καὶ","O"
"6439","ὁ","O"
"6440","λαὸς","O"
"6441","Ἰσραὴλ","NORP"
"6442","παραδίδοσθαι","O"
"6443",",","O"
"6444","ἐφανερώθη","O"
"6445",".","O"
"6446","λέγει","O"
"6447","γὰρ","O"
"6448","ἡ","O"
"6449","γραφή","O"
"6450","Καὶ","O"
"6451","ἔσται","O"
"6452","ἐπ̓","O"
"6453","ἐσχάτων","O"
"6454","τῶν","O"
"6455","ἡμερῶν","O"
"6456",",","O"
"6457","καὶ","O"
"6458","παραδώσει","O"
"6459","κύριος","O"
"6460","τὰ","O"
"6461","πρόβατα","O"
"6462","τῆς","O"
"6463","νομῆς","O"
"6464","καὶ","O"
"6465","τὴν","O"
"6466","μάνδραν","O"
"6467","καὶ","O"
"6468","τὸν","O"
"6469","πύργον","O"
"6470","αὐτῶν","O"
"6471","εἰς","O"
"6472","καταφθοράν","O"
"6473",".","O"
"6474","καὶ","O"
"6475","ἐγένετο","O"
"6476","καθ̓","O"
"6477","ἃ","O"
"6478","ἐλάλησεν","O"
"6479","κύριος","O"
"6480",".","O"
"6481","ζητήσωμεν","O"
"6482","δέ","O"
"6483",",","O"
"6484","εἰ","O"
"6485","ἔστιν","O"
"6486","ναὸς","O"
"6487","θεοῦ","O"
"6488",".","O"
"6489","ἔστιν","O"
"6490",",","O"
"6491","ὅπου","O"
"6492","αὐτὸς","O"
"6493","λέγει","O"
"6494","ποιεῖν","O"
"6495","καὶ","O"
"6496","καταρτίζειν","O"
"6497",".","O"
"6498","γέγραπται","O"
"6499","γάρ","O"
"6500","Καὶ","O"
"6501","ἔσται","O"
"6502",",","O"
"6503","τῆς","O"
"6504","ἑβδομάδος","O"
"6505","συντελουμένης","O"
"6506","οἰκοδομηθήσεται","O"
"6507","ναὸς","O"
"6508","θεοῦ","O"
"6509","ἐνδόξως","O"
"6510","ἐπὶ","O"
"6511","τῷ","O"
"6512","ὀνόματι","O"
"6513","κυρίου","O"
"6514",".","O"
"6515","εὑρίσκω","O"
"6516","οὖν","O"
"6517",",","O"
"6518","ὅτι","O"
"6519","ἔστιν","O"
"6520","ναός","O"
"6521",".","O"
"6522","πῶς","O"
"6523","οὖν","O"
"6524","οἰκοδομηθήσεται","O"
"6525","ἐπὶ","O"
"6526","τῷ","O"
"6527","ὀνόματι","O"
"6528","κυρίου","O"
"6529",",","O"
"6530","μάθετε","O"
"6531",".","O"
"6532","πρὸ","O"
"6533","τοῦ","O"
"6534","ἡμᾶς","O"
"6535","πιστεῦσαι","O"
"6536","τῷ","O"
"6537","θεῷ","O"
"6538","ἦν","O"
"6539","ἡμῶν","O"
"6540","τὸ","O"
"6541","κατοικητήριον","O"
"6542","τῆς","O"
"6543","καρδίας","O"
"6544","φθαρτὸν","O"
"6545","καὶ","O"
"6546","ἀσθενές","O"
"6547",",","O"
"6548","ὡς","O"
"6549","ἀληθῶς","O"
"6550","οἰκοδομητὸς","O"
"6551","ναὸς","O"
"6552","διὰ","O"
"6553","χειρός","O"
"6554",",","O"
"6555","ὅτι","O"
"6556","ἦν","O"
"6557","πλήρης","O"
"6558","μὲν","O"
"6559","εἰδωλολατρείας","O"
"6560","καὶ","O"
"6561","ἦν","O"
"6562","οἶκος","O"
"6563","δαιμονίων","O"
"6564","διὰ","O"
"6565","τὸ","O"
"6566","ποιεῖν","O"
"6567",",","O"
"6568","ὅσα","O"
"6569","ἦν","O"
"6570","ἐναντία","O"
"6571","τῷ","O"
"6572","θεῷ","O"
"6573",",","O"
"6574","Οἰκοδομηθήσεται","O"
"6575","δὲ","O"
"6576","ἐπὶ","O"
"6577","τῷ","O"
"6578","ὀνόματι","O"
"6579","κυρίου","O"
"6580",".","O"
"6581","προσέχετε","O"
"6582","δέ","O"
"6583",",","O"
"6584","ἵνα","O"
"6585","ὁ","O"
"6586","ναὸς","O"
"6587","τοῦ","O"
"6588","κυρίου","O"
"6589","ἐνδόξως","O"
"6590","οἰκοδομηθῇ","O"
"6591",".","O"
"6592","πῶς","O"
"6593",",","O"
"6594","μάθετε","O"
"6595",".","O"
"6596","λαβόντες","O"
"6597","τὴν","O"
"6598","ἄφεσιν","O"
"6599","τῶν","O"
"6600","ἁμαρτιῶν","O"
"6601","καὶ","O"
"6602","ἐλπίσαντες","O"
"6603","ἐπὶ","O"
"6604","τὸ","O"
"6605","ὄνομα","O"
"6606","ἐγενόμεθα","O"
"6607","καινοί","O"
"6608",",","O"
"6609","πάλιν","O"
"6610","ἐξ","O"
"6611","ἀρχῆς","O"
"6612","κτιζόμενοι","O"
"6613","διὸ","O"
"6614","ἐν","O"
"6615","τῷ","O"
"6616","κατοικητηρίῳ","O"
"6617","ἡμῶν","O"
"6618","ἀληθῶς","O"
"6619","ὁ","O"
"6620","θεὸς","O"
"6621","κατοικεῖ","O"
"6622","ἐν","O"
"6623","ἡμῖν","O"
"6624",".","O"
"6625","πῶς","O"
"6626",";","O"
"6627","ὁ","O"
"6628","λόγος","O"
"6629","αὐτοῦ","O"
"6630","τῆς","O"
"6631","πίστεως","O"
"6632",",","O"
"6633","ἡ","O"
"6634","κλῆσις","O"
"6635","αὐτοῦ","O"
"6636","τῆς","O"
"6637","ἐπαγγελίας","O"
"6638",",","O"
"6639","ἡ","O"
"6640","σοφία","O"
"6641","τῶν","O"
"6642","δικαιωμάτων","O"
"6643",",","O"
"6644","αἱ","O"
"6645","ἐντολαὶ","O"
"6646","τῆς","O"
"6647","διδαχῆς","O"
"6648",",","O"
"6649","αὐτὸς","O"
"6650","ἐν","O"
"6651","ἡμῖν","O"
"6652","προφητεύων","O"
"6653",",","O"
"6654","αὐτὸς","O"
"6655","ἐν","O"
"6656","ἡμῖν","O"
"6657","κατοικῶν","O"
"6658",",","O"
"6659","τοὺς","O"
"6660","τῷ","O"
"6661","θανάτῳ","O"
"6662","δεδουλωμένους","O"
"6663","ἀνοίγων","O"
"6664","ἡμῖν","O"
"6665","τὴν","O"
"6666","θύραν","O"
"6667","τοῦ","O"
"6668","ναοῦ","O"
"6669",",","O"
"6670","ὅ","O"
"6671","ἐστιν","O"
"6672","στόμα","O"
"6673",",","O"
"6674","μετάνοιαν","O"
"6675","διδοὺς","O"
"6676","ἡμῖν","O"
"6677",",","O"
"6678","εἰσάγει","O"
"6679","εἰς","O"
"6680","τὸν","O"
"6681","ἄφθαρτον","O"
"6682","ναόν","O"
"6683",".","O"
"6684","ὁ","O"
"6685","γὰρ","O"
"6686","ποθῶν","O"
"6687","σωθῆναι","O"
"6688","βλέπει","O"
"6689","οὐκ","O"
"6690","εἰς","O"
"6691","τὸν","O"
"6692","ἄνθρωπον","O"
"6693",",","O"
"6694","ἀλλ̓","O"
"6695","εἰς","O"
"6696","τὸν","O"
"6697","ἐν","O"
"6698","αὐτῷ","O"
"6699","κατοικοῦντα","O"
"6700","καὶ","O"
"6701","λαλοῦντα","O"
"6702",",","O"
"6703","ἐπ̓","O"
"6704","αὐτῷ","O"
"6705","ἐκπλησσόμενος","O"
"6706",",","O"
"6707","ἐπὶ","O"
"6708","τῷ","O"
"6709","μηδέποτε","O"
"6710","μήτε","O"
"6711","τοῦ","O"
"6712","λέγοντος","O"
"6713","τὰ","O"
"6714","ῥήματα","O"
"6715","ἀκηκοέναι","O"
"6716","ἐκ","O"
"6717","τοῦ","O"
"6718","στόματος","O"
"6719","μήτε","O"
"6720","αὐτός","O"
"6721","ποτε","O"
"6722","ἐπιτεθυμηκέναι","O"
"6723","ἀκούειν","O"
"6724",".","O"
"6725","τοῦτό","O"
"6726","ἐστιν","O"
"6727","πνευματικὸς","O"
"6728","ναὸς","O"
"6729","οἰκοδομούμενος","O"
"6730","τῷ","O"
"6731","κυρίῳ","O"
"6732",".","O"
"6733","Ἐφ̓","O"
"6734","ὅσον","O"
"6735","ἦν","O"
"6736","ἐν","O"
"6737","δυνατῷ","O"
"6738","καὶ","O"
"6739","ἁπλότητι","O"
"6740","δηλῶσαι","O"
"6741","ὑμῖν","O"
"6742",",","O"
"6743","ἐλπίζει","O"
"6744","μου","O"
"6745","ἡ","O"
"6746","ψυχὴ","O"
"6747","τῇ","O"
"6748","ἐπιθυμίᾳ","O"
"6749","μου","O"
"6750","μὴ","O"
"6751","παραλελοιπέναι","O"
"6752","τι","O"
"6753","τῶν","O"
"6754","ἀνηκόντων","O"
"6755","εἰς","O"
"6756","σωτηρίαν","O"
"6757",".","O"
"6758","ἐὰν","O"
"6759","γὰρ","O"
"6760","περὶ","O"
"6761","τῶν","O"
"6762","ἐνεστώτων","O"
"6763","ἢ","O"
"6764","μελλόντων","O"
"6765","γράφω","O"
"6766","ὑμῖν","O"
"6767",",","O"
"6768","οὐ","O"
"6769","μὴ","O"
"6770","νοήσητε","O"
"6771","διὰ","O"
"6772","τὸ","O"
"6773","ἐν","O"
"6774","παραβολαῖς","O"
"6775","κεῖσθαι","O"
"6776",".","O"
"6777","ταῦτα","O"
"6778","μὲν","O"
"6779","οὕτως","O"
"6780",".","O"
"6781","Μεταβῶμεν","O"
"6782","δὲ","O"
"6783","καὶ","O"
"6784","ἐπὶ","O"
"6785","ἑτέραν","O"
"6786","γνῶσιν","O"
"6787","καὶ","O"
"6788","διδαχήν","O"
"6789",".","O"
"6790","Ὁδοὶ","O"
"6791","δύο","O"
"6792","εἰσὶν","O"
"6793","διδαχῆς","O"
"6794","καὶ","O"
"6795","ἐξουσίας","O"
"6796",",","O"
"6797","ἥ","O"
"6798","τε","O"
"6799","τοῦ","O"
"6800","φωτὸς","O"
"6801","καὶ","O"
"6802","ἡ","O"
"6803","τοῦ","O"
"6804","σκότους","O"
"6805",".","O"
"6806","διαφορὰ","O"
"6807","δὲ","O"
"6808","πολλὴ","O"
"6809","τῶν","O"
"6810","δύο","O"
"6811","ὁδῶν","O"
"6812",".","O"
"6813","ἐφ̓","O"
"6814","ἧς","O"
"6815","μὲν","O"
"6816","γάρ","O"
"6817","εἰσιν","O"
"6818","τεταγμένοι","O"
"6819","φωταγωγοὶ","O"
"6820","ἄγγελοι","O"
"6821","τοῦ","O"
"6822","θεοῦ","O"
"6823",",","O"
"6824","ἐφ̓","O"
"6825","ἦς","O"
"6826","δὲ","O"
"6827","ἄγγελοι","O"
"6828","τοῦ","O"
"6829","σατανᾶ","O"
"6830",".","O"
"6831","καὶ","O"
"6832","ὁ","O"
"6833","μέν","O"
"6834","ἐστιν","O"
"6835","κύριος","O"
"6836","ἀπὸ","O"
"6837","αἰώνων","O"
"6838","καὶ","O"
"6839","εἰς","O"
"6840","τοὺς","O"
"6841","αἰῶνας","O"
"6842",",","O"
"6843","ὁ","O"
"6844","δὲ","O"
"6845","ἄρχων","O"
"6846","καιροῦ","O"
"6847","τοῦ","O"
"6848","νῦν","O"
"6849","τῆς","O"
"6850","ἀνομίας","O"
"6851",".","O"
"6852","Ἡ","O"
"6853","οὖν","O"
"6854","ὁδὸς","O"
"6855","τοῦ","O"
"6856","φωτός","O"
"6857","ἐστιν","O"
"6858","αὕτη","O"
"6859","ἐάν","O"
"6860","τις","O"
"6861","θέλων","O"
"6862","ὁδὸν","O"
"6863","ὁδεύειν","O"
"6864","ἐπὶ","O"
"6865","τὸν","O"
"6866","ὡρισμένον","O"
"6867","τόπον","O"
"6868",",","O"
"6869","σπεύσῃ","O"
"6870","τοῖς","O"
"6871","ἔργοις","O"
"6872","αὐτοῦ","O"
"6873",".","O"
"6874","ἔστιν","O"
"6875","οὖν","O"
"6876","ἡ","O"
"6877","δοθεῖσα","O"
"6878","ἡμῖν","O"
"6879","γνῶσις","O"
"6880","τοῦ","O"
"6881","περιπατεῖν","O"
"6882","ἐν","O"
"6883","αὐτῇ","O"
"6884","τοιαύτη","O"
"6885",".","O"
"6886","ἀγαπήσεις","O"
