"ID","TOKEN","UPOS"
"5888","Ἰδού","INTJ"
"5889",",","PUNCT"
"5890","τέθεικά","VERB"
"5891","σε","PRON"
"5892","εἰς","ADP"
"5893","φῶς","NOUN"
"5894","ἐθνῶν","NOUN"
"5895",",","PUNCT"
"5896","τοῦ","DET"
"5897","εἶναί","AUX"
"5898","σε","PRON"
"5899","εἰς","ADP"
"5900","σωτηρίαν","NOUN"
"5901","ἕως","ADP"
"5902","ἐσχάτου","ADJ"
"5903","τῆς","DET"
"5904","γῆς","NOUN"
"5905",",","PUNCT"
"5906","οὕτως","ADV"
"5907","λέγει","VERB"
"5908","κύριος","NOUN"
"5909","ὁ","DET"
"5910","λυτρωσάμενός","VERB"
"5911","σε","PRON"
"5912","θεός","NOUN"
"5913",".","PUNCT"
"5914","καὶ","CCONJ"
"5915","πάλιν","ADV"
"5916","ὁ","DET"
"5917","προφήτης","NOUN"
"5918","λέγει","VERB"
"5919","Πνεῦμα","NOUN"
"5920","κυρίου","NOUN"
"5921","ἐπ̓","ADP"
"5922","ἐμέ","PRON"
"5923",",","PUNCT"
"5924","οὖ","PRON"
"5925","εἵνεκεν","ADP"
"5926","ἔχρισέν","VERB"
"5927","με","PRON"
"5928","εὐαγγελίσασθαι","VERB"
"5929","ταπεινοῖς","ADJ"
"5930","χάριν","NOUN"
"5931",",","PUNCT"
"5932","ἀπέσταλκέν","VERB"
"5933","με","PRON"
"5934","ἰάσασθαι","VERB"
"5935","τοὺς","DET"
"5936","συντετριμμένους","VERB"
"5937","τὴν","DET"
"5938","καρδίαν","NOUN"
"5939",",","PUNCT"
"5940","κηρῦξαι","VERB"
"5941","αἰχμαλώτοις","ADJ"
"5942","ἄφεσιν","NOUN"
"5943","καὶ","CCONJ"
"5944","τυφλοῖς","ADJ"
"5945","ἀνάβλεψιν","NOUN"
"5946",",","PUNCT"
"5947","καλέσαι","VERB"
"5948","ἐνιαυτὸν","NOUN"
"5949","κυρίου","NOUN"
"5950","δεκτὸν","ADJ"
"5951","καὶ","CCONJ"
"5952","ἡμέραν","NOUN"
"5953","ἀνταποδόσεως","NOUN"
"5954",",","PUNCT"
"5955","παρακαλέσαι","VERB"
"5956","πάντας","DET"
"5957","τοὺς","DET"
"5958","πενθοῦντας","VERB"
"5959",".","PUNCT"
"5960","Ἔτι","ADV"
"5961","οὖν","ADV"
"5962","καὶ","ADV"
"5963","περὶ","ADP"
"5964","τοῦ","DET"
"5965","σαββάτου","NOUN"
"5966","γέγραπται","VERB"
"5967","ἐν","ADP"
"5968","τοῖς","DET"
"5969","δέκα","NUM"
"5970","λόγοις","NOUN"
"5971",",","PUNCT"
"5972","ἐν","ADP"
"5973","οἷς","PRON"
"5974","ἐλάλησεν","VERB"
"5975","ἐν","ADP"
"5976","τῷ","DET"
"5977","ὄρει","NOUN"
"5978","Σινᾶ","PROPN"
"5979","πρὸς","ADP"
"5980","Μωϋσῆν","PROPN"
"5981","κατὰ","ADP"
"5982","πρόσωπον","NOUN"
"5983","Καὶ","CCONJ"
"5984","ἁγιάσατε","VERB"
"5985","τὸ","DET"
"5986","σάββατον","NOUN"
"5987","κυρίου","NOUN"
"5988","χερσὶν","NOUN"
"5989","καθαραῖς","ADJ"
"5990","καὶ","CCONJ"
"5991","καρδίᾳ","NOUN"
"5992","καθαρᾷ","ADJ"
"5993",".","PUNCT"
"5994","καὶ","CCONJ"
"5995","ἐν","ADP"
"5996","ἑτέρῳ","ADJ"
"5997","λέγει","VERB"
"5998","Ἐὰν","SCONJ"
"5999","φυλάξωσιν","VERB"
"6000","οἱ","DET"
"6001","υἱοί","NOUN"
"6002","μου","PRON"
"6003","τὸ","DET"
"6004","σάββατον","NOUN"
"6005",",","PUNCT"
"6006","τότε","ADV"
"6007","ἐπιθήσω","VERB"
"6008","τὸ","DET"
"6009","ἔλεός","NOUN"
"6010","μου","PRON"
"6011","ἐπ̓","ADP"
"6012","αὐτούς","PRON"
"6013",".","PUNCT"
"6014","τὸ","DET"
"6015","σάββατον","NOUN"
"6016","λέγει","VERB"
"6017","ἐν","ADP"
"6018","ἀρχῇ","NOUN"
"6019","τῆς","DET"
"6020","κτίσεως","NOUN"
"6021","Καὶ","CCONJ"
"6022","ἐποίησεν","VERB"
"6023","ὁ","DET"
"6024","θεὸς","NOUN"
"6025","ἐν","ADP"
"6026","ἓξ","NUM"
"6027","ἡμέραις","NOUN"
"6028","τὰ","DET"
"6029","ἔργα","NOUN"
"6030","τῶν","DET"
"6031","χειρῶν","NOUN"
"6032","αὐτοῦ","PRON"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","συνετέλεσεν","VERB"
"6036","ἐν","ADP"
"6037","τῇ","DET"
"6038","ἡμέρᾳ","NOUN"
"6039","τῇ","DET"
"6040","ἑβδόμῃ","ADJ"
"6041","καὶ","CCONJ"
"6042","κατέπαυσεν","VERB"
"6043","ἐν","ADP"
"6044","αὐτῇ","PRON"
"6045","καὶ","CCONJ"
"6046","ἡγίασεν","VERB"
"6047","αὐτήν","PRON"
"6048",".","PUNCT"
"6049","προσέχετε","VERB"
"6050",",","PUNCT"
"6051","τέκνα","NOUN"
"6052",",","PUNCT"
"6053","τί","PRON"
"6054","λέγει","VERB"
"6055","τὸ","DET"
"6056","συνετέλεσεν","VERB"
"6057","ἐν","ADP"
"6058","ἓξ","NUM"
"6059","ἡμέραις","NOUN"
"6060",".","PUNCT"
"6061","τοῦτο","ADJ"
"6062","λέγει","VERB"
"6063",",","PUNCT"
"6064","ὅτι","SCONJ"
"6065","ἐν","ADP"
"6066","ἑξακισχιλίοις","NUM"
"6067","ἔτεσιν","NOUN"
"6068","συντελέσει","VERB"
"6069","κύριος","NOUN"
"6070","τὰ","DET"
"6071","σύμπαντα","ADJ"
"6072","ἡ","DET"
"6073","γὰρ","ADV"
"6074","ἡμέρα","NOUN"
"6075","παῤ","ADP"
"6076","αὐτῷ","PRON"
"6077","σημαίνει","VERB"
"6078","χίλια","NUM"
"6079","ἔτη","NOUN"
"6080",".","PUNCT"
"6081","αὐτὸς","PRON"
"6082","δέ","ADV"
"6083","μοι","PRON"
"6084","μαρτυρεῖ","VERB"
"6085","λέγων","VERB"
"6086","Ἰδού","INTJ"
"6087",",","PUNCT"
"6088","ἡμέρα","NOUN"
"6089","κυρίου","NOUN"
"6090","ἔσται","AUX"
"6091","ὡς","ADV"
"6092","χίλια","NUM"
"6093","ἔτη","NOUN"
"6094",".","PUNCT"
"6095","οὐκοῦν","ADV"
"6096",",","PUNCT"
"6097","τέκνα","NOUN"
"6098",",","PUNCT"
"6099","ἐν","ADP"
"6100","ἓξ","NUM"
"6101","ἡμέραις","NOUN"
"6102",",","PUNCT"
"6103","ἐν","ADP"
"6104","τοῖς","DET"
"6105","ἑξακισχιλίοις","NUM"
"6106","ἔτεσιν","NOUN"
"6107","συντελεσθήσεται","VERB"
"6108","τὰ","DET"
"6109","σύμπαντα","ADJ"
"6110",".","PUNCT"
"6111","Καὶ","CCONJ"
"6112","κατέπαυσεν","VERB"
"6113","τῇ","DET"
"6114","ἡμέρᾳ","NOUN"
"6115","τῇ","DET"
"6116","ἑβδόμῃ","ADJ"
"6117",".","PUNCT"
"6118","τοῦτο","ADJ"
"6119","λέγει","VERB"
"6120","ὅταν","ADV"
"6121","ἐλθὼν","VERB"
"6122","ὁ","DET"
"6123","υἱὸς","NOUN"
"6124","αὐτοῦ","PRON"
"6125","καταργήσει","VERB"
"6126","τὸν","DET"
"6127","καιρὸν","NOUN"
"6128","τοῦ","DET"
"6129","ἀνόμου","ADJ"
"6130","καὶ","CCONJ"
"6131","κρινεῖ","VERB"
"6132","τοὺς","DET"
"6133","ἀσεβεῖς","ADJ"
"6134","καὶ","CCONJ"
"6135","ἀλλάξει","VERB"
"6136","τὸν","DET"
"6137","ἥλιον","NOUN"
"6138","καὶ","CCONJ"
"6139","τὴν","DET"
"6140","σελήνην","NOUN"
"6141","καὶ","CCONJ"
"6142","τοὺς","DET"
"6143","ἀστέρας","NOUN"
"6144",",","PUNCT"
"6145","τότε","ADV"
"6146","καλῶς","ADV"
"6147","καταπαύσεται","VERB"
"6148","ἐν","ADP"
"6149","τῇ","DET"
"6150","ἡμέρᾳ","NOUN"
"6151","τῇ","DET"
"6152","ἑβδόμῃ","ADJ"
"6153",".","PUNCT"
"6154","πέρας","NOUN"
"6155","γέ","ADV"
"6156","τοι","PRON"
"6157","λέγει","VERB"
"6158","Ἁγιάσεις","VERB"
"6159","αὐτὴν","PRON"
"6160","χερσὶν","NOUN"
"6161","καθαραῖς","ADJ"
"6162","καὶ","CCONJ"
"6163","καρδίᾳ","NOUN"
"6164","καθαρᾷ","ADJ"
"6165",".","PUNCT"
"6166","εἰ","SCONJ"
"6167","οὖν","ADV"
"6168","ἣν","PRON"
"6169","ὁ","DET"
"6170","θεὸς","NOUN"
"6171","ἡμέραν","NOUN"
"6172","ἡγίασεν","VERB"
"6173","νῦν","ADV"
"6174","τις","PRON"
"6175","δύναται","VERB"
"6176","ἁγιάσαι","VERB"
"6177","καθαρὸς","ADJ"
"6178","ὢν","AUX"
"6179","τῇ","DET"
"6180","καρδίᾳ","NOUN"
"6181",",","PUNCT"
"6182","ἐν","ADP"
"6183","πᾶσιν","ADJ"
"6184","πεπλανήμεθα","VERB"
"6185",".","PUNCT"
"6186","ἴδε","VERB"
"6187","ὅτι","SCONJ"
"6188","ἄρα","ADV"
"6189","τότε","ADV"
"6190","καλῶς","ADV"
"6191","καταπαυόμενοι","VERB"
"6192","ἁγιάσομεν","VERB"
"6193","αὐτήν","PRON"
"6194",",","PUNCT"
"6195","ὅτε","ADV"
"6196","δυνησόμεθα","VERB"
"6197","αὐτοὶ","ADJ"
"6198","δικαιωθέντες","VERB"
"6199","καὶ","CCONJ"
"6200","ἀπολαβόντες","VERB"
"6201","τὴν","DET"
"6202","ἐπαγγελίαν","NOUN"
"6203",",","PUNCT"
"6204","μηκέτι","ADV"
"6205","οὔσης","AUX"
"6206","τῆς","DET"
"6207","ἀνομίας","NOUN"
"6208",",","PUNCT"
"6209","καινῶν","ADJ"
"6210","δὲ","ADV"
"6211","γεγονότων","VERB"
"6212","πάντων","DET"
"6213","ὑπὸ","ADP"
"6214","κυρίου","NOUN"
"6215","τότε","ADV"
"6216","δυνησόμεθα","VERB"
"6217","αὐτὴν","PRON"
"6218","ἁγιάσαι","VERB"
"6219",",","PUNCT"
"6220","αὐτοὶ","ADJ"
"6221","ἁγιασθέντες","VERB"
"6222","πρῶτον","ADJ"
"6223",".","PUNCT"
"6224","πέρας","NOUN"
"6225","γέ","ADV"
"6226","τοι","ADV"
"6227","λέγει","VERB"
"6228","αὐτοῖς","PRON"
"6229","Τὰς","DET"
"6230","νεομηνίας","NOUN"
"6231","ὑμῶν","PRON"
"6232","καὶ","CCONJ"
"6233","τὰ","DET"
"6234","σάββατα","NOUN"
"6235","οὐκ","ADV"
"6236","ἀνέχομαι","VERB"
"6237",".","PUNCT"
"6238","ὁρᾶτε","VERB"
"6239",",","PUNCT"
"6240","πῶς","ADV"
"6241","λέγει","VERB"
"6242",";","PUNCT"
"6243","οὐ","ADV"
"6244","τὰ","DET"
"6245","νῦν","ADV"
"6246","σάββατα","NOUN"
"6247","ἐμοὶ","PRON"
"6248","δεκτά","ADJ"
"6249",",","PUNCT"
"6250","ἀλλὰ","CCONJ"
"6251","ὃ","PRON"
"6252","πεποίηκα","VERB"
"6253",",","PUNCT"
"6254","ἐν","ADP"
"6255","ᾧ","PRON"
"6256","καταπαύσας","VERB"
"6257","τὰ","DET"
"6258","πάντα","ADJ"
"6259","ἀρχὴν","NOUN"
"6260","ἡμέρας","NOUN"
"6261","ὀγδόης","ADJ"
"6262","ποιήσω","VERB"
"6263",",","PUNCT"
"6264","ὅ","PRON"
"6265","ἐστιν","AUX"
"6266","ἄλλου","ADJ"
"6267","κόσμου","NOUN"
"6268","ἀρχήν","NOUN"
"6269",".","PUNCT"
"6270","διὸ","ADV"
"6271","καὶ","CCONJ"
"6272","ἄγομεν","VERB"
"6273","τὴν","DET"
"6274","ἡμέραν","NOUN"
"6275","τὴν","DET"
"6276","ὀγδόην","ADJ"
"6277","εἰς","ADP"
"6278","εὐφροσύνην","NOUN"
"6279",",","PUNCT"
"6280","ἐν","ADP"
"6281","ᾗ","PRON"
"6282","καὶ","ADV"
"6283","ὁ","DET"
"6284","Ἰησοῦς","PROPN"
"6285","ἀνέστη","VERB"
"6286","ἐκ","ADP"
"6287","νεκρῶν","ADJ"
"6288","καὶ","CCONJ"
"6289","φανερωθεὶς","VERB"
"6290","ἀνέβη","VERB"
"6291","εἰς","ADP"
"6292","οὐρανούς","NOUN"
"6293",".","PUNCT"
"6294","Ἔτι","ADV"
"6295","δὲ","ADV"
"6296","καὶ","ADV"
"6297","περὶ","ADP"
"6298","τοῦ","DET"
"6299","ναοῦ","NOUN"
"6300","ἐρῶ","VERB"
"6301","ὑμῖν","PRON"
"6302",",","PUNCT"
"6303","ὡς","SCONJ"
"6304","πλανώμενοι","VERB"
"6305","οἱ","DET"
"6306","ταλαίπωροι","ADJ"
"6307","εἰς","ADP"
"6308","τὴν","DET"
"6309","οἰκοδομὴν","NOUN"
"6310","ἤλπισαν","VERB"
"6311",",","PUNCT"
"6312","καὶ","CCONJ"
"6313","οὐκ","ADV"
"6314","ἐπὶ","ADP"
"6315","τὸν","DET"
"6316","θεὸν","NOUN"
"6317","αὐτῶν","PRON"
"6318","τὸν","DET"
"6319","ποιήσαντα","VERB"
"6320","αὐτούς","PRON"
"6321",",","PUNCT"
"6322","ὡς","ADV"
"6323","ὄντα","AUX"
"6324","οἶκον","NOUN"
"6325","θεοῦ","NOUN"
"6326",".","PUNCT"
"6327","σχεδὸν","ADV"
"6328","γὰρ","ADV"
"6329","ὡς","ADV"
"6330","τὰ","DET"
"6331","ἔθνη","NOUN"
"6332","ἀφιέρωσαν","VERB"
"6333","αὐτὸν","PRON"
"6334","ἐν","ADP"
"6335","τῷ","DET"
"6336","ναῷ","NOUN"
"6337",".","PUNCT"
"6338","ἀλλὰ","CCONJ"
"6339","πῶς","ADV"
"6340","λέγει","VERB"
"6341","κύριος","NOUN"
"6342","καταργῶν","VERB"
"6343","αὐτόν","PRON"
"6344",",","PUNCT"
"6345","μάθετε","VERB"
"6346","Τίς","PRON"
"6347","ἐμέτρησεν","VERB"
"6348","τὸν","DET"
"6349","οὐρανὸν","NOUN"
"6350","σπιθαμῇ","NOUN"
"6351","ἢ","CCONJ"
"6352","τὴν","DET"
"6353","γῆν","NOUN"
"6354","δρακί","NOUN"
"6355",";","PUNCT"
"6356","οὐκ","ADV"
"6357","ἐγώ","PRON"
"6358",";","PUNCT"
"6359","λέγει","VERB"
"6360","κύριος","NOUN"
"6361","Ὁ","DET"
"6362","οὐρανός","NOUN"
"6363","μοι","PRON"
"6364","θρόνος","NOUN"
"6365",",","PUNCT"
"6366","ἡ","DET"
"6367","δὲ","ADV"
"6368","γῆ","NOUN"
"6369","ὑποπόδιον","NOUN"
"6370","τῶν","DET"
"6371","ποδῶν","NOUN"
"6372","μου","PRON"
"6373","ποῖον","PRON"
"6374","οἶκον","NOUN"
"6375","οἰκοδομήσετέ","VERB"
"6376","μοι","PRON"
"6377",",","PUNCT"
"6378","ἢ","CCONJ"
"6379","τίς","PRON"
"6380","τόπος","NOUN"
"6381","τῆς","DET"
"6382","καταπαύσεώς","NOUN"
"6383","μου","PRON"
"6384",";","PUNCT"
"6385","ἐγνώκατε","VERB"
"6386",",","PUNCT"
"6387","ὅτι","SCONJ"
"6388","ματαία","ADJ"
"6389","ἡ","DET"
"6390","ἐλπὶς","NOUN"
"6391","αὐτῶν","PRON"
"6392",".","PUNCT"
"6393","πέρας","NOUN"
"6394","γέ","ADV"
"6395","τοι","ADV"
"6396","πάλιν","ADV"
"6397","λέγει","VERB"
"6398","Ἰδού","INTJ"
"6399",",","PUNCT"
"6400","οἱ","DET"
"6401","καθελόντες","VERB"
"6402","τὸν","DET"
"6403","ναὸν","NOUN"
"6404","τοῦτον","DET"
"6405","αὐτοὶ","PRON"
"6406","αὐτὸν","PRON"
"6407","οἰκοδομήσουσιν","VERB"
"6408",".","PUNCT"
"6409","γίνεται","VERB"
"6410",",","PUNCT"
"6411","διὰ","ADP"
"6412","γὰρ","ADV"
"6413","τὸ","DET"
"6414","πολεμεῖν","VERB"
"6415","αὐτοὺς","PRON"
"6416","καθῃρέθη","VERB"
"6417","ὑπὸ","ADP"
"6418","τῶν","DET"
"6419","ἐχθρῶν","ADJ"
"6420","νῦν","ADV"
"6421","καὶ","CCONJ"
"6422","αὐτοὶ","DET"
"6423","οἱ","DET"
"6424","τῶν","DET"
"6425","ἐχθρῶν","ADJ"
"6426","ὑπηρέται","NOUN"
"6427","ἀνοικοδομήσουσιν","VERB"
"6428","αὐτόν","PRON"
"6429",".","PUNCT"
"6430","πάλιν","ADV"
"6431","ὡς","SCONJ"
"6432","ἔμελλεν","VERB"
"6433","ἡ","DET"
"6434","πόλις","NOUN"
"6435","καὶ","CCONJ"
"6436","ὁ","DET"
"6437","ναὸς","NOUN"
"6438","καὶ","CCONJ"
"6439","ὁ","DET"
"6440","λαὸς","NOUN"
"6441","Ἰσραὴλ","PROPN"
"6442","παραδίδοσθαι","VERB"
"6443",",","PUNCT"
"6444","ἐφανερώθη","VERB"
"6445",".","PUNCT"
"6446","λέγει","VERB"
"6447","γὰρ","ADV"
"6448","ἡ","DET"
"6449","γραφή","NOUN"
"6450","Καὶ","CCONJ"
"6451","ἔσται","AUX"
"6452","ἐπ̓","ADP"
"6453","ἐσχάτων","ADJ"
"6454","τῶν","DET"
"6455","ἡμερῶν","NOUN"
"6456",",","PUNCT"
"6457","καὶ","CCONJ"
"6458","παραδώσει","VERB"
"6459","κύριος","NOUN"
"6460","τὰ","DET"
"6461","πρόβατα","NOUN"
"6462","τῆς","DET"
"6463","νομῆς","NOUN"
"6464","καὶ","CCONJ"
"6465","τὴν","DET"
"6466","μάνδραν","NOUN"
"6467","καὶ","CCONJ"
"6468","τὸν","DET"
"6469","πύργον","NOUN"
"6470","αὐτῶν","PRON"
"6471","εἰς","ADP"
"6472","καταφθοράν","NOUN"
"6473",".","PUNCT"
"6474","καὶ","CCONJ"
"6475","ἐγένετο","VERB"
"6476","καθ̓","ADP"
"6477","ἃ","PRON"
"6478","ἐλάλησεν","VERB"
"6479","κύριος","NOUN"
"6480",".","PUNCT"
"6481","ζητήσωμεν","VERB"
"6482","δέ","ADV"
"6483",",","PUNCT"
"6484","εἰ","SCONJ"
"6485","ἔστιν","AUX"
"6486","ναὸς","NOUN"
"6487","θεοῦ","NOUN"
"6488",".","PUNCT"
"6489","ἔστιν","AUX"
"6490",",","PUNCT"
"6491","ὅπου","ADV"
"6492","αὐτὸς","PRON"
"6493","λέγει","VERB"
"6494","ποιεῖν","VERB"
"6495","καὶ","CCONJ"
"6496","καταρτίζειν","VERB"
"6497",".","PUNCT"
"6498","γέγραπται","VERB"
"6499","γάρ","ADV"
"6500","Καὶ","CCONJ"
"6501","ἔσται","AUX"
"6502",",","PUNCT"
"6503","τῆς","DET"
"6504","ἑβδομάδος","NOUN"
"6505","συντελουμένης","VERB"
"6506","οἰκοδομηθήσεται","VERB"
"6507","ναὸς","NOUN"
"6508","θεοῦ","NOUN"
"6509","ἐνδόξως","ADV"
"6510","ἐπὶ","ADP"
"6511","τῷ","DET"
"6512","ὀνόματι","NOUN"
"6513","κυρίου","NOUN"
"6514",".","PUNCT"
"6515","εὑρίσκω","VERB"
"6516","οὖν","ADV"
"6517",",","PUNCT"
"6518","ὅτι","SCONJ"
"6519","ἔστιν","AUX"
"6520","ναός","NOUN"
"6521",".","PUNCT"
"6522","πῶς","ADV"
"6523","οὖν","ADV"
"6524","οἰκοδομηθήσεται","VERB"
"6525","ἐπὶ","ADP"
"6526","τῷ","DET"
"6527","ὀνόματι","NOUN"
"6528","κυρίου","NOUN"
"6529",",","PUNCT"
"6530","μάθετε","VERB"
"6531",".","PUNCT"
"6532","πρὸ","ADP"
"6533","τοῦ","DET"
"6534","ἡμᾶς","PRON"
"6535","πιστεῦσαι","VERB"
"6536","τῷ","DET"
"6537","θεῷ","NOUN"
"6538","ἦν","AUX"
"6539","ἡμῶν","PRON"
"6540","τὸ","DET"
"6541","κατοικητήριον","NOUN"
"6542","τῆς","DET"
"6543","καρδίας","NOUN"
"6544","φθαρτὸν","ADJ"
"6545","καὶ","CCONJ"
"6546","ἀσθενές","ADJ"
"6547",",","PUNCT"
"6548","ὡς","ADV"
"6549","ἀληθῶς","ADV"
"6550","οἰκοδομητὸς","ADJ"
"6551","ναὸς","NOUN"
"6552","διὰ","ADP"
"6553","χειρός","NOUN"
"6554",",","PUNCT"
"6555","ὅτι","SCONJ"
"6556","ἦν","AUX"
"6557","πλήρης","ADJ"
"6558","μὲν","ADV"
"6559","εἰδωλολατρείας","NOUN"
"6560","καὶ","CCONJ"
"6561","ἦν","AUX"
"6562","οἶκος","NOUN"
"6563","δαιμονίων","NOUN"
"6564","διὰ","ADP"
"6565","τὸ","DET"
"6566","ποιεῖν","VERB"
"6567",",","PUNCT"
"6568","ὅσα","PRON"
"6569","ἦν","AUX"
"6570","ἐναντία","ADJ"
"6571","τῷ","DET"
"6572","θεῷ","NOUN"
"6573",",","PUNCT"
"6574","Οἰκοδομηθήσεται","VERB"
"6575","δὲ","ADV"
"6576","ἐπὶ","ADP"
"6577","τῷ","DET"
"6578","ὀνόματι","NOUN"
"6579","κυρίου","NOUN"
"6580",".","PUNCT"
"6581","προσέχετε","VERB"
"6582","δέ","ADV"
"6583",",","PUNCT"
"6584","ἵνα","SCONJ"
"6585","ὁ","DET"
"6586","ναὸς","NOUN"
"6587","τοῦ","DET"
"6588","κυρίου","NOUN"
"6589","ἐνδόξως","ADV"
"6590","οἰκοδομηθῇ","VERB"
"6591",".","PUNCT"
"6592","πῶς","ADV"
"6593",",","PUNCT"
"6594","μάθετε","VERB"
"6595",".","PUNCT"
"6596","λαβόντες","VERB"
"6597","τὴν","DET"
"6598","ἄφεσιν","NOUN"
"6599","τῶν","DET"
"6600","ἁμαρτιῶν","NOUN"
"6601","καὶ","CCONJ"
"6602","ἐλπίσαντες","VERB"
"6603","ἐπὶ","ADP"
"6604","τὸ","DET"
"6605","ὄνομα","NOUN"
"6606","ἐγενόμεθα","VERB"
"6607","καινοί","ADJ"
"6608",",","PUNCT"
"6609","πάλιν","ADV"
"6610","ἐξ","ADP"
"6611","ἀρχῆς","NOUN"
"6612","κτιζόμενοι","VERB"
"6613","διὸ","ADV"
"6614","ἐν","ADP"
"6615","τῷ","DET"
"6616","κατοικητηρίῳ","NOUN"
"6617","ἡμῶν","PRON"
"6618","ἀληθῶς","ADV"
"6619","ὁ","DET"
"6620","θεὸς","NOUN"
"6621","κατοικεῖ","VERB"
"6622","ἐν","ADP"
"6623","ἡμῖν","PRON"
"6624",".","PUNCT"
"6625","πῶς","ADV"
"6626",";","PUNCT"
"6627","ὁ","DET"
"6628","λόγος","NOUN"
"6629","αὐτοῦ","PRON"
"6630","τῆς","DET"
"6631","πίστεως","NOUN"
"6632",",","PUNCT"
"6633","ἡ","DET"
"6634","κλῆσις","NOUN"
"6635","αὐτοῦ","PRON"
"6636","τῆς","DET"
"6637","ἐπαγγελίας","NOUN"
"6638",",","PUNCT"
"6639","ἡ","DET"
"6640","σοφία","NOUN"
"6641","τῶν","DET"
"6642","δικαιωμάτων","NOUN"
"6643",",","PUNCT"
"6644","αἱ","DET"
"6645","ἐντολαὶ","NOUN"
"6646","τῆς","DET"
"6647","διδαχῆς","NOUN"
"6648",",","PUNCT"
"6649","αὐτὸς","PRON"
"6650","ἐν","ADP"
"6651","ἡμῖν","PRON"
"6652","προφητεύων","VERB"
"6653",",","PUNCT"
"6654","αὐτὸς","ADJ"
"6655","ἐν","ADP"
"6656","ἡμῖν","PRON"
"6657","κατοικῶν","VERB"
"6658",",","PUNCT"
"6659","τοὺς","DET"
"6660","τῷ","DET"
"6661","θανάτῳ","NOUN"
"6662","δεδουλωμένους","VERB"
"6663","ἀνοίγων","VERB"
"6664","ἡμῖν","PRON"
"6665","τὴν","DET"
"6666","θύραν","NOUN"
"6667","τοῦ","DET"
"6668","ναοῦ","NOUN"
"6669",",","PUNCT"
"6670","ὅ","PRON"
"6671","ἐστιν","AUX"
"6672","στόμα","NOUN"
"6673",",","PUNCT"
"6674","μετάνοιαν","NOUN"
"6675","διδοὺς","VERB"
"6676","ἡμῖν","PRON"
"6677",",","PUNCT"
"6678","εἰσάγει","VERB"
"6679","εἰς","ADP"
"6680","τὸν","DET"
"6681","ἄφθαρτον","ADJ"
"6682","ναόν","NOUN"
"6683",".","PUNCT"
"6684","ὁ","DET"
"6685","γὰρ","ADV"
"6686","ποθῶν","VERB"
"6687","σωθῆναι","VERB"
"6688","βλέπει","VERB"
"6689","οὐκ","ADV"
"6690","εἰς","ADP"
"6691","τὸν","DET"
"6692","ἄνθρωπον","NOUN"
"6693",",","PUNCT"
"6694","ἀλλ̓","CCONJ"
"6695","εἰς","ADP"
"6696","τὸν","DET"
"6697","ἐν","ADP"
"6698","αὐτῷ","PRON"
"6699","κατοικοῦντα","VERB"
"6700","καὶ","CCONJ"
"6701","λαλοῦντα","VERB"
"6702",",","PUNCT"
"6703","ἐπ̓","ADP"
"6704","αὐτῷ","PRON"
"6705","ἐκπλησσόμενος","VERB"
"6706",",","PUNCT"
"6707","ἐπὶ","ADP"
"6708","τῷ","DET"
"6709","μηδέποτε","ADV"
"6710","μήτε","CCONJ"
"6711","τοῦ","DET"
"6712","λέγοντος","VERB"
"6713","τὰ","DET"
"6714","ῥήματα","NOUN"
"6715","ἀκηκοέναι","VERB"
"6716","ἐκ","ADP"
"6717","τοῦ","DET"
"6718","στόματος","NOUN"
"6719","μήτε","CCONJ"
"6720","αὐτός","ADJ"
"6721","ποτε","ADV"
"6722","ἐπιτεθυμηκέναι","VERB"
"6723","ἀκούειν","VERB"
"6724",".","PUNCT"
"6725","τοῦτό","ADJ"
"6726","ἐστιν","AUX"
"6727","πνευματικὸς","ADJ"
"6728","ναὸς","NOUN"
"6729","οἰκοδομούμενος","VERB"
"6730","τῷ","DET"
"6731","κυρίῳ","NOUN"
"6732",".","PUNCT"
"6733","Ἐφ̓","ADP"
"6734","ὅσον","PRON"
"6735","ἦν","AUX"
"6736","ἐν","ADP"
"6737","δυνατῷ","ADJ"
"6738","καὶ","CCONJ"
"6739","ἁπλότητι","NOUN"
"6740","δηλῶσαι","VERB"
"6741","ὑμῖν","PRON"
"6742",",","PUNCT"
"6743","ἐλπίζει","VERB"
"6744","μου","PRON"
"6745","ἡ","DET"
"6746","ψυχὴ","NOUN"
"6747","τῇ","DET"
"6748","ἐπιθυμίᾳ","NOUN"
"6749","μου","PRON"
"6750","μὴ","ADV"
"6751","παραλελοιπέναι","VERB"
"6752","τι","ADJ"
"6753","τῶν","DET"
"6754","ἀνηκόντων","VERB"
"6755","εἰς","ADP"
"6756","σωτηρίαν","NOUN"
"6757",".","PUNCT"
"6758","ἐὰν","SCONJ"
"6759","γὰρ","ADV"
"6760","περὶ","ADP"
"6761","τῶν","DET"
"6762","ἐνεστώτων","VERB"
"6763","ἢ","CCONJ"
"6764","μελλόντων","VERB"
"6765","γράφω","VERB"
"6766","ὑμῖν","PRON"
"6767",",","PUNCT"
"6768","οὐ","ADV"
"6769","μὴ","ADV"
"6770","νοήσητε","VERB"
"6771","διὰ","ADP"
"6772","τὸ","DET"
"6773","ἐν","ADP"
"6774","παραβολαῖς","NOUN"
"6775","κεῖσθαι","VERB"
"6776",".","PUNCT"
"6777","ταῦτα","ADJ"
"6778","μὲν","ADV"
"6779","οὕτως","ADV"
"6780",".","PUNCT"
