"ID","TOKEN","LEMMA"
"5902","ἐσχάτου","ἔσχατος"
"5903","τῆς","ὁ"
"5904","γῆς","γῆ"
"5905",",",","
"5906","οὕτως","οὕτως"
"5907","λέγει","λέγω"
"5908","κύριος","κύριος"
"5909","ὁ","ὁ"
"5910","λυτρωσάμενός","λυτρωσάμενός"
"5911","σε","σύ"
"5912","θεός","θεός"
"5913",".","."
"5914","καὶ","καί"
"5915","πάλιν","πάλιν"
"5916","ὁ","ὁ"
"5917","προφήτης","προφήτης"
"5918","λέγει","λέγω"
"5919","Πνεῦμα","πνεῦμα"
"5920","κυρίου","κύριος"
"5921","ἐπ̓","ἐπος"
"5922","ἐμέ","ἐγώ"
"5923",",",","
"5924","οὖ","οὐ"
"5925","εἵνεκεν","ἕνεκα"
"5926","ἔχρισέν","χρίω"
"5927","με","ἐγώ"
"5928","εὐαγγελίσασθαι","εὐαγγελίζω"
"5929","ταπεινοῖς","ταπεινός"
"5930","χάριν","χάρις"
"5931",",",","
"5932","ἀπέσταλκέν","ἀποστέλλω"
"5933","με","ἐγώ"
"5934","ἰάσασθαι","ἰάζω"
"5935","τοὺς","ὁ"
"5936","συντετριμμένους","συντρίβω"
"5937","τὴν","ὁ"
"5938","καρδίαν","καρδία"
"5939",",",","
"5940","κηρῦξαι","κηρύσσω"
"5941","αἰχμαλώτοις","αἰχμάλωτος"
"5942","ἄφεσιν","ἄφεσις"
"5943","καὶ","καί"
"5944","τυφλοῖς","τυφλός"
"5945","ἀνάβλεψιν","ἀνάβλεψις"
"5946",",",","
"5947","καλέσαι","καλέω"
"5948","ἐνιαυτὸν","ἐνιαυτός"
"5949","κυρίου","κύριος"
"5950","δεκτὸν","δεκτός"
"5951","καὶ","καί"
"5952","ἡμέραν","ἡμέρα"
"5953","ἀνταποδόσεως","ἀνταποδόσαος"
"5954",",",","
"5955","παρακαλέσαι","παρακαλέω"
"5956","πάντας","πᾶς"
"5957","τοὺς","ὁ"
"5958","πενθοῦντας","πενθοῦντης"
"5959",".","."
"5960","Ἔτι","ἔτι"
"5961","οὖν","οὖν"
"5962","καὶ","καί"
"5963","περὶ","περί"
"5964","τοῦ","ὁ"
"5965","σαββάτου","σάββατον"
"5966","γέγραπται","γράφω"
"5967","ἐν","ἐν"
"5968","τοῖς","ὁ"
"5969","δέκα","δέκα"
"5970","λόγοις","λόγος"
"5971",",",","
"5972","ἐν","ἐν"
"5973","οἷς","ὅς"
"5974","ἐλάλησεν","λαλέω"
"5975","ἐν","ἐν"
"5976","τῷ","ὁ"
"5977","ὄρει","ὄρος"
"5978","Σινᾶ","Σινᾶ"
"5979","πρὸς","πρός"
"5980","Μωϋσῆν","Μωϋσῆς"
"5981","κατὰ","κατά"
"5982","πρόσωπον","πρόσωπον"
"5983","Καὶ","καί"
"5984","ἁγιάσατε","ἁγιάω"
"5985","τὸ","ὁ"
"5986","σάββατον","σάββατον"
"5987","κυρίου","κύριος"
"5988","χερσὶν","χείρ"
"5989","καθαραῖς","καθαρή"
"5990","καὶ","καί"
"5991","καρδίᾳ","καρδία"
"5992","καθαρᾷ","καθαρός"
"5993",".","."
"5994","καὶ","καί"
"5995","ἐν","ἐν"
"5996","ἑτέρῳ","ἕτερος"
"5997","λέγει","λέγω"
"5998","Ἐὰν","ἐάν"
"5999","φυλάξωσιν","φυλάξω"
"6000","οἱ","ὁ"
"6001","υἱοί","υἱός"
"6002","μου","ἐγώ"
"6003","τὸ","ὁ"
"6004","σάββατον","σάββατον"
"6005",",",","
"6006","τότε","τότε"
"6007","ἐπιθήσω","ἐπιθέω"
"6008","τὸ","ὁ"
"6009","ἔλεός","ἔλεος"
"6010","μου","ἐγώ"
"6011","ἐπ̓","ἐπα"
"6012","αὐτούς","αὐτός"
"6013",".","."
"6014","τὸ","ὁ"
"6015","σάββατον","σάββατον"
"6016","λέγει","λέγω"
"6017","ἐν","ἐν"
"6018","ἀρχῇ","ἀρχή"
"6019","τῆς","ὁ"
"6020","κτίσεως","κτίσις"
"6021","Καὶ","καί"
"6022","ἐποίησεν","ποιέω"
"6023","ὁ","ὁ"
"6024","θεὸς","θεός"
"6025","ἐν","ἐν"
"6026","ἓξ","ἕξ"
"6027","ἡμέραις","ἡμέρα"
"6028","τὰ","ὁ"
"6029","ἔργα","ἔργον"
"6030","τῶν","ὁ"
"6031","χειρῶν","χείρ"
"6032","αὐτοῦ","αὐτός"
"6033",",",","
"6034","καὶ","καί"
"6035","συνετέλεσεν","συντελέω"
"6036","ἐν","ἐν"
"6037","τῇ","ὁ"
"6038","ἡμέρᾳ","ἡμέρα"
"6039","τῇ","ὁ"
"6040","ἑβδόμῃ","ἕβδομος"
"6041","καὶ","καί"
"6042","κατέπαυσεν","καταπαύω"
"6043","ἐν","ἐν"
"6044","αὐτῇ","αὐτός"
"6045","καὶ","καί"
"6046","ἡγίασεν","ἁγιάζω"
"6047","αὐτήν","αὐτός"
"6048",".","."
"6049","προσέχετε","προσέχω"
"6050",",",","
"6051","τέκνα","τέκνον"
"6052",",",","
"6053","τί","τίς"
"6054","λέγει","λέγω"
"6055","τὸ","ὁ"
"6056","συνετέλεσεν","συντελέω"
"6057","ἐν","ἐν"
"6058","ἓξ","ἕξ"
"6059","ἡμέραις","ἡμέρα"
"6060",".","."
"6061","τοῦτο","οὗτος"
"6062","λέγει","λέγω"
"6063",",",","
"6064","ὅτι","ὅτι"
"6065","ἐν","ἐν"
"6066","ἑξακισχιλίοις","ἑξακισχίλιοι"
"6067","ἔτεσιν","ἔτος"
"6068","συντελέσει","συντελέζω"
"6069","κύριος","κύριος"
"6070","τὰ","ὁ"
"6071","σύμπαντα","σύμπας"
"6072","ἡ","ὁ"
"6073","γὰρ","γάρ"
"6074","ἡμέρα","ἡμέρα"
"6075","παῤ","παῤ"
"6076","αὐτῷ","αὐτός"
"6077","σημαίνει","σημαίνω"
"6078","χίλια","χίλιοι"
"6079","ἔτη","ἔτος"
"6080",".","."
"6081","αὐτὸς","αὐτός"
"6082","δέ","δέ"
"6083","μοι","ἐγώ"
"6084","μαρτυρεῖ","μαρτυρέω"
"6085","λέγων","λέγω"
"6086","Ἰδού","ὁράω"
"6087",",",","
"6088","ἡμέρα","ἡμέρα"
"6089","κυρίου","κύριος"
"6090","ἔσται","εἰμί"
"6091","ὡς","ὡς"
"6092","χίλια","χίλιοι"
"6093","ἔτη","ἔτος"
"6094",".","."
"6095","οὐκοῦν","οὐκοῦν"
"6096",",",","
"6097","τέκνα","τέκνον"
"6098",",",","
"6099","ἐν","ἐν"
"6100","ἓξ","ἕξ"
"6101","ἡμέραις","ἡμέρα"
"6102",",",","
"6103","ἐν","ἐν"
"6104","τοῖς","ὁ"
"6105","ἑξακισχιλίοις","ἑξακισχίλιοι"
"6106","ἔτεσιν","ἔτος"
"6107","συντελεσθήσεται","συντελεσθήσω"
"6108","τὰ","ὁ"
"6109","σύμπαντα","σύμπας"
"6110",".","."
"6111","Καὶ","καί"
"6112","κατέπαυσεν","καταπαύω"
"6113","τῇ","ὁ"
"6114","ἡμέρᾳ","ἡμέρα"
"6115","τῇ","ὁ"
"6116","ἑβδόμῃ","ἕβδομος"
"6117",".","."
"6118","τοῦτο","οὗτος"
"6119","λέγει","λέγω"
"6120","ὅταν","ὅταν"
"6121","ἐλθὼν","ἔρχομαι"
"6122","ὁ","ὁ"
"6123","υἱὸς","υἱός"
"6124","αὐτοῦ","αὐτός"
"6125","καταργήσει","καταργέω"
"6126","τὸν","ὁ"
"6127","καιρὸν","καιρός"
"6128","τοῦ","ὁ"
"6129","ἀνόμου","ἄνομος"
"6130","καὶ","καί"
"6131","κρινεῖ","κρίνω"
"6132","τοὺς","ὁ"
"6133","ἀσεβεῖς","ἀσεβής"
"6134","καὶ","καί"
"6135","ἀλλάξει","ἀλλάσσω"
"6136","τὸν","ὁ"
"6137","ἥλιον","ἥλιος"
"6138","καὶ","καί"
"6139","τὴν","ὁ"
"6140","σελήνην","σελήνη"
"6141","καὶ","καί"
"6142","τοὺς","ὁ"
"6143","ἀστέρας","ἀστήρ"
"6144",",",","
"6145","τότε","τότε"
"6146","καλῶς","καλῶς"
"6147","καταπαύσεται","καταπαύσομαι"
"6148","ἐν","ἐν"
"6149","τῇ","ὁ"
"6150","ἡμέρᾳ","ἡμέρα"
"6151","τῇ","ὁ"
"6152","ἑβδόμῃ","ἕβδομος"
"6153",".","."
"6154","πέρας","πέρας"
"6155","γέ","γε"
"6156","τοι","σύ"
"6157","λέγει","λέγω"
"6158","Ἁγιάσεις","Ἁγιάσεις"
"6159","αὐτὴν","αὐτός"
"6160","χερσὶν","χείρ"
"6161","καθαραῖς","καθαρή"
"6162","καὶ","καί"
"6163","καρδίᾳ","καρδία"
"6164","καθαρᾷ","καθαρός"
"6165",".","."
"6166","εἰ","εἰ"
"6167","οὖν","οὖν"
"6168","ἣν","ὅς"
"6169","ὁ","ὁ"
"6170","θεὸς","θεός"
"6171","ἡμέραν","ἡμέρα"
"6172","ἡγίασεν","ἁγιάζω"
"6173","νῦν","νῦν"
"6174","τις","τίς"
"6175","δύναται","δύναμαι"
"6176","ἁγιάσαι","ἁγιάζω"
"6177","καθαρὸς","καθαρός"
"6178","ὢν","εἰμί"
"6179","τῇ","ὁ"
"6180","καρδίᾳ","καρδία"
"6181",",",","
"6182","ἐν","ἐν"
"6183","πᾶσιν","πᾶς"
"6184","πεπλανήμεθα","πλανάω"
"6185",".","."
"6186","ἴδε","ὁράω"
"6187","ὅτι","ὅτι"
"6188","ἄρα","ἆρα"
"6189","τότε","τότε"
"6190","καλῶς","καλῶς"
"6191","καταπαυόμενοι","καταπαυόμενος"
"6192","ἁγιάσομεν","ἁγιάσομεν"
"6193","αὐτήν","αὐτός"
"6194",",",","
"6195","ὅτε","ὅτε"
"6196","δυνησόμεθα","δύναμαι"
"6197","αὐτοὶ","αὐτός"
"6198","δικαιωθέντες","δικαιόω"
"6199","καὶ","καί"
"6200","ἀπολαβόντες","ἀπολαμβάνω"
"6201","τὴν","ὁ"
"6202","ἐπαγγελίαν","ἐπαγγελία"
"6203",",",","
"6204","μηκέτι","μηκέτι"
"6205","οὔσης","εἰμί"
"6206","τῆς","ὁ"
"6207","ἀνομίας","ἀνομία"
"6208",",",","
"6209","καινῶν","καινός"
"6210","δὲ","δέ"
"6211","γεγονότων","γίγνομαι"
"6212","πάντων","πᾶς"
"6213","ὑπὸ","ὑπό"
"6214","κυρίου","κύριος"
"6215","τότε","τότε"
"6216","δυνησόμεθα","δύναμαι"
"6217","αὐτὴν","αὐτός"
"6218","ἁγιάσαι","ἁγιάζω"
"6219",",",","
"6220","αὐτοὶ","αὐτός"
"6221","ἁγιασθέντες","ἁγιασθέντες"
"6222","πρῶτον","πρῶτος"
"6223",".","."
"6224","πέρας","πέρας"
"6225","γέ","γε"
"6226","τοι","σύ"
"6227","λέγει","λέγω"
"6228","αὐτοῖς","αὐτός"
"6229","Τὰς","ὁ"
"6230","νεομηνίας","νεομηνία"
"6231","ὑμῶν","ὑμεῖς"
"6232","καὶ","καί"
"6233","τὰ","ὁ"
"6234","σάββατα","σάββατον"
"6235","οὐκ","οὐ"
"6236","ἀνέχομαι","ἀνέχω"
"6237",".","."
"6238","ὁρᾶτε","ὁράω"
"6239",",",","
"6240","πῶς","πῶς"
"6241","λέγει","λέγω"
"6242",";",";"
"6243","οὐ","οὐ"
"6244","τὰ","ὁ"
"6245","νῦν","νῦν"
"6246","σάββατα","σάββατον"
"6247","ἐμοὶ","ἐγώ"
"6248","δεκτά","δεκτός"
"6249",",",","
"6250","ἀλλὰ","ἀλλά"
"6251","ὃ","ὁ"
"6252","πεποίηκα","ποιέω"
"6253",",",","
"6254","ἐν","ἐν"
"6255","ᾧ","ὅς"
"6256","καταπαύσας","καταπαύω"
"6257","τὰ","ὁ"
"6258","πάντα","πᾶς"
"6259","ἀρχὴν","ἀρχή"
"6260","ἡμέρας","ἡμέρα"
"6261","ὀγδόης","ὄγδοος"
"6262","ποιήσω","ποιέω"
"6263",",",","
"6264","ὅ","ὅς"
"6265","ἐστιν","εἰμί"
"6266","ἄλλου","ἄλλος"
"6267","κόσμου","κόσμος"
"6268","ἀρχήν","ἀρχή"
"6269",".","."
"6270","διὸ","διό"
"6271","καὶ","καί"
"6272","ἄγομεν","ἄγω"
"6273","τὴν","ὁ"
"6274","ἡμέραν","ἡμέρα"
"6275","τὴν","ὁ"
"6276","ὀγδόην","ὄγδοος"
"6277","εἰς","εἰς"
"6278","εὐφροσύνην","εὐφροσύνη"
"6279",",",","
"6280","ἐν","ἐν"
"6281","ᾗ","ὅς"
"6282","καὶ","καί"
"6283","ὁ","ὁ"
"6284","Ἰησοῦς","Ἰησοῦς"
"6285","ἀνέστη","ἀνίστημι"
"6286","ἐκ","ἐκ"
"6287","νεκρῶν","νεκρός"
"6288","καὶ","καί"
"6289","φανερωθεὶς","φανερόω"
"6290","ἀνέβη","ἀναβαίνω"
"6291","εἰς","εἰς"
"6292","οὐρανούς","οὐρανός"
"6293",".","."
"6294","Ἔτι","ἔτι"
"6295","δὲ","δέ"
"6296","καὶ","καί"
"6297","περὶ","περί"
"6298","τοῦ","ὁ"
"6299","ναοῦ","ναός"
"6300","ἐρῶ","λέγω"
"6301","ὑμῖν","ὑμεῖς"
"6302",",",","
"6303","ὡς","ὡς"
"6304","πλανώμενοι","πλανάω"
"6305","οἱ","ὁ"
"6306","ταλαίπωροι","ταλαίπωρος"
"6307","εἰς","εἰς"
"6308","τὴν","ὁ"
"6309","οἰκοδομὴν","οἰκοδομή"
"6310","ἤλπισαν","ἐλπίζω"
"6311",",",","
"6312","καὶ","καί"
"6313","οὐκ","οὐ"
"6314","ἐπὶ","ἐπί"
"6315","τὸν","ὁ"
"6316","θεὸν","θεός"
"6317","αὐτῶν","αὐτός"
"6318","τὸν","ὁ"
"6319","ποιήσαντα","ποιέω"
"6320","αὐτούς","αὐτός"
"6321",",",","
"6322","ὡς","ὡς"
"6323","ὄντα","εἰμί"
"6324","οἶκον","οἶκος"
"6325","θεοῦ","θεός"
"6326",".","."
"6327","σχεδὸν","σχεδόν"
"6328","γὰρ","γάρ"
"6329","ὡς","ὡς"
"6330","τὰ","ὁ"
"6331","ἔθνη","ἔθνος"
"6332","ἀφιέρωσαν","ἀφιέρωσαν"
"6333","αὐτὸν","αὐτός"
"6334","ἐν","ἐν"
"6335","τῷ","ὁ"
"6336","ναῷ","ναός"
"6337",".","."
"6338","ἀλλὰ","ἀλλά"
"6339","πῶς","πῶς"
"6340","λέγει","λέγω"
"6341","κύριος","κύριος"
"6342","καταργῶν","καταργέω"
"6343","αὐτόν","αὐτός"
"6344",",",","
"6345","μάθετε","μανθάνω"
"6346","Τίς","τίς"
"6347","ἐμέτρησεν","μετρέω"
"6348","τὸν","ὁ"
"6349","οὐρανὸν","οὐρανός"
"6350","σπιθαμῇ","σπιθαμῇ"
"6351","ἢ","ἤ"
"6352","τὴν","ὁ"
"6353","γῆν","γῆ"
"6354","δρακί","δρακί"
"6355",";",";"
"6356","οὐκ","οὐ"
"6357","ἐγώ","ἐγώ"
"6358",";",";"
"6359","λέγει","λέγω"
"6360","κύριος","κύριος"
"6361","Ὁ","ὁ"
"6362","οὐρανός","οὐρανός"
"6363","μοι","ἐγώ"
"6364","θρόνος","θρόνος"
"6365",",",","
"6366","ἡ","ὁ"
"6367","δὲ","δέ"
"6368","γῆ","γῆ"
"6369","ὑποπόδιον","ὑποπόδιον"
"6370","τῶν","ὁ"
"6371","ποδῶν","πούς"
"6372","μου","ἐγώ"
"6373","ποῖον","ποῖος"
"6374","οἶκον","οἶκος"
"6375","οἰκοδομήσετέ","οἰκοδομήσω"
"6376","μοι","ἐγώ"
"6377",",",","
"6378","ἢ","ἤ"
"6379","τίς","τίς"
"6380","τόπος","τόπος"
"6381","τῆς","ὁ"
"6382","καταπαύσεώς","καταπαύσις"
"6383","μου","ἐγώ"
"6384",";",";"
"6385","ἐγνώκατε","γιγνώσκω"
"6386",",",","
"6387","ὅτι","ὅτι"
"6388","ματαία","μάταιος"
"6389","ἡ","ὁ"
"6390","ἐλπὶς","ἐλπίς"
"6391","αὐτῶν","αὐτός"
"6392",".","."
"6393","πέρας","πέρας"
"6394","γέ","γε"
"6395","τοι","σύ"
"6396","πάλιν","πάλιν"
"6397","λέγει","λέγω"
"6398","Ἰδού","ὁράω"
"6399",",",","
"6400","οἱ","ὁ"
"6401","καθελόντες","καθαιρέω"
"6402","τὸν","ὁ"
"6403","ναὸν","ναός"
"6404","τοῦτον","οὗτος"
"6405","αὐτοὶ","αὐτός"
"6406","αὐτὸν","αὐτός"
"6407","οἰκοδομήσουσιν","οἰκοδομήσω"
"6408",".","."
"6409","γίνεται","γίγνομαι"
"6410",",",","
"6411","διὰ","διά"
"6412","γὰρ","γάρ"
"6413","τὸ","ὁ"
"6414","πολεμεῖν","πολεμέω"
"6415","αὐτοὺς","αὐτός"
"6416","καθῃρέθη","καθαιρέω"
"6417","ὑπὸ","ὑπό"
"6418","τῶν","ὁ"
"6419","ἐχθρῶν","ἐχθρός"
"6420","νῦν","νῦν"
"6421","καὶ","καί"
"6422","αὐτοὶ","αὐτός"
"6423","οἱ","ὁ"
"6424","τῶν","ὁ"
"6425","ἐχθρῶν","ἐχθρός"
"6426","ὑπηρέται","ὑπηρέτης"
"6427","ἀνοικοδομήσουσιν","ἀνοικοδομήσω"
"6428","αὐτόν","αὐτός"
"6429",".","."
"6430","πάλιν","πάλιν"
"6431","ὡς","ὡς"
"6432","ἔμελλεν","μέλλω"
"6433","ἡ","ὁ"
"6434","πόλις","πόλις"
"6435","καὶ","καί"
"6436","ὁ","ὁ"
"6437","ναὸς","ναός"
"6438","καὶ","καί"
"6439","ὁ","ὁ"
"6440","λαὸς","λαός"
"6441","Ἰσραὴλ","Ἰσραήλ"
"6442","παραδίδοσθαι","παραδίδωμι"
"6443",",",","
"6444","ἐφανερώθη","φανερόω"
"6445",".","."
"6446","λέγει","λέγω"
"6447","γὰρ","γάρ"
"6448","ἡ","ὁ"
"6449","γραφή","γραφή"
"6450","Καὶ","καί"
"6451","ἔσται","εἰμί"
"6452","ἐπ̓","ἐπα"
"6453","ἐσχάτων","ἔσχατος"
"6454","τῶν","ὁ"
"6455","ἡμερῶν","ἡμέρα"
"6456",",",","
"6457","καὶ","καί"
"6458","παραδώσει","παραδίδωμι"
"6459","κύριος","κύριος"
"6460","τὰ","ὁ"
"6461","πρόβατα","πρόβατον"
"6462","τῆς","ὁ"
"6463","νομῆς","νομή"
"6464","καὶ","καί"
"6465","τὴν","ὁ"
"6466","μάνδραν","μάνδρα"
"6467","καὶ","καί"
"6468","τὸν","ὁ"
"6469","πύργον","πύργος"
"6470","αὐτῶν","αὐτός"
"6471","εἰς","εἰς"
"6472","καταφθοράν","καταφθορά"
"6473",".","."
"6474","καὶ","καί"
"6475","ἐγένετο","γίγνομαι"
"6476","καθ̓","καθα"
"6477","ἃ","ὅς"
"6478","ἐλάλησεν","λαλέω"
"6479","κύριος","κύριος"
"6480",".","."
"6481","ζητήσωμεν","ζητήσω"
"6482","δέ","δέ"
"6483",",",","
"6484","εἰ","εἰ"
"6485","ἔστιν","εἰμί"
"6486","ναὸς","ναός"
"6487","θεοῦ","θεός"
"6488",".","."
"6489","ἔστιν","εἰμί"
"6490",",",","
"6491","ὅπου","ὅπου"
"6492","αὐτὸς","αὐτός"
"6493","λέγει","λέγω"
"6494","ποιεῖν","ποιέω"
"6495","καὶ","καί"
"6496","καταρτίζειν","καταρτίζω"
"6497",".","."
"6498","γέγραπται","γράφω"
"6499","γάρ","γάρ"
"6500","Καὶ","καί"
"6501","ἔσται","εἰμί"
"6502",",",","
"6503","τῆς","ὁ"
"6504","ἑβδομάδος","ἑβδομάς"
"6505","συντελουμένης","συντελουμένη"
"6506","οἰκοδομηθήσεται","οἰκοδομέω"
"6507","ναὸς","ναός"
"6508","θεοῦ","θεός"
"6509","ἐνδόξως","ἔνδοξος"
"6510","ἐπὶ","ἐπί"
"6511","τῷ","ὁ"
"6512","ὀνόματι","ὄνομα"
"6513","κυρίου","κύριος"
"6514",".","."
"6515","εὑρίσκω","εὑρίσκω"
"6516","οὖν","οὖν"
"6517",",",","
"6518","ὅτι","ὅτι"
"6519","ἔστιν","εἰμί"
"6520","ναός","ναός"
"6521",".","."
"6522","πῶς","πῶς"
"6523","οὖν","οὖν"
"6524","οἰκοδομηθήσεται","οἰκοδομέω"
"6525","ἐπὶ","ἐπί"
"6526","τῷ","ὁ"
"6527","ὀνόματι","ὄνομα"
"6528","κυρίου","κύριος"
"6529",",",","
"6530","μάθετε","μανθάνω"
"6531",".","."
"6532","πρὸ","πρό"
"6533","τοῦ","ὁ"
"6534","ἡμᾶς","ἡμεῖς"
"6535","πιστεῦσαι","πιστεύω"
"6536","τῷ","ὁ"
"6537","θεῷ","θεός"
"6538","ἦν","εἰμί"
"6539","ἡμῶν","ἡμεῖς"
"6540","τὸ","ὁ"
"6541","κατοικητήριον","κατοικητήριον"
"6542","τῆς","ὁ"
"6543","καρδίας","καρδία"
"6544","φθαρτὸν","φθαρτός"
"6545","καὶ","καί"
"6546","ἀσθενές","ἀσθενής"
"6547",",",","
"6548","ὡς","ὡς"
"6549","ἀληθῶς","ἀληθῶς"
"6550","οἰκοδομητὸς","οἰκοδομητός"
"6551","ναὸς","ναός"
"6552","διὰ","διά"
"6553","χειρός","χείρ"
"6554",",",","
"6555","ὅτι","ὅτι"
"6556","ἦν","εἰμί"
"6557","πλήρης","πλήρης"
"6558","μὲν","μέν"
"6559","εἰδωλολατρείας","εἰδωλολατρία"
"6560","καὶ","καί"
"6561","ἦν","εἰμί"
"6562","οἶκος","οἶκος"
"6563","δαιμονίων","δαιμόνιον"
"6564","διὰ","διά"
"6565","τὸ","ὁ"
"6566","ποιεῖν","ποιέω"
"6567",",",","
"6568","ὅσα","ὅσος"
"6569","ἦν","εἰμί"
"6570","ἐναντία","ἐναντίος"
"6571","τῷ","ὁ"
"6572","θεῷ","θεός"
"6573",",",","
"6574","Οἰκοδομηθήσεται","Οἰκοδομηθήσεται"
"6575","δὲ","δέ"
"6576","ἐπὶ","ἐπί"
"6577","τῷ","ὁ"
"6578","ὀνόματι","ὄνομα"
"6579","κυρίου","κύριος"
"6580",".","."
"6581","προσέχετε","προσέχω"
"6582","δέ","δέ"
"6583",",",","
"6584","ἵνα","ἵνα"
"6585","ὁ","ὁ"
"6586","ναὸς","ναός"
"6587","τοῦ","ὁ"
"6588","κυρίου","κύριος"
"6589","ἐνδόξως","ἔνδοξος"
"6590","οἰκοδομηθῇ","οἰκοδομέω"
"6591",".","."
"6592","πῶς","πῶς"
"6593",",",","
"6594","μάθετε","μανθάνω"
"6595",".","."
"6596","λαβόντες","λαμβάνω"
"6597","τὴν","ὁ"
"6598","ἄφεσιν","ἄφεσις"
"6599","τῶν","ὁ"
"6600","ἁμαρτιῶν","ἁμαρτία"
"6601","καὶ","καί"
"6602","ἐλπίσαντες","ἐλπίζω"
"6603","ἐπὶ","ἐπί"
"6604","τὸ","ὁ"
"6605","ὄνομα","ὄνομα"
"6606","ἐγενόμεθα","γίγνομαι"
"6607","καινοί","καινός"
"6608",",",","
"6609","πάλιν","πάλιν"
"6610","ἐξ","ἐκ"
"6611","ἀρχῆς","ἀρχή"
"6612","κτιζόμενοι","κτιζόμενοι"
"6613","διὸ","διό"
"6614","ἐν","ἐν"
"6615","τῷ","ὁ"
"6616","κατοικητηρίῳ","κάτοικητηριος"
"6617","ἡμῶν","ἡμεῖς"
"6618","ἀληθῶς","ἀληθῶς"
"6619","ὁ","ὁ"
"6620","θεὸς","θεός"
"6621","κατοικεῖ","κατοικέω"
"6622","ἐν","ἐν"
"6623","ἡμῖν","ἡμεῖς"
"6624",".","."
"6625","πῶς","πῶς"
"6626",";",";"
"6627","ὁ","ὁ"
"6628","λόγος","λόγος"
"6629","αὐτοῦ","αὐτός"
"6630","τῆς","ὁ"
"6631","πίστεως","πίστις"
"6632",",",","
"6633","ἡ","ὁ"
"6634","κλῆσις","κλῆσις"
"6635","αὐτοῦ","αὐτός"
"6636","τῆς","ὁ"
"6637","ἐπαγγελίας","ἐπαγγελία"
"6638",",",","
"6639","ἡ","ὁ"
"6640","σοφία","σοφία"
"6641","τῶν","ὁ"
"6642","δικαιωμάτων","δικαίωμα"
"6643",",",","
"6644","αἱ","ὁ"
"6645","ἐντολαὶ","ἐντολή"
"6646","τῆς","ὁ"
"6647","διδαχῆς","διδαχή"
"6648",",",","
"6649","αὐτὸς","αὐτός"
"6650","ἐν","ἐν"
"6651","ἡμῖν","ἡμεῖς"
"6652","προφητεύων","προφητεύω"
"6653",",",","
"6654","αὐτὸς","αὐτός"
"6655","ἐν","ἐν"
"6656","ἡμῖν","ἡμεῖς"
"6657","κατοικῶν","κατοικέω"
"6658",",",","
"6659","τοὺς","ὁ"
"6660","τῷ","ὁ"
"6661","θανάτῳ","θάνατος"
"6662","δεδουλωμένους","δουλόω"
"6663","ἀνοίγων","ἀνοίγνυμι"
"6664","ἡμῖν","ἡμεῖς"
"6665","τὴν","ὁ"
"6666","θύραν","θύρα"
"6667","τοῦ","ὁ"
"6668","ναοῦ","ναός"
"6669",",",","
"6670","ὅ","ὅς"
"6671","ἐστιν","εἰμί"
"6672","στόμα","στόμα"
"6673",",",","
"6674","μετάνοιαν","μετάνοια"
"6675","διδοὺς","δίδωμι"
"6676","ἡμῖν","ἡμεῖς"
"6677",",",","
"6678","εἰσάγει","εἰσάγω"
"6679","εἰς","εἰς"
"6680","τὸν","ὁ"
"6681","ἄφθαρτον","ἄφθαρτος"
"6682","ναόν","ναός"
"6683",".","."
"6684","ὁ","ὁ"
"6685","γὰρ","γάρ"
"6686","ποθῶν","ποθέω"
"6687","σωθῆναι","σῴζω"
"6688","βλέπει","βλέπω"
"6689","οὐκ","οὐ"
"6690","εἰς","εἰς"
"6691","τὸν","ὁ"
"6692","ἄνθρωπον","ἄνθρωπος"
"6693",",",","
"6694","ἀλλ̓","ἀλλ̓"
"6695","εἰς","εἰς"
"6696","τὸν","ὁ"
"6697","ἐν","ἐν"
"6698","αὐτῷ","αὐτός"
"6699","κατοικοῦντα","κατοικοῦντα"
"6700","καὶ","καί"
"6701","λαλοῦντα","λαλέω"
"6702",",",","
"6703","ἐπ̓","ἐπος"
"6704","αὐτῷ","αὐτός"
"6705","ἐκπλησσόμενος","ἐκπλήσσω"
"6706",",",","
"6707","ἐπὶ","ἐπί"
"6708","τῷ","ὁ"
"6709","μηδέποτε","μηδέποτε"
"6710","μήτε","μήτε"
"6711","τοῦ","ὁ"
"6712","λέγοντος","λέγω"
"6713","τὰ","ὁ"
"6714","ῥήματα","ῥῆμα"
"6715","ἀκηκοέναι","ἀκούω"
"6716","ἐκ","ἐκ"
"6717","τοῦ","ὁ"
"6718","στόματος","στόμα"
"6719","μήτε","μήτε"
"6720","αὐτός","αὐτός"
"6721","ποτε","ποτε"
"6722","ἐπιτεθυμηκέναι","εἴπιτεθυμηεκμι"
"6723","ἀκούειν","ἀκούω"
"6724",".","."
"6725","τοῦτό","οὗτος"
"6726","ἐστιν","εἰμί"
"6727","πνευματικὸς","πνευματικός"
"6728","ναὸς","ναός"
"6729","οἰκοδομούμενος","οἰκοδομούμενος"
"6730","τῷ","ὁ"
"6731","κυρίῳ","κύριος"
"6732",".","."
"6733","Ἐφ̓","Ἐφ̓"
"6734","ὅσον","ὅσος"
"6735","ἦν","εἰμί"
"6736","ἐν","ἐν"
"6737","δυνατῷ","δυνατός"
"6738","καὶ","καί"
"6739","ἁπλότητι","ἁπλότης"
"6740","δηλῶσαι","δηλόω"
"6741","ὑμῖν","ὑμεῖς"
"6742",",",","
"6743","ἐλπίζει","ἐλπίζω"
