"ID","TOKEN","IS_STOP"
"5738",".","FALSE"
"5739","Μωϋσῆς","FALSE"
"5740","θεράπων","FALSE"
"5741","ὢν","TRUE"
"5742","ἔλαβεν","FALSE"
"5743",",","FALSE"
"5744","αὐτὸς","TRUE"
"5745","δὲ","TRUE"
"5746","κύριος","FALSE"
"5747","ἡμῖν","TRUE"
"5748","ἔδωκεν","FALSE"
"5749","εἰς","TRUE"
"5750","λαὸν","FALSE"
"5751","κληρονομίας","FALSE"
"5752",",","FALSE"
"5753","δἰ","TRUE"
"5754","ἡμᾶς","TRUE"
"5755","ὑπομείνας","FALSE"
"5756",".","FALSE"
"5757","ἐφανερώθη","FALSE"
"5758","δέ","TRUE"
"5759",".","FALSE"
"5760","ἵνα","FALSE"
"5761","κἀκεῖνοι","FALSE"
"5762","τελειωθῶσιν","FALSE"
"5763","τοῖς","TRUE"
"5764","ἁμαρτήμασιν","FALSE"
"5765",",","FALSE"
"5766","καὶ","TRUE"
"5767","ἡμεῖς","TRUE"
"5768","διὰ","TRUE"
"5769","τοῦ","TRUE"
"5770","κληρονομοῦντος","FALSE"
"5771","διαθήκην","FALSE"
"5772","κυρίου","FALSE"
"5773","Ἰησοῦ","FALSE"
"5774","λάβωμεν","FALSE"
"5775",",","FALSE"
"5776","ὃς","TRUE"
"5777","εἰς","TRUE"
"5778","τοῦτο","TRUE"
"5779","ἡτοιμάσθη","FALSE"
"5780",",","FALSE"
"5781","ἵνα","FALSE"
"5782","αὐτὸς","TRUE"
"5783","φανείς","FALSE"
"5784",",","FALSE"
"5785","τὰς","TRUE"
"5786","ἤδη","FALSE"
"5787","δεδαπανημένας","FALSE"
"5788","ἡμῶν","TRUE"
"5789","καρδίας","FALSE"
"5790","τῷ","TRUE"
"5791","θανάτῳ","FALSE"
"5792","καὶ","TRUE"
"5793","παραδεδομένας","FALSE"
"5794","τῇ","TRUE"
"5795","τῆς","TRUE"
"5796","πλάνης","FALSE"
"5797","ἀνομίᾳ","FALSE"
"5798","λυτρωσάμενος","FALSE"
"5799","ἐκ","TRUE"
"5800","τοῦ","TRUE"
"5801","σκότους","FALSE"
"5802",",","FALSE"
"5803","διάθηται","FALSE"
"5804","ἐν","TRUE"
"5805","ἡμῖν","TRUE"
"5806","διαθήκην","FALSE"
"5807","λόγῳ","FALSE"
"5808",".","FALSE"
"5809","γέγραπται","FALSE"
"5810","γάρ","TRUE"
"5811",",","FALSE"
"5812","πῶς","FALSE"
"5813","αὐτῷ","TRUE"
"5814","ὁ","TRUE"
"5815","πατὴρ","FALSE"
"5816","ἐντέλλεται","FALSE"
"5817",",","FALSE"
"5818","λυτρωσάμενον","FALSE"
"5819","ἡμᾶς","TRUE"
"5820","ἐκ","TRUE"
"5821","τοῦ","TRUE"
"5822","σκότους","FALSE"
"5823","ἑτοιμάσαι","FALSE"
"5824","ἑαυτῷ","TRUE"
"5825","λαὸν","FALSE"
"5826","ἅγιον","FALSE"
"5827",".","FALSE"
"5828","λέγει","FALSE"
"5829","οὖν","TRUE"
"5830","ὁ","TRUE"
"5831","προφήτης","FALSE"
"5832","Ἐγὼ","TRUE"
"5833","κύριος","FALSE"
"5834",",","FALSE"
"5835","ὁ","TRUE"
"5836","θεός","FALSE"
"5837","σου","TRUE"
"5838",",","FALSE"
"5839","ἐκάλεσά","FALSE"
"5840","σε","TRUE"
"5841","ἐν","TRUE"
"5842","δικαιοσύνῃ","FALSE"
"5843","καὶ","TRUE"
"5844","κρατήσω","FALSE"
"5845","τῆς","TRUE"
"5846","χειρός","FALSE"
"5847","σου","TRUE"
"5848","καὶ","TRUE"
"5849","ἐνισχύσω","FALSE"
"5850","σε","TRUE"
"5851",",","FALSE"
"5852","καὶ","TRUE"
"5853","ἔδωκά","FALSE"
"5854","σε","TRUE"
"5855","εἰς","TRUE"
"5856","διαθήκην","FALSE"
"5857","γένους","FALSE"
"5858",",","FALSE"
"5859","εἰς","TRUE"
"5860","φῶς","FALSE"
"5861","ἐθνῶν","FALSE"
"5862","ἀνοῖξαι","FALSE"
"5863","ὀφθαλμοὺς","FALSE"
"5864","τυφλῶν","FALSE"
"5865","καὶ","TRUE"
"5866","ἐξαγαγεῖν","FALSE"
"5867","ἐκ","TRUE"
"5868","δεσμῶν","FALSE"
"5869","πεπεδημένους","FALSE"
"5870","καὶ","TRUE"
"5871","ἐξ","TRUE"
"5872","οἴκου","FALSE"
"5873","φυλακῆς","FALSE"
"5874","καθημένους","FALSE"
"5875","ἐν","TRUE"
"5876","σκότει","FALSE"
"5877",".","FALSE"
"5878","γινώσκομεν","FALSE"
"5879","οὖν","TRUE"
"5880",",","FALSE"
"5881","πόθεν","FALSE"
"5882","ἐλυτρώθημεν","FALSE"
"5883",".","FALSE"
"5884","πάλιν","FALSE"
"5885","ὁ","TRUE"
"5886","προφήτης","FALSE"
"5887","λέγει","FALSE"
"5888","Ἰδού","FALSE"
"5889",",","FALSE"
"5890","τέθεικά","FALSE"
"5891","σε","TRUE"
"5892","εἰς","TRUE"
"5893","φῶς","FALSE"
"5894","ἐθνῶν","FALSE"
"5895",",","FALSE"
"5896","τοῦ","TRUE"
"5897","εἶναί","TRUE"
"5898","σε","TRUE"
"5899","εἰς","TRUE"
"5900","σωτηρίαν","FALSE"
"5901","ἕως","FALSE"
"5902","ἐσχάτου","FALSE"
"5903","τῆς","TRUE"
"5904","γῆς","FALSE"
"5905",",","FALSE"
"5906","οὕτως","TRUE"
"5907","λέγει","FALSE"
"5908","κύριος","FALSE"
"5909","ὁ","TRUE"
"5910","λυτρωσάμενός","FALSE"
"5911","σε","TRUE"
"5912","θεός","FALSE"
"5913",".","FALSE"
"5914","καὶ","TRUE"
"5915","πάλιν","FALSE"
"5916","ὁ","TRUE"
"5917","προφήτης","FALSE"
"5918","λέγει","FALSE"
"5919","Πνεῦμα","FALSE"
"5920","κυρίου","FALSE"
"5921","ἐπ̓","FALSE"
"5922","ἐμέ","TRUE"
"5923",",","FALSE"
"5924","οὖ","FALSE"
"5925","εἵνεκεν","FALSE"
"5926","ἔχρισέν","FALSE"
"5927","με","TRUE"
"5928","εὐαγγελίσασθαι","FALSE"
"5929","ταπεινοῖς","FALSE"
"5930","χάριν","FALSE"
"5931",",","FALSE"
"5932","ἀπέσταλκέν","FALSE"
"5933","με","TRUE"
"5934","ἰάσασθαι","FALSE"
"5935","τοὺς","TRUE"
"5936","συντετριμμένους","FALSE"
"5937","τὴν","TRUE"
"5938","καρδίαν","FALSE"
"5939",",","FALSE"
"5940","κηρῦξαι","FALSE"
"5941","αἰχμαλώτοις","FALSE"
"5942","ἄφεσιν","FALSE"
"5943","καὶ","TRUE"
"5944","τυφλοῖς","FALSE"
"5945","ἀνάβλεψιν","FALSE"
"5946",",","FALSE"
"5947","καλέσαι","FALSE"
"5948","ἐνιαυτὸν","FALSE"
"5949","κυρίου","FALSE"
"5950","δεκτὸν","FALSE"
"5951","καὶ","TRUE"
"5952","ἡμέραν","FALSE"
"5953","ἀνταποδόσεως","FALSE"
"5954",",","FALSE"
"5955","παρακαλέσαι","FALSE"
"5956","πάντας","FALSE"
"5957","τοὺς","TRUE"
"5958","πενθοῦντας","FALSE"
"5959",".","FALSE"
"5960","Ἔτι","TRUE"
"5961","οὖν","TRUE"
"5962","καὶ","TRUE"
"5963","περὶ","TRUE"
"5964","τοῦ","TRUE"
"5965","σαββάτου","FALSE"
"5966","γέγραπται","FALSE"
"5967","ἐν","TRUE"
"5968","τοῖς","TRUE"
"5969","δέκα","FALSE"
"5970","λόγοις","FALSE"
"5971",",","FALSE"
"5972","ἐν","TRUE"
"5973","οἷς","TRUE"
"5974","ἐλάλησεν","FALSE"
"5975","ἐν","TRUE"
"5976","τῷ","TRUE"
"5977","ὄρει","FALSE"
"5978","Σινᾶ","FALSE"
"5979","πρὸς","TRUE"
"5980","Μωϋσῆν","FALSE"
"5981","κατὰ","TRUE"
"5982","πρόσωπον","FALSE"
"5983","Καὶ","TRUE"
"5984","ἁγιάσατε","FALSE"
"5985","τὸ","TRUE"
"5986","σάββατον","FALSE"
"5987","κυρίου","FALSE"
"5988","χερσὶν","FALSE"
"5989","καθαραῖς","FALSE"
"5990","καὶ","TRUE"
"5991","καρδίᾳ","FALSE"
"5992","καθαρᾷ","FALSE"
"5993",".","FALSE"
"5994","καὶ","TRUE"
"5995","ἐν","TRUE"
"5996","ἑτέρῳ","FALSE"
"5997","λέγει","FALSE"
"5998","Ἐὰν","TRUE"
"5999","φυλάξωσιν","FALSE"
"6000","οἱ","TRUE"
"6001","υἱοί","FALSE"
"6002","μου","TRUE"
"6003","τὸ","TRUE"
"6004","σάββατον","FALSE"
"6005",",","FALSE"
"6006","τότε","FALSE"
"6007","ἐπιθήσω","FALSE"
"6008","τὸ","TRUE"
"6009","ἔλεός","FALSE"
"6010","μου","TRUE"
"6011","ἐπ̓","FALSE"
"6012","αὐτούς","TRUE"
"6013",".","FALSE"
"6014","τὸ","TRUE"
"6015","σάββατον","FALSE"
"6016","λέγει","FALSE"
"6017","ἐν","TRUE"
"6018","ἀρχῇ","FALSE"
"6019","τῆς","TRUE"
"6020","κτίσεως","FALSE"
"6021","Καὶ","TRUE"
"6022","ἐποίησεν","FALSE"
"6023","ὁ","TRUE"
"6024","θεὸς","FALSE"
"6025","ἐν","TRUE"
"6026","ἓξ","FALSE"
"6027","ἡμέραις","FALSE"
"6028","τὰ","TRUE"
"6029","ἔργα","FALSE"
"6030","τῶν","TRUE"
"6031","χειρῶν","FALSE"
"6032","αὐτοῦ","TRUE"
"6033",",","FALSE"
"6034","καὶ","TRUE"
"6035","συνετέλεσεν","FALSE"
"6036","ἐν","TRUE"
"6037","τῇ","TRUE"
"6038","ἡμέρᾳ","FALSE"
"6039","τῇ","TRUE"
"6040","ἑβδόμῃ","FALSE"
"6041","καὶ","TRUE"
"6042","κατέπαυσεν","FALSE"
"6043","ἐν","TRUE"
"6044","αὐτῇ","TRUE"
"6045","καὶ","TRUE"
"6046","ἡγίασεν","FALSE"
"6047","αὐτήν","TRUE"
"6048",".","FALSE"
"6049","προσέχετε","FALSE"
"6050",",","FALSE"
"6051","τέκνα","FALSE"
"6052",",","FALSE"
"6053","τί","TRUE"
"6054","λέγει","FALSE"
"6055","τὸ","TRUE"
"6056","συνετέλεσεν","FALSE"
"6057","ἐν","TRUE"
"6058","ἓξ","FALSE"
"6059","ἡμέραις","FALSE"
"6060",".","FALSE"
"6061","τοῦτο","TRUE"
"6062","λέγει","FALSE"
"6063",",","FALSE"
"6064","ὅτι","TRUE"
"6065","ἐν","TRUE"
"6066","ἑξακισχιλίοις","FALSE"
"6067","ἔτεσιν","FALSE"
"6068","συντελέσει","FALSE"
"6069","κύριος","FALSE"
"6070","τὰ","TRUE"
"6071","σύμπαντα","FALSE"
"6072","ἡ","TRUE"
"6073","γὰρ","TRUE"
"6074","ἡμέρα","FALSE"
"6075","παῤ","FALSE"
"6076","αὐτῷ","TRUE"
"6077","σημαίνει","FALSE"
"6078","χίλια","FALSE"
"6079","ἔτη","FALSE"
"6080",".","FALSE"
"6081","αὐτὸς","TRUE"
"6082","δέ","TRUE"
"6083","μοι","TRUE"
"6084","μαρτυρεῖ","FALSE"
"6085","λέγων","FALSE"
"6086","Ἰδού","FALSE"
"6087",",","FALSE"
"6088","ἡμέρα","FALSE"
"6089","κυρίου","FALSE"
"6090","ἔσται","TRUE"
"6091","ὡς","TRUE"
"6092","χίλια","FALSE"
"6093","ἔτη","FALSE"
"6094",".","FALSE"
"6095","οὐκοῦν","FALSE"
"6096",",","FALSE"
"6097","τέκνα","FALSE"
"6098",",","FALSE"
"6099","ἐν","TRUE"
"6100","ἓξ","FALSE"
"6101","ἡμέραις","FALSE"
"6102",",","FALSE"
"6103","ἐν","TRUE"
"6104","τοῖς","TRUE"
"6105","ἑξακισχιλίοις","FALSE"
"6106","ἔτεσιν","FALSE"
"6107","συντελεσθήσεται","FALSE"
"6108","τὰ","TRUE"
"6109","σύμπαντα","FALSE"
"6110",".","FALSE"
"6111","Καὶ","TRUE"
"6112","κατέπαυσεν","FALSE"
"6113","τῇ","TRUE"
"6114","ἡμέρᾳ","FALSE"
"6115","τῇ","TRUE"
"6116","ἑβδόμῃ","FALSE"
"6117",".","FALSE"
"6118","τοῦτο","TRUE"
"6119","λέγει","FALSE"
"6120","ὅταν","FALSE"
"6121","ἐλθὼν","FALSE"
"6122","ὁ","TRUE"
"6123","υἱὸς","FALSE"
"6124","αὐτοῦ","TRUE"
"6125","καταργήσει","FALSE"
"6126","τὸν","TRUE"
"6127","καιρὸν","FALSE"
"6128","τοῦ","TRUE"
"6129","ἀνόμου","FALSE"
"6130","καὶ","TRUE"
"6131","κρινεῖ","FALSE"
"6132","τοὺς","TRUE"
"6133","ἀσεβεῖς","FALSE"
"6134","καὶ","TRUE"
"6135","ἀλλάξει","FALSE"
"6136","τὸν","TRUE"
"6137","ἥλιον","FALSE"
"6138","καὶ","TRUE"
"6139","τὴν","TRUE"
"6140","σελήνην","FALSE"
"6141","καὶ","TRUE"
"6142","τοὺς","TRUE"
"6143","ἀστέρας","FALSE"
"6144",",","FALSE"
"6145","τότε","FALSE"
"6146","καλῶς","FALSE"
"6147","καταπαύσεται","FALSE"
"6148","ἐν","TRUE"
"6149","τῇ","TRUE"
"6150","ἡμέρᾳ","FALSE"
"6151","τῇ","TRUE"
"6152","ἑβδόμῃ","FALSE"
"6153",".","FALSE"
"6154","πέρας","FALSE"
"6155","γέ","TRUE"
"6156","τοι","TRUE"
"6157","λέγει","FALSE"
"6158","Ἁγιάσεις","FALSE"
"6159","αὐτὴν","TRUE"
"6160","χερσὶν","FALSE"
"6161","καθαραῖς","FALSE"
"6162","καὶ","TRUE"
"6163","καρδίᾳ","FALSE"
"6164","καθαρᾷ","FALSE"
"6165",".","FALSE"
"6166","εἰ","TRUE"
"6167","οὖν","TRUE"
"6168","ἣν","TRUE"
"6169","ὁ","TRUE"
"6170","θεὸς","FALSE"
"6171","ἡμέραν","FALSE"
"6172","ἡγίασεν","FALSE"
"6173","νῦν","FALSE"
"6174","τις","TRUE"
"6175","δύναται","FALSE"
"6176","ἁγιάσαι","FALSE"
"6177","καθαρὸς","FALSE"
"6178","ὢν","TRUE"
"6179","τῇ","TRUE"
"6180","καρδίᾳ","FALSE"
"6181",",","FALSE"
"6182","ἐν","TRUE"
"6183","πᾶσιν","FALSE"
"6184","πεπλανήμεθα","FALSE"
"6185",".","FALSE"
"6186","ἴδε","FALSE"
"6187","ὅτι","TRUE"
"6188","ἄρα","TRUE"
"6189","τότε","FALSE"
"6190","καλῶς","FALSE"
"6191","καταπαυόμενοι","FALSE"
"6192","ἁγιάσομεν","FALSE"
"6193","αὐτήν","TRUE"
"6194",",","FALSE"
"6195","ὅτε","FALSE"
"6196","δυνησόμεθα","FALSE"
"6197","αὐτοὶ","TRUE"
"6198","δικαιωθέντες","FALSE"
"6199","καὶ","TRUE"
"6200","ἀπολαβόντες","FALSE"
"6201","τὴν","TRUE"
"6202","ἐπαγγελίαν","FALSE"
"6203",",","FALSE"
"6204","μηκέτι","FALSE"
"6205","οὔσης","TRUE"
"6206","τῆς","TRUE"
"6207","ἀνομίας","FALSE"
"6208",",","FALSE"
"6209","καινῶν","FALSE"
"6210","δὲ","TRUE"
"6211","γεγονότων","FALSE"
"6212","πάντων","FALSE"
"6213","ὑπὸ","TRUE"
"6214","κυρίου","FALSE"
"6215","τότε","FALSE"
"6216","δυνησόμεθα","FALSE"
"6217","αὐτὴν","TRUE"
"6218","ἁγιάσαι","FALSE"
"6219",",","FALSE"
"6220","αὐτοὶ","TRUE"
"6221","ἁγιασθέντες","FALSE"
"6222","πρῶτον","FALSE"
"6223",".","FALSE"
"6224","πέρας","FALSE"
"6225","γέ","TRUE"
"6226","τοι","TRUE"
"6227","λέγει","FALSE"
"6228","αὐτοῖς","TRUE"
"6229","Τὰς","TRUE"
"6230","νεομηνίας","FALSE"
"6231","ὑμῶν","TRUE"
"6232","καὶ","TRUE"
"6233","τὰ","TRUE"
"6234","σάββατα","FALSE"
"6235","οὐκ","TRUE"
"6236","ἀνέχομαι","FALSE"
"6237",".","FALSE"
"6238","ὁρᾶτε","FALSE"
"6239",",","FALSE"
"6240","πῶς","FALSE"
"6241","λέγει","FALSE"
"6242",";","FALSE"
"6243","οὐ","TRUE"
"6244","τὰ","TRUE"
"6245","νῦν","FALSE"
"6246","σάββατα","FALSE"
"6247","ἐμοὶ","TRUE"
"6248","δεκτά","FALSE"
"6249",",","FALSE"
"6250","ἀλλὰ","TRUE"
"6251","ὃ","TRUE"
"6252","πεποίηκα","FALSE"
"6253",",","FALSE"
"6254","ἐν","TRUE"
"6255","ᾧ","TRUE"
"6256","καταπαύσας","FALSE"
"6257","τὰ","TRUE"
"6258","πάντα","FALSE"
"6259","ἀρχὴν","FALSE"
"6260","ἡμέρας","FALSE"
"6261","ὀγδόης","FALSE"
"6262","ποιήσω","FALSE"
"6263",",","FALSE"
"6264","ὅ","TRUE"
"6265","ἐστιν","TRUE"
"6266","ἄλλου","TRUE"
"6267","κόσμου","FALSE"
"6268","ἀρχήν","FALSE"
"6269",".","FALSE"
"6270","διὸ","FALSE"
"6271","καὶ","TRUE"
"6272","ἄγομεν","FALSE"
"6273","τὴν","TRUE"
"6274","ἡμέραν","FALSE"
"6275","τὴν","TRUE"
"6276","ὀγδόην","FALSE"
"6277","εἰς","TRUE"
"6278","εὐφροσύνην","FALSE"
"6279",",","FALSE"
"6280","ἐν","TRUE"
"6281","ᾗ","TRUE"
"6282","καὶ","TRUE"
"6283","ὁ","TRUE"
"6284","Ἰησοῦς","FALSE"
"6285","ἀνέστη","FALSE"
"6286","ἐκ","TRUE"
"6287","νεκρῶν","FALSE"
"6288","καὶ","TRUE"
"6289","φανερωθεὶς","FALSE"
"6290","ἀνέβη","FALSE"
"6291","εἰς","TRUE"
"6292","οὐρανούς","FALSE"
"6293",".","FALSE"
"6294","Ἔτι","TRUE"
"6295","δὲ","TRUE"
"6296","καὶ","TRUE"
"6297","περὶ","TRUE"
"6298","τοῦ","TRUE"
"6299","ναοῦ","FALSE"
"6300","ἐρῶ","FALSE"
"6301","ὑμῖν","TRUE"
"6302",",","FALSE"
"6303","ὡς","TRUE"
"6304","πλανώμενοι","FALSE"
"6305","οἱ","TRUE"
"6306","ταλαίπωροι","FALSE"
"6307","εἰς","TRUE"
"6308","τὴν","TRUE"
"6309","οἰκοδομὴν","FALSE"
"6310","ἤλπισαν","FALSE"
"6311",",","FALSE"
"6312","καὶ","TRUE"
"6313","οὐκ","TRUE"
"6314","ἐπὶ","TRUE"
"6315","τὸν","TRUE"
"6316","θεὸν","FALSE"
"6317","αὐτῶν","TRUE"
"6318","τὸν","TRUE"
"6319","ποιήσαντα","FALSE"
"6320","αὐτούς","TRUE"
"6321",",","FALSE"
"6322","ὡς","TRUE"
"6323","ὄντα","TRUE"
"6324","οἶκον","FALSE"
"6325","θεοῦ","FALSE"
"6326",".","FALSE"
"6327","σχεδὸν","FALSE"
"6328","γὰρ","TRUE"
"6329","ὡς","TRUE"
"6330","τὰ","TRUE"
"6331","ἔθνη","FALSE"
"6332","ἀφιέρωσαν","FALSE"
"6333","αὐτὸν","TRUE"
"6334","ἐν","TRUE"
"6335","τῷ","TRUE"
"6336","ναῷ","FALSE"
"6337",".","FALSE"
"6338","ἀλλὰ","TRUE"
"6339","πῶς","FALSE"
"6340","λέγει","FALSE"
"6341","κύριος","FALSE"
"6342","καταργῶν","FALSE"
"6343","αὐτόν","TRUE"
"6344",",","FALSE"
"6345","μάθετε","FALSE"
"6346","Τίς","TRUE"
"6347","ἐμέτρησεν","FALSE"
"6348","τὸν","TRUE"
"6349","οὐρανὸν","FALSE"
"6350","σπιθαμῇ","FALSE"
"6351","ἢ","TRUE"
"6352","τὴν","TRUE"
"6353","γῆν","FALSE"
"6354","δρακί","FALSE"
"6355",";","FALSE"
"6356","οὐκ","TRUE"
"6357","ἐγώ","TRUE"
"6358",";","FALSE"
"6359","λέγει","FALSE"
"6360","κύριος","FALSE"
"6361","Ὁ","TRUE"
"6362","οὐρανός","FALSE"
"6363","μοι","TRUE"
"6364","θρόνος","FALSE"
"6365",",","FALSE"
"6366","ἡ","TRUE"
"6367","δὲ","TRUE"
"6368","γῆ","FALSE"
"6369","ὑποπόδιον","FALSE"
"6370","τῶν","TRUE"
"6371","ποδῶν","FALSE"
"6372","μου","TRUE"
"6373","ποῖον","FALSE"
"6374","οἶκον","FALSE"
"6375","οἰκοδομήσετέ","FALSE"
"6376","μοι","TRUE"
"6377",",","FALSE"
"6378","ἢ","TRUE"
"6379","τίς","TRUE"
"6380","τόπος","FALSE"
"6381","τῆς","TRUE"
"6382","καταπαύσεώς","FALSE"
"6383","μου","TRUE"
"6384",";","FALSE"
"6385","ἐγνώκατε","FALSE"
"6386",",","FALSE"
"6387","ὅτι","TRUE"
"6388","ματαία","FALSE"
"6389","ἡ","TRUE"
"6390","ἐλπὶς","FALSE"
"6391","αὐτῶν","TRUE"
"6392",".","FALSE"
"6393","πέρας","FALSE"
"6394","γέ","TRUE"
"6395","τοι","TRUE"
"6396","πάλιν","FALSE"
"6397","λέγει","FALSE"
"6398","Ἰδού","FALSE"
"6399",",","FALSE"
"6400","οἱ","TRUE"
"6401","καθελόντες","FALSE"
"6402","τὸν","TRUE"
"6403","ναὸν","FALSE"
"6404","τοῦτον","TRUE"
"6405","αὐτοὶ","TRUE"
"6406","αὐτὸν","TRUE"
"6407","οἰκοδομήσουσιν","FALSE"
"6408",".","FALSE"
"6409","γίνεται","FALSE"
"6410",",","FALSE"
"6411","διὰ","TRUE"
"6412","γὰρ","TRUE"
"6413","τὸ","TRUE"
"6414","πολεμεῖν","FALSE"
"6415","αὐτοὺς","TRUE"
"6416","καθῃρέθη","FALSE"
"6417","ὑπὸ","TRUE"
"6418","τῶν","TRUE"
"6419","ἐχθρῶν","FALSE"
"6420","νῦν","FALSE"
"6421","καὶ","TRUE"
"6422","αὐτοὶ","TRUE"
"6423","οἱ","TRUE"
"6424","τῶν","TRUE"
"6425","ἐχθρῶν","FALSE"
"6426","ὑπηρέται","FALSE"
"6427","ἀνοικοδομήσουσιν","FALSE"
"6428","αὐτόν","TRUE"
"6429",".","FALSE"
"6430","πάλιν","FALSE"
"6431","ὡς","TRUE"
"6432","ἔμελλεν","FALSE"
"6433","ἡ","TRUE"
"6434","πόλις","FALSE"
"6435","καὶ","TRUE"
"6436","ὁ","TRUE"
"6437","ναὸς","FALSE"
"6438","καὶ","TRUE"
"6439","ὁ","TRUE"
"6440","λαὸς","FALSE"
"6441","Ἰσραὴλ","FALSE"
"6442","παραδίδοσθαι","FALSE"
"6443",",","FALSE"
"6444","ἐφανερώθη","FALSE"
"6445",".","FALSE"
"6446","λέγει","FALSE"
"6447","γὰρ","TRUE"
"6448","ἡ","TRUE"
"6449","γραφή","FALSE"
"6450","Καὶ","TRUE"
"6451","ἔσται","TRUE"
"6452","ἐπ̓","FALSE"
"6453","ἐσχάτων","FALSE"
"6454","τῶν","TRUE"
"6455","ἡμερῶν","FALSE"
"6456",",","FALSE"
"6457","καὶ","TRUE"
"6458","παραδώσει","FALSE"
"6459","κύριος","FALSE"
"6460","τὰ","TRUE"
"6461","πρόβατα","FALSE"
"6462","τῆς","TRUE"
"6463","νομῆς","FALSE"
"6464","καὶ","TRUE"
"6465","τὴν","TRUE"
"6466","μάνδραν","FALSE"
"6467","καὶ","TRUE"
"6468","τὸν","TRUE"
"6469","πύργον","FALSE"
"6470","αὐτῶν","TRUE"
"6471","εἰς","TRUE"
"6472","καταφθοράν","FALSE"
"6473",".","FALSE"
"6474","καὶ","TRUE"
"6475","ἐγένετο","FALSE"
"6476","καθ̓","FALSE"
"6477","ἃ","TRUE"
"6478","ἐλάλησεν","FALSE"
"6479","κύριος","FALSE"
"6480",".","FALSE"
"6481","ζητήσωμεν","FALSE"
"6482","δέ","TRUE"
"6483",",","FALSE"
"6484","εἰ","TRUE"
"6485","ἔστιν","TRUE"
"6486","ναὸς","FALSE"
"6487","θεοῦ","FALSE"
"6488",".","FALSE"
"6489","ἔστιν","TRUE"
"6490",",","FALSE"
"6491","ὅπου","FALSE"
"6492","αὐτὸς","TRUE"
"6493","λέγει","FALSE"
"6494","ποιεῖν","FALSE"
"6495","καὶ","TRUE"
"6496","καταρτίζειν","FALSE"
"6497",".","FALSE"
"6498","γέγραπται","FALSE"
"6499","γάρ","TRUE"
"6500","Καὶ","TRUE"
"6501","ἔσται","TRUE"
"6502",",","FALSE"
"6503","τῆς","TRUE"
"6504","ἑβδομάδος","FALSE"
"6505","συντελουμένης","FALSE"
"6506","οἰκοδομηθήσεται","FALSE"
"6507","ναὸς","FALSE"
"6508","θεοῦ","FALSE"
"6509","ἐνδόξως","FALSE"
"6510","ἐπὶ","TRUE"
"6511","τῷ","TRUE"
"6512","ὀνόματι","FALSE"
"6513","κυρίου","FALSE"
"6514",".","FALSE"
"6515","εὑρίσκω","FALSE"
"6516","οὖν","TRUE"
"6517",",","FALSE"
"6518","ὅτι","TRUE"
"6519","ἔστιν","TRUE"
"6520","ναός","FALSE"
"6521",".","FALSE"
"6522","πῶς","FALSE"
"6523","οὖν","TRUE"
"6524","οἰκοδομηθήσεται","FALSE"
"6525","ἐπὶ","TRUE"
"6526","τῷ","TRUE"
"6527","ὀνόματι","FALSE"
"6528","κυρίου","FALSE"
"6529",",","FALSE"
"6530","μάθετε","FALSE"
"6531",".","FALSE"
"6532","πρὸ","FALSE"
"6533","τοῦ","TRUE"
"6534","ἡμᾶς","TRUE"
"6535","πιστεῦσαι","FALSE"
"6536","τῷ","TRUE"
"6537","θεῷ","FALSE"
"6538","ἦν","TRUE"
"6539","ἡμῶν","TRUE"
"6540","τὸ","TRUE"
"6541","κατοικητήριον","FALSE"
"6542","τῆς","TRUE"
"6543","καρδίας","FALSE"
"6544","φθαρτὸν","FALSE"
"6545","καὶ","TRUE"
"6546","ἀσθενές","FALSE"
"6547",",","FALSE"
"6548","ὡς","TRUE"
"6549","ἀληθῶς","FALSE"
"6550","οἰκοδομητὸς","FALSE"
"6551","ναὸς","FALSE"
"6552","διὰ","TRUE"
"6553","χειρός","FALSE"
"6554",",","FALSE"
"6555","ὅτι","TRUE"
"6556","ἦν","TRUE"
"6557","πλήρης","FALSE"
"6558","μὲν","TRUE"
"6559","εἰδωλολατρείας","FALSE"
"6560","καὶ","TRUE"
"6561","ἦν","TRUE"
"6562","οἶκος","FALSE"
"6563","δαιμονίων","FALSE"
"6564","διὰ","TRUE"
"6565","τὸ","TRUE"
"6566","ποιεῖν","FALSE"
"6567",",","FALSE"
"6568","ὅσα","FALSE"
"6569","ἦν","TRUE"
"6570","ἐναντία","FALSE"
"6571","τῷ","TRUE"
"6572","θεῷ","FALSE"
"6573",",","FALSE"
"6574","Οἰκοδομηθήσεται","FALSE"
"6575","δὲ","TRUE"
"6576","ἐπὶ","TRUE"
"6577","τῷ","TRUE"
"6578","ὀνόματι","FALSE"
"6579","κυρίου","FALSE"
"6580",".","FALSE"
"6581","προσέχετε","FALSE"
"6582","δέ","TRUE"
"6583",",","FALSE"
"6584","ἵνα","FALSE"
"6585","ὁ","TRUE"
"6586","ναὸς","FALSE"
"6587","τοῦ","TRUE"
"6588","κυρίου","FALSE"
"6589","ἐνδόξως","FALSE"
"6590","οἰκοδομηθῇ","FALSE"
"6591",".","FALSE"
"6592","πῶς","FALSE"
"6593",",","FALSE"
"6594","μάθετε","FALSE"
"6595",".","FALSE"
"6596","λαβόντες","FALSE"
"6597","τὴν","TRUE"
"6598","ἄφεσιν","FALSE"
"6599","τῶν","TRUE"
"6600","ἁμαρτιῶν","FALSE"
"6601","καὶ","TRUE"
"6602","ἐλπίσαντες","FALSE"
