"ID","TOKEN","LEMMA"
"854",".","."
"855","τοῖον","τοῖος"
"856","Ἰουλιανή","Ἰουλιανή"
"857",",",","
"858","μετὰ","μετά"
"859","μυρίον","μυρίος"
"860","ἑσμὸν","ἑσμός"
"861","ἀέθλων","ἆθλος"
"862",",",","
"863","ἤνυσε","ἀνύω"
"864","τοῦτον","οὗτος"
"865","ἄεθλον","ἆθλον"
"866","ὑπὲρ","ὑπέρ"
"867","ψυχῆς","ψυχή"
"868","γενετήρων","γενετήρω"
"869",",",","
"870","καὶ","καί"
"871","σφετέρου","σφέτερος"
"872","βιότοιο","βίοτος"
"873",",",","
"874","καὶ","καί"
"875","ἐσσομένων","ἐσσομένω"
"876","καὶ","καί"
"877","ἐόντων","εἰμί"
"878",".","."
"879","εἰς","εἰς"
"880","τοὺς","ὁ"
"881","ἁγίους","ἅγιος"
"882","Ἀναργύρους","Ἀναργύρης"
"883","τοὺς","ὁ"
"884","εἰς","εἰς"
"885","τὰ","ὁ"
"886","Βασιλίσκου","Βασιλίσκας"
"887","τοῖς","ὁ"
"888","σοῖς","σός"
"889","θεράπουσιν","θεράπων"
"890","ἡ","ὁ"
"891","θεράπαινα","θεράπαινα"
"892","προσφέρω","προσφέρω"
"893","σοφία","σοφία"
"894","τὸ","ὁ"
"895","δῶρον","δῶρον"
"896",".","."
"897","χριστέ","χριστέ"
"898",",",","
"899","προσδέχου","προσδέχομαι"
"900","τὰ","ὁ"
"901","σά","σός"
"902",",",","
"903","καὶ","καί"
"904","τῷ","ὁ"
"905","βασιλεῖ","βασιλεύς"
"906","μου","ἐγώ"
"907","μισθὸν","μισθός"
"908","Ἰουστίνῳ","Ἰουστῖνος"
"909","δίδου","δίδωμι"
"910",",",","
"911","νίκας","νίκη"
"912","ἐπὶ","ἐπί"
"913","νίκαις","νίκη"
"914","κατὰ","κατά"
"915","νόσων","νόσος"
"916","καὶ","καί"
"917","βαρβάρων","βάρβαρος"
"918",".","."
"919","εἰς","εἰς"
"920","τὴν","ὁ"
"921","ἁγίαν","ἅγιος"
"922","Εὐφημίαν","Εὐφημία"
"923","τὴν","ὁ"
"924","Ὀλυβρίου","ὄλυβριος"
"925","εἰμὶ","εἰμί"
"926","δόμος","δόμος"
"927","Τριάδος","Τριάς"
"928",",",","
"929","τρισσὴ","τρισσὴ"
"930","δέ","δέ"
"931","με","ἐγώ"
"932","τεῦξε","τεύχω"
"933","γενέθλη","γενέθλη"
"934","·","·"
"935","πρώτη","πρῶτος"
"936","μὲν","μέν"
"937","πολέμους","πόλεμος"
"938","καὶ","καί"
"939","βάρβαρα","βάρβαρος"
"940","φῦλα","φῦλον"
"941","φυγοῦσα","φεύγω"
"942","τεύξατο","τεύξατο"
"943","καὶ","καί"
"944","μʼ","ἐγώ"
"945","ἀνέθηκε","ἀνατίθημι"
"946","Θεῷ","θεός"
"947","ζωάγρια","ζωάγριον"
"948","μόχθων","μόχθος"
"949","Θευδοσίου","Θευδοσῖος"
"950","θυγάτηρ","θυγάτηρ"
"951","Εὐδοξία","Εὐδοξία"
"952","·","·"
"953","ἐκ","ἐκ"
"954","δέ","δέ"
"955","με","ἐγώ"
"956","κείνης","κενός"
"957","Πλακιδίη","Πλακιδία"
"958","κόσμησε","κοσμέω"
"959","σὺν","σύν"
"960","ὀλβίστῳ","ὀλβίστῳ"
"961","παρακοίτῃ","παρακοίτη"
"962","·","·"
"963","̓","̓"
"964","·","·"
"965","εἰ","εἰ"
"966","δέ","δέ"
"967","που","ποῦ"
"968","ἀγλαΐης","ἀγλαΐη"
"969","ἐπεδεύετο","πεδεύω"
"970","κάλλος","κάλλος"
"971","ἐμεῖο","ἐγώ"
"972",",",","
"973","τὴν","ὁ"
"974","δέ","δέ"
"975","μοι","ἐγώ"
"976","ὀλβιόδωρος","ὀλβιόδωρος"
"977","ὑπὲρ","ὑπέρ"
"978","μνήμης","μνήμη"
"979","γενετήρων","γενετήρον"
"980","δῶκεν","δίδωμι"
"981","Ἰουλιανή","Ἰουλιανή"
"982",",",","
"983","καὶ","καί"
"984","ὑπέρτατον","ὑπέρτατος"
"985","ὤπασε","ὀπάζω"
"986","κῦδος","κῦδος"
"987","μητέρι","μήτηρ"
"988","καὶ","καί"
"989","γενέτῃ","γενέτης"
"990","καὶ","καί"
"991","ἀγακλέι","ἀγακλέης"
"992","μητρὶ","μήτηρ"
"993","τεκούσης","τίκτω"
"994",",",","
"995","κόσμον","κόσμος"
"996","ἀεξήσασα","ἀεξέω"
"997","παλαίτερον","παλαίτερος"
"998",".","."
"999","ὧδʼ","ὧδε"
"1000","ἐμὸν","ἐμός"
"1001","ἔργον","ἔργον"
"1002",".","."
"1003","εἰς","εἰς"
"1004","τὸν","ὁ"
"1005","αὐτὸν","αὐτός"
"1006","ναὸν","ναός"
"1007","ἔνδοθεν","ἔνδον"
"1008","τοῦ","ὁ"
"1009","περιδρόμου","περιδρόμος"
"1010","κάλλος","κάλλος"
"1011","ἔχον","ἔχω"
"1012","καὶ","καί"
"1013","πρόσθεν","πρόσθεν"
"1014","ἐπήρατον","ἐπήρατος"
"1015","ἀλλʼ","ἀλλά"
"1016","ἐπὶ","ἐπί"
"1017","μορφῇ","μορφή"
"1018","τῇ","ὁ"
"1019","πρὶν","πρίν"
"1020","ἀρειοτέρην","ἀρειοτέρα"
"1021","νῦν","νῦν"
"1022","λάχον","λαγχάνω"
"1023","ἀγλαΐην","ἀγλαία"
"1024",".","."
"1025","ἄλλο","ἄλλος"
"1026","οὕτω","οὕτως"
"1027","γῆρας","γῆρας"
"1028","ἐμὸν","ἐμός"
"1029","μετὰ","μετά"
"1030","μητέρα","μήτηρ"
"1031","καὶ","καί"
"1032","μετὰ","μετά"
"1033","τηθὴν","τηθός"
"1034","ξῦσεν","ξῦσεν"
"1035","Ἰουλιανή","Ἰουλιανή"
"1036",",",","
"1037","καὶ","καί"
"1038","νέον","νέος"
"1039","ἄνθος","ἄνθος"
"1040","ἔχω","ἔχω"
"1041",".","."
"1042","ἄλλο","ἄλλος"
"1043","ἦν","εἰμί"
"1044","ἄρα","ἆρα"
"1045","καὶ","καί"
"1046","κάλλους","κάλλος"
"1047","ἔτι","ἔτι"
"1048","κάλλιον","καλός"
"1049","εὖτʼ","εὖτε"
"1050","ἐμὸν","ἐμός"
"1051","ἔργον","ἔργον"
"1052",",",","
"1053","καὶ","καί"
"1054","πρὶν","πρίν"
"1055","ἐὸν","εἰμί"
"1056","περίπυστον","περίπυστος"
"1057",",",","
"1058","ἀοίδιμον","ἀοίδιμος"
"1059","ἐς","εἰς"
"1060","χθόνα","χθών"
"1061","πᾶσαν","πᾶς"
"1062",",",","
"1063","ἀγλαΐης","ἀγλαΐης"
"1064","προτέρης","πρότερος"
"1065","ἐς","εἰς"
"1066","ὑπέρτερον","ὑπέρτερος"
"1067","ἤγαγε","ἄγω"
"1068","κάλλος","κάλλος"
"1069","τόσσον","τόσος"
"1070","Ἰουλιανή","Ἰουλιανή"
"1071",",",","
"1072","ὅσον","ὅσος"
"1073","ἄστρασιν","ἄστρα"
"1074","ἀντιφερίζειν","ἀντιφερίζω"
"1075",".","."
"1076","ἄλλο","ἄλλος"
"1077","αὐτὴν","αὐτός"
"1078","ἐργοπόνοισιν","ἐργοπόνοισιν"
"1079","ἐπιπνείουσαν","ἐπιπνείω"
"1080","ἀρωγὴν","ἀρωγή"
"1081","εἶχεν","ἔχω"
"1082","Ἰουλιανὴ","Ἰουλιανὴ"
"1083","μάρτυρα","μάρτυς"
"1084","νηοπόλον","νηοπόλος"
"1085","οὔποτε","οὔποτε"
"1086","γὰρ","γάρ"
"1087","τοῖόν","τοῖος"
"1088","τε","τε"
"1089","τόσον","τόσος"
"1090","τʼ","τε"
"1091","εὐδαίδαλον","εὐδαίδαλος"
"1092","ἔργον","ἔργον"
"1093","ἤνυσεν","ἀνύω"
"1094",",",","
"1095","οὐρανίης","οὐράνιος"
"1096","ἔμπλεον","ἐμπλέω"
"1097","ἀγλαΐης","ἀγλαΐης"
"1098",".","."
"1099","ἄλλο","ἄλλος"
"1100","οὐκέτι","οὐκέτι"
"1101","θαυμάζεις","θαυμάζω"
"1102","προτέρων","πρότερος"
"1103","κλέος","κλέος"
"1104","·","·"
"1105","οὐ","οὐ"
"1106","διὰ","διά"
"1107","τέχνης","τέχνη"
"1108","εὖχος","εὖχος"
"1109","ἐν","ἐν"
"1110","ὀψιγόνοις","ὀψιγόνω"
"1111","λίπον","λείπω"
"1112","ἄσπετον","ἄσπετος"
"1113",",",","
"1114","ὁσσάτιόν","ὁσσάτιος"
"1115","περ","πέρ"
"1116","κῦδος","κῦδος"
"1117","Ἰουλιανῆς","Ἰουλιανεύς"
"1118","πινυτόφρονος","πινυτόφρονος"
"1119",",",","
"1120","ἣ","ὁ"
"1121","χάριν","χάρις"
"1122","ἔργων","ἔργον"
"1123","ἀρχεγόνων","ἀρχεγόνων"
"1124","νίκησε","νικάω"
"1125","νοήματα","νόημα"
"1126","πάνσοφα","πάνσοφη"
"1127","φωτῶν","φώς"
"1128",".","."
"1129","εἰς","εἰς"
"1130","Ἀκούβιτον","Ἀκούβιτος"
"1131",".","."
"1132","εἰς","εἰς"
"1133","Βαήν","Βαήν"
"1134","τῆς","ὁ"
"1135","ἀγαθῆς","ἀγαθός"
"1136","ἀγαθὸς","ἀγαθός"
"1137","μὲν","μέν"
"1138","ἐγὼ","ἐγώ"
"1139","κύκλος","κύκλος"
"1140","Ἀγαθονίκης","Ἀγαθονίκης"
"1141","ἄνθετο","ἀνατίθημι"
"1142","δʼ","δέ"
"1143","ἀχράντῳ","ἀχράντῳ"
"1144","μάρτυρί","μάρτυρί"
"1145","με","ἐγώ"
"1146","Τροφίμῳ","Τροφίμῳμι"
"1147",".","."
"1148","εἰς","εἰς"
"1149","τὸν","ὁ"
"1150","σωτῆρα","σωτήρ"
"1151","πυρὸς","πῦρ"
"1152","ἀενάοιο","ἀενάος"
"1153","σοφὴν","σοφή"
"1154","ὠδῖνα","ὠδίς"
"1155","φυλάσσων","φυλάσσω"
"1156",",",","
"1157","ἐμβεβαὼς","ἐμβεβαάςω"
"1158","κόσμοιο","κόσμος"
"1159","παλινδίνητον","παλινδίνητος"
"1160","ἀνάγκην","ἀνάγκη"
"1161",",",","
"1162","χριστέ","χριστέ"
"1163",",",","
"1164","θεορρήτοιο","θεορρήτος"
"1165","βίου","βίος"
"1166","φυσίζοε","φυσίζοω"
"1167","πηγή","πηγή"
"1168",",",","
"1169","πατρὸς","πατήρ"
"1170","ἀσημάντοιο","ἀσημάντοιο"
"1171","Θεοῦ","θεός"
"1172","πρωτόσπορε","πρωτόσπορε"
"1173","φωνή","φωνή"
"1174",",",","
"1175","ὃς","ὅς"
"1176","μετὰ","μετά"
"1177","μητρῴων","μητρῷος"
"1178","τοκετῶν","τοκετός"
"1179","ἐγκύμονα","ἐγκύμων"
"1180","φόρτον","φόρτος"
"1181","καὶ","καί"
"1182","γόνον","γόνος"
"1183","αὐτοτέλεστον","αὐτοτέλεστος"
"1184","ἀνυμφεύτων","ἀνυμφεύτων"
"1185","ὑμεναίων","ὑμέναιος"
"1186","στήσας","ἵστημι"
"1187","Ἀσσυρίης","Ἀσσυρία"
"1188","γενεῆς","γενεά"
"1189","ἑτερόφρονα","ἑτερόφρων"
"1190","λύσσαν","λύις"
"1191",",",","
"1192","ὄργια","ὄργια"
"1193","δʼ","δέ"
"1194","εἰδώλων","εἴδωλον"
"1195","κενεῶν","κενεός"
"1196","ψευδώνυμα","ψευδώνυμα"
"1197","λύσας","λύω"
"1198",",",","
"1199","αἰθέρος","αἰθήρ"
"1200","ἀμφιβέβηκας","ἀμφιβαίνω"
"1201","ἐφʼ","ἐπί"
"1202","ἑπτάζωνον","ἑπτάζωνος"
"1203","ὀχῆα","ὀχεύς"
"1204",",",","
"1205","ἀγγελικαῖς","ἀγγελική"
"1206","πτερύγεσσιν","πτέρυξ"
"1207","ἐν","ἐν"
"1208","ἀρρήτοισι","ἀρρήτος"
"1209","θαάσσων","θαάσσων"
"1210","ἵλαθι","ἵλαθι"
"1211",",",","
"1212","παγγενέταο","παγγενέτης"
"1213","Θεοῦ","θεός"
"1214","πρεσβήιον","πρεσβήιος"
"1215","ὄμμα","ὄμμα"
"1216",",",","
"1217","φρουρὲ","φρουρὲ"
"1218","βίου","βίος"
"1219",",",","
"1220","σῶτερ","σωτήρ"
"1221","μερόπων","μέροψ"
"1222",",",","
"1223","αἰῶνος","αἰών"
"1224","ἀνάσσων","ἀνάσσω"
"1225",".","."
"1226","εἰς","εἰς"
"1227","τὸν","ὁ"
"1228","δεσπότην","δεσπότης"
"1229","Χριστόν","Χριστός"
"1230","Ἀρτιφανές","Ἀρτιφανές"
"1231",",",","
"1232","πολοοῦχε","πολοοῦχες"
"1233",",",","
"1234","παλαιγενές","παλαιγενής"
"1235",",",","
"1236","υἱὲ","υἱός"
"1237","νεογνέ","νεογνέ"
"1238",",",","
"1239","αἰὲν","ἀεί"
"1240","ἐὼν","εἰμί"
"1241","προεών","προις"
"1242","τε","τε"
"1243",",",","
"1244","ὑπέρτατε","ὑπέρτω"
"1245",",",","
"1246","ὕστατε","ὕστατος"
"1247",",",","
"1248","Χριστέ","Χριστέ"
"1249",",",","
"1250","ἀθανάτοιο","ἀθάνατος"
"1251","πατρός","πατήρ"
"1252","τε","τε"
"1253","ὁμόχρονε","ὁμόχρων"
"1254",",",","
"1255","πάμπαν","πάμπαν"
"1256","ὁμοῖε","ὁμοῖε"
"1257",".","."
"1258","εἰς","εἰς"
"1259","τὸν","ὁ"
"1260","αὐτόν","αὐτός"
"1261","παῖ","παῖς"
"1262",",",","
"1263","γέρον","γέρων"
"1264",",",","
"1265","αἰώνων","αἰών"
"1266","προγενέστερε","προγενέστερε"
"1267",",",","
"1268","πατρὸς","πατήρ"
"1269","ὁμῆλιξ","ὁμῆλιξ"
"1270","·","·"
"1271","εἰς","εἰς"
"1272","τὸν","ὁ"
"1273","αὐτόν","αὐτός"
"1274","πατρὸς","πατήρ"
"1275","ἐπουρανίου","ἐπουρανῖος"
"1276","λόγε","λόγε"
"1277","πάνσοφε","πάνσοφε"
"1278",",",","
"1279","κοίρανε","κοίρανος"
"1280","κόσμου","κόσμος"
"1281",",",","
"1282","ὁ","ὁ"
"1283","βροτέην","βροτέη"
"1284","γενεὴν","γενεά"
"1285","τιμήσας","τιμάω"
"1286","εἰκόνι","εἰκών"
"1287","σεῖο","σύ"
"1288",",",","
"1289","σὴν","σός"
"1290","χάριν","χάρις"
"1291","ἄμμιν","ἐγώ"
"1292","ὄπαζε","ὀπάζω"
"1293","καὶ","καί"
"1294","ὀλβιόδωρον","ὀλβιόδωρος"
"1295","ἀρωγὴν","ἀρωγή"
"1296","εἰς","εἰς"
"1297","σὲ","σύ"
"1298","γὰρ","γάρ"
"1299","εἰσορόωσιν","εἰσοράω"
"1300","ἐν","ἐν"
"1301","ἐλπίσιν","ἐλπίς"
"1302","ὄμματα","ὄμμα"
"1303","πάντων","πᾶς"
"1304",".","."
"1305","εἰς","εἰς"
"1306","τὸν","ὁ"
"1307","αὐτόν","αὐτός"
"1308","ἀθανάτου","ἀθάνατος"
"1309","πατρὸς","πατήρ"
"1310","υἱὲ","υἱός"
"1311","συνάχρονε","συνάχρονε"
"1312",",",","
"1313","κοίρανε","κοίρανος"
"1314","πάντων","πᾶς"
"1315",",",","
"1316","αἰθερίων","αἰθερῖος"
"1317","μεδέων","μεδέων"
"1318",",",","
"1319","εἰναλίων","εἰναλίω"
"1320",",",","
"1321","χθονίων","χθόνιος"
"1322",",",","
"1323","δμωὶ","δμωὶ"
"1324","τεῷ","τίς"
"1325",",",","
"1326","τῷ","ὁ"
"1327","τήνδε","ὅδε"
"1328","βίβλον","βίβλος"
"1329","γράψαντι","γράφω"
"1330",",",","
"1331","Μαρίνῳ","Μαρῖνος"
"1332","δὸς","δίδωμι"
"1333","χάριν","χάρις"
"1334","εὐεπίης","εὐεπία"
"1335","καὶ","καί"
"1336","λογικῆς","λογικός"
"1337","σοφίας","σοφία"
"1338",".","."
"1339","εἰς","εἰς"
"1340","τὸν","ὁ"
"1341","αὐτόν","αὐτός"
"1342","Σύνθρονε","Σύνθρονε"
"1343","καὶ","καί"
"1344","συνάναρχε","συνάναρχος"
"1345","τεῷ","τίς"
"1346","πατρί","πατήρ"
