"ID","TOKEN","NER"
"29001","δʼ","O"
"29002","εἰς","O"
"29003","ἥβαν","O"
"29004","ἄρσενας","O"
"29005","ἀγάγετο","O"
"29006","ἀβλαβέας","O"
"29007","νούσοισιν","O"
"29008",".","O"
"29009","ἴδʼ","O"
"29010","ὡς","O"
"29011","νίκημι","O"
"29012","δικαίως","O"
"29013","παισὶν","O"
"29014","καὶ","O"
"29015","γλώσσῃ","O"
"29016","σώφρονι","O"
"29017","Τανταλίδα","PERSON"
"29018",".","O"
"29019","ἐν","O"
"29020","Μέμφει","LOC"
"29021","λόγος","O"
"29022","ἐστὶ","O"
"29023","μαθεῖν","O"
"29024","ἰδίην","O"
"29025","ποτε","O"
"29026","μοίρην","O"
"29027","εὔδοξόν","PERSON"
"29028","παρὰ","O"
"29029","τοῦ","O"
"29030","καλλίκερω","O"
"29031","ταύρου","O"
"29032","·","O"
"29033","κοὐδὲν","O"
"29034","ἔλεξε","O"
"29035","·","O"
"29036","πόθεν","O"
"29037",";","O"
"29038","βοῒ","O"
"29039","γὰρ","O"
"29040","λόγον","O"
"29041","οὐ","O"
"29042","πόρε","O"
"29043","φύτλη","O"
"29044",",","O"
"29045","οὐδὲ","O"
"29046","λάλον","O"
"29047","μόσχῳ","O"
"29048","Ἄπιδι","O"
"29049","στόμα","O"
"29050","·","O"
"29051","ἀλλὰ","O"
"29052","παρʼ","O"
"29053","αὐτὸν","O"
"29054","λέχριος","O"
"29055","στὰς","O"
"29056","ἐλιχμήσατο","O"
"29057","στόλον","O"
"29058",",","O"
"29059","προφανῶς","O"
"29060","τοῦτο","O"
"29061","διδάσκων","O"
"29062","Ἀποδύσῃ","O"
"29063","βιοτὴν","O"
"29064","ὅσσον","O"
"29065","οὔπω","O"
"29066",".","O"
"29067","διὸ","O"
"29068","καὶ","O"
"29069","οἱ","O"
"29070","ταχέως","O"
"29071","ἦλθε","O"
"29072","μόρος","O"
"29073",",","O"
"29074","δεκάκις","O"
"29075","πέντε","O"
"29076","καὶ","O"
"29077","τρεῖς","O"
"29078","εἰσιδόντα","O"
"29079","ποίας","O"
"29080",".","O"
"29081","Ἴβυκε","PERSON"
"29082",",","O"
"29083","ληισταί","O"
"29084","σε","O"
"29085","κατέκτανον","O"
"29086","ἔκ","O"
"29087","ποτε","O"
"29088","νηὸς","O"
"29089","·","O"
"29090","βάντʼ","O"
"29091","ἐς","O"
"29092","ἐρημαίην","O"
"29093","ἄστιβον","O"
"29094","ἠιόνα","O"
"29095",",","O"
"29096","ἀλλʼ","O"
"29097","ἐπιβωσάμενον","O"
"29098","γεράνων","O"
"29099","νέφος","O"
"29100",",","O"
"29101","αἵ","O"
"29102","τοι","O"
"29103","ἵκοντο","O"
"29104","μάρτυρες","O"
"29105","ἄλγιστον","O"
"29106","ὀλλυμένῳ","O"
"29107","θάνατον","O"
"29108","οὐδὲ","O"
"29109","μάτην","O"
"29110","ἰάχησας","O"
"29111",",","O"
"29112","ἐπεὶ","O"
"29113","ποινῆτις","O"
"29114","Ἐρινὺς","O"
"29115","τῶνδε","O"
"29116","διὰ","O"
"29117","κλαγγὴν","O"
"29118","τίσατο","O"
"29119","σεῖο","O"
"29120","φόνον","O"
"29121","Σισυφίην","PERSON"
"29122","κατὰ","O"
"29123","γαῖαν","O"
"29124",".","O"
"29125","ἰὼ","O"
"29126","φιλοκερδέα","O"
"29127","φῦλα","O"
"29128","ληιστέων","O"
"29129",",","O"
"29130","τί","O"
"29131","θεῶν","O"
"29132","οὐ","O"
"29133","πεφόβησθε","O"
"29134","χόλον","O"
"29135",";","O"
"29136","οὐδὲ","O"
"29137","γὰρ","O"
"29138","ὁ","O"
"29139","προπάροιθε","O"
"29140","κανὼν","O"
"29141","Αἴγισθος","PERSON"
"29142","ἀοιδὸν","O"
"29143","ὄμμα","O"
"29144","μελαμπέπλων","O"
"29145","ἔκφυγεν","O"
"29146","Εὐμενίδων","O"
"29147",".","O"
"29148","εἰς","O"
"29149","τάφον","O"
"29150","τοῦ","O"
"29151","Διὸς","GOD"
"29152","ἐν","O"
"29153","Κρήτῃ","O"
"29154","ὧδε","O"
"29155","μέγας","O"
"29156","κεῖται","O"
"29157","Ζάν","GOD"
"29158","ὃν","O"
"29159","Δία","GOD"
"29160","κικλήσκουσιν","O"
"29161",".","O"
"29162","Ἰουλιανὸς","PERSON"
"29163","μετὰ","O"
"29164","Τίγριν","LOC"
"29165","ἀγάρροον","O"
"29166","ἐνθάδε","O"
"29167","κεῖται","O"
"29168",",","O"
"29169","ἀμφότερον","O"
"29170",",","O"
"29171","βασιλεὺς","O"
"29172","τʼ","O"
"29173","ἀγαθὸς","O"
"29174","κρατερός","O"
"29175","τʼ","O"
"29176","αἰχμητής","O"
"29177",".","O"
"29178","τίς","O"
"29179","τόδε","O"
"29180","μουνόγληνος","O"
"29181","ἅπαν","O"
"29182","δωμήσατο","O"
"29183","Κύκλωψ","O"
"29184","λάινον","O"
"29185","Ἀσσυρίης","LOC"
"29186","χῶμα","O"
"29187","Σεμιράμιος","PERSON"
"29188",",","O"
"29189","ἢ","O"
"29190","ποῖοι","O"
"29191","χθονὸς","O"
"29192","υἷες","O"
"29193","ἀνυψώσαντο","O"
"29194","Γίγαντες","O"
"29195","κείμενον","O"
"29196","ἑπταπόρων","O"
"29197","ἀγχόθι","O"
"29198","Πληιάδων","O"
"29199","ἀκλινές","O"
"29200",",","O"
"29201","ἀστυφέλικτον","O"
"29202",",","O"
"29203","Ἀθωέος","O"
"29204","ἶσον","O"
"29205","ἐρίπνᾳ","O"
"29206","φυρηθὲν","O"
"29207","γαίης","O"
"29208","εὐρυπέδοιο","O"
"29209","βάρος","O"
"29210",";","O"
"29211","δᾶμος","O"
"29212","ἀεὶ","O"
"29213","μακαριστός","O"
"29214",",","O"
"29215","ὃς","O"
"29216","ἄστεσιν","O"
"29217","Ἡρακλείης","NORP"
"29218","οὐρανίων","O"
"29219","νεφέων","O"
"29220","τεῦξεν","O"
"29221","ἐπʼ","O"
"29222","εὐρυάλων","O"
"29223",".","O"
"29224","ἐκ","O"
"29225","τῶν","O"
"29226","ἐπιγραμμάτων","O"
"29227","τοῦ","O"
"29228","ἁγίου","O"
"29229","Γρηγορίου","PERSON"
"29230","τοῦ","O"
"29231","Θεολόγου","O"
"29232","ἐπιτύμβιον","O"
"29233","εἰς","O"
"29234","Ἰωάννην","PERSON"
"29235","καὶ","O"
"29236","Θεοδόσιον","PERSON"
"29237","ἐνθάδε","O"
"29238","τύμβος","O"
"29239","ἔχει","O"
"29240","θεοειδέας","O"
"29241","ἀνέρας","O"
"29242","ἐσθλούς","O"
"29243",",","O"
"29244","θεῖον","O"
"29245","Ἰωάννην","PERSON"
"29246",",","O"
"29247","τὸν","O"
"29248","πάνυ","O"
"29249","Θευδόσιον","PERSON"
"29250",",","O"
"29251","ὧν","O"
"29252","ἀρετὴ","O"
"29253","πολύολβος","O"
"29254","ἐς","O"
"29255","οὐρανοῦ","O"
"29256","ἄντυγας","O"
"29257","ἦλθε","O"
"29258",",","O"
"29259","καὶ","O"
"29260","φωτὸς","O"
"29261","μετόχους","O"
"29262","δεῖξεν","O"
"29263","ἀκηρασίου","O"
"29264",",","O"
"29265","εἰς","O"
"29266","τὸν","O"
"29267","μέγαν","O"
"29268","Βασίλειον","PERSON"
"29269","τὸν","O"
"29270","Καισαρείας","LOC"
"29271","ἐπίσκοπον","O"
"29272","τῆς","O"
"29273","ἐν","O"
"29274","Καππαδοκίᾳ","LOC"
"29275","σῶμα","O"
"29276","δίχα","O"
"29277","ψυχῆς","O"
"29278","ζώειν","O"
"29279","πάρος","O"
"29280","ἢ","O"
"29281","ἐμὲ","O"
"29282","σεῖο","O"
"29283",",","O"
"29284","Βασίλιε","O"
"29285",",","O"
"29286","Χριστοῦ","GOD"
"29287","λάτρι","O"
"29288",",","O"
"29289","φίλʼ","O"
"29290",",","O"
"29291","ὠιόμην","O"
"29292","ἀλλʼ","O"
"29293","ἔτλην","O"
"29294","καὶ","O"
"29295","ἔμεινα","O"
"29296",".","O"
"29297","τί","O"
"29298","μέλλομεν","O"
"29299",";","O"
"29300","οὒ","O"
"29301","μʼ","O"
"29302","ἀναείρας","O"
"29303","θήσεις","O"
"29304","ἐς","O"
"29305","μακάρων","O"
"29306","σήν","O"
"29307","τε","O"
"29308","χοροστασίην","O"
"29309",";","O"
"29310","μή","O"
"29311","με","O"
"29312","λίπῃς","O"
"29313",",","O"
"29314","μή","O"
"29315",",","O"
"29316","τύμβον","O"
"29317","ἐπόμνυμι","O"
"29318","·","O"
"29319","οὔ","O"
"29320","ποτε","O"
"29321","σεῖο","O"
"29322","λήσομαι","O"
"29323",",","O"
"29324","οὐδὲ","O"
"29325","θέλων","O"
"29326",".","O"
"29327","Γρηγορίοιο","GOD"
"29328","λόγος","O"
"29329",".","O"
"29330","εἰς","O"
"29331","τὸν","O"
"29332","αὐτὸν","O"
"29333","Βασίλειον","O"
"29334","τὸν","O"
"29335","μέγαν","O"
"29336","ἡνίκα","O"
"29337","Βασιλίοιο","O"
"29338","θεόφρονος","O"
"29339","ἥρπασε","O"
"29340","πνεῦμα","O"
"29341","ἡ","O"
"29342","Τριὰς","O"
"29343","ἀσπασίως","O"
"29344","ἔνθεν","O"
"29345","ἐπειγομένου","O"
"29346",",","O"
"29347","πᾶσα","O"
"29348","μὲν","O"
"29349","οὐρανίη","O"
"29350","στρατιὴ","O"
"29351","γήθησεν","O"
"29352","ἰόντι","O"
"29353",",","O"
"29354","πᾶσα","O"
"29355","δὲ","O"
"29356","Καππαδοκῶν","NORP"
"29357","ἐστονάχησε","O"
"29358","πόλις","O"
"29359","οὐκ","O"
"29360","οἶον","O"
"29361","κόσμος","O"
"29362","δὲ","O"
"29363","μέγʼ","O"
"29364","ἴαχεν","O"
"29365","ὤλετο","O"
"29366","κῆρυξ","O"
"29367",",","O"
"29368","ὤλετο","O"
"29369","εἰρήνης","O"
"29370","δεσμὸς","O"
"29371","ἀριπρεπέος","O"
"29372","εἰς","O"
"29373","τὸν","O"
"29374","αὐτόν","O"
"29375","κόσμος","O"
"29376","ὅλος","O"
"29377","μύθοισιν","O"
"29378","ὑπʼ","O"
"29379","ἀντιπάλοισιν","O"
"29380","ἀεικῶς","O"
"29381","σείεται","O"
"29382",",","O"
"29383","ὁ","O"
"29384","Τριάδος","O"
"29385","κλῆρος","O"
"29386","ὁμοσθενέος","O"
"29387","·","O"
"29388","αἰαῖ","O"
"29389","·","O"
"29390","Βασιλίου","O"
"29391","δὲ","O"
"29392","μεμυκότα","O"
"29393","χείλεα","O"
"29394","σιγᾷ","O"
"29395",".","O"
"29396","ἔγρεο","O"
"29397","·","O"
"29398","καὶ","O"
"29399","στήτω","O"
"29400","σοῖσι","O"
"29401","λόγοισι","O"
"29402","σάλος","O"
"29403","σαῖς","O"
"29404","τε","O"
"29405","θυηπολίῃσι","O"
"29406","·","O"
"29407","σὺ","O"
"29408","γὰρ","O"
"29409","μόνος","O"
"29410","ἶσον","O"
"29411","ἔφηνας","O"
"29412","καὶ","O"
"29413","βίοτον","O"
"29414","ἔφηνας","O"
"29415","καὶ","O"
"29416","βιότητι","O"
"29417","λόγον","O"
"29418",".","O"
"29419","εἰς","O"
"29420","τὸν","O"
"29421","αὐτόν","O"
"29422","εἷς","O"
"29423","θεὸς","O"
"29424","ὑψιμέδων","O"
"29425","ἕνα","O"
"29426","δʼ","O"
"29427","ἄξιον","O"
"29428","ἀρχιερῆα","O"
"29429","ἡμετέρη","O"
"29430","γενεὴ","O"
"29431","εἶδέ","O"
"29432","σε","O"
"29433",",","O"
"29434","Βασίλιε","O"
"29435",",","O"
"29436","ἄγγελον","O"
"29437","ἀτρεκίης","O"
"29438","ἐριηχέα","O"
"29439",",","O"
"29440","ὄμμα","O"
"29441","φαεινὸν","O"
"29442","Χριστιανοῖς","NORP"
"29443",",","O"
"29444","ψυχῆς","O"
"29445","κάλλεσι","O"
"29446","λαμπόμενον","O"
"29447",",","O"
"29448","Πόντου","O"
"29449","Καππαδοκῶν","NORP"
"29450","τε","O"
"29451","μέγα","O"
"29452","κλέος","O"
"29453","εἰσέτι","O"
"29454","καὶ","O"
"29455","νῦν","O"
"29456",",","O"
"29457","λίσσομʼ","O"
"29458",",","O"
"29459","ὑπὲρ","O"
"29460","κόσμου","O"
"29461","ἵστασο","O"
"29462","δῶρʼ","O"
"29463","ἀνάγων","O"
"29464",".","O"
"29465","εἰς","O"
"29466","τὸν","O"
"29467","αὐτόν","O"
"29468","ἐνθάδε","O"
"29469","Βασιλίοιο","O"
"29470","Βασίλιον","O"
"29471","ἀρχιερῆα","O"
"29472","θέντο","O"
"29473","με","O"
"29474","Καισαρέες","NORP"
"29475",",","O"
"29476","Γρηγορίοιο","PERSON"
"29477","φίλον","O"
"29478",",","O"
"29479","ὃν","O"
"29480","περὶ","O"
"29481","κῆρι","O"
"29482","φίλησα","O"
"29483","·","O"
"29484","θεὸς","O"
"29485","δέ","O"
"29486","οἱ","O"
"29487","ὄλβια","O"
"29488","δοίη","O"
"29489","ἄλλα","O"
"29490","τε","O"
"29491",",","O"
"29492","καὶ","O"
"29493","ζωῆς","O"
"29494","ὡς","O"
"29495","τάχος","O"
"29496","ἀντιάσαι","O"
"29497","ἡμετέρης","O"
"29498","·","O"
"29499","τί","O"
"29500","δʼ","O"
"29501","ὄνειαρ","O"
"29502","ἐπὶ","O"
"29503","χθονὶ","O"
"29504","δηθύνοντα","O"
"29505","τήκεσθʼ","O"
"29506",",","O"
"29507","οὐρανίης","O"
"29508","μνωόμενον","O"
"29509","φιλίης","O"
"29510",";","O"
"29511","εἰς","O"
"29512","τὸν","O"
"29513","αὐτόν","O"
"29514","τυτθὸν","O"
"29515","ἔτι","O"
"29516","πνείεσκες","O"
"29517","ἐπὶ","O"
"29518","χθονί","O"
"29519",",","O"
"29520","πάντα","O"
"29521","δὲ","O"
"29522","Χριστῷ","O"
"29523","δῶκας","O"
"29524","ἄγων","O"
"29525",",","O"
"29526","ψυχήν","O"
"29527",",","O"
"29528","σῶμα","O"
"29529",",","O"
"29530","λόγον","O"
"29531",",","O"
"29532","παλάμας","O"
"29533",",","O"
"29534","Βασίλιε","PERSON"
"29535",",","O"
"29536","Χριστοῖο","O"
"29537","μέγα","O"
"29538","κλέος","O"
"29539",",","O"
"29540","ἕρμʼ","PERSON"
"29541","ἱερήων","O"
"29542",",","O"
"29543","ἕρμα","O"
"29544","πολυσχίστου","O"
"29545","νῦν","O"
"29546","πλέον","O"
"29547","ἀτρεκίης","O"
"29548",".","O"
"29549","εἰς","O"
"29550","τὸν","O"
"29551","αὐτόν","O"
"29552","ὦ","O"
"29553","μύθοι","O"
"29554",",","O"
"29555","ὦ","O"
"29556","ξυνὸς","O"
"29557","φιλίης","O"
"29558","δόμος","O"
"29559",",","O"
"29560","ὦ","O"
"29561","φίλʼ","O"
"29562","Ἀθῆναι","O"
"29563",",","O"
"29564","ὦ","O"
"29565","θείου","O"
"29566","βιότου","O"
"29567","τηλόθε","O"
"29568","συνθεσίαι","O"
"29569",",","O"
"29570","ἴστε","O"
"29571","τόδʼ","O"
"29572",",","O"
"29573","ὡς","O"
"29574","Βασίλειος","PERSON"
"29575","ἐς","O"
"29576","οὐρανόν","O"
"29577",",","O"
"29578","ὡς","O"
"29579","ποθέεσκεν","O"
"29580",".","O"
"29581",",","O"
"29582","Γρηγόριος","PERSON"
"29583","δʼ","O"
"29584","ἐπὶ","O"
"29585","γῆς","O"
"29586","χείλεσι","O"
"29587","δεσμὰ","O"
"29588","φέρων","O"
"29589",".","O"
"29590","εἰς","O"
"29591","τὸν","O"
"29592","αὐτόν","O"
"29593","Καισαρέων","NORP"
"29594","μέγʼ","O"
"29595","ἄεισμα","O"
"29596",",","O"
"29597","φαάντατε","O"
"29598","ὦ","O"
"29599","Βασίλειε","O"
"29600",",","O"
"29601","βροντὴ","O"
"29602","σεῖο","O"
"29603","λόγος","O"
"29604",",","O"
"29605","ἀστεροπὴ","O"
"29606","δὲ","O"
"29607","βίος","O"
"29608","·","O"
"29609","ἀλλὰ","O"
"29610","καὶ","O"
"29611","ὣς","O"
"29612","ἕδρην","O"
"29613","ἱερὴν","O"
"29614","λίπες","O"
"29615","·","O"
"29616","ἤθελεν","O"
"29617","οὕτω","O"
"29618","Χριστός","O"
"29619",",","O"
"29620","ὅπως","O"
"29621","μίξῃ","O"
"29622","ς","O"
"29623","ʼ","O"
"29624","ὡς","O"
"29625","τάχος","O"
"29626","οὐρανίοις","O"
"29627",".","O"
"29628","εἰς","O"
"29629","τὸν","O"
"29630","αὐτόν","O"
"29631","βένθεα","O"
"29632","πάντʼ","O"
"29633","ἐδάης","O"
"29634","τὰ","O"
"29635","πνεύματος","O"
"29636",",","O"
"29637","ὅσσα","O"
"29638","τʼ","O"
"29639","ἔασι","O"
"29640","τῆς","O"
"29641","χθονίης","O"
"29642","σοφίης","O"
"29643","·","O"
"29644","ἔμπνοον","O"
"29645","ἱρὸν","O"
"29646","ἔης","O"
"29647",".","O"
"29648","εἰς","O"
"29649","τὸν","O"
"29650","αὐτόν","O"
"29651","ὀκτάετες","O"
"29652","λαοῖο","O"
"29653","θεόφρονος","O"
"29654","ἡνία","O"
"29655","τείνας","O"
"29656",",","O"
"29657","τοῦτο","O"
"29658","μόνον","O"
"29659","τῶν","O"
"29660","σῶν","O"
"29661",",","O"
"29662","ὦ","O"
"29663","Βασίλειʼ","O"
"29664",",","O"
"29665","ὀλίγον","O"
"29666",".","O"
"29667","εἰς","O"
"29668","τὸν","O"
"29669","αὐτόν","O"
"29670","χαίροις","O"
"29671",",","O"
"29672","ὦ","O"
"29673","Βασίλειε","O"
"29674",",","O"
"29675","καὶ","O"
"29676","εἰ","O"
"29677","λίπες","O"
"29678","ἡμέας","O"
"29679",",","O"
"29680","ἔμπης","O"
"29681","·","O"
"29682","Γρηγορίου","PERSON"
"29683","τόδε","O"
"29684","σοι","O"
"29685","γράμμʼ","O"
"29686","ἐπιτυμβίδιον","O"
"29687",",","O"
"29688","μῦθος","O"
"29689","ὅδʼ","O"
"29690","ὃν","O"
"29691","φιλέεσκες","O"
"29692","·","O"
"29693","ἔχοις","O"
"29694","χερός","O"
"29695",".","O"
"29696","ὦ","O"
"29697","Βασίλειε","O"
"29698",",","O"
"29699","τῆς","O"
"29700","φιλίης","O"
"29701","καὶ","O"
"29702","σοὶ","O"
"29703","δῶρον","O"
"29704","ἀπευκτότατον","O"
"29705",".","O"
"29706","Γρηγόριος","PERSON"
"29707",",","O"
"29708","Βασίλειε","O"
"29709",",","O"
"29710","τεῇ","O"
"29711","κόνι","O"
"29712","τήνδʼ","O"
"29713","ἀνέθηκα","O"
"29714","τῶν","O"
"29715","ἐπιγραμματίων","O"
"29716",",","O"
"29717","θεῖε","O"
"29718",",","O"
"29719","δυωδεκάδα","O"
"29720",".","O"
"29721","εἰς","O"
"29722","τὸν","O"
"29723","ἑαυτοῦ","O"
"29724","πατέρα","O"
"29725","ἔνθʼ","O"
"29726","ἑκατονταέτης","O"
"29727",",","O"
"29728","ζωῆς","O"
"29729","βροτέης","GOD"
"29730","καθύπερθε","O"
"29731",",","O"
"29732","πνεύματι","O"
"29733","καὶ","O"
"29734","θώκῳ","O"
"29735","τεσσαρακονταέτης","O"
"29736",",","O"
"29737","μείλιχος","O"
"29738",",","O"
"29739","ἡδυεπής","O"
"29740",",","O"
"29741","λαμπρὸς","O"
"29742","Τριάδος","O"
"29743","ὑποφήτης","O"
"29744",",","O"
"29745","νήδυμον","O"
"29746","ὕπνον","O"
"29747","ἔχω","O"
"29748",",","O"
"29749","Γρηγορίοιο","GOD"
"29750","δέμας","O"
"29751","·","O"
"29752","ψυχὴ","O"
"29753","δὲ","O"
"29754","πτερόεσσα","O"
"29755","λάχεν","O"
"29756","Θεόν","O"
"29757",".","O"
"29758","ἀλλʼ","O"
"29759","ἱερῆες","O"
"29760","ἁζόμενοι","O"
"29761","κείνου","O"
"29762","καὶ","O"
"29763","τάφον","O"
"29764","ἀμφέπετε","O"
"29765",".","O"
"29766","εἰς","O"
"29767","τὸν","O"
"29768","αὐτόν","O"
"29769","ἔκ","O"
"29770","με","O"
"29771","πικρῆς","O"
"29772","ἐκάλεσσε","O"
"29773","Θεός","O"
"29774","μέγας","O"
"29775","ἀγριελαίης","O"
"29776",",","O"
"29777","ποίμνης","O"
"29778","δʼ","O"
"29779","ἡγεμόνα","O"
"29780","θῆκε","O"
"29781","τὸν","O"
"29782","οὐδʼ","O"
"29783","ὀίων","O"
"29784","ἔσχατον","O"
"29785","ἐκ","O"
"29786","πλευρῆς","O"
"29787","δὲ","O"
"29788","θεόφρονος","O"
"29789","ὄλβον","O"
"29790","ἔνειμεν","O"
"29791","γῆρας","O"
"29792","δʼ","O"
"29793","ἐς","O"
"29794","λιπαρὸν","O"
"29795","ἱκόμεθʼ","O"
"29796","ἀμφότεροι,.","O"
"29797","ἱρὸς","O"
"29798","ἐμῶν","O"
"29799","τεκέων","O"
"29800","ἀγανώτατος","O"
"29801","·","O"
"29802","εἰ","O"
"29803","δὲ","O"
"29804","τελευτὴν","O"
"29805","ἔτλην","O"
"29806","Γρηγόριος","PERSON"
"29807",",","O"
"29808","οὐ","O"
"29809","μέγα","O"
"29810","·","O"
"29811","θνητὸς","O"
"29812","ἔην","O"
"29813",".","O"
"29814","εἰς","O"
"29815","τὸν","O"
"29816","αὐτόν","O"
"29817","εἴ","O"
"29818","τις","O"
"29819","ὄρους","O"
"29820","καθύπερθεν","O"
"29821","ἁγνῆς","O"
"29822","ὀπὸς","O"
"29823","ἔπλετο","O"
"29824","μύστης","O"
"29825","Μωσῆς","PERSON"
"29826",",","O"
"29827","καὶ","O"
"29828","μεγάλου","O"
"29829","Γρηγορίοιο","GOD"
"29830","νόος","O"
"29831",",","O"
"29832","ὅν","O"
"29833","ποτε","O"
"29834","τηλόθʼ","O"
"29835","ἐόντα","O"
"29836","χάρις","O"
"29837","μέγαν","O"
"29838","ἀρχιερῆα","O"
"29839","θήκατο","O"
"29840","νῦν","O"
"29841","δʼ","O"
"29842","ἱερῆς","O"
"29843","ἐγγὺς","O"
"29844","ἔχει","O"
"29845","Τριάδος","O"
"29846",".","O"
"29847","εἰς","O"
"29848","τὸν","O"
"29849","αὐτόν","O"
"29850","αὐτὸς","O"
"29851","νηὸν","O"
"29852","ἔρεψα","O"
"29853","Θεῷ","O"
"29854",",","O"
"29855","καὶ","O"
"29856","δῶχʼ","O"
"29857","ἱερῆα","O"
"29858","Γρηγόριον","PERSON"
"29859","καθαρῇ","O"
"29860","λαμπόμενον","O"
"29861","Τριάδι","O"
"29862",",","O"
"29863","ἄγγελον","O"
"29864","ἀτρεκίης","O"
"29865","ἐριηχέα","O"
"29866",",","O"
"29867","ποιμένα","O"
"29868","λαῶν","O"
"29869",",","O"
"29870","ἠίθεον","O"
"29871","σοφίης","O"
"29872","ἀμφοτέρης","O"
"29873","πρύτανιν","O"
"29874",".","O"
"29875","εἰς","O"
"29876","τὸν","O"
"29877","αὐτόν","O"
"29878","τέκνον","O"
"29879","ἐμόν","O"
"29880",",","O"
"29881","τὰ","O"
"29882","μὲν","O"
"29883","ἄλλα","O"
"29884","πατρὸς","O"
"29885","καὶ","O"
"29886","φέρτερος","O"
"29887","εἴης","O"
"29888",",","O"
"29889","τὴν","O"
"29890","δʼ","O"
"29891","ἀγανοφροσύνην","O"
"29892","ἄξιος","O"
"29893","ʽοὔ","O"
"29894","τι","O"
"29895","πλέον","O"
"29896","εὔξασθαι","O"
"29897","θέμις","O"
"29898","ἐστἴ","O"
"29899","·","O"
"29900","καὶ","O"
"29901","ἐς","O"
"29902","βαθὺ","O"
"29903","γῆρας","O"
"29904","ἵκοιο","O"
"29905",",","O"
"29906","τοίου","O"
"29907","κηδεμόνος","O"
"29908",",","O"
"29909","ὦ","O"
"29910","μάκαρ","O"
"29911",",","O"
"29912","ἀντιάσας","O"
"29913",".","O"
"29914","εἰς","O"
"29915","τὸν","O"
"29916","αὐτόν","O"
"29917","οὐκ","O"
"29918","ὄις","O"
"29919",",","O"
"29920","εἶτʼ","O"
"29921","ὀίων","O"
"29922","προφερέστατος","O"
"29923","·","O"
"29924","αὐτὰρ","O"
"29925","ἔπειτα","O"
"29926","ποιμήν","O"
"29927",",","O"
"29928","εἶτα","O"
"29929","πατήρ","O"
"29930",",","O"
"29931","καὶ","O"
"29932","νομέων","O"
"29933","νομέας","O"
"29934",",","O"
"29935","θνητοὺς","O"
"29936","ἀθάνατόν","O"
"29937","τε","O"
"29938","Θεὸν","O"
"29939","μέγαν","O"
"29940","εἰς","O"
"29941","ἓν","O"
"29942","ἀγείρων","O"
"29943",",","O"
"29944","κεῖμαι","O"
"29945","Γρηγόριος","PERSON"
"29946","Γρηγορίου","PERSON"
"29947","γενέτης","O"
"29948",".","O"
"29949","ὄλβιος","O"
"29950",",","O"
"29951","εὐγήρως","O"
"29952",",","O"
"29953","εὔπαις","O"
"29954","θάνον","O"
"29955",",","O"
"29956","ἀρχιερῆος","O"
"29957","ἀρχιερεύς","O"
"29958","τε","O"
"29959","πατήρ","O"
"29960",",","O"
"29961","Γρηγόριος","PERSON"
"29962","·","O"
"29963","τί","O"
"29964","πλέον","O"
"29965",";","O"
"29966","εἰς","O"
"29967","τὸν","O"
"29968","αὐτόν","O"
"29969","οὔτι","O"
"29970","μὲν","O"
"29971","ἐς","O"
"29972","πολύκαρπον","O"
"29973","ἀλωὴν","O"
"29974","ὄρθριος","O"
"29975","ἦλθον","O"
"29976",",","O"
"29977","ἔμπα","O"
"29978","δὲ","O"
"29979","τῶν","O"
"29980","προτέρων","O"
"29981","πλείονα","O"
"29982","μισθὸν","O"
"29983","ἔχω","O"
"29984","Γρηγόριος","PERSON"
"29985",",","O"
"29986","ποιμήν","O"
"29987","τε","O"
"29988","καλὸς","O"
"29989","καὶ","O"
"29990","πλείονα","O"
"29991","ποίμνην","O"
"29992","Χριστῷ","O"
"29993","ἀναθρέψας","O"
"29994","ἤθεσι","O"
"29995","μειλιχίοις","O"
"29996",".","O"
"29997","εἰς","O"
"29998","τὸν","O"
"29999","αὐτόν","O"
"30000","οὐχ","O"
"30001","ὁσίης","O"
"30002","ῥίζης","O"
"30003","μὲν","O"
"30004","ἐγὼ","O"
"30005","θάλος","PERSON"
"30006",",","O"
"30007","εὐαγέος","PERSON"
"30008","δὲ","O"
"30009","συζυγίης","O"
"30010","κεφαλὴ","O"
"30011","καὶ","O"
"30012","τεκέων","O"
"30013","τριάδος","O"
"30014","·","O"
"30015","ποίμνης","O"
"30016","ἡγεμόνευσα","O"
"30017","ὁμόφρονος","O"
"30018","·","O"
"30019","ἔνθεν","O"
"30020","ἀπῆλθον","O"
"30021","πλήρης","O"
"30022","καὶ","O"
"30023","χθονίων","O"
"30024","κοὐρανίων","O"
"30025","ἐτέων","O"
"30026",".","O"
"30027","εἰς","O"
"30028","τὸν","O"
"30029","αὐτόν","O"
"30030","Γρηγόριος","PERSON"
"30031",",","O"
"30032","τὸ","O"
"30033","δὲ","O"
"30034","θαῦμα","O"
"30035",",","O"
"30036","χάριν","O"
"30037","καὶ","O"
"30038","πνεύματος","O"
"30039","αἴγλην","O"
"30040","ἔνθεν","O"
"30041","ἀειρόμενος","O"
"30042","ῥῖψʼ","O"
"30043","ἐπὶ","O"
"30044","παιδὶ","O"
"30045","φίλῳ","O"
"30046",".","O"
"30047","εἰς","O"
"30048","τὸν","O"
"30049","αὐτόν","O"
"30050","τυτθὴ","O"
"30051","μάργαρός","O"
"30052","ἐστιν","O"
"30053",",","O"
"30054","ἀτὰρ","O"
"30055","λιθάκεσσιν","O"
"30056","ἀνάσσει","O"
"30057",",","O"
"30058","τυτθὴ","O"
"30059","καὶ","O"
